Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.99,31.221108502883,131.01264216262783,209.75986740189845,-23.29962351286257,-0.0586836310426134,20.786345502351963,0.0562060978675864,14.882124208759556,0.0,23.608695548133248,21.110691098284285,-81.19632628744687,-179.90057093089183,300.2690721741652,334.5703149709728,15.288,0.9189999969361556,15.201155510514564,0.0695421711907508,3.212233232948006e-05,0.6388569150785867,-0.0025198132252821,-0.0406537938303493,23.299693295260266,30.843754805149267,23.59947754653644,25.564681485078832
11.0,31.22110754692321,131.012644082244,209.5310582810768,-22.82942051109179,-0.0570985167519071,21.09764632086564,0.0577839098712322,15.414168350325063,0.0,23.6472376752989,21.077987951743385,-81.56748834483008,-179.90603658724393,300.2746198853816,335.67101313072686,15.288,0.922333330258376,15.19838920619847,0.0696555209260835,3.2269999385654384e-05,0.6586632839028455,-0.0025731377233556,-0.041983529354841,22.82948809600004,30.48743216269148,23.638268662745528,26.128731411852705
11.01,31.22110659242284,131.01264599890283,209.30177658974057,-22.349320436773542,-0.0554845677141209,21.39161564891293,0.0593619292101634,15.949839076956469,0.0,23.68543260869944,21.04559805156605,-81.94992379326659,-179.91209942753255,300.2807656890967,336.76368548868123,15.288,0.9256666635805963,15.195617181158624,0.0697678470059837,3.242286837378317e-05,0.6781770982617626,-0.0026250885834155,-0.0432981278900512,22.349385780787703,30.127062562795647,23.676717114545724,26.68336767520666
11.02,31.221105639367607,131.01264791263327,209.07202745876123,-21.85951017894593,-0.0538423791427304,21.6677612968688,0.06093844879675,16.488673962982826,0.0,23.723279594493107,21.01353269066641,-82.34346136659123,-179.91887171723656,300.2876218610241,337.84826225619696,15.288,0.9289999969028166,15.192839497361293,0.0698791472201784,3.2580676262124014e-05,0.6973842693553834,-0.002675628036766,-0.0445965410638721,21.859573239741632,29.763086538706677,23.71482205459957,27.22814650633008
11.03,31.221104687742766,131.0126498234654,208.84181602299296,-21.36018438555823,-0.0521725817218283,21.92561010746412,0.0625116692403403,17.03017545939771,0.0,23.76077791160657,20.981803025934177,-82.74792169242377,-179.92649556634373,300.2953305217173,338.9246748671276,15.288,0.932333330225037,15.19005621688259,0.0699894194550048,3.274315272635063e-05,0.7162705973553972,-0.0027247187646725,-0.045877709148676,21.360245122081917,29.39596821096886,23.752582662766297,27.762621678638276
11.04,31.22110373753308,131.0126517314302,208.6111474262429,-20.851545502635968,-0.0504758422043451,22.16471004468508,0.0640797013690935,17.57381119415998,0.0,23.79792687180753,20.95042006743172,-83.16311723218024,-179.93515356090327,300.3040742681168,339.99285599034533,15.288,0.9356666635472574,15.18726740199086,0.070098661693626,3.291002043826625e-05,0.7348217916981834,-0.0027723239457971,-0.0471405624529036,20.85160387530935,29.02619607900781,23.789998146080475,28.28634507074171
11.05,31.221102788722767,131.01265363655966,208.3800268242524,-20.33380380200626,-0.0487528639255177,22.38463230900902,0.0656405692049513,18.11901443351377,0.0,23.834725819827167,20.91939466753017,-83.58885223231869,-179.94508428626128,300.3140916967741,341.0527395438546,15.288,0.9389999968694775,15.184473114981907,0.0702068720163852,3.3080995384059094e-05,0.7530234926255962,-0.0028184073045646,-0.0483840228069404,20.333859772946763,28.65428379685395,23.827067738793783,28.798867275219983
11.06,31.221101841295614,131.01265553888686,208.14845937376467,-19.807177395876487,-0.0470043872158138,22.58497346719691,0.0671922133944586,18.665184709784885,0.0,23.87117413342367,20.888737509999185,-84.0249226871143,-179.95660558610086,300.3257006628746,342.104260706974,15.288,0.942333330191698,15.181673418206456,0.0703140486009888,3.3255787212575026e-05,0.7708612939326887,-0.0028629331603639,-0.0496070051408268,19.80723092913472,28.280770920232072,23.86379070237369,29.299738250672423
11.07,31.221100895234883,131.01265743844573,207.9164502424644,-19.27189223797088,-0.0452311897119443,22.76535758410949,0.0687324950983239,19.21168862052332,0.0,23.90727122342626,20.858459099066025,-84.4711163129275,-179.97015046243263,300.3393341802038,343.14735593155734,15.288,0.9456666635139184,15.17886837413881,0.0704201897226366,3.343409961391781e-05,0.7883207668729197,-0.0029058664774737,-0.0508084191510249,19.27194329978819,27.906223610541726,23.90016632549862,29.788508014672356
11.08,31.221099950523385,131.0126593352711,207.6840045970504,-18.72822571411717,-0.0434343676603665,22.92544041839727,0.0702592581922627,19.75786973829892,0.0,23.94302096362115,20.82856972626145,-84.92721253386979,-179.9863244303702,300.3555977758928,344.1820903114672,15.288,0.9489999968361388,15.176039270718638,0.0705253068024612,3.361563072515556e-05,0.805387494000025,-0.0029471729761058,-0.0519871812417673,18.728274273712387,27.53126090420003,23.93619830975686,30.264734780540092
11.09,31.22109900714348,131.012661229399,207.45112760920009,-18.1764161941042,-0.0416147543384622,23.06490817219091,0.0717702239885143,20.30303275235856,0.0,23.978422457249646,20.799079373583485,-85.39298249535415,179.99399903741303,300.37536491547894,345.20839268582966,15.288,0.9523333301583592,15.173187349006636,0.0706293972096991,3.380007356326263e-05,0.8220471388726551,-0.0029868194803229,-0.0531421997184042,18.17646222342843,27.156500742965957,23.97188562749885,30.72797225493402
11.1,31.221098065077047,131.01266312086597,207.21782445755667,-17.61667212714819,-0.0397729767783849,23.183478312407686,0.0732629923572784,20.846444192103487,0.0,24.013471049544425,20.76999792141921,-85.8681890681123,179.96951194811774,300.3999436428983,346.226083800896,15.288,0.9556666634805796,15.170330200966175,0.0707324472443373,3.398711653948678e-05,0.8382853713300009,-0.0030247732716603,-0.0542723713232577,17.616715600786122,26.782568017891144,24.007223525463257,31.17776883586143
11.11,31.221097124305565,131.0126650097097,206.9841003158034,-17.0492505140474,-0.0379099623743324,23.28090569250067,0.074735154859504,21.387350519793507,0.0,24.0481662853402,20.74133504623652,-86.3525868190139,179.93816300552012,300.4313852475299,347.23510532098123,15.288,0.9589999968028,15.167467889975928,0.0708344555765949,3.417644392845259e-05,0.8540879329958859,-0.0030610024016803,-0.0553766031525407,17.04929141006775,26.410140626409525,24.042211402810043,31.613682440724833
11.12,31.221096184810047,131.0126668959686,206.74996036657768,-16.474415983039506,-0.0360266756655377,23.3569828597577,0.0761842497540433,21.924971922593222,0.0,24.08250774268052,20.713100190479167,-86.84592197494123,179.89654237725932,300.47309957432407,348.2354002350342,15.288,0.9623333301250204,15.164600479539752,0.0709354209745762,3.4367736390521164e-05,0.8694406774272218,-0.0030954758226281,-0.0564538065907784,16.4744542834134,26.039925193293715,24.076848686073216,32.035275028590384
11.13,31.221095246571096,131.01266877968212,206.5154097815933,-15.89244070015308,-0.0341241179337917,23.41154189933332,0.0776077685131343,22.45850418007833,0.0,24.1164950328676,20.68530255182211,-87.34793229799072,179.83853380677905,300.53120289243947,349.22691286707766,15.288,0.9656666634472408,15.161728033036338,0.0710353423044125,3.456067152789649e-05,0.8843295994526131,-0.0031281634390183,-0.0575028994181715,15.892476391227367,25.67265701234811,24.11113482927394,32.442113480421845
11.14,31.2210943095689,131.0126706608903,206.2804537484768,-15.303604261864638,-0.0322033266673196,23.444456176348805,0.0790031627243803,22.98712070455486,0.0,24.15012780040585,20.657951072528927,-87.8583466858315,179.75196482524805,300.6178676832624,350.20958888294774,15.288,0.9689999967694612,15.158850613886088,0.0711342185301018,3.4754924467610726e-05,0.8987408650907885,-0.0031590361589902,-0.0585228079697668,15.30363733490334,25.309099735681915,24.145069313948223,32.833770499140584
11.15,31.22109337378324,131.01267253963425,206.04509743200424,-14.708193571246134,-0.0302653748916402,23.455641960301865,0.080367851356162,23.50997474923032,0.0,24.18340572298208,20.63105442893072,-88.37688382553861,179.60864510470742,300.76128428719807,351.18337529864107,15.288,0.9723333300916815,15.155968285509417,0.0712320487134368,3.4950168470002044e-05,0.9126608419353172,-0.0031880659452715,-0.0595124693392844,14.708224023057811,24.95004476249524,24.178651649232275,33.20982552605256
11.16,31.221092439193512,131.01267441595556,205.80934601286413,-14.106502696955737,-0.0283113703647145,23.445059916185663,0.0816992283592404,24.02620177734857,0.0,24.21632851143692,20.604621021048583,-88.90324659368032,179.32510468100452,301.04492268067133,352.1482204873968,15.288,0.975666663413902,15.153081111271092,0.0713288320139281,3.514607556106504e-05,0.9260761298855515,-0.003215225865585,-0.0604708336190509,14.106530530630051,24.596310273292183,24.21188137196035,33.56986566972406
11.17,31.22109150577876,131.01267628989677,205.5732046578424,-13.49883271481609,-0.026342454637741,23.412716447023183,0.0829946705743659,24.5349219839492,0.0,24.24889590971708,20.57865896238108,-89.43708345437722,178.49686131005384,301.87326511979904,353.10407418672406,15.288,0.978999996736122,15.150189154466366,0.0714245676886517,3.534231718682081e-05,0.9389735920975224,-0.0032404901423322,-0.061396866167568,13.498857940601091,24.24873985122616,24.24475804676449,33.913486643259304
11.18,31.221090573517635,131.012678161501,205.33667853373265,-12.8854915317697,-0.0243598019765578,23.3586648730958,0.0842515459114372,25.035242960352804,0.0,24.281107694790364,20.553176069877672,-89.97280803742765,142.29988186302168,338.07034474513574,354.0508875033247,15.288,0.9823333300583426,15.14729247841828,0.0715192550920073,3.553856488762554e-05,0.951340386023575,-0.0032638342013839,-0.0622895498952902,12.885514168132806,23.908200628827124,24.27728126615902,34.24029370581512
11.19,31.221089642388463,131.01268003081228,205.0997727993896,-12.26679369310108,-0.0223646181541044,23.283006433777125,0.0854672217653459,25.526262490200697,0.0,24.31296367661057,20.52817985412108,-89.4730357468094,2.0123856977180687,118.35794222958796,354.98861292020206,15.288,0.985666663380563,15.144391146310811,0.0716128936755998,3.5734490990115766e-05,0.9631639944044926,-0.0032852347198065,-0.0631478875595872,12.266813768032476,23.575580896787027,24.309450650695112,34.54990260420325
11.2,31.221088712369216,131.01268189787504,204.86249261169093,-11.643060171714584,-0.0203581391042622,23.18589109876224,0.0866390736266443,26.007071463937283,0.0,24.34446369800241,20.50367750973912,-88.91838254875944,1.080332538237767,119.29009782121558,355.91720430025526,15.288,0.9889999967027832,15.141485221327928,0.071705482987909,3.592976931427324e-05,0.9744322560747272,-0.0033046696723542,-0.0639709040583848,11.64307772435542,23.251787110480084,24.34126584905716,34.84194051001009
11.21,31.22108778343757,131.01268376273458,204.62484311758604,-11.014618963160984,-0.0183416348344249,23.06751818184928,0.087764494958983,26.47675707239255,0.0,24.37560771315032,20.47967590606869,-88.35732704662892,0.777591084814158,119.59294284953536,356.83661919182214,15.288,0.9923333300250036,15.13857440801862,0.0717970229054625,3.612407589289657e-05,0.9851333964377752,-0.0033221183765547,-0.0647576489216363,11.014634045880644,22.937740554884265,24.372726615936998,35.1160470831643
11.22,31.22108685557089,131.0126856254367,204.3868294580716,-10.38188759916442,-0.0163169504015768,22.92813770275577,0.0888410249229198,26.93442456296648,0.0,24.406403666298928,20.45618148564683,-87.79026660407136,0.6275666333157661,119.74307202847493,357.7470498207346,15.288,0.9956666633472242,15.135621832099408,0.0718875368390583,3.6317089687786906e-05,0.9952560985714332,-0.0033375618028616,-0.0655072224354417,10.381900280985496,22.634403448638487,24.403840605758045,35.37189022065929
11.23,31.221085928746223,131.01268748602772,204.1484567632235,-9.745119166758496,-0.014284841789776,22.76804854933536,0.089866008612916,27.37914568369729,0.0,24.436843283053594,20.43320034883485,-87.21754892352435,0.5379107387761056,119.83283381215044,358.6482139790908,15.288,0.9989999966694444,15.132664795313556,0.0719770004284151,3.650849335228623e-05,1.0047894987475945,-0.0033509823950897,-0.0662187110807925,9.745129535287097,22.34267646677754,24.43459942537562,35.60912423822742
11.24,31.22108500294029,131.0126893445548,203.90973004984207,-9.104657879002817,-0.0122466492684882,22.602317276323195,0.0908339304065848,27.807712198067502,0.0,24.466977617437205,20.410749367905783,-86.63951879408587,0.4782426187105587,119.89260899148472,359.5415723303238,15.288,1.0,15.129703360379269,0.0720655640606757,3.669797394003682e-05,1.013723166013372,-0.0033623637590016,-0.0668913909367946,9.104666046021736,22.063459409281915,24.465053918283203,35.83492506972832
11.25,31.221084078128225,131.01269120106815,203.6706530816376,-8.460853205704655,-0.0102037354537024,22.423013627390045,0.0917459681626964,28.22114488329848,0.0,24.496959854273072,20.3888668245872,-86.05652429080797,0.4356392989897709,119.93532054827736,360.43159884148326,15.288,1.0,15.12673757594117,0.0721536789378181,3.688522314306774e-05,1.0220472547601496,-0.0033716911049508,-0.0675248628440998,8.460859313734023,21.79757207072999,24.49535705526452,36.04487447586574
11.26,31.221083154284248,131.0126930556197,203.4312288849758,-7.814059485244179,-0.0081574829879184,22.2242787653038,0.0926013570240448,28.619659541069822,0.0,24.52679843464476,20.367559108363167,-85.46891803313953,0.4036710226304474,119.96739824636936,361.3185255307489,15.288,1.0,15.123767479725984,0.0722413699273406,3.706993821335417e-05,1.0297524818253128,-0.0033789511783563,-0.0681183753709605,7.814063716810794,21.545916708825025,24.52551706021776,36.23550819149643
11.27,31.22108223138236,131.01269490826192,203.19146047927296,-7.164635519901072,-0.0061092919370036,22.006592038253952,0.0933977735744327,29.002395241327868,0.0,24.556493299465007,20.3468304310378,-84.87705740740601,0.3787781765892906,119.99240170479888,362.20233497333936,15.288,1.0,15.12079310917866,0.0723286368600969,3.725182303052488e-05,1.0368300859029305,-0.0033841321928155,-0.0686711869735574,7.164638111009899,21.30937846974836,24.55553365413343,36.40656185382586
11.28,31.22108130939636,131.01269675904763,202.95135086308065,-6.512944257827751,-0.0040605775976632,21.77047883388113,0.0941329645292213,29.36850722014741,0.0,24.586044401142296,20.326684665294128,-84.28130447211913,0.3588305827072443,120.01246110681112,363.0830101471032,15.288,1.0,15.11781450156102,0.0724154796008157,3.7430588812221e-05,1.0432718501893905,-0.0033872238593478,-0.0691825908123071,6.51294551818021,21.08881083566006,24.585406567105323,36.557787487911895
11.29,31.221080388299903,131.01269860802992,202.7109030329705,-5.859352465681714,-0.0020127682361232,21.516509443910223,0.0948047548226812,29.71716999522772,0.0,24.61545170350652,20.30712533849461,-83.68202573526868,0.3424754321122419,120.02892926541404,363.9605344327476,15.288,1.0,15.11483169397992,0.072501898047875,3.760595480618438e-05,1.0490701245301812,-0.0033882174145413,-0.0696519164778371,5.859352810182515,20.88502634477368,24.615135538611383,36.68895418401399
11.3,31.221079468066485,131.01270045526223,202.47011996067428,-5.2042303896483215,3.269724672429404e-05,21.245297694006748,0.0954110554419736,30.04758042547144,0.0,24.64471518172944,20.288155626805903,-83.07959187161401,0.3288123187716722,120.04270658979064,364.8348916132299,15.288,1.0,15.111844723415423,0.072587892133077,3.7777648965132495e-05,1.0542178461288008,-0.0033871056463129,-0.0700785316285415,5.204230389750774,20.69878695028856,24.644720317800942,36.79984873340709
11.31,31.221078548669464,131.0127023007983,202.2290046169378,-4.547951405863056,0.0020743717083343,20.957499342516986,0.0959498709623345,30.358960694852264,0.0,24.673834822254143,20.26977834966337,-82.47437740657243,0.3172187105606976,120.05441561420112,365.7060658742079,15.288,1.0,15.108853626692635,0.0726734618214288,3.7945408600910366e-05,1.0587085587086735,-0.0033838829171726,-0.0704618435317847,4.54795187794118,20.530794221193148,24.67416066380006,36.890276219363315
11.32,31.221077630082064,131.01270414469212,201.98755995362933,-3.890891661071031,0.0041108022092914,20.65381025372696,0.096419306737813,30.65056120099232,0.0,24.70281062272321,20.251995964587955,-81.86676037862051,0.3072504282896518,120.06450051893296,366.5740418036492,15.288,1.0,15.10585844043943,0.0727586071109384,3.8108981014456845e-05,1.0625364300271376,-0.0033785451849024,-0.0708013005006549,3.890893829302167,20.381679624286203,24.70345634602371,36.96006056022426
11.33,31.221076712277423,131.0127059869978,201.74578890672385,-3.233429704231736,0.0061405325001683,20.33496435311809,0.0968175757043397,30.92166332930711,0.0,24.731642591879737,20.23481056237013,-81.2571219862846,0.2985820373743606,120.07328673861404,367.43880439119056,15.288,1.0,15.10285920115689,0.0728433280323151,3.826812409820941e-05,1.0656962676489663,-0.0033710900205623,-0.0710963932192087,3.233435528707839,20.251995155843076,24.732607144467472,37.00904500168256
11.34,31.22107579522857,131.01270782776967,201.50369440822703,-2.5759461106144736,0.0081621055357889,20.00173137396781,0.0971430047550907,31.17158209441116,0.0,24.760330749489096,20.218223862630083,-80.64584622329558,0.2909696475221494,120.08101816251748,368.3003390274639,15.288,1.0,15.099855945177056,0.0729276246487468,3.842260690767253e-05,1.0681835328966047,-0.0033615166237541,-0.0713466559494702,2.575959033032932,20.142204609801706,24.76161285002421,37.037092555819704
11.35,31.221074878908503,131.01270966706218,201.2612793643128,-1.9189089221873603,0.0101734998299692,19.65491152001609,0.0973941651540632,31.399687960423112,0.0,24.7888829410074,20.202237119593075,-80.03331949835787,0.2842268723420367,120.08788117494854,369.1588642602556,15.288,1.0,15.096810670583269,0.0730115200726918,3.8572210185907466e-05,1.0699943927452815,-0.0033498260918485,-0.0715516928354109,1.9189358803900527,20.05267732139558,24.79048099061536,37.04410123751158
11.36,31.22107396329011,131.0127115049299,201.01854667718555,-1.262617088682236,0.0121738218484206,19.2953420082624,0.0975695226392532,31.605353905959166,0.0,24.817291472011163,20.1868511988928,-79.41993022473008,0.2782088201325813,120.09402066445726,370.01413641794886,15.288,1.0,15.09376059176618,0.0730949916463647,3.871672688657476e-05,1.071125702054539,-0.003336021251203,-0.0717111096122143,1.262675766212349,19.983671576676983,24.81920373146103,37.0299627133014
11.37,31.22107304834629,131.01271334142749,200.7754992271928,-0.6074530685504727,0.0141616398650054,18.923884512339846,0.0976677771448077,31.788009729818576,0.0,24.845556229431228,20.172066685384216,-78.80606845502217,0.2728011503174798,120.0995509674162,370.8661371577178,15.288,1.0,15.090706553613362,0.0731780390417336,3.885596264959928e-05,1.071574947093744,-0.0033201062477105,-0.0718245766994778,0.6076181161064984,19.935344746982867,24.84778073459671,36.994601046829914
11.38,31.221072134049955,131.0127151766096,200.5321398797808,0.0461983832491281,0.0161355194149529,18.541425590290302,0.0976877655083288,31.947128139663583,0.0,24.87367727782137,20.157883778266086,-78.19212550121522,0.2679124194257612,120.10456352205972,371.7148535022904,15.288,1.0,15.087648592226962,0.0732606624539247,3.898973619395128e-05,1.0713403038283715,-0.0033020868867385,-0.071891812090578,0.0489351156659119,19.90774312634695,24.87621183925066,36.93796153270896
11.39,31.22107122037393,131.01271701053082,200.2884714934468,0.6979524419669869,0.0180940378487186,18.14887365792704,0.0976284627326021,32.08222610541469,0.0,24.901654692276416,20.14430228942327,-77.5784935390698,0.2634686181220406,120.1091323314791,372.5602728703906,15.288,1.0,15.084586743480818,0.0733428621091255,3.911787969160596e-05,1.070420642084159,-0.0032819706352677,-0.0719125814253157,0.6981869300261329,19.90080017979724,24.90449689704814,36.86001055679563
11.4,31.221070307291104,131.01271884324584,200.0444969008543,1.3474246117235351,0.0200357867818024,17.74715577271721,0.0974889851142494,32.19286637792448,0.0,24.92948855833809,20.13132164144312,-76.9655652105656,0.2594092008272686,120.11331793403296,373.40238307644927,15.288,1.0,15.081521042991918,0.073424638264288,3.924023909491331e-05,1.06881552743252,-0.0032597666198746,-0.0718866983884376,1.3475735390038637,19.91433676674333,24.93263577230208,36.760735680209244
11.41,31.221069394774403,131.0127206748092,199.80021892374248,1.994231124310732,0.0219593744989803,17.337214317932478,0.0972685927534448,32.27865877967919,0.0,24.95717897185577,20.11894086606216,-76.35373322565042,0.2556841528863726,120.11717033621744,374.2411723275592,15.288,1.0,15.078451526305887,0.0735059912067302,3.9356674415498864e-05,1.066525220989018,-0.0032354856218168,-0.0718140249638401,1.9943519740897535,19.948063249872725,24.960628342251496,36.640145661555714
11.42,31.221068482796824,131.01272250527535,199.55564036696185,2.63798933539854,0.0238634282890652,16.92000360695954,0.0969666914372054,32.33926126082441,0.0,24.984726038942924,20.10715860304581,-75.74338996453106,0.2522517921756299,120.12073121110144,375.07662922399015,15.288,1.0,15.075378228611632,0.0735869212540023,3.94670599531844e-05,1.0635506771364298,-0.0032091400692497,-0.0716944715449286,2.638097192000638,20.00158341260224,24.98847449738467,36.49827041785173
11.43,31.221067571331368,131.0127243346986,199.3107640174808,3.2783181192774022,0.0257465967175432,16.496486428513016,0.0965828338868633,32.37438071494752,0.0,25.01212987581951,20.095973099503016,-75.13492708172342,0.249077099184486,120.12403556829356,375.908742756078,15.288,1.0,15.072301185012424,0.0736674287534214,3.957128447372158e-05,1.0598935391968936,-0.0031807440266199,-0.0715279969009184,3.278419109094046,20.07440003757852,25.01617414163854,36.33516092445831
11.44,31.22106666035119,131.01272616313307,199.06559264935456,3.914838258727102,0.0276075518103712,16.06763055357588,0.0961167203722839,32.383773551976105,0.0,25.03939060874461,20.08538220963653,-74.52873511304745,0.2461304330784823,120.12711303793138,376.7375023034817,15.288,1.0,15.069220430354685,0.0737475140818774,3.966925133443463e-05,1.055556133089348,-0.0031503131812873,-0.0713146080010383,3.9149354506112695,20.165921937444462,25.04372719267436,36.15088905539955
11.45,31.221065749829524,131.01272799063273,198.82012901279373,4.54717283035563,0.0294449911511844,15.634405225256955,0.0955681986941637,32.36724602679344,0.0,25.066508373905155,20.0753833949266,-73.9252030867231,0.243386533531619,120.12998886890632,377.56289763381903,15.288,1.0,15.066135999270797,0.0738271776454939,3.9760878557190274e-05,1.0505414590214264,-0.0031178648274458,-0.0710543596987668,4.547267963907485,20.27547218327403,25.071133582095843,35.94554736524566
11.46,31.221064839739704,131.01272981725114,198.57437584708308,5.174947583759999,0.0312576398779078,15.197777652632448,0.0949372635440223,32.324654324590696,0.0,25.093483317311826,20.065973724747145,-73.32471813969023,0.2408237367872307,120.13268471286258,378.384918900401,15.288,1.0,15.063047926193365,0.0739064198793339,3.98460988484266e-05,1.0448531812760251,-0.0030834178474213,-0.0707473542790169,5.175041727027455,20.40229724608523,25.098393255658724,35.71924881442978
11.47,31.221063930055223,131.01273164304175,198.32833587263204,5.797758787496163,0.0330440385819083,14.758706966551,0.0942241006274754,32.25591119243479,0.0,25.120318488580008,20.057149865161577,-72.72766514008131,0.2384233541700268,120.13521924574796,379.2036440102451,15.288,1.0,15.05994168163462,0.073985249770254,3.99248595645025e-05,1.038495620611152,-0.0030469927203261,-0.0703937492834738,5.797852631543399,20.54556572788022,25.12550903373496,35.47213154519897
11.48,31.22106302074976,131.0127334680576,198.0820117879924,6.415214831688701,0.0348028168371272,14.318144200625008,0.0934290392842964,32.160978586028286,0.0,25.147016150871647,20.0489079604001,-72.13442630064742,0.2361691752288265,120.137608664729,380.0191275724612,15.288,1.0,15.056806443149124,0.0740636739887262,3.999712260856161e-05,1.0314737955911026,-0.0030086118708347,-0.0699937499956556,6.415308839563362,20.704389301343944,25.152482964220457,35.20435379248202
11.49,31.221062111797146,131.01273529235135,197.83540627780903,7.027008584766289,0.0365331679368944,13.87703425283544,0.0925524314703377,32.03984951506963,0.0,25.1735714114481,20.041243873375542,-71.54538080299652,0.2340470671999538,120.13986708878626,380.8312080476463,15.288,1.0,15.053667618853888,0.0741416781294651,4.006286433981033e-05,1.023793303153667,-0.0029682989467905,-0.069547583997014,7.0271030748184815,20.87786226424897,25.179310027659398,34.9160794270383
11.5,31.22106120317141,131.01273711597537,197.58852200586352,7.632780167768586,0.0382339453232107,13.43630182408866,0.0915948412242249,31.89257599186293,0.0,25.199984456118795,20.03415312043856,-70.9609044734288,0.2320446493767898,120.14200688442143,381.6398771511234,15.288,1.0,15.050525242643436,0.074219262744734,4.012207536638248e-05,1.0154603246040204,-0.0029260789422141,-0.0690555360555271,7.632875360319652,21.06502446738661,25.205990229760324,34.60749918326516
11.51,31.221060294846783,131.01273893898147,197.3413616180549,8.232174142184727,0.0399040382132412,12.996852823454514,0.0905569675075623,31.71925689678873,0.0,25.22625547999385,20.027630835279574,-70.38136944408163,0.2301510269607948,120.14403893187249,382.4451269751645,15.288,1.0,15.047379348238843,0.074296428414188,4.017476029775383e-05,1.0064816284297464,-0.0028819783095405,-0.0685179342119375,8.232270189157756,21.26488860349088,25.232523591152088,34.278822062074724
11.52,31.221059386797744,131.01274076142107,197.0939277394185,8.824839831668001,0.0415423728536423,12.55957130112567,0.0894396402477134,31.520036729440445,0.0,25.25238468740784,20.021671772027425,-69.8071438215724,0.228356571993526,120.14597284424627,383.2469499880828,15.288,1.0,15.044229969101035,0.0743731757446446,4.022093745899924e-05,0.9968645505100516,-0.0028360249274255,-0.06793514861507,8.824936835747772,21.476449165404727,25.258910147504587,33.9302747725771
11.53,31.221058478999,131.01274258334516,196.84622297909567,9.410431631592898,0.0431479136361309,12.125316515247368,0.0882438159320434,31.29510417391276,0.0,25.27837229182633,20.01627030873372,-69.23859136729314,0.2266527419215633,120.14781714901586,384.0453390326916,15.288,1.0,15.041077138445187,0.0744495053698046,4.026063855876257e-05,0.9866169731155278,-0.002788248066752,-0.067307590262568,9.410529659084366,21.69869071273,25.28514994961056,33.56210113836785
11.54,31.221057571425536,131.01274440480404,196.5982499213888,9.988609305497771,0.044719664071692,11.694920146693752,0.0869705727916207,31.044690492515368,0.0,25.304218515762788,20.011420451232222,-68.67607119001784,0.2250319284676073,120.14957943920844,384.8402873246489,15.288,1.0,15.03792088921187,0.0745254179500126,4.02939083129605e-05,0.9757473028269084,-0.0027386783549853,-0.0666357096554143,9.988708395233454,21.93059536439129,25.311243063455507,33.17456147252212
11.55,31.2210566640526,131.0127462258476,196.35001113768624,10.559038268082023,0.046256667622342,11.26918367440629,0.085621105614388,30.769067763119512,0.0,25.32992359068733,20.00711583736176,-68.11993745140813,0.2234873310686097,120.15126650002328,385.6317884510301,15.288,1.0,15.034761254095937,0.074600914171982,4.032080402645749e-05,0.9642644475052374,-0.0026873477390242,-0.0659199953750474,10.55913843776708,22.17114947189886,25.33718957025712,32.76793192547665
11.56,31.221055756855748,131.012748046525,196.10150917056328,11.1213898541469,0.0477580083887186,10.848875922359568,0.084196720230081,30.468546976318738,0.0,25.35548775693852,20.00334974154135,-67.5705390849288,0.2220128503502854,120.15288441540775,386.4198363685237,15.288,1.0,15.031598265575424,0.0746759947485384,4.034139513514121e-05,0.9521777924494038,-0.002634289446703,-0.0651609725919661,11.121491104990962,22.41934946008571,25.36298956648504,32.34250381022768
11.57,31.221054849810844,131.01274986688497,195.85274654769367,11.67534157279317,0.0492228116532159,10.43473078755766,0.0826988277103403,30.143476009318206,0.0,25.380911263663087,20.000115079684004,-67.02821952859931,0.2206029980363721,120.15443865819492,387.2044254027877,15.288,1.0,15.028431955810383,0.0747506604184377,4.0355762710996366e-05,0.939497175879345,-0.0025795379471009,-0.0643592015152981,11.675443892966957,22.674206848492165,25.38864316388593,31.89858290942171
11.58,31.221053942894063,131.01275168697535,195.60372577191217,12.220577347296375,0.0506502442838039,10.02744515695544,0.0811289383275491,29.79423749380044,0.0,25.406194368720417,19.99740441443564,-66.49331647193777,0.2192528204142068,120.1559341666774,387.98555024639296,15.288,1.0,15.025262356744063,0.0748249119460869,4.036399893292322e-05,0.9262328638842612,-0.0025231289098144,-0.0635152757924906,12.220680714562262,22.934752487824497,25.414150489451384,31.436488768903043
11.59,31.221053036081926,131.0127535068434,195.35444933512863,12.756776789348471,0.0520394435590709,9.6276757456,0.0794886702741294,29.421248698593487,0.0,25.431338307723045,19.99520996009552,-65.9661616173633,0.2179578330383246,120.15737540993815,388.76323558692144,15.288,1.0,15.02208454325158,0.074898752975497,4.036620652608252e-05,0.9123955251500624,-0.002465099164629,-0.0626298232675282,12.756881172905429,23.200033644803568,25.439512643278267,30.95655558513585
