Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.82,31.22114367082917,131.0125588960764,207.5525237705567,0.7464125149939268,0.056120978324007,0.5758150978820518,0.1231056919663325,-0.4418488123202242,0.0,26.410757510578872,18.34070073236555,-53.58492513877256,-7.816660228750949,111.6552597962376,418.7912500238396,15.288,0.8929999970228366,4.335544736855916,0.0777940262482328,2.6987821444336527e-05,-0.2158304048316793,-0.033125191529226,0.0153677905769459,0.7485192239166018,18.88791582124061,26.41957297183001,0.7361714550919637
10.83,31.221142772040285,131.01256051466666,207.3377960096404,0.7427248090087973,0.0590693477716626,0.5562980018333149,0.1227918355131911,-0.4809928201011996,0.0,26.421339697779104,18.30166725907856,-53.71020871166717,-7.814010900665078,111.6519900403098,419.13559772609545,15.288,0.896333330345057,4.3347934117354505,0.0778250071795607,2.691092830140989e-05,-0.2165902645508989,-0.0330389660471699,0.0154283936557297,0.7450698855284227,18.88372002011789,26.430618287586043,0.7455866111333694
10.84,31.22114187458863,131.0125621293865,207.1226583481561,0.7381989125134849,0.0620172114913636,0.536763811410247,0.1223665448079842,-0.5198674370361966,0.0,26.43173681920404,18.26257668690836,-53.835915569898326,-7.811490382900794,111.6488851630764,419.4742364827157,15.288,0.8996666636672774,4.33404065094144,0.0778554424823868,2.6834165983844847e-05,-0.2173455606609001,-0.0329492389347396,0.0154886095447618,0.7407992684515475,18.87962001312138,26.441478458102694,0.757199519689813
10.85,31.22114097847664,131.01256374023035,206.90711407277144,0.7328414532885869,0.0649623056312012,0.5172142127123611,0.1218300265227331,-0.5584437718086475,0.0,26.441948659752,18.223429472929087,-53.96204260675337,-7.809102397002157,111.6459492432475,419.807152081238,15.288,0.9029999969894976,4.3332864660095645,0.077885331529601,2.6757534096287164e-05,-0.2180952879837723,-0.0328560094536593,0.0155483649203737,0.7357149357441966,18.875614226729628,26.452152912672272,0.7708518297740923
10.86,31.22114008370668,131.01256534719232,206.69116647513053,0.7266596058792957,0.0679023737787003,0.4976509276717336,0.1211825737123481,-0.5966931739205847,0.0,26.451975023576427,18.184226079189145,-54.08858614620071,-7.806850624863984,111.64318629036492,420.13433103118456,15.288,0.906333330311718,4.332530868443714,0.0779146737508298,2.668103213784688e-05,-0.2188384478821981,-0.0327592796945304,0.0156075868337064,0.7298250940937868,18.871701208465616,26.46264110101088,0.7863742148541666
10.87,31.221139190281168,131.01256695026683,206.47481883495672,0.719661086305834,0.0708351685074581,0.47807571788807,0.1204245655884602,-0.6345872573431223,0.0,26.46181573391997,18.144966973196382,-54.21554194694961,-7.8047387065591325,111.64060024260309,420.4557605606333,15.288,0.9096666636339384,4.331773869731884,0.077943468631944,2.660465950657831e-05,-0.219574049008928,-0.0326590545739532,0.0156662027702227,0.7231386010782727,18.867879624670564,26.47294249333545,0.8035915972766446
10.88,31.221138298202423,131.0125685494483,206.2580744250228,0.7118541463296189,0.0737584529971814,0.4584903882598718,0.1195564672004144,-0.6720979239507494,0.0,26.471470632962028,18.105652628399994,-54.3429052069355,-7.802770238147037,111.63819496457448,420.7714286129136,15.288,0.9129999969561589,4.331015481318358,0.0779717157146111,2.6528415504039128e-05,-0.2203011080509781,-0.0325553418293687,0.01572414070892,0.7156649740691109,18.86414825800525,26.483056580465767,0.8223276745647315
10.89,31.22113740747277,131.0125701447311,206.0409365081684,0.703247567356665,0.076670002551392,0.4388967904101531,0.1185788290616772,-0.7091973867322094,0.0,26.48093958164508,18.0662835246682,-54.470670568225614,-7.800948769461774,111.63597424513893,421.08132384268765,15.288,0.9163333302783792,4.330255714627553,0.0779994145957812,2.6452299339926527e-05,-0.2210186504678677,-0.0324481520115707,0.0157813291811795,0.7074144012472598,18.860506004543133,26.49298287388921,0.8424086090976085
10.9,31.22113651809452,131.0125717361097,205.8234083422709,0.6938506539353481,0.0795676061128353,0.4192968258850775,0.117492286700508,-0.7458581927454968,0.0,26.49022245950114,18.026860148762697,-54.5988321223434,-7.799277801879069,111.6339417952152,421.3854356118732,15.288,0.9196666636005996,4.329494581083883,0.0780265649271765,2.6376310136780728e-05,-0.2217257112232577,-0.0323374984749427,0.0158376973291986,0.6983977551671319,18.856951870553907,26.50272090582525,0.8636658551297451
10.91,31.221135630069927,131.01257332357855,205.60549318024465,0.6836732267894203,0.0824490679310299,0.3996924490964963,0.1162975600989191,-0.7820532457792854,0.0,26.499319164505856,17.98738299480728,-54.72738341600693,-7.797760786061658,111.63210124559444,421.6837539863675,15.288,0.92299999692282,4.328732092044212,0.0780531664148615,2.630044693475381e-05,-0.2224213355093329,-0.0322233973654119,0.0158931749639683,0.6886266094190044,18.85348496912668,26.512270229341507,0.8859381781950885
10.92,31.22113474340124,131.0125749071323,205.38719426208945,0.6727256155676296,0.0853122089681399,0.3800856700320005,0.1149954531139703,-0.817755828737121,0.0,26.508229612883845,17.947852564752207,-54.8563174572766,-7.7964011196825584,111.63045614475487,421.976269731474,15.288,0.9263333302450404,4.327968258865401,0.0780792188186627,2.6224708696431247e-05,-0.2231045794632659,-0.0321058676061033,0.0159476926227056,0.6781132592617258,18.850104516293104,26.521630418379907,0.909072970797228
10.93,31.22113385809069,131.01257648676537,205.16851481986035,0.661018651123612,0.0881548684908878,0.3604785566908226,0.113586852780514,-0.852939625679469,0.0,26.516953738949308,17.90826936883178,-54.98562672210824,-7.7952021451248195,111.62900995667596,422.26297430782125,15.288,0.9296666635672608,4.327203092864579,0.0781047219517042,2.6149094311700424e-05,-0.2237745108751428,-0.0319849308807484,0.0160011816257009,0.6668707469819855,18.846809827051683,26.53080106784737,0.9329269896474822
10.94,31.221132974140456,131.0125780624725,204.9494580846257,0.6485636574669448,0.0909749055311938,0.3408732372548176,0.1120727285669966,-0.887578743531116,0.0,26.525491494922647,17.868633926016017,-55.11530316130642,-7.794167147158522,111.62776605865244,422.5438598666367,15.288,0.932999996889481,4.326436605342972,0.078129675679869,2.6073602602666072e-05,-0.2244302098866953,-0.0318606116148225,0.0160535741325175,0.6549128932359778,18.84360031103816,26.53978179366188,0.9573666415398572
10.95,31.221132091552693,131.01257963424823,204.73002727354563,0.6353724433038027,0.0937702004200568,0.3212719019577002,0.1104541315388188,-0.9216477334129908,0.0,26.53384285076186,17.82894676445529,-55.24533820787226,-7.793299350593555,111.6267277391064,422.8189192459628,15.288,0.9363333302117016,4.325668807562079,0.0781540799212911,2.599823232859228e-05,-0.2250707696802309,-0.0317329369544634,0.0161048031975252,0.6422543357298844,18.84047546803655,26.548572232824792,0.9822679342556266
10.96,31.221131210329563,131.01258120208735,204.51022559384737,0.6214528841789017,0.0965486153436304,0.3016758108425528,0.1087297988833475,-0.9551205725832216,0.0,26.542009595549736,17.789208416530588,-55.375722784640494,-7.792601918146462,111.62589819568764,423.08820340065336,15.288,0.939666663533922,4.324894346113027,0.0781779399522459,2.5922982189814727e-05,-0.2256952960088962,-0.031601934098122,0.0161548038389767,0.6289077490619812,18.837443509863224,26.55717540940632,1.0075146511016235
10.97,31.221130330473155,131.01258276598455,204.29005625475304,0.6068183865023309,0.0993065505828346,0.2820875122130279,0.1069008171419967,-0.9879726989539876,0.0,26.54999144343864,17.749419401312494,-55.50644730934662,-7.792077955358512,111.62528054195788,423.3516973110871,15.288,0.9429999968561422,4.324114009880766,0.078201254937394,2.584785083253236e-05,-0.2263029029736381,-0.0314676190412474,0.0162035103811108,0.6148902149605765,18.83450279958913,26.56559047211675,1.0330010663743714
10.98,31.22112945198557,131.01258432593465,204.0695224515765,0.5914859244833036,0.1020334398033944,0.2625102636329833,0.1049703765230243,-1.020180940899288,0.0,26.55778687304573,17.709580273117087,-55.637501702585446,-7.791730509604467,111.62487780687506,423.60934665242206,15.288,0.9463333301783626,4.3233323805436426,0.078224020402238,2.577283686743822e-05,-0.2268927256519326,-0.0313300241499001,0.0162508578602103,0.6002216689381037,18.831645704081307,26.573814239819757,1.0586309888881018
10.99,31.22112857486887,131.0125858819324,203.84862736771169,0.5754691599279306,0.1047272505122352,0.2429465169386902,0.1029398488290796,-1.0517218323102786,0.0,26.56539592351165,17.669691601023672,-55.76887540016458,-7.791562559401044,111.62469292254224,423.86114695926,15.288,0.949666663500583,4.3225494694079964,0.078246236468727,2.569793886398204e-05,-0.2274639160595763,-0.0311891872935984,0.0162967834478091,0.5849206631847402,18.828872022701084,26.5818464323935,1.0843147306606533
11.0,31.22112769912508,131.01258743397275,203.62737418655905,0.5587821917685971,0.1073859787989516,0.2233987908653961,0.1008106827408547,-1.0825724519149769,0.0,26.57281865080972,17.629753965403783,-55.9005573625446,-7.791577011437299,111.62472872139548,424.1070944283927,15.288,0.9529999968228032,4.321765287735892,0.078267903308402,2.5623155353691413e-05,-0.2280156425360241,-0.0310451489401486,0.0163412254759474,0.5690069601256925,18.826181619473104,26.589686791038726,1.1099697865978169
11.01,31.221126824756208,131.0125889820506,203.4057660766175,0.5414395455651533,0.1100076506531602,0.2038696710845567,0.0985844025813422,-1.1127104419728264,0.0,26.58005512754796,17.589767958313534,-56.03253608442808,-7.791776698073603,111.62498793398754,424.34718591358205,15.288,0.9563333301450236,4.320979846781345,0.0782890211418035,2.554848483514691e-05,-0.2285470903617609,-0.0308979521214344,0.0163841234873846,0.5525016782529446,18.823574417482025,26.59733507828773,1.1355202573691974
11.02,31.22112595176421,131.0125905261609,203.1838062053982,0.5234561626264636,0.1125903233943948,0.1843618099197899,0.0962626069828949,-1.1421140264442875,0.0,26.58710544279375,17.549734183875856,-56.16479960469501,-7.792164374816695,111.62547318676728,424.58141892021166,15.288,0.959666663467244,4.320193157754095,0.0783095902379634,2.5473925778939347e-05,-0.2290574623617514,-0.0307476423971762,0.016425418284735,0.5354274763386545,18.82105039328495,26.6047910780536,1.1608962984956177
11.03,31.22112508015104,131.01259206629868,202.9614977245168,0.5048473888869182,0.115132086935386,0.1648779257404745,0.0938469675216033,-1.1707620286454183,0.0,26.59396970187193,17.509653258650975,-56.29733551667872,-7.792742717770797,111.62618699985478,424.8097915998554,15.288,0.9629999967894644,4.319405231859857,0.0783296109138005,2.539947663259628e-05,-0.2295459794943902,-0.0305942678166196,0.0164650519785078,0.5178087875508844,18.818609571119037,26.612054595626752,1.1860336046788125
11.04,31.2211242099186,131.012593602459,202.73884378559592,0.4856289633991833,0.1176310651989408,0.1454208020261648,0.0913392272449571,-1.1986338883348706,0.0,26.600648026194552,17.4695258119967,-56.43013097877125,-7.793514321066187,111.62713178481307,425.0323027451021,15.288,0.9663333301116848,4.318616080243972,0.0783490835336243,2.5325135825471644e-05,-0.2300118814254286,-0.0304378788782009,0.0165029680339803,0.4996721187352622,18.816252017202427,26.61912545772726,1.210872934027518
11.05,31.221123341068765,131.0125951346369,202.51584752734337,0.4658170066342212,0.1200854172939805,0.1259932861244621,0.0887411991868727,-1.22570967825758,0.0,26.60714055304956,17.42935248641582,-56.56317272535248,-7.7944816942651265,111.62830984241556,425.24895178346446,15.288,0.9696666634339052,4.317825714051776,0.0783680085085074,2.5250901773593217e-05,-0.2304544270863595,-0.0302785284872223,0.0165391113168588,0.4810464357985571,18.81397783380988,26.62600351247825,1.2353596739232933
11.06,31.221122473603383,131.01259666282775,202.2925120825108,0.4454280084105735,0.1224933388557535,0.1065982876767617,0.086054764776146,-1.2519701200852296,0.0,26.613447435424845,17.389133937892208,-56.69644707803104,-7.7956472597467315,111.62972336041076,425.4597387718897,15.288,0.9729999967561256,4.3170341443843325,0.0783863862957731,2.517677288445348e-05,-0.2308728952167649,-0.0301162719115949,0.016573428137694,0.4619636635668895,18.811787153493047,26.632688629440462,1.2594434481398995
11.07,31.22112160752429,131.01259818702664,202.06884057391807,0.424478815603231,0.1248530632488335,0.0872387767277535,0.0832818722105057,-1.277396599769004,0.0,26.61956884180992,17.348870836213656,-56.82993995719029,-7.797013350071434,111.63137441128382,425.6646643911956,15.288,0.976333330078346,4.316241382314535,0.0784042173984007,2.5102747561743023e-05,-0.2312665848901388,-0.0299511667356807,0.0166058662950171,0.4424593394886321,18.809680133208182,26.639180699602917,1.2830777636235673
11.08,31.221120742833257,131.01259970722884,201.844836115446,0.4029866195865388,0.127162862745982,0.0679177815364339,0.080424534770326,-1.3019711822760531,0.0,26.62550495599945,17.30856386528202,-56.963636893828166,-7.7985822053268175,111.633264950017,425.863729939664,15.288,0.9796666634005664,4.315447438899165,0.0784215023644558,2.5028824210016563e-05,-0.231634816022699,-0.0297832728122477,0.0166363751171083,0.4225734759546187,18.807656948467628,26.64547963537156,1.3062196945074585
11.09,31.221119879532047,131.01260122342973,201.6205018189936,0.3809689433944714,0.129421049745137,0.0486383860594296,0.0774848290602957,-1.3256766256887431,0.0,26.63125597690753,17.268213723410366,-57.09752304168183,-7.800355970455293,111.63539681184794,426.0569373277084,15.288,0.9829999967227868,4.314652325154764,0.0784382417865338,2.495500123928153e-05,-0.2319769298647662,-0.0296126522126539,0.016664905502428,0.4023517082148986,18.805717787592585,26.65158537057476,1.3288296005246352
11.1,31.22111901762237,131.0126027356247,201.3958407845413,0.3584396148397858,0.1316348482462688,0.0294028383159889,0.0744626998264322,-1.3484954136319487,0.0,26.63682366051325,17.22782111933683,-57.23158318956664,-7.802336692716716,111.63777171020814,426.24433842632806,15.288,0.9863333300450072,4.313851264530015,0.078454440843318,2.488127706876336e-05,-0.2322922885887698,-0.0294393671966874,0.0166914108613226,0.3818461270023668,18.803870629084464,26.657500795933466,1.3508697572870887
11.11,31.221118157105927,131.01260424380928,201.17085610014848,0.3354161903631847,0.1338039177369098,0.0102142787384955,0.0713595461289135,-1.3704113627170176,0.0,26.64220844027753,17.18738675006497,-57.3658017711128,-7.8045263263172115,111.6403912431916,426.4259429435748,15.288,0.9896666633672276,4.313043542179293,0.0784701008181906,2.4807650130519564e-05,-0.2325802698728709,-0.0292634670730945,0.0167158449310239,0.3611195157246419,18.8021168038863,26.66322629142248,1.3723060224956332
11.12,31.22111729798436,131.01260574797888,200.9455508528878,0.3119217298746812,0.1359164707087908,-0.0089230058646786,0.0681799736975287,-1.391410435150477,0.0,26.64740877786968,17.146911353026272,-57.500162876416496,-7.806926733019184,111.64325689521348,426.60169758607327,15.288,0.9929999966894478,4.312234667694982,0.0784852171869648,2.4734118887755296e-05,-0.2328402799790972,-0.0290850164189687,0.0167381623062946,0.34024736600758,18.8004475396625,26.66875846714023,1.393108440823146
11.13,31.221116440259284,131.01260724812917,200.71992811989887,0.2879749564910139,0.1379709781246544,-0.0280057391862421,0.0649262986944462,-1.411478290579535,0.0,26.652424930807484,17.106395686805598,-57.634650269137005,-7.809539669688174,111.64637002317303,426.77160665014657,15.288,0.9963333300116682,4.31142465212585,0.0784997907148522,2.4660681828725594e-05,-0.2330717500498996,-0.0289040857596601,0.0167583205407311,0.3193202249715987,18.79886300704821,26.67409734042644,1.4132482833765816
11.14,31.22111558393232,131.01260874425572,200.49399096540847,0.2635948574882078,0.1399659565265325,-0.0470306061722431,0.0616008915710836,-1.4306013425959014,0.0,26.65725717075068,17.0658405256813,-57.76924740021557,-7.812366784750108,111.64973185326176,426.9356750135437,15.288,0.9996666633338886,4.310613506492122,0.078513822208707,2.458733746864448e-05,-0.2332741347499494,-0.0287207475808544,0.0167762789388027,0.2984502968103258,18.797363361860047,26.67924294992244,1.4326991132811093
11.15,31.221114729004466,131.01261023635587,200.26774220223209,0.2388005405064239,0.1418999864659747,-0.0432603428938782,0.0582652386316582,-1.448695806360589,0.0,26.66200690773584,17.025299013388075,-57.903937421524695,-7.81540961550008,111.65334347879904,427.09714794538814,15.288,1.0,4.30980124115355,0.0785276103580323,2.451408428217838e-05,-0.2334469130431824,-0.0285350759331178,0.0167920623057363,0.2777790267696517,18.795882908891137,26.684296482701026,1.450512266293139
11.16,31.2211138754737,131.0126117244355,200.04118320325708,0.2136106700973448,0.1437717889051227,-0.037024216096095,0.0548769643836671,-1.465890789605812,0.0,26.66682532554869,16.984849563687078,-58.03870320029242,-7.81866958661844,111.65720585950768,427.26086839596815,15.288,1.0,4.308987861548896,0.0785416004462455,2.444092030602961e-05,-0.2335895900404084,-0.0283471443966735,0.0168057289175749,0.2574873781273694,18.794323700501128,26.689408921639803,1.4673847760041152
11.17,31.221113023337008,131.01261320850335,199.81431487033896,0.1880439186652631,0.145580161793358,-0.0308510613628288,0.051431977854125,-1.4821863800649806,0.0,26.67171142874668,16.94449148524914,-58.17352733330357,-7.8221480093916655,111.6613198216141,427.4268057768781,15.288,1.0,4.308173370911249,0.0785557895405887,2.4367843446701417e-05,-0.233701693841823,-0.0281570272361126,0.0168172429549224,0.2378108970588091,18.79268694607975,26.69457908248124,1.483399306182705
11.18,31.2211121725914,131.01261468856805,199.58713810930928,0.1621191878917415,0.1473239472249741,-0.0247379865813079,0.0479324093364667,-1.4975716361508824,0.0,26.676664232553986,16.904224107552487,-58.30839215961921,-7.825846079221299,111.66568605593116,427.59492983252767,15.288,1.0,4.307357772498165,0.0785701747397493,2.429485166768045e-05,-0.2337827744451758,-0.0279648001685097,0.0168265701180969,0.2190591668602788,18.79097381989712,26.6998057985688,1.4985427218629859
11.19,31.22111132323388,131.01261616463825,199.3596538210324,0.1358555965145072,0.1490020321168346,-0.0186820697998585,0.0443804242758762,-1.5120362412070192,0.0,26.68168276104795,16.864046779765918,-58.44327977322786,-7.829764872823299,111.67030511558664,427.7652105819053,15.288,1.0,4.306541069542728,0.0785847531685099,2.4221942992331333e-05,-0.2338324040388212,-0.027770540312461,0.0168336776487175,0.2016390514532934,18.789185457820903,26.70508791913984,1.5128027751542383
11.2,31.22111047526144,131.01261763672235,199.13186290736687,0.1092724670158084,0.1506133488654143,-0.0126803635951299,0.0407782218891719,-1.5255705100885395,0.0,26.68676604705613,16.823958870919363,-58.578172035859154,-7.833905345417725,111.67517741375056,427.9376183144108,15.288,1.0,4.30572326527803,0.0785995219774528,2.4149115507021088e-05,-0.2338501772782158,-0.0275743261378139,0.016838534351246,0.1860774715031083,18.78732295310583,26.71042430932585,1.5261680891216254
11.21,31.22110962867117,131.01261910482887,198.9037662632171,0.0823893121625531,0.152156876026946,-0.0067298996379018,0.0371280337493192,-1.538165395335746,0.0,26.69191313206344,16.78395977006438,-58.71305058995116,-7.838268327913286,111.68030322136408,428.1121235867304,15.288,1.0,4.304904362933081,0.0786144783426795,2.4076367364103745e-05,-0.233835711547901,-0.0273762374145632,0.0168411106136129,0.173030915514871,18.785387352433894,26.715813850166423,1.53862814411007
11.22,31.221108783460096,131.01262056896613,198.67536478746305,0.0552258214279827,0.1536316389817318,-0.0008276934154711,0.0334321223412495,-1.549812492937248,0.0,26.69712306612205,16.744048886422533,-58.84789687176249,-7.842854524089352,111.68568266487397,428.2886972191566,15.288,1.0,4.3040843657205885,0.0786296194655522,2.400369678475836e-05,-0.2337886472087129,-0.0271763551608245,0.0168413784268488,0.1632561317069226,18.78337965218396,26.72125543862345,1.5501732661689782
11.23,31.221107939625288,131.01262202914242,198.44665937401672,0.0278018473408734,0.155036710492535,0.0050292508874957,0.0296927796141869,-1.560504047687309,0.0,26.70239490774957,16.7042256495235,-58.98269212462144,-7.847664507779855,111.69131572397488,428.4673102920744,15.288,1.0,4.303263276865487,0.0786449425723892,2.393110206168001e-05,-0.2337086478300645,-0.026974761589997,0.0168393114037445,0.1575097534408057,18.781300794861945,26.72674798756708,1.5607946172940825
11.24,31.22110709716383,131.01262348536602,198.21765091977403,0.0001293966202643,0.1563885357522421,0.0108422842012329,0.0259078628229623,-1.5702309009585165,0.0,26.70773061374872,16.664489492812276,-59.11741741166344,-7.852698721736317,111.69720223131446,428.64802690630114,15.288,1.0,4.302431725668518,0.0786604534256548,2.385858155943909e-05,-0.2335953966108193,-0.0267715318208411,0.0168348863445338,0.156388589283984,18.779167099792367,26.73229603699729,1.5704820453630626
11.25,31.2211062560728,131.01262493764503,197.98834031566795,-0.027764444940782,0.1576711781162901,0.0166159718341071,0.0220829766864414,-1.578988098439012,0.0,26.71312672101249,16.624839860614728,-59.25205362490456,-7.857957486469245,111.70334188380782,428.8307372196824,15.288,1.0,4.30159782845668,0.0786761418249,2.3786133724431047e-05,-0.2334485971481485,-0.0265667351081948,0.0168280780485439,0.1600970420277168,18.77696597220417,26.737893620495772,1.5792299273352732
11.26,31.221105416349303,131.01262638598772,197.758728455615,-0.0558583473877153,0.1588815324235224,0.022353540847712,0.0182210519277558,-1.5867701154705391,0.0,26.71858192658989,16.58527624410485,-59.38658150154112,-7.863440990629101,111.7097342323994,429.0154006749249,15.288,1.0,4.300762835242636,0.0786920039319053,2.3713757091278248e-05,-0.2332679837370373,-0.0263604567158855,0.0168188648404813,0.1684146321461769,18.774696105276472,26.743538947357745,1.5870321631498754
11.27,31.221104577990445,131.01262783040198,197.52881623353264,-0.0841319379882288,0.1600188532627974,0.0280579807880722,0.0143244881045016,-1.593571838498648,0.0,26.72409532222548,16.545798155321503,-59.52098164002528,-7.869149282103423,111.71637867270928,429.2019893679317,15.288,1.0,4.299926749276459,0.0787080370709511,2.364145027540148e-05,-0.2330533148130338,-0.0261527832212227,0.0168072269862972,0.1807877152510844,18.77235818238293,26.74923099224121,1.5938831970070206
11.28,31.22110374099335,131.01262927089596,197.2986045334017,-0.1125647506554397,0.1610824453580431,0.0337322661143075,0.0103957070265557,-1.59938882334627,0.0,26.7296660076864,16.5064051271361,-59.65523451388392,-7.875082265233339,111.7232744428279,429.3904756388407,15.288,1.0,4.299089573783448,0.0787242385899619,2.356921197475996e-05,-0.2328043729592645,-0.0259438021368993,0.0167931464522578,0.1965155055186776,18.76995281926272,26.75496874570186,1.5997782798709184
11.29,31.22110290535515,131.01263070747754,197.06809425112976,-0.1411362400271918,0.1620716639011389,0.0393793506856866,0.0064371511956929,-1.604217297984457,0.0,26.73529309065918,16.467096713319545,-59.78932048560765,-7.881239698091894,111.73042062118172,429.5808320676057,15.288,1.0,4.298251312013678,0.0787406058602182,2.349704097156429e-05,-0.2325209650454604,-0.0257336018536203,0.0167766069173303,0.2149107008974647,18.767480561988386,26.76075121414216,1.6047134664258584
11.3,31.22110207107296,131.0126321401546,196.83728627268704,-0.1698257956745784,0.1629859150359123,0.0450021621516409,0.0024512821849354,-1.6080541648366595,0.0,26.740975686677327,16.427872488597856,-59.923219820614015,-7.887621189797494,111.73781612443784,429.7730314717235,15.288,1.0,4.297411967192445,0.0787571362761349,2.342493613382382e-05,-0.2322029223509638,-0.0255222715821625,0.0167575937845476,0.2353829466713715,18.764941885386488,26.76657741981494,1.6086856126761373
11.31,31.221101238143937,131.0126335689351,196.60618148702784,-0.1986127562629699,0.1638246561376477,0.0506035963187351,-0.0015594209569005,-1.6108970026537592,0.0,26.74671291902311,16.388732048694806,-60.056912701276495,-7.894226197868479,111.74545970545276,429.9670469029497,15.288,1.0,4.296571542561566,0.0787738272549683,2.3352896416719434e-05,-0.2318501006715569,-0.0253099012948101,0.0167360941912479,0.2574595840316977,18.762337191596817,26.77244640076909,1.6116923741561153
11.32,31.22110040656524,131.01263499382677,196.37478078608785,-0.2274764237993435,0.1645873961901861,0.0561865114898539,-0.0055924633470996,-1.6127440679224836,0.0,26.752503918650568,16.34967501036267,-60.190379241006674,-7.901054025624801,111.7533499512712,430.1628516440526,15.288,1.0,4.295730041350466,0.0787906762365985,2.3280920863804417e-05,-0.231462380410029,-0.025096581666243,0.0167120970181925,0.2807746285507169,18.75966680904713,26.7783572108318,1.6137322046544302
11.33,31.221099576334016,131.01263641483737,196.1430850508725,-0.2563960778637519,0.1652736960656154,0.0617537227777546,-0.0096453359083064,-1.6135942958283185,0.0,26.7583478241004,16.31070101140018,-60.323599498384766,-7.908103819642969,111.76148528118038,430.3604192063579,15.288,1.0,4.294887466780316,0.078807680683267,2.320900860803254e-05,-0.2310396666503975,-0.0248824040139347,0.0166855928975992,0.3050478012092822,18.75693099167089,26.784308919567327,1.614804355428664
11.34,31.22109874744744,131.0126378319747,195.9110951733208,-0.2853509898238008,0.1658831687249466,0.0673079964514601,-0.0137155170097978,-1.6134473007683776,0.0,26.764243781407167,16.271809710657426,-60.456553491324286,-7.915374567271555,111.7698639448269,430.5597233257362,15.288,1.0,4.294043822092928,0.0788248380793191,2.313715887260968e-05,-0.2305818892156789,-0.0246674602380453,0.0166565742199873,0.3300639113132532,18.75412991838829,26.79030061221578,1.6149088748749632
11.35,31.22109791990265,131.0126392452464,195.67881204338488,-0.314320437115209,0.1664154795269687,0.0728520442571484,-0.0178004741538971,-1.6123033763913617,0.0,26.77019094403278,16.23300078802956,-60.589221211265226,-7.922865094212886,111.77848402040144,430.76073796105055,15.288,1.0,4.293199110501212,0.0788421459309896,2.3065370971674207e-05,-0.2300890027091697,-0.0244518427609146,0.0166250351399654,0.3556559730866697,18.75126369301896,26.79633138967508,1.6140466086069305
11.36,31.22109709369684,131.01264065466015,195.4462365440613,-0.343283717419568,0.1668703463200144,0.0783885178191162,-0.0218976656282167,-1.610163495201862,0.0,26.776188472769658,16.194273944436162,-60.72158263738338,-7.930574062179305,111.78734341289868,430.9634372901822,15.288,1.0,4.292353335238725,0.078859601766131,2.299364431079816e-05,-0.2295609865391518,-0.024235644466133,0.0165909715807946,0.3816924022442496,18.748332344337054,26.80240036841852,1.612219199974532
11.37,31.221096268827207,131.01264206022364,195.2133695662991,-0.3722271964205804,0.1672625300223217,0.0839186378327665,-0.0260083909488582,-1.6070274873394723,0.0,26.78223794166532,16.155628889689602,-60.85361775043218,-7.938499967657535,111.79643985363587,431.1678731760524,15.288,1.0,4.291498378089204,0.0788772102199725,2.292197838580621e-05,-0.2289978421355119,-0.0240189527357016,0.0165543825232191,0.4080801956853639,18.74534938190221,26.8085114411242,1.609427264352159
11.38,31.221095445290903,131.01264346194432,194.9802119930974,-0.4011256431913464,0.1675819829447942,0.0894459371854576,-0.0301281663958255,-1.602898580502454,0.0,26.78833692450868,16.11706533559152,-60.98530654252261,-7.946641151931958,111.80577091263332,431.37396870898607,15.288,1.0,4.290639532315115,0.0788949641464373,2.285037278791132e-05,-0.2283995902199498,-0.0238018436793657,0.0165152658375245,0.4347241007872351,18.74230579658067,26.81466060330105,1.605674980021219
11.39,31.221094623085143,131.01264485982983,194.74676471739505,-0.4299560504231821,0.1678233525179312,0.0949733467915075,-0.0342531803109159,-1.597780366760733,0.0,26.79448376415268,16.07858304469981,-61.11662903283221,-7.954995795121283,111.81533399262848,431.5816716855612,15.288,1.0,4.289779618935089,0.0789128586645004,2.2778827211299792e-05,-0.2277662840577523,-0.0235844101436504,0.0164736222084347,0.4615477811363698,18.739196671425532,26.82084535702653,1.6009669944656117
11.4,31.221093802207104,131.0126462538877,194.51302862716287,-0.4586979315416216,0.1679865540833168,0.1005032226670416,-0.0383808661413475,-1.5916765224499556,0.0,26.8006776502115,16.04018180170939,-61.24756528503781,-7.963561905389512,111.82512631759096,431.79095714161326,15.288,1.0,4.2889186412286335,0.0789308913869979,2.270734144232932e-05,-0.2270980022114268,-0.0233667463726844,0.0164294546569071,0.488490196281571,18.736021728206644,26.827064878617215,1.595308164829167
11.41,31.221092982654,131.0126476441254,194.2790046063976,-0.4873308908416233,0.1680715560031,0.1060378335412092,-0.0425086561656757,-1.5845913941045984,0.0,26.80691777924418,16.00186141205757,-61.378095421536166,-7.972337316896822,111.83514493124945,432.0018003191127,15.288,1.0,4.288056602475264,0.078949059947233,2.263591535864261e-05,-0.2263948479310339,-0.0231489467792599,0.0163827679787947,0.5154985585907785,18.73278061893773,26.83331835966282,1.5887041556757757
