Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.0,31.220369892741257,131.01177441012763,115.23880238077469,0.4943093374758353,0.7320575972797614,-7.575660350815254,-2.759635012295948,0.8129493943051563,0.0,27.79532442368845,14.493579024732552,-64.14428281480552,61.795768338128006,179.1791729349892,467.9960214440984,1.274,1.0150000015428002,1.0,11.795913885796066,75.00003213914121,0.081786820125839,4.722449658161488e-06,-0.0382205898959031,0.2350113824125189,0.0032641473295468,0.8833101101093328,18.678739742029595,27.91031263352953,8.103524040175675
12.01,31.22036910842567,131.01177563023612,114.98708901636296,0.5198573104231674,0.6687052626095925,-7.482715240753248,-2.7595392346989898,0.7860357495048625,0.0,27.722268886912943,14.452366413821684,-64.2732603310096,61.703802150797536,179.28131789048743,465.5504289482355,1.274,1.0150000015428002,1.0,11.79160150436176,75.00003213914121,0.0815716244514274,4.61937855908669e-06,-0.0388819207798128,0.2358807996655207,0.003311979378706,0.8469982765672142,18.660528002755864,27.8273064792846,8.013983800928456
12.02,31.2203683301404,131.01177685020136,114.73586060454518,0.5449314847600608,0.6049691992562384,-7.390426112528331,-2.757312260785333,0.7585686374830931,0.0,27.65011686824053,14.411604904612378,-64.40278436710669,61.611073168466966,179.3841980778253,463.1414297887928,1.274,1.0150000015428002,1.0,11.787297532823525,75.00003213914121,0.0813590890057558,4.515890331092556e-06,-0.0395745426405618,0.2366574874545122,0.003362284965732,0.8142033036604853,18.64159624187516,27.74514344212659,7.924430289048589
12.03,31.22036755783841,131.01177807001625,114.48511035957544,0.5695139618857794,0.5408995472716179,-7.29877392532991,-2.752996246637307,0.7305783310424543,0.0,27.578855641895856,14.3712877935111,-64.53281614827387,61.51765005679173,179.4877358753772,460.768365083423,1.274,1.0150000015428002,1.0,11.783001853352026,75.00003213914121,0.081149176311568,4.412006552956377e-06,-0.0402974771296635,0.2373419538181439,0.0034149647367625,0.7854354444343133,18.621993109446176,27.66381868206313,7.834847404057316
12.04,31.220366791473285,131.01177928967368,114.23483159607862,0.5935874442424093,0.4765460724400559,-7.207740605172329,-2.746633698223138,0.7020946761916415,0.0,27.50847270519929,14.331408559390976,-64.66331713427857,61.42360218661732,179.591853174933,458.430590608246,1.274,1.0150000015428002,1.0,11.778714349923527,75.00003213914121,0.0809418495487184,4.307749277388349e-06,-0.0410497390647456,0.2379347611903451,0.0034699200277512,0.7612056806307996,18.601766910002937,27.58332752416186,7.745221639049559
12.05,31.22036603099928,131.01178050916673,113.985017728056,0.6171352352333535,0.4119581376560824,-7.1173090380334,-2.738267428039479,0.6731470858594683,0.0,27.43895577374404,14.291960858122032,-64.79424904488447,61.32899963058967,179.69647138718807,456.1274764094848,1.274,1.0150000015428002,1.0,11.774434908203393,75.00003213914121,0.0807370725399682,4.203141010760808e-06,-0.0418303372792331,0.2384365247722702,0.0035270529073563,0.7419965247262292,18.580965581472203,27.50366544913937,7.655542008867495
12.06,31.22036527637124,131.01178172848856,113.73566226391648,0.6401412402324826,0.3471846748461442,-7.027463062103257,-2.7279405130830976,0.6437645337707913,0.0,27.370292776519943,14.25293851775222,-64.92557388401814,61.23391315876345,179.80151144796082,453.85840642133326,1.274,1.0150000015428002,1.0,11.770163415584909,75.00003213914121,0.0805348097366204,4.098204692265673e-06,-0.0426382754481688,0.2388479109212331,0.0035862662174494,0.7282259199133505,18.559636674630585,27.42482808397984,7.565799977998815
12.07,31.220364527544653,131.01178294763255,113.4867588134347,0.6626972454793904,0.2822449182146998,-6.938180920733769,-2.715685186601505,0.6139351919792176,0.0,27.302466597137272,14.2143355337879,-65.05725396270583,61.13841423314588,179.90689382520856,451.6226042771359,1.274,1.0150000015428002,1.0,11.765846517121876,75.00003213914121,0.0803350107450334,3.9929636725680526e-06,-0.0434725528925974,0.2391696355563209,0.0036474629096212,0.7202959673871742,18.5378051362587,27.346801345907444,7.475975985883817
12.08,31.2203637844756,131.0117841665922,113.23830108079308,0.6846838549095637,0.2172153804410279,-6.849452993779968,-2.701554865594498,0.5837231418170254,0.0,27.23547080123453,14.176145666695884,-65.18925192079118,61.04257500111715,180.0125385269112,449.41965425845336,1.274,1.0150000015428002,1.0,11.761535614494708,75.00003213914121,0.0801376566031636,3.887441694322107e-06,-0.0443323083954844,0.2394024233812437,0.0037105601270763,0.718312088668694,18.51553954801068,27.269590831674044,7.3860772885281545
12.09,31.22036304712072,131.01178538536104,112.99028285861937,0.7060834095849398,0.1521444613050386,-6.761266083183186,-2.6855935179014394,0.5531572324956562,0.0,27.16929408074139,14.13836335464862,-65.32153076760997,60.94646846721409,180.11836491218327,447.2489847408223,1.274,1.0150000015428002,1.0,11.757232431518888,75.00003213914121,0.0799427140090254,3.7816628508926256e-06,-0.0452165370744945,0.2395470842410593,0.0037754633685962,0.7222884095519134,18.49288688276684,27.19319284875129,7.296102693552208
12.1,31.22036231543722,131.01178660393288,112.74269803394957,0.7268821584226896,0.0870791252235955,-6.6736077649381,-2.6678449179156294,0.5222647196039335,0.0,27.10392516882621,14.100983072730603,-65.45405388206078,60.85016831116639,180.22429189217024,445.11003147063934,1.274,1.0150000015428002,1.0,11.752936860662103,75.00003213914121,0.0797501497825633,3.675651580074937e-06,-0.0461242275044114,0.2396044740870922,0.0038420786554549,0.7320792576425822,18.469892957586968,27.11760352056457,7.206052840746682
12.11,31.2203615893829,131.0117878223015,112.49554058524748,0.7470669400262474,0.0220657823455458,-6.586466519630782,-2.648352917515952,0.4910724022796048,0.0,27.03935299050495,14.063999441534024,-65.58678503011046,60.753748872115565,180.3302379469833,443.0022423745876,1.274,1.0150000015428002,1.0,11.748648796102968,75.00003213914121,0.0795599313087817,3.569432641516619e-06,-0.0470543668726237,0.239575492235539,0.0039103129553747,0.7473927241005691,18.446603112438748,27.042819075404893,7.115930472834395
12.12,31.220360868916085,131.01178904046105,112.24880457842866,0.7666251952656012,-0.0428497377583847,-6.4998317193259805,-2.62716141110954,0.4596066160066633,0.0,26.97556665755636,14.027407227063886,-65.71968838173997,60.65728513696957,180.4361211377095,440.9250772114036,1.274,1.0150000015428002,1.0,11.744368133495028,75.00003213914121,0.0793720265227778,3.4630310933001048e-06,-0.0480059416667637,0.239461079863963,0.0039800742102236,0.7678217113820225,18.42306219133159,26.96883583711629,7.025740366755399
12.13,31.220360153995635,131.01179025840568,112.00248416884888,0.7855449654620109,-0.1076222076834683,-6.4136936145161565,-2.6043143035875027,0.4278932307147192,0.0,26.912555464499924,13.991201336565858,-65.85272852673575,60.560852727346095,180.5418591196216,438.8780072652909,1.274,1.0150000015428002,1.0,11.74009477008476,75.00003213914121,0.0791864038978907,3.356472268218632e-06,-0.0489779383610813,0.2392622185207907,0.004051271363715,0.7928825301413885,18.399314526842037,26.895650217589825,6.935489268223782
12.14,31.220359444580943,131.01179147612976,111.75657359335256,0.8039213330754533,-0.1722358993782562,-6.328037004325856,-2.5798449688497485,0.3959189344484895,0.0,26.85030392549516,13.955376814460031,-65.98587048934418,60.464527885080365,180.6473691566169,436.8603536745519,1.274,1.0150000015428002,1.0,11.735776682823271,75.00003213914121,0.0790030178425027,3.2497817498063232e-06,-0.049969344083109,0.2389799286531388,0.0041238136258116,0.8221634679562,18.375382725622423,26.823249214433467,6.845173788449169
12.15,31.220358740631887,131.0117926936277,111.51106717623666,0.8216427180574285,-0.2366194601418125,-6.242858196770992,-2.553806400906,0.3637421938923173,0.0,26.78880648586664,13.919928445141233,-66.11907974180644,60.36838745625094,180.7525681369405,434.87176672999874,1.274,1.0150000015428002,1.0,11.731462597969651,75.00003213914121,0.0788218519865846,3.1429853499648814e-06,-0.0509792844667341,0.2386152309255067,0.0041976240234432,0.8550331496720273,18.35133033015412,26.75163849363393,6.754814133780205
12.16,31.220358042108863,131.0117939108941,111.2659593302464,0.8386927030816369,-0.3007278943760123,-6.158150275314051,-2.526242936836511,0.3313896115509878,0.0,26.728053244346977,13.884851645059818,-66.252322237253,60.27250905278765,180.8573723944592,432.9117596057384,1.274,1.0150000015428002,1.0,11.72715560342378,75.00003213914121,0.0786428771713429,3.036109067276555e-06,-0.0520067557395194,0.2381692177560909,0.0042726151045074,0.890974891473793,18.32720129726079,26.6808152340541,6.664423250657989
12.17,31.220357348972733,131.0117951279237,111.02124453967556,0.8550616551508996,-0.3645185680091274,-6.073906880708673,-2.4971982552422207,0.2988852612649006,0.0,26.668034184301863,13.850141854785456,-66.38556440205802,60.17697086597068,180.96169791072563,430.9798466348015,1.274,1.0150000015428002,1.0,11.722855601100642,75.00003213914121,0.0784660638990337,2.9291790773465102e-06,-0.0530507486142117,0.2376430183415479,0.0043486998086641,0.9295129671111956,18.303037771215312,26.61077612779566,6.5740152358285835
12.18,31.22035666118488,131.01179634471143,110.77691737826068,0.8707405070732568,-0.427949538640776,-5.990122459098825,-2.466715906608098,0.2662527560887114,0.0,26.60873945484373,13.815794629027828,-66.51877314493704,60.081851635443336,181.0654603461476,429.0755523281271,1.274,1.0150000015428002,1.0,11.718562494269756,75.00003213914121,0.0782913831600992,2.822221709071012e-06,-0.0541102569070519,0.2370377950784783,0.0044257921942362,0.9702142746619526,18.278881319669825,26.541517923537203,6.483605861635823
12.19,31.220355978707083,131.0117975612523,110.53297249625838,0.8857207783202126,-0.4909795787117995,-5.906792243295869,-2.434839286253451,0.2335152411715533,0.0,26.550159365735475,13.781805640714278,-66.65191586617503,59.98723062688751,181.16857506134312,427.1984110652233,1.274,1.0150000015428002,1.0,11.714276187734482,75.00003213914121,0.0781188064181533,2.715263419947473e-06,-0.0551842780840419,0.2363547421921306,0.0045038074544872,1.0126909899503027,18.25477291709238,26.473037417728012,6.393212519790255
12.2,31.22035530150167,131.01179877754157,110.28940462044622,0.8999945718045645,-0.5535681914128844,-5.82391223487596,-2.4016116110531502,0.2006953948121826,0.0,26.492284384021936,13.7481706773881,-66.78496046583142,59.89318760797792,181.2709571400608,425.3479668453984,1.274,1.0150000015428002,1.0,11.709996587652714,75.00003213914121,0.0779483056000591,2.6083307713595206e-06,-0.0562718138205786,0.2355950843757303,0.0045826619354235,1.0565996252412484,18.23075293310005,26.405331448655243,6.302854170245575
12.21,31.22035462953132,131.01179999357453,110.0462085580984,0.9136629962078004,-0.6157048947389764,-5.741472935774225,-2.3670656262207106,0.1677772142173248,0.0,26.43510032197813,13.71488563771228,-66.91787535094949,59.799802822622965,181.3725214136589,423.52361896064446,1.274,1.0150000015428002,1.0,11.705671565444336,75.00003213914121,0.0777798389374574,2.5014504038728915e-06,-0.0573718705440337,0.234760075448856,0.0046622723042748,1.101744278084054,18.206840203889467,26.338387484669123,6.21254057086745
12.22,31.220353962759223,131.0118012093467,109.80337919400468,0.9266165475532177,-0.677322914481415,-5.659476136822934,-2.3312530907442746,0.13481560337065,0.0,26.37860260544683,13.681946128993248,-67.05062944179528,59.70715696346049,181.4731824871841,421.7250797200304,1.274,1.0150000015428002,1.0,11.701349989105836,75.00003213914121,0.0776133929484616,2.394649013933536e-06,-0.058483595383156,0.2338509606581671,0.0047425690303336,1.147756315087162,18.18309383029356,26.27221144887081,6.122302374375605
12.23,31.220353301148943,131.01180242485356,109.5609114825188,0.938842756567652,-0.7383823318637028,-5.577920310462528,-2.2942171185359186,0.1018339362676534,0.0,26.32278242185017,13.64934837340956,-67.18319219841669,59.61533132664044,181.5728545672896,419.95192912793993,1.274,1.0150000015428002,1.0,11.697034928882024,75.00003213914121,0.0774489416808836,2.2879533129994366e-06,-0.0596060116259089,0.2328690466745771,0.0048234724598482,1.1943975018506927,18.159553516096,26.20680080681724,6.03216356935299
12.24,31.22035264466448,131.01180364009096,109.31880045252773,0.9503359653758556,-0.7988457014944791,-5.496804365674969,-2.256000027087646,0.0688531125550778,0.0,26.267630831878208,13.617088591038613,-67.31553360520964,59.52440760880656,181.67145167882973,418.20374717145495,1.274,1.0150000015428002,1.0,11.69272629518656,75.00003213914121,0.0772864588100914,2.181390017392865e-06,-0.0607381409690675,0.2318156674998163,0.0049049034665901,1.2414646103690807,18.1362571034026,26.142152507962606,5.942149031102416
12.25,31.22035199327025,131.0118048550548,109.07704121043555,0.9610910557644864,-0.8586763703577948,-5.416127885481196,-2.216643858430812,0.0358935834907541,0.0,26.213139039551347,13.585163092187331,-67.44762417316092,59.4344678636963,181.76888770734607,416.4801223723933,1.274,1.0150000015428002,1.0,11.688423999744623,75.00003213914121,0.077125918433603,2.074985824844928e-06,-0.0618790118328168,0.2306921810930604,0.0049867841495222,1.2887792555238196,18.11324178169882,26.078263519724164,5.852284991039129
12.26,31.220351346931043,131.0118060697411,108.8356289292285,0.9711034687742772,-0.917838495728572,-5.335891104363742,-2.1761903600087327,0.0029753473184141,0.0,26.159298387747608,13.55356828202435,-67.57943494243288,59.345594467364144,181.86507643189367,414.7806515280417,1.274,1.0150000015428002,1.0,11.684127955532368,75.00003213914121,0.0769672950579174,1.968767390403581e-06,-0.0630276597928614,0.2294999681333399,0.0050690378413096,1.3361844113644843,18.0905440744148,26.015130820165112,5.762598998135712
12.27,31.22035070561208,131.01180728414607,108.59455885046344,0.9803691995874398,-0.9762970557731344,-5.256094886815169,-2.1346809691036808,-0.0298820473295387,0.0,26.10610035540257,13.522300657488968,-67.71093748410681,59.25787008149145,181.9599315596681,413.1049395091032,1.274,1.0150000015428002,1.0,11.679838076776925,75.00003213914121,0.0768105635902693,1.8627613025143256e-06,-0.0641831280272075,0.2282404307932755,0.0051515891186007,1.383541356412968,18.068199830217587,25.952751393505302,5.67311988554892
12.28,31.220350069278936,131.01180849826605,108.35382629520284,0.9889989942814944,-1.0340485291165435,-5.176734331434872,-2.092146394995771,-0.0626985881093945,0.0,26.053531730732896,13.49135680429772,-67.8421039011183,59.17137761480402,182.053366762416,411.45244669515193,1.274,1.0150000015428002,1.0,11.67550030116048,75.00003213914121,0.0766556851370978,1.7569940593929208e-06,-0.0653444677473148,0.2269149915323376,0.0052343628421591,1.430828141713882,18.04622269862549,25.891112584976245,5.583868371416107
12.29,31.220349437897564,131.01180971209754,108.11342664314024,0.9968776404722574,-1.091029360636055,-5.097816118894406,-2.048636864884916,-0.09542028813883,0.0,26.00158909547398,13.460732975147076,-67.97290682841793,59.08620018258178,182.14529571464908,409.8229469550664,1.274,1.0150000015428002,1.0,11.671167241563351,75.00003213914121,0.0765026496201766,1.651492046620728e-06,-0.0665108771201569,0.2255250550690399,0.0053172981142767,1.477832865212257,18.024668404893003,25.830220961043956,5.4948837310368654
12.3,31.220348811434263,131.0118109256371,107.87335534154712,1.0040002247047046,-1.1472063659978329,-5.019342984898491,-2.004193025108883,-0.128028079634844,0.0,25.950264414184808,13.430426056528292,-68.10331945516144,59.00242126044042,182.23563192213024,408.2160711549337,1.274,1.0150000015428002,1.0,11.66684017400668,75.00003213914121,0.0763514333767707,1.5462814981066325e-06,-0.0676814257629915,0.2240720806982878,0.0054003233387728,1.5244553735304205,18.00357119762156,25.770073699961557,5.406198745062909
12.31,31.220348189855724,131.01181213888142,107.63360790825509,1.0103648361135344,-1.2025478817236488,-4.941318116978508,-1.95885495915356,-0.1605041052990583,0.0,25.899549680872862,13.4004328868772,-68.23331550132201,58.92012444995073,182.3242889692361,406.6314544429499,1.274,1.0150000015428002,1.0,11.662519016657736,75.00003213914121,0.076202012831169,1.4413884882785968e-06,-0.0688551894699795,0.2225575453108085,0.0054833679336826,1.570607718299702,17.982964145645592,25.71066776955881,5.31784721969317
12.32,31.220347573128965,131.01181335182744,107.39417992767945,1.0159700823582911,-1.2570231062284392,-4.863745222450539,-1.9126623774772544,-0.1928309345159751,0.0,25.8494370131436,13.370750379113732,-68.36286921518743,58.83939342811111,182.4111805672657,405.06873913172086,1.274,1.0150000015428002,1.0,11.65820368874656,75.00003213914121,0.0760543647716961,1.3368389100698584e-06,-0.0700312535955754,0.2209829414611877,0.0055663625978901,1.6162105929771506,17.96287960517537,25.65200012489225,5.229864121412112
12.33,31.22034696122135,131.0118145644722,107.15506704088028,1.020815092638807,-1.3106021089199067,-4.786628504611691,-1.8656546066126087,-0.2249915615570823,0.0,25.799918649239327,13.341375521036207,-68.49195537069781,58.76031189906112,182.49622060009096,403.5275745109341,1.274,1.0150000015428002,1.0,11.653894110749864,75.00003213914121,0.0759084663419907,1.2326584529773207e-06,-0.0712087134036139,0.2193497762606417,0.005649239315404,1.6611922174124691,17.94334921123941,25.594067703866838,5.142285557522832
12.34,31.220346354100585,131.01181577681288,106.91626495947853,1.0249050621350122,-1.3632573202118603,-4.709972338947514,-1.817870090061108,-0.2569712567513954,0.0,25.75098672074088,13.31230537270059,-68.6205492641692,58.68296354382205,182.5793231717028,402.0076096587696,1.274,1.0150000015428002,1.0,11.649587612977344,75.00003213914121,0.0757642943722392,1.128872581539664e-06,-0.0723866744135065,0.2176595702862343,0.0057319313098056,1.7054919148740937,17.924402838292753,25.536866965970443,5.055148397899501
12.35,31.220345751734683,131.01181698884673,106.67776945472168,1.0283481598719937,-1.4149894218860604,-4.633775960736856,-1.7693378397591573,-0.2887899697751664,0.0,25.702629358816584,13.283537043567568,-68.74862671044257,58.60743196808146,182.66040265564075,400.50837206992543,1.274,1.0150000015428002,1.0,11.645233776388975,75.00003213914121,0.0756218139230539,1.0255065143052074e-06,-0.0735642593079826,0.2159138547745985,0.0058143726833431,1.7491369293550223,17.906050593788425,25.480385932962616,4.968484244933169
12.36,31.220345154092023,131.01181820057124,106.43957635847916,1.0310304765337532,-1.465740480025071,-4.558049504364968,-1.7201052973790716,-0.3203967702111563,0.0,25.654843849060548,13.25506732211069,-68.87616403960976,58.53380065767644,182.73937373595567,399.0296779600786,1.274,1.0150000015428002,1.0,11.64088552929524,75.00003213914121,0.0754810169894545,9.225852029920786e-07,-0.0747407290679112,0.2141141387443863,0.0058965108962243,1.7919785402158284,17.888343222279392,25.424630984802395,4.882338743745154
12.37,31.22034456114124,131.01181941198388,106.2016815632412,1.032953518074076,-1.5154841977100046,-4.48279891614806,-1.6702101508178446,-0.3517763670648357,0.0,25.60762286046804,13.226893611443474,-69.00313811393228,58.46215311096913,182.8161512584534,397.5712019921349,1.274,1.0150000015428002,1.0,11.6365427957207,75.00003213914121,0.0753418819838578,8.201332982152144e-07,-0.0759152196195987,0.2122619775151192,0.0059782828641745,1.8339674151432144,17.87130933662783,25.36959891571347,4.796752514247376
12.38,31.220343972851296,131.01182062308237,105.96408102510208,1.0341188473750471,-1.5641950583104145,-4.408030551820016,-1.6196897071664285,-0.3829137395669811,0.0,25.560959198529616,13.199013235931828,-69.12952629958504,58.3925725841523,182.89065049702333,396.13262587008165,1.274,1.0150000015428002,1.0,11.6322055007664,75.00003213914121,0.0752043877206163,7.181751444008565e-07,-0.0770868788474817,0.2103589355798296,0.0060596268479939,1.8750579387296449,17.854976870351667,25.31528653300625,4.711767293195698
12.39,31.220343389191463,131.01182183386453,105.7267707518318,1.0345285124041264,-1.611848444573006,-4.333751122373338,-1.5685808457061223,-0.4137942623818174,0.0,25.51484577592301,13.171423580630192,-69.25530646090691,58.325142031925445,182.962787209877,394.7136373453693,1.274,1.0150000015428002,1.0,11.627873570671992,75.00003213914121,0.0750685133297785,6.167347606638064e-07,-0.078254866364571,0.2084065857430593,0.0061404824082741,1.9152081594050336,17.83937299801243,25.2616906091101,4.627425888306415
12.4,31.22034281013132,131.01182304432837,105.48974681878072,1.0341850377150614,-1.6584206408551851,-4.25996767042002,-1.5169200133049283,-0.4444036999292881,0.0,25.46927561062053,13.144122088494516,-69.38045695417415,58.25994404550729,183.03247769845376,393.31393008142845,1.274,1.0150000015428002,1.0,11.623546932732904,75.00003213914121,0.0749342382515147,5.158358222469896e-07,-0.0794183537853612,0.2064065081433636,0.0062207904063827,1.9543794416592648,17.82452412989425,25.2088078793753,4.5437721694974575
12.41,31.22034223564068,131.0118242544719,105.25300534800532,1.033111049518053,-1.7038940563307072,-4.186686526151414,-1.4647415459548,-0.4747345997751574,0.0,25.4242410657342,13.117106258174552,-69.50495662102308,58.19706078874592,183.0996388681816,391.9331801422157,1.274,1.0150000015428002,1.0,11.619216472830344,75.00003213914121,0.0748015399996302,4.155016425480664e-07,-0.0805765249850264,0.2043602892949584,0.0063004928168419,1.9925508102379,17.810452271688543,25.156633461870676,4.460850233411511
12.42,31.220341665689705,131.0118254642934,105.0165425231788,1.0313918374869042,-1.7482685199347627,-4.113910838634377,-1.4120739508636937,-0.5048005494995339,0.0,25.379732245302783,13.0903735702458,-69.62878478156094,58.136573932347176,183.16418829107585,390.5709967466224,1.274,1.0150000015428002,1.0,11.614844448814909,75.00003213914121,0.0746703894417936,3.157551557546121e-07,-0.0817285990134707,0.2022695152204871,0.0063795340801516,2.0297491897705484,17.797167128573598,25.1051574799384,4.378702870224952
12.43,31.220341100248792,131.01182667379115,104.7803545856152,1.0289288713783349,-1.7914957691850388,-4.041652429030072,-1.3589604117147205,-0.5345577648373562,0.0,25.33574647403676,13.063921282110115,-69.75192123118794,58.07856462097918,183.22604423311955,389.2272140846693,1.274,1.0150000015428002,1.0,11.610477570698016,75.00003213914121,0.0745407786901585,2.166188977102473e-07,-0.0828739015648337,0.2001357519518933,0.0064578690129957,2.065867050470092,17.78471172259365,25.0543848277382,4.297380569793701
12.44,31.220340539288607,131.0118278829636,104.54443782234164,1.0257268126915324,-1.8335557920322607,-3.96991942779284,-1.3054355956853638,-0.5639935663863002,0.0,25.292277147154383,13.037747172921726,-69.8743462498488,58.0231135496491,183.28512556520607,387.90154736253487,1.274,1.0150000015428002,1.0,11.606115769008785,75.00003213914121,0.0744126882960574,1.1811497958981529e-07,-0.0840116525770927,0.1979606002094511,0.0065354434496922,2.100876756712562,17.773109291608492,25.00431203363422,4.2169314792363615
12.45,31.220339982780075,131.01182909180935,104.30878858498414,1.0217903810679947,-1.874429382470159,-3.898720208276655,-1.2515337574054743,-0.5930955261113116,0.0,25.24931777859546,13.011848943387964,-69.99604057376213,57.970300713725,183.3413520219808,386.59371776068735,1.274,1.0150000015428002,1.0,11.601758975282856,75.00003213914121,0.0742860991604166,2.026508480825368e-08,-0.0851410855506873,0.1957456633385308,0.0066122045591737,2.134752581643275,17.762382348588822,24.95493561761576,4.1374047797433935
12.46,31.22033943069441,131.0118303003271,104.07340326889424,1.017124730620824,-1.9140982418603925,-3.8280633359286895,-1.1972887024755037,-0.6218515742138239,0.0,25.20686197623868,12.986224340181955,-70.11698538770753,57.920205336512566,183.39464427091008,385.3034516055087,1.274,1.0150000015428002,1.0,11.597407122062398,75.00003213914121,0.0741609924608358,-7.690954599752302e-08,-0.0862614473125208,0.1934925465558745,0.0066881008027676,2.1674708518667507,17.752552612172984,24.906252050667213,4.058850640428787
12.47,31.220338883003063,131.01183150851563,103.83827832805932,1.011735440765212,-1.9525449777329864,-3.7579575455716014,-1.1427337866605405,-0.6502499935169678,0.0,25.16490344030093,12.960871153579962,-70.23716231712208,57.87290579444304,183.44492398375823,384.03048025742686,1.274,1.0150000015428002,1.0,11.593060142854153,75.00003213914121,0.0740373496468728,-1.7338812930838305e-07,-0.0873719982123927,0.1912028560994673,0.0067630819319202,2.199009823317734,17.74364100245299,24.858257753418805,3.9813201925445396
12.48,31.22033833967772,131.01183271637396,103.6034102681442,1.0056688063564116,-1.9897637642577592,-3.6884097183915294,-1.0878985857905876,-0.6782922412967569,0.0,25.12343447858709,12.93578721560992,-70.35655342012541,57.828479540588376,183.4921139097133,382.77449480709646,1.274,1.0150000015428002,1.0,11.588699644174811,75.00003213914121,0.0739151480717841,-2.6915035246317985e-07,-0.0884720123077026,0.1888781983964183,0.006837098581768,2.2293772592711507,17.735660129417624,24.810945937927325,3.9048649078160977
12.49,31.22033780069033,131.0118339239011,103.36879563754584,0.9989736741847288,-2.025750214740784,-3.6194262564862494,-1.0328118303160063,-0.7059817169080259,0.0,25.0824474589829,12.910970251610747,-70.47514117951428,57.787003026552206,183.53613795011745,381.53519056783085,1.274,1.0150000015428002,1.0,11.584306187563476,75.00003213914121,0.0737943652659157,-3.641763867473562e-07,-0.0895608229715936,0.1865201674629971,0.0069101061490913,2.258582844066647,17.72862133663756,24.764309650248418,3.829537424753957
12.5,31.22033726601309,131.01183513109623,103.1344310403155,0.9915731801963172,-2.060467494393873,-3.551019316826288,-0.9775119037253504,-0.7332832281067196,0.0,25.041939461571737,12.886417919427783,-70.5929085029458,57.74855169548395,183.57692115764817,380.3124083197628,1.274,1.0150000015428002,1.0,11.579917471646311,75.00003213914121,0.0736749926235237,-4.584469047339918e-07,-0.090637824852135,0.1841303436913066,0.0069820661966274,2.2865519390151827,17.722558661917493,24.71835174217318,3.7553923900200905
12.51,31.220336735618364,131.01183633795856,102.90031313317644,0.9834747551343498,-2.0939018799514018,-3.4831980915144385,-0.9220303526096632,-0.7601864479069415,0.0,25.00190452023424,12.862128268659491,-70.7098387236136,57.71319997915067,183.614389731372,379.1058978551164,1.274,1.0150000015428002,1.0,11.575533432851849,75.00003213914121,0.0735570125769452,-5.519430969373931e-07,-0.0917023321358515,0.1817103298453382,0.0070529333963577,2.3132697705836525,17.717489739974408,24.67306839087343,3.682484535126346
12.52,31.220336209478823,131.01183754448755,102.66643861160888,0.9746859065572636,-2.126040462513153,-3.41597185604237,-0.8663983016718345,-0.7866812884023627,0.0,24.9623367708371,12.838099281233497,-70.82591557542169,57.681021066572285,183.6484712539284,377.9154140063269,1.274,1.0150000015428002,1.0,11.57115400867062,75.00003213914121,0.0734404078588245,-6.446466730038922e-07,-0.0927536736456669,0.1792617256455504,0.0071226637216204,2.338722855909517,17.71343144020284,24.628455747549715,3.6108693119435653
12.53,31.22033568756732,131.01183875068267,102.4328042307234,0.9652145210660849,-2.1568712259237377,-3.349349925126678,-0.8106464278287374,-0.8127579845140696,0.0,24.923230431949747,12.814328972708802,-70.94112318525755,57.65208682049977,183.6790947715872,376.74071600510325,1.274,1.0150000015428002,1.0,11.566779137315324,75.00003213914121,0.0733251614453861,-7.365398721829773e-07,-0.0937911926321285,0.1767861271103516,0.0071912144109454,2.362899157611248,17.71039981044498,24.584509905907964,3.5406027867142833
12.54,31.220335169856924,131.01183995654353,102.19940678041142,0.9550688541863251,-2.1863830425498447,-3.283341632149442,-0.7548049618301506,-0.8384070888258092,0.0,24.88457980349427,12.790815390324392,-71.05544606536714,57.62646769205592,183.7061908761696,375.5815673899394,1.274,1.0150000015428002,1.0,11.56240875795446,75.00003213914121,0.0732112565524575,-8.276054731417546e-07,-0.0948142469056268,0.1742851258247842,0.0072585439635036,2.385788030627759,17.708410074092082,24.54122690153556,3.4717415298957017
12.55,31.220334656320965,131.01184116206989,101.96624310621972,0.9443259676350368,-2.214583687622911,-3.2179530829400407,-0.6988981963655316,-0.8636407815374066,0.0,24.84637686520552,12.767556611466771,-71.16886910593392,57.60423263417468,183.72969178816672,374.43766357301854,1.274,1.0150000015428002,1.0,11.558012045523496,75.00003213914121,0.0730986695700675,-9.178268030950014e-07,-0.0958222089581838,0.1717603082259227,0.0073246114265615,2.40742358342447,17.707463662606894,24.498597482850624,3.4043437153761147
12.56,31.220334146932927,131.01184236726155,101.73331009443984,0.9329828584616516,-2.241460611973753,-3.153193310221205,-0.6429560450616943,-0.8884481154917738,0.0,24.80861655596994,12.744550493635984,-71.2813775678989,57.58544901392824,183.74953144096733,373.30879121480496,1.274,1.0150000015428002,1.0,11.553594129552271,75.00003213914121,0.0729873855944466,-1.0071877465286024e-06,-0.0968145415675558,0.1692132354621828,0.0073893836882207,2.427788824144755,17.707576281826938,24.45661854784921,3.338466801007016
