Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.19,31.220837325992463,131.01210294792622,135.5955650487416,-0.4563726562350377,0.1146265285847128,0.9200186654887776,-0.0791223900524417,-0.7750021962574005,0.0,19.882781152829896,15.66023087877708,-88.14648204117854,-41.90869072628716,124.44993438679457,239.00214834471524,15.288,1.0,16.154561703562198,0.0585178958726433,6.807388722328649e-06,-0.056890823698632,-0.0081585796053666,0.0029635618277265,0.4705475157118303,24.47260731782177,19.90078663382432,1.205538511064311
16.2,31.22083675874338,131.012101438104,135.39689059767755,-0.4681492017490949,0.1151179981345711,0.9153775414497856,-0.0795420771750366,-0.7734314622095974,0.0,19.883333984316657,15.66280632061788,-88.17371388852482,-42.481466806991286,125.0230089696604,239.02001189484747,15.288,1.0,16.15062868404013,0.058519391406998,6.789322556702308e-06,-0.0566399802732822,-0.0080986626155338,0.0029506333553278,0.4820949426019428,24.472708926083573,19.901416665012288,1.2010159083740934
16.21,31.220836191665995,131.01209992790035,135.1982080282484,-0.4798615120927938,0.1155948554787708,0.9106546215870892,-0.0799700184777336,-0.7717313722632516,0.0,19.883882171830543,15.665357702917076,-88.20062809301318,-43.0691680845716,125.61100757824498,239.0377649203955,15.288,1.0,16.146695503620037,0.0585208732617213,6.771304865560029e-06,-0.0563834285033809,-0.00803852639171,0.0029374055889962,0.4935878128324909,24.472805129541964,19.902039756950828,1.1963512672324024
16.22,31.22083562476008,131.0120984173182,134.9995174259179,-0.4915050280918957,0.1160571535755643,0.9058505930258128,-0.0804061072978781,-0.7699029319735012,0.0,19.88442572806205,15.667885097434496,-88.22721596881094,-43.672148627526326,126.21428424373168,239.0554077089636,15.288,1.0,16.142761801755707,0.0585223414743112,6.753335324183657e-06,-0.0561212024706839,-0.0079781782629812,0.0029238802737885,0.5050209155465594,24.472895794392446,19.902655930649185,1.1915456196207548
16.23,31.220835058025337,131.01209690636057,134.80081887416196,-0.5029366344339152,0.1165391423137614,0.900967514008286,-0.0808583110219132,-0.7679799420910973,0.0,19.8849634721632,15.67038840352286,-88.25346870360465,-44.2907618784345,126.83319237180822,239.0729118489945,15.288,1.0,16.138777492696303,0.0585237925695392,6.735413614065296e-06,-0.0558533699862755,-0.0079176177678223,0.0029100607381598,0.516261833881639,24.47301356021329,19.90326938520832,1.1866228209561085
16.24,31.220834491461563,131.0120953950304,134.60211244949863,-0.5142944341652825,0.1170056992874859,0.8960058218302887,-0.0813185526658388,-0.765931166859717,0.0,19.88549668132937,15.67286751984452,-88.27937737275448,-44.92535998313503,127.4680840721406,239.0903080316272,15.288,1.0,16.13479302569225,0.0585252303065037,6.717539431390165e-06,-0.0555800062689515,-0.0078568431374677,0.0028959510589368,0.5274359970617145,24.47312440142226,19.903875880820344,1.181562394513521
16.25,31.220833925068472,131.01209388333064,134.40339824335624,-0.5255749960668896,0.1174566354236396,0.8909662582666131,-0.0817866596545008,-0.7637574751746947,0.0,19.88602537624329,15.675322515006371,-88.30493293241165,-45.57629187087409,128.1193082382841,239.10759673741444,15.288,1.0,16.130808402360127,0.058526654746219,6.699712478755388e-06,-0.0553011500795844,-0.0077958621039955,0.0028815532286829,0.5385394607094242,24.473227940732592,19.904475408468624,1.176365339489512
16.26,31.220833358845844,131.01209237126423,134.20467633125955,-0.5367749236665882,0.1178917656660685,0.8858495873354165,-0.0822624571886268,-0.7614597693173464,0.0,19.88654957763207,15.677753453782032,-88.3301262194731,-46.24390139485064,128.7872086881201,239.1247784480642,15.288,1.0,16.126823624384784,0.0585280659498322,6.681932462134056e-06,-0.0550168418623448,-0.0077346824908274,0.0028668693283802,0.5495683583230128,24.473323800283577,19.9050679598119,1.1710326996005982
16.27,31.22083279279343,131.0120908588342,134.00594679370312,-0.5478908513177562,0.1183109101959259,0.8806565950590539,-0.082745768568564,-0.7590389858138343,0.0,19.88706930620896,15.680160398713973,-88.35494795762696,-46.92852554392142,129.47212237557017,239.14185364526887,15.288,1.0,16.12283869338277,0.0585294639784443,6.664199090855905e-06,-0.0547271237290865,-0.0076733122101813,0.002851901526622,0.5605188933275407,24.47341160301799,19.90565352731771,1.1655655634164486
16.28,31.22083222691097,131.01208934604344,133.80720971217596,-0.5589194451216625,0.1187138944538843,0.8753880891145533,-0.0832364152415858,-0.7564960951613163,0.0,19.887584582671685,15.682543410140669,-88.37938876472316,-47.630492478658766,130.17437742666272,239.15882281045737,15.288,1.0,16.118853610925136,0.0585308488931117,6.6465120775853424e-06,-0.0544320394433967,-0.0076117592604791,0.0028366520787913,0.5713873360862551,24.473490972897405,19.90623210426424,1.159965063861933
16.29,31.22083166119826,131.01208783289488,133.60846516717336,-0.5698574039684117,0.1191005491280191,0.8700448984772937,-0.083734216842949,-0.7538321015151969,0.0,19.888095427702385,15.68490254622354,-88.40343916160843,-48.35011938486133,130.8942909930525,239.175686424712,15.288,1.0,16.11486837860565,0.0585322207548479,6.628871138297266e-06,-0.0541316344043508,-0.007550031723705,0.0028211233262246,0.5821700214965526,24.47356153508944,19.90680368473833,1.154232377691548
16.3,31.220831095655026,131.01208631939144,133.40971323422045,-0.5807014604380066,0.1194707101737564,0.8646278730404707,-0.0842389912446572,-0.7510480423909511,0.0,19.888601861965657,15.687237862975069,-88.42708958257107,-49.087710138977975,131.6321669174526,239.19244496914004,15.288,1.0,16.110882998063648,0.0585335796246063,6.611275992250594e-06,-0.0538259556296692,-0.0074881377627889,0.0028053176953498,0.5928633468333897,24.473622916191232,19.907368263636688,1.148368724958881
16.31,31.22083053028103,131.01208480553606,133.21095399480683,-0.5914483811838555,0.1198242189561289,0.8591378832746411,-0.0847505546341926,-0.7481449884754554,0.0,19.88910390610344,15.68954941428652,-88.45033038754417,-49.84355278163039,132.38829320716638,239.2090989242264,15.288,1.0,16.106897470824606,0.0585349255632797,6.5937263619598e-06,-0.0535150517385989,-0.0074260856189388,0.0027892376967984,0.6034637694725107,24.47367474457127,19.90792583668308,1.1423753685936042
16.32,31.22082996507604,131.01208329133163,133.0121875284347,-0.6020949682582794,0.1201609221550695,0.8535758198432157,-0.0852687215394283,-0.7451240432052643,0.0,19.88960158073728,15.691837251956525,-88.47315187621055,-50.61791679753568,133.16293931401677,239.2256487702788,15.288,1.0,16.10291179848233,0.0585362586316958,6.576221973163996e-06,-0.0531989729343838,-0.0073638836089567,0.0027728859245061,0.6139678057743095,24.473716650491035,19.90847640041575,1.1362536137925139
16.33,31.220829400039825,131.0120817767811,132.8134139076475,-0.6125486380620235,0.1205027311330392,0.8479431650789175,-0.0857984755560745,-0.7420073185470705,0.0,19.890094239655927,15.694101360625575,-88.49554430457813,-51.41105023664088,133.95635325550168,239.24207894613392,15.288,1.0,16.098893937147356,0.0585375769281591,6.558762555343544e-06,-0.0528777825906013,-0.007301537261897,0.0027562655672586,0.6242885462384304,24.47376892081611,19.90902275044469,1.1300194026605086
16.34,31.22082883517213,131.0120802618873,132.6146332139353,-0.6228422368654086,0.1208406289769377,0.842241504072962,-0.0863378287787482,-0.7387886844021804,0.0,19.89058219999884,15.696341533761537,-88.5174979112664,-52.22317731073675,134.76875921164876,239.25839706369564,15.288,1.0,16.094856489622018,0.0585388813861774,6.541347849954072e-06,-0.0525515867481381,-0.0072390420403825,0.00273938217379,0.6344559357707439,24.4738227573196,19.90956378753909,1.1236697433240863
16.35,31.22082827047275,131.01207874665323,132.41584552083685,-0.6330271401232004,0.1211610431211754,0.8364716380743789,-0.0868835074367836,-0.7354568318953083,0.0,19.891065894145104,15.698557796216392,-88.53900293631175,-53.054495139428816,135.60035427097287,239.2746135089294,15.288,1.0,16.090818899823788,0.0585401732784002,6.523977608601192e-06,-0.0522204462196496,-0.0071764050009486,0.0027222389511348,0.64451746383033,24.47386519245912,19.9100978121092,1.1171975191293775
16.36,31.22082770594145,131.01207723108175,132.21705090586667,-0.6431003319656405,0.1214638338093822,0.8306345256413101,-0.087435317578105,-0.7320129832495611,0.0,19.891545341881727,15.700750193983952,-88.5600496358282,-53.90516967927364,136.45130435939333,239.29072874280007,15.288,1.0,16.08678116920561,0.0585414526631969,6.506651585963809e-06,-0.0518844168326787,-0.0071136348659404,0.0027048387897361,0.6544699231672912,24.473895863210192,19.91062482198929,1.110604185834571
16.37,31.220827141578,131.01207571517585,132.01824944355687,-0.6530588358222112,0.1217488667359546,0.8247311434445375,-0.0879930637693216,-0.728458391305844,0.0,19.89202056297964,15.702918771124514,-88.58062830734173,-54.775332095428446,137.32174061188107,239.30674322603048,15.288,1.0,16.08274329940493,0.0585427195988891,6.489369539540134e-06,-0.0515435558882321,-0.007050740423808,0.0026871846576134,0.6643101592551004,24.47391440975411,19.91114481585377,1.1038912383485722
16.38,31.22082657738219,131.0120741989383,131.819441208441,-0.66289971419349,0.1220160133086635,0.8187624858974794,-0.0885565492096681,-0.7247943393800979,0.0,19.892491577184884,15.7050635697949,-88.600729318155,-55.66507502646326,138.2117556372785,239.32265741896865,15.288,1.0,16.078705291897748,0.0585439741437225,6.472131229604313e-06,-0.0511979221411201,-0.0069877305262943,0.002669279599345,0.6740350690266262,24.473920475947786,19.91165779324958,1.0970602103432505
16.39,31.220826013353808,131.0120726823721,131.62062627902787,-0.6726200700857066,0.1222651504959568,0.8127295647856476,-0.0891255757491057,-0.721022140720021,0.0,19.892958404222327,15.70718463027938,-88.62034313648915,-56.574448744401096,139.12139967834645,239.3384717815452,15.288,1.0,16.074667148252313,0.0585452163558812,6.454936419161596e-06,-0.0508475757798614,-0.0069246140856282,0.0026511267350271,0.6836416012671355,24.47391370940866,19.91216375457597,1.0901126735974405
16.4,31.2208254494926,131.0120711654801,131.4218047238867,-0.6822170470157038,0.1224961610235529,0.8066334088875043,-0.0896999439883018,-0.7171431382793242,0.0,19.89342106378898,15.709281991020475,-88.63946036547338,-57.50345724346831,140.05067670052165,239.35418677329423,15.288,1.0,16.070628869875442,0.0585464462934633,6.437784873902111e-06,-0.0504925784061984,-0.0068614000717145,0.0026327292592137,0.6931267557748025,24.47389376192544,19.91266270110867,1.0830502375541489
16.41,31.22082488579835,131.01206964826525,131.22297661755124,-0.6916878305497558,0.1227089331863373,0.8004750636048917,-0.0902794532905261,-0.7131587041243648,0.0,19.89387957555846,15.711355688650388,-88.65807177999731,-58.452054297475854,140.99954044930328,239.3698028532772,15.288,1.0,16.066590458312334,0.058547664014499,6.420676362153557e-06,-0.0501329930143352,-0.0067980975092969,0.0026140904398395,0.7024875840335935,24.473860289514555,19.91315463497481,1.0758745486384718
16.42,31.220824322270868,131.01206813073037,131.02414203356082,-0.7010296483474308,0.1229033610257759,0.7942555905922032,-0.0908639018787462,-0.709070239172561,0.0,19.89433395917512,15.713405758022525,-88.67616836638821,-59.42013953251583,141.96789052295838,239.38532047986064,15.288,1.0,16.062551915015916,0.0585488695769354,6.403610654832676e-06,-0.0497688839697313,-0.0067347154751357,0.0025952136171189,0.7117211885592237,24.473812952815077,19.913639559174914,1.0685872898045496
16.43,31.2208237589099,131.01206661287836,130.8253010474432,-0.7101814819366339,0.1230937218858456,0.7879762944248971,-0.0914564436804385,-0.7048927907436738,0.0,19.894783865237137,15.715432206097036,-88.69374136490684,-60.40755457546125,142.95556852102763,239.40073123004348,15.288,1.0,16.05849236567005,0.0585500619526159,6.386587525511413e-06,-0.0494003213129962,-0.0066712620288852,0.0025761023802102,0.7207697452562268,24.473764587870523,19.914119366982007,1.061199683428463
16.44,31.220823195715266,131.01206509471203,130.62645372478656,-0.7191122592114764,0.123286922568996,0.7816391542486307,-0.0920587563903404,-0.70063544984747,0.0,19.895229157297496,15.7174348038121,-88.7107823185503,-61.414079951815054,143.96235494234082,239.41603180479004,15.288,1.0,16.054401391152464,0.058551240740115,6.369606756653357e-06,-0.0490274245028927,-0.0066077334214529,0.0025567629250404,0.7296035283012652,24.47372118226612,19.914595006864563,1.0537194198009343
16.45,31.220822632686737,131.0120635762344,130.42760014111923,-0.7279070340568905,0.1234612431977029,0.7752452621600154,-0.0926656902721507,-0.6962796414245019,0.0,19.89567041945799,15.719413522134532,-88.72728312172201,-62.439432051573725,144.9879661509943,239.4312362471717,15.288,1.0,16.05031028763837,0.0585524076585686,6.352668142611024e-06,-0.0486502765218599,-0.006544135261045,0.0025371996389983,0.7383024507143706,24.4736625588771,19.9150636511819,1.046134544749096
16.46,31.22082206982412,131.0120620574483,130.22874036799337,-0.7365632444301633,0.1236165922756182,0.7687957319299991,-0.0932770370218512,-0.6918268677565363,0.0,19.89610767053812,15.72136839143114,-88.74323606272563,-63.483258932771776,146.0320501796469,239.4463449965942,15.288,1.0,16.046219056599476,0.0585535627634875,6.335771480684457e-06,-0.0482689464695646,-0.0064804769351341,0.002517416112603,0.7468638651889985,24.473588395758764,19.915525304381408,1.0384468681734174
16.47,31.2208215071272,131.0120605383566,130.0298744719915,-0.7450783734775321,0.1237528841526606,0.7622916914704875,-0.0938925874087363,-0.6872786573585993,0.0,19.896540929333177,15.723299440463435,-88.75863387460248,-64.54513728708739,147.0941836951054,239.4613584920133,15.288,1.0,16.04212769948413,0.058554706110311,6.318916570284998e-06,-0.0478835046894008,-0.0064167678730526,0.0024974160020213,0.755285175067869,24.473498376900327,19.915979971804564,1.0306582332256815
16.48,31.2208209445958,131.0120590189622,129.83100252566027,-0.7534499502636768,0.1238700390035009,0.7557342824647753,-0.0945121313315209,-0.6826365644825618,0.0,19.89697021461346,15.725206696420663,-88.77346978818355,-65.62456992229014,148.17386948077754,239.47627717183468,15.288,1.0,16.03803621776404,0.0585558377544064,6.30210321287982e-06,-0.0474940227455726,-0.0063530175430821,0.0024772030278755,0.7635638346931136,24.473392192433646,19.916427659682817,1.0227705157218456
16.49,31.220820382229675,131.012057499268,129.63212459657672,-0.761675549965647,0.1239679829328914,0.7491246599901036,-0.0951354579048186,-0.6779021687336226,0.0,19.89739554512061,15.727090184952992,-88.78773758621065,-66.7209837428604,149.27053441729515,239.49110147398304,15.288,1.0,16.033944612794116,0.058556957751054,6.285331211936192e-06,-0.047100573399929,-0.0062892354495274,0.0024567809740397,0.7716973492868838,24.47326953895632,19.916868375150436,1.0147856236318076
16.5,31.220819820028662,131.01205597927682,129.43324075529964,-0.7697527952285431,0.1240466477885349,0.7424639921431996,-0.0957623554782426,-0.6730770744041357,0.0,19.89781693957172,15.728949930204736,-88.80143165799588,-67.83372830818115,150.3835280407143,239.50583183599835,15.288,1.0,16.02985288609279,0.0585580661554591,6.268600372865168e-06,-0.0467032305884725,-0.0062254311297973,0.0024361536864187,0.7796832759538458,24.473130119587584,19.91730212621923,1.0067054963813344
16.51,31.22081925799256,131.01205445899163,129.23435107139457,-0.7776793558081035,0.1241059713932698,0.7357534596802404,-0.0963926117534354,-0.6681629101931365,0.0,19.89823441665208,15.730785954848333,-88.81454705400459,-68.96207504486392,151.51212175484224,239.5204686946267,15.288,1.0,16.025761039014963,0.0585591630227375,6.251910502965184e-06,-0.0463020693975762,-0.0061616141514857,0.0024153250717072,0.7875192230853001,24.47297364440457,19.917728921807782,0.9985321044362335
16.52,31.22081869612113,131.0120529384152,129.03545561144443,-0.7854529497029723,0.124145897403578,0.7289942556330185,-0.097026013815311,-0.6631613285686845,0.0,19.89864799501769,15.732598280117804,-88.82707953973923,-70.1052171842914,152.65550876878805,239.53501248616672,15.288,1.0,16.02166907296227,0.0585602484079145,6.235261411365364e-06,-0.0458971660399798,-0.0060977941094387,0.0023942990961431,0.7952028512003477,24.472799830537863,19.91814877172171,0.9902674486277989
16.53,31.22081813441423,131.01205141755045,128.83655444402115,-0.7930215404404292,0.124178658679562,0.7221876933788173,-0.0976652146768128,-0.6580856338262275,0.0,19.899057432417784,15.734386907093928,-88.83902564815747,-71.26227049294747,153.8128048272959,239.54945736538167,15.288,1.0,16.017559153532275,0.0585613215981857,6.218652909031765e-06,-0.0454886008402474,-0.0060339798808317,0.0023730799101459,0.80268456953914,24.47261943583955,19.91856335523892,0.9819217178951447
16.54,31.220817572871645,131.01204989640027,128.6376476317324,-0.8003356281588693,0.1242158801129829,0.7153358394651824,-0.0983129623506313,-0.6529495403595551,0.0,19.899462521423786,15.736151596758628,-88.85038273077053,-72.43227549036607,154.98305042883152,239.56379832451853,15.288,1.0,16.01341409168316,0.0585623819832343,6.20208481428297e-06,-0.0450765035113779,-0.0059701684540599,0.0023516742468168,0.809917093921264,24.472442594373973,19.918974290960275,0.9735059856237497
16.55,31.22081701149317,131.01204837496746,128.4387352481197,-0.8074912281708548,0.12423331534592,0.7084400775304576,-0.0989635130498859,-0.6477323379921799,0.0,19.89986380483373,15.737892292261964,-88.86114900410747,-73.61420059424401,156.16521397082835,239.57804841927265,15.288,1.0,16.009268913510503,0.0585634311605968,6.185556957180539e-06,-0.0446609715452847,-0.0059063650388069,0.0023300872482419,0.81699141877705,24.472247265479805,19.919378313083765,0.9650068922279007
16.56,31.220816450278647,131.01204685325504,128.23981735479765,-0.8144862908199305,0.1242309229654319,0.7015016370007628,-0.0996166494833946,-0.6424357593676683,0.0,19.900261300497448,15.739609011767172,-88.8713235898675,-74.80694433138038,157.35819396039037,239.5922080672744,15.288,1.0,16.005123620434038,0.0585644691829196,6.169069170262848e-06,-0.0442420848747111,-0.0058425794424846,0.0023083230781281,0.8239054560773647,24.47203319370648,19.91977543295412,0.9564265410805789
16.57,31.220815889227897,131.0120453312658,128.04089401636216,-0.821318816321388,0.1242086676002017,0.6945217575187824,-0.1002721540157159,-0.6370615580132775,0.0,19.90065502623755,15.741301772181975,-88.88090655343775,-76.00933941816184,158.56082309474897,239.6062776855132,15.288,1.0,16.00097821373153,0.0585654961027714,6.15262128739768e-06,-0.043819924417828,-0.0057788214892981,0.0022863859523708,0.8306571702053888,24.471800131961285,19.92016566283784,0.9477670627513041
16.58,31.22081532834071,131.01204380900268,127.8419653003916,-0.8279868560688999,0.1241665197057565,0.6875016885755703,-0.1009298086844219,-0.6316115075926964,0.0,19.901044999852648,15.742970589193376,-88.8898989374577,-77.22015788425242,159.7718733849569,239.62025769048984,15.288,1.0,15.99683269484637,0.0585665119726508,6.136213143724496e-06,-0.043394572052813,-0.0057151010173065,0.0022642801377295,0.8372445790819268,24.471547841522547,19.920549015892718,0.9390306143033107
16.59,31.220814767616915,131.0120422864685,127.64303127247646,-0.8344885123384218,0.1241044557380041,0.6804426891476001,-0.1015893953089673,-0.6260874015242823,0.0,19.90143123911262,15.744615477302544,-88.89830278935933,-78.43811704945519,160.99006213275328,239.63414849818483,15.288,1.0,15.992687065127308,0.0585675168449697,6.11984457559723e-06,-0.0429661105923988,-0.0056514278754412,0.0022420099504996,0.8436657537736665,24.47127609239611,19.920925506190308,0.9302193788569915
16.6,31.220814207056343,131.01204076366616,127.44409199721356,-0.8408219388397739,0.1240224581138104,0.6733460273364574,-0.1022506955500382,-0.6204910523899727,0.0,19.901813761758625,15.746236449859,-88.90612118224534,-79.66188629649834,162.21405870335295,239.6479505240264,15.288,1.0,15.988541325875763,0.0585685107720542,6.1035154205276e-06,-0.0425346237581061,-0.0055878119205545,0.0022195797551685,0.8499188189164341,24.47098466347796,19.92129514870982,0.9213355650175845
16.61,31.220813646658826,131.01203924059854,127.24514753422952,-0.8469853413822676,0.123920515137282,0.6662129800115296,-0.1029134909615074,-0.6148242913080786,0.0,19.902192585503265,15.7478335190961,-88.91335822858684,-80.89009456175505,163.44249201616907,239.66166418284425,15.288,1.0,15.984395478440486,0.0585694938061468,6.087225517129071e-06,-0.0421001961543042,-0.0055242630144651,0.0021969939630607,0.8560019532567913,24.470673342683245,19.92165795932664,0.9123814062880765
16.62,31.22081308642416,131.01203771726853,127.04619795010952,-0.8529769781302305,0.123798621022008,0.6590448324501531,-0.103577563065283,-0.6090889673919446,0.0,19.9025677280291,15.749406696165652,-88.92001908624675,-82.12133844634081,164.67395865591473,239.6752898888853,15.288,1.0,15.980249524170226,0.0585704659994003,6.070974705061496e-06,-0.0416629132421124,-0.0054607910210021,0.0021742570309758,0.8619133898059325,24.470341927156877,19.92201395481436,0.9033591605493235
16.63,31.220812526352184,131.01203619367897,126.84724330845664,-0.8587306897546426,0.1236726756085614,0.6518429529505022,-0.1042464134657806,-0.6033020373962846,0.0,19.902938937516208,15.750955959295204,-88.92610995654523,-83.35419084619414,165.9070315026868,239.68882156541224,15.288,1.0,15.976080364763623,0.0585714266108586,6.05476282511468e-06,-0.0412228666779313,-0.0053974044803402,0.0021513737106716,0.8675898702525954,24.470004267183707,19.92236538088832,0.8942817779415038
16.64,31.220811966442728,131.01203466983276,126.64828366889812,-0.8642250405107453,0.1235475676629129,0.6446094779375338,-0.1049212265388763,-0.5974710744539838,0.0,19.903306171307328,15.752481048925286,-88.93163807186767,-84.58721078391811,167.14026956396015,239.7022581727257,15.288,1.0,15.971880641579071,0.0585723755151096,6.038589725657317e-06,-0.0407801978519879,-0.0053340998648313,0.002128351373973,0.8730107470766143,24.46966442132103,19.922712962815023,0.8851562165146443
16.65,31.220811406695617,131.01203314573277,126.44931909702544,-0.8695437659511688,0.1234022676953886,0.6373459365752933,-0.1055969653087335,-0.591578431276848,0.0,19.90366981187184,15.753981918974244,-88.93661167428674,-85.8189531114522,168.3722276773362,239.71560891137744,15.288,1.0,15.9676808141102,0.0585733138378197,6.022455265380953e-06,-0.0403350082804428,-0.005270883662527,0.0021051953580077,0.8782558348390754,24.469303606033847,19.923053779767,0.8759712337191375
16.66,31.220810847110705,131.0120316213819,126.25034965346003,-0.8746853722034348,0.1232367848254975,0.6300536352244904,-0.1062734091720013,-0.5856260128952769,0.0,19.90402987611307,15.755458578996627,-88.94103999109798,-87.04797659210284,169.6014645923628,239.72887417749808,15.288,1.0,15.963480883651275,0.0585742416288432,6.006359304347461e-06,-0.0398873860365053,-0.0052077658511693,0.0020819102591763,0.883323624520551,24.468921654090547,19.92338785008003,0.8667291663122073
16.67,31.220810287687808,131.01203009678315,126.05137539783014,-0.8796484192416258,0.1230511340598054,0.6227338866599585,-0.1069503377346479,-0.5796157389648395,0.0,19.90438638091048,15.756911037652936,-88.94493320120982,-88.27285301647349,170.8265520864441,239.74205436666915,15.288,1.0,15.959280851544504,0.0585751589379655,5.99030170318607e-06,-0.0394374198996519,-0.0051447564001147,0.0020585007114859,0.8882126622537196,24.468518408363646,19.923715192990716,0.8574323723722649
16.68,31.22080972842677,131.0120285719393,125.85239639274516,-0.8844315207028278,0.1228453363901171,0.6153880097184187,-0.1076275309065858,-0.5735495432722131,0.0,19.90473934311672,15.758339302744956,-88.94830239399084,-89.49217622228753,172.04608398466598,239.7551498739868,15.288,1.0,15.955080719012248,0.0585760658148916,5.974282323042244e-06,-0.0389851993286807,-0.0050818652673917,0.002034971385142,0.8929215491028673,24.46809372207515,19.924035828649014,0.8480832308812672
16.69,31.220809169327456,131.01202704685326,125.6534126938572,-0.8890333446280445,0.122619418659119,0.6080173289559729,-0.1083047689423576,-0.5674293730174135,0.0,19.905088779558863,15.75974338125046,-88.95115952137729,-90.70457076247342,173.25868482788314,239.7681610940064,15.288,1.0,15.950880487324802,0.0585769623092514,5.958301025527508e-06,-0.0385308144346004,-0.0050191023967752,0.0020113269851301,0.8974489417256176,24.46764745883186,19.924349778098374,0.8386841411695753
16.7,31.22080861038968,131.01202552152793,125.454424366759,-0.8934526136491265,0.1223734135559452,0.6006231743001632,-0.1089818325127514,-0.5612571882186383,0.0,19.905434707037188,15.761123279359,-88.95351734391043,-91.9087000902618,174.4630180578186,239.78108842084788,15.288,1.0,15.946680157776434,0.0585778484705923,5.942357672670993e-06,-0.038074355953496,-0.0049564777148474,0.0019875722497977,0.901793552512178,24.46717949277014,19.924657063273774,0.8292375224574281
16.71,31.220808051613304,131.0120239959662,125.2554314671024,-0.8976881051629835,0.1221073596101169,0.5932068807158944,-0.1096585027758737,-0.5550349611111249,0.0,19.905777142324464,15.762479002506383,-88.95538937144916,-93.10327414402934,175.65779360190635,239.79393224796712,15.288,1.0,15.942479731661408,0.0585787243483837,5.926452126872132e-06,-0.0376159152192114,-0.0048940011280847,0.001963711949423,0.9059541497109656,24.466689708693277,19.92495770700008,0.8197458134174006
16.72,31.22080749299817,131.01202247017093,125.05643405650405,-0.9017386510861748,0.1218213012840366,0.585769787860061,-0.1103345614713098,-0.548764675635431,0.0,19.90611610216338,15.763810555410291,-88.95678979940136,-94.28705623156536,176.8417747575636,239.8066929681966,15.288,1.0,15.938279210106224,0.0585795899920058,5.910584250854791e-06,-0.0371555841359091,-0.0048316825199611,0.0019397508847798,0.909929557159044,24.46617800228973,19.92525173300401,0.810211471808408
16.73,31.22080693454412,131.01202094414506,124.85743219260422,-0.9055004081025212,0.1215406231135731,0.5783133302643421,-0.1110157528910762,-0.5424725086424266,0.0,19.906451278990502,15.765117860057256,-88.95773344091754,-95.45886920572627,178.0137843678546,239.8193631605632,15.288,1.0,15.934041749053014,0.0585804444964707,5.894753908248962e-06,-0.036693469941846,-0.0047695281007838,0.0019156946267163,0.9136202067958196,24.465666356911697,19.92554282110665,0.8006542499632499
16.74,31.22080637625099,131.01201941789145,124.65842593304428,-0.909027366921736,0.1212518055048322,0.5708397763532779,-0.1116989764955162,-0.536148768867009,0.0,19.90678288858448,15.766400657737195,-88.9582356490847,-96.61760184887902,179.17271120612432,239.8319480131848,15.288,1.0,15.929786776855895,0.0585812884968819,5.878960972189078e-06,-0.0362297203682704,-0.0047075341940753,0.0018915509123448,0.9170777069365385,24.465142797292216,19.92582906343856,0.7910690323700047
16.75,31.22080581811865,131.012017891413,124.4594153344708,-0.9123672803198954,0.1209428868266559,0.5633506141063963,-0.112381246077257,-0.5297842363709437,0.0,19.90711110567325,15.76765893643748,-88.95831224470163,-97.76221297196618,180.31751407502057,239.8444517258525,15.288,1.0,15.925531711675925,0.0585821225075326,5.863205322974432e-06,-0.0357644334550221,-0.0046457094647361,0.0018673248806049,0.9203477602099188,24.464596766733752,19.926108755803217,0.7814504437205694
16.76,31.220805260146967,131.01201636471268,124.26040045850084,-0.9155192384567516,0.1206139255945733,0.5558471895772272,-0.1130623434316282,-0.5233809242739025,0.0,19.907435946258666,15.768892700768776,-88.95797944922283,-98.89173390615328,181.4472242979824,239.856874674064,15.288,1.0,15.921276554945468,0.0585829465756198,5.84748684103246e-06,-0.0352977025490449,-0.004584063813725,0.0018430214106716,0.923429454202584,24.464028201799,19.926381923393937,0.7718009999714679
16.77,31.220804702335805,131.01201483779337,124.06138135780547,-0.9184823860596362,0.1202649863207204,0.5483308515947866,-0.1137420512073712,-0.5169408539667502,0.0,19.90775742631728,15.770101954810375,-88.95725381258117,-100.00527104090344,182.56094825731043,239.86921723293383,15.288,1.0,15.917021307757024,0.0585837607482617,5.8318054066966085e-06,-0.0348296214117115,-0.0045226071089943,0.0018186454040513,0.9263219318710189,24.463437050567244,19.926648592320685,0.7621232338168132
16.78,31.220804144685008,131.01201331065795,123.86235808903244,-0.9212559240385894,0.119896139114936,0.5408029514472866,-0.114420152888051,-0.5104660541310536,0.0,19.90807556180401,15.771286702144424,-88.95615214172926,-101.10200751339455,183.65786908358407,239.88147977709767,15.288,1.0,15.912765971397286,0.0585845650725141,5.816160900168589e-06,-0.0343602841912028,-0.0044613491826047,0.0017942017831331,0.9290243930706404,24.46282327238403,19.92690878955106,0.7524196941210065
