Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
15.25,31.22120839287565,131.0129921181781,133.3515270010234,-0.0402318505364653,6.972876733553349e-05,0.6549076055130849,-0.000254030891832,-0.3975853800445283,0.0,24.43672375021974,2.73796817641233,-82.27155346289112,0.0727463494181909,113.71480769170428,361.0998782218809,15.288,1.0,6.0411762007008045,0.0719189807214465,1.7155236995716638e-06,-0.0729083947445745,1.9853818012677e-05,0.0046688400637067,0.040231910959553,20.21876673553193,24.4367347031889,0.7661450063243436
15.26,31.22120848549076,131.01299185393765,133.10938284059927,-0.0467557092963909,6.961601070280144e-05,0.6534400694296862,-0.0002569532081552,-0.4018193006948284,0.0,24.438661363680204,2.7507759866278003,-82.31330963883273,0.0730558740569218,113.7144961938421,361.1655652386145,15.288,1.0,6.039355417537368,0.0719244862343385,1.6954921453204375e-06,-0.0728396955905291,1.9837560298356644e-05,0.0046649193846056,0.0467557611277846,20.21730683170803,24.438672298937597,0.7671002155990476
15.27,31.22120857856828,131.01299158846734,132.8671993354233,-0.0533511353206262,6.946434033440169e-05,0.6519419494056024,-0.0002598579524995,-0.4059109106156203,0.0,24.44059006205963,2.7635345083827256,-82.355025202569,0.0733684553698226,113.7141816301456,361.2309974568177,15.288,1.0,6.037527967580799,0.0719299654480158,1.6755182141817577e-06,-0.0727661319741647,1.9821279039674426e-05,0.0046606845696218,0.0533511805423263,20.215856071891963,24.440600973492696,0.7679791926072832
15.28,31.22120867210642,131.01299132177184,132.6249767229719,-0.0599897985343357,6.931223391522401e-05,0.6504142569246121,-0.0002627550925468,-0.409866129338572,0.0,24.44250842717557,2.7762438963420264,-82.39669735633555,0.0736841119554551,113.71386398228924,361.2961328627279,15.288,1.0,6.035683066080217,0.0719354141891092,1.6556027716416316e-06,-0.0726876687540097,1.9804974203907417e-05,0.0046561330068201,0.0599898385760093,20.21441555665705,24.442519314715817,0.7687841170510853
15.29,31.22120876610343,131.01299105385593,132.3827152456923,-0.0667081199715547,6.909918902830765e-05,0.6488550655979082,-0.000265628395146,-0.4136737767596873,0.0,24.444418765305688,2.788904365338781,-82.43832328212697,0.0740028620599173,113.71354323230167,361.36103954309726,15.288,1.0,6.033837868378623,0.0719408392455177,1.6357466926612952e-06,-0.0726042582166964,1.9788622964504703e-05,0.0046512619885267,0.0667081557604558,20.21298362595737,24.44442961938092,0.7695056596862259
15.3,31.22120886055753,131.01299078472428,132.14041514106248,-0.0735025622638338,6.882576346871352e-05,0.647264181410774,-0.0002684770175411,-0.4173327993131004,0.0,24.44632106866847,2.80151616380034,-82.47990013039491,0.0743247235846592,113.7132193625574,361.4257171883392,15.288,1.0,6.031992376257596,0.071946240594723,1.615950865644649e-06,-0.0725158429044508,1.977218402852845e-05,0.0046460677404064,0.0735025944890509,20.21156034801338,24.44633187979412,0.7701413233944643
15.31,31.221208955467,131.01299051438153,131.89807663960346,-0.0803695664291142,6.849253476500776e-05,0.6456414281050177,-0.0002713001277879,-0.4208422058984756,0.0,24.448215330121304,2.814079536046016,-82.52142501935363,0.0746497140747716,113.71289235578855,361.49016550811984,15.288,1.0,6.030146591541958,0.071951618216082,1.5962161929089624e-06,-0.0724223680126482,1.9755616564677016e-05,0.0046405466573855,0.0803695956166769,20.21014578681209,24.448226088903507,0.7706887111893757
15.32,31.22120905083008,131.01299024283233,131.65569998276985,-0.0873055531858773,6.810010021908828e-05,0.6439866471759864,-0.0002740969051727,-0.4242010683124537,0.0,24.45010154313596,2.8265947222789465,-82.56289503650369,0.074977850701439,113.71256219510197,361.5543842302128,15.288,1.0,6.028300516004649,0.0719569720907645,1.5765435901675349e-06,-0.0723237814063182,1.9738880216224327e-05,0.0046346953047963,0.0873055797433825,20.208740001969797,24.450112240274688,0.7711455266209543
15.33,31.221209146645,131.01298997008135,131.41328540505972,-0.0943069247135882,6.764907648677971e-05,0.642299697817111,-0.0002768665404419,-0.4274085215379225,0.0,24.451979701799672,2.8390619585799683,-82.60430724016658,0.0753091502452175,113.71222886399624,361.6183731009322,15.288,1.0,6.026454151461837,0.0719623022017475,1.5569339860049608e-06,-0.0722200336354695,1.972193511358288e-05,0.0046285104194624,0.094306948975993,20.20734304858395,24.45199032809176,0.7715095739874303
15.34,31.22120924291009,131.0129896961332,131.17083313500743,-0.1013700659161111,6.714009892540003e-05,0.640580456890349,-0.000279608236043,-0.4304637641369238,0.0,24.45384980078836,2.851481476902815,-82.64565866102633,0.0756436290772063,113.71189234638018,361.6821318841564,15.288,1.0,6.024607499651872,0.0719676085337408,1.5373883213446528e-06,-0.0721110779492813,1.9704741886594136e-05,0.0046219889106973,0.1013700881508434,20.205954977112413,24.45386034713044,0.771778758560731
15.35,31.2212093396236,131.01298942099243,130.92834340711232,-0.1084913462328038,6.657382145539996e-05,0.6388288188565526,-0.0002823212064353,-0.4333660584737706,0.0,24.455711835369776,2.863853505070572,-82.68694630367939,0.0759813031413416,113.71155262659072,361.7456603614677,15.288,1.0,6.022760562347678,0.0719728910731951,1.517907548909327e-06,-0.0719968703090831,1.9687261676575783e-05,0.0046151278612335,0.1084913666591554,20.204575833240987,24.455722292761195,0.771951086626616
15.36,31.221209436783823,131.0129891446636,130.68581644990985,-0.1156181816669171,6.602567854450648e-05,0.6370468457338622,-0.0002850246112536,-0.4361277917004771,0.0,24.457563094676,2.876178210357782,-82.72816715008382,0.0763221879331518,113.71120968941362,361.80887824911423,15.288,1.0,6.020892218924337,0.071978141842455,1.498492632230573e-06,-0.0718773837914422,1.966947811314012e-05,0.0046079249407135,0.1156182005208771,20.20320751914973,24.45757346596533,0.7720338176479233
15.37,31.221209534389065,131.0129888671513,130.44325249392404,-0.122789834941468,6.543078652150654e-05,0.6352327739791078,-0.0002877016157041,-0.4387378325149445,0.0,24.45940597889997,2.888455723958024,-82.76931817405159,0.0766662984610981,113.71086352012276,361.8718564660742,15.288,1.0,6.019020850329532,0.0719833679056661,1.4791445405260023e-06,-0.0717526060784078,1.965139345516571e-05,0.0046003797199706,0.1227898523726782,20.201848379335647,24.45941625674388,0.7720179049667977
15.38,31.2212096324376,131.01298858846,130.2006517696798,-0.1300090250994676,6.478009643359323e-05,0.633386281041268,-0.0002903489545712,-0.4411939878227001,0.0,24.46124083829988,2.900686261848449,-82.81039633478095,0.0770136492419817,113.710514104484,361.9346052970424,15.288,1.0,6.017149197905026,0.0719885702940088,1.459864250366057e-06,-0.0716225016012029,1.963297081442457e-05,0.0045924898914514,0.1300090412388137,20.200498199379787,24.461251013933637,0.771900511856742
15.39,31.221209730927768,131.01298830859423,129.95801450074487,-0.1372720961897406,6.407430158674109e-05,0.6315073291815118,-0.0002929658808721,-0.4434957701167213,0.0,24.463067669756967,2.9128700362170457,-82.85139857152313,0.077364254292305,113.71016142876412,361.9971245727252,15.288,1.0,6.015277263350294,0.0719937489986785,1.4406527479109528e-06,-0.0714870369905735,1.9614173016864377e-05,0.0045842532217286,0.137272111144128,20.1991570054799,24.463077734524724,0.771680044286748
15.4,31.221209829857862,131.0129880275585,129.71534091366917,-0.1445753844363268,6.331411237961897e-05,0.6295958977233176,-0.0002955516604272,-0.4456427563429034,0.0,24.464886470700964,2.9250072551431905,-82.8923218051172,0.0777181271082467,113.70980547975049,362.05941414036414,15.288,1.0,6.013405048426131,0.0719989040124822,1.4215110283628067e-06,-0.0713461816207432,1.959496343282245e-05,0.0045756676532536,0.1445753982990531,20.197824818642875,24.46489641605848,0.7713550078023182
15.41,31.221209929226216,131.01298774535726,129.4726312350033,-0.1519152196481573,6.250025647458132e-05,0.627651982949326,-0.0002981055722194,-0.4476345880632243,0.0,24.466697239091943,2.9370981226032047,-82.93316293956384,0.0780752806448797,113.7094462447716,362.1214738629682,15.288,1.0,6.011532554893336,0.0720040353297904,1.4024400953918827e-06,-0.071199907615452,1.95753059881138e-05,0.0045667313048301,0.1519152325058935,20.19650165462056,24.466707056609277,0.7709240072780752
15.42,31.22121002903118,131.01298746199495,129.22988568732265,-0.1592879265890392,6.163347798992436e-05,0.6256755979771357,-0.0003006269085562,-0.449470971601747,0.0,24.46849997340053,2.949142838476784,-82.97391886360175,0.0784357272954754,113.70908371171804,362.1833036190156,15.288,1.0,6.0096597844338575,0.0720091429464729,1.3834409605574871e-06,-0.071048189852851,1.9555165174527696e-05,0.0045574424720192,0.1592879385127854,20.195187523854894,24.468509654764613,0.7703857466186683
15.43,31.22121012927106,131.01298717747605,128.98710449320296,-0.1666898268744929,6.071453731561824e-05,0.6236667726165491,-0.0003031149753434,-0.4511516780263217,0.0,24.470294672616472,2.96114159855558,-83.0145864522865,0.0787994788693263,113.70871786906444,362.24490330255526,15.288,1.0,6.007786738799734,0.0720142268599272,1.3645146427236285e-06,-0.0708910059692698,1.953450606020038e-05,0.0045477996274707,0.1666898379326186,20.19388243141532,24.47030420963369,0.7697390283275212
15.44,31.221210229944223,131.0129868918049,128.7442878722386,-0.1740814246822434,5.979890125410934e-05,0.6216270407526089,-0.000305583576683,-0.4526860391807571,0.0,24.47207942662928,2.9730945650026626,-83.05516256919222,0.0791665465701069,113.7083487058908,362.3062162799172,15.288,1.0,6.005897973651106,0.072019281449227,1.3456621673452491e-06,-0.0707283436284864,1.95133053842649e-05,0.0045378015333013,0.1740814349526454,20.19258758403614,24.472088819818723,0.7689895456021038
15.45,31.221210331049,131.01298660498597,128.50143604899452,-0.1814748451583246,5.88632201914912e-05,0.6195559777064173,-0.0003080268957426,-0.4540705878990649,0.0,24.47385510400925,2.9850018166843824,-83.0956440794623,0.0795369409602962,113.70797621191852,362.36726817982935,15.288,1.0,6.004000180174148,0.0720243092709119,1.326884562025617e-06,-0.0705602170652187,1.949157678200912e-05,0.0045274491742732,0.1814748547045933,20.19130239080608,24.473864350222257,0.7681339747643803
15.46,31.22121043258373,131.01298631702363,128.2585492351145,-0.1888867871349249,5.7877183016412126e-05,0.6174528533985916,-0.0003104363142815,-0.4553000694340171,0.0,24.47562279582005,2.996863528953251,-83.13602785014633,0.0799106719439526,113.7076003775271,362.4280912306287,15.288,1.0,6.00210211312332,0.0720293135362652,1.3081828556731845e-06,-0.0703866154941761,1.9469292092987976e-05,0.0045167419702908,0.1888867960003588,20.190026143559297,24.4756318871467,0.7671676972913997
15.47,31.22121053454681,131.01298602792224,128.01562765814612,-0.1963135961712704,5.6841579274141065e-05,0.6153177611223691,-0.0003128111825013,-0.4563745064756011,0.0,24.4773825023818,3.008679882259959,-83.17631074116997,0.0802877487563797,113.70722119376435,362.488685367165,15.288,1.0,6.000203774220044,0.0720342942465978,1.2895580819704416e-06,-0.070207527310277,1.9446418308945726e-05,0.0045056790863397,0.1963136043987886,20.18875882650356,24.477391431036192,0.7660899001842599
15.48,31.2212106369366,131.0129857376861,127.77267153072847,-0.2037516219039331,5.575721291015344e-05,0.6131508099938238,-0.0003151508646669,-0.4572939860751546,0.0,24.479134224477388,3.0204510530458304,-83.21648960651659,0.0806681799424145,113.70683865236832,362.5490505384556,15.288,1.0,5.998305165132509,0.0720392514045772,1.271011278956388e-06,-0.0700229436511192,1.9422923021475226e-05,0.0044942598639171,0.2037516295338915,20.187500418434546,24.47914298279991,0.7648998658756931
15.49,31.22121073975145,131.01298544631973,127.52968106947672,-0.2111972197951726,5.462490317562558e-05,0.6109521247762407,-0.00031745473969,-0.4580586594925546,0.0,24.480877963355105,3.0321772137603715,-83.25656129579944,0.0810519733332169,113.70645274579,362.6091867073716,15.288,1.0,5.996406287573271,0.0720441850142441,1.2525434884210775e-06,-0.0698328583938735,1.9398774431253967e-05,0.0044824838209123,0.211197226859459,20.1862508927352,24.480886543814837,0.7635969716298192
15.5,31.221210842989745,131.0129851538273,127.28665648802452,-0.2186467524673066,5.344548259237356e-05,0.6087218456897558,-0.0003197222008873,-0.4586687421188567,0.0,24.48261372071047,3.0438585328786374,-83.29652265582757,0.0814391360216202,113.70606346721831,362.6690938505809,15.288,1.0,5.99450714321939,0.0720490950809483,1.2341557552967915e-06,-0.0696372681508969,1.937394135688104e-05,0.0044703506514115,0.2186467590001887,20.18501021739436,24.482622115907244,0.7621806889702225
15.51,31.22121094664988,131.01298486021312,127.04359800100056,-0.2260965912562259,5.221979813818041e-05,0.606460128235013,-0.0003219526565772,-0.459124513314009,0.0,24.484341498678823,3.055495174920725,-83.3363705321739,0.0818296743396274,113.70567081060209,362.72877195774186,15.288,1.0,5.9926077337301775,0.0720539816113402,1.2158491270465365e-06,-0.0694361722642667,1.9348393243034376e-05,0.0044578602254207,0.2260965972859212,20.183778355031237,24.484349701345533,0.7606505830656853
15.52,31.22121105073024,131.01298456548153,126.8005058210454,-0.2335131150657308,5.099450544871496e-05,0.6041683263937844,-0.0003241576304935,-0.459434253675771,0.0,24.486059758479595,3.067087280233849,-83.37610177104851,0.0822235938331093,113.70527477067552,362.78817535826647,15.288,1.0,5.990695126046047,0.0720588400773769,1.1976246529928328e-06,-0.0692295776451946,1.932210755706352e-05,0.0044450126198716,0.233513120633217,20.18255614383164,24.486067768677778,0.759012058630328
15.53,31.22121115522922,131.01298426963683,126.55738016179455,-0.240896072406235,4.976535041004205e-05,0.6018466527049742,-0.0003263363842375,-0.4595982621010126,0.0,24.48776869931563,3.0786348922319573,-83.41571323110809,0.0826208992296596,113.70487534299023,362.8473098697706,15.288,1.0,5.988770648413056,0.0720636710656815,1.1794833802757784e-06,-0.0690175209852516,1.929510365475792e-05,0.0044318101427576,0.240896077546834,20.18134338821381,24.487776516438597,0.7572648561724548
15.54,31.22121126014522,131.01298397268323,126.3142212319144,-0.2482688891195202,4.849197522022748e-05,0.5994942909500001,-0.0003284778398006,-0.4596101030944672,0.0,24.48946971853473,3.0901381483952384,-83.45520178714797,0.0830215944166732,113.70447252393733,362.9062168227159,15.288,1.0,5.98684590725304,0.0720684786888133,1.1614263518619007e-06,-0.0688000153311077,1.9267361344127468e-05,0.0044182538010232,0.2482688938546545,20.180139227980646,24.489477335636384,0.7554038387815099
15.55,31.221211365476627,131.012983674625,126.071029243053,-0.2556280086839972,4.717524492467354e-05,0.5971114538761069,-0.000330581453968,-0.4594703019323556,0.0,24.491162819354184,3.1015971985590847,-83.49456431954411,0.0834256824263133,113.7040663107618,362.9648962407308,15.288,1.0,5.984920904228776,0.0720732629565953,1.1434546104833443e-06,-0.0685770705741225,1.923885216870789e-05,0.0044043441461093,0.2556280130364529,20.178943605901665,24.491170229624327,0.7534289322769241
15.56,31.221211471221856,131.01298337546646,125.8278044028835,-0.2629698905902445,4.581603629054703e-05,0.5946983683818716,-0.0003326466985881,-0.4591794462742449,0.0,24.492848005399235,3.113012188738289,-83.53379771502934,0.0838331654124646,113.70365670158576,363.0233481595498,15.288,1.0,5.982995641012025,0.0720780238800567,1.125569198357271e-06,-0.0683486992740784,1.9209548312207404e-05,0.0043900819018152,0.2629698945816024,20.17775645969231,24.492855202165387,0.7513401519222891
15.57,31.22121157737933,131.0129830752118,125.5845469190796,-0.2702910116907932,4.441523796660259e-05,0.5922552752883533,-0.0003346730608779,-0.4587381858749656,0.0,24.494525280689565,3.124383261154427,-83.57289886821766,0.084244044624287,113.70324369543496,363.08157262704987,15.288,1.0,5.981070119238591,0.0720827614713829,1.1077711565677084e-06,-0.0681149166470087,1.9179422605452725e-05,0.0043754679635951,0.2702910153395438,20.17657772209458,24.49453225741883,0.7491376017079875
15.58,31.22121168394745,131.0129827738652,125.3412569983216,-0.2775878677285836,4.29737502719301e-05,0.5897824291155159,-0.0003366600436379,-0.4581472322215431,0.0,24.49619464963528,3.1357105542641484,-83.61186468312401,0.0846583203828949,113.70282729226165,363.1395697029428,15.288,1.0,5.9791443405442894,0.0720874757439082,1.090061524446824e-06,-0.067875740551977,1.914844853335967e-05,0.0043605033977794,0.2775878710550394,20.17540732096113,24.49620139993619,0.7468214735970331
15.59,31.22121179092465,131.01298247143092,125.09793484828384,-0.2848569747695727,4.149248432827547e-05,0.587280097852549,-0.0003386071652681,-0.4574073581629698,0.0,24.49785611702958,3.1469942027894304,-83.65069207467353,0.0850759920535884,113.70240749297258,363.1973394585198,15.288,1.0,5.977218306564925,0.0720921667120949,1.0724413389558724e-06,-0.0676311914766567,1.9116600241638577e-05,0.0043451894407192,0.2848569777910972,20.17424517934836,24.497862634653774,0.744392046767118
15.6,31.22121189830933,131.01298216791315,124.85458067167164,-0.2920632003789596,4.002068494677288e-05,0.5847497558086243,-0.0003405267551585,-0.4565277951375902,0.0,24.4995081211662,3.1582343154038868,-83.68937797057472,0.0854970580217895,113.70198429945272,363.2548355124782,15.288,1.0,5.975278363968453,0.0720968297805267,1.0549116339836145e-06,-0.0673812979120417,1.9083860755949776e-05,0.0043295275673102,0.2920632031205884,20.17309201043269,24.49951440760069,0.7418557950234711
15.61,31.22121200609996,131.01298186331604,124.611194672185,-0.2992090122273914,3.8550265447666765e-05,0.582191638469637,-0.0003424171895183,-0.45550867532711,0.0,24.501150983598382,3.169430904897643,-83.72791932351679,0.0859215156656964,113.7015577145928,363.3120673182496,15.288,1.0,5.973326937700663,0.0721014658958553,1.0374734360560215e-06,-0.0671261179552149,1.9050254913914608e-05,0.0043135214919642,0.2992090147107716,20.17194753088872,24.50115703905992,0.7392126720043093
15.62,31.221212114294943,131.0129815576438,124.36777705551172,-0.3063171375466362,3.7042279844314966e-05,0.579605115852449,-0.0003442678283724,-0.454344257342212,0.0,24.502786009003,3.1805840809414265,-83.76631311415113,0.0863493613325985,113.70112774231276,363.3690734917568,15.288,1.0,5.971375257766296,0.0721060788978317,1.0201277626528882e-06,-0.0668656850562542,1.901576672295856e-05,0.004297173518806,0.3063171397864562,20.170810981463987,24.502791827590716,0.7364583579690808
15.63,31.22121222289272,131.0129812509006,124.12432802137684,-0.3133842101522205,3.549764627022538e-05,0.5769905056650689,-0.0003460782412896,-0.4530355472330503,0.0,24.504413203030847,3.1916939645704168,-83.80455634051462,0.0867805903203196,113.70069438758016,363.4258541315448,15.288,1.0,5.969423325758568,0.072110668803434,1.0028756261530348e-06,-0.0666000297538556,1.8980372536518247e-05,0.0042804855358341,0.3133842121627095,20.16968226862519,24.50441877898808,0.7335934640211363
15.64,31.22121233189173,131.0129809430906,123.8808477704995,-0.3204068910556052,3.391729193482088e-05,0.574348137797198,-0.0003478480135275,-0.4515836097423024,0.0,24.506032571690152,3.202760673269923,-83.84264601879345,0.0872151968520599,113.70025765643524,363.48240934703216,15.288,1.0,5.967471143316206,0.0721152356306923,9.857180335237571e-07,-0.0663291851103851,1.8944049372534863e-05,0.004263459594648,0.3204068928506404,20.16856129468491,24.50603789940591,0.7306186837039125
15.65,31.22121244129043,131.0129806342179,123.63733650359949,-0.3273818695353592,3.230215302108606e-05,0.5716783540857933,-0.0003495767462174,-0.4499895678523484,0.0,24.507644121326248,3.2137843210129247,-83.88057918476278,0.0876531740502242,113.6998175560172,363.53873925779055,15.288,1.0,5.965518712005113,0.0721197793986312,9.686559857109093e-07,-0.0660531866911942,1.8906774918488368e-05,0.0042460979091781,0.3273818711286066,20.167447957946475,24.50764919533658,0.727534792233393
15.66,31.22121255108724,131.0129803242868,123.393794421397,-0.3343058648295982,3.065317512055339e-05,0.5689815080452597,-0.0003512640567127,-0.4482546021427335,0.0,24.50924785863128,3.2247650182980765,-83.91835289521664,0.0880945139122738,113.69937409458808,363.59484399415777,15.288,1.0,5.963566033473125,0.072124300127291,9.516904770313774e-07,-0.0657720725429944,1.88685275364128e-05,0.0042284028543634,0.3343058662350318,20.16634215284263,24.509252673620768,0.7243426455939452
15.67,31.22121266128063,131.0129800133012,123.15022171765494,-0.3411756270522797,2.897131169001765e-05,0.5662579646340195,-0.0003529095783919,-0.4463799503208267,0.0,24.51084379061868,3.235702872188712,-83.95596422938382,0.0885392072862782,113.69892728155703,363.65072369632406,15.288,1.0,5.9616131092770335,0.0721287978376567,9.34822494567539e-07,-0.0654858831711878,1.882928626771807e-05,0.0042103769647493,0.3411756282823187,20.165243770094516,24.51084834142168,0.7210431797784767
15.68,31.22121277186905,131.0129797012654,122.90661859607684,-0.3479469666500296,2.7320016525073315e-05,0.563509583526475,-0.0003545296116113,-0.4443778405825726,0.0,24.512429973543483,3.2465979492517194,-83.99341029121405,0.0889872438446878,113.69847712750696,363.7063206154641,15.288,1.0,5.959642266452049,0.0721332668101742,9.180530173148292e-07,-0.0651946707692761,1.8789044929338417e-05,0.0041920231943326,0.3479469677222171,20.16415355702571,24.512434264961644,0.7176453452912916
15.69,31.221212882850978,131.01297938818342,122.6629852444621,-0.354640469758956,2.566399757357885e-05,0.56073607418144,-0.0003561155201069,-0.4422441800890183,0.0,24.51400757257254,3.2574502391696813,-84.03068822347801,0.089438612066269,113.6980236442118,363.7616692485928,15.288,1.0,5.957663622012707,0.0721377104739896,9.013830110414992e-07,-0.0648985126602964,1.87478326069712e-05,0.004173346650159,0.3546404706881123,20.163070846825853,24.514011603863853,0.7141463341145742
15.7,31.221212994224835,131.01297907405944,122.41932186253908,-0.3612705775569119,2.3977401071735527e-05,0.5579372290310773,-0.0003576600737909,-0.4399758368749019,0.0,24.515577436263907,3.2682598337142816,-84.06779520587303,0.0898932992157714,113.69756684465736,363.81679470809297,15.288,1.0,5.955684733512661,0.0721421313265239,8.848134284608804e-07,-0.0645974589275257,1.8705633939830017e-05,0.0041543506326345,0.3612705783527153,20.161995143667426,24.51558120262526,0.7105440285396645
15.71,31.221213105989108,131.01297875889748,122.17562864705492,-0.3678342001741118,2.2261175775929584e-05,0.555113454482899,-0.0003591629581278,-0.4375742623699032,0.0,24.51713957230951,3.279026827571842,-84.10472844613737,0.0903512913188321,113.69710674306596,363.871697155877,15.288,1.0,5.953705602538039,0.0721465293907569,8.683452125953183e-07,-0.0642915593577591,1.8662430219376232e-05,0.0041350382803474,0.3678342008478351,20.16092632678741,24.517143069086824,0.706839664587757
15.72,31.22121321814224,131.01297844270167,121.93190578978644,-0.3743282849636012,2.0516276658162767e-05,0.5522651670233171,-0.0003606238744568,-0.4350409614282859,0.0,24.518693988707792,3.2897513122244626,-84.14148518113258,0.0908125731380656,113.69664335492028,363.92637676335767,15.288,1.0,5.951726230684192,0.0721509046905671,8.519792963050276e-07,-0.0639808660511247,1.8618203410148365e-05,0.0041154128824132,0.3743282855255495,20.159864272599048,24.518697211396997,0.7030345531176391
15.73,31.2212133306827,131.01297812547617,121.68815348251135,-0.3807498175351917,1.874366567018145e-05,0.54939279296762,-0.0003620425403669,-0.4323774916581532,0.0,24.520240693748896,3.300433375995773,-84.17806267816243,0.0912771281520151,113.69617669698482,363.98083371101495,15.288,1.0,5.94974661948191,0.0721552572506887,8.357166017082922e-07,-0.0636654333927176,1.8572936152892464e-05,0.0040954778766999,0.3807498179962237,20.1588088548792,24.520243637997016,0.6991300789782683
15.74,31.221213443608967,131.01297780722496,121.44437191899614,-0.3870958232207241,1.6944310342783246e-05,0.5464967682030762,-0.0003634186895019,-0.4295854626114233,0.0,24.521779696022136,3.311073104097489,-84.21445823627427,0.0917449385316354,113.69570678732867,364.03506818826014,15.288,1.0,5.94776677051733,0.0721595870967416,8.195580396062711e-07,-0.0633453180233641,1.8526611767868604e-05,0.0040752368479949,0.3870958235916432,20.15775994494886,24.52178235762818,0.6951277000786411
15.75,31.221213556919512,131.01297748795213,121.20056128704336,-0.3933633680488731,1.5119183938478068e-05,0.5435775379252038,-0.0003647520717671,-0.4266665350731461,0.0,24.523311004400785,3.321670578676976,-84.2506691875429,0.0922159851184247,113.69523364534768,364.08908039350825,15.288,1.0,5.945786685348907,0.0721638942551745,8.035045089128829e-07,-0.0630205788094339,1.847921425746684e-05,0.0040546935261159,0.393363368339968,20.156717411868264,24.523313379316644,0.6910289465226652
15.76,31.22121367061281,131.01297716766177,120.95672178042024,-0.3994915156970181,1.3357765452526609e-05,0.5406375924747286,-0.000366066286394,-0.4236380788323199,0.0,24.52483196909087,3.332225804429315,-84.28669290122238,0.0926902474064295,113.69475729178242,364.1427915740538,15.288,1.0,5.943781302754472,0.0721681709288908,7.875568951538634e-07,-0.0626912960788339,1.8430757637467376e-05,0.004033852586344,0.3994915159206368,20.155682117064924,24.52483406732376,0.6868466802992759
15.77,31.221213784687336,131.01297684635796,120.71285358394852,-0.4055346354039206,1.157378957022267e-05,0.5376756040393622,-0.0003673392278078,-0.4204874844351669,0.0,24.52634524969073,3.3427387754907527,-84.32252679880997,0.0931677035383774,113.6942777487216,364.1962806308224,15.288,1.0,5.941775165477804,0.0721724249445599,7.71716064717893e-07,-0.0623575581416773,1.83812654434508e-05,0.0040127200978341,0.4055346355696436,20.154652889069485,24.526347067697344,0.68257227799246
15.78,31.22121389914157,131.01297652404472,120.46895689139632,-0.4114911486028601,9.766374509545123e-06,0.5346920028384807,-0.0003685702053606,-0.4172162405468726,0.0,24.5278509107212,3.3532095666860458,-84.35816834437853,0.0936483302791366,113.69379503962904,364.2495494160992,15.288,1.0,5.939768793607128,0.0721766564923762,7.559828681104017e-07,-0.06201943014151,1.833072337790988e-05,0.0039913002098207,0.4114911487191193,20.1536295720738,24.52785244481972,0.6782072434879238
15.79,31.221214013973977,131.01297620072611,120.22503188460426,-0.4173583186243024,7.936477020723296e-06,0.5316872670283289,-0.0003697590202845,-0.4138261961473815,0.0,24.529348961570488,3.3636382493679635,-84.39361503981705,0.0941321029948875,113.69330918936384,364.3025981450367,15.288,1.0,5.93776218868368,0.0721808656003053,7.403581417761806e-07,-0.0616769792099122,1.827911767016856e-05,0.0039695971922838,0.4173583186992765,20.152612030032863,24.52935020822938,0.6737533727259536
15.8,31.221214129183046,131.0129758764062,119.98107875535344,-0.4231334547974252,6.08505811227269e-06,0.5286618827169,-0.0003709054897024,-0.4103192469132851,0.0,24.530839411888977,3.374024892094901,-84.42886442600604,0.0946189956332268,113.69282022420084,364.355427041226,15.288,1.0,5.935755352220661,0.072185052297076,7.248427075662673e-07,-0.0613302745227116,1.822643521574464e-05,0.0039476154487716,0.4231334548414242,20.1516001256799,24.53084036772767,0.6692125284213865
15.81,31.22121424476727,131.012975551089,119.73709768150948,-0.4288139135924322,4.2130822985662994e-06,0.525616343718585,-0.0003720094465716,-0.4066973343060842,0.0,24.53232227158892,3.384369560683566,-84.46391408398085,0.0951089807078519,113.6923281718455,364.4080363362938,15.288,1.0,5.933748285749965,0.0721892166121881,7.09437372209179e-07,-0.0609793872648747,1.8172663577859184e-05,0.0039253595141773,0.428813913612652,20.150593720729542,24.53232293337834,0.6645866391275083
15.82,31.221214360725124,131.01297522477864,119.4930888548544,-0.4343970995881932,2.321517560845442e-06,0.5225511513099576,-0.0003730707398125,-0.4029624446812447,0.0,24.533797550837136,3.3946723182627654,-84.49876163607453,0.0956020292810703,113.69183306145132,364.4604262694889,15.288,1.0,5.9317409908034815,0.072193358575896,6.941429267896295e-07,-0.0606243905946341,1.811779098884631e-05,0.003902834052464,0.4343970995941943,20.14959267608595,24.533797915500266,0.6598776983203966
15.83,31.22121447705509,131.012974897479,119.24905245723028,-0.4398573690232909,4.4654067820450043e-07,0.5194675628605016,-0.0003740985378446,-0.3991227221425143,0.0,24.53526423708387,3.404933214308325,-84.53340474712734,0.0960981109498604,113.69133492363392,364.51256669244697,15.288,1.0,5.92972351427193,0.0721974752089973,6.789601462139688e-07,-0.0602653621082275,1.806181015772448e-05,0.003880043853621,0.4398573690234369,20.148597176118702,24.535264307226317,0.6550920821872265
