Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.43,31.22096717051383,131.0132477795842,84.17362509882072,-0.2381334430874478,0.0367670903538357,0.3319787802692943,-0.1829993724997396,-0.0047141613469448,0.0,29.147105229810464,2.646044731120391,-83.70350618855045,-8.88485872605497,112.3144395654412,516.1639028402172,15.288,1.0,3.7302882035390414,0.0857342785838397,1.2999471500181538e-06,-0.0393112366419056,0.0001807935761524,0.0030168658887707,0.2409550743721786,17.197927457796883,29.152880590461567,0.37910539985812897
16.44,31.220966927839708,131.01324773641832,83.88403229925885,-0.2349866319797839,0.0355518909224185,0.3301321883150935,-0.1837662701551842,-0.0016379219104103,0.0,29.149041119608484,2.6434607144969045,-83.72567059891068,-8.917420007010046,112.3471984578524,516.2468495206674,15.288,1.0,3.728154627415768,0.0857396922999555,1.2909485755424377e-06,-0.0390355508680053,0.000219224575188,0.002995991327748,0.2376607815164288,17.195597999762306,29.154625597217287,0.37783592549762274
16.45,31.220966685544308,131.01324769217507,83.59440564967015,-0.2317570196305405,0.0343364816397126,0.3282963609841533,-0.1844989597200086,0.0013409355504435,0.0,29.150966369883,2.6409272047758128,-83.74767444492876,-8.950185068828226,112.3801609609526,516.3294296637622,15.288,1.0,3.726008046564348,0.0857450746534891,1.2820294226652986e-06,-0.0387633734903967,0.00025634044589,0.0029753810100726,0.2342867979403459,17.193273813043145,29.15635993148363,0.37659018160508817
16.46,31.22096644362645,131.01324764685907,83.30474535475412,-0.2284433712481914,0.033123791540579,0.326471710015026,-0.1851984566754054,0.0042187589431956,0.0,29.15288085829762,2.638443730028988,-83.7695198377702,-8.983149659143379,112.41332279483557,516.411638820399,15.288,1.0,3.723846405470175,0.0857504252850987,1.2731883688321623e-06,-0.0384948041255061,0.0002921508187789,0.0029550426684875,0.230832306272556,17.190957920733496,29.158083931015938,0.37536654582169154
16.47,31.22096620208493,131.01324760047473,83.0150516221923,-0.2250714292972819,0.0318979505905198,0.3246576802371241,-0.1858596129538942,0.0070008326791748,0.0,29.15478582291713,2.6360098659416207,-83.79120894022412,-9.016309574175365,112.4466797290354,516.4935207408012,15.288,1.0,3.7216845146477513,0.085755747836925,1.2644240863237091e-06,-0.0382299132838681,0.0003266472605696,0.0029349819407885,0.227320527678948,17.188634142721856,29.15979634102029,0.374159613965115
16.48,31.22096596091857,131.0132475530266,82.72532465171446,-0.2216431428193584,0.0306597238316179,0.3228544352459615,-0.186482130340205,0.0096855837717916,0.0,29.15668128436302,2.6336251973494527,-83.8127439531475,-9.049660555900823,112.48022747906724,516.575076052428,15.288,1.0,3.719522375673181,0.085761042370092,1.2557352354267747e-06,-0.0379687612560205,0.0003598164739038,0.0029152035563854,0.2237536518920255,17.186303287865385,29.161497302290705,0.3729669983084433
16.49,31.220965720126152,131.0132475045191,82.43556464901526,-0.2181585459403526,0.0294112385865276,0.321062195813294,-0.187066142306785,0.012270918715782,0.0,29.15856716614788,2.6312893067976515,-83.83412711320666,-9.08319828733233,112.5139617016708,516.6563019420593,15.288,1.0,3.717358779525612,0.0857663086600882,1.2471204646151475e-06,-0.0377114062262072,0.0003916459836505,0.0028957120744317,0.2201321601716964,17.183967556301642,29.163187072498808,0.37178656595434645
16.5,31.220965479706503,131.01324745495674,82.14577181382576,-0.214578810362382,0.0281817648001791,0.3192824874427989,-0.1876204324295212,0.0147424363259469,0.0,29.160441457554125,2.6290017278798614,-83.85536069497223,-9.116918426808606,112.54787802929248,516.7371270449622,15.288,1.0,3.715168212376157,0.0857715407931222,1.2385784135873282e-06,-0.0374579278100742,0.0004221405743828,0.0028765135103726,0.2164215192875992,17.181656885665348,29.1648682386387,0.3706211986402372
16.51,31.220965239658423,131.013247404344,81.85594634687149,-0.2109490358000944,0.0269420281367651,0.3175142190296443,-0.1881362377091858,0.0171110024117413,0.0,29.16230634176165,2.626761998059117,-83.87644702217966,-9.150816725999404,112.58197218875765,516.8176286198614,15.288,1.0,3.71297739840948,0.0857767451912309,1.230107721665904e-06,-0.0372084038843176,0.0004513061610916,0.0028576141640134,0.2126625620679982,17.179341391891846,29.16653838548905,0.3694635430308474
16.52,31.22096499998072,131.01324735268537,81.56608845086657,-0.2072713064890923,0.0256927950531272,0.3157575384275487,-0.1886133489889123,0.0193753160349745,0.0,29.164161839501272,2.624569692749913,-83.8973884550644,-9.184888934579591,112.61623990536836,516.8978073009749,15.288,1.0,3.710786339144797,0.0857819219158528,1.2217070212300013e-06,-0.0369628858002842,0.0004791325332714,0.0028390180831843,0.2088576341225848,17.17702188296307,29.168197654175472,0.3683113103912141
16.53,31.22096476067224,131.01324729998535,81.27619831858533,-0.2035477314662252,0.0244348351335918,0.3140125894377419,-0.1890515810104843,0.021534143954523,0.0,29.166007971673576,2.622424385315852,-83.91818738429934,-9.219130762432,112.65067686487718,516.9776637293364,15.288,1.0,3.7085950360755793,0.0857870710289206,1.2133749357115027e-06,-0.0367214226596414,0.000505610302959,0.0028207291437409,0.205009115995657,17.174699168918686,29.1698461864846,0.3671622610833168
16.54,31.22096452173177,131.01324724624834,80.98627615373702,-0.1997489686371381,0.0231908796638388,0.3122805177145797,-0.1894575733547902,0.0235765656461642,0.0,29.167843219310896,2.620325626186112,-83.93884623048032,-9.253537891490224,112.68527872538742,517.0571439520734,15.288,1.0,3.7063838534099447,0.0857921880631114,1.2051100809573967e-06,-0.0364840712845273,0.0005307378764377,0.0028027516674086,0.2010906889731273,17.172396513513053,29.17148603407054,0.36601796170849255
16.55,31.22096428315813,131.0132471914789,80.69632215307331,-0.1958949862035696,0.0219492726559856,0.3105610567895646,-0.1898281684626601,0.0255058164213651,0.0,29.16966849174486,2.6182729198969965,-83.95936745494056,-9.288106091947505,112.72004123420328,517.1362800975767,15.288,1.0,3.7041637542884858,0.0857972756935626,1.1969110737192345e-06,-0.0362509115095873,0.0005545321337678,0.0027850919804864,0.1971208114659289,17.170102027236613,29.173116275346917,0.3648745677728987
16.56,31.22096404495016,131.01324713568144,80.40633650936985,-0.1920019231072324,0.0207010478092073,0.3088539214493155,-0.1901603835767972,0.0273249853852899,0.0,29.171484495097463,2.616265830155857,-83.9797535553911,-9.322831201866755,112.754960207299,517.2150971007856,15.288,1.0,3.7019434127513695,0.0858023359976669,1.1887765300971578e-06,-0.0360219882506668,0.0005769880617768,0.0027677537063414,0.193114655718506,17.167806563976217,29.174736208012668,0.36372843042990316
16.57,31.22096380710668,131.01324707886045,80.11631942335573,-0.1880719969629606,0.0194469665467804,0.3071592369849559,-0.1904541209624091,0.029033127653356,0.0,29.173291250415595,2.614303923151564,-84.00000705454916,-9.357709041150468,112.7900314427887,517.2935956105837,15.288,1.0,3.699722830285277,0.0858073690377835,1.1807050602858293e-06,-0.0357973410165368,0.0005980993447801,0.0027507399871851,0.1890747449855208,17.16551092102558,29.17634597271884,0.3625775662642138
16.58,31.22096356962652,131.0132470210203,79.82627108383134,-0.1840884611421639,0.0182010321725619,0.3054777100015932,-0.1907133526995501,0.0306235645970962,0.0,29.17508786614443,2.612386756340769,-84.02013049857784,-9.392735414497986,112.82525072389052,517.3717439093521,15.288,1.0,3.697490174906964,0.0858123721920476,1.172695269304513e-06,-0.035577010123482,0.0006178627118953,0.0027340539421981,0.1849860480093972,17.163229441477874,29.1779468775444,0.36142221419601894
16.59,31.220963332508514,131.01324696216557,79.53619168755041,-0.1800457129633204,0.0169694844601694,0.3038098402249419,-0.1909404022000559,0.0320920869657591,0.0,29.17687399995368,2.610513822978492,-84.04012646428731,-9.427906196349696,112.86061390432292,517.4495297498465,15.288,1.0,3.6952404239697687,0.0858173444540429,1.1647457633782071e-06,-0.0353610662098715,0.0006362985236574,0.0027177010746644,0.1808436374652523,17.160968531258778,29.17953956030048,0.36026179127912206
16.6,31.22096309575149,131.0132469023006,79.24608142828531,-0.1759731547925677,0.0157341568164918,0.3021549598024207,-0.191129748292493,0.0334458448497573,0.0,29.178650982702305,2.6086846692691847,-84.0599975632128,-9.46321738878656,112.89611696649573,517.5270002336074,15.288,1.0,3.6929904335089874,0.0858222897386733,1.1568551537106208e-06,-0.035149551219405,0.0006534096453983,0.0027016848392558,0.1766751655447894,17.15870962171464,29.1811224982445,0.35909166650490265
16.61,31.22096285935429,131.0132468414299,78.95594049086185,-0.171873090016136,0.0144957953995701,0.30051317334773,-0.1912813786498242,0.0346841913542006,0.0,29.18041883557765,2.606898856298381,-84.07974642698727,-9.498665004559648,112.93175590387996,517.6041560175753,15.288,1.0,3.690740205012892,0.0858272081086985,1.1490220491191616e-06,-0.0349424946524092,0.0006691927866601,0.0026860076111197,0.1724832934683489,17.15645348865957,29.18269582977012,0.3579102210102347
16.62,31.220962623315767,131.0132467795579,78.6657690770056,-0.1677385629679906,0.0132616114734264,0.2988848578287977,-0.1913972593600608,0.0358037468829831,0.0,29.1821771418568,2.6051559430447617,-84.09937570455769,-9.534245058981549,112.96752671284382,517.6809822221736,15.288,1.0,3.688483964369913,0.0858320983388802,1.1412450560555272e-06,-0.0347399240234198,0.0006836457997476,0.0026706715727963,0.1682619842476409,17.154207524659355,29.184260270897184,0.3567169429964656
16.63,31.22096238763476,131.01324671668897,78.37556736856143,-0.1635439519503175,0.0120518391741939,0.2972710659032986,-0.1914839218555258,0.0367946871412839,0.0,29.183924614501016,2.6034554241185406,-84.11888806614742,-9.56995362584824,113.00342544885964,517.7574330822724,15.288,1.0,3.68620419026533,0.0858369566441833,1.1335227829886089e-06,-0.0345418951680599,0.0006967888107901,0.0026556810060201,0.1639874100412532,17.151992459125317,29.18581771295765,0.35551375213102715
16.64,31.220962152310108,131.01324665282755,78.08533555333936,-0.1593291074943876,0.0108410550274063,0.2956708444789749,-0.1915339099569489,0.0376673615629901,0.0,29.18566305469188,2.6017968272857463,-84.13828621263119,-9.605786946585386,113.039448336208,517.8335724042121,15.288,1.0,3.683924179483841,0.0858417883227897,1.1258538476441868e-06,-0.0343484478475876,0.0007086332811661,0.0026410392394836,0.1596975036325249,17.149782275971692,29.18736596362328,0.35429552222039695
16.65,31.22096191734068,131.01324658797813,77.79507382710199,-0.1550963954065065,0.0096299830038048,0.2940842754171597,-0.1915472937242819,0.0384214279738291,0.0,29.187392483753847,2.6001797106343383,-84.15757286050972,-9.64174130783378,113.07559164488876,517.9094008520964,15.288,1.0,3.681643933559701,0.085846593437864,1.11823686924885e-06,-0.034159601236255,0.0007191788671354,0.0026267478553703,0.1553950713971405,17.147577721230018,29.188905157939672,0.35306108948492226
16.66,31.22096168272533,131.01324652214504,77.50478237070203,-0.1508457707414564,0.0084210298409939,0.292511505622446,-0.1915246725543898,0.0390558903536099,0.0,29.18911281097541,2.5986036321041905,-84.17675073738897,-9.677813016924596,113.11185166595294,517.9849151147945,15.288,1.0,3.6793619494320353,0.0858513717230376,1.110670467526192e-06,-0.0339753719663616,0.0007284260001222,0.002612808230188,0.151080641151213,17.145381262759596,29.19043558324485,0.351809669693557
16.67,31.220961448462926,131.01324645533273,77.21446137294461,-0.1465372931740346,0.0072444212022718,0.2909539477489979,-0.1914755567038402,0.0395570723937982,0.0,29.190822103983127,2.59706809415378,-84.19582258405117,-9.713998440533452,113.1482247503458,518.0600465106651,15.288,1.0,3.677051775942525,0.0858561174952525,1.1031532658657169e-06,-0.0337957994175361,0.0007363935129526,0.0025992233259209,0.1467162561372108,17.143223872448466,29.191960055001523,0.35054507627713205
16.68,31.220961214552336,131.0132463875456,76.92411101865947,-0.1422183728587352,0.0060694701047051,0.2894104506405256,-0.1913911340388796,0.0399376917431741,0.0,29.192522483731743,2.595572608189869,-84.21479116598323,-9.750294136350051,113.18470744123611,518.1348702189736,15.288,1.0,3.67474136870016,0.0858608369931428,1.0956839000599852e-06,-0.0336209200878216,0.0007431007766723,0.0025859962459128,0.1423478274173306,17.141074116138395,29.193475873864568,0.3492620711591989
16.69,31.22096098099241,131.01324631878796,76.63373148969471,-0.1378914133554875,0.0048968723557973,0.2878810714678902,-0.1912715533269693,0.040197714439474,0.0,29.19421397163269,2.5941167316582647,-84.23365925981966,-9.786696742818874,113.22129636316131,518.2093869101257,15.288,1.0,3.672430729168661,0.0858655302801119,1.0882610113304017e-06,-0.033450742607804,0.0007485502852841,0.002573127761199,0.1379783359453431,17.13893270303422,29.19498317054268,0.347960018777689
16.7,31.22096074778208,131.01324624906428,76.34332297485723,-0.1335588178926647,0.003727319922197,0.2863658612177164,-0.1911169842244977,0.0403371810926292,0.0,29.19589658925617,2.592700022126232,-84.2524296469661,-9.823202936164243,113.2579881788166,518.2835972603569,15.288,1.0,3.670119858811751,0.0858701974200358,1.0808832441946032e-06,-0.0332852730280539,0.0007527452764671,0.002560618443893,0.1336108181448392,17.136800336114607,29.19648207530001,0.34663842301241055
16.71,31.22096051492015,131.0132461783789,76.05288565301399,-0.1291766983433395,0.0025937731158742,0.2848662884609036,-0.1909377772436725,0.0403416275112943,0.0,29.1975682568141,2.591321988967296,-84.27110511481598,-9.859809461166918,113.29477961997506,518.357427333959,15.288,1.0,3.667779842926599,0.0858748322963465,1.0735492490649456e-06,-0.0331245364065418,0.0007557047705224,0.0025484701445273,0.129202736204424,17.13471080529063,29.197975685742257,0.34530201851495895
16.72,31.220960282405564,131.01324610673615,75.7624197089966,-0.1247925399270857,0.0014654783681654,0.2833812110174471,-0.1907252659180244,0.0402239803063274,0.0,29.19923106209687,2.589982133862033,-84.28968846894338,-9.89651327143046,113.33166762844075,518.4309511605088,15.288,1.0,3.665438658163191,0.0858794410500516,1.0662576914789135e-06,-0.0329685628705436,0.0007574538496027,0.0025366854691472,0.124801144405347,17.132632576336455,29.199461258900616,0.343946226042531
16.73,31.2209600502372,131.01324603414048,75.47192531869102,-0.120410266457075,0.000342046782485,0.2819106168090568,-0.1904793598666388,0.0399849638976128,0.0,29.20088509530968,2.588680015562577,-84.30818252095001,-9.933311430732031,113.36864925687644,518.5041718556316,15.288,1.0,3.663097243976455,0.0858840239468792,1.0590072459123776e-06,-0.0328173505519343,0.0007579978197648,0.0025252643857094,0.1204107522787332,17.13056523781467,29.200938823892628,0.3425708390140071
16.74,31.22095981841396,131.01324596059615,75.18140266593538,-0.1160322897156102,-0.0007758660626211,0.2804545299284381,-0.1902003013558431,0.0396249278237196,0.0,29.202530378142143,2.587415193335325,-84.32659008081313,-9.970201056496542,113.4057216119792,518.5770901023446,15.288,1.0,3.6607556018398686,0.0858885810510518,1.0517965928437585e-06,-0.0326708948292236,0.0007573425802475,0.0025142066435439,0.1160348836502422,17.128509446776484,29.20240850538602,0.34117595592050404
16.75,31.220959586934743,131.01324588610754,74.89085192860503,-0.1116150037916029,-0.0018555374532357,0.279014362396295,-0.1898984463515532,0.0391298098249531,0.0,29.20416488064962,2.58618717898658,-84.3449139579539,-10.007179349207476,113.442881884024,518.6496337129958,15.288,1.0,3.658384991032375,0.0858931063926663,1.0446244212246455e-06,-0.0325292095170929,0.0007555093780156,0.0025035132341973,0.1116304263478667,17.126498766558406,29.20387341350809,0.33976694419422526
16.76,31.22095935579845,131.01324581067897,74.60027328556897,-0.1072046966926144,-0.0029269232869586,0.2775890017052343,-0.1895654689446841,0.0385124568512849,0.0,29.20579060110157,2.5849954732002454,-84.36315697362227,-10.04424373675972,113.4801274919057,518.721873565138,15.288,1.0,3.6560126427402926,0.0858976058493529,1.0374894378291569e-06,-0.0323923152397653,0.0007525266923398,0.0024931860198299,0.1072446449144537,17.124502447959053,29.20533084106697,0.3383399624883952
16.77,31.220959125004008,131.01324573431472,74.3096669127151,-0.1028062005699999,-0.0039910927169191,0.2761783826764104,-0.1892011562241515,0.0377741744728056,0.0,29.207407669713216,2.583839637866659,-84.38132194905313,-10.081391776625114,113.5174559847983,518.7938141987222,15.288,1.0,3.6536400679107865,0.0859020798045067,1.0303903612141803e-06,-0.0322601995529299,0.0007484024321058,0.0024832241553046,0.1028836414578441,17.122519371955537,29.20678075033576,0.33689533216032475
16.78,31.22095889455033,131.01324565701918,74.01903298493725,-0.0984219118838391,-0.0050474321956829,0.2747825010384701,-0.1888058174919781,0.0369156182211701,0.0,29.20901610828128,2.5827192359641664,-84.39941169745877,-10.118621094244084,113.55486498023048,518.8654563034627,15.288,1.0,3.651267267971477,0.0859065283226522,1.023325918519454e-06,-0.0321328471740797,0.0007431449863864,0.0024736265666728,0.0985512520720564,17.120550143719214,29.20822325948703,0.33543378253303907
16.79,31.22095866443636,131.0132455787966,73.72837168110637,-0.094005420255783,-0.0060613271270229,0.273402809727428,-0.1883905120485995,0.0359221143241148,0.0,29.210613801682666,2.5816337771603406,-84.41742902554803,-10.155929417004508,113.59235219821586,518.936724643335,15.288,1.0,3.6488637568965614,0.0859109451834468,1.0162948481894009e-06,-0.0320102636680788,0.0007367797112765,0.0024643936036354,0.0942006299925317,17.118630287070207,29.209661690645778,0.33396179376434737
16.8,31.220958434661,131.01324549965128,73.43768317512352,-0.0896079317115817,-0.0070662203851868,0.2720380400925819,-0.1879459050686771,0.0348083537641442,0.0,29.21220293038884,2.580582769289113,-84.43537674597253,-10.19331472131184,113.62991560900691,519.0076965958506,15.288,1.0,3.646459854085552,0.0859153368003038,1.0092959092876364e-06,-0.0318924575768733,0.0007293364585424,0.0024555262083047,0.0898861104697046,17.11672543853675,29.21109297108912,0.33247553290620835
16.81,31.220958205223205,131.01324541958746,73.14696763691387,-0.0852320891221581,-0.0080617238796824,0.2706881581601225,-0.1874722944838152,0.0335753005127232,0.0,29.21378352788383,2.5795657796758444,-84.45325766435538,-10.230775120799404,113.66755332074504,519.0783732680087,15.288,1.0,3.644055727576232,0.0859197032721147,1.0023278747380493e-06,-0.0317794056368964,0.0007208253195419,0.0024470226907661,0.0856125011869776,17.114835965472768,29.212517195262222,0.3309761939651634
16.82,31.22095797612192,131.0132453386095,72.85622524336135,-0.0808752188309301,-0.0090437648900912,0.2693532693355423,-0.1869711086925962,0.0322223914039829,0.0,29.21535539862171,2.578582376923382,-84.47107457194758,-10.2683088095512,113.70526352239892,519.1487476277973,15.288,1.0,3.641648244093196,0.0859240440241803,9.953895284689284e-07,-0.0316710820209252,0.0007112569797978,0.0024388811433117,0.0813793011120807,17.11296601945496,29.213934807360637,0.32946572157855103
16.83,31.22095774735608,131.01324525672152,72.56545616240415,-0.0765000475367499,-0.0099841809148918,0.2680345484035486,-0.1864516597769435,0.0307378422749934,0.0,29.216916863994847,2.577632062245212,-84.48883024846076,-10.305914109667428,113.74304453154068,519.218759929933,15.288,1.0,3.639212612893096,0.0859283541200491,9.88479668931424e-07,-0.0315674877349342,0.0007006631783514,0.0024311016002684,0.0771488242447506,17.111144513701387,29.215348552532067,0.32795053822061904
16.84,31.22095751892468,131.01324517392783,72.27466056794533,-0.0721538542631466,-0.0109137578222853,0.2667308014291326,-0.1859053758999707,0.0291356287177256,0.0,29.218469897266072,2.576714361484562,-84.50652747373778,-10.343589612354608,113.78089493607357,519.2884802164671,15.288,1.0,3.636776759461188,0.0859326393636277,9.81597117779663e-07,-0.0314686156242496,0.0006890723006582,0.002423683771483,0.0729745759251994,17.109339778694284,29.21675556820656,0.3264276552014457
16.85,31.220957290826654,131.01324509023277,71.98383862891761,-0.0678389600500563,-0.0118319730083558,0.2654419715733188,-0.1853326659480956,0.0274169293736785,0.0,29.22001452031256,2.575828848470564,-84.52416901285065,-10.381334043053938,113.8188134587068,519.3579091843965,15.288,1.0,3.6343406852241698,0.0859368998196666,9.747407119291786e-07,-0.0313744319930851,0.000676496546878,0.0024166251581941,0.0688630526492602,17.107552311717196,29.218155958351744,0.32489894637631594
16.86,31.220957063060983,131.0132450056404,71.69299051326063,-0.0635441254644835,-0.0127288802825477,0.2641683692681806,-0.1847368277831306,0.0255788667239465,0.0,29.22155018074384,2.5749750954817388,-84.54175761029853,-10.41914621865924,113.85679891396262,519.4270271158449,15.288,1.0,3.6318959519555456,0.0859411338639756,9.679093015704e-07,-0.0312849019485566,0.0006629495636399,0.0024099231205958,0.0648064827581785,17.105792299941037,29.21955073292108,0.32336805854021095
16.87,31.220956835626662,131.01324492015505,71.40211638990837,-0.0592484157171093,-0.0135878058276558,0.2629107046238732,-0.1841239165534541,0.023614694078859,0.0,29.223075928794984,2.5741525971257926,-84.55929599548023,-10.457025123029789,113.89485028402125,519.4958001583628,15.288,1.0,3.629427966069801,0.0859453387037107,9.611017552903374e-07,-0.0312000230973416,0.0006484698922659,0.0024035774889049,0.0607865377042955,17.104076856265504,29.220941561266663,0.32184050246860313
16.88,31.220956608522645,131.0132448337808,71.1112164277951,-0.0549911447860293,-0.0144340856095251,0.261667954658176,-0.1834869166690553,0.0215365127646436,0.0,29.22459336594148,2.5733609021787327,-84.57678689120812,-10.494970016656753,113.93296682886368,519.5642851627715,15.288,1.0,3.6269597607849455,0.0859495190492573,9.54316966600249e-07,-0.0311197706078576,0.0006330826627791,0.0023975865740041,0.0568539248260666,17.102379882456294,29.222326065099853,0.32031451491584295
16.89,31.22095638174796,131.013244746522,70.82029079088564,-0.0507745557023057,-0.0152672522231835,0.2604400318248831,-0.1828262853159947,0.0193457849543373,0.0,29.226102514146937,2.5725995932341665,-84.5942329976431,-10.532980285666325,113.9711479345659,519.6324828317963,15.288,1.0,3.6244913375268433,0.0859536749656092,9.475538452967964e-07,-0.0310441006615238,0.0006168019682256,0.0023919470919699,0.0530202266695404,17.10070181168843,29.223704339804076,0.31879259742800037
16.9,31.22095615530157,131.01324465838263,70.52933964612697,-0.0465755508837822,-0.016069213107249,0.259227544621017,-0.182147929404418,0.0170362349241656,0.0,29.227602341030323,2.571868241117941,-84.6116369885804,-10.571055419267642,114.00939309063445,519.7003563737305,15.288,1.0,3.622006903964442,0.0859578034169529,9.408113166821116e-07,-0.0309729724313483,0.0005996461451189,0.0023866559016219,0.0492696812794721,17.099061216097997,29.22507819497108,0.3172806665666056
16.91,31.22095592918252,131.01324456936695,70.23836315847875,-0.042396066826373,-0.0168393507886423,0.2580305652995388,-0.1814532140705157,0.0146081883726371,0.0,29.22909287356743,2.571166340594617,-84.6290015208211,-10.609195127723128,114.0477020084872,519.7679066616976,15.288,1.0,3.619506156894941,0.0859619044830508,9.340883290270576e-07,-0.0309063783075948,0.0005816587967714,0.0023817125070282,0.0456178711219388,17.097458689718973,29.22644775456907,0.3157822678569055
16.92,31.22095570338981,131.0132444794791,69.94736148793069,-0.0382641487929561,-0.0175952699200992,0.2568483208985009,-0.1807373503714231,0.0120708862866183,0.0,29.230575216656487,2.570493466713482,-84.64632923614745,-10.647399382893465,114.086074662154,519.8351729089783,15.288,1.0,3.617005193291228,0.08596598141379,9.273838558415216e-07,-0.0308442754359179,0.0005628610631971,0.0023771137828192,0.0421157756670915,17.095876063602987,29.227811358163983,0.3142972415777878
16.93,31.220955477922463,131.01324438872325,69.65633480043721,-0.034181940418182,-0.0183365618847668,0.2556806930635657,-0.1800008360464417,0.0094260611730278,0.0,29.2320493923332,2.5698492124295864,-84.66362274625403,-10.685668273549863,114.1245111429293,519.9021558232508,15.288,1.0,3.614504014519512,0.0859700342743701,9.20696887871904e-07,-0.0307866102482649,0.000543268675859,0.0023728556876243,0.0387896186280752,17.094313704188675,29.229169091976903,0.31282865663509946
16.94,31.220955252779486,131.01324429710343,69.36528325797697,-0.0301111349603065,-0.0190346734618072,0.2545286904452756,-0.179252990534606,0.0066628600994358,0.0,29.23351376992656,2.569233135808979,-84.68088463183011,-10.724002011431274,114.16301166544444,519.9687973202609,15.288,1.0,3.611977378175808,0.0859740582694739,9.140264339836152e-07,-0.0307333417237443,0.0005229081251234,0.0023689350114136,0.0356230151624699,17.092800965257144,29.230523810466003,0.31138542448241074
16.95,31.220955027959967,131.0132442046238,69.07420701954716,-0.0260831949552806,-0.0197096932434958,0.2533915575863764,-0.1784889279674088,0.0037908970079428,0.0,29.23496959132296,2.56864474994338,-84.69811745556895,-10.762401090508549,114.20157672760746,520.0351414926699,15.288,1.0,3.609443458183144,0.085978057051844,9.073715307097244e-07,-0.0306844503409811,0.0005018228578289,0.0023653504331696,0.0326925838717645,17.091317109803786,29.23187360000911,0.30996765922129615
16.96,31.22095480346292,131.0132441112884,68.78310624712704,-0.0221115329090472,-0.0203691704885205,0.2522688595046022,-0.1777068191739767,0.000815473170964,0.0,29.23641734492349,2.568083653846788,-84.71532375467109,-10.800866223407244,114.24020704672516,520.1012056390224,15.288,1.0,3.606909324453868,0.0859820320582313,9.007312385053496e-07,-0.0306398774152877,0.0004800309789826,0.0023620975501029,0.0300636487135736,17.089854305341927,29.23321776317256,0.3085773096862077
16.97,31.220954579287405,131.01324401710136,68.49198109971465,-0.018191600654089,-0.0210081803023068,0.2511606202823017,-0.1769085815768725,-0.002263415675974,0.0,29.237856787719373,2.5675494517953177,-84.73250602984132,-10.83939823667536,114.2789034543034,520.1669810387614,15.288,1.0,3.6043708817091513,0.0859859825743531,8.941046362433431e-07,-0.0305995602319927,0.0004575496866678,0.0023591715875228,0.0277898895019009,17.08841756762146,29.234556830548165,0.3072188576026116
16.98,31.220954355432468,131.01324392206675,68.20083173531404,-0.0142861916906232,-0.021599088755084,0.2500678425634161,-0.1761036599200462,-0.005456509467705,0.0,29.23928637269456,2.567041671868108,-84.7496667487703,-10.877998124550691,114.3176669500326,520.2324125664119,15.288,1.0,3.601803583919916,0.0859899040509785,8.874908248056379e-07,-0.0305634658649318,0.0004344187878631,0.0023565699605208,0.0258962525836952,17.087035320294508,29.23589359584706,0.3059022693886528
16.99,31.220954131897216,131.01324382618853,67.90965830894764,-0.0104433509960939,-0.0221736854796579,0.2489892525473397,-0.175283375903227,-0.0087484627554319,0.0,29.240707989618944,2.566559875983164,-84.76680835820066,-10.91666720006958,114.3564988535162,520.297567385652,15.288,1.0,3.599236073828258,0.0859938020461538,8.808889356970299e-07,-0.0305315509865964,0.0004106726596932,0.0023542895580307,0.024509914363434,17.085674747151806,29.23722495533559,0.3046250898279688
17.0,31.220953908680727,131.01324372947084,67.61846098160288,-0.0066650084734651,-0.0227316770839491,0.2479246786152376,-0.1744482759594059,-0.0121371053198614,0.0,29.24212166054249,2.566103678432891,-84.78393326844174,-10.955406939564137,114.39540064808752,520.3624462087295,15.288,1.0,3.596668352845923,0.0859976766251108,8.742981223692242e-07,-0.0305037460372298,0.0003863291791244,0.0023523250936132,0.0236886360547812,17.08433608843408,29.23855097714963,0.30339109508557316
17.01,31.22095368578204,131.0132436319176,67.32723990631459,-0.0029250968168805,-0.0232533117780457,0.2468746919328847,-0.1736049351203353,-0.0156288570205325,0.0,29.243526301117257,2.5656726792212914,-84.80104384826932,-10.9942189399089,114.43437393786544,520.4270103691915,15.288,1.0,3.5940829738029705,0.0860015245992951,8.677175582919366e-07,-0.0304799858683196,0.0003614110241884,0.0023506715299454,0.0234365675672552,17.08303964877551,29.23987367954485,0.3022086169963736
17.02,31.220953463200303,131.0132435335329,67.0359952381067,0.0007715252371541,-0.0237404215709798,0.2458392036109841,-0.1727541449481453,-0.0192217726095835,0.0,29.244922068491245,2.5652663988720468,-84.81814243535091,-11.033105050833308,114.47342058060174,520.4912653803937,15.288,1.0,3.5914816605367146,0.0860053464312685,8.611464447806634e-07,-0.0304602395754879,0.0003359664078047,0.0023493265687934,0.0237529549160119,17.081783483860175,29.241192931897924,0.30108202399197176
