Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.57,31.221127762126525,131.0128478117565,238.7574127215824,-0.2667754853990937,0.6796878922722591,-0.9453000925099416,-0.736855108552624,0.9770334370707328,0.0,27.20494907360844,19.594707849000283,-39.73631408962613,-25.11138225300608,85.6184435016546,443.0208602185789,15.288,0.7333333308884807,15.532707522019082,0.0801617009697312,2.307391720001549e-05,-0.2739335163767195,-0.1222114874920046,0.0193316324406997,0.7301653593732789,18.98565786635085,27.311711693979184,1.5463318056140645
10.58,31.221126602004503,131.0128493634971,238.5852336224432,-0.2763122365285369,0.6817691097856104,-0.9378749144123468,-0.7458990414446559,0.9736262999618762,0.0,27.180062966314622,19.546671442336528,-39.90797845840381,-25.11414315489873,85.62277451939148,442.2180606281543,15.288,0.736666664210701,15.530835360600594,0.0800882155728258,2.309027379642613e-05,-0.2735347509363594,-0.1215225602642546,0.0192861537106755,0.7356316793799579,19.003502324831302,27.287152480494832,1.543995760062014
10.59,31.22112544152801,131.01285090819087,238.41261815446947,-0.2857814009791473,0.6835568235760439,-0.9305198340648368,-0.7548629302400194,0.9703094546070516,0.0,27.155167797325817,19.49873135484661,-40.07926638455274,-25.117146012249567,85.62746655061987,441.41569965260254,15.288,0.7399999975329214,15.528952172544807,0.0800147033662922,2.310653067055864e-05,-0.2731281290935191,-0.1208334216735724,0.0192401659045112,0.7408893745682725,19.021089244400187,27.262538104999585,1.5418124538148061
10.6,31.221124280697,131.0128524458355,238.23956954158808,-0.2951883244073852,0.6850432607847822,-0.9232394700640408,-0.7637392602968274,0.9670833005413684,0.0,27.13026634163925,19.450890283552937,-40.25017375000239,-25.120392622370343,85.63251989656531,440.613868021177,15.288,0.7433333308551417,15.527064254294205,0.0799411725310164,2.3122684338016345e-05,-0.2727137424580435,-0.120144350057981,0.0191936789465501,0.7459331497300865,19.03840920801939,27.23787012167127,1.5397788435320388
10.61,31.22112311951139,131.01285397642897,238.0660909987868,-0.304529893509188,0.6862297144136525,-0.9160369487254306,-0.772522917090467,0.9639459736039148,0.0,27.10535913019155,19.403150910114988,-40.42069654863905,-25.12388467211616,85.63793470300588,439.8125833151644,15.288,0.746666664177362,15.525171640951696,0.0798676246355458,2.313873127990869e-05,-0.2722916836333655,-0.1194556224617111,0.0191467012117083,0.7507631068187766,19.055463117771644,27.21314926458003,1.537890499641428
10.62,31.22112195797109,131.0128554999693,237.8921857470196,-0.3138030513764397,0.6871176283124539,-0.9089153141160488,-0.7812088856497464,0.9608955853143786,0.0,27.080446686901304,19.3555158993752,-40.59083088685079,-25.127623736490406,85.64371096038137,439.01186282742685,15.288,0.7499999974995825,15.523274367632585,0.0797940612277263,2.3154667946008344e-05,-0.2718620475953919,-0.1187675130204293,0.0190992412115762,0.7553795532034645,19.072252023504223,27.188376284462468,1.53614279841734
10.63,31.22112079607601,131.01285701645492,237.7178570002877,-0.3230047985093092,0.68770859513068,-0.901877527105704,-0.7897922520784006,0.9579302241653798,0.0,27.055529528685,19.30798789899025,-40.760572984074265,-25.131611277467687,85.64984850420342,438.2117235641024,15.288,0.7533333308218029,15.521372469415,0.0797204838347449,2.317049075686595e-05,-0.2714249316189529,-0.1180802928392252,0.019051307588447,0.759782996228114,19.08877712105681,27.16355194841595,1.5345309347520195
10.64,31.22111963382608,131.0128585258844,237.54310796663364,-0.3321321938532597,0.688004354139297,-0.8949264644950083,-0.798268204985002,0.9550479569217638,0.0,27.030608165489607,19.260569539064296,-40.9299191732812,-25.135848642886863,85.65634701553358,437.4121822466998,15.288,0.7566666641440232,15.5194659813399,0.0796468939632254,2.318619610591101e-05,-0.2709804352039711,-0.1173942298738549,0.0190029091093626,0.7639741379580054,19.10503975035528,27.138677039589087,1.5330499352480167
10.65,31.221118471221164,131.01286002825665,237.36794185609327,-0.3411823557928885,0.6880067889915424,-0.8880649182120061,-0.8066320368358866,0.9522468299101912,0.0,27.00568310032865,19.21326343178472,-41.09886590140582,-25.14033706541453,85.6632060215288,436.6132553140658,15.288,0.7599999974662436,15.517554938411068,0.0795732930993384,2.320178036155009e-05,-0.2705286600012592,-0.1167095888154065,0.0189540546601575,0.7679538701241643,19.121041393447875,27.113752356866254,1.5316946715592232
10.66,31.22111730826116,131.0128615235706,237.19236187075435,-0.3501524631211141,0.6877179254100957,-0.881295594586112,-0.8148791452317617,0.9495248703015892,0.0,26.980754829322905,19.16607217106074,-41.2674097297134,-25.145077661580487,85.6704248960554,435.8149589247839,15.288,0.7633333307884641,15.51563937560752,0.0794996827089196,2.3217239869265887e-05,-0.2700697097381403,-0.1160266309782591,0.0189047532395387,0.7717232692352439,19.13678367246961,27.088778714545143,1.5304598739241042
10.67,31.22111614494596,131.0128630118257,237.01637120873525,-0.359039755843869,0.6871399289427539,-0.8746211136732183,-0.8230050341428634,0.9468800873509507,0.0,26.95582384171185,19.11899833216417,-41.435547334110296,-25.15007143088489,85.67800286036913,435.01730895863057,15.288,0.7666666641106844,15.51371932780912,0.0794260642375015,2.323257095368924e-05,-0.2696036901438199,-0.1153456141914772,0.0188550139531593,0.775283591892532,19.152268347695383,27.06375694199593,1.5293401448105717
10.68,31.22111498127545,131.01286449302137,236.8399730701456,-0.3678415362525795,0.686275102345652,-0.8680440086961627,-0.831005314988697,0.9443104737076252,0.0,26.93089061994539,19.072044471373367,-41.60327550539675,-25.155319254978227,85.68593898386315,434.2203210203273,15.288,0.7699999974329048,15.51179482994532,0.0793524391105879,2.3247769920685667e-05,-0.2691307088746582,-0.1146667926935484,0.0188048460077627,0.7786362700959166,19.1674973151797,27.03868788334217,1.5283299726586164
10.69,31.22111381724952,131.01286596715744,236.66317064516087,-0.3765551695401541,0.6851258833414793,-0.8615667254931128,-0.8388757077568528,0.941814006605265,0.0,26.90595563967147,19.02521312561993,-41.77059114946192,-25.16082189691465,85.69423218488205,433.42401044021767,15.288,0.7733333307551252,15.509865916846437,0.0792788087336157,2.326283305942144e-05,-0.2686508754392461,-0.1139904170306288,0.0187542587052831,0.7817829068492322,19.18247260483228,27.01357239709661,1.5274237455857977
10.7,31.221112652868,131.01286743423387,236.48596712595008,-0.3851780846327275,0.6836948420620437,-0.8551916220776434,-0.8466120419832383,0.93938864910663,0.0,26.881019369791183,18.97850681213852,-41.93749128742304,-25.16658000047881,85.70288123160209,432.628392277168,15.288,0.7766666640773455,15.507932623280825,0.079205174492114,2.327775664441662e-05,-0.2681643011235296,-0.1133167339580994,0.0187032614370336,0.7847252717328923,19.19719637814241,26.988411355814865,1.5266157650742371
10.71,31.2211114881308,131.01286889425083,236.30836569077263,-0.3937077750488973,0.6819846783743688,-0.8489209682766677,-0.8542102576423886,0.9370323513570278,0.0,26.85608227253143,18.93192802812016,-42.10397305570813,-25.172594089586656,85.71188474297742,431.83348132182783,15.288,0.7799999973995659,15.505994984041632,0.0791315377519199,2.329253693758569e-05,-0.2676710989158427,-0.1126459863456325,0.0186518636779221,0.787465296535644,19.211670925779767,26.963205645748445,1.5259002595618598
10.72,31.221110323037784,131.01287034720875,236.1303695248488,-0.4021417994386489,0.6799982194440037,-0.8427569453838483,-0.8616664060438506,0.93474305174988,0.0,26.8311448034496,18.8854792503682,-42.27003370608369,-25.178864567761032,85.72124118975138,431.0392920974256,15.288,0.7833333307217863,15.504053033835271,0.0790578998591988,2.3307170190281368e-05,-0.2671713834320038,-0.1119784130856612,0.0186000749806462,0.7900050710662802,19.225898665471217,26.93795616646705,1.525271397847583
10.73,31.221109157588813,131.01287179310827,235.951981800484,-0.4104777822357933,0.6777384170976434,-0.8367016459270679,-0.8689766506175559,0.9325186781233588,0.0,26.80620741147897,18.83916293495875,-42.43567060562761,-25.18539171768189,85.73094889553273,430.24583886276207,15.288,0.7866666640440066,15.502106807281404,0.0789842621405672,2.332165264530443e-05,-0.2666652708404115,-0.1113142490053629,0.018547904969987,0.7923468389328392,19.239882139654995,26.912663830490107,1.5247233023288214
10.74,31.221107991783736,131.01287323195032,235.773205693964,-0.4187134144607128,0.6752083449490989,-0.830757073505621,-0.876137267581536,0.930357148994005,0.0,26.78127053902117,18.792981516903907,-42.600881236648114,-25.192175700811298,85.7410060379363,429.453135615432,15.288,0.789999997366227,15.500156339049283,0.0789106259033792,2.3335980538914267e-05,-0.2661528787873542,-0.1106537247819888,0.018495363337128,0.794492993310636,19.253624012873463,26.887329562928223,1.5242500620006931
10.75,31.22110682562244,131.01287466373591,235.59404436468367,-0.4268464540103851,0.6724111959657258,-0.8249251426540068,-0.8831446466686051,0.9282563746526972,0.0,26.756334621925625,18.74693740981944,-42.765663196549255,-25.199216557093497,85.7514106497867,428.66119609311465,15.288,0.7933333306884474,15.498201663659447,0.0788369924356461,2.3350150102820545e-05,-0.2656343263223867,-0.1099970668617217,0.018442459834006,0.7964460728914967,19.2671270696675,26.8619543010808,1.5238457451479521
10.76,31.221105659104765,131.0128760884664,235.41450097999447,-0.4348747264120282,0.669350279483371,-0.8192076788127274,-0.8899952916518997,0.926214258382198,0.0,26.73140008959192,18.701033005595303,-42.930014197643686,-25.206514204730816,85.7621606203862,427.87003377691457,15.288,0.7966666640106677,15.49624281564484,0.0787633630063564,2.336415756616265e-05,-0.2651097338239749,-0.1093444973819085,0.0183892042677166,0.798208757677688,19.28039421185239,26.83653899407003,1.5235044117490344
10.77,31.22110449223057,131.01287750614324,235.2345786983072,-0.4427961251689828,0.666029018559848,-0.8136064183328287,-0.8966858209029268,0.9242286975646476,0.0,26.70646736498548,18.65527067407132,-43.0939320669133,-25.21406844003433,85.77325369684425,427.0796618931885,15.288,0.7999999973328881,15.494279829451656,0.0786897388655147,2.3377999157457048e-05,-0.2645792229252906,-0.1086962340968103,0.0183356064949569,0.7997838649019066,19.29342845617757,26.811084602441305,1.5232201255113373
10.78,31.221103324999728,131.01287891676824,235.05428066809887,-0.4506069205695997,0.6624526452161502,-0.8081227338104615,-0.9032134184708654,0.9222971268745002,0.0,26.681536463160548,18.609652762716408,-43.25741474571864,-25.221878937349874,85.784687485469,426.2900805856261,15.288,0.8033333306551085,15.492311553268172,0.078616120061207,2.3391671106549737e-05,-0.2640429164403377,-0.1080524903067294,0.0182816761414089,0.8011747975233325,19.30623484639623,26.78559196295677,1.5229868096763275
10.79,31.22110215741209,131.01288032034327,234.8736100378528,-0.4582722455987056,0.6586577530869636,-0.802752538710988,-0.9095840158685587,0.9204081726140984,0.0,26.6566000339074,18.56418157105792,-43.420460290722005,-25.22994525228991,85.79645945792305,425.50105486443687,15.288,0.8066666639773288,15.49031493093096,0.0785424849400749,2.3405169664217294e-05,-0.2635009542680002,-0.1074134591188887,0.0182274189469725,0.8023928186497963,19.31885374934921,26.76005947305682,1.5227954309575973
10.8,31.22110098946753,131.01288171687062,234.6925699481052,-0.465824782540337,0.6546133120093021,-0.7975026109156934,-0.9157856884961476,0.9185687230840356,0.0,26.631666730011016,18.51885937882457,-43.583066878186656,-25.238266833905023,85.80856697025264,424.7128610230049,15.288,0.8099999972995493,15.488314221356625,0.0784688590009476,2.341849110688485e-05,-0.2629534774776713,-0.1067793289985108,0.0181728516583185,0.8034313128733835,19.33124927798673,26.73449091156197,1.5226432086013935
10.81,31.22109982116593,131.01288310635255,234.5111635364165,-0.4732627203052865,0.6503231537267454,-0.7923743365363493,-0.9218155078428568,0.9167766687043076,0.0,26.6067369491132,18.47368846353032,-43.74523279930513,-25.24684301424721,85.8210072488648,423.9255112837412,15.288,0.8133333306217697,15.486309459197871,0.0783952434191062,2.3431631710162817e-05,-0.2624006118542165,-0.1061502997363765,0.0181179842608877,0.8042935958454059,19.34342486658552,26.70888727787217,1.5225243446269001
10.82,31.22109865250716,131.0128844887917,234.32939393538297,-0.4805843180661583,0.6457912089120184,-0.7873690140874808,-0.9276706612523188,0.9150298999820028,0.0,26.581811082832463,18.42867107896328,-43.90695645795923,-25.255673004165487,85.83377738568034,423.13901763170793,15.288,0.81666666394399,15.484300679044658,0.0783216393520677,2.3444587758234936e-05,-0.2618424840539431,-0.1055265664343566,0.0180628267617197,0.804983100284642,19.35538405091336,26.683249580900423,1.5224330980225307
10.83,31.221097483491107,131.0128858641909,234.1472642666737,-0.4877879050221657,0.6410215046893731,-0.7824878547460183,-0.93334845221768,0.9133263084844516,0.0,26.55688951668329,18.38380945501132,-44.06823637017668,-25.264755893596167,85.84687433980974,422.3533918135022,15.288,0.8199999972662104,15.482287915486932,0.0782480479393342,2.345735554568997e-05,-0.2612792215327978,-0.1049083194513552,0.0180073891841994,0.8055033718797796,19.367130466094263,26.657578838603342,1.5223637941871846
10.84,31.221096314117634,131.01288723255308,233.9647776539503,-0.4948718804667289,0.6360181617927342,-0.7777319827575386,-0.9388463005107432,0.9116637878478924,0.0,26.531972630101063,18.3391057973684,-44.2290711635404,-25.27409065192688,85.86029493928545,421.5686453384943,15.288,0.8233333305884308,15.480271203026795,0.0781744703024771,2.346993137933205e-05,-0.2607109524751232,-0.104295744352539,0.017951681562901,0.8058580650451114,19.378667844045705,26.631876077560293,1.522310833916598
10.85,31.22109514438664,131.0128885938815,233.78193720895365,-0.5018347139074218,0.630785391616953,-0.7731024359401417,-0.9441617422297708,0.9100402347972136,0.0,26.507060796489405,18.294562287247064,-44.38945957655168,-25.2836761284344,85.87403588285117,420.7847894819757,15.288,0.8266666639106511,15.47825057605338,0.0781009075452607,2.348231157997065e-05,-0.2601378057229258,-0.1036890218619103,0.0178957139385644,0.8060509385934503,19.39000001079199,26.606142332558026,1.5222687019369165
10.86,31.221093974298,131.01288994817955,233.5987460404484,-0.5086749453278472,0.625327493069145,-0.7686001662367757,-0.9492924297416984,0.908453550198247,0.0,26.48215438331028,18.250181081094706,-44.54940045794782,-25.29351105279529,85.88809374180575,420.00183528808645,15.288,0.8299999972328715,15.476226068943284,0.0780273607539258,2.349449248418205e-05,-0.2595599107057739,-0.1030883278181193,0.0178394963531075,0.8060858513220789,19.401130883550252,26.580378646186755,1.522231974953849
10.87,31.221092803851608,131.01289129545083,233.4152072492539,-0.5153911851773901,0.619648849642382,-0.7642260403150213,-0.9542361316296478,0.9069016400348406,0.0,26.45725375211916,18.20596431031605,-44.70889276597468,-25.30359403566908,85.90246496190137,419.2197935723692,15.288,0.8333333305550918,15.474197715997787,0.0779538309972813,2.3506470446055543e-05,-0.2589773973711848,-0.1024938331336593,0.0177830388447232,0.8059667575809859,19.41206446806289,26.5545860684162,1.522195329220588
10.88,31.221091633047383,131.01289263569925,233.2313239342064,-0.521982114395382,0.6137539264023661,-0.7599808402125336,-0.9589907325655632,0.9053824163893872,0.0,26.432359258618828,18.161914081000848,-44.86793556761548,-25.31392356935365,85.91714586529505,418.4386749240825,15.288,0.8366666638773121,15.472165551430315,0.0778803193268692,2.351824183891924e-05,-0.2583903961156818,-0.1019057037572726,0.0177263514430295,0.8056977027474169,19.42280485582717,26.528765656176542,1.5221535476238492
10.89,31.221090461885183,131.01289396892872,233.0470991822217,-0.5284464844522065,0.6076472669078993,-0.7558652640545145,-0.9635542331137972,0.90389379842335,0.0,26.40747125272576,18.118032473656136,-45.02652803777613,-25.32449802851168,85.93213265255226,417.6584897094968,15.288,0.8399999971995326,15.470129609391549,0.0778068267771533,2.3529803057029388e-05,-0.2577990377165129,-0.1013241006395818,0.0176694441643277,0.8052828186216849,19.43335622124573,26.502918472941644,1.5221015263062811
10.9,31.221089290364976,131.0128952951435,232.86253607723992,-0.5347831173924554,0.6013334900877946,-0.7518799268096051,-0.9679247494699872,0.9024337133546192,0.0,26.382590078644768,18.074321542944983,-45.18466945842818,-25.335315670967777,85.94742140470132,416.8792480746176,15.288,0.843333330521753,15.468089924019608,0.0777333543657499,2.3541150517244444e-05,-0.2572034532639896,-0.100749179701981,0.0176123270069032,0.8047263187429253,19.443722818723547,26.47704558831356,1.522034280814582
10.91,31.221088118486623,131.012896614348,232.6776376942616,-0.540990905473622,0.5948172874691733,-0.7480253610580295,-0.9721005132441706,0.9010000973188051,0.0,26.35771607486208,18.030783317430053,-45.34235921770975,-25.34637463857576,85.96300808533793,416.1009599463722,15.288,0.8466666638439733,15.46604652923926,0.0776599030933962,2.3552280660668663e-05,-0.256603774094587,-0.1001810918086519,0.0175550099463957,0.8040324936430905,19.45390898015205,26.451148077580747,1.5219469517706823
10.92,31.22108694625005,131.01289792654683,232.49240710729848,-0.5470688115420496,0.5881034196427745,-0.7443020179133659,-0.9760798709883952,0.8995908964260985,0.0,26.33284957431264,17.9874197993237,-45.49959680898593,-25.35767295815464,85.97888854277849,415.32363503856544,15.288,0.8499999971661937,15.463999459088212,0.0775864739444471,2.356318995427776e-05,-0.2560001317247552,-0.0996199827417482,0.0174975029313328,0.8032057059593851,19.46391911153165,26.42522702133063,1.521834810139176
10.93,31.2210857736552,131.01289923174477,232.30684737446663,-0.5530158683610222,0.5811967137169508,-0.740710267825094,-0.9798612839375012,0.8982040675281975,0.0,26.3079909043198,17.944232964242957,-45.65638182986876,-25.369208542493247,85.99505851226067,414.5472828504459,15.288,0.8533333304884141,15.461948747353174,0.0775130678867053,2.357387489250697e-05,-0.2553926577854539,-0.0990659931797274,0.0174398158785805,0.8022503855112532,19.473757690695702,26.399283504989786,1.521693261976726
10.94,31.221084600702003,131.0129005299468,232.1209615538876,-0.5588311788628973,0.5741020598296301,-0.7372504015990482,-0.9834433274490512,0.8968375792303024,0.0,26.283140386751104,17.901224760971193,-45.812713981197774,-25.380979191422124,86.01151361819073,413.7719126730961,15.288,0.8566666638106344,15.459894427858504,0.0774396858718674,2.35843319988254e-05,-0.2547814839575114,-0.0985192586787252,0.0173819586690641,0.801171024233215,19.483429263971043,26.37331861843226,1.521517852830419
10.95,31.2210834273904,131.01290182115815,231.93475269673152,-0.5645139157218909,0.5668244082929619,-0.7339226313331482,-0.986824690562076,0.8954894127123946,0.0,26.25829833802897,17.858397111225237,-45.96859306598224,-25.39298259295161,86.02824937643555,412.9975335901325,15.288,0.8599999971328549,15.457836534315588,0.0773663288355645,2.3594557827270075e-05,-0.2541667419077731,-0.0979799096569969,0.0173239411434265,0.799972171028293,19.49293844353994,26.347333455542184,1.5213042716583354
10.96,31.221082253720347,131.0129031053842,231.74822384125343,-0.5700633211515214,0.5593687664851366,-0.7307270914526462,-0.9900041754384694,0.8941575626060307,0.0,26.23346506920077,17.815751909429007,-46.12401898830572,-25.40521632447548,86.04526119665846,412.2241544810032,15.288,0.8633333304550753,15.455775100347978,0.0772929976975636,2.36045489639614e-05,-0.2535485632260477,-0.0974480713823979,0.0172657730978383,0.7986584265125776,19.50228990451008,26.321329113795976,1.5210483543707627
10.97,31.22108107969177,131.01290438263044,231.56137802472108,-0.5754787066877886,0.5517401957265932,-0.7276638397691846,-0.9929806967520632,0.8928400378597733,0.0,26.208640886011928,17.773291022492824,-46.27899175219327,-25.417677854039365,86.06254438469821,411.451784023638,15.288,0.8666666637772957,15.453710159529011,0.0772196933619928,2.361430202858791e-05,-0.2529270793629542,-0.0969238639627981,0.0172074642798663,0.797234437646439,19.51148838195873,26.29530669384513,1.520746086970237
10.98,31.221079905304688,131.01290565290265,231.3742182754629,-0.5807393462182207,0.5439632772411516,-0.7247296882654642,-0.995758577376932,0.8915292861064885,0.0,26.183821767474427,17.73101628245818,-46.4335114605455,-25.43036454195087,86.08009414537332,410.6802951370252,15.288,0.869999997099516,15.45162822499075,0.0771464039849234,2.362381367898065e-05,-0.2523024250736817,-0.0964073990138257,0.0171490217923612,0.7957035265537802,19.52056040097994,26.269266035653292,1.5203922959087346
10.99,31.221078730559046,131.01290691620676,231.1867476128677,-0.5858451636440485,0.5360426144940809,-0.7219241485432876,-0.9983373231293586,0.8902229157291718,0.0,26.159008181502376,17.68892945608709,-46.58757831787862,-25.443273652985795,86.09790559983584,409.9097018918801,15.288,0.8733333304217364,15.44952960705959,0.0770731309483161,2.3633080640164304e-05,-0.2516747568374228,-0.0958987621563817,0.0170904571377001,0.7940694090671736,19.529510153033304,26.24320833014535,1.5199831336868157
11.0,31.221077555454844,131.0129081725489,230.99896904838,-0.5908153404198785,0.5279643417498316,-0.7192500018269755,-1.0007111615884885,0.8889242524780506,0.0,26.13420466374838,17.64703231849778,-46.74119263019991,-25.45640236114565,86.11597379246413,409.1401456696594,15.288,0.8766666637439569,15.447427538463604,0.0769998876189832,2.364209967552597e-05,-0.2510442101780319,-0.095398053476954,0.0170317830048087,0.7923378274151244,19.53832123966307,26.217135934977257,1.5195162785240397
11.01,31.221076379992112,131.01290942193535,230.81088559046768,-0.5956494826464453,0.5197336875201963,-0.7167070160664349,-1.0028794409889583,0.887631377339613,0.0,26.109411499135152,17.605326623242927,-46.89435479885861,-25.46974773800425,86.13429367513847,408.371634355104,15.288,0.8799999970661772,15.445322052841147,0.0769266748395964,2.365086758442109e-05,-0.2504109152064399,-0.0949053726716314,0.0169730088884295,0.7905135549532297,19.54699859030129,26.191049956258663,1.5189883416521002
11.02,31.22107520417084,131.0129106643726,230.6225002336913,-0.6003472636417925,0.5113559193233607,-0.714294888728547,-1.0048416182008413,0.8863423899469594,0.0,26.084628967560345,17.563814095367494,-47.0470653189053,-25.483306753371128,86.1528601085551,407.60417564436415,15.288,0.8833333303883975,15.443213183703444,0.0768534934379982,2.365938120637872e-05,-0.2497750015797458,-0.0944208142860094,0.0169141442142478,0.7886013845147574,19.55554718017856,26.164951501206467,1.5183960938928618
11.03,31.221074027991087,131.0129118998673,230.4338159656596,-0.6049084237036845,0.5028363404511975,-0.712013248092553,-1.0065972578085411,0.8850554093921362,0.0,26.05985734400836,17.52249643122734,-47.199324777749055,-25.49707627690916,86.17166786481542,406.83777704933686,15.288,0.8866666637106179,15.441100964587152,0.0767803442275295,2.3667637422404792e-05,-0.2491365984448297,-0.0939444677223996,0.0168551983353522,0.7866061224602592,19.56397202718401,26.13884167774907,1.5177364667758575
11.04,31.22107285145289,131.0129131284263,230.24483577001155,-0.6093327692889741,0.4941802872822065,-0.7098616544862644,-1.0081460312908443,0.8837685748705812,0.0,26.03509689854427,17.48137529831406,-47.35113385378455,-25.511053079807937,86.19071163004799,406.07244589822346,15.288,0.8899999970328382,15.438985428838231,0.076707228007012,2.367563315623836e-05,-0.2484958343829567,-0.0934764172497228,0.0167961805287056,0.7845325825314113,19.57227818932293,26.1127215940984,1.5170065533300225
11.05,31.221071674556327,131.01291435005655,230.0555626184664,-0.6136201727009039,0.4853931260964555,-0.7078396016258979,-1.0094877160219635,0.8824800464551456,0.0,26.01034789642188,17.440452335087347,-47.50249331498884,-25.52523383651136,86.2099860070612,405.308189339416,15.288,0.8933333303550586,15.436866609751783,0.0766341455610716,2.3683365375593127e-05,-0.247852837355405,-0.0930167420160254,0.0167370999917718,0.7823855796664203,19.58047076160738,26.086592358357816,1.5162036086293378
11.06,31.221070497301447,131.0129155647653,229.8659994797668,-0.6177705716157164,0.4764802500346632,-0.7059465179717256,-1.010622194265388,0.8811880058190479,0.0,25.98561059816224,17.39972915081386,-47.65340401748902,-25.539615126498013,86.2294855180258,404.54501434490027,15.288,0.896666663677279,15.434744540622926,0.0765610976603651,2.369083109335596e-05,-0.2472077346500465,-0.0925655160636567,0.0166779658392272,0.7801699236998237,19.588554873097326,26.060455078123123,1.5153250500726045
11.07,31.221069319688315,131.01291677255992,229.6761493057664,-0.621783968063163,0.4674470765703421,-0.7041817680290448,-1.01154945226422,0.8798906567969027,0.0,25.960885259526165,17.35920732541272,-47.80386690410189,-25.554193436113,86.24920460718509,403.7829277104199,15.288,0.8999999969994993,15.43261925445436,0.0764880850614921,2.369802736876109e-05,-0.2465606528290835,-0.0921228083468776,0.0166187870997082,0.777890412847249,19.596535684500225,26.0343108600581,1.5143684573838165
11.08,31.22106814171704,131.01291797344783,229.4860150453433,-0.6256604283803111,0.458299044046484,-0.7025446537957603,-1.0122695790338907,0.8785862262047202,0.0,25.936172131692214,17.318888409308148,-47.95388300284616,-25.568965160449668,86.26913764359173,403.021936060895,15.288,0.9033333303217198,15.43049078432508,0.0764151085075387,2.3704951308535305e-05,-0.2459117176777557,-0.0916886827520463,0.0165595727127282,0.7755518272864085,19.604418384718716,26.008160809528547,1.5133315724226157
11.09,31.22106696338773,131.01291916743676,229.29559964340496,-0.6294000821981603,0.4490416091330752,-0.7010344161282482,-1.0127827653596957,0.877272964385649,0.0,25.91147146124127,17.278773923289364,-48.1034534254285,-25.583926605279395,86.28927892386884,402.2620458514292,15.288,0.9066666636439402,15.428359163136095,0.0763421687280143,2.371160006800171e-05,-0.245261054154079,-0.091263198120285,0.0165003315256288,0.7731589224531495,19.612208188410392,25.982006030187573,1.5122122987358257
11.1,31.22106578470052,131.0129203545346,229.10490602598304,-0.6330031219608115,0.439680243772426,-0.6996502361832585,-1.0130893026145464,0.8759491458904599,0.0,25.88678349025517,17.2388653583769,-48.25257936570388,-25.599073989028792,86.30962267499497,401.503263370805,15.288,0.9099999969661604,15.426224423724843,0.0762692664391485,2.371797085216464e-05,-0.2446087863397104,-0.0908464082725001,0.0164410722906549,0.770716422370654,19.619910332966164,25.955847623594405,1.5110087009178814
11.11,31.22106460565549,131.01292153474938,228.9139371191136,-0.6364698021900543,0.4302204323692538,-0.6983912368455569,-1.0131895815999503,0.8746130700783807,0.0,25.86210845636821,17.19916417569675,-48.40126209811128,-25.61440344480152,86.33016305711011,400.7455947435839,15.288,0.9133333302883808,15.424086598827072,0.0761964023440467,2.372406091675508e-05,-0.2439550373918618,-0.0904383620367925,0.0163818036620936,0.7682290128393275,19.627530075748783,25.929686688824532,1.5097190037610575
11.12,31.221063426252872,131.0129227080892,228.72269583293897,-0.6398004387641057,0.420667668967035,-0.6972564841919958,-1.0130840913418349,0.8732630617116416,0.0,25.83744659282679,17.15967180636106,-48.54950297608624,-25.629911022444286,86.35089416634209,399.9890459330652,15.288,0.9166666636106012,15.421945721064098,0.0761235771328561,2.372986756924294e-05,-0.2432999294962968,-0.0900391032781836,0.0163225341935352,0.7657013345697343,19.63507269130346,25.9035243220858,1.5083415912278242
11.13,31.221062246492764,131.0129238745625,228.53118507462315,-0.6429954082519075,0.4110274543770389,-0.6962449889550151,-1.0127734178333918,0.8718974715529533,0.0,25.812798128563863,17.120389651356245,-48.69730343044987,-25.6455926906543,86.37181003765065,399.2336227436457,15.288,0.9199999969328216,15.419801822980972,0.0760507914829992,2.3735388169825783e-05,-0.2426435838214795,-0.089648670930553,0.0162632723351956,0.7631379762788079,19.64254346850419,25.87736161634182,1.50687500523943
11.14,31.2210610663754,131.01292503417767,228.3394077384188,-0.6460551470881227,0.4013052934620623,-0.6953557080077859,-1.0122582427782036,0.8705146769101407,0.0,25.78816328824672,17.081319081438306,-48.84466496777704,-25.66144433912772,86.39290464768924,398.47933082347066,15.288,0.923333330255042,15.41765493699561,0.0759780460593029,2.3740620132376297e-05,-0.2419861204737537,-0.0892670990308576,0.0162040264313555,0.7605434676917893,19.64994770785928,25.85119966093305,1.505317944305253
11.15,31.221059885900925,131.0129261869435,228.1473667136136,-0.6489801509030944,0.3915066922831099,-0.6945875458691743,-1.011539342257116,0.8691130822109476,0.0,25.76354229235907,17.04246143703556,-48.99158916874257,-25.677461780746423,86.41417191768097,397.726175667445,15.288,0.9266666635772624,15.415505095462366,0.0759053415142443,2.3745560925364527e-05,-0.2413276584536755,-0.0888944167554757,0.0161448047178867,0.7579222725727831,19.65729071865228,25.825039541210582,1.5036692619990388
