Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.72,31.220978892898067,131.0136002889688,95.12785927394472,-0.4842744445196855,-0.0004520896695412,0.0496560131258497,0.0009524265857468,0.8034854585458149,0.0,24.701545759278098,5.644986417092106,-86.21723267891606,0.1183668766923961,113.7144814786782,370.32872276911047,15.288,1.0,3.8070654198182665,0.0726669554986365,1.102367274923511e-06,0.001258976215378,-1.3549593280004383e-05,-8.179521336932409e-05,0.4842746555369546,20.024358867748017,24.70147474519887,0.8050189493735748
16.73,31.22097868236712,131.01360083201948,94.88152375953683,-0.4693751153090293,-0.00043866174774,0.0504255853908485,0.0009579127212826,0.8087603097030868,0.0,24.70204599129353,5.637330988238469,-86.21641637095726,0.1184607074899724,113.71438835782232,370.3524989524967,15.288,1.0,3.8054276329746015,0.0726682247513397,1.099001260437749e-06,0.0016231908911022,-1.388240513361054e-05,-0.0001054627394814,0.4693753202830831,20.023658962789124,24.701977086467327,0.8103313493934591
16.74,31.22097847211285,131.01360137433545,94.6351787942426,-0.4543755982714638,-0.0004251502987944,0.0511451035163361,0.0009631439648873,0.8137543799980139,0.0,24.702541908654315,5.629713159185741,-86.21539436985732,0.1185509034424169,113.71429887731658,370.37614726416894,15.288,1.0,3.8037827562644577,0.0726694812969873,1.0957271053656717e-06,0.0019758221143918,-1.420449255118275e-05,-0.0001283796847597,0.4543757971690581,20.022970804934666,24.70247512620155,0.8153606197419311
16.75,31.220978262133897,131.01360191592036,94.38882446849864,-0.439298655645649,-0.0004115989937907,0.0518143229313083,0.0009681304491669,0.81847117679845,0.0,24.703034043961576,5.622132801033888,-86.2141733288053,0.1186375682273784,113.71421293328868,370.39968365574776,15.288,1.0,3.802123686066308,0.0726707267025514,1.0925418841742872e-06,0.0023168136277532,-1.4515838803240156e-05,-0.0001505422862507,0.4392988484645628,20.022294648891467,24.702969390142822,0.8201101929541152
16.76,31.220978052428915,131.0136024567778,94.14246087075324,-0.4241181062716239,-0.0003979379556574,0.0524340507592912,0.0009728512453176,0.8229008783928519,0.0,24.703521369848712,5.614589845898549,-86.21275993368289,0.1187208079523812,113.7141304194338,370.423077299085,15.288,1.0,3.8004645533785615,0.0726719579459273,1.0894426671962431e-06,0.0026460974023755,-1.4816392892437344e-05,-0.0001719460072187,0.4241182929554932,20.021630967425743,24.70345886190081,0.8245702709765255
16.77,31.220977842996536,131.01360299691143,93.89608808945496,-0.4088405474738817,-0.0003841732849598,0.0530043530026542,0.0009773051902877,0.8270422661832396,0.0,24.70400390942754,5.607084248390305,-86.21116091189961,0.1188007309430995,113.71405122722508,370.446328865273,15.288,1.0,3.7988053587976713,0.0726731750952997,1.0864265173054314e-06,0.0029636008221998,-1.5106086183928628e-05,-0.0001925860175042,0.4088407279684901,20.020980093129083,24.703943563629053,0.8287396012114864
16.78,31.22097763383542,131.01360353632475,93.6497062200108,-0.3934726026631919,-0.0003703111073597,0.0535253230057957,0.0009814912387653,0.8308942479209455,0.0,24.70448168575252,5.599615956935064,-86.20938303109841,0.1188774475764708,113.7139752460822,370.46943902420514,15.288,1.0,3.797146102950669,0.0726743782186765,1.0834904905532596e-06,0.003269256360193,-1.538485480227788e-05,-0.0002124578178043,0.3934727769177842,20.020342341236784,24.7044235174198,0.8326170636949739
16.79,31.22097742494421,131.01360407502136,93.4033153449062,-0.3780209186614187,-0.0003563575717583,0.0539970809674509,0.0009854084635549,0.8344558580072803,0.0,24.704954721829555,5.592184913772908,-86.20743309623661,0.1189510701189965,113.71390236353189,370.4924084443994,15.288,1.0,3.795486786388128,0.0726755673839247,1.080631637492496e-06,0.0035630015962982,-1.5652639644946607e-05,-0.0002315572409116,0.3780210866266678,20.01971800917671,24.70489874531308,0.8362016710970577
16.8,31.220977216321565,131.0136046130049,93.15691555855432,-0.3625146489315996,-0.0003423709922566,0.0544192839186801,0.0009890701094468,0.8377323214201491,0.0,24.705423740199503,5.584791039568468,-86.20531773847564,0.1190216593848414,113.71383252218268,370.51525877679353,15.288,1.0,3.793817674950636,0.072676744716757,1.0778469966109876e-06,0.0038447823286094,-1.5909393563837136e-05,-0.0002498806610643,0.3625148106028705,20.019107192782812,24.7053699606898,0.8394985878927346
16.81,31.220977007966145,131.01360515027883,92.91050694145252,-0.3469647878553575,-0.0003283675483197,0.0547921130235558,0.0009924797620298,0.8407247746371669,0.0,24.70588890006271,5.577434169008847,-86.20304423628946,0.1190894373719825,113.71376549255984,370.5379947782922,15.288,1.0,3.7921368026224855,0.0726779106856675,1.0751336304544318e-06,0.0041145743937536,-1.615513192771412e-05,-0.0002674264010874,0.3469649432368231,20.018510062380752,24.70583732020884,0.8425089360679678
16.82,31.22097679987661,131.01360568684683,92.66408959099692,-0.3313509068914558,-0.0003142905304472,0.0551163989125854,0.0009956204895053,0.8434255756219057,0.0,24.70634936687136,5.5701142051173775,-86.2006192601925,0.1191544679290941,113.7137012142318,370.5605913970493,15.288,1.0,3.7904558706224414,0.0726790628358189,1.072488581038602e-06,0.0043723372581124,-1.638982500269058e-05,-0.0002841917092601,0.3313510559447057,20.01792707098755,24.70629999823029,0.8452251240364269
16.83,31.220976592051606,131.01360622271238,92.417663584703,-0.3156796968942256,-0.0003001461048019,0.0553923613042753,0.0009984918164755,0.845834257996393,0.0,24.70680516368528,5.5628310662711336,-86.19804971358275,0.1192168693888314,113.71363956864826,370.5830493038733,15.288,1.0,3.7887748795469145,0.0726802012352345,1.0699088984009858e-06,0.0046180287862405,-1.6613432199601966e-05,-0.0003001737382768,0.3156798395807125,20.01735844086784,24.706758016845388,0.8476466850504871
16.84,31.22097638448984,131.013606757879,92.17122901102124,-0.2999578575686998,-0.0002859404469188,0.0556202459486034,0.0010010933844627,0.847950481822409,0.0,24.70725630857831,5.555584662490976,-86.19534231595635,0.1192767083745738,113.71358049258328,370.605369020432,15.288,1.0,3.7870938299690753,0.0726813259372639,1.0673916255993628e-06,0.0048516119905731,-1.682591769878475e-05,-0.0003153699758736,0.2999579938553905,20.016804378543952,24.707211393157937,0.8497732836293472
16.85,31.22097617718993,131.0136072923503,91.924785959396,-0.2841920944482546,-0.0002716797383205,0.0558003162982032,0.0010034249520686,0.84977403422216,0.0,24.70770283442973,5.5483749043527375,-86.19250442677875,0.1193342110113226,113.7135237524532,370.62755151237457,15.288,1.0,3.785412722485334,0.0726824370388176,1.0649338316634472e-06,0.0050730550358953,-1.7027250468810705e-05,-0.0003297782454354,0.2841922243072965,20.01626505978884,24.70766015907623,0.8516047154630009
16.86,31.2209759701506,131.01360782612971,91.67833451032548,-0.2684225629971351,-0.0002574477264041,0.0559321394052995,0.0010055074597728,0.8513139165842787,0.0,24.708145787194944,5.541201660338475,-86.18954280141955,0.1193894456954717,113.71346928325455,370.64962814052654,15.288,1.0,3.7837170678492336,0.0726835376169445,1.0625325655300172e-06,0.0052823385488584,-1.7217421176103957e-05,-0.0003433971951614,0.268422686457258,20.0157402376163,24.708105347400647,0.8531499281098075
16.87,31.220975763370507,131.0136083592208,91.43187475126672,-0.2526389372074027,-0.0002432110955472,0.0560165211967982,0.0010073320131312,0.8525663376013484,0.0,24.70858465154789,5.534064724728792,-86.18646419680157,0.1194424813339329,113.71341701949795,370.6715834269394,15.288,1.0,3.782014128692864,0.0726846261558817,1.0601848851864452e-06,0.0054794691658163,-1.7396473587653263e-05,-0.0003562271445013,0.252639054274908,20.015230213952943,24.70854644803834,0.8544051880552648
16.88,31.220975556848344,131.013608891627,91.1854067666948,-0.2368311709034697,-0.0002289371849519,0.0560541772349075,0.0010088885352211,0.8535270696027492,0.0,24.709018944291746,5.526963983806524,-86.18327599475982,0.1194935467775051,113.7133667248118,370.69340285530086,15.288,1.0,3.780311132639999,0.0726857012343933,1.0578878823983617e-06,0.0056644330563254,-1.7564396851262972e-05,-0.0003682670824993,0.2368312815552258,20.01473530047355,24.708982982922823,0.8553663233879477
16.89,31.22097535058281,131.01360942335185,90.93893063611436,-0.2210059444578943,-0.0002146321312167,0.0560454623369964,0.0010101772288348,0.8541963946576437,0.0,24.709448683394097,5.519899318043649,-86.17998496141136,0.1195427119286412,113.71331833270692,370.7150869448825,15.288,1.0,3.77860808024768,0.0726867629055143,1.0556386322107427e-06,0.005837218710197,-1.7721178304635893e-05,-0.0003795161564985,0.2210060486784012,20.014255603942743,24.709414969057764,0.8560336412505751
16.9,31.220975144572588,131.01360995439876,90.69244644698304,-0.2051699297374264,-0.0002003020640642,0.0559907517400168,0.0010111984111228,0.8545747196995309,0.0,24.70987388671482,5.512870601880766,-86.17659786274113,0.119590045644114,113.71327177784424,370.7366362117237,15.288,1.0,3.776904972120013,0.0726878112219658,1.0534342178230184e-06,0.0059978197432703,-1.7866809999858333e-05,-0.0003899738479057,0.2051700275130682,20.01379121090651,24.709842423340174,0.8564075772388814
16.91,31.220974938816376,131.0136104847712,90.4459542778122,-0.1893297874940932,-0.0001859531048866,0.0558904344538698,0.0010119525138432,0.8546625767506415,0.0,24.71029458742354,5.505877710669983,-86.17312210711795,0.1196357805589627,113.71322681984824,370.7580516318087,15.288,1.0,3.775201808798355,0.0726888462814959,1.0512717566210723e-06,0.0061462348887911,-1.800128870679995e-05,-0.0003996399719449,0.1893298788119694,20.013342176158652,24.71026537797813,0.8564886950855678
16.92,31.22097473331291,131.0136110144726,90.1994542120837,-0.1735413708595254,-0.000171705465361,0.0557438731410822,0.0010124714075997,0.8544741356203551,0.0,24.71071228265855,5.498920441472516,-86.16956425392073,0.1196799332202635,113.71318344930997,370.7793781142768,15.288,1.0,3.7734772526388536,0.0726898724883161,1.049148345027576e-06,0.006282484423937,-1.812465397137577e-05,-0.0004085157698227,0.1735414558056396,20.01290773771944,24.710685311227124,0.8562911029172692
16.93,31.220974528060868,131.01361154350636,89.95294633327907,-0.1577633063420577,-0.0001574539288401,0.0555526658177301,0.0010127274002162,0.853997948811529,0.0,24.711125546108,5.4919985853223,-86.1659316751943,0.119722732483566,113.71314142988471,370.80057284042965,15.288,1.0,3.771751978209666,0.0726908856468936,1.0470611290691446e-06,0.0064065994332586,-1.823696326324557e-05,-0.00041660313926,0.1577633849151806,20.012488634654986,24.711100813302693,0.8558034943084438
16.94,31.220974323059004,131.01361207187597,89.70643072090505,-0.1420006500720004,-0.000143200971108,0.0553172977339378,0.0010127203016254,0.8532345040826373,0.0,24.71153434417897,5.485111992162682,-86.16223089893946,0.119764194392041,113.71310075270767,370.82163478322246,15.288,1.0,3.7700266495900494,0.0726918856585839,1.0450072378670516e-06,0.0065185937666419,-1.833822696020325e-05,-0.0004239028803114,0.1420007222759171,20.01208490103637,24.711511850223022,0.8550264019246063
16.95,31.220974118306007,131.0136125995847,89.45990745247904,-0.1262599693896204,-0.0001289526058029,0.0550382279974812,0.0010124509733123,0.8521848173306338,0.0,24.711938710251683,5.478260514802864,-86.15846929507646,0.119804552243879,113.71306117664436,370.8425649255576,15.288,1.0,3.7683012673521854,0.0726928726217536,1.042983847617993e-06,0.006618486201451,-1.842845979136718e-05,-0.0004304161155919,0.1262600352416006,20.01169651132972,24.71191845442373,0.8539608858062071
16.96,31.22097391380064,131.01361312663596,89.21337661049002,-0.1105478065302302,-0.00011471482569,0.0547159403752013,0.0010119203866568,0.8508500249848371,0.0,24.71233865698676,5.47144399116624,-86.15465336829406,0.1198438210368354,113.71302269392184,370.8633636286416,15.288,1.0,3.766575832044416,0.0726938465738204,1.0409881168126868e-06,0.0067063005403164,-1.850768105165873e-05,-0.0004361442952396,0.1105478660506976,20.01132343554768,24.71232063762408,0.8526081298760348
16.97,31.220973709541614,131.01361365303313,88.96683827146231,-0.0948892454888404,-0.0001005366579137,0.0543505095103954,0.0010111411986557,0.8492363777770776,0.0,24.712734769384014,5.464662254040424,-86.15079044679287,0.1198822296051784,113.71298506811024,370.8840484329267,15.288,1.0,3.7648423072842014,0.0726948092357904,1.0390172528621517e-06,0.0067820674893362,-1.8575919021268748e-05,-0.0004410893296865,0.0948892987469788,20.010965238681564,24.71271897712272,0.8509743977526554
16.98,31.220973505527688,131.01361417877953,88.72029251689084,-0.079304906216336,-8.64568227970022e-05,0.0539422319601718,0.001010124950398,0.8473497201667844,0.0,24.713127472802,5.457915028734929,-86.14688700426906,0.1199197944198875,113.71294828981456,370.90463208991406,15.288,1.0,3.763094477401996,0.0726957618590496,1.037068451262762e-06,0.0068458489256454,-1.8633267215113747e-05,-0.0004452551554006,0.0793049533420476,20.010621523100586,24.713113892196034,0.8490655646108776
16.99,31.220973301757628,131.0136147038785,88.4737394233005,-0.0637681902823472,-7.240460135827156e-05,0.053492416399141,0.0010088530675436,0.8451829781446781,0.0,24.71351581456459,5.4512021183649,-86.14295030604293,0.1199567424340817,113.71291212453092,370.9250859873754,15.288,1.0,3.761346595446714,0.0726967016413743,1.035138963597749e-06,0.0068976927064713,-1.8679779671178333e-05,-0.0004486447735281,0.0637682313898067,20.010292822546155,24.71350444127641,0.8468746795968329
17.0,31.220973098230168,131.01361522833326,88.2271790662224,-0.0482854915353074,-5.8385828524287925e-05,0.0530016036386447,0.0010073269339601,0.8427377566584984,0.0,24.71389980748493,5.444523339307212,-86.13898676183565,0.119993087748887,113.71287656533188,370.9454104916948,15.288,1.0,3.759598661949632,0.0726976286206277,1.0332260294566075e-06,0.0069376422089932,-1.8715493084062817e-05,-0.0004512609121619,0.0482855268386582,20.009979030426663,24.713890636260437,0.84440340548438
17.01,31.2209728949441,131.01361575214713,87.98061152417009,-0.0328631652417913,-4.440630644806773e-05,0.0524703397238352,0.0010055480395331,0.840015778103999,0.0,24.714279484769424,5.437878511503329,-86.13500359924302,0.1200290593581646,113.71284137542102,370.9656065818016,15.288,1.0,3.7578506774420246,0.072698542894656,1.0313269418740092e-06,0.006965745690411,-1.874044858479157e-05,-0.0004531066184619,0.0328631952413306,20.00968000629653,24.71427250944312,0.8416535244037545
17.02,31.220972691898183,131.0136162753234,87.73403687267465,-0.0175075253217222,-3.0471801052042414e-05,0.0518991912965686,0.0010035179779375,0.8370188798943037,0.0,24.71465485915669,5.431267440475032,-86.13100717421766,0.1200646702327715,113.71280654899122,370.9856746220884,15.288,1.0,3.756102642503467,0.0726994445011037,1.029438982827546e-06,0.0069820562557684,-1.8754691672007423e-05,-0.0004541852558677,0.0175075518432515,20.009395606633,24.71465007265737,0.8386269363698525
17.03,31.2209724890912,131.0136167978652,87.48745519025023,-0.0022684947353503,-1.668925884023788e-05,0.05128777246368,0.0010012661212717,0.8337609514402943,0.0,24.71502723300332,5.424689884628646,-86.12700442986721,0.1201000909836477,113.71277191157272,371.0056536952629,15.288,1.0,3.754335635456256,0.0727003372710734,1.0275594816493524e-06,0.0069866442125427,-1.8758300934815654e-05,-0.0004545013319373,0.0022685561060043,20.009124612180763,24.71502461146067,0.8353375139934496
17.04,31.220972286521945,131.01361731977588,87.24086654745798,0.0128832256497293,-2.9819993269014746e-06,0.0506375812248599,0.0009987738646829,0.8302352617337098,0.0,24.715395586955523,5.418145556366791,-86.12300226672104,0.120135492841164,113.7127372879592,371.0255131831582,15.288,1.0,3.752564919268655,0.0727012182062386,1.0256857970192889e-06,0.0069795987428619,-1.875139195018503e-05,-0.0004540605408768,0.0128832259814618,20.00886762226459,24.71539511854417,0.8317786676800377
17.05,31.22097208418923,131.01361784105853,86.99427102281254,0.0279499481484267,1.066401030427912e-05,0.0499494139465168,0.0009960379118052,0.8264417478195296,0.0,24.71575968574445,5.411634244985511,-86.11900691904525,0.120170887328188,113.71270267373636,371.0452460053555,15.288,1.0,3.7507941535804497,0.0727020866147071,1.023815290965558e-06,0.0069609878953647,-1.8734024562048112e-05,-0.0004528672179985,0.0279499501883696,20.00862463937297,24.715761360843278,0.8279504203659306
17.06,31.22097188209184,131.0136183617163,86.74766868687571,0.0429255702120329,2.424321753934372e-05,0.0492238710497433,0.0009930602427718,0.822382691017452,0.0,24.71611956232493,5.405155744781184,-86.11502540759378,0.1202064960042835,113.7126678397187,371.0648531341328,15.288,1.0,3.7490233389379326,0.0727029425935795,1.0219453834033928e-06,0.0069308835063639,-1.8706260761543143e-05,-0.0004509259514185,0.0429255770576303,20.008395436870455,24.71612337044064,0.8238551244817705
17.07,31.22097168022861,131.01361888175245,86.50105961418589,0.0578040431702014,3.775011621019368e-05,0.0484615702857551,0.0009898429356234,0.8180604817385225,0.0,24.71647522951813,5.398709836183871,-86.11106388704538,0.1202423290778534,113.71263278277534,371.08433493714097,15.288,1.0,3.747252475879245,0.0727037861807385,1.0200734885650669e-06,0.0068893620539703,-1.8668166687996527e-05,-0.0004482416323637,0.0578040554972351,20.008179786909807,24.71648115929252,0.8194952442606741
17.08,31.22097147859836,131.01361940117,86.25444387928172,0.0725582030276834,5.1130159355507536e-05,0.0476626507760086,0.0009864013843242,0.8134833199772312,0.0,24.716827324542464,5.392296290482271,-86.10712907442537,0.120278550834806,113.71259733485034,371.10371053222246,15.288,1.0,3.7454724006493176,0.0727046192507234,1.0181970718884875e-06,0.0068365070530963,-1.861981827453368e-05,-0.0004448196226569,0.0725582210427204,20.00797685783588,24.716835356049117,0.814879017491471
17.09,31.220971277199915,131.01361991997203,86.0078215527255,0.0871718490033462,6.435413565890649e-05,0.0468276105595498,0.0009827459055682,0.8086572849492859,0.0,24.71717616359534,5.385914779207993,-86.10322765383529,0.1203153303196114,113.71256132270716,371.12298939981537,15.288,1.0,3.7436785655145446,0.0727054427337764,1.0163136311404115e-06,0.0067724336039567,-1.856135821384131e-05,-0.0004406673347271,0.0871718727584331,20.007786053479105,24.71718627231933,0.8100125896563475
17.1,31.22097107603212,131.01362043816175,85.76119270508016,0.1016709005082894,7.749040616094706e-05,0.0459578574235414,0.0009788597099748,0.8035768291713036,0.0,24.71752084103253,5.37956504411975,-86.09936560910724,0.1203526730388563,113.71252474804857,371.1421443292028,15.288,1.0,3.7418846829156274,0.0727062539660962,1.0144206737105072e-06,0.0066972400629504,-1.8492883931468844e-05,-0.0004357910714478,0.1016709300378576,20.007607948231467,24.717533013197063,0.8048905535576255
17.11,31.220970875093844,131.01362095574208,85.51455741187891,0.1160495697018523,9.053372150533788e-05,0.0450540308004514,0.0009747452354776,0.798244760635261,0.0,24.71786138980528,5.373246855806388,-86.09554969728377,0.1203907945558905,113.71248738769673,371.161176293432,15.288,1.0,3.7400907533398473,0.0727070530447674,1.0125157700728671e-06,0.0066110207222148,-1.841447710437808e-05,-0.000430196889908,0.1160496050145649,20.007442241196987,24.717875610809,0.7995157995319963
17.12,31.22097067438394,131.01362147271607,85.2679157407028,0.1303021346774148,0.0001034788900137,0.0441167846205315,0.0009704050105207,0.792663989253425,0.0,24.71819782257433,5.366959971407423,-86.09178579821942,0.1204296994352974,113.71244924421974,371.1800856562561,15.288,1.0,3.738296777340549,0.0727078400071922,1.010596489212758e-06,0.0065138742620177,-1.8326223297287128e-05,-0.0004238911340134,0.1303021757662888,20.00728863310385,24.71821407700036,0.7938913226823257
17.13,31.22097047390129,131.01362198908672,85.02126775813875,0.1444204155292982,0.0001163149218787,0.0431467118595066,0.0009658432144649,0.7868381996340199,0.0,24.718530244026816,5.360704152299117,-86.08808055970174,0.1204696018454467,113.71241009575688,371.19887554567487,15.288,1.0,3.736501663302615,0.0727086151614603,1.0086604643133614e-06,0.0064059036979898,-1.8228211950203115e-05,-0.0004168804330092,0.1444204623669681,20.00714671984776,24.71854851473202,0.7880208905864793
17.14,31.220970273644728,131.013622504857,84.77461354369683,0.1583504614062754,0.0001289246023163,0.0421434229852573,0.0009610936115754,0.7807838968476029,0.0,24.71886003504219,5.354479068672726,-86.08443974085577,0.1205105041462698,113.7123699470888,371.2175874206607,15.288,1.0,3.734684420633508,0.0727093825695229,1.0067053297103585e-06,0.0062872366852073,-1.8120583501024536e-05,-0.0004091730423644,0.1583505138907785,20.00701467303273,24.718880286471364,0.7819210224686204
17.15,31.22097007361321,131.0136230200299,84.52795315501793,0.1721380054074118,0.0001414217369803,0.041108848311849,0.0009561285213069,0.7744911516494145,0.0,24.71918576801032,5.34828440804698,-86.08086984374104,0.1205526171527752,113.71232857976976,371.2361783899129,15.288,1.0,3.7328671324637432,0.0727101380322641,1.0047287914760738e-06,0.0061580051490348,-1.800348224733799e-05,-0.0004007774499604,0.1721380635021501,20.006893670440803,24.719207982484814,0.7755819721825103
17.16,31.220969873805583,131.01362353460829,84.2812866666422,0.1857776317288102,0.0001538014292091,0.0400436602794415,0.0009509508017305,0.7679632603544979,0.0,24.71950745559216,5.3421199110223885,-86.07737647957083,0.120595940838945,113.71228600098834,371.2546488179822,15.288,1.0,3.7310497993036233,0.0727108815870784,1.0027285590711335e-06,0.0060183244814814,-1.787700815870651e-05,-0.0003917010942335,0.1857776953939099,20.006783366880647,24.719531614664167,0.7690071314950941
17.17,31.220969674220807,131.01362404859506,84.03461414416337,0.1992640021120322,0.0001660588511352,0.0389485271850191,0.0009455633937497,0.7612036140467194,0.0,24.719825130812648,5.335985322425289,-86.07396601901091,0.1206406849772891,113.71224199323667,371.2729996810333,15.288,1.0,3.729232421621623,0.0727116133312636,1.0007024093448643e-06,0.0058683141651227,-1.7741264831451777e-05,-0.0003819516819275,0.1992640713060388,20.00668339168339,24.719851215275987,0.7621999894370248
17.18,31.22096947485778,131.01362456199303,83.78793565814574,0.212591857299071,0.0001781892429251,0.0378241268353032,0.000939969319568,0.7542156960150606,0.0,24.72013881119848,5.329880376311567,-86.07064414129762,0.1206868994240598,113.71219651013668,371.2912314899537,15.288,1.0,3.7274149999364106,0.0727123333165276,9.986481299351918e-07,0.0057080977115183,-1.7596359399697332e-05,-0.0003715371835368,0.2125919319762622,20.00659337607811,24.720166801099307,0.7551641306554867
17.19,31.22096927571543,131.01362507480516,83.54125127120119,0.2257139721544157,0.0001900904291465,0.0366701921815595,0.0009341982940419,0.747014556420079,0.0,24.7204496889562,5.323804759687619,-86.0674164582741,0.1207346343029839,113.7121495049551,371.3093800440512,15.288,1.0,3.725579311886853,0.0727130450497934,9.965635452565097e-07,0.005537813531253,-1.744242784661784e-05,-0.0003604665582732,0.2257140522001972,20.00651151469784,24.72047954829099,0.7479146496924448
17.2,31.220969076792706,131.0136255870342,83.29456105290019,0.2386554863729642,0.000201827893989,0.0354882129264755,0.0009282364886126,0.7395965283777866,0.0,24.720756942885483,5.317758106761831,-86.06428909955427,0.1207840931471781,113.71210076660158,371.327420661516,15.288,1.0,3.723738325563549,0.0727137461157027,9.944465457754114e-07,0.0053576219033876,-1.7279651257303486e-05,-0.0003487501601334,0.2386555717157623,20.00643838407025,24.72078864593693,0.7404480398165476
17.21,31.220968878088566,131.01362609868283,83.04786506486111,0.2514235716076431,0.0002134253377469,0.0342791631196355,0.0009220797140876,0.7319621524686261,0.0,24.721060249844072,5.31174013769408,-86.06126750426878,0.1208353237850639,113.71205025063932,371.3453436201694,15.288,1.0,3.7218972961599808,0.0727144355639082,9.922950388613165e-07,0.0051676592947041,-1.71081499436703e-05,-0.0003363968033818,0.2514236621912888,20.00637399879207,24.72109377461773,0.73276497180316
17.22,31.22096867960199,131.0136266097539,82.80116337566072,0.2640133257182986,0.0002248783416083,0.0330437274011613,0.0009157312803502,0.7241152558104995,0.0,24.721359627600226,5.305750571975276,-86.05835703441545,0.1208883732250758,113.7119979134413,371.36314943872975,15.288,1.0,3.720056224142204,0.0727151134468245,9.90106970008293e-07,0.0049680643791119,-1.6928043910374795e-05,-0.0003234154529397,0.264013421488721,20.006317960536297,24.72139495140752,0.7248693883603068
17.23,31.220968481331937,131.0136271202501,82.55445604791161,0.2764199352506387,0.0002361825631777,0.0317825858292003,0.0009091945701487,0.7160597492315133,0.0,24.7216551086844,5.299789131870843,-86.05556357392649,0.1209434410293859,113.71194354791302,371.3808390795775,15.288,1.0,3.7182151099932175,0.0727157798602868,9.878803472288002e-07,0.0047589795137901,-1.6739456389520096e-05,-0.0003098153155522,0.2764200361506665,20.00626985387589,24.721692208154668,0.7167653199383007
17.24,31.220968283277383,131.01362763017414,82.307743149197,0.2886064749682525,0.0002472590785998,0.0304956868595997,0.0009024932865207,0.7078083557828376,0.0,24.721947598628724,5.293855505077334,-86.05289232135635,0.1210005719235908,113.71188711271256,371.3984397357,15.288,1.0,3.716360006373137,0.0727164374679479,9.8561319399795e-07,0.0045405566961754,-1.6542527729288422e-05,-0.000295606237853,0.2886065808849691,20.00622808749763,24.72198643799397,0.7084655742710263
17.25,31.220968085437352,131.01362813952866,82.06102473616542,0.3005780897760766,0.0002581263686137,0.0291840597110504,0.0008956267298687,0.699363329969878,0.0,24.72223683727965,5.287949290463788,-86.0503483796384,0.1210598096371114,113.71182856750052,371.4159435783409,15.288,1.0,3.714495025293033,0.0727170855047293,9.83303577895875e-07,0.0043129768840283,-1.6337460307864985e-05,-0.000280799938531,0.3005782006111179,20.006192561956613,24.72227738367481,0.699972555744162
17.26,31.22096788781085,131.01362864831623,81.81430088037665,0.3123530410245288,0.000268833186803,0.0278489371101927,0.0008885846521805,0.6907228556555933,0.0,24.7225222270626,5.28207018897813,-86.04793735554848,0.1211213504531643,113.71176770845364,371.4333326389847,15.288,1.0,3.7126300030052,0.0727177222130813,9.8094963550117e-07,0.0040763972655283,-1.6124396344201826e-05,-0.0002654065878088,0.312353156712507,20.006163674331507,24.722564455280835,0.691284613025539
17.27,31.220967690396897,131.0136291565395,81.56757163549737,0.3239269095816865,0.0002793755631599,0.0264910040247093,0.0008813706862538,0.6818911478910995,0.0,24.722803785561,5.276217903891537,-86.0456641648542,0.1211852359680984,113.7117044973686,371.4506074314965,15.288,1.0,3.71076493995596,0.0727183476448706,9.785495204267107e-07,0.0038309739043257,-1.590347051541437e-05,-0.0002494362923473,0.3239270300559478,20.006141005685432,24.72284766977184,0.6824061017317805
17.28,31.22096749319452,131.0136296642011,81.32083706712329,0.3352953736644588,0.0002897496115146,0.0251109428291693,0.0008739885278658,0.672872494984339,0.0,24.72308153531485,5.27039213751167,-86.04353383384779,0.1212515579683948,113.71163884220964,371.4677686189317,15.288,1.0,3.708899836617388,0.0727189618665398,9.7610143562204e-07,0.0035768661665487,-1.5674820351016006e-05,-0.000232899375804,0.3352954988589428,20.00612413095744,24.7231270490774,0.673341457072239
17.29,31.220967296202783,131.0136301713034,81.0740972378681,0.3464276883290907,0.0002998900415948,0.0237088203815889,0.0008664585511378,0.6636784207064511,0.0,24.723356220912088,5.264592572845539,-86.04155129649911,0.1213204072313956,113.71157065195143,371.4848385629924,15.288,1.0,3.707023209894244,0.0727195670683122,9.736036259232653e-07,0.0033142405097845,-1.5438595126582604e-05,-0.0002158066318134,0.346427818129185,20.00611158365015,24.723403327529667,0.6641023302366258
17.3,31.22096709942073,131.01363067784905,80.82735220835745,0.3573173948290786,0.0003097877232163,0.0222853734902926,0.0008587878489979,0.6543147696800071,0.0,24.72362792086372,5.258818793824788,-86.0397213830974,0.1213918735793587,113.71149983652614,371.5018196113896,15.288,1.0,3.705133933401616,0.0727201634812388,9.710543821305886e-07,0.0030432943569977,-1.519501134178588e-05,-0.0001981708649468,0.357317529117819,20.00610280727812,24.72367658220549,0.6546947328408654
17.31,31.220966902847444,131.01363118384043,80.58060203424702,0.3679897048051515,0.0003195068020451,0.0208419978804564,0.0008509626220083,0.6447784190798685,0.0,24.723895854717256,5.253070473091061,-86.03804861565278,0.12146599510957,113.7114263612206,371.5186882974896,15.288,1.0,3.7032446174989486,0.0727207488098847,9.684520351553686e-07,0.0027642032287926,-1.4944230190151094e-05,-0.0001800034492083,0.3679898435088381,20.00609851182664,24.72394604272836,0.6451157436647842
