Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.56,31.22145062696276,131.01194739054273,185.17101734828773,0.6836862769628586,0.004908008388502,-2.4361439188938734,-0.0179166229386893,0.0414363055868948,0.0,29.99905678028833,31.31326824642844,14.04945657241384,0.0894770739516827,120.0985768498188,541.4873913868477,1.274,1.0150000015428002,0.0,2.126763587934444,120.00005142262596,0.0883411152361009,2.189985861131276e-05,-0.2921548207784884,0.0010889956611746,0.0267482737223696,0.6837038925659968,16.71823506190303,29.99982772844224,2.4365621613990927
6.57,31.221449217132008,131.01195023876355,185.23987620027088,0.6966507920805297,0.0046137919861781,-2.406866454253792,-0.0180562795272116,0.0249491245160148,0.0,29.97328825442561,31.30999723938817,13.88206635256671,0.0895797716041603,120.09895173810948,540.5539513149241,1.274,1.0150000015428002,0.0,2.126897277274946,120.00005142262596,0.0882653010081842,2.195649300495389e-05,-0.2930579376873292,0.0010960845510027,0.0268077335605649,0.6966660693143307,16.732005622046387,29.974012987175275,2.4070634841351195
6.58,31.22144780742063,131.01195308668562,185.3077573345316,0.7093604075418549,0.0043166668187371,-2.3775217653765166,-0.0181801574055807,0.0078066992032404,0.0,29.947827226331043,31.306728687760145,13.71415867929162,0.089682101827812,120.0993293965616,539.6324551219063,1.274,1.0150000015428002,0.0,2.1270290944644463,120.00005142262596,0.0881903912052578,2.2013223511617466e-05,-0.2939794752226167,0.0011026843473348,0.0268690125615113,0.709373540842876,16.74563103805117,29.94850528676869,2.3776040897329414
6.59,31.22144639782848,131.01195593430913,185.3746610079,0.7218022092190592,0.0040169167433872,-2.348111009695125,-0.0182882694365484,-0.0099747134667249,0.0,29.922674285504865,31.303462734903928,13.545722998820365,0.0897839723179215,120.09970951756218,538.7228952632133,1.274,1.0150000015428002,0.0,2.1271590399963585,120.00005142262596,0.0881163875681145,2.2070054437169006e-05,-0.2949189665674626,0.0011087924965772,0.0269320669073372,0.7218133858549571,16.759109486646945,29.923305261310905,2.3482034131563614
6.6,31.221444988355422,131.01195878163432,185.44058746726245,0.7339635472296325,0.0037148263709852,-2.3186353988314234,-0.0183806415930689,-0.0283784682509144,0.0,29.89783001546488,31.30019952393007,13.376749024855163,0.0898852932299753,120.10009179337824,537.8252642574768,1.274,1.0150000015428002,0.0,2.12728711436627,120.00005142262596,0.0880432918198627,2.2126989788231663e-05,-0.2958759280582654,0.0011144068905958,0.0269968514919697,0.7339729476227861,16.77243914223457,29.898413539026294,2.3188819069025044
6.61,31.221443579001303,131.01196162866142,185.50553696645605,0.7458320450806774,0.0034106808070216,-2.289096198197861,-0.0184573127673633,-0.0473875488318964,0.0,29.873294993724752,31.29693919743279,13.207226748220762,0.0899859772625151,120.10047591642348,536.9395546880475,1.274,1.0150000015428002,0.0,2.127413318048033,120.00005142262596,0.0879711056658775,2.2184033266351547e-05,-0.2968498596974338,0.001119525864039,0.0270633199699641,0.7458398431003329,16.78561818008993,29.87383074221279,2.289661035346234
6.62,31.221442169765982,131.01196447539067,185.56950974142256,0.7573956084869244,0.0031047653950835,-2.259494726428969,-0.0185183345733579,-0.0669845850556374,0.0,29.84906979172132,31.293681897227405,13.037146446222575,0.0900859397365377,120.10086157952188,536.0657592042426,1.274,1.0150000015428002,0.0,2.127537651522017,120.00005142262596,0.0878998307935702,2.224118826249082e-05,-0.2978402456722939,0.0011241481913434,0.0271314248054367,0.7574019717181336,16.798644779625963,29.849557487128894,2.260563266557866
6.63,31.2214407606493,131.0119673218224,185.6325060370417,0.7686424339077291,0.002797365462301,-2.22983235464356,-0.0185637711429196,-0.0871518701164568,0.0,29.825154974798227,31.290427764092257,12.866498691707596,0.0901850986704553,120.101248476167,535.2038705228881,1.274,1.0150000015428002,0.0,2.127660115244688,120.00005142262596,0.0878294688723571,2.2298457851850104e-05,-0.2988465548796558,0.0011282730834299,0.0272011173209938,0.7686475238936101,16.811517127646994,29.825594383937343,2.231612061241623
6.64,31.22143935165107,131.0119701679568,185.69452608725564,0.7795610167485773,0.0024887660675835,-2.200110505539284,-0.0185936989161,-0.1078713776716352,0.0,29.8015511021276,31.28717693751576,12.69527436182486,0.0902833748513806,120.10163630077884,534.3538814290832,1.274,1.0150000015428002,0.0,2.1277807096811987,120.00005142262596,0.0877600215534173,2.2355844789022247e-05,-0.2998682414556078,0.0011319001840983,0.0272723477466754,0.7795649892134999,16.824233421645424,29.8019420365872,2.2028318583914848
6.65,31.221437942771136,131.0119730137942,185.75557012103016,0.7901401592746775,0.0021792517523242,-2.1703306523228,-0.0186082064257877,-0.1291247788799603,0.0,29.778258726683823,31.28392955544825,12.523464646482216,0.0903806919021613,120.10202474895593,533.5157847782817,1.274,1.0150000015428002,0.0,2.1278994352836658,120.00005142262596,0.0876914904696139,2.2413351503479583e-05,-0.3009047453100268,0.0011350295661278,0.0273450652688777,0.7901431643283207,16.836791873070446,29.778601042748512,2.1742480572094562
6.66,31.22143653400932,131.0119758593349,185.81563836732613,0.8003689782028439,0.0018691062938441,-2.140494317477304,-0.0186073940769889,-0.150893459350462,0.0,29.75527839519783,31.28068575405913,12.35106105649672,0.0904769763442135,120.10241351772405,532.6895734972469,1.274,1.0150000015428002,0.0,2.1280162924889887,120.00005142262596,0.0876238772353664,2.247098009539513e-05,-0.3019554926653854,0.0011376617270917,0.027419218079166,0.800371160524945,16.849190710595646,29.75557199372785,2.1458869947743553
6.67,31.221435125365428,131.01197870457923,185.87473104615287,0.8102369119731481,0.0015586124620874,-2.1106030713714348,-0.0185913739211307,-0.1731585359908636,0.0,29.732610648095555,31.27744566749976,12.17805543143672,0.0905721576564327,120.10280230578068,531.8752405849906,1.274,1.0150000015428002,0.0,2.128131281731894,120.00005142262596,0.0875571834464642,2.252873233180025e-05,-0.3030198965993901,0.0011397975848941,0.0274947534229952,0.8102384109845356,16.861428183372666,29.73285547436856,2.117775918895412
6.68,31.22143371683928,131.01198154952746,185.93284837254456,0.8197337277129532,0.0012480517792712,-2.080658530713724,-0.0185602694255809,-0.1959008737481292,0.0,29.71025601945715,31.27420942767146,12.004439947152546,0.0906661683297151,120.10319081373544,531.0727791142084,1.274,1.0150000015428002,0.0,2.1282444034362373,120.00005142262596,0.087491410679947,2.258660964307844e-05,-0.304097357591,0.0011414384730371,0.0275716176483,0.8197346777322774,16.873502564241686,29.710452062972188,2.0899429555297013
6.69,31.22143230843067,131.01198439418,185.9899905635177,0.828849527880204,0.0009377042828174,-2.050662356856406,-0.0185142152387633,-0.2191011022303193,0.0,29.68821503696692,31.270977164000016,11.830207122994748,0.0907589439172288,120.10357874434531,530.2821822320651,1.274,1.0150000015428002,0.0,2.128355658015009,120.00005142262596,0.0874265604939619,2.2644613119797427e-05,-0.3051872640694101,0.0011425861356251,0.0276497562538946,0.8288500582708247,16.885412152904014,29.688362331211216,2.0624170700884723
6.7,31.2214309001394,131.01198723853716,186.0461578211739,0.8375747565846196,0.0006278482918239,-2.020616253954015,-0.0184533569510871,-0.242739632201096,0.0,29.666488221851825,31.267749003215464,11.655349828717512,0.0908504230806606,120.10396580274669,529.5034431613584,1.274,1.0150000015428002,0.0,2.1284650458812,120.00005142262596,0.0873626344275729,2.270274350987825e-05,-0.3062889929655661,0.0011432427221159,0.0277291139377057,0.8375749918861145,16.897155279047862,29.66658684403088,2.035228021909841
6.71,31.22142949196525,131.0119900825993,186.10135035059145,0.8459002056010908,0.0003187601769795,-1.99052196698198,-0.0183778508520154,-0.2667966719404069,0.0,29.64507608884924,31.26452506913853,11.479861291066271,0.0909405476319499,120.10435169668136,528.7365552020632,1.274,1.0150000015428002,0.0,2.1285725674282348,120.00005142262596,0.0872996340006673,2.2761001216103303e-05,-0.3074019102657946,0.0011434107818256,0.0278096346447758,0.8459002656560951,16.908730305396773,29.64512615958075,2.008406311132841
6.72,31.221428083908023,131.01199292636684,186.15556834789749,0.8538170200542382,1.071413443026994e-05,-1.9603812796200617,-0.018287863683534,-0.2912522434612286,0.0,29.62397914615056,31.2613054824731,11.30373510004794,0.0910292625707977,120.10473613671888,527.981511731472,1.274,1.0150000015428002,0.0,2.1286782230343264,120.00005142262596,0.0872375607138023,2.281938629396218e-05,-0.3085253715671601,0.0011430932581955,0.0278912616149663,0.8538170201212432,16.920135630698738,29.62398082912286,1.9819831171743358
6.73,31.22142667596749,131.01199576984007,186.208812005238,0.8613167037775094,-0.000296018036765,-1.930196012007614,-0.0181835723902639,-0.3160861985751088,0.0,29.603197895324573,31.258090360605035,11.126965214883151,0.0911165161178849,120.10511883647298,527.2383062049697,1.274,1.0150000015428002,0.0,2.12878201308638,120.00005142262596,0.0871764160479642,2.2877898449835835e-05,-0.3096587226341354,0.0011422934828284,0.0279739374304365,0.8613167546416189,16.931369692645475,29.603151396920094,1.955990227993134
6.74,31.221425268143435,131.0119986130195,186.26108150779564,0.8683911243699417,-0.0006011671529556,-1.8999680183776009,-0.0180651638665184,-0.341278234802852,0.0,29.58273283129172,31.25487981740756,10.94954596963935,0.0912022597437606,120.10549951281392,526.5069321577382,1.274,1.0150000015428002,0.0,2.12888393795174,120.00005142262596,0.0871162014644948,2.2936537039517903e-05,-0.3108012999561928,0.001141015169304,0.0280576040628233,0.8683913324410443,16.942430970674604,29.58263840017616,1.9304599593240421
6.75,31.221423860435618,131.01200145590545,186.31237703776583,0.8750325179225489,-0.0009044668606634,-1.86969918457435,-0.0179328347004914,-0.3668079111204768,0.0,29.562584442265592,31.25167396305368,10.771472078544551,0.0912864481934218,120.10587788607506,525.7873832049712,1.274,1.0150000015428002,0.0,2.1289839979825325,120.00005142262596,0.087056918404927,2.2995301067073103e-05,-0.3119524313059654,0.0011392624067789,0.0281422029200525,0.8750329853313431,16.953317988692277,29.562442368943355,1.905425063081451
6.76,31.22142245284381,131.01200429849837,186.36269877038168,0.8812334934207086,-0.0012056538461777,-1.8393914254638448,-0.0177867909159635,-0.3926546635349825,0.0,29.542753209682903,31.248472903834845,10.5927386409812,0.0913690395064383,120.10625368025448,525.0796530426337,1.274,1.0150000015428002,0.0,2.1290821935308872,120.00005142262596,0.0869985682907667,2.30541891840314e-05,-0.3131114362975941,0.0011370396533806,0.0282276748928438,0.8812343181089571,16.964029317695427,29.54256382601962,1.880918624182549
6.77,31.22142104536778,131.0120071407987,186.41204687689407,0.886987036841917,-0.0015044680418349,-1.809046682242948,-0.0176272477115787,-0.4187978204866286,0.0,29.523239608168936,31.24527674198664,10.413341146160258,0.0914499950328819,120.10662662321128,524.3837354483039,1.274,1.0150000015428002,0.0,2.1291785249271946,120.00005142262596,0.0869411525234025,2.3113199688916644e-05,-0.3142776269448916,0.0011343517294036,0.0283139604008208,0.8869883126450353,16.974563578261407,29.52300328688157,1.8569739451162082
6.78,31.221419638007283,131.0120099828068,186.46042152357987,0.8922865149197305,-0.0018006528272851,-1.7786669196555265,-0.0174544291980986,-0.4452166180693122,0.0,29.50404410546009,31.242085575521696,10.233275477475305,0.091529279444888,120.1069964468564,523.699624281441,1.274,1.0150000015428002,0.0,2.129272992501847,120.00005142262596,0.0868846724838695,2.317233052710905e-05,-0.3154503082189991,0.0011312038103136,0.0284009994382452,0.8922883316485315,16.98491944294067,29.50376125957544,1.8336244176986154
6.79,31.22141823076206,131.01201282452325,186.50782286677048,0.8971256786036759,-0.0020939552261738,-1.7482541231236333,-0.0172685681337707,-0.4718902150671558,0.0,29.485167162361364,31.238899498069145,10.05253791653726,0.0916068607438689,120.1073628873382,523.0273134844635,1.274,1.0150000015428002,0.0,2.1293655965700204,120.00005142262596,0.0868291295327238,2.323157929103873e-05,-0.3166287786051665,0.0011276014195701,0.0284887316193576,0.8971281221210557,16.99509563850301,29.48483824464366,1.8109033816138014
6.8,31.22141682363188,131.01201566594833,186.55425106080392,0.9014986661983077,-0.002384126098872,-1.7178102958009496,-0.0170699056580216,-0.4987977078013952,0.0,29.46660923268891,31.23571859872184,9.87112514689016,0.0916827102633831,120.10772568522223,522.3667970828662,1.274,1.0150000015428002,0.0,2.129456337431676,120.00005142262596,0.086774525009881,2.329094322070944e-05,-0.3178123306583502,0.0011235504212725,0.0285770962232572,0.9015018184926448,17.00509094805763,29.466234735037144,1.7888439695364282
6.81,31.221415416616463,131.01201850708264,186.599706253056,0.9054000061823858,-0.0026709203293598,-1.6873374555576783,-0.0168586910238008,-0.5259181447830537,0.0,29.44837076319645,31.23254296189024,9.689034257408384,0.0917568026678615,120.1080845856656,521.7180691856507,1.274,1.0150000015428002,0.0,2.129545215386772,120.00005142262596,0.0867208602343896,2.3350419204549544e-05,-0.3190002515572927,0.001119057012639,0.0286660322383759,0.9054039454390032,17.014904213043753,29.44795121601235,1.7674789388852543
6.82,31.221414009715573,131.01202134792655,186.64418858393884,0.9088247209297942,-0.0029540980755569,-1.656837638553624,-0.0166351811856076,-0.5532305565797145,0.0,29.430452537358764,31.229372667163823,9.506262745376644,0.0918291159469495,120.10843933858564,521.0811361612543,1.274,1.0150000015428002,0.0,2.129631882984474,120.00005142262596,0.086668137516825,2.341000378058868e-05,-0.3201918236567671,0.0011141277163259,0.0287554787424216,0.9088295216025234,17.024534152319685,29.429988508718363,1.746840501738647
6.83,31.221412602928943,131.0120241884806,186.6876981928661,0.9117682309662514,-0.0032334240267423,-1.62631289022802,-0.016399640594735,-0.5807139612124482,0.0,29.412855374345742,31.226207789043137,9.322808519253424,0.0918996314055694,120.1087896988228,520.4560059503143,1.274,1.0150000015428002,0.0,2.1297159500024336,120.00005142262596,0.086616359272814,2.3469693137057728e-05,-0.321386325224048,0.0011087693708328,0.0288453746737447,0.911773963846326,17.033979522529922,29.4123474692876,1.7269601239983814
6.84,31.22141119625631,131.01202702874528,186.7302352103001,0.9142260222395658,-0.0035086638788741,-1.5957652392171204,-0.016152341419712,-0.6083473271950791,0.0,29.39557894612111,31.223048396849983,9.138669901012586,0.0919683336498313,120.10913542629712,519.8426462267925,1.274,1.0150000015428002,0.0,2.129798178669775,120.00005142262596,0.0865655245395769,2.352948311416747e-05,-0.3225830309948528,0.0011029891222507,0.0289356577115217,0.9142327545091078,17.0432397502151,29.39502780648817,1.7078682816108532
6.85,31.221409789697407,131.01202986872104,186.77179975576493,0.9161942063882595,-0.0037795903893201,-1.5651967310050932,-0.0158935626714462,-0.636109653261879,0.0,29.37862367065173,31.219894555064485,8.95384562816632,0.092035210568461,120.10947628615772,519.2410514411774,1.274,1.0150000015428002,0.0,2.1298785692397164,120.00005142262596,0.0865156345511249,2.358936920931468e-05,-0.3237812121069782,0.0010967944220218,0.0290262661132378,0.9162020016921958,17.05231392701808,29.378029973982127,1.6895943013209913
6.86,31.22140838325197,131.01203270840838,186.8123919517608,0.9176692943860558,-0.0040459812004509,-1.5346094100355314,-0.0156235901219457,-0.6639799605509311,0.0,29.361989958488863,31.21674632276343,8.768334855826232,0.0921002533109769,120.10981204893172,518.6512161267193,1.274,1.0150000015428002,0.0,2.129957121941868,120.00005142262596,0.086466690519567,2.364934657738433e-05,-0.3249801370596825,0.0010901930148518,0.0291171380608594,0.9176782128957643,17.061201210579675,29.361354417248595,1.6721661179294107
6.87,31.22140697691972,131.0120355478078,186.85201190885564,0.9186481978451616,-0.0043076190005073,-1.5040053164077392,-0.0153427160320225,-0.6919373060827422,0.0,29.34567821276549,31.213603753619942,8.582137158214705,0.092163456261168,120.11014249066386,518.0731349016764,1.274,1.0150000015428002,0.0,2.1300338369994054,120.00005142262596,0.0864186936351033,2.3709410033510227e-05,-0.3261790722519265,0.0010831929303441,0.0292082117023611,0.9186582963188962,17.069900825571136,29.3450015735558,1.6556100465589791
6.88,31.221405570700394,131.01203838691984,186.89065973363648,0.9191282296897312,-0.0045642916758688,-1.473386482620083,-0.0150512388790824,-0.7199607959774865,0.0,29.329688829133502,31.21046689580896,8.395252529867884,0.0922248170068013,120.11046739305064,517.506802469671,1.274,1.0150000015428002,0.0,2.130108714629066,120.00005142262596,0.0863716450658333,2.376955405614192e-05,-0.3273772825176025,0.0010758024745117,0.0292994251927223,0.91913956153791,17.078412064578934,29.328971871874373,1.6399505525179445
6.89,31.2214041645937,131.01204122574495,186.9283355287088,0.9191071045340948,-0.0048157924580608,-1.4427549303137623,-0.0147494630849954,-0.748029598459184,0.0,29.3140221957112,31.207335791920684,8.207681386532004,0.0922843363050365,120.11078654356872,516.9522136198706,1.274,1.0150000015428002,0.0,2.130181755030418,120.00005142262596,0.0863255459576061,2.382977279041411e-05,-0.328574031656987,0.0010680302211798,0.0293907167343636,0.919119719879733,17.086734288815638,29.31326573280172,1.6252100220516033
6.9,31.221402758599385,131.0120440642837,186.96503938673405,0.9185829387608828,-0.0050619200658341,-1.4121126670257595,-0.0144376987440968,-0.776122956644585,0.0,29.298678693011176,31.20421047888144,8.019424565755278,0.0923420180441714,120.1110997355972,516.4093632268373,1.274,1.0150000015428002,0.0,2.1302529583944487,120.00005142262596,0.0862803974338044,2.3890060051814422e-05,-0.3297685829641753,0.0010598850032861,0.0294820246170343,0.9185968845050192,17.094866928670378,29.29788356846761,1.6114085376931453
6.91,31.221401352717155,131.01204690253658,187.00077139639228,0.917554250309806,-0.0053024788411369,-1.3814616829600053,-0.0141162613516525,-0.8042202011166371,0.0,29.28365869388236,31.201090987881823,7.830483327177549,0.0923978692014411,120.11140676853428,515.8782462504468,1.274,1.0150000015428002,0.0,2.130322324897121,120.00005142262596,0.0862362005951781,2.3950409330145377e-05,-0.3309601997502542,0.0010513759040855,0.0295732872571321,0.9175695701904014,17.102809484081682,29.282825782454893,1.5985636622309798
6.92,31.221399946946736,131.01204974050407,187.03553164138896,0.9160199581736768,-0.0055372788805415,-1.350803947785028,-0.0137854715327405,-0.8323007622812373,0.0,29.26896256343717,31.19797734431281,7.640859352520193,0.0924518997970459,120.11170744790827,515.3588577356404,1.274,1.0150000015428002,0.0,2.130389854707963,120.00005142262596,0.0861929565196262,2.401081379377604e-05,-0.3321481458619869,0.0010425122482654,0.0296644432364628,0.9160366928334795,17.110561524745822,29.268092769705927,1.586690235512567
6.93,31.22139854128786,131.0120525781868,187.0693201954846,0.9139793816110398,-0.0057661361605286,-1.3201414074671003,-0.0134456547718229,-0.860344182507112,0.0,29.254590658992736,31.19486956770898,7.450554745278898,0.0925041228444357,120.11200158548226,514.8511928125263,1.274,1.0150000015428002,0.0,2.130455547983625,120.00005142262596,0.0861506662620227,2.4071266294178013e-05,-0.3333316861957862,0.0010333035929787,0.0297554313404329,0.9139975686598364,17.11812269014699,29.25368491644419,1.5758001883853454
6.94,31.221397135740247,131.01205541558517,187.10213713243496,0.91143223907453,-0.0059888726575973,-1.2894759811466283,-0.0130971411430691,-0.8883301280482792,0.0,29.24054333000748,31.19176767169916,7.259572030121887,0.0925545542970724,120.11228899935364,514.3552466960537,1.274,1.0150000015428002,0.0,2.1305194048657388,120.00005142262596,0.0861093308540331,2.413175937074146e-05,-0.3345100872067645,0.0010237597188014,0.0298461905956452,0.9114519131555884,17.125492689418877,29.23960260009197,1.565902378010345
6.95,31.2213957303036,131.0120582526998,187.1339825150564,0.9083786468569908,-0.0062053164626596,-1.2588095580662568,-0.012740265041613,-0.9162384007485306,0.0,29.226820918008944,31.18867166396476,7.067914151996636,0.0926032129914392,120.11256951404748,513.8710146854545,1.274,1.0150000015428002,0.0,2.1305814254873483,120.00005142262596,0.0860689513039023,2.4192285255865588e-05,-0.3356826174126525,0.00101389062062,0.0299366603069056,0.9083998397138786,17.132671301041032,29.225846189180235,1.557002448565358
6.96,31.221394324977656,131.01206108953116,187.16485640119075,0.9048191174622018,-0.0064153018903371,-1.2281439945591115,-0.0123753649157491,-0.9440489495286296,0.0,29.21342375652568,31.1855815462056,6.87558447494773,0.0926501205867368,120.11284296060424,513.3984921642935,1.274,1.0150000015428002,0.0,2.130641609975064,120.00005142262596,0.0860295285962456,2.4252835880318e-05,-0.3368485478923844,0.0010037064984565,0.0300267800936714,0.9048418580071118,17.139658372364533,29.21241604326332,1.5491027209757646
6.97,31.221392919762145,131.01206392607983,187.1947588456933,0.9007545577059648,-0.0066186695820868,-1.1974811111044814,-0.0120027830003221,-0.9717418816562132,0.0,29.200352171037565,31.18249731411264,6.682586780649098,0.0926953015012062,120.11310917666208,512.9376746000081,1.274,1.0150000015428002,0.0,2.130699958431888,120.00005142262596,0.0859910636919152,2.4313402878857604e-05,-0.3380071527791564,0.0009932177482362,0.0301164899258584,0.9007788720913608,17.146453818962055,29.199312512853098,1.542202114775017
6.98,31.221391514656776,131.01206676234628,187.22368989347413,0.8961862665391584,-0.0068152666040492,-1.1668226894585871,-0.011622865051348,-0.9992974737975424,0.0,29.18760647888338,31.1794189573484,6.488925266653864,0.0927387828450099,120.11336800653298,512.4885575430282,1.274,1.0150000015428002,0.0,2.130756470962971,120.00005142262596,0.0859535575277193,2.437397759611552e-05,-0.3391577097477801,0.000982434952505,0.0302057301590709,0.8962121782282375,17.153057623836172,29.186535939311128,1.5362961045207146
6.99,31.22139010966128,131.01206959833107,187.2516495874508,0.8911159326132209,-0.0070049465395264,-1.136170469868778,-0.0112359600819234,-1.0266961828535743,0.0,29.17518698921113,31.176346459534848,6.294604544364844,0.0927805943499743,120.11361930127389,512.0511366269651,1.274,1.0150000015428002,0.0,2.1308111476584406,120.00005142262596,0.0859170110162743,2.443455109272658e-05,-0.3402995004961344,0.0009713688711014,0.0302944415692481,0.8911434624550323,17.159469836444032,29.174086654784503,1.5313767124019166
7.0,31.221388704775386,131.0120724340347,187.2786379586072,0.8855456315805444,-0.0071875695753058,-1.1055261483771135,-0.0108424200996178,-1.0539186565791536,0.0,29.163094002912576,31.173279798247936,6.09962963672933,0.0928207682963668,120.11386291875174,511.62540756780845,1.274,1.0150000015428002,0.0,2.1308639885912584,120.00005142262596,0.0858814250458186,2.4495114151707247e-05,-0.3414318112205592,0.0009600304317908,0.0303825653866672,0.8855747978880194,17.16569057157255,29.16196498212679,1.5274325377916893
7.01,31.2213872999988,131.0120752694577,187.304655039911,0.8794778231336822,-0.0073630025827433,-1.0748913742209267,-0.010442599845377,-1.0809457439864472,0.0,29.151327812543133,31.170218945019847,5.904005975661331,0.0928593394364638,120.11409872370363,511.21136616325055,1.274,1.0150000015428002,0.0,2.1309149938300926,120.00005142262596,0.0858468004799703,2.4555657285071546e-05,-0.3425539330850149,0.0009484307208654,0.0304700433293621,0.8795086417613484,17.17172000806727,29.150171234805203,1.5244488235780487
7.02,31.221385895331288,131.01207810460065,187.32970085140303,0.8729153477951582,-0.0075311191932091,-1.0442677473370872,-0.0100368565340308,-1.1077585055337655,0.0,29.13988870226685,31.16716386534801,5.707739399195254,0.0928963449152786,120.1143265877908,510.8090082922238,1.274,1.0150000015428002,0.0,2.1309641634264453,120.00005142262596,0.08581313815757,2.4616170740679807e-05,-0.3436651626838445,0.0009365809737186,0.0305568176359218,0.8729478322237777,17.177558387397642,29.13870571683372,1.5224075581788081
7.03,31.221384490772543,131.012080939464,187.3537754141126,0.8658614234522553,-0.0076917998676524,-1.01365681597592,-0.0096255495965161,-1.1343382230999228,0.0,29.128776947778263,31.16411451871151,5.510836148374255,0.0929318241885911,120.11454638964774,510.41832991392135,1.274,1.0150000015428002,0.0,2.1310114974253804,120.00005142262596,0.0857804388924498,2.4676644509312743e-05,-0.3447648024979875,0.0009244925653963,0.0306428310976721,0.8658955848739396,17.18320601208954,29.12756872268404,1.5212876112573077
7.04,31.221383086322337,131.01208377404828,187.37687873713708,0.858319641648743,-0.007844931960818,-0.9830600744314216,-0.0092090404238453,-1.1606664097453607,0.0,29.11799281623636,31.161070858594087,5.313302863877372,0.092965818938174,120.11475801492598,510.0393270673752,1.274,1.0150000015428002,0.0,2.13105699586338,120.00005142262596,0.0857487034732343,2.473706833196397e-05,-0.3458521613444899,0.0009121770011332,0.0307280270902682,0.8583554890568504,17.188663244009945,29.11676053720941,1.5210649003503518
7.05,31.22138168198039,131.01208660835397,187.39901082757973,0.8502939636344559,-0.0079904097796406,-0.952478960893156,-0.0087876921129598,-1.186724819261284,0.0,29.1075365662054,31.15803283251424,5.115146582388952,0.0929983729845424,120.11496135633234,509.6719958707177,1.274,1.0150000015428002,0.0,2.1311006587597534,120.00005142262596,0.0857179326631716,2.4797431707344013e-05,-0.346926554819169,0.000899645906878,0.0308123496046493,0.850331503917422,17.193930502512977,29.106281435576324,1.5217125849277535
7.06,31.221380277746423,131.0120894423817,187.4201716865757,0.8417887161750404,-0.0081281346362814,-0.9219148554250952,-0.0083618692144391,-1.2124954555068674,0.0,29.097408447576296,31.155000382062184,4.916374732714636,0.0930295321971684,120.11515631366214,509.3163325201693,1.274,1.0150000015428002,0.0,2.13114248612738,120.00005142262596,0.0856881271998986,2.485772389958794e-05,-0.3479873057322944,0.0008869110198131,0.0308957432773861,0.8418279542157263,17.19900826246618,29.096131683177543,1.5232012838541855
7.07,31.22137887362021,131.0120922761318,187.4403613102856,0.8328085871300284,-0.0082580148950437,-0.8913690780770862,-0.007931937482282,-1.2379605815363444,0.0,29.087608701504937,31.15197344294336,4.716995131647599,0.0930593444024088,120.11534279382742,508.97233328929616,1.274,1.0150000015428002,0.0,2.1311824779662585,120.00005142262596,0.085659287795261,2.491793394616009e-05,-0.3490337445371452,0.0008739841788749,0.0309781534204143,0.8328495259074937,17.20389705214372,29.08631153556305,1.5254993118392486
7.08,31.221377469601496,131.0120951096048,187.4595796849239,0.8233586208008067,-0.0083799660144047,-0.8608428871331688,-0.0074982636256357,-1.26310272851679,0.0,29.078137560340384,31.14895194502885,4.517015979589369,0.0930878592891932,120.1155207108799,508.6399945280326,1.274,1.0150000015428002,0.0,2.131220634267805,120.00005142262596,0.0856314151351013,2.497805066594701e-05,-0.3500652097513179,0.000860877315279,0.0310595260501524,0.8234012615020754,17.208597451007257,29.076821238361667,1.5285729302430189
7.09,31.221376065690016,131.01209794280132,187.4778267986888,0.8134442130547536,-0.0084939105828098,-0.830337477501442,-0.0070612150626915,-1.2879047044373884,0.0,29.068995247558817,31.145935812411818,4.316445855929201,0.0931151283126441,120.11568998602912,508.3193126617473,1.274,1.0150000015428002,0.0,2.1312569550127063,120.00005142262596,0.0856045098790648,2.503806266753194e-05,-0.3510810483706574,0.0008476024430548,0.0311398079160047,0.8134885551875434,17.213110087372304,29.067661027209343,1.5323866075548873
7.1,31.221374661885545,131.01210077572173,187.49510262585767,0.8030711062281328,-0.0085997783491399,-0.7998539792495774,-0.0066211596767298,-1.3123496026117103,0.0,29.06018197769411,31.142924963471064,4.115293714186287,0.0931412045956952,120.11585054765548,508.010284190313,1.274,1.0150000015428002,0.0,2.1312914401730647,120.00005142262596,0.0855785726603927,2.509795835764192e-05,-0.3520806162756919,0.0008341716495962,0.0312189465282577,0.8031171477456699,17.217435635972084,29.05883112767497,1.5369032849701252
7.11,31.221373258187832,131.01210360836657,187.5114071446784,0.7922453838149774,-0.0086975062479561,-0.7693934562894394,-0.0061784655743364,-1.3364208099737804,0.0,29.051697956274573,31.13991931094051,3.913568876919169,0.093166142828868,120.11600233131888,507.7129056872324,1.274,1.0150000015428002,0.0,2.131324089708111,120.00005142262596,0.0855536040857365,2.515772594976013e-05,-0.3530632786304531,0.0008205970862322,0.0312968901853616,0.7922931212432551,17.22157481541973,29.050331755193163,1.5420846427316621
