Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.99,31.22106712925467,131.0131354172906,229.27029352646707,-0.1477365608030363,-0.681524807666147,7.904889509326479,-4.051661594394657,4.223994194164192,0.0,31.631686798845426,27.907524609258125,-53.045209477270205,-35.65482072098426,79.34920725699008,599.4744382279936,15.288,0,17.632167384573297,0.0931954359124047,3.065255995160236e-05,-0.0173344135556341,0.0218614211305984,0.0014236543815182,0.6973529418302984,15.20047524006404,31.52463565683668,9.835922263950913
11.0,31.2210659905325,131.0131380358134,229.0161477443613,-0.0678671863570977,-0.7468701837015229,7.888409876812743,-4.013736863562602,4.213396142784143,0.0,31.706669188475583,27.90666592064044,-53.04607056351188,-35.675751508236715,79.37542189118483,602.3346666652009,15.288,0,17.628916622593366,0.0934160850015516,3.05404173324234e-05,-0.0171848408006494,0.0209662480647375,0.0014147504767487,0.7499471750740411,15.098696341763262,31.589354416784357,9.80254054062244
11.01,31.221064851659264,131.0131406541672,228.7610579197704,0.011416781065288,-0.8112099676561442,7.871580822810693,-3.9728065212443138,4.199480809020737,0.0,31.781739247080736,27.905916159684324,-53.047188907368245,-35.69605945771663,79.40085670724181,605.2051664080493,15.288,0,17.62565377947085,0.0936369901127162,3.042808447336533e-05,-0.0171337920640401,0.0199866304659461,0.0014139223405891,0.8112902968759295,14.998428485243515,31.654318940484306,9.766299983648663
11.02,31.221063712635875,131.01314327236534,228.505025210732,0.0900627451795338,-0.8744999564159737,7.8544394328205085,-3.928872467079629,4.1822229768659085,0.0,31.85689584168035,27.90527504664336,-53.04863902894994,-35.71573670988855,79.42550179490073,608.0859193281249,15.288,0,17.622378869981777,0.0938581478997892,3.031559882453537e-05,-0.0171813782196795,0.0189231273988043,0.0014212372700166,0.8791250434223093,14.899715946841864,31.71953504306876,9.72724250209931
11.03,31.221062573463264,131.01314589042113,228.24805075540445,0.16801818437251,-0.9366964256393916,7.837022563336851,-3.881939364367719,4.161600128168344,0.0,31.932137850567106,27.90474220743172,-53.05049527977569,-35.73477592351586,79.44934787885497,610.9769073502385,15.288,0,17.619091908815008,0.0940795550499009,3.020299791418745e-05,-0.0173276365969957,0.017776367624611,0.0014367566949767,0.951644780895291,14.802601273609955,31.785008474211832,9.685416434704775
11.04,31.22106143414248,131.01314850834788,227.9901357008895,0.2452306943166788,-0.9977561698303414,7.819366751509624,-3.8320146806562425,4.13759251040966,0.0,32.00746416341691,27.90431717243417,-53.05283178371856,-35.75317027137447,79.47238631677737,613.8781124601526,15.288,0,17.61579291051411,0.0943012082837519,3.0090319320497207e-05,-0.0175725298836988,0.0165470500825408,0.0014605360119617,1.0274479980718836,14.707125214053267,31.850744911939195,9.640876759381236
11.05,31.221060294674565,131.01315112615887,227.73128117739049,0.3216736626956901,-1.0575862943742511,7.801508184160589,-3.779117780147879,4.110178550680738,0.0,32.082876818866325,27.90399935092893,-53.05572237698439,-35.77091343862717,79.49460910073672,616.7896373484325,15.288,0,17.612450113764442,0.0945231135995832,2.9977600640858388e-05,-0.0179159556339444,0.0152359648522111,0.0014926254456026,1.105418908583241,14.613376223463794,31.916760985513925,9.593686927465921
11.06,31.22105915506069,131.01315374386732,227.4714883101392,0.3972781425511585,-1.1161778397624271,7.783483863972735,-3.723258534763223,4.079345919937113,0.0,32.158372683247045,27.90378801587522,-53.059240543612965,-35.78799965517332,79.51600890116917,619.7113861366165,15.288,0,17.609084158644343,0.0947452617568729,2.9864879486070204e-05,-0.0183577556515298,0.0138440136668857,0.0015330703862566,1.1847628142473683,14.521358954986136,31.98305496775755,9.543916298455194
11.07,31.221058015302045,131.01315636148638,227.2107582184032,0.4719834115544719,-1.1735068991505726,7.765329028580096,-3.6644503187565904,4.045084942350267,0.0,32.23394959395412,27.90368240158869,-53.06345935615232,-35.80442367738515,79.53657904754361,622.6432993477445,15.288,0,17.60570605475328,0.0949676463761366,2.9752193459714024e-05,-0.0188976649425455,0.012372112637671,0.0015819073317949,1.2648539963611294,14.431091165558822,32.04962844886336,9.491640703881119
11.08,31.221056875399896,131.01315897902924,226.94909201151023,0.5457379472022542,-1.2295327942178609,7.747078052230931,-3.602712194694905,4.007387543213232,0.0,32.30960648725279,27.903681645545824,-53.06845141759043,-35.82018075455788,79.55631348991497,625.5853592971084,15.288,0,17.6023158163959,0.0951902643154328,2.96395800960804e-05,-0.0195353379404539,0.0108212452721345,0.0016391659882745,1.3451896074314549,14.342605748568824,32.11648675048788,9.436943807539715
11.09,31.22105573535556,131.0131615965089,226.68649078487084,0.6184905658807774,-1.2842155668376916,7.728764552524099,-3.538066188433069,3.9662487173154313,0.0,32.38534231126625,27.903784784947334,-53.074288799840346,-35.83526662190456,79.57520679368797,628.5375484003009,15.288,0,17.598913457921025,0.0954131124677831,2.9527076827136487e-05,-0.0202703497738823,0.0091924666848634,0.0017048692437054,1.4253687737686231,14.25593352446342,32.18363509161361,9.379916990554483
11.1,31.2210545951704,131.0131642139384,226.42295563091457,0.6901904690400402,-1.3375160184876276,7.71042130839113,-3.470537312819379,3.921666581613819,0.0,32.461156026101,27.903990756003168,-53.08104298181076,-35.84967749380803,79.59325413468265,631.4998491830105,15.288,0,17.595498993383107,0.0956361877615317,2.941472095008896e-05,-0.0211021955240603,0.0074869037038359,0.0017790330232516,1.5050665927960811,14.171103204253727,32.251078582537964,9.320659567321947
11.11,31.221053454845848,131.01316683133055,226.15848762517223,0.7607872893520278,-1.3893957503470495,7.692080180590538,-3.4001535882749088,3.873642425203436,0.0,32.53704660391736,27.90429839330552,-53.08878478717845,-35.863410056838795,79.61045129387142,634.4722442877569,15.288,0,17.592072436748325,0.0958594871605612,2.9302549594382152e-05,-0.0220302895473508,0.0057057549100135,0.0018616661488452,1.5840152754961014,14.088141358793283,32.31882221870843,9.259278998217326
11.12,31.2210523143834,131.0131694486981,225.8930878292612,0.8302311374128832,-1.4398172028550262,7.673772035020463,-3.326946060407543,3.822180756424721,0.0,32.613013029017225,27.90470642929301,-53.09758432191546,-35.87646146258492,79.62679465182906,637.4547164826082,15.288,0,17.588633801894538,0.0960830076645373,2.91905996881746e-05,-0.0230539648644,0.0038502906089634,0.0019527702034483,1.6619904386319144,14.007072395294417,32.38687087466863,9.195891097066495
11.13,31.221051173784574,131.01317206605376,225.62675730578977,0.8984726488842499,-1.4887436948081672,7.6555266691630255,-3.2509488146082823,3.767289347062341,0.0,32.689054297941915,27.905213493809367,-53.107510911628886,-35.88882932034099,79.6422811829389,640.4472486685055,15.288,0,17.58518310247887,0.0963067463092164,2.907890792433909e-05,-0.024172472617373,0.0019218527333488,0.0020523394001748,1.738801083657591,13.927918541211346,32.45522929809491,9.130620230956861
11.14,31.221050033050982,131.01317468340994,225.3594970835757,0.9654630318053689,-1.5361394623966564,7.637372741965694,-3.172198987521667,3.7089792736221705,0.0,32.76516941955394,27.905818113757377,-53.11863303876675,-35.90051168970005,79.65690844939577,643.4498238884689,15.288,0,17.581720351952402,0.0965307001666628,2.896751072603342e-05,-0.0253849815966829,-7.81453248535546e-05,0.0021603604565025,1.814282215922174,13.850699835251932,32.523902103834466,9.063599509483687
11.15,31.221048892184264,131.01317730077912,225.0913081964036,1.0311541140537812,-1.5819696980867215,7.619337707464958,-3.090736775379455,3.647264955632796,0.0,32.84135741510312,27.9065187128521,-53.13101827974984,-35.91150707309307,79.67067459504518,646.4624253342528,15.288,0,17.578245563692633,0.0967548663454555,2.885644421189085e-05,-0.0266905778386994,-0.0021482189532644,0.002276812473791,1.8882893629537985,13.775434125725033,32.59289376795906,8.994970960023576
11.16,31.22104775118612,131.01317991817342,224.8221916552008,1.0954983912648724,-1.6262005886020063,7.601447752429485,-3.0066054392840784,3.582164190869595,0.0,32.91761731832353,27.90731361147549,-53.14473324208629,-35.921814408319165,79.68357833909934,649.4850363551103,15.288,0,17.57475875079744,0.0969792419909706,2.8745744160881168e-05,-0.0280882642956125,-0.0042868126304622,0.0024016668223213,1.9606944676229645,13.702137077042217,32.662208621997735,8.9248856850268
11.17,31.221046610058263,131.01318253560484,224.55214845300128,1.1584490746370366,-1.668799352994229,7.583727736694557,-2.9198513066711027,3.5136981868054287,0.0,32.99394816801011,27.90820101396876,-53.15984348364619,-35.931433054023564,79.69561896024699,652.5176401689768,15.288,0,17.57125992620283,0.0972038242635127,2.863544597153113e-05,-0.0295769605786535,-0.006492300310091,0.0025348870314841,2.0313827855423554,13.630822186677651,32.73185083964096,8.853503994766086
11.18,31.22104546880253,131.0131851530853,224.2811795738968,1.2199806202521684,-1.7096938809116082,7.56620106258715,-2.830531346541762,3.441887683068685,0.0,33.07035160211384,27.90917904145024,-53.1764135187344,-35.940362811083524,79.70679632873468,655.5603227109212,15.288,0,17.567722813041478,0.0974286179807745,2.8525584645693907e-05,-0.0311555095182608,-0.0087629728187376,0.0026764294754753,2.1002295329677807,13.561542014615714,32.80183336812964,8.780996358392956
11.19,31.22104432742075,131.01318777062633,224.0092859820993,1.2800420549843017,-1.748864874663056,7.548891201487297,-2.738698584248847,3.3667604946840246,0.0,33.146825987082075,27.910245619027325,-53.194506651349855,-35.94860391148976,79.71711089134486,658.6130405421629,15.288,0,17.564154496320857,0.0976536183222166,2.8416194741104804e-05,-0.0328226998649442,-0.0110969942178659,0.002826244802233,2.1671472281151014,13.494294491947317,32.87215759015545,8.707542967785114
11.2,31.22104318591484,131.01319038823945,223.7364686209505,1.338574085207341,-1.7863123263695984,7.531819176903005,-2.644403763996915,3.2883506807274454,0.0,33.223368545102744,27.91139864565753,-53.21418497729872,-35.95615703924292,79.72656370234486,661.6757040657425,15.288,0,17.56057405074911,0.0978788170962529,2.83073103775874e-05,-0.0345772059313245,-0.0134925193115386,0.0029842727876316,2.232064449991951,13.429056758059405,32.94282071526989,8.633332009140247
11.21,31.22104204428673,131.0131930059358,223.46272842484632,1.395533237271548,-1.822008006662128,7.515004067687398,-2.547705465669359,3.2066933347877806,0.0,33.299978373371985,27.91263592620684,-53.235509310623854,-35.963023279947286,79.73515636217748,664.7482975373916,15.288,0,17.556981488564762,0.0981042116352894,2.8198965159711708e-05,-0.0364176130628625,-0.0159476450495286,0.0031504446759079,2.294900793752112,13.365833844842166,33.013826258831706,8.558561293846767
11.22,31.22104090253841,131.01319562372646,223.188066300355,1.4508769929075485,-1.855924900163356,7.498463409925763,-2.448665295533415,3.121827075840793,0.0,33.37665458195326,27.91395516366852,-53.25853912210073,-35.96920411225464,79.74289100884796,667.8308054160376,15.288,0,17.55337682178272,0.09832979930965,2.809119213755984e-05,-0.038342423085886,-0.0184604009830364,0.003324683415103,2.355581662202957,13.304628795815416,33.08517755823521,8.483437954685465
11.23,31.221039760671943,131.01319824162195,222.91248314211776,1.5045638369186256,-1.888037239865012,7.482213169948259,-2.3473478689897367,3.033794061280336,0.0,33.45339629383905,27.915353959790767,-53.28333247793377,-35.97470140139925,79.74977031172065,670.923212371716,15.288,0,17.549760062104824,0.0985555775277541,2.798402377078656e-05,-0.0403500545166461,-0.0210287501071487,0.0035069035866928,2.414037592804823,13.245442724243116,33.15687776769801,8.408178301205183
11.24,31.22103861868941,131.01320085963286,222.635979815954,1.556553304505838,-1.9183205410388984,7.466267723250554,-2.2438207900250453,2.942639996671709,0.0,33.53020264499325,27.91682981582284,-53.30994597892583,-35.97951739301924,79.75579746545807,674.0255032920529,15.288,0,17.546131220979536,0.0987815437362501,2.787749189280903e-05,-0.0424388428519876,-0.0236505897818726,0.0036970113424505,2.470203726853555,13.188274877440143,33.22892985310274,8.333007596481218
11.25,31.221037476592898,131.0132034777693,222.35855717774453,1.6068060282831609,-1.9467516344174407,7.450639839481162,-2.1381546273958727,2.8484141421754736,0.0,33.60707278438906,27.91838013337946,-53.33843470018459,-35.9836547072928,79.76097618412925,677.1376632900703,15.288,0,17.542490309661503,0.0990076954201094,2.7771627675188926e-05,-0.0446070409426802,-0.0263237527322794,0.0038949043487637,2.524019389573077,13.133122707087646,33.30133658694804,8.258159743772428
11.26,31.2210363343846,131.0132060960412,222.0802160555413,1.6552837851120328,-1.9733086982195207,7.435340673635165,-2.0304228876031902,2.7511693155772403,0.0,33.68400587406881,27.92000221542856,-53.368852131431424,-35.98711633341908,79.7653106955131,680.2596777110236,15.288,0,17.5388373390178,0.0992340301028191,2.766646159226942e-05,-0.0468528194504163,-0.029046008128272,0.0041004717386057,2.5754277572055546,13.07998194548267,33.37410054350111,8.183876870926763
11.27,31.22103519206668,131.01320871445813,221.80095725950784,1.701949542193442,-1.997971289979504,7.420379763580355,-1.9207019844620363,2.650961891984673,0.0,33.761001089158384,27.92169326740015,-53.40125011797639,-35.98990562446883,79.7688057356198,683.3915321391494,15.288,0,17.535172319736628,0.0994605453464109,2.756202338613159e-05,-0.0491742673894331,-0.0318150627444734,0.0043135940713773,2.624375593328675,13.02884668617422,33.447224093932974,8.110408799907944
11.28,31.2210340496414,131.01321133302935,221.52078157595508,1.7467675029693936,-2.0207203769209503,7.405765034003889,-1.809071205473812,2.547851800046549,0.0,33.83805761791782,27.923450398420865,-53.43567880242549,-35.99202629263068,79.77146654345388,686.5332124051015,15.288,0,17.531495262133507,0.0996872387516109,2.7458342031934595e-05,-0.0515693927537013,-0.0346285622006765,0.0045341433008257,2.670813039742608,12.97970946967547,33.520709401714875,8.03801238866609
11.29,31.221032907110995,131.01321395176376,221.23968976634688,1.7897031522144016,-2.0415383659448514,7.391502806867819,-1.6956126747921385,2.4419025147595663,0.0,33.91517466175441,27.9252706226721,-53.47218656718684,-35.99348240487603,79.77329885603844,689.6847045917053,15.288,0,17.52780617628546,0.0999141079578825,2.735544570370416e-05,-0.0540361232307132,-0.0374840922830159,0.0047619827512524,2.714693451433389,12.932561372495604,33.59455841803326,7.966950732773468
11.3,31.221031764477782,131.01321657067004,220.95768257425848,1.830729520757804,-2.060396798334041,7.377616911102391,-1.5804143671335515,2.333180500330524,0.0,33.99235228988631,27.92715088525043,-53.51081997769496,-35.994278379107925,79.77430890377566,692.8460298802154,15.288,0,17.524096837412625,0.1001411531612481,2.725336174043541e-05,-0.0565723061653617,-0.0403791782427595,0.0049969671538968,2.7559681787379016,12.88740493170509,33.66877566821911,7.897510500527917
11.31,31.221030621744102,131.01321918975643,220.67476071046744,1.8698383950910968,-2.0772342033489406,7.364104048533773,-1.4635749231470685,2.221750589472571,0.0,34.069593000455114,27.929088046160874,-53.55162372171382,-35.99441899955028,79.77450342945731,696.0173087409123,15.288,0,17.52033575894699,0.1003683817132627,2.7152116614557275e-05,-0.0591757373499937,-0.0433112223854263,0.005238945378562,2.7945778714002825,12.844277417128932,33.743373289318455,7.829958855263428
11.32,31.22102947891232,131.01322180903082,220.390924869851,1.9069693303657207,-2.0920970256054106,7.350955520956549,-1.3451747617557244,2.107691434444859,0.0,34.14689222699059,27.93107881750561,-53.59464055015189,-35.99390945419712,79.77388973435552,699.1983732899711,15.288,0,17.516562525456845,0.1005957801532077,2.7051735942703177e-05,-0.0618441280840981,-0.0462775994210825,0.0054877560131753,2.83050977171928,12.80310406430549,33.818339414350376,7.764560862893558
11.33,31.22102833598484,131.01322442850082,220.10617571250128,1.9420933500290607,-2.1049737714038006,7.338171481695235,-1.2253069451071663,1.9910805436508805,0.0,34.2242492267247,27.933119850331085,-53.63991123142451,-35.99275528545127,79.77247561604953,702.3892108999613,15.288,0,17.512777145835713,0.100823346284979,2.6952244424047783e-05,-0.064575093565678,-0.0492756702435377,0.0057432278219506,2.8637290258700583,12.763870956967809,33.893675096135446,7.701593311503678
11.34,31.22102719296409,131.01322704817346,219.82051387465705,1.9751829745213776,-2.1158545208664017,7.325750631023342,-1.104067131905856,1.871998882901428,0.0,34.30166327011959,27.935207709550472,-53.68747450040807,-35.99096237655957,79.77026935055066,705.589809228079,15.288,0,17.508979628584573,0.1010510779514545,2.6853665794338087e-05,-0.0673661735658798,-0.0523027438566599,0.0060051809508712,2.8942035832465853,12.726563195012666,33.96938115468767,7.641332760538433
11.35,31.22102604985251,131.01322966805563,219.5339399766568,2.006212261677907,-2.124730951774899,7.313690265807654,-0.981553519975424,1.7505308466193925,0.0,34.37913364084984,27.937338876073955,-53.73736700718178,-35.98853695018095,79.76727968922998,708.8001562220252,15.288,0,17.505169981947677,0.1012789730344256,2.6756022795698484e-05,-0.0702148336803567,-0.0553560791866826,0.0062734269579734,2.921904163666991,12.691164992110808,34.04545817352072,7.584053722232708
11.36,31.221024906652584,131.01323228815355,219.2464546010716,2.0351568463861027,-2.131596361749768,7.301986335464705,-0.8578667854558782,1.6267642252291907,0.0,34.456659635814475,27.939509749069,-53.78962326704057,-35.98548556749258,79.76351585611756,712.0202401259832,15.288,0,17.501348213701213,0.1015070294546359,2.665933714734031e-05,-0.073118466672893,-0.0584328869762289,0.0065477688533523,2.9468042344792664,12.657659772679535,34.12190649623471,7.530026673882849
11.37,31.221023763366784,131.0132349084732,218.9580583046336,2.0619939788820734,-2.136445689833068,7.290633504116695,-0.7331100184228143,1.5007901687691436,0.0,34.53424056510414,27.941716648349807,-53.84427561184745,-35.98181512784342,79.75898754558217,715.2500494853904,15.288,0,17.497514331334482,0.1017352451716771,2.656362951723609e-05,-0.0760743939123108,-0.0615303317593073,0.0068280011491206,2.968879996097724,12.626030266326325,34.19872622314172,7.479515914892814
11.38,31.22102261999764,131.01323752902016,218.6687516241979,2.086702562122096,-2.139275536452641,7.279625218768048,-0.6073886550684576,1.3727031465813184,0.0,34.61187575198923,27.94395581689577,-53.901354142794204,-35.97753286896408,79.75370492040041,718.4895731512436,15.288,0,17.493668341959303,0.1019636181839687,2.6468919494824808e-05,-0.0790798669030411,-0.0646455339176107,0.0071139099194865,2.98811037402865,12.596258600066728,34.27591720815617,7.432777289322201
11.39,31.221021476547648,131.0132401497994,218.37853506183367,2.109263187872369,-2.140084182310809,7.268953783322964,-0.4808104063163281,1.2426009030653415,0.0,34.68956453289106,27.946223423501,-53.96088668463923,-35.972646367740445,79.74767861022332,721.7388002858386,15.288,0,17.48981025234019,0.1021921465286533,2.6375225564807613e-05,-0.0821320689101505,-0.0677755718174918,0.0074052728711886,3.004477016318983,12.568326387000482,34.353479055826185,7.390055801900694
11.4,31.22102033301936,131.0132427708155,218.08740909675248,2.1296581716055982,-2.1388716058749595,7.25861043823008,-0.3534851829022549,1.11058440940073,0.0,34.767306257353845,27.94851556555085,-54.02289874149111,-35.96716354155564,79.74091971044503,724.9977203665803,15.288,0,17.485940068849093,0.1024208282815258,2.6282565082096445e-05,-0.085228116679475,-0.0709174840271014,0.0077018594244518,3.017964295253284,12.542214811066254,34.43141111857431,7.351583162756039
11.41,31.22101918941531,131.01324539207275,217.7953741713933,2.1478715860532898,-2.135639499608704,7.24858544550672,-0.2255250168519422,0.9767578111885088,0.0,34.84510028800657,27.9508282719278,-54.087413454207045,-35.961092650204634,79.73343978147987,728.2663231907088,15.288,0,17.482057797465373,0.1026496615569114,2.6190954247973887e-05,-0.0883650622533062,-0.0740682716133589,0.0080034308046748,3.028559312472944,12.517904707038928,34.509712494114744,7.317575303046473
11.42,31.221018045738063,131.01324801357475,217.50243070732373,2.1639049259155487,-2.130360138794857,7.238868052479682,-0.097050369173416,0.8412250733484223,0.0,34.92294804825665,27.953157496133645,-54.15445155941687,-35.95444229891029,79.72525084909971,731.5446846683682,15.288,0,17.47814209295257,0.1028786505399212,2.6100408086726128e-05,-0.0915398988246137,-0.0772248928798576,0.0083097409901549,3.0362411995689915,12.495409449922729,34.58838895983278,7.288229488661683
11.43,31.221016901990183,131.0132506353247,217.208579099278,2.1777513241666737,-2.123027784960781,7.229448282236832,0.0318175203943595,0.7040938279829759,0.0,35.00084966377707,27.95549905222644,-54.224031346538645,-35.94722147622167,79.71636544748115,734.8328267755878,15.288,0,17.47418519995587,0.1031077955926204,2.6010940439133364e-05,-0.0947495965245369,-0.080384200354259,0.0086205391614525,3.040999324204905,12.474720923274104,34.667441545479775,7.263723765311071
11.44,31.22101575817422,131.01325325732543,216.9138197012416,2.189378994879029,-2.1136918122084114,7.2203148093231135,0.1609682211979171,0.5654812384855005,0.0,35.078801756189115,27.95784876320309,-54.29616861813232,-35.939439579206635,79.70679664613039,738.1306240900739,15.288,0,17.470216078793825,0.1033370867545948,2.5922563977773072e-05,-0.0979910363488618,-0.0835430753857144,0.0089355630324528,3.042843826881743,12.455774610331048,34.746859126861374,7.2442132592190704
11.45,31.221014614292766,131.01325587957902,216.6181528473236,2.1987793157695386,-2.1023609658894262,7.211454939168234,0.2902820461927741,0.4255035248232172,0.0,35.1568037399757,27.960202415191176,-54.37087666007337,-35.93110636692459,79.69655798809148,741.4380677271735,15.288,0,17.466234733947708,0.1035665222928679,2.583529014620134e-05,-0.1012610317016427,-0.0866983933158915,0.0092545422315701,3.0417728291875514,12.438550550953591,34.82663975131376,7.229827055720818
11.46,31.221013470348407,131.01325850208735,216.32157883485937,2.2059455679910136,-2.089045765299933,7.202855492900845,0.4196376383691358,0.2842797575476427,0.0,35.23485504241762,27.96255574232584,-54.44816620860908,-35.92223196029428,79.68566348520098,744.7551491388145,15.288,0,17.46224116951643,0.1037961005121447,2.574912913513076e-05,-0.1045563417562023,-0.089847004737168,0.0095771988130223,3.0377872383768696,12.423028746009502,34.906781201614315,7.220667419269443
11.47,31.221012326343686,131.0132611248515,216.024097940314,2.2108729606609305,-2.073758511169031,7.194502917992067,0.5489120713973203,0.141931779403316,0.0,35.31295510351678,27.96490443040038,-54.52804541889856,-35.91282684743623,79.67412761981706,748.081860115825,15.288,0,17.458235389231834,0.1040258197545863,2.5664089866972605e-05,-0.1078736738516688,-0.0929857382526807,0.0099032474164797,3.0308907609235147,12.409189198147304,34.98728099466659,7.216808250821596
11.48,31.221011182281185,131.01326374787234,215.72571039841048,2.2135586538194527,-2.056513291324877,7.186383401830847,0.6779809539556455,-0.0014158776942532,0.0,35.391103375928274,27.967244120635616,-54.61051983564375,-35.90290188956528,79.66196534695035,751.4181927910909,15.288,0,17.45421739630575,0.1042556783996043,2.5580179981954862e-05,-0.1112096859870792,-0.0961114033093026,0.0102323954386403,3.021089916243008,12.39701194491287,35.068136380470435,7.218293882680737
11.49,31.221010038163445,131.0132663711499,215.4264164210124,2.214001779403932,-2.0373259852365364,7.178482987788841,0.806718537899241,-0.1456360803035583,0.0,35.46929932485365,27.969570413564508,-54.695592365879016,-35.89246832742415,79.649192096791,754.7641396400535,15.288,0,17.45018719361354,0.1044856748635561,2.549740582587509e-05,-0.114560989412877,-0.0992207931022133,0.0105643432168275,3.0083940506510647,12.386477083209863,35.14934434122042,7.22513824596113
11.5,31.221008893993023,131.01326899468398,215.12621618619184,2.2122034606130985,-2.016214266553367,7.170787693298784,0.9349978301027349,-0.2905991858813211,0.0,35.54754242795176,27.9718788730307,-54.78326325398458,-35.881537788244074,79.63582377762172,758.1196934833084,15.288,0,17.446144783632896,0.1047158075994692,2.541577243951892e-05,-0.1179241513196182,-0.1023106875493897,0.010898784224789,2.9928153511665254,12.377564785833137,35.23090159072754,7.237324434588864
11.51,31.22100774977241,131.01327161847362,214.8251098431988,2.2081668294374777,-1.9931976039617048,7.163283629459815,1.0626907080455048,-0.4361731400086346,0.0,35.62583217524192,27.974165030298355,-54.873530058988365,-35.87012229321768,79.62187677910643,761.4848474875273,15.288,0,17.442090168382688,0.1049460750967645,2.533528354979068e-05,-0.1212956976234677,-0.1053778563343801,0.0112354052807583,2.974368859203749,12.37025530960876,35.31280457408938,7.254804677254807
11.52,31.22100660550417,131.0132742425174,214.52309750947947,2.201897042214738,-1.968297260525521,7.155957121664857,1.1896680391670649,-0.5822235784598323,0.0,35.70416806898788,27.97642438826951,-54.9663876342218,-35.85823426546797,79.60736797594352,764.8595951665917,15.288,0,17.438023349499414,0.1051764758809058,2.5255941562594905e-05,-0.1246721158480499,-0.1084190620153501,0.0115738867679153,2.953072484206304,12.364528994902718,35.395049467571816,7.277500715619076
11.53,31.22100546119076,131.0132768668134,214.2201792667008,2.193411060241256,-1.941516759514733,7.1487947292842335,1.3157956791982897,-0.7286160530787728,0.0,35.782550928483104,27.978652422092928,-55.06182810938413,-35.845886538558005,79.59231473194653,768.2439864139302,15.288,0,17.43393062422519,0.1054070123569932,2.517774755716408e-05,-0.128049859433669,-0.1114310606055004,0.0119139034256804,2.9289413878048167,12.360386853218817,35.477636549941145,7.305303943275941
11.54,31.22100431683464,131.01327949135913,213.9163551746634,2.182736054043521,-1.9128450615125907,7.141784804289921,1.4409323905514793,-0.8752172714813168,0.0,35.86098269609749,27.980844504078863,-55.15984087215437,-35.83309239310882,79.57673493816291,771.638119782899,15.288,0,17.42978655184025,0.1056376902383678,2.510070129105836e-05,-0.1314253885639208,-0.1144105312631406,0.0122551281081293,2.9019894068576564,12.357847158552596,35.560569509870234,7.338077515073415
11.55,31.22100317243828,131.01328211615152,213.61162525838296,2.169855397193268,-1.88236462482458,7.134916191801032,1.5649567951626813,-1.0218814453631555,0.0,35.93945919389851,27.982996044485866,-55.26041255084813,-35.81986560869182,79.5606470691975,775.0418306149362,15.288,0,17.425630120549076,0.1058684972093799,2.5024801244052768e-05,-0.1347951128636508,-0.1173541972605536,0.012597223941136,2.872259525864866,12.356831503907582,35.643831237758675,7.375660005933563
11.56,31.22100202800412,131.0132847411869,213.3059895090836,2.154782427132675,-1.8501039135061423,7.128177294218886,1.6877369591618516,-1.1684661066447624,0.0,36.01797997191821,27.985102476671496,-55.36352701035575,-35.80622041560496,79.54407011724278,778.4551138170627,15.288,0,17.421461330305192,0.1060994319361109,2.49500445769896e-05,-0.1381553970666017,-0.1202588247202206,0.0129398480657561,2.8397812941129184,12.357320307175849,35.72741682849924,7.417862267763951
11.57,31.221000883534543,131.0132873664612,212.9994478881709,2.137532554264176,-1.8160931550665087,7.121557326083575,1.809140594954676,-1.3148270601680452,0.0,36.09654459178854,27.98715922834316,-55.469165345625136,-35.79217149444414,79.52702358439703,781.8779646431014,15.288,0,17.417280180628342,0.1063304931187823,2.487642712116284e-05,-0.1415025832774793,-0.1231211892135873,0.0132826524724857,2.804587201309391,12.35929394599782,35.811321111752925,7.464471758882724
11.58,31.22099973903191,131.01328999196957,212.6920003282293,2.118123265507448,-1.780364328676737,7.115046429226079,1.9290352023562207,-1.4608185156567286,0.0,36.175152626590354,27.989161726357977,-55.577305876728765,-35.777733986565615,79.50952748810721,785.3103786919379,15.288,0,17.413086670619997,0.1065616794913175,2.4803943382189207e-05,-0.1448329944108219,-0.1259380792219962,0.0136252842969959,2.766712693980293,12.362732710151349,35.895538653519374,7.515254702114746
11.59,31.220998594498543,131.01329261770687,212.38364672804988,2.096574125705289,-1.7429511514858416,7.1086357850017565,2.047288213135756,-1.6062932246958437,0.0,36.253803660691865,27.991105401605903,-55.68792414669573,-35.76292350485292,79.49160236682557,788.7523519065345,15.288,0,17.408880799009804,0.1067929898208536,2.4732586545799963e-05,-0.1481429377177838,-0.128706299646299,0.0139673861284694,2.726196193724604,12.367616747129931,35.98006375799356,7.569958366804662
11.6,31.22099744993676,131.01329524366716,212.07438696257023,2.072906777012673,-1.7038890626909322,7.102317723011843,2.1637671388135824,-1.751102622738424,0.0,36.33249728960029,27.992985693971782,-55.80099292216186,-35.74775614474751,79.47326928584577,792.2038805713803,15.288,0,17.40466256400069,0.1070244229073232,2.4662348485546344e-05,-0.1514287083987578,-0.1314226753620519,0.0143085963304304,2.683079117997016,12.373926001727256,36.06489046978904,7.628313422046778
