Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.42,31.220964547293367,131.01278808553198,142.49966152564616,-0.3127843905165223,-0.0003299922670739,0.6566231618240994,-0.3224318594236362,0.1260095377127321,0.0,28.228855632786164,8.133292436175502,-74.51399098290689,-11.185359337427142,111.5304862448672,481.44350714486814,15.288,1.0,4.072230680769555,0.0830880881251195,1.0120234583987683e-05,-0.0898503785358865,-0.0065870967203011,0.0068810393171689,0.3127845645885223,17.685809892047324,28.228803797722065,0.742290161735852
13.43,31.22096397233041,131.0127886228022,142.227965301034,-0.3095640659496005,-0.0043592815138015,0.6548025902860111,-0.3206924999325315,0.1294976566910048,0.0,28.234398201735274,8.112122574789169,-74.56510292087884,-11.208026912669048,111.55401103326795,481.64518577033607,15.288,1.0,4.070936882327297,0.0831041465034699,1.0082203397118512e-05,-0.0893736036358809,-0.0065861311805253,0.0068460493359419,0.3095947578332898,17.678471660532967,28.233713447397,0.7405266739603021
13.44,31.22096339815488,131.01278915768273,141.95614231801488,-0.3062713668139571,-0.0083493795477874,0.652954741231883,-0.3188096771539727,0.1328889189880189,0.0,28.239929379603726,8.091036877298748,-74.615945731175,-11.230651513811605,111.57748544372724,481.84652882591377,15.288,1.0,4.069642479970865,0.0831201711366321,1.004425859996766e-05,-0.0889013461844291,-0.0065906181278598,0.0068113866295655,0.3063851523895609,17.67117968813705,28.2386178621359,0.7386805596020649
13.45,31.220962824764328,131.012789690181,141.68419317964097,-0.3029083716494598,-0.0122974069329486,0.6510802101668592,-0.3167850898887445,0.1361806203659476,0.0,28.245449047667428,8.070035181900183,-74.6665226236588,-11.253222211422216,111.60089821539322,482.0475319826628,15.288,1.0,4.068347476555289,0.0831361616759731,1.0006397289721016e-05,-0.0884337047351494,-0.0066005038015344,0.0067770589934311,0.3031578902548874,17.663936991648598,28.24351737551832,0.7367519220266724
13.46,31.22096225215633,131.0127902203045,141.41211848996022,-0.299477211306502,-0.0162005224093599,0.649179602534004,-0.3146205453960271,0.139370137690049,0.0,28.25095708918754,8.049117322356937,-74.7168368608637,-11.27572810605194,111.62423812569358,482.2481909766339,15.288,1.0,4.067051874951818,0.0831521177786996,9.968616594875312e-06,-0.0879707750373594,-0.006615730497363,0.0067430740149542,0.2999150790288434,17.656746548966098,28.24841231711217,0.7347409606189409
13.47,31.220961680328458,131.01279074806064,141.13991884308194,-0.2959702114850217,-0.0200278608858232,0.6472539430090397,-0.3123260778772665,0.1424520757774675,0.0,28.25645279921352,8.028283115046706,-74.76689175612972,-11.29815834543473,111.64749400799543,482.4484814543152,15.288,1.0,4.065740960610263,0.0831680373707281,9.930913679661404e-06,-0.0875126552105849,-0.006636221690565,0.0067094393298507,0.2966470591981204,17.649639546099625,28.253306830246284,0.7326512400564508
13.48,31.220961109278296,131.0127912734569,140.86759483808697,-0.2923981631199836,-0.0238010472331266,0.6453036662658618,-0.3098978084523876,0.1454260527612781,0.0,28.261936583206367,8.007532363862827,-74.81669067342078,-11.32050218683248,111.67065481603312,482.64841696825965,15.288,1.0,4.064427419564843,0.0831839216462901,9.89328576005806e-06,-0.0870594449571854,-0.0066618841279543,0.0066761629667766,0.2933652513974334,17.64259433382848,28.258197923557127,0.7304808075517669
13.49,31.220960539003464,131.0127917965007,140.5951470661061,-0.2887647125983056,-0.0275212662836846,0.643329358113943,-0.307336805815551,0.1482900712856066,0.0,28.26740841205448,7.986864888801782,-74.86623702382637,-11.342748975574676,111.69370960144003,482.8479962372416,15.288,1.0,4.063113281225242,0.0831997705205244,9.855730096576864e-06,-0.086611231305181,-0.0066926482324899,0.0066432518839641,0.290073219940999,17.635609835656282,28.263085381822,0.728229716821618
13.5,31.22095996950156,131.0127923171994,140.32257612224723,-0.2850721906097378,-0.031185873884184,0.6413316581239449,-0.3046452852389045,0.151041855556384,0.0,28.27286817669438,7.966280505467296,-74.91553426217834,-11.364888126440375,111.71664749425392,483.04721524791256,15.288,1.0,4.061798548461461,0.0832155836732423,9.818243989223783e-06,-0.0861680979676799,-0.0067284413498184,0.006610712771746,0.2867729146281129,17.628688828182636,28.26796951132174,0.7258985381306519
13.51,31.2209594007702,131.01279283556048,140.04988259963204,-0.2813229710317688,-0.0347922740907731,0.6393112135917278,-0.3018255613145058,0.1536792206384658,0.0,28.27831576996683,7.945779024954353,-74.96458588472369,-11.386909132981806,111.7394577123858,483.24607004906,15.288,1.0,4.0604832241270685,0.0832313607898668,9.780824779475712e-06,-0.0857301254962566,-0.0067691871899666,0.0065785520835255,0.2834662354482074,17.62183403828604,28.27285061266844,0.7234879405650039
13.52,31.22095883280703,131.01279335159134,139.77706708343192,-0.2775194690158794,-0.0383379210928758,0.6372686790889481,-0.2988800460694427,0.1562000741286522,0.0,28.28375108660108,7.925360253844145,-75.01339542676817,-11.40880157694511,111.7621295711841,483.44455675157513,15.288,1.0,4.059167311053731,0.0832471015613776,9.743469852253036e-06,-0.0852973912192233,-0.0068148058908111,0.0065467760307221,0.2801550291931642,17.61504814104655,28.27772898048749,0.7209986924010622
13.53,31.22095826560969,131.0127938652993,139.50413016080773,-0.2736641390646012,-0.0418203211576202,0.6352047160231181,-0.2958112469870007,0.1586024177601218,0.0,28.289174023199628,7.90502399420284,-75.06196646028448,-11.43055513762124,111.78465249291972,483.64267152759874,15.288,1.0,4.057850812078579,0.0832628056842743,9.706176637854911e-06,-0.0848699691824739,-0.0068652140842752,0.0065153905779006,0.2768410861349234,17.608333757651124,28.282604903096946,0.7184316613439101
13.54,31.220957699175823,131.01279437669183,139.23107241693356,-0.2697594730400122,-0.0452370344180553,0.6331199921800786,-0.2926217649818884,0.1608843489207069,0.0,28.29458447822232,7.884770043584499,-75.1103025914905,-11.452159601117966,111.80701601618428,483.84041061032434,15.288,1.0,4.056533730011368,0.0832784728605244,9.668942613857098e-06,-0.084447930092933,-0.0069203249652616,0.0064844014381033,0.2735261366975191,17.6016934534566,28.287478662210678,0.7157878146258555
13.55,31.220957133503127,131.0127948857762,138.95789443300967,-0.2657971682341651,-0.0485548662033292,0.6310156199630897,-0.289323280658707,0.1630408994049457,0.0,28.29998172667509,7.864598179106445,-75.15840745877614,-11.473604879837694,111.82920981584115,484.0377489035544,15.288,1.0,4.055199880784083,0.0832941009571142,9.631765309941513e-06,-0.0840313475892294,-0.0069800303884266,0.0064538144115219,0.2701956564440468,17.595160757958322,28.292354747039965,0.7130715309471365
13.56,31.22095656858928,131.01279539255987,138.68459679123183,-0.2617901235116621,-0.0518009082115716,0.6288920353497114,-0.2859112176383358,0.1650729501240433,0.0,28.3053662733996,7.844508169492061,-75.20628473222527,-11.494881076531192,111.85122376906926,484.234703369226,15.288,1.0,4.053864612283768,0.0833096914607624,9.594642323649967e-06,-0.0836202946697392,-0.0070442109528652,0.0064236355353574,0.2668658542912754,17.588708501082312,28.29722940687376,0.7102812790440091
13.57,31.220956004431944,131.01279589705013,138.41118006982015,-0.2577414989773876,-0.0549745094122644,0.6267499031565367,-0.2823880024463763,0.1669790489979357,0.0,28.31073805470123,7.824499798686921,-75.25393810960745,-11.515978453856912,111.87304792361812,484.4312715278791,15.288,1.0,4.052528761686202,0.0833252441848353,9.5575713110995e-06,-0.0832148316928992,-0.0071127700433301,0.0063938697487374,0.263539098796285,17.582337441904638,28.30210268028099,0.7074181421455332
13.58,31.22095544102888,131.01279639925434,138.1376448460042,-0.2536539242625032,-0.0580734870931612,0.6245899105865103,-0.2787565772679939,0.1687576932479503,0.0,28.31609697621652,7.8045728461011965,-75.30137131291714,-11.536887418132348,111.89467248077436,484.6274498492989,15.288,1.0,4.051192331793056,0.0833407588524285,9.52054998259899e-06,-0.0828150153907469,-0.0071856081596979,0.0063645217084023,0.2602168733271774,17.57604987951338,28.306974815757425,0.7044834595694928
13.59,31.2209548783778,131.0127968991798,137.86399169104936,-0.2495300560860843,-0.0610957208159658,0.6224127487921354,-0.2750199654923392,0.170407482532516,0.0,28.321442945364748,7.784727086723714,-75.34858808582489,-11.557598527939229,111.916087804046,484.8232348617013,15.288,1.0,4.049855325428182,0.0833562351918951,9.48357610430731e-06,-0.0824208989026598,-0.0072626227808118,0.0063355957983822,0.2569005885409641,17.569848048051508,28.311846053799364,0.7014786678021356
13.6,31.22095431647644,131.0127973968339,137.59022118119393,-0.2453725761047624,-0.0640391538563672,0.6202191123913403,-0.2711812692887232,0.1719271199810575,0.0,28.326775871331115,7.764962291149856,-75.39559219111167,-11.578102502644272,111.93728442775532,485.0186231520317,15.288,1.0,4.048517745382154,0.0833716729367799,9.44664749985552e-06,-0.0820325317354393,-0.0073437084481016,0.0063070961265948,0.2535915796297235,17.56373411515379,28.316716626660654,0.6984052997891167
13.61,31.22095375532254,131.01279789222383,137.31633388571865,-0.2411841888052882,-0.0669017947614558,0.6180096990090171,-0.267243667076311,0.1733154131599329,0.0,28.33209566505303,7.745278225613689,-75.44238740809033,-11.598390230778383,111.95825306548116,485.2136113648369,15.288,1.0,4.047179594445538,0.0833870718257943,9.409762051921184e-06,-0.0816499597263153,-0.0074287568513502,0.0062790265216469,0.2502911037869572,17.55771018027049,28.321586758094316,0.6952649840890941
13.62,31.22095319491388,131.01279838535697,137.0423303709246,-0.2369656354948763,-0.0696760789448577,0.6157852741091163,-0.2632119770579707,0.174570723611181,0.0,28.3374021283016,7.72567465162656,-75.4889775300118,-11.618452778265574,111.97898461834316,485.40819240315454,15.288,1.0,4.045837915401721,0.0834024312763456,9.37291770375941e-06,-0.0812732251219451,-0.00751765659544,0.0062513905141102,0.246996843505212,17.551783953211796,28.326457438111976,0.6920599585429984
13.63,31.22095263524824,131.0127988762406,136.76821120410793,-0.2327120747704187,-0.072338590188209,0.6135468958686839,-0.2590962509643873,0.1756897010356635,0.0,28.342694755090942,7.70615130259266,-75.53536636221902,-11.638281417970232,111.99947020529926,485.6023486186887,15.288,1.0,4.044481330451017,0.0834177498000701,9.336112466505928e-06,-0.0809023759498256,-0.0076102665844288,0.0062241920141064,0.2436960249977125,17.545979107405508,28.33133183893442,0.6887942593720561
13.64,31.220952076323417,131.01279936488191,136.49397695356024,-0.2284359069336477,-0.0749149497536016,0.6112950271820536,-0.2548928055341473,0.1766739613310259,0.0,28.34797400258125,7.686707919061814,-75.5815577212103,-11.657867686160092,112.01970122121362,485.7960953599167,15.288,1.0,4.043124175658761,0.0834330287433233,9.29934443205271e-06,-0.080537452901548,-0.007706453293974,0.0061974345817565,0.24040628847188,17.540269925863214,28.336206393144717,0.6854674617974023
13.65,31.22095151813723,131.01279985128826,136.21962817664107,-0.2241399148726536,-0.0774034656115498,0.6090303716020204,-0.2506050877927699,0.1775227410653551,0.0,28.353239788467977,7.667344250000903,-75.62755543003361,-11.67720333490722,112.03966928743392,485.9894294958408,15.288,1.0,4.041766453795376,0.0834482678647104,9.262611760131472e-06,-0.0801784867238855,-0.0078060982005886,0.0061711208939678,0.2371285882508309,17.534658196002642,28.34108128421992,0.6820815399618099
13.66,31.22095096068752,131.0128003354668,135.94516543369332,-0.2198268933691979,-0.0798025174130703,0.6067536332091554,-0.2462366066416528,0.1782353851025239,0.0,28.358492032125685,7.648060040248403,-75.67336331517174,-11.696280325630555,112.05936624489117,486.1823479512543,15.288,1.0,4.040408167625666,0.0834634669277805,9.22591267635926e-06,-0.0798255043412616,-0.0079090804231719,0.0061452533348479,0.233863792806645,17.529145630130422,28.34595668605651,0.6786385564978985
13.67,31.22095040397211,131.0128008174248,135.6705892830729,-0.2154996468957786,-0.0821105576308903,0.6044655161446728,-0.2417909300228718,0.1788113470445063,0.0,28.363730654592885,7.628855030570318,-75.71898520392284,-11.715090836384976,112.0787841613986,486.37484770640106,15.288,1.0,4.039049319908813,0.0834786257009807,9.189245473486855e-06,-0.0794785288366882,-0.0080152768204647,0.0061198339938913,0.2306126832898475,17.52373386422303,28.35083276277601,0.6751406608116873
13.68,31.220949847988862,131.01280129716952,135.39590028413213,-0.2111609874218291,-0.0843261126864575,0.6021667241468615,-0.2372716820265658,0.1792501895892826,0.0,28.368955578559195,7.609728957719168,-75.76442492178424,-11.733627268959811,112.09791533875268,486.5669257966085,15.288,1.0,4.0376899134208575,0.0834937439576178,9.152608512593026e-06,-0.0791375794357695,-0.0081245620901546,0.0060948646644028,0.2273759523223915,17.518424456727477,28.35570966853512,0.6715900872029543
13.69,31.22094929273565,131.01280177470807,135.12109898429608,-0.2068137321523682,-0.0864477838338635,0.5998579600961002,-0.2326825400036351,0.1795515847833742,0.0,28.37416672834756,7.590681554497096,-75.8096862898398,-11.751882255781656,112.11675231962909,486.75857931158896,15.288,1.0,4.036329950881648,0.0835088214758091,9.11600022422286e-06,-0.0788026714937451,-0.0082368088696494,0.0060703468421522,0.2241542029062178,17.51321888761592,28.36058754736909,0.6679891528396392
13.7,31.22094873821036,131.01280225004768,134.84618593993773,-0.2024544092731263,-0.0884563745180866,0.597540142163859,-0.2280323344605653,0.1797135166861015,0.0,28.37936369119934,7.571712544393514,-75.85477312220645,-11.769848668097092,112.1352878957974,486.9497937717233,15.288,1.0,4.034960029404946,0.0835238570416053,9.079419109914578e-06,-0.0784738183873433,-0.0083518824397154,0.0060462817986348,0.220935025431598,17.508136564384323,28.36546900190152,0.6643417156376872
13.71,31.22094818441093,131.0128027231955,134.57116169848527,-0.1980867190174004,-0.0903531406580728,0.5952140827170617,-0.2233251251055193,0.1797357754931853,0.0,28.38454644662692,7.552821622945386,-75.89968922500425,-11.78751966913048,112.1535151627084,487.1405681511108,15.288,1.0,4.033581381043593,0.0835388505955586,9.042863754974655e-06,-0.0781510398028456,-0.0084696172830646,0.0060226713758388,0.2177200168839821,17.50317628827656,28.37035381436329,0.6606503347159113
13.72,31.22094763133526,131.0128031941588,134.29602680637507,-0.1937189701511912,-0.0921525076221112,0.5928803333809964,-0.2185605829032815,0.1796198228688712,0.0,28.38971522015913,7.534008507239027,-75.94443839404313,-11.804888729734037,112.1714275353668,487.330909869752,15.288,1.0,4.032202177712996,0.0835538028022798,9.006332830618963e-06,-0.0778343414874436,-0.0085898746622527,0.0059995163933091,0.2145206090301817,17.49832358834674,28.37523994435222,0.6569163560731521
13.73,31.220947078981293,131.0128036629446,134.02078181203171,-0.1893539876791394,-0.0938534103624453,0.5905395877128318,-0.2137425573403375,0.1793657727720719,0.0,28.39486994241784,7.51527291476397,-75.98902441042462,-11.821949580943423,112.18901869915524,487.52081622812,15.288,1.0,4.030822422162447,0.0835687134584312,8.969825081949235e-06,-0.0775237231390075,-0.0087125203231377,0.0059768171404084,0.2113370843417481,17.493579595851365,28.380127489785245,0.653142377982436
13.74,31.220946527347,131.01280412956007,133.74542725593048,-0.1849945907282294,-0.0954548626737367,0.5881925360471624,-0.2088749349847628,0.1789738488604595,0.0,28.400010545588778,7.496614559443387,-76.03345103787856,-11.838696216483038,112.20628261218856,487.7102845793577,15.288,1.0,4.029442117112772,0.0835835823652746,8.93333932807202e-06,-0.0772191805542275,-0.0088374185109484,0.0059545736048912,0.2081696369398057,17.488945359346975,28.38501653775865,0.6493310684869529
13.75,31.22094597643033,131.01280459401232,133.46996368252331,-0.1806435903532938,-0.0969559578495249,0.5858398650738617,-0.203961636352823,0.1784443842232697,0.0,28.40513696340835,7.478033151717643,-76.07772202022959,-11.855122898302504,112.223213510794,487.8993123284067,15.288,1.0,4.028061265267723,0.0835984093286421,8.896874462869572e-06,-0.076920705634252,-0.0089644320786439,0.0059327854729998,0.2050183732021995,17.484421844019362,28.38990716443179,0.6454851623967073
13.76,31.220945426229303,131.01280505630842,133.19439162135447,-0.1763037873580186,-0.0983558692840545,0.5834822574016826,-0.1990066127455,0.1777778210282944,0.0,28.41024913114931,7.459528398632411,-76.12184107888494,-11.871224161885312,112.23980591475583,488.08789693222656,15.288,1.0,4.0266798693310495,0.0836131941588804,8.860429455711098e-06,-0.0766282863933843,-0.0090934225963343,0.0059114521298145,0.2018833126523002,17.48000993107613,28.394799434918244,0.6416074580836549
13.77,31.220944876741903,131.01280551645553,132.9187116208545,-0.1719775052807955,-0.099652531375591,0.5811204049978249,-0.194014209552094,0.1769745809219432,0.0,28.4153469614072,7.441100003928325,-76.16581191034598,-11.886994821327418,112.25605463232245,488.2760350668549,15.288,1.0,4.025297237723268,0.0836279365996069,8.824003352102884e-06,-0.0763419069708681,-0.0092242504615687,0.0058905726548092,0.1987633253628276,17.475711747062842,28.399693586275163,0.6377009023872063
13.78,31.220944327966176,131.01280597446066,132.64292420858263,-0.1676565293512547,-0.1008140869494269,0.5787554010338307,-0.1889977427714715,0.1760320404318367,0.0,28.4204298236166,7.422747646283451,-76.20963818425669,-11.902429989940329,112.27195478119914,488.46370473624495,15.288,1.0,4.023896903192296,0.0836426347958861,8.787595278355982e-06,-0.0760615556888478,-0.0093567521898736,0.0058701463360131,0.1956327246478214,17.47155943877214,28.404593992040887,0.6337706527263134
13.79,31.220943779900143,131.0128064303308,132.3670299180628,-0.1633551432100137,-0.1018726779671631,0.5763876669051846,-0.1839528256438797,0.1749539296918741,0.0,28.425498260256056,7.404471003901059,-76.2533235429059,-11.917525145438688,112.28750185543026,488.6509242579653,15.288,1.0,4.022496025688112,0.0836572903451163,8.751204456125734e-06,-0.0757872173295816,-0.009490762493214,0.0058501724294054,0.1925173166465201,17.467520655175925,28.409496145852238,0.6298176419705936
13.8,31.220943232541888,131.01280688407314,132.0910292788444,-0.1590760937690677,-0.1028278274680754,0.574017863563896,-0.1788834902822321,0.1737411253100251,0.0,28.430552212491865,7.386269771085683,-76.29687159706809,-11.932276081460753,112.30269167521556,488.83769128728886,15.288,1.0,4.02109460790903,0.0836719030750017,8.714830189641326e-06,-0.0755188644039455,-0.0096261392234881,0.0058306491162607,0.1894168380654251,17.463595912420868,28.414400063794677,0.6258448604965985
13.81,31.22094268588948,131.01280733569453,131.8149228214727,-0.1548221070233255,-0.1036791407559679,0.5716466457242835,-0.1737937823897476,0.1723946102743296,0.0,28.435591622968847,7.3681436391205954,-76.34028592288878,-11.94667888894307,112.31752036750215,489.0240035297781,15.288,1.0,4.01969265251878,0.0836864728175924,8.678471860966025e-06,-0.0752564656128581,-0.0097627395439083,0.0058115742810276,0.1863309498930692,17.459785640586027,28.41930575051024,0.6218553433209345
13.82,31.22094213994101,131.0128077852021,131.53871106953622,-0.1505958857833122,-0.1044263051132923,0.5692746614994588,-0.168687758141411,0.1709154730273025,0.0,28.440616435786747,7.350092296497053,-76.38357005954754,-11.960729959924008,112.33198436967848,489.20985874022006,15.288,1.0,4.018290162215678,0.0837009994092208,8.642128930319425e-06,-0.0749999858743206,-0.0099004200422086,0.0057929455131056,0.183259239608188,17.456090184017633,28.42421319921888,0.6178521658877997
13.83,31.2209415946946,131.0128082326027,131.26239454463672,-0.1464001075306601,-0.1050690897365653,0.5669025520345954,-0.1635694809776757,0.1693049064831504,0.0,28.445626596483905,7.332115429021954,-76.4267275069552,-11.974425991103512,112.34608043301854,489.3952547219068,15.288,1.0,4.016887139646153,0.083715482690458,8.605800936337377e-06,-0.074749386353416,-0.0100390368442566,0.0057747601088572,0.180201223852301,17.452509801446094,28.42912239171225,0.6138384396320514
13.84,31.22094105014837,131.01280867790345,130.98597377632987,-0.1422374223853363,-0.1056073458576933,0.5645309511380693,-0.1584430183268837,0.1675642069848894,0.0,28.45062205202472,7.3142127199283165,-76.46976172349217,-11.98776398715991,112.35980562587596,489.58018932653374,15.288,1.0,4.015483587450868,0.0837299225060712,8.56948749626929e-06,-0.0745046244952907,-0.0101784457278377,0.0057570150738637,0.1771563516067622,17.44904466592368,28.434033298322166,0.6098173073239732
13.85,31.220940506300472,131.0128091211112,130.709449272304,-0.1381022326179941,-0.1060176909915788,0.5621607593429405,-0.153319198885216,0.1656923893191829,0.0,28.45560233930195,7.296383840367656,-76.51267612390326,-12.00074126761703,112.37315734053004,489.76464628924174,15.288,1.0,4.014067200029639,0.083744317493994,8.533188307118977e-06,-0.0742656573642547,-0.0103184928688852,0.0057397072977004,0.1741032902921246,17.445718367574756,28.438949128846414,0.6057932518360828
13.86,31.22093996314907,131.0128095622328,130.43282155913553,-0.1340015139332538,-0.1063125890598586,0.5597926104545613,-0.1481996143324737,0.1636918248391189,0.0,28.46056763267857,7.27862843774657,-76.55547407895848,-12.013355528957568,112.38613335683652,489.9486312813484,15.288,1.0,4.012644452185121,0.0837586681682302,8.496903159663872e-06,-0.074032447336729,-0.0104589989232969,0.0057228342059167,0.1710518977429523,17.442518361612628,28.443868099822307,0.6017689805290622
13.87,31.220939420692343,131.01281000127528,130.15609114849198,-0.1299417346970628,-0.1065032373719264,0.5574270141050383,-0.1430853226549254,0.1615651712262177,0.0,28.465518079653485,7.260946186020064,-76.5981589129219,-12.025604835993212,112.39873183309768,490.13214905434575,15.288,1.0,4.011221175874232,0.0837729749637238,8.460631934821884e-06,-0.0738049419734702,-0.0105998163411553,0.005706392069034,0.1680112333721494,17.439433375972875,28.44878859988204,0.597747095489957
13.88,31.2209388789285,131.01281043824545,129.87925855104842,-0.1259254245460357,-0.106589840022014,0.5550645699702234,-0.1379803632602755,0.1593141302115542,0.0,28.47045363265776,7.243336759066155,-76.64073389989485,-12.037487574564716,112.41095125719195,490.3151976461695,15.288,1.0,4.009797373707502,0.0837872377413269,8.424374592296334e-06,-0.0735830841125826,-0.0107408009802467,0.0056903767484313,0.164980569310898,17.43646321692822,28.45371054939737,0.5937307887980298
13.89,31.220938337855767,131.01281087315024,129.60232428046348,-0.1219550757757854,-0.1065726821813153,0.5527058685785982,-0.1328887622839245,0.1569405008331476,0.0,28.475374245482747,7.225799828790902,-76.68320226172675,-12.04900245209609,112.4227904469317,490.497775140964,15.288,1.0,4.008373048342186,0.0838014563658988,8.38813117014388e-06,-0.0733668130677008,-0.0108818089557065,0.0056747838284074,0.1619591304704423,17.433607606419418,28.458633857365008,0.5897232580663028
13.9,31.220937797472367,131.01281130599648,129.3252888414509,-0.1180331413673311,-0.1064521295266294,0.5503514910053233,-0.1278145294330028,0.1544461778770206,0.0,28.4802798732634,7.208335065250939,-76.72556716601875,-12.060148499352486,112.43424855166084,490.6798796685623,15.288,1.0,4.006948202377136,0.0838156307062561,8.351901784577291e-06,-0.0731560646781151,-0.0110226967531514,0.0056596086197951,0.1589460987604565,17.430866182728174,28.463558421479657,0.585727700767842
13.91,31.22093725777654,131.01281173679095,129.04815274667763,-0.114162033168082,-0.1062286279376159,0.5480020085685346,-0.1227616547563357,0.1518331502742917,0.0,28.485170472466773,7.190942136779066,-76.76783172417971,-12.070925071951708,112.4453250536004,490.86150940441286,15.288,1.0,4.005522838422884,0.0838297606351336,8.315686629705957e-06,-0.0729507713616516,-0.011163321341301,0.0056448461637998,0.155940617791434,17.428238500884923,28.46848412817007,0.5817473083701185
13.92,31.220936718766566,131.01281216554048,128.7709164948965,-0.1103385785462666,-0.1058869902827203,0.545658152789573,-0.1177386039767743,0.1491019124942488,0.0,28.49004573283944,7.173620705774493,-76.80999898955963,-12.081331852508251,112.4560197698454,491.04265332943737,15.288,1.0,4.004088659826689,0.0838438452403301,8.279485977460429e-06,-0.072750863538375,-0.0113035364058144,0.005630491288962,0.1529269196905242,17.42573987488948,28.473413052768137,0.5777859282481456
13.93,31.220936180440752,131.0128125922519,128.49358058883757,-0.1065639376015872,-0.1054245245264225,0.5433206528001164,-0.1127512587958956,0.1462539514860131,0.0,28.49490556149501,7.156370403930652,-76.8520719570144,-12.09136889836046,112.46633290117524,491.223307911489,15.288,1.0,4.002643841887374,0.0838578842493419,8.243300188125255e-06,-0.0725562795437385,-0.0114431645270196,0.0056165394745123,0.1499006015773412,17.42337302000782,28.47834552525132,0.5738470148432218
13.94,31.22093564279739,131.0128130169319,128.21614552825025,-0.1028471731569907,-0.1048611544579861,0.5409898945282173,-0.1077984030449124,0.1432933368594373,0.0,28.499750248195912,7.13919088843094,-76.89405356178939,-12.101036665724882,112.47626505662323,491.4034828119984,15.288,1.0,4.001198507105718,0.0838718785157708,8.207129714224086e-06,-0.0723669448427073,-0.0115820563862353,0.0056029852735534,0.1468788307780475,17.421117847544657,28.483278705766637,0.5699329276932482
13.95,31.22093510583481,131.0128134395873,127.93861180990304,-0.0991905238090109,-0.1041976672398965,0.5386664062036808,-0.1028839051215531,0.1402224203275197,0.0,28.50457975450045,7.122081821783487,-76.93594667582131,-12.110335945772544,112.48581718759904,491.5831763810706,15.288,1.0,3.999752658084568,0.0838858279273332,8.170975085419185e-06,-0.0721827786339406,-0.0117200723310365,0.0055898226831791,0.1438607070216919,17.41897356009007,28.488212432226234,0.5660467491894615
13.96,31.22093456955133,131.01281386022475,127.66097993255416,-0.0955961781261553,-0.1034349268123923,0.5363507048259287,-0.0980115971165147,0.1370436389225771,0.0,28.509394043232028,7.10504286543663,-76.9777541058949,-12.119267859212774,112.4949905821267,491.7623870121568,15.288,1.0,3.99830629740902,0.0838997323754707,8.134836906745347e-06,-0.072003696985216,-0.0118570737825757,0.0055770454521614,0.1408453173860136,17.41693928099817,28.493146531747318,0.5621915249323332
13.97,31.22093403394535,131.012814278851,127.3832503830354,-0.0920662729984617,-0.1025738730464009,0.5340432959231441,-0.0931852717858495,0.1337595129442168,0.0,28.51419307846525,7.088073679912156,-77.01947859202959,-12.127833856272716,112.50378686462808,491.9411131418435,15.288,1.0,3.996859427634599,0.0839135917553047,8.098715857965905e-06,-0.0718296129017328,-0.0119929233435284,0.0055646470860286,0.1378317416307465,17.415014055367042,28.498080820771246,0.5583702571782738
13.98,31.2209334990152,131.0128146954727,127.10542365811912,-0.0886028920645479,-0.1016155209382448,0.5317446733277388,-0.0884086795294395,0.1303726438506702,0.0,28.518976825514034,7.071173924938905,-77.06112280592417,-12.136035716440087,112.5122079954653,492.1193532493229,15.288,1.0,3.995412051328655,0.0839274059656045,8.06261269286982e-06,-0.0716604363967904,-0.0121274849049826,0.0055526208523322,0.1348190578005798,17.413196850978352,28.503015105178168,0.5545858982098053
13.99,31.220932964759285,131.0128151100966,126.82750024364596,-0.0852036777734418,-0.1005485286172287,0.5294554470071867,-0.0836890695977944,0.1268844612879849,0.0,28.5237450460518,7.054343256909926,-77.10268934947399,-12.143875548302676,112.52025627058488,492.2970987843241,15.288,1.0,3.9939575991849936,0.0839411743058563,8.026528238608319e-06,-0.0714960753526962,-0.0122606215196568,0.00554095980737,0.131794028166891,17.411499093846093,28.50795092821696,0.5508417170585999
14.0,31.220932431176024,131.01281552272917,126.5494806274452,-0.0818669404115129,-0.0993636830010452,0.5271763286174411,-0.0790340006516402,0.1232963448750692,0.0,28.528497540815007,7.037581300332193,-77.14418075452357,-12.151355829466622,112.52793436227492,492.4743425396776,15.288,1.0,3.992490507605327,0.0839548961905111,7.990463404207832e-06,-0.0713364463227213,-0.0123921651143837,0.0055296576808524,0.1287452162711094,17.409930062617015,28.51288953781112,0.5471409721206407
14.01,31.22093189826383,131.01281593337714,126.2713652923778,-0.0786027235606941,-0.0980852573063893,0.5249076035309164,-0.0744409677668147,0.1196132823362597,0.0,28.53323465991465,7.0208877036156,-77.18559948260076,-12.158479444441657,112.53524535780932,492.6510962748172,15.288,1.0,3.9910229106565698,0.0839685726507404,7.954419187425023e-06,-0.0711814549309853,-0.0125219723511041,0.0055187074555801,0.1256944701127486,17.408465269720846,28.517827471251177,0.5434857746416951
