Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.19,31.221483060200512,131.01232893014344,257.86426353295263,-0.3324574677232938,-0.1837558947241186,-0.7125837792882505,0.3752645949401546,1.5710511006950665,0.0,32.056193042586614,26.966912783379684,1.374994176459858,7.185021704417464,121.80295017248947,613.9756794557051,15.288,0.0,6.742747190163511,0.0944767757818188,2.1603052099013576e-05,-0.3073301114195515,0.0330595787219016,0.0255088825988517,0.3798602607996049,15.502099490548874,32.02732878362263,1.7654463230909923
8.2,31.22148211318141,131.01233153976983,257.87343605885553,-0.333877567127741,-0.1801669005064596,-0.6762899057065233,0.3816776224428798,1.5906397933192404,0.0,32.049420905696294,26.962937004182823,1.19809008092021,7.184960922538271,121.79967518158112,613.7157483857445,15.288,0.0,6.74278733531215,0.0944568266071511,2.1627259637535763e-05,-0.3067086745866458,0.0328073210252987,0.0254519017557594,0.3793863129485873,15.508870301398977,32.021120401782625,1.7700793191619588
8.21,31.221481166305622,131.01233414902643,257.88162283185653,-0.3348877122914674,-0.1764421003761495,-0.6400461967020273,0.3879132486941563,1.6099727865918891,0.0,32.042947709255955,26.95896189722463,1.0215574288760711,7.184908373465839,121.79630296751662,613.4673774413261,15.288,0.0,6.742823211978616,0.0944377574168957,2.1650739104113257e-05,-0.3060862941337755,0.0325599473989926,0.02539510385573,0.3785250851814607,15.515630521213804,32.01523229274529,1.775429017446667
8.22,31.221480219573667,131.01233675791352,257.8888239682621,-0.3354918407472651,-0.1725851486487039,-0.6038547261175156,0.3939684152425566,1.629038659828351,0.0,32.03677348658925,26.954987422857723,0.8453962716199332,7.184864680462097,121.7928363511327,613.2305608560753,15.288,0.0,6.742854820649663,0.0944195683102723,2.1673496192011508e-05,-0.3054634783838954,0.0323176161630661,0.0253385296763623,0.3772798276219652,15.522376331755796,32.00966391582881,1.781465295109209
8.23,31.22147927298601,131.01233936643135,257.89503959033226,-0.3356941723261867,-0.1685997799217012,-0.5677174826996279,0.399840187175211,1.64782621365843,0.0,32.03089826082568,26.951013546964205,0.6696063619309013,7.18483043949894,121.78927820116004,613.005292798855,15.288,0.0,6.742882161846462,0.0944022593564079,2.1695536827501354e-05,-0.3048407295314576,0.0320804809442098,0.0252822194433906,0.3756542797039647,15.529103883949723,32.00441470754605,1.7881573045632726
8.24,31.221478326543213,131.01234197458038,257.90026982926526,-0.3354992044516018,-0.1644898060494038,-0.5316363692205825,0.4055257536837925,1.6663244737362,0.0,32.025322044937184,26.94704024086138,0.4941871579697058,7.184806218768045,121.7856314322628,612.7915673759578,15.288,0.0,6.742905236159021,0.0943858305944389,2.171686716172561e-05,-0.3042185433584922,0.0318486906045824,0.0252262128116844,0.3736526505216601,15.535809299734863,31.99948408211621,1.7954736471892523
8.25,31.2214773802458,131.01234458236087,257.9045148172447,-0.3349117072660293,-0.1602591132387156,-0.4956132017360412,0.4110224286097596,1.6845226943300442,0.0,32.02004484166362,26.94306748120153,0.31913782733775,7.184792558226554,121.78189900306158,612.5893786286522,15.288,0.0,6.742924044138008,0.0943702820332911,2.173749356249965e-05,-0.3035974089564493,0.0316223891737402,0.0251705488465759,0.3712796015543562,15.54248867375221,31.994871431846533,1.8033825413007263
8.26,31.221476434094296,131.01234718977312,257.90777470234747,-0.333936718643116,-0.1559116588638423,-0.4596497089886546,0.4163276509023885,1.702410361803834,0.0,32.01506664362524,26.939095249865417,0.1444572512973097,7.184789969178257,121.7780839141406,612.3987205374253,15.288,0.0,6.74293858641768,0.0943556136520187,2.1757422606056617e-05,-0.3029778084538708,0.0314017157836564,0.0251152660057479,0.368540231430159,15.549138075136796,31.990576127744948,1.8118519828772761
8.27,31.22147548808926,131.0123497968175,257.9100496286677,-0.3325795390322299,-0.1514514684804672,-0.423747531948397,0.4214389850674797,1.7199771979810723,0.0,32.01038743326965,26.935123533850884,-0.0298559708513924,7.184798933890535,121.77418920603964,612.2195870209135,15.288,0.0,6.742948863627378,0.0943418253996356,2.1776661068738283e-05,-0.3023602167499491,0.031186804606899,0.0250604021214641,0.3654400627618899,15.555753549104464,31.986597519936044,1.820849897861404
8.28,31.22147454223125,131.0123524034943,257.9113397512237,-0.3308457261834935,-0.146882632663444,-0.3879082234955692,0.426354121547588,1.737213163401779,0.0,32.00600718293078,26.93115232515535,-0.2038035172391251,7.184819905246451,121.77021795723202,612.051971937584,15.288,0.0,6.742954876440687,0.0943289171953041,2.1795215918639885e-05,-0.3017451012540502,0.0309777847978708,0.0250059943832559,0.3619850308014072,15.56233111858536,31.982934938216715,1.8303442850765863
8.29,31.22147359652083,131.01235500980388,257.9116452349653,-0.3287410897309082,-0.1422093038932692,-0.3521332482440583,0.4310708770692895,1.754108460469462,0.0,32.00192585483545,26.927181620652696,-0.3773873387466785,7.184853306431863,121.76617328208904,611.8958690872333,15.288,0.0,6.742956625555784,0.0943168889283345,2.181309430721652e-05,-0.3011329216312528,0.0307747804371878,0.0249520793210745,0.3581814739359305,15.568866785762378,31.97958769255174,1.8403033490886072
8.3,31.221472650958564,131.01235761574662,257.91096624185207,-0.3262716856463785,-0.137435693418279,-0.3164239825029702,0.4355871949468498,1.7706535364908946,0.0,31.99814340111265,26.92321142196532,-0.5506096541773906,7.184899530657528,121.76205832883188,611.7512722102003,15.288,0.0,6.74295411167576,0.0943057404582357,2.1830303560857223e-05,-0.3005241295539705,0.030577910479145,0.0248986927887779,0.354036125994636,15.57535653356712,31.97655507357591,1.8506956225680162
8.31,31.221471705545056,131.01236022132284,257.90930294476846,-0.3234438105777184,-0.1325660680166357,-0.280781714380508,0.4399011453282795,1.7868390866128567,0.0,31.994659763863897,26.919241735330463,-0.7234729452869085,7.184958940915556,121.75787627747216,611.6181749911856,15.288,0.0,6.7429473355626985,0.0942954716149033,2.1846851172426176e-05,-0.2999191684597054,0.0303872887023377,0.0248458699481889,0.3495561103895384,15.581796327190572,31.973836353172995,1.8614900779319392
8.32,31.22147076028087,131.01236282653284,257.90665552255393,-0.3202639960488301,-0.1276047468743482,-0.245207644022215,0.4440109254215877,1.8026560566518632,0.0,31.991474875134337,26.91527257146224,-0.8959799516738342,7.185031869770312,121.75363033774153,611.4965710574932,15.288,0.0,6.742936297963947,0.0942860821985464,2.1862744792788e-05,-0.299318473314999,0.0302030236633566,0.0247936452534343,0.3447489361925776,15.588182115470302,31.9714307849372,1.8726562282395307
8.33,31.221469815166607,131.012365431377,257.9030241590104,-0.3167390025646527,-0.1225560982772573,-0.2097028839902261,0.4479148596500396,1.818095645825864,0.0,31.988588657012087,26.911303945408843,-1.0681336655350575,7.185118619183055,121.74932374701136,611.3864539834603,15.288,0.0,6.742920999695675,0.0942775719799683,2.1877992222311564e-05,-0.298722470385627,0.0300252186536149,0.0247420524358658,0.3396224962585619,15.594509832360115,31.96933760479213,1.884164217476836
8.34,31.22146887020485,131.0123680358519,257.8984090538311,-0.3128755703140093,-0.1174245060905394,-0.2068878240624167,0.4516823892190023,1.8333701592100755,0.0,31.985856029540308,26.90719256136667,-1.239937326399172,7.185219460370017,121.74495976822176,611.282275383605,15.288,0.0029999999899965,6.742901441583891,0.0942695133762898,2.189260150597464e-05,-0.2981315781627449,0.0298539720204285,0.0246910126599471,0.3341848292118624,15.60084312733244,31.96741104416821,1.8994909036786265
8.35,31.2214679254096,131.01237063993247,257.8928104404834,-0.3086793804024143,-0.1122142381160469,-0.2077469737683112,0.4552524104801305,1.8483711141990224,0.0,31.983059539647936,26.90272362419465,-1.4113944181521003,7.185334633683902,121.74054168820004,611.1757229122154,15.288,0.0063333333122169,6.742877624651271,0.0942612655048849,2.1906581512844927e-05,-0.2975462141871456,0.029689379136606,0.0246403921452564,0.3284431051091938,15.60727960848996,31.965432979611787,1.9149123578282106
8.36,31.22146698079857,131.01237324358672,257.88622860211103,-0.3041559012180334,-0.1069295493367189,-0.2086550685661283,0.458615488010828,1.8630684860955429,0.0,31.980199303435807,26.897897425142105,-1.582508667849968,7.185464348519517,121.7360728161258,611.066801595414,15.288,0.0096666666344373,6.742849550092577,0.0942528287085424,2.191994150168136e-05,-0.2969667913478761,0.0295315307801322,0.0245902253260684,0.322404456176744,15.613815347940738,31.96340285885368,1.9299972247037258
8.37,31.221466036389444,131.0123758467826,257.8786638486795,-0.299310818031554,-0.101574732884251,-0.2096121856678828,0.4617701010395743,1.877452539640264,0.0,31.97727543456125,26.892714273673327,-1.75328404162758,7.185608783263032,121.73155648130164,610.955516376267,15.288,0.0129999999566576,6.742817219225487,0.0942442033228859,2.1932690849212275e-05,-0.2963937149595193,0.0293805121544786,0.0245405459892509,0.3160764121182726,15.62044639904642,31.96132012118785,1.9447356975168226
8.38,31.22146509219989,131.01237844948818,257.8701165090244,-0.294150029894148,-0.0961541169524827,-0.2106183222903748,0.4647148889908303,1.891513793297188,0.0,31.974288044429468,26.88717449749176,-1.9237247399320487,7.1857680852790375,121.72699603080063,610.8418721214535,15.288,0.016333333278878,6.742780633485681,0.0942353896769495,2.194483904236985e-05,-0.2958273824959744,0.0292364028496122,0.024491387252025,0.3094669175612877,15.627168797850835,31.95918419814764,1.9591182802392735
8.39,31.221464148247584,131.01238105167144,257.86058694675296,-0.2886796443905593,-0.0906720614292403,-0.2116733962517,0.4674486518519388,1.905243025243254,0.0,31.97123724221538,26.88127844236949,-2.0938351926013588,7.185942370933192,121.72239482710732,610.7258736227963,15.288,0.0196666666010984,6.742739794426837,0.0942263880932281,2.195639566997596e-05,-0.2952681833254725,0.0290992768055922,0.024442781539784,0.3025843522736013,15.633978564795608,31.956994514056674,1.973135792092625
8.4,31.221463204550183,131.01238365330047,257.85007554931275,-0.2829059722596589,-0.085132954524147,-0.2127772466968126,0.4699703504146647,1.9186312791382203,0.0,31.96812313488444,26.87502647197249,-2.2636200537921805,7.186131725649769,121.71775624575513,610.6075255972191,15.288,0.0229999999233188,6.742694703715724,0.0942171988877536,2.196737041441584e-05,-0.2947164984529933,0.0289692022807111,0.0243947605644933,0.2954375571707661,15.64087170641295,31.95475048657945,1.986779371814677
8.41,31.221462261125325,131.01238625434345,257.8385827349477,-0.2768355059567624,-0.0795412994191255,-0.2139296320385934,0.472279121733639,1.9316698667464665,0.0,31.96494575972745,26.86841896767921,-2.4330841967609715,7.186336204003589,121.7130836729604,610.4868301104635,15.288,0.0263333332455391,6.742645278529222,0.0942078221712468,2.197777304330254e-05,-0.2941727002707313,0.0288462418216989,0.0243473552524484,0.288035876999213,15.647844158232346,31.952451445645146,2.000040482186792
8.42,31.22146131799064,131.0123888547684,257.8261089417662,-0.2704748442759963,-0.0739020856467013,-0.2151302153227327,0.474374356849268,1.944350357769984,0.0,31.96170480236932,26.86145632842635,-2.6022327085098222,7.18655582985057,121.70838050316188,610.3637758076608,15.288,0.0296666665677595,6.742590997757528,0.0941982570180341,2.1987613401957644e-05,-0.2936371524165222,0.0287304517286715,0.0243005955184086,0.2803892278232811,15.6548915423849,31.95009629312048,2.0129109155005414
8.43,31.22146037516372,131.01239145454363,257.8126546396673,-0.2638309751113838,-0.0682191759959757,-0.2163786212456182,0.4762554110182135,1.9566646407368484,0.0,31.95840080448644,26.85413897049425,-2.7710708843082767,7.186790596500796,121.7036501363864,610.2383840426774,15.288,0.0329999998899799,6.742532416183872,0.0941885050254548,2.1996901403794666e-05,-0.2931102094268714,0.0286218826357599,0.0242545111556788,0.2725079934769983,15.662010219516288,31.94768496391117,2.0253827886516023
8.44,31.221459432662176,131.01239405363737,257.79822032338365,-0.2569109649894958,-0.0624970372046059,-0.2176743835046292,0.4779218899056076,1.968604873733224,0.0,31.955033864606875,26.846467327292,-2.9396042220490632,7.187040466903166,121.69889597613108,610.1106592502558,15.288,0.0363333332122003,6.742469535984609,0.0941785664848355,2.200564702172683e-05,-0.2925922164528571,0.0285205797782779,0.024209130822328,0.2644032855585664,15.669196158082018,31.94521685490593,2.0374485561533255
8.45,31.221458490503554,131.01239665201777,257.7828065184443,-0.2497220548768024,-0.0567401473746582,-0.2190169626450265,0.4793735592748419,1.9801635057515763,0.0,31.95160407918128,26.83844184916913,-3.107838416486125,7.187305373867789,121.69412142708184,609.9806057956163,15.288,0.0396666665344206,6.742402359425749,0.0941684416814205,2.20138602805738e-05,-0.292083509111578,0.0284265826194631,0.0241644823653879,0.256086955213116,15.676445320963593,31.942691359130272,2.0491010098988425
8.46,31.2214575487054,131.01239924965324,257.76641377123804,-0.2422716541154561,-0.0509529925284605,-0.2204057475255063,0.48061034446972,1.9913332810762816,0.0,31.948111542664783,26.830063003211016,-3.2757793533548942,7.187585220323065,121.6893298927606,609.8482279778947,15.288,0.042999999856641,6.742330888922693,0.0941581308946066,2.2021551248785867e-05,-0.2915844132762313,0.0283399248457457,0.0241205928034885,0.2475716994365311,15.683753667157692,31.940107866369445,2.0603332820385174
8.47,31.22145660728527,131.0124018465121,257.7490426509987,-0.2345673342295727,-0.0451400633303331,-0.2218400568888504,0.4816323298002178,2.0021072434226457,0.0,31.94455634747968,26.82133127302825,-3.44343310337522,7.187879879603984,121.68452477318132,609.7135300278924,15.288,0.0463333331788614,6.742255126950613,0.0941476343978476,2.202873003019949e-05,-0.2910952448746041,0.0282606343665365,0.0240774883100898,0.2388711958793236,15.691117153366877,31.937465763646134,2.071138847618541
8.48,31.22145566626063,131.01240444256274,257.73069376372,-0.2266168226799057,-0.0393058516143064,-0.2233191410524484,0.4824397577722219,2.0124787398391217,0.0,31.940938584136426,26.81224715854436,-3.6108059161418713,7.188189195771005,121.6797094625144,609.576516113473,15.288,0.0496666665010818,6.742175076149032,0.0941369524589965,2.2035406755833864e-05,-0.2906163096961148,0.0281887333184369,0.0240351941976373,0.2300002744264603,15.698531735727752,31.934764435886976,2.081511526978456
8.49,31.22145472564897,131.0124070377736,257.71136773128694,-0.2184279964934558,-0.0334548471096681,-0.2248421836954324,0.4830330282277496,2.022441424357196,0.0,31.93725834121563,26.80281117577851,-3.7779042139079286,7.188512983958851,121.67488734676309,609.4371903385269,15.288,0.0529999998233021,6.742090739252088,0.0941260853402586,2.204159157572937e-05,-0.2901479032074967,0.0281242380739105,0.0239937349023169,0.22097513666695,15.705993371427034,31.932003266418903,2.091445487906334
8.5,31.221453785467755,131.01240963211316,257.6910652083674,-0.2100088758216733,-0.0275915341142706,-0.2264083037500822,0.4834126973543032,2.031989261395152,0.0,31.933515705403256,26.793023856624973,-3.944734585266133,7.188851030754253,121.67006180145246,609.2955567442232,15.288,0.0563333331455225,6.742002119083572,0.094115033298296,2.2047294650835416e-05,-0.2896903103772386,0.0280671592543443,0.0239531339696181,0.2118136380620636,15.71349802037303,31.92918163752704,2.100935247549426
8.51,31.2214528457344,131.01241222554995,257.6697868655196,-0.2013676174371865,-0.0217203881177862,-0.2280165573947784,0.4835794765637188,2.0411165289148667,0.0,31.92971076157887,26.78288574862976,-4.111303778733431,7.189203094602357,121.66523618933324,609.151619312562,15.288,0.0596666664677429,6.741909218616676,0.094103796584484,2.2052526144957607e-05,-0.2892438055088722,0.0280175017474882,0.0239134140407143,0.2025356528362914,15.721041646923744,31.926298931073397,2.1099756740799833
8.52,31.22145190646629,131.01241481805252,257.64753340906805,-0.192512508130229,-0.0158458725777254,-0.2296659401334287,0.4835342312770601,2.04981782132182,0.0,31.925843592805727,26.772397414764207,-4.277618696244385,7.189568906240988,121.66041385810168,609.0053819657859,15.288,0.0629999997899633,6.741812040909258,0.094092375444886,2.205729621676297e-05,-0.2888086520831952,0.0279752647292301,0.0238745968395256,0.1931635486314023,15.728620221544633,31.92335452899346,2.1185619881142497
8.53,31.221450967680784,131.01241740958952,257.6243055642084,-0.1834519580588679,-0.0099724356140302,-0.2313553889692309,0.4832779795750723,2.058088052116169,0.0,31.921914280401246,26.76155943319572,-4.44368638655838,7.189948169161825,121.65559813813766,608.8568485693788,15.288,0.0663333331121836,6.741710589138699,0.0940807701204545,2.2061615011858207e-05,-0.2883851026095077,0.0279404416896848,0.0238367031606424,0.1837228076419217,15.736229722551249,31.920347813885986,2.1266897638843787
8.54,31.221450029395232,131.01242000012962,257.60010408295847,-0.1741944940294392,-0.0041045067715448,-0.2330837846591817,0.4828118907420676,2.065922456287846,0.0,31.917922903976933,26.750372397056346,-4.609514038586338,7.190340560098041,121.6507923402624,608.7060229330482,15.288,0.069666666434404,6.741604866596931,0.0940689808471587,2.2065492654936445e-05,-0.2879733984859386,0.0279130204635313,0.0237997528579764,0.1742428439678001,15.743866137843897,31.91727816956148,2.1343549301621287
8.55,31.221449091626926,131.01242258964157,257.57492973819546,-0.1647487527164027,0.0017535061677156,-0.2348499540493753,0.4821372837007645,2.073316592455628,0.0,31.913869541464027,26.73883691420972,-4.775108974642393,7.190745729537479,121.64599975351756,608.5529088125529,15.288,0.0729999997566244,6.741494876665523,0.0940570078560442,2.206893924200792e-05,-0.2875737698689221,0.0278929832645724,0.0237637648342472,0.16475808416529,15.75152546664818,31.91414498156871,2.141553770934356
8.56,31.221448154393137,131.01242517809408,257.5487833316055,-0.1551234738428188,0.007597220400241,-0.2366526724839937,0.4812556253261626,2.0802663447522507,0.0,31.90975426918264,26.726953607014977,-4.940478643625753,7.191163302260799,121.64122364296692,608.3975099114004,15.288,0.0763333330788448,6.741380622845576,0.0940448513734538,2.2071964832711863e-05,-0.287186435551891,0.0278803067244445,0.0237287570312239,0.1553094000827242,15.75920372131684,31.910947637768995,2.148282925829552
8.57,31.22144721771109,131.01242776545604,257.52166568672874,-0.1453274933043832,0.0134222812298976,-0.2384906662842295,0.4801685286591156,2.0867679244508706,0.0,31.905577161873296,26.714723112090308,-5.105630614138535,7.191592877903529,121.63646724752336,608.239829882764,15.288,0.0796666664010651,6.741262108737786,0.0940325116211069,2.2074579442722257e-05,-0.2868116028532205,0.0278749619354665,0.023694746420803,0.1459460090477421,15.76689692911948,31.907685528859325,2.1545393902958354
8.58,31.221446281598,131.0124303516963,257.49357765293274,-0.1353697362589906,0.0192243651887508,-0.2403626152900768,0.4788777510079361,2.0928178713354657,0.0,31.901338292748367,26.70214608007413,-5.270572567545063,7.192034031541687,121.631733777801,608.0798723309099,15.288,0.0829999997232855,6.741139338047442,0.0940199888162608,2.207679303624552e-05,-0.2864494675134789,0.0278769144975406,0.0236617489968528,0.1367279818611969,15.7746011340752,31.90435804891405,2.1603205155301874
8.59,31.22144534607103,131.01243293678382,257.4645200994518,-0.1252592101857135,0.0249991831402777,-0.2422671554642444,0.4773851919406359,2.098413054814892,0.0,31.89703773356029,26.68922317538552,-5.43531229097823,7.192486314299722,121.627026413996,607.9176408143142,15.288,0.0863333330455059,6.74101231460932,0.094007283171902,2.2078615518623576e-05,-0.286100213602011,0.0278861245690694,0.0236297797679146,0.1277295106779052,15.782312398823812,31.900964595940657,2.1656240081598885
8.6,31.22144441114728,131.0124355206876,257.4344939263168,-0.1150049978933815,0.0307424832486863,-0.2442028815420207,0.4756928911911355,2.103550674775444,0.0,31.89267555459988,26.675955075984287,-5.599857670298143,7.192949253980445,121.62234830379572,607.7531388451237,15.288,0.0896666663677262,6.740881042322934,0.0939943948967498,2.2080056729038464e-05,-0.2857640134328882,0.0279025469218017,0.0235988527506198,0.1190430533345052,15.79002680646202,31.89750457234453,2.1704479296752166
8.61,31.22144347684384,131.01243810337667,257.40350004845527,-0.1046162505354269,0.036450054032444,-0.2461683497380479,0.4738030264411884,2.108228262182356,0.0,31.88825182478997,26.662342473130057,-5.764216683009212,7.19342235571578,121.6177025603194,607.5863698929875,15.288,0.0929999996899466,6.740745525207324,0.0939813241955271,2.208112643333113e-05,-0.285441027490237,0.0279261309995711,0.023568980964012,0.1107843167557781,15.797740462489656,31.89397738550233,2.174790695616941
8.62,31.221442543177783,131.01244068482015,257.37153940861214,-0.0941021805865616,0.042117727299281,-0.2481620804908165,0.4717179110163994,2.112443679421211,0.0,31.883766611723985,26.64838607114069,-5.928397391140966,7.193905102637809,121.61309226009044,607.4173373867134,15.288,0.096333333012167,6.740605767386115,0.0939680712690707,2.2081834316935564e-05,-0.28513140436296,0.0279568209808588,0.0235401764246327,0.1030976321198899,15.805449496733871,31.890382448261622,2.1786510745169427
8.63,31.221441610166085,131.01244326498727,257.33861297039084,-0.0834720548114422,0.0477413810464778,-0.2501825612436351,0.4694399914840688,2.1161951203842566,0.0,31.879219981713696,26.63408658715141,-6.092407934097998,7.1943969565692525,121.60852044104256,607.2460447156813,15.288,0.0996666663343874,6.740461773082536,0.093954636314479,2.2082189977932016e-05,-0.2848352806888601,0.0279945558450798,0.0235124501423975,0.0961603961407072,15.81315006531002,31.88671917944431,2.182028186594556
8.64,31.221440677825715,131.01244584384713,257.3047217242177,-0.0727351872252233,0.0533169423171334,-0.2522282492581647,0.4669718451548379,2.119481110302108,0.0,31.874611999840905,26.61944475087327,-6.256256521485164,7.194897358732432,121.6039901005612,607.0724952319374,15.288,0.1029999996566078,6.740313546619425,0.0939410195252619,2.2082202920227384e-05,-0.2845527811081475,0.0280392694425849,0.0234858121173006,0.0901837140055488,15.82083835261106,31.882987004346973,2.1849215022097725
8.65,31.221439746173587,131.01244842136913,257.26986667740414,-0.0619009320484525,0.0588403899912617,-0.2542975744531033,0.4643161774963835,2.122300505320843,0.0,31.869942729998154,26.60446130435276,-6.4199514259129975,7.195405730476155,121.59950419356092,606.8966922520705,15.288,0.1063333329788281,6.740161092404277,0.093927221091455,2.2081882546863583e-05,-0.2842840182263424,0.0280908905682168,0.0234602713369249,0.0854044233982496,15.82851057331622,31.879185355220088,2.1873308400748823
8.66,31.22143881522658,131.0124509975225,257.2340488620956,-0.0509786766816509,0.0643077575867481,-0.256388942264821,0.46147581944491,2.1246524918300453,0.0,31.865212234977253,26.589137001731668,-6.583500975789638,7.195921474019626,121.59506563060108,606.718639059843,15.288,0.1096666663010485,6.740004414974078,0.0939132411998932,2.2081238153463e-05,-0.2840290925865265,0.0281493430384478,0.0234358357747461,0.0820628543931285,15.836162974465864,31.875313671796555,2.189256365227162
8.67,31.221437885001546,131.01245357227688,257.1972693332873,-0.0399778346567662,0.069715135891941,-0.2585007365193183,0.4584537246519169,2.1265365855342697,0.0,31.86042057647077,26.573472609007663,-6.746913548103947,7.196443973212516,121.59067727604004,606.5383389075693,15.288,0.1129999996232689,6.739843518930552,0.0938990800341914,2.208027892180959e-05,-0.2837880926509435,0.0282145457719233,0.0234125123892526,0.0803643369120413,15.843791837489324,31.87137140170676,2.1906985867626783
8.68,31.221436955515248,131.01245614560153,257.1595291638502,-0.0289078386295257,0.0750586756403689,-0.2606313223125016,0.4552529666286796,2.127952630280109,0.0,31.85556781515003,26.557468903796888,-6.910197561206316,7.1969725943104015,121.58634194623032,606.3557950174176,15.288,0.1163333329454893,6.739678408970053,0.0938847377750041,2.207901391357435e-05,-0.2835610947919018,0.0282864128733789,0.0233903071238023,0.0804329997254204,15.8513934803208,31.867358000976733,2.191658355335204
8.69,31.22143602678443,131.01245871746605,257.1208294534805,-0.0177781333898262,0.0803345901240934,-0.2627790489021197,0.4518767358093269,2.1289007966367985,0.0,31.85065401073823,26.54112667509685,-7.073361467591792,7.197506686764952,121.58206240775456,606.171010585776,15.288,0.1196666662677096,6.739509089908459,0.0938702146002121,2.207745206418753e-05,-0.2833481632919336,0.0283648537208619,0.0233692249073909,0.0822782364284712,15.858964259537666,31.8632729345118,2.1921368604237257
8.7,31.221435098825783,131.01246128784007,257.08117132273327,-0.0065981688767117,0.0855391576783994,-0.2649422525841729,0.4483283365488348,2.129381580227921,0.0,31.845679222033205,26.524446723051685,-7.236413746691875,7.198045584027889,121.57784137570503,605.983988782652,15.288,0.12299999958993,6.739335566641328,0.0938555106850162,2.207560217685832e-05,-0.2831493503531759,0.0284497730561313,0.0233492696560543,0.0857932590400509,15.866500572477008,31.85911567650969,2.192135627366833
8.71,31.22143417165596,131.0124638566933,257.04055590706173,0.0046226067606614,0.0906687241686471,-0.2671192595738509,0.4446111840332317,2.129395799824259,0.0,31.840643506977194,26.507429858718595,-7.399362897679427,7.198588604367892,121.5736815120063,605.7947327556448,15.288,0.1263333329121504,6.739157844163826,0.0938406262021181,2.2073472916755625e-05,-0.2829646961159077,0.0285410710781784,0.0233304442751922,0.0907864858777251,15.873998859414511,31.85488571092089,2.1916565141718514
8.72,31.22143324529153,131.0124664239954,256.99898437072943,0.0158747540775681,0.0957197053721201,-0.2693083888650978,0.4407288011254323,2.128944595194546,0.0,31.835546922696217,26.490076903837608,-7.56221743229329,7.1991350516998205,121.56958542378322,605.6032456307702,15.288,0.1296666662343708,6.738975927550799,0.0938255613218493,2.2071072805339546e-05,-0.282794228686189,0.0286386435397494,0.0233127506625699,0.0970271589790573,15.88145560573565,31.85058253186223,2.1907017080978055
8.73,31.22143231974908,131.0124689897162,256.95645789091066,0.0271488492006279,0.100688589332948,-0.2715079550761005,0.4366848151341158,2.1280294247214138,0.0,31.830389525565646,26.47238869060188,-7.72498586768693,7.1996842164254815,121.56555566177492,605.4095305149451,15.288,0.1329999995565911,6.7387898219717215,0.0938103162123634,2.2068410214859303e-05,-0.2826379641725266,0.0287423818468085,0.0232961897121319,0.1042844728428139,15.888867344149816,31.84620564405234,2.189273722017983
8.74,31.221431395045045,131.0124715538256,256.9129776716014,0.0384354906546788,0.1055719386299011,-0.2737162712702675,0.4324829545197106,2.126652062782445,0.0,31.825171371261128,26.45436606143179,-7.887676719307067,7.200235376284689,121.56159471879556,605.2135904979771,15.288,0.1363333328788115,6.7385995326857095,0.0937948910397855,2.206549336301297e-05,-0.2824959067314897,0.0288521731608374,0.0232807613185693,0.1123508767053128,15.896230656905916,31.84175456321879,2.187375390564003
8.75,31.22143047119591,131.01247411629353,256.868544933685,0.0497253061366011,0.1103663925923909,-0.2759316517504902,0.4281270455343991,2.12481459690122,0.0,31.81989251482084,26.4360098687512,-8.05029849380741,7.200787797216736,121.55770502824328,605.0154286552574,15.288,0.1396666662010319,6.738405065051484,0.0937792859683896,2.2062330307779263e-05,-0.2823680486222,0.0289679005038578,0.0232664643826601,0.1210509959720557,15.903542178031705,31.83722881650845,2.1850098660555886
8.76,31.22142954821805,131.01247667709,256.82316092089184,0.0610089592440868,0.1150686694170119,-0.2781524148149767,0.4236210088070699,2.122519424669626,0.0,31.81455301068425,26.41732097476691,-8.212859682002604,7.2013407342304285,121.55388896265784,604.8150480487524,15.288,0.1429999995232522,6.738206424507451,0.0937635011607207,2.2058928942415267e-05,-0.2822543702695966,0.0290894428661113,0.0232532968173054,0.130241647657566,15.910798595565147,31.83262794285868,2.1821806142182645
8.77,31.22142862612782,131.0124792361851,256.7768268948318,0.0722771561377719,0.1196755682398207,-0.2803768854793932,0.4189688558666221,2.119769250447832,0.0,31.809152912750392,26.398300251251136,-8.375368751867786,7.201893432282884,121.55014883232803,604.6124517296033,15.288,0.1463333328454726,6.738003616576678,0.0937475367777599,2.205529699063405e-05,-0.2821548403363889,0.0292166753162672,0.0232412555543505,0.1398078014122316,15.91799665381052,31.82795149338112,2.178891409694727
8.78,31.22142770494148,131.01248179354897,256.72954413201313,0.0835206521429674,0.1241839711279461,-0.2826033981529685,0.4141746856128958,2.116567081844101,0.0,31.80369227442761,26.378948579326785,-8.537834141588693,7.202445127165578,121.54648688394956,604.4076427397436,15.288,0.149666666167693,6.737796646861916,0.0937313929790753,2.2051442001953544e-05,-0.2820694158035881,0.0293494691140772,0.0232303365521011,0.1496574324790608,15.925133155595404,31.823199031724226,2.175146331352491
