Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.3,31.221879403292697,131.0124007045794,192.5851048080889,0.4642663535915234,2.565650580277667,2.246785856023513,1.9123986424927035,-0.0477951244980938,0.0,25.556586828733863,26.614563387484143,-20.54581780653696,-39.799083515941085,73.87836850577727,392.7068042025717,1.274,1.0150000015428002,0.0,10.705096271377275,165.0000707061107,0.0752652657713709,2.396654000102891e-05,-0.2782221211531977,-0.3166534252245192,0.0216849879453066,2.607290175794123,21.952605838371863,25.95946360900681,2.950864216557758
8.31,31.22187898589464,131.01240346017224,192.5003824935229,0.462360969583249,2.6083734621710497,2.3107560289738847,1.8458371635489472,-0.073325001414342,0.0,25.58675398088596,26.61140025074114,-20.78441633210861,-39.78497118338473,73.83841724302003,393.6376739030828,1.274,1.0150000015428002,0.0,10.704325030485956,165.0000707061107,0.0753540370374771,2.4032574045713555e-05,-0.2786046825024086,-0.3134965791614947,0.0217406151461142,2.6490077536036187,21.973531597400896,25.9963348160368,2.958392268717925
8.32,31.2218785685951,131.01240621545168,192.41467718934567,0.4598501153974067,2.649522313750293,2.3752550615519894,1.7780659976279816,-0.0990778088369577,0.0,25.61725339978669,26.60820910117756,-21.022016967769208,-39.771243416279056,73.7999789871876,394.5799262307386,1.274,1.0150000015428002,0.0,10.703544737791976,165.0000707061107,0.0754437858314472,2.4099263759052008e-05,-0.2789858676962549,-0.3102846072733304,0.0217964909094884,2.689103915250481,21.99269772863148,26.03329107845255,2.968698656238633
8.33,31.22187815139652,131.0124089704152,192.3279887250684,0.4567340907042896,2.689072470707495,2.440259017429418,1.7091140498390167,-0.125037072087471,0.0,25.648083872692627,26.60499036374683,-21.25859987269782,-39.75792440273992,73.76308589816519,395.5335608956116,1.274,1.0150000015428002,0.0,10.702754430292822,165.0000707061107,0.0755345085757231,2.416661248736312e-05,-0.2793649752720598,-0.3070190559726833,0.0218525601292883,2.727556340780558,22.01008337833563,26.07032733461285,2.9818734340845054
8.34,31.22187773430116,131.01241172506036,192.2403169451024,0.4530243647911482,2.727012828973906,2.5057432756829567,1.639009709797086,-0.1511870915983474,0.0,25.67924433212996,26.60174448283841,-21.49414546342839,-39.745038357644844,73.72776944399352,396.4985823163029,1.274,1.0150000015428002,0.0,10.70194571580846,165.0000707061107,0.0756262021205302,2.423462279987856e-05,-0.2797412994165993,-0.3037015083341863,0.0219087672002192,2.764357981383672,22.02568118562648,26.107440796050494,2.997992616586213
8.35,31.22187731731122,131.01241447938474,192.1516616908713,0.448707394281742,2.7633031228978417,2.571682354643255,1.5677845651470073,-0.1775098115636153,0.0,25.710733335116096,26.598471913785016,-21.728634420886216,-39.73260949556017,73.69406037395812,397.4749835417538,1.274,1.0150000015428002,0.0,10.701127828016483,165.0000707061107,0.075718862210149,2.4303296482573248e-05,-0.2801141429148308,-0.3003335687605253,0.0219650565800264,2.799468939778996,22.03945483596793,26.14462372333988,3.017119206975093
8.36,31.22187690042876,131.01241723338595,192.06202281174177,0.4437835025966228,2.797919872262713,2.6380498348820742,1.495469916897909,-0.2039877682720757,0.0,25.74254962199406,26.595173146907783,-21.962047697448018,-39.72066200765863,73.66198870344054,398.46276347377807,1.274,1.0150000015428002,0.0,10.700300765391551,165.0000707061107,0.0758124851287257,2.4372634545329275e-05,-0.280482787801469,-0.2969168976992341,0.0220213709582962,2.83286830539122,22.05138471583783,26.1818711942535,3.039300612521341
8.37,31.22187648365572,131.0124199870616,191.971400164032,0.4382534742823434,2.830840559157666,2.7048185121497874,1.422097825188475,-0.2306032132293983,0.0,25.77469192495993,26.59184868939245,-22.194366523734,-39.709220027723966,73.63158367012572,399.4619209628164,1.274,1.0150000015428002,0.0,10.69946452657779,165.0000707061107,0.0759070671363629,2.4442637200168976e-05,-0.2808465113967674,-0.2934531926167145,0.0220776523369925,2.8645362746626257,22.061452180761584,26.21917842932391,3.064569015379765
8.38,31.221876066993904,131.0124227404093,191.8797936060393,0.4321185722014131,2.862043664391253,2.771960418325257,1.3477011125594207,-0.2573381164527097,0.0,25.807158967853127,26.588499068953205,-22.425572415448592,-39.6983076030427,73.60287370484413,400.47245479471593,1.274,1.0150000015428002,0.0,10.698619110208735,165.0000707061107,0.0760026044685062,2.451330385491317e-05,-0.2812045867239156,-0.2899441874482312,0.0221338420536794,2.8944541909657104,22.0696395878468,26.256540797216605,3.092941279063549
8.39,31.221875650445025,131.01242549342683,191.78720300102384,0.4253805398027793,2.891508686196401,2.8394468444776093,1.272313368728516,-0.2841741693064721,0.0,25.83994946631085,26.58512483377545,-22.65564718018003,-39.68794866484444,73.57588640220662,401.4943636886952,1.274,1.0150000015428002,0.0,10.69776451494972,165.0000707061107,0.0760990933364043,2.458463310710318e-05,-0.281556282952269,-0.2863916520013145,0.0221898808073278,2.9226045649200496,22.0759303103259,26.293953817689815,3.124419089904583
8.4,31.22187523401063,131.01242824611185,191.69362822317137,0.4180416030981743,2.91921615855143,2.907248365359659,1.1959689554635529,-0.3110927876452674,0.0,25.87306212792293,26.58172655244765,-22.88457292416969,-39.67816699832164,73.5506484910734,402.52764629563535,1.274,1.0150000015428002,0.0,10.696900739550792,165.0000707061107,0.0761965299275639,2.4656622738366247e-05,-0.2819008658493553,-0.2827973913323482,0.022245708685096,2.948971094641528,22.080308751728577,26.331413164496496,3.1589893198369468
8.41,31.221874817692168,131.01243099846215,191.59906914268493,0.410104472442394,2.945147669225801,2.9753348653209737,1.1187030115041343,-0.3380751152954394,0.0,25.90649565238783,26.578304813876706,-23.11233205906245,-39.66898621225486,73.52718580488337,403.5723011966824,1.274,1.0150000015428002,0.0,10.696027782825574,165.0000707061107,0.0762949104062018,2.4729269709035348e-05,-0.2822375982416662,-0.2791632450959624,0.0223012651901022,2.973538686049746,22.082760359800357,26.368914668247,3.196624590458664
8.42,31.221874401490936,131.0124337504755,191.5035256476502,0.4015723440931022,2.969285877516874,3.043675565626337,1.040551457491525,-0.3651020278999213,0.0,25.94024873167056,26.57486022718708,-23.338907308649453,-39.66042970827098,73.50552325187262,404.62832690077647,1.274,1.0150000015428002,0.0,10.695145643566493,165.0000707061107,0.076394230913728,2.480257015311605e-05,-0.2825657404843702,-0.2754910868666984,0.0223564892701375,2.996293473205878,22.083271640141223,26.40645431922871,3.2372840121396784
8.43,31.221873985408127,131.01243650214974,191.4069976191888,0.3924489010570436,2.9916145310926,3.112239053154005,0.9615510009139756,-0.3921541371042864,0.0,25.974320050155583,26.571393421603577,-23.564281715614857,-39.65252064976313,73.48568478521099,405.6957218438435,1.274,1.0150000015428002,0.0,10.694254320735464,165.0000707061107,0.0764944875691741,2.4876519373766783e-05,-0.2828845509400496,-0.2717828234324476,0.0224113193475025,3.0172228380466883,22.081830168991036,26.44402827008456,3.280914067540266
8.44,31.22187356944477,131.0124392534827,191.30948495431608,0.3827383142311159,3.012118483123656,3.180993310457868,0.8817391409215326,-0.4192117951932742,0.0,26.00870828480817,26.56790504631651,-23.78843864829872,-39.64528193050352,73.46769337308929,406.7744843863677,1.274,1.0150000015428002,0.0,10.69335381322026,165.0000707061107,0.076595676469689,2.495111183893819e-05,-0.2831932864659869,-0.2680403940598181,0.0224656933497536,3.036315430850164,22.07842460634416,26.481632838550222,3.327449606386236
8.45,31.221873153601777,131.01244200447246,191.21098755501123,0.3724452425564931,3.030783708186758,3.2499057471640853,0.8011541730842568,-0.4462551000959591,0.0,26.0434121053276,26.564395770330083,-24.0113618074879,-39.63873614297968,73.45157096878931,407.8646128118722,1.274,1.0150000015428002,0.0,10.69244412004634,165.0000707061107,0.0766977936909842,2.502634117760957e-05,-0.2834912029107216,-0.2642657697301863,0.0225195487415881,3.053561189772542,22.07304470789377,26.51926450999597,3.37681491776824
8.46,31.22187273787992,131.01244475511675,191.11150532324507,0.3615748332257622,3.047597318159367,3.3189432326739845,0.7198351939457676,-0.4732639008641522,0.0,26.07843017430536,26.560866282292032,-24.233035233246863,-39.63290554648859,73.43733848077136,408.966105325714,1.274,1.0150000015428002,0.0,10.691525240313332,165.0000707061107,0.0768008352877919,2.510220017625907e-05,-0.2837775556190725,-0.2604609523469606,0.0225728225577757,3.0689513608409,22.06568133702384,26.55691993997821,3.4289248472395153
8.47,31.22187232227984,131.01244750541375,191.01103817489624,0.3501327215842902,3.062547577676837,3.3880721301473664,0.6378221053451933,-0.5002178036253025,0.0,26.11376114738511,26.55731729030637,-24.45344331180108,-39.62781203502278,73.42501574281636,410.07896005283726,1.274,1.0150000015428002,0.0,10.690597173099668,165.0000707061107,0.0769047972943524,2.517868077586014e-05,-0.2840515999460608,-0.2566279739131176,0.0226254514371177,3.0824785179559298,22.05632647642881,26.59459595673101,3.4836859284688697
8.48,31.22187190680201,131.0124502553614,190.90958602782263,0.3381250302988528,3.075623918638563,3.457258331726905,0.5551556184963737,-0.527096177992313,0.0,26.149403673416817,26.55374952172616,-24.67257078248429,-39.62347710498431,73.414621484259,411.2031750367456,1.274,1.0150000015428002,0.0,10.689659917632076,165.0000707061107,0.0770096757248533,2.5255774069250407e-05,-0.2843125917797371,-0.2527688956785804,0.022677371657582,3.0941365823847518,22.044973238859917,26.63228956350982,3.540997502667475
8.49,31.22187149144684,131.01245300495796,190.80714880683368,0.3255583686305535,3.0868169547456112,3.5264672949708697,0.4718772576825649,-0.5538781640245604,0.0,26.18535639461824,26.550163722928705,-24.89040274476216,-39.619921822764766,73.40617330035295,412.3387482375744,1.274,1.0150000015428002,0.0,10.688713473126704,165.0000707061107,0.0771154665739172,2.533347029894794e-05,-0.2845597880723989,-0.2488858072575914,0.0227285191724629,3.103920842866684,22.031615877977107,26.669997940955437,3.6007528031510856
8.5,31.221871076214487,131.0124557542014,190.7037264476629,0.3124398309464667,3.096118495037762,3.5956640804531528,0.3880293635866426,-0.5805426796920163,0.0,26.22161794673085,26.54656065907089,-25.10692466534374,-39.61716679222999,73.39968762280787,413.4856775307204,1.274,1.0150000015428002,0.0,10.687757838905611,165.0000707061107,0.0772221658170563,2.541175885540731e-05,-0.2847924473806895,-0.2449808257150579,0.0227788296477131,3.1118279752525315,22.016249798290257,26.70771844930369,3.6628399868695407
8.51,31.221870661105072,131.01245850309,190.59931889001265,0.298776995097414,3.1035215571608528,3.6648133904881526,0.3036550961344618,-0.6070684289149689,0.0,26.25818695917937,26.542941113825016,-25.322122385392216,-39.61523212214962,73.39517969054144,414.6439607053034,1.274,1.0150000015428002,0.0,10.68679301434383,165.0000707061107,0.0773297694111444,2.549062827578117e-05,-0.2850098304140142,-0.2410560946220677,0.0228282385003731,3.11785606253432,21.998871564919327,26.745448630565352,3.7271430991974253
8.52,31.221870246118502,131.01246125162214,190.49392608053543,0.2845779203085882,3.1090203799411,3.73387960893528,0.218798436816355,-0.6334339101739233,0.0,26.295062055230183,26.53930588909536,-25.53598212784573,-39.61413739361375,73.39266352069036,415.8135954627544,1.274,1.0150000015428002,0.0,10.68581899889054,165.0000707061107,0.0774382732948838,2.5570066243107463e-05,-0.2852112005914645,-0.2371137830798878,0.0228766809381505,3.122004614870684,21.97947891275915,26.783186210605223,3.7935429625264807
8.53,31.221869831254576,131.01246399979598,190.3875479728328,0.269851144729548,3.1126104354234183,3.8028268420347993,0.1335041904055029,-0.6596174257224199,0.0,26.33224185215053,26.535655804714125,-25.748490504859568,-39.61390162747944,73.39215187992612,416.9945794155016,1.274,1.0150000015428002,0.0,10.684835792058482,165.0000707061107,0.0775476733892721,2.565005958598887e-05,-0.2853958246070037,-0.2331560847122588,0.0229240920001446,3.124274589849364,21.95807075520962,26.820929101147684,3.861917983032895
8.54,31.22186941651293,131.01246674760995,190.28018452944448,0.254605682607085,3.1142884403243465,3.8716189602235023,0.0478179860051175,-0.685597091421338,0.0,26.369724961367943,26.53199169811728,-25.959634525378867,-39.614543251891874,73.39365625612211,418.1869100854738,1.274,1.0150000015428002,0.0,10.683843393402752,165.0000707061107,0.0776579655980754,2.5730594278841506e-05,-0.2855629730028308,-0.2291852166256046,0.0229704065987113,3.124668413017197,21.93464719242697,26.858675401700328,3.9321448733119047
8.55,31.221869001893086,131.01246949506256,190.17183572085395,0.2388510209874552,3.1140523667751827,3.9402196408748993,-0.03821372263665,-0.7113508472058168,0.0,26.407509988629,26.528314423999728,-26.169401602852247,-39.6160800699256,73.3971868304212,419.3905849024264,1.274,1.0150000015428002,0.0,10.682841802552613,165.0000707061107,0.0777691458083038,2.5811655442571777e-05,-0.2857119207507909,-0.2252034183368318,0.0230155595624768,3.1231899986353846,21.909209518977207,26.896423401375795,4.004099291320647
8.56,31.221868587394383,131.01247224215223,190.06250152151287,0.222597115959355,3.1119014523575244,4.008592411903581,-0.1245436576171598,-0.7368564682024237,0.0,26.445595534157423,26.52462485394964,-26.377779563094368,-39.61852922739319,73.40275244975315,420.60560120356206,1.274,1.0150000015428002,0.0,10.68183101928561,165.0000707061107,0.0778812098906561,2.589322734591548e-05,-0.2858419478415644,-0.2212129506685452,0.0230594856805767,3.1198447707673576,21.881760230899125,26.93417158061217,4.077656398245857
8.57,31.22186817301604,131.0124749888776,189.95218191878584,0.205854388909938,3.1078362099726533,4.076700696179942,-0.2111237183010399,-0.7620915765605197,0.0,26.4839801928178,26.52092387606164,-26.58475665230626,-39.621907180869655,73.41036059985353,421.8319562310825,1.274,1.0150000015428002,0.0,10.680811043305155,165.0000707061107,0.0779941537000322,2.597529340716263e-05,-0.2859523398813703,-0.217216094611492,0.023102119747926,3.1146396853876666,21.85230303271241,26.971918612883364,4.152691339568567
8.58,31.22186775875712,131.01247773523724,189.84087690201767,0.1886337216281694,3.1018584361613644,4.144507856681972,-0.2979049836292464,-0.7870336539104855,0.0,26.522662554269854,26.517212394528823,-26.79032154525972,-39.62622966598144,73.42001737883582,423.06964713213137,1.274,1.0150000015428002,0.0,10.679781874547691,165.0000707061107,0.0781079730759583,2.605783619665919e-05,-0.2860423886964861,-0.2132151501534074,0.0231433966118204,3.1075832521742752,21.820842843012358,27.009663366167523,4.229079654695266
8.59,31.22186734461651,131.01248048122991,189.72858647346723,0.1709464518622056,3.0939712197476847,4.211977242324784,-0.3848377155514994,-0.8116600546027403,0.0,26.5616412031338,26.513491329212982,-26.994463353652893,-39.63151166601133,73.43172747137113,424.31867095669696,1.274,1.0150000015428002,0.0,10.678743512875508,165.0000707061107,0.0782226638430988,2.6140837439674217e-05,-0.2861113929444283,-0.2092124350751093,0.0231832512195297,3.098685558112247,21.7873858004988,27.04740490448777,4.306697621311544
8.6,31.221866930593016,131.01248322685433,189.61531064035387,0.1528043676745225,3.0841789488457545,4.2790722343922925,-0.471871363496837,-0.8359480196023029,0.0,26.60091471914596,26.50976161519348,-27.1971716346416,-39.637767380870365,73.44549412352995,425.57902465704126,1.274,1.0150000015428002,0.0,10.67769595833098,165.0000707061107,0.0783382218117005,2.6224278020023536e-05,-0.286158658732605,-0.2052102837124182,0.0232216186671815,3.087958291001139,21.75193926851142,27.085142489196933,4.385422540908963
8.61,31.22186651668525,131.01248597210937,189.5010494228124,0.1342197019628039,3.0724873178211096,4.345756293499966,-0.5589545700909702,-0.8598746911648713,0.0,26.640481677321887,26.506024202294245,-27.398436399551088,-39.645010196489295,73.46131911834145,426.8507050863944,1.274,1.0150000015428002,0.0,10.676639210977664,165.0000707061107,0.07845464277808,2.6308137984247275e-05,-0.2861835002431816,-0.2012110456848845,0.0232584342497103,3.075414764724018,21.71451183963954,27.12287558027296,4.4651329720878445
8.62,31.22186610289168,131.01248871699394,189.3858028429556,0.1152051262370742,3.058903333120933,4.411993007012545,-0.6460351781117525,-0.883417128232128,0.0,26.68034064811503,26.50228005458813,-27.598248122770656,-39.653252654683214,73.4792027521272,428.13370899797,1.274,1.0150000015428002,0.0,10.67557327097445,165.0000707061107,0.0785719225250902,2.639239654642998e-05,-0.2861852403645763,-0.1972170845903623,0.0232936335119887,3.061069945342287,21.675113339341078,27.16060383744265,4.545708918061008
8.63,31.22186568921064,131.01249146150707,189.26957093084144,0.0957898006583225,3.04345418455773,4.477746341957864,-0.733062193183306,-0.9065539837255374,0.0,26.72049040992209,26.49853014988048,-27.79659775083332,-39.66250642354351,73.49914381166727,429.4280398692725,1.274,1.0150000015428002,0.0,10.674486589925063,165.0000707061107,0.0786900574479334,2.6477032093669272e-05,-0.2861632113288473,-0.193230776665821,0.0233271524864579,3.0449598401112903,21.63377332321603,27.198330292860817,4.627032808118005
8.64,31.221865275640315,131.01249420564773,189.1523537344099,0.0759745109140196,3.0261345389848926,4.542980484566791,-0.819980979741808,-0.929261431899986,0.0,26.760929356949564,26.494775464684867,-27.993476711680543,-39.67278226841182,73.5211395522559,430.73368888633934,1.274,1.0150000015428002,0.0,10.673388258353969,165.0000707061107,0.078809042810371,2.6562022191570183e-05,-0.2861167757023106,-0.1892544854721026,0.023358928890547,3.0270872148273784,21.590489381625595,27.23605249173867,4.7089879272631245
8.65,31.221864862178748,131.01249694941512,189.0341512976183,0.0557699396459426,3.0069515319662834,4.607659724537094,-0.9067367794210628,-0.951516164759616,0.0,26.80165600353609,26.491017004335685,-28.18887692432361,-39.68409003310894,73.54518569713056,432.05065110450334,1.274,1.0150000015428002,0.0,10.672280616328836,165.0000707061107,0.0789288742299191,2.6647343611131475e-05,-0.2860452906649145,-0.1852906032892234,0.0233888996603267,3.0074681952944724,21.545271292299045,27.27377005386952,4.791459353482504
8.66,31.22186444882381,131.01249969280846,188.9149636842943,0.0351904313626075,2.985917448587416,4.671748637234497,-0.9932743429659175,-0.9732950874090204,0.0,26.84266890339985,26.48725578535449,-28.38279080829385,-39.696438604936816,73.57127640155622,433.3789228651396,1.274,1.0150000015428002,0.0,10.671163664321774,165.0000707061107,0.0790495474400366,2.673297232087637e-05,-0.2859481205616557,-0.1813415356671471,0.0234170018998805,2.9861246214701787,21.498133822618595,27.311483444959464,4.874334064984804
8.67,31.221864035573287,131.01250243582703,188.7947909542825,0.014250728665926,2.963045899666209,4.735212165105454,-1.0795376771456824,-0.9945751095874932,0.0,26.88396660660302,26.483492834733475,-28.57521129340186,-39.70983588582256,73.59940422979355,434.7185004084516,1.274,1.0150000015428002,0.0,10.67003740286926,165.0000707061107,0.0791710581633918,2.6818883491129383e-05,-0.2858246416707639,-0.1774096951133143,0.0234431732347648,2.9630801382548406,21.449092977509583,27.34919333390472,4.9575009322793635
8.68,31.22186362242474,131.01250517847024,188.67363318729784,-0.0070340327957374,2.9383518270675,4.798015666123693,-1.1654700612279882,-1.0153331658523763,0.0,26.92554765961104,26.479729190283965,-28.766131829713167,-39.72428876617622,73.62956013729814,436.0693798695456,1.274,1.0150000015428002,0.0,10.668901832604336,165.0000707061107,0.0792934021120369,2.6905051502978112e-05,-0.2856742428604382,-0.173497499589764,0.0234673518691711,2.9383602389538237,21.398166003384485,27.386900593788816,5.040850745029747
8.69,31.22186320937564,131.01250792073748,188.55149047099948,-0.0286483333457177,2.9118515039489394,4.860124962015944,-1.2510140649048005,-1.0355462363457055,0.0,26.96741060545384,26.475965899984168,-28.955546397688217,-39.73980309960945,73.66173345410314,437.4315572778249,1.274,1.0150000015428002,0.0,10.667756954245885,165.0000707061107,0.0794165749878818,2.699144995787701e-05,-0.2854963262535936,-0.1696073709714449,0.0234894766445578,2.911992307911635,21.345371387144304,27.424606302194046,5.124276226415773
8.7,31.22186279642331,131.01251066262836,188.42836289105065,-0.0505762787065923,2.883562534121669,4.921506386235175,-1.3361115680700644,-1.0551913683291323,0.0,27.0095539838872,26.472204021306244,-29.143449518477908,-39.756383678573805,73.69591186944876,438.8050285563585,1.274,1.0150000015428002,0.0,10.666602768587884,165.0000707061107,0.0795405724831713,2.707805168810884e-05,-0.2852903078955861,-0.1657417334712481,0.0235094870992619,2.884005667145961,21.29072885443341,27.46231174138084,5.207672038049302
8.71,31.221862383564915,131.01251340414248,188.3042505529856,-0.072801609867445,2.85350385046658,4.9821268315820335,-1.4207037825092612,-1.07424569847674,0.0,27.05197633155333,26.46844462052053,-29.32983626436369,-39.77403421097524,73.73208141771941,440.1897895212769,1.274,1.0150000015428002,0.0,10.665439276510163,165.0000707061107,0.0796653902809599,2.7164828767960658e-05,-0.2850556184243721,-0.1619030120320561,0.0235273235290617,2.854431627540108,21.234259367090274,27.50001839832417,5.2909347779292775
8.72,31.221861970797484,131.01251614527956,188.17915356928827,-0.0953077133584545,2.8216957124253703,5.041953797373094,-1.5047312755649764,-1.0926864759187076,0.0,27.094676182141846,26.464688771978143,-29.51470226932964,-39.792757297821325,73.77022646574669,441.5858358815775,1.274,1.0150000015428002,0.0,10.664266478989113,165.0000707061107,0.0797910240555797,2.725175252568982e-05,-0.2847917037424844,-0.1580936306862192,0.0235429270486704,2.823303545306608,21.175985119810512,27.53772796461048,5.373962973557225
8.73,31.221861558117904,131.01251888603937,188.0530720554172,-0.1180776318264293,2.7881597026682985,5.100955436055521,-1.5881339958487637,-1.1104910860348656,0.0,27.137652066552096,26.4609375573714,-29.698043739752105,-39.81255441195661,73.81032970153805,442.99316323821375,1.274,1.0150000015428002,0.0,10.6630843770333,165.0000707061107,0.0799174694731306,2.7338793556270888e-05,-0.2844980256902168,-0.1543160108828836,0.0235562396540621,2.7906568846107995,21.115929536121005,27.57544233621136,5.456657072013765
8.74,31.22186114552292,131.01252162642183,187.92600614173108,-0.1410940752610089,2.752918722507535,5.159100599161789,-1.6708513010151098,-1.1276370749495814,0.0,27.18090251305184,26.45719206497209,-29.879857465190387,-39.83342587794191,73.85237212448833,444.41176708409,1.274,1.0150000015428002,0.0,10.661892971801526,165.0000707061107,0.0800447221919394,2.7425921734997223e-05,-0.2841740627195143,-0.1505725697835131,0.0235672042856883,2.756529286835456,21.054117263242997,27.613163613060458,5.53891942847847
8.75,31.22186073300916,131.01252436642696,187.79795596454545,-0.1643394323220622,2.715996986680139,5.2163588825008205,-1.7528219877051872,-1.1441021747605111,0.0,27.224426047440403,26.45345338884889,-30.06014082926028,-39.85537085313118,73.89633303713161,445.8416428038358,1.274,1.0150000015428002,0.0,10.660692264506224,165.0000707061107,0.0801727778630401,2.751310623179131e-05,-0.2838193105675762,-0.1468657185265412,0.0235757648924469,2.720960648111823,20.99057416645043,27.650894098538863,5.620654294467833
8.76,31.22186032057308,131.0125271060547,187.6689216720952,-0.1877957821917541,2.67742001698064,5.27270067048214,-1.8339843236656983,-1.159864329446121,0.0,27.268221193209435,26.449722628062585,-30.23889182057043,-39.878387310000086,73.94219003848934,447.28278567307166,1.274,1.0150000015428002,0.0,10.65948225641348,165.0000707061107,0.0803016321306588,2.760031552644136e-05,-0.2834332829298606,-0.1431978604613352,0.0235818664963762,2.6839932057765403,20.92532732241569,27.688636298779716,5.701767806801311
8.77,31.22185990821104,131.01252984530532,187.5389034185708,-0.211444906959007,2.637214634713115,5.328097179462794,-1.91427608207824,-1.1749017214235369,0.0,27.31228647170226,26.446000885840512,-30.41610904369915,-39.90247201977823,73.9899190190692,448.73519085886727,1.274,1.0150000015428002,0.0,10.658262948950323,165.0000707061107,0.0804312806326689,2.7687517424616348e-05,-0.2830155121315976,-0.1395713893523831,0.0235854552580979,2.645671635051173,20.8584050115105,27.726392921787312,5.782167978122063
8.78,31.221859495919222,131.012532584179,187.4079013690884,-0.2352683040331126,2.5954089525314537,5.382520500014016,-1.9936345781922524,-1.1891927987799855,0.0,27.356620402277425,26.44228926872999,-30.591791730187683,-39.92762053743582,74.03949415756784,450.1988534192309,1.274,1.0150000015428002,0.0,10.657034343554516,165.0000707061107,0.0805617190010839,2.7774679074729264e-05,-0.2825655497968629,-0.1359886875546973,0.0235864785428183,2.606043157988372,20.789836709614324,27.76416687646478,5.861764689673675
8.79,31.22185908369372,131.01253532267614,187.27591569472017,-0.2592471992848607,2.5520323648274736,5.435943638000948,-2.071996708220392,-1.2027163030869032,0.0,27.401221502467767,26.43858888573135,-30.765939749524296,-39.953827188074776,74.09088791932915,451.6737683031071,1.274,1.0150000015428002,0.0,10.655796441781838,165.0000707061107,0.0806929428625241,2.7861766985643945e-05,-0.2820829675149014,-0.1324521241607512,0.0235848849869529,2.565157665600865,20.719653078610595,27.801961271408786,5.940469686826972
8.8,31.22185867153048,131.0125380607971,187.1429465764704,-0.2833625603799116,2.5071155372715874,5.488340554367484,-2.149298990575056,-1.2154512978104424,0.0,27.446088288141627,26.43490084741048,-30.938553620090847,-39.98108505477135,74.1440710566073,453.1599303506591,1.274,1.0150000015428002,0.0,10.654549245284638,165.0000707061107,0.0808249478386868,2.7948747045225472e-05,-0.2815673575024302,-0.1289640531204205,0.0235806245652559,2.523067855683837,20.64788595615614,27.839779413571943,6.018196577792289
8.81,31.221858259425325,131.01254079854246,187.008994210244,-0.3075951104319554,2.4606903953369854,5.539686203524003,-2.2254776094577333,-1.227377197277546,0.0,27.49121927366489,26.431226264992063,-31.109634520042647,-40.009385967916806,74.19901261068199,454.65733429305726,1.274,1.0150000015428002,0.0,10.653292755758194,165.0000707061107,0.0809577295468317,2.8035584539768624e-05,-0.2810183332613247,-0.1255268113346612,0.0235736486583707,2.4798293883716127,20.574568344557637,27.87762480676416,6.0948608358279
8.82,31.22185784737393,131.01254353591278,186.87405879193844,-0.3319253421858291,2.412790111537579,5.589956570232433,-2.3004684607911186,-1.2384737961390844,0.0,27.53661297205994,26.42756624943252,-31.27918429808956,-40.038720496099245,74.25567991587084,456.16597475268566,1.274,1.0150000015428002,0.0,10.652026975015788,165.0000707061107,0.081091283600247,2.8122244174233644e-05,-0.2804355302308909,-0.1221427167239509,0.0235639101207866,2.435501061675861,20.499734398492272,27.91550114994582,6.170379805158071
8.83,31.22185743537188,131.01254627290882,186.73814053235304,-0.3563335324178555,2.3634490917285143,5.639128704885287,-2.3742072005351105,-1.248721299318803,0.0,27.582267895167025,26.423921910474963,-31.447205484145627,-40.069077938568896,74.3140386054819,457.68584624369,1.274,1.0150000015428002,0.0,10.650751904967276,165.0000707061107,0.0812256056087194,2.820869009336324e-05,-0.279818606433614,-0.118814066272931,0.0235513633491041,2.3901450101281982,20.42341941190747,27.953412335372025,6.244672710775676
8.84,31.22185702341461,131.01254900953134,186.60123964923628,-0.380799756619141,2.3127029603679694,5.687180757080934,-2.446629295385519,-1.258100352403683,0.0,27.62818255380576,26.420294355685314,-31.61370129981181,-40.10044631932542,74.37405261974547,459.2169431718182,1.274,1.0150000015428002,0.0,10.649467547554714,165.0000707061107,0.0813606911790205,2.829488590368477e-05,-0.2791672431136559,-0.1155431340522956,0.0235359643504936,2.343826929586598,20.34565980400069,27.991362446569084,6.317660672232133
8.85,31.221856611497472,131.01255174578128,186.4633563692757,-0.4053039042437767,2.260588544392798,5.7340920073945485,-2.5176700758181925,-1.2665920724021231,0.0,27.6743554579336,26.416684689470102,-31.77867566865498,-40.132812382863776,74.4356842157624,460.7592598350743,1.274,1.0150000015428002,0.0,10.648173904859636,165.0000707061107,0.0814965359153669,2.8380794696291584e-05,-0.2784811453672621,-0.1123321692191721,0.02351767081136,2.2966163314214865,20.266493103941677,28.02935575608447,6.3892667214484264
8.86,31.22185619961568,131.01255448165963,186.32449092809617,-0.4298057025497188,2.2071673026212686,5.779843057152236,-2.5872674092962,-1.2741803090668815,0.0,27.720785370731583,26.4130940120776,-31.94213322624564,-40.16616159161271,74.49889397950268,462.312798893885,1.274,1.0150000015428002,0.0,10.6468560739944,165.0000707061107,0.0816331361676602,2.846637907055037e-05,-0.2777600427638201,-0.1091833939977736,0.0234964423812796,2.2486060248326982,20.18598054392396,28.067400657240047,6.459417456127987
