Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.99,31.221089664718768,131.01285245673856,98.49926998849872,-0.2539645836665765,-0.0166762709435072,0.513023096734259,0.2196653658616991,0.1831685972968729,0.0,28.8668479385604,3.125216528018732,-80.75047269194886,8.49270272528701,124.02548654957492,505.5882748315964,15.288,1.0,3.829241054036972,0.0849236689106653,-4.148945890402357e-07,-0.0508423019718213,0.0005391269944151,0.003998571826555,0.2545115045489347,17.301372622417166,28.864228436083117,0.587363861484231
15.0,31.22108974947156,131.01285276653252,98.21453224076376,-0.2476831015875021,-0.0142930054297718,0.5103824302335151,0.2195685347715935,0.1872874496945384,0.0,28.87012129548352,3.115933117624889,-80.77922771682648,8.517266749560942,124.00059989854807,505.7167980434581,15.288,1.0,3.8273959565748967,0.0849330254688086,-4.312319990800928e-07,-0.0504527826151777,0.0005164951778881,0.0039684961345624,0.2480951582425414,17.301821782402083,28.86787615546401,0.5863251276944368
15.01,31.221089835012776,131.01285307497258,97.92973304779224,-0.2413173237134491,-0.0119132526638076,0.5077628675351368,0.2193778553813524,0.1911629595793,0.0,28.873381798933384,3.1067346250753687,-80.80776085485405,8.541856310998158,123.97568938642836,505.84489345244106,15.288,1.0,3.8255504607166313,0.084942344095063,-4.473970611246794e-07,-0.0500724242252758,0.0004972701977228,0.0039391307940813,0.2416112072606897,17.302276102444434,28.87151046959442,0.5852290578861781
15.02,31.221089921339207,131.01285338206384,97.6448727474172,-0.2348677704292891,-0.0095417952967998,0.5051651241608459,0.219094512564402,0.1947908899898961,0.0,28.87662911518784,3.0976208411283803,-80.83607762772725,8.566462775691196,123.95076374143116,505.9725491609744,15.288,1.0,3.8237018564459535,0.0849516238083324,-4.633917832257809e-07,-0.0497013432857011,0.0004814454148286,0.0039104852667518,0.2350615130856801,17.30273108076856,28.875130293494443,0.5840699435233178
15.03,31.22109000844764,131.0128536878114,97.359951684431,-0.2283091712567067,-0.0072001009270316,0.5025912329659625,0.2187251505664535,0.198158868389275,0.0,28.879860995722872,3.088591540072352,-80.86418362776264,8.59107757327237,123.92583162580183,506.09968615446047,15.288,1.0,3.8218317205530368,0.084960857994429,-4.792182273073661e-07,-0.0493396805764556,0.0004689911812635,0.0038825706732517,0.2284226758840217,17.303166280914013,28.87873000651697,0.582842668364184
15.04,31.22109009633484,131.01285399222047,97.07497019368628,-0.2216816990942972,-0.0048673796817326,0.5000401446180036,0.218264203743902,0.2012737738316201,0.0,28.883080068222807,3.07964648831955,-80.89208452774096,8.615692284879747,123.9009015467882,506.2263963030059,15.288,1.0,3.8199611878177926,0.0849700543843903,-4.948785258175698e-07,-0.0489875624195786,0.0004598798087192,0.0038553976600996,0.2217351279795766,17.303601625638684,28.88231550201121,0.5815415212157905
15.05,31.22109018499758,131.0128542952962,96.78992861500711,-0.2149905379045797,-0.0025454655995538,0.4975123240073712,0.2177122392031239,0.2041333101111672,0.0,28.886286334856795,3.070785447200557,-80.91978606168942,8.640298572421244,123.87598192836684,506.3526794826881,15.288,1.0,3.818090260438856,0.0849792129852665,-5.103748610223503e-07,-0.048645083042557,0.0004540969150394,0.0038289739929702,0.2150056063305347,17.304035414676544,28.88588649405555,0.580161649831317
15.06,31.22109027443266,131.01285459704357,96.50482728523625,-0.2082409120839897,-0.0002361794748343,0.4950082211295738,0.217069897554904,0.2067353964863747,0.0,28.88947979832549,3.062008168907018,-80.94729401582283,8.664888162430854,123.851081127656,506.4785355888108,15.288,1.0,3.816218940652128,0.0849883338056717,-5.257094575424837e-07,-0.048312329227486,0.0004516254954357,0.0038033068536329,0.2082410460155485,17.304465954187762,28.889442699340336,0.5786985429139598
15.07,31.221090364636844,131.01285489746783,96.21966653525295,-0.2014380819230895,0.0020586724672658,0.4925282705160593,0.2163378922939958,0.2090781689578136,0.0,28.89266046184383,3.053314396575906,-80.9746142240361,8.689452854759256,123.82620742617206,506.60396453531234,15.288,1.0,3.81434723061152,0.084997416855733,-5.408845806996083e-07,-0.0479893802528101,0.0004524459413963,0.0037784028349252,0.201448601293486,17.30489155778816,28.892983837358724,0.5771480413503116
15.08,31.221090455606934,131.01285519657398,95.93444670090808,-0.1945524716117097,0.0043147871667229,0.4900745654459625,0.2155238530346501,0.2111493713017879,0.0,28.895825787726096,3.044703858825024,-81.00175256560344,8.713984543646422,123.80136900855,506.7288771201636,15.288,1.0,3.812453993331355,0.0850064546706947,-5.559025377904997e-07,-0.0476763272273294,0.0004565235569456,0.0037542691325795,0.1946003122483136,17.305289087284844,28.89650355290869,0.5755064447294146
15.09,31.221090547339703,131.0128554943672,95.64916811407647,-0.1876194799479637,0.0065498178877914,0.4876462829606026,0.2146237179796681,0.2129552001304305,0.0,28.898977993904115,3.036176270941633,-81.02871497647173,8.738475315459377,123.77657386365335,506.85335090923513,15.288,1.0,3.810557321133953,0.0850154537760389,-5.707656968713146e-07,-0.0473732709567211,0.0004638099299799,0.0037309143302541,0.18773377217997,17.305675409491652,28.900006836889805,0.573770123714454
15.1,31.221090639831967,131.01285579085248,95.36383110464668,-0.1806495151153504,0.0087652821044668,0.4852435799154954,0.2136374850031478,0.2144958889069249,0.0,28.902117453224463,3.0277313478302066,-81.05550743508742,8.762917404892118,123.7518298290014,506.9773987815184,15.288,1.0,3.8086602602848334,0.0850244152692827,-5.85476472444516e-07,-0.0470802684058919,0.0004742774655931,0.003708343316537,0.1808620392090465,17.306051988427125,28.9034943005124,0.5719360044669751
15.11,31.221090733080487,131.01285608603493,95.07843600548956,-0.1736479687092785,0.0109594663135152,0.482866822007602,0.2125661415701908,0.215770465298289,0.0,28.905244170547547,3.0193687958267783,-81.08213594905078,8.787303154552726,123.7271446317498,507.10102071204136,15.288,1.0,3.806762812965737,0.08503333916539,-6.000373125260219e-07,-0.0467973679528428,0.0004878966505676,0.00368656025584,0.1739934670350371,17.30641719985214,28.90696567947994,0.5700014263427765
15.12,31.221090827082083,131.01285637991958,94.79298313655488,-0.1666202460931219,0.0131306784874302,0.4805163564731955,0.2114107430419232,0.2167781789086921,0.0,28.90835815124996,3.011088312769055,-81.10860655040582,8.811625022386846,123.7025258812323,507.2242166949733,15.288,1.0,3.804864981373502,0.0850422254808357,-6.144506967640057e-07,-0.0465246102309723,0.0005046355220397,0.003665568702478,0.1671368320868081,17.30676943263664,28.910420713385545,0.567964127355577
15.13,31.22109092183352,131.0128566725115,94.50747282773312,-0.1595426249146227,0.0152584454559722,0.4781938775832905,0.2101780766590619,0.2175097174537672,0.0,28.911457318647315,3.002889583589536,-81.1349252921257,8.835875595806526,123.677981054716,507.34691365164576,15.288,1.0,3.802949109193952,0.0850510681071394,-6.287191361528163e-07,-0.0462620411083653,0.0005244513151057,0.0036453723603959,0.160270610907956,17.307089198958895,28.91385410962647,0.5658221325231659
15.14,31.221091017331617,131.01285696381572,94.2219054049401,-0.1524385526845326,0.0173527607146221,0.4758990543329644,0.2088667435628137,0.2179687845933239,0.0,28.914542987371725,2.9947722761044995,-81.16109825850589,8.860047685423597,123.65351740259608,507.4691575046183,15.288,1.0,3.8010259899865937,0.0850598709123624,-6.428451907783587e-07,-0.046009727386151,0.0005472803642071,0.0036259770141085,0.1534230423965518,17.307386007418557,28.917268752609083,0.5635739681165506
15.15,31.22109111357318,131.01285725383724,93.93628119111,-0.1453248353918464,0.0194193531791801,0.4736316758333805,0.2074759310772335,0.218158498659296,0.0,28.91761597888449,2.9867360612575142,-81.18713155592624,8.88413430779203,123.6291419659415,507.5909768887345,15.288,1.0,3.7991024880878097,0.0850686363137244,-6.568314617756458e-07,-0.0457676891218522,0.0005730817789016,0.0036073846992628,0.1466165688140089,17.3076652889701,28.920666363690348,0.5612186355301999
15.16,31.22109121055499,131.01285754258103,93.65060050122588,-0.1382069204065497,0.0214566498945169,0.4713920090956381,0.2060069459324385,0.2180790121998074,0.0,28.92067630015972,2.9787806026829595,-81.21303129648949,8.908128626233012,123.60486163644852,507.7123718576794,15.288,1.0,3.7971786056616414,0.0850773643323968,-6.706805744190105e-07,-0.0455359354067494,0.0006018144054791,0.003589596482522,0.1398625746241422,17.307925517026813,28.924046702764905,0.55875553113475
15.17,31.22109130827388,131.01285783005216,93.364863665182,-0.1310902464064275,0.0234631056056908,0.4691803000015359,0.2044611564451281,0.2177307001778332,0.0,28.92372395867777,2.970905556263676,-81.23880359305137,8.932023955871076,123.58068315139931,507.8333424835884,15.288,1.0,3.7952543448950737,0.08508605499104,-6.84395175859452e-07,-0.045314467507657,0.0006334348429341,0.0035726128120234,0.133173454812401,17.308165183739373,28.92740953458482,0.5561844803699038
15.18,31.22109140672664,131.01285811625547,93.07907099796302,-0.1239535654859045,0.025419997651793,0.466998000280716,0.2028451576131631,0.2171061468880453,0.0,28.92675709298443,2.9631105659442727,-81.26445455534194,8.9558137747114,123.55661308250708,507.9538232024032,15.288,1.0,3.7933135439176815,0.0850947028144117,-6.979779342907946e-07,-0.045103289482149,0.0006678906465063,0.0035564341241471,0.1265332433385885,17.308366462590083,28.930750056747296,0.5535055277500578
15.19,31.22109150591012,131.01285840119604,92.79322281356036,-0.1168148125682449,0.0273339242685457,0.4648449360981856,0.2011589041711096,0.2162085456903614,0.0,28.929776608453807,2.955395256457878,-81.2899902996903,8.97949181389816,123.53265774465603,508.073845600212,15.288,1.0,3.791363666032801,0.0851033104665702,-7.114315558338886e-07,-0.044902430403286,0.0007051060525978,0.0035410631688459,0.1199701746949727,17.308535579836757,28.934070211074733,0.5507193973095454
15.2,31.221091605821115,131.01285868487872,92.50731943193068,-0.1096937991879149,0.0292127364957039,0.4627206669834786,0.1994013368636881,0.2150429727392229,0.0,28.93278352670969,2.947759258657858,-81.31541694233017,9.00305205338065,123.50882320036187,508.1934453639072,15.288,1.0,3.789413411403259,0.0851118809535203,-7.247587796294216e-07,-0.0447118724938418,0.0007450283770782,0.003526499012033,0.113517014191552,17.30867993213887,28.93737225242919,0.5478273349525227
15.21,31.221091706456445,131.01285896730846,92.22136116507912,-0.1025959169602177,0.0310550319313835,0.4606253487597811,0.1975740475811786,0.2136106986574866,0.0,28.935777856783663,2.940202197541189,-81.34074058171647,9.026488652406483,123.48511533015557,508.3126226241105,15.288,1.0,3.7874627821668327,0.0851204143024733,-7.379623590454365e-07,-0.0445315854798429,0.0007876059286745,0.0035127396059639,0.1071929855661436,17.308798118694956,28.940655969553447,0.5448309341241734
15.22,31.22109180781295,131.01285924849012,91.9353483269999,-0.0955265265424378,0.0328594413354433,0.4585591139420898,0.1956786823028781,0.2119132122911492,0.0,28.93875960819807,2.932723691266448,-81.36596729342244,9.049795952108868,123.46153983001736,508.4313775292192,15.288,1.0,3.785511780445809,0.0851289105420875,-7.510450590984068e-07,-0.0443615313445401,0.0008327850148601,0.0034997822887807,0.1010200928423342,17.30888876298844,28.94392115689015,0.541732237577476
15.23,31.22109190988748,131.01285952842866,91.64928122274132,-0.0884633989006809,0.0346068627528438,0.4565233228480777,0.1937222854679023,0.209943926765932,0.0,28.941726897437565,2.925323346121106,-81.39110312639691,9.072968485730671,123.4381022010862,508.5496437015231,15.288,1.0,3.78354370766361,0.0851373641323013,-7.640096556486171e-07,-0.044201675576212,0.0008805027676631,0.0034876244434293,0.0949916151224026,17.308933676628577,28.94716293039644,0.5385334906735668
15.24,31.22109201267685,131.01285980712888,91.36316017027552,-0.0814255512769469,0.0363048540060572,0.4545176421425584,0.191704856814697,0.2077074752318653,0.0,28.94468069761835,2.918000748695545,-81.41615411313822,9.096001071232916,123.41480765605009,508.6674551328263,15.288,1.0,3.781566755243468,0.0851457779364069,-7.768589527497414e-07,-0.0440520087131241,0.0009306733380193,0.0034762657722896,0.0891524645611989,17.30893994576034,28.95038345036849,0.5352377363493444
15.25,31.221092116177942,131.01286008459564,91.07698547465294,-0.0744323328902681,0.0379612483441458,0.4525415343930423,0.1896256439427594,0.2052099482450781,0.0,28.94762199061852,2.910755494935205,-81.4411262626116,9.118888802478711,123.3916611281348,508.7848461419738,15.288,1.0,3.779589431960481,0.0851541548434208,-7.89595777010214e-07,-0.0439124738979339,0.0009832346872496,0.0034657022339866,0.0835537416576749,17.30891489868355,28.95358492912821,0.5318485198346075
15.26,31.22109222038757,131.01286036083374,90.79075744092437,-0.0674889703230138,0.0395748401338923,0.4505950345080566,0.1874864840441465,0.2024537047838335,0.0,28.95055078746701,2.903587176038517,-81.46602554274163,9.141626977161538,123.3686673440548,508.90181693408346,15.288,1.0,3.777611739925125,0.085162494886427,-8.022229587720063e-07,-0.0437830022124191,0.0010381258998112,0.0034559287133732,0.0782363621468849,17.308857288091193,28.9567671883243,0.5283697279398701
15.27,31.221092325302607,131.01286063584794,90.50447637613016,-0.0606006377428773,0.0411444616027451,0.4486781525561422,0.185289259853263,0.1994413133636809,0.0,28.953467099671943,2.8964953774139564,-81.49085787548843,9.164211098159369,123.34583082269184,509.0183677319026,15.288,1.0,3.775633681247873,0.0851707980999181,-8.147433295387459e-07,-0.0436635172359369,0.0010952843431757,0.0034469394982729,0.0732482312663574,17.30876589639873,28.959930056031837,0.5248057086907427
15.28,31.221092430919946,131.0128609096431,90.21814257935868,-0.0537405991787506,0.0426484531755434,0.4467923096184455,0.1830421222117182,0.1961658928239294,0.0,28.9563687930836,2.889479671119875,-81.515629133822,9.18663688576512,123.32315586277582,509.1344233060099,15.288,1.0,3.773635943577972,0.0851790582066349,-8.271597218823781e-07,-0.0435539502145912,0.0011546359944726,0.0034387292219193,0.0686071572378049,17.308620118420233,28.96306799582413,0.5211610537495716
15.29,31.221092537236423,131.012861182224,89.93175635566355,-0.0469356996517191,0.0440997721485068,0.4449367039791469,0.1807437629643864,0.1926355054912044,0.0,28.959257368010984,2.8825396116944875,-81.5403451533148,9.208900378088911,123.300646441424,509.2500362131853,15.288,1.0,3.771631596431394,0.0851872796206225,-8.39474988407869e-07,-0.0434542526668185,0.0012160874260372,0.003431294546493,0.0644030229892827,17.30843210209376,28.96618454333736,0.517441220211731
15.3,31.221092644248937,131.01286145359524,89.6453180081115,-0.0402012885878386,0.0455040452000722,0.4431108347535822,0.1783943033334325,0.1888562615909356,0.0,28.96213353548748,2.875674766159788,-81.56501172175773,9.230997899472168,123.27830624614565,509.3652312755048,15.288,1.0,3.7696268842563656,0.0851954644341193,-8.516919914983527e-07,-0.0433643283668262,0.0012795697591398,0.0034246282646149,0.0607187071119812,17.308207042759623,28.969281293441536,0.5136520484529786
15.31,31.22109275195437,131.0128617237616,89.35882783082326,-0.0335423226908512,0.0468602853646339,0.441314609733349,0.1759957810959017,0.1848315566537244,0.0,28.964997308471222,2.868884697371122,-81.58963456339926,9.25292599470954,123.25613874140195,509.4800087709024,15.288,1.0,3.767621809127048,0.0852036126858703,-8.638135864557554e-07,-0.0432840712513323,0.0013450143489008,0.003418722302996,0.0576278882563319,17.307943873142413,28.97235810406294,0.509799768598117
15.32,31.221092860349625,131.01286199272775,89.0722861228904,-0.0269636859406848,0.048167547324701,0.4395479111404916,0.1735502701819611,0.1805649827652121,0.0,28.96784870038667,2.862168963543508,-81.61421933448187,9.274681430290528,123.23414716739556,509.5943689942978,15.288,1.0,3.7656163731334953,0.0852117244159948,-8.758426192073129e-07,-0.0432133681474169,0.0014123511497593,0.0034135680206237,0.0552010217687936,17.307641560794156,28.975414840136285,0.5058910707545672
15.33,31.22109296943161,131.0128622604984,88.78569317744162,-0.0204305454252218,0.0493993889035904,0.4378123795375486,0.1710677211116604,0.1760481557463307,0.0,28.97068510678489,2.8555271052361126,-81.63877162197464,9.29626121465348,123.21233451964277,509.70822012422406,15.288,1.0,3.7635865264444712,0.0852197919639054,-8.87781928242309e-07,-0.043152122573751,0.0014814935059438,0.0034091577807077,0.0534575224515093,17.307274997869758,28.978444743687096,0.5019330612983683
15.34,31.22109307919723,131.01286252707814,88.49904929257666,-0.0139844654252938,0.0505786873568461,0.4361064348096366,0.1685440811301445,0.1712946597949753,0.0,28.973508996715672,2.8489586532344555,-81.66329695638755,9.317662705045112,123.1907034410182,509.8216488421124,15.288,1.0,3.761554459945903,0.0852278225931971,-8.9963436478283e-07,-0.0431002445697001,0.0015523448406574,0.0034054850537483,0.0524763645561646,17.30686565217012,28.981453877315225,0.4979335199006519
15.35,31.221093189643405,131.0128627924715,88.21235475943696,-0.0076331935306737,0.0517066264359597,0.4344297524667267,0.165980946462741,0.1663095483979595,0.0,28.976320588246107,2.8424631516558487,-81.68780079586028,9.338883538181951,123.16925629190644,509.9346626457529,15.288,1.0,3.7595220341841618,0.0852358169459657,-9.114027749556528e-07,-0.0430576003101821,0.0016248312621384,0.0034025395726984,0.0522670148826513,17.306414491271155,28.984442645031304,0.49390054697813607
15.36,31.221093300767063,131.01286305668327,87.92560986916575,-0.0013813183246258,0.0527824550603527,0.4327821111360209,0.1633805068663959,0.1610971810718498,0.0,28.97911989619228,2.8360401409091134,-81.71228851392446,9.35992158144846,123.14799519957648,510.04726188346825,15.288,1.0,3.757489251228004,0.0852437750664076,-9.230899871442124e-07,-0.0430240488268345,0.0016988780404153,0.0034003104749148,0.0528005265340024,17.305920652466448,28.98741094367237,0.4898426762671541
15.37,31.221093412565143,131.0128633197178,87.63881490893024,0.0047744143664319,0.053800474185552,0.4311635911708928,0.1607464362695782,0.1556598340347895,0.0,28.981906431794503,2.8296891575770444,-81.73676539555524,9.38077493397987,123.12692205713051,510.1594291755004,15.288,1.0,3.7554514205447567,0.0852516955174319,-9.346988099753144e-07,-0.0429994430690595,0.0017744090696558,0.0033987863506118,0.0540119065401195,17.305378605660593,28.990357389275665,0.48576891940148725
15.38,31.221093525034608,131.01286358157975,87.35197016788689,0.0108573288126428,0.0547421666382617,0.4295752421328225,0.1580868637043816,0.1499930810436916,0.0,28.98467842178624,2.823409712807451,-81.7612366398881,9.401441968749316,123.10603848101944,510.2711019072164,15.288,1.0,3.753391661199153,0.0852595730835342,-9.46232039174178e-07,-0.042983667260061,0.0018513229503157,0.0033979581042477,0.0558084792914569,17.3047707433928,28.99327729990561,0.48168897588624576
15.39,31.221093638172388,131.01286384227356,87.0650759341986,0.0168273633679077,0.055629948532181,0.428015365829095,0.1553978016418296,0.1441115068902316,0.0,28.987438215182344,2.817201324670799,-81.78570737066441,9.421921423418295,123.08534571930032,510.3823625958741,15.288,1.0,3.751331546225428,0.0852674146750953,-9.576924740392625e-07,-0.0429765844520047,0.001929526935278,0.0033978154434473,0.0581192845992502,17.304118045531514,28.996176545690822,0.4776125590466615
15.4,31.221093751975463,131.0128641018037,86.77813249105917,0.0226802821254229,0.0564632709496765,0.426483638879645,0.1526815227755712,0.1380201797697502,0.0,28.990185828139364,2.811063519708589,-81.81018261564094,9.442212296659134,123.06484475646036,510.4932116407997,15.288,1.0,3.7492710776864415,0.085275220340251,-9.690828931758816e-07,-0.0429780277598678,0.0020089427340731,0.0033983454279035,0.0608481388145581,17.303419832970853,28.999055056564465,0.4735499040785088
15.41,31.221093866440825,131.01286436017466,86.4911401206688,0.0284119544743324,0.0572416308119599,0.4249797132349227,0.1499403174384611,0.1317243315292631,0.0,28.99292127724631,2.80499582203831,-81.83466729888805,9.462313822975442,123.04453633890328,510.6036494574444,15.288,1.0,3.747210257620603,0.0852829901284067,-9.80406047290498e-07,-0.042987824238621,0.0020894912898703,0.0033995346299998,0.0639049543182296,17.302675469046278,29.00191277009248,0.4695116132446724
15.42,31.221093981565428,131.0128646173908,86.204099108211,0.0340405639405445,0.0579502742609076,0.4235041621148282,0.1471807657066663,0.1252227181707207,0.0,28.99564316420707,2.7989977489727087,-81.8591662376143,9.48222547493867,123.0244209727321,510.713626619888,15.288,1.0,3.7451356289207296,0.0852907199270829,-9.91664657767434e-07,-0.0430058015430485,0.0021710886545766,0.0034013694952811,0.0672085849065504,17.301870901620415,29.00474597044965,0.4655090571284806
15.43,31.221094097346302,131.01286487345655,85.91700972892923,0.0395615154429794,0.0585892344861538,0.422056758186294,0.1444059354840829,0.1185197217908709,0.0,28.998351567400096,2.7930687913445365,-81.88368415176059,9.501947046114962,123.00449884002305,510.82314570418737,15.288,1.0,3.743047481677404,0.0852984099674735,-1.0028614321400993e-06,-0.0430318224298791,0.0022536239334775,0.0034038394105687,0.0706952003766874,17.30100600942751,29.00755474122825,0.4615537951172565
15.44,31.22109421378044,131.01286512837635,85.62987226701425,0.0449491951523458,0.0591721955896504,0.4206362177737096,0.1416142461184537,0.1116271092425169,0.0,29.001047898720987,2.787208461464175,-81.90822566431474,9.5214786756482,122.9847697740566,510.9322562751376,15.288,1.0,3.740958984486164,0.0853060644032917,-1.0139990665994678e-06,-0.043065705639521,0.002337010423491,0.0034069304302246,0.0743086681175698,17.300093515536666,29.010342643816795,0.4576571139231973
15.45,31.221094330864865,131.0128653821544,85.34268699373523,0.0501998896839139,0.0596988626010933,0.4192420961051706,0.1388080283747309,0.1045507355471002,0.0,29.003732176023743,2.781416274569529,-81.93279528195518,9.540820746160197,122.96523336250992,511.0409587970026,15.288,1.0,3.7388701393374166,0.085313683287652,-1.0250802230055232e-06,-0.0431072550995133,0.0024211669741458,0.0034106272647316,0.0779998859464215,17.29913298121063,29.013109649735743,0.453830871791879
15.46,31.221094448596613,131.01286563479505,85.05545418433805,0.0553100059813448,0.0601689873353025,0.4178739255757326,0.1359896200332171,0.0972965962856895,0.0,29.006404417580004,2.7756917447142326,-81.95739739082053,9.559973876102251,122.94588895522452,511.1492537493952,15.288,1.0,3.736780948238085,0.0853212666749002,-1.0361075256773894e-06,-0.0431562694383557,0.0025060120367678,0.0034149141963751,0.0817282244616789,17.298124013319242,29.015855738272165,0.4500871272116457
15.47,31.221094566972724,131.01286588630256,84.76817412003355,0.060316424391203,0.0605563984162814,0.4165329604621856,0.1331693520267074,0.0898584189214705,0.0,29.00906212136974,2.7700343682242017,-81.98203625628534,9.578938937021949,122.92673564681004,511.2570527771373,15.288,1.0,3.7346669226478815,0.0853288072060632,-1.0470835634468985e-06,-0.0432125656931372,0.0025914485768537,0.0034197766580877,0.0854701531846179,17.297041848131656,29.018574296418425,0.4464396027702653
15.48,31.22109468599024,131.0128661366812,84.4808470641407,0.0651793030557654,0.0608844354575824,0.4152173664411332,0.1303434771869288,0.0822519231491574,0.0,29.011707607754712,2.764443632033672,-82.00671603771438,9.597717167731927,122.90777216139811,511.3644374841391,15.288,1.0,3.7325500491229135,0.0853363117070182,-1.0580109112493436e-06,-0.0432759722527522,0.0026773688043991,0.003425201540534,0.089192233006823,17.295908285098747,29.02127131071241,0.4428998332594229
15.49,31.22109480564625,131.0128663859352,84.19347329290166,0.0698912580637711,0.0611556733592509,0.4139264427845392,0.127513569743386,0.0744846940387529,0.0,29.01434115505805,2.758919046457629,-82.03144077393607,9.616310099217982,122.88899692854208,511.4714175183293,15.288,1.0,3.730432831218444,0.085343780997039,-1.0688921125726072e-06,-0.0433462730695811,0.0027636902881507,0.0034311719691038,0.0928698147023521,17.294725593599058,29.023947463941557,0.43948012486460686
15.5,31.221094925937816,131.0128666340687,83.9060530726192,0.0744491687655046,0.0613700737626818,0.4126596340645138,0.1246819648109251,0.0665632530620106,0.0,29.01696278273977,2.753460121585719,-82.05621437154804,9.634719495542935,122.87040814294376,511.57799340560734,15.288,1.0,3.7283152709003935,0.0853512151339529,-1.0797296660789492e-06,-0.043423246874346,0.0028503308867809,0.0034376706159192,0.0964829651476875,17.293493588911062,29.02660276954064,0.4361928846205179
15.51,31.22109504686203,131.01286688108584,83.61858667357247,0.0788673307512194,0.0615165241897544,0.4114170751129689,0.121854297260296,0.0584891062326503,0.0,29.019571447997407,2.7480663644627303,-82.08104060239695,9.652947352837904,122.85200376551327,511.684128211853,15.288,1.0,3.726186895827632,0.0853586110510391,-1.0905260240731882e-06,-0.0435066715381079,0.0029372061304204,0.0034446799494055,0.1000216787417937,17.29220168675593,29.029234439164338,0.433051330679407
15.52,31.22109516841599,131.01286712699078,83.33107436007754,0.0831532792289394,0.0615883981954044,0.4101987845410717,0.119035708966285,0.0502646239322783,0.0,29.02216654842698,2.7427372518480087,-82.1059231119993,9.6709959695725,122.83378145246688,511.7898005189583,15.288,1.0,3.7240412937171152,0.0853659669769998,-1.101283605560228e-06,-0.0435963641329179,0.0030242036194603,0.0034521855839638,0.1034775143488801,17.290843527316948,29.0318408295298,0.43006868668519926
15.53,31.221095290596825,131.0128673717876,83.04351639446294,0.0872763271720163,0.0616037960456129,0.4090030828416852,0.1162235433830362,0.0419043799323294,0.0,29.024749829533462,2.7374722847685367,-82.13086542563904,9.688868002204616,122.81573849920488,511.89507171739257,15.288,1.0,3.721895350752235,0.0853732880466885,-1.1120048054407187e-06,-0.0436921047439527,0.003111232276929,0.0034601704760109,0.1068278149024623,17.289435981473794,29.03442652932354,0.42725567388628544
15.54,31.221095413401656,131.0128676154803,82.75591304402829,0.0912338629580418,0.0615628875852396,0.4078293362954909,0.1134200987292912,0.033415336610067,0.0,29.02732131189906,2.732270973134929,-82.15587092837164,9.706566347756487,122.7978719589218,511.99994237642727,15.288,1.0,3.7197490688649935,0.085380574321231,-1.1226919694992855e-06,-0.0437936550615347,0.003198210570702,0.0034686159114066,0.1100618175136162,17.28797907809125,29.03699158580692,0.42462391720173615
15.55,31.22109553682763,131.012867858073,82.46826456812147,0.0950234161230446,0.0614658883656472,0.4066768937313285,0.110627661062299,0.0248045491252939,0.0,29.02988101648912,2.727132827797448,-82.18094286087434,9.724094128579925,122.78017865802958,512.1044130800575,15.288,1.0,3.7176024500297618,0.0853878258628716,-1.1333473903007e-06,-0.0439007730823725,0.0032850572445035,0.0034775028736119,0.113170232748821,17.286472894441314,29.039536053803975,0.42218460529060775
15.56,31.22109566087188,131.0128680995696,82.1805712270847,0.0986851730703763,0.0612857131570977,0.40554688080253,0.1078569441033455,0.0160660456023976,0.0,29.03242640309308,2.722057340081001,-82.20608432057696,9.741454711231713,122.76265517714766,512.2083940409314,15.288,1.0,3.7154296839296106,0.0853950352005021,-1.1439733100407511e-06,-0.0440132389185348,0.0033716749025118,0.0034868137805848,0.1161666832889134,17.284891883852108,29.0420531385686,0.4199517957352629
15.57,31.221095785531617,131.01286833997415,81.89283327728566,0.1021773214403889,0.0610481623215335,0.4044372069216986,0.105103514312418,0.0072174382314592,0.0,29.034959902649657,2.717043994762804,-82.23129827782958,9.758651826005428,122.745297730507,512.3119708600984,15.288,1.0,3.7132546588922657,0.0854022094850279,-1.154571943044184e-06,-0.0441308435365882,0.0034579574608739,0.0034965324965917,0.1190255400694052,17.2832601595191,29.04454932374845,0.41793336128869923
15.58,31.221095910803967,131.01286857929048,81.60505097807396,0.1054946149888376,0.0607556508304839,0.4033470474682683,0.1023690131471731,-0.0017330489941373,0.0,29.03748172881052,2.7120923052344903,-82.25658756141128,9.775689481425088,122.72810225232207,512.4151509226409,15.288,1.0,3.711079298399451,0.0854093493454567,-1.165145457120876e-06,-0.0442533350979456,0.0035438248901304,0.0035066392207213,0.1217388957075474,17.281579882337805,29.047025202337696,0.4161385094087204
15.59,31.221096036686177,131.0128688175226,81.31722458383047,0.1086351282887043,0.0604085965129162,0.4022756874479255,0.0996556478704037,-0.0107780329967775,0.0,29.03999190357614,2.7072017866145206,-82.28195484812417,9.792571903528598,122.7110644581205,512.5179348531718,15.288,1.0,3.708903604399541,0.0854164548470693,-1.1756959607845822e-06,-0.0443804583971569,0.0036291980273848,0.0035171138522446,0.1243011876774123,17.27985134498811,29.04948086196907,0.41457585899259813
