Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
15.8,31.221510427888983,131.0133658324048,139.66199726980804,-0.4806949241233978,-0.2223495212618257,0.2243900934570168,0.1980143856544817,-0.4516666231939984,0.0,19.89395125555256,8.14110547572959,-86.92962074760929,29.304427236947827,116.34888313470744,239.17708760467227,15.288,1.0,8.117152802489384,0.0585534648304801,-2.803933108264484e-06,-0.051255267275738,0.0054333456938897,0.0026704479918614,0.5296279446098423,24.12392344532584,19.859024762092385,0.5418148664214003
15.81,31.22151103998023,131.01336629210272,139.4634457789323,-0.4907744146193724,-0.2213077797086309,0.2235306731544209,0.1994580026186763,-0.4492643427731038,0.0,19.894389073188563,8.140525178553657,-86.95665867629539,29.52358768090511,116.12940907776462,239.19218869105893,15.288,1.0,8.115237317283166,0.0585546219120821,-2.819814499920493e-06,-0.0509949414639504,0.0053216008928175,0.002656994045939,0.538363688949707,24.12468357607868,19.85962621488249,0.5399888020476437
15.82,31.22151165233391,131.01336675120433,139.26488586482375,-0.5007800244829306,-0.2202245276407449,0.2226505336590846,0.2008922097727254,-0.4467550481984771,0.0,19.894823000337247,8.139946456632229,-86.98348894877654,29.74631201858945,115.90637161359976,239.2071971177508,15.288,1.0,8.113321750698198,0.05855576753245,-2.835573576878216e-06,-0.0507297486342821,0.0052104182068915,0.0026432848754356,0.5470632874830046,24.125491990601866,19.860230297604986,0.5380715688241365
15.83,31.221512264948487,131.01336720971184,139.06631760201188,-0.5106786477730717,-0.2191482917302966,0.2217498935586999,0.202327960417745,-0.4441467808922338,0.0,19.895252989679488,8.139369218429893,-87.01010832389316,29.97262109191112,115.67974995633148,239.22211173354728,15.288,1.0,8.111386311209765,0.0585569015524407,-2.851207884277532e-06,-0.0504597326069696,0.0050998096048614,0.0026293227342898,0.5557134003173338,24.12629940667317,19.86082934044604,0.5360746047305667
15.84,31.221512877822416,131.01336766762742,138.86774107098952,-0.5204900747632413,-0.2180428317496824,0.2208290130848525,0.2037567955770551,-0.4414355005582276,0.0,19.89567911262662,8.138793314513025,-87.03651359407297,30.20253444798104,115.44952461422652,239.23693424261205,15.288,1.0,8.10944583730031,0.0585580241823629,-2.8667149952391245e-06,-0.0501849462398098,0.0049897747920745,0.002615110363792,0.5643148824854574,24.12714230836296,19.861429107377088,0.5339921215869694
15.85,31.22151349095417,131.01336812495325,138.66915635026285,-0.5302189006697712,-0.2168963338831068,0.2198879989264588,0.2051755282223309,-0.4386204800585913,0.0,19.896101403103906,8.138218702213981,-87.06270158692881,30.43607015672064,115.21567757221132,239.25166544774007,15.288,1.0,8.107505283257687,0.0585591355221968,-2.882092506679607e-06,-0.0499054315277,0.004880333088787,0.0026006499347808,0.5728653937494975,24.12803247997496,19.8620314880209,0.5318229545441076
15.86,31.22151410434218,131.01336858169142,138.4705635123734,-0.5398621989902134,-0.2157091064854445,0.2189269645769104,0.2065837653121096,-0.4357027595079604,0.0,19.89651987823449,8.137645340796375,-87.08866916695409,30.673244582318542,114.978192520582,239.26630574785327,15.288,1.0,8.105564649858593,0.0585602356224678,-2.89733803324828e-06,-0.049621231354238,0.0047715045579319,0.0025859436627641,0.5813606759161897,24.12896943641229,19.86263645106608,0.5295684682382819
15.87,31.22151471798492,131.01336903784414,138.27196263582715,-0.5494170744918639,-0.2144814691136087,0.217946028028409,0.207981117416412,-0.432683405556904,0.0,19.89693455514004,8.137073188995638,-87.11441323755933,30.914072281162795,114.73705495705876,239.28085554206035,15.288,1.0,8.103623937835343,0.0585613245336932,-2.9124492080688223e-06,-0.0493323900356519,0.0046633091023533,0.002570993838502,0.5897965855552072,24.129952678470225,19.863243963440198,0.5272300691154286
15.88,31.22151533188085,131.01336949341356,138.0733538001245,-0.5588806640598871,-0.2132137522239754,0.2169453116975094,0.2093671987773528,-0.4295635110347014,0.0,19.89734545093884,8.13650220501539,-87.13993074315158,31.158565898869952,114.49225228974242,239.29531522940016,15.288,1.0,8.101683147953542,0.0585624023063832,-2.92742368355354e-06,-0.0490389533047808,0.004555766459315,0.0025558028271781,0.5981690889679098,24.13098169332112,19.86385399035536,0.5248092055250795
15.89,31.22151594602845,131.01336994840176,137.87473707780785,-0.5682501372641678,-0.2119062973024725,0.2159249423343503,0.2107416274688312,-0.4263441946470679,0.0,19.89775258274358,8.135932346524845,-87.16521867125097,31.40673606499264,114.24377394239043,239.30968520899987,15.288,1.0,8.099742280912217,0.0585634689910279,-2.942259132210847e-06,-0.0487409682946665,0.004448896195113,0.0025403730675541,0.606474257501661,24.13205595456437,19.86446649528561,0.5223073679162119
15.9,31.221516560426195,131.01337040281095,137.67611254241336,-0.5775226972872504,-0.2105594563941778,0.2148850509478702,0.2121040254174723,-0.4230266005815322,0.0,19.898155967660543,8.135363570656427,-87.19027405465756,31.658591285562466,113.99161146186005,239.32396587989265,15.288,1.0,8.097801337488074,0.0585645246380997,-2.956953247445548e-06,-0.0484384835218273,0.0043427176996873,0.0025247070711047,0.6147082633758065,24.13317492288669,19.86508144003997,0.5197260889340959
15.91,31.221517175072563,131.01337085664326,137.47748027244853,-0.5866955813525779,-0.2091735924180799,0.2138257727216443,0.2134540186042513,-0.419611898218515,0.0,19.89855562278716,8.134795834004114,-87.2150939736492,31.914137833622515,113.73575862756093,239.33815764106825,15.288,1.0,8.095860318357945,0.0585655692980429,-2.9715037443517155e-06,-0.0481315488691507,0.0042372501813446,0.0025088074211339,0.6228673756921919,24.134338045929788,19.865698784710563,0.517066943697678
15.92,31.221517789966043,131.01337130990075,137.27884033946182,-0.5957660617154844,-0.2077490785555919,0.2127472469383699,0.214791237051021,-0.4161012817028819,0.0,19.89895156521121,8.134229092621952,-87.23967555822367,32.17337963794266,113.47621156272506,239.35226089136995,15.288,1.0,8.09391922429853,0.0585666030212738,-2.98590836049791e-06,-0.047820215568455,0.0041325126615214,0.0024926767718723,0.630947957001104,24.13554475909855,19.86631848776785,0.5143315499058411
15.93,31.22151840510511,131.01337176258565,137.0801928189783,-0.6047282581445215,-0.206291410550082,0.2116496167667668,0.2161165012092859,-0.4124967094409018,0.0,19.89934380756369,8.133663302023173,-87.26401599037808,32.43631817012083,113.2129688472924,239.36627592256133,15.288,1.0,8.09197596362389,0.0585676258450904,-3.0001648567043427e-06,-0.0475045361827075,0.0040285239696172,0.0024763178470047,0.6389450931311432,24.13678929778733,19.866939698580588,0.5115226658438844
15.94,31.221519020488262,131.01337221470004,136.88153778254758,-0.6135478351266653,-0.2048517817032031,0.2105331731387032,0.2174415590234806,-0.408806976422421,0.0,19.89973232582924,8.133098320788159,-87.28811250638837,32.702952398153215,112.94603156424884,239.3802021448396,15.288,1.0,8.090009645364772,0.0585686376989329,-3.014271021019844e-06,-0.0471845746307629,0.0039252866347406,0.0024597339583056,0.6468412436003156,24.13801950573532,19.867554351761065,0.5086533127328031
15.95,31.221519636113964,131.01337266624597,136.68287530370696,-0.622257304985739,-0.2033742609144771,0.2093981943239218,0.218753262017306,-0.4050253713443703,0.0,19.90011718856513,8.132534034919352,-87.31196239890005,32.97327889488388,112.67540319092085,239.3940411956456,15.288,1.0,8.088043253377586,0.0585696387846999,-3.028224679770935e-06,-0.0468603947730204,0.0038228051530742,0.0024429284267123,0.6546477048210557,24.139291938515505,19.868171301447,0.5057135007709168
15.96,31.22152025198072,131.0133731172256,136.48420545599427,-0.6308540947872169,-0.2018592482866622,0.2082448328328173,0.2200512530407246,-0.4011531811240829,0.0,19.900498412691206,8.131970399487681,-87.33556301922292,33.24729151601562,112.40108992119636,239.4077934703514,15.288,1.0,8.086076788347915,0.0585706291523084,-3.042023688166882e-06,-0.0465320529177981,0.0037210979685712,0.0024259041736714,0.6623612295509913,24.140605999787685,19.868790501712123,0.5027050219485899
15.97,31.22152086808699,131.01337356764105,136.2855283119532,-0.6393356699728394,-0.200307153414234,0.2070732448485848,0.2213351792719726,-0.3971917154274859,0.0,19.90087601511228,8.131407368893496,-87.358911779758,33.52498120931744,112.12310085639068,239.42145936394576,15.288,1.0,8.084110251028767,0.0585716088516344,-3.0556659275004364e-06,-0.0461996066257715,0.0036201833201651,0.0024086641865493,0.6699786484097381,24.141961082738952,19.86941190512417,0.499629712006509
15.98,31.221521484431296,131.0133740174944,136.0868439381641,-0.6476995345610621,-0.1987183959156788,0.2058835901474214,0.2226046924657815,-0.3931423063694116,0.0,19.901250012716115,8.130844897004385,-87.38200615644902,33.80633589748418,111.84144812237362,239.43503927132627,15.288,1.0,8.082143642105729,0.0585725779324977,-3.0691493058768464e-06,-0.0458631146906333,0.0035200792368609,0.0023912115176321,0.677496867749475,24.1433565697399,19.87003546265928,0.49648945090226926
15.99,31.221522101012127,131.01337446678772,135.88815241015288,-0.6559432318906839,-0.1970934050781926,0.2046760320460698,0.2238594489946703,-0.3890063080794204,0.0,19.901620422372087,8.130282937156894,-87.40484369124654,34.091340361096805,111.55614698659603,239.4485335868985,15.288,1.0,8.08017696228686,0.0585735364446677,-3.082471758934213e-06,-0.0455226371194501,0.0034208035328991,0.002373549283103,0.6849128679342205,24.144791832901685,19.87066112375641,0.49328616311822704
16.0,31.22152271782796,131.0133749155231,135.68945379648812,-0.6640643451444216,-0.1954326198276304,0.2034507373225058,0.2250991099648322,-0.3847850963095277,0.0,19.90198726093043,8.12972144215837,-87.4274219946176,34.379976122057975,111.2672159746428,239.46194270486995,15.288,1.0,8.078210212257737,0.0585744844378525,-3.095631250553521e-06,-0.0451782351127183,0.0033223738029946,0.0023556806620099,0.6922237016775787,24.146266234303088,19.87128883632135,0.4900218180509551
16.01,31.221523334877297,131.01337536370266,135.49074816772645,-0.6720604980007546,-0.1937364884762438,0.2022078761653348,0.2263233412803586,-0.3804800680043806,0.0,19.902350545220195,8.12916036428881,-87.4497387480655,34.67222132790691,110.97467698590457,239.47526701888887,15.288,1.0,8.076243392726422,0.0585754219617021,-3.1086257735590608e-06,-0.0448299710441572,0.0032248074176042,0.0023376088952127,0.6994264926047458,24.147779126444707,19.871918546764302,0.4866984303860237
16.02,31.22152395215865,131.0133758113285,135.29203559442425,-0.6799293551673576,-0.1920054686345837,0.2009476221004497,0.2275318137436888,-0.3760926408894851,0.0,19.902710292048944,8.128599655304097,-87.47179170667731,34.96805063744181,110.67855540794451,239.4885069222697,15.288,1.0,8.074276504400974,0.0585763490658005,-3.121453350408909e-06,-0.0444779084401853,0.003128121518319,0.0023193372843198,0.7065184338854434,24.14932985253436,19.872550200013364,0.48331806051972137
16.03,31.221524569670528,131.01337625840264,135.09331614515122,-0.6876686228362164,-0.1902400272298203,0.199670151928892,0.2287242031798015,-0.3716242530692535,0.0,19.903066518200976,8.128039266438828,-87.4935787016766,35.2674351080973,110.37888022910823,239.5016628079768,15.288,1.0,8.072309547922023,0.0585772657996598,-3.13411203387503e-06,-0.0441221119591208,0.0030323330133289,0.002300869190607,0.7134967869531365,24.15091774666536,19.87318373950992,0.479882815029693
16.04,31.22152518741141,131.0133767049272,134.89458988648775,-0.6952553732738376,-0.1884737943687133,0.1983756492231488,0.229907960278856,-0.3670812081556225,0.0,19.90341922834805,8.12747912499179,-87.51509764298558,35.57034209199339,110.0756841424586,239.51473477747788,15.288,1.0,8.070328927028717,0.0585781721771451,-3.1465999079925586e-06,-0.043762649616468,0.002937454970791,0.0022822081496814,0.7203475978318803,24.15250840569017,19.873813887350884,0.4764023318428251
16.05,31.221525805379816,131.01337715090426,134.69585689097923,-0.7026903151397988,-0.1867025761574599,0.197064507133312,0.2310821436467158,-0.3624645922910685,0.0,19.9037684451398,8.126919054433657,-87.53634652119224,35.87673533176301,109.76900344974642,239.52772336495093,15.288,1.0,8.068336425963418,0.0585790682650341,-3.1589150974505736e-06,-0.0433996025512874,0.0028434809190632,0.0022633583843167,0.7270693111637396,24.154105886880547,19.87444132495747,0.4728783752179698
16.06,31.221526423574247,131.01337759633583,134.49711722321945,-0.7099893128654005,-0.1848979544061291,0.1957369714205272,0.2322398116713057,-0.3577717655513051,0.0,19.90411419700597,8.126358987974326,-87.55732340976725,36.18657490194863,109.4588781199744,239.5406292440318,15.288,1.0,8.066343857958914,0.0585799541471091,-3.171055769787186e-06,-0.0430330410885857,0.0027504231930316,0.0022443235546829,0.7336690862067359,24.155738907057167,19.875070544654985,0.46930685945519895
16.07,31.221527041993195,131.01337804122403,134.29837095277173,-0.7171502533499498,-0.1830604166531798,0.19439322901841,0.2333806561459881,-0.3530042402142045,0.0,19.904456500520965,8.125798875870858,-87.57802646815797,36.499816878819786,109.1453521197908,239.553452802952,15.288,1.0,8.064351223641347,0.0585808298722656,-3.183020125886166e-06,-0.0426630340588212,0.0026582979507685,0.0022251072422936,0.7401444804815885,24.15740678373206,19.875701486437187,0.4656900812348742
16.08,31.22152766063516,131.01337848557088,134.09961814721163,-0.7241710677384516,-0.1811904587181318,0.1930334698055913,0.2345043740640234,-0.3481635465818919,0.0,19.904795372232744,8.125238667886821,-87.59845394438163,36.81641322973634,108.82847352412972,239.566194429382,15.288,1.0,8.062358523739295,0.0585816954893216,-3.1948063999845787e-06,-0.0422896513120205,0.0025671211024478,0.0022057130824825,0.7464931141540783,24.1591088273322,19.876334088970573,0.46203038546055253
16.09,31.221528279498617,131.01337892937846,133.9008588711335,-0.7310497316404795,-0.1792885849632347,0.1916578865436419,0.2356106677948069,-0.3432512325861779,0.0,19.905130828661804,8.124678313297334,-87.6186041775788,37.136311721455336,108.508294607894,239.57885451069123,15.288,1.0,8.060365758913049,0.0585825510470064,-3.2064128602819552e-06,-0.0419129636955355,0.0024769083061364,0.0021861447632482,0.7527126692592588,24.160844341122136,19.876968289552263,0.45833016584665337
16.1,31.221528898582104,131.0133793726488,133.70209318813707,-0.7377842656807007,-0.1773553079959103,0.1902666748475914,0.2366992451281529,-0.3382688633093909,0.0,19.90546288630011,8.124117760894308,-87.63847560053561,37.45945583388981,108.18487193218635,239.59143343345244,15.288,1.0,8.05837292981151,0.0585833965939706,-3.217837809537877e-06,-0.0415330430315442,0.0023876749637071,0.0021664060240776,0.7588008891774726,24.16261262169348,19.87760402415567,0.4545918653984295
16.11,31.221529517884115,131.01337981538396,133.5033211707689,-0.7443727359505807,-0.1753911485102537,0.1888600331248393,0.2377698193495067,-0.3332180205197991,0.0,19.905791561610247,8.123556958992625,-87.65806674218771,37.78578467994458,107.85826642446403,239.60393158375928,15.288,1.0,8.05638003707219,0.0585842321787744,-3.2290795856574467e-06,-0.0411499620943182,0.0022994362168455,0.0021465006547648,0.7647555781101355,24.16441295931065,19.878241227454527,0.45081797690924624
16.12,31.221530137403168,131.013380257586,133.30454287666555,-0.7508132545669886,-0.1733966349298344,0.1874381625362143,0.2388221092684482,-0.3281003021756169,0.0,19.90611687102464,8.122995855436027,-87.6773762300827,38.115232932013136,107.52854345203264,239.61634934705071,15.288,1.0,8.054387081400913,0.0585850578498895,-3.2401365622648494e-06,-0.0407637945872962,0.002212206943103,0.0021264324942151,0.7705746006883576,24.16624463845693,19.87887983287824,0.44701104341852005
16.13,31.22153075713776,131.01338069925694,133.10575837737926,-0.7571039798541436,-0.1713723036357257,0.186001266954108,0.2398558393805379,-0.3229173220082773,0.0,19.906438830944765,8.122434397604307,-87.69640279280301,38.44773075575488,107.19577288825964,239.6286871080117,15.288,1.0,8.05239406341243,0.0585858736556992,-3.251007149264572e-06,-0.0403746151199047,0.0021260017520989,0.0021062054292357,0.7762558814037002,24.16810693778204,19.879519772575243,0.4431736587913063
16.14,31.221531377086382,131.01338114039885,132.9069677325348,-0.7632371699900256,-0.1693282343323602,0.1845495385721492,0.240872958364462,-0.3176720924583472,0.0,19.906757458545343,8.121872531095484,-87.71514526234024,38.783203751767125,106.8600291708938,239.6409452702493,15.288,1.0,8.050397077821296,0.0585866796468559,-3.2616897933900995e-06,-0.0399824992844781,0.0020408348209488,0.0020858233986367,0.781793663719948,24.16998941137653,19.880159480412008,0.4393106788883076
16.15,31.22153199724756,131.0133815810137,132.70817101169715,-0.7691839303222378,-0.1673085078598344,0.1830832790213036,0.241883681853888,-0.3123727923183422,0.0,19.907072776894395,8.121310094034456,-87.73360257590205,39.1215730073814,106.5213912501804,239.6531243792056,15.288,1.0,8.048378190279907,0.0585874758913602,-3.272182982782225e-06,-0.0395875348674831,0.0019567018731269,0.002065290978648,0.7871685803048776,24.171846948204664,19.88079205528447,0.43543537291444706
16.16,31.2215326176198,131.0133820211036,132.50936827548534,-0.7749759264009258,-0.1652601813110685,0.1816028993926263,0.2428755722466208,-0.3070134845729327,0.0,19.9073847999654,8.120746972646769,-87.75177377675395,39.46275530773384,106.1799423775911,239.66522476153847,15.288,1.0,8.046359241599692,0.0585882624304447,-3.2824852572966594e-06,-0.0391898067551757,0.0018736043434528,0.0020446125939521,0.7923994879480328,24.173733335190526,19.881425827382323,0.4315384529466016
16.17,31.221533238201573,131.01338246067056,132.3105595835245,-0.7806115151192049,-0.1631838055675547,0.1801086116049528,0.2438483724169256,-0.3015958381935973,0.0,19.90769354392474,8.12018311361607,-87.76965801748905,39.80666283626197,105.83577040554133,239.6772467968213,15.288,1.0,8.044340232391804,0.0585890393117942,-3.2925951979683127e-06,-0.0387893928027878,0.0017915559612016,0.0020237923033221,0.7974845730750207,24.17564784804592,19.882060726341027,0.4276227196026258
16.18,31.2215338589914,131.01338289971653,132.11174500438642,-0.786089101593563,-0.1610799384627012,0.1786006300326069,0.2448018310503152,-0.2961215353695637,0.0,19.90799902490566,8.119618463206196,-87.78725456244706,40.15320307974505,105.48896788240162,239.68919086394624,15.288,1.0,8.042321163302,0.058589806582995,-3.302511424527148e-06,-0.0383863716483778,0.0017105701769758,0.002002834207008,0.8024220798168779,24.177589758529,19.882696680670843,0.42369102568175665
16.19,31.221534479987763,131.0133833382436,131.9129245996842,-0.7914071394684999,-0.1589491446685382,0.1770791714752484,0.2457357027197009,-0.2905922710224249,0.0,19.908301259007583,8.1190529672695,-87.80456278970621,40.502278817713375,105.13963206308048,239.7010573410051,15.288,1.0,8.04030203498756,0.0585905642915356,-3.312232595877642e-06,-0.0379808226886139,0.001630660159293,0.0019817424454716,0.8072103097802252,24.17955833471936,19.883333617773967,0.4197462763854804
16.2,31.221535101189183,131.0133837762538,131.71409842904364,-0.7965641311710983,-0.1567919956363968,0.1755444551184633,0.2466497479722662,-0.2850097523255747,0.0,19.90860026229535,8.118486571255369,-87.82158219297152,40.85378812314265,104.78786490832267,239.71284660542537,15.288,1.0,8.038282848071171,0.0585913124848003,-3.321757410564705e-06,-0.0375728260543862,0.00155183879128,0.0019605211981142,0.8118476218237781,24.181552841234247,19.883971463953063,0.415791429467114
16.21,31.22153572259412,131.0133842137491,131.51526655507243,-0.8015586282567962,-0.154609069368782,0.1739967025050382,0.2475437333760012,-0.2793756981965846,0.0,19.908896050799008,8.117919220219463,-87.8383123833528,41.20762437492859,104.43377307222792,239.72455903388743,15.288,1.0,8.036263603163995,0.0585920512100703,-3.3310846072261446e-06,-0.0371624625862763,0.0014741186674357,0.0019391746819952,0.816332431907218,24.18357253961232,19.884610144446896,0.41182949525159634
16.22,31.22153634420112,131.01338465073155,131.31642904037864,-0.8063892317600745,-0.1524009501603574,0.1724361375064545,0.2484174315580068,-0.2736918387825345,0.0,19.909188640512845,8.117350858832799,-87.85475309101703,41.56367628259943,104.0774678775316,239.73619500227235,15.288,1.0,8.03424430090025,0.0585927805145219,-3.340212965031621e-06,-0.0367498138098922,0.0013975120904633,0.0019177071505431,0.8206632129782503,24.18561668872565,19.88524958347005,0.4078635365366543
16.23,31.221536966008664,131.01338508720315,131.1175859435944,-0.8110545924236091,-0.1501682285068957,0.1708629862900863,0.2492706212793918,-0.2679599149669651,0.0,19.90947804739495,8.116781431391368,-87.87090416672108,41.92182792368376,103.7190652782302,239.74775488573167,15.288,1.0,8.032224941902625,0.0585935004452231,-3.3491413041075187e-06,-0.0363349619110369,0.0013220310682347,0.0018961228922588,0.8248384947967851,24.187684545015767,19.885889704226777,0.4038966684018121
16.24,31.22153758801525,131.01338552316588,130.91873732931612,-0.8155534109844707,-0.1479115008992851,0.1692774772949107,0.2501030874830348,-0.2621816778585482,0.0,19.909764287366613,8.116210881825687,-87.88676558319065,42.28195879410284,103.358685809183,239.7592390585912,15.288,1.0,8.030205526793807,0.0585942110491339,-3.35786848594826e-06,-0.0359179897107783,0.0012476873107916,0.0018744262294127,0.8288568638168153,24.18977536284249,19.886530428942777,0.3999320578455784
16.25,31.221538210219403,131.0133859586218,130.71988325021206,-0.8198475985838872,-0.1456904412866658,0.1676798098247356,0.2509285953588161,-0.2563676016561292,0.0,19.910047409625644,8.11563907960017,-87.90233743598608,42.64394392599686,102.99645446824364,239.77064869679464,15.288,1.0,8.028161788947843,0.0585949124711445,-3.366393415821467e-06,-0.0354989882334128,0.0011744800490546,0.0018526219160996,0.8326910236826002,24.191828088622437,19.887162433284747,0.3959874060756525
16.26,31.221538832619583,131.0133863935729,130.52102377485468,-0.8239702990586601,-0.1434505905790046,0.1660705173990789,0.2517345239824924,-0.2505117128373662,0.0,19.910327403879062,8.115065869631369,-87.9176199422984,43.00765427896548,102.63250032480629,239.78198354357167,15.288,1.0,8.026116175694362,0.0585956046810639,-3.3747150546962186e-06,-0.0350780532907293,0.0011024014696907,0.0018307149513224,0.8363633821751468,24.193898176453075,19.887794261344546,0.39205331982091524
16.27,31.221539455214284,131.0133868280211,130.3221589579009,-0.8279231447864601,-0.141188104230602,0.1644498453512832,0.252519643960026,-0.2446151459652345,0.0,19.9106042835104,8.114491196187506,-87.93261344304307,43.37295662151026,102.26695663850884,239.79324391242417,15.288,1.0,8.024070507438658,0.0585962877183814,-3.3828324114806624e-06,-0.0346552694518259,0.0010314623826506,0.0018087097502686,0.8398746495777518,24.195989427863267,19.88842653040404,0.3881320546635542
16.28,31.221540078002004,131.0133872619685,130.1232888579838,-0.8317050480925211,-0.1389035861535199,0.1628180285551099,0.2532837604408598,-0.2386796848810562,0.0,19.910878064190744,8.113915002957294,-87.9473184045739,43.73971348700573,101.89996090335852,239.8044301720319,15.288,1.0,8.022024784764737,0.0585969616293182,-3.3907445377650923e-06,-0.034230721678498,0.0009616735162018,0.0017866107494443,0.8432236583865935,24.19810110806113,19.889059161272797,0.3842269715943374
16.29,31.22154070098121,131.01338769541707,129.92441353572377,-0.8353149724366488,-0.1365976453305569,0.161175303976676,0.2540266848195992,-0.2327071209638147,0.0,19.911148761553,8.11333723332335,-87.96173541923305,44.107783291508746,101.53165472991792,239.8155426902928,15.288,1.0,8.019979008326697,0.058597626459981,-3.398450528142364e-06,-0.0338044954368084,0.0008930452945718,0.0017644224122743,0.8464092969132502,24.200232481734005,19.88969207392564,0.3803414773064823
16.3,31.221541324150422,131.01338812836875,129.7255330467721,-0.8387519323430451,-0.1342708960356214,0.1595219106537643,0.2547482348727218,-0.2266992526694571,0.0,19.911416391192407,8.112757830374107,-87.97586520572942,44.47702046593277,101.16218371312549,239.82658183427893,15.288,1.0,8.017933178685192,0.0585982822563654,-3.405949520528534e-06,-0.0333766766715301,0.0008255878354786,0.0017421492277654,0.8494305090272095,24.20238281293069,19.890325187468544,0.37647902240401837
16.31,31.221541947508115,131.01338856082555,129.52664744976252,-0.8420149937968254,-0.1319239572797644,0.1578580896752173,0.2554482347149864,-0.2206578849576472,0.0,19.911680968665337,8.112176736914542,-87.98970860930032,44.84727560208402,100.79169728625642,239.83754797026225,15.288,1.0,8.015887296459269,0.0585989290643507,-3.413240696469201e-06,-0.0329473517805525,0.0007593109476835,0.0017197957091672,0.8522862942418031,24.204551365730545,19.890958420224457,0.37264309907590404
16.32,31.22154257105276,131.01338899278943,129.32775680332813,-0.8451032741821066,-0.1295574529723417,0.1561840841669097,0.2561265149197983,-0.2145848288203374,0.0,19.91194250948937,8.111593895478125,-88.0032666016777,45.218395612435415,100.42034856114284,239.8484414635564,15.288,1.0,8.013841362186222,0.0585995669297046,-3.420323281430947e-06,-0.0325166075891947,0.0006942241286658,0.0016973663926267,0.8549757074859733,24.206737404176096,19.89159168970804,0.36883723856448053
16.33,31.221543194782868,131.01338942426244,129.1288611651084,-0.848015942736827,-0.1271720112243204,0.1545001392674208,0.2567829124374829,-0.2084819006848093,0.0,19.912201029142768,8.111009248338926,-88.01654028085454,45.59022390338077,100.04829415491672,239.85926267866057,15.288,1.0,8.01179537653182,0.0586001958980772,-3.42719654507822e-06,-0.0320845313244238,0.0006303365624397,0.0016748658358399,0.8574978592548608,24.20894019307621,19.89222491273458,0.36506500800087527
16.34,31.22154381869691,131.01338985524652,128.9299605887672,-0.8507522202675171,-0.1247682648203903,0.1528065021077988,0.2574172707853337,-0.2023509219856963,0.0,19.91245654306412,8.11042273752343,-88.02953087061516,45.96260056165588,99.6756940035855,239.8700119792788,15.288,1.0,8.009749340021678,0.0586008160149991,-3.433859801535442e-06,-0.0316512105890698,0.0005676571173736,0.0016522986167023,0.8598519152281622,24.211158997610497,19.892858005345516,0.36133000707587504
16.35,31.221544442793373,131.01339028574364,128.73105513393216,-0.8532765568318402,-0.1224026878443744,0.1511033478530433,0.2580426379389945,-0.1962019473141497,0.0,19.91270912196211,8.109834239479609,-88.04223971947015,46.33536259931311,99.302711117026,239.8806910608028,15.288,1.0,8.00768031648655,0.0586014274886567,-3.440312411239497e-06,-0.0312167399791075,0.0005061836881134,0.0016296696832855,0.8620105525937183,24.21333602074701,19.893482167341546,0.3576498690853629
16.36,31.22154506707075,131.01339071575575,128.5321448532735,-0.8556180550026061,-0.1200281731661612,0.1493912568868928,0.2586481813142362,-0.1900301417077866,0.0,19.91295873848833,8.10924358727822,-88.05466829672034,46.70834449932796,98.92951103318352,239.8912992562332,15.288,1.0,8.005607748566092,0.0586020302386626,-3.446553792859424e-06,-0.0307812205971958,0.0004459039320148,0.0016069843158026,0.8639953399513886,24.21551931702157,19.894104770926475,0.35401706751071915
16.37,31.22154569152749,131.0133911452849,128.3332298044314,-0.85778142252003,-0.1176368173301683,0.1476705105596282,0.2592317853702136,-0.18383610469179,0.0,19.91320539974272,8.108650722560489,-88.0668181927204,47.08137824965272,98.55626178413296,239.90183672856816,15.288,1.0,8.003535130895784,0.0586026242860078,-3.452583416596961e-06,-0.0303447412000867,0.0003868254665329,0.0015842471534936,0.8658096532775758,24.21771689143021,19.89472706466925,0.3504331771157242
16.38,31.22154631616208,131.01339157433304,128.13431004305767,-0.8597660977410845,-0.1152292533543919,0.1459413614502523,0.2597933147348193,-0.1776216691449531,0.0,19.913449120907103,8.108055587624058,-88.07869111907806,47.45429339386632,98.18313384553456,239.912303835727,15.288,1.0,8.001462464067185,0.0586032096754633,-3.4584007978476284e-06,-0.0299073904847018,0.0003289561184418,0.0015614628337086,0.8674528961512205,24.21992803118543,19.89534896431772,0.3469018661130223
16.39,31.221546940972985,131.0133920029021,127.93538562281732,-0.8615715710274733,-0.1128061179234695,0.1442040640003976,0.2603326405632628,-0.1713886702034981,0.0,19.913689917123524,8.10745812458893,-88.09028890709477,47.82691727368426,97.81029989412396,239.92270093464336,15.288,1.0,7.999389748624532,0.0586037864516858,-3.464005497340287e-06,-0.0294692573895474,0.0002723033969857,0.0015386360069618,0.8689245266939167,24.22215202523345,19.895970385003885,0.34342680747285176
