Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.31,31.220920229355016,131.0141215191391,35.36506499554855,-2.034039037138568,0.9525301702911436,-0.7099782026502136,-0.9763665301051556,0.6633660221470282,0.0,22.441347582823035,5.044823140237996,-68.17256024665772,-13.731243116029011,106.2175838254148,307.42017260501774,1.274,1.0150000015428002,1.0,6.462684582723975,255.00010927308023,0.0659733596588128,7.764605144729398e-06,-0.1666188899458401,-0.0065026594948055,0.0115773621847811,2.2459401881902337,22.88911374355648,22.590963779956585,1.3774669247162274
12.32,31.220919829645982,131.01412177801072,35.160098478202684,-2.01359010431104,0.9337808138862194,-0.6931536382395431,-0.9883227482871304,0.6826252505081775,0.0,22.42249222178852,5.0122270252932415,-68.266173515235,-13.778990196308412,106.26900633623,306.90984081943594,1.274,1.0150000015428002,1.0,6.456487873399904,255.00010927308023,0.0659177759198046,7.761364110224565e-06,-0.1646864806463455,-0.0056329693380772,0.0114337010852491,2.219489289130688,22.8853873752097,22.56916367593181,1.3868024565949881
12.33,31.220919431150136,131.0141220324324,34.955116530469546,-1.9922658949391296,0.914696518265554,-0.6766208871671262,-0.9998957157576168,0.701341207265563,0.0,22.403878546141165,4.980020383368348,-68.35857659022119,-13.827713839921392,106.32144653650433,306.40653408507785,1.274,1.0150000015428002,1.0,6.450217157595054,255.00010927308023,0.0658629029333604,7.758306980430833e-06,-0.1627766924363614,-0.0047821780137744,0.0112919510194946,2.1921350067850374,22.881082927191237,22.547552636165737,1.3962402215772125
12.34,31.220919033860177,131.01412228243302,34.750118561831194,-1.9702340084670904,0.8952333449602649,-0.6603929262231272,-1.011069465182361,0.719544680509193,0.0,22.38552667997676,4.948202132726667,-68.44978387961899,-13.877400039487528,106.37488863069194,305.910786369274,1.274,1.0150000015428002,1.0,6.443939474707339,255.00010927308023,0.0658087998547942,7.75542871994087e-06,-0.1608902018447143,-0.0039505036214023,0.0111521608209616,2.164012214808291,22.876154055693497,22.52614388324279,1.4057470710190958
12.35,31.22091863776888,131.0141225280414,34.54510397779166,-1.9474719887494107,0.8754165698212407,-0.6444577646461663,-1.0218443026173452,0.7372195498909864,0.0,22.367427717191912,4.916770918146339,-68.53981020966685,-13.928034261075616,106.4293163093954,305.42233731355714,1.274,1.0150000015428002,1.0,6.437638393896141,255.00010927308023,0.0657554404963205,7.752724126961908e-06,-0.1590275279914569,-0.0031382022413415,0.0110143536147771,2.135112682209654,22.87063259828585,22.504932480312583,1.4152682621841453
12.36,31.22091824286904,131.01412276928616,34.34007221069515,-1.9239153721881672,0.8552867791047069,-0.6287979580170899,-1.0322246863726494,0.7543382349714516,0.0,22.349566743155112,4.885725485197569,-68.6286707439509,-13.979601343527486,106.48471264068364,304.9407636030713,1.274,1.0150000015428002,1.0,6.431278605059404,255.00010927308023,0.0657027810066645,7.750187818377101e-06,-0.1571892100814367,-0.0023455073462346,0.0108785511947194,2.105395657542489,22.864567742697908,22.483909886789583,1.4247458888880575
12.37,31.220917849153448,131.01412300619572,34.13502270580794,-1.8997127608307407,0.8348077477656699,-0.6134235330543683,-1.0421967843134017,0.7709274460962198,0.0,22.33196050207264,4.855064640728462,-68.71638099298481,-14.03208554412185,106.54106011882986,304.46650665794544,1.274,1.0150000015428002,1.0,6.424918283151952,255.00010927308023,0.0656508706047338,7.74781425170603e-06,-0.1553758460923835,-0.0015726165411746,0.0107447949823463,2.074983650478773,22.857921735256568,22.463087156875027,1.4341519080217893
12.38,31.220917456615016,131.0141232387984,33.9299549163482,-1.8747511166898807,0.8140379340536583,-0.5983109230222384,-1.0517694085478824,0.7869483299186815,0.0,22.31458692588171,4.824786994311212,-68.8029568433539,-14.085470618970769,106.59834075013283,303.9989492150804,1.274,1.0150000015428002,1.0,6.418500971699024,255.00010927308023,0.0655996444100321,7.745597726184095e-06,-0.1535878956753369,-0.0008197588066795,0.0106130979924325,2.0437986689139205,22.850764112763912,22.442451403723343,1.4434273529785582
12.39,31.220917065246635,131.01412346712232,33.72486831640945,-1.8491173578664863,0.7929637930446021,-0.5834620264833749,-1.0609345943876067,0.802411868778275,0.0,22.29745355566047,4.794891334000124,-68.88841448659184,-14.139739738193708,106.656535961314,303.5382821921819,1.274,1.0150000015428002,1.0,6.412057356861321,255.00010927308023,0.0655491245863964,7.743532383147363e-06,-0.151825922326452,-8.711181700681043e-05,0.0104834948348221,2.011916562521541,22.843082755251647,22.42200804069884,1.45254086244509
12.4,31.220916675041263,131.01412369119555,33.51976238803701,-1.8228615757888071,0.7715852997605424,-0.5688740510750812,-1.0696874157982752,0.8173208984825738,0.0,22.280562285529115,4.765376303471292,-68.97277047115368,-14.194875606102668,106.71562672786828,303.08454246540725,1.274,1.0150000015428002,1.0,6.405602201391609,255.00010927308023,0.0654993166968136,7.741612223440407e-06,-0.1500904087185328,0.0006251350582248,0.0103560117504005,1.9793855905903657,22.83488083893143,22.40175895770675,1.4614589643914493
12.41,31.220916285991898,131.01412391104589,33.31463662918087,-1.795859945531428,0.7499650805661539,-0.5545223492460181,-1.078038296220502,0.8316340609327352,0.0,22.26388997592844,4.73624052214078,-69.05604166045875,-14.250860426199983,106.7755935358225,302.63708639566335,1.274,1.0150000015428002,1.0,6.39907413568143,255.00010927308023,0.0654501527116026,7.739831097133473e-06,-0.1483817911820321,0.0013167925224384,0.0102306602597309,1.9461182811483209,22.82623284832289,22.3816908514086,1.470128162860231
12.42,31.22091589809156,131.01412412670095,33.10949055071376,-1.7682957956136272,0.7280555338620577,-0.5404205772947192,-1.0859715914984358,0.845387019119363,0.0,22.24745781083221,4.707482740587084,-69.13824520849192,-14.30767589482788,106.83641637427922,302.19647649451883,1.274,1.0150000015428002,1.0,6.392545438798784,255.00010927308023,0.0654016949012927,7.738182721455912e-06,-0.146700619348547,0.0019877259004732,0.0101074803399304,1.912267390623611,22.81708770661473,22.361817429053,1.478535731729445
12.43,31.220915511333352,131.01412433818842,32.90432367146012,-1.7400664253419915,0.7059119150086413,-0.5265469313392142,-1.093496049998998,0.8585448206851807,0.0,22.23124579300032,4.679101476936575,-69.21939861627817,-14.36530333406944,106.89807487695003,301.76215584567103,1.274,1.0150000015428002,1.0,6.385964150944259,255.00010927308023,0.0653538844741498,7.73666068820212e-06,-0.1450472745003449,0.0026377589508368,0.009986481446484,1.8777618546488617,22.80751159998738,22.342127372063747,1.4866352919904409
12.44,31.220915125710366,131.0141245455355,32.69913553410244,-1.7112346159956016,0.6835302126897522,-0.5128999897936928,-1.1006067658765213,0.8711131896074435,0.0,22.215257724380496,4.651095397819616,-69.29951964549042,-14.4237235815172,106.960548203332,301.3342148986663,1.274,1.0150000015428002,1.0,6.379349792385684,255.00010927308023,0.065306732602047,7.735258457375354e-06,-0.1434222318788419,0.0032667634615556,0.0098676905211156,1.8426607208115031,22.79750304357349,22.32262385232348,1.494402837835769
12.45,31.220914741215783,131.0141247487697,32.49392567833966,-1.681865001363192,0.6609059443411839,-0.4994785546909477,-1.107298595118185,0.8830992975566794,0.0,22.19949745176916,4.623463064087724,-69.37862636499166,-14.482917107913504,107.0238151637486,300.912745210598,1.274,1.0150000015428002,1.0,6.372722850371903,255.00010927308023,0.0652602505886002,7.733969376604102e-06,-0.1418259092406083,0.0038746075252403,0.0097511305208392,1.8070254798171528,22.787059912521613,22.303310012561067,1.5018166914413904
12.46,31.22091435784281,131.01412494791788,32.28869366772879,-1.6518329524260396,0.6381023705144582,-0.4862584406564157,-1.1135828803284475,0.8944628599855625,0.0,22.183942396735528,4.5962029881575965,-69.45673712054968,-14.542864003918623,107.08785420427049,300.4971223400596,1.274,1.0150000015428002,1.0,6.366021645759203,255.00010927308023,0.0652143720548113,7.732786673674783e-06,-0.1402586656373684,0.0044611550936319,0.0096368088544287,1.770766478418618,22.77625776635294,22.28417321069835,1.5088332944244578
12.47,31.220913975584647,131.01412514300708,32.08343906980225,-1.6213268424107077,0.6150710285164991,-0.4732532316547963,-1.1194446084418672,0.9052413789920726,0.0,22.168613718489496,4.56931378965423,-69.53387050396954,-14.603543964937412,107.15264338962686,300.08790779564856,1.274,1.0150000015428002,1.0,6.359319717624301,255.00010927308023,0.0651691591980163,7.731703472099872e-06,-0.1387209735706976,0.0050263248396591,0.0095247599963958,1.734045015634254,22.765043857103706,22.265226994068072,1.515449374568726
12.48,31.22091359443465,131.01412533406415,31.87816146998609,-1.5902237434882622,0.5918746838433459,-0.4604392121557608,-1.1248951397802855,0.915396040097036,0.0,22.153489230005484,4.542793881142223,-69.61004540914405,-14.66493642998992,107.21816055055004,299.6844889762962,1.274,1.0150000015428002,1.0,6.352556347402821,255.00010927308023,0.0651245467901794,7.730712798966492e-06,-0.137213134653136,0.0055699929125874,0.0094149879036064,1.6967725948834973,22.75349327872876,22.246459034412517,1.5216252014925555
12.49,31.220913214386087,131.0141255211157,31.67286046165793,-1.5586230853275829,0.5684968624616938,-0.4478191677067068,-1.1299274528781753,0.924942477327867,0.0,22.138577616370007,4.516641807464902,-69.6852809443683,-14.72702046747773,107.28438316081916,299.2870897433151,1.274,1.0150000015428002,1.0,6.345766337461964,255.00010927308023,0.0650805603583284,7.729807580258803e-06,-0.135735562325904,0.0060920896055247,0.009307517655622,1.6590403489530894,22.741589847840483,22.227875429476157,1.5273495481057047
12.5,31.2209128354324,131.0141257041883,31.467535642171363,-1.5265417718255616,0.5449506148299686,-0.4353861478436468,-1.1345414217755063,0.9338769374124842,0.0,22.12387605664212,4.490855984098536,-69.75959648740623,-14.789774913900343,107.35128848429676,298.8956226092637,1.274,1.0150000015428002,1.0,6.338949158852438,255.00010927308023,0.0650371916051826,7.728980659476622e-06,-0.134288580340486,0.0065925304048321,0.0092023632841421,1.6208734314431517,22.72935132903278,22.209475408444572,1.5326028414724535
12.51,31.220912457566936,131.0141258833083,31.26218663273811,-1.493917208373787,0.5212772780292317,-0.4231238777210077,-1.1387440204095691,0.942175689673394,0.0,22.10937109094957,4.4654348221000495,-69.83301163873563,-14.85317833220482,107.41885352943774,298.5097131621344,1.274,1.0150000015428002,1.0,6.332069855367544,255.00010927308023,0.0649944009585264,7.728224790474617e-06,-0.1328724977683997,0.0070712416089274,0.0090995335491175,1.582231666077886,22.716828238693555,22.19125200469807,1.5373570795777236
12.52,31.220912080783204,131.01412605850203,31.05681305755122,-1.460910976649135,0.4974386244781137,-0.4110423054418113,-1.1425234159324504,0.9498706443806338,0.0,22.09507950574589,4.440376755755396,-69.90554621264053,-14.917209037123232,107.48705507529267,298.12980429140345,1.274,1.0150000015428002,1.0,6.325189741335833,255.00010927308023,0.0649522377607295,7.727532653031168e-06,-0.1314876805696021,0.0075281848173482,0.0089990537192889,1.543260328047403,22.70397876590484,22.17321600054665,1.541612718510377
12.53,31.220911705074705,131.01412622979555,30.85141455074435,-1.427347217132741,0.4735162264491023,-0.3991122413673383,-1.1458963739878194,0.95691102078126,0.0,22.080972781150848,4.415680077256424,-69.97722026421913,-14.9818451870115,107.55586976826795,297.75511602235554,1.274,1.0150000015428002,1.0,6.318225429962081,255.00010927308023,0.064910618168361,7.726896854671197e-06,-0.1301343499319781,0.0079632878183266,0.0089009206675752,1.503825558184192,22.69090021638683,22.155351689375262,1.5453309622279383
12.54,31.220911330434976,131.01412639721485,30.64599075837977,-1.3934271005520011,0.4494579833593748,-0.3873480054030096,-1.1488483311072748,0.9633381696399078,0.0,22.067072871995613,4.391343199644502,-70.04805401485312,-15.047064690119647,107.62527402124373,297.3862308633626,1.274,1.0150000015428002,1.0,6.3112547604782,255.00010927308023,0.0648696067170709,7.726309936233464e-06,-0.1288128856865101,0.008376548495055,0.0088051628042286,1.4641078288115787,22.67753430721805,22.137672842841948,1.5485190971579357
12.55,31.220910956857622,131.01412656078577,30.44054133546617,-1.359053198125376,0.4253176505826155,-0.3757297665843452,-1.1513896560131147,0.9691214893001344,0.0,22.05336191026588,4.367364352222824,-70.11806793021584,-15.112845391242258,107.6952442111684,297.02265732586625,1.274,1.0150000015428002,1.0,6.304228129572327,255.00010927308023,0.0648291508767149,7.725764387376044e-06,-0.1275234878528852,0.0087679188025429,0.0087117802194234,1.4240388940586262,22.66394604435993,22.12017003702395,1.5511503661782233
12.56,31.220910584336288,131.01412672053397,30.23506594794684,-1.3242921349074197,0.4010909001850055,-0.36425642079761,-1.1535174045879515,0.9742699309084446,0.0,22.03984386919773,4.343741835875701,-70.18728262805355,-15.179164944817154,107.76575654289871,296.6644932011332,1.274,1.0150000015428002,1.0,6.297165664529297,255.00010927308023,0.0647892623231095,7.725252636493958e-06,-0.1262664445847608,0.0091373965447331,0.0086207879311673,1.3836888812796313,22.65013256849854,22.102846565892456,1.5532182850623266
12.57,31.220910212864663,131.0141268764851,30.029564266734983,-1.2891759845945572,0.3767856727480758,-0.3529230193945769,-1.1552315098975292,0.9787848048912264,0.0,22.026518064389403,4.320473868065861,-70.25571892056989,-15.24600093680252,107.83678717776118,296.3117108461704,1.274,1.0150000015428002,1.0,6.290072930612646,255.00010927308023,0.0647499390402134,7.724767069416038e-06,-0.1250419852413811,0.0094849749537374,0.0085321951473875,1.3431002210487992,22.63610523836724,22.08570299287858,1.5547135406127608
12.58,31.22090984243647,131.01412702866455,29.82403597864922,-1.2536478320512872,0.3524412981636553,-0.3417146520335694,-1.1565396647526682,0.9826455663746811,0.0,22.013372367440663,4.297558636056684,-70.32339778292683,-15.31333086966348,107.9083122164605,295.9639750727184,1.274,1.0150000015428002,1.0,6.28291741479856,255.00010927308023,0.0647111453709016,7.724300025872318e-06,-0.1238503115368605,0.0098106532946142,0.0084460048894957,1.302239583290138,22.621912274867363,22.06873336797071,1.5556173079123463
12.59,31.220909473045488,131.0141271770976,29.61848077348964,-1.2178577775502937,0.3280240978533883,-0.3306396284086122,-1.1574323704707343,0.9858824629119676,0.0,22.00042136201044,4.2749943278743245,-70.39034033737316,-15.38113217570524,107.98030771217354,295.6216694336381,1.274,1.0150000015428002,1.0,6.27575471569256,255.00010927308023,0.0646729241817424,7.723843811550608e-06,-0.1226916767755739,0.0101144640065607,0.0083622341066892,1.2612538087141592,22.607515832064287,22.051946985336222,1.5559358877425045
12.6,31.220909104685543,131.01412732180953,29.412898352985405,-1.1816369829751534,0.3036127605415163,-0.3196708800606622,-1.1579269343951837,0.9884484641432733,0.0,21.9876387249078,4.25277902876099,-70.45656787694459,-15.44938230623166,108.05274976413187,295.2840779990119,1.274,1.0150000015428002,1.0,6.268504878942816,255.00010927308023,0.0646351980885144,7.723390700923891e-06,-0.1215662018075278,0.0103964094345907,0.0082808751870609,1.2200137698090854,22.59301060342567,22.035329882616317,1.5556396186854402
12.61,31.22090873735052,131.01412746282523,29.207288428806248,-1.1452083443642835,0.2791480184285823,-0.3088246616943399,-1.1580083136452592,0.9903913959541972,0.0,21.97504820750668,4.230910881360044,-70.52210179702033,-15.5180586441566,108.12561442376143,294.9518307543196,1.274,1.0150000015428002,1.0,6.261254082300087,255.00010927308023,0.0645980369073353,7.72293294287205e-06,-0.1204741584049366,0.0106565590851053,0.0082019499397908,1.178734656700433,22.578328073494053,22.018896502233805,1.5547446875041138
12.62,31.22090837103433,131.0141276001698,29.0016507156036,-1.1084034829111673,0.2547082344319822,-0.2980743827068016,-1.1576939804850748,0.991665248990404,0.0,21.96262383494082,4.209387890040721,-70.5869636685138,-15.587138688901788,108.1988778898132,294.62422226166365,1.274,1.0150000015428002,1.0,6.25392282891691,255.00010927308023,0.0645613642783394,7.722462773277691e-06,-0.1194156217711361,0.0108949301593315,0.008125448153833,1.1372890891495788,22.5635627300951,22.002633179065118,1.5532236336511938
12.63,31.220908005730927,131.01412773386787,28.795984940952007,-1.0713965793456577,0.2302513121721304,-0.287430891539509,-1.15697333876718,0.9923063456645228,0.0,21.95038296860345,4.188208112397777,-70.651175137342,-15.6565999055981,108.27251634729016,294.301710784913,1.274,1.0150000015428002,1.0,6.246576392979787,255.00010927308023,0.0645252312334216,7.721972408689977e-06,-0.1183908173147123,0.0111116066416859,0.0080513861659801,1.0958558835701913,22.54866590729033,21.986550662794897,1.551088555716711
12.64,31.22090764143434,131.01412786394417,28.59029083839009,-1.0340914336826472,0.2058300744937529,-0.2768758270132613,-1.15585817335101,0.9922866879548472,0.0,21.9383089928456,4.167369497867645,-70.71475799703006,-15.726419910004068,108.3465061624901,293.9838430834346,1.274,1.0150000015428002,1.0,6.239165939394412,255.00010927308023,0.0644895889255061,7.721454064363335e-06,-0.1173998176099972,0.0113066350291461,0.0079797574238888,1.0543749392693993,22.533701840285417,21.97064063579909,1.5483220632604224
12.65,31.220907278138625,131.0141279904232,28.38456815239152,-0.9965816091731776,0.1814306901700123,-0.266411361496613,-1.154344893659862,0.9916236659810732,0.0,21.92640905255524,4.1468700078092064,-70.77773411002278,-15.796576357925696,108.42082376470763,293.6708034423657,1.274,1.0150000015428002,1.0,6.231722563633454,255.00010927308023,0.0644544583539941,7.720899947446582e-06,-0.1164427813724457,0.0114801064184484,0.0079105701005081,1.0129603543311372,22.518655148929643,21.954908071096693,1.5449286850812305
12.66,31.220906915837887,131.0141281133294,28.17881662941743,-0.9588451549586756,0.1570797718070592,-0.2560274029476271,-1.1524394912541382,0.990307557783482,0.0,21.91467594066104,4.126707535208321,-70.84012544812146,-15.867047067987768,108.49544577530264,293.36239160623774,1.274,1.0150000015428002,1.0,6.224228786205012,255.00010927308023,0.0644198183294549,7.720302272373907e-06,-0.1155197860710921,0.0116320988225083,0.0078438217159201,0.971625330281896,22.50355872172457,21.939349942608946,1.5409009932715627
12.67,31.22090655452629,131.01412823268703,27.97303602984637,-0.9209079456183054,0.132787090884109,-0.2457190442461454,-1.1501442778203064,0.988340036071588,0.0,21.90310843162852,4.106879951001496,-70.901954049452,-15.9378099794348,108.57034896195692,293.05856788513034,1.274,1.0150000015428002,1.0,6.216687154019951,255.00010927308023,0.0643856652457867,7.719653258573644e-06,-0.1146309297907469,0.011762712117845,0.0077795134918465,0.930431264205808,22.48842519700947,21.923966560417178,1.5362375257133973
12.68,31.22090619419805,131.0141283485202,27.767226115050512,-0.8828090266782657,0.1085577461448135,-0.2354828919349794,-1.1474605606518906,0.9857263914240914,0.0,21.89170687688508,4.087385082429754,-70.96324202611281,-16.008843209946054,108.64551029889223,292.759334933862,1.274,1.0150000015428002,1.0,6.209105844201789,255.00010927308023,0.0643520001324983,7.718945141267614e-06,-0.1137762891490646,0.0118720534528044,0.0077176458546161,0.8894580536669838,22.473261450697343,21.908759077571546,1.5309390743578182
12.69,31.22090583484741,131.014128460853,27.5613866573368,-0.8445199899156692,0.0844203112582254,-0.225308555373581,-1.1443954194465265,0.982455873334293,0.0,21.88046352100273,4.0682207165375806,-71.02401155081324,-16.080125071432075,108.7209069825825,292.46447876821253,1.274,1.0150000015428002,1.0,6.201464623107761,255.00010927308023,0.064318800188562,7.718170173216633e-06,-0.1129559078707857,0.0119602331896488,0.0076582142539699,0.848728629302236,22.458102629285413,21.89372422768782,1.5249997915487628
12.7,31.220905476468683,131.01412856970927,27.355517437959023,-0.8061271919929848,0.0603631912927967,-0.2151977784042254,-1.1409466128378989,0.9785454494475216,0.0,21.86938443827399,4.049384607579002,-71.08428483782615,-16.151634073418133,108.796516434367,292.1741554370669,1.274,1.0150000015428002,1.0,6.1937914855760114,255.00010927308023,0.0642860832662731,7.717320631426516e-06,-0.1121698558841298,0.0120273851576627,0.0076012208969819,0.808383896489258,22.4429351606676,21.878866264435583,1.5184269669005621
12.71,31.220905119056223,131.01412867511283,27.149618238170348,-0.7675617837159325,0.0364288375274521,-0.2051362731517103,-1.1371248262477862,0.97397531122633,0.0,21.85845716927703,4.030874463973476,-71.14408415319319,-16.223348985783204,108.87231636583996,291.8880257868526,1.274,1.0150000015428002,1.0,6.186049326770787,255.00010927308023,0.0642538127371744,7.716388822376977e-06,-0.1114181289936614,0.0120736319369078,0.0075466566062333,0.7684257105512653,22.427810956855332,21.86417939730925,1.511211986423499
12.72,31.220904762604423,131.01412877708736,26.943688853141424,-0.728943311065288,0.0125939072123741,-0.195129367986851,-1.132925432395893,0.968770694746004,0.0,21.84769169063985,4.0126879618790525,-71.20343177517356,-16.29524879890662,108.94828473578404,291.60635031020394,1.274,1.0150000015428002,1.0,6.178279978231078,255.00010927308023,0.0642220179246646,7.715367085203409e-06,-0.110700784505219,0.0120991315083106,0.0074945242798404,0.7290520891463399,22.41270180310264,21.84966993694284,1.5033669427717986
12.73,31.220904407107767,131.01412887565635,26.737729080030697,-0.6901767649126564,-0.0110903209070736,-0.1851604548444647,-1.1283615316612474,0.9629061706616074,0.0,21.837072649456744,3.9948227350361374,-71.26235002181569,-16.367312821649953,109.02439985280324,291.3287132436155,1.274,1.0150000015428002,1.0,6.170435516402846,255.00010927308023,0.0641906536950396,7.714247799779239e-06,-0.110017776913983,0.012104020429062,0.0074448112284671,0.6902658589947613,22.39767039246162,21.83533058593324,1.4948820801887104
12.74,31.220904052560726,131.0141289708432,26.531738723949143,-0.6514003170719713,-0.0346538636302018,-0.1752369015485812,-1.1234273013512523,0.9564117601515458,0.0,21.82661211980385,3.977276378599015,-71.32086119719324,-16.439520610149483,109.100640299199,291.05543114279266,1.274,1.0150000015428002,1.0,6.162565483828652,255.00010927308023,0.0641597555371707,7.71302338702519e-06,-0.1093691448732689,0.0120884782272044,0.0073975199824721,0.652321402074385,22.382679923933345,21.82116870396577,1.4857726367253783
12.75,31.220903698957887,131.01412906267123,26.32571759497807,-0.6125075243125432,-0.0580417927943341,-0.1653413482305443,-1.1181370369669985,0.9492599239677416,0.0,21.816293649914115,3.96004645419524,-71.37898763004365,-16.511852088678136,109.17698505773988,290.78605962479446,1.274,1.0150000015428002,1.0,6.154617336566576,255.00010927308023,0.064129275087524,7.711686319141641e-06,-0.1087548083538055,0.0120526572253901,0.0073526354312973,0.6152513215889035,22.3677976354332,21.80717646798128,1.4760293351160998
12.76,31.220903346293845,131.0141291511636,26.11966551214555,-0.5736401748592074,-0.0812855955917642,-0.1554816641543431,-1.1124849391672476,0.941481909018164,0.0,21.806129622724978,3.943130475331569,-71.43675161218472,-16.584287459676094,109.25341341582184,290.52092350456525,1.274,1.0150000015428002,1.0,6.14664205556776,255.00010927308023,0.0640992487428041,7.710229117770313e-06,-0.1081747812261993,0.0119967558185955,0.0073101587047742,0.5793705010537634,22.35298445626984,21.79336131551045,1.4656689506060518
12.77,31.220902994563268,131.01412923634336,25.913582299449928,-0.5346955683034295,-0.1043320030032024,-0.1456412979756858,-1.1064852490598704,0.9330516526230946,0.0,21.796104265892115,3.9265259326492368,-71.49417544181863,-16.656807334444075,109.32990510257224,290.2595971999252,1.274,1.0150000015428002,1.0,6.138588823720417,255.00010927308023,0.0640696301369523,7.708644365595747e-06,-0.1076289558979361,0.0119209439135984,0.0072700733422338,0.5447790392589895,22.33830567184584,21.77971584224048,1.4546842889526972
12.78,31.22090264376085,131.0141293182334,25.70746777890073,-0.4958036455661842,-0.1272086356612132,-0.1358270885231852,-1.1001334384815242,0.9239979896387388,0.0,21.78622849914317,3.910230259684192,-71.5512813606253,-16.729392637732783,109.40644018737504,290.0023665541676,1.274,1.0150000015428002,1.0,6.1305036369791805,255.00010927308023,0.0640404513654872,7.706924703170654e-06,-0.1071173152219758,0.0118254360155815,0.0072323780611491,0.5118621767918834,22.323726528675177,21.766246629796065,1.4430921194775812
12.79,31.2209022938814,131.01412939685665,25.50132179040184,-0.4568810825471257,-0.1498693250933322,-0.1260248455946393,-1.0934424144651564,0.9142999976859572,0.0,21.776488990926747,3.8942408757175193,-71.60809159522805,-16.802024734512678,109.48299921278944,289.74887162908203,1.274,1.0150000015428002,1.0,6.122343903832872,255.00010927308023,0.0640116732373477,7.705062841022413e-06,-0.1066397311840051,0.0117104214663864,0.0071970561072077,0.4808332997276578,22.309303592687144,21.752947599236045,1.430888905969672
12.8,31.22090194491967,131.01412947223565,25.295144176838903,-0.418030051554261,-0.1723323534615673,-0.1162388515452719,-1.0864101972685145,0.903980382166962,0.0,21.766893443044047,3.8785551383622896,-71.6646282995629,-16.874685343196685,109.55956310228548,289.4993126513759,1.274,1.0150000015428002,1.0,6.114144059235237,255.00010927308023,0.0639833183889335,7.703051556037553e-06,-0.1061961492773413,0.011576128048246,0.0071641027899816,0.4521581991788798,22.29501329204153,21.73982358107887,1.4180899543683054
12.81,31.2209015968706,131.0141295443931,25.08893477612669,-0.3792027009137523,-0.1945642296349635,-0.1064588225725871,-1.0790470494933022,0.8930271039186903,0.0,21.7574327086451,3.863170393603788,-71.72091358790067,-16.947356644000823,109.63611327371603,289.25344158791665,1.274,1.0150000015428002,1.0,6.105876390513929,255.00010927308023,0.0639553599302983,7.700883703126914e-06,-0.1057864283896656,0.0114227664225671,0.0071335021081124,0.4262034433409649,22.28089642881464,21.72687068965852,1.4046969154437359
12.82,31.22090124972904,131.0141296133514,24.882693443079884,-0.3404570478760566,-0.216568287295797,-0.0966849637544417,-1.0713548471370808,0.8814529396257132,0.0,21.748109534627204,3.848083929595444,-71.77696948919463,-17.02002121564897,109.71263157189382,289.01132699110576,1.274,1.0150000015428002,1.0,6.097557039469611,255.00010927308023,0.0639278059330075,7.69855221215192e-06,-0.1054104702007854,0.011250574738475,0.0071052449791349,0.4035000278780923,22.2669477629444,21.71409114861297,1.39072228553192
12.83,31.22090090349003,131.0141296791329,24.676420032512784,-0.3017972782669983,-0.2383294274837818,-0.0869124358165721,-1.0633398668586085,0.8692585574419491,0.0,21.73892068473489,3.833293015466937,-71.83281796494616,-17.092662110083246,109.7891003465886,288.77287840542783,1.274,1.0150000015428002,1.0,6.089179982976666,255.00010927308023,0.063900646881325,7.696050098113118e-06,-0.1050681280099499,0.0110597868967354,0.0070793171961085,0.3845542716684788,22.253185003779272,21.701484093767316,1.3761743652737146
12.84,31.220900558148564,131.01412974175983,24.470114402221824,-0.2632203977872858,-0.2598302850627517,-0.0771358507861922,-1.0550091781989113,0.8564429225504169,0.0,21.72986223244568,3.8187948788282906,-71.88848088234296,-17.165262828299497,109.865502426388,288.5379872494543,1.274,1.0150000015428002,1.0,6.080736178942384,255.00010927308023,0.0638738712305989,7.693370459697108e-06,-0.1047592531138626,0.0108506484261307,0.0070557043072156,0.3698598111335467,22.23962868495892,21.689048326600805,1.3610616389962473
12.85,31.22090021369972,131.01412980125434,24.26377642193284,-0.2247996690452768,-0.2810800083824157,-0.0673573449588701,-1.046363698845614,0.8430233175183957,0.0,21.72093855926256,3.8045867067073686,-71.94398001014741,-17.23780734538673,109.94182114440072,288.3067657189616,1.274,1.0150000015428002,1.0,6.072248264516704,255.00010927308023,0.0638474918572676,7.690506486856078e-06,-0.1044837009209472,0.0106234184231809,0.007034394940763,0.3599172917673572,22.22626580404321,21.67678679188992,1.3454004296348
12.86,31.220899870138656,131.0141298576384,24.05740595838884,-0.1864537518545341,-0.3020346395942215,-0.057564426181986,-1.0374170607871012,0.8289809273333262,0.0,21.71213736563528,3.7906656775706833,-71.99933701754372,-17.31028014196342,110.01804037067691,288.07888324046985,1.274,1.0150000015428002,1.0,6.0636749607539,255.00010927308023,0.0638214726047387,7.687451462154486e-06,-0.1042412656552298,0.0103783467319641,0.007015368300496,0.3549501416673716,22.213150408459946,21.664694095123192,1.3291941916274803
