Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.42,31.22117623606051,131.01214517950393,158.92723384734143,-0.985660325803786,-0.6146538268541953,-1.5443232719511504,-1.4184068062530275,-3.1113632138505727,0.0,41.68543924121924,38.3024274045989,3.1189812938052346,7.825245478821568,129.36975679916702,1048.1907439016247,1.274,1.0150000015428002,0.0,4.14668572292712,345.0001478400497,0.1227186627390502,1.908517684676395e-05,-0.340497030825734,0.0759054685264118,0.0434281391694947,1.1615887114563794,11.609224914124592,41.58889149575105,3.7519852458155247
6.43,31.221174250113805,131.01214846842203,158.95710633728336,-1.0443752497447636,-0.6377014277115519,-1.5132326203787656,-1.3354496554223048,-2.9606884825159487,0.0,41.67247306748166,38.29650990269574,2.9197897227130727,7.826128190873722,129.38630356807974,1047.535755127627,1.274,1.0150000015428002,0.0,4.1468201488752126,345.0001478400497,0.1226805328220707,1.9149034039196984e-05,-0.337128333583707,0.0739293974877431,0.0429849858603952,1.2236575229924345,11.594929110926309,41.57230522956376,3.58315155080671
6.44,31.22117226438474,131.01215175678084,158.98596844874325,-1.1009056433422797,-0.6595349870138291,-1.481354462018336,-1.2503047896476844,-2.8041546626769485,0.0,41.65974238103137,38.29059657139376,2.7226642240324024,7.8269111835923635,129.40198465183988,1046.8929102184327,1.274,1.0150000015428002,0.0,4.146950182440496,345.0001478400497,0.1226430947332929,1.921000762506392e-05,-0.3335828777301502,0.0718849293098881,0.0425198166400996,1.2833261866553392,11.581881486845322,41.55614515541597,3.408952402332782
6.45,31.221170278870684,131.0121550445785,159.0138189137823,-1.155159161741347,-0.6801196188681519,-1.4487102820161435,-1.1631294445045155,-2.6420605003967927,0.0,41.64724758590288,38.284686419441975,2.527710516304731,7.827599867464784,129.41677589139195,1046.2622184638974,1.274,1.0150000015428002,0.0,4.1470758178796405,345.0001478400497,0.1226063496623665,1.926802918798257e-05,-0.329867784079653,0.0697759516922955,0.0420335523337782,1.3404822671671637,11.57007511197508,41.5404171548517,3.2298785230484484
6.46,31.221168293569203,131.01215833181348,159.04065652607315,-1.2070478380292575,-0.6994227784759617,-1.4153262584656985,-1.074083386475413,-2.4747123627304712,0.0,41.63498906875396,38.278778486206775,2.335029967937668,7.8281998972472,129.4306547257958,1045.6436884587963,1.274,1.0150000015428002,0.0,4.147197049676685,345.0001478400497,0.1225702987478202,1.9323035908551897e-05,-0.3259904328302569,0.067606447309677,0.0415271449169323,1.3950212661148154,11.55950048428681,41.52512672422057,3.0464741615933715
6.47,31.221166308478075,131.0121616184842,159.0664801428879,-1.256488217499,-0.7174143080110371,-1.381233117640814,-0.9833286331693964,-2.302423670583405,0.0,41.62296719834465,38.27287184444485,2.1447194425553384,7.828717138531192,129.44360022281708,1045.037328077755,1.274,1.0150000015428002,0.0,4.147313872562796,345.0001478400497,0.1225349430755465,1.9374970599052578e-05,-0.32195844943595,0.0653804864894451,0.0410015757189348,1.4468460248493924,11.550145818511352,41.5102789669887,2.8593521792429337
6.48,31.221164323595342,131.01216490458913,159.09128868012664,-1.3034014834357066,-0.7340664781015039,-1.346465958861832,-0.8910291734899713,-2.125514328339776,0.0,41.61118232507692,38.26696560295009,1.9568711530106688,7.829157634284158,129.4555931071692,1044.4431444559325,1.274,1.0150000015428002,0.0,4.147426281575584,345.0001478400497,0.1225002836774268,1.9423781727029626e-05,-0.3177796901749388,0.0631022197902465,0.040457853594295,1.4958663257972538,11.541997337427611,41.4958785868013,2.6692161258245135
6.49,31.22116233891925,131.01216819012689,159.1150811272288,-1.3477135742590232,-0.7493540250152088,-1.3110640503557092,-0.7973506881531736,-1.94431015131008,0.0,41.59963478046768,38.26105890906704,1.7715725242350904,7.829527571527023,129.46661578635826,1043.8611439638066,1.274,1.0150000015428002,0.0,4.147534271999785,345.0001478400497,0.1224663215297962,1.9469423428160352e-05,-0.3134622274409457,0.0607758704944569,0.0398970130646356,1.541998626940836,11.535039562494417,41.481929881153256,2.476893019191762
6.5,31.22116035444828,131.01217147509607,159.13785653126632,-1.3893552918852003,-0.7632541833427624,-1.275070597666884,-0.7024602709886021,-1.7591422919703343,0.0,41.58832487673899,38.2551509510644,1.5889060650842175,7.8298332483080495,129.47665237408177,1043.2913321888511,1.274,1.0150000015428002,0.0,4.147637839416701,345.0001478400497,0.1224330575522372,1.9511855508682325e-05,-0.3090143347846632,0.0584057270270762,0.0393201124349986,1.5851658864063258,11.529255601058503,41.46843673588336,2.2833828116964106
6.51,31.221158370181136,131.01217475949545,159.1596140198083,-1.428262401174112,-0.7757467142908818,-1.238532486334158,-0.6065261513734305,-1.5703466659020402,0.0,41.577252906403245,38.24924096036289,1.4089492493213067,7.830081041127098,129.48568871113125,1042.7337139173387,1.274,1.0150000015428002,0.0,4.147736979709129,345.0001478400497,0.1224004926063543,1.955104343787409e-05,-0.3044444717321744,0.0559961353139409,0.0387282318875651,1.6252974483115423,11.524627427244935,41.455402620351634,2.089934291578228
6.52,31.22115638611676,131.01217804332384,159.1803527800443,-1.46437572034876,-0.7868139295591688,-1.2015000007073768,-0.5097174181428552,-1.3782633782695584,0.0,41.56641914186344,38.24332821361235,1.2317744058630866,7.830277372958735,129.4937123837486,1042.1882931157338,1.274,1.0150000015428002,0.0,4.147831689046537,345.0001478400497,0.122368627494607,1.958695833087311e-05,-0.2997612684069039,0.0535514910917058,0.0381224715559423,1.6623289700879325,11.521136153875087,41.44283058332351,1.8981633327870022
6.53,31.22115440225432,131.0121813265802,159.20007207866553,-1.497641202294608,-0.7964407107449364,-1.164026520922668,-0.4122037453030609,-1.1832361515980367,0.0,41.55582383508453,38.237412034611616,1.057448618397132,7.830428682016056,129.50071273938713,1041.6550729168373,1.274,1.0150000015428002,0.0,4.147921963919666,345.0001478400497,0.1223374629593366,1.961957692236035e-05,-0.2949735099813278,0.0510762321820084,0.0375039495832885,1.6962023774684194,11.518762292936238,41.43072324962508,1.7102390065431596
6.54,31.221152418593164,131.01218460926344,159.2187712539115,-1.528010006652022,-0.8046145243686297,-1.1261682001740316,-0.314155119819353,-0.9856117555518314,0.0,41.54546721725334,38.2314917960681,0.886033634462454,7.830541391390427,129.50668089982784,1041.1340556043797,1.274,1.0150000015428002,0.0,4.148007801120758,345.0001478400497,0.1223069996817702,1.9648881531387125e-05,-0.2900901209842715,0.0485748307422763,0.0368738001671869,1.7268658374311574,11.5174860022038,41.4190828174718,1.5291758522399876
6.55,31.221150435132937,131.0121878913728,159.23644971656464,-1.5554385626430784,-0.8113254324562215,-1.087983624536574,-0.2157415717562642,-0.7857394393412009,0.0,41.53534949850275,38.225566921192176,0.7175857840705943,7.830621879694664,129.51160977160507,1040.6252426010124,1.274,1.0150000015428002,0.0,4.148089197763319,345.0001478400497,0.1222772382812118,1.967486001787944e-05,-0.2851201494892701,0.046051785505257,0.0362331715943915,1.7542737420910204,11.517287315936612,41.40791105655602,1.3592789484060395
6.56,31.221148451873468,131.0121911729075,159.25310695193815,-1.5798886225813522,-0.8165660987391452,-1.049533457687278,-0.1171329070037392,-0.5839703673251063,0.0,41.52547086766068,38.21963688512261,0.5521559079278343,7.830676452828398,129.51549405369548,1040.1286344579073,1.274,1.0150000015428002,0.0,4.148166151292015,345.0001478400497,0.1222481793143,1.969750573113536e-05,-0.2800727512090164,0.0435116140194373,0.035583224268355,1.7783866984888648,11.51814635769144,41.39720930684389,1.2067568050862523
6.57,31.22114646881478,131.0121944538668,159.26874252385136,-1.6013273060309767,-0.8203317905038673,-1.010880072947656,-0.0184984428060437,-0.3806570583186829,0.0,41.51583149201628,38.21370121618022,0.3897892953048023,7.830711316976269,129.51833024243007,1039.6442308445846,1.274,1.0150000015428002,0.0,4.148238659472785,345.0001478400497,0.1222198232743238,1.9716817450795228e-05,-0.2749571735205058,0.0409588449022447,0.0349251287323785,1.7991715205691698,11.520043533560644,41.386978478068734,1.0803335180937133
6.58,31.22114448595712,131.0121977342503,159.2833560776113,-1.619727134601433,-0.8226203760862668,-0.9720871751376255,0.0799932536994325,-0.176152829057199,0.0,41.50643151713961,38.20775949694734,0.230525631584655,7.830732552939814,129.52011663358883,1039.1720305421395,1.274,1.0150000015428002,0.0,4.148306720407659,345.0001478400497,0.1221921705906855,1.9732799320644714e-05,-0.2697827394450654,0.0383980101177497,0.0342600636912751,1.8166012205984456,11.522959704406423,41.37721904995772,0.9911519640747958
6.59,31.22114250330098,131.01220101405747,159.29694732311555,-1.635066057371968,-0.8234323180934087,-0.933219414770298,0.1781746237580324,0.0291887577766141,0.0,41.497271066706574,38.20181136517013,0.0743989555064557,7.830746091894462,129.5208533216447,1038.7120314350475,1.274,1.0150000015428002,0.0,4.148370332515,345.0001478400497,0.1221652216284006,1.974546077566008e-05,-0.2645588316069961,0.0358336372905205,0.0335892140341758,1.830654998004092,11.526876335850808,41.36793107313044,0.9505244111731564
6.6,31.22114052084704,131.01220429328805,159.3095160577138,-1.6473274669675575,-0.8227706623093279,-0.8943419971542756,0.2758793719011702,0.2350144406044039,0.0,41.48835024241382,38.195856514483104,-0.0785623738935563,7.830757692652637,129.52054219612663,1038.264230509548,1.274,1.0150000015428002,0.0,4.148429494578924,345.0001478400497,0.1221389766878327,1.97548164626756e-05,-0.2592948761941626,0.0332702420669786,0.0329137688613656,1.8413182240899009,11.531775625128937,41.35911417076073,0.9649812552620302
6.61,31.22113853859612,131.0122075719419,159.32106215427896,-1.656500206303886,-0.8206410224615106,-0.8555202889715194,0.3729427173423388,0.4409718007527866,0.0,41.479669123851394,38.18989469495431,-0.2283357006536977,7.830772920503821,129.5191869350755,1037.828623848359,1.274,1.0150000015428002,0.0,4.148484205704816,345.0001478400497,0.1221134360043253,1.9760886155040027e-05,-0.2540003269433893,0.030712320535665,0.0322349195175426,1.848582421557995,11.53764060400869,41.35076754084192,1.0322099419787405
6.62,31.22113655654933,131.01221085001893,159.33158556617846,-1.6625785660556125,-0.817051560768914,-0.8168194249057451,0.4692016416920282,0.6467097987116268,0.0,41.47122776846098,38.18392571345039,-0.3749040855966613,7.830797127691666,129.51679299557563,1037.4052066302445,1.274,1.0150000015428002,0.0,4.148534465339104,345.0001478400497,0.1220885997480747,1.9763694661625704e-05,-0.2486846491731971,0.028164341717266,0.0315538576342567,1.8524452379556609,11.544455217424014,41.34288995919565,1.1426187978584457
6.63,31.22113457470792,131.01221412751934,159.34108632130932,-1.6655622729006354,-0.8120129644008179,-0.7783039168689703,0.5644951328572048,0.8518793045748538,0.0,41.46302621150412,38.17794943382234,-0.5182563104145916,7.830835435576944,129.5133676013456,1036.993973128981,1.274,1.0150000015428002,0.0,4.148580273259369,345.0001478400497,0.1220644680240479,1.9763271730499383e-05,-0.2433573038859597,0.0256307401354346,0.0308717731839269,1.852910412486468,11.552204377566722,41.33547978312857,1.2845661102473438
6.64,31.22113259307333,131.01221740444333,159.34956452508007,-1.6654564686188988,-0.8055384178439857,-0.7400372683445101,0.658664424970251,1.056133622410297,0.0,41.45506446609985,38.17196577691124,-0.658386872180387,7.83089271852482,129.5089197273835,1036.5949167177291,1.274,1.0150000015428002,0.0,4.148621629608947,345.0001478400497,0.1220410408720756,1.9759651947620464e-05,-0.2380277319612337,0.0231159084790402,0.0301898525480488,1.8499877357419496,11.560873993530526,41.32853495579685,1.4480718945016824
6.65,31.2211306116472,131.01222068079127,159.3570203683636,-1.6622716801201802,-0.7976435713478114,-0.7020815963045391,0.7515532342245622,1.259129008304578,0.0,41.447342523224,38.165974720376056,-0.7952959683483996,7.830973589543029,129.50346008166545,1036.2080298690098,1.274,1.0150000015428002,0.0,4.148658534842558,345.0001478400497,0.122018318266866,1.9752874630812765e-05,-0.2327053384616264,0.0206241903664529,0.0295092766017937,1.843693002136349,11.570450976713394,41.32205301114455,1.6257787953153406
6.66,31.221128630431306,131.0122239565637,159.3634541086104,-1.6560237805193485,-0.7883465053559999,-0.6644972631077606,0.8430079904410634,1.4605251818440097,0.0,41.43986035182553,38.159976298344205,-0.9289894723199292,7.831082387687156,129.49700108390408,1035.8333041622495,1.274,1.0150000015428002,0.0,4.148690989775737,345.0001478400497,0.1219963001183373,1.9742983719335823e-05,-0.2273994770723282,0.0181598732219699,0.0288312188176305,1.8340479548395296,11.58092322260928,41.31603107958547,1.8125542450987948
6.67,31.221126649427624,131.0122272317613,159.36886608972952,-1.6467339413557684,-0.7776676911427156,-0.6273425206897149,0.9328780642397378,1.659985830774528,0.0,41.43261789891216,38.15397060088758,-1.0594788996614817,7.831223167237626,129.48955684138087,1035.4707302890013,1.274,1.0150000015428002,0.0,4.1487189955551695,345.0001478400497,0.1219749862718703,1.973002765927985e-05,-0.2221194346950221,0.0157271812747454,0.0281568433901167,1.8210802232337984,11.592279569618286,41.3104658942475,2.0048374196869942
6.68,31.22112466863829,131.01223050638487,159.37325672518935,-1.6344285760929536,-0.7656299476376575,-0.5906731692732615,1.0210159896430175,1.8571791085812297,0.0,41.425615089692215,38.14795777332554,-1.1867813650749228,7.831399688642408,129.48114312187488,1035.1202980608734,1.274,1.0150000015428002,0.0,4.148742553658701,345.0001478400497,0.1219543765087254,1.9714059285042805e-05,-0.2168744162167059,0.0133302686899504,0.0274873033842542,1.8048232529325825,11.604509735885893,41.30535379786856,2.2001096984824646
6.69,31.221122688065567,131.01223378043542,159.37662650994727,-1.6191392750361102,-0.7522583945415516,-0.55454223271661,1.107277681945925,2.051778124707792,0.0,41.41885182774938,38.141938015359216,-1.3109195302316528,7.831615411209139,129.47177732371642,1034.7819964188857,1.274,1.0150000015428002,0.0,4.148761665895327,345.0001478400497,0.1219344705465586,1.969513569709557e-05,-0.2116735294736507,0.0109732128419477,0.0268237389096619,1.7853162285354207,11.61760423529612,41.300690750305954,2.3965338357367894
6.7,31.221120707711894,131.01223705391402,159.3789760085207,-1.600902731818387,-0.7375804018081519,-0.5189996524981221,1.1915226506727297,2.243461427114682,0.0,41.41232799525248,38.13591158003876,-1.4319215425930871,7.831873487519274,129.46147844300327,1034.4558134449248,1.274,1.0150000015428002,0.0,4.148776334410147,345.0001478400497,0.1219152680400349,1.9673318136242145e-05,-0.2065257704304919,0.0086600077389811,0.0261672753228228,1.7626039893852956,11.631554273950105,41.29647233664932,2.5927217439036503
6.71,31.22111872757985,131.01224032682197,159.38030585995793,-1.5797606616177506,-0.7216255355985088,-0.4840920022055049,1.2736142074332368,2.4319134768466064,0.0,41.40604345318157,38.12987877256934,-1.5498209653521526,7.832176759527497,129.45026703802424,1034.1417363737853,1.274,1.0150000015428002,0.0,4.14878656166953,345.0001478400497,0.1218967685814901,1.964867185453576e-05,-0.20144000859422,0.0063945576086822,0.025519021459596,1.7367369387113234,11.64635162860737,41.29269377590268,2.787587016550923
6.72,31.221116747672127,131.01224359916063,159.38061677883212,-1.5557597112808317,-0.7044255007752942,-0.4498622242563591,1.3534196684706707,2.6168251142501364,0.0,41.39999804158813,38.12383994895861,-1.6646566986416376,7.832527756299984,129.43816519094307,1033.839751606146,1.274,1.0150000015428002,0.0,4.148792350451225,345.0001478400497,0.1218789717017033,1.962126598302365e-05,-0.1964249726826394,0.0041806706534116,0.0248800679001866,1.7077709466548765,11.661988508756275,41.28934993024311,2.980250744213711
6.73,31.22111476799157,131.01224687093168,159.37990954629493,-1.5289513615428612,-0.6860140800107792,-0.4163493904277397,1.4308105516776684,2.79789401644956,0.0,41.39419157990967,38.11779551451104,-1.776472892166068,7.832928693335795,129.42519646680293,1033.5498447253888,1.274,1.0150000015428002,0.0,4.148793703864142,345.0001478400497,0.1218618768708124,1.959117339644315e-05,-0.19148923656665,0.0020220529842945,0.0242514852688046,1.6757672478288506,11.67845740410915,41.28643531486537,3.169980532587851
6.74,31.22111278854109,131.0122501421368,159.37818501902387,-1.4993918215317503,-0.666427069673478,-0.383588487606901,1.5056627678606165,2.9748251456467334,0.0,41.38862386727033,38.11174592217458,-1.8853188494254007,7.833381473407528,129.41138586991963,1033.2720005122596,1.274,1.0150000015428002,0.0,4.148790625313745,345.0001478400497,0.1218454834992065,1.955847057500065e-05,-0.1866412055054788,-7.769725737519525e-05,0.0236343225700522,1.6407923342767503,11.695750919378112,41.28394410831872,3.356150346083791
6.75,31.2211108093238,131.0122534127778,159.37544411729422,-1.467141915774736,-0.645702212502666,-0.3516102300147169,1.577856805988085,3.147331187780732,0.0,41.38329468285775,38.105691670744086,-1.9912489237094169,7.833887688849149,129.3967597977395,1033.0062029647097,1.274,1.0150000015428002,0.0,4.14878311852677,345.0001478400497,0.1218297909386231,1.952323746333164e-05,-0.1818891026938408,-0.0021150955831233,0.0230296055642966,1.602917844901887,11.713861598400843,41.28187016342524,3.538213597231122
6.76,31.22110883034281,131.0122566828568,159.37168783094245,-1.4322669639117611,-0.6238791272769133,-0.320440898970015,1.647277912180436,3.315132981034416,0.0,41.378203786276856,38.09963330292882,-2.094322406052837,7.834448625211945,129.38134599224318,1032.7524353154552,1.274,1.0150000015428002,0.0,4.148771187511682,345.0001478400497,0.1218147984831916,1.9485557326731542e-05,-0.1772409561397257,-0.0040867766364203,0.0224383351840111,1.5622204528195345,11.73278173962799,41.28020701864855,3.715684805205143
6.77,31.221106851601405,131.01225995237587,159.3669172094283,-1.3948366533539671,-0.6009992354982328,-0.2901022110888425,1.7138162621503903,3.477959933644579,0.0,41.373350917966405,38.093571403288685,-2.1946034053520065,7.835065266202777,129.36517348898667,1032.5106800525748,1.274,1.0150000015428002,0.0,4.148754836563617,345.0001478400497,0.1218005053706607,1.9445516604734666e-05,-0.1727045858913552,-0.0059894994602423,0.0218614859932528,1.5187817524823803,11.75250320518486,41.2789479099957,3.8881268977911168
6.78,31.221104873102927,131.0122632213375,159.36113337276683,-1.3549249051189398,-0.5771056852434158,-0.2606112156233389,1.7773671268124729,3.635550430429568,0.0,41.36873579964264,38.08750659604713,-2.292160720854569,7.8357382998134435,129.34827256387345,1032.2809189416937,1.274,1.0150000015428002,0.0,4.148734070269328,345.0001478400497,0.1217869107837018,1.940320476210489e-05,-0.1682875916315579,-0.0078201525453798,0.0213000046923177,1.4726881490796375,11.773017225666168,41.27808578339345,4.055142296070375
6.79,31.22110289485078,131.012266489744,159.35433749662113,-1.3126097330843216,-0.5522432723136401,-0.2319802214552144,1.8378310307661787,3.7876522274122615,0.0,41.36435813475632,38.081439542786455,-2.387067707244275,7.836468125544307,129.33067467776107,1032.0631330491944,1.274,1.0150000015428002,0.0,4.148708893497295,345.0001478400497,0.1217740138512453,1.935871413729305e-05,-0.1639973406575564,-0.0095757586521946,0.0207548086696063,1.424030753592792,11.794314202864816,41.27761330750487,4.21636657758959
6.8,31.221100916848474,131.0122697575981,159.34653082124635,-1.2679730969136531,-0.526458358810412,-0.2042167540662148,1.895113903348005,3.934022833882316,0.0,41.360217608958976,38.07537094003354,-2.4794021325536977,7.83725486262192,129.3124124190103,1031.8573027648897,1.274,1.0150000015428002,0.0,4.148679311368071,345.0001478400497,0.1217618136498562,1.931213978840825e-05,-0.1598409562638863,-0.0112534793988645,0.0202267846026751,1.3729052881310064,11.816383512639872,41.277522886962494,4.371463924912534
6.81,31.22109893909956,131.01227302490247,159.3377146375765,-1.2211007489219232,-0.4997987892186026,-0.1773235426167912,1.9491272219281648,4.074429881214722,0.0,41.35631389062479,38.06930151674268,-2.5692460291476293,7.838098359106554,129.29351944408802,1031.6634078277054,1.274,1.0150000015428002,0.0,4.148645329264171,345.0001478400497,0.1217503092052695,1.926357933674507e-05,-0.155825306545839,-0.0128506196094647,0.0197167871105027,1.3194120080243266,11.83921331014442,41.27780667605208,4.520123828277605
6.82,31.22109696160763,131.01227629166007,159.32789029815683,-1.1720820751442371,-0.4723138041741236,-0.1512985370673483,1.9997881471397383,4.208651477731573,0.0,41.35264663138335,38.06323203168328,-2.656685538030593,7.838998201783022,129.27403041634452,1031.4814273522848,1.274,1.0150000015428002,0.0,4.148606952825122,345.0001478400497,0.1217394994939506,1.921313280790392e-05,-0.1519569936404228,-0.0143646314154283,0.0192256374588811,1.263655649906575,11.86279033952625,41.27845659277445,4.662058680644363
6.83,31.22109498437636,131.01227955787397,159.31705919726565,-1.121009930882408,-0.4440539520585274,-0.1261349550836245,2.047019649720599,4.336476548873437,0.0,41.34921546665873,38.05716327074074,-2.741810746741748,7.839953726727005,129.25398094308542,1031.3113398556889,1.274,1.0150000015428002,0.0,4.14856418792276,345.0001478400497,0.1217293834446765,1.9160902470541056e-05,-0.1482423434214544,-0.0157931181043868,0.0187541223208159,1.2057454192181694,11.887099750181177,41.27946433325897,4.797002015026204
6.84,31.22109300740944,131.01228282354725,159.3052227947695,-1.0679804710156666,-0.4150709985432098,-0.1018213582769166,2.090750628643084,4.4577051619316,0.0,41.34602001623281,38.05109604413746,-2.824715521110028,7.840964030437721,129.2334075110655,1031.153123283656,1.274,1.0150000015428002,0.0,4.148517040641448,345.0001478400497,0.12171995994021,1.910699267278504e-05,-0.1446873956649463,-0.0171338377107631,0.0183029925937685,1.1457950370475527,11.91212492157103,41.28082138652738,4.924707208645448
6.85,31.221091030710603,131.01228608868325,159.29238258431755,-1.0130929753764368,-0.3854178341788534,-0.0783417571473943,2.130916020199962,4.572148834587176,0.0,41.34305988488512,38.045031183583454,-2.905497331152612,7.842027981428224,129.2123474205344,1031.0067550443089,1.274,1.0150000015428002,0.0,4.148465517327509,345.0001478400497,0.1217112278191474,1.9051509676356727e-05,-0.14129789470044,-0.0183847063427902,0.0178729622756555,1.0839228765963216,11.937847298544211,41.282519049645146,5.044946529119477
6.86,31.22108905428359,131.0122893532854,159.2785401122254,-0.9564496694524318,-0.3551483803690176,-0.0556757439004084,2.1674568977722406,4.679630826483264,0.0,41.34033466291864,38.03896953936356,-2.984257071408516,7.843144232165705,129.1908387179662,1030.8722120311452,1.274,1.0150000015428002,0.0,4.148409624475547,345.0001478400497,0.1217031858775002,1.899456148844096e-05,-0.1380792805633194,-0.0195438012408644,0.0174647074010905,1.0202522364985738,11.964246238800854,41.28454844301695,5.157510432789425
6.87,31.221087078132143,131.0122926173573,159.26369696455612,-0.8981555407731057,-0.3243174935776027,-0.0337986521524846,2.2003205619156243,4.779986413087455,0.0,41.337843926879806,38.032911977370674,-3.061098876008556,7.844311231255192,129.16892012760889,1030.7494706603586,1.274,1.0150000015428002,0.0,4.148349368832239,345.0001478400497,0.1216958328707811,1.8936257691351323e-05,-0.1350366806626904,-0.0206093635630868,0.0170788650398634,0.9549118265395604,11.991298874368894,41.286900526157744,5.2622070496491
6.88,31.22108510226008,131.01229588090254,159.247854767119,-0.8383181512250997,-0.2929808682727098,-0.0126817423455519,2.229460620536585,4.873063141078821,0.0,41.33558724012629,38.0268593760926,-3.136129928791445,7.845527235763635,129.14663098199014,1030.6385068971304,1.274,1.0150000015428002,0.0,4.148284757292539,345.0001478400497,0.1216891675156908,1.8876709270056306e-05,-0.1321749019784894,-0.021579800893354,0.0167160323589408,0.8880365906961502,12.01897998833596,41.28956611351416,5.358861806582931
6.89,31.22108312667112,131.0122991439249,159.2310151894463,-0.7770474456638412,-0.2611949384839946,0.0077075884506657,2.2548370588301005,4.958721064541299,0.0,41.33356415353054,38.020812623561866,-3.2094602687840994,7.846790323583686,129.12401115151889,1030.539296290198,1.274,1.0150000015428002,0.0,4.148215796944164,345.0001478400497,0.1216831884921813,1.88160284376215e-05,-0.1294984238010266,-0.0224536894687969,0.0163767657497314,0.8197690808585169,12.047261908374916,41.29253589064329,5.447317152940418
6.9,31.221081151369045,131.01230240642835,159.21317992392167,-0.7144555571040782,-0.2290167783169134,0.0274055738370932,2.276416298749191,5.036832961249029,0.0,41.33177420614097,38.01477261427653,-3.2812025913724736,7.848098405741236,129.10110097332156,1030.45181400514,1.274,1.0150000015428002,0.0,4.14814249504288,345.0001478400497,0.1216778944453822,1.875432845865794e-05,-0.1270113910251567,-0.0232297761229563,0.0160615800219452,0.7502617605632438,12.076114418090905,41.29580043051656,5.527432361432655
6.91,31.221079176357616,131.01230566841684,159.19435070168183,-0.6506566088162574,-0.1965040015700373,0.0464518241139889,2.29417124776808,5.107284528367535,0.0,41.33021692582388,38.0087402461004,-3.351472045496123,7.849449238555161,129.07794117945448,1030.3760348531675,1.274,1.0150000015428002,0.0,4.148064858948249,345.0001478400497,0.1216732839875191,1.869172347086096e-05,-0.1247176080105622,-0.023906979942055,0.0157709476653296,0.679680943767948,12.105504687182398,41.29935020994863,5.599083383889872
6.92,31.22107720164053,131.01230892989443,159.17452928267835,-0.5857665136854616,-0.1637146604755816,0.0648890527913054,2.308081336690522,5.169974556943429,0.0,41.32889183004113,38.00271641715205,-3.420386027207313,7.850840435563089,129.05457282463155,1030.3119333306638,1.274,1.0150000015428002,0.0,4.147982896212594,345.0001478400497,0.1216693557001752,1.8628328304747874e-05,-0.1226205330187183,-0.0244843936321174,0.0155052981807016,0.6082137492647817,12.13539722130852,41.30317562630276,5.6621627462828785
6.93,31.221075227221498,131.0123121908653,159.153717448721,-0.519902771108518,-0.1307071440051747,0.0827627854713392,2.318132546365879,5.224815084578175,0.0,41.32779842649396,37.99670202269015,-3.488063969941443,7.8522694791333425,129.03103721360938,1030.2594836501073,1.274,1.0150000015428002,0.0,4.1478966144920335,345.0001478400497,0.1216661081361854,1.8564258301714104e-05,-0.1207232732360278,-0.0249612845947029,0.0152650174811893,0.5360809453818349,12.165753832062464,41.307267014133295,5.716579471083681
6.94,31.22107325310416,131.0123154513337,159.13191701142927,-0.4531842618041667,-0.0975400757088518,0.1001210530859266,2.3243174231178627,5.271731525754904,0.0,41.32693621384372,37.99069795200434,-3.5546271318518614,7.853733731689234,129.0073758283678,1030.2186597740897,1.274,1.0150000015428002,0.0,4.147806021541537,345.0001478400497,0.1216635398217662,1.8499629130545047e-05,-0.1190285803918138,-0.0253370957102965,0.0150504473648155,0.4635621243284578,12.196533627598756,41.31161466198054,5.762259017808764
6.95,31.221071279292143,131.01231871130395,159.10912979334705,-0.3857310408624725,-0.0642722113122879,0.1170140715697415,2.3266350827602484,5.310662779335899,0.0,41.32630468246432,37.98470508531925,-3.620198380567023,7.855230446479182,128.98363025522573,1030.189435452792,1.274,1.0150000015428002,0.0,4.147711125239641,345.0001478400497,0.1216616492587124,1.8434556602540662e-05,-0.1175388469786453,-0.0256114458282619,0.0148618850593291,0.3910489619243538,12.227693024081514,41.31620882923724,5.799143234745958
6.96,31.221069305789005,131.01232197078056,159.0853576398715,-0.3176641293517918,-0.0309623363450661,0.1334939101366055,2.325091203123055,5.341561312806731,0.0,41.3259033151331,37.97872429072078,-3.6849019757329833,7.8567567778332865,128.95984211203,1030.1717842563385,1.274,1.0150000015428002,0.0,4.147611933529138,345.0001478400497,0.1216604349264406,1.8369156485418868e-05,-0.1162561030814016,-0.0257841299628936,0.0146995828399575,0.3191694777471197,12.25918577790122,41.32103976294983,5.827190316555427
6.97,31.22106733259823,131.01232522976792,159.0606024093132,-0.2491053048520918,0.0023308361562552,0.1496141503804217,2.3196980050007783,5.364393222922903,0.0,41.32573158779888,37.97275642111229,-3.7488633497078734,7.858309790855101,128.93605297555214,1030.1656796129746,1.274,1.0150000015428002,0.0,4.147508454446726,345.0001478400497,0.1216598952842323,1.830354431619088e-05,-0.1151820138204156,-0.0258551191958841,0.0145637477208358,0.2491162091647705,12.29096303858269,41.32609771468604,5.846374763777962
