Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.75,31.22093179639131,131.0129814645592,98.39953303341302,-0.7420738057797142,-0.007712867281495,-3.733534561692264,0.0100759162685518,-1.3027137629920855,0.0,24.268694620930656,11.540280241760229,-72.21763148603712,0.1881010471528861,120.23005503264008,357.35121734238083,1.274,1.0150000015428002,1.0,3.829902035221013,120.00005142262596,0.0713962351459328,7.897069548513081e-06,-0.1774054120458939,5.563350684152095e-05,0.0132500545739398,0.742113884939081,20.352450411817347,24.26748308657483,3.9542945003790875
12.76,31.22093127008892,131.0129825120085,98.16951501697127,-0.7722775293026402,-0.0075079645706519,-3.6965719377974575,0.0102163862430773,-1.281864559204959,0.0,24.238619320242243,11.50057037509223,-72.31927579216213,0.1890522209399199,120.22906170496772,356.4739507284931,1.274,1.0150000015428002,1.0,3.8284102539031615,120.00005142262596,0.071307571015147,7.842757023892924e-06,-0.1765252573301463,4.729843474161594e-05,0.0131682701658343,0.7723140218743022,20.37688738505381,24.23743997192869,3.912534372245852
12.77,31.22093074558344,131.0129835558601,97.93968511045357,-0.8021061270501841,-0.0072993525695377,-3.6598646605572256,0.0103501392950531,-1.2604767356644804,0.0,24.208881955258647,11.461079316915844,-72.42041579260157,0.1900243162133287,120.22804695070198,355.60766420384203,1.274,1.0150000015428002,1.0,3.826919707447949,120.00005142262596,0.0712199016674608,7.788634320746185e-06,-0.1756157593065268,3.920483627071214e-05,0.0130846412240017,0.8021393370974815,20.40114358061912,24.207735375641327,3.8708549520913937
12.78,31.22093022286493,131.01298459613366,97.71004088190956,-0.83154471793908,-0.0070871770275823,-3.6234088785173793,0.0104771711292932,-1.23856569446751,0.0,24.179478551671306,11.421805340929527,-72.52103467517483,0.1910170008554885,120.22701113623675,354.75220542325303,1.274,1.0150000015428002,1.0,3.8254303799401272,120.00005142262596,0.0711332154006562,7.734708101819609e-06,-0.1746774573416423,3.1355197851727745e-05,0.0129992108549726,0.8315749169404193,20.42521817496249,24.17836530050992,3.8292618938308762
12.79,31.220929701923584,131.0129856328489,97.48057994610176,-0.8605787296273139,-0.0068715847298585,-3.587200946642368,0.0105974807539629,-1.2161469081920837,0.0,24.150405187040192,11.382746755659818,-72.62111593674581,0.1920299256598125,120.22595464484404,353.90742452166523,1.274,1.0150000015428002,1.0,3.8239422556704734,120.00005142262596,0.0710475006652767,7.680985003791403e-06,-0.1737109006899436,2.37518467207624e-05,0.0129120226030626,0.8606061613842791,20.44911030252815,24.149325801037488,3.7877613758650894
12.8,31.220929182749654,131.01298666602534,97.25129994064751,-0.8892364435556671,-0.0066530415310581,-3.5512431238050595,0.0107111651810177,-1.1932232450696207,0.0,24.12166386752253,11.343901903698036,-72.72064338888819,0.1930627241944838,120.22487787679285,353.0733461270807,1.274,1.0150000015428002,1.0,3.8224364694368873,120.00005142262596,0.0709627633531853,7.627471631773899e-06,-0.172716648134974,1.639695165327354e-05,0.0128231235516929,0.8892613293938825,20.472815943472387,24.120618810204977,3.746361456934812
12.81,31.220928665333464,131.01298769568234,97.02219854093102,-0.91746184114012,-0.0064313812175904,-3.5155261963592968,0.0108181440589706,-1.169821732959594,0.0,24.093244868462623,11.305268954106992,-72.81960116334518,0.1941150126815548,120.2237812494539,352.2496519712308,1.274,1.0150000015428002,1.0,3.8209315126516175,120.00005142262596,0.070878974845812,7.574174548806797e-06,-0.1716952227178243,9.29218791662133e-06,0.0127325515456246,0.9174843808353362,20.49633740660248,24.092234629465462,3.7050673889193884
12.82,31.22092814966541,131.01298872183904,96.79327344717996,-0.945240617153578,-0.006206747995653,-3.480047049604319,0.0109184245285038,-1.1459582157514037,0.0,24.0651443364308,11.266846383443456,-72.9179736915513,0.1951863902325578,120.22266519703136,351.43619696389743,1.274,1.0150000015428002,1.0,3.819427728200561,120.00005142262596,0.0707961237972115,7.521100289003736e-06,-0.1706472009345367,2.4394083082651704e-06,0.0126403512513208,0.9452609928174044,20.51967376818112,24.06416938273742,3.663886858474488
12.83,31.220927635735976,131.01298974451456,96.5645223954004,-0.972559459823329,-0.0059792917290117,-3.4448028357258487,0.0110120181872066,-1.1216483940462172,0.0,24.037358550333,11.228632634627685,-73.01574573525977,0.1962764384218511,120.22153017099036,350.63284075787504,1.274,1.0150000015428002,1.0,3.8179251009988495,120.00005142262596,0.0707141992509136,7.468255338934373e-06,-0.1695731684625046,-4.159684944781267e-06,0.0125465677796864,0.9725778382153282,20.542824039322294,24.036419325386223,3.6228280336549044
12.84,31.22092712353572,131.01299076372774,96.33594314843108,-0.9994053874155928,-0.0057491628585086,-3.409790896166426,0.0110989396871147,-1.096908004298305,0.0,24.009883836496247,11.19062618061524,-73.11290239180404,0.197384721209717,120.22037664011852,349.8394452383212,1.274,1.0150000015428002,1.0,3.8164236161777545,120.00005142262596,0.0706331903901085,7.4156461321201345e-06,-0.1684737191011753,-1.0503544521579296e-05,0.0124512465664038,0.9994219218711732,20.565787214331262,24.008980760107733,3.5818995396207454
12.85,31.220926613055223,131.01299177949744,96.1075335019065,-1.0257657547402803,-0.0055165123331622,-3.375008758518382,0.0111792066908151,-1.0717528114480177,0.0,23.98271656835164,11.152825524764904,-73.20942909875096,0.1985107848896862,120.21920509056424,349.05587449180206,1.274,1.0150000015428002,1.0,3.814923259054868,120.00005142262596,0.0705530865367139,7.363279043795296e-06,-0.1673494544199578,-1.6590777010062393e-05,0.0123544333501697,1.0257805867995713,20.588562275405422,23.981850036622014,3.5411104449854083
12.86,31.2209261042852,131.0129927918423,95.87929127730013,-1.0516484883764143,-0.0052816426403009,-3.340456716231881,0.0112528841188692,-1.0461926507895856,0.0,23.95585587287209,11.115229200132749,-73.30531163835371,0.1996541580555716,120.21801602585488,348.2820734801031,1.274,1.0150000015428002,1.0,3.8134151333608943,120.00005142262596,0.0704738851132349,7.311160385735791e-06,-0.1662009834047409,-2.2420141880199296e-05,0.0122561755357518,1.0516617496709075,20.61114690526048,23.955026234387383,3.5004709344580784
12.87,31.22092559721637,131.01299380078072,95.65121433086976,-1.0770451315272391,-0.0050447315682333,-3.306132926828022,0.0113200067099362,-1.0202417971060975,0.0,23.92929862677235,11.077835672135771,-73.40053614180039,0.2008143515882526,120.21680996689643,347.51792225481256,1.274,1.0150000015428002,1.0,3.811897635748608,120.00005142262596,0.0703955769223972,7.259296398929996e-06,-0.1650289010062958,-2.7990707410809098e-05,0.0121565180276517,1.0770569444862883,20.63353995732139,23.92850620219167,3.459990808798575
12.88,31.22092509183959,131.01299480633116,95.423300543718,-1.1019200326021257,-0.0048057514942088,-3.2720322391146324,0.0113805526567515,-0.9939225263014038,0.0,23.903038099868784,11.040643450921916,-73.49508908117377,0.2019908588248044,120.215587451784,346.76319694364423,1.274,1.0150000015428002,1.0,3.810381237001076,120.00005142262596,0.0703181421562612,7.2076932545215876e-06,-0.1638338053803639,-3.3301718273304304e-05,0.0120555038676309,1.101930510808261,20.655741979966244,23.90228321419021,3.4196792947692702
12.89,31.22092458814572,131.01299580851187,95.19554782378005,-1.126261987985392,-0.0045648549890369,-3.23815291147534,0.0114345512087038,-0.9672506496426018,0.0,23.87707086461412,11.003651194685574,-73.58895727128665,0.203183155614852,120.21434903573136,346.01777055693424,1.274,1.0150000015428002,1.0,3.8088659230313526,120.00005142262596,0.0702415707228291,7.1563570525852086e-06,-0.1626163261763965,-3.835238152442944e-05,0.0119531798469618,1.1262712376677906,20.677751940172776,23.87635381886997,3.3795471362730836
12.9,31.22092408612572,131.01299680734093,94.96795411079428,-1.1500600633185287,-0.0043221940780926,-3.204493346329335,0.0114820342065171,-0.9402419952479956,0.0,23.85139352065132,10.966857549799332,-73.68212788772748,0.2043907001849911,120.21309529120266,345.28151762671774,1.274,1.0150000015428002,1.0,3.8073516799563247,120.00005142262596,0.0701658526102298,7.105293809819716e-06,-0.1613770989936396,-4.31420530399071e-05,0.0118495929385875,1.1500681841058584,20.699568825886445,23.85071459199381,3.3396054337910086
12.91,31.22092358577057,131.0129978028363,94.74051736934368,-1.173303681688021,-0.0040779207958518,-3.1710521080840004,0.0115230362067128,-0.9129123815836804,0.0,23.82600271059132,10.93026118910834,-73.77458847026953,0.2056129332170751,120.21182680782204,344.55431464657795,1.274,1.0150000015428002,1.0,3.805838494043863,120.00005142262596,0.0700909779331411,7.054509454807981e-06,-0.1601167651234457,-4.7670235601172126e-05,0.0117447902911235,1.1733107672634897,20.721191641161365,23.825362152291152,3.299865644082527
12.92,31.22092308707137,131.01299879501596,94.51323559382637,-1.1959828457719937,-0.0038321887420711,-3.1378279454065607,0.0115575949053853,-0.8852775476118041,0.0,23.80089514776345,10.893860811140168,-73.86632692613229,0.2068492779506376,120.21054419225932,343.83604085558784,1.274,1.0150000015428002,1.0,3.8043262560796056,120.00005142262596,0.0700169370144152,7.004009823341625e-06,-0.1588359712037784,-5.193657760290816e-05,0.0116388192219696,1.1959889844469285,20.742619398486426,23.80029318896393,3.260339572694833
12.93,31.220922590019228,131.01299978389758,94.28610680447976,-1.2181321789258994,-0.0035854814943797,-3.1048251076521227,0.0115858457371715,-0.8573403613747658,0.0,23.776073293040536,10.857655138436288,-73.95733153304478,0.2080991403114752,120.2092480680906,343.1267420676141,1.274,1.0150000015428002,1.0,3.8027956239710967,120.00005142262596,0.0699437370849905,6.953800653821536e-06,-0.1575353686492701,-5.59408733937198e-05,0.0115317299332507,1.2181374549184376,20.763848744018407,23.775510086924783,3.221041085762595
12.94,31.220922094605328,131.0130007694989,94.05912904638625,-1.2396971215275758,-0.0033376143204213,-3.0720368404833365,0.0116077422032655,-0.8291285532893476,0.0,23.75152801701533,10.821642709939672,-74.04759094198293,0.2093619090680236,120.2079390756308,342.4261299026292,1.274,1.0150000015428002,1.0,3.801266022138016,120.00005142262596,0.0698713512799192,6.9038875783561804e-06,-0.1562155677808074,-5.96833988874933e-05,0.0114235637080044,1.239701613717891,20.784881328027208,23.75100374578415,3.181980396992663
12.95,31.220921600820947,131.0130017518373,93.83230038947312,-1.2606686815518646,-0.0030887394616802,-3.039462353941724,0.0116233294151675,-0.8006578242709113,0.0,23.727256158287247,10.785822370219124,-74.1370941536239,0.2106369563573844,120.20661787138364,341.7340892358085,1.274,1.0150000015428002,1.0,3.799737437427875,120.00005142262596,0.0697997702909759,6.854276136528871e-06,-0.154877229806871,-6.316422630360556e-05,0.0113143682598985,1.2606724647655094,20.80571624040568,23.7267709802274,3.1431702872071514
12.96,31.22092110865736,131.01300273093025,93.60561894044228,-1.2810380776276085,-0.0028390075934925,-3.007100957915991,0.0116326546358664,-0.7719438746721438,0.0,23.70325456568753,10.750192915459582,-74.22583054750318,0.2119236375434412,120.20528512818818,341.05050587146457,1.274,1.0150000015428002,1.0,3.79820985685642,120.00005142262596,0.0697289848401683,6.804971757418421e-06,-0.1535210197792951,-6.638356893703861e-05,0.0112041913514119,1.28104122297146,20.826352624097368,23.70280861541775,3.1046237832299406
12.97,31.22092061810592,131.01300370679508,93.37908281493549,-1.300796899501298,-0.0025885689308895,-2.97495209703268,0.011635767549241,-0.7430023609165284,0.0,23.67952012731384,10.714753164696951,-74.31378988421677,0.2132212914567028,120.20394153496903,340.37526736627655,1.274,1.0150000015428002,1.0,3.7966832676382105,120.00005142262596,0.0696589857651408,6.755979755500646e-06,-0.1521476064212829,-6.934177845407559e-05,0.0110930808005902,1.3007994746655631,20.84678966297231,23.67911351585715,3.0663541672567987
12.98,31.220920129158056,131.01300467944893,93.15269016934536,-1.3199371091683807,-0.0023375731495667,-2.943015345670021,0.0116327202103917,-0.7138488901797075,0.0,23.656049769819667,10.679501958960946,-74.40096230752422,0.2145292406605315,120.20258779646171,339.70826299305526,1.274,1.0150000015428002,1.0,3.795157657125453,120.00005142262596,0.0695897640170868,6.707305326610792e-06,-0.1507576617928839,-7.203934336347218e-05,0.0109810844613793,1.3199391786901609,20.867026585631542,23.655682584688076,3.0283749574713377
12.99,31.220919641805224,131.01300564890894,92.92643916900492,-1.3384794558307007,-0.0020863810111285,-2.911293683972969,0.0116236271110158,-0.6844908601933197,0.0,23.63284400774337,10.644438160691324,-74.48733834626134,0.2158467917487157,120.2012246329058,339.0494855665838,1.274,1.0150000015428002,1.0,3.7936207668820567,120.00005142262596,0.0695213211018979,6.6589535440260015e-06,-0.1493518609590861,-7.447688744671184e-05,0.0108682518367876,1.3384810816275905,20.887061341098608,23.632516279780585,2.9907012155573667
13.0,31.220919156038928,131.01300661519207,92.70032802198584,-1.3564052952807253,-0.0018350561936592,-2.8797854012317545,0.0116085257266576,-0.6549463427497325,0.0,23.609898360985635,10.609560522128996,-74.57290891606137,0.2171732356712471,120.19985277971132,338.39878492036974,1.274,1.0150000015428002,1.0,3.792077393908504,120.00005142262596,0.0694536438326678,6.610929352005013e-06,-0.1479308527550733,-7.665538121238085e-05,0.0107546279716437,1.3564065363553817,20.906893883592065,23.60961011103284,2.95334614071875
13.01,31.22091867185076,131.01300757831518,92.47435494430717,-1.3736903571855967,-0.0015836169770947,-2.848488335582367,0.0115874412429466,-0.6252353309090294,0.0,23.587207688248448,10.574867912753396,-74.65766530432579,0.2185078483069677,120.1984729868702,337.7559926854117,1.274,1.0150000015428002,1.0,3.7905349749106816,120.00005142262596,0.0693867170776039,6.563237571719795e-06,-0.1464953000686532,-7.857584054881909e-05,0.0106402584575362,1.373691269822536,20.92652442398673,23.58695893427541,2.916322904919873
13.02,31.22091818923232,131.01300853829505,92.24851818478544,-1.390328138347864,-0.0013322104033659,-2.8174025496114363,0.0115604347058471,-0.5953731856784275,0.0,23.56476907704448,10.54035928415938,-74.74159917827603,0.2198498907624928,120.1970860186534,337.1210050541357,1.274,1.0150000015428002,1.0,3.7889934977667705,120.00005142262596,0.0693205322615974,6.5158828959306885e-06,-0.1450458855050834,-8.023928119013006e-05,0.0105251911518605,1.3903287764834331,20.94595239196264,23.564559813923687,2.8796458116290085
13.03,31.22091770817529,131.01300949514837,92.02281601410172,-1.4063124525281667,-0.0010809821657087,-2.786528196941996,0.011527569169307,-0.5653752080024093,0.0,23.542579639866176,10.506033580077728,-74.82470259625123,0.2211986096591411,120.19569265332188,336.49371947287466,1.274,1.0150000015428002,1.0,3.787452950525352,120.00005142262596,0.0692550808831391,6.468869880403325e-06,-0.1435832933307211,-8.164684781466226e-05,0.0104094738450535,1.4063128679010397,20.96517728370266,23.542409839584664,2.843329281498633
13.04,31.220917228671382,131.01301044889172,91.79724672579444,-1.4216374916325545,-0.0008300769909113,-2.75586553150922,0.0114889097668525,-0.5352566194500517,0.0,23.520636524536243,10.471889762947225,-74.90696800865884,0.2225532375832567,120.19429368266978,335.8740349253841,1.274,1.0150000015428002,1.0,3.785913321382168,120.00005142262596,0.0691903545447677,6.422202940640103e-06,-0.1421082092145332,-8.279981185114292e-05,0.0102931542517361,1.4216377339188588,20.984198659228,23.52050613634742,2.807387837736946
13.05,31.22091675071236,131.01301139954157,91.57180863725456,-1.4363122844397644,-0.0005797461728916,-2.725416499535461,0.0114445538117413,-0.5050284517785826,0.0,23.498938664361223,10.437926813279995,-74.98838825877878,0.2239129935675261,120.19288991153668,335.26190185906665,1.274,1.0150000015428002,1.0,3.7843684155020094,120.00005142262596,0.0691263501014566,6.375886348725961e-06,-0.1406213199099704,-8.369956970761173e-05,0.0101762807506736,1.436312401418193,21.003015559722613,23.49884759804534,2.771836901922252
13.06,31.220916274290023,131.0130123471143,91.34650008276648,-1.4503492423229074,-0.0003302621793635,-2.695183342922514,0.0113946091752204,-0.4747004661004241,0.0,23.47748534500144,10.404143663442396,-75.06895658338458,0.2252770836038021,120.19148215728907,334.65728109239075,1.274,1.0150000015428002,1.0,3.7828107224993937,120.00005142262596,0.0690630654447558,6.329924229051899e-06,-0.1391232983881059,-8.434774782164387e-05,0.0100589006605993,1.4503492799172246,21.021627036625667,23.47743346753962,2.7366920947744915
13.07,31.220915799396245,131.0130132916263,91.12131942941336,-1.463711423190772,-8.152624642493043e-05,-2.665162833368601,0.0113390852355572,-0.44429600879053,0.0,23.45626987797137,10.370539206079048,-75.14866660484523,0.2266447012929854,120.1900712491611,334.0599635663179,1.274,1.0150000015428002,1.0,3.7812539245731136,120.00005142262596,0.0690004808923239,6.284320558207558e-06,-0.137614800616949,-8.474622191263955e-05,0.0099410573280749,1.4637114254607353,21.040034199305023,23.456257071858527,2.7019660335856415
13.08,31.22091532602293,131.01301423309363,90.89626505819042,-1.4763946170954148,0.0001663208040089,-2.6353556046448534,0.011278055058992,-0.4138299276955544,0.0,23.43528956797492,10.337112523527404,-75.22751232138374,0.2280150285467165,120.18865802754368,333.46985474239574,1.274,1.0150000015428002,1.0,3.7796980103705455,120.00005142262596,0.0689385885086472,6.239079170143463e-06,-0.1360965152589658,-8.489674804161745e-05,0.0098227980421996,1.476394626461587,21.05823687188142,23.43531569358572,2.6676734370075104
13.09,31.22091485416202,131.01301517153252,90.67133537394496,-1.4883948799603712,0.0004131402751748,-2.6057623406101214,0.0112115933330554,-0.3833169955112232,0.0,23.41454173313569,10.303862664611772,-75.30548812580898,0.2293872359530221,120.18724334362228,332.8868609317052,1.274,1.0150000015428002,1.0,3.7781429687352097,120.00005142262596,0.0688773803977943,6.194203744117154e-06,-0.1345691307254886,-8.480120052775582e-05,0.0097041699122772,1.488394937285952,21.07623496311544,23.41460662905836,2.6338289607745518
13.1,31.22091438380552,131.01301610695893,90.44652880338896,-1.4997086454153616,0.0006587948247936,-2.5763837954175166,0.0111397765373056,-0.3527718786939052,0.0,23.39402372402641,10.270788693845708,-75.38258880537119,0.2307604834138438,120.18582805873532,332.31088982621594,1.274,1.0150000015428002,1.0,3.7765887886439926,120.00005142262596,0.0688168487593949,6.14969780226493e-06,-0.133033334985556,-8.446156920373873e-05,0.0095852198673174,1.4997087900806592,21.09402845887412,23.3941272072755,2.6004471835260365
13.11,31.22091391494545,131.01301703938887,90.22184379609268,-1.5103362226098291,0.0009031225181015,-2.5472211586781985,0.0110626900921313,-0.3222081498724594,0.0,23.3737333338157,10.237889690761984,-75.45880954150887,0.232133920810352,120.18441304370435,331.7418621298388,1.274,1.0150000015428002,1.0,3.775033973868098,120.00005142262596,0.0687569870951395,6.105564707280222e-06,-0.131489815263736,-8.387995747150342e-05,0.0094659948053525,1.5103364925634086,21.11161730010401,23.373875195969102,2.567542814866816
13.12,31.220913447573885,131.01301796883814,89.99727881951462,-1.5203150657038853,0.0011456896341065,-2.518279515646104,0.010980497129661,-0.2916288708727383,0.0,23.353672670582228,10.205164733756355,-75.53414590942094,0.2335066886992777,120.18299917813462,331.17982132543005,1.274,1.0150000015428002,1.0,3.773461429716872,120.00005142262596,0.0686978015996718,6.0618076599536414e-06,-0.12993925425603,-8.30586058355067e-05,0.0093465428661617,1.520315497290654,21.12900024736696,23.353852635089105,2.535133071175259
13.13,31.220912981682943,131.01301889532257,89.772832361984,-1.529598579760712,0.0013866915469576,-2.489554867992327,0.0108931959235588,-0.2610597316875571,0.0,23.33383395009249,10.17261274064741,-75.60859387547178,0.2348779190625339,120.18158734966067,330.62453054932,1.274,1.0150000015428002,1.0,3.771889725664324,120.00005142262596,0.0686392693681702,6.018429694943475e-06,-0.1283822932953118,-8.200015711256643e-05,0.0092269050693451,1.529599208179437,21.1461791338779,23.334051771091303,2.5032287722001163
13.14,31.220912517264807,131.0130198188578,89.54850293369476,-1.538184824041762,0.0016259960088245,-2.461048237644769,0.0108008698222489,-0.2305149127648778,0.0,23.31421467474811,10.140232901111906,-75.68214977349089,0.2362467363457656,120.18017845289596,330.07590354298475,1.274,1.0150000015428002,1.0,3.770318851109185,120.00005142262596,0.0685813830473063,5.975433694040353e-06,-0.1268196161612736,-8.070703895650511e-05,0.0091071275163366,1.5381856832449272,21.16315424988578,23.314470085603883,2.4718438890452488
13.15,31.220912054311665,131.01302073945945,89.32428906571145,-1.5460720776038157,0.0018634735487178,-2.432760659547208,0.010703603437586,-0.2000085046699995,0.0,23.294812351534,10.108024351146288,-75.75481032909286,0.237612257919582,120.17877338897928,329.5338545836806,1.274,1.0150000015428002,1.0,3.768748795632972,120.00005142262596,0.0685241352973301,5.93282237169884e-06,-0.1252519045821793,-7.9181785500548e-05,0.0089872560256426,1.546073200349057,21.179925980776684,23.295105065274488,2.440992092512273
13.16,31.22091159281576,131.01302165714307,89.10018930301095,-1.5532589907615657,0.0020989963948707,-2.404693209526374,0.0106014828910848,-0.1695544678271155,0.0,23.275624517299327,10.075986239668763,-75.8265726585012,0.2389735948860154,120.17737306476604,328.99829919177205,1.274,1.0150000015428002,1.0,3.767179548928457,120.00005142262596,0.0684675188664427,5.890598273484579e-06,-0.1236798381009074,-7.742703418101841e-05,0.0088673361383308,1.5532604086527018,21.19649479605861,23.27595422688196,2.410686736376562
13.17,31.220911132769373,131.01302257192407,88.87620221939356,-1.559744582702019,0.002332438533601,-2.376846999338432,0.0104945957663703,-0.1391666289164166,0.0,23.25664873820844,10.044117727831908,-75.89743426729578,0.2403298529104213,120.17597839199436,328.4691541057334,1.274,1.0150000015428002,1.0,3.7656111008632434,120.00005142262596,0.0684115265891723,5.848763774619053e-06,-0.1221040937907254,-7.544552364898579e-05,0.0087474131022405,1.5597463262318092,21.212861249989245,23.257015116796445,2.3809408109838364
13.18,31.220910674164816,131.0130234838179,88.65232640058385,-1.5655720783793623,0.0025633502990386,-2.349227595049427,0.010383119890807,-0.108846495827919,0.0,23.23788757308968,10.012417988584987,-75.96739304899724,0.2416801330765435,120.17459028642818,327.9464773636345,1.274,1.0150000015428002,1.0,3.764024981110548,120.00005142262596,0.0683561659864779,5.807321078671172e-06,-0.1205253459750151,-7.324009165494956e-05,0.0086275336993919,1.5655741763742483,21.229024631708636,23.238290223212942,2.351770750344174
13.19,31.220910216994447,131.0130243928398,88.42856045516542,-1.5707012739472357,0.0027919060878352,-2.3218318467136467,0.0102670718785239,-0.0786177113055101,0.0,23.21933404781426,9.980886012883186,-76.03644728348966,0.2430235327647494,120.17320966697774,327.43005808020706,1.274,1.0150000015428002,1.0,3.7624378598179344,120.00005142262596,0.0683014165373578,5.766272213144513e-06,-0.1189442227835141,-7.081398774303206e-05,0.008507737700291,1.5707037546165965,21.24498696168665,23.21977259939684,2.3231851587227346
13.2,31.220909761250688,131.01302529900502,88.20490300662908,-1.5751281206741117,0.0030180163803102,-2.2946605232462525,0.0101465356300475,-0.0484947497428523,0.0,23.200985349823927,9.949521044251531,-76.10459561055359,0.2443591468545644,120.17183745448672,326.9198034198818,1.274,1.0150000015428002,1.0,3.760851517464164,120.00005142262596,0.0682472699625743,5.72561904388228e-06,-0.1173613885576831,-6.817026780379966e-05,0.0083880689537159,1.5751310112705226,21.26074916856124,23.20145941872815,2.2951953315312137
13.21,31.22090930692596,131.01302620232863,87.98135270331235,-1.578853081679146,0.0032415627881935,-2.2677148411185275,0.0100216040308597,-0.018490879159319,0.0,23.182839162333547,9.91832229595144,-76.17183705061251,0.2456860683633537,120.17047457110172,326.41563490351405,1.274,1.0150000015428002,1.0,3.7592659442608807,120.00005142262596,0.0681937194413516,5.6853632631719e-06,-0.1157775081715211,-6.531205042173093e-05,0.0082685714242724,1.578856408479557,21.276312139725608,23.18334834582535,2.2678123700581283
13.22,31.220908854012706,131.0130271028258,87.75790820547773,-1.5818769641428525,0.0034624290350983,-2.240996026997926,0.0098923711702356,0.0113807802105796,0.0,23.16489319365735,9.8872889852013,-76.2381710050374,0.2470033893551812,120.16912193936344,325.9174751053193,1.274,1.0150000015428002,1.0,3.757681130637073,120.00005142262596,0.0681407582268303,5.645506387845668e-06,-0.1141932426689979,-6.224254457754012e-05,0.0081492887075446,1.5818807524760654,21.291676848532905,23.16543707073803,2.2410467585898473
13.23,31.220908402503465,131.01302800051147,87.53456819127689,-1.5842009312822332,0.003680500894561,-2.21450531621051,0.00975893232338,0.0411072627452092,0.0,23.147145179149632,9.856420338951262,-76.30359725395124,0.248310201896239,120.16778048125148,325.4252476990254,1.274,1.0150000015428002,1.0,3.756097067102224,120.00005142262596,0.0680883796517794,5.606049758696519e-06,-0.1126092490146221,-5.896504733496742e-05,0.0080302640175436,1.5842052055557097,21.30684435283697,23.14772331087783,2.2149083139794086
13.24,31.220907952390768,131.01302889540057,87.31133136271478,-1.5858668128436189,0.0038953672739777,-2.188247860604902,0.0096214646209334,0.0706868574014841,0.0,23.12959730786459,9.825715593463258,-76.3681159538911,0.2496055990244628,120.1664511172146,324.93900182634894,1.274,1.0150000015428002,1.0,3.754496878442792,120.00005142262596,0.0680365901497875,5.566994540032632e-06,-0.1110261798331247,-5.548294161476197e-05,0.0079115416867612,1.5858715957132867,21.32181466032774,23.130209190724667,2.1894104009601945
13.25,31.220907503667185,131.013029787508,87.08819643173318,-1.5868443983179428,0.0041071561675207,-2.162221528083808,0.0094800078626007,0.1000989991770662,0.0,23.11224377769312,9.795173818324953,-76.43172763532003,0.250888675733107,120.16513476518772,324.4585622243619,1.274,1.0150000015428002,1.0,3.752893843622444,120.00005142262596,0.0679853726481446,5.528341716594879e-06,-0.1094446438314155,-5.179998002987583e-05,0.007793160048431,1.586849712131538,21.3365899433622,23.11288892827472,2.1645580649856457
13.26,31.220907056325338,131.0130306768485,86.86516213412744,-1.5871273660159828,0.0043158230741101,-2.136426697150472,0.0093346448767392,0.1293290421254541,0.0,23.095081467151687,9.764794290770464,-76.49443317746322,0.2521585302354558,120.16383233932002,323.98382945267144,1.274,1.0150000015428002,1.0,3.7512915405320735,120.00005142262596,0.0679347179594552,5.490092106889508e-06,-0.1078652763111616,-4.791976755540834e-05,0.0076751602099049,1.5871332324419023,21.351171742874456,23.09575939505424,2.1403579534809913
13.27,31.22090661035788,131.01303156343675,86.64222722060022,-1.5867182765871537,0.0045212623834459,-2.110864606009597,0.0091854751727351,0.1583646623959982,0.0,23.07810822200633,9.734576286485062,-76.5562338235449,0.2534142647489991,120.16254474919825,323.5147315744689,1.274,1.0150000015428002,1.0,3.749689960064092,120.00005142262596,0.0678846197416188,5.452246354785911e-06,-0.1062887158141831,-4.3845927560464605e-05,0.0075575837624404,1.5867247164658245,21.36556143821932,23.07881842024003,2.116816743167438
13.28,31.22090616575748,131.01303244728743,86.41939045676118,-1.5856200026731222,0.0047233709600948,-2.085536475395241,0.0090325991643437,0.1871936992860075,0.0,23.061321908760668,9.70451907643618,-76.61713118264305,0.2546549864497287,120.16127289889532,323.0511975357021,1.274,1.0150000015428002,1.0,3.748089093257673,120.00005142262596,0.0678350717136167,5.414804927257191e-06,-0.1047155955317617,-3.958216026585555e-05,0.007440471844663,1.5856270360379563,21.37976049057685,23.06206385413525,2.093940175626813
13.29,31.22090572251687,131.01303332841516,86.19665062412157,-1.5838357547561748,0.0049220479659411,-2.0604435102905017,0.0088761181793405,0.215804165175035,0.0,23.0447204188786,9.67462193906802,-76.67712722662388,0.2558798084895441,120.1600176859544,322.593157276395,1.274,1.0150000015428002,1.0,3.746488931257992,120.00005142262596,0.0677860676679317,5.3777681146351965e-06,-0.103146543091134,-3.513224023975581e-05,0.0073238651330552,1.5838434008539082,21.39377043962306,23.045493572364173,2.0717330142368904
