Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
21.37,31.22183464852421,131.0113178754169,31.835646138199586,-0.374547994921189,0.0004803007762204,0.1044333629266172,-0.0013413817218781,-1.0465196406458968,0.0,19.91704011515576,14.197188236937366,-85.28562433429475,179.90171227488395,293.8598893215472,242.23191278957768,15.288,1.0,12.690033921587458,0.0585500358433785,-1.5587318482289449e-06,-0.015607116623754,2.333359831768475e-05,0.000822576568278,0.3745483028722448,24.320180591727475,19.917115560625263,1.0517183486346062
21.38,31.221835156506696,131.01131650914277,31.637048380989963,-0.3663249317919096,0.0004843121786197,0.1014073285780271,-0.0013486561137856,-1.0459590942928467,0.0,19.91717615281016,14.189927035177048,-85.27673062228558,179.9020585393307,293.8595402694316,242.23984358098568,15.288,1.0,12.67682936091446,0.0585503045092882,-1.5588559302313014e-06,-0.0154153243846742,2.355357200416141e-05,0.0008124891665996,0.3663252519375474,24.319920130327937,19.91725222838928,1.0508642595961466
21.39,31.221835664226248,131.01131514356936,31.438453780908848,-0.3577983290089003,0.0004884364724815,0.0984337199002118,-0.0013560194346368,-1.0455401992779183,0.0,19.91731847045588,14.182630670018412,-85.26794550544453,179.90240273944852,293.85919328870983,242.2479272784992,15.288,1.0,12.663521717676076,0.0585505916375472,-1.5589269631427336e-06,-0.0152278115749824,2.377566353558068e-05,0.0008026270543299,0.3577986623909642,24.31965141834499,19.917395193877564,1.050164436794643
21.4,31.22183617168159,131.01131377870004,31.239862347901543,-0.349267058808783,0.0004923522984803,0.0955213725850809,-0.0013633952787363,-1.0451944371332689,0.0,19.917459233873583,14.175299118035912,-85.25926690312254,179.9027450742886,293.85884817157887,242.2559733187856,15.288,1.0,12.65021428664224,0.0585508741979705,-1.558946254409404e-06,-0.0150446322057121,2.399982181923129e-05,0.0007929927748487,0.34926740583242,24.31938691989184,19.91753657239177,1.0495511435282965
21.41,31.221836678871448,131.01131241453822,31.041274086942764,-0.3402670737859723,0.0004965631838746,0.0926581911266907,-0.001370902214338,-1.0450332381552516,0.0,19.917610901829768,14.167932019353753,-85.25069193450659,179.90308554603166,293.8585049239747,242.2642847786169,15.288,1.0,12.636744058802792,0.0585511888152449,-1.5589151535762116e-06,-0.0148658858331088,2.4226046046600985e-05,0.0007835920861517,0.3402674361071463,24.31910759357508,19.91768890179229,1.049133875444408
21.42,31.22183718579453,131.01131105108735,30.842689004001187,-0.3312443717234906,0.0005005888340813,0.0898583047621539,-0.0013784284975111,-1.044955456532262,0.0,19.9177616590456,14.160528916916965,-85.24221838528503,179.90342434760137,293.85816334461686,242.27257424520567,15.288,1.0,12.623265156626644,0.0585515007562271,-1.5588350190696374e-06,-0.0146917161028513,2.4454384000511026e-05,0.0007744321039753,0.3312447499730808,24.31883190241234,19.91784029135578,1.0488128151087777
21.43,31.221837692449537,131.01130968835088,30.64410710603993,-0.3219561615649967,0.0005046936743346,0.0871149314078089,-0.0013860349270366,-1.0450191378101912,0.0,19.917918110926788,14.153089812176365,-85.23384326708037,179.90376148541168,293.85782343480884,242.2810024126166,15.288,1.0,12.609692023674684,0.0585518294385588,-1.558707257898854e-06,-0.0145221510930221,2.468475921999491e-05,0.0007655145828189,0.3219565571355898,24.318549985180173,19.917997388023768,1.0486448067656473
21.44,31.22183819883515,131.0113083263323,30.445528400021903,-0.3124495636349733,0.0005088287585833,0.0844314003859596,-0.0013937120684931,-1.0452175362563867,0.0,19.918079096557783,14.145614010649762,-85.22556425013877,179.9040971461637,293.8574849998608,242.2895410484008,15.288,1.0,12.596039442853067,0.0585521714494478,-1.558533271483071e-06,-0.0143573725258916,2.4917262623884074e-05,0.0007568490700121,0.3124499779492177,24.31826390037981,19.91815902319228,1.0486230504343947
21.45,31.22183870495003,131.0113069650352,30.24695289291008,-0.3028680151779651,0.0005128410874224,0.0818118526082482,-0.0014014225753803,-1.045518060191276,0.0,19.918240825998165,14.138101557030458,-85.21737823298841,179.9044313403433,293.85714803663296,242.2980979548778,15.288,1.0,12.582356521869007,0.0585525156477381,-1.5583145252713072e-06,-0.0141974070802182,2.515181813844632e-05,0.0007484368441847,0.3028684493662935,24.317979503680263,19.9183213828878,1.0487150029433912
21.46,31.22183921079288,131.01130560446305,30.048380590673258,-0.2928855259213857,0.000517085158285,0.079248515467217,-0.0014092511118404,-1.0460007693890097,0.0,19.91841227792212,14.130551876225292,-85.20928276966806,179.90476424895166,293.8568123564752,242.30689158395,15.288,1.0,12.568528026267916,0.0585528884274558,-1.5580524652525547e-06,-0.0140423996673758,2.538847879119185e-05,0.0007402858982087,0.2928859823698601,24.317683852572895,19.918493501468845,1.048999486536983
21.47,31.22183971636231,131.0113042446195,29.84981150226282,-0.2829236813647447,0.0005211074178572,0.0767542096368895,-0.001417091007438,-1.0465690490287043,0.0,19.91858205237689,14.122964753228008,-85.2012747352123,179.90509590588155,293.8564779307447,242.3156445871708,15.288,1.0,12.554699754443664,0.0585532562767737,-1.5577486053481536e-06,-0.0138924361405518,2.56272346358742e-05,0.0007324003487936,0.2829241612647084,24.317393864757484,19.918663907738672,1.0493807656083436
21.48,31.221840221656976,131.01130288550817,29.6512456346417,-0.2725556299147611,0.0005253714804006,0.0743172612730642,-0.00142505090962,-1.047325029142519,0.0,19.91876196181026,14.11533996733762,-85.19335131653321,179.905426427306,293.8561446411913,242.3246443730775,15.288,1.0,12.540721615957436,0.0585536539198746,-1.5574044532090683e-06,-0.0137475837272917,2.5868056638347848e-05,0.0007247841940528,0.27255613625743,24.31709273418248,19.918844486969423,1.0499594291026686
21.49,31.221840726675527,131.0113015271327,29.45268299278472,-0.262134572645916,0.0005294978375116,0.0719494274348661,-0.0014330431517149,-1.0481896107351392,0.0,19.918942405387973,14.10767694659662,-85.185509535627,179.9057559088381,293.85581239194886,242.3336573549909,15.288,1.0,12.526715168704271,0.0585540531337897,-1.5570215562084295e-06,-0.0136079978349575,2.611101233462432e-05,0.0007174452927011,0.2621351074202047,24.316794505177658,19.919025578713796,1.0506570486005233
21.5,31.221841231416548,131.0113001694967,29.254123585643057,-0.2514637129818061,0.0005337015273127,0.0696450013996128,-0.0014411169218433,-1.0492099678345144,0.0,19.91912893491473,14.099975711831352,-85.17774637433179,179.90608444515524,293.8554810880851,242.3428186239688,15.288,1.0,12.512610745163608,0.0585544702386565,-1.5566014800645495e-06,-0.0134736987975645,2.6356024080093767e-05,0.0007103849376582,0.2514642793352321,24.316491552962788,19.9192127685546,1.0515198807636674
21.51,31.221841735878662,131.01129881260405,29.055567417197526,-0.2405925814488854,0.0005379313859551,0.0674072778192185,-0.0014492622801805,-1.0503787173505748,0.0,19.91932029181899,14.092235548785183,-85.17005875838282,179.9064121305391,293.85515063505846,242.3520975673032,15.288,1.0,12.498423828595936,0.0585549015346551,-1.5561458132257752e-06,-0.0133448621901096,2.660318351021656e-05,0.0007036123590157,0.2405931828153563,24.316185954082925,19.9194047898835,1.0525403989050457
21.52,31.22184224006046,131.01129745645835,28.85701449938176,-0.2296140736565271,0.0005420894404378,0.0652388547004183,-0.0014574548100533,-1.0516750235371748,0.0,19.919514012411057,14.084456506984516,-85.16244354841136,179.9067390591727,293.8548209384212,242.361434243206,15.288,1.0,12.484185768486944,0.0585553397794441,-1.5556561748558597e-06,-0.0132215072110105,2.6852414037269804e-05,0.0006971285026678,0.2296147135531258,24.315881345747407,19.91959916362124,1.0536975787525864
21.53,31.221842743960515,131.01129610106344,28.658464835182208,-0.2183024552574504,0.0005464221305683,0.0631348091506993,-0.001465754181795,-1.0531557199040555,0.0,19.919716530379844,14.076637924377495,-85.15489757265901,179.90706532410624,293.8544919048565,242.37098521891,15.288,1.0,12.469816059540118,0.0585558038853894,-1.5551341952752952e-06,-0.0131037891060542,2.7103787632050016e-05,0.000690941800288,0.2183031391132857,24.31556926347601,19.9198023621674,1.055047450557768
21.54,31.221843247577407,131.0112947464231,28.45991843454456,-0.2070114799178767,0.0005505496670769,0.0611057025683235,-0.0014740704640467,-1.0547394309978155,0.0,19.919918037948324,14.068779710197974,-85.14741757708946,179.90739101886484,293.8541634405655,242.3805118359681,15.288,1.0,12.455436859225449,0.0585562650215388,-1.554581543209312e-06,-0.0129917602372511,2.7357266016394472e-05,0.0006850546934887,0.2070122120105818,24.31526317538996,19.9200045180878,1.0565090378561355
21.55,31.221843750909688,131.01129339254112,28.26137530542588,-0.1952693950452076,0.0005549844498952,0.059138827877475,-0.0014825248796686,-1.056539764279372,0.0,19.920131968769034,14.060881400607892,-85.1400002870012,179.90771623549165,293.8538354532306,242.39034101615377,15.288,1.0,12.44088200479408,0.0585567626771764,-1.5539998935966415e-06,-0.0128855272008738,2.761287092189647e-05,0.0006794732886279,0.1952701837154414,24.314945507023605,19.92021914552257,1.0581946287646007
21.56,31.221844253955904,131.01129203942145,28.06283545379521,-0.1835847898131713,0.0005591794758923,0.0572498933354404,-0.0014909893199581,-1.058440046399989,0.0,19.92034406072907,14.052942660928238,-85.13264234247049,179.90804106661528,293.85350784994137,242.40012569001456,15.288,1.0,12.42632739058968,0.0585572549275754,-1.5533909599361274e-06,-0.0127851927208973,2.787062110465578e-05,0.0006742025368311,0.1835856414083193,24.31463531874846,19.920431896435744,1.0599882570855597
21.57,31.221844756714592,131.011290687068,27.864298885621487,-0.1714990395047645,0.0005636330281334,0.0554258906814287,-0.0014995806391516,-1.060549784658141,0.0,19.92056748467628,14.044963266358,-85.12534036072537,179.90836560347546,293.8531805391757,242.41018640118588,15.288,1.0,12.4116116227359,0.0585577804893245,-1.5527564640701168e-06,-0.0126908133941449,2.813048669239399e-05,0.000669245894383,0.1714999656921971,24.314315775453416,19.920656019945305,1.0619981750635699
21.58,31.22184525918428,131.0112893354847,27.665765610850272,-0.1594035862191391,0.000567924819035,0.0536796440012832,-0.0015082014759075,-1.0627806521164462,0.0,19.92079120363276,14.03694265824402,-85.11809088255086,179.90868993763138,293.852853429085,242.42025455187888,15.288,1.0,12.396869483876316,0.058558306918377,-1.5520981608913633e-06,-0.0126025316638942,2.8392532043150264e-05,0.0006646105250487,0.1594045979177418,24.31400133715867,19.92088041305472,1.0641365012839543
21.59,31.22184576136344,131.01128798467545,27.467235637438804,-0.1469974591095434,0.0005723828367185,0.0520023086038353,-0.0015169279932982,-1.0652045143840465,0.0,19.921023985579406,14.02888076564466,-85.11089038382332,179.90901415163663,293.8525264375367,242.4305435478209,15.288,1.0,12.381994683277524,0.0585588599886575,-1.5514178208361968e-06,-0.0125203734281864,2.8656696678339487e-05,0.000660298114277,0.1469985734846917,24.313681173202838,19.921113895265147,1.0664741903275567
21.6,31.221846263250608,131.0112866346443,27.26870896837375,-0.1345022553676486,0.0005767704352938,0.0504019877416011,-0.0015257065092708,-1.06777332994192,0.0,19.921259593322304,14.020776916713556,-85.1037354983184,179.90933838341996,293.85219942205543,242.4409015964538,15.288,1.0,12.367062606234835,0.0585594213654834,-1.5507172303794145e-06,-0.0124444995294228,2.892306755288601e-05,0.0006563169632293,0.1345034920114806,24.313363375262224,19.92135019221042,1.0689633166221906
21.61,31.22184676484426,131.0112852853954,27.070185617577145,-0.1217711649061762,0.0005812490976415,0.0488741588826993,-0.0015345737832057,-1.0705225114794414,0.0,19.92150241352057,14.012631094927611,-85.09662227821147,179.90966263579494,293.8518723873117,242.4514354781596,15.288,1.0,12.35202076540544,0.0585600039435546,-1.5499982202011408e-06,-0.0123749232302721,2.919157324329913e-05,0.0006526679441281,0.1217725521336321,24.31304280960825,19.92159371591532,1.0716386918674774
21.62,31.22184726614285,131.01128393693267,26.87166559101808,-0.1088877290727408,0.000585731447845,0.0474229163381957,-0.0015435113984054,-1.073436531193788,0.0,19.92175016501765,14.004442583073397,-85.08954726291037,179.90998704592604,293.851545191558,242.46208968259447,15.288,1.0,12.336896305189509,0.0585606010172031,-1.5492626163487195e-06,-0.0123118087581093,2.946230713701109e-05,0.0006493596716059,0.1088893044496089,24.312722550323706,19.921842171498323,1.0744846680724711
21.63,31.22184776714484,131.01128258926025,26.673148895659768,-0.0958270757455305,0.0005902472946649,0.0460472685661144,-0.0015525251469607,-1.076522136672558,0.0,19.92200373741092,13.996211393232295,-85.0825069272953,179.91031174818698,293.8512176960272,242.4728858756933,15.288,1.0,12.321679252889384,0.0585612152013297,-1.5485122702749928e-06,-0.012255167569899,2.973519865053636e-05,0.0006463928085643,0.0958288935394709,24.31240180322746,19.922096453239156,1.077507620401258
21.64,31.22184826784867,131.01128124238232,26.474635541447725,-0.082567343184954,0.0005948232316503,0.0447481554988747,-0.0015616234236254,-1.0797885072937663,0.0,19.92226390429664,13.98793677910286,-85.0754971584944,179.91063673923307,293.8508899119823,242.4838429024155,15.288,1.0,12.30635993341562,0.0585618487698257,-1.547749072477302e-06,-0.0122051604409408,3.0010340304050665e-05,0.0006437758902456,0.0825694857322723,24.312079959309425,19.92235733891137,1.0807164552147657
21.65,31.221848768252777,131.01127989630305,26.27612553335699,-0.0691725266892208,0.0005993931353948,0.043527227172999,-0.0015707895604053,-1.0832215808645935,0.0,19.92252895665493,13.979618737464632,-85.068514331237,179.91096215312533,293.85056170091366,242.49491917405533,15.288,1.0,12.29095933154486,0.0585624966988821,-1.5469749169371732e-06,-0.0121618015034694,3.028766730792964e-05,0.0006415096381805,0.069175123564519,24.311759274044668,19.922623109108464,1.0840968961010828
21.66,31.221849268355573,131.01127855102666,26.077618883321367,-0.0555488440608178,0.00060406137859,0.0423831949718853,-0.0015800502036133,-1.0868473359397617,0.0,19.922801814684256,13.971256546088698,-85.06155477828632,179.91128812118205,293.8502329271895,242.506185792972,15.288,1.0,12.275442645070765,0.0585631675723453,-1.5461917093599295e-06,-0.0121252457600014,3.056726884392864e-05,0.0006396023548249,0.0555521283739807,24.311436709877395,19.92289670042372,1.087674566869166
21.67,31.22184976815547,131.0112772065574,25.87911559432761,-0.0418152643630538,0.000608702529636,0.0413193804179574,-0.0015893748613145,-1.090638876150489,0.0,19.92307911737137,13.96285015917477,-85.05461423594194,179.91161464149064,293.849903600432,242.51756095247555,15.288,1.0,12.259849986219628,0.0585638515103748,-1.5454014089214351e-06,-0.0120955108414375,3.084908690708344e-05,0.0006380548956118,0.0418196945503545,24.311116321878657,19.92317473214113,1.0914224550930658
21.68,31.221850267650844,131.0112758628995,25.68061568328037,-0.0278403833717098,0.0006134616755633,0.0403332823269124,-0.0015987997192989,-1.0946309323717291,0.0,19.923364933448475,13.95439886099602,-85.04768894226108,179.91194184467568,293.849573585665,242.52914372123496,15.288,1.0,12.24413339249558,0.0585645604728922,-1.5446059606278844e-06,-0.0120727464587773,3.113320795734029e-05,0.0006368753228891,0.0278471413595025,24.31079389916497,19.92346129578313,1.0953749166056368
21.69,31.22185076684007,131.01127452005744,25.48211915316624,-0.0137634319796291,0.0006181915777532,0.0394288370530321,-0.0016082892569442,-1.098791895225099,0.0,19.92365528659744,13.945902604353284,-85.04077506533561,179.9122698601916,293.849242749156,242.5408373082488,15.288,1.0,12.228339996752617,0.05856528277141,-1.5438073393779698e-06,-0.0120569720443746,3.141957897614358e-05,0.0006360645701982,0.0137773081949537,24.310474050015205,19.9237523919034,1.0995002723046745
21.7,31.221851265721515,131.01127317803542,25.28362601194273,0.0005494948869279,0.0006230400896008,0.0386034101183153,-0.001617880326085,-1.1031570506658677,0.0,19.92395434566663,13.93736065229919,-85.03386822026557,179.91259868558708,293.8489111009432,242.55274322710565,15.288,1.0,12.212420922867196,0.0585660306600794,-1.5430075529752828e-06,-0.0120483347450059,3.1708286744826304e-05,0.0006356305701695,0.0008307366745846,24.31015259434885,19.924052212575045,1.1038334653575819
21.71,31.221851764293536,131.01127183683795,25.085136272537927,0.0149744341037888,0.0006278765444275,0.037860464800227,-0.0016275413499301,-1.1076983660731403,0.0,19.92425856676065,13.9287729469219,-85.02696448131566,179.91292844935597,293.8485785082334,242.5647752099239,15.288,1.0,12.196417934475424,0.058566793721558,-1.5422086145546875e-06,-0.0120468528682193,3.19992801562408e-05,0.0006355742135431,0.0149875917362276,24.309833545327145,19.924357193377613,1.1083463961626976
21.72,31.22185226255445,131.01127049646936,24.886649940920964,0.0296118561289385,0.000632812740957,0.0371983315064645,-0.0016373007738746,-1.1124432960251591,0.0,19.92457115846723,13.920138757058377,-85.02005988898657,179.91325927843923,293.84824483980583,242.57701139710323,15.288,1.0,12.180293775173787,0.0585675813872801,-1.541412547095143e-06,-0.0120526739375071,3.2292649526910123e-05,0.0006359034249476,0.0296186170360839,24.3095138561028,19.92467056046013,1.1130662529661066
21.73,31.221852760502568,131.01126915693428,24.6881670290259,0.0443894017484306,0.0006377738269683,0.0366188898856591,-0.0016471401689329,-1.1173758915556868,0.0,19.92489010920264,13.91145799972072,-85.01314990455731,179.91359116973211,293.8479101063087,242.5894028268126,15.288,1.0,12.164072159218332,0.0585683877441204,-1.5406214243474408e-06,-0.0120658132972039,3.258834375962593e-05,0.0006366189902875,0.0443939831898654,24.309195859298733,19.92499029048111,1.1179769850927435
21.74,31.22185325813621,131.01126781823703,24.489687540833568,0.0593373783369239,0.0006427958766422,0.0361225591932986,-0.0016570702387756,-1.12250714585523,0.0,19.925216515135286,13.902729932510402,-85.00623047271651,179.91392424901852,293.84757417767327,242.60197620828728,15.288,1.0,12.147740275020526,0.0585692160140914,-1.539837307904516e-06,-0.0120864193990144,3.2886457385716714e-05,0.0006377288188682,0.0593408599031594,24.308878718936736,19.925317485275475,1.1230894343998186
21.75,31.221853755453665,131.01126648038235,24.29121149324877,0.0744721596880307,0.0006478999441139,0.0357084983557471,-0.0016670951684683,-1.127841943684052,0.0,19.92555108943108,13.893954476974482,-84.99929748401166,179.9142586418431,293.84723692402747,242.61474892762217,15.288,1.0,12.131290815545688,0.0585700682933671,-1.5390622836753484e-06,-0.0121145051439203,3.318693990931855e-05,0.0006392336574318,0.0744749779679367,24.30856203027369,19.92565286131632,1.1284083152804856
21.76,31.221854252453188,131.01126514337477,24.092738888264154,0.0897163607566982,0.0006530058504738,0.0353803475510665,-0.001677198326316,-1.1333659445625737,0.0,19.925891609460905,13.88513087354696,-84.99234626746377,179.9145943426601,293.84689835850514,242.627666878359,15.288,1.0,12.11474853369798,0.0585709380485086,-1.5382984753926267e-06,-0.0121502181438214,3.3489888242886054e-05,0.0006411412679233,0.0897187371913097,24.3082481712093,19.925994183380038,1.133919285611315
21.77,31.22185474913305,131.0112638072189,23.89426974278443,0.1052130175922612,0.0006582715050423,0.0351334345246748,-0.0016874162589128,-1.1391138843173063,0.0,19.92624272097529,13.876259005505872,-84.98537262500966,179.91493147535743,293.8465583529041,242.6408432180109,15.288,1.0,12.098061828536764,0.0585718389352763,-1.537548003505925e-06,-0.0121935729869371,3.3795257040456124e-05,0.0006434526155321,0.1052150768282551,24.307933063965372,19.926346122021503,1.139656811079367
21.78,31.221855245491493,131.01126247191948,23.695804062778823,0.1207387289663575,0.0006634590968657,0.0349757101023138,-0.001697695096835,-1.145036923386932,0.0,19.92659766041307,13.867338168898188,-84.97837231279891,179.91527016405223,293.8462167786881,242.65411324962835,15.288,1.0,12.081306442034844,0.0585727510724807,-1.5368130064455525e-06,-0.0122447097757147,3.410313840037929e-05,0.0006461749224376,0.1207405518028718,24.307623177868763,19.9267018763243,1.1455722318497483
21.79,31.22185574152674,131.01126113748117,23.497341857199103,0.1366019026819516,0.000668905175199,0.0348975965972762,-0.0017081138316677,-1.151208981864728,0.0,19.9269662695851,13.858368137162886,-84.97134052174579,179.91561039972763,293.84587365259614,242.6677166875072,15.288,1.0,12.064372901114972,0.0585737033892598,-1.5360956620784517e-06,-0.0123036549350685,3.441350317969457e-05,0.0006493099508682,0.1366035403987367,24.307309913472707,19.92707134096432,1.151739067596108
21.8,31.221856237237,131.01125980390876,23.298883140961763,0.1523940300952511,0.0006741720958377,0.0349124151730399,-0.0017185710901119,-1.157537216797272,0.0,19.92733592585933,13.849348312996687,-84.96427291118889,179.91595230476943,293.8455288478538,242.6813461241168,15.288,1.0,12.047401668073888,0.0585746587822283,-1.5353981472101996e-06,-0.0123705272509056,3.472642380377696e-05,0.0006528636091617,0.1523955213106828,24.30700466093949,19.927441824564507,1.158064867997722
21.81,31.221856732620463,131.0112584712071,23.10042792003603,0.1686283737001583,0.0006798176601463,0.0350046395964601,-0.0017291987616658,-1.164144410481862,0.0,19.927723028199352,13.84027830985248,-84.95716511887498,179.91629600182463,293.8451822372573,242.69540100072567,15.288,1.0,12.030211509432728,0.0585756654545824,-1.534722648331714e-06,-0.0124453824618878,3.504190624400846e-05,0.0006568394273765,0.1686297440183764,24.3066935016157,19.927829813707696,1.164671852230403
21.82,31.221857227675304,131.011257139381,22.9019762113268,0.1848006508776991,0.0006853008723349,0.0351900549493528,-0.0017398703016069,-1.1709143534279924,0.0,19.928111834222968,13.831157699526267,-84.95001217569401,179.9166414777579,293.84483384189,242.70949790510687,15.288,1.0,12.012976501818477,0.0585766771328387,-1.534071404025192e-06,-0.0125283001177028,3.535998394965463e-05,0.0006612411408411,0.1848019215290638,24.306390100864544,19.928219481032265,1.1714443180022251
21.83,31.221857722399704,131.01125580843535,22.70352801583269,0.2012816063492483,0.0006910256593216,0.0354579804317552,-0.0017506824470892,-1.177937281850703,0.0,19.928514330347056,13.821985855518893,-84.94280962805685,179.91698885298084,293.8444835368344,242.72392882438967,15.288,1.0,11.995564899623725,0.0585777290497565,-1.5334466351069712e-06,-0.0126193819915523,3.568071614399721e-05,0.0006660745723314,0.2012827925313079,24.306084701567706,19.928622876403796,1.1784721351135765
21.84,31.221858216791784,131.01125447837515,22.505083352446853,0.2178388799096091,0.0006967447232528,0.035815352225106,-0.0017615769630186,-1.1851600592598484,0.0,19.928923342820795,13.8127625504103,-84.9355528426773,179.91733821850306,293.8441312292414,242.7385190419432,15.288,1.0,11.978055976036517,0.0585788001186496,-1.5328505953396448e-06,-0.012718662848262,3.6004091324936325e-05,0.0006713413759069,0.2178399941490793,24.305783427419183,19.929032787225992,1.185702411515306
21.85,31.22185871084968,131.01125314920534,22.30664223210928,0.2345504038667332,0.0007025458439665,0.0362607799216353,-0.0017725768149187,-1.1926046460355852,0.0,19.929341564681607,13.80348701629702,-84.9282370317364,179.9176896330452,293.84377686141977,242.75333418249247,15.288,1.0,11.960420083631936,0.0585798982552568,-1.5322855534148017e-06,-0.0128262747073605,3.633020493142867e-05,0.0006770486684046,0.2345514560204893,24.30548431632405,19.92945192032472,1.1931570843500672
21.86,31.221859204571487,131.011251820931,22.108204663771872,0.2514975457963554,0.0007085205210003,0.0367913640784,-0.0017837033859535,-1.200291465616093,0.0,19.929771875950287,13.79415904282552,-84.92085741754998,179.91804316990158,293.8434203596848,242.76844443702544,15.288,1.0,11.9426269031991,0.0585810319248561,-1.531753797307684e-06,-0.012942236863762,3.6659032281581775e-05,0.0006831976278319,0.2514985438119304,24.305185445625497,19.92988317009347,1.2008565228616392
21.87,31.221859697955303,131.01125049355713,21.90977066135705,0.26842320722207,0.0007143948374457,0.037415942431113,-0.0017948943213448,-1.208163490355891,0.0,19.93020615327204,13.78477791024902,-84.9134091763586,179.91839890146423,293.84306165124985,242.78365192855017,15.288,1.0,11.924763835160764,0.0585821772497058,-1.5312576316901e-06,-0.0130666763722651,3.6990666978949145e-05,0.0006897947452409,0.2684241578754783,24.304893097251437,19.93031837015069,1.2087440563752785
21.88,31.22186019099921,131.01124916708895,21.711340231828405,0.2857650732748399,0.0007206450286403,0.0381209150633926,-0.0018062624590754,-1.2163256854530102,0.0,19.93065889515088,13.775343215655717,-84.90588744959484,179.91875689887812,293.84270066457367,242.79930991606108,15.288,1.0,11.906675851407664,0.058583376846051,-1.5307993748746643e-06,-0.0131996406708347,3.732511834951988e-05,0.000696843090706,0.2857659819308425,24.30459690421745,19.93077209380727,1.2169242539460197
21.89,31.221860683701248,131.0112478415316,21.51291339407913,0.3030796094977292,0.000726795939091,0.0389202930108129,-0.0018176969898237,-1.2246761081412831,0.0,19.93111586724068,13.765854479013612,-84.89828731933855,179.91911723270618,293.84233732869086,242.8150716295877,15.288,1.0,11.888515700078182,0.0585845888737657,-1.5303813694557707e-06,-0.0133412088137554,3.766243168027976e-05,0.0007043464108202,0.3030804809300085,24.304307379250165,19.931230032079824,1.2252957451499105
21.9,31.221861176059463,131.0112465168903,21.314490157061154,0.3206295132249927,0.0007331349006125,0.0398065679000656,-0.0018292676372233,-1.2332797997877003,0.0,19.93158591014153,13.756310990565634,-84.89060383922195,179.91947997203,293.8419715741161,242.8311524959101,15.288,1.0,11.870189144031508,0.058585839318364,-1.5300059670745591e-06,-0.0134914887384413,3.800268529886572e-05,0.0007123107823005,0.320630351389203,24.304018478941995,19.931701070702417,1.233923406712289
21.91,31.22186166807188,131.01124519317042,21.11607053569116,0.338353728883608,0.0007395997293385,0.0407812741371688,-0.0018409599517804,-1.2421238676343092,0.0,19.932067294924128,13.746712472019311,-84.88283200650768,179.91984518520272,293.841603332087,242.8475104257956,15.288,1.0,11.851715471254774,0.0585871230976846,-1.529675543711382e-06,-0.0136505085647419,3.834587305559504e-05,0.0007207377018323,0.3383545372101449,24.303731688101173,19.93218347097794,1.2427945139887808
21.92,31.221862159736453,131.01124387037723,20.917654540909336,0.3560785256511233,0.0007460066307626,0.041850634872648,-0.0018527329798698,-1.2511708931269958,0.0,19.932554477978425,13.737058158873191,-84.874966777707,179.92021293937995,293.84123253503566,242.86401036482005,15.288,1.0,11.833152854579188,0.0585884239169949,-1.5293924895689676e-06,-0.0138183932582153,3.8692095299331694e-05,0.0007296336390713,0.3560793071055927,24.303450768029546,19.93267166042596,1.2518720030685817
21.93,31.221862651051183,131.01124254851612,20.719242186638343,0.3742174622227389,0.0007528057999077,0.0430016089847251,-0.0018646937320581,-1.2605203081433296,0.0,19.933061522173144,13.727347597963448,-84.86700307061045,179.92058330043295,293.84085911667546,242.8809950384708,15.288,1.0,11.814354515156696,0.0585897831115545,-1.5291592104433774e-06,-0.0139951921953408,3.9041372510169135e-05,0.0007390017915118,0.3742182194125889,24.303166991110803,19.933179772631668,1.2612549554708374
21.94,31.22186314201404,131.0112412275925,20.52083348580661,0.3923569478430829,0.0007595545454073,0.0442472974573553,-0.0018767391671269,-1.2700771531432626,0.0,19.93357488228116,13.717580274752624,-84.85893578426808,179.92095634301168,293.84048300103245,242.89813440341857,15.288,1.0,11.7954626688173,0.0585911608672228,-1.528978133640818e-06,-0.0141809817099409,3.939375611849499e-05,0.0007488457720143,0.392357683032069,24.302889114513608,19.93369419283015,1.2708490549308662
21.95,31.22186363262293,131.01123990761198,20.32242845233685,0.4106580530028602,0.0007664305243584,0.0455832700270707,-0.0018889134818578,-1.2798826933101464,0.0,19.934100197220967,13.70775541815368,-84.85075959203218,179.92133209203175,293.84010416640893,242.9155659110525,15.288,1.0,11.776418432308208,0.0585925737584323,-1.5288517066254362e-06,-0.0143758744069329,3.974933860227526e-05,0.0007591718150404,0.4106587682023851,24.302613797157093,19.934220587846205,1.2806955575527452
21.96,31.221864122875782,131.01123858857997,20.12402710313421,0.4292280621326988,0.0007735533298277,0.0470057647877961,-0.0019012454566987,-1.2899638680935877,0.0,19.934641414517383,13.697872672257274,-84.84246954479039,179.92171067843353,293.8397224749805,242.9333858136696,15.288,1.0,11.757182088670827,0.0585940333879455,-1.5287823786181864e-06,-0.0145799031326951,4.010812806824504e-05,0.0007699818917772,0.4292287591666219,24.30233902972613,19.934762923990288,1.2908214197341719
