Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.99,31.22209037819365,131.01334583981577,116.08008162519415,2.9667900137798724,-5.1610996622478895,-1.4500285046141843,-2.496678434811422,1.8392954413594929,0.0,17.465055781872483,10.605202582097396,-42.74990455366264,-45.32456915994582,74.64358780575107,184.75808563874327,1.274,1.0150000015428002,1.0,15.744160300747616,210.00008998959544,0.0513908361976508,2.336644774817693e-05,-0.2709731994981453,-0.1450267673710149,0.0145399117074653,5.951047747182108,22.18782997770173,16.655448050210737,3.4233015630604133
10.0,31.222089463392635,131.01334616819685,115.9492792661432,2.9702537578977606,-5.216405368231484,-1.3369248647032372,-2.457067570512708,1.8144826250939736,0.0,17.418418030775214,10.606636996227758,-42.91812996782662,-45.372814187933216,74.71456805380758,183.7749805873564,1.274,1.0150000015428002,1.0,15.74121789371461,210.00008998959544,0.0512535290461841,2.348969899114765e-05,-0.2724758961027073,-0.1477818872125323,0.0145816852423433,6.0007414928610645,22.193034145107227,16.600158498946957,3.3342010042429817
10.01,31.222088546447623,131.01334648895957,115.81840257945974,2.9726700248483087,-5.26986281795776,-1.2251176744592829,-2.4174780602010686,1.78949318963555,0.0,17.372648948845487,10.608604116296176,-43.08804001104388,-45.421015509925006,74.78525943216961,182.81276863955745,1.274,1.0150000015428002,1.0,15.738273856817887,210.00008998959544,0.0511187783050156,2.361335495264611e-05,-0.2739713249170931,-0.1505508598777655,0.0146233725865126,6.048411688930978,22.19909130373422,16.546027475084966,3.247675994242353
10.02,31.22208762737932,131.01334680217803,115.68744971240038,2.9740335704925074,-5.321457474192608,-1.1145893216925342,-2.3779047144108305,1.7643270060864102,0.0,17.327733869969382,10.611087718431357,-43.259638172442,-45.469168189280914,74.85565495320776,181.87099823098623,1.274,1.0150000015428002,1.0,15.735328147045914,210.00008998959544,0.0509865408072907,2.373740168341e-05,-0.2754590976023281,-0.1533326941036713,0.0146649556929526,6.094040841984825,22.20602495714297,16.493042519205257,3.1637936044018597
10.03,31.222086706208085,131.01334710792517,115.55641885098184,2.974388773752936,-5.3711697019995714,-1.005311570904746,-2.3383450350255788,1.738972712844202,0.0,17.283650220924702,10.61407201150147,-43.43292740150476,-45.51726738607032,74.92574787287893,180.94905808232693,1.274,1.0150000015428002,1.0,15.732363721899151,210.00008998959544,0.0508567501199466,2.3861825025344165e-05,-0.2769388289880008,-0.1561264103115298,0.0147064097809624,6.1376312023172375,22.21388104550209,16.441184062391503,3.0826181978053113
10.04,31.22208578295401,131.01334740627263,115.42530822892732,2.973743016259935,-5.418985180456912,-0.8972659657618963,-2.298794481379064,1.7134275182120675,0.0,17.240382195012423,10.61754147851892,-43.60791011306864,-45.56530835307197,74.99553168348271,180.0464855931762,1.274,1.0150000015428002,1.0,15.729376445179836,210.00008998959544,0.050729359720654,2.398661063397031e-05,-0.2784101616389447,-0.1589310345987292,0.0147477170017272,6.179171425191207,22.222687125996643,16.39043847156793,3.0042263798022666
10.05,31.22208485763693,131.013347697291,115.29411613064892,2.9720307153116265,-5.4648987745797175,-0.7904516658688411,-2.259244678501456,1.687705413641202,0.0,17.19792626791124,10.621481026724382,-43.78458819972712,-45.61328644370439,75.06500012369501,179.1630798115576,1.274,1.0150000015428002,1.0,15.726387350134,210.00008998959544,0.0506043592278908,2.4111743979922624e-05,-0.2798727467220801,-0.1617456030587694,0.0147888703008926,6.2186235093537565,22.23243638446757,16.340802960434395,2.928711306470099
10.06,31.222083930276344,131.01334798104972,115.16284087931908,2.9692482380294973,-5.508898687937252,-0.6848543467334949,-2.2196906626863435,1.6618066209129836,0.0,17.156268760382478,10.625876161782884,-43.96296303830397,-45.66119711118419,75.13414717567447,178.29843183159562,1.274,1.0150000015428002,1.0,15.723396397517554,210.00008998959544,0.0504817083797396,2.423721032109696e-05,-0.2813262075127728,-0.164569169972744,0.0148298523647888,6.255973971972564,22.24315047523044,16.292265630683385,2.8561605976497417
10.07,31.222083000891487,131.013348257617,115.03148084879952,2.965392051723339,-5.550973834904801,-0.5804605816863126,-2.180127518985672,1.6357315016514475,0.0,17.115396315019627,10.630712720125969,-44.14303548509319,-45.70903589011504,75.20296703684893,177.45214450502527,1.274,1.0150000015428002,1.0,15.720403549199542,210.00008998959544,0.0503613678615211,2.4362994708528943e-05,-0.2827701702772322,-0.1674008002670771,0.0148706461310598,6.29121017907956,22.25485039934733,16.244814795918536,2.7866661140913767
10.08,31.222082069501315,131.01334852706006,114.9000344527063,2.960458977054976,-5.591113800112235,-0.4772577005900146,-2.140550422563084,1.609480527580348,0.0,17.075295817966587,10.635976921889316,-44.32480588044881,-45.75679839281724,75.27145411319331,176.6238306132123,1.274,1.0150000015428002,1.0,15.71740876805858,210.00008998959544,0.0502432990754439,2.4489081987158808e-05,-0.2842042640841486,-0.1702395693172009,0.0149112347104419,6.324320424318882,22.267556668882964,16.198438909914763,2.720323251558127
10.09,31.222081136124498,131.013348789445,114.76850014639884,2.954446187536913,-5.629308832364598,-0.3752337649062043,-2.100954648853268,1.5830542844104498,0.0,17.03595439347949,10.641655361233248,-44.508274053239646,-45.80448030565391,75.33960301251598,175.8131125712845,1.274,1.0150000015428002,1.0,15.714412017853428,210.00008998959544,0.0501274641246048,2.4615456796780696e-05,-0.2856281207402265,-0.1730845627146248,0.0149516013772731,6.35529391618756,22.281289307149084,16.153126562324008,2.6572300770264747
10.1,31.22208020077947,131.01334904483696,114.63687642996176,2.9473512086017264,-5.665549838621083,-0.2743775431024451,-2.0613355834806906,1.5564534758218864,0.0,16.997359398399063,10.647734997100804,-44.69343932520447,-45.85207738541592,75.40740853784362,175.01962213806215,1.274,1.0150000015428002,1.0,15.711413263559514,210.00008998959544,0.0500138257967048,2.474210357310764e-05,-0.2870413747281511,-0.1759348760395155,0.0149917295602958,6.384120765984756,22.296067848988407,16.108866474275036,2.5974862552630853
10.11,31.22207926348437,131.0133492932999,114.50516184224112,2.9391719192869306,-5.699828377746999,-0.1746784861117652,-2.0216887319727,1.529678926705047,0.0,16.95949841637939,10.65420314414916,-44.88030051520996,-45.8995854557626,75.47486568090095,174.24300012692655,1.274,1.0150000015428002,1.0,15.708412470799436,210.00008998959544,0.049902347547075,2.4869006548950447e-05,-0.288443663146826,-0.1787896146387842,0.0150316028334648,6.410791977560723,22.311911341968287,16.065647493757382,2.541191752170856
10.12,31.22207832425709,131.01334953489686,114.37335496581387,2.929906550587927,-5.732136654694661,-0.0761267041919712,-1.982009728965536,1.5027315869730309,0.0,16.92235925280765,10.661047463846128,-45.06885594341441,-45.94700040371616,75.54196961568368,173.48289613806384,1.274,1.0150000015428002,1.0,15.705409606360687,210.00008998959544,0.0497929934837154,2.499614975551557e-05,-0.2898346256552379,-0.18164789340945,0.0150712049077606,6.435299436637482,22.32883834580045,16.023458591621033,2.488445310488389
10.13,31.22207738311529,131.0133497696899,114.24145441903713,2.919553686208792,-5.762467514479881,0.0212870561484842,-1.94229434721178,1.4756125346868163,0.0,16.885929929497784,10.668255955743708,-45.25910343534046,-45.99431817620808,75.6087156921216,172.73896829201993,1.274,1.0150000015428002,1.0,15.70240463788502,210.00008998959544,0.0496857283516764,2.512351702383453e-05,-0.2912139044184172,-0.1845088365877205,0.0151105196230457,6.457635901754006,22.34686693257614,15.98228885737345,2.4393427029622456
10.14,31.22207644007637,131.01334999774008,114.10945885902925,2.908112262208524,-5.79081443633656,0.1175714344137136,-1.9025385062189857,1.4483229792617107,0.0,16.85019867970841,10.675816948918456,-45.45104032585998,-46.04153477667463,75.67509942982959,172.0108829759451,1.274,1.0150000015428002,1.0,15.699397533894324,210.00008998959544,0.0495805175183946,2.525109198627727e-05,-0.292581144056745,-0.1873715775435782,0.0151495309405242,6.477794995517752,22.3660146862383,15.942127495264122,2.393974783094756
10.15,31.222075495157497,131.0133502191075,113.97736698365824,2.895581566712655,-5.817171527920992,0.212734477862559,-1.862738280588288,1.4208642645000775,0.0,16.815153943291946,10.68371909358268,-45.64466346309396,-46.08864626169973,75.74111651194374,171.29831459820778,1.274,1.0150000015428002,1.0,15.69638826376476,210.00008998959544,0.0494773269594152,2.5378858078235765e-05,-0.2939359915981542,-0.1902352585810462,0.0151882229355988,6.495771196560335,22.38629870182093,15.902963820483375,2.352425369310111
10.16,31.222074548375588,131.0133504338514,113.84517752458449,2.881961239291309,-5.841533519602575,0.3067836626706886,-1.82288990804216,1.3932378715373497,0.0,16.780784362029273,10.691951352865235,-45.839969212230834,-46.13564873770204,75.80676277903974,170.60094535234074,1.274,1.0150000015428002,1.0,15.6933767977785,210.00008998959544,0.0493761232446604,2.5506798539991824e-05,-0.2952780964333401,-0.1930990307441713,0.0152265797911797,6.511559832027672,22.407735584289775,15.864787255523693,2.3147690163836048
10.17,31.222073599747343,131.01335064203005,113.7128892562054,2.8673695824743755,-5.863883863914206,0.3997497961866484,-1.78299532842836,1.3654197392970748,0.0,16.747061303509884,10.700502994761548,-46.03695345926656,-46.18253835766472,75.8720342231314,169.918110450409,1.274,1.0150000015428002,1.0,15.690324367613536,210.00008998959544,0.0492768221164044,2.5634896418564106e-05,-0.2966071102739032,-0.1959620536287993,0.0152645698664372,6.525198197547158,22.430392013442354,15.827571713737193,2.2810618810568717
10.18,31.222072649289245,131.01335084370083,113.58050098074727,2.8516887030177647,-5.884230696672575,0.4916154572856538,-1.743045490103206,1.3374368454586727,0.0,16.713991686014033,10.709363222071632,-46.23561161466897,-46.22931131790422,75.9369269817454,169.24987130454525,1.274,1.0150000015428002,1.0,15.687269465007528,210.00008998959544,0.0491794439222073,2.576313462023081e-05,-0.2979227429881298,-0.1988234832632425,0.015302196573472,6.53664166991338,22.45423214757253,15.79132280499648,2.2513619553509723
10.19,31.222071697017608,131.01335103892032,113.44801153621611,2.834919131909972,-5.902570588284008,0.5823866135299617,-1.7030371885647493,1.3092911638628355,0.0,16.681564691902718,10.718522008009275,-46.435938634155406,-46.275963884129936,76.00143737250019,168.5959312582466,1.274,1.0150000015428002,1.0,15.684212253013513,210.00008998959544,0.0490839568232177,2.589149585166177e-05,-0.2992246504797669,-0.20168249612462,0.0153394443194262,6.545888017194008,22.47927111728417,15.756030213619225,2.225702851915035
10.2,31.222070742948485,131.0133512277442,113.3154198033567,2.8170618662370424,-5.9189007057511045,0.6720686670756622,-1.662967383812649,1.2809847505008571,0.0,16.649769720345343,10.727969487365632,-46.63792900494073,-46.322492359552506,76.06556184719257,167.95600123233095,1.274,1.0150000015428002,1.0,15.681152704754972,210.00008998959544,0.0489903296187278,2.601996263261244e-05,-0.3005124907990307,-0.2045382767043644,0.0153762976225097,6.552935879483996,22.505523528654837,15.721683750624209,2.204100438706296
10.21,31.22206978709772,131.01335141022733,113.182724684777,2.7981182504658344,-5.933218810919193,0.7606665475693547,-1.6228332350535788,1.2525198111316325,0.0,16.618596350981953,10.737696069348916,-46.84157674916746,-46.368893081749945,76.12929698607111,167.32979886931204,1.274,1.0150000015428002,1.0,15.67809079429934,210.00008998959544,0.0488985316392433,2.6148517298297752e-05,-0.3017859241767716,-0.2073900173525643,0.015412741081155,6.557784715686121,22.53300348877305,15.688273317751277,2.1865514360889766
10.22,31.222068829480943,131.01335158642365,113.04992512880636,2.778089976392242,-5.945523255042125,0.8481847305928085,-1.5826321070230258,1.2238987030849628,0.0,16.588034340154493,10.747692430440347,-47.04687542730343,-46.41516241958609,76.19263949220739,166.71704834416465,1.274,1.0150000015428002,1.0,15.675026496474455,210.00008998959544,0.0488085327353898,2.6277142002052182e-05,-0.3030446129977959,-0.2102369181189297,0.0154487593696717,6.560434799860367,22.561724603011644,15.655788904614887,2.173032387886566
10.23,31.222067870113623,131.01335175638644,112.91702010663256,2.7569790820153326,-5.955812973450056,0.934627255877761,-1.542361576099828,1.19512393721599,0.0,16.558073617111226,10.75794950732132,-47.253818141479975,-46.46129677015536,76.25558618592963,166.11748017865102,1.274,1.0150000015428002,1.0,15.671959786842356,210.00008998959544,0.0487203032667415,2.6405818718132263e-05,-0.3042882217778896,-0.2130781865997581,0.0154843372341443,6.560887217748845,22.591699972094368,15.624220585804157,2.1634991481776433
10.24,31.222066909010987,131.0133519201681,112.7840086242296,2.734787950136949,-5.964087480281733,1.0199977451387812,-1.5020194361569748,1.1661981797558576,0.0,16.528704280347867,10.76845848996046,-47.46239753877532,-46.50729255575118,76.31813399931545,165.5308310624508,1.274,1.0150000015428002,1.0,15.66889064172548,210.00008998959544,0.0486338140910502,2.6534529244727128e-05,-0.3055164171440606,-0.215913037790898,0.0155194594887055,6.559143863804654,22.62294218886073,15.593558518098789,2.1578869250142345
10.25,31.222065946188074,131.01335207782023,112.65088972434596,2.711519307093375,-5.9703468632416765,1.1042994196338147,-1.4616037041720435,1.1371242539735569,0.0,16.49991659402043,10.779210814859129,-47.67260581444559,-46.553146220854686,76.38027997074124,164.9568436794675,1.274,1.0150000015428002,1.0,15.665819038154236,210.00008998959544,0.0485490365536893,2.6663255207023624e-05,-0.3067288678179435,-0.2187406939467374,0.0155541110120991,6.555207438875937,22.655463334913623,15.563792937742033,2.1561108888987914
10.26,31.222064981659745,131.01335222939375,112.5176624725893,2.687176220876655,-5.974591778448628,1.187535117309709,-1.421112625565188,1.1079051418030903,0.0,16.471700984531793,10.790198158451842,-47.88443471510751,-46.598854229141104,76.44202123948398,164.3952665414903,1.274,1.0150000015428002,1.0,15.66274495397188,210.00008998959544,0.048465942477603,2.6791978060536547e-05,-0.3079252446024915,-0.2215603844452057,0.0155882767446574,6.549081448312042,22.68927497685956,15.534914157862296,2.1580673188337505
10.27,31.222064015440683,131.01335237493885,112.38432596835996,2.6617620999650407,-5.97682344525293,1.269707309816678,-1.3805446793265923,1.0785439851594194,0.0,16.444048037102387,10.801412430661692,-48.09787554187562,-46.64441306050013,76.50335504037278,163.84585382495132,1.274,1.0150000015428002,1.0,15.659668367677195,210.00008998959544,0.0483845041532133,2.6920679094549948e-05,-0.3091052203717418,-0.2243713456588426,0.0156219416854703,6.540770200950772,22.724388162693028,15.506912565872948,2.1636352262205456
10.28,31.222063047545355,131.0133525145048,112.2508793458454,2.6352806913749647,-5.977043641155804,1.350818119116286,-1.339898582869958,1.0490440872527298,0.0,16.41694849253103,10.812845768605923,-48.31291915345842,-46.68981920806768,76.56427869848622,163.30836521496164,1.274,1.0150000015428002,1.0,15.656589258476933,210.00008998959544,0.0483046943288852,2.704933943573437e-05,-0.3102684700640391,-0.2271728208318606,0.0156550908899724,6.530278808515942,22.76081341773664,15.479778621035583,2.1726783701941934
10.29,31.22206207798807,131.01335264814037,112.11732175811544,2.6077360788463446,-5.9752546967471245,1.4308693338706076,-1.2991732966530158,1.0194089137103115,0.0,16.390393244013563,10.82449053045154,-48.52955596921528,-46.73506917526524,76.62478962389265,162.7825657537887,1.274,1.0150000015428002,1.0,15.653507606259588,210.00008998959544,0.0482264862015621,2.7177940051941763e-05,-0.3114146706784196,-0.2299640599632606,0.0156877094677996,6.517613185760651,22.798560740524472,15.453502852067563,2.1850475598255565
10.3,31.22206110678296,131.0133527758935,111.98365239501548,2.579243837074813,-5.9714498334115165,1.5098821518600796,-1.2583725035671478,0.9896188414951868,0.0,16.364358553884266,10.836339289418172,-48.747775972179234,-46.78015947284405,76.68488530642942,162.2679325756892,1.274,1.0150000015428002,1.0,15.650388419306516,210.00008998959544,0.0481498099191178,2.7306461756117605e-05,-0.3125435012742711,-0.2327443196959761,0.0157197683829622,6.502815116932566,22.83768251583569,15.428062583384898,2.200588767053434
10.31,31.222060133943973,131.01335289781144,111.84987047322582,2.5497125190297187,-5.965641080433141,1.587840764905086,-1.2174916701543104,0.9596973352880596,0.0,16.338848767003284,10.848384487156052,-48.967568712048006,-46.825086615929855,76.74456331051742,161.76450286748462,1.274,1.0150000015428002,1.0,15.647261748997586,210.00008998959544,0.0480746782585863,2.7434885255914528e-05,-0.3136546935679286,-0.23551285357025,0.0157512679199634,6.485861144710144,22.87814953764233,15.403460287086592,2.219131189666015
10.32,31.22205915948498,131.01335301394093,111.71597522930426,2.519131988195904,-5.957833727358641,1.6647434954949003,-1.1765299200332933,0.9296514914874816,0.0,16.313857218755512,10.86061917673832,-49.18892332393308,-46.86984714989581,76.80382130815542,161.27209660656567,1.274,1.0150000015428002,1.0,15.644132445771255,210.00008998959544,0.048001071603206,2.7563191108607228e-05,-0.3147479373136251,-0.2382689302165167,0.0157821955825777,6.466754737276635,22.91996431051418,15.379688482109316,2.240501161381316
10.33,31.22205818341959,131.0133531243278,111.58196593956563,2.4875076688425497,-5.948032262438683,1.74059098533275,-1.1354872296853575,0.899485424588169,0.0,16.289375362872835,10.873036557196189,-49.41182851758788,-46.91443762310354,76.8626570412307,160.79049840639863,1.274,1.0150000015428002,1.0,15.641000491912209,210.00008998959544,0.0479289647998662,2.7691359727830422e-05,-0.3158229174089675,-0.2410118259348423,0.0158125366386103,6.445505021605676,22.963134695470234,15.356737934272417,2.2645225227510366
10.34,31.22205720576129,131.01335322901744,111.44784189622598,2.454845252486844,-5.936241708129828,1.815383599530057,-1.0943638316542323,0.869203422265666,0.0,16.265394804153924,10.885630004492448,-49.63627257815505,-46.95885458008985,76.92106831129242,160.31949781692077,1.274,1.0150000015428002,1.0,15.63786587031598,210.00008998959544,0.0478583331401055,2.781937138944028e-05,-0.3168793208619196,-0.2437408232784334,0.0158422764179382,6.42212192070207,23.007667973753552,15.334599480303794,2.2910182013144254
10.35,31.222056226523414,131.01335332805448,111.31360242430128,2.421150754195758,-5.922467610185176,1.8891214628382904,-1.0531602242884504,0.83880993824798,0.0,16.241907282568366,10.898393081967368,-49.86224336907221,-47.00309455862119,76.9790529745167,159.8588889381966,1.274,1.0150000015428002,1.0,15.634728564568665,210.00008998959544,0.0477891523133338,2.7947206236254937e-05,-0.3179168367806021,-0.2464552109799425,0.0158714002980706,6.396616176289162,23.053570873751,15.313264013585146,2.319812163060441
10.36,31.22205524571912,131.01335342148292,111.17924687266029,2.3864305101805816,-5.906716032803497,1.9618044744593173,-1.0118771746553668,0.8083095923654788,0.0,16.21890467066959,10.91131953510419,-50.08972833495629,-47.04715408671632,77.03660893666826,159.40847030037315,1.274,1.0150000015428002,1.0,15.631588558787564,210.00008998959544,0.0477213983992187,2.8074844283087066e-05,-0.3189351563923258,-0.249154283876315,0.0158998937039817,6.368999354906159,23.100849566312693,15.29272248225,2.350731079836052
10.37,31.222054263361425,131.0133535093462,111.04477461104352,2.3506911747379178,-5.888993553838792,2.0334323226664024,-0.9705157212255812,0.7777071705937868,0.0,16.196378971091736,10.924403286489396,-50.31871450447676,-47.09102967964864,77.09373414807483,158.96804474770704,1.274,1.0150000015428002,1.0,15.62844583770084,210.00008998959544,0.0476550478603208,2.8202265421901355e-05,-0.3199339730659256,-0.2518373428395474,0.0159277421082193,6.339283854955488,23.149509659959097,15.27296588734696,2.383605718067374
10.38,31.22205327946319,131.01335359168712,110.91018504099767,2.31393971699435,-5.869307260033011,2.1040044992164013,-0.9290771763128324,0.7470076249635493,0.0,16.17432231412393,10.937638430902046,-50.54918849322124,-47.134717836924736,77.1504265986112,158.53741932671667,1.274,1.0150000015428002,1.0,15.625300386753768,210.00008998959544,0.0475900775349464,2.832944942714959e-05,-0.3209129823371254,-0.2545036947133464,0.0159549310312946,6.307482914945708,23.199556196086125,15.25398528106778,2.418272053351725
10.39,31.222052294037123,131.0133536685479,110.77547758494023,2.2761834188393206,-5.847664742164471,2.1735203138240573,-0.8875631283228806,0.7162160730546568,0.0,16.15272695518623,10.95101923052976,-50.78113650655719,-47.178215039234594,77.20668431268734,158.11640517434316,1.274,1.0150000015428002,1.0,15.622152191816587,210.00008998959544,0.0475264646297232,2.8456375961335225e-05,-0.3218718819368695,-0.2571526522556621,0.0159814460421153,6.273610623444941,23.250993644681756,15.23577176488155,2.454572126596805
10.4,31.2220513070958,131.01335373997014,110.640651689143,2.237429871108876,-5.824074090343018,2.241978908184005,-0.8459754436978189,0.6853377976708894,0.0,16.131585272577613,10.964540110304414,-51.01454434249207,-47.22151774536931,77.26250534423707,157.70481741386317,1.274,1.0150000015428002,1.0,15.619001239396956,210.00008998959544,0.0474641867129687,2.858302458065176e-05,-0.322810371823173,-0.2597835340869495,0.016007272758907,6.237681929994747,23.30382589950981,15.21831648790966,2.4923546643682255
10.41,31.222050318651647,131.01335380599485,110.5057068257194,2.1976869707967728,-5.798543889227393,2.309379270028421,-0.8043162686612547,0.6543782461320633,0.0,16.110889765141547,10.978195653361764,-51.24939739453677,-47.26462238910207,77.31788777170252,157.30247505107883,1.274,1.0150000015428002,1.0,15.61584751650718,210.00008998959544,0.0474032217078225,2.8709374740902567e-05,-0.323728154215723,-0.262395664644248,0.0160323968501903,6.199712657943937,23.35805627379324,15.201610645222376,2.531475491068606
10.42,31.22204932871695,131.01335386666258,110.37064248367844,2.156976097933643,-5.771082211848194,2.375722332295891,-0.7625884850760262,0.623340335264097,0.0,16.09063145448128,10.991980596616724,-51.48568065457396,-47.30752537602797,77.37282969300945,156.90916975652252,1.274,1.0150000015428002,1.0,15.612686987335596,210.00008998959544,0.0473435431910684,2.8835405803556e-05,-0.3246249336337023,-0.2649883741409437,0.016056802443872,6.159723180812617,23.4136920253606,15.185644037178893,2.5717991700961282
10.43,31.222048337303864,131.01335392201324,110.23545818681768,2.115413267264383,-5.741690574402277,2.441023667405831,-0.7207984386449777,0.5922078402640822,0.0,16.07079020731755,11.005889786217098,-51.7233787157361,-47.35022308035803,77.42732922052907,156.52447748637374,1.274,1.0150000015428002,1.0,15.609486875968216,210.00008998959544,0.0472850919186399,2.896109704712357e-05,-0.3255004228025963,-0.2675609975544448,0.0160804627156547,6.11776044260853,23.47077167883993,15.170396336508642,2.6132081930184397
10.44,31.222047344424407,131.0133539720862,110.10015346688375,2.0728858234170784,-5.710388360544566,2.5052630493493884,-0.6789448699990329,0.5610109533716934,0.0,16.051373788028336,11.019917898918408,-51.96247577715823,-47.39271184530382,77.48138448065119,156.14851954399953,1.274,1.0150000015428002,1.0,15.606283922346504,210.00008998959544,0.0472278907300002,2.9086427714539183e-05,-0.3263543845881535,-0.2701128677546993,0.0161033809895906,6.073808782267838,23.529254416935064,15.155872323498777,2.6555681826562876
10.45,31.22204635009054,131.01335401692037,109.96472788544229,2.0294032704038965,-5.677186044514686,2.5684391458799185,-0.6370311024987345,0.5297557095482777,0.0,16.032375054866655,11.034060232433056,-52.20295566208142,-47.43498800976825,77.53499364666726,155.7811274812358,1.274,1.0150000015428002,1.0,15.603078115628632,210.00008998959544,0.0471719186063078,2.9211376963012528e-05,-0.3271865301581383,-0.2726433324770506,0.016125543020228,6.027887749554848,23.589141401553636,15.142063266789954,2.6987644179213044
10.46,31.222045354314005,131.01335405655405,109.82918102393631,1.9849749382041184,-5.642094613328543,2.630550382822205,-0.5950606950243446,0.4984483610485835,0.0,16.013787072081275,11.048312096525189,-52.444801803594856,-47.47704787212898,77.58815489160281,155.42213813941905,1.274,1.0150000015428002,1.0,15.5998694452687,210.00008998959544,0.0471171551349546,2.933592388109754e-05,-0.3279965733517679,-0.2751517450768512,0.0161469347266202,5.980017736644303,23.65043296860582,15.128960562882796,2.742689066584276
10.47,31.22204435710648,131.0133540910251,109.69351248269328,1.9396104432691013,-5.605125519883727,2.691595112940053,-0.55303749178598,0.4670953174960875,0.0,15.995603011498776,11.062668934904824,-52.687997247636,-47.51888768696484,77.64086638327448,155.07139168308777,1.274,1.0150000015428002,1.0,15.596657901393378,210.00008998959544,0.047063580219982,2.9460047495367488e-05,-0.3287842305304431,-0.2776374645673028,0.0161675420884279,5.9302201266381696,23.713128851882097,15.116555644891813,2.7872410650947423
10.48,31.222043358479457,131.01335412037082,109.55772188887664,1.8933196837892707,-5.566290678368953,2.7515716281123934,-0.5109656220516559,0.4357031441186735,0.0,15.97781615112285,11.077126320939827,-52.93252465595906,-47.56050366158116,77.69312627914088,154.72873152708357,1.274,1.0150000015428002,1.0,15.593443474532876,210.00008998959544,0.0470111740779623,2.9583726777521165e-05,-0.329549220633292,-0.2800998556119547,0.0161873511489513,5.878517322525818,23.777228178825432,15.104839981699746,2.832325814828976
10.49,31.222042358444384,131.01335414462807,109.42180888058216,1.8461128350375933,-5.525602459579529,2.81047817198946,-0.4688494998705536,0.404278560018386,0.0,15.960419873351531,11.091679953984675,-53.17836630913112,-47.60189195245972,77.74493272110901,154.39400425808486,1.274,1.0150000015428002,1.0,15.590226155836175,210.00008998959544,0.0469599172327452,2.970694065170681e-05,-0.3302912652350655,-0.2825382885227307,0.0162063480179391,5.824932779619785,23.842729467312378,15.09380507673968,2.877854854374804
10.5,31.22204135701252,131.01335416383316,109.28577312870613,1.798000346244878,-5.483073686109621,2.8683129527542186,-0.4266938235960578,0.3728284359564615,0.0,15.943407663053732,11.106325655808687,-53.42550410955899,-47.64304866162761,77.79628383029046,154.06705955463576,1.274,1.0150000015428002,1.0,15.58700593680199,210.00008998959544,0.0469097905098005,2.9829668001885064e-05,-0.3310100886063548,-0.2849521392632345,0.0162245188743452,5.769491042277692,23.90963062322246,15.083442466651189,2.9237455184558026
10.51,31.22204035419505,131.01335417802196,109.14961431110062,1.7489929357810832,-5.438717627647051,2.92507415547661,-0.3845035751013906,0.3413597922995954,0.0,15.926773105878448,11.121059367116924,-53.67391958455024,-47.68396983293879,77.84717770170064,153.74775011339565,1.274,1.0150000015428002,1.0,15.583782809493991,210.00008998959544,0.0468607750312383,2.9951887679343583e-05,-0.3317054177767739,-0.287340789457144,0.0162418499694986,5.712217784524783,23.977928937771875,15.073743720149125,2.96992059188487
10.52,31.222039350003023,131.01335418722985,109.01333213146056,1.6991015875284932,-5.392547996164548,2.9807599545123646,-0.3422840187822765,0.3098797965529581,0.0,15.91050988645858,11.1358771441681,-53.923593889410334,-47.724651448261405,77.89761239889408,153.4359315745868,1.274,1.0150000015428002,1.0,15.580556766379395,210.00008998959544,0.0468128522105246,3.0073578510557555e-05,-0.3323769826003313,-0.2897036264017244,0.0162583276302612,5.653139855810259,24.04762108555874,15.06470043679968,3.016307965750514
10.53,31.22203834444737,131.01335419149171,108.87692631335908,1.64833754619192,-5.344578941162859,3.035368525588844,-0.300040700271546,0.2783957609290931,0.0,15.894611786770144,11.150775155481748,-54.17450781058002,-47.76508942356618,77.94758594853073,153.13146245200605,1.274,1.0150000015428002,1.0,15.577327800463472,210.00008998959544,0.0467660037476481,3.019471930499753e-05,-0.3330245158234734,-0.2920400430862926,0.0162739382624989,5.5922853318980845,24.11870312261441,15.056304245940591,3.0628403007107834
10.54,31.22203733753892,131.01335419084205,108.74039659726584,1.5967123135400565,-5.294825044826188,3.0888980578852165,-0.2577794449290159,0.2469151395568484,0.0,15.87907268441722,11.16574967863652,-54.42664176881446,-47.80527960490622,77.99709633486358,152.83420406278043,1.274,1.0150000015428002,1.0,15.574095905128132,210.00008998959544,0.0467202116240737,3.0315288863193263e-05,-0.3336477531552919,-0.2943494382156088,0.0162886683545718,5.529683572019608,24.191170485099853,15.048546805538209,3.1094547014512615
10.55,31.2220363292884,131.01335418531488,108.60374273855903,1.5443295956632708,-5.243295266960256,3.141359633307427,-0.2155089750547039,0.2154270171726604,0.0,15.86387647031481,11.180797097153526,-54.679975822407535,-47.84521776428381,78.04614149414284,152.5438265923271,1.274,1.0150000015428002,1.0,15.570833739374716,210.00008998959544,0.0466754284380835,3.043526598492497e-05,-0.3342464333402563,-0.2966312162380403,0.0163024941216361,5.46538538871396,24.2650450530771,15.041410666829528,3.1561041275329322
