Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.92,31.22155563425501,131.0131181062265,131.45292410530263,-0.102489230128973,0.0452029651597687,1.4664355912658276,0.3153537027975651,-0.0308963224373686,0.0,28.54939660328967,9.596385238483805,-77.66854924823437,17.75348015346998,124.48494128124472,492.9633642319105,15.288,1.0,14.062495479909122,0.0840210589208391,-2.9670582799730176e-06,-0.0786409902291539,0.0117446271006581,0.0058845571147945,0.1120149461991484,17.542585108449593,28.556497067716403,1.5002786021067709
14.93,31.221556490079355,131.01311809805085,131.17406084846078,-0.0977111072445144,0.048034285469767,1.4632659098771297,0.3121865850038819,-0.0370660044987063,0.0,28.55325300769208,9.60779104811837,-77.71347820690116,17.78703881802506,124.45059143015392,493.10979052014346,15.288,1.0,14.057539616664954,0.084032143265408,-2.9828048847416603e-06,-0.0784928986724706,0.0117849518658302,0.0058744268099122,0.1088795243518356,17.54317036940408,28.56079821472585,1.4966567661138703
14.94,31.22155734691288,131.01311808819568,130.89510628570193,-0.0930293559271417,0.0508002872597096,1.4601383191760469,0.3089586295965519,-0.0433163625076209,0.0,28.557104277274025,9.619171366358112,-77.75833057040542,17.820623274859564,124.41622103458614,493.2560691769221,15.288,1.0,14.05258172930922,0.0840432123423418,-2.99844086271866e-06,-0.0783496729220682,0.0118281168804335,0.0058646561759972,0.1059958866271162,17.54369554466072,28.565083966691297,1.4930959959725705
14.95,31.221558204750966,131.01311807666735,130.61606086212245,-0.0883268328719437,0.053463109507858,1.457059745274762,0.3056825254012572,-0.0496805660319907,0.0,28.56093917798984,9.630525817579509,-77.80310950700562,17.854230000704412,124.38183367570404,493.4018119549663,15.288,1.0,14.0475585665432,0.0840542330906201,-3.0139672874688657e-06,-0.0782112694204988,0.0118740380777966,0.0058552398307078,0.1032469429072394,17.544128597317435,28.569337142374568,1.4896083600319594
14.96,31.22155906358905,131.01311806347215,130.33692502878446,-0.0837259185929171,0.0560585247215438,1.4540231173384564,0.3023499565219325,-0.0561232753359199,0.0,28.564768934518227,9.641854032486142,-77.8478181598379,17.887855671441734,124.34743272957952,493.5474064490294,15.288,1.0,14.04253377537144,0.0840652385449804,-3.029385266583272e-06,-0.0780776529504024,0.0119226269079498,0.0058461776256993,0.1007600387132155,17.544499414619008,28.57357458558513,1.4861859049250494
14.97,31.221559923422564,131.01311804861635,130.05769922879887,-0.0792284693570537,0.0585853348648392,1.4510275144143214,0.2989627235217701,-0.0626419022417406,0.0,28.56859342508838,9.65315582351442,-77.89245961844891,17.921497079241615,124.31302145209348,493.6928483490282,15.288,1.0,14.03750736388834,0.0840762283475881,-3.044695908932368e-06,-0.0779487192484162,0.011973814168256,0.0058374619056323,0.0985362351130877,17.544806799558238,28.57779598636577,1.4828295807541143
14.98,31.2215607842469,131.01311803210623,129.7783839062718,-0.0748362817607826,0.0610423849631635,1.4480719894449952,0.2955226580835513,-0.0692338078315714,0.0,28.57241253016312,9.6644310074492,-77.93703690432078,17.95515109283313,124.27860301965156,493.8381334192261,15.288,1.0,14.03247934000434,0.0840872021471917,-3.059900312439962e-06,-0.0778243621501,0.0120275294318118,0.0058290848680188,0.0965745293069438,17.54504959651061,28.582001043757096,1.4795402827239321
14.99,31.22156164605756,131.013118013948,129.49897950034102,-0.0705510889570025,0.0634285627927042,1.4451555703349033,0.2920316221483374,-0.0758963048872338,0.0,28.576226132119743,9.675679406963823,-77.98155296957277,17.98881465974785,124.24418052694548,493.9832574878089,15.288,1.0,14.02744971165032,0.0840981595981718,-3.074999563614941e-06,-0.0777044736528173,0.0120837010901543,0.0058210385677557,0.0948716854388908,17.545226691264297,28.586189465429545,1.4763188476410252
15.0,31.22156250885001,131.01311799414788,129.21948645213283,-0.0663745599130978,0.0657427994639938,1.44227726074011,0.2884915067726219,-0.0826266595338826,0.0,28.58003411524232,9.686900850537784,-78.02601069570058,18.022484808509805,124.2097569847698,494.1282164462457,15.288,1.0,14.022418486838925,0.0841091003605274,-3.089994737092193e-06,-0.077588943979958,0.0121422563964756,0.0058133149218154,0.0934221384417054,17.545337011777253,28.590360967767403,1.473166050108969
15.01,31.22156337261972,131.013117972712,128.93990520078776,-0.0623082979750741,0.0679840697548792,1.439436040902768,0.2849042310347423,-0.0894220931213638,0.0,28.583836365647,9.698095172373437,-78.07041289236061,18.056158650776737,124.17533531788952,494.2730062472027,15.288,1.0,14.0173856733375,0.0841200240996476,-3.104886895181457e-06,-0.0774776616461624,0.0122031215094153,0.0058059057140158,0.0922179804323307,17.545379528717017,28.59451527584636,1.4700825988527104
15.02,31.221564237362188,131.01311794964647,128.66023617650083,-0.058250764752099,0.0701197947980321,1.4366373155839924,0.2812811506256098,-0.0963104495736646,0.0,28.587623441684155,9.709262088852675,-78.11476230034266,18.08983339730545,124.1409183487808,494.4173001970564,15.288,1.0,14.012296550210404,0.0841309030301189,-3.1196770934189795e-06,-0.0773705527111754,0.0122662095132909,0.0057988036444842,0.0911588477486528,17.545326693517296,28.598637830545144,1.4670792633401675
15.03,31.22156510307292,131.0131179249574,128.3804798174201,-0.054287761177429,0.0721749067307676,1.433876325755294,0.2776174665731471,-0.1032668226392339,0.0,28.59140295679501,9.720401220231274,-78.15906162354658,18.123506471647104,124.10650868152312,494.56136141711886,15.288,1.0,14.007195529604004,0.0841417595583773,-3.1343664164684026e-06,-0.0772675852869082,0.0123314191079686,0.0057920080266969,0.0903126603293197,17.54519930749967,28.60274016163461,1.4641505427946941
15.04,31.22156596974744,131.01311789865088,128.1006365547377,-0.0504402184641436,0.0741545020003561,1.4311508973188316,0.2739134723480217,-0.1102827658548467,0.0,28.59517657045396,9.731512415625936,-78.20331350991415,18.15717545453156,124.0721087587612,494.705247186024,15.288,1.0,14.00209292351259,0.0841525985686725,-3.1489559534148742e-06,-0.0771686451120832,0.0123986728519282,0.0057855107835845,0.0896833562323877,17.545001508315767,28.606824729137816,1.4612952369986163
15.05,31.221566837381232,131.0131178707329,127.82070681567,-0.0467095395085646,0.0760577556602304,1.4284599129927422,0.270171179112559,-0.1173553153224848,0.0,28.59894417442728,9.74259553272336,-78.2475205307896,18.19083802094455,124.0377209260836,494.84895364547486,15.288,1.0,13.996988739907376,0.0841634197430314,-3.163446778859185e-06,-0.077073613698562,0.0124678932450928,0.0057793031563956,0.089255599240055,17.54473246300796,28.61089129524005,1.4585137843314142
15.06,31.22156770596988,131.0131178412095,127.54069103041736,-0.0430970573288802,0.0778838884082967,1.4258022352859596,0.2663926195535396,-0.1244814694644492,0.0,28.602705662234136,9.753650434601235,-78.29168517971993,18.22449194136577,124.0033474308174,494.99247699588034,15.288,1.0,13.991882986469712,0.0841742227686371,-3.177839952392484e-06,-0.0769823711193492,0.0125390019409087,0.0057733762729528,0.0890126692115732,17.54439138406954,28.61493963104935,1.4558065387059724
15.07,31.221568575508904,131.0131178100866,127.2605896271926,-0.0396040353077657,0.0796321672015018,1.4231767073666564,0.2625798465818393,-0.1316581906257212,0.0,28.606460929205426,9.764676989639533,-78.33580987146931,18.25813508351713,123.96899042030071,495.1358134978502,15.288,1.0,13.986775671046594,0.0841850073380141,-3.1921365181644887e-06,-0.0768947960791136,0.012611919792987,0.0057677211528657,0.0889368352022624,17.54397753017874,28.618969516751843,1.4531737664095024
15.08,31.22156944599392,131.0131177773702,126.98040302526464,-0.0362316659536533,0.0813019053727202,1.420582154005106,0.2587349321570759,-0.1388824071340251,0.0,28.61020987240707,9.775675071431296,-78.37989694108128,18.29176541405909,123.93465194020996,495.27895947035614,15.288,1.0,13.981666801298664,0.0841957731487874,-3.206337504461576e-06,-0.0768107659854155,0.0126865669021335,0.0057623287127924,0.0890097329156987,17.543490206503957,28.62298074155342,1.450615643238227
15.09,31.22157031742046,131.01311774306615,126.7001316468844,-0.0328813252032665,0.0828619364488872,1.418023437697924,0.2548690609498668,-0.1461806923033984,0.0,28.61394363725288,9.78664444482536,-78.42394864650642,18.32538101242997,123.90033392049116,495.4216081778776,15.288,1.0,13.976503437437817,0.084206494143806,-3.2204439285033182e-06,-0.076730192861511,0.0127628516804871,0.0057571906997566,0.0891475255162044,17.54290308657428,28.626959555256175,1.4481427771088062
15.1,31.221571189784168,131.01311770718038,126.41977591728696,-0.0296298501624013,0.0843348775938903,1.4154963217229568,0.2509783559446324,-0.1535304098941825,0.0,28.61766886351447,9.797584753966069,-78.46796720103006,18.358980188607767,123.86603805523248,495.56398931505424,15.288,1.0,13.971325447260996,0.0842171898636462,-3.234456833212728e-06,-0.0766530390108693,0.0128406661285148,0.0057523057509215,0.0893884722147668,17.54223508310319,28.630916150325497,1.445749479932871
15.11,31.22157206308061,131.01311766971867,126.13933624978044,-0.026502972293853,0.0857277603502185,1.4129982449216014,0.2470627822512405,-0.160921366228486,0.0,28.62138762816575,9.808495883673912,-78.51195475686605,18.3925614332824,123.83176585365668,495.70617467166886,15.288,1.0,13.966145906043693,0.0842278664210938,-3.2483772646014288e-06,-0.0765791813743637,0.0129199274719615,0.0057476651726954,0.0897310197816553,17.541492017523257,28.634853708247554,1.4434333183885193
15.12,31.221572937305407,131.01311763068685,125.85881306661952,-0.023501665500306,0.0870401072438551,1.4105279552427417,0.2431244671285523,-0.1683503486004225,0.0,28.625099833470458,9.81937772900008,-78.55591338297668,18.42612334589373,123.79751871365887,495.8481607412948,15.288,1.0,13.960964821482603,0.0842385235290808,-3.262206250823207e-06,-0.0765084920446498,0.0130005535527667,0.0057432594635022,0.090157130198996,17.540673404161165,28.63877205628597,1.4411941086861604
15.13,31.2215738124542,131.01311759009073,125.57820677614454,-0.0206268302377994,0.0882714882688671,1.4080841859110522,0.2391655499889166,-0.1758141179560602,0.0,28.628805383386787,9.830230189848637,-78.59984506409678,18.45966463514328,123.76329792134511,495.989944074316,15.288,1.0,13.955782201274411,0.0842491609055274,-3.275944801639836e-06,-0.0764408421125593,0.013082461721475,0.0057390790406375,0.0906494425281691,17.539778805562765,28.64267103085503,1.43903156288768
15.14,31.221574688522608,131.013117547936,125.2975177976311,-0.0178792928008499,0.0894215209231022,1.4056656564389216,0.2351881811535846,-0.1833094109772947,0.0,28.63250418351925,9.84105317088216,-78.64375170005043,18.493184120298608,123.72910464976214,496.13152127647567,15.288,1.0,13.95059805292707,0.084259778273197,-3.2895939080276782e-06,-0.0763761017423565,0.0131655688857879,0.0057351142458643,0.0911914319216688,17.538807832675605,28.6465504774772,1.4369452871974766
15.15,31.221575565506324,131.01311750422843,125.01674653544552,-0.0152598057600662,0.0904898705549608,1.4032710735918672,0.2311945205045059,-0.1908329418558954,0.0,28.636196141165662,9.851846581427177,-78.68763510511988,18.526680732449805,123.69493995767604,496.2728890103398,15.288,1.0,13.945412384158235,0.0842703753598389,-3.30315454179566e-06,-0.0763141402473355,0.0132497915593249,0.0057313553510554,0.0917675223113621,17.53776014528249,28.650410250884523,1.4349347803953865
15.16,31.221576443401,131.01311745897362,124.73589340290164,-0.0126573845503699,0.0914421296611935,1.4009058081101824,0.2271969635946197,-0.1984148209178511,0.0,28.63987166715666,9.862610193539584,-78.7314970124931,18.56015353377092,123.66080476999214,496.4137147328462,15.288,1.0,13.940165918571983,0.0842809239471639,-3.3166276624577005e-06,-0.0762548711693397,0.013335032137388,0.0057277940446805,0.0923139876970744,17.536606703080302,28.654235357197624,1.433012206725163
15.17,31.22157732220233,131.0131174121773,124.45495880635616,-0.0101704559516384,0.0923079667713588,1.3985643664188527,0.2231897137277748,-0.2060256999517949,0.0,28.64353908439844,9.873343702649832,-78.77533910813406,18.59360184327711,123.62669974960984,496.5542867295855,15.288,1.0,13.934910205333654,0.0842914485284249,-3.330014254664245e-06,-0.0761982446253329,0.0134211813201296,0.0057244283438432,0.0928665645635636,17.535372442567724,28.65803877963977,1.431168237619561
15.18,31.221578201906,131.013117363845,124.17394315216688,-0.0078142035478364,0.093091669548106,1.3962446431255977,0.2191736693176041,-0.2136580522690537,0.0,28.647199549805737,9.88404703216719,-78.81916300888818,18.62702516394271,123.59262537187004,496.6946449732016,15.288,1.0,13.929652974848205,0.084301952508734,-3.3433152997457968e-06,-0.0761441287203768,0.0135081544762659,0.0057212486648379,0.0934190594159386,17.534060944486157,28.66182234863025,1.4294005611019174
15.19,31.221579082507688,131.01311731398235,123.8928468427171,-0.0055891502741222,0.0937931156509888,1.3939452910291903,0.2151510072424657,-0.2213084983325404,0.0,28.650852975432567,9.894720110718112,-78.86297024361977,18.660423118305413,123.55858199029625,496.83478628688425,15.288,1.0,13.92439423469931,0.084312435629844,-3.3565317579387614e-06,-0.0760923892510729,0.0135958673163801,0.0057182449949785,0.0939594972135389,17.532672084040353,28.665585957006734,1.42770826212294
15.2,31.221579964003148,131.01311726259493,123.61167027840304,-0.0034957431275833,0.0944122303523016,1.3916649542141009,0.2111239069652419,-0.2289736445191111,0.0,28.654499274904968,9.905362871211,-78.90676225270954,18.693795449062648,123.5245698360481,496.9747075469279,15.288,1.0,13.919133992364454,0.0843228976381309,-3.369664567988708e-06,-0.0760428914746441,0.0136842354242487,0.005715407274917,0.0944769254843789,17.531205785553794,28.669329506657835,1.4260903122749162
15.21,31.221580846388104,131.0131172096882,123.33041386061612,-0.0015343532776476,0.0949489865341926,1.3894022690890004,0.2070945492260248,-0.2366500851212654,0.0,28.65813836342109,9.915975250738333,-78.95054038769403,18.727142019948168,123.49058901708928,497.11440568262327,15.288,1.0,13.913872255321104,0.0843333382845969,-3.3827146468059144e-06,-0.0759955001868952,0.0137731743058489,0.0057127254044877,0.0949613831115878,17.529662022544557,28.67305290852273,1.4245455698069809
15.22,31.221581729658297,131.01311715526765,123.04907798876025,0.000305865395568,0.0954000044154071,1.3871564535185303,0.2030660993747364,-0.2443376249121679,0.0,28.66176923507009,9.926557190478771,-78.99430591095852,18.76046281655926,123.45663951740552,497.2538456605727,15.288,1.0,13.90860313128512,0.0843437546096825,-3.395682889134797e-06,-0.0759500798001634,0.0138625994383816,0.0057101890647305,0.0954004947376003,17.528037946519603,28.676754625797106,1.423074046633237
15.23,31.221582613809524,131.01311709933876,122.7676630523016,0.0021303952967912,0.0957331020562452,1.3849326760010348,0.199050651086175,-0.2520652814043319,0.0,28.665383109318498,9.937108416759488,-79.03806000565388,18.79375798499716,123.42272115770596,497.3927226208736,15.288,1.0,13.90327041905314,0.0843541207753403,-3.408570181177682e-06,-0.075906565016707,0.0139524047426217,0.0057077916680264,0.09575680346275,17.526306379056038,28.680420822827795,1.4216879351118732
15.24,31.221583498837514,131.01311704190687,122.4861694546224,0.0038214741273117,0.0959842970464306,1.382724178561962,0.1950404799756383,-0.25979725345781,0.0,28.66898968664675,9.947628724969505,-79.08180380792832,18.82702795495156,123.38883347014544,497.53137296891913,15.288,1.0,13.897936215375978,0.084364465328082,-3.4213774334319743e-06,-0.0758648800964305,0.0140424873414151,0.0057055295198033,0.0960603400507326,17.52449774422909,28.68406685771761,1.4203737380398167
15.25,31.22158438473805,131.0131169829775,122.20459758519048,0.0053789636227122,0.0961537727152975,1.3805295645988211,0.1910377507787274,-0.2675300842981478,0.0,28.67258888662541,9.958118069793326,-79.12553837473493,18.860273324079408,123.354975816227,497.6697937823744,15.288,1.0,13.892600527677068,0.0843747880317804,-3.4341055428253822e-06,-0.07582488793468,0.0141327631899817,0.0057033923563961,0.0963041080633507,17.522612231048157,28.687692678834665,1.419129890798788
15.26,31.221585271506942,131.01311692255587,121.92294783148668,0.0068028013686214,0.0962417592029397,1.3783474339193136,0.1870446224515253,-0.275260313363166,0.0,28.676180630369487,9.968576409458008,-79.16926467264369,18.89349481784064,123.32114742778512,497.80798219097966,15.288,1.0,13.887263363358343,0.0843850886548567,-3.446755382348483e-06,-0.0757864512831246,0.014223148432081,0.0057013698971849,0.0964818857460132,17.52065007722082,28.69129824344442,1.4179547170106592
15.27,31.22158615913997,131.0131168606474,121.6412205859626,0.0080930011976645,0.0962485330581796,1.3761763838499073,0.1830632469478623,-0.2829844785409197,0.0,28.679764840473982,9.979003705880428,-79.21298357776001,18.926693290009663,123.28734740652564,497.945935374353,15.288,1.0,13.881924729778694,0.0843953669700902,-3.4593278007550004e-06,-0.0757494328285141,0.0143135594481994,0.0056994518505212,0.0965881810690823,17.518611568827332,28.69488351758211,1.4168464302613666
15.28,31.221587047633,131.01311679725737,121.3594162361018,0.0092496528495448,0.0961744170240022,1.3740150102786268,0.1790957679375805,-0.290699118204514,0.0,28.68334144100933,9.989399924567186,-79.25669587569729,18.959869723140063,123.25357472361388,498.0836505621557,15.288,1.0,13.876584634340045,0.0844056227546,-3.471823622276928e-06,-0.075713695271157,0.0144039129035804,0.0056976279196528,0.0966181892171323,17.516497040140433,28.69844847601445,1.4158031359934928
15.29,31.221587936981848,131.01311673239098,121.07753516342385,0.0103256910206433,0.0960036978612743,1.371864730036071,0.175149052869856,-0.2984162771634056,0.0,28.686906124685933,9.999765005037084,-79.30040226188233,18.993025230061505,123.2198282182112,498.220978005867,15.288,1.0,13.871215110656363,0.0844158433340516,-3.4842436469751566e-06,-0.0756791097250414,0.014494123255682,0.0056958875945231,0.0965573912145355,17.514293243912086,28.70198634322539,1.4148294253068867
15.3,31.221588827182384,131.01311666605346,120.79557775442017,0.0113454521342695,0.0957294573305907,1.3697267107158413,0.1712281501554792,-0.3061421001195728,0.0,28.69045695477244,10.010098634464308,-79.3441033641359,19.02616114117507,123.18610650870548,498.35785022089937,15.288,1.0,13.865803093783386,0.0844260230099955,-3.496588678679013e-06,-0.0756456367905545,0.0145840780820802,0.0056942275670652,0.0963994199435599,17.51199436564067,28.70549409577037,1.413928331606566
15.31,31.22158971823043,131.01311659825006,120.51354439061248,0.0122315754876299,0.0953758318808338,1.3675959352029547,0.167328526372747,-0.3138513852572476,0.0,28.69400011350361,10.020400724548225,-79.38779975795332,19.05927906594849,123.15240793025282,498.49448178051887,15.288,1.0,13.860389618224216,0.08443617997527,-3.508859535852291e-06,-0.0756131666068058,0.0146736869827432,0.0056926408337943,0.0961569581881254,17.509620937182735,28.70898170722303,1.413088875389518
15.32,31.221590610121886,131.0131165289859,120.23143545352454,0.0129843803190617,0.0949433473385928,1.3654709904625553,0.1634522708894425,-0.321540669018816,0.0,28.69753552897045,10.030671255845595,-79.43149193180909,19.092380761068995,123.11873066905784,498.6308700516735,15.288,1.0,13.85497469130202,0.0844463140188254,-3.5210570138555463e-06,-0.0755815618353822,0.0147628685201254,0.005691117074841,0.095827100454919,17.507173502134812,28.712449188270536,1.4123087737767457
15.33,31.22159150285261,131.01311645826615,119.94925131871608,0.0136042611783318,0.0944325737123177,1.3633504661404636,0.1596014579943007,-0.3292064968285998,0.0,28.70106313065336,10.040910212100927,-79.47518028378697,19.12546811696775,123.08507277614984,498.76701244804894,15.288,1.0,13.849558320252813,0.0844564249337078,-3.533181881717032e-06,-0.0755506854678379,0.0148515417995776,0.0056896459891567,0.0954074773409578,17.504652650400146,28.71589655792941,1.4115856461701093
15.34,31.22159239641852,131.01311638609587,119.66699236174892,0.0140916873636825,0.0938441248104245,1.361232955582241,0.155778145668971,-0.3368454251172083,0.0,28.704582849418447,10.051117580145624,-79.51886512182966,19.15854315793288,123.05143216732678,498.90290643064793,15.288,1.0,13.844140512312586,0.0844665125170352,-3.5452348819012085e-06,-0.0755204009035128,0.0149396265152302,0.0056882173004256,0.0948962340515416,17.50205901780072,28.7193238434819,1.4109170175646828
15.35,31.22159329081552,131.01311631248015,119.38465896216104,0.0144472026466942,0.0931786577346422,1.3591170568877469,0.1519843744000123,-0.3444540234351513,0.0,28.70809461748881,10.061293349797587,-79.5625466640427,19.19160804217616,123.01780662314673,499.038549506066,15.288,1.0,13.838721274630164,0.0844765765699281,-3.557216730093026e-06,-0.0754905720270468,0.015027042995437,0.0056868207629366,0.0942920131112536,17.499393285571138,28.72273108036766,1.4103003221461867
15.36,31.221594186039543,131.01311623742407,119.1022514895522,0.0147819595074331,0.0924032304033892,1.3570074622361268,0.1482322872323908,-0.3520620770029004,0.0,28.71158978343797,10.07143737921676,-79.60622504342899,19.22466507932515,122.9841937712016,499.1736407129701,15.288,1.0,13.833241938799553,0.0844865916352945,-3.5691281214751864e-06,-0.0754611054846293,0.0151136993837158,0.0056854476468585,0.0935781124323609,17.49662753327114,28.72610444263619,1.409748122753237
15.37,31.221595082086537,131.01311616093255,118.81977031749838,0.0150067628846812,0.0915459561388977,1.3548995328192543,0.1445166730283616,-0.3596425515176763,0.0,28.715075351441072,10.08154941552968,-79.64990034376393,19.25771687306105,122.95059094118103,499.3084233622957,15.288,1.0,13.82774982222794,0.0844965783243209,-3.580969770751166e-06,-0.0754319566556409,0.0151994898952552,0.0056840959918149,0.0927678005910983,17.49378578966911,28.729455350486223,1.4092482313911785
15.38,31.22159597895243,131.01311608301063,118.53721581361336,0.0151008675186725,0.0906141663961619,1.352790846437662,0.1408376328040267,-0.3671859072812901,0.0,28.718552929024288,10.091629455005885,-79.693572581018,19.29076624870272,122.91699523862852,499.4429532044491,15.288,1.0,13.822256279190656,0.0845065413678788,-3.592742385562721e-06,-0.075402993542138,0.0152843363749633,0.0056827561802976,0.0918638294540383,17.49087444137274,28.732786563063847,1.4087951602434443
15.39,31.221596876633164,131.01311600366327,118.2545883465053,0.0150650364494905,0.089608708440492,1.35068001557885,0.137197116058256,-0.3746887602437,0.0,28.722022452057125,10.101677500209362,-79.73724168269933,19.323816169702656,122.88340362991748,499.5772278713794,15.288,1.0,13.816761316796416,0.0845164805778145,-3.6044466455695033e-06,-0.075374081808838,0.015368162432608,0.0056814180815704,0.0908662520773364,17.487894366113444,28.736098149325663,1.408386033796042
15.4,31.22159777512473,131.0131159228954,117.97188828279612,0.0149001047976043,0.0885304700455534,1.3485656613409462,0.1335970483370114,-0.3821477475631457,0.0,28.725483857723177,10.111693556289357,-79.78090748818524,19.35686973666265,122.84981294330892,499.711245039793,15.288,1.0,13.811264942220149,0.0845263957698404,-3.616083202174833e-06,-0.0753450879110504,0.0154508925549708,0.005680071618772,0.0897755928549708,17.4848464841469,28.739390185905357,1.4080179030253455
15.41,31.221598674423124,131.0131158407118,117.68911598413789,0.0146069794897248,0.0873803787692871,1.3464464144390156,0.1300393301476406,-0.3895595297250685,0.0,28.72893708447596,10.12167763088045,-79.82456974929481,19.389930187049966,122.81621986929564,499.8450024293834,15.288,1.0,13.805767162504331,0.0845362867634102,-3.627652678371002e-06,-0.0753158791697726,0.0155324521479894,0.0056787067746367,0.0885928568126475,17.481731757501116,28.742662756955777,1.407687750014379
15.42,31.22159957452434,131.01311575711745,117.40627181715432,0.0142378190688014,0.0861438408672486,1.3443234989481152,0.1265304265650242,-0.3969358690347022,0.0,28.73237820584537,10.131629706898376,-79.8682281311397,19.423000895818248,122.78262096002716,499.97836325034433,15.288,1.0,13.80024085324426,0.0845461420052859,-3.639155669135863e-06,-0.0752863313946934,0.0156127652800699,0.0056773134024903,0.0873125229182485,17.47853787500353,28.745909643628444,1.4073996244127551
15.43,31.221600475424385,131.01311567211712,117.12335614449364,0.0138247755760163,0.0848124149721322,1.3421984331122607,0.1230757518501896,-0.4042852119647354,0.0,28.735804880624883,10.141549503328132,-79.91188223494461,19.45608546680576,122.74901253652752,500.1112458118114,15.288,1.0,13.794669229483397,0.0845559546070666,-3.6505927694818497e-06,-0.0752564135882381,0.0156917289617033,0.0056758886931125,0.0859317753447212,17.475257753297353,28.74912717875016,1.4071569944948816
15.44,31.22160137711928,131.01311558571564,116.84036932184752,0.0132858399514226,0.083412421520991,1.3400662650462436,0.1196700179540522,-0.4115809720528365,0.0,28.73922335464016,10.151436962589768,-79.95553161605848,19.48918780691548,122.715390613461,500.24386731308346,15.288,1.0,13.789096203876817,0.0845657429479504,-3.661964588136068e-06,-0.0752260261293972,0.0157692624800073,0.0056744263557662,0.084463870869168,17.471914085674925,28.75232574254535,1.4069461270667296
15.45,31.221602279605023,131.0131154979177,116.55731170987804,0.0126221239492385,0.0819449632200911,1.3379256587801505,0.1163150051866633,-0.4188198965084127,0.0,28.7426335696658,10.161292103091183,-79.99917574860099,19.52231197901964,122.68175104865333,500.3762255885367,15.288,1.0,13.783521783379072,0.0845755068571599,-3.6732717078855103e-06,-0.0751950396288562,0.0158452956207943,0.0056729166035013,0.0829113677423868,17.468508014907396,28.755505450000108,1.406763787764382
15.46,31.221603182877708,131.01311540872825,116.27418366229126,0.0118348076733919,0.0804111790587305,1.335775291495446,0.1130124628276351,-0.4259987635297278,0.0,28.74603546870905,10.171114945332404,-80.04281402215734,19.555462184645325,122.64808956073544,500.5083185146584,15.288,1.0,13.777945974989445,0.0845852461675433,-3.6845146819513216e-06,-0.0751633258513262,0.0159197593133225,0.0056713497310787,0.0812774279764086,17.46504072177583,28.758666423032505,1.4066066943722997
15.47,31.22160408693336,131.0131153181518,115.99098553378712,0.0109251386907921,0.0788122435739952,1.3336138544424387,0.1097641081127108,-0.4331143842127423,0.0,28.74942899599729,10.180905511807088,-80.08644574260423,19.588642763329183,122.6144017298504,500.64014400921104,15.288,1.0,13.772368785774292,0.0845949607155477,-3.6956940339000495e-06,-0.0751307577869829,0.0159925856681691,0.0056697161204445,0.0795658740777077,17.461513424258104,28.76180879036459,1.406471521930885
15.48,31.22160499176808,131.01311522619312,115.70771767906724,0.0098991751575145,0.0771479252298711,1.3314402771814546,0.1065720452220234,-0.4401649853690771,0.0,28.75281374852718,10.190663826905464,-80.1300701329812,19.62185819192513,122.5806829984068,500.7716878943223,15.288,1.0,13.766787710515056,0.084604649315895,-3.706810257574016e-06,-0.0750972097218288,0.0160637080144134,0.0056680061774521,0.0777804344064566,17.45792613692535,28.76493211262246,1.4063555833674475
15.49,31.22160589737795,131.01311513285688,115.42438044985155,0.0088844858615754,0.0753811483576319,1.3292601448540275,0.1034496521892763,-0.4471860253008825,0.0,28.75618045580857,10.200389703490831,-80.17368634357406,19.655113123114845,122.54692863204372,500.90262705944656,15.288,1.0,13.761135700294345,0.0846142846909825,-3.7178638299174193e-06,-0.0750626253691346,0.0161330402429212,0.0056662137962512,0.075902908845048,17.45424714067704,28.768021295487596,1.4062751169169687
15.5,31.22160680375904,131.0131150381477,115.14097419587384,0.0077507513316576,0.0735532153126147,1.3270669719255648,0.1003874693928602,-0.4541380253956014,0.0,28.75953878601243,10.210082981432624,-80.21729348837745,19.68841253861607,122.51313356422304,501.0332980867756,15.288,1.0,13.755482312453523,0.0846238952898744,-3.7288552491448017e-06,-0.0750269535684411,0.0162004964240158,0.0056643369890279,0.0739604596778236,17.450512164941383,28.771092494882705,1.4062097063016619
15.51,31.221607710907463,131.01311494207016,114.85749926388588,0.0064994074138032,0.0716654566585405,1.3248595001994456,0.0973870673915031,-0.4610179219521188,0.0,28.762888686168218,10.219743693393449,-80.26089061452588,19.72176161706806,122.47929253043604,501.1636989912018,15.288,1.0,13.74982755394638,0.0846334809572598,-3.7397849959902e-06,-0.0749900720059482,0.0162660140486899,0.0056623664761129,0.0719595716600067,17.446722588061053,28.774145866840644,1.406155916150443
15.52,31.221608618819303,131.0131148446289,114.57395600362317,0.0051319511311105,0.06971923493312,1.3226364884557662,0.0944499791292073,-0.4678226907136867,0.0,28.76623010464929,10.229371872340836,-80.30447668969322,19.7551656754067,122.4454001277618,501.29382783399416,15.288,1.0,13.744171431613449,0.0846430415417765,-3.7506535207214217e-06,-0.0749518598585821,0.0163295319904708,0.0056602930855411,0.0699078581329643,17.44287982152301,28.77718157376068,1.40611029051732
