Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
15.99,31.221083368571136,131.01366311182548,95.59462725291584,-0.0368142758193585,0.0491313012918277,0.156725861427813,0.1822921216096171,0.6507898963843086,0.0,29.146603729010103,6.958772583390083,-82.5384629620792,10.759155412601665,115.9915776482268,515.5793862369702,15.288,1.0,3.81019714142024,0.0857438700777483,-3.665496404760193e-07,-0.020571937465502,0.0013114029527534,0.00157699342352,0.0613936099145669,17.209005899895388,29.15432125482429,0.6937729473517432
16.0,31.221083333573816,131.01366384217098,95.30562899305131,-0.0259007457042415,0.0495031122739018,0.1553615484804556,0.1805228958395664,0.6468570002380287,0.0,29.14878333983753,6.947498105505477,-82.55017238579178,10.770221524470804,115.98041737980844,515.6708376228324,15.288,1.0,3.808275723812857,0.0857500019817608,-3.710296499938253e-07,-0.0205256691128335,0.001363039123661,0.0015736080226743,0.0558695497192106,17.20815055571708,29.15655926956257,0.6893110367791082
16.01,31.2210832990756,131.0136645713577,95.01659432927848,-0.0150697475666478,0.0498399879802633,0.153979483187576,0.1787484178142094,0.6426102532852604,0.0,29.15095071615941,6.9362693412913226,-82.5618639803603,10.781065563507376,115.96948136654264,515.7618682508758,15.288,1.0,3.806354064009669,0.0857560978199219,-3.754541396503196e-07,-0.0204909926222663,0.0014150323751567,0.0015711100332518,0.0520684322438712,17.207274009171467,29.158779562176782,0.6845499366307346
16.02,31.22108326507393,131.01366529939,94.72752349511136,-0.004327308213487,0.0501418464534478,0.1525802375681553,0.176969786686787,0.6380530695253404,0.0,29.153105898793385,6.9250860103337,-82.5735443008651,10.79169443330389,115.95876263360071,515.852479423084,15.288,1.0,3.8044321635809255,0.0857621577128771,-3.79826854950141e-07,-0.0204678144451478,0.0014673453547466,0.0015694925596208,0.05032822625012,17.20637600445591,29.1609821606108,0.679493012345992
16.03,31.22108323156632,131.01366602627206,94.43841672008892,0.0062964415610438,0.0503694999757206,0.1511631204757162,0.1752003579920418,0.6331966163530602,0.0,29.155250967253007,6.913947766590875,-82.58521984096413,10.8021152203317,115.94825402249188,515.9427445974371,15.288,1.0,3.802486465479552,0.0857681877786595,-3.841515199848881e-07,-0.0204560236630591,0.0015199228891761,0.0015687474786718,0.0507615178436775,17.205416038671853,29.16316298878832,0.6741538469766823
16.04,31.22108319855027,131.0136667520081,94.14927423872116,0.0168186417566081,0.0505601837362444,0.1497301117095621,0.1734308201238309,0.6280382331736188,0.0,29.15738400991276,6.902854244034144,-82.59689701846281,10.81233527919651,115.93794810509156,516.0325959905389,15.288,1.0,3.800539255584616,0.0857741823942245,-3.8843184283152425e-07,-0.0204554980582457,0.001572701709869,0.0015688655803248,0.053284132879139,17.204432198469753,29.16532598397152,0.6685277690935683
16.05,31.22108316602329,131.0136674766023,93.86009627358992,0.0272348048890059,0.0507160196422909,0.1482818656087841,0.1716616297375147,0.6225814705673925,0.0,29.15950495753681,6.891805146134538,-82.60858217975385,10.82236216037824,115.92783725651938,516.1220310127219,15.288,1.0,3.798591806597389,0.085780141356458,-3.9267150821999314e-07,-0.0204661251464474,0.0016256443865194,0.0015698384945116,0.0575660407843387,17.203426454519573,29.16747141023289,0.6626182266482097
16.06,31.22108313398292,131.01366820005893,93.57088305920628,0.0375392147833262,0.0508370338222446,0.1468189647557096,0.1698938684672508,0.6168304385067107,0.0,29.16161385155957,6.880800170624301,-82.62028160139612,10.83220356204019,115.91791370373906,516.2110509918883,15.288,1.0,3.7966441200701695,0.0857860647878139,-3.968741720898595e-07,-0.0204877864299507,0.0016787137323767,0.001571657390256,0.0631949071088533,17.202398609644224,29.16959931311112,0.6564293753505299
16.07,31.221083102426665,131.013668922382,93.28163481616544,0.0477262374030512,0.0509232731648665,0.1453419932613977,0.1681286143171443,0.6107894154425783,0.0,29.163710733508285,6.869839009959455,-82.63200148671366,10.841867323930552,115.90816953170896,516.2996572603196,15.288,1.0,3.7946961974940816,0.0857919528110174,-4.01043459661893e-07,-0.0205203573442789,0.0017318726014621,0.0015743129654474,0.0697923555032238,17.20134847635571,29.171709741498752,0.6499655652217937
16.08,31.221083071352105,131.01366964357567,92.99235177599785,0.0577660293249904,0.0509354933714783,0.1438502675154468,0.1663792613948075,0.6044704582670924,0.0,29.165797668332782,6.858921291752668,-82.6437479604289,10.851361438329985,115.8985966723464,516.3879228021473,15.288,1.0,3.792724362583576,0.0857978115011425,-4.05182964855635e-07,-0.0205636964242481,0.0017850662334678,0.0015777947248579,0.0770151786984694,17.200235376508285,29.173798595868057,0.6432413955928024
16.09,31.22108304075676,131.013670363644,92.70303415631756,0.0676760569681894,0.0509108856850697,0.1423457637562118,0.1646365300788531,0.597871779166894,0.0,29.1678727776894,6.848046622116128,-82.65552705431197,10.86069413752632,115.88918681633228,516.4757809827481,15.288,1.0,3.790750803670923,0.0858036353331359,-4.092962559125113e-07,-0.0206176509079436,0.0018382311951064,0.0015820910873801,0.0846874593017195,17.199097347107916,29.17586983985986,0.6362532261764428
16.1,31.221083010638218,131.013671082591,92.41368217971018,0.0774524973535438,0.050852059931774,0.1408291509367702,0.1629007361321848,0.5909976817586198,0.0,29.169935975775168,6.837214679475659,-82.66734471187357,10.86987382154026,115.87993148599712,516.5632286294863,15.288,1.0,3.788777010237815,0.0858094240551362,-4.1338686821877293e-07,-0.0206820786078686,0.001891330641149,0.0015871913733842,0.0926543024950532,17.197936809150736,29.177923797621556,0.6290053731328867
16.11,31.221082980994048,131.01367180042067,92.1242960707494,0.0870900912464514,0.0507591690914927,0.1393010110014575,0.1611729238871864,0.5838530795858967,0.0,29.171987304699527,6.82642513730304,-82.67920679039244,10.87890900841996,115.87082208544491,516.6502670994043,15.288,1.0,3.7868029838023856,0.085815177791573,-4.174582988743752e-07,-0.0207568318263041,0.0019443281451216,0.0015930844810189,0.1008026550057764,17.1967536440609,29.179960535292576,0.6215029377262093
16.12,31.221082951821856,131.01367251713702,91.83487604605764,0.0965833507693962,0.05063185874296,0.1377619064702446,0.1594542885098845,0.5764431361528816,0.0,29.17402683354548,6.81567766454348,-82.69111905780605,10.88780832838218,115.86184990646468,516.7368987064763,15.288,1.0,3.784828408989545,0.0858208967462154,-4.215140048951874e-07,-0.0208417572949226,0.001997187457185,0.0015997588760001,0.1090501092950827,17.19554720154935,29.18198006628357,0.6137513358162893
16.13,31.221082923119248,131.01367323274397,91.54542232325188,0.1059017037867649,0.0504290550268743,0.136211100943937,0.1577588711968541,0.5687811066321962,0.0,29.17605670281449,6.804971855581584,-82.7030871870573,10.89658054011186,115.85300611210393,516.8231991522375,15.288,1.0,3.782828415104896,0.0858265872162758,-4.255574031492891e-07,-0.0209366833733903,0.0020498516381062,0.0016072017214158,0.1172955990675731,17.194274818724868,29.183978079231743,0.6057666817541311
16.14,31.221082894883832,131.01367394724545,91.25593511895556,0.1150661949592521,0.050193039213626,0.1346507140380735,0.1560757735694595,0.5608649861317451,0.0,29.178074805224355,6.7943073026604575,-82.71511674209,10.905234618874436,115.8442816478459,516.9090936632496,15.288,1.0,3.7808281897271407,0.0858322430033143,-4.2959187610149387e-07,-0.0210414310863932,0.0021022607659202,0.0016153993774615,0.1255371141146177,17.19297979100475,29.18595910837865,0.5975449728303559
16.15,31.22108286711324,131.0136746606453,90.96641465078696,0.1240719859084414,0.0499240665346685,0.1330813168453592,0.1544059942197018,0.5527002681499769,0.0,29.18008118350483,6.783683663363813,-82.72721318421888,10.913779672557762,115.83566732626907,516.9945836230218,15.288,1.0,3.778827734346952,0.0858378642335687,-4.336207638489553e-07,-0.0211558312950105,0.0021543795641003,0.0016243390698923,0.1337395461744693,17.191662075919865,29.18792323654564,0.5890920423476503
16.16,31.221082839805124,131.01367537294732,90.67686112642455,0.1329143472466472,0.0496224124047721,0.1315034771456818,0.1527505206879243,0.544292583294596,0.0,29.182075880397,6.773100590792821,-82.73938187367604,10.92222489891543,115.8271538701624,517.0796704166956,15.288,1.0,3.7768270504314567,0.0858434510333056,-4.376473593969529e-07,-0.0212797097468095,0.0022061730431914,0.0016340076250794,0.1418753082843004,17.19032164628491,29.189870549735765,0.5804139060199554
16.17,31.221082812957142,131.01367608415535,90.38727476448172,0.1415843517751354,0.0492814027957474,0.1299175235186856,0.1511124321537024,0.5356489952004942,0.0,29.18405928977748,6.762557733024095,-82.75162806681308,10.93057958020026,115.81873191794288,517.1643678748663,15.288,1.0,3.774821950184791,0.0858490045617121,-4.416749070223568e-07,-0.0214128870174764,0.0022576062366141,0.0016443914851832,0.1499159110488752,17.188951294652963,29.19180039347207,0.5715184827526881
16.18,31.22108278656698,131.0136767942732,90.09765577065016,0.1500596227238331,0.0488724502991338,0.1283231570307305,0.1495021933638686,0.5267812686465414,0.0,29.186032903947662,6.752054645659852,-82.76395690921241,10.938853113506768,115.810391993079,517.2487287680462,15.288,1.0,3.772794963430657,0.0858545292091102,-4.4570660340775e-07,-0.0215551620180853,0.0023086173371444,0.0016554754844052,0.1578176204018896,17.18752117262433,29.19370976955787,0.5624199884852962
16.19,31.221082760632346,131.0136775033045,89.80800435956851,0.1583581219056404,0.0484320358291457,0.126722239498083,0.147910421924111,0.5176890374312378,0.0,29.187994941025075,6.741590922979217,-82.7763734233592,10.94705508866584,115.80212442558462,517.3326898229348,15.288,1.0,3.77076774963142,0.0858600197343577,-4.4974560268003547e-07,-0.0217063348594273,0.0023591545183265,0.0016672443569567,0.1655987647755685,17.186068615861384,29.19560262651705,0.5531165866014683
16.2,31.22108273515092,131.01367821125302,89.51832073494134,0.1664755934876913,0.0479605334155987,0.1251153192492899,0.1463380443232623,0.5083784352274423,0.0,29.18994544426487,6.731166204908639,-82.78888251714201,10.955195189010588,115.79391945206912,517.4162524468705,15.288,1.0,3.76874031024932,0.0858654762652255,-4.537950073733256e-07,-0.0218662122376333,0.0024091844656854,0.001679683437725,0.173246441577855,17.184593684324756,29.19747906635712,0.5436150289786988
16.21,31.221082710120417,131.0136789181224,89.22860510445011,0.1744079019374893,0.0474583347014172,0.1235029393878973,0.1447859727830864,0.4988557129719217,0.0,29.19188445698651,6.720780128347251,-82.8014889842258,10.963283161883504,115.78576724547916,517.499418050402,15.288,1.0,3.766712646706868,0.0858708989296746,-4.578578649294898e-07,-0.0220345963661023,0.0024586742778269,0.0016927777100985,0.1807495583230056,17.183096454320253,29.199339193916558,0.5339222568098465
16.22,31.2210826855386,131.01367962391623,88.93885767378904,0.1821405764789703,0.046908940495115,0.1218850780657235,0.1432602687720437,0.4891304259945915,0.0,29.19381286437069,6.71043231721834,-82.81419750154238,10.97132881441854,115.77765791936112,517.5822178966313,15.288,1.0,3.7646745845582985,0.0858762903320667,-4.619371662774034e-07,-0.0222112834813058,0.002507588856395,0.001706511740281,0.1880841058853067,17.18155954292704,29.201181302689875,0.5240496641515728
16.23,31.221082661403216,131.01368032863812,88.6490786466643,0.1896638378645283,0.0463032558736697,0.1202620954823584,0.141765675974127,0.4792114340830635,0.0,29.19573117624324,6.700122296671376,-82.82701261979642,10.979342070281044,115.76958147068612,517.6646699496462,15.288,1.0,3.7626202784449743,0.085881651972602,-4.66035849133529e-07,-0.0223960464357601,0.0025558625427382,0.001720868269928,0.1952341032365968,17.17997320836226,29.20300447387605,0.5140078569926294
16.24,31.221082637712023,131.01368103229157,88.35926822678331,0.1969904496055096,0.0456684432942553,0.1186354626878727,0.1402953190873116,0.4691005310726991,0.0,29.19763810366896,6.689849670185166,-82.8399387558114,10.987333011850202,115.76152773735387,517.7467283882703,15.288,1.0,3.760565749622452,0.0858869800602627,-4.7015680035431066e-07,-0.022588668697518,0.0026034539348556,0.0017358307426764,0.2022148256945666,17.178365190799234,29.20481168520709,0.5037980327647822
16.25,31.22108261446284,131.01368173488012,88.06942661288342,0.2041167939881499,0.0450049869210409,0.1170056971664627,0.138850035261553,0.458804387256938,0.0,29.199533690431053,6.679614064977782,-82.85298020179494,10.995311777479852,115.75348650176387,517.8283946436878,15.288,1.0,3.758510999547716,0.0858922747243606,-4.743028467815568e-07,-0.0227889360826334,0.0026503323043394,0.0017513828523762,0.2090193911262648,17.176735662312375,29.206603056518404,0.49342793924519396
16.26,31.221082591653424,131.01368243640724,87.7795540056907,0.2110393835267332,0.0443133866604224,0.1153733099313382,0.137430644144573,0.4483297685876821,0.0,29.201417980369733,6.669415106124402,-82.8661411244857,11.003288546187468,115.74544750626124,517.9096701501267,15.288,1.0,3.7564560295811527,0.0858975360943733,-4.784767530412858e-07,-0.0229966306155297,0.002696467453489,0.0017675079940798,0.2156415747403684,17.17508481303117,29.208378710175182,0.4829055435552479
16.27,31.22108256928165,131.01368313687632,87.48965060493782,0.2177360496527705,0.0435637488960862,0.1137378271600382,0.1360473866610915,0.4376893659527913,0.0,29.20329251372213,6.659252382931401,-82.87942556239933,11.01127353953681,115.73740045125348,517.9906094276225,15.288,1.0,3.754382516882144,0.0859027687014868,-4.826812207203768e-07,-0.0232115247260924,0.0027418201144594,0.0017841889093509,0.2220512967767091,17.17338139375035,29.210135490737542,0.4722469330896239
16.28,31.22108254734533,131.01368383629077,87.19971660439388,0.2242140845410581,0.042773602506923,0.1121004697576412,0.1346969485479839,0.426887591576078,0.0,29.20515648901836,6.649125412474113,-82.89283741311255,11.01927711084423,115.72933490532748,518.071183937128,15.288,1.0,3.752300560213373,0.0859079701886226,-4.869188943125235e-07,-0.0234333720526476,0.0027863268538954,0.0018014067466311,0.228257590102437,17.171643204832357,29.21187535016443,0.46145725599414555
16.29,31.22108252584231,131.01368453465395,86.90975220379256,0.2304788852625655,0.0419572058203355,0.1104621995060985,0.1333760504172683,0.4159289728148945,0.0,29.207009275158686,6.639033808880013,-82.90638043390129,11.027309720023432,115.72124033062504,518.1513711748253,15.288,1.0,3.7502183850847657,0.0859131386998747,-4.911923584488301e-07,-0.0236619424318762,0.0028299564705648,0.0018191439003659,0.2342667585816593,17.169884676920493,29.21359989704817,0.45054187238423027
16.3,31.221082504770493,131.0136852319691,86.6197575969042,0.2365275180424899,0.0411151438637157,0.1088234980870997,0.1320854240141113,0.404820605655796,0.0,29.208850916392528,6.628977191153877,-82.92005824882912,11.035381852900684,115.71310616417335,518.2311725935226,15.288,1.0,3.748135992915048,0.0859182743659124,-4.955041306589248e-07,-0.0238970043655303,0.0028726814033583,0.0018373826956968,0.2400743889790906,17.168106102439797,29.215309267533925,0.4395097675096949
16.31,31.221082484127745,131.01368592823962,86.32973297252904,0.2423553585096486,0.0402450601485972,0.107184741467617,0.1308266709262427,0.3935702091478028,0.0,29.21068160113182,6.618955177064036,-82.93387434728871,11.04350401516062,115.70492182400136,518.3105947632052,15.288,1.0,3.7460516074337513,0.0859233777414548,-4.998566600764634e-07,-0.0241383233038957,0.0029144747294506,0.00185610522478,0.2456741235965388,17.166304734178887,29.217003279877297,0.42837097959335263
16.32,31.221082463912,131.0136866234687,86.03967852642657,0.2479358244686027,0.0393089041259109,0.1055452169362437,0.1296128592677084,0.3821926708289484,0.0,29.212503253235024,6.608967300490527,-82.94783207911993,11.051686757028028,115.69667668428526,518.3897058494533,15.288,1.0,3.74394187992044,0.0859284544860203,-5.042523284755314e-07,-0.0243856465707626,0.0029552855470282,0.0018752922900854,0.2510325742879498,17.16444087788049,29.218677880971764,0.4171456864706076
16.33,31.221082444121176,131.0136873176594,85.74959444342211,0.2532923319754561,0.0383492093241279,0.1039068835084092,0.1284327144245553,0.3706879096782222,0.0,29.214313869146608,6.59901311360252,-82.96193464183428,11.059940768190613,115.6883599797223,518.4684346425837,15.288,1.0,3.7418319367165847,0.0859334987066205,-5.086934568395477e-07,-0.0246387198196822,0.0029950653716582,0.0018949243079765,0.2561789564194516,17.162558258987588,29.22033774841102,0.4058338686661074
16.34,31.221082424753227,131.01368801081503,85.45948091728803,0.2584225230203238,0.0373666385856524,0.1022701921933543,0.127286871201319,0.359063277353543,0.0,29.216113493512538,6.589092232517515,-82.97618508980308,11.06827678199609,115.6799609020902,518.5467826133709,15.288,1.0,3.739721779201429,0.0859385105350809,-5.13182297240007e-07,-0.0248973004555815,0.0030337896180665,0.0019149827196026,0.2611100469435884,17.160657274937183,29.22198303095996,0.3944459112924789
16.35,31.22108240580612,131.01368870293862,85.16933813583299,0.2633241826662306,0.0363618671215047,0.1006355867586245,0.1261759415635687,0.3473261792354752,0.0,29.21790217097841,6.579204272605043,-82.9905863369374,11.07670553674999,115.67146863926214,518.6247512337915,15.288,1.0,3.737611408754217,0.0859434901032199,-5.177210290912121e-07,-0.0251611434547927,0.003071434422569,0.001935448771785,0.2658228757066301,17.158738343455354,29.22361387932599,0.3829926426630402
16.36,31.221082387277846,131.01368939403326,84.87916628090174,0.2679808238272928,0.035312290955,0.0990027554650846,0.1251076900673154,0.3354885053149083,0.0,29.219681069051504,6.569348829807169,-83.00514115517593,11.085237774375656,115.66287237657204,518.702381842469,15.288,1.0,3.735486791948512,0.0859484408457038,-5.223117583831127e-07,-0.0254299983036634,0.0031079714532818,0.0019563033566768,0.2702973746431852,17.156777780441267,29.22522791039263,0.37149161080984056
16.37,31.221082369166407,131.01369008410202,84.5889655403041,0.2723914789025471,0.0342201606200351,0.0973723398004269,0.1240832890555045,0.323558130178105,0.0,29.2214501495025,6.559525406211264,-83.01985216416703,11.093884317595938,115.65416121907197,518.779672981291,15.288,1.0,3.7333487329855615,0.0859533626505431,-5.269565228483829e-07,-0.0257035931952415,0.0031433421057583,0.00197752564228,0.2745325633676693,17.154777645532427,29.226825439443356,0.3599554122185041
16.38,31.221082351469835,131.0136907731478,84.29873609588596,0.2765680098223509,0.0331082275127241,0.095745520160536,0.1230968351350585,0.3115386085362127,0.0,29.223208393025743,6.549733600568802,-83.03472182789768,11.102656087473768,115.64532417388554,518.856588354303,15.288,1.0,3.731210462422384,0.0859582525199702,-5.316572928052793e-07,-0.0259816726714404,0.0031775181584994,0.0019990959791619,0.27854265431559,17.152761244200303,29.22840902095269,0.34839107345016596
16.39,31.221082334186168,131.01369146117364,84.00847813347006,0.2805087974796502,0.031977235677429,0.0941227097645131,0.1221488329509128,0.2994375056575859,0.0,29.224955844578663,6.539973028792431,-83.04975246480184,11.111564002848125,115.63635025154656,518.933129448366,15.288,1.0,3.7290719815974698,0.0859631105867105,-5.364159628251885e-07,-0.0262639837650161,0.0032104791094338,0.0020209949724908,0.2823255583462238,17.15072910079221,29.22997881675221,0.33681187876783913
16.4,31.22108231731347,131.01369214818237,83.71819182794499,0.2842113736916209,0.0308263302992996,0.0925042619393271,0.1212402473938956,0.2872627164709735,0.0,29.226692625981208,6.53024330720508,-83.06494624759219,11.120618970620418,115.62722847580064,519.0093004811679,15.288,1.0,3.7269323239424152,0.0859679372095727,-5.412343504682648e-07,-0.0265502718782909,0.0032422052637714,0.0020432030999135,0.2858782254404222,17.148680093082426,29.23153481438787,0.3252323851330854
16.41,31.22108230084984,131.0136928341769,83.42787736215257,0.2876480749087724,0.0296137320842823,0.0908892834851505,0.1203850723543914,0.2750302313685336,0.0,29.22842080943208,6.520543972302884,-83.08030519940162,11.12983190962289,115.61794785957537,519.0851749483231,15.288,1.0,3.724765796814271,0.0859727384842199,-5.461141975391249e-07,-0.0268402662307485,0.0032726539484813,0.0020656997242883,0.2891684297408345,17.146570707937684,29.23307252338304,0.3136798617457698
16.42,31.22108228479337,131.01369351916009,83.13753491495855,0.2908452382986462,0.0283846594265812,0.0892797381510018,0.1195710739909157,0.2627398628582181,0.0,29.230138311596352,6.510874570989682,-83.09583118123702,11.139213852952164,115.60849730191552,519.1606787573645,15.288,1.0,3.72259906075024,0.0859775082831508,-5.510571773824596e-07,-0.0271336939525593,0.0033017820638144,0.0020884637492893,0.2922270258053526,17.14444757453192,29.234596963290432,0.3021594759632862
16.43,31.221082269142205,131.01369420313466,82.84716466125289,0.293801849274182,0.027139916230561,0.0876760098268118,0.1187986429042924,0.2503992586314392,0.0,29.23184517773917,6.501234723129665,-83.11152590184183,11.14877585261138,115.5988656840662,519.2358134097789,15.288,1.0,3.720432117055272,0.0859822467399867,-5.560648872824904e-07,-0.0274302967184472,0.0033295727396979,0.0021114753376411,0.2950526990791179,17.142311321366765,29.2361083056522,0.2906888181169464
16.44,31.22108225389445,131.01369488610342,82.55676677791497,0.2965170416319833,0.0258803144151521,0.086078475836927,0.1180681429026343,0.238016076475004,0.0,29.23354145307597,6.491624049227464,-83.12739092169609,11.158528936325585,115.58904191298916,519.3105804065767,15.288,1.0,3.7182649670173658,0.0859869539881944,-5.611388447620733e-07,-0.0277298152259258,0.0033560099775435,0.0021347145695704,0.2976443190664236,17.14016259653571,29.23760672321969,0.279287026249771
16.45,31.221082239048304,131.013695568069,82.2663414408296,0.2989721118152343,0.0245776276837564,0.0844865969157442,0.1173889230520126,0.2256035517663737,0.0,29.23522855518904,6.482042141650616,-83.14342765203554,11.16848410932844,115.57901491957644,519.3850300114988,15.288,1.0,3.716080094390501,0.085991634197886,-5.662804873824464e-07,-0.0280319842640624,0.0033810704240306,0.0021581611645062,0.2999806292794429,17.137971968792755,29.239089199799334,0.26798340785078023
16.46,31.22108222460195,131.01369624903418,81.97588881793048,0.3011738613279907,0.0232445891116204,0.0829012914600178,0.1167587956146296,0.2131678049142006,0.0,29.236905952215366,6.472488507387712,-83.15963723527926,11.178652417199457,115.56877359794656,519.459143233899,15.288,1.0,3.7138845356210655,0.0859962858050859,-5.714911876807239e-07,-0.0283365202128253,0.0034047029034288,0.0021817932760941,0.302069529568573,17.13575246473652,29.240557203634648,0.2567990528235187
16.47,31.2210822105536,131.01369692900147,81.68540908510377,0.3031326749237405,0.0218994822026939,0.0813235002305938,0.1161729025807376,0.2007133174453824,0.0,29.23857287583291,6.4629627672086,-83.17602097687804,11.189045058050624,115.558306682239,519.5328926734365,15.288,1.0,3.7116887717828777,0.0860009065503381,-5.767722191670521e-07,-0.0286431592368466,0.0034268899383825,0.0022055905540778,0.3039226899273598,17.133522866288615,29.242012838369423,0.24575494050724553
16.48,31.22108219690145,131.01369760797354,81.39490241227202,0.3048482945987435,0.0205431687698819,0.0797535757569638,0.1156314861892391,0.1882477322322895,0.0,29.240229365605312,6.453464546055171,-83.19257971229848,11.19967310738174,115.5476030390262,519.6062796339178,15.288,1.0,3.709492804180575,0.0860054965504762,-5.821247984925804e-07,-0.028951639946705,0.0034476194530179,0.0022295328884203,0.3055396873090871,17.131283924403736,29.24345627894062,0.23487971844106448
16.49,31.22108218364378,131.01369828595287,81.10436896737012,0.3063122848836456,0.0191630733649697,0.0781914346192553,0.1151388615664269,0.1757812142239719,0.0,29.24187609654721,6.443993467784746,-83.20931423350808,11.210547631692624,115.53665154276588,519.6793280060449,15.288,1.0,3.7072885341913193,0.0860100577914065,-5.875500519677795e-07,-0.0292616999450184,0.0034668789341823,0.0022536001334291,0.3069111202822602,17.129022474121516,29.24488622501627,0.2242094850016029
16.5,31.22108217077885,131.01369896294204,80.8138089203215,0.3075122902870148,0.0177400603108023,0.0766369220073444,0.1147022761415071,0.1633257412508144,0.0,29.243514044246417,6.434549053161919,-83.22622517677914,11.221679712622368,115.525441054024,519.752072373384,15.288,1.0,3.705063790701297,0.0860145931430898,-5.93049027504454e-07,-0.0295730564539621,0.0034846238523559,0.0022777705922222,0.3080235630526376,17.12671856548421,29.246300646359227,0.21378757616365435
16.51,31.22108215830494,131.01369963894348,80.52322243806803,0.3084694011395906,0.0163087613220724,0.0750915253178548,0.1143121224606175,0.1508828623139563,0.0,29.245141670083164,6.425130897809704,-83.2433130144361,11.233080520376124,115.51396034554736,519.8244579528301,15.288,1.0,3.702838844657749,0.0860190980803772,-5.986227000593325e-07,-0.029885439157155,0.0035008305194056,0.0023020233255897,0.3089002178136403,17.124407980053217,29.2477034442865,0.20364586088616077
16.52,31.221082146220343,131.0137003139596,80.23260968258161,0.3091839634479024,0.0148700789353517,0.0735555710765459,0.1139685168126334,0.1384601286345765,0.0,29.24675901960281,6.415738639042343,-83.26057806780956,11.244761196365744,115.50219822046677,519.896486264104,15.288,1.0,3.700613697338696,0.0860235727376906,-6.042719628575041e-07,-0.0301985871931072,0.003515490971857,0.0023263382364702,0.309541338684473,17.12209155802022,29.249094806113668,0.19383098844707924
16.53,31.22108213452342,131.01370098799285,79.94197082378723,0.3096560737140073,0.0134242800191152,0.0720293602059914,0.1136717393000981,0.1260651778092397,0.0,29.24836616792406,6.406371916845427,-83.2780205096092,11.256732831510774,115.49014353415556,519.9681598797257,15.288,1.0,3.6983879660547054,0.0860280173364264,-6.099976257757249e-07,-0.0305122401896952,0.003528598220101,0.0023506952612006,0.309946920499992,17.11976949347484,29.25047484887916,0.18439610110647445
16.54,31.22108212321252,131.0137016610455,79.65130601868752,0.3098576805363053,0.0119259613326322,0.0705118321576098,0.1134365477244462,0.113714582697048,0.0,29.249965305604192,6.397030293577056,-83.29564036135116,11.269006490176997,115.47778517012952,520.0395565945228,15.288,1.0,3.6961336708974217,0.0860324383200892,-6.15800417088444e-07,-0.0308261237733179,0.0035401225680905,0.0023750734226097,0.3100870996265253,17.117394671254782,29.251838631216145,0.17541600597387702
16.55,31.221082112286,131.0137023331199,79.36061543422633,0.3098188355034341,0.0104232853750564,0.069004931185176,0.1132494985248201,0.1014074502872909,0.0,29.25155427915029,6.387713337290007,-83.3134374812964,11.281593322032634,115.46511192742943,520.1105997499044,15.288,1.0,3.693879175686559,0.0860368293550517,-6.216809917520158e-07,-0.0311399621898911,0.0035500317709568,0.0023994512810498,0.3099941203513072,17.11501694337317,29.25319156497929,0.16694490234135176
16.56,31.221082101742248,131.01370300421837,79.06989922840121,0.3095404778683698,0.0089171847233706,0.0675089623781232,0.1131105791419311,0.0891511651609453,0.0,29.253133134258544,6.378420698411545,-83.3314115756424,11.29450446317666,115.45211262018988,520.1812908744857,15.288,1.0,3.6916244816373904,0.0860411905761689,-6.276399243554009e-07,-0.0314534976923359,0.0035583221290834,0.0024238089525684,0.3096688922847421,17.112637231603113,29.254533842353773,0.15905783025286135
16.57,31.22108209157969,131.01370367434308,78.77915756119857,0.3090236896171738,0.00740859256958,0.0660242263524861,0.1130197471366956,0.0769530604075544,0.0,29.254701916512506,6.369152029993631,-83.34956220419892,11.307750987443647,115.438776126672,520.2516314942253,15.288,1.0,3.689369589982805,0.0860455221179543,-6.336777056790226e-07,-0.0317664736624786,0.003564990948873,0.0024481266338781,0.3091124835014756,17.110256470678365,29.255865655508764,0.15183687040497
16.58,31.221082081796727,131.0137043434962,78.48839059260494,0.3082455411064453,0.0058594593108673,0.0645498501151373,0.1129891601746146,0.0648279789722978,0.0,29.25626246188796,6.359906936899934,-83.36788877974652,11.321343915953834,115.42509137964888,520.3216868196971,15.288,1.0,3.6870909614139338,0.0860498293809089,-6.39794743603269e-07,-0.0320786255782141,0.0035700216931745,0.002472384057582,0.3083012269584939,17.10783522430234,29.25718286360261,0.14538191195772635
16.59,31.221082072391845,131.01370501168003,78.19759847863136,0.3072259833580515,0.004300720207829,0.0630872333415803,0.1130106928003069,0.0527781754996443,0.0,29.25781342862714,6.350684973102164,-83.38639055609121,11.335294331896868,115.41104725084942,520.3914090423921,15.288,1.0,3.684806545077312,0.0860541084189949,-6.459913716280372e-07,-0.0323896776766809,0.0035733783432736,0.0024965598182266,0.3072560835321318,17.105405538616125,29.25848898417701,0.13977464543675863
