Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.15,31.221270788670488,131.01322651147768,110.65586291674524,-0.1491466691174417,-0.0281590455083771,0.2491167293743149,0.0287028490511168,-0.2015550736517619,0.0,24.60355724106466,2.7683299221802606,-85.01284616385458,9.167966312879974,115.02097876820778,366.847896968356,15.288,1.0,3.904194127834885,0.0723913995932564,-7.620328938389153e-07,-0.0442843932441413,0.0046207022373842,0.0028614484567472,0.1517816160198263,20.06492830541652,24.599134028717664,0.3217257311944042
16.16,31.221271025655327,131.01322657198605,110.41080645374409,-0.1513428885630524,-0.0294115180447612,0.247959722151569,0.0291588388471543,-0.2020837218697549,0.0,24.60463951103531,2.770298034481601,-85.03828126279043,9.184434859870638,115.0044475700421,366.8888244591282,15.288,1.0,3.9027547822666713,0.07239438338255,-7.71074595328507e-07,-0.0441483711632965,0.004596592813328,0.0028528521174363,0.1541742692546,20.06287834423033,24.60001956078719,0.321204128767253
16.17,31.22127126297076,131.01322663166448,110.1657304332334,-0.1535249174520274,-0.0306689131978729,0.246802858582559,0.0296416983130005,-0.202562661615211,0.0,24.60571424286564,2.772279469096276,-85.06363635966461,9.201088932714288,114.9877307821518,366.9295309165325,15.288,1.0,3.901303132759932,0.07239734496038,-7.800635504794431e-07,-0.0440107491231391,0.0045715413354628,0.0028441503356502,0.1565582328241513,20.060829306186385,24.60089678147589,0.3206585616571621
16.18,31.221271500615064,131.01322669051612,109.92063498836868,-0.1557148187357714,-0.0319145773017344,0.2456455530520387,0.0301470339805521,-0.2029859327877051,0.0,24.60678224857725,2.774273905316917,-85.0889104567173,9.217935082213453,114.97082183841916,366.9700405105464,15.288,1.0,3.8998513681360953,0.0724002867162476,-7.88999838724746e-07,-0.0438715278809638,0.0045455520983023,0.0028353432409918,0.1589516986721428,20.05879739590001,24.60176911875681,0.32008416127912553
16.19,31.221271738586523,131.01322674854407,109.67552025926484,-0.1579113048618461,-0.0331479883898368,0.2444877918142887,0.0306745766275104,-0.203353587134768,0.0,24.60784354935779,2.776281046200462,-85.11410255429507,9.234979907134065,114.95371412516197,367.0103538283562,15.288,1.0,3.898399489202245,0.0724032087127682,-7.978835331603432e-07,-0.0437307024370931,0.0045186344427795,0.0028264304991514,0.1613529254641015,20.056783111388917,24.602636675807915,0.3194806588795035
16.2,31.22127197688344,131.01322680575154,109.43038638504213,-0.1601130900733372,-0.0343686310546948,0.243329563054868,0.03122404806151,-0.2036656995161174,0.0,24.60889816647912,2.778300598296589,-85.13921165045706,9.252230041322688,114.9364009940584,367.05047145986646,15.288,1.0,3.8969474967721895,0.0724061110128073,-8.067146993991959e-07,-0.0435882687694161,0.0044907981026542,0.0028174118390656,0.1637601946108072,20.05478694354599,24.6034995548611,0.31884782356668184
16.21,31.22127221550407,131.0132268621416,109.18523350382772,-0.1623188909577489,-0.0355759966414362,0.2421708568696444,0.0317951612554096,-0.2039223678275573,0.0,24.609946121294183,2.780332271598892,-85.16423674155894,9.26969215147992,114.91887576437465,367.09039399792346,15.288,1.0,3.895495391673193,0.0724089936794637,-8.154933957096493e-07,-0.043444223831814,0.0044620531993882,0.0028082870528382,0.1661718102237558,20.05280937594869,24.604357857168623,0.3181854621076093
16.22,31.221272454446765,131.01322691771736,108.94006174877904,-0.1645274269331652,-0.0367695834866076,0.2410116652582372,0.0323876204981738,-0.2041237129298804,0.0,24.61098743523255,2.782375779497399,-85.18917682283268,9.28737293487582,114.90113172525088,367.1301220379445,15.288,1.0,3.894043174719063,0.0724118567760618,-8.242196731568327e-07,-0.0432985655521275,0.0044324102368977,0.0027990559956271,0.1685860989736281,20.05085088462472,24.605211682961144,0.3174934187229123
16.23,31.2212726937098,131.01322697248193,108.6948712580238,-0.1667213026088336,-0.0379600243825255,0.2398523886106995,0.0330040908147078,-0.2042741821784176,0.0,24.612021605509007,2.78443082921834,-85.21403088906318,9.30527911809623,114.88316213695192,367.16964053483736,15.288,1.0,3.892582405730272,0.0724146988235558,-8.328935758857383e-07,-0.0431512950024251,0.0044018785971258,0.0027897186665442,0.1709881637065899,20.04890107373388,24.606058859258717,0.3167749671887361
16.24,31.221272933291488,131.0132270264384,108.44966216372612,-0.1688958216891782,-0.0391491941700703,0.2386931895759729,0.0336452209123426,-0.2043753363196013,0.0,24.613048551891985,2.7864970671413367,-85.23879794025673,9.323417513554295,114.86496017415104,367.2089470484128,15.288,1.0,3.8911112052019527,0.0724175195861645,-8.415151482105349e-07,-0.0430024320962412,0.0043704557029453,0.0027802763315766,0.1733737395015857,20.04695808465324,24.606899011330565,0.31603119740927765
16.25,31.221273173190152,131.0132270795898,108.204434600038,-0.1710694937870793,-0.0403229587327135,0.2375335976731892,0.0343071726317135,-0.2044222670083569,0.0,24.614068942382424,2.788574202222698,-85.26347698467073,9.341795047324595,114.84651889800102,367.2480614653505,15.288,1.0,3.88963989379205,0.0724203210295911,-8.500844379023832e-07,-0.0428519823867123,0.0043381499176312,0.0027707294130596,0.1757575257956692,20.04503569695365,24.607735027358995,0.31525807740070144
16.26,31.221273413404127,131.0132271319393,107.9591887021068,-0.1732410690204271,-0.0414808366451527,0.2363736114698982,0.0349896131057409,-0.2044151803477089,0.0,24.615082798430983,2.7906619610504024,-85.28806703225773,9.360418675804707,114.82783133976028,367.28698438332304,15.288,1.0,3.8881684722840095,0.0724231032172143,-8.586014867659975e-07,-0.0426999474769084,0.0043049733532697,0.0027610780045993,0.1781379312806441,20.043134364664034,24.608567004416727,0.31445559810758367
16.27,31.221273653931725,131.0132271834899,107.7139245991148,-0.1754093029290384,-0.0426223544598018,0.23521323131192,0.0356922013573319,-0.2043543045705069,0.0,24.616090141555983,2.792760073399612,-85.3125670946046,9.379295375985372,114.80889051054838,367.3257164021365,15.288,1.0,3.8866969414953454,0.0724258662126158,-8.670663299727615e-07,-0.0425463299171334,0.0042709384830736,0.0027513222612174,0.180513387255909,20.04125453332296,24.609395038391,0.313623786117097
16.28,31.22127389477129,131.01322723424462,107.46864242919185,-0.1775729568579379,-0.0437470469815073,0.2340524592975717,0.0364145884867325,-0.2042398899342545,0.0,24.617090993336788,2.7948682721867546,-85.33697618549857,9.398432142757263,114.78968940403864,367.3642581239745,15.288,1.0,3.885225302209504,0.0724286100795506,-8.754789962104742e-07,-0.0423911332005793,0.0042360581351706,0.0027414623990905,0.1828823474250356,20.03939663971576,24.610219223933804,0.31276270333634076
16.29,31.22127413592116,131.01322728420655,107.22334231853948,-0.1797307985054424,-0.0448544574190884,0.2328912992680138,0.0371564178314681,-0.2040722085634266,0.0,24.618085375412008,2.7969862934232927,-85.36129332148364,9.417835986152882,114.77022099921624,367.4026101530208,15.288,1.0,3.883753555196301,0.0724313348819496,-8.83839507836286e-07,-0.0422343617586356,0.0042003454862189,0.002731498695263,0.1852432878201382,20.037561111733297,24.61103965443626,0.31187244663285807
16.3,31.221274377379693,131.01322733337875,106.9780243993236,-0.1818574011822765,-0.0459608413160511,0.2317303534924766,0.0379218189624949,-0.203858069355089,0.0,24.61907254944217,2.799113854278072,-85.38551752282977,9.437513933483949,114.75047825822348,367.4407504084366,15.288,1.0,3.882269017310336,0.0724340384477392,-8.921478816183796e-07,-0.0420760261954796,0.004163810440821,0.0027214317422171,0.1875753347488845,20.03573202054934,24.611853038144865,0.3109584112455501
16.31,31.22127461914524,131.0132273817642,106.73268879774652,-0.1839638655716913,-0.0470572555318019,0.2305694195856332,0.0387085194468396,-0.2035950329583889,0.0,24.620052934795325,2.8012506237831545,-85.40964782082872,9.4574731078205,114.73045404761773,367.4786913638419,15.288,1.0,3.8807780427972367,0.0724367220110577,-9.004041380617354e-07,-0.0419161530071118,0.0041264529179535,0.0027112632894248,0.189887023055979,20.033918083641325,24.61266119921249,0.31001861907174155
16.32,31.22127486121614,131.01322742936588,106.48733564597504,-0.1860611079952065,-0.0481348995461063,0.2294082261259766,0.0395139657074905,-0.2032802835905591,0.0,24.621026935610303,2.803396341918119,-85.43368325711322,9.477720712765551,114.71014115364623,367.51644504150846,15.288,1.0,3.879286961552791,0.0724393867612236,-9.086082997317584e-07,-0.0417547512386068,0.0040882858384435,0.0027009939557393,0.1921866184689795,20.032127890497875,24.61346592415995,0.309050742430524
16.33,31.221275103590795,131.01322747618687,106.24196507120604,-0.1881479408513999,-0.0491933420928804,0.2282467828194648,0.0403377677437668,-0.202914173423101,0.0,24.621994573486248,2.80555075676214,-85.45762287834665,9.498263960149444,114.68953235478013,367.5540120458576,15.288,1.0,3.87779577433606,0.0724420327620473,-9.167603835584416e-07,-0.0415918288211987,0.0040493238445579,0.0026906242457779,0.1944726815115422,20.030361842114644,24.61426730232941,0.3080550131875252
16.34,31.221275346267543,131.01322752223012,105.99657719964272,-0.1902231853262617,-0.0502321611823909,0.2270851009607539,0.0411795284831348,-0.2024970753411797,0.0,24.622955870074552,2.807713619292747,-85.48146573656697,9.519110064725751,114.66862042702384,367.5913929834151,15.288,1.0,3.8763044819406094,0.0724446600774865,-9.248604007545292e-07,-0.041427394584177,0.004009581900672,0.0026801547225098,0.1967437952806622,20.02862032979774,24.615065421658134,0.3070316957028712
16.35,31.22127558924476,131.0132275674986,105.75117215947644,-0.1922856717267836,-0.0512509443603396,0.2259231934289143,0.0420388439941163,-0.2020293827826493,0.0,24.62391084707187,2.809884683342326,-85.50521088972172,9.540266240986767,114.64739814709851,367.62858846216005,15.288,1.0,3.8748130851186056,0.0724472687716363,-9.329083569736206e-07,-0.0412614582480032,0.0039690752860463,0.0026695860068218,0.1989985652907405,20.02690373492259,24.61586036863084,0.30598108641061217
16.36,31.221275832520845,131.01322761199535,105.50575007293553,-0.1943342400451367,-0.0522492887977144,0.2247610746562929,0.0429153036580415,-0.2015115095056757,0.0,24.62485952622035,2.8120637055551114,-85.5288574021942,9.561739699911088,114.62585829569188,367.6655990918919,15.288,1.0,3.873321584629111,0.0724498589087212,-9.409042524701848e-07,-0.0410940304170435,0.0039278195874966,0.0026589187770672,0.2012356195230545,20.02521242885954,24.616652228265774,0.3049035133152283
16.37,31.221276076094167,131.01322765572328,105.26031107119375,-0.1963313392775659,-0.0532519203353264,0.2235996448776287,0.0438153279226316,-0.2009538048517413,0.0,24.625800826110915,2.814250395405876,-85.55240434695054,9.583537665984284,114.60399364037464,367.70239253914167,15.288,1.0,3.8718108820453847,0.0724524273073443,-9.488480845371118e-07,-0.0409251349088806,0.0038858221845898,0.0026481544482428,0.2034250493495888,20.023522132848743,24.61743603522945,0.30380753090527746
16.38,31.221276319963128,131.0132276986854,105.0148552764798,-0.1983121468429101,-0.0542333938372577,0.2224381534571722,0.0447321411344836,-0.2003475119467884,0.0,24.62673588175828,2.8164444619959057,-85.5758508135654,9.605667468748637,114.58179684376532,367.7390026560496,15.288,1.0,3.8702999070642417,0.0724549773071466,-9.567398578124955e-07,-0.0407547994976468,0.0038430886205802,0.0026372949311883,0.2055941556747672,20.021857765281336,24.618216921447463,0.3026860124075448
16.39,31.22127656412611,131.01322774088464,104.76938281102238,-0.2002758709772459,-0.0551931041280131,0.221276611247447,0.0456652516067129,-0.1996930140981561,0.0,24.6276647245802,2.818645670783636,-85.59919590263776,9.628136465803124,114.55926054076129,367.77543034244974,15.288,1.0,3.868788829397048,0.0724575090008151,-9.6457957605944e-07,-0.0405830372229654,0.0037996354777107,0.0026263410640808,0.2077418851178832,20.020219895043795,24.618995013398173,0.30153930717083066
16.4,31.221276808581525,131.01322778232398,104.5238937990386,-0.202221409272279,-0.0561306785485632,0.2201150377722887,0.0466142198053517,-0.198990798208266,0.0,24.62858737622517,2.8208537894300085,-85.62243872313925,9.650952000352026,114.5363773811068,367.8116762067472,15.288,1.0,3.8672776497777215,0.0724600224522936,-9.723672381202068e-07,-0.0404098619403427,0.0037554796396879,0.0026152937371532,0.2098669539498125,20.01860886251608,24.619770391267053,0.3003678629832435
16.41,31.22127705332777,131.01322782300633,104.27838836076975,-0.204147671206932,-0.0570457548236883,0.2189534539596044,0.0475786003054892,-0.198241370064681,0.0,24.62950385838109,2.8230685882268847,-85.64557839290742,9.674121397576538,114.51314003301908,367.84774085885766,15.288,1.0,3.865766368982126,0.0724625177256405,-9.801028380758178e-07,-0.0402352883366981,0.0037106382668672,0.0026041538947721,0.2119681014492267,20.017024997416733,24.620543133647907,0.2991721561459086
16.42,31.22127729836327,131.01322786293463,104.0328666204335,-0.2060535784610423,-0.0579379812744951,0.2177918821277056,0.0485579420175272,-0.1974452541168974,0.0,24.63041419276857,2.8252898400565933,-85.66861403913785,9.697651960962329,114.48954118685764,367.8836249098813,15.288,1.0,3.8642549877651495,0.0724649948850111,-9.87786365408529e-07,-0.0400593319210872,0.0036651287882107,0.0025929225348494,0.2140440898480839,20.015468618613305,24.621313317502786,0.2979526909208778
16.43,31.221277543686423,131.01322790211182,103.78732869827192,-0.207922393653015,-0.0588178294674395,0.2166306997304983,0.0495546763359064,-0.1966071819320431,0.0,24.63131794032409,2.82751731150606,-85.69154479894068,9.7215509695105,114.4655735579073,367.9193152058163,15.288,1.0,3.862735298610064,0.0724674526388913,-9.954178052765005e-07,-0.0398820109460585,0.0036189675618528,0.0025816007849291,0.2160815671429753,20.013929407884657,24.622078858899087,0.296713515027107
16.44,31.22127778929568,131.0132279405408,103.54177471850332,-0.2097472980570077,-0.0596889465664104,0.2154701441747975,0.0505697426027014,-0.195729747433403,0.0,24.63221496231944,2.829750701555001,-85.71436982483824,9.745825739394364,114.44122982453425,367.95480756234656,15.288,1.0,3.861204192559119,0.0724698905793927,-1.002997145611078e-06,-0.0397033632727645,0.0035721582327917,0.0025701910744901,0.2180749492012625,20.01240374169098,24.622839046213684,0.2954569612108593
16.45,31.22127803518945,131.0132279782245,103.2962047954058,-0.2115489375436394,-0.0605360516679525,0.2143097858314061,0.0515988163768311,-0.1948079346559375,0.0,24.633105921306967,2.831989773595435,-85.73708828827466,9.770483661952126,114.4165025900806,367.9901217349309,15.288,1.0,3.85967298702686,0.07247231065605,-1.0105243812354812e-06,-0.0395234122410554,0.0035247152485312,0.0025586949771415,0.220039882463369,20.010906605402628,24.62359694231625,0.2941789481922612
16.46,31.221278281366143,131.01322801516582,103.0506190512109,-0.2133263016083335,-0.0613588265093635,0.213149651440186,0.0526414218763458,-0.1938423340859115,0.0,24.633990838876485,2.8342343106985544,-85.75969937256208,9.795532103893338,114.39138448293164,368.02525833215975,15.288,1.0,3.858141682785009,0.072474712932628,-1.0179995038251785e-06,-0.0393421763479449,0.0034766571699706,0.0025471136859233,0.2219752219304824,20.009438284213637,24.624352618789025,0.29288008414726724
16.47,31.221278527824232,131.01322805136763,102.80501760218516,-0.2150783937618477,-0.062156964178656,0.2119897689739958,0.0536970785528059,-0.1928335532604011,0.0,24.634869736639967,2.836484098360265,-85.78220227260726,9.820978393870725,114.3658681699671,368.0602179638078,15.288,1.0,3.8566102805274087,0.0724770974729505,-1.0254225011006518e-06,-0.0391596748504306,0.003428002792496,0.0025354484434525,0.2238798461495332,20.007999051830623,24.62510614545341,0.29156100160650134
16.48,31.221278774562137,131.01322808683287,102.5594005675782,-0.2168042322153228,-0.0629301690145836,0.2108301676308858,0.0547653012547794,-0.1917822163931981,0.0,24.63574263623844,2.838738924464716,-85.80459619535601,9.84682981840566,114.33994636063204,368.0950012403165,15.288,1.0,3.85507878102578,0.0724794643409372,-1.03279335698979e-06,-0.0389759277544209,0.0033787711373301,0.0025237005412131,0.2257526575189212,20.006589170592505,24.62585759039264,0.2902223567016876
16.49,31.221279021578304,131.01322812156437,102.31376806365772,-0.218502849976111,-0.0636781569024308,0.2096708777897546,0.0558456004996635,-0.1906889641486258,0.0,24.63660955933201,2.8409985792482173,-85.82688036023714,9.873093617755243,114.31361181106512,368.12960877365936,15.288,1.0,3.853547184981043,0.0724818136005473,-1.0401120517908164e-06,-0.0387909558034129,0.0033289814427723,0.0025118713188402,0.2275925821662004,20.00520889120058,24.626607019895253,0.28886482848621453
16.5,31.2212792688712,131.01322815556503,102.06812020867956,-0.2201373682702107,-0.0644254381520793,0.2085127430732086,0.0569442288354622,-0.1895642401715156,0.0,24.63746950911657,2.843262806894741,-85.84905400106473,9.899777001589516,114.2868573083652,368.16401073718,15.288,1.0,3.851996642053353,0.0724841423194016,-1.0473785644080031e-06,-0.0386047921570064,0.0032786450972774,0.0024999628170513,0.2293710477937475,20.003834046523057,24.62734958708896,0.28749749629063454
16.51,31.221279516439257,131.0132281888378,101.822457114936,-0.2217412354751002,-0.0651480318544154,0.2073551337915931,0.0580547053885604,-0.1884000377058626,0.0,24.638323494109365,2.845531343013428,-85.87111637419126,9.926887250556652,114.25967556874689,368.1982372334384,15.288,1.0,3.850445067908829,0.0724864534648388,-1.0545928830562148e-06,-0.0384174757454677,0.0032277702037087,0.0024879776553521,0.231113436161304,20.002488208396365,24.628090067400976,0.2861137440512994
16.52,31.22127976428096,131.0132282213854,101.57677890167754,-0.2233153329738686,-0.065844446204034,0.2061980454998577,0.059176201523613,-0.1871965698687015,0.0,24.639171586720977,2.8478039852114128,-85.8930667531804,9.954431637197116,114.2320593168291,368.23229039166137,15.288,1.0,3.8488933981757207,0.072488747250134,-1.0617549974322372e-06,-0.0382290293904343,0.0031763766432931,0.0024759173146258,0.2328201174361898,20.001172816559265,24.628828767573832,0.2847139135436347
16.53,31.22128001239475,131.01322825321083,101.33108567920895,-0.2248587719851318,-0.066514433603726,0.2050415122145428,0.0603082082928391,-0.1859545337039546,0.0,24.640013808442497,2.850080533050598,-85.91490442565551,9.982417373995249,114.2040013377064,368.26617081970994,15.288,1.0,3.847341633599864,0.0724910237387525,-1.0688648940837444e-06,-0.0380394764559277,0.0031244845799406,0.0024637833061004,0.2344901160022143,19.99988808564968,24.629565747990917,0.2832987651292786
16.54,31.221280260779096,131.01322828431685,101.08537756678147,-0.2263706802168322,-0.0671577584916298,0.2038855689979374,0.061450213348673,-0.1846746408279511,0.0,24.64085018077924,2.852360788298736,-85.93662869369106,10.01085160886836,114.17549448145544,368.2998791263012,15.288,1.0,3.845789774884059,0.0724932829941971,-1.075922556559581e-06,-0.0378488409714686,0.0030721143575251,0.0024515771845235,0.2361224807589802,19.99863421830262,24.630301067159323,0.28186907764269364
16.55,31.221280509432496,131.0132283147063,100.83965467370616,-0.2278502023050444,-0.0677741973377607,0.2027302519442889,0.0626017011533359,-0.1833576170653961,0.0,24.641680725252044,2.854644554896572,-85.9582388742106,10.0397414207027,114.14653166759376,368.33341592076414,15.288,1.0,3.844237822745457,0.0724955250800185,-1.0829279655692417e-06,-0.0376571476192293,0.0030192864906531,0.0024393005473359,0.2377162853104578,19.99741140517629,24.631034781711737,0.2804256475014132
16.56,31.22128075835341,131.01322834438218,100.5939171122766,-0.2292740642612979,-0.068379012841455,0.2015760752017735,0.0637663148908912,-0.1820102405335885,0.0,24.642504846848748,2.8569316205149,-85.97973429963703,10.069093818623935,114.11710588579436,368.3667633804119,15.288,1.0,3.8426740188624695,0.0724977482459362,-1.0898810995348273e-06,-0.0374644258912007,0.0029660187812611,0.0024269552432621,0.2392535495742051,19.996204561045968,24.631763899178345,0.2789745233307337
16.57,31.22128100754032,131.01322837334712,100.34816499578108,-0.2306482590085199,-0.0689673054529151,0.2004230264911315,0.0649426591497156,-0.1806319967173952,0.0,24.643322764180898,2.8592217109175366,-86.0011143247846,10.098915829607757,114.08721010804544,368.39992800481,15.288,1.0,3.8411018319032912,0.0724999531353472,-1.0967819437716458e-06,-0.0372707234906536,0.00291231706425,0.0024145443822818,0.2407386194851942,19.99501847729491,24.632489407789556,0.2775155072485392
16.58,31.22128125699172,131.01322840160407,100.1023984355194,-0.2319878626788215,-0.0695279361953776,0.1992708315980768,0.0661273658634772,-0.1792195251985589,0.0,24.6441349371376,2.861514627733899,-86.02237832739124,10.129214499345755,114.05683728777473,368.4329235092854,15.288,1.0,3.83952955246468,0.0725021411014737,-1.1036304906787489e-06,-0.0370760698930059,0.0028582003025143,0.0024020699173108,0.2421827325075372,19.993864109152916,24.63321351713948,0.27604588577667327
16.59,31.221281506706088,131.01322842915584,99.85661754279192,-0.2332921056531384,-0.070060720042168,0.1981195295972114,0.0673199048071468,-0.1777735990771828,0.0,24.644941387039875,2.863810183576679,-86.04352570173123,10.159996794072148,114.02598045825268,368.4657504986085,15.288,1.0,3.837957181273046,0.0725043122072697,-1.1104267306890007e-06,-0.0368804920476071,0.0028036897459279,0.0023895335946609,0.2435850650742264,19.992741609847204,24.633936277612893,0.2745665131073317
16.6,31.22128175668192,131.01322845600524,99.61082242691116,-0.2345602365008356,-0.0705654844612512,0.1969691604561985,0.0685197435628648,-0.1762950036679261,0.0,24.64574213521584,2.8661081931025167,-86.06455585864265,10.191269591440845,113.99463274172092,368.4984095778575,15.288,1.0,3.8363847190112175,0.072506466515713,-1.1171706520011866e-06,-0.0366840174771203,0.0027488067761124,0.002376937198226,0.2449448189424924,19.99165112028726,24.634657737639024,0.27307825571988426
16.61,31.221282006917736,131.0132284821551,99.36501319917828,-0.2357915224345338,-0.0710420693349102,0.1958197650073541,0.069726347723338,-0.1747845360899593,0.0,24.64653720300389,2.868408472982526,-86.0854682258707,10.223039675812624,113.96278735409936,368.5309013527975,15.288,1.0,3.834812166412872,0.0725086040898086,-1.1238622407332152e-06,-0.0364866742634179,0.0026935728968494,0.002364282548576,0.2462612214206752,19.99059276916638,24.63537794370734,0.2715819912854192
16.62,31.22128225741201,131.0132285076082,99.11918996791265,-0.2369728384135743,-0.071498885792854,0.1946716346111194,0.0709414631937907,-0.1732463165563626,0.0,24.6473262812718,2.8707108366013334,-86.10626224842272,10.255313733858012,113.93043760937648,368.56321654611753,15.288,1.0,3.833233024558136,0.0725107240203377,-1.1305014811130012e-06,-0.0362884920957321,0.0026380089923302,0.0023515715393537,0.247524115322092,19.989558217711878,24.636095265469347,0.27008151125648816
16.63,31.221282508163288,131.01322853236735,98.87335283745736,-0.2380896835111069,-0.0719453186898864,0.1935251689639146,0.0721674186762963,-0.1716853247998473,0.0,24.64810903192548,2.87301502319106,-86.12693739316832,10.288098412563164,113.89757686145347,368.59534501236345,15.288,1.0,3.831639977175485,0.0725128253128883,-1.1370883616277743e-06,-0.0360895206879607,0.0025821226165307,0.0023388073603152,0.2487223280724806,19.98853815625292,24.63680789066249,0.26858141799562496
16.64,31.22128275917005,131.01322855643537,98.62750191811996,-0.239167855035711,-0.0723629893461008,0.1923799199163009,0.0733989773967024,-0.1700955741211268,0.0,24.64888618490357,2.8753208301017312,-86.14749315388542,10.32140038655268,113.86419843665708,368.62730854911047,15.288,1.0,3.830046840356956,0.0725149101151205,-1.1436228815427305e-06,-0.0358897973856597,0.002525930295453,0.0023259925019161,0.2498752382605783,19.987550707830056,24.637519436139343,0.2670766702755591
16.65,31.221283010430813,131.01322857981503,98.38163731921472,-0.2402067121318489,-0.0727517774661256,0.1912359306677952,0.0746355951601151,-0.1684778991068512,0.0,24.649657761318185,2.877628082106191,-86.16792904355668,10.355226238329353,113.8302957537658,368.6591077565225,15.288,1.0,3.828453614808909,0.0725169784893691,-1.1501050400038293e-06,-0.0356893521519736,0.0024694540709376,0.0023131289086988,0.25098217998208,19.98659596296815,24.638229941907845,0.2655681752973061
16.66,31.221283261944112,131.01322860250914,98.1357591450856,-0.2412056335597475,-0.0731115754904034,0.1900932451518978,0.0758767267998897,-0.1668331440289766,0.0,24.650423782284392,2.879936605879984,-86.18824459352035,10.389582436828542,113.7958623454879,368.69074323509926,15.288,1.0,3.826860301230352,0.072519030497977,-1.156534834642049e-06,-0.0354882154239741,0.0024127160667689,0.0023002185563717,0.2520425133864157,19.985673999765368,24.638939445978345,0.26405684514671807
16.67,31.22128351370846,131.0132286245205,97.88986749908317,-0.242164017882176,-0.0734422886296132,0.188951908015618,0.0771218264217854,-0.1651621624690284,0.0,24.65118426891772,2.88224622997522,-86.20843935375342,10.42447533257514,113.76089186329838,368.72221558580105,15.288,1.0,3.825266900298215,0.0725210662032832,-1.1629122617178746e-06,-0.0352864180975302,0.0023557384788884,0.0022872634508333,0.2530556247112632,19.98478488387956,24.63964798435573,0.262543595550949
16.68,31.22128376572237,131.01322864585188,97.64396249449808,-0.2430753331397412,-0.073747937822248,0.1878120786990742,0.0783714361922487,-0.1634673968044446,0.0,24.65193908886937,2.8845567839136343,-86.22851289315197,10.459911152844388,113.72537808227123,368.7535208183924,15.288,1.0,3.823670298038,0.0725230852161586,-1.1692373162658362e-06,-0.0350839916656436,0.002298543459752,0.0022742656229818,0.2540164232580001,19.98392460967249,24.640354793084075,0.26103074289080336
16.69,31.22128401798442,131.01322866650605,97.39804422971127,-0.2439117395663526,-0.0740472619941706,0.1866743955752475,0.079630286443191,-0.1617573772429015,0.0,24.652687566865044,2.886868027151411,-86.24846480263987,10.495896040222796,113.68931486241888,368.7846386987803,15.288,1.0,3.822056139062696,0.072525085550252,-1.1755099962724349e-06,-0.0348809855541789,0.0022411411537237,0.0022612282172326,0.254903708456968,19.983074604596595,24.64105625338788,0.2595260325572581
16.7,31.221284270493104,131.0132286864858,97.1521128100618,-0.2447061827967917,-0.0743171150033317,0.1855383162057873,0.0808919224456508,-0.1600244085590895,0.0,24.65343059234973,2.8891797531963825,-86.26829470231003,10.53243615508022,113.65269604598798,368.8155958048322,15.288,1.0,3.820441893707147,0.0725270698224334,-1.1817303122469509e-06,-0.0346774438596513,0.0021835457045311,0.0022481541773695,0.2557422841466592,19.982257733922715,24.641756890496534,0.25802283083502187
16.71,31.22128452324697,131.01322870579384,96.90616833691304,-0.2454581580979003,-0.0745574425171049,0.1844038870144072,0.082155793457868,-0.1582693714500138,0.0,24.654168186191104,2.891491798214601,-86.28800223391401,10.569537555479712,113.61551557780012,368.8463927311339,15.288,1.0,3.8188275625899513,0.0725290380943101,-1.187898276550793e-06,-0.0344733989471021,0.0021257796452783,0.0022350456066073,0.2565316464000268,19.981474025013963,24.642456733812185,0.25652204950821783
16.72,31.22128477624456,131.01322872443302,96.66021091560486,-0.2461671815493744,-0.0747682029179352,0.1832711550108363,0.0834213489710964,-0.1564931536240657,0.0,24.654900369259344,2.8938040001531062,-86.3075870590047,10.607206160743392,113.57776754174824,368.8770300725425,15.288,1.0,3.817213146426595,0.0725309904274976,-1.1940139006890672e-06,-0.0342688835505789,0.0020678655403951,0.002221904632536,0.2572713179535126,19.98072349293924,24.643155810742183,0.25502459656740734
16.73,31.22128502948443,131.01322874240603,96.41424065147729,-0.2468327898974316,-0.0749493674969902,0.1821401677736431,0.0846880390020366,-0.1546966494819193,0.0,24.655627162418543,2.896116198717745,-86.32704885916496,10.64544774664012,113.5394461656022,368.9075084242116,15.288,1.0,3.815598645872945,0.0725329268835868,-1.2000771954437245e-06,-0.0340639307571984,0.0020098259758254,0.0022087334060902,0.2579608480090717,19.98000614029777,24.643854146660143,0.25353137483860483
16.74,31.221285282965137,131.01322875971564,96.16825764191792,-0.2474513929873308,-0.0751030905282733,0.1810110313571785,0.085955888995046,-0.1528815938590489,0.0,24.656348507936404,2.8984282353508086,-86.34638733622657,10.684267940591631,113.50054582579568,368.9378260290604,15.288,1.0,3.8139824143654577,0.0725348472929593,-1.2060881710061016e-06,-0.0338585739911662,0.0019516835491816,0.0021955340935118,0.2585974304381685,19.979319807841016,24.644551345441418,0.25204402406484727
