Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.42,31.221243421032263,131.0135701375603,103.47420262951728,-0.625221645447916,0.5880535719555977,-16.90807994482109,1.8072617559430617,-2.509363484142388,0.0,44.53863979236371,26.925674241033512,-42.03066867729858,-15.236063707540172,102.79177760434146,1202.996247699679,1.274,1.0150000015428002,0.5799999941999237,7.724927056739907,255.00010927308023,0.131036039252077,1.0573513620925805e-05,-0.2525493857948318,-0.1046955570298181,0.0345999597218994,0.8583096081814108,12.02754603640789,44.63100940973775,17.1885504790399
10.43,31.221242541542352,131.01357276827017,103.18072320837172,-0.6730666967519775,0.6218385630992745,-17.107847372096494,1.6854143461766231,-2.3511870939703594,0.0,44.35564128311089,26.741662811048432,-42.186041344461216,-15.218094056082329,102.76498866978204,1193.1646092233932,1.274,1.0150000015428002,0.5899999940999235,7.721259481112787,255.00010927308023,0.1304972108704739,1.0550801120865444e-05,-0.2500754272272791,-0.1024996367812132,0.0341212139149038,0.9163428340076664,12.109570533592253,44.453317538607294,17.350710186505324
10.44,31.221241666030327,131.0135753799519,102.88787543592696,-0.7190875330619874,0.6541893387716745,-17.29961769735069,1.5611237330827368,-2.1887709087136944,0.0,44.170758281950114,26.55635821095623,-42.33970999637017,-15.200748650894818,102.73920750932557,1183.2719944667435,1.274,1.0150000015428002,0.5999999939999233,7.717599584896503,255.00010927308023,0.1299528427129676,1.0528486438588408e-05,-0.2474542662349853,-0.100204139516096,0.0336237873249536,0.9721255580901988,12.19105027600198,44.273515870284406,17.50727271379854
10.45,31.22124079452726,131.01357797247508,102.5956747624508,-0.7632028110884786,0.6850538017908883,-17.483433366721773,1.4347899918132518,-2.022665230234783,0.0,43.98407060720499,26.36983230619415,-42.49157899885864,-15.184068510446364,102.7144879558604,1173.3239247059817,1.274,1.0150000015428002,0.609999993899923,7.713947565722633,255.00010927308023,0.1294031696747021,1.0506581141415122e-05,-0.2446953403559509,-0.0978162530695648,0.0331093122281781,1.0255483826870082,12.271903456356611,44.09167604289603,17.658432525080148
10.46,31.22123992706233,131.01358054571642,102.3041362456361,-0.8053369680431184,0.7143840711386644,-17.659346738635648,1.3068064952026164,-1.853413748715777,0.0,43.79565756700033,26.182156496035702,-42.641559028570654,-15.16809292704651,102.69088091304228,1163.3258347673432,1.274,1.0150000015428002,0.6199999937999229,7.710303616365872,255.00010927308023,0.1288484251454881,1.0485096545034724e-05,-0.2418082091975404,-0.0953432177355952,0.0325794175379529,1.0765122496559054,12.35205320150861,43.90786984701666,17.80436499780865
10.47,31.22123906366303,131.01358309955978,102.01327454960467,-0.8454168571323716,0.7421379646009861,-17.827416691661806,1.177557683689716,-1.6815541691680562,0.0,43.60559542911847,25.993401551588416,-42.78956714019456,-15.152859366531136,102.66843426372724,1153.2829380533951,1.274,1.0150000015428002,0.6299999936999227,7.706664285696748,255.00010927308023,0.1282888335661181,1.0464043655954414e-05,-0.2388025202948748,-0.092792302346146,0.0320357211921277,1.124925974825738,12.43142963432021,43.72216692832528,17.945223665934208
10.48,31.221238204354968,131.013585633896,101.7231039449057,-0.8833421511284906,0.7682917514873727,-17.98768332075091,1.0474092229961935,-1.50763863767537,0.0,43.41393626213198,25.8036376037212,-42.93552681141667,-15.138403375121332,102.64719278889024,1143.1991140869816,1.274,1.0150000015428002,0.6399999935999225,7.702990178443605,255.00010927308023,0.1277245481787677,1.044343311905676e-05,-0.2356879879654453,-0.0901707764546276,0.031479811073335,1.170691591584628,12.509986154747988,43.5346156316672,18.08111698955155
10.49,31.22123734916209,131.01358814862303,101.43363830950832,-0.919094260442832,0.7927931042104499,-18.1402573411986,0.9167367309741266,-1.332157081274942,0.0,43.2207862362953,25.61293454144008,-43.07936797227536,-15.124758498012074,102.6271981033014,1133.081040670487,1.274,1.0150000015428002,0.6499999934999223,7.699324800882931,255.00010927308023,0.1271558813900225,1.042327519900328e-05,-0.2324744760053021,-0.0874858431199092,0.0309133122571812,1.213755022051087,12.58763981284039,43.34531391216147,18.212193309099753
10.5,31.221236498106613,131.01359064364567,101.14489112780625,-0.9526205017015325,0.8156111796114295,-18.285224510387327,0.7858952306875145,-1.1556097054155472,0.0,43.026221586111056,25.42136071413059,-43.221027070546725,-15.11195624551963,102.60848865987504,1122.9337428606732,1.274,1.0150000015428002,0.6599999933999221,7.695668328357281,255.00010927308023,0.1265830575303214,1.0403579734841769e-05,-0.2291717005591496,-0.0847447230434251,0.0303377845950096,1.2540518799269589,12.664335314287278,43.15433316379726,18.338552301098836
10.51,31.22123565120897,131.01359311887563,100.85687550154972,-0.9838740977045493,0.8367192318021663,-18.42267766845891,0.655227808305085,-0.9784821837974,0.0,42.83031786949015,25.228983812393366,-43.360446985766245,-15.1000259762077,102.59109963098096,1112.7621467962283,1.274,1.0150000015428002,0.6699999932999218,7.692020931217858,255.00010927308023,0.1260062989355435,1.0384356050315724e-05,-0.2257893420203124,-0.0819545781107249,0.0297547590356767,1.2915256472192402,12.740022846818457,42.96174474755996,18.460276361439444
10.52,31.22123480848797,131.01359557423115,100.56960413990464,-1.0128139426060698,0.8560946398813142,-18.552715883903247,0.5250647862054985,-0.8012445409191779,0.0,42.63314975575648,25.035870626411715,-43.49757699411995,-15.088994836884668,102.57506287196736,1102.571068249906,1.274,1.0150000015428002,0.6799999931999215,7.688382774924919,255.00010927308023,0.1254258253233795,1.0365612911408504e-05,-0.2223370165763755,-0.0791224923683134,0.0291657332777124,1.3261273599535062,12.814658221740157,42.76761978371336,18.577431267882588
10.53,31.221233969960743,131.01359800963715,100.2830893723726,-1.0393748028663736,0.8737314989430168,-18.675418846587007,0.3957146511010139,-0.6243719442477856,0.0,42.43477051552028,24.842087001409475,-43.63237271525119,-15.078887711331443,102.56040689563658,1092.3641565324572,1.274,1.0150000015428002,0.6899999930999214,7.684722524770225,255.00010927308023,0.1248417934532414,1.0347358487576332e-05,-0.2188242498358609,-0.0762554538369064,0.0285721541927138,1.357800784273667,12.88821867685266,42.57201061916162,18.69004279035543
10.54,31.22123313564276,131.01360042502526,99.9973431418317,-1.0635420223040268,0.8896086522056317,-18.7909085613861,0.2674832737607908,-0.4482926151282671,0.0,42.235263944295056,24.64769822244035,-43.76479604230166,-15.069727178140443,102.547156857952,1082.1465798744512,1.274,1.0150000015428002,0.6999999929999212,7.681056575147252,255.00010927308023,0.1242544498845001,1.0329600340878035e-05,-0.2152605513174557,-0.0733602993125888,0.0279754628291294,1.386518766036336,12.96066293084066,42.374997730059846,18.798158370779138
10.55,31.221232305547915,131.01360282033343,99.7123770124866,-1.0853056511194314,0.9037092352274904,-18.89931096458684,0.1406625088265796,-0.2734147036181069,0.0,42.03471189170646,24.45276818353201,-43.894815105519314,-15.061533512253083,102.53533460467963,1071.923331649853,1.274,1.0150000015428002,0.7099999928999209,7.677400458940589,255.00010927308023,0.1236640354476123,1.0312345412025107e-05,-0.2116552381961029,-0.0704437574277182,0.027377048382262,1.4122609732676772,13.031955853113043,42.17666032064375,18.901811989269607
10.56,31.22123147968852,131.01360519550596,99.42820217086172,-1.1046465467776732,0.916026407104158,-19.00074375020261,0.0155258705518033,-0.1001360155439485,0.0,41.83318504163313,24.25735957883589,-44.02240414538108,-15.05432464308694,102.52495865255284,1061.6987636340996,1.274,1.0150000015428002,0.7199999927999207,7.673754324120235,255.00010927308023,0.1230707581199565,1.0295599965727451e-05,-0.2080174176440469,-0.0675124318546288,0.0267782402795234,1.4350067596772194,13.10207557820994,41.97706800344945,19.00101395544798
10.57,31.22123065807532,131.01360755049336,99.144829422817,-1.1215508747413636,0.9265570215247788,-19.09532785884357,-0.1076683454309435,0.0711654116321903,0.0,41.63075307764643,24.061534074559777,-44.14754337404632,-15.048116123118984,102.51604418327558,1051.4771121257015,1.274,1.0150000015428002,0.7299999926999206,7.670118313760175,255.00010927308023,0.1224748229324358,1.0279369553829884e-05,-0.2043560155298143,-0.0645727687529385,0.0261803191424186,1.45474211538123,13.17100559975636,41.77628997066829,19.09576400736949
10.58,31.221229840717527,131.01360988525224,98.86226921143916,-1.1359974067573384,0.9353068008953184,-19.183176302288903,-0.2286807770317063,0.2401225546093371,0.0,41.4274763273483,23.865352206844992,-44.27021884847041,-15.042921122494937,102.50860307249964,1041.2620783217571,1.274,1.0150000015428002,0.7399999925999204,7.6664797416868895,255.00010927308023,0.1218764073878364,1.0263658997447731e-05,-0.2006797573392695,-0.0616310443482291,0.0255845094857248,1.4714531203657804,13.238741216662724,41.57438745108554,19.186041978055673
10.59,31.221229027622943,131.01361219974518,98.58053159517156,-1.1479616741209908,0.9422883627121352,-19.26439709096299,-0.3472904411563886,0.4063814583021425,0.0,41.2234089252828,23.66887353333296,-44.39042233175832,-15.03875043255182,102.50264392882968,1031.0569973050196,1.274,1.0150000015428002,0.7499999924999202,7.662817688301213,255.00010927308023,0.1212756707663087,1.0248472382905056e-05,-0.1969971908174435,-0.058693338560293,0.0249919853779511,1.4851277883178324,13.30528707910696,41.37141656297708,19.271812364655116
10.6,31.221228218797847,131.01361449394065,98.2996262776334,-1.157478183949895,0.9474950333408448,-19.33914508537389,-0.4632780095008578,0.5696463708603438,0.0,41.01863953644526,23.472156664167684,-44.50815116376946,-15.035612492118512,102.4981721625646,1020.8668721305264,1.274,1.0150000015428002,0.7599999923999199,7.6591662960108495,255.00010927308023,0.1206728739303194,1.023381307923564e-05,-0.1933166946245972,-0.0557655158119492,0.02440389642704,1.4957875690115203,13.370624694763624,41.16746492483522,19.353078724974548
10.61,31.221227414247167,131.01361676781306,98.01956259072016,-1.1645526370330368,0.9509375000605416,-19.407548365228266,-0.5764477261734394,0.7296219135279463,0.0,40.81323319119719,23.275258423805013,-44.62340813430031,-15.033513431133096,102.49519007608043,1010.6954497129232,1.274,1.0150000015428002,0.7699999922999197,7.655525690504291,255.00010927308023,0.1200682082075521,1.0219683725376204e-05,-0.1896462918649943,-0.0528532804303503,0.0238213087846297,1.5034428632233183,13.434757966660204,40.96259924678965,19.429811467597546
10.62,31.221226613974377,131.01361902134218,97.74034950652944,-1.1691954317337052,0.9526295307608208,-19.469735849915004,-0.6866194855015559,0.8860337753340034,0.0,40.60725388471028,23.078234573494065,-44.73620126193831,-15.032457062316004,102.4936968771744,1000.5463631612896,1.274,1.0150000015428002,0.7799999921999194,7.65189599273152,255.00010927308023,0.1194618618770101,1.020608619712286e-05,-0.1859937454200815,-0.0499621279088815,0.0232452322877847,1.508109746649128,13.497695379520506,40.756885687192906,19.501977239099848
10.63,31.22122581798168,131.01362125451348,97.46199563736104,-1.1714213310163486,0.9525879132606572,-19.525836682107684,-0.7936287671606991,1.03862859623146,0.0,40.4007644137482,22.88113963002016,-44.846543619019634,-15.032444918262028,102.49368875459328,990.4231245768568,1.274,1.0150000015428002,0.7899999920999193,7.648277319007007,255.00010927308023,0.1188540196889187,1.0193021609567472e-05,-0.1823665461096236,-0.047097338122406,0.0226766196503506,1.5098096653727482,13.559449907251734,40.55038967987271,19.569539956711214
10.64,31.221225026269945,131.01362346731764,97.1845092416781,-1.1712078639263357,0.9508494222530096,-19.575945150121328,-0.8973376080073893,1.1871436968563551,0.0,40.19380034007873,22.68402685199636,-44.95445314960892,-15.033476295871385,102.49515896115668,980.3278560492582,1.274,1.0150000015428002,0.7999999919999191,7.644628970174233,255.00010927308023,0.1182447862686591,1.0180490323055162e-05,-0.1787719028266988,-0.0442639693900936,0.0221163517537071,1.5085478281246905,13.6200601612742,40.34315256234684,19.632426071687853
10.65,31.22122423883875,131.01362565975074,96.9078982270888,-1.1686137380299844,0.9474216483394264,-19.62021932590732,-0.9976039933011472,1.331388843364658,0.0,39.98644507238292,22.48694881487035,-45.05995248168976,-15.035548307877947,102.4980979041719,970.2649670723227,1.274,1.0150000015428002,0.8099999918999188,7.640986218719687,255.00010927308023,0.1176344069983114,1.016849198243652e-05,-0.1752168586639171,-0.0414668075564196,0.021565294757068,1.5043740803027643,13.679529020283251,40.135258935059845,19.690627627792704
10.66,31.221223455686506,131.01362783181403,96.63217014636844,-1.163671563750592,0.9423272432796516,-19.658791589426727,-1.0943075384310477,1.4711763076130109,0.0,39.77876132485166,22.28995610602384,-45.16306879655954,-15.038655985202832,102.5024933049114,960.237785230163,1.274,1.0150000015428002,0.8199999917999186,7.637354958997907,255.00010927308023,0.1170230663760784,1.0157025538492785e-05,-0.1717080488051843,-0.0387104489155566,0.0210242321091614,1.4973276332074996,13.737878758496295,39.92677506906525,19.74411191908271
10.67,31.22122267681036,131.01362998351365,96.35733221535008,-1.1564118771544432,0.9355937135844158,-19.69178856832149,-1.1873437864296024,1.6063347979505795,0.0,39.570806946654166,22.09309811441665,-45.26383357705458,-15.042792302645909,102.50833024693488,950.2493420598746,1.274,1.0150000015428002,0.8299999916999184,7.633735290148682,255.00010927308023,0.1164109345850414,1.014608922755633e-05,-0.1682517874831948,-0.0359992627663743,0.0204938857672567,1.4874492132117856,13.79513824931199,39.71776313252466,19.792842993611522
10.68,31.22122190220634,131.01363211486068,96.08339130198992,-1.1468687206463444,0.9272508944517784,-19.719335616025155,-1.2766225264759965,1.7367126520448932,0.0,39.36263855768448,21.89642296333772,-45.36228239876944,-15.047948242665411,102.5155912760005,940.3025526313888,1.274,1.0150000015428002,0.8399999915999183,7.630127306899605,255.00010927308023,0.1157981781891433,1.01356805848301e-05,-0.1648540808577534,-0.0333373828151549,0.019974920911294,1.474783797230083,13.851339765238382,39.5082844297487,19.83678736711963
10.69,31.221221131869363,131.0136342258708,95.81035394326328,-1.135056461476205,0.917340169784524,-19.741537518913887,-1.3620734468433369,1.862160875915586,0.0,39.154297708597966,21.699977479826703,-45.458454727523446,-15.054112870430233,102.52425651351425,930.3995591696128,1.274,1.0150000015428002,0.8499999914999181,7.626509241807674,255.00010927308023,0.1151849194186016,1.0125796465240752e-05,-0.1615206235662486,-0.0307287059221392,0.0194679397415603,1.45936837974585,13.906530599304311,39.29838700936218,19.87589471729691
10.7,31.221220365793247,131.01363631656454,95.53822633919968,-1.1210126753362228,0.905896726275218,-19.758513962007296,-1.4436351194337784,1.9825614503994888,0.0,38.94583723115337,21.50380751427837,-45.5523937150859,-15.061273413439304,102.53430377413768,920.5429955445696,1.274,1.0150000015428002,0.8599999913999178,7.622878594199474,255.00010927308023,0.1145713136883611,1.0116433082323704e-05,-0.1582568619557997,-0.0281768676918858,0.0189735037172874,1.441254168006682,13.960750649508682,39.08812922753692,19.910135766727205
10.71,31.221219603970784,131.01363838696673,95.26701435884549,-1.104806701902729,0.8929459860443792,-19.77040654828562,-1.5212516295633547,2.097834940010667,0.0,38.73732574948726,21.30795754916804,-45.64414602655663,-15.069415368691248,102.54570871984455,910.7361851028415,1.274,1.0150000015428002,0.8699999912999176,7.619260043849684,255.00010927308023,0.113957562868881,1.0107586052925368e-05,-0.1550679333305511,-0.025685264641196,0.0184921287619361,1.4205110192709165,14.014027666460624,38.87758369900039,19.939510852587976
10.72,31.22121884639376,131.01364043710663,94.9967235472208,-1.0864845717433231,0.8785257801965166,-19.77733351009519,-1.5948855055291675,2.2079033018496186,0.0,38.52881471124869,21.112470397734818,-45.73376163767952,-15.078522592285491,102.55844498719324,900.9815787765508,1.274,1.0150000015428002,0.8799999911999175,7.6156536687574015,255.00010927308023,0.1133438182978833,1.0099250407328786e-05,-0.1519585851303981,-0.0232570846675883,0.0180242605852493,1.397198538947342,14.066405320718186,38.66680781078496,19.964003043868722
10.73,31.22121809305297,131.0136424670178,94.72735913128233,-1.0660949951156853,0.8626755354052081,-19.779411210554454,-1.6645112534672295,2.3127054558737727,0.0,38.320354408539295,20.917387708614378,-45.82129359219541,-15.088577362872163,102.57248427627016,891.2815219354862,1.274,1.0150000015428002,0.8899999910999172,7.612059542709229,255.00010927308023,0.1127302279112974,1.0091420596741922e-05,-0.1489332509248842,-0.0208952812719679,0.0175702931961703,1.3713794985841754,14.11792944465431,38.45585804486932,19.983601078753413
10.74,31.22121734393832,131.0136444767377,94.45892601495164,-1.043686372848846,0.8454372632949431,-19.776751730138884,-1.730115560635314,2.412194684429352,0.0,38.111992332906674,20.72274984795317,-45.90679779757736,-15.099560474248364,102.5877964788537,881.638179738917,1.274,1.0150000015428002,0.899999990999917,7.608475283543198,255.00010927308023,0.1121169314041129,1.00840905229878e-05,-0.1459960518383646,-0.0186025760192144,0.0171305695160014,1.3431181451677354,14.168649261711888,38.24478848861352,19.998297228621567
10.75,31.2212165990388,131.01364646630788,94.19142879800096,-1.0192667703680462,0.8268713600056785,-19.769430358041017,-1.791707030871429,2.5063097708474493,0.0,37.903750554024775,20.528595944861777,-45.990332822042745,-15.11145132970446,102.604349807479,872.0524997956021,1.274,1.0150000015428002,0.9099999908999168,7.604859750845299,255.00010927308023,0.1115039936838826,1.0077253570894047e-05,-0.1431508064082092,-0.0163814588406922,0.016705373819819,1.3124590918464507,14.21863790904279,38.03363069502128,20.00805286461812
10.76,31.221215858342525,131.01364843577363,93.92487176412328,-0.99293951744255,0.8070020517431084,-19.757596077469024,-1.8492821754196944,2.595066114470884,0.0,37.69570363018877,20.334964465740946,-46.071959697140365,-15.12422804034869,102.62211092864288,862.5278095690869,1.274,1.0150000015428002,0.9199999907999163,7.601256823748804,255.00010927308023,0.1108916340657051,1.0070902670872557e-05,-0.1404011468085467,-0.0142341504607999,0.0162949810888121,1.2794983382322331,14.26792158909731,37.82246302480392,20.012916215864678
10.77,31.22121512183685,131.0136503851842,93.6592588968354,-0.9647614996641832,0.7858741011438721,-19.74135641056642,-1.9028582467149195,2.6784636056346423,0.0,37.487896606595136,20.14189175729311,-46.1517417790252,-15.137867565506022,102.6410451531134,853.0660184682299,1.274,1.0150000015428002,0.9299999906999163,7.59766656003289,255.00010927308023,0.1102799850414355,1.0065030331501031e-05,-0.1377502720916875,-0.0121626976840419,0.0158995922818585,1.244308837723394,14.316552916411084,37.611337551135904,20.012900582444622
10.78,31.221214389508287,131.0136523145922,93.3945938834532,-0.934791500456819,0.763533167832702,-19.72081705050845,-1.9524617679853489,2.7565157089034185,0.0,37.28037348730247,19.94941315097899,-46.22974448746549,-15.152345762352011,102.6611164989628,843.6689437063666,1.274,1.0150000015428002,0.939999990599916,7.594089013332163,255.00010927308023,0.1096691760381446,1.0059628636092432e-05,-0.1352010846409605,-0.0101689299607825,0.0155193646323151,1.2069657488910597,14.364585454697878,37.4003054470496,20.00802616323011
10.79,31.221213661342624,131.0136542240537,93.1308801150903,-0.9030897747971433,0.7400257850228249,-19.696081579009604,-1.9981280371284167,2.8292486050184764,0.0,37.07317703695324,19.757562750418263,-46.30603511381271,-15.167637482924816,102.6822878196625,834.3383028141875,1.274,1.0150000015428002,0.949999990499916,7.590524233274314,255.00010927308023,0.1090593328349164,1.0054689275247648e-05,-0.1327561950133925,-0.0082544644590252,0.0151544132645146,1.1675461238683713,14.41207365189316,37.18941678352025,19.998319751638114
10.8,31.22121293732492,131.01365611362823,92.86812069262052,-0.8696857462380293,0.7154119245791005,-19.667225802505595,-2.039908608626776,2.8966783993205345,0.0,36.86633129905068,19.56637344791331,-46.38068263232733,-15.18371667036758,102.70452093028426,825.0749328555864,1.274,1.0150000015428002,0.9599999903999156,7.586943978924432,255.00010927308023,0.1084505261365398,1.005020357924942e-05,-0.1304179280487932,-0.0064207112759819,0.0148048060023216,1.1261119886449888,14.45908961121459,36.978705021340105,19.98378701966626
10.81,31.221212217439568,131.0136579833785,92.60631843562416,-0.8346543520697763,0.6897345947958295,-19.634359024800165,-2.077852458939878,2.958860569518232,0.0,36.659883784475696,19.37587736559868,-46.45375751554823,-15.200556454229444,102.7277767317024,815.8806918012132,1.274,1.0150000015428002,0.9699999902999156,7.583359147952624,255.00010927308023,0.1078428956809184,1.0046162570041574e-05,-0.1281884099978275,-0.0046688496781458,0.0144705915690173,1.0827502232232868,14.505682587093816,36.7682244244984,19.964477980296003
10.82,31.2212115016703,131.01365983337018,92.3454758823855,-0.798079321511336,0.6630343158926316,-19.597594651802936,-2.112013404828301,3.015867414906352,0.0,36.45388460891421,19.186105135398577,-46.52533159411062,-15.218129274284935,102.75201537353097,806.7575059929635,1.274,1.0150000015428002,0.9799999901999152,7.579787375613834,255.00010927308023,0.1072365888665216,1.0042557006235592e-05,-0.1260694618017117,-0.0029998753150966,0.014151779476202,1.0375532157415102,14.55189791572827,36.558031471214285,19.940455687442135
10.83,31.22121079000025,131.0136616636722,92.08559529486332,-0.760025143516817,0.6353599667164171,-19.55702827224217,-2.142456290890673,3.067768849800488,0.0,36.24837159527864,18.997086018965668,-46.595477864446096,-15.236406960884098,102.77719635648114,797.7067114488156,1.274,1.0150000015428002,0.9899999900999152,7.576228696499787,255.00010927308023,0.1066317169281583,1.0039377392661252e-05,-0.124062589069755,-0.0014146127326172,0.013848334282398,0.99060427441013,14.59779161947304,36.34817166006038,19.911772385085733
10.84,31.221210082411936,131.0136634743561,91.82667866962224,-0.7205570958773789,0.6067606958595781,-19.51275381345928,-2.16925199282144,3.114643923648107,0.0,36.043381464926654,18.808848227197352,-46.6642702926458,-15.2553608065232,102.80327862239513,788.7295591622973,1.274,1.0150000015428002,0.9999999899999148,7.57268314153081,255.00010927308023,0.1060283878586039,1.003661399730188e-05,-0.122169040880762,8.62968292398713e-05,0.0135601878765103,0.9419881427173188,14.643419569857194,36.13868943070823,19.878486420352722
10.85,31.221209378887355,131.01366526549623,91.5687277358457,-0.6797325354644213,0.5772891545761121,-19.199738406324023,-2.1898074813640007,3.153429004642955,0.0,35.838945372895154,18.621418848729288,-46.73178364879342,-15.274961653827514,102.83022066672584,779.8270223887549,1.274,1.0150000015428002,1.0,7.5691435585368865,255.00010927308023,0.105426693274763,1.0034256880998903e-05,-0.1203898176932892,0.0015023888346818,0.0132872396839789,0.8917866631435576,14.68884193808246,35.92962420697738,19.579819359841782
10.86,31.221208679407933,131.01366703716968,91.31174397024358,-0.6375931189592664,0.5470124227394645,-18.89511252742548,-2.2073141622383767,3.1874233624147643,0.0,35.63905609272653,18.43753752591508,-46.798093346426086,-15.295179980858618,102.8579806471738,771.1714810971037,1.274,1.0150000015428002,1.0,7.56557886934801,255.00010927308023,0.1048383785705932,1.0032295931158328e-05,-0.1187256997090949,0.0028333760615873,0.0130308113813946,0.8400804868754668,14.73262120366128,35.72497929785371,19.28878381148373
10.87,31.22120798384292,131.0136687899983,91.05567381977704,-0.5942540655930244,0.515962607159429,-18.59658347904777,-2.221823624713153,3.216914584798785,0.0,35.44226589193107,18.25618866998636,-46.86327529684427,-15.315985991115872,102.8865164989478,762.6973389677352,1.274,1.0150000015428002,1.0,7.562027545688865,255.00010927308023,0.1042591848067067,1.0030716417029173e-05,-0.1171769575227502,0.0040794513784314,0.0127901289381512,0.786985235247739,14.775318977256244,35.52331201333107,19.003103871694673
10.88,31.221207292181514,131.01367052402176,90.80052209984072,-0.5497885604734272,0.4841913872644724,-18.30397569396516,-2.233426661083469,3.242025485233995,0.0,35.24852293638696,18.07733023793977,-46.92740555883523,-15.337349835161469,102.91578622942392,754.400170762361,1.274,1.0150000015428002,1.0,7.558488847528414,255.00010927308023,0.1036889594135343,1.002950527354541e-05,-0.1157437138455129,0.0052407740116123,0.0125649342956784,0.7325991845355491,14.816993320364167,35.324578636385745,18.722565265011433
10.89,31.221206604361104,131.0136722395313,90.54626821866796,-0.5042706900753867,0.4517496480383458,-18.017104105517923,-2.242213446289125,3.262880973908662,0.0,35.05776682848808,17.900914108999444,-46.99056026390355,-15.359241587622051,102.94574787819076,746.2752709679751,1.274,1.0150000015428002,1.0,7.554962841350511,255.00010927308023,0.1031275246033676,1.0028649458520342e-05,-0.1144259165122191,0.0063176189459877,0.0123549546531051,0.677023931614177,14.857704755240928,35.12872676204813,18.446949713643328
10.9,31.221205920328927,131.0136739367705,90.29289623627822,-0.457773843641721,0.4186881415012531,-17.735789131576762,-2.248274008467732,3.2796058399529784,0.0,34.869938620109004,17.726893393774088,-47.05281550479592,-15.381631306590204,102.97635958996544,738.318083417955,1.274,1.0150000015428002,1.0,7.551449242672674,255.00010927308023,0.1025747068608383,1.0028135977972256e-05,-0.1132233454452091,0.0073103690124094,0.0121599071590317,0.6203651518735223,14.897513030600514,34.93570541426217,18.176049257260548
10.91,31.22120524003316,131.0136756159784,90.04039052277294,-0.4103337682466728,0.3850715388006206,-17.459830219565095,-2.251706450878713,3.2923017692929046,0.0,34.68496257238577,17.555222350418617,-47.11424722851044,-15.404489088543135,103.00757968181648,730.5234295037213,1.274,1.0150000015428002,1.0,7.547917434974779,255.00010927308023,0.1020302832817232,1.002795189777042e-05,-0.1121356218931025,0.0082195095467927,0.0119794938379684,0.5627178300587043,14.936497433106354,34.74544901290454,17.90963718719775
10.92,31.221204563422983,131.01367727738952,89.78873576429996,-0.3620423832384622,0.350942323645673,-17.189073221390142,-2.252596193638164,3.301103260143956,0.0,34.502792799564915,17.385856780779317,-47.17493113500078,-15.427785120583213,103.03936670700584,722.8874791282324,1.274,1.0150000015428002,1.0,7.544382918939891,255.00010927308023,0.1014941187821195,1.0028084375536942e-05,-0.1111622980303397,0.0090456528435249,0.0118134275494498,0.504215789726454,14.974704993584576,34.55791834616399,17.64754120425953
10.93,31.22120389044855,131.01367892123383,89.53791697299566,-0.3129900751642312,0.3163429779893583,-16.92336793139793,-2.2510279210166053,3.3061445316419857,0.0,34.32338388496056,17.218753175689862,-47.23494262136765,-15.451489760995385,103.07167955772876,715.4064908476895,1.274,1.0150000015428002,1.0,7.5408603144048545,255.00010927308023,0.1009660796606914,1.0028520680466577e-05,-0.1103027383895693,0.0097894864547279,0.0116614089668773,0.4450108666536523,15.012181945334255,34.373074671281124,17.38959747972248
10.94,31.221203221060964,131.01368054773693,89.28791945716547,-0.2632483705661001,0.2813224814915396,-16.662556401526228,-2.247089301711056,3.3075489418675086,0.0,34.146682699221536,17.05386893438811,-47.29435666815248,-15.475573568625778,103.104477498301,708.0764705170917,1.274,1.0150000015428002,1.0,7.537349411505926,255.00010927308023,0.1004460095311839,1.0029248180886127e-05,-0.1095561316817653,0.0104517694756447,0.0115231253642408,0.3852810484579114,15.048983295559962,34.19087255372238,17.1356376060757
10.95,31.221202555212248,131.01368215711994,89.03872883619601,-0.212888220992588,0.2459292183352704,-16.40647782705599,-2.240867094756044,3.305439007132541,0.0,33.97263753010548,16.891162540171763,-47.35324773251127,-15.500007330590224,103.13772019655316,700.8935546220998,1.274,1.0150000015428002,1.0,7.533850004638941,255.00010927308023,0.0999337561788133,1.0030254342499251e-05,-0.1089215385911082,0.0110333423771736,0.0113982590140182,0.3252726498484902,15.085162637362917,34.01126788276799,16.885494575401506
10.96,31.221201892855344,131.01368374960006,88.79033101371714,-0.1619702647771007,0.210214588347734,-16.154933416857,-2.232449048620545,3.2999305624359927,0.0,33.80119359176272,16.730593537670558,-47.411689666054734,-15.52476210245686,103.17136777264626,693.8538227306024,1.274,1.0150000015428002,1.0,7.530354359912634,255.00010927308023,0.0994291583503122,1.0031526736143698e-05,-0.1083978990381055,0.0115351216502066,0.011286486519255,0.2653760013853738,15.120777517889444,33.83421394800244,16.638967641493533
