Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
15.94,31.221301244916976,131.01227734621463,40.007959099869645,90.5014732377338,-4.525370796556114,28.738833783227253,22.988986462139145,0.1804957923782298,0.0,21.81261602047928,11.304984877866032,3.098414022132025,-0.2302659146531953,351.2283356427723,290.30616818613686,1.274,1.0150000015428002,1.0,13.192975542082335,120.00005142262596,0.0641283675210559,-6.035867087204889e-05,-0.0393597177796171,2.598622548860051,0.0026570665884392,90.4999098521735,88.74257181639604,21.102511278032942,36.802807562840194
15.95,31.22130071374025,131.01227836205234,39.79069197287514,90.46667863229104,-4.461133733529041,29.297351273361127,22.190581910586776,0.1762174785532109,0.0,21.808755205236373,11.277673011218807,3.080802467443529,-0.149932581976033,352.71938742695824,290.2094679987189,1.274,1.0150000015428002,1.0,13.181116973129388,120.00005142262596,0.0641168595919908,-6.042469451033646e-05,-0.040456224521014,2.5934835072451663,0.0027306623578147,90.4652647173476,88.73448991941603,21.108709784561206,36.75306476696771
15.96,31.22130018769297,131.01227937824328,39.57347076161078,90.42909935119675,-4.3971222482145,29.83417814388321,21.381406129107223,0.1712222753916909,0.0,21.804904842620584,11.251934351487444,3.060477888082044,-0.0702529346562499,354.20743958854416,290.11305867163543,1.274,1.0150000015428002,1.0,13.169124011338653,120.00005142262596,0.064105382483206,-6.044685798538812e-05,-0.0416057412599413,2.588403132360207,0.0028078137695663,90.42783631849248,88.72376640618768,21.11488429428069,36.70520440818131
15.97,31.22129966675873,131.0122803949419,39.35629529018839,90.38852044285836,-4.333674500296695,30.34922927083051,20.56212195357852,0.1654552272529203,0.0,21.801076373108334,11.227790041887848,3.037435974771925,0.0087061210681173,355.692517918815,290.01724446482854,1.274,1.0150000015428002,1.0,13.157117342201866,120.00005142262596,0.0640939698287029,-6.042539275386328e-05,-0.0428116572453375,2.5833811761391625,0.0028887494696117,90.3874096047702,88.71007536166776,21.1209932598427,36.659295574240055
15.98,31.221299150917616,131.01228141230135,39.139165377749165,90.34492327257732,-4.270888073807797,30.842480638502902,19.73332806561098,0.1588834377106269,0.0,21.7972705077504,11.205260984102567,3.0116719635917977,0.0868779488330283,357.1746481773591,289.922044030443,1.274,1.0150000015428002,1.0,13.145100820679492,120.00005142262596,0.0640826237183023,-6.036055418416344e-05,-0.0440775874231754,2.5784170982557995,0.0029737119147047,90.34396544410804,88.69336200362419,21.127022071819283,36.61540785554949
15.99,31.221298640146102,131.012282430474,38.9220808543688,90.29847386281264,-4.20856215902249,31.31395848373968,18.8955440351329,0.1514927144793243,0.0,21.793476110413184,11.184365916136688,2.983180490200686,0.1641961535509433,358.65385593528765,289.82716090345707,1.274,1.0150000015428002,1.0,13.132944163948416,120.00005142262596,0.0640713114119151,-6.025262100396e-05,-0.0454071463138078,2.5735102755788017,0.0030629417532062,90.29766902721636,88.67385400457418,21.132991014704324,36.5736042843409
16.0,31.221298134417207,131.01228344961075,38.70504155012269,90.24894897214276,-4.147099753094242,31.763617341491205,18.049432010000288,0.143211929306328,0.0,21.78970678873064,11.165120496082672,2.9519555754108,0.2405945575219267,0.1301665577978861,289.73295682604555,1.274,1.0150000015428002,1.0,13.120790048581988,120.00005142262596,0.064060072914554,-6.010189486038864e-05,-0.0468037431035465,2.5686602608087754,0.0031566690536789,90.2482971379306,88.65119316641184,21.138850530212064,36.53395533140368
16.01,31.221297633700576,131.01228446986107,38.48804729707428,90.19640033145306,-4.086480654132834,32.19148680553735,17.195544885832533,0.1340023602994916,0.0,21.785958540168124,11.14754021588855,2.917990728624988,0.3160071856846265,1.6036052392977809,289.6393250752065,1.274,1.0150000015428002,1.0,13.108590255694857,120.00005142262596,0.0640488964584202,-5.990869970332648e-05,-0.0482710156552514,2.5638662588172445,0.00325513679479,90.19590100630909,88.62543383879736,21.144599738161315,36.49652782531967
16.02,31.221297137962328,131.01228549137326,38.2710979352393,90.14088232264656,-4.026651607545181,32.59760600828882,16.33442141796744,0.1238200087635507,0.0,21.782226520593216,11.131637745943236,2.8812788047240847,0.3903682350425252,3.074196931472764,289.5461366195514,1.274,1.0150000015428002,1.0,13.096284255814286,120.00005142262596,0.0640377678016152,-5.96733813083796e-05,-0.0498125230297417,2.559127493979505,0.0033585823196926,90.14053455316498,88.5966453539333,21.15024209816353,36.46138466824801
16.03,31.221296647165296,131.01228651429386,38.05419330165086,90.08224306350756,-3.967953465750001,32.98198339808237,15.466691235022743,0.1125879673925142,0.0,21.77852128040514,11.11742339176124,2.841812037844352,0.4636120540787962,4.541966289292372,289.4536717170737,1.274,1.0150000015428002,1.0,13.083980801729544,120.00005142262596,0.0640267179607944,-5.939630680579066e-05,-0.0514317451732874,2.5544432385276425,0.0034672398758364,90.08204591936727,88.56455844147025,21.155734710250705,36.428593751081195
16.04,31.22129616126905,131.0122875387678,37.83733324228888,90.02057308904566,-3.910258525682864,33.344690710374834,14.592863494462566,0.1002575370802705,0.0,21.774834929895142,11.104906687419232,2.799582075913295,0.5356731241012108,6.006937731003408,289.36172036577284,1.274,1.0150000015428002,1.0,13.071588480306728,120.00005142262596,0.0640157237403331,-5.90778640954932e-05,-0.0531323051810257,2.549812471486341,0.003581350431147,90.0205251966419,88.52930379327525,21.161089649847785,36.39821582320097
16.05,31.22129568022977,131.0122885649384,37.620517605120845,89.95582333352803,-3.8537108836289433,33.68577982426137,13.713507909285772,0.0867555135714222,0.0,21.771170377322896,11.094093978719467,2.7545798904985865,0.6064860305017497,7.469135282725362,289.2703596315686,1.274,1.0150000015428002,1.0,13.059131223145604,120.00005142262596,0.064004793689655,-5.871846143778576e-05,-0.0549177076991462,2.545234284422881,0.003701148526763,89.95592322129262,88.49078102690528,21.16628719992593,36.370311904983616
16.06,31.22129520400055,131.01228959294713,37.403746235131855,89.8879102382389,-3.7985629366727873,34.00530867008266,12.82921489148488,0.0719990366208444,0.0,21.76753431369896,11.084990119009312,2.7067958358101394,0.6759854456870175,8.928582657581003,289.17976704351327,1.274,1.0150000015428002,1.0,13.046676517793443,120.00005142262596,0.0639939474789311,-5.8318526924299535e-05,-0.0567914887152203,2.540707646165128,0.0038268714378524,89.88815648516159,88.44881704220809,21.17129444738413,36.344944027206466
16.07,31.22129473253127,131.01229062293342,37.1870189892359,89.81695333781907,-3.744554913727516,34.30338536699638,11.940443872481897,0.055928882538311,0.0,21.76391432303572,11.077598505732768,2.656219623877744,0.7441061061337894,10.385303199967886,289.0896124330182,1.274,1.0150000015428002,1.0,13.034082223859237,120.00005142262596,0.0639831486059951,-5.787850796129216e-05,-0.058757248241312,2.5362313095480298,0.0039587573360228,89.81734411918526,88.40361922551897,21.176139643483893,36.32216369585455
16.08,31.22129426576865,131.01229165503497,36.97033572534068,89.74281751968788,-3.692079489169685,34.58007692026697,11.04780784024044,0.0384446316975635,0.0,21.760322438681087,11.071918973338168,2.602840282961429,0.8107827867167966,11.839319776728676,289.0002152508613,1.274,1.0150000015428002,1.0,13.021471774884528,120.00005142262596,0.0639724324468128,-5.7398870916842416e-05,-0.0608184423491288,2.531804253949533,0.0040970388896235,89.7433512978822,88.35491401564845,21.18077322759636,36.302028261189
16.09,31.22129380365649,131.01229268938707,36.75369630135372,89.66550837636153,-3.6411787427556512,34.83549048410618,10.151828390794666,0.0194614084253551,0.0,21.756757356568595,11.067950954819183,2.546646232737249,0.8759502878229029,13.290654924471164,288.91154054613844,1.274,1.0150000015428002,1.0,13.00882615671814,120.00005142262596,0.0639617951668869,-5.688010050620726e-05,-0.0629786417954977,2.5274251217108223,0.0042419541062508,89.66618360792188,88.30268984027079,21.185187249320368,36.284588955792444
16.1,31.221293346135468,131.0122937261231,36.53710058313513,89.58507405333165,-3.591721523705704,35.06974846460097,9.252979085064243,-0.0011039473005706,0.0,21.75321182945655,11.065691305987832,2.4876252163176247,0.9395434079579256,14.739330672705636,288.82339557195706,1.274,1.0150000015428002,1.0,12.996057985307855,120.00005142262596,0.0639512154597073,-5.6322699407830446e-05,-0.0652413872547313,2.523092521290264,0.0043937376437352,89.58588906906355,88.24703986212728,21.18939497359953,36.26988944755302
16.11,31.22129289314336,131.01229476537415,36.32054843555044,89.50140657510707,-3.544113974210114,35.2829545456587,8.35185880820419,-0.0233626584639365,0.0,21.749697854496244,11.065134125933549,2.425764314038383,1.001496924447646,16.185368542755292,288.7360986465035,1.274,1.0150000015428002,1.0,12.983292389631483,120.00005142262596,0.0639407285945,-5.57271878554396e-05,-0.0676101511589049,2.518805176541158,0.004552623295011,89.50236015941874,88.18771032407658,21.19334468009421,36.257978057760006
16.12,31.22129244461508,131.0122958072689,36.10403972942973,89.41455954839536,-3.498184855813335,35.47525165594284,7.448920053055079,-0.0474055870546494,0.0,21.74620674137822,11.066272998478132,2.361049978142024,1.061745578794156,17.628789633723358,288.64941871904244,1.274,1.0150000015428002,1.0,12.97042733370152,120.00005142262596,0.0639303090223777,-5.509410305501752e-05,-0.0700884835281851,2.514561463469565,0.004718845861624,89.41565041874019,88.12481461313294,21.19705447621193,36.24889153200364
16.13,31.221292000482688,131.01229685193377,35.88757433858504,89.32448938539046,-3.454124292231964,35.64677314032584,6.544697716357902,-0.0733429948119661,0.0,21.742742751991656,11.069098187612408,2.2934679891527034,1.120224051021936,19.06961444250163,288.56346866576064,1.274,1.0150000015428002,1.0,12.957502029841155,120.00005142262596,0.0639199692719694,-5.442399889269816e-05,-0.0726798613429906,2.510359908237025,0.004892637793674,89.32571660241379,88.05823996779918,21.20049876995184,36.24266660596657
16.14,31.221291560675528,131.01229789949252,35.67115213384582,89.23115636476831,-3.412164950056724,35.79766396194459,5.639731389392289,-0.1012891220196795,0.0,21.73931132348419,11.07359872895454,2.223003494322461,1.176866946755433,20.507862971845324,288.4783924935396,1.274,1.0150000015428002,1.0,12.944571858404515,120.00005142262596,0.0639097253268372,-5.371744539837958e-05,-0.0753877766197263,2.506198875663957,0.0050742328878637,89.23251944191598,87.98786106309987,21.203646470911824,36.23933739409487
16.15,31.221291125120167,131.0122989500665,35.45477299896467,89.13461214358739,-3.372001717216162,35.92808979135574,4.734424422120311,-0.1313459452307534,0.0,21.73589967284608,11.07976216184597,2.149640999289571,1.2316087776440907,21.94355466013832,288.39385064007894,1.274,1.0150000015428002,1.0,12.93148481963184,120.00005142262596,0.0638995396064813,-5.29750283146818e-05,-0.0782157270821265,2.502076532977316,0.0052638610317193,89.13611051229648,87.91384028133656,21.206532593024868,36.23892468633442
16.16,31.22129069374058,131.01230000377453,35.23843681570581,89.03477422707786,-3.334140436516537,36.03820603441479,3.829371873655052,-0.1636433363103291,0.0,21.732522550841484,11.087572542890932,2.0733643663939048,1.2843839417986136,23.37670829161945,288.3102342721462,1.274,1.0150000015428002,1.0,12.91840038511786,120.00005142262596,0.0638894554747987,-5.219734880811562e-05,-0.0811671486036337,2.4979913126740034,0.0054617543468495,89.03640818117762,87.83590954807035,21.209092525718376,36.24145640378143
16.17,31.22129026645821,131.01230106073237,35.02214346384479,88.93166099635293,-3.298445357615119,36.12819075471371,2.92500735777661,-0.1982960706970732,0.0,21.72917294232732,11.097014116243088,1.9941568463705848,1.3351267151375907,24.807342173967164,288.22735691968205,1.274,1.0150000015428002,1.0,12.905232623238202,120.00005142262596,0.063879452307817,-5.138502281557492e-05,-0.0842455102041638,2.4939412147562536,0.0056681419893582,88.93343103469863,87.75413654803917,21.21134049760388,36.24694685878636
16.18,31.221289843191915,131.0123021210534,34.80589283508652,88.82525320411486,-3.2650145555380936,36.19822374605246,2.021816021439451,-0.2354291706972059,0.0,21.7258518349998,11.108068016686198,1.9120010646591823,1.3837712285639507,26.235473916078075,288.14524449463966,1.274,1.0150000015428002,1.0,12.891984421610532,120.00005142262596,0.0638695330084741,-5.053868082957832e-05,-0.0874542434159258,2.489924358962345,0.0058832524376796,88.82716034351637,87.66846583560068,21.21326207682124,36.2554074489343
16.19,31.221289423858146,131.01230318484798,34.58968481616479,88.71552450683393,-3.234151719285116,36.24849520844209,1.1203274927840363,-0.2751738781912515,0.0,21.7225667017939,11.120713956985618,1.8268790416906493,1.4302514576387948,27.66112052453277,288.06409490036424,1.274,1.0150000015428002,1.0,12.87873715262687,120.00005142262596,0.0638597195448948,-4.965896739775974e-05,-0.0907967675176764,2.4859387836017386,0.0061073151538793,88.71757061512838,87.57875757377785,21.21481707148114,36.26684793624579
16.2,31.221289008370984,131.01230425222354,34.37351930077215,88.6024803481939,-3.20550473923402,36.27919920151732,0.2209071781867122,-0.3176531483119187,0.0,21.719304059782928,11.13493074103955,1.738772201397201,1.474501208842054,29.08429838580828,287.9835502186666,1.274,1.0150000015428002,1.0,12.865323108289738,120.00005142262596,0.0638499722793783,-4.874654067478622e-05,-0.094276479908735,2.4819822691946327,0.0063405522825505,88.60466734507256,87.48514958762756,21.21604718299139,36.28126235686104
16.21,31.221288596642168,131.01230532328483,34.15739617961852,88.48609123319719,-3.1796116682941737,36.290544158998806,-0.6758689031047661,-0.3630068019143781,0.0,21.716078780360707,11.150693683334776,1.647661388144761,1.5164541038134995,30.50502314898108,287.9040045418057,1.274,1.0150000015428002,1.0,12.851911700986582,120.00005142262596,0.0638403349298633,-4.7802072193892426e-05,-0.0978967704132635,2.478052901728728,0.0065831934222655,88.4884223390778,87.3874104196633,21.21688286522212,36.2986524277233
16.22,31.221288188581312,131.0123063981331,33.94131535037234,88.36634827698806,-3.1563103491590367,36.28273953284681,-1.569599753682982,-0.4113664796275967,0.0,21.71288352855168,11.167978700524849,1.553526867291718,1.556043574286769,31.92330993235929,287.82526303010513,1.274,1.0150000015428002,1.0,12.838407976462795,120.00005142262596,0.0638307859323521,-4.682624618132864e-05,-0.1016609888382454,2.474148308425765,0.006835459124558,88.36882713256847,87.2855928191379,21.21734218266105,36.31900403061361
16.23,31.22128778409571,131.01230747686697,33.72527671169611,88.24323579934845,-3.13573590673856,36.25600469560562,-2.459817313944898,-0.462870148296728,0.0,21.70972038662736,11.186758744642104,1.456348355655514,1.593202844776953,33.339173094205684,287.7473805844618,1.274,1.0150000015428002,1.0,12.824828646130497,120.00005142262596,0.0638213314074821,-4.5819759406437897e-05,-0.1055724762289475,2.4702662590487185,0.0070975720602423,88.24586694315803,87.17963071089089,21.217405995922075,36.34230078682339
16.24,31.221287383090697,131.01230855958167,33.509280161257685,88.11675168995022,-3.118126956503721,36.21057173517044,-3.3460337219398264,-0.5176573429844238,0.0,21.706594411165224,11.207005796349607,1.3561050251581568,1.6278649265858849,34.75262634900023,287.6704909165627,1.274,1.0150000015428002,1.0,12.811230399499683,120.00005142262596,0.0638119862195569,-4.478332065693809e-05,-0.1096345470837696,2.4664044107722685,0.0073697541989988,88.11954082031441,87.06943133813395,21.21704190968793,36.36852232605868
16.25,31.22128698546953,131.0123096463693,33.293325603683805,87.98685473256243,-3.103225219271449,36.14666164409448,-4.227886259362019,-0.5758672743740029,0.0,21.703495887130163,11.228690948776208,1.2527755203211808,1.6599626083132817,36.16368273931765,287.59433619739417,1.274,1.0150000015428002,1.0,12.797481019536228,120.00005142262596,0.0638027218079756,-4.3717650338482646e-05,-0.1138504630895488,2.4625602197426524,0.0076522189955858,87.9898079719626,86.95505420225156,21.21628069612669,36.39763444720616
16.26,31.221286591133488,131.01231073731878,33.07741293763613,87.85357081677431,-3.091525755510881,36.06453166573474,-5.104835120143024,-0.637642287141889,0.0,21.70043736592799,11.251782530132196,1.146337992213152,1.689428446749819,37.57235455906105,287.5192487636424,1.274,1.0150000015428002,1.0,12.78373431250596,120.00005142262596,0.0637935750698961,-4.2623480212384426e-05,-0.1182235187455015,2.458731366943165,0.0079451897341849,87.85669606459768,86.83633525434533,21.21505723771144,36.42960847386341
16.27,31.22128619998212,131.01231183251556,32.86154206873508,87.71684718732543,-3.0827750585275555,35.96441413400107,-5.9765265479597725,-0.7031248568233086,0.0,21.69740951530609,11.27624953609,1.0367700760157397,1.716194763814442,38.97865352076568,287.4449809720391,1.274,1.0150000015428002,1.0,12.769860006982558,120.00005142262596,0.0637845185700706,-4.150155275189189e-05,-0.1227568979571908,2.45491511289633,0.0082488746251625,87.72015292264547,86.71332163757522,21.213401948563344,36.46439822819906
16.28,31.221285811912995,131.012312932042,32.64571290359474,87.57670111197162,-3.0772811487771907,35.84657442083435,-6.842475969268528,-0.7724574421143132,0.0,21.694419214102503,11.302058033346816,0.9240489611412444,1.7401936367749775,40.38259055729958,287.37171477578244,1.274,1.0150000015428002,1.0,12.755941119567495,120.00005142262596,0.0637755725296374,-4.035262101805648e-05,-0.1274538270073009,2.451108938956213,0.0085634905985034,87.580197504487,86.58591230406095,21.21127338207412,36.50195975010534
16.29,31.22128542682213,131.01231403597674,32.429925344852705,87.43311439132506,-3.075076948201581,35.71127139807069,-7.702270440558122,-0.8457830891453365,0.0,21.691465449539024,11.32917421004088,0.8081513625633532,1.7613568969854692,41.7841759899033,287.2994230014838,1.274,1.0150000015428002,1.0,12.74195662892067,120.00005142262596,0.0637667339704264,-3.917744804269829e-05,-0.1323174434616273,2.4473100666055454,0.0088892457950692,87.43681292045572,86.45407780718305,21.208665353626103,36.54223890021028
16.3,31.22128504460381,131.0123151443953,32.21417930111106,87.28605071772392,-3.0761404259509435,35.558764976399694,-8.555515090174218,-0.9232459132906234,0.0,21.688545823278822,11.35756274631166,0.6890535748991022,1.779616124270608,43.18341942478818,287.2280417941861,1.274,1.0150000015428002,1.0,12.727863381949009,120.00005142262596,0.063757995841162,-3.797680656533289e-05,-0.1373508587964943,2.4435156931337336,0.0092263459684006,87.28996415817195,86.3177928842612,21.205578917291213,36.585174430654774
16.31,31.2212846651508,131.01231625736952,31.998474676001017,87.13555963381333,-3.080818587328757,35.38934862646341,-9.401731175555042,-1.0049852045823688,0.0,21.68566785341342,11.387187013070834,0.566731486057707,1.794902645234444,44.58032978530392,287.1577699553748,1.274,1.0150000015428002,1.0,12.713761738413568,120.00005142262596,0.0637493802419731,-3.6751478619829046e-05,-0.1425571819642503,2.4397230386207887,0.0095750009451733,87.13970300064925,86.17697162784353,21.201967163999488,36.630704887624
16.32,31.221284288354404,131.01231737496772,31.782811378124325,86.98152511680063,-3.088789886121016,35.203270657145595,-10.2406061027252,-1.091148247941058,0.0,21.682821352128247,11.418010596220329,0.4411605758400944,1.8071475322022232,45.97491537222141,287.08833733774645,1.274,1.0150000015428002,1.0,12.69949192497618,120.00005142262596,0.0637408572228275,-3.5502255038158534e-05,-0.1479393860053913,2.435929030673974,0.0099354038276112,86.98591431329979,86.03162890645518,21.197870348391344,36.678752470748044
16.33,31.22128391410444,131.01231849725482,31.567189314094115,86.82405568258756,-3.100579850594022,35.00085472808185,-11.071628187602697,-1.1818686304139858,0.0,21.68001825397254,11.4499943917159,0.3123159958671961,1.8162816018636423,47.36718374755958,287.02005966987053,1.274,1.0150000015428002,1.0,12.685224845457844,120.00005142262596,0.0637324618668067,-3.4229935260599625e-05,-0.1535005548762396,2.432130875785206,0.0103077650288403,86.82870963150538,85.88166567624235,21.193217987700216,36.729247145570035
16.34,31.22128354228957,131.0123196242919,31.35160839350585,86.6630322732517,-3.1159117928188103,34.7823614830309,-11.89448427298062,-1.2772916278109574,0.0,21.67724991073783,11.483100713327593,0.1801724970668284,1.8222354172712656,48.757141942801205,286.9527076199069,1.274,1.0150000015428002,1.0,12.670817402132366,120.00005142262596,0.063724168749937,-3.293532662612925e-05,-0.1592435483720471,2.428325335874604,0.0106922706213193,86.66797117471148,85.72707714698608,21.18804485157768,36.78210027117662
16.35,31.221283172797047,131.01232075613663,31.13606851999001,86.49852725147022,-3.1351312377949254,34.54811468583519,-12.70871625013609,-1.3775489582104483,0.0,21.67452332462369,11.517289252304096,0.0447045612437348,1.8249392879487696,50.14479626059192,286.88646626013366,1.274,1.0150000015428002,1.0,12.656371543910488,120.00005142262596,0.0637159984555679,-3.1619244290671266e-05,-0.1651713317093701,2.4245094134868963,0.0110891211902997,86.50377434115373,85.56779933847777,21.18230377291049,36.837227612896726
16.36,31.22128280551313,131.0123218928428,30.92056959817093,86.33048172451582,-3.1581811196433383,34.29840515028171,-13.513968365031111,-1.482778240592655,0.0,21.67183557729267,11.552520536484655,-0.094113669453184,1.824323273456088,51.530152464482406,286.82125799915565,1.274,1.0150000015428002,1.0,12.641830291888963,120.00005142262596,0.0637079424037848,-3.028251055810545e-05,-0.171286698331165,2.420679820784452,0.0114985010914475,86.33606245315424,85.40379989353194,21.176000817499688,36.894533038577784
16.37,31.22128244032291,131.01232303446076,30.705111531678764,86.15889342398678,-3.1851731350173926,34.033546175382575,-14.309849271126566,-1.5931108984710192,0.0,21.66918786307377,11.58875366171964,-0.2363082957016395,1.8203171864348773,52.91321567133452,286.7571141322396,1.274,1.0150000015428002,1.0,12.62720339141633,120.00005142262596,0.0637000041045948,-2.8925954660146767e-05,-0.1775924532615974,2.416833323249825,0.0119205975591062,86.16483614211641,85.2350348307485,21.169119701978317,36.953917975893795
16.38,31.221282077110548,131.01232418103692,30.48969422613164,85.98378472087134,-3.216265623550054,33.75386341437421,-15.095961906181175,-1.7086734256283551,0.0,21.66658239668953,11.625947522469296,-0.3819056765373336,1.8128505974659417,54.29399043884872,286.6940929515178,1.274,1.0150000015428002,1.0,12.612520893768396,120.00005142262596,0.0636921900675686,-2.755041224729494e-05,-0.1840913304277231,2.412966595830437,0.0123555937937645,85.99012111126459,85.06146535947558,21.16163785770209,37.01527963077614
16.39,31.22128171575929,131.012325332614,30.27431758317101,85.80506741638163,-3.251369450957829,33.45965706377847,-15.871973979534689,-1.829596766342921,0.0,21.664015876080526,11.664060851942068,-0.5309323960866638,1.801852840245972,55.672480773885695,286.63210674919185,1.274,1.0150000015428002,1.0,12.597710657975412,120.00005142262596,0.0636844905848405,-2.6156724988704712e-05,-0.1907859576945046,2.409076183424224,0.0128036628708379,85.81183199772107,84.88304458179422,21.1535660212748,37.078506350176774
16.4,31.221281356151536,131.01232648923107,30.05898150244996,85.62285400773254,-3.290824642584401,33.151288781281835,-16.637455614299206,-1.9559937142936528,0.0,21.661494368196056,11.70305123531214,-0.6834152108171418,1.7872530184649362,57.048690120423146,286.5713157526991,1.274,1.0150000015428002,1.0,12.582879325235192,120.00005142262596,0.0636769234901169,-2.4745740223085106e-05,-0.1976790015386261,2.4051587117972,0.0132649859956138,85.63008586431673,84.69974833145609,21.144857004093023,37.14348918165975
16.41,31.22128099816908,131.01232765092325,29.84368588163297,85.43696374571321,-3.334374792513276,32.829044042388176,-17.39212579822818,-2.087994042876036,0.0,21.659011317545463,11.742877225731158,-0.8393810847447561,1.7689800120239707,58.42262146730416,286.51154618810466,1.274,1.0150000015428002,1.0,12.567883430889308,120.00005142262596,0.0636694695116366,-2.331831039599352e-05,-0.2047728979116054,2.4012105223833475,0.0137397215059653,85.44470483558229,84.51150798012249,21.135544542184014,37.21010469807284
16.42,31.22128064169292,131.012328817722,29.62843061341388,85.24759661456825,-3.3824957841361223,32.493318690082965,-18.135533286503847,-2.225695280637996,0.0,21.656575207344908,11.783495412388568,-0.998857065353076,1.7469624866650466,59.794277253279496,286.4530221888045,1.274,1.0150000015428002,1.0,12.55289035423395,120.00005142262596,0.0636621535859402,-2.187529285191112e-05,-0.2120702344116784,2.39722818003412,0.0142280473067333,85.25589476647745,84.31832903978132,21.125562586134325,37.278238243825825
16.43,31.221280286603644,131.01232998965477,29.413215596450943,85.05449787749329,-3.4348331287272287,32.14438853027411,-18.86743212303167,-2.3692233357155144,0.0,21.65417807401008,11.824864285930962,-1.161870388839933,1.7211289002956696,61.16365955759337,286.39553276587566,1.274,1.0150000015428002,1.0,12.53771161045843,120.00005142262596,0.0636549523020629,-2.0417549129196776e-05,-0.2195732511895188,2.3932078503130647,0.0147301076759281,85.06340410638252,84.12011209000427,21.114958866651094,37.34775666779631
16.44,31.221279932781247,131.01233116674547,29.198040719461066,84.85790655375614,-3.491888804425132,31.78266952338028,-19.587376516288003,-2.518662501014359,0.0,21.651828339367867,11.866939856418956,-1.3284482900795955,1.6914075156971204,62.53076994429541,286.3393003975332,1.274,1.0150000015428002,1.0,12.52253054285374,120.00005142262596,0.0636478904159492,-1.8945944860115898e-05,-0.2272844245901499,2.389146005687963,0.0152460736361558,84.86747884752036,83.91688931083577,21.10366321621701,37.4185390096574
16.45,31.22127958010553,131.0123323490138,28.9829058701668,84.65758579950531,-3.5533763479917706,31.4084523201336,-20.295116213273232,-2.6741264861078964,0.0,21.649519942274072,11.909680443347888,-1.4986181606810507,1.6577264066108643,63.89560970235112,286.2841644573467,1.274,1.0150000015428002,1.0,12.50718490659443,120.00005142262596,0.063640950109149,-1.7461348977971643e-05,-0.2352058313889941,2.385038697932281,0.0157760797741132,84.66788641157626,83.7085524513739,21.091714627432022,37.49044640598556
16.46,31.221279228455792,131.01233353647604,28.7678109313198,84.45372963036166,-3.6196846727347887,31.02214906020109,-20.990244777976564,-2.835691005322885,0.0,21.64725868829771,11.953042193221505,-1.6724073320535615,1.620013472690473,65.25817968143834,286.23027819560343,1.274,1.0150000015428002,1.0,12.491813461753038,120.00005142262596,0.0636341484466963,-1.5964633635781165e-05,-0.2433397500090396,2.3808822280441992,0.0163202826723137,84.46482848586244,83.49513559895213,21.079058086260076,37.56334984569902
16.47,31.22127887771133,131.0123347291442,28.55275578666569,84.24614275720211,-3.690621726898476,30.62407096395896,-21.672501750140498,-3.0034543284567663,0.0,21.645040688839167,11.99698314702984,-1.8498432158159752,1.5781964467905107,66.61848050270648,286.1775384775936,1.274,1.0150000015428002,1.0,12.476292834219333,120.00005142262596,0.0636274739966145,-1.4456673461617516e-05,-0.2516881139319909,2.376672573198821,0.016878808933132,84.2581154418505,83.27653364528409,21.065719987453004,37.637106589356236
16.48,31.22127852775117,131.01233592702675,28.337740311002783,84.03498184547142,-3.7664928808556337,30.21462815629829,-22.34151360886569,-3.177481706090196,0.0,21.64286993609323,12.041459791146565,-2.030953123363736,1.5322029107393729,67.97651245175783,286.12605058341194,1.274,1.0150000015428002,1.0,12.4607285934424,120.00005142262596,0.0636209384932495,-1.2938345385544604e-05,-0.2602529945358778,2.372405879884613,0.0174518004922663,84.04791255443844,83.05277856198099,21.051656648656326,37.71158144325218
16.49,31.221278178454472,131.01233713012817,28.12276437714068,83.82008298968387,-3.8471709650120713,29.79414872912307,-22.997017398788604,-3.3578552240726527,0.0,21.640743991149595,12.086430152203672,-2.2157643717488766,1.4819603038940004,69.33227564764204,286.0757497373938,1.274,1.0150000015428002,1.0,12.445024709843375,120.00005142262596,0.0636145347661398,-1.1410527965465208e-05,-0.2690361609170098,2.368078042492823,0.0180393742196671,83.83406308691781,82.8237703268218,21.036885782906666,37.78662857995039
16.5,31.22127782970032,131.01233833844913,27.907827854906763,83.60157761320329,-3.932906128170957,29.363043444063383,-23.638666333363208,-3.544627427036976,0.0,21.6386656780742,12.131851164065385,-2.4043041325872903,1.4273959393684568,70.68576997867422,286.02671032714665,1.274,1.0150000015428002,1.0,12.42926522094898,120.00005142262596,0.0636082711157474,-9.874101143908564e-06,-0.278039470285637,2.3636850700940752,0.0186416573089188,83.61670829444833,82.58953937183777,21.021371250490013,37.86210836594464
