Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.53,31.221488436785204,131.01188335122663,239.72367146035984,2.812348272279732,-1.5302925656671524,-2.4936498105189115,0.7286058653922445,-0.9392680305569144,0.0,20.303103163594468,24.70288456157736,19.45630101324153,-17.59678773165918,101.61952076857663,246.724729572858,15.288,0.0,8.881640346984623,0.059825479273368,2.01142081918668e-05,-0.3979553243952451,-0.1423620112135191,0.0217153406601484,3.201439839327493,22.53412698825706,20.06275394745079,2.762495306387189
7.54,31.22148733313272,131.01188560392654,239.7802148917006,2.8315227941701453,-1.527653879774516,-2.457170016743108,0.7440437832890235,-0.9600829795206004,0.0,20.27412440104108,24.70109582475658,19.213784165094225,-17.5999065879961,101.6100689189554,246.0195856530623,15.288,0.0,8.881989032453125,0.0597401282476248,2.022603117886351e-05,-0.3997428227051453,-0.1433637640539048,0.0217816270354296,3.217040167979976,22.569098429203507,20.034189521135342,2.740993427609326
7.55,31.221486229455447,131.0118878564107,239.8357934983133,2.8503463303682417,-1.5246506699133195,-2.420543261708742,0.7593643154998228,-0.9812037985021376,0.0,20.245579927061165,24.6993140428486,18.970115720052927,-17.603059873356525,101.60039583268173,245.32600239109465,15.288,0.0,8.882331778169004,0.0596560561437451,2.0338221273380428e-05,-0.4015373728717484,-0.1443602179687003,0.021848488658637,3.2321998408083807,22.60402210572916,20.006116622917,2.7200045477265538
7.56,31.221485125753773,131.0118901086803,239.89040742860533,2.868807535711482,-1.5212841537458424,-2.3837715820670087,0.7745661920002299,-1.002628798051305,0.0,20.217471390487592,24.69753928614691,18.72529278620057,-17.606243887442638,101.5905067121174,244.6439747903625,15.288,0.0,8.882668585096894,0.0595732678254921,2.0450780970989283e-05,-0.4033387436030192,-0.1453511844802978,0.0219159194194967,3.246910491052152,22.63889012351783,19.97853671066459,2.6995526014400593
7.57,31.221484022028086,131.01189236073634,239.9440568289912,2.886895053940175,-1.5175556096368144,-2.3468570881485333,0.7896482198583923,-1.0243562674706332,0.0,20.18980042307208,24.695771623432943,18.479312632281047,-17.609454970236126,101.58040677812537,243.97349790681864,15.288,0.0,8.882999454117552,0.0594917681062263,2.05637126196194e-05,-0.4051466997423112,-0.1463364777911121,0.0219839131301211,3.2611637158461746,22.67369455005807,19.951451215660683,2.679661968611882
7.58,31.2214829182788,131.01189461258,239.99674184687225,2.9045975203466607,-1.5134663753722395,-2.309801963617536,0.8046092803841616,-1.0463844737803891,0.0,20.16256863898372,24.69401112188961,18.232172689421503,-17.61268950383317,101.57010126766276,243.31456684833407,15.288,0.0,8.883324386118721,0.0594115617474247,2.067701841513068e-05,-0.4069610022766306,-0.1473159147432129,0.0220524635234921,3.274951077854987,22.708427419680067,19.924861542300626,2.660357433162019
7.59,31.22148181450631,131.01189686421245,240.04846261970715,2.921903564613277,-1.5090178466785291,-2.2726084651018112,0.8194483262566779,-1.0687116605949816,0.0,20.135777634353115,24.692257847015604,17.9838705528536,-17.61594391422212,101.5595954314399,242.66717677524736,15.288,0.0,8.883643381981157,0.0593326534573324,2.079070039691337e-05,-0.4087814083432106,-0.1482893147769032,0.0221215642517978,3.288264107065283,22.74308073881089,19.898769067868365,2.6416641362120514
7.6,31.221480710711027,131.01189911563475,240.09921928693657,2.938801813734176,-1.5042114757706364,-2.2352789217961817,0.834164378646786,-1.0913360469029143,0.0,20.10942898682044,24.690511862540085,17.734403983634348,-17.619214673005153,101.54889453164304,242.0313229006068,15.288,0.0,8.88395644255765,0.059255047889636,2.090476044357168e-05,-0.410607671234399,-0.1492564998883453,0.0221912088845392,3.301094302748638,22.777646491248237,19.873175142311755,2.6236075232586065
7.61,31.221479606893368,131.01190136684812,240.1490119840188,2.955280894974885,-1.4990487700252646,-2.1978157350384246,0.8487565243406981,-1.1142558257489088,0.0,20.083524255068827,24.68877323033644,17.483770910367888,-17.622498299064254,101.53800383972168,241.40700049041183,15.288,0.0,8.88426356868702,0.0591787496420843,2.10192002686334e-05,-0.412439540400912,-0.1502172945862481,0.0222613909064566,3.3134331355984408,22.81211664336807,19.848081087983346,2.606213285210705
7.62,31.22147850305376,131.01190361785376,240.19784084143896,2.9713294389642315,-1.4935312905860956,-2.160221377856607,0.8632239128565361,-1.1374691628246916,0.0,20.05806497838072,24.68704201033704,17.231969430929137,-17.625791360171586,101.52692863424032,240.79420486410075,15.288,0.0,8.88456476115915,0.0591037632551824,2.113402141630733e-05,-0.4142767614534418,-0.1511715258477542,0.0223321037152601,3.325272050032021,22.846483149429964,19.82348819941489,2.589507293184005
7.63,31.221477399192626,131.01190586865283,240.24570599166293,2.986936082745137,-1.4876606512772423,-2.122498394485762,0.87756575357724,-1.1609741949579289,0.0,20.03305267614832,24.685318260447985,16.97899781419016,-17.629090474545652,101.5156741987943,240.19293139406173,15.288,0.0,8.884860020791875,0.0590300932107481,2.1249225257315387e-05,-0.416119076162666,-0.1521190230735491,0.0224033406191291,3.33660246667429,22.88073795665305,19.79939774299744,2.5735155270183308
7.64,31.221476295310413,131.01190811924647,240.29260755721407,3.00208947308124,-1.4814385171877211,-2.0846493998540314,0.8917813128636987,-1.1847690285197308,0.0,20.008488847453176,24.68360203646293,16.724854501750517,-17.632392312353193,101.50424581998924,239.60317550675137,15.288,0.0,8.885149348347126,0.0589577439306698,2.1364812984762607e-05,-0.4179662224576644,-0.1530596180423054,0.0224750948340945,3.3474157849954262,22.91487301061344,19.775810956782237,2.558263997562461
7.65,31.221475191407567,131.01191036963598,240.338545662596,3.016778269672288,-1.4748666036798774,-2.0466770790350703,0.9058699111947917,-1.2088517377289685,0.0,19.984374970581168,24.68189339197852,16.469538109672214,-17.63569359715772,101.49264878548446,239.02493268200297,15.288,0.0,8.885432744607796,0.0588867197754823,2.1480785610060303e-05,-0.4198179344227924,-0.1539931448644925,0.0225473594811402,3.3577033861315786,22.948880260306428,19.75272905015037,2.543778662868673
7.66,31.22147408748452,131.0119126198225,240.38352042833287,3.03099114862589,-1.4679466750678052,-2.0085841866672465,0.9198309202906808,-1.233220362877343,0.0,19.96071250260684,24.680192378308444,16.213047430220694,-17.638991107315505,101.48088838209908,238.45819845422568,15.288,0.0,8.885710210293858,0.058817025043137,2.1597143958919336e-05,-0.4216739422930305,-0.1549194399356389,0.0226201275832197,3.367456635861377,22.982751663526475,19.730153203603614,2.530085338534622
7.67,31.221472983541712,131.01191486980727,240.4275319669917,3.0447168058510568,-1.4606805437080006,-1.9703735463359928,0.9336637602654246,-1.2578729084541291,0.0,19.937502878916327,24.678499044398745,15.955381433612168,-17.642281677319477,101.46896989398132,237.90296841198392,15.288,0.0,8.885981746132293,0.0587486639675942,2.171388866736965e-05,-0.4235339724478502,-0.1558383418890972,0.0226933920620108,3.3766668877656314,23.016479191917934,19.70808456842899,2.5172096025473323
7.68,31.221471879579607,131.0119171195916,240.47058039809147,3.057943960654681,-1.453070068872416,-1.9320480499200543,0.9473678967728149,-1.2828073411900884,0.0,19.91474751278012,24.676813436742403,15.696539269768849,-17.645562199091874,101.45689860084008,237.35923819841096,15.288,0.0,8.886247352815118,0.0586816407175703,2.1831020177866124e-05,-0.4253977474036235,-0.1567496915483964,0.0227671457345151,3.3853254865409546,23.050054836241717,19.686524266447453,2.5051766950949417
7.69,31.221470775598657,131.0119193691766,240.5126658262368,3.0706613593533727,-1.4451171558389426,-1.8936106568987057,0.9609428381738072,-1.3080215880095205,0.0,19.892447794899848,24.675135599294585,15.436520270082363,-17.64882962322617,101.44467977623847,236.82700351141656,15.288,0.0,8.886507031027367,0.0586159593951945,2.1948538735450043e-05,-0.4272649858046014,-0.15765333187926,0.0228413813094931,3.393423771492625,23.083470611476017,19.66547338970232,2.494011413938763
7.7,31.221469671599326,131.0119216185636,240.5537883600044,3.0828577790305105,-1.4368237548974785,-1.8550643936189608,0.9743881327071556,-1.3335135339002644,0.0,19.870605092981847,24.673465573386974,15.175323949186737,-17.652080960179532,101.43231868594889,236.3062601041032,15.288,0.0,8.886760781419119,0.0585516240347535,2.206644438393553e-05,-0.4291354024125333,-0.1585491079413004,0.0229160913837194,3.400953080186936,23.11671856201369,19.644933000187727,2.4837380060563135
7.71,31.22146856758208,131.01192386775386,240.5939481049812,3.094522031308865,-1.4281918605723034,-1.8164123525209823,0.987703365684482,-1.3592810196943323,0.0,19.849220751285543,24.67180339764336,14.912950006741443,-17.655313281416046,101.41982058636876,235.79700378444133,15.288,0.0,8.887008604647443,0.0584886386013641,2.2184736962200527e-05,-0.4310087080949333,-0.1594368668395068,0.0229912684380276,3.4079047522762678,23.14979076668903,19.62490412951797,2.4743800563932226
7.72,31.221467463547395,131.01192611674858,240.63314515780635,3.105642966314388,-1.419223510661806,-1.7776576913210005,1.000888156686822,-1.3853218397726028,0.0,19.828296090217886,24.670149107894808,14.64939832922538,-17.65852372050182,101.407190722997,235.29923041627333,15.288,0.0,8.887250501320485,0.0584270069897718,2.2303416100517967e-05,-0.4328846098120507,-0.1603164576755691,0.0230669048332662,3.41427013348405,23.18267934397933,19.605387778671517,2.4659603746734464
7.73,31.22146635949571,131.01192836554912,240.671379613124,3.1162094766545327,-1.409920785492479,-1.7388036321490998,1.01394215678684,-1.4116337396827423,0.0,19.807832405902005,24.668502737094848,14.384668991742751,-17.66170947415261,101.39443432897,234.8129359191797,15.288,0.0,8.88748647201143,0.0583667330230848,2.242248121693852e-05,-0.434762810602603,-0.1611877314990698,0.0231429928060153,3.4200405797592115,23.215376457034544,19.58638491767552,2.458500881328932
7.74,31.22146525542753,131.01193061415668,240.70865157253192,3.126210501440254,-1.4002858073454396,-1.69985346064011,1.026865045796742,-1.438214413673916,0.0,19.787830969729715,24.666864315234687,14.118762259841464,-17.664867803235058,101.38155662365672,234.3381162682365,15.288,0.0,8.887716517321428,0.0583078204514499,2.254193151374733e-05,-0.4366430095682934,-0.1620505412586456,0.0232195244641533,3.425207461602286,23.247874318568837,19.567896485247203,2.4520224937036583
7.75,31.22146415134334,131.0119328625726,240.74496111674853,3.135635030524033,-1.39032073962772,-1.6608105249780916,1.0396565295178934,-1.465061502161712,0.0,19.76829302797361,24.665233869259023,13.851678591344454,-17.667996033721774,101.3685628113126,233.8747674947564,15.288,0.0,8.887940637816675,0.0582502729509128,2.266176597399085e-05,-0.4385249018571679,-0.1629047417531753,0.0232964917822969,3.4297621685443,23.280165195978707,19.54992338853479,2.4465450137619635
7.76,31.2214630472436,131.0119351107981,240.7803083384161,3.144472108786269,-1.380027786196573,-1.6216782348905052,1.052316337016429,-1.4921725891135105,0.0,19.74921980138585,24.66361142298121,13.583418638195488,-17.67109155760222,101.35545807979052,233.4228856868104,15.288,0.0,8.88815883400746,0.0581940941222319,2.27819833580536e-05,-0.4404081786458811,-0.1637501895830084,0.0233738865970882,3.4336961137979256,23.312241416334626,19.53246650282112,2.442087018591061
7.77,31.221461943128823,131.01193735883456,240.8146933142679,3.152710840425408,-1.3694091909344563,-1.5824600605911685,1.0648442179327295,-1.5195451993531544,0.0,19.730612484767057,24.661996996999044,13.313983248319095,-17.674151833748756,101.34224759930996,232.9824669887309,15.288,0.0,8.888371106411043,0.0581392874896099,2.290258220031635e-05,-0.4422925271209121,-0.1645867431013161,0.02345170060227,3.437000739074456,23.344095371157515,19.515526671158,2.438665755020189
7.78,31.22146083899948,131.0119396066832,240.8481161299773,3.160340393444524,-1.3584672371219688,-1.543159531671469,1.0772399397998396,-1.547176795799598,0.0,19.712472246586408,24.66039060861077,13.043373467495917,-17.677174388740145,101.3289365212813,232.55350760178328,15.288,0.0,8.888577455509742,0.0580858564995733,2.3023560805866856e-05,-0.4441776304587732,-0.1654142623656469,0.0235299253436745,3.4396675195588435,23.375719521366964,19.49910470408348,2.436297039679107
7.79,31.221459734856047,131.0119418543454,240.88057685332217,3.167350004151864,-1.3472042470484684,-1.5037802359365884,1.0895032853974675,-1.5750647766287218,0.0,19.69480022857441,24.658792271730736,12.771590541253932,-17.680156817642512,101.31552997718678,232.13600378401665,15.288,0.0,8.888777881785876,0.0580338045197717,2.314491724730077e-05,-0.4460631678052762,-0.1662326090897205,0.0236085522140255,3.441687969055131,23.40710640202071,19.48320137927447,2.4349951657984583
7.8,31.221458630699026,131.01194410182237,240.912075564002,3.173728981839163,-1.335622581450172,-1.464325818186604,1.1016340501177468,-1.6032064723729005,0.0,19.67759754536217,24.65720199680587,12.498635916775864,-17.6830967847489,101.30203307751516,231.72995185110463,15.288,0.0,8.888972385665847,0.0579831348379129,2.3266649361566248e-05,-0.4479488142539447,-0.1670416465954645,0.0236875724476535,3.4430536452894747,23.438248627192717,19.467817441272928,2.4347728179945367
7.81,31.221457526528926,131.0119463491155,240.9426123238221,3.1794667134314727,-1.3237246392870488,-1.4247999789396375,1.1136320393758647,-1.631599142944346,0.0,19.660865284075623,24.65561979073188,12.224511244823628,-17.685992024278328,101.28845091075152,231.3353481758392,15.288,0.0,8.889160967583033,0.057933850660569,2.3388754746902705e-05,-0.4498342408235853,-0.1678412397654382,0.0237669771149984,3.443756155380215,23.469138894548617,19.452953601113837,2.4356409961994734
7.82,31.22145642234623,131.01194859622603,240.9721872015376,3.184552668329533,-1.3115128573149888,-1.38520647309651,1.1254970660333872,-1.6602399746006256,0.0,19.644604503982208,24.65404565676948,11.94921838168007,-17.68884034103528,101.27478854241907,230.952189188782,15.288,0.0,8.889343627935878,0.0578859551121342,2.351123075982909e-05,-0.4517191144351158,-0.168631254995625,0.0238467571170422,3.44378716147022,23.49976999008212,19.43861053603771,2.437608949774373
7.83,31.22145531815144,131.01195084315535,241.00080025397327,3.1889764032972137,-1.298989709808257,-1.3455491085448985,1.1372289478574489,-1.6891260768445833,0.0,19.62881623612751,24.652479594461457,11.672759391108476,-17.69163961103041,101.2610510141742,230.58047137851315,15.288,0.0,8.889520367087865,0.0578394512337526,2.363407451224561e-05,-0.4536030978876977,-0.169411560148688,0.0239269031795942,3.4431383865234104,23.530134792701563,19.424788889169555,2.4406841227056204
7.84,31.221454213945044,131.0119530899047,241.02845154192352,3.1927275674015387,-1.2861577084161149,-1.3058317447009484,1.148827505014518,-1.7182544792608732,0.0,19.61350148296352,24.650921599549285,11.395136546330416,-17.694387782063437,101.24724334295225,230.22019129141736,15.288,0.0,8.889691185402484,0.0577943419822241,2.3757282868564312e-05,-0.4554858498342632,-0.1701820245076894,0.0240074058474234,3.441801620283208,23.560226278680105,19.41148926916831,2.444872110611649
7.85,31.22145310972757,131.0119553364754,241.0551411132573,3.1957959071065662,-1.2730194018972407,-1.2660582909880522,1.160292557586852,-1.7476221282991111,0.0,19.598661218016208,24.649371663890648,11.116352332021808,-17.69708287426901,101.23337052016434,229.8713455323336,15.288,0.0,8.889856083208262,0.0577506302290221,2.388085244293999e-05,-0.4573670247564753,-0.1709425187303854,0.0240882554783209,3.4397687253975304,23.59003752618229,19.398712249934803,2.450176630100724
7.86,31.221452005499497,131.01195758286886,241.08086902180267,3.1981712714101027,-1.2595773760038815,-1.226232705250072,1.1716239231268837,-1.7772258839978716,0.0,19.58429638554213,24.64782977537657,10.836409446328272,-17.699722980626667,101.21943751094356,229.53393076464977,15.288,0.0,8.890015060805782,0.0577083187592819,2.400477959660884e-05,-0.4592462729392248,-0.1716929148040889,0.024169442237014,3.437031643705473,23.619561719633204,19.386458370285293,2.4565995008181853
7.87,31.221450901261345,131.0119598290863,241.1056353114409,3.19984361706376,-1.245834253413579,-1.1863589920979187,1.1828214142457372,-1.807062516655612,0.0,19.570407900194457,24.646295917849407,10.55531080289915,-17.70230626743554,101.20544925343988,229.2079437103152,15.288,0.0,8.890168118474643,0.0576674102708201,2.4129060435240565e-05,-0.4611232404447213,-0.1724330860011724,0.024250956088959,3.4335824026917634,23.64879215401015,19.37472813362687,2.4641406403108546
7.88,31.22144979701361,131.011962075129,241.1294400240636,3.200803013888986,-1.231792693674344,-1.1464412011883784,1.1938848362351977,-1.8371287034511448,0.0,19.55699664670273,24.64477007102036,10.273059532941096,-17.704830974754856,101.191410658163,228.8933811503495,15.288,0.0,8.890315256466497,0.0576279073731826,2.42536908064448e-05,-0.4629975690862496,-0.1731629068352801,0.0243327867940731,3.429413122108365,23.677722239086386,19.363522007644583,2.4727980716222424
7.89,31.221448692756823,131.01196432099832,241.1522831945977,3.201039650130495,-1.2174553932962544,-1.1064834254332423,1.2048139847308863,-1.8674210250140164,0.0,19.544063479545123,24.643252210388805,9.989658987291172,-17.70729541681095,101.17732660737173,228.5902399245007,15.288,0.0,8.890456475039969,0.0575898125866852,2.43786662972994e-05,-0.464868896401698,-0.1738822530182299,0.0244149239002968,3.424516020759656,23.706345503503908,19.352840423958025,2.482567943325217
7.9,31.22144758849149,131.01196656669555,241.1741648579655,3.200543838003401,-1.2028250855986935,-1.0664897991382478,1.215608643396842,-1.8979359619560472,0.0,19.53160922267984,24.641742307160275,9.705112738509332,-17.709697982371875,101.16320195450976,228.2985169323292,15.288,0.0,8.890591774376807,0.0575531283416196,2.4503982232027527e-05,-0.466736855626896,-0.1745910014177457,0.0244973567371475,3.418883423461129,23.734655599009567,19.342683777875443,2.493444561495819
7.91,31.22144648421809,131.01196881222208,241.1950850431215,3.1993060191492115,-1.1879045410305895,-1.026464496068736,1.2262685816720575,-1.928669891350124,0.0,19.51963466921145,24.64024032816639,9.419424582990729,-17.71203713509038,101.14904152368604,228.0182091324866,15.288,0.0,8.890721154672732,0.05751785697727,2.462963366969519e-05,-0.4686010756688975,-0.1752890300159543,0.024580074409084,3.4125077681680227,23.76264630423382,19.333052428008543,2.505420432958537
7.92,31.221445379937176,131.01197105757913,241.2150437770264,3.197316770320153,-1.1726965671403096,-0.986411727442694,1.2367935525341975,-1.9596190831789249,0.0,19.508140581135628,24.63874623578369,9.132598543097677,-17.714311413816024,101.13485010919872,227.74931354372703,15.288,0.0,8.890844616067549,0.057484000741157,2.475561540206429e-05,-0.4704611810792517,-0.1759762178687786,0.024663065788883,3.4053816132789394,23.79031152871414,19.32394669602074,2.5184863189593965
7.93,31.22144427564925,131.011973302768,241.23404107868527,3.194566809002163,-1.1572040089308984,-0.9463357398486952,1.247183290323879,-1.9907796967383224,0.0,19.49712768903436,24.637259987854595,8.844638869311114,-17.716519432877433,101.12063247510292,227.4918272441217,15.288,0.0,8.890962158715038,0.0574515617881472,2.488192195148561e-05,-0.4723167920273617,-0.1766524450662508,0.0247463195108171,3.3974976451128955,23.817645316526384,19.31536686626533,2.532631298298985
7.94,31.221443171354824,131.01197554779,241.25207696809164,3.1910469992409154,-1.1414297489149494,-0.906240813088298,1.25743750859041,-2.0221477770163188,0.0,19.486596691841267,24.635781537607617,8.555550042401753,-17.718659882335587,101.10639335481964,227.2457473721988,15.288,0.0,8.89107378271306,0.057420542179754,2.5008547568921447e-05,-0.4741675242740308,-0.1773175926937616,0.0248298239638881,3.388848685571725,23.844641850108392,19.307313185541023,2.5478428388362255
7.95,31.221442067054383,131.0119777926464,241.26915145529537,3.186748357417308,-1.1253767075199768,-0.8661312579406407,1.2675558979970731,-2.0537192510339906,0.0,19.47654825656261,24.634310833578382,8.265336775620467,-17.72073152820863,101.092137450786,227.01107112657232,15.288,0.0,8.891179488159482,0.0573909438833144,2.5135486232034707e-05,-0.4760129891452984,-0.177971542794268,0.024913567284899,3.3794276999834727,23.8712954537143,19.29978586274808,2.5641068762039967
7.96,31.22144096274849,131.0119800373385,241.2852645473594,3.181662058210279,-1.1090478432051205,-0.8260114138498537,1.2775381242525716,-2.085489924167225,0.0,19.46698301806744,24.63284781953189,7.9740040169078945,-17.722733212669446,101.07786943414544,226.78779576656245,15.288,0.0,8.891279275075265,0.0573627687713807,2.526273164341408e-05,-0.4778527935066191,-0.178614178331593,0.0249975373514925,3.36922780513704,23.89760059703824,19.292785068659025,2.581407898518177
7.97,31.22143985843763,131.01198228186755,241.3004162553167,3.175779440437878,-1.0924461531208147,-0.7858856465325025,1.2873838261157835,-2.1174554764329754,0.0,19.457901578799444,24.63139243438464,7.681556951122992,-17.72466385421667,101.06359394447657,226.57591861153367,15.288,0.0,8.891373143530322,0.0573360186208576,2.5390277228850444e-05,-0.4796865397375145,-0.1792453831547796,0.0250817217751061,3.3582422775080825,23.92355189829709,19.28631093552568,2.5997290358509137
7.98,31.22143875412233,131.01198452623487,241.3146065732996,3.169092013199726,-1.0755746731467235,-0.7457583455058199,1.2970926134080718,-2.1496114587718,0.0,19.449304508616564,24.62994461212829,7.388001002289904,-17.72652244781963,101.04931558956008,226.37543704217325,15.288,0.0,8.891461093503674,0.0573106951125396,2.5518116135765943e-05,-0.4815138257067962,-0.1798650419635458,0.0251661078939378,3.3464645616933075,23.949144127755684,19.280363556911816,2.6190521532287945
7.99,31.22143764980313,131.01198677044167,241.32783549941087,3.1615914618487824,-1.0584364785925686,-0.7056339215338912,1.3066640651081505,-2.1819532892984754,0.0,19.44119234453053,24.628504281752768,7.093341835863225,-17.72830806503861,101.03503894518246,226.18634849972523,15.288,0.0,8.891543124995325,0.0572867998303356,2.564624123170792e-05,-0.4833342447484579,-0.1804730402748854,0.0252506827657854,3.3338882790474367,23.9743722105994,19.274942987321467,2.6393579459680514
8.0,31.221436545480504,131.0119890144892,241.3401030267784,3.15326965420566,-1.0410346844127856,-0.6655168039933159,1.3160977274658647,-2.2144762495529458,0.0,19.43356559055097,24.62707136717149,6.797585361010928,-17.730019854120666,101.02076855497552,226.00865048694297,15.288,0.0,8.891619237928378,0.0572643342608169,2.5774645102978693e-05,-0.4851473856383229,-0.1810692643908931,0.0253354331609134,3.320507236544222,23.999231230123,19.27004924200829,2.6606260361938077
8.01,31.221435441155,131.01199125837877,241.35140913957983,3.1441186466546034,-1.023372445925426,-0.6254114381556791,1.325393112190965,-2.2471754807309074,0.0,19.426424717457127,24.62564578714636,6.500737732914289,-17.73165704007171,101.00650893029072,225.8423405675045,15.288,0.0,8.89168943223993,0.0572432997925377,2.5903320053348183e-05,-0.4869528325715815,-0.1816536013677804,0.0254203455548265,3.306315435858159,24.02371643039151,19.265682296633383,2.682835069477323
8.02,31.221434336827127,131.01199350211155,241.36175382298333,3.134130690413501,-1.0054529592180692,-0.5853222823877197,1.3345496946735025,-2.2800459799180617,0.0,19.41977016264375,24.624227455214765,6.2028053550846325,-17.73321892470626,100.99226455010708,225.6874163666077,15.288,0.0,8.891753707832114,0.0572236977155833,2.603225810290697e-05,-0.4887501651412884,-0.1822259389862149,0.0255054061210653,3.291307082693373,24.04782321905964,19.261842087046396,2.705962810600549
8.03,31.2214332324974,131.01199574568875,241.371137056186,3.1232982377967224,-0.9872794617232524,-0.5452538052674758,1.3435669122611664,-2.3130825963203714,0.0,19.4136023299532,24.622816279616448,5.903794881695774,-17.734704886674734,100.9780398609719,225.54387557098667,15.288,0.0,8.89181206457911,0.0572055292210769,2.616145098701001e-05,-0.4905389583179901,-0.1827861657228771,0.0255906007239529,3.2754765963617523,24.07154716993689,19.25852850902631,2.7299862375627204
8.04,31.221432128166352,131.01199798911165,241.37955880844325,3.111613948539021,-0.9688552327742518,-0.5052104826171927,1.352444162588176,-2.346280027498274,0.0,19.407921589529096,24.62141216322181,5.603713219931971,-17.736114381469587,100.96383927697303,225.41171592924843,15.288,0.0,8.891864502313153,0.0571887954007458,2.6290890155344428e-05,-0.4923187824305171,-0.1833341707234468,0.0256759149113494,3.25881861963254,24.09488402545164,19.2557414180469,2.7548816330474946
8.05,31.221431023834487,131.01200023238138,241.38701905695564,3.099070696118501,-0.9501835942938398,-0.4651967944518434,1.3611808019619496,-2.379632815606739,0.0,19.402728277663964,24.62001500346151,5.302567532349949,-17.73744694141053,100.9496671797417,225.2909352517821,15.288,0.0,8.891911020852502,0.0571734972464719,2.6420566771141857e-05,-0.4940892031481248,-0.1838698437769,0.0257613339073789,3.24132802886415,24.11782969888019,19.25348062901528,2.7806246726788753
8.06,31.22142991950234,131.01200247549917,241.39351776003497,3.0856615741515423,-0.9312679114072678,-0.4252172218436112,1.3697761437990117,-2.413135343648809,0.0,19.39802269667668,24.618624692256592,5.000365239254774,-17.738702175609983,100.9355279184849,225.18153141094888,15.288,0.0,8.891951619987454,0.057159635649932,2.6550471710449223e-05,-0.4958497814640526,-0.1843930752912534,0.0258468426051643,3.222999944444752,24.14038027651252,19.251745916052258,2.8071905095024
8.07,31.221428815170423,131.0120047184662,241.3990548819509,3.071379902816839,-0.912111593082028,-0.385276243702156,1.378229457116449,-2.446781831746242,0.0,19.39380511480338,24.617241115950687,4.697114021088185,-17.739879769918684,100.921425810046,225.0835023413443,15.288,0.0,8.891986299466366,0.057147211402277,2.6680595561601536e-05,-0.4976000736806414,-0.1849037562707455,0.0259324255595791,3.203829741564293,24.16253201966045,19.25053701228191,2.834553854240247
8.08,31.221427710839247,131.0120069612836,241.40363037802376,3.056219235251775,-0.8927180929499825,-0.3453783334706275,1.3865399650883798,-2.4805663334268986,0.0,19.390075766071924,24.615864155242456,4.392821820828562,-17.740979486852893,100.90736513899304,224.99684603953028,15.288,0.0,8.89201505904458,0.0571362251937581,2.6810928624750964e-05,-0.4993396313961326,-0.1854017782944799,0.0260180669799925,3.1838130613333706,24.184281366373792,19.24985360957619,2.8626890509709924
8.09,31.22142660650935,131.01200920395254,241.4072441995932,3.0401733640722948,-0.8730909098552923,-0.3055279557382537,1.3947068436437031,-2.5144827319445806,0.0,19.386834850241623,24.61449368512005,4.087496846401618,-17.742001165503122,100.89335015773308,224.9215605647693,15.288,0.0,8.892037898414534,0.0571266776135525,2.6941460911589804e-05,-0.5010680014932544,-0.1858870334966014,0.0261037507230842,3.1629458223008067,24.205624933242195,19.249695358407838,2.8915701479804463
8.1,31.221425502181248,131.0120114464741,241.4098962930242,3.023236327816183,-0.8532335887059004,-0.2657295627689749,1.4027292201386596,-2.548524736622591,0.0,19.384082532706195,24.613129574796567,3.781147573100103,-17.742944721425097,100.87938508665178,224.85764403872645,15.288,0.0,8.892054817247692,0.0571185691494761,2.7072182145151376e-05,-0.5027847261297311,-0.1863594145480142,0.026189460285638,3.1412242323789954,24.22655951679051,19.250061867618925,2.921170963626992
8.11,31.221424397855447,131.01201368884946,241.41158660268889,3.0054024174290457,-0.8331497212563737,-0.2259875909474416,1.4106061720836576,-2.582685879234576,0.0,19.38181894442465,24.611771687647074,3.473782746012104,-17.74381014651389,100.86547411427746,224.8050946454246,15.288,0.0,8.892065815201535,0.0571119001877822,2.7203081759776345e-05,-0.5044893427308486,-0.1868188146396558,0.0262751787973849,3.118644801230261,24.2470820947753,19.25095270422815,2.951465147139707
8.12,31.22142329353247,131.01201593107967,241.41231506301577,2.9866661827947527,-0.8128429468046188,-0.1863064571433979,1.418336725926292,-2.616959510427913,0.0,19.38004418188392,24.610419881147884,3.1654113824559142,-17.744597508861116,100.85162139746777,224.7639106319565,15.288,0.0,8.892070891884622,0.0571066710130437,2.733414890120629e-05,-0.5061813839841788,-0.1872651274674199,0.0263608890139558,3.095204353160334,24.26718982739153,19.25236739328342,2.9824262343440684
8.13,31.22142218921284,131.01201817316584,241.41208160842845,2.967022439214769,-0.7923169530827526,-0.1466905549934513,1.4259198559051165,-2.651338796187612,0.0,19.37875830704196,24.60907400681613,2.856042774420429,-17.745306952595996,100.83783106161856,224.73409030787545,15.288,0.0,8.892070046891524,0.0571028818079957,2.746537242682656e-05,-0.507860377836628,-0.1876982472186724,0.0264465733097826,3.0709000405601325,24.28688005814893,19.2543054176645,3.0140276983727823
