Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.13,31.22062607560652,131.0135858359865,110.82732323527102,-1.1398559171102027,0.622242665332917,-0.1104696016653123,-0.3049521274443229,-0.5526323373854068,0.0,24.680435477005656,11.34540751532768,-86.02254723877341,-33.97648059957805,109.67688374293324,369.1379517243533,15.288,1.0,9.762993014131863,0.0726177403111769,6.953170590664918e-06,-0.0563642923146683,-0.0095001592467577,0.0036533142950224,1.2986170968911763,20.686284485325828,24.77817520499164,0.6407822042230648
16.14,31.220625187095468,131.01358643461967,110.58155544523277,-1.1528682679238904,0.6232019511002413,-0.1048517238582828,-0.3163544824417807,-0.5319388270928225,0.0,24.68119287538649,11.337888734458629,-86.0520847387914,-34.172195298891175,109.87307170316244,369.1693402380533,15.288,1.0,9.759400052510664,0.0726197670211232,6.934392993552433e-06,-0.0554634208044841,-0.0090211962238413,0.0035951186616593,1.3105088701842609,20.687366389196804,24.779083278728702,0.6277204459996091
16.15,31.220624298863363,131.0135870322422,110.33577290054168,-1.1654176629084128,0.6239713739047907,-0.0992043967738722,-0.327763187961059,-0.5110491452744695,0.0,24.681946281062984,11.330384951388965,-86.08099236212456,-34.369894961000526,110.0712423967726,369.20061175348815,15.288,1.0,9.755776910095108,0.0726217819604864,6.915786807563354e-06,-0.0545531874715683,-0.008541778857914,0.0035363092588413,1.321924698511956,20.68824514683837,24.77995753789859,0.6151759493083505
16.16,31.220623410910108,131.01358762885616,110.08997570852009,-1.1774958728158549,0.6245196446250684,-0.0935296426349807,-0.3391666011737003,-0.4899734530162507,0.0,24.68269490821436,11.322896254740488,-86.10926527938747,-34.569488880020685,110.27130497015423,369.2317427372562,15.288,1.0,9.752137099761088,0.0726237828173346,6.897350728331115e-06,-0.0536339487845158,-0.0080620443579719,0.0034769090138789,1.3328414781664115,20.688888974331302,24.78079228210184,0.6032045772901721
16.17,31.22062252323561,131.0135882244637,109.84416396953138,-1.1890941173888327,0.6248092510313423,-0.0878299711111628,-0.3505500641189125,-0.4687223370751071,0.0,24.683437819561235,11.315422924121922,-86.13689895355267,-34.770881502205995,110.4731637235716,369.2627051194916,15.288,1.0,9.748497073901977,0.0726257668341227,6.879083421431404e-06,-0.052706071007025,-0.0075821835376258,0.0034169414813455,1.3432331778347386,20.689259992861537,24.78158068201304,0.5918615383282746
16.18,31.220621635839787,131.01358881906708,109.598337786922,-1.2002084080363564,0.6248406784459475,-0.0821085556171472,-0.3619088258585118,-0.4473052199122122,0.0,24.68417504158261,11.307965254619088,-86.163889157345,-34.973972241259446,110.67671792602032,369.2934996613935,15.288,1.0,9.74485683403106,0.0726277340889849,6.860983500914612e-06,-0.0517699242474764,-0.0071023935003906,0.003356430611095,1.353096074769608,20.68935769222761,24.78232284034761,0.581207168658933
16.19,31.220620748722503,131.01358941266852,109.35249726801432,-1.210834974549444,0.6246145217359639,-0.0763685876455314,-0.3732381581690957,-0.4257315679836272,0.0,24.684906600529988,11.300523539936336,-86.19023197743257,-35.17865552718499,110.88186186414136,369.3241271176376,15.288,1.0,9.741216381695256,0.0726296846593849,6.843049528595e-06,-0.0508258814756415,-0.0066228708911353,0.0032954005441016,1.3624267151082894,20.689181705235985,24.78301887679376,0.5713022421365331
16.2,31.22061986188364,131.01359000527037,109.1066425161552,-1.2209702662029491,0.6241314848677276,-0.0706132742725451,-0.3845333573931846,-0.4040108878270112,0.0,24.685632522432616,11.293098072235564,-86.21592381787394,-35.38482088270364,111.0884849187165,369.3545882364887,15.288,1.0,9.737575718441466,0.0726316186221326,6.825280014300818e-06,-0.0498743183550169,-0.006143811812419,0.0032338756015808,1.371221912709376,20.68873180860814,24.783668927947694,0.5622071992907367
16.21,31.22061897532307,131.01359059687493,108.86077363568552,-1.2306109527545004,0.6233923803770318,-0.0648458356439069,-0.3957897462662811,-0.3821527221500118,0.0,24.68635283310116,11.285689141976734,-86.24096140328199,-35.59235301986512,111.2964716613591,369.3848837601085,15.288,1.0,9.73393484579979,0.0726335360533902,6.807673416163359e-06,-0.0489156130744162,-0.0056654117411798,0.0031718802740606,1.3794787480687176,20.68800792374527,24.78427314723426,0.5539812349678893
16.22,31.22061808904065,131.0135911874846,108.61489072895856,-1.239764018535907,0.6224816341139274,-0.0590705200273008,-0.4070253899250393,-0.3601638550753732,0.0,24.68706964948092,11.27829695323857,-86.26534178004609,-35.80113198428745,111.5057019988881,369.41507701386655,15.288,1.0,9.73025737666599,0.0726354431819563,6.790228142655085e-06,-0.0479501435329449,-0.0051878438846634,0.0031094393022324,1.3872410499510863,20.687092214805677,24.78484691238079,0.5466964394274765
16.23,31.220617203036245,131.01359177710177,108.36899389832726,-1.248419363934943,0.6213405777951658,-0.0532890900929904,-0.4182212707240515,-0.338055657743916,0.0,24.687781490934697,11.27092159792248,-86.28906230173779,-36.01103357634239,111.71605159518772,369.4451236632151,15.288,1.0,9.726569052597512,0.0726373356516126,6.772942577127341e-06,-0.0469782854079894,-0.0047112447509337,0.0030465768229241,1.3944726326788597,20.685926219475228,24.78537952768569,0.5403983587518109
16.24,31.22061631730971,131.01359236572893,108.12308325111546,-1.2565713583887008,0.6199457993255753,-0.047504402484453,-0.4293663561194515,-0.3158385500626017,0.0,24.68848776778225,11.26356335594296,-86.31212063800885,-36.22192939799768,111.92739191786217,369.4750060314024,15.288,1.0,9.722880521171076,0.0726392117275933,6.755815070727497e-06,-0.0460004231306207,-0.0042358048882695,0.0029833176690103,1.4011576468347144,20.684486164643857,24.785866726097325,0.5351318769502964
16.25,31.220615431860885,131.01359295336863,107.87715888868313,-1.2642175562888804,0.6182984967154652,-0.0417197129983713,-0.4404560735378107,-0.2935221830508386,0.0,24.689188505306607,11.256222511114528,-86.33451478803293,-36.43368684009146,112.13959022516764,369.5047248457644,15.288,1.0,9.71919178381732,0.0726410714845037,6.738843924338095e-06,-0.045016943366066,-0.0037617170541672,0.0029196869027761,1.4072942186801212,20.682772512880582,24.78630872103937,0.5309400711115538
16.26,31.22061454668963,131.01359354002335,107.63122091537224,-1.2713557360093468,0.6163999729588242,-0.0359382780330559,-0.4514858847834552,-0.2711162244650391,0.0,24.6898837285732,11.248899344812376,-86.35624308217643,-36.64616927973498,112.35250976348118,369.53428082702754,15.288,1.0,9.715502842171263,0.0726429149963167,6.722027388690302e-06,-0.044028234458563,-0.0032891730038763,0.0028557097008426,1.4128807357731283,20.680785873390544,24.786705742202496,0.5278589500566019
16.27,31.220613661795763,131.0135941256958,107.38526943254296,-1.277983900417509,0.6142516360422978,-0.0301633520143338,-0.4624512879779705,-0.2486303548845491,0.0,24.690573462453568,11.241594135823652,-86.37730418309833,-36.85923630153215,112.56600998859103,369.5636746907787,15.288,1.0,9.711813697714645,0.0726447423364244,6.70536366487382e-06,-0.0430346862600511,-0.0028183634101428,0.002791411343036,1.4179158465880075,20.678527002918155,24.787058035569626,0.5259164143922884
16.28,31.220612777179124,131.01359471038856,107.13930454453808,-1.2841004016512303,0.6118560270248742,-0.0243981998315257,-0.4733480925928065,-0.2260742302101972,0.0,24.691257757126944,11.23430716019944,-86.39769708645846,-37.072743939262566,112.7799468074497,369.59290791022175,15.288,1.0,9.708123904402012,0.0726465536526849,6.688850904887486e-06,-0.042036689958614,-0.0023494777834395,0.0027268172040393,1.422399014558413,20.67599781773,24.787366050398923,0.525131646810017
16.29,31.2206118928395,131.01359529410436,106.89332635569984,-1.2897166620750455,0.6093219697577646,-0.0186472415666112,-0.4842013197327291,-0.2034539221951851,0.0,24.6919392873946,11.22703854459366,-86.41742111703142,-37.2865450059848,112.99417290848092,369.62206053673503,15.288,1.0,9.704386698426145,0.0726483568150884,6.6724872169946e-06,-0.0410346331924596,-0.0018826660269501,0.0026619527162883,1.4263869116434404,20.673304821783315,24.78764955448432,0.5255398520622052
16.3,31.220611008776736,131.01359587684593,106.6473349663958,-1.2948181808632409,0.6065422249775899,-0.0129116604330537,-0.4949787760665939,-0.1807825473851394,0.0,24.69261537216724,11.219788415308168,-86.43647591042172,-37.5004896708169,113.208538339001,369.6510522817436,15.288,1.0,9.700649291798516,0.0726501439355363,6.656270692599214e-06,-0.0400289038023986,-0.0014180703083404,0.002596842739365,1.4298199050620346,20.670342057827497,24.787889022546505,0.5271176615999335
16.31,31.220610124990653,131.01359645861604,106.40133048096877,-1.2994038557980772,0.6035185700927213,-0.0071946858951809,-0.5056761039480953,-0.1580698015298608,0.0,24.69328603594233,11.212557042368728,-86.45486142737985,-37.714425511518165,113.42289055736632,369.6798838503892,15.288,1.0,9.696911686002748,0.0726519150863194,6.64019938699665e-06,-0.0390198960245371,-0.0009558767705909,0.0025315128588533,1.4326976640350084,20.66711082942076,24.788084758203546,0.529854836502362
16.32,31.220609241481046,131.01359703941753,106.15531300276837,-1.303472809348014,0.6002528795331912,-0.001499532745612,-0.5162889886765968,-0.1353253740783033,0.0,24.69395130293168,11.205344691214943,-86.47257796004642,-37.92819771129684,113.6370746296098,369.70855593922977,15.288,1.0,9.69317388264323,0.0726536703388941,6.624271308503329e-06,-0.0380080047483018,-0.0004962701154571,0.00246598870793,1.4350201121320063,20.66361258325121,24.78823708002317,0.5337316978563209
16.33,31.22060835824773,131.01359761925323,105.90928263116818,-1.3070243889182125,0.5967471271622182,0.0041706013861462,-0.5268131610264217,-0.1125589442393324,0.0,24.69461119716529,11.198151623881143,-86.48962613056187,-38.14164939014486,113.85093356083868,369.73706923995167,15.288,1.0,9.689435883272592,0.0726554097641736,6.6084844191897e-06,-0.0369936253448122,-3.943352740045584e-05,0.0024002959562005,1.4367874282067732,20.659848911963536,24.788346322005644,0.5387197940254709
16.34,31.220607475290496,131.0135981981261,105.66323947448808,-1.3100581665636026,0.5930033850323411,0.0098125386161408,-0.5372443988023843,-0.0897801771722792,0.0,24.695265742490275,11.190978098861835,-86.50600688923235,-38.354621951008674,114.06430864146614,369.7654244388096,15.288,1.0,9.685697689460715,0.0726571334325369,6.5928366356526844e-06,-0.0359771534954148,0.0004144514019522,0.0023344602985225,1.4380000453489858,20.655821553328003,24.788412833387685,0.5447828100919802
16.35,31.220606592609126,131.0135987760391,105.41718363210208,-1.3125786519649725,0.5890627551155925,0.0154225966753727,-0.5475889719974428,-0.0669974340699238,0.0,24.695915915293966,11.18382435393598,-86.52172151217127,-38.56695544074793,114.27703980823352,369.79365074882486,15.288,1.0,9.681942355153284,0.072658844216867,6.5773258298399646e-06,-0.0349589845483446,0.000865208587233,0.0022685075007278,1.4386788876982508,20.65157069931026,24.78844404642455,0.5518878463178739
16.36,31.220605710203408,131.01359935299516,105.17111520537254,-1.3145898124670252,0.584960093492996,0.0209977789948924,-0.5578529321142,-0.0442190870497251,0.0,24.69656252844276,11.17669042397752,-86.53677158762812,-38.778489097737214,114.4889661921932,369.8217724916954,15.288,1.0,9.67815548310925,0.0726605445089132,6.561949843440338e-06,-0.0339395069047388,0.0013127199044242,0.0022024628580741,1.4388414227876856,20.647130455759864,24.788446248814825,0.5599965430702584
16.37,31.22060482807313,131.01359992899742,104.92503429765028,-1.3160831438858362,0.580625498050954,0.0265362327386168,-0.5680135179451997,-0.0214570379934535,0.0,24.69720383417011,11.169576496738198,-86.55115900234176,-38.989061898769926,114.69992666596596,369.84973730097647,15.288,1.0,9.67436841879536,0.0726622291667037,6.546706505523499e-06,-0.0329191136674367,0.0017568291626597,0.002136351745861,1.4384510824596544,20.64243188935511,24.78840671310479,0.5690377251956958
16.38,31.220603946218112,131.01360050404895,104.6789410083099,-1.31705910682768,0.5760613784020632,0.0320348747318328,-0.578066692243346,0.001279139369723,0.0,24.69783985593844,11.162482817023427,-86.56488595686497,-39.19851264115199,114.90975992531644,369.8775458523432,15.288,1.0,9.67058116381924,0.0726638982594796,6.531593606629951e-06,-0.0318982001239885,0.0021973612680232,0.0020701998535206,1.4375092871046806,20.637477265335296,24.78832584115862,0.578955067408322
16.39,31.22060306463808,131.0136010781528,104.43283544169634,-1.3175183838520164,0.5712702369407645,0.0374906536171011,-0.5880084717605436,0.0239799041557391,0.0,24.698470617046112,11.155409625497894,-86.5779549640525,-39.406680298127526,115.1183048445589,369.905198816754,15.288,1.0,9.66679371973611,0.0726655518559997,6.516608895761031e-06,-0.0308771610245773,0.0026341430501572,0.002004032840476,1.4360177058500063,20.632268989595318,24.78820404924793,0.5896902133952419
16.4,31.220602183332847,131.01360165131223,104.18671769817902,-1.3174618786219228,0.5662546674289513,0.0429005522673892,-0.5978349286918799,0.046635752040661,0.0,24.6990961406276,11.148357158565398,-86.59036884471098,-39.61340441803052,115.32540087576147,369.932696860451,15.288,1.0,9.663006088101172,0.0726671900245404,6.501750081362586e-06,-0.0298563904131766,0.003067003332501,0.0019378763251211,1.433978255281927,20.62680960724046,24.788041767830183,0.6011837927932441
16.41,31.22060130230217,131.0136022235304,103.94058788011552,-1.3168907149849531,0.5610173537443874,0.0482615901555321,-0.6075421921515031,0.0692372189631519,0.0,24.699716449659444,11.141325648250792,-86.60213072286743,-39.81852552580647,115.53088845031832,369.9600406452605,15.288,1.0,9.659218270434708,0.0726688128329112,6.487014832345944e-06,-0.0288362814593831,0.0034957730015628,0.0018717558738441,1.4313930982378131,20.62110180122732,24.78783944135839,0.6133763027851221
16.42,31.220600421545807,131.0136027948106,103.69444608588698,-1.3158170659426072,0.5556504585706775,0.0535697661887641,-0.6171508163581225,0.0917778878564946,0.0,24.700333733079567,11.134315233262956,-86.61324426911635,-40.02188567296758,115.73460953341755,369.9872957210776,15.288,1.0,9.65539129478374,0.0726704267213631,6.4724007890557325e-06,-0.0278172233587045,0.0039203088978162,0.0018056969581017,1.428309386086748,20.61523638554389,24.78761373488324,0.6262332079029467
16.43,31.22059954106353,131.01360336515611,103.44829242083388,-1.3142343522709938,0.5500896367948839,0.0588237499158947,-0.6266406704972437,0.1142463678769866,0.0,24.70094636839892,11.127325927741763,-86.62371265813478,-40.22332866817257,115.93640783727236,370.0144134623199,15.288,1.0,9.651554175025108,0.0726720269165664,6.45790555796385e-06,-0.0267995997615727,0.0043405052866153,0.0017397244023837,1.4246955707741782,20.60915017635006,24.78735291902652,0.6396803858556918
16.44,31.220598660855128,131.01360393457028,103.2021269853264,-1.3121415709660735,0.5443148803654475,0.0640210320404419,-0.636002020603579,0.1366325928944614,0.0,24.701553828637827,11.120357951681797,-86.63354012206312,-40.4227010542683,116.13612982529447,370.0413780564082,15.288,1.0,9.647716871628548,0.0726736118683097,6.443526752258503e-06,-0.0257837999577432,0.0047562017180852,0.0016738634936109,1.4205429923917454,20.602823660333463,24.78705332401565,0.6536556648545335
16.45,31.220597780920343,131.01360450305648,102.9559498747644,-1.3095407099480287,0.5383291753137889,0.069158791427155,-0.6452312182315154,0.1589272938325317,0.0,24.70215613647159,11.113411520287608,-86.64273090664099,-40.61985181004759,116.33362439501096,370.068190156958,15.288,1.0,9.64387938609856,0.072675181643512,6.4292619413576846e-06,-0.0247702120309982,0.0051672373671283,0.0016081394865717,1.4158547621907476,20.596260010534635,24.78671544146215,0.6681048930647957
16.46,31.22059690125896,131.01360507061813,102.709761196477,-1.306433971313094,0.5321355906664974,0.0742342543938804,-0.6543246779168123,0.1811212599826564,0.0,24.702753314421567,11.106486843874094,-86.65128953182204,-40.81463285281541,116.52874338538096,370.0948504128718,15.288,1.0,9.640041720081248,0.072676736308646,6.415108660240526e-06,-0.0237592223668418,0.0055734537682143,0.0015425775302243,1.4106342304421298,20.5894625291049,24.78633977586032,0.6829761485396547
16.47,31.220596021870705,131.01360563725868,102.46356104785286,-1.3028237699429244,0.5257372775827562,0.0792446967836555,-0.6632788786691582,0.2032053425923655,0.0,24.703345384874307,11.099584127765343,-86.659220785167,-41.00689940924318,116.72134194769087,370.12135946972,15.288,1.0,9.63620387508112,0.0726782759297762,6.401064410654065e-06,-0.0227512154898113,0.0059746948782767,0.0014772026570637,1.4048849852859644,20.582434645896974,24.785926844471252,0.6982198823544271
16.48,31.22059514275536,131.01360620298163,102.21734952528703,-1.2987174835731343,0.5191766633630936,0.0841869124542759,-0.6721008854286049,0.2251717554532075,0.0,24.70393330887412,11.092703555381776,-86.66652971490113,-41.19651037561732,116.91127890584193,370.1477461014488,15.288,1.0,9.632348786112043,0.0726798033345364,6.387126662363872e-06,-0.0217465734378694,0.0063708109067917,0.0014120397960797,1.3986298099120376,20.57521851496416,24.785484272443576,0.7137992405966664
16.49,31.22059426391263,131.01360676779055,101.97112673511458,-1.2941221898640936,0.5124920391910566,0.089058383881281,-0.6807981629316061,0.2470128224106706,0.0,24.70451793876349,11.085845100123068,-86.67322161126916,-41.38332884003698,117.09841727888636,370.17403582987606,15.288,1.0,9.628461006978032,0.0726813210307271,6.373292868193044e-06,-0.0207456689610811,0.0067617123020253,0.0013471132615769,1.391889243692071,20.56785227252121,24.78501892657788,0.7296799769939427
16.5,31.22059338534233,131.01360733168897,101.72489277174328,-1.2890318484369083,0.505611856808892,0.0938578460751112,-0.6893479991655656,0.2687172106213834,0.0,24.705097499134087,11.079008889429108,-86.67930198782065,-41.5672225823984,117.28262478133148,370.2001754295832,15.288,1.0,9.624573051282317,0.0726828237952244,6.359560482714464e-06,-0.0197488774334559,0.0071472717903667,0.0012824473972733,1.3846311143336187,20.56026592678135,24.78451779308237,0.7458008437294534
16.51,31.220592507044184,131.01360789468052,101.47864773753282,-1.283449703068678,0.4985395337266326,0.098582782966584,-0.6977471242477425,0.290276051642353,0.0,24.705672012130822,11.072195109531757,-86.68477659435625,-41.74806407094282,117.46377381918587,370.2261655392738,15.288,1.0,9.620684920656412,0.0726843116933871,6.345926936019648e-06,-0.0187565744098192,0.0075273429954551,0.0012180666701741,1.3768599182206414,20.552463348965365,24.78398143082015,0.7621219066858695
16.52,31.220591629017967,131.01360845676885,101.2323917308672,-1.2773792017253058,0.4912785620142486,0.1032307372982721,-0.7059923382250485,0.31168055635166,0.0,24.70624149976844,11.06540394124462,-86.6896514121429,-41.9257307139338,117.64174174159648,370.25200679412575,15.288,1.0,9.616796616588395,0.0726857847901864,6.332389630910204e-06,-0.0177691327933751,0.0079017822258637,0.0011539953790846,1.3685803816570663,20.54444852671941,24.783410410237863,0.7786055072777847
16.53,31.22059075126343,131.0136090179577,100.9861248511245,-1.270823994502766,0.4838325060075439,0.107799311512589,-0.71408051215984,0.3329220183823851,0.0,24.70680598614753,11.058635561854723,-86.69393276138501,-42.100105186804825,117.81641117000494,370.2776998920111,15.288,1.0,9.61290814069185,0.0726872431567305,6.318945947806544e-06,-0.0167869226809476,0.008270448531005,0.0010902576445708,1.359797459009988,20.536225559237504,24.78280531522173,0.7952161591245797
16.54,31.2205898737803,131.01360957825065,100.73984719768312,-1.2637879316233802,0.4762050011036253,0.1122861745166294,-0.7220085889614595,0.3539918171516422,0.0,24.707365484395112,11.05189013334652,-86.69762661259348,-42.27107536449506,117.98766991879972,370.30324520200605,15.288,1.0,9.609019494490717,0.0726886868318445,6.305593225187934e-06,-0.0158103112095802,0.0086332037556045,0.0010268773983391,1.350516331401348,20.527798664784846,24.782166729849205,0.8119204358384006
16.55,31.22058899656833,131.0136101376516,100.4935588669398,-1.2562889202801777,0.468514000107638,0.1166877556042578,-0.7298049682378068,0.3748852918876616,0.0,24.70792273548673,11.045167681464532,-86.70074025406302,-42.43853540763101,118.15541211051516,370.3287248648632,15.288,1.0,9.605080823286844,0.072690123879616,6.292328817473304e-06,-0.0148396575933213,0.0089899516521136,0.0009638781677563,1.3407953017970178,20.51928470479813,24.781515922385747,0.8287160587597192
16.56,31.220588119627312,131.0136106961643,100.24725995727924,-1.2483173610210176,0.4606491408916276,0.1210040076941266,-0.7374376019292863,0.395590410659653,0.0,24.70847504023485,11.03846820133798,-86.70328014625679,-42.6023852830434,118.31953766048792,370.35405795198966,15.288,1.0,9.601141604284363,0.0726915463592547,6.279150059042773e-06,-0.0138753166072131,0.0093406084320476,0.0009012829694848,1.3305864451449627,20.51057568357337,24.78083285855037,0.8455459535845049
16.57,31.22058724295696,131.0136112537926,100.00095056808055,-1.2398775803626048,0.4526133485952088,0.1252327957573677,-0.7449034083954158,0.4160988004169879,0.0,24.709022399843526,11.031791848786876,-86.70525327661454,-42.76253132440474,118.4799528602326,370.3792444754762,15.288,1.0,9.597202217517175,0.072692954274508,6.2660542866375325e-06,-0.0129176456742353,0.0096850440804698,0.0008391151151169,1.319895177233643,20.501675228190454,24.780117998944757,0.862381906512869
16.58,31.220586366557065,131.01361181054028,99.75463079872316,-1.2309742010469007,0.4444104792861244,0.1293720410522194,-0.7521996104640282,0.4364022153359789,0.0,24.7095648313276,11.025138768236728,-86.70666657613256,-42.9188859863064,118.63657012128422,370.40428492180655,15.288,1.0,9.593262664547064,0.0726943476756315,6.253038810269129e-06,-0.0119669986731881,0.010023131481683,0.0007773976902539,1.3087275380443717,20.492587922542903,24.779371966210032,0.8791975162262475
16.59,31.22058549042736,131.01361236641128,99.50830074063435,-1.2216120344647203,0.4360444515111464,0.1334197280046625,-0.759323508225798,0.4564925124001686,0.0,24.71010236718462,11.018509112116972,-86.7075279695913,-43.07136847665523,118.78930862574065,370.4291802416836,15.288,1.0,9.589322946917656,0.0726957266584331,6.240100947123939e-06,-0.0110237257857661,0.0103547465334864,0.0007161535442672,1.2970897864987965,20.483318435471432,24.778595408288005,0.8959678721040112
16.6,31.22058461456762,131.01361292140953,99.261960495182,-1.2117960781093728,0.4275192443395904,0.1373739204176356,-0.7662724786338327,0.4763616533671115,0.0,24.710635016873464,11.011903006419464,-86.70784435257644,-43.2199039176348,118.9380934526965,370.4539306953364,15.288,1.0,9.585383066208887,0.0726970912509407,6.2272379612534376e-06,-0.0100881733535322,0.0106797681939494,0.0006554052796974,1.284988399146516,20.473871546148104,24.77778895959268,0.9126694529352873
16.61,31.220583738977567,131.013613475539,99.01561015777008,-1.2015419883974388,0.4189252051741558,0.1412316654657375,-0.7730674855605185,0.4960046078420767,0.0,24.711164840642567,11.005320507831271,-86.70762399433816,-43.364424591844205,119.08285686577013,370.47859803558526,15.288,1.0,9.581405385944713,0.0726984475144522,6.214447140670524e-06,-0.009160681120827,0.0109980997623781,0.0005951751232603,1.2724683688994225,20.464337157786627,24.7769688716756,0.9293009693106216
16.62,31.220582863656983,131.0136140288037,98.76924982877269,-1.1908482633359465,0.4102098635330296,0.1449926340817453,-0.7796926123405696,0.5154118986117987,0.0,24.71169051009413,10.99876151333461,-86.70687409254907,-43.504869158202354,119.2235374880824,370.50314241400446,15.288,1.0,9.577414285133214,0.0726997915410823,6.201725750339434e-06,-0.0082415795024756,0.0113096899785497,0.0005354846055391,1.259510812721989,20.45466449630621,24.776125574300668,0.9458291911899547
16.63,31.22058198860564,131.0136145812076,98.52287959961822,-1.1797167361690857,0.4013468281333369,0.148655586470961,-0.7861374481580392,0.5345748330918116,0.0,24.71221133895616,10.992226142867937,-86.70560313118368,-43.64118369526136,119.36008138581758,370.52754323118313,15.288,1.0,9.573423023789644,0.0727011213120555,6.189071099612286e-06,-0.0073312020286855,0.011614430931643,0.0004763554881476,1.2461091807610098,20.444828489416565,24.77525423573335,0.9622270121757118
16.64,31.22058111382332,131.01361513275472,98.27649956670538,-1.1681531163617291,0.392340255885565,0.15221886563551,-0.7923996704968914,0.5534858233717704,0.0,24.71272734466482,10.985714507090014,-86.7038190011707,-43.77332060423961,119.4924409385554,370.5518009871384,15.288,1.0,9.569431603495964,0.0727024368788663,6.176480465026532e-06,-0.0064298783732343,0.0119122135972159,0.0004178093038453,1.2322707699898223,20.4348342041461,24.77435552631756,0.9784755375237902
16.65,31.22058023930975,131.0136156834492,98.0301098264328,-1.156163285824069,0.3831943554408693,0.1556808882925856,-0.7984770383886853,0.5721374022506585,0.0,24.71323854841174,10.979226713881264,-86.70152993083865,-43.901239036568185,119.6205752828692,370.575916294648,15.288,1.0,9.565440025778948,0.0727037383040577,6.1639511200714366e-06,-0.0055379336896166,0.0122029321879715,0.000359867294696,1.2180030898167693,20.42468678178709,24.773430128284836,0.9945568494900965
16.66,31.22057936506472,131.01361623329515,97.78371047718778,-1.1437532959333592,0.3739133850497159,0.1590401471458059,-0.8043673930281939,0.5905222260054039,0.0,24.71374497129357,10.972762864870695,-86.69874427806873,-44.024904767002354,119.7444501819918,370.599889764078,15.288,1.0,9.56144829220216,0.0727050256498871,6.1514803305652e-06,-0.0046556884805497,0.0124864841919307,0.0003025504033944,1.2033138616841266,20.41439143703154,24.772478731567688,1.0104539429273904
16.67,31.22057849108799,131.01361678229668,97.53730161039952,-1.130937748715706,0.3645706956867747,0.1622942887561198,-0.8100873651617136,0.6086353831637694,0.0,24.71424824389524,10.966323002988384,-86.69547052333805,-44.14429015086516,119.86403798307887,370.6237702787574,15.288,1.0,9.557426306992992,0.0727063037135331,6.139065356834158e-06,-0.0037834568872157,0.0127627832570877,0.0002458791780007,1.1882401784963808,20.40402150885163,24.771514488432167,1.026166655566439
16.68,31.22057761737934,131.01361733045795,97.2908833204794,-1.1177205495249365,0.3551502390153375,0.1654429241934508,-0.8156312394486274,0.6264693257742096,0.0,24.71474790373751,10.959906980781753,-86.69171724534334,-44.25937430508864,119.97931779867798,370.64754395131627,15.288,1.0,9.553382698102483,0.0727075711345967,6.126703477311399e-06,-0.0029215413909769,0.0130318012248736,0.0001898733807923,1.172780848454368,20.39356224892064,24.77053441558908,1.0416762914006332
16.69,31.220576743938565,131.01361787778308,97.04445570382704,-1.1041022358880432,0.3456069654864057,0.1684856126551686,-0.8209841838980215,0.6440155040223906,0.0,24.715242818159343,10.953514856739124,-86.68749311441489,-44.37014301965142,120.09027541818024,370.67117678961074,15.288,1.0,9.549338936034236,0.0727088245811128,6.114391993708072e-06,-0.0020702466519604,0.0132934548120018,0.000134552919106,1.1569231334146417,20.382970335957097,24.76953030414169,1.0569571426049884
16.7,31.22057587076543,131.0136184242764,96.79801885286668,-1.0900895005176732,0.3359452661567383,0.1714211464152043,-0.826144356119379,0.6612670936155791,0.0,24.715733008207703,10.94714670902158,-86.6828069060291,-44.47658837753693,120.19690292733124,370.6946694031663,15.288,1.0,9.545295022241582,0.0727100641151895,6.1021282071963405e-06,-0.001229873394481,0.0135476542949131,7.993746108946502e-05,1.1406755556300252,20.372251195322896,24.76850286485333,1.0719952778277528
16.71,31.220574997859742,131.01361896994197,96.55157286002208,-1.0756891898959215,0.3261695720026806,0.1742483961039602,-0.8311099985808452,0.6782174074505752,0.0,24.71621849483825,10.940802609395316,-86.67766749643178,-44.57870861347912,120.299198566952,370.71802239879406,15.288,1.0,9.541250958326918,0.0727112897986697,6.089909418566341e-06,-0.0004007170789643,0.0137943133587156,2.604633516603249e-05,1.1240468509362629,20.36141030766785,24.76745281467173,1.086777431241022
16.72,31.220574125221265,131.0136195147842,96.30511782169393,-1.060908301010992,0.3162843524314608,0.1769663109938705,-0.8358794393676136,0.694859898236502,0.0,24.716699298930138,10.934482623203843,-86.67208385756342,-44.67650796976824,120.3971665887388,370.7412363812397,15.288,1.0,9.537206745818107,0.0727125016931692,6.077732929789385e-06,0.0004169322142516,0.0140333491265363,-2.7101477622103865e-05,1.1070459709847444,20.35045320567257,24.76638087650993,1.1012909654408034
