Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.69,31.22028325492516,131.0131398619625,86.11757006667986,-0.1465569705611859,-0.4175957799525458,7.415880001176464,2.784135182024446,-0.7613706038013721,0.0,50.794601739393045,30.439391000468888,-57.40964484830626,18.942219703193206,139.78910677040753,1567.2947776013089,1.274,1.0300000015656,0,5.62107301728518,75.00003213914121,0.1494122372103847,4.0721604083247695e-06,-0.111409276515618,-0.0176113595753199,0.0168234010917198,0.4425661540663478,9.630872115853917,50.72900652842132,7.9577867588902
11.7,31.22028149973432,131.01314232822145,85.69047106166384,-0.1536212994968569,-0.3909844353659193,7.427875938029936,2.871705491454429,-0.7361664378130797,0.0,50.86900532596276,30.43360233809884,-57.46673010578007,18.989653855964832,139.73283025297107,1571.9542428302625,1.274,1.0300000015656,0,5.616446174345791,75.00003213914121,0.1496303730553241,4.006375360551888e-06,-0.1106457164815776,-0.0194218434161207,0.01673326073639,0.4200809041614378,9.643226118757743,50.80759011112336,7.997623047166954
11.71,31.22027974483788,131.01314479400017,85.26246311174587,-0.1603958312932076,-0.363528391910755,7.439069205851242,2.9533891885390857,-0.7092114822590274,0.0,50.94344370644417,30.42782813386941,-57.52303829156548,19.038582369980126,139.6748172523795,1576.6231053073736,1.274,1.0300000015656,0,5.611786333205826,75.00003213914121,0.1498486076041347,3.940552498417546e-06,-0.1098498529835362,-0.0211188247954245,0.0166378952543263,0.3973403694566271,9.65645757599658,50.88634118329662,8.035249795432113
11.72,31.22027799024172,131.01314725930635,84.83354653243849,-0.1668613552931662,-0.335270700115321,7.4494450352020865,3.0289412133750737,-0.6805617487091399,0.0,51.01791110956255,30.42207061114655,-57.57857089554882,19.088904141276608,139.61518919573453,1581.301019000016,1.274,1.0300000015656,0,5.607116575091049,75.00003213914121,0.1500669238732771,3.874740377559551e-06,-0.1090228127631704,-0.0226980150872628,0.0165374513220222,0.374498112756531,9.670523232593723,50.96524721168518,8.070432485337147
11.73,31.220276235951765,131.01314972414815,84.40372164918983,-0.173002197386355,-0.3063163622932128,7.4589907740301955,3.098147023556104,-0.6502773444260334,0.0,51.09241465635127,30.416332008188466,-57.6333309964843,19.1405137225644,139.55407238534403,1585.98843612922,1.274,1.0300000015656,0,5.602405331878771,75.00003213914121,0.1502853428015343,3.808988333308485e-06,-0.1081658174655912,-0.0241552856590026,0.0164320952384784,0.3517942423580724,9.685315410442447,51.04429882388842,8.102957421294455
11.74,31.22027448197398,131.01315218853412,83.9729888023542,-0.1788016975068004,-0.2767348844554579,7.467697653451402,3.160800119370755,-0.6184234914959702,0.0,51.16695340170352,30.41061439963365,-57.687323308651045,19.19330148730608,139.49159780120087,1590.6853100537128,1.274,1.0300000015656,0,5.597655171375736,75.00003213914121,0.1505038616013326,3.7433463954500986e-06,-0.1072801685218188,-0.0254869453056775,0.0163220038852319,0.329472297322637,9.700763525348483,51.1234841567145,8.132626467065348
11.75,31.220272728314324,131.013154652473,83.54134834222128,-0.184242646641222,-0.2465691344464413,7.475559831268541,3.21669742082346,-0.585070692068396,0.0,51.2415202281106,30.404919846342185,-57.74055416676177,19.24715403156373,139.42790062328177,1595.3912094361128,1.274,1.0300000015656,0,5.592894976597124,75.00003213914121,0.1507224593295934,3.677865129541701e-06,-0.1063672525410124,-0.0266895868472053,0.0162073663424934,0.3078010418291492,9.7168248365402,51.20278935858877,8.159255162251357
11.76,31.220270974978806,131.01315711597385,83.10880062901646,-0.1893118052992872,-0.2159287497407979,7.482573263552981,3.2656692512761345,-0.5502931656993446,0.0,51.31612205598898,30.39925043438991,-57.79303154062011,19.30195445231176,139.36311990169347,1600.1065757357203,1.274,1.0300000015656,0,5.588093909315035,75.00003213914121,0.1509411563347985,3.6125955239491833e-06,-0.1054285447955375,-0.0277599713637558,0.0160883909426778,0.2871654835083058,9.733387220442518,51.282204127583455,8.182684209437863
11.77,31.220269221973403,131.01315957904595,82.6753460398601,-0.1939952403740974,-0.1848911243782866,7.488737648621838,3.307557306628004,-0.514169816683307,0.0,51.390758559155614,30.393608063977755,-57.8447650716608,19.357582532182768,139.2973983386594,1604.8314004087647,1.274,1.0300000015656,0,5.583251907723294,75.00003213914121,0.15115995165,3.547588903076049e-06,-0.1044655918576337,-0.0286953295261433,0.0159652959126303,0.267990206032885,9.750372246190585,51.36171597965731,8.202773769091927
11.78,31.220267469304083,131.013162041699,82.24098495584349,-0.1982783494931129,-0.1535016483577378,7.494055557830933,3.342207432493189,-0.4767844835180357,0.0,51.465422200522966,30.38799459572,-57.89576604090368,19.413915182044185,139.23088176691343,1609.5652237593335,1.274,1.0300000015656,0,5.578399754374299,75.00003213914121,0.1513788230983656,3.4828967595706448e-06,-0.1034800156042705,-0.0294932217934236,0.0158383101817244,0.2507527983196627,9.767734898461098,51.44131024682769,8.219400383811033
11.79,31.220265716976783,131.0131645039427,81.80571776898833,-0.2021509291140481,-0.1218772800489276,7.4985309837489265,3.3695025201664266,-0.4382241574430526,0.0,51.54012064337896,30.382411907267045,-57.94604736283905,19.47082676973516,139.16371876406365,1614.3085354785085,1.274,1.0300000015656,0,5.573503310789997,75.00003213914121,0.1515977932132094,3.4185706290242504e-06,-0.1024735171887039,-0.0301513979216761,0.0157076810166864,0.2360487405148933,9.785355841368816,51.52097621943439,8.232469529844444
11.8,31.220263964997383,131.01316696578706,81.36954488522848,-0.2056017241474418,-0.0900928490473039,7.5021715573720575,3.389335823910565,-0.3985801537226721,0.0,51.61485229668457,30.37686166063707,-57.995623605702505,19.52818933267256,139.0960604050861,1619.0612475462765,1.274,1.0300000015656,0,5.568567925967872,75.00003213914121,0.1518168573072955,3.354661997943363e-06,-0.1014478573767367,-0.0306681225601762,0.0155736634905281,0.2244743985022942,9.803159690412288,51.60070055088086,8.24190763976565
11.81,31.220262213371686,131.01316942724227,80.9324667194399,-0.2086193032548609,-0.0581988864565211,7.504987321229079,3.4016081497797943,-0.357948097385301,0.0,51.68961014479398,30.371345481744687,-58.044510936253054,19.585873068636605,139.02805968752793,1623.822930529325,1.274,1.0300000015656,0,5.563622271679006,75.00003213914121,0.1520359947379589,3.2912221242283865e-06,-0.1004048621505322,-0.0310419898857442,0.0154365226968846,0.2165851082296632,9.821096440723956,51.68046828665909,8.24766024620797
11.82,31.220260462105458,131.01317188831857,80.49448369345306,-0.2111970559979053,-0.0263222835235082,7.5069893276726045,3.40626173362552,-0.3164260140160782,0.0,51.76440355264271,30.3658649862984,-58.09272709978068,19.643746672099883,138.95987114013892,1628.5941830985248,1.274,1.0300000015656,0,5.558624768448611,75.00003213914121,0.1522552330433393,3.2283019124669814e-06,-0.0993464242912595,-0.0312718168875929,0.0152965406000334,0.2128310502130452,9.839036834974324,51.760268858161,8.249705036308754
11.83,31.22025871120431,131.01317434902637,80.05559624400425,-0.2133262724645288,0.0054754029585166,7.508192279444461,3.40324361327982,-0.2741159844199078,0.0,51.83922775029768,30.36042153715069,-58.14029141858733,19.70167758107424,138.89165053774263,1633.374716699276,1.274,1.0300000015656,0,5.55359443755372,75.00003213914121,0.1524745581862242,3.165951813272161e-06,-0.0982744813841484,-0.0313569936507852,0.0151540035443384,0.2133965286103666,9.856919646475438,51.840087824581865,8.248039644021711
11.84,31.2202569606738,131.01317680937615,79.61580481279677,-0.2149992058178546,0.0371359293525867,7.508612405800462,3.392514478522074,-0.231123490859093,0.0,51.91407719985267,30.35501649573605,-58.1872247080507,19.75953252292843,138.8235542646672,1638.164192534087,1.274,1.0300000015656,0,5.548553719191841,75.00003213914121,0.1526939538708411,3.104221629606813e-06,-0.0971910262889792,-0.0312971909943061,0.0150092080129255,0.2181827886835908,9.874687193768157,51.919910497586166,8.242683593075098
11.85,31.220255210519326,131.01317926937847,79.17510984948136,-0.2162133417035413,0.0685198934858021,7.508266534657203,3.3740815673935427,-0.1875554795389114,0.0,51.98896394284997,30.34965116638672,-58.23354925126006,19.817177812408165,138.75573897098195,1642.963380832182,1.274,1.0300000015656,0,5.543449339228138,75.00003213914121,0.152913455507639,3.0431604068782348e-06,-0.0960981032172544,-0.0310923483963756,0.0148624653459033,0.2268108521392181,9.892197599820175,51.99972701998445,8.233691142906881
11.86,31.220253460746186,131.0131817290439,78.73351181364593,-0.2169622885931474,0.0995899373881448,7.507175362458525,3.347946598641164,-0.1435228015719143,0.0,52.063878084345866,30.34432655591401,-58.279288770968726,19.87447963883068,138.688361241924,1647.7716678083364,1.274,1.0300000015656,0,5.538322478254751,75.00003213914121,0.1531330339856125,2.9828163206204207e-06,-0.0949977833994361,-0.0307430494541367,0.0147140865796324,0.2387273400660015,9.909415083959942,52.07952162725221,8.221132959916673
11.87,31.22025171135948,131.01318418838295,78.29101117083857,-0.2172425911092798,0.1302745016756066,7.505359764588214,3.3141349831285054,-0.0991384532253281,0.0,52.138817194427546,30.33904373754345,-58.324468312246125,19.93130467368996,138.62157689106044,1652.5889091965491,1.274,1.0300000015656,0,5.533182267414602,75.00003213914121,0.153352682150781,2.9232364664166845e-06,-0.093892183968163,-0.0302500587780767,0.0145643939795699,0.2533095099877866,9.926268428847134,52.15928064766626,8.205104771738368
11.88,31.22024996236417,131.01318664740614,77.84760840052036,-0.2170558087427812,0.1604282150398361,7.502841032824059,3.2727204466805286,-0.0545159955707311,0.0,52.21379500959162,30.33380365142797,-58.369114222013934,19.98752028199487,138.55554072014144,1657.4159861609771,1.274,1.0300000015656,0,5.527967901077364,75.00003213914121,0.1535724403983518,2.8644667800360832e-06,-0.0927834544366747,-0.0296144818614593,0.0144137212757066,0.269907971662279,9.942609879765582,52.2389949817535,8.185737271603717
11.89,31.220248213765068,131.01318910612403,77.40330397916587,-0.2163980019034055,0.1900398711877994,7.499644457137328,3.22376092680277,-0.0097726303369706,0.0,52.28879650405432,30.328606917461627,-58.41325408747508,20.042994868301047,138.49040612078204,1662.2519563360331,1.274,1.0300000015656,0,5.522742904162201,75.00003213914121,0.1537922645268619,2.806551907432028e-06,-0.0916737529984455,-0.028838110132079,0.0142623974942465,0.2879983960796396,9.958431028717824,52.31864784248094,8.16317321885029
11.9,31.220246465566724,131.01319156454696,76.95809839219336,-0.2152711356913574,0.2190075983839922,7.495793860485586,3.167355286086355,0.0349740715131139,0.0,52.363826470906325,30.323454289592416,-58.456916591028495,20.097598517305904,138.42632433070708,1667.0971336596726,1.274,1.0300000015656,0,5.517485159411409,75.00003213914121,0.1540121686268869,2.749534987520121e-06,-0.0905652732039557,-0.0279228053747352,0.0141107646908736,0.3070924361096315,9.973629421716156,52.39822802024217,8.137584917705668
11.91,31.22024471777355,131.01319402268513,76.51199213893345,-0.2136785100996939,0.2472298709553532,7.491314469942108,3.1036299606854825,0.0796057961057571,0.0,52.43888999773191,30.31834625814013,-58.50013149732401,20.15120310448876,138.36344431273247,1671.9518526553727,1.274,1.0300000015656,0,5.512171148769126,75.00003213914121,0.1542321676549075,2.6934576058977774e-06,-0.089460215856122,-0.026870922341137,0.0139591680856687,0.3267733639666585,9.988103024450112,52.47772465453823,8.109170642131179
11.92,31.220242970389723,131.01319648054863,76.06498571374313,-0.2116209065871013,0.274680291503111,7.48623363130055,3.0327092324704985,0.1240022205845415,0.0,52.51397626935055,30.313283131401544,-58.54292953988829,20.20368276654228,138.301912211432,1676.8154341918637,1.274,1.0300000015656,0,5.506846387682038,75.00003213914121,0.1544522297944551,2.638359629018572e-06,-0.0883607826937966,-0.0256853120351337,0.0138079508237874,0.3467453353054802,10.001827783786172,52.55712278336984,8.078143092433875
11.93,31.220241223419155,131.01319893814747,75.61707961992208,-0.2091053850776033,0.301236888069969,7.480577053817122,2.954765375706644,0.1680440212320887,0.0,52.58909554599156,30.308265250378287,-58.58534230094654,20.254914372583944,138.2418708093666,1681.6885429698095,1.274,1.0300000015656,0,5.501464895109949,75.00003213914121,0.1546723852156447,2.584279044544024e-06,-0.0872691887124341,-0.0243689752874192,0.0136574657691331,0.3666992254111477,10.014680527490196,52.63641350772376,8.044744264216353
11.94,31.2202394768656,131.01320139549136,75.16827436374896,-0.2061364676156452,0.3268532783199695,7.474372882679962,2.869974155194535,0.2116108430084305,0.0,52.664242221596766,30.3032926282226,-58.627402164225366,20.30477769396421,138.18345933687772,1686.5708313251343,1.274,1.0300000015656,0,5.496049589550118,75.00003213914121,0.154892617423102,2.53125189664114e-06,-0.0861876317885854,-0.0229255124224953,0.01350806094533,0.3864257339817563,10.026616496684731,52.71558393602357,8.009230973676866
11.95,31.22023773073247,131.01320385258967,74.71857045646905,-0.2027201559128651,0.3514805042381278,7.467648985483059,2.778527567538212,0.2545823219076937,0.0,52.739411705229216,30.298365260423022,-58.66914216051316,20.35315595838139,138.12681283151767,1691.4620146038098,1.274,1.0300000015656,0,5.490619089222167,75.00003213914121,0.1551129129073921,2.4793120990683107e-06,-0.0851183049737524,-0.0213587736979718,0.0133600859795996,0.4057505279964966,10.037588249187458,52.794621787449856,7.971876126269392
11.96,31.22023598502298,131.01320630945173,74.2679684123064,-0.1988681273238206,0.3749873518825045,7.460431924785738,2.6806672186229807,0.296840260567366,0.0,52.814617794157336,30.29348303787575,-58.71059588735772,20.399936099493303,138.0720618545369,1696.3629876582725,1.274,1.0300000015656,0,5.48511181331056,75.00003213914121,0.1553333122409821,2.4284913512320788e-06,-0.0840633892615366,-0.0196728738659423,0.013213895291542,0.4244566897361547,10.047463039774508,52.873520249144406,7.9329777121617955
11.97,31.220234239740066,131.0132087660864,73.81646874647586,-0.1945862084916739,0.3973802042631466,7.452751601414307,2.576616296055412,0.3382653070170726,0.0,52.88984507969635,30.288645497263666,-58.75179742090759,20.445009015130093,138.0193321971884,1701.2727716523902,1.274,1.0300000015656,0,5.479593538370583,75.00003213914121,0.1555537700982093,2.378819047175307e-06,-0.0830250256980367,-0.0178725834962725,0.0130698316447421,0.4424637975690931,10.056250735896793,52.9522649157888,7.892837347076981
11.98,31.220232494886368,131.0132112225022,73.36407197518291,-0.1898871110565542,0.4185600266145394,7.444634926622154,2.4666436062264587,0.378740798503673,0.0,52.96510158011045,30.28385230768693,-58.79278113346808,20.48827016111652,137.96874419445533,1706.1918912754174,1.274,1.0300000015656,0,5.474027877829046,75.00003213914121,0.1557743100547269,2.330322082975869e-06,-0.0820053438024363,-0.0159626830956491,0.0129282438798849,0.459618286631239,10.063851872626332,53.03084825056142,7.851774605990133
11.99,31.22023075046426,131.0132136787075,72.91077861661782,-0.184782624951372,0.4384709075698596,7.4361101719473774,2.3510303713299465,0.4181513417679619,0.0,53.04038668410234,30.279102812309176,-58.833581654624986,20.52961958247203,137.92041269723663,1711.1203174570312,1.274,1.0300000015656,0,5.468416056252259,75.00003213914121,0.1559949303056699,2.28302484741766e-06,-0.0810064275730845,-0.0139484640713476,0.0127894734512095,0.4758158138499638,10.070211613131038,53.10926086093296,7.810117082405194
12.0,31.220229006475808,131.01321613471004,72.45658918896774,-0.1792838334905508,0.4570949316605261,7.427205951526312,2.230061416601949,0.4563826990939821,0.0,53.1156922133498,30.274396256152087,-58.87423371365134,20.56896237510537,137.87444654093818,1716.0575319559448,1.274,1.0300000015656,0,5.462792493320793,75.00003213914121,0.1562156067912405,2.2369490731175844e-06,-0.0800303196417402,-0.0118355280353456,0.0126538554163272,0.4909967286904739,10.075314407600892,53.187491755689685,7.768194599534493
12.01,31.22022726292279,131.01321859051734,72.0015042114106,-0.1734088928170655,0.4743062284089288,7.417948306440802,2.104075626670274,0.4933249542853909,0.0,53.19103417203922,30.26973185257668,-58.91477202413488,20.606208970676004,137.83094822111306,1721.0045783052835,1.274,1.0300000015656,0,5.457085655145352,75.00003213914121,0.156436386573611,2.192113751482065e-06,-0.0790790243822814,-0.0096296080667077,0.0125217264636255,0.5050112429561581,10.079032740856778,53.26553716923642,7.72634847973456
12.02,31.22022551980669,131.01322104613644,71.54552420212721,-0.1671689707469451,0.4901335734047072,7.408366968422171,1.9733861480886403,0.5288684993349552,0.0,53.26639580667844,30.26510841066993,-58.95523120666855,20.641275262591563,137.79001375471205,1725.9603832392893,1.274,1.0300000015656,0,5.45136756448376,75.00003213914121,0.1566572203731879,2.148535096582116e-06,-0.078154472520705,-0.0073370870010167,0.0123934056722386,0.5178568362839487,10.081399208496878,53.34338486935374,7.684910924523826
12.03,31.22022377712865,131.01322350157392,71.0886496723366,-0.160582684286274,0.504490154065428,7.398487973603445,1.8383517557262528,0.562908355978088,0.0,53.34178622125155,30.260524908958818,-58.995645588655606,20.67408318068721,137.7517320175453,1730.9255453008884,1.274,1.0300000015656,0,5.445596912239577,75.00003213914121,0.1568781349581955,2.1062263708998382e-06,-0.0772585551332641,-0.0049642605126654,0.0122692137588614,0.529430304795411,10.082326517574794,53.42103032539018,7.644215282850593
12.04,31.22022203488952,131.01322595683587,70.63088114021338,-0.1536668480911371,0.5173455884354689,7.388338897906436,1.6993362379752268,0.5953423215125215,0.0,53.41720316044118,30.255979980575223,-59.036049171898014,20.70456062145316,137.7161848344419,1735.8999281968615,1.274,1.0300000015656,0,5.439782180751565,75.00003213914121,0.1570991236887921,2.065197922714176e-06,-0.0763930861939077,-0.002517892806668,0.0121494582664212,0.5396844599743968,10.081785680595962,53.49846651120005,7.604585971622454
12.05,31.22022029308982,131.0132284119279,70.17221911398813,-0.1464385454696585,0.5286862990226117,7.377947085642629,1.5567101269326933,0.6260714378748224,0.0,53.49264155842057,30.25147219695273,-59.07647546928358,20.732641860188178,137.68344650697549,1740.8832118571572,1.274,1.0300000015656,0,5.433944291006521,75.00003213914121,0.1573201716596402,2.025457068459973e-06,-0.0755598108193921,-4.948257365434852e-06,0.0120344368620827,0.5485916894725733,10.07976494988813,53.57568622961146,7.566334321397648
12.06,31.220218551729776,131.0132308668552,69.71266410089459,-0.1389199274654552,0.5384269313359676,7.367338004561119,1.4108833918632016,0.655002204383089,0.0,53.56811287385996,30.247000057128343,-59.11695740159841,20.75826772740052,137.6535836166666,1745.8761514238615,1.274,1.0300000015656,0,5.428031402590667,75.00003213914121,0.157541312563479,1.9870080582759023e-06,-0.0747604032315409,0.0025674884163396,0.0119244412696829,0.5560591142520475,10.076178053078312,53.65268753365269,7.529760229026733
12.07,31.22021681080927,131.0132333216222,69.2522166021988,-0.131127448414914,0.546606835530132,7.356540054837603,1.2622426037708665,0.6820434349748928,0.0,53.64360238222479,30.242561742557417,-59.15752721138929,20.78138571334148,137.6266549121365,1750.8777971968177,1.274,1.0300000015656,0,5.422107002120631,75.00003213914121,0.1577625030891689,1.949852064927117e-06,-0.0739964407223476,0.0051918626954699,0.0118197434282456,0.5621146846800559,10.071067676053676,53.729461880763445,7.4951398396825555
12.08,31.22021507032786,131.01323577623305,68.79087711717591,-0.1230855387106582,0.5531392020106464,7.345577928003106,1.1112228527677603,0.7071106614675116,0.0,53.7191237302019,30.238155572262087,-59.1982162940058,20.80195037782681,137.6027108408836,1755.8890486138512,1.274,1.0300000015656,0,5.4161095542427,75.00003213914121,0.1579837833640243,1.9139870814251888e-06,-0.0732694312126489,0.0078607535406613,0.011720611987282,0.5666679415391979,10.064345643533768,53.8060092832135,7.462729849890102
12.09,31.220213330284803,131.01323823069114,68.32864613813943,-0.1148132235507492,0.5580541778329982,7.334479480050295,0.9582396123762654,0.7301226707608773,0.0,53.79466612024338,30.233779476805715,-59.23905516831351,20.81992323009313,137.58179369888953,1760.9092099861916,1.274,1.0300000015656,0,5.410085322024834,75.00003213914121,0.1582051216262847,1.8794079924715944e-06,-0.0725807725231209,0.0105662588980095,0.0116272939816794,0.5697421564667243,10.056044672534776,53.88232367955361,7.432758001735618
12.1,31.22021159067901,131.01324068499935,67.8655241504413,-0.1063342521427067,0.561313663351967,7.323270260438026,0.8037353146316449,0.7510044797141981,0.0,53.870234562918405,30.22943148837464,-59.280073303267045,20.83527314767662,137.56393715281868,1765.9386179593864,1.274,1.0300000015656,0,5.404010840955984,75.00003213914121,0.1584265326048083,1.8461064763185816e-06,-0.0719317784324259,0.0133005643465843,0.0115400277597442,0.5712964555343276,10.046126580138012,53.95840409658928,7.40542270852602
12.11,31.22020985150909,131.01324313916,67.40151163644835,-0.0976717304672223,0.5629078232261924,7.311976790638102,0.6481571604253408,0.7696864355474766,0.0,53.9458289502844,30.22510940148551,-59.3212990768661,20.847976295554048,137.54916634455031,1770.9772750187303,1.274,1.0300000015656,0,5.397885212363825,75.00003213914121,0.1586480159752336,1.8140710737228555e-06,-0.0713236540195232,0.0160556092304165,0.0114590343251111,0.5713183678515514,10.03458220518598,54.034248881951925,7.380889478952161
12.12,31.22020811277333,131.01324559317476,66.93660906659568,-0.0888481018131499,0.5628539447015942,7.3006260690171425,0.4919499453664279,0.7861041397095021,0.0,54.02144425826438,30.220810927679462,-59.362759656896365,20.858016339126515,137.5374976541123,1776.024860370608,1.274,1.0300000015656,0,5.391729346310422,75.00003213914121,0.1588695569555061,1.7832871645790147e-06,-0.0707574978090556,0.0188232239674171,0.0113845176487655,0.5698230377283484,10.021430220435413,54.109855727121456,7.359287701050092
12.13,31.22020637446973,131.0132480470446,66.47081690236844,-0.0798900113585047,0.5611084198446235,7.289243694714848,0.3355861300738556,0.8002004866532662,0.0,54.09708977770106,30.216533747748613,-59.40448091379449,20.86538453727183,137.5289386027611,1781.0819939226496,1.274,1.0300000015656,0,5.3855007327261095,75.00003213914121,0.1590911828618499,1.753736990177912e-06,-0.070234304005108,0.0215952635168187,0.0113166689673503,0.5667670321177594,10.006625988388906,54.18522707334374,7.34070926481074
12.14,31.220204636595938,131.01325050077003,66.00413560823135,-0.0708186422451302,0.5577380172443583,7.277858239741596,0.1795095200860774,0.8119227654592731,0.0,54.17275175529608,30.21227528606484,-59.4464873650868,20.87007971816907,137.5234878927834,1786.1477795307717,1.274,1.0300000015656,0,5.379259029731489,75.00003213914121,0.1593128532409991,1.725399715477122e-06,-0.0697549401823148,0.0243633064659605,0.0112556551930254,0.5622159883495319,9.990238886176726,54.260359654571445,7.325207355607567
12.15,31.220202899149328,131.0132529543509,65.5365656227999,-0.0616636042088149,0.5526715980701348,7.266494826077725,0.0242110185042963,0.8212272851984554,0.0,54.24844756239391,30.20803312173043,-59.488802049659895,20.872108523020348,137.52113513660328,1791.223371231974,1.274,1.0300000015656,0,5.372925817884058,75.00003213914121,0.1595346191723172,1.6982514123212828e-06,-0.069320173626411,0.0271192012718633,0.0112016343692367,0.5561008698663082,9.972195240106236,54.33525966777025,7.312793411876599
12.16,31.22020116212699,131.0132554077863,65.06810739363347,-0.0524456328607601,0.5460057704074432,7.255183492423555,-0.1298643024666979,0.8280743429780697,0.0,54.32415901076164,30.20380442890749,-59.53144653081073,20.87148516720968,137.52186114695436,1796.3075780222998,1.274,1.0300000015656,0,5.36658054588725,75.00003213914121,0.15975642716051,1.6722651998385844e-06,-0.0689306275737879,0.0298543823412742,0.0111547345831116,0.5485186983705937,9.952594772538085,54.40992409850337,7.303441610863263
12.17,31.220199425525703,131.01325786107472,64.59876134144822,-0.0431943876400596,0.5376887645387909,7.243950302497517,-0.2822279591406582,0.83243360405341,0.0,54.399901318615285,30.199586655912547,-59.574440739451965,20.868231810496347,137.525637520486,1801.4014144294056,1.274,1.0300000015656,0,5.3601542753845965,75.00003213914121,0.1599783219525299,1.6474111957332787e-06,-0.0685868247955964,0.0325607047456706,0.0111150751569415,0.5394209004697491,9.931383316718607,54.4843600325514,7.29708258903049
12.18,31.220197689342005,131.01326031421416,64.12852788795156,-0.0339324165546415,0.5278019097610231,7.232825565675873,-0.4324281106569732,0.8342797580983429,0.0,54.47566168947389,30.19537686861922,-59.617803014155,20.86237818755496,137.5324270804448,1806.504042757046,1.274,1.0300000015656,0,5.353702622851756,75.00003213914121,0.16020026590964,1.623656708616111e-06,-0.0682891411606255,0.0352297054011219,0.01108274632826,0.5288915127619428,9.908644222845204,54.55856744702853,7.293612441661094
12.19,31.220195953572112,131.01326276720178,63.65740744093037,-0.0246883289810343,0.5163267851354226,7.221837092007809,-0.5799862685719512,0.8335963908364995,0.0,54.551450123076165,30.19117233399417,-59.66154996855057,20.853961898164243,137.54218355449396,1811.6161345359635,1.274,1.0300000015656,0,5.34717978281059,75.00003213914121,0.160422288431919,1.6009662228235912e-06,-0.0680378403565303,0.037853269443229,0.0110578251463574,0.5169166723336366,9.884357298255148,54.63255344709774,7.292886808256896
12.2,31.22019421821204,131.01326522003427,63.18540039723398,-0.0154860544011703,0.5033319846941854,7.211015708228125,-0.7244503604000487,0.8303731395763576,0.0,54.62725862649375,30.18697005394536,-59.70569651621015,20.843028105950296,137.55485193901885,1816.7371683544145,1.274,1.0300000015656,0,5.340620083459789,75.00003213914121,0.1606443660071048,1.5793015767968935e-06,-0.0678330418095117,0.0404231314798229,0.0110403617907904,0.5035701525387636,9.858592160815132,54.7063208128489,7.29473066123256
12.21,31.22019248325749,131.0132676727075,62.7125071407853,-0.0063531334250491,0.4888270086679909,7.2003909880828125,-0.8653559224118372,0.8246081263261428,0.0,54.70309311243221,30.182767152041983,-59.75025577930683,20.829629684814577,137.57036834489767,1821.86754600582,1.274,1.0300000015656,0,5.333995885038624,75.00003213914121,0.1608665160160094,1.5586220016179303e-06,-0.0676747431231356,0.0429313145630387,0.0110303895481508,0.4888682907779476,9.831356982172458,54.77987694788793,7.298934841175152
12.22,31.22019074870402,131.01327012521693,62.23872804755149,0.0026857820196796,0.472873927282867,7.189994557285488,-1.0022582219775904,0.8163062711521512,0.0,54.77894898195105,30.178560586680742,-59.79523910135062,20.81382697535509,137.58866029565877,1827.0069703731235,1.274,1.0300000015656,0,5.327326446390027,75.00003213914121,0.1610887249273916,1.538884287666886e-06,-0.0675628003575725,0.045369834029524,0.0110279165019067,0.4728815542663063,9.80271409529763,54.85322700149917,7.3052651701111415
12.23,31.220189014546904,131.01327257755727,61.76406347560336,0.0116041604097596,0.455503292002277,7.179857614916199,-1.134710651375869,0.8054806938919998,0.0,54.85482948543549,30.174347384980663,-59.840655991269166,20.79568780903017,137.60964671588806,1832.1556669288173,1.274,1.0300000015656,0,5.32059599157827,75.00003213914121,0.1613110022927122,1.5200428686088896e-06,-0.0674969414004161,0.0477309653128624,0.0110329312636041,0.4556510756342971,9.772692946637932,54.92637902153091,7.313461750843353
12.24,31.220187280781207,131.0132750297226,61.2885137780377,0.0203773043958089,0.4367768689865361,7.17001275621298,-1.262283462672802,0.7921517526067464,0.0,54.93073197867513,30.170124482265816,-59.88651413124501,20.775287294389965,137.63323819543635,1837.3134680725489,1.274,1.0300000015656,0,5.313815094365991,75.00003213914121,0.1615333403291282,1.502049983834617e-06,-0.0674767550291982,0.0500070863511382,0.011045398260728,0.4372519408454414,9.741355052289574,54.99934006430924,7.323247016423251
12.25,31.220185547401822,131.01327748170647,60.81207928806654,0.0289796183595668,0.4167391630504851,7.1604925401387085,-1.3845516503443644,0.776347851777391,0.0,55.00665850430124,30.16588885830748,-59.93281934833722,20.75270774721413,137.65933708733297,1842.480519181292,1.274,1.0300000015656,0,5.30697337367576,75.00003213914121,0.1617557450363268,1.4848557971475654e-06,-0.0675016989488478,0.0521908388230441,0.0110652610219293,0.4177455367680846,9.70874382032972,55.072119161771205,7.334327009127202
