Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.8,31.22096341543409,131.0136459484366,166.3767559961428,-5.867313931345773,-0.0101082035318752,10.532191410434628,0.0168699677229235,8.579998496840492,0.0,44.67096236299009,27.07719822369165,-76.87078744382971,0.0941576081971087,113.818513530253,1202.847158837839,15.288,0,12.536323723715904,0.1315188987778117,1.0937527828816964e-05,0.0943209092275578,-0.0002158621688326,-0.0110062713191754,5.867322608084121,12.78656155744542,44.66937457010049,13.58468677252549
12.81,31.220962423461987,131.01364855295347,165.95389260213233,-5.752015468119277,-0.0098972115159645,10.75033899773083,0.018020293794482,9.24717777432655,0.0,44.757508455312845,27.057536376398552,-76.81304718662896,0.0943139205060543,113.8183607829072,1207.5617002056265,15.288,0,12.53101140895729,0.1317730743539241,1.08878577424419e-05,0.1086113631846057,-0.0002404690354979,-0.0126988908509908,5.752023954312053,12.715849165022792,44.7559538049711,14.180282440315484
12.82,31.220961432172817,131.01365115559247,165.53006545856388,-5.629225814658321,-0.0096734353298681,10.960294123942564,0.0191514331693406,9.904474858084397,0.0,44.84405533522469,27.03815267852212,-76.74718223610243,0.0944713258880168,113.81820684425304,1212.2858091604346,15.288,0,12.525686982307631,0.1320272483777776,1.084054202369164e-05,0.1226531419576461,-0.0002645990478544,-0.0143689792434386,5.629234099456652,12.642597998862051,44.842535835563545,14.772509477917023
12.83,31.22096044155605,131.0136537563816,165.105276065398,-5.499122278269772,-0.009437197789988,11.161564323273003,0.0202616964920222,10.550911519962971,0.0,44.93060252169571,27.019072069782982,-76.67334035982974,0.0946293629909617,113.81805218374078,1217.019462155709,15.288,0,12.520350462514765,0.1322814194271553,1.0795506423049343e-05,0.136425777020679,-0.0002882170457741,-0.0160139627815793,5.499130351103596,12.567055603195264,44.92912013014004,15.359123105860986
12.84,31.22095945160032,131.01365635535117,164.67952600011455,-5.361938537351628,-0.009189013604984,11.353691530922932,0.0213494548656425,11.185521666538936,0.0,45.0171616397817,27.00031918846682,-76.59168099645468,0.0947875816661526,113.81789725961116,1221.7632925515995,15.288,0,12.514964222626707,0.1325356217216714,1.075267191379379e-05,0.149909045204823,-0.0003112884693293,-0.0176312823292143,5.361946388175179,12.48950086292744,45.01571823290613,15.938088408939954
12.85,31.220958462293314,131.01365895253383,164.2528169087648,-5.217866009037601,-0.0089292132516318,11.53625036118483,0.0224130349726029,11.807324016234467,0.0,45.10373015915144,26.98191820308104,-76.50237506765257,0.0949455468397338,113.817742514993,1226.5171687971797,15.288,0,12.509534329070132,0.1327898478055493,1.0711954973632656e-05,0.163083113744658,-0.0003337798331039,-0.0192184015969063,5.217873628076889,12.41020648026762,45.10232756161943,16.50752783321661
12.86,31.220957473621905,131.01366154796472,163.82515051491984,-5.06707650436968,-0.0086580299108483,11.708846962220756,0.0234507015116495,12.415318225527471,0.0,45.19029742557768,26.96389311366024,-76.40560481612837,0.0951028416178695,113.81758837477884,1231.280515560269,15.288,0,12.50409224883282,0.1330440663058494,1.0673267927066847e-05,0.1759282991679604,-0.0003556577554655,-0.0207727794136686,5.067083881986505,12.32944812807421,45.18893742542473,17.06568995854613
12.87,31.22095648557205,131.013664141681,163.39652861072452,-4.909790278755708,-0.0083758597454015,11.871126053132013,0.0244607681980407,13.008515491940251,0.0,45.2768629215736,26.94626755938712,-76.30156369381454,0.0952590694045768,113.8174352435048,1236.0533064226183,15.288,0,12.498638004604512,0.1332982756936393,1.0636519228282436e-05,0.1884252109398327,-0.0003768894243162,-0.0222918945676329,4.909797405656128,12.247527696090287,45.27554724460611,17.610954187737246
12.88,31.22095549812892,131.01366673372237,162.96695305391592,-4.746237804753563,-0.008083116486452,12.022770804890662,0.0254415566825314,13.585928542428672,0.0,45.36342612156312,26.929064749357863,-76.19045617244765,0.0954138561298952,113.81728350310588,1240.8355142962648,15.288,0,12.493171619985452,0.1335524744163265,1.0601613786377376e-05,0.2005548147095761,-0.0003974427610058,-0.0237732500238073,4.746244672004116,12.164758070820858,45.36215642859874,18.141805848914704
12.89,31.22095451127677,131.01366932413043,162.53642577577602,-4.576659512752833,-0.0077802310064423,12.163504158924011,0.0263913998495031,14.146573574046348,0.0,45.44998649240664,26.91230742045343,-76.07249753037178,0.0955668521003511,113.81713351104844,1245.6271114472677,15.288,0,12.487693119442994,0.1338066608992161,1.0568453308690392e-05,0.2122984677221534,-0.000417286478984,-0.02521437754036,4.576666111796955,12.081461813236904,45.44876437658174,18.656823786916522
12.9,31.22095352499911,131.0136719129492,162.10494876821193,-4.401361283941938,-0.0074678637151277,12.293092994492367,0.0273087266571033,14.689494048539684,0.0,45.53655831033523,26.896017735359298,-75.94791361522702,0.0957177334686595,113.81698559884266,1250.428883236654,15.288,0,12.482155729009802,0.1340608771669392,1.053693665064744e-05,0.2236379966418365,-0.0004363903002353,-0.0266128560410884,4.401367606895564,11.997986394523917,45.53538526104928,19.154689152786368
12.91,31.220952539278635,131.0136745002247,161.67252408673647,-4.220575161482356,-0.0071463735877089,12.411344027825235,0.0281918979436775,15.2137180282564,0.0,45.62313381337218,26.880217155261168,-75.8169405266185,0.0958662037898533,113.81684007045324,1255.240408426285,15.288,0,12.476581991326968,0.1343151003626663,1.0506960185306064e-05,0.2345558163643914,-0.0004547253245978,-0.0279663058527497,4.22058120073169,11.914659172770696,45.62201126363694,19.634140460010887
12.92,31.220951554097265,131.013677086005,161.2391538415251,-4.034540708702064,-0.0068161293318076,12.51810429082932,0.0290392671653607,15.718275689389978,0.0,45.709704793569166,26.86492673436847,-75.67982435157317,0.0960119945645835,113.81669720174187,1260.0612378726207,15.288,0,12.470996060435263,0.1345693063171814,1.0478418211382715e-05,0.2450346895577105,-0.0004722630530138,-0.0292723712986077,4.034546456911766,11.831813134040884,45.70863411847996,20.09397842545833
12.93,31.22095056943616,131.0136796703401,160.8048402053662,-3.8435350762813583,-0.0064776248458371,12.613264897075524,0.0298492488186854,16.202218926339622,0.0,45.79627069406602,26.85016690394955,-75.5368209255014,0.0961548650573701,113.81655724064676,1264.891341567847,15.288,0,12.465397964177612,0.1348234933865415,1.0451203298279997e-05,0.2550578955099539,-0.000488975942813,-0.0305287467314533,3.8435405265548654,11.749793139191029,45.795253191136766,20.533076741650056
12.94,31.220949585275783,131.01368225328207,160.36958540471815,-3.6478437843851137,-0.0061313684406723,12.696760304801003,0.0306202876658239,16.66461451789802,0.0,45.88283095311613,26.835957416523893,-75.38819551894865,0.0962946022391721,113.81642040722484,1269.7306889901588,15.288,0,12.459787731245989,0.1350776599125601,1.0425206666347172e-05,0.2646092829037798,-0.0005048375284588,-0.0317331792152346,3.6478489302802624,11.668944845473908,45.88186784001548,20.950370805065113
12.95,31.220948601595875,131.01368483488477,159.933391715733,-3.447760347516667,-0.0057778821747503,12.76856837491514,0.0313508629755337,17.104546697085706,0.0,45.96938500472096,26.82231730580788,-75.2342225022739,0.0964310204444627,113.81628689397895,1274.5792491368445,15.288,0,12.454165390888624,0.1353318042246676,1.0400318572565804e-05,0.273673304976286,-0.0005198224765284,-0.0328834734119291,3.447765183060881,11.589612469269186,45.96847741711282,21.3448550928386
12.96,31.220947618375497,131.01368741520375,159.49626146723915,-3.243666409903528,-0.005418008440193,12.828713900537773,0.0320396180597145,17.52115312580553,0.0,46.055953573851134,26.809264720805103,-75.07518497719263,0.0965639608654548,113.81615686634558,1279.4381736871435,15.288,0,12.448462691366649,0.1355859873317822,1.0376428687579694e-05,0.2822351464391906,-0.0005339069858247,-0.033977523274675,3.2436709300087894,11.512153738607998,46.05510251507676,21.71561036989063
12.97,31.220946635593084,131.01368999429653,159.05819703279036,-3.035794484233336,-0.0050520054351868,12.877260005971968,0.032685039221991,17.913540887375508,0.0,46.14251614938464,26.79681697620008,-74.91137432864576,0.0966932912694464,113.8160304629428,1284.3063276792616,15.288,0,12.442743287033643,0.1358401488457134,1.03534265046621e-05,0.2902807130392498,-0.0005470686729036,-0.0350132664358459,3.0357986839333964,11.43688370969164,46.141722582227615,22.06172796262496
12.98,31.220945653226448,131.01369257222197,158.61920082768435,-2.824454168919627,-0.0046804112311706,12.914312391577312,0.0332857288206758,18.28086079330497,0.0,46.22907074983063,26.784990717040063,-74.74308988212418,0.0968189045346033,113.8159077970346,1289.1836008537791,15.288,0,12.437011711666988,0.1360942829291443,1.03312017323619e-05,0.2977964782854005,-0.0005592859215133,-0.0359887086984084,2.82445804373677,11.364126148265033,46.22833555255447,22.382369039741643
12.99,31.2209446712528,131.01369514904064,158.17927531592156,-2.6099667023015227,-0.0043037949288493,12.940018162538388,0.0338403482605347,18.622293739432628,0.0,46.31561679889409,26.7738017167396,-74.57063852486077,0.0969407171850891,113.8157889579918,1294.06996062211,15.288,0,12.431267997339328,0.1363483878817301,1.030964464261812e-05,0.3047696536760467,-0.0005705384482705,-0.0369019336335137,2.609970248290235,11.29419444527151,46.314940760368174,22.67675107535701
13.0,31.22094368964881,131.01369772481456,157.73842299032583,-2.392659168523848,-0.0039227354641004,12.954564549457071,0.0343476156331726,18.93705164104479,0.0,46.40215371879747,26.76326484178073,-74.39433427398126,0.0970586680772796,113.81567401259308,1298.9653740625952,15.288,0,12.425512176642316,0.1366024619988746,1.0288646438774784e-05,0.3111882220295672,-0.0005808073562011,-0.0377511064780951,2.3926623822906854,11.227387644016714,46.40153753695216,22.944146253028173
13.01,31.220942708390627,131.0137002996072,157.29664638347998,-2.172896493518075,-0.0035379446149458,12.958178265967144,0.0348063567253045,19.22439252887437,0.0,46.48868947868728,26.753393997482487,-74.21449782612521,0.0971727169969747,113.81556300641668,1303.8702874338835,15.288,0,12.419716559892384,0.1368565287371143,1.0268099612804148e-05,0.3170409807227699,-0.0005900752277044,-0.0385344873754317,2.172899372404099,11.16399187571381,46.48813373964708,23.18389232978993
13.02,31.220941727453912,131.0137028734832,156.85394805877854,-1.951037997390264,-0.0031501022086806,12.9511247618891,0.0352154793221289,19.48361524948788,0.0,46.575229360737474,26.74420191161889,-74.03145604527435,0.0972828435182207,113.81545596495712,1308.784999385099,15.288,0,12.41386196211848,0.1371106036425415,1.024789828380634e-05,0.3223177189292995,-0.0005983267255882,-0.0392504450324272,1.951040539447851,11.10426982583623,46.57473454383988,23.395387064933924
13.03,31.22094074681388,131.01370544650837,156.41033061341264,-1.7273702122283192,-0.0027596008260824,12.93370199838173,0.0355738341622077,19.714024160153865,0.0,46.66175833207007,26.735700468898106,-73.8455414413049,0.0973890457481609,113.8153528948594,1313.7086669234764,15.288,0,12.407995203164411,0.1373646424568092,1.0227938576946729e-05,0.3270089680732822,-0.0006055475875085,-0.0398974120600149,1.727372415891458,11.04845286787136,46.66132485498613,23.57805465825692
13.04,31.22093976644532,131.01370801874978,155.9657966624655,-1.5022385125215278,-0.0023670489889691,12.9062415974906,0.0358804105311024,19.91498251606436,0.0,46.74827581603118,26.7279005740534,-73.65709174455718,0.0974913382515719,113.81525378600628,1318.64125617246,15.288,0,12.402116317604849,0.1376186434790753,1.0208118915362752e-05,0.3311060914409665,-0.0006117249010378,-0.0404739257138986,1.5022403769503263,10.996755456148584,46.747904000845566,23.731390355219514
13.05,31.22093878632268,131.0137105902753,155.52034884587138,-1.2759915686812116,-0.0019730602870942,12.869106275624675,0.036134276105422,20.085897960292087,0.0,46.834781237287,26.72081206463632,-73.46644939970861,0.0975897504820882,113.8151586130812,1323.5827330791412,15.288,0,12.396225340344868,0.1378726050125013,1.0188340312485675e-05,0.3346013649798244,-0.0006168473493645,-0.0409786270013435,1.2759930938956252,10.949364625830473,46.834471309701904,23.854947052770793
13.06,31.22093780642004,131.0137131611539,155.0739898234465,-1.0489807971022935,-0.0015782523425966,12.822687428238888,0.0363345809726067,20.22622499905053,0.0,46.92127402238759,26.714443683199782,-73.27396103658502,0.0976843253065302,113.81506733703668,1328.5330634498443,15.288,0,12.390322306544906,0.1381265253658762,1.01685066552329e-05,0.3374880013234526,-0.0006209052465152,-0.0414102646947676,1.0489819842546324,10.906437822191064,46.921026111089375,23.948336284516856
13.07,31.2209368267112,131.0137157314551,154.6267222758829,-0.8216441620078913,-0.0011835674882169,12.76740380419559,0.0364806972383537,20.335503166087552,0.0,47.007775793812826,26.70880291226156,-73.07997691312184,0.0977751176733769,113.81497990641488,1333.4934721283107,15.288,0,12.384334415072733,0.1383804681879907,1.0148524957359868e-05,0.3397602722672454,-0.0006238909497797,-0.0417677312011062,0.8216450144052581,10.868101991712075,47.007589879466536,24.011260270102774
13.08,31.220935847169702,131.01371830124927,154.17854888685866,-0.5942560437820864,-0.0007893199039188,12.70369728766242,0.0365718679855336,20.41326567652084,0.0,47.09426484069794,26.70389605766132,-72.88485028408915,0.0978621937468986,113.8148962581842,1338.4627300492186,15.288,0,12.378330810516232,0.1386343695632832,1.0128305625143391e-05,0.3414134725365051,-0.0006257986754103,-0.0420500013079436,0.594256567969793,10.83444548808441,47.09414085461737,24.043433154570778
13.09,31.22093486776887,131.01372087060733,153.7294723599347,-0.3671684009243698,-0.0003961165278881,12.632028944131989,0.0366075074091537,20.459119900577463,0.0,47.18073950933656,26.699728428430507,-72.68893689147214,0.0979456291818647,113.81481631947642,1343.440741096766,15.288,0,12.372315101691685,0.1388882246207572,1.0107762686461656e-05,0.3424437512866572,-0.0006266238153895,-0.0422561684047473,0.3671686145955349,10.80552668680511,47.180677287497865,24.044647688439767
13.1,31.22093388848188,131.01372343960043,153.27949539370653,-0.1407377926401192,-4.579848946056217e-06,12.552877286411428,0.0365871316928793,20.4727302169838,0.0,47.267199240753776,26.696304144193927,-72.49259442337092,0.0980255076397066,113.81474000907777,1348.4274709072497,15.288,0,12.366287324791807,0.1391420317121589,1.008681395881651e-05,0.3428482711195516,-0.0006263635004378,-0.0423854485899329,0.1407377927139336,10.78136890782664,47.26719852135279,24.014761071543287
13.11,31.220932909281768,131.01372600830035,152.82862069870288,0.0846793686696683,0.0003846690459975,12.466735168687308,0.0365103564608562,20.45381837871447,0.0,47.3536434805561,26.693626117148327,-72.29618192884772,0.0981019196281189,113.81466723858664,1353.4228851384323,15.288,0,12.360247516100612,0.1393957892027996,1.0065381218839588e-05,0.3426252239749563,-0.0006250166255111,-0.0424371828593461,0.0846802423779438,10.761959815914237,47.35370390422855,23.95369501855093
13.12,31.220931930141475,131.0137285767789,152.37685097750582,0.3086667293494238,0.0007707802396774,12.374106326680195,0.0363769939077702,20.40218991045775,0.0,47.4400876332054,26.691695964236537,-72.10005922029566,0.0981749614516013,113.81459791345948,1358.4278631620612,15.288,0,12.35414291672291,0.1396495424361824,1.0043390340945512e-05,0.3417738927459364,-0.000622584054637,-0.0424108602156216,0.3086676917074303,10.747245894104182,47.44020870708232,23.861458124181276
13.13,31.220930951033928,131.01373114510807,151.92418893568532,0.5309019768717486,0.0011532608615483,12.275504625828964,0.036186858259536,20.31768390239092,0.0,47.52652284964345,26.69051390383905,-71.90458620270066,0.0982447346718261,113.814531933526,1363.441899361659,15.288,0,12.348000822981408,0.1399032653601122,1.0020771418784492e-05,0.3402947477600266,-0.00061906896477,-0.0423060948335636,0.5309032294297684,10.737143615553066,47.52670400343595,23.738104441276143
13.14,31.22092997193205,131.01373371335976,151.47063726291435,0.7510621784734626,0.0015316129413338,12.171446939071858,0.0359398410583065,20.20019359958128,0.0,47.61294091108196,26.690079118470823,-71.71012228231294,0.0983113450813513,113.81446919401884,1368.464520569604,15.288,0,12.341846652021111,0.1401569337782492,9.997458890566232e-06,0.3381891525054828,-0.0006144757024731,-0.0421226132066498,0.7510637400630368,10.731537245342455,47.61318149628016,23.583749356779162
13.15,31.220928992808844,131.0137362816058,151.01619864191537,0.9687976784248348,0.0019052327273897,12.06245099807328,0.0356359796233326,20.04968494922661,0.0,47.699341288259134,26.69038954450645,-71.5170258176346,0.0983749014746981,113.81440958682296,1373.4956929432788,15.288,0,12.33568044017866,0.1404105461301148,9.9733915704886e-06,0.3354595196290711,-0.0006088103627318,-0.0418602809646472,0.9687995516552272,10.730275714989284,47.69964056151607,23.398586721578013
13.16,31.22092801363735,131.0137388499177,150.56087574150203,1.1837619927782648,0.0022735234496283,11.949032639415863,0.0352754210987751,19.866187695184664,0.0,47.78572345905374,26.691441848529816,-71.32565350888895,0.098435514891816,113.81435300123417,1378.5353828280888,15.288,0,12.329502223713652,0.1406641008762814,9.948512682852992e-06,0.3321093325060781,-0.0006020808608908,-0.0415190999078712,1.183764175720846,10.733176245728846,47.786080583282,23.182882454808457
13.17,31.220927034390808,131.0137414183666,150.10467120962235,1.395563967170605,0.0026357118128281,11.831701553553168,0.0348584981190558,19.649815483633223,0.0,47.87209966056792,26.693231376696733,-71.13635978205019,0.0984932979635705,113.81429932461472,1383.584293873811,15.288,0,12.323269550504111,0.1409176340357643,9.922769868626996e-06,0.3281431766001378,-0.0005942970478716,-0.0410992241296589,1.3955664556256024,10.740017117147357,47.87251367721118,22.936992507913402
13.18,31.22092605504264,131.01374398702313,149.6475876703773,1.6038714325119694,0.0029912418011834,11.710961822520854,0.0343856107762526,19.400735376404505,0.0,47.958467870814886,26.69575199388484,-70.94949611251452,0.098548364702096,113.81424844258416,1388.6423092151165,15.288,0,12.316987315020803,0.1411711396535987,9.896115164432816e-06,0.3235668713465724,-0.0005854712178272,-0.0406009542132247,1.6038742211339596,10.750556740098457,47.95893773397806,22.661340258776455
13.19,31.220925075566488,131.01374655595723,149.18962772700334,1.8083940905757785,0.0033397081385818,11.5873057692489,0.0338571876883377,19.119158034399906,0.0,48.04481632887505,26.69899649719993,-70.7654103993097,0.098600830039027,113.81420023947916,1393.7087461012763,15.288,0,12.310693028199957,0.1414245831074401,9.868505001667566e-06,0.3183871469673185,-0.0005756168713898,-0.0400247025666166,1.8083971734039752,10.76453736209087,48.04534092900242,22.356408594485508
13.2,31.22092409593631,131.01374912523826,148.7307939509376,2.008804329962108,0.0036805533743171,11.461210015734672,0.0332738236769535,18.805373618516608,0.0,48.1311445476666,26.702956439431787,-70.58444642597205,0.0986508089186948,113.81415459928948,1398.7835720373248,15.288,0,12.304386725505235,0.1416779629611225,9.83990010840834e-06,0.3126117633427606,-0.0005647491809115,-0.0393710274027416,2.0088077003526323,10.781671579511238,48.1317226876383,22.022772738783807
13.21,31.22092311612637,131.01375169493448,148.27108888082634,2.204780710125891,0.0040132323674373,11.333134076633696,0.032636225890189,18.459737734875425,0.0,48.21745204973329,26.70762209804832,-70.40694325700943,0.0986984158869586,113.81411140607514,1403.8667548863768,15.288,0,12.298068441775936,0.1419312778068035,9.81026541240236e-06,0.3062495374581429,-0.000552885110474,-0.0386406276122971,2.2047843608451,10.80165245880652,48.21808244679891,21.66109208610175
13.22,31.22092213611132,131.01375426511328,147.81051502451126,2.395960888277948,0.0043370318098058,11.203516022775032,0.0319452874106227,18.08269032624317,0.0,48.3037509473089,26.71298243817948,-70.23323463276301,0.0987437647798127,113.81407054428236,1408.9589967607071,15.288,0,12.29169606614873,0.1421845632950636,9.779569923139444e-06,0.299310362325797,-0.0005400435087842,-0.0378343562368356,2.395964811310334,10.824143256997669,48.304432206671855,21.27212921192359
13.23,31.220921155866208,131.0137568358409,147.34907484412167,2.5820407949621207,0.0046514467746601,11.072774851182148,0.031201974022283,17.674726120772192,0.0,48.390040025058845,26.71902495303884,-70.06364831004254,0.0987869688212953,113.81403189862785,1414.0602260328017,15.288,0,12.285271997185648,0.1424378158455252,9.747786589673016e-06,0.2918053348188415,-0.0005262456293936,-0.0369532168811407,2.582044981822861,10.848805525545394,48.39077067260883,20.856731764887364
13.24,31.220920175366608,131.01375940718225,146.88677076104327,2.762766089570316,0.0049561468504364,10.941305420692554,0.0304072692269,17.236380236327992,0.0,48.47630699347277,26.72573610268248,-69.89850545613477,0.0988281404851591,113.81399535423668,1419.1697221568654,15.288,0,12.278835895584416,0.1426909992807779,9.714892186256693e-06,0.283746415549093,-0.0005115138432225,-0.0359983248536057,2.7627705315554008,10.875303564420388,48.477085503198566,20.415824562387293
13.25,31.220919194588568,131.01376197920095,146.42360514697387,2.937845900539912,0.005250646482933,10.809473943189548,0.029562322022658,16.768265935912506,0.0,48.56255141916973,26.73310114904477,-69.73812014124707,0.0988673908730386,113.81396079729804,1424.287454797811,15.288,0,12.272387794420885,0.1429441123227059,9.68086710764752e-06,0.2751465355468336,-0.000495872083189,-0.0349709394997933,2.937850588515754,10.903282378315598,48.56337618878944,19.95044719691418
13.26,31.22091821350869,131.01376455195927,145.95958033088095,3.106998344558617,0.0055344771681276,10.677618208540276,0.0286683884756846,16.271059026920973,0.0,48.648772880473615,26.74110413384962,-69.58279877042887,0.098904829563639,113.81392811522494,1429.413394130288,15.288,0,12.265927726154292,0.1431971537276219,9.645695171757824e-06,0.2660196162280966,-0.0004793459586329,-0.033872458377097,3.1070032689871825,10.93238232227517,48.6496422341129,19.46175003285663
13.27,31.22091723210419,131.01376712551763,145.4946985850854,3.2698927641553506,0.0058069664516584,10.54604330234162,0.0277269235211239,15.745520831631696,0.0,48.73498642448544,26.749727831766688,-69.43283951742028,0.0989405645501314,113.81389719672237,1434.5484208244227,15.288,0,12.259403718989446,0.1434501677837565,9.609363408423977e-06,0.2563805936498704,-0.0004619628916333,-0.0327044318677513,3.2698979148159326,10.962221421301024,48.73589858064109,18.951021723814794
13.28,31.220916250352914,131.01376969993487,145.02896212029313,3.426290198615749,0.0060677715152081,10.41502814823012,0.0267393991819187,15.192450841516452,0.0,48.82118558363666,26.75895364561841,-69.28853170194897,0.0989747026046717,113.81386793140236,1439.6921530889906,15.288,0,12.252836053433972,0.1437031354508036,9.571861839117142e-06,0.2462455085991935,-0.0004437525149298,-0.0314685499786058,3.426295565050394,10.992445325575831,48.82213870695567,18.419665819329847
13.29,31.22091526823344,131.01377227526802,144.56237309851565,3.575974550932372,0.0063166159237047,10.284818665639722,0.0257073339900828,14.61269368311014,0.0,48.90736057069718,26.76876205361012,-69.1501552557264,0.0990073492235114,113.81384020984804,1444.8440102361408,15.288,0,12.246256360146695,0.1439560279175606,9.533183285242444e-06,0.2356311542581467,-0.0004247453475167,-0.0301666125260928,3.575980122530339,11.022709149746042,48.90835278240424,17.869218576326137
13.3,31.22091428572501,131.01377485157207,144.09493360822137,3.7187051823422808,0.0065531081490027,10.155625629544396,0.024632391040902,14.007163464102367,0.0,48.99351101600871,26.77913242531581,-69.01798026594938,0.0990386082404523,113.81381392403532,1450.0039648501515,15.288,0,12.23966466873912,0.1442088440932903,9.493323099149747e-06,0.2245552021642133,-0.0004049733369973,-0.0288005542100523,3.7187109481767022,11.05266183463947,48.99454037582742,17.301386273713202
13.31,31.22091330280769,131.0137774289001,143.62664567924574,3.85425293547746,0.0067768776281533,10.02762617416424,0.0235163286626073,13.376830277985334,0.0,49.07963656349286,26.79004302647011,-68.8922664674691,0.0990685818532128,113.81378896731655,1455.1719901721035,15.288,0,12.233061007893884,0.144461582927176,9.45227891635841e-06,0.2130362004593084,-0.000384469908525,-0.0273724388537244,3.8542588843267778,11.081960410357969,49.08070107293892,16.718056944289987
13.32,31.220912319462343,131.01378000730293,143.1575112668866,3.98232026703162,0.0069872699169582,9.900959230131198,0.0223611338226554,12.722753310668043,0.0,49.16575829418363,26.80147092403549,-68.7732627368681,0.099097370747821,113.81376523430136,1460.349332776058,15.288,0,12.226373097963128,0.144714306466251,9.410050399066586e-06,0.2010936322725158,-0.0003632702535035,-0.0258844792072472,3.982326386988926,11.11023918706585,49.1668558519729,16.121350610328548
13.33,31.220911335670653,131.0137825868292,142.68753225886297,4.102768649453199,0.0071842108215653,9.77573949404881,0.0211686869840567,12.045994431758436,0.0,49.2518583442155,26.813392044019963,-68.66120652928845,0.0991250746551486,113.81374262027504,1465.534930562695,15.288,0,12.219659967783352,0.1449669621264804,9.366638999759191e-06,0.1887478936968141,-0.0003414113068842,-0.024339001884755,4.102774928700698,11.13720290810974,49.25298683740949,15.513591222498082
13.34,31.22091035141524,131.01378516752516,142.2167104663689,4.215420806410984,0.0073674529436709,9.652044002738965,0.0199409931021769,11.347676223838004,0.0,49.33793250032193,26.825781529898567,-68.55632346269412,0.099151792182314,113.81372102139602,1470.728527647656,15.288,0,12.212934794640274,0.1452195375035355,9.322047735962984e-06,0.1760199949367002,-0.0003189306394516,-0.0227384403198862,4.21542723297558,11.162550765239432,49.33908977712091,14.897385903408471
13.35,31.22090936667956,131.01378774943458,141.74504761810903,4.320097958928604,0.0075367165138942,9.529916191385327,0.018680159598403,10.62897530895094,0.0,49.423980464961815,26.83861355988949,-68.45882692323949,0.099177620650688,113.813700334889,1475.930100227553,15.288,0,12.206197603385624,0.1454720317186024,9.276280916551169e-06,0.1629316973119788,-0.0002958670623333,-0.021085346888603,4.320104520628027,11.185991478871012,49.42516432962001,14.275670480978453
13.36,31.22090838144812,131.0137903325988,141.2725453672576,4.4166172085843725,0.0076916785759083,9.409366587911856,0.0173883991435806,9.891121978490744,0.0,49.510006682535085,26.85186137894881,-68.36891764061706,0.0992026562248517,113.8136804589278,1481.139908104435,15.288,0,12.199432444116791,0.1457244578498914,9.229343901187524e-06,0.1495054878659999,-0.0002722605978337,-0.0193823901528994,4.416623892958979,11.207242740415786,49.51121488857685,13.65176823475697
13.37,31.22090739570636,131.0137929170565,140.7992052854931,4.504766468059028,0.0078318768709294,9.290373337323777,0.0160680996771378,9.135416837650183,0.0,49.596027243061286,26.865497110095525,-68.28678324892553,0.0992269942405423,113.81366129230568,1486.3589110131825,15.288,0,12.192583947676953,0.145976863251968,9.181242854865037e-06,0.1357647111903102,-0.0002481530728529,-0.0176323744160801,4.504773262174652,11.226020418225108,49.59725747139953,13.029471813097652
13.38,31.220906409440754,131.01379550284355,140.32502884908337,4.584487708015756,0.0079574058120405,9.172894808867214,0.0147214970968809,8.363146697053635,0.0,49.68202080082472,26.879492152631663,-68.21259782971508,0.09925072974882,113.81364273387344,1491.5858277268107,15.288,0,12.185723346331397,0.1462291850936037,9.131984564969734e-06,0.1217332969515062,-0.0002235871213112,-0.0158381874353536,4.584494599196847,11.242121963288527,49.68327074720274,12.41307530684717
13.39,31.220905422638808,131.01379808999314,139.85001745777095,4.655658438186753,0.0080680847205383,9.056856088587873,0.0133509891824417,7.575663106091025,0.0,49.76798712077901,26.893817228200888,-68.1465216328388,0.099273957194878,113.81362468291036,1496.8206377737067,15.288,0,12.178850660339922,0.1464814226795199,9.081576221860994e-06,0.1074356858418692,-0.0001986059692638,-0.0140028148063066,4.655665413635676,11.255330582302708,49.76925445255915,11.807518450347308
13.4,31.22090443528912,131.01380067853557,139.37417241091657,4.718170959519818,0.0081637585417764,8.942157107699567,0.011959036072194,6.774355912070262,0.0,49.8539259837567,26.908442308647867,-68.08870075401718,0.0992967704702488,113.81360703909512,1502.063321553607,15.288,0,12.171965908697109,0.1467335753610643,9.030025208371936e-06,0.0928968956418879,-0.000173253775283,-0.0121293401685275,4.71817800633822,11.265450519076088,49.85520834394539,11.218476491071636
13.41,31.2209034473814,131.01380326849824,138.89749491942788,4.77187128495805,0.0082440650031768,8.828670623578079,0.0105482590887876,5.960677048427726,0.0,49.93985373996111,26.923336593100327,-68.03926681033379,0.0993192631047891,113.81358970232752,1507.3148596017918,15.288,0,12.16501306777764,0.146985691257338,8.97733891611413e-06,0.07814252940634,-0.0001475757457333,-0.0102209503193116,4.7718783898585695,11.272278899308157,49.94114871465913,10.652474225317487
