Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.63,31.22107536427856,131.01325459438408,205.77086796300128,-0.1171177544882957,0.1975634249676343,6.764959584275375,0.3414243846681506,-2.796133900640165,0.0,38.9962200297175,26.89875111253222,-54.62044195901144,-10.056399039073364,103.16242027968464,913.1781998706324,15.288,0,6.4940183515686325,0.1148627304773261,1.7444874503450927e-05,-0.2043613631989234,-0.0335239555099972,0.0207385750153088,0.2296689376898587,13.19383342133902,39.0272531584469,7.328002018124344
11.64,31.22107433749293,131.01325715931895,205.4530448104876,-0.152344527352832,0.2032544000956633,6.771920823417308,0.328111394866175,-2.800408220834561,0.0,39.07056938925222,26.895006798914466,-54.73896519146444,-10.058675761224553,103.16522378273017,916.6917097208149,15.288,0,6.492350442852292,0.1150813108763211,1.7377086157509244e-05,-0.2039480272771925,-0.0331198645194739,0.0207367250902926,0.2540100565253317,13.175981845927966,39.1024964487955,7.335451924005213
11.65,31.22107331079625,131.01325972387744,205.13428852478623,-0.1875180217016778,0.2087476284284268,6.779063639343946,0.3142685905189858,-2.8017852383437822,0.0,39.14497885752712,26.89118734420076,-54.85719704713048,-10.061234106665871,103.16836779982047,920.2149820688654,15.288,0,6.490677635827294,0.1153000655314648,1.730945349573327e-05,-0.2034670723998325,-0.0327039835752489,0.0207278602136104,0.2806036800437621,13.15809256855668,39.17776878578167,7.341966296235845
11.66,31.221072284190075,131.01326228805166,204.8145988415904,-0.2225978439450694,0.2140368133305722,6.786394955945986,0.2999072585876921,-2.8002424464159894,0.0,39.21944800258638,26.887292388410906,-54.97509810109577,-10.064076985535744,103.17185492284602,923.748014536691,15.288,0,6.488999929116751,0.1155189931613017,1.7241970824588383e-05,-0.2029181753726133,-0.0322766191285686,0.0207119070098871,0.3088062938140535,13.140158516935768,39.25306874840753,7.347547796411569
11.67,31.221071257675927,131.01326485183367,204.49397550155567,-0.2575474257655961,0.2191268589846021,6.793921375607445,0.2850365138772413,-2.795759514521139,0.0,39.29397917713474,26.88332164783846,-55.09262879408095,-10.067207020589784,103.17568739179724,927.2909360385424,15.288,0,6.48730885783782,0.1157381006864411,1.7174632455574347e-05,-0.2023010891119185,-0.0318380902569566,0.0206888010292561,0.3381522341297135,13.12218257485724,39.32839945974499,7.352202713147572
11.68,31.22107023125536,131.0132674152156,204.1724182413569,-0.2923285622820933,0.2240180624698691,6.801649456013104,0.2696658580547614,-2.788319246037584,0.0,39.368573534718855,26.879274889784128,-55.209749472395366,-10.0706265500408,103.1798671009704,930.843819659985,15.288,0,6.485599548794465,0.1159573914953339,1.710743271110771e-05,-0.2016156320418596,-0.031388695235756,0.0206584836210866,0.3682928796265007,13.10416299436569,39.403762120030684,7.355941762637016
11.69,31.2210692049298,131.0132699781893,203.84992679666607,-0.3268948991998951,0.2286874355872058,6.809585322573123,0.2538125738911329,-2.777910258009894,0.0,39.443226278398285,26.87515198819156,-55.326420429771,-10.074337627515233,103.18439560160208,934.4064569955796,15.288,0,6.483885272606743,0.1161768514496894,1.7040365957340155e-05,-0.200861711552896,-0.0309287750840806,0.0206209019299596,0.398945674068121,13.08607605005554,39.47914832140036,7.358781046452269
11.7,31.22106817870074,131.0132725407468,203.5265009170648,-0.3612062398783774,0.2331295225906501,6.817734538137061,0.237490799608983,-2.764523201808132,0.0,39.51793698522218,26.870952908204863,-55.44260196262445,-10.078341989413216,103.18927406483272,937.978845548472,15.288,0,6.48216602790413,0.1163964792946122,1.6973426590563338e-05,-0.2000393195053992,-0.0304586976740339,0.0205760139575454,0.429905340764641,13.067913826039907,39.554556783952464,7.360740088180084
11.71,31.22106715256956,131.01327510288004,203.20214034715704,-0.3952225550833048,0.2373391057479485,6.826102237015884,0.220715373437817,-2.7481521705663865,0.0,39.592705234087525,26.86667769927931,-55.55825441811925,-10.082641041862493,103.194503268665,941.560982775809,15.288,0,6.4804418133342105,0.1166162737806447,1.6906609037788555e-05,-0.1991485289540995,-0.0299788456677037,0.0205237860002144,0.4610095722872983,13.049668236860327,39.6299862670208,7.361842661919215
11.72,31.221066126537632,131.01327766458095,202.8768448305468,-0.4289040298524956,0.2413112130433449,6.834693091133915,0.2035018245296598,-2.7287947520619062,0.0,39.667530605595296,26.86232649617536,-55.67333824172726,-10.087235850320717,103.20008358817516,945.1528660811806,15.288,0,6.478712627532496,0.1168362336633608,1.6839907762269076e-05,-0.1981894949248662,-0.0294896162185636,0.0204641928101957,0.4921266916762462,13.031331044329232,39.70543557024033,7.362116777222511
11.73,31.221065100606275,131.0132802258414,202.5506141227568,-0.4622111105642708,0.2450411255266857,6.843511276965277,0.1858663628591194,-2.706452077861472,0.0,39.742412681873006,26.857899519857256,-55.78781402519239,-10.092127129451704,103.2060149860702,948.7544928062904,15.288,0,6.476978469200912,0.1170563577028483,1.677331726874578e-05,-0.1971624550988733,-0.0289914206503007,0.0203972177482858,0.5231471699039966,13.012893875887,39.78090353452378,7.3615946473949565
11.74,31.221064074776795,131.01328278665335,202.22344798228448,-0.4951045522589819,0.2485243845943398,6.852560443420525,0.1678258680358492,-2.6811288685829884,0.0,39.81735104643874,26.85339707829396,-55.90164255484057,-10.097315233315468,103.21229700363013,952.3658602253512,15.288,0,6.4752393370655295,0.1172766446633006,1.6706832108412138e-05,-0.196067730401748,-0.0284846841132947,0.0203228529277655,0.5539777523261277,12.99434824470512,39.85638904306903,7.360312640279812
11.75,31.221063049050407,131.0132853470088,201.8953461715961,-0.5275454660944237,0.2517567990232898,6.8618436808558165,0.1493978770572903,-2.652833475160316,0.0,39.892345284064966,26.848819567157143,-56.014784860179645,-10.102800145915651,103.2189287520786,955.9869655390823,15.288,0,6.473495229840354,0.1174970933126131,1.664044688360242e-05,-0.1949057254952195,-0.0279698452185504,0.0202410993490882,0.5845373500091235,12.975685571327512,39.931891022327534,7.358311210672004
11.76,31.221062023428303,131.01328790689965,201.566308465076,-0.5594953668255108,0.2547344515930703,6.871363491371019,0.1306005710495034,-2.621577916008539,0.0,39.9673949806034,26.84416747041531,-56.12720226273188,-10.108581472145351,103.22590890442234,959.6178058656388,15.288,0,6.471746146317866,0.1177177024218809,1.6574156252200578e-05,-0.193676929169064,-0.0274473556494001,0.0201519670249393,0.6147541327833039,12.95689720664445,40.00740844286903,7.355634813488816
11.77,31.22106099791161,131.01329046631795,201.23633463113927,-0.5909240820229472,0.2574759043078593,6.8811217852716124,0.1114463279532694,-2.5873755920339967,0.0,40.04250533472639,26.839441347057427,-56.23885642417581,-10.114658431418778,103.23323569050196,963.2586482327166,15.288,0,6.469974673205512,0.1179384872938289,1.6507954929055565e-05,-0.1923819092806206,-0.0269176649101994,0.0200554773483516,0.6445795229768198,12.937995248520997,40.08294941907552,7.352330906726595
11.78,31.221059972501457,131.01329302525576,200.90542445508868,-0.621788561293098,0.2599621698196341,6.891120150477475,0.0919569002807564,-2.55024677657788,0.0,40.11767200690572,26.834641826438546,-56.34970938623933,-10.121029873606892,103.24090691880616,966.9093018192928,15.288,0,6.468192910677246,0.1181594351378911,1.6441837702340567e-05,-0.19102130899058,-0.0263812090654337,0.0199516551456812,0.673942647156193,12.918956382187009,40.15850662894664,7.348452328298238
11.79,31.221058947198863,131.01329558370514,200.57357772818287,-0.6520494287466851,0.2621834452598096,6.90135920419794,0.0721539552752697,-2.5102152584014474,0.0,40.192892891039776,26.82976965859024,-56.4597236234196,-10.127694262532072,103.2489199591274,970.5696820939622,15.288,0,6.46640610403433,0.1183805397418197,1.637579944899105e-05,-0.1895958698619315,-0.025838474131693,0.0198405371480512,0.7027842121657547,12.899765585837637,40.23407642658872,7.344055126572848
11.8,31.22105792200483,131.0132981416583,200.2407942436612,-0.681670276107158,0.2641369391083832,6.911838831536045,0.0520580892783378,-2.467308005443964,0.0,40.268167575993566,26.82482568425235,-56.56886209849524,-10.134649652537,103.25727171692678,974.2397857838342,15.288,0,6.464614252182078,0.1186017998856429,1.630983511717794e-05,-0.1881064189588637,-0.0252899597676751,0.0197221704383205,0.731053620496019,12.880414154977483,40.309657962402014,7.339198516971505
11.81,31.221056896920302,131.01330069910745,199.90707381960232,-0.7106153353953258,0.2658201635421627,6.922558205087219,0.0316904634573473,-2.4215557743444007,0.0,40.34349565102684,26.819810833822483,-56.67708831172956,-10.14189368177008,103.26595862779196,977.9196095004728,15.288,0,6.462817354086962,0.118823214350576,1.6243939728552918e-05,-0.1865538678910861,-0.0247361765032752,0.0195966115833995,0.7587034276434684,12.860893450440956,40.38525043488352,7.33394496547085
11.82,31.22105587194616,131.0133032560449,199.572416260162,-0.7388495256755921,0.2672309395058005,6.933515766294819,0.01107278426006,-2.3729931206269024,0.0,40.418876705673775,26.81472612726766,-56.7843663498291,-10.149423566403852,103.27497665294908,981.609149734798,15.288,0,6.46101540874603,0.1190447819186559,1.61781083810716e-05,-0.1849392125657696,-0.0241776452222463,0.0194639266944753,0.7856888940142877,12.841194928737677,40.460853091302994,7.328359969225905
11.83,31.22105484708321,131.0133058124631,199.23682140228783,-0.7663384994154779,0.268367401359688,6.944709209168924,-0.0097727171376013,-2.321658404053253,0.0,40.494310329603685,26.80957267391556,-56.89066093469498,-10.15723609556435,103.28432127555078,985.308402849469,15.288,0,6.459208415229719,0.1192665013723397,1.611233625159023e-05,-0.1832635328267818,-0.023614896624138,0.0193241914752037,0.811967649002931,12.821310173152977,40.53646522829354,7.322511812966027
11.84,31.22105382233224,131.01330836835453,198.9002890749676,-0.7930486884567852,0.2692280012877429,6.956135466495588,-0.0308233064301265,-2.267593789038969,0.0,40.569796112509536,26.804351672119385,-56.99593747190049,-10.165327627015497,103.29398749778429,989.0173650732196,15.288,0,6.457396372645157,0.1194883714941767,1.6046618598248016e-05,-0.1815279919798817,-0.0230484706659501,0.0191774912576307,0.837499438816958,12.801230925664916,40.61208619243234,7.3164713008762075
11.85,31.22105279769392,131.01331092371188,198.5628191300407,-0.8189473494696184,0.2698115132626063,6.967790698656797,-0.0520557687643813,-2.2108452400692093,0.0,40.64533364397698,26.79906440879897,-57.10016209882697,-10.173694083641776,103.30396983884056,992.736032494387,15.288,0,6.455579280172861,0.1197103910664201,1.598095076264875e-05,-0.1797338362026595,-0.0224789159839283,0.0190239210255225,0.8622459372329528,12.780949119376473,40.68771538073238,7.310311463876659
11.86,31.221051773168945,131.01331347852786,198.22441142729056,-0.8440083769035757,0.270133136648356,6.979670297182016,-0.0734511087657032,-2.151460794563921,0.0,40.72092657491433,26.7937122515324,-57.203301732117374,-10.182330951492435,103.31426233464424,996.4645998310727,15.288,0,6.453744309684748,0.1199325708328875,1.5915328170360965e-05,-0.1778823910984575,-0.0219067818411631,0.0188635870157602,0.8861810049606883,12.760472135349238,40.76335883159219,7.304106795035888
11.87,31.22105074875788,131.0133160327953,197.8850658354368,-0.8681998419225547,0.2701895398101603,6.991769189701065,-0.0949864819177189,-2.089493509862228,0.0,40.7965738208745,26.78829662411216,-57.30532410683479,-10.1912332994789,103.32485856321443,1000.2030309769252,15.288,0,6.451893511973838,0.1201549075905642,1.584974633815844e-05,-0.1759750495074859,-0.0213325866741293,0.0186966013735021,0.9092677083461784,12.7397898119817,40.83901493724181,7.297934088600456
11.88,31.22104972446124,131.01331858650727,197.5447822420752,-0.8914869019011997,0.2699669566173367,7.0040812714607945,-0.1166340809261994,-2.025001877091487,0.0,40.87227157214723,26.782819069832417,-57.406197821803694,-10.200395782389329,103.33575164996806,1003.9511555586212,15.288,0,6.450037597017284,0.1203773901100292,1.5784200897743543e-05,-0.174013298552451,-0.020756893659694,0.0185230861269494,0.9314639941350796,12.718882070630793,40.9146777256168,7.291871540851869
11.89,31.221048700279507,131.0133211396569,197.2035605397633,-0.9138405423666917,0.2694654466086092,7.016599557829742,-0.1383690218108185,-1.958046906955384,0.0,40.94801941683808,26.77728122253301,-57.50589239479592,-10.209812616977988,103.34693424092912,1007.7089690449995,15.288,0,6.448176564232801,0.1206000171692736,1.571868757414194e-05,-0.1719987075791702,-0.0201802800028854,0.0183431748139188,0.9527381626212552,12.697741903692794,40.99034679417255,7.285997737507949
11.9,31.221047676213065,131.0133236922376,196.861400641922,-0.9352327913902216,0.2686854056846839,7.0293162776894045,-0.1601660643598966,-1.8886933108892576,0.0,41.0238169423944,26.771684800437857,-57.6043783084736,-10.219477581563812,103.35839850383384,1011.476466734409,15.288,0,6.446310413149601,0.1208227875443818,1.5653202184156384e-05,-0.1699329241233374,-0.0196033284915631,0.0181570105456851,0.9730600236754764,12.676362661441903,41.06602179253822,7.280391673705446
11.91,31.22104665226223,131.01332624424273,196.5183024719032,-0.9556367607928132,0.2676275679725269,7.042222879852601,-0.1819996404391014,-1.8170094649826225,0.0,41.09966373553701,26.76603160491016,-57.70162705504234,-10.22938401805566,103.37013613198532,1015.253643751394,15.288,0,6.44443914332168,0.1210457000093214,1.558774063764142e-05,-0.167817672611824,-0.0190266268105687,0.0179647459494915,0.9924008725609698,12.654738085434968,41.141702422741446,7.275132325564661
11.92,31.22104562842729,131.01332879566604,196.1742659669655,-0.9750266863185864,0.2662930070540274,7.055310042635073,-0.2038438831281891,-1.7430673684782911,0.0,41.17555938214009,26.76032351907392,-57.7976111800731,-10.239524835028485,103.38213834921328,1019.0404950392216,15.288,0,6.442562754420724,0.1212687533356026,1.5522298938696756e-05,-0.1656547529443093,-0.0184507668399706,0.0177665430967554,1.010733475897356,12.632862341332244,41.21738843928115,7.2702982041626
11.93,31.22104460470844,131.01333134650136,195.8292910812549,-0.9933779668470876,0.2646831369458204,7.068567686605016,-0.2256726567779838,-1.6669425967627791,0.0,41.25150346715793,26.754562506299607,-57.89230432542308,-10.249892511877748,103.39439591596368,1022.8370153562192,15.288,0,6.4406812461927565,0.1214919462920531,1.545687318680075e-05,-0.1634460389551776,-0.0178763439379658,0.0175625734168865,1.0280320657482556,12.610730051360203,41.29307964920847,7.2659668942981055
11.94,31.22104358110579,131.01333389674275,195.48337778282416,-1.010667202515501,0.2627997126370886,7.081984990522495,-0.247459587903772,-1.5887142488325203,0.0,41.32749557455296,26.748750608555504,-57.9856812711846,-10.260479104074836,103.40689913654012,1026.6431992712662,15.288,0,6.438794618427163,0.12171527764461,1.5391459577898702e-05,-0.1611934767559339,-0.0173039562093843,0.0173530175965047,1.0442723399412508,12.588336326089282,41.36877591213928,7.262214580833789
11.95,31.221042557619405,131.01333644638444,195.1365260586024,-1.0268797424149956,0.2606655663174609,7.095550464262836,-0.269184464035499,-1.5084625129972875,0.0,41.40354051063251,26.74288993210512,-58.0777179759262,-10.271276251335523,103.41963786962644,1030.4593011618229,15.288,0,6.4368860788116,0.1219387615397196,1.5326054403400952e-05,-0.15889907810186,-0.0167341907538109,0.0171380671022389,1.0594438482349844,12.565696554046648,41.44448562079658,7.259115360682507
11.96,31.22104153424928,131.01333899542087,194.7887359074365,-1.0419905811544476,0.2582717098535355,7.109252222401237,-0.2908194404070376,-1.426273752934546,0.0,41.47963500581088,26.73698263135269,-58.168391606430326,-10.28227521234672,103.43260156991728,1034.2851744686063,15.288,0,6.434964708585577,0.1221623883391714,1.5260654062668477e-05,-0.1565649105599251,-0.0161676017428096,0.016917917605605,1.0735181848964377,12.54279605494196,41.52020409373671,7.256741688040548
11.97,31.221040510995326,131.01334154384682,194.4400073430743,-1.0559766974519809,0.2556114084345432,7.123077393438658,-0.3123351728271312,-1.3422381782189357,0.0,41.555776257709965,26.73103097019334,-58.25768057843487,-10.293466867964057,103.44577929235416,1038.120694772186,15.288,0,6.433038152663931,0.1223861497808904,1.5195255079192192e-05,-0.1541931242860557,-0.0156047867691772,0.0166927756171546,1.0864697785517043,12.519622523343962,41.595927470668,7.255162861036981
11.98,31.221039487857425,131.01334409165705,194.0903404070844,-1.0688198394400967,0.2526877406363052,7.137012410627456,-0.333704667569637,-1.2564483408730671,0.0,41.63196384558231,26.72503728564721,-58.345564602282174,-10.30484170874125,103.4591596778114,1041.9658558362055,15.288,0,6.431106411266278,0.12261004461708,1.512985407852818e-05,-0.1517859354950311,-0.0150463473945168,0.0164628575258189,1.0982802633226885,12.496173281982806,41.67165581439462,7.254444664334464
11.99,31.22103846483533,131.01334663884683,193.7397351390392,-1.0805031285233515,0.2495041221463653,7.151043091375494,-0.3549008556070583,-1.168999971454055,0.0,41.70819734736128,26.71900398313204,-58.432024719207256,-10.316389845197138,103.47273096545145,1045.8206512145775,15.288,0,6.429169484624774,0.1228340715960875,1.5064447788023627e-05,-0.1493456226493779,-0.0144928841627676,0.0162283882545564,1.1089327922798755,12.472446285590893,41.747389239352906,7.254649050455811
12.0,31.2210374419288,131.01334918541147,193.38819161428367,-1.091011089559382,0.2460643034500943,7.165154671727436,-0.3758966278663723,-1.0799918929284866,0.0,41.78447633956021,26.712933534009807,-58.51704333600968,-10.328101019846184,103.48648100699155,1049.6850742448037,15.288,0,6.427227373140993,0.1230582294621172,1.499903303801294e-05,-0.1468745240983793,-0.0139449958000587,0.0159896010698501,1.118412053245458,12.44844014541282,41.82312791114736,7.255833669083799
12.01,31.221036419137448,131.0133517313466,193.03570991809383,-1.1003296796389812,0.2423723674144076,7.179331843695003,-0.3966648712165167,-0.9895259288800896,0.0,41.86080039726598,26.706828473003323,-58.60060425826882,-10.33996462037234,103.50039728215044,1053.559118046938,15.288,0,6.425280077254153,0.1232825169552086,1.493360676310422e-05,-0.1443750356037147,-0.0134032784063269,0.0157467373761133,1.1267042852480451,12.424154152372136,41.89887204616498,7.258051412457501
12.02,31.22103539646084,131.0133542766482,192.68229015362704,-1.1084463151735355,0.2384327261325082,7.193558795329566,-0.417178504982599,-0.8977068061242555,0.0,41.93716909406795,26.70069139548245,-58.682692722035966,-10.351969693934231,103.5144669152596,1057.4427755186775,15.288,0,6.423327597535245,0.1235069328110323,1.4868166003571484e-05,-0.1418496077532503,-0.0128683246394559,0.0155000464949111,1.1337972948927146,12.399588298155376,41.97462191100888,7.26134998169381
12.03,31.221034373898497,131.0133568213124,192.3279324399361,-1.115351785356579,0.234255281753386,7.207819247965486,-0.4374120261290242,-0.8046414824098445,0.0,42.0135832994301,26.694524954042688,-58.763295423938885,-10.364104962585223,103.5286766930208,1061.33610488293,15.288,0,6.4213656981734335,0.1237314795816861,1.4802707906765882e-05,-0.1393007430925535,-0.0123407224370534,0.0152497858811616,1.1396833816041945,12.374748240866412,42.05037993052527,7.265771501166188
12.04,31.221033351449847,131.0133593653356,191.97263692091207,-1.121043984668463,0.2298655295008919,7.222096768538776,-0.4573462577152787,-0.7104372536478427,0.0,42.09004773549928,26.68833181944355,-58.84240054530459,-10.37635885166078,103.54301309726584,1065.2393597112573,15.288,0,6.419377497339672,0.1239561711655006,1.4737229726763564e-05,-0.1367309781915192,-0.0118210141750706,0.0149962200802993,1.1443649044116138,12.349655014827878,42.12615483157894,7.271352585657987
12.05,31.221032329114266,131.0133619087145,191.61640375236624,-1.1255054350512537,0.2252430579141243,7.236374528612727,-0.4769482147136315,-0.6152092610613829,0.0,42.166555510979485,26.682114731542693,-58.919997768982334,-10.388719534716536,103.55746235684556,1069.152206431396,15.288,0,6.4173840480429165,0.1241809872588615,1.4671728854791271e-05,-0.1341429014740607,-0.0113097508107591,0.014739617189086,1.14781984367213,12.324286126055515,42.2019365166469,7.278123271336456
12.06,31.22103130689105,131.0133644514461,191.2592331159422,-1.12872961287255,0.2203935182348365,7.250635149120854,-0.4961913301069237,-0.5190727541275151,0.0,42.24310619327086,26.67587649847342,-58.99607831559771,-10.40117492140378,103.572010432642,1073.0746370301158,15.288,0,6.415385351261942,0.1244059265793773,1.460620280526416e-05,-0.1315391547522883,-0.0108075029920868,0.0144802556669469,1.150042415761808,12.29864449857441,42.277725440787336,7.286106808565024
12.07,31.221030284779435,131.0133669935278,190.90112520619616,-1.130711563660008,0.2153228689748721,7.264860982575426,-0.5150492556786995,-0.4221453167053128,0.0,42.31969934815325,26.66961997364856,-59.07063496958778,-10.413712669101868,103.58664303028756,1077.006643261794,15.288,0,6.413381408089908,0.124630987839911,1.4540649207153071e-05,-0.1289224201634119,-0.0103148338627481,0.0142184205656357,1.151028478809804,12.272733831711047,42.35352210570457,7.295319561221304
12.08,31.221029262778583,131.01336953495704,190.54208024153203,-1.1314479185336124,0.2100373701482581,7.279034166438672,-0.5334959012234372,-0.3245467365796175,0.0,42.396334539779474,26.6633480523165,-59.143662100465576,-10.426320203364828,103.60134562305628,1080.948216645014,15.288,0,6.411372219728031,0.1248561697485876,1.4475065806255396e-05,-0.1262954169581283,-0.0098322982263935,0.0139544032191696,1.1507755448199124,12.24655860792163,42.42932705883671,7.305770791437973
12.09,31.221028240887566,131.01337207573175,190.1820984552521,-1.1309369086739915,0.2045435770497057,7.293136678060377,-0.5515054740614858,-0.2263988696673224,0.0,42.4730113306746,26.657063668004746,-59.21515568213504,-10.438984739268893,103.6161034756724,1084.8993484625355,15.288,0,6.409357787472856,0.1250814710087782,1.4409450467655531e-05,-0.1236608981939551,-0.0093604417112987,0.0136885009193882,1.1492827905433318,12.220124098026677,42.50514089237798,7.317462493308454
12.1,31.221027219105448,131.01337461585015,189.82118010053065,-1.129178377753346,0.1988483335117786,7.307150390964557,-0.5690525187805989,-0.1278254989746814,0.0,42.54972928172653,26.650769788854863,-59.28511331020575,-10.451693303607284,103.63090166897793,1088.8600297598737,15.288,0,6.407338112754402,0.1253068903190716,1.4343801178381375e-05,-0.1210216473367818,-0.0088997999368639,0.013421016577289,1.146551066976453,12.193436363699677,42.58096424221039,7.330389277759547
12.11,31.221026197431165,131.01337715531068,189.45932545438737,-1.1261737923488653,0.1929587648137855,7.321057132255616,-0.5861119572006728,-0.0289521883720701,0.0,42.626487952208336,26.64446941385281,-59.35353421725312,-10.464432757875928,103.6457251254016,1092.830251344542,15.288,0,6.405313197085305,0.125532426373351,1.4278116050261057e-05,-0.1183804747740524,-0.0084508976832194,0.0131522583703941,1.142582907509862,12.16650225729977,42.65679778681258,7.344538310155102
12.12,31.221025175863645,131.0133796941122,189.0965348107308,-1.1219374025844315,0.1869124786276795,7.3348388895985694,-0.6026694367265016,0.0700977983438911,0.0,42.70329448871342,26.6381655409908,-59.42041928356478,-10.477189828685654,103.66055864294412,1096.810393620976,15.288,0,6.403257823457094,0.1257581002096465,1.4212393320624063e-05,-0.1157402029647953,-0.0080142184889007,0.0128825404104744,1.137398498592837,12.1393584522447,42.732654580123416,7.359890331225356
12.13,31.221024154401697,131.01338223225375,188.7328084803576,-1.1164631904744555,0.180687952611581,7.348477917526387,-0.618693990942561,0.1691932237110143,0.0,42.78014115026341,26.63186118587444,-59.48577103578594,-10.489951166588009,103.67538696202922,1100.800073536151,15.288,0,6.401196138226813,0.1259838890230377,1.414663137937459e-05,-0.1131036695391018,-0.0075902216134153,0.0126121762189151,1.1309880899467648,12.111985322498212,42.808523500444544,7.376417579404729
12.14,31.22102313304412,131.01338476973487,188.36814679691875,-1.1097570706057251,0.1742918590172404,7.361956256764736,-0.6341615757034219,0.2682039810525015,0.0,42.85702718799042,26.625559416439028,-59.54959366491299,-10.50270334578526,103.6901947635356,1104.799265626281,15.288,0,6.399129149629986,0.1262097906000746,1.4080828768583563e-05,-0.1104737437595941,-0.0071793941388749,0.0123414873962886,1.1233586288476771,12.084390855897045,42.88440484696035,7.394085082420171
12.15,31.22102211178961,131.01338730655533,188.00255011492743,-1.101827046800348,0.1677323282331353,7.37525613226867,-0.6490490269018188,0.3669989475757465,0.0,42.933952154925926,26.61926331531216,-59.61189303841903,-10.515432874242196,103.70496667890052,1108.8079597471892,15.288,0,6.39705685968162,0.1264358036164464,1.4014984168435072e-05,-0.1078533071982684,-0.0067822094116702,0.0120707993750054,1.114519406197231,12.056584963870293,42.960299449799855,7.412850725828123
12.16,31.221021090636867,131.01338984271516,187.63601880181207,-1.092682765575021,0.1610177299471647,7.388360016758423,-0.6633337539619921,0.4654460227968674,0.0,43.01091560261826,26.612975975773367,-59.67267670459648,-10.528126219489026,103.71968731839272,1112.8261455197646,15.288,0,6.394979270435352,0.1266619267435076,1.3949096400952311e-05,-0.1052452497622801,-0.006399125974463,0.0118004408963136,1.1044814132817078,12.02857830442354,43.03620817520091,7.4326654308207125
12.17,31.221020069584466,131.0133923782148,187.2685532538165,-1.0823355133339294,0.154156663216626,7.401250689597936,-0.6769937796253652,0.563412303333061,0.0,43.08791708112189,26.606700497449104,-59.73195389458122,-10.540769834813792,103.73434129977,1116.8538123266003,15.288,0,6.392896384150824,0.1268881586482717,1.3883164433979635e-05,-0.1026524657601665,-0.0060305867822678,0.0115307435804754,1.0932573409106623,12.000382264235252,43.11213192393976,7.453473403150535
12.18,31.22101904863095,131.013394913055,186.90015387811027,-1.070798211419894,0.1471579465463788,7.413911294987181,-0.6900077796392869,0.6607642620064506,0.0,43.164956139098685,26.600439981936645,-59.789735522031854,-10.553350185741277,103.74891327721052,1120.8909493178369,15.288,0,6.390808203106988,0.1271144979936889,1.381718738533802e-05,-0.1000778499092495,-0.0056770184308724,0.0112620414855081,1.0808615774000243,11.972008938173882,43.18807162987398,7.475212427472959
12.19,31.2210180277748,131.01339744723683,186.5308211017341,-1.058085979329428,0.1400321415643937,7.426325395144248,-0.702355590095623,0.7573681103656513,0.0,43.242032708060464,26.59419752836132,-59.846034180434906,-10.565853776714702,103.76338797043212,1124.937565401329,15.288,0,6.38871343585572,0.1273409445701925,1.3751164527142592e-05,-0.0975242932891677,-0.0053388303987672,0.0109946707525245,1.0673109721006049,11.943472581943858,43.26402888352262,7.49781426177668
12.2,31.22101700701445,131.0133999807617,186.1605553765704,-1.044225760869545,0.1328174206529496,7.438477213719898,-0.7140278550225293,0.8530936711535632,0.0,43.319153599619824,26.58797619373572,-59.90086413461608,-10.578267187423064,103.77775020492368,1128.9940280895128,15.288,0,6.386587561390786,0.1275675184289685,1.368509528837524e-05,-0.0949946649936438,-0.0050163771473549,0.0107289691296002,1.052637617470359,11.91481448312326,43.34001649258463,7.521206542074248
12.21,31.22101598634832,131.01340251363135,185.78935716840795,-1.0292239285127909,0.125492514045221,7.450351664318963,-0.7249978264467369,0.9478037440620836,0.0,43.3963106967728,26.581779029055312,-59.95424130065497,-10.590577135027049,103.7919849820504,1133.0599279240548,15.288,0,6.384456331471352,0.1277941956588468,1.3618979287041114e-05,-0.0924918220917725,-0.0047099942078396,0.0104652715963464,1.036845490979159,11.886019176518555,43.4160229990223,7.545309384487222
12.22,31.221014965774728,131.01340504584783,185.41722696390244,-1.0130998297807223,0.1180669664023153,7.461933904472766,-0.7352471887236935,1.0413641795874171,0.0,43.47350354314134,26.57560909883645,-60.0061832471896,-10.602770469501172,103.80607747178878,1137.1352531388827,15.288,0,6.382319748881832,0.1280209749081273,1.3552816324001404e-05,-0.090018620002824,-0.004420035370258,0.0102039173191045,1.0199556955392843,11.857101277627038,43.49204944573012,7.570038664219229
12.23,31.221013945291983,131.01340757741357,185.0441652636164,-0.9958743867031392,0.110550485054455,7.473209726819211,-0.7447584667714985,1.1336411551289616,0.0,43.55073168123737,26.56946944673657,-60.05670918766029,-10.6148341871828,103.82001302656587,1141.2199917449016,15.288,0,6.380177816478376,0.1282478548218919,1.3486606372750649e-05,-0.0875778939341109,-0.0041468345422755,0.0099452455454575,1.0019910044902982,11.828075962797271,43.56809690004757,7.595305857136712
