Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.12,31.22160461033041,131.0120841430748,252.640589085566,1.1256202337973928,1.125113687388105,-4.689081579245899,-0.0118914727875369,1.5231949952777435,0.0,32.76375537519757,27.875233456570367,22.506106525117243,21.8998454616832,137.36502036598387,641.7024050239364,15.288,0,13.439435229778628,0.0965563988470258,1.8612119502222083e-05,-0.2402957123778804,0.1149818149109398,0.020395441549385,1.5914580904117013,16.51976060516421,32.94047646187374,4.930289084585957
7.13,31.22160367583429,131.01208686072476,252.7577360856596,1.1320998587701592,1.1175874773739598,-4.672159444945009,-0.0394199440442162,1.5058648470139888,0.0,32.72494832400109,27.871375305684648,22.353338303297768,21.90397546308372,137.37581567956408,640.1759351264358,15.288,0,13.440476997676363,0.0964421607063472,1.867830683457471e-05,-0.2416276775628677,0.1163884344102855,0.0204839710192766,1.5907511776844152,16.530029902724287,32.90048742278066,4.9089975298883335
7.14,31.22160274169017,131.0120895781157,252.87391197589403,1.1381326283900932,1.1094038055740476,-4.654916852543302,-0.0663029253880437,1.4885757133426345,0.0,32.68639763717884,27.86752015121912,22.199561010830543,21.90825779414323,137.38708317556114,638.6613782096173,15.288,0,13.441510136697367,0.096328676721615,1.874536290963456e-05,-0.2429636945299882,0.1177803786834749,0.0205727370416647,1.589327151134976,16.539541658726343,32.860651490547504,4.887586790672897
7.15,31.22160180789611,131.01209229524716,252.98911690705148,1.1437165292049285,1.1005726844434809,-4.637347322882483,-0.0925261591442471,1.4713420843870952,0.0,32.64810404584911,27.8636680327122,22.04477575516897,21.91268570622066,137.39881172889096,637.1587265312942,15.288,0,13.442534648153227,0.0962159490543659,1.8813271286106824e-05,-0.2443031619119888,0.1191568762883843,0.0206616906838559,1.587194645462615,16.548304276665412,32.82097096792171,4.866045500451047
7.16,31.221600874450143,131.01209501211835,253.10335101798245,1.148849869074118,1.091104522455399,-4.619444582302993,-0.1180761360468744,1.454178150787535,0.0,32.610068282121,27.859818987536272,21.888984125902013,21.91725241440185,137.4109899658676,635.6679724980551,15.288,0,13.44355053332526,0.0961039798690111,1.8882014890141888e-05,-0.2456454808419207,0.1205171750417228,0.0207507834906344,1.584362819543388,16.556326594152175,32.78144822080142,4.844362116636213
7.17,31.22159994135021,131.01209772872866,253.21661443560768,1.15353127467158,1.0810101116758553,-4.601202562591613,-0.1429400924172517,1.4370977971013823,0.0,32.572291078958,27.855973050866574,21.732188189627458,21.921951106084126,137.4236062769035,634.1891086623133,15.288,0,13.444557793323266,0.0959927713324279,1.8951576033002427e-05,-0.2469900553219361,0.1218605422948758,0.0208399675100755,1.5808413475822582,16.56361787162047,32.742085676154325,4.822524957991771
7.18,31.221599008594225,131.01210044507746,253.32890728088145,1.1577596886809125,1.0703006156894508,-4.58261540098716,-0.1671060068070459,1.4201145956455936,0.0,32.534773170150444,27.85213025565349,21.57439048456517,21.92677494945507,137.4366488291825,632.7221277234812,15.288,0,13.445556429236872,0.0958823256138746,1.9021936428985582e-05,-0.2483362925833962,0.1231862651903461,0.0209291953184747,1.5766404104836234,16.570187781241714,32.702885820100576,4.800522241969237
7.19,31.22159807618004,131.01210316116405,253.44022966282648,1.1615343668885485,1.0589875570241158,-4.56367744024864,-0.1905625959810725,1.4032418007465723,0.0,32.49751529018928,27.848290632601326,21.415594014916728,21.931717101855924,137.45010557929297,631.2670225243689,15.288,0,13.446546442034633,0.095772644884632,1.909307721361885e-05,-0.2496836034381537,0.1244936508993089,0.0210184200442355,1.571770687002952,16.57604639530509,32.66385119581843,4.778342121801652
7.2,31.22159714410544,131.01210587698768,253.55058167456264,1.1648548750537293,1.0470828046439502,-4.54438322878686,-0.2132993103514602,1.3864923434133405,0.0,32.46051817417534,27.844454210151603,21.25580224497917,21.936770718021023,137.4639642858092,629.8237860506637,15.288,0,13.447527832564036,0.0956637313177199,1.916497896208205e-05,-0.2510314026209862,0.1257820268403508,0.0211075953908952,1.5662433450057636,16.58120417456001,32.62498440149604,4.755972723241746
7.21,31.221596212368176,131.01210859254766,253.65996340721384,1.1677210855527211,1.0345985615389648,-4.524727520858639,-0.2353063288839813,1.3698788264320163,0.0,32.423782557769485,27.84062101447148,21.095019093021065,21.94192895818341,137.47821252180808,628.3924114304356,15.288,0,13.448500601662468,0.095555587087762,1.9237621707860373e-05,-0.2523791091231232,0.1270507408796512,0.0211966756591922,1.5600700328443655,16.585671956544132,32.58628808833924,4.733402180835174
7.22,31.221595280965964,131.0121113078432,253.76837493898395,1.170133173945601,1.0215473518288638,-4.504705276825169,-0.2565745533957993,1.3534135198542343,0.0,32.38730917703924,27.836791069447365,20.933248924926826,21.947184996039383,137.49283768731027,626.972891930904,15.288,0,13.449464750005912,0.0954482143705244,1.9310984961592508e-05,-0.2537261465167992,0.1282991615129624,0.0212856157681815,1.553262870595397,16.58946094339496,32.54776495839956,4.710618673617193
7.23,31.22159434989645,131.0121140228736,253.875816336144,1.1720916152784229,1.0079420082083224,-4.4843116634707485,-0.2770956023991194,1.337108356905862,0.0,32.35109876839943,27.83296439668244,20.770496547618496,21.95253202656257,137.5078270216341,625.5652209576483,15.288,0,13.450420278209796,0.0953416153427524,1.9385047730100527e-05,-0.255071943270836,0.1295266780294661,0.0213743712754534,1.5458344415772487,16.592582689861736,32.5094177625496,4.687610460150909
7.24,31.221593419157223,131.01211673763808,253.98228765999272,1.1736003025543695,0.9937828392418068,-4.463541968818949,-0.2968594746458803,1.3209744107625336,0.0,32.31514892052637,27.829141012784493,20.606767202334805,21.957963273493696,137.5231676151774,624.1692704465939,15.288,0,13.451359099432008,0.0952357829044521,1.9459788537545323e-05,-0.2564159341340028,0.1307326958444452,0.0214628963957848,1.5377918828603128,16.595038013408963,32.471244136950205,4.664365535524054
7.25,31.22159248874585,131.01211945213575,254.08778895691685,1.1746587044200976,0.9790899641668066,-4.442391556424146,-0.3158598710883665,1.3050230714041655,0.0,32.2794620015174,27.825320925919115,20.44206655879395,21.963471994184413,137.53884641399327,622.7850974291051,15.288,0,13.452285422847948,0.0951307240409606,1.9535185442789856e-05,-0.2577575623820284,0.131916628030463,0.0215511494200029,1.529152024934723,16.596844949035475,32.43324960856931,4.640872268835856
7.26,31.22159155865988,131.01212216636583,254.1923202653484,1.1752666340205309,0.963883406420516,-4.4208562087480585,-0.334091575060265,1.289265472807971,0.0,32.24404029953482,27.821504150408064,20.276400707739768,21.969051487542373,137.5548502333811,621.4127557032033,15.288,0,13.453203237351891,0.0950264455020012,1.961121604550873e-05,-0.2590962733433317,0.1330779256845932,0.0216390889882038,1.519931765848407,16.598021518907196,32.39543960944004,4.617119476289006
7.27,31.221590628896777,131.01212488032752,254.29588161675784,1.1754257210199224,0.9481771187890146,-4.398931927127662,-0.351549018525782,1.273712169472499,0.0,32.208884551542994,27.81769069895587,20.10977615252488,21.974695103524866,137.5711657763904,620.0522392104052,15.288,0,13.454112543232691,0.0949229494657366,1.9687857518484023e-05,-0.260431518009064,0.134216062996577,0.0217266733920914,1.510145470780122,16.598580577050267,32.35781706700441,4.593096069384122
7.28,31.22158969945402,131.01212759401992,254.3984730346612,1.17513787395238,0.9319852981805412,-4.3766149219532045,-0.3682273122634839,1.2583733645452373,0.0,32.17399549431907,27.81388058204984,19.94219980149873,21.9803962501666,137.5877796457953,618.7035420221383,15.288,0,13.455013340689565,0.0948202381097188,1.9765086628355427e-05,-0.2617627537054679,0.1353305355229539,0.0218138616492855,1.499807927141514,16.598535267295933,32.320384946898244,4.568791202622105
7.29,31.221588770329014,131.01213030744222,254.50009452567497,1.1744052756700791,0.91532237274058,-4.353901613300293,-0.3841222369378359,1.2432589080411558,0.0,32.13937386433785,27.810073807984114,19.773678960250297,21.986148400344675,137.60467835572183,617.3666583372731,15.288,0,13.455905629822103,0.0947183136105578,1.984287975540859e-05,-0.2630894443551628,0.1364208602482453,0.0219006135182024,1.4889343370236634,16.597899010461596,32.28314625081744,4.544194303023662
7.3,31.22158784151916,131.01213302059352,254.6007460954173,1.1732303786442804,0.8982029890398727,-4.330788631599781,-0.3992302337942775,1.2283782954289386,0.0,32.1050203976708,27.806270382887256,19.604221323681628,21.99194509834715,137.62184834312123,616.041582480511,15.288,0,13.4567894106602,0.0946171781436256,1.992121291343292e-05,-0.264411060729374,0.1374865756301335,0.0219868895121067,1.477540309924304,16.596685491508282,32.24610401440958,4.519295098557986
7.31,31.221586913021785,131.01213573347297,254.7004277395632,1.1716159001573792,0.8806419992318402,-4.3072728183398175,-0.4135483949791117,1.213740666573912,0.0,32.07093582987047,27.802470310753574,19.43383496792024,21.99777996623938,137.63927597908267,614.7283089005095,15.288,0,13.45766468316401,0.0945168338827129,2.000006176962201e-05,-0.2657270806911121,0.1385272416290051,0.0220726509123219,1.4656418557410005,16.594908646589467,32.20926130514567,4.494083645449217
7.32,31.22158598483425,131.01213844607955,254.7991394388764,1.169564817379876,0.8626544482204314,-4.283351226793331,-0.4270744535063221,1.1993548050315643,0.0,32.03712089584994,27.79867359347844,19.262528342078166,22.003646710024228,137.65694757997693,613.4268321675862,15.288,0,13.458531447214003,0.0944172829996764,2.0079401664519084e-05,-0.2670369894293472,0.1395424397220821,0.0221578597806035,1.4532553780625626,16.592582650026213,32.17262122018816,4.468550354338862
7.33,31.22158505695388,131.01214115841256,254.89688117809143,1.16708036232481,0.8442555609101423,-4.259021122764918,-0.4398067729008429,1.1852291376868005,0.0,32.00357632977147,27.79488023089664,19.090310259865657,22.009539125591115,137.6748494184253,612.1371469722728,15.288,0,13.459389702630896,0.0943185276641044,2.015920763196224e-05,-0.2683402796842048,0.1405317729024567,0.022242478970721,1.4403976678155237,16.589721901274558,32.13618688428081,4.442686015291762
7.34,31.221584129377945,131.0121438704709,254.99365291808687,1.1641660167199397,0.8254607294038367,-4.234279985350176,-0.4517443365137479,1.1713717347265526,0.0,31.970302864910195,27.7910902208244,18.91718989106728,22.01545110445065,137.69296773408726,610.8592481222753,15.288,0,13.460239449135797,0.0942205700429203,2.023945441904308e-05,-0.269636451963214,0.1414948656633857,0.0223264721391967,1.4270858972298988,16.58634101177088,32.099961447604755,4.416481821634232
7.35,31.2215832021037,131.01214658225376,255.0894546237112,1.1608255067609057,0.8062855003299386,-4.209125507702001,-0.4628867365585003,1.1577903099445757,0.0,31.937301233535408,27.787303559104675,18.74317675288836,22.021376639250857,137.71128874425986,609.5931305404156,15.288,0,13.461080686360155,0.0941234123000345,2.032011650604116e-05,-0.270925014748635,0.1424313639682051,0.0224098037552758,1.41333761421761,16.582454791814094,32.06394808367224,4.389929392629335
7.36,31.221582275128423,131.01214929376013,255.18428624490107,1.1570627977195151,0.7867455624200851,-4.183555597796347,-0.4732341629027227,1.1444922213751607,0.0,31.90457216683696,27.783520239655218,18.56828070117937,22.027309829072248,137.7297986542859,608.3387892647172,15.288,0,13.4619134139753,0.0940270565961209,2.040116812633338e-05,-0.2722054846959391,0.1433409352060941,0.0224924391101677,1.3991707372245934,16.57807823759145,32.02814998730428,4.363020794997388
7.37,31.22158134844934,131.01215200498916,255.2781477355649,1.1528820886274749,0.7668567335155949,-4.157568379187827,-0.4827873914976261,1.131484472215196,0.0,31.872116394694103,27.779740254520327,18.39251192154668,22.03324488449876,137.7484836677635,607.0962194417122,15.288,0,13.462737631423428,0.0939315050879437,2.048258328626365e-05,-0.2734773868234683,0.1442232681341,0.0225743443253841,1.3846035502732064,16.5732265176428,31.99257037236065,4.335748563267441
7.38,31.22158042206368,131.01215471593983,255.37103902177813,1.1482878066352735,0.7466349485869853,-4.13116219175244,-0.4915477727238932,1.1187737120882364,0.0,31.839934645673,27.77596359392493,18.215880920356696,22.03917613246236,137.7673299965545,605.8654163295032,15.288,0,13.463553338236409,0.0938367599283406,2.0564335784931085e-05,-0.2747402546933567,0.1450780728056457,0.0226554863605247,1.369654698789217,16.56791496013131,31.957212469857144,4.308105719024818
7.39,31.22157949596864,131.01215742661117,255.4629600395508,1.1432846015311195,0.726096246910701,-4.1043355924043805,-0.4995172193640826,1.1063662385695252,0.0,31.80802764679605,27.772190246331704,18.038398515641884,22.045098020859506,137.7863238705858,604.6463752909547,15.288,0,13.464360533776766,0.0937428232655545,2.064639923391977e-05,-0.2759936305837468,0.1459050804859763,0.0227358330201227,1.3543431855541503,16.562159039323536,31.922079525721937,4.280085789019319
7.4,31.221578570161416,131.01216013700227,255.55391071395547,1.1378773400400009,0.7052567599065533,-4.077087355784461,-0.5066981944663866,1.094267999021654,0.0,31.776396123450503,27.7684201985006,17.86007582791583,22.05100512293734,137.80545154744175,603.439091793884,15.288,0,13.46515921733731,0.0936496972429458,2.0728747076930435e-05,-0.2772370656523909,0.1467040435547565,0.0228153529599268,1.338688367340502,16.555974362579168,31.887174798794497,4.251682822207682
7.41,31.22157764463924,131.01216284711222,255.6438909551532,1.1320711000590475,0.6841326990545415,-4.04941647490852,-0.5130936990191919,1.0824845927103048,0.0,31.74504079929164,27.764653435551008,17.680924270905617,22.05689214144929,137.82469932174308,602.2435614086189,15.288,0,13.465949388230772,0.0935573839987338,2.081135260931468e-05,-0.2784701200916985,0.1474747353961992,0.0228940156923817,1.3227099520034236,16.54937665735024,31.852501558831115,4.222891405741916
7.42,31.22157671939925,131.01216555693995,255.7329006782689,1.1258711649178328,0.6627403435772998,-4.021322161772177,-0.5187072594050611,1.071021273177872,0.0,31.713962396062644,27.760889941026,17.500955542208544,22.06275391257821,137.84405353431052,601.0597798052594,15.288,0,13.466731045670276,0.0934658856654397,2.089418899747484e-05,-0.2796923632752779,0.1482169502771583,0.0229717915914591,1.3064279959508975,16.542381757924332,31.81806308438989,4.1937066799335305
7.43,31.221575794438674,131.01216826648457,255.8209397785466,1.1192830175258848,0.64109602845302,-3.9928038478995775,-0.5235429147363415,1.0598829508879768,0.0,31.683161633467886,27.757129696959502,17.320181613881438,22.068585409627524,137.86350058110935,599.8877427509506,15.288,0,13.467504188789263,0.0933752043695255,2.097722929815016e-05,-0.2809033738961079,0.148930503213284,0.0230486518967722,1.289862902163012,16.535005592401504,31.78386266082065,4.164124352244455
7.44,31.22157486975468,131.01217097574508,255.9080081601703,1.1123123344628627,0.6192161325583898,-3.963861184832631,-0.527605204060907,1.0490741961250023,0.0,31.652639229048777,27.753372683944896,17.13861472296955,22.07438174647952,137.8830269219745,598.727446107677,15.288,0,13.468268816671369,0.0932853422310322,2.1060446477543303e-05,-0.2821027400963718,0.1496152298237805,0.0231245687170405,1.273035418675806,16.527264169734877,31.74990357827741,4.1341407103472205
7.45,31.22157394534443,131.01217368472052,255.994105705454,1.1049649800216876,0.5971170669309711,-3.9344940445521215,-0.5308991534492584,1.0385992421378742,0.0,31.622395898059047,27.74961888120592,16.956267361982775,22.08013818082133,137.90261908911316,597.5788858307188,15.288,0,13.469024928380314,0.0931963013632052,2.1143813430290665e-05,-0.2832900595890624,0.1502709861749996,0.0231995150329288,1.2559666374984717,16.519173566829956,31.71618912974868,4.103752634299322
7.46,31.22157302120514,131.0121763934099,256.0792323026703,1.0972470002679926,0.5748152629487878,-3.9047025198217313,-0.533430262945435,1.0284619885109187,0.0,31.59243235328708,27.74586826666956,16.773152269326705,22.08585011713897,137.92226369538406,596.4420579648631,15.288,0,13.469772522860294,0.0931080838719677,2.122730299826792e-05,-0.2844649397714462,0.1508976486132165,0.023273464699202,1.238677993883231,16.51074991553228,31.6827226090214,4.072957607874166
7.47,31.221572097334,131.0121791018123,256.16338783014857,1.0891646169445763,0.5523271610735706,-3.874486924451437,-0.5352044935040792,1.0186660047798128,0.0,31.56274930498345,27.74212081703961,16.589282419695454,22.091513109480488,137.94194744235264,595.3169586438948,15.288,0,13.470511599105295,0.093020691855718,2.131088798919465e-05,-0.2856269978304632,0.1514951135869817,0.0233463924463051,1.2211912660492863,16.50200939006291,31.64950730883833,4.041753729126278
7.48,31.22157117372817,131.01218180992672,256.246572155281,1.0807242215104615,0.5296691991203256,-3.84384779346818,-0.5362282537559344,1.0092145342383962,0.0,31.533347460638943,27.738376507874246,16.404671014434076,22.0971228639888,137.96165712812106,594.2035840856488,15.288,0,13.471242155949952,0.092934127404664,2.1394541195056724e-05,-0.2867758608401949,0.1520632974592399,0.0234182738812754,1.2035285750465194,16.492968194013024,31.616546518831164,4.0101397202085565
7.49,31.22157025038491,131.01218451775216,256.32878515042523,1.0719323689857394,0.5068578012791234,-3.812785883191345,-0.5365083868163161,1.0001104979791935,0.0,31.50422752490977,27.734635313661865,16.219331471876988,22.102675241206416,137.9813796549331,593.1019305917216,15.288,0,13.471964192238854,0.0928483926006085,2.1478235410315075e-05,-0.2879111658514926,0.1526021363095794,0.0234890854881355,1.185712384952612,16.483642547956883,31.58384352371863,3.9781149365441464
7.5,31.221569327301378,131.01218722528773,256.41002667203054,1.0627957718760572,0.4839093669123692,-3.781302171206191,-0.536052156998575,0.991356499118176,0.0,31.47539019945292,27.730897207901368,16.033277417670256,22.108166258153272,138.0011020365538,592.0119945441998,15.288,0,13.47267770676678,0.0927634895164629,2.156194344989019e-05,-0.2890325599738042,0.1531115857271814,0.0235588046276541,1.1677655030576946,16.474048676845698,31.55140160137929,3.94567937538459
7.51,31.221568404474848,131.0121899325324,256.4902965755488,1.0533212940597767,0.4608402595695152,-3.7493978562250527,-0.5348672365068564,0.9829548272105506,0.0,31.44683618277547,27.727162163181664,15.846522675084136,22.11359209017965,138.0208114054236,590.9337724027555,15.288,0,13.473382698258796,0.0926794202158048,2.1645638166924497e-05,-0.2901397004494194,0.1535916205943677,0.0236274095365529,1.1497110800075998,16.46420279756764,31.51922402097205,3.912833683826854
7.52,31.22156748190253,131.01219263948525,256.56959471841435,1.0435159446279865,0.4376667962845658,-3.7170743578353,-0.5329616921418758,0.9749074628526768,0.0,31.41856617011497,27.723430151263,15.659081255322915,22.118949072596568,138.040495019589,589.8672607031141,15.288,0,13.474079165430004,0.0925961867525241,2.172929247029267e-05,-0.2912322547201461,0.1540422348614353,0.0236948793261931,1.1315726097152294,16.454121106733446,31.48731404113211,3.8795791663649917
7.53,31.22156655958169,131.01219534614535,256.64792094016667,1.033386871772132,0.4144052368256778,-3.684333316125081,-0.5303439719758865,0.967216082446166,0.0,31.390580853267824,27.71970114315929,15.470967347838796,22.124233702086208,138.06014026940855,588.8124560537188,15.288,0,13.474767106915824,0.0925137911703135,2.181287934185946e-05,-0.2923099004865653,0.1544634413129644,0.0237611939806968,1.1133739287849624,16.44381976840837,31.45567490810696,3.8459177920312992
7.54,31.221565637509595,131.0121980525117,256.7252750863034,1.0229413565899943,0.391071773381994,-3.651176591182188,-0.5270228920856422,0.9598820631345008,0.0,31.362880920484866,27.71597510922141,15.282195310656576,22.12944263789501,138.07973468403722,587.7693551342253,15.288,0,13.475446521371596,0.09243223550237,2.189637185348224e-05,-0.293372325760001,0.1548552713258294,0.023826334354574,1.0951392152450872,16.43331490221,31.42430985402826,3.811852201214843
7.55,31.22156471568353,131.01220075858336,256.8016569943671,1.0121868069911353,0.3676825200660124,-3.6176062624605447,-0.5230076232599205,0.952906487877126,0.0,31.335467056278244,27.712252019220887,15.092779660715372,22.13457270281241,138.09926593768907,586.7379546919772,15.288,0,13.476117407353051,0.092351521770811,2.1979743183734423e-05,-0.2944192289072843,0.1552177746193879,0.0238902821698317,1.0768929862057195,16.422622571244407,31.393222095065788,3.7773857122115637
7.56,31.22156379410082,131.01220346435943,256.8770664979184,1.0011307515089118,0.3442535029252751,-3.583624628010118,-0.5183076778016816,0.9462901506805936,0.0,31.30833994131235,27.708531842434702,14.90273506423412,22.13962088393848,138.11872185568075,585.7182515400366,15.288,0,13.47677976340597,0.0922716519863685,2.2062966634347327e-05,-0.2954503186884624,0.1555510189980242,0.0239530200125946,1.0586600941462492,16.411758770478343,31.362414829745333,3.742522327605265
7.57,31.221562872758764,131.01220616983895,256.951503425545,0.989780833175362,0.3208006499377163,-3.549234203566219,-0.5129328963564204,0.9400335619556968,0.0,31.281500252245536,27.70481454772999,14.71207632710666,22.14458433324365,138.1380904202566,584.7102425546077,15.288,0,13.47743358803628,0.0921926281479144,2.214601564636636e-05,-0.2964653142875339,0.1558550900865218,0.0240145313292631,1.0404657213365571,16.40073941510203,31.33189123721471,3.7072667405424222
7.58,31.221561951654746,131.0122088750211,257.02496760185267,0.978144803392818,0.2973397812335961,-3.5144377214926985,-0.5068934348127532,0.9341369540002844,0.0,31.25494866158493,27.70110010365053,14.520818385333138,22.14946036792455,138.1573597761988,583.7139246727111,15.288,0,13.478078879710072,0.0921144522420309,2.22288638159948e-05,-0.297463945336378,0.1561300910583992,0.024074800422215,1.0223353719121024,16.389580329095025,31.3016544755584,3.671624340988058
7.59,31.221561030786127,131.01221157990483,257.0974588534299,0.966230515805976,0.2738865995510482,-3.479238129576053,-0.500199751289414,0.9286002866004062,0.0,31.2286858375508,27.69738847850108,14.328976295493105,22.154246470559087,138.1765182362231,582.7292948897699,15.288,0,13.478715636883482,0.0920371262426158,2.2311484910143127e-05,-0.2984459519319788,0.1563761423576142,0.0241338124450523,1.0042948610077689,16.37829723400571,31.271707680158347,3.6356012220484555
7.6,31.22156011015032,131.01221428448932,257.1689769959282,0.9540459202111278,0.2504566808102076,-3.4436385896672084,-0.4928625932014003,0.9234232527340208,0.0,31.202712443927567,27.693679640435047,14.13656522526678,22.158940289065267,138.19555428616368,581.7563502571684,15.288,0,13.479343857992715,0.091960652110441,2.239385288166116e-05,-0.2994110846470718,0.1565933814139248,0.024191553397428,0.9863703002757176,16.366905737848843,31.24205396206009,3.5992041864434765
7.61,31.22155918974475,131.0122169887736,257.23952184499274,0.941599056510203,0.2270654647987456,-3.4076424761669184,-0.484892984413374,0.918605284369282,0.0,31.17702913989228,27.68997355753948,13.94360044400956,22.163539636467583,138.21445658994924,580.7950878788421,15.288,0,13.479963541394296,0.0918850317926465,2.2475941884229726e-05,-0.3003591045343466,0.1567819623521966,0.0242480101194346,0.9685880790291628,16.355421324121288,31.212696406333748,3.5624407532170252
7.62,31.221558269566863,131.01221969275687,257.30909321626376,0.9288980486204788,0.2037282462887446,-3.371253374354286,-0.4763022125408426,0.9141455583609244,0.0,31.15163657990449,27.686270197921715,13.75009731338594,22.16804249047521,138.23321399437285,579.8455049102396,15.288,0,13.480574685454716,0.0918102672224148,2.255772628694744e-05,-0.30128978312434,0.156942055695929,0.0243031702856459,0.9509748401492252,16.34385934121377,31.18363807056429,3.525319164790256
7.63,31.22155734961417,131.01222239643823,257.37769091841847,0.9159510984595202,0.1804601661882675,-3.334475078554288,-0.4671018163475875,0.9100430024201672,0.0,31.12653541355525,27.682569529794865,13.556071278067796,22.17244699287644,138.2518155336587,578.9075985552449,15.288,0,13.48117728854046,0.0917363603185333,2.263918068856216e-05,-0.3022029024171266,0.1570738480653854,0.0243570223987176,0.933557449802498,16.332234991882647,31.154881983306375,3.487848394438719
7.64,31.221556429884167,131.01222509981685,257.44531476012924,0.9027664799948804,0.1572762027766285,-3.2973115901425567,-0.4573035732535312,0.9062963011495933,0.0,31.10172628538898,27.678871521564048,13.361537856502688,22.176751448753794,138.27025043382815,577.9813660633896,15.288,0,13.481771348938324,0.0916633129848542,2.2720279931365583e-05,-0.3030982548679729,0.15717754187049,0.0244095557826515,0.9163629599464403,16.32056332282821,31.126431142525327,3.450038154292836
7.65,31.221555510374422,131.0122278028918,257.5119645480747,0.889352533249295,0.1341911634128618,-3.2597671153866714,-0.4469194870235206,0.9029039021525368,0.0,31.07720983479308,27.67517614191149,13.166512631757048,22.18095432552441,138.2885081168689,577.0668047279195,15.288,0,13.482356864945084,0.0915911271099839,2.280099911474064e-05,-0.3039756433670787,0.1572533549988122,0.0244607605756864,0.8994185624661836,16.308859214717852,31.09828851418022,3.411898903977078
7.66,31.22155459108252,131.0122305056623,257.5776400819716,0.8757176583754197,0.1112196763331201,-3.221846063123816,-0.4359617755869215,0.8998640221917436,0.0,31.05298669586006,27.671483359881595,12.971011242439287,22.185054251810616,138.30657820470967,576.1639118841225,15.288,0,13.482933834887376,0.0915198045668681,2.2881313608346584e-05,-0.3048348812135165,0.1573015204990049,0.024510627722877,0.8827515337625998,16.297137372328933,31.070457030793644,3.373441859981351
7.67,31.221553672006088,131.01223320812753,257.6423411674934,0.8618703098652181,0.0883761823456706,-3.1835530422702902,-0.4244428589645053,0.8971746533799112,0.0,31.02905749717308,27.66779314496508,12.775049373707848,22.18905001614515,138.32445052300372,575.2726849041791,15.288,0,13.483502256952404,0.0914493472121634,2.296119906495387e-05,-0.3056757920835208,0.15732228625991,0.0245591489682574,0.8663891686338473,16.285412314651808,31.042939589928917,3.3346790058627453
7.68,31.221552753142767,131.01223591028668,257.70606760136246,0.8478189906033827,0.0656749273915982,-3.144892859168817,-0.4123753474587684,0.8948335694363113,0.0,31.005422861757417,27.66410546718276,12.57864274836826,22.19294056551607,138.34211510472528,574.3931211981768,15.288,0,13.484062129426963,0.0913797568860972,2.3040631432911843e-05,-0.3064982099932928,0.1573159146854993,0.0246063168468215,0.8503587020239168,16.273698365785947,31.01573905296931,3.295623103425646
7.69,31.221551834490263,131.01223861213896,257.76881918129067,0.8335722461690416,0.0431299546515351,-3.1058705147678407,-0.3997720299146356,0.89283833194404,0.0,30.98208340686676,27.66042029716864,12.38180711806454,22.19672500375653,138.35956219358107,573.5252182098753,15.288,0,13.48461345052814,0.0913110354118244,2.311958696823988e-05,-0.3073019792563823,0.1572826823661796,0.0246521246761071,0.8346872176604836,16.26200964550348,30.98885824366108,3.2562877049479115
7.7,31.22155091604631,131.01224131368355,257.8305957049837,0.8191386590618771,0.0207550972650846,-3.0664912016363526,-0.3866458622165468,0.8911862966464282,0.0,30.95903974387109,27.65673760625185,12.184558254568543,22.200402589783945,138.37678224724127,572.6689734147267,15.288,0,13.485156218482972,0.0912431845951126,2.3198042246360487e-05,-0.30808695443587,0.1572228797464318,0.0246965665475093,0.8194015422752947,16.250360060397337,30.96229994685441,3.216687166606774
7.71,31.221549997808683,131.0122440149198,257.8913969701411,0.8045292943907679,-0.0014440010572777,-3.026760203732721,-0.3730086462095079,0.8898742340074168,0.0,30.93629048195763,27.653057364749248,11.986911941203347,22.20397273562768,138.393765940074,571.8243105243141,15.288,0,13.48568550110278,0.0911762003407923,2.327597417513462e-05,-0.3088530011658062,0.1571368078293095,0.0247396357910665,0.80453059017976,16.238756440734566,30.936063658801988,3.1768363088767226
7.72,31.221549079775176,131.01224671584683,257.95122277048057,0.7897512417868522,-0.0234488152328287,-2.9866830023853685,-0.3588742048775087,0.8888992672003526,0.0,30.913837495929247,27.64937954080472,11.788883964734332,22.207435003559723,138.41050416200247,570.9912743557949,15.288,0,13.486204453668089,0.0911100881781379,2.3353360004895464e-05,-0.3095999970894585,0.1570247745407363,0.024781329249375,0.7900992570667563,16.227216656289595,30.910154164748526,3.136751178989731
7.73,31.22154816194365,131.01224941646396,258.01007289971466,0.774812225392782,-0.0452431300748386,-2.946265362196048,-0.3442563934245999,0.8882583068417648,0.0,30.89168214049487,27.64570410822043,11.590490106831464,22.210789104242338,138.42698802256135,570.169890645397,15.288,0,13.486714956845514,0.0910448521035402,2.3430177330206167e-05,-0.3103278273399348,0.1568871094795943,0.0248216439011653,0.7761319479699246,16.21575654997805,30.884575366979995,3.0964487511604846
