Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.03,31.22107478432754,131.0137110996872,83.55844624062483,0.3446417055889669,-0.2447335734924913,-5.02034750687007,0.2801068276002685,-0.6578689665566104,0.0,25.79660508156856,12.222878895957312,-60.30003104842354,-15.457791885485996,105.58599046694845,404.34081217914047,1.274,1.0300000015656,1.0,3.7256914261787792,210.00008998959544,0.0758784769488544,9.557829110575951e-06,-0.2059287658784473,-0.058851858096059,0.015796517722091,0.4226957592161418,18.991128806855613,25.75816253863709,5.071009810852575
12.04,31.221074189597296,131.01371218087854,83.33359778417937,0.3302433584636047,-0.235074940138822,-4.956991361324778,0.2846968470211279,-0.666667030822477,0.0,25.744796657852444,12.15926806628599,-60.42282163321286,-15.45586079246362,105.58377537474682,402.72704266450114,1.274,1.0300000015656,1.0,3.724013272387024,210.00008998959544,0.0757258945614333,9.536043965333517e-06,-0.2061965013338387,-0.0590907903356382,0.01578563066255,0.4053643932825633,19.036400519009405,25.70787127619905,5.009716616829529
12.05,31.221073596436486,131.01371325533353,83.1089658087147,0.315591465975969,-0.225275738080662,-4.89445838683926,0.2890051837960984,-0.6751243297578031,0.0,25.69362207429858,12.096136383140497,-60.545791284902336,-15.453754707989177,105.58136187132445,401.1362478220864,1.274,1.0300000015656,1.0,3.7223367368336655,210.00008998959544,0.075575177511106,9.514115334386644e-06,-0.2064464835652972,-0.0593176476414854,0.0157736930071593,0.3877455587520079,19.08150802804253,25.65823593528228,4.9492463827731505
12.06,31.22107300483517,131.01371432310015,82.88454673715115,0.3006935266555038,-0.2153422834088155,-4.832735953580759,0.293033400583662,-0.6832402001839946,0.0,25.64307320415016,12.03347824588274,-60.668928311428765,-15.451478233285586,105.57875571219655,399.56805786089694,1.274,1.0300000015656,1.0,3.720661792775729,210.00008998959544,0.075426301875544,9.492045123648218e-06,-0.2066785897436278,-0.0595323833946771,0.0157606998513426,0.3698492534246818,19.126447230006622,25.609247397008225,4.889583064233311
12.07,31.221072414783528,131.013715384226,82.66033705005432,0.2855571264893394,-0.2052809124962889,-4.771811656359757,0.2967831580737143,-0.691014135140223,0.0,25.593142043365745,11.971288152481444,-60.79222094814674,-15.449036071137984,105.57596274634348,398.02211020496793,1.274,1.0300000015656,1.0,3.718988413919336,210.00008998959544,0.075279244093705,9.469835318052006e-06,-0.2068927056759008,-0.059734957743506,0.015746646874394,0.3516856218428276,19.171213991709912,25.56089666202196,4.83071084434275
12.08,31.22107182627188,131.0137164387579,82.43633327370586,0.2701917950296781,-0.1950945011986428,-4.711673083325663,0.3002550753935461,-0.6984463870739896,0.0,25.54382049233609,11.909560697632578,-60.91565736370635,-15.44643302466274,105.5729889143528,396.4980426192213,1.274,1.0300000015656,1.0,3.7173148029810807,210.00008998959544,0.0751339803237833,9.447487979946088e-06,-0.2070887257396352,-0.0599253375053492,0.0157315301961763,0.3332644420819475,19.215807810586096,25.513175178968627,4.772613928451772
12.09,31.22107123929065,131.0137174867423,82.21253198805628,0.2546241845950474,-0.1847541158822449,-4.652305893191116,0.303438894599243,-0.7055432197792584,0.0,25.4950986143728,11.84829056831856,-61.03922566692398,-15.443674004503288,105.56984025621932,394.99543921618016,1.274,1.0300000015656,1.0,3.715622900203985,210.00008998959544,0.0749904813207776,9.4250052539963e-06,-0.2072665661223813,-0.0601034711463697,0.0157153463033022,0.3145907404975104,19.26026160279281,25.46607755600676,4.715274808699157
12.1,31.22107065383039,131.01371852822504,81.98892982274961,0.2388412545726764,-0.1743051241103438,-4.593700797929641,0.3063488103848834,-0.7122980467783012,0.0,25.446971196234102,11.787472544748937,-61.16291391594168,-15.440764055157212,105.5665229409688,393.5140338330718,1.274,1.0300000015656,1.0,3.7139325051268366,210.00008998959544,0.0748487317334324,9.402389379644788e-06,-0.2074261496399421,-0.0602693170326112,0.0156980949298612,0.2956809855111896,19.30453012357269,25.41959145359786,4.658680620300971
12.11,31.22107006988177,131.01371956325136,81.76552345414083,0.2228508780818902,-0.1637539316796817,-4.535846244711265,0.3089868703277957,-0.71871094380785,0.0,25.399430700709903,11.72710150013236,-61.28671012060976,-15.437708327445636,105.56304323467415,392.05349105054665,1.274,1.0300000015656,1.0,3.712243592609576,210.00008998959544,0.0747087093751197,9.37964267239281e-06,-0.2075673956698496,-0.0604228620246784,0.0156797739559099,0.276546069905828,19.348609122112855,25.373708328290405,4.602816470645491
12.12,31.221069487435567,131.01372059186613,81.54230961125992,0.206660991611432,-0.1531069462250107,-4.478730882597139,0.311355206219864,-0.7247821277446783,0.0,25.352469702012392,11.667172397295555,-61.410602246965816,-15.434512067899968,105.55940748794636,390.613481856515,1.274,1.0300000015656,1.0,3.710556137855463,210.00008998959544,0.074570392387256,9.35676751795181e-06,-0.207690231870119,-0.0605640992747145,0.0156603817948752,0.2571972021202722,19.39249433118013,25.32841974776121,4.547667700686548
12.13,31.22106890648269,131.01372161411362,81.3192850668665,0.1902795903559178,-0.1423705736622856,-4.422343558440372,0.3134560314606718,-0.7305119538108669,0.0,25.30608088365676,11.607680287001813,-61.534578222827584,-15.43118061749536,105.55562213415362,389.19368349727273,1.274,1.0300000015656,1.0,3.7088701164969216,210.00008998959544,0.074433759233057,9.333766370519529e-06,-0.2077945941058406,-0.0606930281265665,0.0156399173839671,0.2376460145532449,19.436181469703868,25.283717389255088,4.493219886361972
12.14,31.22106832701413,131.0137226300375,81.09644664142589,0.1737248660681388,-0.1315323231202088,-4.366672123037053,0.3152855128153371,-0.7359041951515639,0.0,25.26025590384296,11.548620305755172,-61.658625943366594,-15.427719410721936,105.5516936880478,387.7937445587512,1.274,1.0300000015656,1.0,3.707175968985812,210.00008998959544,0.0742987853602432,9.310641751443135e-06,-0.207880428264726,-0.0608096504886688,0.015618379616487,0.2179014183022498,19.479686048940707,25.23959487298942,4.4394577787317475
12.15,31.221067749021007,131.0137236396812,80.87379120112068,0.1570077078142202,-0.1205934206530713,-4.311705381403812,0.3168435885759087,-0.740960790783268,0.0,25.21498737532392,11.489987670542863,-61.78273327904699,-15.424133994563592,105.54762876701352,386.41334587697264,1.274,1.0300000015656,1.0,3.7054709989791217,210.00008998959544,0.0741654490245138,9.287396260644848e-06,-0.2079477048231,-0.0609139434350607,0.0155957696539842,0.1979751424196754,19.523009141598344,25.19604461909019,4.386367067303696
12.16,31.221067172494536,131.0137246430874,80.65131565785148,0.1401232251355768,-0.109584535770988,-4.257434240162176,0.3181402897772729,-0.745678434727777,0.0,25.17026976184876,11.4317776845042,-61.90688808233644,-15.42043003834066,105.54343410185665,385.0522276530573,1.274,1.0300000015656,1.0,3.7037674087759536,210.00008998959544,0.0740337339262285,9.264032577217775e-06,-0.20799638823923,-0.0610059160876547,0.0155720891777145,0.177885538369147,19.56612096303568,25.15305627371723,4.333935380379237
12.17,31.22106659742605,131.0137256402984,80.4290169742072,0.1230795879593669,-0.0985120591954156,-4.20384830065688,0.3191781539316408,-0.7500579977064004,0.0,25.126096163261487,11.37398573319872,-62.03107818950822,-15.416613303641435,105.53911650231883,383.7100907210044,1.274,1.0300000015656,1.0,3.702065175041532,210.00008998959544,0.0739036197543219,9.240553442034774e-06,-0.2080264461505872,-0.0610855921706687,0.0155473390951494,0.1576489640058046,19.60901717627735,25.110621932812723,4.282149253448118
12.18,31.221066023806976,131.0137266313561,80.20689214656603,0.1058850022845079,-0.0873823630039319,-4.150937343774388,0.3199597882164001,-0.7541004755753522,0.0,25.08245977890341,11.316607282220122,-62.155291425600495,-15.41268964032862,105.53468285231271,382.38664148841616,1.274,1.0300000015656,1.0,3.700364274788837,210.00008998959544,0.0737750864906553,9.216961654934311e-06,-0.2080378540045361,-0.0611530011169608,0.0155215207911665,0.1372854776754073,19.65169344342882,25.068733794741103,4.230995465050658
12.19,31.22106545162882,131.01372761630188,79.98493822398285,0.0885477057754932,-0.0762017974604655,-4.098691326626049,0.3204878672293564,-0.7578069868609284,0.0,25.039353905781475,11.259637875710524,-62.279515609633535,-15.40866498515954,105.53014010815257,381.08159180968846,1.274,1.0300000015656,1.0,3.698664685343836,210.00008998959544,0.073648114404632,9.19326007284952e-06,-0.2080305949775629,-0.0612081779673711,0.0154946361192215,0.1168221105414646,19.69414542818584,25.0273841589556,4.180461038370776
12.2,31.22106488088321,131.01372859517664,79.76315229029628,0.0710961418124614,-0.0649392150589006,-4.047098087032,0.3207530332256833,-0.7611852811065581,0.0,24.99676976734611,11.20307313214495,-62.40373856024697,-15.404545364424632,105.52549530134324,379.7945929398929,1.274,1.0300000015656,1.0,3.69694763187234,210.00008998959544,0.0735226776669917,9.169451611065857e-06,-0.2080046680265164,-0.0612511481570841,0.0154666866551029,0.0962899832189408,19.736407939155637,24.98656914148212,4.130531257181675
12.21,31.221064311561875,131.0137295680208,79.54153147904017,0.0535217548949245,-0.0536322324317301,-3.996149709656217,0.320767231897983,-0.7642318105197183,0.0,24.954702696672697,11.146908743149211,-62.52794810445452,-15.400336923392196,105.52075557159708,378.52542359422233,1.274,1.0300000015656,1.0,3.6952286755576016,210.00008998959544,0.0733987625363674,9.145539258190322e-06,-0.2079600878903096,-0.0612819272928689,0.0154376775170496,0.0757693458164537,19.778443881145343,24.94627816653281,4.0811952145487
12.22,31.221063743656607,131.01373053487447,79.32007296350208,0.035829404832026,-0.0422935195838876,-3.945837042458957,0.3205353292376882,-0.7669469718851608,0.0,24.913146644320804,11.09114047905252,-62.65213208057984,-15.396045907965684,105.51592814585516,377.2738225277735,1.274,1.0300000015656,1.0,3.693510980134332,210.00008998959544,0.0732763512052367,9.121526061685718e-06,-0.2078968606354992,-0.0613005663306957,0.0154076121483952,0.0554300263088786,19.82024224577458,24.90650319440316,4.032441012663989
12.23,31.22106317715934,131.01373149577728,79.09877395473653,0.018027398311048,-0.030929335324942,-3.8961507181311856,0.3200602697375254,-0.7693323398954725,0.0,24.87209527978707,11.035764183143208,-62.77627834110488,-15.391678645714205,105.51102031672414,376.0395221523893,1.274,1.0300000015656,1.0,3.6917945239565504,210.00008998959544,0.0731554250396447,9.097415117914286e-06,-0.2078149992339865,-0.0613071223416317,0.0153764941607211,0.0357995927604609,19.86179870189528,24.867236911391167,3.984256673944044
12.24,31.22106261206205,131.01373245076832,78.87763170852266,0.0001240524033375,-0.0195459016395309,-3.8470815307893056,0.3193450550011065,-0.7713896001510774,0.0,24.831542361718355,10.980775770275196,-62.90037475753842,-15.387241544197682,105.50603944048892,374.82225974495407,1.274,1.0300000015656,1.0,3.6900792856953055,210.00008998959544,0.0730359656680945,9.07320957013179e-06,-0.2077145239567847,-0.0613016575197475,0.0153443275914502,0.019546295294597,19.90310893253016,24.82847209872798,3.936630473376322
12.25,31.2210620483568,131.01373339988635,78.6566435154242,-0.0178642653892503,-0.0081344983140864,-3.798619568511087,0.3183881096890241,-0.7731230479013744,0.0,24.79148089708472,10.92617122508058,-63.02440922524731,-15.382741089505762,105.50099293538916,373.6217520434876,1.274,1.0300000015656,1.0,3.688357860526776,210.00008998959544,0.0729179525084769,9.048912606660655e-06,-0.207595463298593,-0.0612842372091575,0.0153111164519542,0.0196291120208288,19.944184155777805,24.790203133081803,3.889550213310405
12.26,31.22106148603579,131.01373434316977,78.43580671172438,-0.0359212681917389,0.003313455528755,-3.750754991441096,0.3171872761073752,-0.7745374394243093,0.0,24.751904012847984,10.871946594740969,-63.14836967026737,-15.378183862287033,105.49588829952766,372.4377216208888,1.274,1.0300000015656,1.0,3.686622868966656,210.00008998959544,0.0728013653318661,9.024527469997998e-06,-0.2074578695457307,-0.061254900833057,0.0152768664124247,0.0360737646238335,19.98503537727255,24.75242448922505,3.8430039056725764
12.27,31.221060925091265,131.01373528065648,78.21511866650258,-0.0540547459167285,0.0147619993832688,-3.703480746334276,0.3157546565681926,-0.7756299588017364,0.0,24.7128074175848,10.818097998294848,-63.272244056110765,-15.373576554717182,105.49073312975608,371.2699707788101,1.274,1.0300000015656,1.0,3.684889048088853,210.00008998959544,0.0726861915027432,9.000057461296038e-06,-0.2073017905683693,-0.0612137138818707,0.0152415842364456,0.0560342048862092,20.02562721741357,24.71512622699988,3.796982021896333
12.28,31.221060365515555,131.013736212384,77.99457679654608,-0.0722563951631357,0.026205059822647,-3.6567882481150233,0.3140934825402974,-0.7764027032860564,0.0,24.67418521026496,10.764621623171516,-63.39602038462803,-15.368925937236776,105.48553508425393,370.1182551716058,1.274,1.0300000015656,1.0,3.683156377582312,210.00008998959544,0.0725724136515539,8.975505921618402e-06,-0.2071272746788783,-0.0611607586163323,0.0152052755553303,0.0768615081692025,20.065955414516047,24.678301491292736,3.751473865695499
12.29,31.221059807301096,131.01373713838956,77.77417854249283,-0.0905179219745013,0.0376366141576195,-3.610669060455456,0.3122070332636253,-0.7768578703147146,0.0,24.63603157139376,10.711513722045677,-63.51968670003515,-15.364238852453006,105.48030187568727,368.9823348077908,1.274,1.0300000015656,1.0,3.6814248372876137,210.00008998959544,0.0724600146487831,8.950876228230856e-06,-0.2069343770363437,-0.0610961219367544,0.0151679463860628,0.0980306469714039,20.106015733804117,24.64194351649578,3.706468999792049
12.3,31.221059250440376,131.01373805870986,77.55392139268834,-0.1088310460224715,0.0490506923444626,-3.565114893449768,0.310098634159342,-0.7769977553832706,0.0,24.598340761621444,10.658770611642243,-63.643231093380045,-15.359522213331209,105.47504126920738,367.8619739560952,1.274,1.0300000015656,1.0,3.6796944074735065,210.00008998959544,0.0723489776008709,8.926171792504696e-06,-0.2067231595560006,-0.0610198952828791,0.0151296031236502,0.1193740512191747,20.145803969178537,24.606045625416435,3.661957246920761
12.31,31.221058694925965,131.01373897338135,77.33380286926935,-0.1271659748029446,0.0604811527821462,-3.520115346071147,0.3077592590557888,-0.7768314712907561,0.0,24.56110495717568,10.606388667438724,-63.766641707472985,-15.354783005984222,105.4697610855976,366.7568764506241,1.274,1.0300000015656,1.0,3.6779455001373327,210.00008998959544,0.0722392794837641,8.901396061136822e-06,-0.2064936994362118,-0.060932158638147,0.0150902518343316,0.1408160111048016,20.185357204795316,24.570605312674385,3.617926885105325
12.32,31.221058140750543,131.01373988243995,77.11382053015231,-0.1455330485495731,0.0718877711423167,-3.4756642278232976,0.3052020598356466,-0.7763562383577495,0.0,24.52432047606161,10.554364323605128,-63.88990674496666,-15.350028320710043,105.4644692358912,365.66687178865146,1.274,1.0300000015656,1.0,3.676194907717929,210.00008998959544,0.0721309094554843,8.876552530828044e-06,-0.2062460879781068,-0.0608329824709832,0.0150499019935444,0.1623197731198659,20.224635587631276,24.53561257778409,3.574369752940431
12.33,31.22105758790683,131.0137407859214,76.89397196803894,-0.1639271169720397,0.0832590829416796,-3.4317539866800884,0.3024322019437495,-0.7755737079782619,0.0,24.48798211939313,10.50269408126038,-64.01301447033183,-15.345265330802672,105.45917369769325,364.5917456866303,1.274,1.0300000015656,1.0,3.674445381719692,210.00008998959544,0.0720238522127459,8.85164473320545e-06,-0.2059804069202523,-0.0607224711049828,0.0150085612750391,0.1838590646559596,20.26362913084251,24.501060420956083,3.5312767150669986
12.34,31.221057036387624,131.01374168386093,76.67425481439292,-0.182340005550565,0.0945893280610268,-3.38837689767252,0.29945319791366,-0.7744865383840375,0.0,24.45208445403304,10.45137450106642,-64.13595321198667,-15.340501272800037,105.45388249322572,363.5312785247504,1.274,1.0300000015656,1.0,3.6726969032678327,210.00008998959544,0.0719180917634938,8.826676225019678e-06,-0.2056967440016498,-0.0606007337157733,0.0149662374827977,0.2054141874395306,20.302333742859368,24.466942504191103,3.488638648034453
12.35,31.22105648618581,131.0137425762935,76.45466673049337,-0.2007635715962199,0.1058728112933075,-3.345525371494091,0.2962685981332813,-0.7730974760813518,0.0,24.41662212032532,10.40040220210265,-64.25871136639158,-15.335743444287983,105.44860368700267,362.4852545061703,1.274,1.0300000015656,1.0,3.6709494537224776,210.00008998959544,0.071813612332003,8.801650585966926e-06,-0.2053951932430868,-0.0604678835393336,0.0149229387613255,0.2269692005024838,20.34074537322338,24.433252573169977,3.446446692040063
12.36,31.221055937294327,131.0137434632537,76.2352054143933,-0.219177578917768,0.117126260033079,-3.303190744451518,0.2928752320472276,-0.7714130290805711,0.0,24.381588648175107,10.349773859403,-64.38127740214752,-15.330999202306028,105.4433453841937,361.45342650995286,1.274,1.0300000015656,1.0,3.669192109199664,210.00008998959544,0.0717103948767662,8.776571417045671e-06,-0.2050758572287247,-0.060324033404963,0.0148786730391575,0.2485101707633243,20.37888313220056,24.399986785264183,3.404691330680676
12.37,31.221055389706216,131.01374434477574,76.01586859694378,-0.2375732102928663,0.1283454649069014,-3.2613655119260088,0.2892755455243757,-0.7694367660117251,0.0,24.34697877515769,10.299486196008578,-64.50363986670808,-15.326275985667948,105.43811575551064,360.4355849285282,1.274,1.0300000015656,1.0,3.6674241154760407,210.00008998959544,0.071608423908468,8.751442352116387e-06,-0.2047388611676993,-0.0601692696321518,0.0148334504651351,0.2700249881154909,20.416744404927982,24.367139216781062,3.3633641314180367
12.38,31.22105484341453,131.01374522089358,75.79665404676396,-0.2559554358606424,0.1395009738731915,-3.220043736543384,0.2854801762329523,-0.7671678937775775,0.0,24.31278862950389,10.2495359975817,-64.62578739124812,-15.32158132199216,105.43292304505673,359.43156279756585,1.274,1.0300000015656,1.0,3.665657109001231,210.00008998959544,0.071507688028127,8.72626705672178e-06,-0.2043843211774858,-0.0600037100756834,0.0147872812120547,0.2915022768416601,20.45430048148515,24.33470136958847,3.322458001768781
12.39,31.22105429841245,131.01374609164074,75.57755955533045,-0.2743162898053672,0.1505873461770862,-3.17921835334438,0.2814928294509501,-0.7646094838513449,0.0,24.279013132627792,10.19992010562661,-64.74770869090378,-15.316922793924295,105.42777553299368,358.44115879273744,1.274,1.0300000015656,1.0,3.663891072020278,210.00008998959544,0.0714081722874975,8.701049210937744e-06,-0.2040123551835777,-0.0598274837804527,0.0147401746884099,0.3129309866647481,20.491547473290197,24.302667310418897,3.281965145163713
12.4,31.221053754693187,131.01374695705047,75.35858295984086,-0.2926478551679405,0.1615992164829266,-3.138882423411787,0.2773172407771324,-0.7617646867298606,0.0,24.245647273470425,10.150635414930402,-64.86939256824459,-15.312308034332911,105.4226815304262,357.46417502782964,1.274,1.0300000015656,1.0,3.662125986997873,210.00008998959544,0.071309861937134,8.675792506378243e-06,-0.20362308690392,-0.0596407233778727,0.0146921406075689,0.3343005336659918,20.528481544489267,24.27103118538253,3.241878029473709
12.41,31.221053212250045,131.01374781715575,75.13972211339218,-0.3109382481499237,0.1725386879243494,-3.0990287504290217,0.2729549994631875,-0.7586379167491856,0.0,24.21268572703537,10.10167887246854,-64.9908279169409,-15.30774472381374,105.41764937686928,356.5004057832014,1.274,1.0300000015656,1.0,3.660358259633764,210.00008998959544,0.0712127413044478,8.650500644011037e-06,-0.2032166458976859,-0.0594435647205975,0.0146431887614467,0.3556007603235963,20.56510653296812,24.23978799979539,3.202189113161051
12.42,31.221052671076336,131.01374867198913,74.92097491877854,-0.3291621646685176,0.1834327019118991,-3.0596488990501327,0.2683998441856454,-0.7552379702517616,0.0,24.18012197940207,10.053047467572169,-65.11200372673943,-15.303240600705136,105.41268745153104,355.54961181004893,1.274,1.0300000015656,1.0,3.6585722500361375,210.00008998959544,0.0711167912202787,8.625177339552629e-06,-0.2027931823764368,-0.0592361194768049,0.014593329561474,0.376822128602746,20.60145181662139,24.208935471618457,3.162890174117269
12.43,31.22105213116548,131.01374952158287,74.70233929568765,-0.3473334852988236,0.1942363317284374,-3.020738288637413,0.2636668668533965,-0.7515620810528058,0.0,24.147953276194865,10.0047382434976,-65.23290909026147,-15.298803488666364,105.40780420390524,354.61166587022166,1.274,1.0300000015656,1.0,3.656787153040313,210.00008998959544,0.0710220035729607,8.599826333681145e-06,-0.2023528468387719,-0.0590185121969012,0.0145425755573496,0.3979545707949296,20.637472679569477,24.1784637893952,3.123975926090468
12.44,31.22105159251096,131.0137503659691,74.48381319660612,-0.3654445353167762,0.2049445057295301,-2.9822904678451634,0.2587599281916563,-0.7476136889316473,0.0,24.11617486485527,9.956748297815544,-65.35353320272057,-15.294441260696784,105.40300811425728,353.6863831047687,1.274,1.0300000015656,1.0,3.655002951904196,210.00008998959544,0.0709283643740742,8.574451372690631e-06,-0.2018957849321972,-0.0587908894204666,0.0144909375880964,0.4189885311639124,20.673165493407765,24.148367403886308,3.0854398977967246
12.45,31.221051055106287,131.0137512051794,74.26539461079501,-0.3834877045434462,0.2155522366924515,-2.9442991025448126,0.2536829123030866,-0.7433963038733861,0.0,24.084782055010137,9.909074776684184,-65.47386536430808,-15.290161827452412,105.39830768102436,352.7735817532091,1.274,1.0300000015656,1.0,3.6532196301545263,210.00008998959544,0.0708358598182775,8.54905620291531e-06,-0.2014221475949131,-0.0585534008063084,0.0144384267635114,0.439914642249088,20.708526693361755,24.118640841303588,3.0472758801679536
12.46,31.22105051894508,131.0137520392452,74.04708155335612,-0.401455450294299,0.2260546234816338,-2.9067579741239604,0.2484397252721976,-0.738913504389966,0.0,24.053770217462606,9.861714873956128,-65.59389498348905,-15.285973134366865,105.39371141795796,351.87308309081845,1.274,1.0300000015656,1.0,3.651437171549804,210.00008998959544,0.0707444762803231,8.523644568523379e-06,-0.2009320909564416,-0.0583061990360855,0.0143850544576394,0.4607237080035831,20.743552780397536,24.089278702562638,3.0094779255207067
12.47,31.22104998402096,131.0137528681976,73.82887206523134,-0.4193169227667482,0.2364897348800528,-2.869658794138283,0.2430215113675199,-0.7341759357980107,0.0,24.02313265224407,9.814665823999556,-65.71361158081689,-15.28188316420441,105.38922785724525,350.98464909841243,1.274,1.0300000015656,1.0,3.649634907139504,210.00008998959544,0.070654194044818,8.498220212803414e-06,-0.2004257854380488,-0.0580494229172214,0.0143308316888703,0.4814073928905895,20.77828435710865,24.060280267453987,2.9720389220983336
12.48,31.22104945032764,131.01375369206744,73.61076422115573,-0.4370855417236639,0.2468146202980839,-2.8329973757836595,0.2374426295762163,-0.7291816202747274,0.0,23.992866780139888,9.767924903439662,-65.83300479597739,-15.277899970484532,105.38486558647467,350.1081635120301,1.274,1.0300000015656,1.0,3.64783112349058,210.00008998959544,0.0705650055160803,8.472786892799897e-06,-0.1999034133418602,-0.0577832015373016,0.0142757726453778,0.5019562190755192,20.81267874666521,24.031636210131705,2.9349546791873373
12.49,31.221048917858848,131.01375451088515,73.39275612468715,-0.454756675799653,0.2570197075864954,-2.79676808078682,0.2317084721670672,-0.723933551088576,0.0,23.96296839480128,9.721489443225709,-65.95206438834974,-15.274031651763211,105.38063322064528,349.2434635134269,1.274,1.0300000015656,1.0,3.6460281662568086,210.00008998959544,0.0704768983130124,8.447348363750553e-06,-0.1993651457852532,-0.0575076960981175,0.0142198895962301,0.522361347259791,20.84672758694784,24.00334082065925,2.898220195253236
12.5,31.221048386608445,131.01375532468114,73.17484590323619,-0.472323095520191,0.2671004290900104,-2.7609651373723345,0.2258230375291856,-0.7184355550947464,0.0,23.933433101443164,9.67535681859434,-66.07078023798285,-15.270286329833084,105.37653937859127,348.3903818908064,1.274,1.0300000015656,1.0,3.644226019991617,210.00008998959544,0.0703898595004748,8.421908369508337e-06,-0.1988111583935275,-0.0572230709559427,0.0141631948820639,0.5426141628256711,20.880427637399496,23.975388986767083,2.861830564671612
12.51,31.22104785657025,131.0137561334853,72.95703171601849,-0.4897776527065865,0.2770523109256099,-2.7255828810402494,0.2197903395212295,-0.7126915193029887,0.0,23.90425656173509,9.629524448243195,-66.18914234851202,-15.26667214636046,105.37259267968474,347.5487541741899,1.274,1.0300000015656,1.0,3.6424246693892814,210.00008998959544,0.0703038763095317,8.396470640360802e-06,-0.1982416314697579,-0.0569294930317633,0.014105701075164,0.5627061954883971,20.91377573352274,23.947775667375183,2.8257811373942117
12.52,31.2210473277382,131.01375693732737,72.7393117490842,-0.50709455164131,0.2869052625313057,-2.6906140764320274,0.2136043884638193,-0.7067108904384646,0.0,23.87543283584497,9.583989789257378,-66.30714085026786,-15.263197261981311,105.36880174324116,346.71837045331176,1.274,1.0300000015656,1.0,3.640607694596953,210.00008998959544,0.0702189312613019,8.371038892516335e-06,-0.1976567554277566,-0.0566271216393665,0.0140474203915724,0.5826296977498333,20.946803889313365,23.92049962075902,2.7900665271153486
12.53,31.221046800106247,131.01375773623678,72.52168421432529,-0.524277825770111,0.2966348118751977,-2.656054128547076,0.2072742401158103,-0.7004949292125178,0.0,23.846958699087853,9.538750331929666,-66.42476600669504,-15.259869887592512,105.36517522307048,345.8991008568425,1.274,1.0300000015656,1.0,3.63878464111524,210.00008998959544,0.0701350148624864,8.345616842483561e-06,-0.197056738354006,-0.0563160944598656,0.0139883677738617,0.6023761236536992,20.979488374353675,23.893553778221065,2.7546831560526166
12.54,31.221046273668428,131.01375853024274,72.30414734947422,-0.5413284415521343,0.3062223898873247,-2.6218983663532223,0.200808004834407,-0.6940454677161731,0.0,23.8188306753808,9.493803619109473,-66.54200821607427,-15.256698272296203,105.36172179461327,345.09080911143667,1.274,1.0300000015656,1.0,3.6369623486336033,210.00008998959544,0.0700521168805439,8.32020819770263e-06,-0.1964417752397239,-0.0559965832900121,0.0139285569475194,0.6219371700736681,21.01181153094573,23.866931746903543,2.7196275497848292
12.55,31.221045748418785,131.01375931937417,72.08669942307489,-0.5582396167197942,0.3156638835942,-2.588141539988448,0.1942097629998974,-0.6873666084876064,0.0,23.791044642898324,9.44914723463332,-66.65885801124291,-15.253690672479168,105.35845012156948,344.2933411564991,1.274,1.0300000015656,1.0,3.6351408025616943,210.00008998959544,0.0699702251839171,8.294816643195266e-06,-0.195812063819117,-0.055668764896652,0.0138680013240412,0.6413049228331018,21.04377049213877,23.840628758943136,2.68489607201508
12.56,31.22104522435144,131.0137601036597,71.8693387255363,-0.5750046629060886,0.3249552796813466,-2.5547784989622686,0.1874836044282056,-0.6804625060032498,0.0,23.763596532031965,9.404778801903278,-66.77530606207806,-15.250855347432148,105.35536885157316,343.5065454137381,1.274,1.0300000015656,1.0,3.6333199885944976,210.00008998959544,0.0698893277947743,8.269445839292937e-06,-0.1951678059831859,-0.0553328181618761,0.0138067145150319,0.6604716126127345,21.07536247596511,23.81464011435283,2.6504853334371643
12.57,31.22104470146055,131.0137608831279,71.65206357012642,-0.5916012583745995,0.3341214006455041,-2.5218028381061406,0.1806253702518459,-0.6733419114381243,0.0,23.7364809741892,9.360695979985978,-66.89134317810854,-15.248200556826866,105.3524866139063,342.7302337421762,1.274,1.0300000015656,1.0,3.6314862277963136,210.00008998959544,0.0698094089150949,8.244099420450995e-06,-0.1945092113459395,-0.0549889173281206,0.0137447098034268,0.6794300493025748,21.106614114776693,23.788964343608203,2.6163914860658655
12.58,31.22104417974031,131.01376165780684,71.4348723029133,-0.6080274057235465,0.3431501913528449,-2.489209870099664,0.1736407137599682,-0.6660082366525003,0.0,23.709694414690336,9.316896454454708,-67.00696031419021,-15.245734588695896,105.34981205036812,341.9642714234833,1.274,1.0300000015656,1.0,3.629643333429214,210.00008998959544,0.0697304580817866,8.218781008367789e-06,-0.1938365092751798,-0.0546372098912278,0.013682002802674,0.698172585846483,21.1375143365336,23.763595998465,2.5826118264589493
