Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
15.45,31.2210979915574,131.01254691788816,63.10402391140308,118.9480958545224,-19.72247147273942,-122.50691411505136,0.4983608145325826,-7.023670424810545,0.0,21.77597886556583,12.773580790410596,33.877939690297175,-25.89929877739284,141.10963821587015,288.6902112648922,1.274,1.0150000015428002,1.0,10.671788398766658,120.00005142262596,0.0640373540923859,2.2478188826485803e-05,6.24935216234901,-0.3375396295573728,-0.4202341325312833,117.10507915315584,107.59350020780528,18.738798560392496,122.70910445329795
15.46,31.22109725579316,131.01254795858483,62.88816327628061,122.26333018399424,-19.80278801945665,-122.67480164011845,0.0381771676598047,-14.36487782443476,0.0,21.77378883668885,12.830815857694036,36.99455835603432,-27.160556746805007,138.9352511450327,288.6381364356501,1.274,1.0150000015428002,1.0,10.665696387754195,120.00005142262596,0.0640307576879967,1.7999664539569902e-05,6.296523632621716,-0.353266141659457,-0.4233723548418749,120.14857017090291,110.2000471835072,18.724735507757963,123.5129876970413
15.47,31.221096514162863,131.01254900156076,62.67242242725284,125.59929822405084,-19.89763430367239,-122.52533162542323,-0.4596794728418724,-21.83489043495946,0.0,21.77158885643876,12.890007327879532,40.08752707484971,-28.64804036243488,136.54899106812013,288.58579799462683,1.274,1.0150000015428002,1.0,10.659607617170836,120.00005142262596,0.0640241321385687,1.3439684810319337e-05,6.349893122038491,-0.3690393676182717,-0.4269265848098808,123.1862318350267,112.75996317691856,18.7085223207488,124.4565411516983
15.48,31.221095766530183,131.01255004693726,62.4568064748666,128.95987443579725,-20.00755812462391,-122.03888134715676,-0.994107442230833,-29.437797830172297,0.0,21.76937727841773,12.951164293379607,43.14868028078106,-30.40446488965817,133.9056167212671,288.5331522228524,1.274,1.0150000015428002,1.0,10.653522225409414,120.00005142262596,0.0640174726063991,8.810805381549358e-06,6.409575160072505,-0.3848694330761182,-0.4309043837586459,126.21577186038984,115.26703921731628,18.690080386407946,125.54306333351198
15.49,31.221095012759168,131.0125510948369,62.241320740415,132.34898116144393,-20.13306298967041,-121.19191782247412,-1.563762621817279,-37.17603530411776,0.0,21.76715409890604,13.014296763890876,46.16657034478672,-32.48348105344648,130.9490687042728,288.4801989508167,1.274,1.0150000015428002,1.0,10.647422772378212,120.00005142262596,0.0640107790846202,4.1264026066471335e-06,6.475660010297568,-0.4007667760640687,-0.4353117095928834,129.2334814367347,117.71343375765584,18.669340155959556,126.77532843562159
15.5,31.22109425271396,131.01255214538372,62.025970788742775,135.7705581068204,-20.27461201207608,-119.95694178942276,-2.1670222569944526,-45.04970899509535,0.0,21.76492198469847,13.079415567404208,49.12527500823101,-34.95235095614563,127.60976474609907,288.4270087822629,1.274,1.0150000015428002,1.0,10.64126606012594,120.00005142262596,0.064004059419703,-5.991731718378286e-07,6.548211321665185,-0.416742103882488,-0.4401527818518514,132.23372602732402,120.08935542552858,18.646241667821837,128.15553109201352
15.51,31.221093486258567,131.01255319870265,61.81076240935847,139.22885696801532,-20.432436750686044,-118.30249596739095,-2.8019922257253462,-53.05578568765248,0.0,21.762672782561246,13.146532169119313,52.00277012219832,-37.89480972480691,123.80171123110524,288.37336554294285,1.274,1.0150000015428002,1.0,10.635113227218712,120.00005142262596,0.0639972896398568,-5.3504370177512e-06,6.627263390482569,-0.4328063532483333,-0.4454296255293398,135.20861154922602,122.38304657943053,18.620749264618617,129.68518846607614
15.52,31.22109271325672,131.01255425491985,61.59570165420931,142.72803897205358,-20.60676444597547,-116.19331201980602,-3.4664031031598728,-61.18737997628483,0.0,21.760404615026463,13.21565954407344,54.76875094084955,-41.41339347567165,119.42014978830896,288.31921942807605,1.274,1.0150000015428002,1.0,10.628964439238924,120.00005142262596,0.0639904642287502,-1.0110604358158892e-05,6.7128184340668255,-0.448970495924834,-0.4511422292909207,138.14664427516334,124.5800246747251,18.592835185134167,131.36512922753838
15.53,31.2210919335714,131.0125553141624,61.38079483569423,146.27230474414768,-20.79772021691594,-113.59051015182646,-4.157583613143074,-69.43286639134672,0.0,21.75811539182896,13.28681135633488,57.38184068932792,-45.629494664892746,114.34147728633064,288.26451500543726,1.274,1.0150000015428002,1.0,10.622819869165673,120.00005142262596,0.0639835770445166,-1.4861425285149544e-05,6.804842908795536,-0.4652455292289549,-0.4572881698607891,141.03160809316438,126.6628854622832,18.562487500761627,133.19539193745055
15.54,31.221091147064744,131.0125563765582,61.16604853958594,149.86572886611972,-21.005401816449663,-110.45194201255924,-4.8723853672606285,-77.77500350648732,0.0,21.75581011206488,13.360002066689203,59.78633999628878,-50.67752919537881,108.42905436157344,288.2093846873927,1.274,1.0150000015428002,1.0,10.616617398229447,120.00005142262596,0.063976642793022,-1.958302213307425e-05,6.90326358090295,-0.4816423882873913,-0.463862504012681,143.84063858301943,128.61086290244486,18.52970642317616,135.175156015989
15.55,31.22109035359769,131.0125574422359,60.95146964292535,153.51264644062084,-21.22963254723591,-106.7326961532272,-5.607186120119416,-86.18988633520348,0.0,21.75348130663921,13.435246374592122,61.90923025531037,-56.68686255111029,101.5512546725224,288.15363051930564,1.274,1.0150000015428002,1.0,10.610402554709594,120.00005142262596,0.0639696395154498,-2.4253735740651908e-05,7.007962984454247,-0.4981719215419053,-0.4708570523099303,146.5422816604253,130.40002866079703,18.494520952080588,137.30260547709236
15.56,31.221089553029763,131.0125585113244,60.73706533887303,157.2173070565705,-21.47013799163649,-102.38579176862568,-6.357780508271653,-94.64604879427915,0.0,21.751124703560063,13.512560138492091,63.6592557970779,-63.743207804273005,93.62004151248028,288.0971393001779,1.274,1.0150000015428002,1.0,10.604192555753777,120.00005142262596,0.0639625546550038,-2.884998670721253e-05,7.118774892413374,-0.5148446667849331,-0.4782604202072647,149.0930425239676,132.0029917309278,18.456978432911733,139.57487697092486
15.57,31.221088745218623,131.01255958395288,60.52284313173958,160.98387729769232,-21.7265144184938,-97.36305749259245,-7.119323701652153,-103.10347878599576,0.0,21.7487378407088,13.59195975827999,64.9314186682021,-71.82590984329748,84.65365682904591,288.03984580275807,1.274,1.0150000015428002,1.0,10.597987609567804,120.00005142262596,0.0639553809774309,-3.334615946562976e-05,7.235478957336603,-0.5316707757293593,-0.486057612925362,151.433785053906,133.3892814519207,18.417147660570624,141.98794692525505
15.58,31.2210879300199,131.0125606602506,60.30881086879634,164.81637508416088,-21.998232636411128,-91.61624317980296,-7.886266316556509,-111.51267621507104,0.0,21.74632224898581,13.673461989375102,65.62065836823193,-80.73829627189536,74.84624160995358,287.98179057443974,1.274,1.0150000015428002,1.0,10.591755828589076,120.00005142262596,0.0639481229908246,-3.771451776037954e-05,7.357794998990627,-0.548659917129172,-0.4942297057919597,153.48638463434952,134.52614151887911,18.37512031168289,144.53652191554812
15.59,31.22108710728679,131.01256174034643,60.09497675021586,168.71875331592352,-22.28455571912289,-85.09840740542131,-8.65231491398476,-119.81374931780556,0.0,21.743877394407946,13.757083593527168,65.64473984513779,-90.08195115857866,64.59353075562358,287.9229594568956,1.274,1.0150000015428002,1.0,10.585481634553544,120.00005142262596,0.0639407791314223,-4.192516170334725e-05,7.485376954800419,-0.5658211891611494,-0.502753307362043,155.15309290255516,135.38000419658917,18.33101662478165,147.21391246040497
15.6,31.221086276869823,131.01256282436856,59.88134935293064,172.69497775944103,-22.584459823436536,-77.76560261996417,-9.410397412185086,-127.93564670692228,0.0,21.741394082809727,13.842841372268028,64.96758393827496,-99.32990180917216,54.41963146170222,287.86310896259903,1.274,1.0150000015428002,1.0,10.57921324896097,120.00005142262596,0.0639333223693835,-4.5946037848397326e-05,7.617806692520999,-0.5831629709799186,-0.511599987019969,156.3224689053276,135.9184843877027,18.28498990395401,150.01191362228494
15.61,31.221085438616463,131.01256391244405,59.667937651508616,176.74871200344663,-22.896766624569143,-69.57879624340265,-10.152582235325252,-135.79565845121755,0.0,21.738869421461903,13.930752394872783,63.60861501943024,-107.982398260258,44.8212044518979,287.80216253963414,1.274,1.0150000015428002,1.0,10.572950923348,120.00005142262596,0.0639257442055314,-4.97430148602413e-05,7.754587712068525,-0.6006927170829358,-0.5207361946445319,156.88585120743386,136.11253701796429,18.2372217434718,152.92071366209916
15.62,31.221084592370808,131.01256500469864,59.4547510261066,-179.11662860914583,-23.22006799984253,-60.13649026028632,-10.870067481158642,-167.27139304597085,0.0,21.7363010269486,14.020833241241048,61.631744802460645,-115.70400613701877,36.13032627001784,287.7400571446633,1.274,1.0150000015428002,1.0,10.566689508609167,120.00005142262596,0.0639180376387569,-5.328003792984152e-05,7.895138735777448,-0.6184168717918254,-0.5301227044877651,156.7640643506515,135.93897965401584,18.187926691690667,178.0850211539705
15.63,31.22108373797325,131.01256610125614,59.24179929030426,-173.86387537706713,-23.551074326359817,-43.29661093117626,-11.531386966373711,-167.8417333933588,0.0,21.7348814325068,13.776471637746251,59.12277832953856,-122.36127991924045,28.47676421589404,287.70836351894326,1.274,1.0150000015428002,1.0,10.560359375564389,120.00005142262596,0.0639137094466759,-5.651937556506596e-05,7.745127338542744,-0.6363407321417658,-0.5200268016018896,155.70681662678032,135.26156346737264,18.138783907736844,173.7193623980391
15.64,31.221082927614088,131.01256716612195,59.0277659273402,-169.04229464570813,-23.8900003505768,-28.105392836798856,-12.112909283427571,-167.16936315256552,0.0,21.732116499967496,13.649646350281268,56.27207755512787,-127.77671959123188,22.07368632289577,287.6410865659128,1.274,1.0150000015428002,1.0,10.554036217187749,120.00005142262596,0.0639054243961826,-5.931973861866722e-05,7.599751242566165,-0.6544690622493954,-0.5102114804779934,153.85145027260046,134.11309463597672,18.087278330881556,169.9477321256558
15.65,31.2210821068464,131.0125682370128,58.814059611896575,-164.29791193166463,-24.23230622388518,-13.5987982253477,-12.610279151013396,-165.32246086566872,0.0,21.729790321386115,13.526007870448586,53.18622578199848,-132.1557435302882,16.71336201264611,287.5854203281689,1.274,1.0150000015428002,1.0,10.547680941993312,120.00005142262596,0.0638984298181378,-6.168725675427882e-05,7.4595881666085795,-0.6728026048913405,-0.5007582741998235,151.38514819599683,132.5490026308942,18.03585491337412,166.35943772482753
15.66,31.221081299153507,131.01256929763815,58.60006814069516,-159.62775692702505,-24.575642380737275,0.1676064126721197,-13.020503152083176,-162.44346563057363,0.0,21.727540185810778,13.405832575216383,49.94283335775438,-135.6982247173688,12.19366707250112,287.5317787562723,1.274,1.0150000015428002,1.0,10.541335377929355,120.00005142262596,0.0638916586793103,-6.363089433415636e-05,7.325328751524713,-0.69134204875741,-0.4917047035468055,148.48790982132826,130.6316124968504,17.984492209357285,162.96453945663865
15.67,31.221080500422424,131.0125703509232,58.3859105471208,-155.02783146507664,-24.91741003769172,13.163069978042683,-13.341289886537783,-158.66877117590417,0.0,21.725372929474428,13.28906955825894,46.59690921553462,-138.5741595539856,8.34235115181014,287.48033897586726,1.274,1.0150000015428002,1.0,10.534916205268985,120.00005142262596,0.063885131166499,-6.51618920353167e-05,7.197544202069251,-0.710085918197303,-0.483089059640517,145.2987022165978,128.4208698006229,17.933570234345904,159.77182283980778
15.68,31.22107971041192,131.0125713970662,58.171596039844,-150.49358461274443,-25.254810956712305,25.374478874830995,-13.570934597225488,-154.12377860426577,0.0,21.72327718914052,13.17566791259307,43.186965062291925,-140.91970335982947,5.020970077604408,287.4307995047144,1.274,1.0150000015428002,1.0,10.528475097868473,120.00005142262596,0.063878813870226,-6.629315853608289e-05,7.07669152454027,-0.7290310966116061,-0.4749415633606487,141.91686750495072,125.9706952788638,17.883475043811917,156.78703254819305
15.69,31.22107892888044,131.0125724362775,57.9571349200164,-146.02041461894464,-25.58508867058138,36.80281059100302,-13.7081774843618,-148.92194757862953,0.0,21.72124613502053,13.065579748694988,39.739782690492426,-142.84104612876155,2.120977998496268,287.38297890231195,1.274,1.0150000015428002,1.0,10.52202927103956,120.00005142262596,0.0638726867130098,-6.703874318447756e-05,6.963123909132452,-0.7481727370175801,-0.467285583249329,138.41103155784324,123.32754439808647,17.834586859271653,154.01333535753355
15.7,31.221078155591844,131.01257346876716,57.7425368993353,-141.60369548546586,-25.90551408589931,47.45995896190845,-13.752141103433155,-143.1643049512748,0.0,21.719275292407406,12.958759368669844,36.2738622387653,-144.42019016940793,359.5579162780616,287.33675812740057,1.274,1.0150000015428002,1.0,10.51557903466612,120.00005142262596,0.0638667365423791,-6.741338982057244e-05,6.857100046462953,-0.767504365200094,-0.4601382080840729,134.82797952621686,120.53024800420305,17.78728006280578,151.45160052563452
15.71,31.221077390315152,131.01257449474443,57.52781114378051,-137.23892472446823,-26.21344362583009,57.3658723682869,-13.702261155797467,-136.9394953967929,0.0,21.71736540797665,12.855163225732964,32.801843237863054,-145.72037244502897,357.26595589410675,287.29215634523416,1.274,1.0150000015428002,1.0,10.50907457094658,120.00005142262596,0.06386096555932,-6.743216953675428e-05,6.758793092403904,-0.7870179681605572,-0.453510905937066,131.19952321472357,117.61058818500628,17.741918083976504,149.10070648016568
15.72,31.22107663282411,131.01257551441796,57.31296629150592,-132.92149553022983,-26.506162399385225,66.54604420950395,-13.558281229776968,-130.3240955425723,0.0,21.71551068899286,12.754749419207604,29.33219172084426,-146.7904962730908,355.19342758422664,287.2490197395032,1.274,1.0150000015428002,1.0,10.50253294988674,120.00005142262596,0.0638553567350078,-6.711018795958239e-05,6.668298847082461,-0.8067041192072943,-0.4474098246148676,127.54712318729877,114.59408558837649,17.698864109018952,146.9577247674599
15.73,31.22107588289684,131.01257652799532,57.09801048961895,-128.64687960009576,-26.78096344206936,75.02933475204443,-13.320199804165648,-123.38336297701328,0.0,21.71370426231585,12.657478514880095,25.8703808050672,-147.6685497779081,353.2993618510864,287.2071659784014,1.274,1.0150000015428002,1.0,10.495987700586465,120.00005142262596,0.0638498898634555,-6.646236133902259e-05,6.585643955999273,-0.8265519819636056,-0.4418364633974995,123.88516448066092,111.50096952806484,17.658475679715643,145.0182162891085
15.74,31.221075140315296,131.0125775356831,56.882951421018,-124.4107990299396,-27.035229664690075,82.84616537444782,-12.988230290663545,-116.1721741079078,0.0,21.711942765610964,12.563313353540396,22.41972521233268,-148.38417521437964,351.55087315318883,287.16650566720045,1.274,1.0150000015428002,1.0,10.489439071208032,120.00005142262596,0.0638445550621532,-6.550325458460204e-05,6.510793094952142,-0.8465493665478802,-0.4367882488078834,120.22320870901191,108.3471432046701,17.621098332796826,143.27649939990755
15.75,31.221074404864908,131.01257853768666,56.66779633719608,-120.20928720839628,-27.2664584765596,90.0270405940771,-12.56278697276217,-108.7360466097971,0.0,21.71022649443868,12.472218476752584,18.981979444800263,-148.96057865241076,349.9211976102292,287.12704620710485,1.274,1.0150000015428002,1.0,10.482846404672747,120.00005142262596,0.0638393532044838,-6.424697420479884e-05,6.443655119506282,-0.8666828339705162,-0.4322589460213713,116.56749189500992,105.1450209971874,17.58706306001774,141.72586033246924
15.76,31.221073676334093,131.0125795342098,56.45255206619135,-116.03853495007652,-27.472156212925423,96.6013370477134,-12.044510797921792,-101.1121730615848,0.0,21.708552574009907,12.384159621997256,15.557773571135538,-149.4159437335121,348.3882189149415,287.08871116257586,1.274,1.0150000015428002,1.0,10.476207032031992,120.00005142262596,0.0638342758410723,-6.270710925399072e-05,6.384088473527783,-0.8869378035713598,-0.4282388838089803,112.92180638374349,101.90413547879614,17.55669505750549,140.35868373920815
15.77,31.221072954513847,131.01258052545458,56.23722505930783,-111.89490702434648,-27.649834331658614,102.59635530498016,-11.434279184232276,-93.33055409124816,0.0,21.706914751004497,12.299104047242803,12.146936367785475,-149.76447715465008,346.93335277482646,287.05133477806254,1.274,1.0150000015428002,1.0,10.469564907412956,120.00005142262596,0.0638293045877485,-6.089671372184702e-05,6.331906421717856,-0.9072985737111467,-0.4247153048418524,109.28817659998916,98.6316873578468,17.530314848135824,139.16661664820373
15.78,31.221072239197287,131.01258151162097,56.02182139409583,-107.77518943558972,-27.797161631423965,108.03664625420409,-10.733189452720882,-85.41519329279225,0.0,21.705310540173468,12.217020634623038,8.74873933774632,-150.01718085818902,345.540692212907,287.0148510021634,1.274,1.0150000015428002,1.0,10.462920229660527,120.00005142262596,0.0638244321402618,-5.882832396480063e-05,6.286881729702054,-0.9277483273912398,-0.4216728207269881,105.66751403335998,95.33312873082974,17.508225172598248,138.14077433882107
15.79,31.2210715301792,131.01258249290683,55.80634681212589,-103.67659184194312,-27.911973195253807,112.9435274928072,-9.942583771850726,-77.38518238580065,0.0,21.703740293036848,12.137879001860094,5.362084744322037,-150.1824197792444,344.1963415925629,286.97926882991965,1.274,1.0150000015428002,1.0,10.456235754968644,120.00005142262596,0.0638196595356842,-5.651400521688328e-05,6.24875032163097,-0.9482692240513204,-0.4190936362272875,102.05997605848854,92.01255143835874,17.49070991876789,137.27185373361286
15.8,31.22107082725571,131.01258346950743,55.59080672693989,-99.59661008238508,-27.992186601746305,117.3347478529878,-9.064100401551617,-69.25571768846875,0.0,21.70220247704756,12.061648998974068,1.985654032896184,-150.26633431708933,342.8878862016319,286.94454744583413,1.274,1.0150000015428002,1.0,10.449500630097148,120.00005142262596,0.0638149822707703,-5.396542204441825e-05,6.217214598762282,-0.96884247785178,-0.4169576795971727,98.46511576762202,88.67291374120283,17.47804211555577,136.55019371043937
15.81,31.22107013022383,131.01258444161513,55.37520624790811,-95.53296263960908,-28.0357617963534,121.22431173494128,-8.09971914888616,-61.03910135502282,0.0,21.700691832570755,11.988300847002652,-1.3819719152663716,-150.273132161508,341.60395742707595,286.9105475013727,1.274,1.0150000015428002,1.0,10.44276345779954,120.00005142262596,0.0638103848826824,-5.119392791868606e-05,6.191946797244992,-0.989448362973024,-0.4152427935627949,94.88201218809952,85.31623733616556,17.470488677038905,135.96584534407825
15.82,31.22106943888116,131.01258540941916,55.15955020010978,-91.48384943794213,-28.040894592437297,124.62251055077932,-7.051759786225595,-52.7457552926935,0.0,21.699206556808605,11.91780539665218,-4.74221248426195,-150.2052831732929,340.3338627734625,286.87722108951203,1.274,1.0150000015428002,1.0,10.436024397822464,120.00005142262596,0.0638058620732469,-4.821066921521908e-05,6.172592244780335,-1.010066177121553,-0.4139250917332161,91.30963138241576,81.94396871627136,17.468291771328953,135.50871615308898
15.83,31.221068753025484,131.0125863731053,54.94384314123084,-87.44792217446444,-28.006025043436367,127.53603274167132,-5.922924646194578,-44.38508102073271,0.0,21.69774735356224,11.85013317561833,-8.09640069975944,-150.06363263155103,339.0672562625534,286.84458659650306,1.274,1.0150000015428002,1.0,10.42924388876614,120.00005142262596,0.0638014159147166,-4.5026699309606654e-05,6.1587719255754605,-1.0306743122305555,-0.4129791109574234,87.74693940963004,78.55714247261925,17.471667679999275,135.16862099269255
15.84,31.22106807245453,131.0125873328556,54.72808937846301,-83.42410864063669,-27.92973582374096,129.96814205656415,-4.716365716295598,-35.966229818356005,0.0,21.69631300558736,11.785253939774458,-11.445704992066732,-149.84744150876364,337.7938287969725,286.8126116245795,1.274,1.0150000015428002,1.0,10.422414400881475,120.00005142262596,0.0637970428303877,-4.165309908918541e-05,6.150085080668395,-1.0512503131853224,-0.4123779009778916,84.19286043140093,75.15640975943762,17.480817270539877,134.9352872400392
15.85,31.221067396965697,131.01258828884806,54.51229298142566,-79.4115517973674,-27.81072655166532,131.91897161175575,-3.435734486946053,-27.498836852117403,0.0,21.69489940676248,11.723136965102952,-14.791055071878205,-149.55435671717527,336.5029996417803,286.7811874155979,1.274,1.0150000015428002,1.0,10.415583434308072,120.00005142262596,0.063792730748825,-3.810110017160198e-05,6.146112141895832,-1.0717708584290715,-0.4120932030065528,80.64630933321884,71.7421096788812,17.495929266621182,134.7983878642003
15.86,31.221066726355858,131.0125892412563,54.29645779309973,-75.40982161351333,-27.648008707905845,133.38597454288595,-2.085183025571828,-18.993713114923658,0.0,21.693505276229807,11.663751360511885,-18.13306799786356,-149.18030877523927,335.18359011928294,286.75027992873686,1.274,1.0150000015428002,1.0,10.408751117818255,120.00005142262596,0.0637884759060731,-3.438220702628995e-05,6.146417756538865,-1.0922117139247487,-0.4120957608293317,77.10647894484654,68.314526337657,17.517159394929678,134.74764313670786
15.87,31.2210660604211,131.01259019024948,54.08058745766139,-71.41888203965101,-27.440927406395826,134.36439577931637,-0.6693985715162978,-10.4633903859614,0.0,21.69213182102388,11.607065310463948,-21.471970197067304,-148.71932857361247,333.82345897790526,286.7199209045264,1.274,1.0150000015428002,1.0,10.401869829702482,120.00005142262596,0.0637842818535498,-3.0508314485134887e-05,6.150553500227412,-1.1125478006425984,-0.4123554958736785,73.57291914199232,64.87397356419761,17.544627172571374,134.7728514425563
15.88,31.22106539895665,131.012591135992,53.86468542445756,-67.43883510695689,-27.18899200202548,134.84774489997957,0.806326742665404,-1.9225586728522448,0.0,21.69077750862488,11.553045731911244,-24.80751036122049,-148.1632683054029,332.4090753717343,286.690069666997,1.274,1.0150000015428002,1.0,10.394946883996417,120.00005142262596,0.0637801440870337,-2.649181750831896e-05,6.158060789502086,-1.1327532711934316,-0.4128416030367195,70.04538999682032,61.42069247985442,17.578434159573607,134.86385987089523
15.89,31.221064741756777,131.01259207864325,53.64875495595791,-63.46994274300343,-26.8919235966414,134.82839263802845,2.336078822592175,6.611541882845313,0.0,21.68943940108796,11.501659022296645,-28.13885710474922,-147.50140322743064,330.92499901303864,286.66064840341926,1.274,1.0150000015428002,1.0,10.388022921641488,120.00005142262596,0.0637760539696787,-2.2345710044076985e-05,6.16847426890981,-1.152801481168949,-0.4135228027152645,66.52398000337368,57.95494198696345,17.618658426388084,135.01061147809213
15.9,31.22106408861468,131.01259301835748,53.43279914067705,-59.51274877918263,-26.549801290421843,134.2982399410552,3.9133343302569386,15.118837960776675,0.0,21.688116607803128,11.452871286319496,-31.46447331042293,-146.7198797825996,329.35322749060384,286.6316334352227,1.274,1.0150000015428002,1.0,10.38109804736503,120.00005142262596,0.0637720088846035,-1.808366963993365e-05,6.181325197552284,-1.1726649939557892,-0.4143676331911742,63.009356186096895,54.47717564018924,17.665336943412626,135.2032199991177
15.91,31.221063439322464,131.012593955284,53.2168209229968,-55.568077043549536,-26.163113554367413,133.24938149453527,5.530964512004995,23.57627348423747,0.0,21.68681090486108,11.40664795545442,-34.78195569146578,-145.8009606864501,327.67235720603605,286.603071576306,1.274,1.0150000015428002,1.0,10.374110801379304,120.00005142262596,0.0637680140560297,-1.3720125062980433e-05,6.19614476539268,-1.1923156860473776,-0.4153446848560559,59.502923888242925,50.98812919880185,17.71845786591829,135.43201212605834
15.92,31.221062793671187,131.01259488956669,53.000823085271605,-51.636670631751606,-25.732464983823924,131.67468124612964,7.181178167544201,31.95777452504628,0.0,21.68552007366801,11.362953510052789,-38.0878231846938,-144.72199714515233,325.8564848894029,286.5749040588667,1.274,1.0150000015428002,1.0,10.367094922252578,120.00005142262596,0.0637640629620474,-9.27030447400011e-06,6.212467538934924,-1.2117249004314523,-0.4164227036616781,56.00660577647292,47.48860215540668,17.77799381783672,135.68747309069306
15.93,31.221062151450884,131.01259582134432,52.784808280633165,-47.719371126543216,-25.25876693886488,129.56849720128255,8.85557850116062,40.23428838736632,0.0,21.6842422778444,11.321752863479697,-41.3772303835573,-143.45403054807196,323.8737494744592,286.5470822303423,1.274,1.0150000015428002,1.0,10.360078405833413,120.00005142262596,0.0637601502045737,-4.750261965050308e-06,6.229835263653504,-1.2308634335371147,-0.4175709289839295,52.52324544403552,43.97968899131872,17.843878131680782,135.960342378308
15.94,31.22106151245062,131.01259675075056,52.5687790310016,-43.81712496531955,-24.743279348176657,126.92733844048028,10.545204726094056,48.37396376356519,0.0,21.682976910762207,11.283011247799212,-44.64357080816492,-141.95988934556703,321.6843779423836,286.51958994981305,1.274,1.0150000015428002,1.0,10.3530613382105,120.00005142262596,0.0637562740014258,-1.7688043332458518e-07,6.247800439068532,-1.2497016634441864,-0.4187593493417157,49.05690416363582,40.46289254887913,17.91599800517747,136.24166380552674
15.95,31.221060876458587,131.01259767791413,52.35273773801963,-39.93104804459868,-24.18771371792752,123.75049860048196,12.240602572871945,56.3424481078178,0.0,21.681726353470992,11.246694252450853,-47.87791719796,-140.19160311128667,319.23805562324566,286.49249003806824,1.274,1.0150000015428002,1.0,10.34596259175178,120.00005142262596,0.063752441355255,4.432150289995676e-06,6.265929863336368,-1.2682097318496235,-0.4199589740086491,45.61333746254326,36.94032167712987,17.994179456824455,136.52285418199045
15.96,31.22106024326223,131.01259860295897,52.13668670194036,-36.06194505001003,-23.59376005174453,120.04048996715512,13.931787623098808,64.10325642532887,0.0,21.680487468269703,11.212767440637316,-51.06821985296819,-138.08691405232454,316.4703999577215,286.46569947133094,1.274,1.0150000015428002,1.0,10.33885400793554,120.00005142262596,0.0637486430413941,9.058380753026308e-06,6.2838081191132895,-1.28635782518913,-0.4211419018816971,42.19992302452765,33.414453125385016,18.078244386762663,136.79561916326585
15.97,31.221059612648418,131.01259952600418,51.92062811566165,-32.210707691714205,-22.96350169321483,115.80364662195292,15.608409736991812,71.61825985937608,0.0,21.679259430014863,11.181198417208648,-54.19814581097005,-135.56466040354536,313.2983111472776,286.43919635095324,1.274,1.0150000015428002,1.0,10.33174510344911,120.00005142262596,0.0637448766349521,1.3682674658215796e-05,6.301041080881608,-1.3041161755050754,-0.4222817071680098,38.826902127820574,29.88878499829797,18.16795737051828,137.0521147985141
15.98,31.221058984403545,131.0126004471649,51.70456407864332,-28.378213944356258,-22.29932663072109,111.05049888347575,17.259829693695565,78.84826115854524,0.0,21.67804232136785,11.1519560187757,-57.245389953520046,-132.5189318794516,309.6140989802089,286.41298277254367,1.274,1.0150000015428002,1.0,10.32462102560261,120.00005142262596,0.0637411423802623,1.8285306560424488e-05,6.317259061814284,-1.3214553622009009,-0.4233536230840038,35.5083779274582,26.36826714466799,18.26303474767917,137.28497117692956
15.99,31.221058358313687,131.01260136655227,51.48849661480018,-24.56534969695544,-21.60395853890981,105.79607790962896,18.87523425150158,85.7536401069869,0.0,21.676837733334946,11.125010576076791,-60.17923308803768,-128.81240338265923,305.2787914449748,286.3871006894421,1.274,1.0150000015428002,1.0,10.317419856771656,120.00005142262596,0.0637374449566589,2.284608296012412e-05,6.332119811438113,-1.33834658906894,-0.4243347543116866,32.264029164592,22.860286316897128,18.3631386266338,137.48734982065795
16.0,31.22105773416485,131.01260228427373,51.27242766753145,-20.772660868654256,-20.880056992144954,100.06002664950988,20.443669147492823,92.29499565815468,0.0,21.675642829839912,11.100333810832629,-62.95710516311402,-124.27071832541984,300.1164959192607,286.3614750777168,1.274,1.0150000015428002,1.0,10.31021857376624,120.00005142262596,0.0637337760262397,2.7344484735094343e-05,6.345311287971243,-1.354762014847854,-0.4252041462088512,29.121158209414343,19.37633403452016,18.4679275570244,137.65289232286972
16.01,31.221057111743136,131.01260320043352,51.056359112643264,-17.00074281318474,-20.130637842625244,93.8667612335086,21.954256478631383,98.43390604605815,0.0,21.674457273484794,11.077900545316131,-65.52007657424932,-118.68338155162688,293.91527246478694,286.33609694489826,1.274,1.0150000015428002,1.0,10.3030172412991,120.00005142262596,0.0637301345980826,3.1759828205340983e-05,6.356554048941916,-1.3706748320766948,-0.4259430797720387,26.11909900492783,15.936830171435588,18.57700099740647,137.7758763408248
