Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.5,31.222174351304314,131.01274612313986,151.58375495688787,-0.5070886552975467,3.4288366285828262,0.6358663257091067,3.344391631702772,0.3813929099374862,0.0,45.91355191960299,34.584007089177454,-13.311710775906084,-42.576751956634574,69.34778338811849,1272.508166588946,1.274,1.0150000015428002,0.0,16.458541259501978,210.00008998959544,0.1351546611223517,1.1627156758879868e-05,-0.2030498305795964,-0.324111811149958,0.0285446203759982,3.466086047069018,14.508780665683624,46.45183088806135,3.425600957806515
7.51,31.222174350595164,131.01274975871257,151.49869704218713,-0.5326178887430418,3.5206094385529663,0.7576508412694553,2.8833490141595184,0.4538155283709732,0.0,45.92324100188574,34.573723625895454,-13.523011359907205,-42.562896146145626,69.2880972848608,1273.0557257510509,1.274,1.0150000015428002,0.0,16.45702099906627,210.00008998959544,0.1351830525219434,1.1663377826409168e-05,-0.2009423031205224,-0.3108981886182736,0.0282545381782017,3.5606201026786235,14.598072898080517,46.475909106862666,3.0155737212878093
7.52,31.222174350163,131.0127533931984,151.41259297462278,-0.5568872054820493,3.604540416023028,0.8825984253532255,2.413435187218063,0.5287724248462898,0.0,45.93313265258153,34.56333654020185,-13.728288622348629,-42.54995891934319,69.23320608968818,1273.6147689066745,1.274,1.0150000015428002,0.0,16.455481847705386,210.00008998959544,0.1352120385609823,1.1699999028238256e-05,-0.1987406220539801,-0.2973485468444905,0.02795121040128,3.6472490624777407,14.679534419284558,46.498959126100445,2.6235947973374443
7.53,31.222174350017408,131.0127570265868,151.32544074403805,-0.5798478586740307,3.680466712340959,1.0103121228074812,1.9356158607382823,0.6061005482746002,0.0,45.94322704190321,34.55285264602376,-13.92737566414185,-42.53800911800416,69.18323367338053,1274.1853134516568,1.274,1.0150000015428002,0.0,16.453923765846575,210.00008998959544,0.1352416197346826,1.173698156403974e-05,-0.1964495226508189,-0.2834922877187538,0.0276352902082268,3.725801414014168,14.75300436022764,46.52095589630719,2.2659870300714724
7.54,31.222174350166814,131.0127606588679,151.2372385360567,-0.6014540269162297,3.748242904563983,1.1403758570118432,1.450868035110339,0.6856334446238135,0.0,45.95352430014914,34.542279035812285,-14.120118853668227,-42.52711281220864,69.13829324220539,1274.7673747092056,1.274,1.0150000015428002,0.0,16.452346717163483,210.00008998959544,0.1352717964210057,1.1774286272129916e-05,-0.1940739129753255,-0.2693594025027387,0.027307455306749,3.796123761762277,14.818338865686927,46.54187704998356,1.9686463295744991
7.55,31.22217435061844,131.01276429003264,151.14798471518554,-0.6216629137865248,3.807741268377783,1.2723568959758669,0.960178500583023,0.7672015482092732,0.0,45.96402451708401,34.531623067681984,-14.306378083713396,-42.51733293950902,69.09848699582251,1275.3609658933235,1.274,1.0150000015428002,0.0,16.450750668740465,210.00008998959544,0.1353025688788375,1.181187378024927e-05,-0.1916188632865346,-0.2549804092497305,0.0269684065172001,3.8580810278919575,14.875411324807745,46.56170293742451,1.7690203614695652
7.56,31.222174351378342,131.01276792007266,151.0576778486692,-0.6404348401306033,3.858852014289612,1.4058084478846204,0.4645423798250977,0.8506324604819494,0.0,45.97472774128895,34.52089235177923,-14.486027001487011,-42.50872895985352,69.06390580890024,1275.966098069766,1.274,1.0150000015428002,0.0,16.449135591072622,210.00008998959544,0.1353339372460834,1.1849704648769448e-05,-0.1890895952544054,-0.2403862896151938,0.0266188663141333,3.911556634608822,14.924112570326278,46.580416657178056,1.7075340692422234
7.57,31.222174352451383,131.01277154898048,150.96631669158035,-0.657733328919913,3.901483486781813,1.5402723672609977,-0.03503829122523,0.9357512168170672,0.0,45.98563397966296,34.510094735897525,-14.658953211999554,-42.50135652867514,69.03462893842064,1276.582780125476,1.274,1.0150000015428002,0.0,16.447501458147965,210.00008998959544,0.1353659015382053,1.1887739505903909e-05,-0.1864914710113161,-0.2256084251558399,0.026259577344274,3.956452663230435,14.964351046629297,46.59800408138153,1.802580646455077
7.58,31.222174353841208,131.0127751767495,150.87390020172947,-0.6735251822790567,3.935562326347099,1.6752819522685185,-0.5375559501828719,1.022380542030308,0.0,45.99674319698629,34.49923829036007,-14.825058455090796,-42.495267190438405,69.01072375858648,1277.2110187408216,1.274,1.0150000015428002,0.0,16.445848247488527,210.00008998959544,0.1353984616469454,1.192593917423958e-05,-0.1838299820564678,-0.2106785332085046,0.0258913009231116,3.9926899866011816,14.99605294700432,46.61445387597483,2.0348950812992337
7.59,31.22217435555027,131.01277880337386,150.78042753767664,-0.6877805504737283,3.9610335942691854,1.810364813150464,-1.0419988694901912,1.1103410956483335,0.0,46.008055315622045,34.48833129219237,-14.984258756413748,-42.490508094795295,68.99224552515956,1277.8508183701715,1.274,1.0150000015428002,0.0,16.444175940253086,210.00008998959544,0.1354316173394472,1.1964264788341024e-05,-0.1811107380289996,-0.1956286024335494,0.0255148155121967,4.020208372301675,15.019162320274702,46.62975751593333,2.365595009590123
7.6,31.222174357579803,131.01278242884862,150.68589806071887,-0.7004729924860295,3.977860860198128,1.94504579140974,-1.5473524996241352,1.1994517081398028,0.0,46.019570215221,34.47738220861052,-15.136484552675771,-42.48712173734031,68.97923717095273,1278.5021812223088,1.274,1.0150000015428002,0.0,16.44248452121662,210.00008998959544,0.1354653682573878,1.2002677903126772e-05,-0.1783394553633332,-0.1804908281019064,0.0251309151787392,4.038966554898566,15.033641147168586,46.64390929546706,2.7597440622154243
7.61,31.222174359929816,131.01278605316983,150.59031133687927,-0.7115795280759589,3.9860262524540535,2.07884990905087,-2.0526008021907454,1.2895296095728652,0.0,46.03128773253484,34.46639967985087,-15.281680791427195,-42.48514572677253,68.9717291340716,1279.1651072457132,1.274,1.0150000015428002,0.0,16.440773978770306,210.00008998959544,0.1354997139164412,1.2041140592851792e-05,-0.1755219458389327,-0.1652975471997953,0.0247404080390601,4.048942275878396,15.039469386537975,46.656906333338654,3.1933796535144467
7.62,31.22217436259916,131.0127896763343,150.4936671329297,-0.721080681257278,3.985530471045944,2.2113053270399687,-2.5567275811814167,1.380390652345043,0.0,46.0432076614295,34.45539250137264,-15.4198070056651,-42.484612580072685,68.96973922035667,1279.8395941264548,1.274,1.0150000015428002,0.0,16.43904430506534,210.00008998959544,0.1355346537063098,1.207961554050594e-05,-0.1726641050346446,-0.1500811734214505,0.024344114687218,4.050132290318729,15.03664499152832,46.66874857343067,3.6513292821725476
7.63,31.22217436558548,131.01279329834003,150.3959654243448,-0.7289605147975455,3.97639276366926,2.341946292112323,-3.0587178208410912,1.4718495296613132,0.0,46.05532975281125,34.44436960546379,-15.550837363490697,-42.48554954708516,68.9732725013111,1280.5256372795347,1.274,1.0150000015428002,0.0,16.437295495910227,210.00008998959544,0.1355701868905187,1.2118066117785309e-05,-0.1697719006960369,-0.1348741321174706,0.0239428666095652,4.04255233984018,15.025183896073877,46.67943878033991,4.123931156146252
7.64,31.2221743688852,131.01279691918563,150.29720638933622,-0.735206656009907,3.9586508645771215,2.4703160511084814,-3.557559038472408,1.5637199916921165,0.0,46.06765371481256,34.433340042285934,-15.674760693021897,-42.48797846566379,68.98232124861916,1281.223229856755,1.274,1.0150000015428002,0.0,16.43552755089403,210.00008998959544,0.1356063126069463,1.2156456455625628e-05,-0.1668513610241169,-0.1197087952641964,0.0235375045864642,4.026237091348527,15.005119971536484,46.68898253033496,4.604770126401373
7.65,31.222174372493622,131.01280053887092,150.19739041382408,-0.7397944214630103,3.9323712251895535,2.5959704694477104,-4.052244976009368,1.6558099982264312,0.0,46.08016288707476,34.42231296039374,-15.791580482720436,-42.491915648293855,68.99686490616374,1281.9314543911728,1.274,1.0150000015428002,0.0,16.433718154584163,210.00008998959544,0.135642981810964,1.2194751505513708e-05,-0.1639085628916507,-0.1046174165194869,0.0231288688871807,4.00124725804868,14.976518165226716,46.69737349013653,5.089347578429316
7.66,31.22217437640485,131.01280415739663,150.09651808447876,-0.7427338161756746,3.897618241397873,2.7184793559342486,-4.541771101761825,1.7479348045816565,0.0,46.0928725003395,34.411297577844266,-15.901314857247668,-42.49737180084925,69.01687010024483,1282.651167388438,1.274,1.0150000015428002,0.0,16.431888619079984,210.00008998959544,0.1356802393339522,1.223291711413136e-05,-0.1609496820748132,-0.0896320381007865,0.0227178309351663,3.967647951383793,14.939435228003807,46.70463685640255,5.574324248777374
7.67,31.22217438061192,131.01280777476444,149.99459018772848,-0.7440237793803737,3.854484012756737,2.837429818618847,-5.025140881843454,1.8399067115349987,0.0,46.10578269424271,34.40030318233744,-16.003996544172047,-42.50435198417492,69.04229072593019,1283.3823863029463,1.274,1.0150000015428002,0.0,16.43003972160506,210.00008998959544,0.1357180855848078,1.2270920071301171e-05,-0.157980859889692,-0.0747844818077518,0.0223052503642332,3.925529649010961,14.893957833754762,46.71078703982993,6.057087217888919
7.68,31.222174385106648,131.01281139097702,149.8916077226799,-0.7436663127500215,3.803078857175164,2.952428886559797,-5.501366076077116,1.9315378630943227,0.0,46.11889300881476,34.389339096168705,-16.099672786489077,-42.51285558838437,69.07306799908385,1284.125095334172,1.274,1.0150000015428002,0.0,16.428171476561296,210.00008998959544,0.1357565192076984,1.2308728119916177e-05,-0.1550082484360102,-0.0601062583882572,0.0218919890008314,3.875001411064245,14.840190567406662,46.71584067404095,6.535495662133962
7.69,31.222174389879804,131.01281500603807,149.78757187229422,-0.7416669801312599,3.7435307243057614,3.063105962650579,-5.969468231576749,2.0226405769257223,0.0,46.13220294336308,34.37841465756872,-16.18840524470299,-42.52287634894925,69.10913058188729,1284.8792765121664,1.274,1.0150000015428002,0.0,16.42628390222164,210.00008998959544,0.135795538727173,1.2346309982667932e-05,-0.1520380006090835,-0.045628502691062,0.0214789097814665,3.816190407683677,14.778255289713805,46.719817086978544,7.007727449726907
7.7,31.222174394921097,131.01281861995224,149.68248402227343,-0.7380348797531116,3.675984917350904,3.1691151246301468,-6.428480274432731,2.113027585407188,0.0,46.14571195668449,34.36753919931961,-16.27026987492159,-42.534402395219566,69.15039474833246,1285.6449097029304,1.274,1.0150000015428002,0.0,16.424377020293004,210.00008998959544,0.1358351425488104,1.2383635382234033e-05,-0.1490762580459939,-0.0313819101901221,0.0210668750900164,3.749241658595962,14.70829091650374,46.72273826256557,7.472184077538642
7.71,31.22217440021916,131.0128222327251,149.57634575012713,-0.7327826098882371,3.6006037788117684,3.270137259506131,-6.877448157960895,2.202512286958141,0.0,46.15941946799503,34.3567220270172,-16.345356782360277,-42.54741633036517,69.19676458802053,1286.4219726570043,1.274,1.0150000015428002,0.0,16.422450856186856,210.00008998959544,0.1358753289619394,1.2420675054749033e-05,-0.1461291390463338,-0.0173966740333132,0.0206567450884875,3.674317742080573,14.630453167118503,46.7246287979337,7.927430304685848
7.72,31.222174405761585,131.0128258443634,149.46915882616668,-0.7259262263343694,3.517566341628764,3.365882015380457,-7.315432569436958,2.2909090085033275,0.0,46.17332485757962,34.34597239712489,-16.413770050118174,-42.561895341802405,69.24813224759616,1287.2104410402944,1.274,1.0150000015428002,0.0,16.420505438790254,210.00008998959544,0.1359160961415587,1.2457400757057628e-05,-0.1432027264713514,-0.0037024227087548,0.0202493760409851,3.591598475839346,14.54491428308746,46.725515855340106,8.372155009594742
7.73,31.22217441153501,131.0128294548746,149.36092519760237,-0.7174851925975531,3.4270679457981914,3.4560895557006948,-7.741510695589594,2.3780332802182644,0.0,46.18742746775474,34.335299494873574,-16.47562754306427,-42.57781134092062,69.30437820891711,1288.0102884846644,1.274,1.0150000015428002,0.0,16.418540800549117,210.00008998959544,0.13595744215115,1.2493785268432655e-05,-0.1403030556342016,0.0096718415744727,0.019845618632852,3.5012805719767206,14.451862716426955,46.72542910926043,8.805145379196027
7.74,31.22217441752512,131.0128330642674,149.25164700246052,-0.7074823226158201,3.32931982127582,3.540532102233773,-8.154778045776409,2.463702123186363,0.0,46.2017266036538,34.32471241205987,-16.531060686657526,-42.59513113068533,69.36537160284425,1288.8214866259427,1.274,1.0150000015428002,0.0,16.416556977197654,210.00008998959544,0.1359993649450015,1.252980238735708e-05,-0.1374361021934537,0.0226978036862074,0.0194463162862047,3.403577269572935,14.351502787821229,46.72440068817135,9.225269681403237
7.75,31.22217442371663,131.0128366725513,149.14132654771683,-0.6959437169032284,3.2245486373935446,3.619015254401003,-8.554350330156854,2.5477343505902743,0.0,46.21622153438184,34.314220124800755,-16.580214220520382,-42.61381659947549,69.4309705573309,1289.6440051647146,1.274,1.0150000015428002,0.0,16.414554007883257,210.00008998959544,0.1360418623715907,1.2565426924033464e-05,-0.1346077700658317,0.035347895444024,0.0190523034742665,3.2987179490561696,14.244054314125636,46.72246511147894,9.631465688243898
7.76,31.22217443009339,131.01284027973665,149.02996632221777,-0.6828986919406304,3.1129960197455286,3.6913790741283727,-8.93936538878351,2.6299508825017845,0.0,46.230911494004346,34.30383147130063,-16.623245926592617,-42.63382493930617,69.50102257829622,1290.477811917178,1.274,1.0150000015428002,0.0,16.412531934958352,210.00008998959544,0.1360849321764883,1.2600634689280465e-05,-0.1318238793740868,0.0475953544309402,0.018664404036295,3.1869477346605226,14.12975220550918,46.71965922108161,10.022732894149446
7.77,31.222174436638404,131.012843885835,148.91756896686357,-0.6683797034920632,2.994918035036852,3.7574989269591264,-9.308985165947645,2.7101750742367097,0.0,46.24579568268712,34.293555129689686,-16.66032633171002,-42.655108886405344,69.57536496159167,1291.322872873409,1.274,1.0150000015428002,0.0,16.410490803876357,210.00008998959544,0.136128572005718,1.2635402480473468e-05,-0.1290901544501231,0.059414281635543,0.0182834294959272,3.068527093287999,14.008846031896349,46.71602210783781,10.398127328463826
7.78,31.222174443333856,131.0128474908586,148.80413729448804,-0.652422264244495,2.8705846446393948,3.8172860718885513,-9.662397722682847,2.78823305788924,0.0,46.26087326801512,34.28339959599309,-16.69163838448453,-42.677616981951,69.65382523420655,1292.1791522676256,1.274,1.0150000015428002,0.0,16.408430663233304,210.00008998959544,0.1361727794096191,1.2669708065192416e-05,-0.1264122119144428,0.0707796977805144,0.0179101773858237,2.94373144176256,13.881599558634058,46.71159503296388,10.75675816828878
7.79,31.222174450161155,131.01285109482066,148.68967427097402,-0.6350648558210364,2.7402791278868386,3.8706879942179047,-9.99881927898635,2.8639540962489782,0.0,46.27614338616818,34.273373162290895,-16.7173771064042,-42.70129385063604,69.73622162271775,1293.0466126392166,1.274,1.0150000015428002,0.0,16.406351564518104,210.00008998959544,0.1362175518463041,1.2703530163206476e-05,-0.1237955488550329,0.0816675981990424,0.0175454295815717,2.8128507799753644,13.74829025162313,46.706421344089456,11.097785616411636
7.8,31.22217445710098,131.01285469773515,148.574183009291,-0.6163488358783367,2.604297475808369,3.9176884776243344,-10.317496275940163,2.937170948176336,0.0,46.291605143300735,34.263483895130065,-16.737749217127263,-42.726080494614735,69.82236354686546,1293.9252149054792,1.274,1.0150000015428002,0.0,16.404253562050084,210.00008998959544,0.1362628866857121,1.273684842742852e-05,-0.1212455311321922,0.0920550061134125,0.017189950648641,2.676189375551026,13.609208751675336,46.700546386323744,11.420419676638888
7.81,31.222174464133342,131.01285829961716,148.45766675756758,-0.5963183404762621,2.46294775640192,3.958307413647229,-10.617707446782092,3.0077202441057853,0.0,46.30725761695435,34.253739614248765,-16.7529727340116,-42.75191460029711,69.91205213603423,1294.814918436401,1.274,1.0150000015428002,0.0,16.402136712874952,210.00008998959544,0.136308781213758,1.276964342443276e-05,-0.1187673818364546,0.1019200241645867,0.016844486206059,2.5340655392265057,13.464658318320256,46.69401740824188,11.723919569546283
7.82,31.222174471237604,131.01286190048228,148.3401289130095,-0.575020182076346,2.316549452517182,3.992600348858464,-10.898765884908446,3.0754428701088328,0.0,46.323099857516034,34.24414787167509,-16.763276545999222,-42.77873085539613,70.00508076633812,1295.7156811319303,1.274,1.0150000015428002,0.0,16.40000107663992,210.00008998959544,0.1363552326366175,1.28018966151147e-05,-0.1163661699292873,0.1112418840380654,0.0165097613109229,2.386811552001745,13.31495424320523,46.68688346289263,12.007593606008331
7.83,31.22217447839252,131.01286550034706,148.2215729851224,-0.5525037435258362,2.1654327735007777,4.020657772101812,-11.160021095894008,3.140184358702845,0.0,46.33913088974874,34.2347159312607,-16.768899962064456,-42.80646127359928,70.10123561594925,1296.6274595042116,1.274,1.0150000015428002,0.0,16.39784671548963,210.00008998959544,0.1364022380852149,1.2833590335988542e-05,-0.1140467990978703,0.1200009940286633,0.0161864788681357,2.234773842177168,13.160423233291084,46.67919530396945,12.270799386666052
7.84,31.222174485576296,131.01286909922868,148.1020026136053,-0.5288208682272508,2.009937941923698,4.042604146346763,-11.400861019910147,3.2017952843226647,0.0,46.35534971428509,34.22545074871094,-16.770092234533287,-42.835035524228935,70.20029623627079,1297.5502087563302,1.274,1.0150000015428002,0.0,16.39567369383725,210.00008998959544,0.1364497946196207,1.286470778169538e-05,-0.111813996856586,0.1281789843854724,0.0158753180698697,2.078313575262365,13.001402764228182,46.67100527719356,12.512944230758704
7.85,31.222174492766683,131.0128726971452,147.98142154847218,-0.504025747038876,1.8504144565853664,4.058596691859226,-11.620714010342027,3.260131661275124,0.0,46.37175530933762,34.216358952170914,-16.767112057687935,-42.86438126427596,70.30203613653822,1298.483882874972,1.274,1.0150000015428002,0.0,16.393482078364435,210.00008998959544,0.1364978992340667,1.289523298906029e-05,-0.1096723039294482,0.1357587502785759,0.0155769328697121,1.91780793735512,12.838240404096943,46.66236720731663,12.733485762593785
7.86,31.22217449994093,131.0128762941153,147.85983364011298,-0.4781551819747477,1.6872317486984347,4.068824631080047,-11.81905389192014,3.3150490643314394,0.0,46.388327337172974,34.207446823427894,-16.76022704218538,-42.89442447023677,70.40622337943668,1299.4273537277606,1.274,1.0150000015428002,0.0,16.3912452952137,210.00008998959544,0.1365464920654256,1.292515082320062e-05,-0.1076260639475498,0.1427244922302152,0.0152919441355135,1.753658250637799,12.671308171290557,46.6533187778602,12.93193408108474
7.87,31.22217450707594,131.0128798901582,147.73724283631347,-0.4512858026463617,1.5207449331810063,4.07350639573222,-11.995394028733893,3.366418719627782,0.0,46.40508250956785,34.19872026659874,-16.749713165937415,-42.92508976725562,70.51262118534433,1300.38156803377,1.274,1.0150000015428002,0.0,16.38898791168698,210.00008998959544,0.1365956223080631,1.2954446993930973e-05,-0.1056794904405996,0.1490617923553154,0.0150209679632747,1.5862774664655224,12.500957753029974,46.64393251866627,13.107849070557549
7.88,31.22217451414823,131.0128834852938,147.6136531792739,-0.423479549410349,1.3513258733450837,4.072887859809569,-12.14929514347058,3.4141155761172737,0.0,46.4220211282891,34.190184820064744,-16.735854219458027,-42.95630076707745,70.62098859108106,1301.346553975476,1.274,1.0150000015428002,0.0,16.38671190860503,210.00008998959544,0.1366452908525808,1.298310805320318e-05,-0.1038365092409653,0.1547575759862026,0.0147645751466648,1.4161155642557242,12.327561571384418,46.63426722162401,13.260843606981744
7.89,31.222174521134043,131.01288707954257,147.48906877877377,-0.3947988557694313,1.179353359502445,4.067240484679794,-12.280365682429968,3.4580213404614177,0.0,46.43914209963091,34.18184562073076,-16.718941195774168,-42.98798037195613,70.73108102022627,1302.322261609509,1.274,1.0150000015428002,0.0,16.3844173608892,210.00008998959544,0.1366954944820419,1.3011121357227987e-05,-0.1021008148518749,0.1598001756536209,0.014523304325942,1.243671367244396,12.151500216104465,46.62438141098842,13.390583932208056
7.9,31.2221745280094,131.01289067292552,147.36349382211185,-0.3653078960673902,1.005211470755615,4.056859055548344,-12.38826323141771,3.4980251041530352,0.0,46.45644431631796,34.1737073909761,-16.699271674540903,-43.020051080765136,70.84265089592448,1303.308640255417,1.274,1.0150000015428002,0.0,16.38210434495756,210.00008998959544,0.1367462299396625,1.3038475061184158e-05,-0.1004758671494317,0.1641793625589218,0.0142976619389921,1.0695261883483151,11.97316056369062,46.61433446483549,13.49679039315516
7.91,31.222174534750064,131.01289426546407,147.23693255721045,-0.3350724534084674,0.8292887309713747,4.042059231464339,-12.4726959300476,3.534023701486769,0.0,46.47392665901539,34.165774424085825,-16.677149187688233,-43.05243528455241,70.95544825669258,1304.3056385764266,1.274,1.0150000015428002,0.0,16.37977293847197,210.00008998959544,0.1367974939332569,1.3065158119388669e-05,-0.0989648831746778,0.1678863721273393,0.0140881210062545,0.8944190897482294,11.792934938801617,46.60418648009774,13.579238200899278
7.92,31.222174541331743,131.01289785718015,147.10938928168292,-0.3041597883816228,0.6519772514914053,4.023174950504744,-12.533423745249626,3.5659220520927994,0.0,46.49158799828151,34.158050570321684,-16.652882566648326,-43.085055548748045,71.06922136982422,1305.3132046875044,1.274,1.0150000015428002,0.0,16.37742322033805,210.00008998959544,0.1368492831409586,1.3091160288700363e-05,-0.0975708294595457,0.1709139262108581,0.0138951199867403,0.7194327767513437,11.611220250101915,46.593998135330864,13.637758156748408
7.93,31.222174547729995,131.01290144809596,146.98086834084623,-0.2726385055191367,0.4736718641807385,4.000555712221116,-12.570259593212391,3.5936334849212064,0.0,46.50942719629508,34.15053922398304,-16.62678527255717,-43.117834880393374,71.18371734047315,1306.331286249586,1.274,1.0150000015428002,0.0,16.37505527036789,210.00008998959544,0.1369015942162948,1.3116472135227638e-05,-0.0962964149063079,0.1732562518327611,0.0137190617078374,0.5465300505777699,11.428417103404682,46.58383055120205,13.672237339633924
7.94,31.22217455392039,131.01290503823407,146.8513741068502,-0.2405784179848575,0.2947692466171916,3.9745637603883432,-12.583070299907964,3.6170800413877937,0.0,46.52744310874895,34.14324331150068,-16.5991747109341,-43.15069697895585,71.29868271460776,1307.3598305733572,1.274,1.0150000015428002,0.0,16.372669169153593,210.00008998959544,0.1369544237937509,1.3141085044313165e-05,-0.0951440842503678,0.1749090963853558,0.0135603123734624,0.3804817647585896,11.244928893137844,46.573745149479386,13.68261975221208
7.95,31.22217455987849,131.01290862761743,146.72091098265307,-0.2080504104046188,0.1156670416017727,3.945571190124775,-12.571777391788192,3.636192755440661,0.0,46.54563458675294,34.13616528060491,-16.570371532448384,-43.18356646950177,71.41386407415003,1308.3987847242472,1.274,1.0150000015428002,0.0,16.37026499794074,210.00008998959544,0.1370077684943568,1.316499123360497e-05,-0.0941160121322966,0.1758697392059095,0.0134192006544045,0.2380415488530379,11.061160873736682,46.56380351081982,13.668906926295843
7.96,31.22217456557994,131.01291221626903,146.58948338115036,-0.1751262998509009,-0.0632370268581508,3.91395700425666,-12.536357709725138,3.6509119085269086,0.0,46.5640004786969,34.12930709060696,-16.540698921477922,-43.21636911721272,71.52900862273833,1309.4480956255732,1.274,1.0150000015428002,0.0,16.367842838438712,210.00008998959544,0.1370616249311535,1.3188183769207826e-05,-0.0932140978030098,0.1761369994713857,0.0132960168644676,0.1861937969207457,10.877519212631338,46.55406723176296,13.63115849152882
7.97,31.22217457100052,131.0129158042122,146.45709572318722,-0.141878695065486,-0.2415460389547174,3.880104144356169,-12.476843840837468,3.661187257690006,0.0,46.582539632098914,34.122670203827795,-16.51048187425159,-43.2490320224498,71.64386476068131,1310.5077101608435,1.274,1.0150000015428002,0.0,16.36540277260985,210.00008998959544,0.1371159897146206,1.321065658456982e-05,-0.0924399604833017,0.1757112403685768,0.0131910122256827,0.2801319935233259,10.694410026610791,46.54459778141344,13.569492714746762
7.98,31.222174576116167,131.01291939147026,146.32375243060207,-0.1083808540172862,-0.4188647637260095,3.844396522183791,-12.393324364480549,3.6669782352928766,0.0,46.601250895481016,34.11625557820668,-16.48004646844244,-43.28148379578995,71.75818264779774,1311.5775752768664,1.274,1.0150000015428002,0.0,16.36294488250083,210.00008998959544,0.137170859458196,1.323240450196549e-05,-0.0917949353957401,0.174594369512554,0.013104398225424,0.4326590927591893,10.51223840351866,46.53545635831472,13.484087021415935
7.99,31.22217458090308,131.01292297806668,146.18945790237353,-0.0747065399263313,-0.5948005407989891,3.8072160773043686,-12.285943910341848,3.6682541191516593,0.0,46.620133120342736,34.11006366111746,-16.449719126143027,-43.31365471267778,71.87171475296566,1312.6576380959527,1.274,1.0150000015428002,0.0,16.360469250221552,210.00008998959544,0.1372262307840434,1.3253423256245063e-05,-0.0912800704834964,0.1727898356028985,0.0130363460678507,0.5994735606770317,10.331407411428575,46.52670374804312,13.375178515071264
8.0,31.2221745853377,131.01292656402492,146.05421652555333,-0.0409298753360026,-0.7689641567866735,3.768939886445013,-12.154903028355488,3.664994171984116,0.0,46.63918516277406,34.104094384417024,-16.419825872205816,-43.34547684755402,71.9842163893275,1313.747846003232,1.274,1.0150000015428002,0.0,16.357975957439233,210.00008998959544,0.137282100327818,1.327370952050056e-05,-0.0908961238269892,0.1703026213237026,0.0129869862213146,0.7700526141328885,10.152317098104154,46.51840018156532,13.243064516079315
8.01,31.222174589396847,131.0129301493684,145.9180326454498,-0.0071251952034862,-0.940970714658016,3.729937349661381,-12.000457871593012,3.6571877497437697,0.0,46.65840588556692,34.098347160746656,-16.39069158997052,-43.37688418753224,72.09544623421888,1314.848146767078,1.274,1.0150000015428002,0.0,16.35546508558919,210.00008998959544,0.1373384647448419,1.329326093333296e-05,-0.090643561767633,0.1671392325109126,0.0129564080637108,0.940997688459689,9.975363482782177,46.510605195594174,13.088103147406562
8.02,31.222174593057662,131.0129337341204,145.78091057457334,0.0266331019733275,-1.1104404933470855,3.690567477660792,-11.822919695173276,3.64483437820164,0.0,46.677794159806034,34.09282088110367,-16.3626392764272,-43.40781272590228,72.2051668330056,1315.9584886270457,1.274,1.0150000015428002,0.0,16.35293671539001,210.00008998959544,0.1373953207147882,1.331207612730296e-05,-0.0905225577409728,0.1633076836247711,0.0129446596260569,1.1107597951728634,9.800937544114293,46.5033774944565,12.91071400311401
8.03,31.222174596297776,131.01293731830413,145.64285457176578,0.0602796461056405,-1.2769949973762535,3.651176509603947,-11.622655848245396,3.627940962004265,0.0,46.697340372898125,34.087513913696135,-16.335989298876928,-43.43820053593336,72.31314508612209,1317.0783412694711,1.274,1.0150000015428002,0.0,16.35037907229126,210.00008998959544,0.1374526399457235,1.3330154758122244e-05,-0.0905329918221866,0.1588174795830686,0.0129517450795313,1.2784166994276909,9.629431016696198,46.496767074355226,12.71137972427954
8.04,31.222174599095265,131.01294090194244,145.50386883722985,0.0937474475783467,-1.440263670091985,3.6120956368168335,-11.400087669039303,3.606524008691364,0.0,46.7170367084647,34.08242409624468,-16.311058655153218,-43.46798782563701,72.41915271870879,1318.207274916501,1.274,1.0150000015428002,0.0,16.347782834676092,210.00008998959544,0.1375103994328937,1.334749754689156e-05,-0.0906744857367797,0.1536796145447998,0.0129776324883663,1.4433108369675,9.461227192635592,46.490824445355855,12.490646467519621
8.05,31.22217460142875,131.0129444850581,145.36395750358534,0.1269468825531303,-1.5998959475300902,3.573638185698884,-11.155685302004592,3.580616564217293,0.0,46.7368971594903,34.07754874132088,-16.288160245809227,-43.49711698083132,72.52296675550959,1319.3460904422725,1.274,1.0150000015428002,0.0,16.34516911283159,210.00008998959544,0.1375686403667619,1.3364106334503397e-05,-0.0909463964824751,0.1479065429947582,0.0130222583600851,1.6049231648804887,9.296683759827305,46.48561874912986,12.2491232102381
8.06,31.222174603277423,131.01294806767345,145.22312462891185,0.1598047840240167,-1.7555411629708455,3.5360972968289137,-10.88997193686559,3.550258960082722,0.0,46.75692064743369,34.07288465908941,-16.26760215228997,-43.52553258966811,72.62436997283788,1320.4947389204744,1.274,1.0150000015428002,0.0,16.342537984440575,210.00008998959544,0.1376273595748938,1.3379984099533236e-05,-0.0913477285050989,0.1415120979299498,0.0130855047610045,1.7627973087546975,9.136161443195018,46.48120403195223,11.987485623015717
