Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.76,31.22092603852885,131.01389527873667,76.44358390966454,-0.8347453236766453,0.697291398522065,-16.737820543412703,-0.3794849867162475,0.410813201309893,0.0,34.4445554892792,19.60962841237269,-46.85367776608649,-10.256198277718628,107.70176568819112,721.3745436926827,1.274,1.0300000015656,1.0,5.508987213096181,255.00010927308023,0.1013075286554867,7.774765636637222e-06,-0.2134012839090458,-0.0392173306820823,0.0218724067866754,1.087649138327176,15.361873362237416,34.554083062301174,16.74716133811942
10.77,31.22092522330757,131.01389710085869,76.19658752148187,-0.8398218384542931,0.6986684536485948,-16.47678310882868,-0.4244793794701107,0.4862552412194933,0.0,34.269514941901484,19.44103893647323,-46.97799298091596,-10.255829541091364,107.70126759088956,714.0783633088281,1.274,1.0300000015656,1.0,5.506029861503949,255.00010927308023,0.1007924221823479,7.768325483417925e-06,-0.2115594075285,-0.0377815762432334,0.0215739454912136,1.0924300294938964,15.434958425638747,34.379258806186854,16.489421109262473
10.78,31.22092441300993,131.01389890610793,75.95034620592176,-0.8434754814014865,0.6991846838645167,-16.22069204349695,-0.4681733872466558,0.5595757804741698,0.0,34.09706230970013,19.27452796633376,-47.10112329098493,-10.25612663760748,107.7016803112986,706.9263500920157,1.274,1.0300000015656,1.0,5.50305599660187,255.00010927308023,0.1002849309140453,7.76227968236982e-06,-0.2097265736958485,-0.0363584951416556,0.0212799197991094,1.095570533452994,15.506725181047935,34.20688725720502,16.23709215791376
10.79,31.220923607576808,131.01390069468883,75.70484605497174,-0.8457371297272578,0.6988410064839363,-15.969412820146772,-0.5105544966359575,0.630763961318521,0.0,33.92715721829889,19.110058557125924,-47.223075077487486,-10.25709013179479,107.70300099113248,699.9152227028534,1.274,1.0300000015656,1.0,5.500078872635266,255.00010927308023,0.0997849360111479,7.756624102683187e-06,-0.2079054288410116,-0.034949541366116,0.0209905160608686,1.0970936943068577,15.577172290339716,34.03692818510462,15.990017976512767
10.8,31.220922806950096,131.0139024668021,75.46007344288543,-0.8466378848736674,0.6976399198679275,-15.7228329440726,-0.5516124184680232,0.6998126463850821,0.0,33.759759941001974,18.94759463949624,-47.34385634072098,-10.258719839533551,107.7052258342432,693.0417832667409,1.274,1.0300000015656,1.0,5.4971107095358605,255.00010927308023,0.0992923205414806,7.751354368090921e-06,-0.2060984801453067,-0.0335561243397828,0.0207059030645887,1.0970240387184464,15.646300453125674,33.86934225557278,15.748063048751847
10.81,31.220922011072624,131.01390422264492,75.21601503513028,-0.8461956872022193,0.6955936343127548,-15.480874948844097,-0.5913438499320101,0.7667109080607414,0.0,33.59482460488204,18.78710089613765,-47.46347661751291,-10.261014828576982,107.70835011323176,686.3026379151314,1.274,1.0300000015656,1.0,5.494151342608127,255.00010927308023,0.0988069494982464,7.746465839578626e-06,-0.2043080975675073,-0.0321796050632429,0.0204262286135142,1.095382337383345,15.714122650832204,33.7040855134266,15.511125760148438
10.82,31.22092121988815,131.0139059624108,74.97265776353746,-0.8444297982893885,0.6927150280635426,-15.243428574823,-0.6297470179744417,0.8314508247505905,0.0,33.43230594819868,18.6285425365315,-47.58194689949856,-10.263973422501593,107.7123681803401,679.6944764028995,1.274,1.0300000015656,1.0,5.491200610574821,255.00010927308023,0.0983286896746709,7.74195360826867e-06,-0.2025365381170778,-0.0308212741088109,0.0201516266729768,1.0921909404057588,15.780653116981902,33.541114719515406,15.279070864956301
10.83,31.220920433341423,131.01390768628988,74.72998884519004,-0.841318604664372,0.6890433446816406,-15.010359636432348,-0.6668356497462647,0.8940035898350757,0.0,33.272140052030736,18.471885724088807,-47.69927956293544,-10.267593221862183,107.71727350123372,673.2132904319824,1.274,1.0300000015656,1.0,5.4882234806250265,255.00010927308023,0.0978573529933708,7.737812500787993e-06,-0.2007859536737943,-0.0294823580077056,0.0198822070300699,1.0874574021806127,15.845939056175974,33.38037211859906,15.051737727500038
10.84,31.220919651378043,131.01390939446887,74.48799575459084,-0.8369221233833615,0.6845691656521867,-14.78158939569494,-0.7025997619409071,0.9543869284333668,0.0,33.1143026905359,18.317097876297915,-47.81548830366593,-10.271871123469497,107.7230586856624,666.8567402848887,1.274,1.0300000015656,1.0,5.485251648103825,255.00010927308023,0.0973928681216996,7.734037101697315e-06,-0.1990584740772579,-0.0281639737234378,0.0196180989089571,1.0812216480229109,15.909967180266438,33.22183200519777,14.829021744456544
10.85,31.220918873944555,131.0139110871314,74.24666622167553,-0.83126662637706,0.6793050433605478,-14.557018668508542,-0.7370412950745536,1.0126034297757924,0.0,32.958753634875045,18.16414661071969,-47.93058811435031,-10.276803378593296,107.72971557007196,660.6218829304478,1.274,1.0300000015656,1.0,5.482288092073712,255.00010927308023,0.0969351166621745,7.730621765817918e-06,-0.1973560520364634,-0.0268672206842729,0.0193594021970583,1.07351160578985,15.972751751767644,33.0654561217084,14.610796969773588
10.86,31.220918100988303,131.01391276445756,74.00598822783672,-0.8243757722710249,0.6732663084560137,-14.33654863014026,-0.7701646864351358,1.0686563347300844,0.0,32.80545195147881,18.01300040272942,-48.044595183732056,-10.282385577830544,107.737235200538,654.5057966289721,1.274,1.0300000015656,1.0,5.47933266227299,255.00010927308023,0.0964839781467603,7.72756059765728e-06,-0.1956805339949686,-0.0255931422630064,0.019106204203212,1.0643550422402552,16.03431060900033,32.911205942128284,14.39693740454431
10.87,31.220917332457564,131.01391442662455,73.76595000195023,-0.8162662469766288,0.6664736137690774,-14.120078151857456,-0.8019781876894904,1.1225469352254227,0.0,32.65435405291068,17.86362847161336,-48.15752683199272,-10.28861266848853,107.74560785933924,648.5055030584992,1.274,1.0300000015656,1.0,5.476378799912046,255.00010927308023,0.0960393243042807,7.724847454743576e-06,-0.1940336692193258,-0.0243427230333844,0.0188585797708016,1.05377778105207,16.094668366827506,32.75904112249716,14.187314321247555
10.88,31.2209165683014,131.01391607380643,73.52654000446994,-0.8069322063629177,0.6589622125391879,-13.90749461500688,-0.8324986977571618,1.1742658005604296,0.0,32.50540680903072,17.716000825828942,-48.26940145100954,-10.295478975644365,107.75482309603936,642.6176962288889,1.274,1.0300000015656,1.0,5.47340121080555,255.00010927308023,0.095600998799878,7.722475957041923e-06,-0.192417126561324,-0.0231168816876373,0.0186165893204548,1.0417975201024234,16.153868082744943,32.608914069397585,13.98178674986064
10.89,31.22091580846967,131.01391770617423,73.28774693339363,-0.7964394387488966,0.6507249804210671,-13.698730813049716,-0.8617231085839823,1.2238424691838528,0.0,32.35859040788932,17.57008844578767,-48.38023845338754,-10.302978230555782,107.76486976797236,636.8404368797683,1.274,1.0300000015656,1.0,5.470431414673753,255.00010927308023,0.0951689432923319,7.720439511074222e-06,-0.1908325390442849,-0.021916448104561,0.0183803079647215,1.028460746011804,16.211899733716432,32.460803851369604,13.78026062865443
10.9,31.22091505291312,131.01391932389623,73.04955970835967,-0.7848149135702996,0.6417792453554422,-13.49369732659416,-0.8896606959021445,1.2712888821797288,0.0,32.21386748310346,17.42586246527236,-48.490058244312806,-10.311103619870908,107.77573610802769,631.171128426004,1.274,1.0300000015656,1.0,5.467469271286185,255.00010927308023,0.0947430478130649,7.718731316958322e-06,-0.1892813747415756,-0.0207422398196415,0.0181497838305437,1.013799431930106,16.268784035695777,32.31467582319107,13.582619008038224
10.91,31.220914301583186,131.01392092713755,72.81196747064674,-0.772086513032801,0.6321426235606282,-13.292307115883292,-0.9163216979106592,1.3166188859340608,0.0,32.07120165016558,17.28329480309457,-48.59888212848366,-10.319847772419177,107.78740970844926,625.6072547744297,1.274,1.0300000015656,1.0,5.464514643201204,255.00010927308023,0.0943232052831386,7.717344352742182e-06,-0.1877650131615232,-0.0195950207714102,0.0179250565386305,0.997846527220263,16.324542095355206,32.1704963667817,13.388747484653734
10.92,31.220913554432137,131.0139225160609,72.57495957224104,-0.758261795613487,0.621845673862535,-13.094463209203528,-0.9417235379630524,1.3598370948712433,0.0,31.93054814773812,17.1423580043279,-48.706732255916165,-10.329202781367286,107.79987755177692,620.1460150292414,1.274,1.0300000015656,1.0,5.461550942664724,255.00010927308023,0.093909283988784,7.716271381871875e-06,-0.1862847469936003,-0.0184755028339467,0.0177061523953757,0.980627562769812,16.379211401747835,32.02822552012481,13.198521390054506
10.93,31.22091281141297,131.0139240908258,72.3385255808071,-0.743363334419262,0.6109105893204122,-12.90007936480466,-0.9658806395341194,1.4009564566738737,0.0,31.79186964468424,17.00302542352839,-48.81363156891424,-10.33916022633474,107.81312604138402,614.7849409728551,1.274,1.0300000015656,1.0,5.458572965555149,255.00010927308023,0.0935011740708237,7.715504969427433e-06,-0.1848418214170848,-0.0173843259701359,0.0174930972135149,0.96217454446469,16.432818959094018,31.887829437403628,13.01182738978588
10.94,31.220912072479432,131.01392565158952,72.10265526378417,-0.7274485982167742,0.5993393810711007,-12.709090634971812,-0.9887983426689864,1.4400088130454496,0.0,31.65514447120483,16.86527099306036,-48.9196037691702,-10.349711213659232,107.82714105578428,609.522206825715,1.274,1.0300000015656,1.0,5.4556021995276645,255.00010927308023,0.0930988117323898,7.71503750353759e-06,-0.1834374095341445,-0.0163220747995336,0.0172859184609263,0.9425337422224884,16.48536622697055,31.74928676415585,12.828574835578648
10.95,31.220911337586,131.01392719850656,71.86733858540407,-0.7105477748759433,0.5871510288406349,-12.521417927464732,-1.0104902753128389,1.477014240152563,0.0,31.520339332260736,16.72906893181306,-49.02467327271772,-10.360846404050784,107.84190798572084,604.3555692309159,1.274,1.0300000015656,1.0,5.452638515979824,255.00010927308023,0.0927020989877951,7.714861194867859e-06,-0.1820725543376819,-0.0152893140764523,0.0170846248824657,0.9217411769912032,16.53687610070797,31.61256718594928,12.64865876590678
10.96,31.22091060668784,131.01392873172878,71.6325657076868,-0.6926916603239998,0.5743646947694542,-12.336984144937055,-1.030970729454292,1.5119941456533683,0.0,31.387421755158247,16.594394107132445,-49.12886513583528,-10.372556010951838,107.85741173214964,599.2828514221768,1.274,1.0300000015656,1.0,5.449681788848694,255.00010927308023,0.0923109402715248,7.714968069844564e-06,-0.180748220557556,-0.0142865616487222,0.016889218569513,0.8998335767876559,16.587371670914766,31.47764123936737,12.471976777316012
10.97,31.22090987974084,131.01393025140572,71.3983269805003,-0.6738757462950805,0.5610209392501329,-12.155694738549077,-1.050264738041271,1.54495331741992,0.0,31.25634495647903,16.461221927040803,-49.23220500739748,-10.384829822780846,107.87363673577394,594.3013663340801,1.274,1.0300000015656,1.0,5.446704706633296,255.00010927308023,0.0919251979316754,7.715349978992403e-06,-0.1794652964939259,-0.0133142898760562,0.016699687200952,0.8768343644569302,16.636903290103643,31.3444685113609,12.298408488490265
10.98,31.220909156701552,131.01393175768433,71.1646129365913,-0.6541531363371784,0.5471265337438079,-11.977488207105072,-1.0683824904287147,1.5759247847442692,0.0,31.127087300977767,16.329528646927084,-49.33471908240031,-10.397657224973162,107.89056700606396,589.4094214138365,1.274,1.0300000015656,1.0,5.443723504498084,255.00010927308023,0.0915448082791852,7.715998619341809e-06,-0.1782246566018725,-0.0123728926291003,0.0165160312036226,0.852789987506398,16.68547824709236,31.21302842980253,12.127868890467402
10.99,31.22090843752723,131.01393325070924,70.93141428462721,-0.6335701257625175,0.5326927604299769,-11.802300446132124,-1.0853363316301212,1.6049398313465797,0.0,30.999624468828767,16.199290721970428,-49.43643408732439,-10.411027251758831,107.90818618921892,584.6052484328437,1.274,1.0300000015656,1.0,5.440748980162458,255.00010927308023,0.091169699730856,7.716905551855288e-06,-0.1770270652691133,-0.0114627422476841,0.0163382397719048,0.8277445954473399,16.733109467183063,31.083298446510728,11.960271010130567
11.0,31.220907722175763,131.0139347306227,70.69872192112625,-0.6121589652142492,0.5177395775384097,-11.63006128852148,-1.1011428054999552,1.6320241592469944,0.0,30.873926693920644,16.070485041844055,-49.537377217127634,-10.424928589720928,107.92647757219396,579.8869013127977,1.274,1.0300000015656,1.0,5.437781015342814,255.00010927308023,0.0907997846873294,7.71806219287628e-06,-0.1758731920837086,-0.0105841832313917,0.0161662910954226,0.801737281828121,16.779820864904064,30.95525192981833,11.795522197394911
11.01,31.220907010605696,131.0139361975648,70.4665269006353,-0.589951393152026,0.5022875361864682,-11.460701835573252,-1.1158191210360255,1.6572039419843074,0.0,30.74996454906298,15.943089023385724,-49.63757608018498,-10.439349587368053,107.94542409462356,575.2524761414275,1.274,1.0300000015656,1.0,5.434818867494889,255.00010927308023,0.0904349765474264,7.71945981535979e-06,-0.174763638366201,-0.0097375195655139,0.0160001580712514,0.7748073948847832,16.825637032880348,30.82886268014756,11.633531870421383
11.02,31.220906302776207,131.0139376516732,70.23482045064243,-0.5669302787988472,0.4863860614688896,-11.294129880580853,-1.1293961362235343,1.6804826858402913,0.0,30.627689429517623,15.817080560072936,-49.73705865684773,-10.454278276460697,107.96500837610296,570.6993829741849,1.274,1.0300000015656,1.0,5.431825501615436,255.00010927308023,0.0900751323107746,7.721089557676497e-06,-0.1736989404065993,-0.00892301521881,0.0158397986199136,0.7469763189366568,16.870619719956657,30.704089855768743,11.474185262987298
11.03,31.220905598647096,131.01393909308342,70.00359396362425,-0.5431796143172422,0.4700254157190421,-11.130306420347884,-1.141878905553192,1.701910869057644,0.0,30.5070945116162,15.692438422709,-49.83585325984792,-10.46970239370426,107.98521274378892,566.2266220590593,1.274,1.0300000015656,1.0,5.428838434208649,255.00010927308023,0.0897202318555476,7.722942451268053e-06,-0.1726796509722097,-0.0081408504648464,0.0156851948287876,0.7183045079969803,16.914754388746132,30.580925103161377,11.317425018616259
11.04,31.2209048981788,131.013940521929,69.7728389851192,-0.518732365120051,0.4532260406064508,-10.969167491544065,-1.1532855397106223,1.721517204461296,0.0,30.388152388903205,15.56914124144198,-49.93398853603407,-10.485609442057868,108.0060193116434,561.8324467568331,1.274,1.0300000015656,1.0,5.425857554318919,255.00010927308023,0.0893701945275241,7.725009432708153e-06,-0.1717061761390973,-0.0073912162237486,0.0155363056334105,0.6888334327225417,16.958065242407972,30.459344226433547,11.163168209738172
11.05,31.22090420133232,131.0139419383412,69.54254722167889,-0.4936218436365344,0.4360082954461423,-10.810650826600122,-1.163634390255573,1.7393310631868006,0.0,30.2708363659784,15.447168229430083,-50.03149338593968,-10.501986669459292,108.02740995133112,557.5151623698288,1.274,1.0300000015656,1.0,5.422882752893568,255.00010927308023,0.0890249417649615,7.727281327550728e-06,-0.1707788616763772,-0.0066742675220111,0.0153930859879192,0.6586053862318113,17.00057624818076,30.33932372786483,11.011334561996648
11.06,31.22090350806929,131.01394334244918,69.31271052496487,-0.4678632030384543,0.4184031680868338,-10.654686790051628,-1.1729488115493023,1.755373923963004,0.0,30.1551131787054,15.32649901992926,-50.12839692716416,-10.518821089010173,108.04936631745908,553.2728579705729,1.274,1.0300000015656,1.0,5.419900730087358,255.00010927308023,0.0886843756891024,7.729748858613344e-06,-0.169897994535217,-0.005990124841121,0.0152554833924157,0.6276569897579393,17.04232509542615,30.22083521053366,10.861836728728013
11.07,31.22090281835189,131.01394473438023,69.08332090367773,-0.4414733024562319,0.4004406108598843,-10.501208311656915,-1.1812522337432765,1.7696679678557987,0.0,30.040951017443167,15.207113803481288,-50.22472845868946,-10.53609949860138,108.07186987197952,549.1037037233212,1.274,1.0300000015656,1.0,5.4168994920233855,255.00010927308023,0.0883484027002001,7.732402660760419e-06,-0.1690638332865942,-0.0053388591473642,0.0151234448154232,0.5960270012597463,17.08334811440051,30.103851569428365,10.714590872310087
11.08,31.220902132142896,131.0139461142596,68.85437050765252,-0.4145205881010857,0.3821206597246562,-10.350174411830984,-1.1885553556386732,1.7822587467955529,0.0,29.928338647821235,15.08899324730063,-50.3205174407239,-10.553808514674897,108.09490192687664,545.0066456534141,1.274,1.0300000015656,1.0,5.413904091910613,255.00010927308023,0.0880169897102038,7.735233302855855e-06,-0.1682766063935915,-0.0047204950129455,0.0149969261191213,0.563773863315639,17.123642495165278,29.988361575726973,10.569542110671941
11.09,31.22090144940563,131.01394748221065,68.62585161990688,-0.3870384000790191,0.3634637536018145,-10.201528407114372,-1.1948773971688138,1.7931774085089158,0.0,29.817251427992502,14.972118077890292,-50.41579347382896,-10.57193460405641,108.11844368413014,540.980158115471,1.274,1.0300000015656,1.0,5.410914427205282,255.00010927308023,0.0876900642015268,7.738231289656216e-06,-0.1675364336346791,-0.0041350568934548,0.0148758679199985,0.530945019675359,17.163231854039676,29.87434379798256,10.42661973286708
11.1,31.220900770103967,131.01394883835468,68.39775667254665,-0.3590601900509534,0.3444902022857357,-10.055215100347366,-1.2002376879184176,1.8024554629068303,0.0,29.707665306575944,14.856469497458267,-50.51058623859285,-10.590464074491733,108.14247622194743,537.0227585507917,1.274,1.0300000015656,1.0,5.407930397261495,255.00010927308023,0.0873675553942163,7.741387053749436e-06,-0.1668433833658975,-0.0035825389485781,0.0147602079183691,0.4975903596376126,17.202139496137217,29.761777374985947,10.285755534598133
11.11,31.22090009420233,131.01395018281133,68.17007822787907,-0.3305810728508799,0.3252422564208767,-9.911163110071838,-1.204665199104966,1.810107742113726,0.0,29.59954235340696,14.742029076427324,-50.604925464359226,-10.60938309266425,108.16698051677272,533.132485424836,1.274,1.0300000015656,1.0,5.404924953264715,255.00010927308023,0.0870493516932829,7.74469096317961e-06,-0.166197474000227,-0.003062906217353,0.0146498739150927,0.4637512234573525,17.240417508133202,29.650631013203014,10.146864662270978
11.12,31.22089942166569,131.01395151569827,67.94280898139564,-0.301656335950326,0.3057273374532986,-9.769330283165784,-1.208174670805421,1.816174741049702,0.0,29.49286809977901,14.628779036894242,-50.69884089885932,-10.628677701623827,108.19193746447942,529.3082470400296,1.274,1.0300000015656,1.0,5.401913492740881,255.00010927308023,0.0867354105029117,7.748133342342777e-06,-0.165598733291584,-0.0025760633083097,0.0145448076047481,0.4294937557798589,17.27807208213443,29.540891409756096,10.009894650134077
11.13,31.22089875245952,131.0139528371315,67.71594175083763,-0.2723354878153915,0.2859561192451896,-9.629672797618923,-1.210781965922626,1.8206953243487671,0.0,29.38762609954692,14.516701676410769,-50.79236230785616,-10.648333867509631,108.21732793934264,525.5488960713625,1.274,1.0300000015656,1.0,5.398907444562127,255.00010927308023,0.0864256834126561,7.751704487270597e-06,-0.165047108137655,-0.0021219069925887,0.0144449439193208,0.3948884706518951,17.3151134699809,29.43254379524524,9.874792282489327
11.14,31.22089808654981,131.0139541472252,67.48946949011382,-0.2426515056716831,0.2659486084725443,-9.492140609321233,-1.2125067371953515,1.82370186237313,0.0,29.28379413788035,14.405779566789088,-50.88551942947441,-10.66833747873532,108.24313279140615,521.8530954336054,1.274,1.0300000015656,1.0,5.395906713841161,255.00010927308023,0.0861201050478913,7.755394657124102e-06,-0.1645424756878448,-0.0017003218434452,0.0143502102591719,0.3600111007927511,17.351564072864175,29.325569097602276,9.741498571456683
11.15,31.22089742390307,131.01395544609184,67.26338526643721,-0.2126322893013832,0.2457274897373475,-9.356682798556111,-1.213369850602361,1.8252247227178444,0.0,29.18134867053771,14.295995655488932,-50.97834193429256,-10.688674349248776,108.26933284922256,518.2194792429736,1.274,1.0300000015656,1.0,5.392907777148232,255.00010927308023,0.0858186061253668,7.759194074131892e-06,-0.1640846698079961,-0.0013111672337425,0.0142605310821226,0.3249526311050002,17.387449721336218,29.21994733603781,9.609954457517842
11.16,31.22089676448629,131.01395673384215,67.03768227523663,-0.1822642248976035,0.225338802868094,-9.223231836835833,-1.2134021211942527,1.8252766245974283,0.0,29.080251731660663,14.187333250711491,-51.07085939891432,-10.709330234011231,108.29590893839833,514.6461898577819,1.274,1.0300000015656,1.0,5.3898787741965535,255.00010927308023,0.0855210749508399,7.76309293204084e-06,-0.1636734897943701,-0.0009542742700809,0.0141758223129676,0.2898234850285803,17.422827309915956,29.115647776794017,9.48008359562523
11.17,31.220896108266977,131.01395801058527,66.81235382226372,-0.1516312385379183,0.2047727173345558,-9.09176399149932,-1.2126118243616943,1.8239104490942064,0.0,28.980501403531687,14.0797762984275,-51.16310128406017,-10.730290847708996,108.32284190427109,511.1326664703256,1.274,1.0300000015656,1.0,5.386854878850084,255.00010927308023,0.0852275058439368,7.767081420324437e-06,-0.1633087614794645,-0.0006294133370265,0.0140960212554064,0.2548014920897887,17.45767918816628,29.012666958277222,9.351858063509116
11.18,31.220895455213096,131.01395927642875,66.58739333254051,-0.1207653586930197,0.1840487550335134,-8.962233978233263,-1.21101863052582,1.821158819192472,0.0,28.882077084580704,13.97330856081585,-51.25509694352308,-10.751541914357349,108.35011267416932,507.6776989207382,1.274,1.0300000015656,1.0,5.383836001461147,255.00010927308023,0.084937838178246,7.771149731063693e-06,-0.1629901962462246,-0.000336374864673,0.0140210476257208,0.2201321555937763,17.492026634452806,28.910987345697556,9.225227555394065
11.19,31.220894805293103,131.0139605314785,66.36279434041842,-0.0896985671505433,0.1631861460693753,-8.834597840191037,-1.2086421251816104,1.8170544081175128,0.0,28.7849586882385,13.867914230707756,-51.346875562296646,-10.77306914188798,108.37770222325317,504.2801113222584,1.274,1.0300000015656,1.0,5.38082205391854,255.00010927308023,0.0846520128428005,7.77528804417341e-06,-0.1627174684692237,-7.49276205688447e-05,0.0139508197270341,0.1862136661542442,17.52589039990325,28.81059187346589,9.100144037691434
11.2,31.220894158475897,131.01396177583885,66.13855049554361,-0.058433047136813,0.1422206005409205,-8.708800509659511,-1.2055086734647669,1.811617651042732,0.0,28.68911618339281,13.763577794480016,-51.438466133827134,-10.79485823563528,108.40559159046272,500.9383961689768,1.274,1.0300000015656,1.0,5.377793083438121,255.00010927308023,0.0843699414822643,7.77948653344072e-06,-0.1624902166404178,0.000155180252514,0.0138852494946318,0.1537566688104287,17.55931332875117,28.71145612014432,8.976548111184728
11.21,31.22089351473088,131.01396300961258,65.91465554794647,-0.0270015024470918,0.1211701413370231,-8.584801113274864,-1.201637884438442,1.8048808174199875,0.0,28.594530999391875,13.66028422999226,-51.52989743795379,-10.816894911132454,108.43376189358268,497.65146476334417,1.274,1.0300000015656,1.0,5.374749927893241,255.00010927308023,0.0840915694456952,7.783735382053966e-06,-0.1623080862335999,0.0003542435948948,0.0138242565322875,0.1241421894423362,17.59231445756812,28.613564346497174,8.854396564695625
11.22,31.220892874027854,131.0139642329011,65.69110335599375,0.0045366593551332,0.1000374014270521,-8.46257081468735,-1.197043093776175,1.796887160673742,0.0,28.50119420408896,13.55801871102564,-51.62119804050543,-10.83916492849456,108.46219437186012,494.41857707617584,1.274,1.0300000015656,1.0,5.371711507097071,255.00010927308023,0.0838168704280884,7.788024798768081e-06,-0.1621706868736466,0.0005225746425246,0.0137677635095665,0.1001402164065315,17.624891891261456,28.516908034375515,8.733660196627156
11.23,31.22089223633712,131.0139654458042,65.46788787943164,0.036150789877546,0.0788408753103304,-8.342070053258213,-1.191743593168966,1.7876690568816913,0.0,28.40908714033537,13.456766491984368,-51.71239627146329,-10.86165410306476,108.49087039818596,491.2386664483604,1.274,1.0300000015656,1.0,5.368677737809748,255.00010927308023,0.0835457895255456,7.79234501296516e-06,-0.162077556370655,0.0006604813472134,0.0137156837679037,0.0867338596179666,17.657064991975222,28.42147143216104,8.614298939685055
11.24,31.22089160162937,131.0139666484203,65.24500318435557,0.067810482067825,0.0575987714885974,-8.22326042562895,-1.1857585474062673,1.7772587816261085,0.0,28.31819156327726,13.356513161930314,-51.8035201851808,-10.88434829546378,108.51977146507524,488.11069426605314,1.274,1.0300000015656,1.0,5.36564853797791,255.00010927308023,0.0832782730474631,7.79668626895285e-06,-0.162028202274635,0.0007682891140737,0.0136679297958368,0.0889712223451219,17.688852635171667,28.327239155621555,8.496274721154524
11.25,31.22089096987576,131.01396784084633,65.02244342233517,0.0995434063240067,0.0363613233894708,-8.106081823200649,-1.1791198747309692,1.7656654574776471,0.0,28.228470120734137,13.25724457083576,-51.89459754161281,-10.907233422371236,108.54887919719576,485.0329786746596,1.274,1.0300000015656,1.0,5.36258589319407,255.00010927308023,0.0830142111132441,7.80103883104457e-06,-0.1620221030073502,0.0008463399447799,0.0136244039021842,0.105976574068532,17.720317290746827,28.234181743672504,8.379526282024496
11.26,31.22089034104783,131.01396902317785,64.80020285824928,0.1312637054888292,0.0151147243478306,-7.9905203458384335,-1.17183489025422,1.7529417247981502,0.0,28.13992459531812,13.158947202804328,-51.98565578822258,-10.930295466709772,108.57817536314984,482.0051997862433,1.274,1.0300000015656,1.0,5.359526576448343,255.00010927308023,0.0827536089308409,7.80539300680613e-06,-0.1620587872983034,0.0008950353833494,0.0135850329780202,0.1321310518805833,17.751434168964707,28.142298810639197,8.26404362874576
11.27,31.22088971511759,131.01397019550916,64.57827583847521,0.1629405945454005,-0.0061243957301241,-7.876541230939813,-1.1639220525451164,1.7391199649606717,0.0,28.052538218012018,13.061607286448927,-52.07672208184786,-10.95352052977212,108.60764194046604,479.0264083647149,1.274,1.0300000015656,1.0,5.356471647382902,255.00010927308023,0.0824964171520697,7.809739154387727e-06,-0.1621376799493465,0.0009147488607888,0.0135497276614607,0.1630556514609054,17.782219801960494,28.05157620018218,8.149794755674558
11.28,31.220889092057423,131.0139713579331,64.35665680580058,0.1945452197863044,-0.0273388135711958,-7.764110185004381,-1.1553999903301504,1.724231782430354,0.0,27.96629405873515,12.9652114107195,-52.1678232332463,-10.976894799008695,108.63726107342144,476.0956616799261,1.274,1.0300000015656,1.0,5.353421028269239,255.00010927308023,0.0822425859558265,7.81406766567294e-06,-0.16225817826878,0.0009058670533937,0.013518397679543,0.1964567392500739,17.81269145070105,27.96199968810445,8.036748804217202
11.29,31.220888471840126,131.01397251054112,64.13534029345921,0.2260777844685569,-0.0484956887760661,-7.653183057517203,-1.1462933859877242,1.7082974630731391,0.0,27.88116613573481,12.86974640618894,-52.25898569014084,-11.000404555596337,108.66701508155182,473.2117215679368,1.274,1.0300000015656,1.0,5.350356161964588,255.00010927308023,0.0819920389028454,7.818368970045574e-06,-0.1624196553185446,0.0008687903442615,0.0134909478098168,0.2312206397680652,17.8428878263592,27.873548451664888,7.924864646223915
11.3,31.22088785443892,131.01397365342353,63.91432092314325,0.2575139855036356,-0.0695763837369894,-7.543726338824448,-1.1366217526552056,1.6913459936217043,0.0,27.79713720125557,12.775199516835416,-52.35023552199642,-11.024036182636111,108.69688646898184,470.37366072168913,1.274,1.0300000015656,1.0,5.347274636217216,255.00010927308023,0.0817447252394405,7.822633547449102e-06,-0.1626214987895072,0.0008039532082267,0.0134672896780737,0.2667476209990128,17.872828175701663,27.786208171141013,7.814113344060405
11.31,31.220887239827352,131.01397478666928,63.69359340400928,0.2887938170135345,-0.090582532552822,-7.435720894756541,-1.1263967483377375,1.6734198917733347,0.0,27.71420197240437,12.68155817111328,-52.44159842437621,-11.047776193657423,108.72685795939968,467.5809669849602,1.274,1.0300000015656,1.0,5.344197247772014,255.00010927308023,0.0815006293983419,7.826851943287094e-06,-0.1628630784355521,0.0007118047204344,0.0134473405991623,0.3026664739663671,17.902503718558027,27.69997330739109,7.704482396213747
11.32,31.220886627979446,131.01397591036607,63.47315252572015,0.3198903113351575,-0.1114979494337349,-7.329136184200522,-1.1156363636331232,1.6545498191019967,0.0,27.63234465655268,12.588809807642525,-52.53309970704928,-11.071611242469164,108.75691250736809,464.83278106702153,1.274,1.0300000015656,1.0,5.341123922923907,255.00010927308023,0.0812597049061771,7.831014763052712e-06,-0.1631437000542791,0.0005927816161803,0.0134310088964268,0.3387646304453026,17.9319301670587,27.614830610665223,7.595947393598008
