Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.19,31.221081490358912,131.01297518105636,151.95660096497468,-0.1107659341499154,-0.0485589146524267,4.629337316763237,-0.9173302845319752,3.016423697059761,0.0,40.61565521524303,33.20469554699038,-31.261512808411847,-4.6748751519086245,114.96415986660256,995.7495630212256,1.274,1.0150000015428002,0.0,2.0584451860589272,255.00010927308023,0.1195598695837906,1.7725013675377505e-05,-0.136248736075445,0.006326944800106,0.0169430306477285,0.1209423723195839,12.446174856422545,40.60802759967924,5.600988373803309
9.2,31.22108012127877,131.01297828648504,151.74599799518597,-0.0705868323183744,-0.0611289795468947,4.642844932144941,-0.909041737561992,3.0111675294822646,0.0,40.660332978056445,33.19969410575369,-31.339018913438125,-4.6809328141106015,114.9758408949346,997.9616891397792,1.274,1.0150000015428002,0.0,2.0579709714460765,255.00010927308023,0.1196911017614742,1.7679579780547534e-05,-0.1358004400478451,0.0061781182491232,0.0169062026031772,0.0933769304842191,12.420016294510903,40.6507308622248,5.6079850066830605
9.21,31.221078752348205,131.01298139143043,151.53444470132666,-0.0305562930852158,-0.0735496938984112,4.656346808090269,-0.8992873321170293,3.001283399200823,0.0,40.70517007593023,33.19473776689712,-31.41627493333616,-4.686949335921354,114.98741698594748,1000.184236104478,1.274,1.0150000015428002,0.0,2.0574946050684786,255.00010927308023,0.1198228010562546,1.7633998361212727e-05,-0.1354703302164154,0.0059919827367278,0.016884047860003,0.0796444850991813,12.394114421434317,40.693616920201954,5.612306597579737
9.22,31.2210773835638,131.01298449589592,151.32194205902437,0.0092584354725762,-0.0858001116880488,4.66985883190064,-0.8880772415165282,2.986766113260453,0.0,40.750165641986456,33.18982681541485,-31.493350134212,-4.692914618797049,114.99886934246234,1002.4171882848824,1.274,1.0150000015428002,0.0,2.057016089132323,255.00010927308023,0.1199549649100648,1.758827795702887e-05,-0.1352583861502672,0.0057688472525737,0.0168766125924094,0.0862981907647048,12.36849002295281,40.73668819699581,5.614003430004383
9.23,31.22107601492217,131.01298759988475,151.10849103893278,0.0487903462111274,-0.0978595354959327,4.683396566704957,-0.8754241749892788,2.967618262300295,0.0,40.795318811839046,33.18496144892631,-31.57031376238568,-4.698818605687186,115.01017934522903,1004.6605300803456,1.274,1.0150000015428002,0.0,2.056535425848937,255.00010927308023,0.1200875907721646,1.7542426971738255e-05,-0.1351643881903622,0.0055090845561803,0.0168839184367353,0.109347996123786,12.343162774464028,40.77994707942281,5.613138964778768
9.24,31.22107464641996,131.01299070340028,150.89409260971473,0.0879727866441302,-0.1097075525973137,4.696975153093028,-0.8613433788901246,2.943850287856057,0.0,40.84062872392484,33.18014177621902,-31.64723492736737,-4.704651298222015,115.02132858464311,1006.9142459350084,1.274,1.0150000015428002,0.0,2.056052617414238,255.00010927308023,0.1202206761001191,1.7496453663031817e-05,-0.13518791652906,0.0052131309652793,0.0169059622325329,0.1406234291600764,12.318151211732475,40.8233959123908,5.609789882200698
9.25,31.221073278053808,131.01299380644593,150.67874773207723,0.1267395728119318,-0.1213240708279711,4.710609212517212,-0.8458526334788734,2.9154805367282046,0.0,40.88609451985005,33.17536781594196,-31.724182484276792,-4.71040277365958,115.03229889206344,1009.1783203540348,1.274,1.0150000015428002,0.0,2.0555676660164366,255.00010927308023,0.1203542183608197,1.7450366132171385e-05,-0.1353283506210747,0.004881486034464,0.0169427158029038,0.1754492105164333,12.29347270794763,40.86703699361099,5.604046091053869
9.26,31.2210719098204,131.01299690902508,150.46245736473625,0.1650251031278663,-0.1326893541230461,4.724312753114573,-0.8289722452195485,2.882535302156083,0.0,40.931715344728175,33.17063949545389,-31.80122491590248,-4.716063201570139,115.04307237067924,1011.452737920089,1.274,1.0150000015428002,0.0,2.05508057383604,255.00010927308023,0.1204882150314705,1.7404172313401362e-05,-0.1355848689305883,0.0045147121233516,0.016994125775023,0.2117538681427855,12.26914345720955,40.91087256835285,5.5960106987711695
9.27,31.22107054171645,131.01300001114112,150.2452224534833,0.2027644720105998,-0.1437840576608184,4.738099078594205,-0.8107250345637032,2.8450488515650805,0.0,40.9774903475049,33.16595664983066,-31.878430214599543,-4.72162286023879,115.05363142588088,1013.73748330854,1.274,1.0150000015428002,0.0,2.0545913430330094,255.00010927308023,0.1206226636005482,1.7357879963179594e-05,-0.1359564490187924,0.0041134338537424,0.0170601134417127,0.2485703120682917,12.245178464461402,40.95490482424822,5.585799936270127
9.28,31.22106917373874,131.01300311279746,150.02704393714853,0.2398963479409063,-0.1545856138246786,4.751980780262016,-0.7911372198095937,2.8030627701638906,0.0,41.023415884630126,33.16131902103663,-31.95586576422909,-4.727072152768863,115.0639587950874,1016.0324027730908,1.274,1.0150000015428002,0.0,2.054095667014667,255.00010927308023,0.1207575533364582,1.7311496649266964e-05,-0.1364418679755741,0.0036783374554655,0.0171405734964093,0.2853889102856055,12.221596062751845,40.99913366265285,5.573542888506961
9.29,31.22106780588405,131.01300621399747,149.80792274561415,0.2763561149029671,-0.1650774932990387,4.765969475331308,-0.7702365626123081,2.756627324187632,0.0,41.0694925793136,33.15672626245802,-32.03359822234263,-4.732401622872104,115.07403757698891,1018.33755342803,1.274,1.0150000015428002,0.0,2.053595790449892,255.00010927308023,0.1208928860673852,1.7265029745144266e-05,-0.1370397114207071,0.0032101810335964,0.0172353779500489,0.3219053738511201,12.198406503345268,41.04356230317711,5.559381584909644
9.3,31.221066438149304,131.01300931474455,149.58785979186197,0.3120803190938121,-0.1752434687454575,4.780075821054643,-0.7480530901872978,2.7058008927028263,0.0,41.11572091910092,33.152177928830085,-32.1116934069916,-4.737601974526694,115.0838512680595,1020.6529858845748,1.274,1.0150000015428002,0.0,2.053093754088016,255.00010927308023,0.1210286632221073,1.7218486418517393e-05,-0.1377483621258807,0.002709776886898,0.0173443727313962,0.357916324298868,12.175619078181624,41.08819378231982,5.543470641369123
9.31,31.221065070531388,131.0130124150421,149.36685598091995,0.3470079589559499,-0.1850661083319626,4.79430947638475,-0.7246194677520961,2.650649639492032,0.0,41.16210007138234,33.14767347874222,-32.19021617784805,-4.742664084963302,115.09338378641192,1022.9786853372758,1.274,1.0150000015428002,0.0,2.0525895600180446,255.00010927308023,0.1211648823433448,1.717187361637676e-05,-0.1385660018750272,0.0021779910457303,0.0174673772657934,0.3932728941453111,12.153244053900584,41.13303000561211,5.525976858414916
9.32,31.22106370302731,131.0130155148934,149.1449121969392,0.3810792846147783,-0.1945285422014961,4.808679007368869,-0.6999707433963299,2.591247634565967,0.0,41.20862920915221,33.143212276881606,-32.26923031838898,-4.747579017474039,115.10261949530651,1025.3146371609132,1.274,1.0150000015428002,0.0,2.052083210315976,255.00010927308023,0.121301540990291,1.7125198052795416e-05,-0.1394906171891041,0.0016157473983515,0.0176041855932582,0.4278577063649685,12.131290547906891,41.17807279590225,5.507078821041567
9.33,31.221062335634144,131.01301861430176,148.92202931512415,0.4142359082738986,-0.2036144909515961,4.823191827151586,-0.6741443088095258,2.527676797654447,0.0,41.25530751110278,33.13879359325717,-32.348798421135726,-4.7523380358457645,115.11154322965716,1027.6608269154883,1.274,1.0150000015428002,0.0,2.051574707016183,255.00010927308023,0.1214386367388856,1.7078466198016045e-05,-0.1405200015066079,0.0010240264724489,0.0177545664905205,0.4615728829537492,12.1097665575754,41.22332388897666,5.486966369862564
9.34,31.22106096834906,131.01302171327043,148.69820818980304,0.4464209107562672,-0.2123082962992721,4.837854142745968,-0.6471798550888138,2.460026827613976,0.0,41.302134161909606,33.134416603427645,-32.42898177418088,-4.756932618439194,115.12014032176634,1030.0172403592428,1.274,1.0150000015428002,0.0,2.051064052106212,255.00010927308023,0.1215761671826732,1.7031684267708152e-05,-0.1416517577247199,0.0004038641164912,0.0179182636393828,0.4943334199744409,12.08867899151001,41.26878492902958,5.465839959594279
9.35,31.221059601169287,131.01302481180264,148.47344965442866,0.4775789462129785,-0.2205949508839984,4.852670909208743,-0.6191193240297951,2.3883951174688973,0.0,41.34910835253169,33.1300803889138,-32.50984024921631,-4.76135447191603,115.1283966262668,1032.3838634662402,1.274,1.0150000015428002,0.0,2.050551247558001,255.00010927308023,0.1217141299336538,1.6984858212468886e-05,-0.1428833010938251,-0.0002436499271124,0.0180949958409097,0.5260633566768967,12.068033705575496,41.31445746428297,5.443909893414584
9.36,31.22105823409216,131.01302790990147,148.24775452853672,0.5076563448766792,-0.2284601270526136,4.86764579160563,-0.5900068549603416,2.312886655064489,0.0,41.39622928044726,33.12578393779778,-32.59143219127368,-4.765595544614386,115.13629854424347,1034.760682436372,1.274,1.0150000015428002,0.0,2.0500362952732454,255.00010927308023,0.1218525226230069,1.6937993707635428e-05,-0.1442118624641926,-0.0009173735558726,0.0182844572755258,0.5566934778825475,12.0478355434208,41.360342942702175,5.421395421901228
9.37,31.221056867115102,131.0130310075701,148.02112360780535,0.5366012135378639,-0.2358902047275745,4.882781135090214,-0.559888727131976,2.2336139093726004,0.0,41.44349614994754,33.12152614551172,-32.67381431038719,-4.7696480395745695,115.143833046511,1037.1476837118666,1.274,1.0150000015428002,0.0,2.049519197132833,255.00010927308023,0.1219913429019372,1.689109614348077e-05,-0.1456344918831993,-0.0016161139464107,0.0184863178094116,0.586159896411886,12.028088380856284,41.40644270791359,5.3985236959844025
9.38,31.221055500235657,131.0130341048115,147.79355766604397,0.5643649388029253,-0.2428704961868175,4.898077985590241,-0.528813754253894,2.1506963590956607,0.0,41.490906791369845,33.117305815815165,-32.75704157538725,-4.773504427218256,115.15098769602388,1039.5447847888372,1.274,1.0150000015428002,0.0,2.048997799679651,255.00010927308023,0.1221305843773089,1.68441706158654e-05,-0.1471480625404789,-0.0023386292975864,0.018700222724727,0.6144037389085794,12.008797435058865,41.45275689728778,5.375528510634018
9.39,31.221054133451474,131.01303720162855,147.56505745519348,0.5909010543969381,-0.2493868675284272,4.913536051907745,-0.4968330436368798,2.064260479526072,0.0,41.53845887779913,33.113121664704984,-32.8411671100334,-4.777157457685844,115.157750669399,1041.9518948522857,1.274,1.0150000015428002,0.0,2.0484696801369604,255.00010927308023,0.1222702401931263,1.679722192002807e-05,-0.1487492792689109,-0.0030836250833906,0.0189257941746328,0.641370143331516,11.9899673242396,41.49928540394527,5.352648964202664
9.4,31.22105276676029,131.01304029802412,147.33562370532496,0.6161605961847714,-0.2554318083473218,4.929153560280562,-0.4639984166449704,1.974440722819076,0.0,41.58615455710928,33.10897232125284,-32.926242093828456,-4.780600175032239,115.16411078157508,1044.3691473786905,1.274,1.0150000015428002,0.0,2.0479393924025127,255.00010927308023,0.1224103166651154,1.675025454663186e-05,-0.1504346837215969,-0.0038497553045503,0.0191626338276441,0.6670058274041365,11.971594520315763,41.54603155538643,5.330128095965602
9.41,31.221051400160025,131.01304339400093,147.10525711569545,0.6400997286445181,-0.2609947883836319,4.944927449222467,-0.4303640526547531,1.8813780561793163,0.0,41.633993062829546,33.104856320110684,-33.0123156658582,-4.783825931404608,115.17005751007524,1046.7965298834092,1.274,1.0150000015428002,0.0,2.0474069381759503,255.00010927308023,0.1225508115304153,1.6703272670247884e-05,-0.1522006456606272,-0.0046356426859337,0.0194103182903813,0.6912619678490317,11.9536795295927,41.59299623912011,5.3082110061831855
9.42,31.22105003364864,131.01304648956167,146.87395836468687,0.6626768504371169,-0.266066113714699,4.960853316717977,-0.3959859165787248,1.7852201476525231,0.0,41.68197363684154,33.10077211200311,-33.09943482463617,-4.786828393765877,115.17558100520468,1049.2340302052112,1.274,1.0150000015428002,0.0,2.0468723190804985,255.00010927308023,0.1226917225507203,1.665628013961516e-05,-0.1540433771752998,-0.0054398689557288,0.0196684020804288,0.7140928709661045,11.936222147653432,41.64018021963827,5.287143033028797
9.43,31.22104866722429,131.0130495847088,146.64172810384335,0.6838526826655633,-0.2706369407216393,4.976925443417232,-0.3609216769305058,1.6861211673421197,0.0,41.73009552916725,33.09671806372307,-33.18764433562226,-4.789601554920528,115.18067210784208,1051.6816364969477,1.274,1.0150000015428002,0.0,2.0463355366866813,255.00010927308023,0.1228330475116528,1.6609280471678647e-05,-0.1559589382934804,-0.0062609770961013,0.0199364182070337,0.7354558907291276,11.919221523893013,41.68758413601181,5.26716773201417
9.44,31.221047300885267,131.01305267944477,146.4085669509118,0.7035903485765869,-0.2746992953736296,4.99313682419813,-0.3252306191357249,1.5842415755921229,0.0,41.77835799814998,33.092692460254874,-33.27698664207437,-4.792139744221917,115.18532236624966,1054.1393372365171,1.274,1.0150000015428002,0.0,2.0457965925070494,255.00010927308023,0.1229747842232861,1.6562276846512977e-05,-0.1579432429286426,-0.0070974736627207,0.0202138787991642,0.7553113850571005,11.902676219250894,41.73520849904399,5.248524713728745
9.45,31.22104593462993,131.01305577377187,146.1744755067408,0.721855449577517,-0.2782460910783054,5.009479208470378,-0.2889735550509212,1.4797478977488543,0.0,41.82676031061535,33.08869350708074,-33.367501779431734,-4.79443763797546,115.1895240519034,1056.607121235162,1.274,1.0150000015428002,0.0,2.0452554879803704,255.00010927308023,0.1231169305206321,1.6515272103212585e-05,-0.1599920651402947,-0.0079478311906678,0.0205002757782581,0.77362269933884,11.886584263627446,41.78305368862908,5.231447361534657
9.46,31.221044568456872,131.01305886769225,145.93945432943698,0.738616137355166,-0.2812711451091937,5.025943149020581,-0.2522127287875117,1.372812485721982,0.0,41.87530174204549,33.084719332674155,-33.45922729341678,-4.796490269544049,115.1932701743336,1059.0849776492912,1.274,1.0150000015428002,0.0,2.044712224495345,255.00010927308023,0.1232594842641305,1.646826873681568e-05,-0.1621010457003765,-0.0088104906833727,0.020795081575209,0.7903561683711614,11.870943212356265,41.83111995134754,5.2161604575303775
9.47,31.22104320236477,131.013061961208,145.7035039582202,0.753843182001874,-0.2837691934829965,5.0425180591457455,-0.215011718973798,1.2636132665639848,0.0,41.92398157669872,33.08076799117466,-33.55219816203644,-4.798293039161636,115.19655449496553,1061.5728959864168,1.274,1.0150000015428002,0.0,2.0441668033510827,255.00010927308023,0.1234024433400205,1.6421268896323083e-05,-0.1642656989574704,-0.0096838641812121,0.0210977498907869,0.8054811305417487,11.855750201287188,41.87940739825011,5.202877752123679
9.48,31.22104183635248,131.01306505432086,145.46662489553228,0.7675125491481656,-0.2857327660508597,5.05919235561991,-0.1774361525155013,1.1523328550642573,0.0,41.97279670299568,33.0768374652446,-33.64644672166051,-4.799841723459351,115.19937153994984,1064.0707441865488,1.274,1.0150000015428002,0.0,2.04361542342464,255.00010927308023,0.1235457985824138,1.6374274383870902e-05,-0.1664814199902529,-0.0105663374059316,0.021407715272401,0.8189712102406405,11.841005966832189,41.92791409109847,5.191799484595199
9.49,31.221040470419005,131.01306814703267,145.2288176100186,0.7796000966639047,-0.2871589187249526,5.075953386666103,-0.1395522669987656,1.039159292355054,0.0,42.02174675168735,33.07292567421213,-33.74200259734847,-4.801132484708726,115.20171661197632,1066.5785287283068,1.274,1.0150000015428002,0.0,2.043058589309785,255.00010927308023,0.1236895488974096,1.6327286659528706e-05,-0.1687434996846548,-0.0114562624945124,0.0217243975162102,0.8308017009942706,11.826706408695378,41.97664012305155,5.18311003681375
9.5,31.22103910456352,131.013071239345,144.9900825474624,0.790082644998715,-0.2880479356662272,5.09278751939883,-0.1014266740109536,0.9242858606797536,0.0,42.07083310628191,33.06903046984922,-33.83889264147563,-4.802161883845608,115.20358580836351,1069.0963451596272,1.274,1.0150000015428002,0.0,2.0424995732215647,255.00010927308023,0.123833698350212,1.6280306844955552e-05,-0.1710471238040123,-0.0123519721187799,0.0220472010214245,0.8409500223168517,11.81284427902914,42.02558683295084,5.176975607456338
9.51,31.221037738785345,131.01307433125925,144.7504201109043,0.7989420279107282,-0.2883983516749494,5.109680334541631,-0.0631272478188744,0.8079100187164909,0.0,42.12005508712065,33.065149637884545,-33.937140872547566,-4.802926888667171,115.20497602986563,1071.624184456908,1.274,1.0150000015428002,0.0,2.0419383761876024,255.00010927308023,0.123978244933097,1.6233335722150592e-05,-0.1733873753474261,-0.0132517896149577,0.0223755130288337,0.8493977762961884,11.799415530778264,42.07475377126808,5.173541994510254
9.52,31.221036373083965,131.0130774227767,144.50983068052292,0.806162968432874,-0.2882096759106311,5.126616669491168,-0.0247226572871988,0.6902333594808754,0.0,42.169412024170725,33.06128090718841,-34.036768415891856,-4.803424878754593,115.20588498309148,1074.1620380005138,1.274,1.0150000015428002,0.0,2.0413749991767967,255.00010927308023,0.1241231866666144,1.618637373536848e-05,-0.1757592493429802,-0.0141540232778417,0.0227087064746584,0.8561297024513882,11.786415927662096,42.12414034506271,5.172932608900711
9.53,31.22103500745906,131.01308051389833,144.26831458977867,0.8117331233343874,-0.2874823922240705,5.14358071685101,0.0137177499289521,0.5714612866754885,0.0,42.21890325674826,33.0574219520086,-34.137793452568,-4.803653653588646,115.2063111881532,1076.7098975607234,1.274,1.0150000015428002,0.0,2.0408094430592887,255.00010927308023,0.1242685215987958,1.6139420996732104e-05,-0.1781576612836305,-0.0150569693388921,0.0230461409919704,0.8611337061199991,11.773841085321113,42.17374581765292,5.1752467351415685
9.54,31.221033641910427,131.01308360462517,144.0258721572212,0.8156431188211745,-0.2862179626557344,5.160556127444654,0.0521240664255639,0.4518026806937936,0.0,42.268528133589925,33.05357039583326,-34.240231173284734,-4.803611440372351,115.20625398524606,1079.2677553045935,1.274,1.0150000015428002,0.0,2.0402417086465,255.00010927308023,0.1244142478053464,1.6092477293214437e-05,-0.1805774557991484,-0.015958914979127,0.0233871639504229,0.8644008823975381,11.761686502635069,42.22356930813758,5.180558090118225
9.55,31.22103227643808,131.01308669495788,143.78250364871812,0.8178865811553625,-0.284418829125851,5.177526117532612,0.0904259465080081,0.3314695542403111,0.0,42.31828601286341,33.04972381540168,-34.344093737461336,-4.803296901560556,115.2057135401625,1081.8356037978556,1.274,1.0150000015428002,0.0,2.039671796659098,255.00010927308023,0.1245603633896811,1.604554209501743e-05,-0.1830134155395496,-0.0168581413873457,0.0237311115311233,0.8659255368152332,11.74994758822097,42.27360979114105,5.18891372205421
9.56,31.221030911042185,131.013089784897,143.53820930230447,0.818460162006517,-0.2820884134007451,5.194473579509499,0.1285527299130776,0.2106766980034113,0.0,42.368176262190126,33.04587974486046,-34.449390237556976,-4.80270914208788,115.20469084873176,1084.4134360078335,1.274,1.0150000015428002,0.0,2.03909970773768,255.00010927308023,0.1247068664829931,1.5998614565352267e-05,-0.1854602702567718,-0.0177529268584214,0.0240773098353213,0.8657052022309843,11.738619681732278,42.323866096840526,5.200333281980296
9.57,31.221029545723088,131.0130928744429,143.29298932818287,0.8173648391346591,-0.2792295517144401,5.211381235407175,0.1664331529802274,0.0896409927504834,0.0,42.418197060757805,33.04203568005835,-34.556126668784074,-4.801847716284294,115.20318774017674,1087.0011839116487,1.274,1.0150000015428002,0.0,2.038523525727,255.00010927308023,0.1248537517183902,1.595169357161723e-05,-0.1879127060705632,-0.0186415499265893,0.0244250753355975,0.8637413580154065,11.727700046856878,42.37433595896413,5.214808710081919
9.58,31.221028180481305,131.01309596359573,143.04684389679502,0.8146057840606413,-0.2758446894494854,5.2282317585840365,0.2039953152064021,-0.0314190943081962,0.0,42.46834554546752,33.03818908568675,-34.66430590431212,-4.800712634464441,115.20120687937852,1089.5987256277258,1.274,1.0150000015428002,0.0,2.037939638228058,255.00010927308023,0.1250010106611054,1.590477770010875e-05,-0.1903653788789473,-0.0195222874496536,0.0247737166049275,0.8600393881162542,11.71718762904564,42.425016130357285,5.232304326927098
9.59,31.221026815317543,131.0130990523554,142.79977313683446,0.810185132117967,-0.2719446878916027,5.24500767367539,0.2411689653812484,-0.1522822017736455,0.0,42.51862455655756,33.03433740139539,-34.773927678086615,-4.799304371318097,115.19875177180076,1092.2062316489737,1.274,1.0150000015428002,0.0,2.037353547139381,255.00010927308023,0.1251486516635068,1.5857865275396043e-05,-0.192812927514629,-0.0203934133102367,0.0251225399314258,0.8546045474105521,11.707071923075713,42.47590774525973,5.252757165123267
9.6,31.221025450232656,131.0131021407218,142.55177715810754,0.8041117794287787,-0.2675368553270595,5.261691728033011,0.277883458252823,-0.272726159434864,0.0,42.56903349884476,33.03047803268316,-34.884988575147474,-4.79762387588882,115.1958267706622,1094.8236965342696,1.274,1.0150000015428002,0.0,2.0367652527799938,255.00010927308023,0.1252966729660638,1.5810954372159506e-05,-0.1952499644987638,-0.0212532258424536,0.0254708428224917,0.8474473573039554,11.69734809179936,42.52700906059396,5.276077957655824
9.61,31.22102408522771,131.01310522869443,142.30285602171384,0.7963976862998684,-0.2626294608772554,5.278266922641697,0.3140684826292303,-0.3925279217860724,0.0,42.619571786985766,33.02660836777289,-34.99748201803218,-4.795672570957918,115.19243706505216,1097.4511152736432,1.274,1.0150000015428002,0.0,2.036174755393225,255.00010927308023,0.125445072838158,1.5764042827489365e-05,-0.197671097323364,-0.0221000364057324,0.0258179186997288,0.8385815800401573,11.688011244780643,42.57831819220223,5.302152288252024
9.62,31.22102272030392,131.01310831627265,142.05300975893175,0.7870578757619539,-0.257231715549665,5.294716627820283,0.3496541936225993,-0.5114639725093779,0.0,42.67023884487022,33.022725779891765,-35.11139826482915,-4.7934523581428845,115.1885886777145,1100.088483259868,1.274,1.0150000015428002,0.0,2.035582055143996,255.00010927308023,0.1255938495762866,1.5717128258686734e-05,-0.2000709383898674,-0.0229321726366474,0.0261630581724332,0.8280242105671204,11.679056435179003,42.62983311721461,5.330842111637667
9.63,31.22102135546269,131.0131114034556,141.80223837320747,0.7761104200591445,-0.2513537595749493,5.311024695974111,0.3845713468272664,-0.6293107345370577,0.0,42.721034105521376,33.01882763225399,-35.226724413107824,-4.7909656225518935,115.18428846166256,1102.735796284629,1.274,1.0150000015428002,0.0,2.034987152102598,255.00010927308023,0.1257430015037795,1.5670208082237842e-05,-0.2024441150575834,-0.0237479816757208,0.0265055503353404,0.815795459902984,11.670478642606232,42.68155167593712,5.361987545924646
9.64,31.221019990705603,131.01311449024223,141.55054182524293,0.7635764213706991,-0.2450066479512744,5.327175571315207,0.41875143314254,-0.7458449857754645,0.0,42.77195701100168,33.01491128312435,-35.343444409783665,-4.788215236975923,115.17954409563036,1105.3930505351489,1.274,1.0150000015428002,0.0,2.034390046260923,255.00010927308023,0.1258925269705269,1.56232795339145e-05,-0.2047852797642473,-0.0245458333892509,0.0268446840856306,0.8019187333871326,11.662272750798936,42.73347157402627,5.3954088884145595
9.65,31.221018626034382,131.01311757663137,141.297920044925,0.7494799867584504,-0.2382023341878781,5.343154395726418,0.4521268140042576,-0.8608442798350255,0.0,42.823007012300536,33.010974090960005,-35.46153906695812,-4.785204565586646,115.17436407834552,1108.0602425914733,1.274,1.0150000015428002,0.0,2.033790737543268,255.00010927308023,0.1260424243526345,1.5576339689920765e-05,-0.2070891202007379,-0.0253241235800996,0.0271797494570187,0.7864206039052942,11.65443352037937,42.785590384928575,5.4309088030123345
9.66,31.22101726145097,131.01312066262145,141.0443729353014,0.7338504478754382,-0.230950962664366,5.358947179610742,0.4846301293019298,-0.9740879558600412,0.0,42.874181509032205,33.00701341961958,-35.58098608376089,-4.781937467104801,115.1687577216076,1110.7372626759989,1.274,1.0150000015428002,0.0,2.033185889500644,255.00010927308023,0.1261926859882866,1.5529385489005e-05,-0.209350369521644,-0.0260812771812407,0.0275100376466895,0.7693321196282645,11.646958935747229,42.83790391488855,5.468274735402083
9.67,31.22101589695747,131.01312374821083,140.78990035269973,0.7167185786127043,-0.2232653465854052,5.3745408004365816,0.5161952728731836,-1.0853568992785931,0.0,42.92547928445578,33.00302664861678,-35.70176007421057,-4.778418297402313,115.16273514215568,1113.4240722014235,1.274,1.0150000015428002,0.0,2.032574375805606,255.00010927308023,0.1263433082882024,1.5482413759034188e-05,-0.2115638237460259,-0.0268157425153375,0.0278348454777654,0.7506865763314065,11.639844508470055,42.8904089345779,5.507281178050177
9.68,31.221014532556108,131.01312683339765,140.53450213754175,0.6981142885717863,-0.2151636184595838,5.389923010705826,0.5467585032468819,-1.1944331813979587,0.0,42.97690255809838,32.99901117355052,-35.823832604770395,-4.774651915411596,115.15630725900422,1116.120810821336,1.274,1.0150000015428002,0.0,2.0319606300389834,255.00010927308023,0.1264942977770597,1.5435421244625347e-05,-0.2137243472887043,-0.0275260003702087,0.0281534775517476,0.7305180706841167,11.633079898265828,42.943104815383,5.5476919116902454
9.69,31.22101316824932,131.0131299181798,140.2781780865116,0.6780733336344337,-0.2066611331257686,5.405082697188523,0.5762570138863682,-1.301101748482208,0.0,43.02845081476609,32.994964404158246,-35.947172235527006,-4.770643685864363,115.14948578513,1118.8274766027423,1.274,1.0150000015428002,0.0,2.0313446517899942,255.00010927308023,0.1266456529302947,1.5388404627673018e-05,-0.2158268711357548,-0.0282105819871163,0.0284652420728703,0.7088654849869571,11.626659007026229,42.99598863027371,5.589262640939631
9.7,31.221011804039687,131.01313300255498,140.02092797342883,0.6566342574584543,-0.1977740426448367,5.420009887821804,0.6046295449761039,-1.4051504744805603,0.0,43.08012354781371,32.99088377910095,-36.07174456121079,-4.7663994747744765,115.1422832066936,1121.5440679949947,1.274,1.0150000015428002,0.0,2.030726440584871,255.00010927308023,0.126797372248449,1.53413605486336e-05,-0.2178664125466006,-0.0288680602320881,0.0287694552251671,0.6857706668705027,11.62057540930309,43.049057335533824,5.63174324047866
9.71,31.221010439929977,131.01313608652077,139.76275153930908,0.6338383371866123,-0.1885192630839165,5.434695819336699,0.6318165149742133,-1.506370596971759,0.0,43.131920258503335,32.986766769151245,-36.19751226306489,-4.761925649350138,115.13471276986982,1124.2705837977423,1.274,1.0150000015428002,0.0,2.0301059958676846,255.00010927308023,0.1269494542552904,1.5294285631908804e-05,-0.2198380851385982,-0.0294970526299875,0.0290654425560442,0.6612783834734721,11.614822310687934,43.10230777533574,5.67488001042586
9.72,31.22100907592305,131.0131391700743,139.50364849236274,0.6097295182880716,-0.1789144461984396,5.449132995464598,0.6577601516339892,-1.6045571521362618,0.0,43.18384045579771,32.98261088260605,-36.324435166634174,-4.757229077109804,115.12678846635607,1127.0070231520588,1.274,1.0150000015428002,0.0,2.0294833170140496,255.00010927308023,0.1271018974972016,1.5247176511514055e-05,-0.2217371089074394,-0.0300962243216902,0.0293525403621166,0.6354362722994948,11.609392497402272,43.155736685980784,5.718417829593268
9.73,31.22100771202197,131.01314225321286,139.24361851594824,0.5843543438717863,-0.1689779494840098,5.463315235898446,0.682404621332911,-1.6995094084805655,0.0,43.23588365613092,32.97841367069219,-36.45247030542934,-4.752317124162058,115.1185250175546,1129.7533855302188,1.274,1.0150000015428002,0.0,2.028858403328371,255.00010927308023,0.1272547005425059,1.5200029856922204e-05,-0.2235588201456839,-0.0306642909594871,0.0296300970720009,0.6082947941430752,11.604278284702392,43.20934070037311,5.762102191347406
9.74,31.22100634822995,131.0131453359332,138.9826612655887,0.5577619076502285,-0.1587287704893793,5.477237716441649,0.7056961470271564,-1.7910313061945489,0.0,43.28804935699591,32.97417273295738,-36.58157199039952,-4.747197652598478,115.10993785740769,1132.5096693552705,1.274,1.0150000015428002,0.0,2.0282312111980807,255.00010927308023,0.1274078619037288,1.5152842398924668e-05,-0.225298681238848,-0.0312000215342426,0.0298974746052231,0.5799072101046213,11.599471507111058,43.2631163319244,5.805681113711711
