Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.5,31.22100749097204,131.0135295096454,175.96753228376568,-2.586407956008079,-0.0034242956625167,7.939925603257878,0.0040554378600566,2.589119189224533,0.0,43.80802312655641,26.9199573684222,-67.62976738704785,0.0694507797974472,113.79405976570332,1155.7548804571163,15.288,0,8.435944461060165,0.1289922652342678,1.1296302046273836e-05,-0.0413296606129196,3.069726433278218e-05,0.0047252089434144,2.586410221279064,11.886830849544852,43.80748523945187,8.351405463025785
12.51,31.221006505151305,131.0135320994654,175.56988487690242,-2.5483015973046017,-0.0033716506739533,7.998887467867018,0.0044186779785724,2.863542754747185,0.0,43.89067487884677,26.909853507876043,-67.65185227170261,0.0694847088192991,113.79403140511968,1160.1645382790855,15.288,0,8.43278080055257,0.129235050554265,1.1226586989691524e-05,-0.0351650602468327,2.252154745959669e-05,0.0040281514585004,2.548303826343582,11.85799504048219,43.89014526119768,8.496004787932984
12.52,31.221005519670268,131.01353468831695,175.17129416419337,-2.5070730592355206,-0.0033149549312836,8.05653839477604,0.0047773155139291,3.134811763971744,0.0,43.97335172249216,26.89982358221279,-67.67042445335024,0.0695196191786954,113.79400194446356,1164.5841955249991,15.288,0,8.429586450621889,0.1294779061880902,1.1157685925422596e-05,-0.0290770108368655,1.445751169772304e-05,0.0033371688322041,2.5070752494203514,11.828666758768144,43.972831010589495,8.644933691173092
12.53,31.22100453452612,131.0135372762076,174.77176090440904,-2.4627731029884226,-0.0032542692333019,8.112765095580803,0.0051308413857977,3.402536647206297,0.0,44.0560509514706,26.889876925173688,-67.6855298657702,0.0695554720136807,113.7939714257694,1169.0137183181448,15.288,0,8.426366720369074,0.1297208241604108,1.108959118819329e-05,-0.0230735446330072,6.515544938271185e-06,0.0026532334091076,2.462775251732942,11.79888487721055,44.05553977205507,8.79739958494494
12.54,31.221003549715668,131.0135398631458,174.37128590302498,-2.4154423712859425,-0.0031896162462473,8.16745762563249,0.0054787233153744,3.6663199400218898,0.0,44.13876465956977,26.880022917247143,-67.69721905982267,0.0695922293637643,113.79393988893952,1173.4526951837463,15.288,0,8.42313939842344,0.1299637811844803,1.1022293913700456e-05,-0.0171627095180852,-1.2938409124920105e-06,0.001977326390301,2.4154444759976808,11.768689533969134,44.13826363582168,8.952613919158672
12.55,31.221002565235423,131.013542449141,173.96986999930232,-2.365146981410241,-0.0031210879542787,8.220510928334443,0.0058204497982758,3.925771458867705,0.0,44.221492414380656,26.870270876592105,-67.70554716118137,0.0696298465641613,113.79390738309093,1177.9011095830765,15.288,0,8.419904491512106,0.130206775980072,1.095578404202063e-05,-0.0113524944244834,-8.960210222587922e-06,0.0013104300116884,2.36514903955984,11.738126039492402,44.22100215503148,9.109803255162108
12.56,31.22100158108156,131.01354503420336,173.5675140742398,-2.311957388434306,-0.0030487819794738,8.271825003921622,0.0061555125160168,4.180502679638697,0.0,44.30423377619296,26.860630036834927,-67.7105738437701,0.0696682758442436,113.79387396125992,1182.35894441231,15.288,0,8.416662006700847,0.1304498072455501,1.0890050355193232e-05,-0.0056508026456054,-1.6473262007619793e-05,0.0006535237105748,2.3119593975591606,11.707242130810233,44.30375487463973,9.268210692485557
12.57,31.22100059724991,131.01354761834406,173.16421904957886,-2.2559483143146686,-0.0029728014813296,8.321305257867543,0.0064834071333806,4.430127339698713,0.0,44.3869883130724,26.85110955012691,-67.71236333156249,0.0697074775950396,113.79383966369784,1186.8261828048778,15.288,0,8.413411951412371,0.1306928737022647,1.082508053197841e-05,-6.543921028870299e-05,-2.382284652205373e-05,7.582572782057963e-06,2.2559502720228117,11.676087734070853,44.38652134650789,9.427098783566876
12.58,31.220999613735973,131.01355020157516,172.75998588482298,-2.197198670054459,-0.0028932550475461,8.368862819911497,0.0068036341052518,4.674262049646819,0.0,44.46975557780017,26.84171844378676,-67.71098425398208,0.0697474031025285,113.79380454367048,1191.3028068990163,15.288,0,8.410154333325679,0.1309359740266609,1.0760861167611448e-05,0.0053959017853345,-3.09989818333586e-05,-0.0006264242429251,2.1972005740283373,11.644714720949631,44.46930110636025,9.585751764817537
12.59,31.220998630534915,131.01355278390946,172.35481557823155,-2.135835251412625,-0.002810388451923,8.414415782992071,0.0071157490365861,4.9125436444075214,0.0,44.55255061408519,26.83246556008553,-67.70650961336034,0.0697880029685939,113.793768655004,1195.7896302046015,15.288,0,8.406851693771204,0.1311791525062659,1.0697377823473336e-05,0.0107256938366421,-3.799200059253553e-05,-0.0012475406470211,2.1358370995470493,11.613180656213364,44.55210915929965,9.743486473596562
12.6,31.22099764764161,131.01355536536076,171.94870915886924,-2.071906536657333,-0.0027242046092657,8.457887809348652,0.007419237955004,5.1445874285040025,0.0,44.635359395513774,26.82335957459271,-67.69901669507692,0.0698292322922767,113.79373204451744,1200.2859089169597,15.288,0,8.403536698262116,0.1314223678350869,1.063461509088701e-05,0.0159165826509591,-4.4792542639024285e-05,-0.001854823537425,2.071908326808602,11.581536500576044,44.63493147845457,9.899631359305344
12.61,31.22099666505061,131.01355794594352,171.541667698533,-2.005497869192017,-0.0026348107865007,8.499208797384535,0.0077136154911537,5.370020690623144,0.0,44.7181795074954,26.81440908547976,-67.68858695166314,0.0698710386659494,113.79369476994276,1204.7915192056491,15.288,0,8.40021406749555,0.1316656128971285,1.057255664623241e-05,0.0209612844258094,-5.139123254514191e-05,-0.0024473313629431,2.0054995992833224,11.54983774056474,44.717765632385024,10.053543250969943
12.62,31.22099568275613,131.01356052567314,171.13369229982536,-1.9367039249401576,-0.0025423357955468,8.538315453990963,0.0079984096514892,5.588477934098792,0.0,44.80101049874772,26.80562253599517,-67.67530601933692,0.0699133795599988,113.79365687406876,1209.306442246459,15.288,0,8.396883810427086,0.1319088863572163,1.0511185310313218e-05,0.0258526752661732,-5.777892328269936e-05,-0.0030241347997076,1.936705592982067,11.51814120232922,44.80061114957494,10.204605841791587
12.63,31.220994700752144,131.01356310456586,170.72478410311237,-1.8656230741457425,-0.0024469131913686,8.575151418598905,0.0082731574514852,5.799599777757697,0.0,44.88385190041451,26.797008165461683,-67.65926352091866,0.0699562017001814,113.79361841554848,1213.8306580816463,15.288,0,8.393545936327502,0.1321521868285069,1.045048307696616e-05,0.0305838053126546,-6.394671694578798e-05,-0.0035843185520751,1.865624678238612,11.48650421454933,44.88346754018933,10.352229126096473
12.64,31.22099371903229,131.01356568263856,170.31494427360224,-1.7923572617475725,-0.0023486811076899,8.60966741857535,0.0085374057971368,6.003033637332231,0.0,44.966703245532464,26.788574017419847,-67.64055303205801,0.0699994554248525,113.79357944758743,1218.3641466638408,15.288,0,8.390200454727161,0.1323955129298301,1.0390431191320183e-05,0.0351479112315308,-6.9885980714359e-05,-0.0041269830099992,1.792358800085095,11.454984283198442,44.96633431556689,10.495849598613631
12.65,31.220992737589928,131.01356825990896,169.90417401227987,-1.71703260359858,-0.0022478444239887,8.64182162091831,0.0087907344523343,6.198441852094598,0.0,45.049571358067865,26.78032790616959,-67.61927195245724,0.0700430910933492,113.7935400233736,1222.9072835928291,15.288,0,8.386829510982457,0.1326388847466769,1.0331010203901377e-05,0.0395384370296147,-7.558838763958942e-05,-0.0046512476546194,1.717034074534546,11.423640016271676,45.04921826749152,10.634934865742306
12.66,31.220991756418137,131.01357083639556,169.4924745509371,-1.6397664379541192,-0.0021445758276807,8.671580105036465,0.0090327353265321,6.38549509021533,0.0,45.13245884932484,26.772277309781508,-67.59552136256858,0.0700870593623342,113.7935001957858,1227.4602181104312,15.288,0,8.383425431677681,0.1328823099610069,1.0272200022168878e-05,0.0437491246161736,-8.104616464474843e-05,-0.0051562610461755,1.6397678399671682,11.39252836952924,45.132121980141655,10.768980019274611
12.67,31.22099077550972,131.01357341211752,169.0798471491898,-1.5606409534746384,-0.0020389367669205,8.698915387490084,0.0092629643527182,6.563856534192455,0.0,45.21535483177112,26.76442955169697,-67.56940588245497,0.0701313114182573,113.79346001714973,1232.0223648978183,15.288,0,8.38001367707267,0.133125756510595,1.0213980005900533e-05,0.0477738700738044,-8.625164545048277e-05,-0.0056411827649919,1.5606422850533992,11.36170340158271,45.21503455633279,10.89749637864961
12.68,31.22098979485725,131.01357598709467,168.6662930944812,-1.479770990662996,-0.0019310816515468,8.723807348082161,0.009481016868279,6.733207678952764,0.0,45.29825882900733,26.75679172192812,-67.54103358057637,0.0701757989622905,113.79341953926097,1236.5937026167549,15.288,0,8.376594257741177,0.1333692229868095,1.0156329016989918e-05,0.0516067780457322,-9.119741154372109e-05,-0.0061051925450942,1.4797722504003386,11.331219986294952,45.29795549541089,11.020026777827795
12.69,31.22098881445301,131.01357856134754,168.25181370207935,-1.3972742679035015,-0.0018211685170363,8.746243202226044,0.0096865025060372,6.893240265472193,0.0,45.38117036288794,26.74937063676201,-67.51051584015217,0.0702204743401638,113.79337881325104,1241.1742096388225,15.288,0,8.373167184548043,0.13361270797596,1.009922547850588e-05,0.055242199769178,-9.58763849970408e-05,-0.0065474940562515,1.3972754544978117,11.30113151268796,45.380884294406286,11.136140504606757
12.7,31.22098783428908,131.01358113489732,167.836410304146,-1.3132712233632284,-0.001709358809414,8.766217446606236,0.0098790460749615,7.043656973693903,0.0,45.464088953872974,26.74217282501916,-67.47796721491231,0.0702652906826229,113.7933378894413,1245.7638640644516,15.288,0,8.369732468536549,0.1338562100603231,1.004264743959845e-05,0.0586747445134451,-0.0001002818427231,-0.0069673165345176,1.3132723356218852,11.27148955321522,45.46382044841911,11.245433272213287
12.71,31.220986854357275,131.0135837077658,167.420084263651,-1.2278913361933363,-0.0015958366487029,8.783731786839578,0.0100582951347531,7.184174363901208,0.0,45.54701639381204,26.735204513954,-67.4435052783621,0.0703102020356918,113.79329681720692,1250.3627685074457,15.288,0,8.366284486138916,0.1340997345096861,9.986572640264758e-06,0.0618992911093607,-0.0001044074314028,-0.0073639168065707,1.2278923730534927,11.24234367750434,45.54676572037747,11.347528654441563
12.72,31.22098587464921,131.01358627997533,167.00283696741533,-1.1412980797413683,-0.0014808840566565,8.798795657065988,0.010223957846417,7.314535984436912,0.0,45.629965587410325,26.728471516784943,-67.40725045288244,0.0703551635427393,113.79325564478486,1254.9716375925684,15.288,0,8.362789952558808,0.134343319312158,9.930978564293942e-06,0.0649110749079794,-0.0001082474073324,-0.0077365915410024,1.1412990403696637,11.213741256646273,45.62973297068669,11.442086619657264
12.73,31.22098489515632,131.01358885154883,166.58466981517805,-1.053574131196997,-0.0013645363687818,8.811425035416809,0.0103756722312714,7.434468820354488,0.0,45.71292035974876,26.72197935905296,-67.36932580899546,0.0704001317149767,113.79321441898466,1259.58958868247,15.288,0,8.35928771211252,0.1345869168396133,9.875842525938288e-06,0.0677056021769949,-0.0001117963634349,-0.0080846607062659,1.053575014736808,11.185725188881804,45.71270601887719,11.528774672538596
12.74,31.22098391586976,131.01359142250968,166.16558422953622,-0.9648490344507202,-0.0012469661394585,8.821642255912762,0.0105131324328583,7.54372612366284,0.0,45.79588022930121,26.71573328862631,-67.32985693594391,0.0704450643677745,113.79317318526051,1264.2165989740884,15.288,0,8.355777776708877,0.134830525668775,9.8211417332162e-06,0.0702786225208527,-0.0001150491291839,-0.0084074717355789,0.9648498401609156,11.158336599300366,45.79568435631808,11.607294536027434
12.75,31.220982936780608,131.01359399288188,165.74558164998163,-0.8752541779987962,-0.0011283481453431,8.829476143448323,0.0106360519797512,7.642075437768762,0.0,45.87884471476056,26.70973820239536,-67.28897177867266,0.0704899206662937,113.79313198766492,1268.8526454800945,15.288,0,8.352260158361338,0.135074144377079,9.766853337328263e-06,0.0726261960277849,-0.0001180009530457,-0.0087044054400388,0.8752549052558255,11.13161328068156,45.87866747424837,11.677374665988644
12.76,31.22098195787972,131.01359656268974,165.3246635269373,-0.7849226043753633,-0.0010088591274765,8.834961758815917,0.0107441645822892,7.729299235018998,0.0,45.96181333533198,26.70399863471636,-67.24680045748038,0.0705346612111071,113.79309086875784,1273.497705045393,15.288,0,8.348734869264087,0.1353177715435346,9.712954492644844e-06,0.074744702713826,-0.0001206475139159,-0.008974877487673,0.7849232526768947,11.10558943449386,45.96165486411082,11.73877043737024
12.77,31.22098097915777,131.01359913195807,164.90283133567257,-0.6939899289279531,-0.0008886808706204,8.838140109568563,0.0108372260680555,7.805195927015348,0.0,46.04478600008574,26.698518746319607,-67.2034750823675,0.0705792481141454,113.7930498695256,1278.1517759632547,15.288,0,8.345200945800633,0.1355614068950261,9.659422414901794e-06,0.0766308515441041,-0.0001229849319811,-0.0092183399223739,0.6939904978950052,11.08029540716826,46.04464640642102,11.79126462687232
12.78,31.22098000060533,131.01360170071203,164.4800865524491,-0.6026416766963603,-0.0007681425801606,8.839058113794302,0.0109150745097239,7.869600356953387,0.0,46.12777964528032,26.69330222631993,-67.15912955202299,0.0706236451088378,113.79300902926272,1282.8158035438523,15.288,0,8.34161461564305,0.1358051002883407,9.60623442776238e-06,0.0782817544152311,-0.0001250099742326,-0.0094342938572402,0.6026421662250694,11.055755969613651,46.12765898572599,11.83468112185729
12.79,31.22097902221283,131.0136042689771,164.05643066545545,-0.5109634503106739,-0.0006472715479913,8.837768429861619,0.0109774663112138,7.9223292152851235,0.0,46.210775956089215,26.688352374688648,-67.11389931603044,0.0706678177831538,113.79296838531891,1287.488775756584,15.288,0,8.338020553299408,0.1360487977968727,9.553368032754617e-06,0.079694876578331,-0.0001267198921387,-0.0096222733639753,0.5109638602706018,11.031993972285251,46.210674282912215,11.868848786634091
12.8,31.220978043970582,131.01360683677916,163.63186518076907,-0.4190928397413518,-0.0005262494542352,8.834327895079221,0.0110242233863261,7.963230699133437,0.0,46.29377445767373,26.683672170549293,-67.0679212111013,0.0707117334754026,113.79292797321148,1292.1706689870518,15.288,0,8.334418771487533,0.1362924980174207,9.500800968875635e-06,0.080867962884624,-0.0001281121876427,-0.0097818475122724,0.4190931701375848,11.009027105540632,46.29369179460276,11.893633341367867
12.81,31.22097706586881,131.01360940414415,163.20639159949775,-0.3271680737605208,-0.0004052585748046,8.828797897118578,0.0110551913817692,7.992170819733091,0.0,46.37677467738804,26.67926417981996,-67.02133327353008,0.0707553612448375,113.79288782665644,1296.8614595520223,15.288,0,8.330809282944518,0.1365361995532724,9.448511246228811e-06,0.0817991182850704,-0.0001291848404696,-0.009912626953992,0.3271683247515394,10.986868532236803,46.37671101951997,11.908928958441855
12.82,31.220976087897657,131.01361197109847,162.78001143666356,-0.2353278073554371,-0.0002844814973168,8.82124396997368,0.011070240296685,8.009033909232,0.0,46.45977614508687,26.675130547516776,-66.97427453115793,0.0707986719028563,113.792847977533,1301.5611237148787,15.288,0,8.327192100513436,0.1367799010151454,9.396477191791105e-06,0.0824868143786783,-0.0001299363156952,-0.0100142651198291,0.2353279793042295,10.965526783665466,46.459731458837766,11.914658697891655
12.83,31.220975110047178,131.0136145376686,162.35272620629524,-0.1437155291180811,-0.0001641146941661,8.811735323786078,0.0110692699688684,8.013724736797569,0.0,46.54278000449272,26.671272990017822,-66.92688479172794,0.0708416380357286,113.79280845585689,1306.2697281384746,15.288,0,8.32356315039663,0.1370236057650799,9.344677492136863e-06,0.0829298954003812,-0.0001303655705823,-0.0100864597059161,0.1437156228239552,10.94500536345669,46.54275422541684,11.910776049542626
12.84,31.22097413230737,131.01361710388113,161.92453742341456,-0.052513703960778,-4.447122099318605e-05,8.800344558888458,0.0110522587248901,8.006185012966714,0.0,46.62580102814905,26.667692685264743,-66.87930441490573,0.0708842340746667,113.79276928970168,1310.9881063647629,15.288,0,8.319883694639955,0.1372673572886158,9.293091222416167e-06,0.0831276604627774,-0.0001304722908017,-0.0101289657251107,0.0525137227923884,10.92529983624326,46.62579404262599,11.897276367700021
12.85,31.22097315466823,131.0136196697628,161.49544660602615,0.0381876248839404,7.441283174323134e-05,8.787147995513482,0.0110191115070819,7.986342923178306,0.0,46.708821875236005,26.664390399217083,-66.83167405271294,0.0709264364741719,113.79273050500196,1315.7152888245616,15.288,0,8.316196484712515,0.1375111045284942,9.241697902791515e-06,0.0830797806218559,-0.0001302566331835,-0.010141575940609,0.0381876973780387,10.90640754690278,46.708833563976285,11.874163743290524
12.86,31.22097217711969,131.0136222353403,161.0654552681596,0.1282503605310515,0.0001923567827924,8.772223365230376,0.0109698011155994,7.954160540092558,0.0,46.791842089516926,26.661366522772617,-66.78413446994344,0.0709682235440422,113.7926921257322,1320.4512518000809,15.288,0,8.312501533603774,0.1377548461365504,9.19047753414814e-06,0.0827862474930228,-0.000129719063601,-0.010124125622959,0.1282505047851325,10.888318118535338,46.79187230484971,11.84148187532269
12.87,31.220971199651707,131.01362480064057,160.63456491887493,0.2175370800486086,0.0003091811037756,8.755650326072416,0.0109043271439931,7.909620311448609,0.0,46.87486121889032,26.65862099409657,-66.73682633569729,0.0710095753856456,113.79265417397256,1325.1959716224103,15.288,0,8.30879885431295,0.1379985807768335,9.139410614625208e-06,0.0822474430641425,-0.0001288605589806,-0.0100764978232895,0.2175372997642602,10.871016516201497,46.87490978494453,11.799306124009279
12.88,31.22097022225424,131.0136273656902,160.20277706425162,0.305911258510168,0.0004247077146342,8.737509999410923,0.0108227163365257,7.85272536853966,0.0,46.957878815736464,26.6561532944558,-66.68988999893307,0.0710504738815045,113.79261666991628,1329.949424693784,15.288,0,8.305088459770943,0.1382423071266191,9.088478165470806e-06,0.0814641426040804,-0.0001276826101336,-0.0099986241666374,0.305911553325416,10.8544831406982,46.95794552866828,11.747744201960694
12.89,31.22096924491726,131.01362993051603,159.77009320043115,0.3932204940318365,0.0005387093648651,8.71788424972126,0.0107250420133418,7.7835061593306785,0.0,47.04090035455864,26.653962436451124,-66.64346526239942,0.0710909026796032,113.79257963188232,1334.7119232972886,15.288,0,8.301355194747812,0.1384860412976491,9.037661752596888e-06,0.080437522019716,-0.00012618723909,-0.0098904874403465,0.3932208630401925,10.838691965523466,47.04098497482779,11.686940957770036
12.9,31.220968267630816,131.01363249514452,159.33651481759318,0.4793110775646969,0.0006509529294295,8.696856046041221,0.0106114230584019,7.702020243816696,0.0,47.12393229228277,26.652046846325447,-66.59769113103117,0.0711308472727167,113.79254307622472,1339.48383781505,15.288,0,8.297581279512158,0.1387298022935298,8.986943494569734e-06,0.0791692517295888,-0.000124377277661,-0.0097521324852615,0.4793115195843824,10.823611823918377,47.12403454372981,11.617079388728703
12.91,31.220967290385,131.0136350596021,158.9020433900149,0.5640875650795726,0.0007613773999752,8.674508986238033,0.010481935536058,7.608323017339277,0.0,47.206961353161375,26.65040457491719,-66.55270555605057,0.0711702950865944,113.79250701723151,1344.264417465996,15.288,0,8.293799588210653,0.1389735510260802,8.936306106644803e-06,0.0776613368789151,-0.0001222558850222,-0.0095836427682098,0.5640880788975027,10.80921437328621,47.20708095004369,11.538361892377601
12.92,31.220966313169967,131.01363762391497,158.46668038004896,0.6474193537848262,0.0008698136929494,8.650925428966696,0.0103367173244387,7.502502638061224,0.0,47.28998711104004,26.649033248674847,-66.50864525321063,0.0712092352611539,113.79247146735834,1349.0536391549335,15.288,0,8.290010133634794,0.1392172862358746,8.885732902324054e-06,0.0759161408798691,-0.0001198266169741,-0.0093851505401741,0.6474199380607155,10.795463368931117,47.290123741055424,11.451033292213559
12.93,31.220965335976,131.01364018810904,158.03042723911562,0.7291778594727708,0.0009760956401345,8.626186953167855,0.0101759344197033,7.38466888296739,0.0,47.37300914577047,26.647930027655168,-66.46564548161852,0.0712476585902876,113.79243643728915,1353.8514799589811,15.288,0,8.286212928408032,0.1394610066811837,8.83520779478548e-06,0.0739364245685579,-0.0001170935435229,-0.009156839352005,0.7291785127498992,10.782318945492106,47.37316247051507,11.355374912864457
12.94,31.22096435879348,131.01364275220996,157.59328539776595,0.8092367378649752,0.0010800602756626,8.60037394554618,0.0099997809723502,7.254953211942734,0.0,47.456027043495226,26.647091605999808,-66.42383981631032,0.0712855574869224,113.79240193596968,1358.6579171468036,15.288,0,8.282407984975887,0.1397047111388141,8.784715302182614e-06,0.0717253449783808,-0.0001140612463717,-0.0088989443467717,0.809237458576059,10.769737888113564,47.456196698966586,11.251705564327892
12.95,31.220963381612894,131.01364531624304,157.1552562676669,0.887433896687771,0.0011814337974714,8.573564514556434,0.0098085260783974,7.11352431582674,0.0,47.53905369550864,26.646514168373127,-66.38335991868782,0.071322925957023,113.79236797063056,1363.4736910342308,15.288,0,8.278560890729326,0.1399484375541273,8.73424054556114e-06,0.0692864851367454,-0.0001107349111731,-0.0086117588154742,0.8874346830412524,10.757667778646656,47.53923927469557,11.140391953800522
12.96,31.22096240442491,131.01364788023315,156.71634124160383,0.9636701628433468,0.0012801264726585,8.545836656822157,0.0096024132040241,6.96055474204659,0.0,47.62208110986273,26.6461933466954,-66.34433526746895,0.0713597597375956,113.7923345466322,1368.298347180486,15.288,0,8.274691156965217,0.1401921623946176,8.683769247152676e-06,0.0666238985156267,-0.0001071204653697,-0.0082956337900689,0.9636710130141212,10.74606250698555,47.62228219165882,11.02183009705974
12.97,31.22096142722034,131.01365044420476,156.2765416944733,1.037843818866604,0.0013760363061025,8.517265309744973,0.0093817039375571,6.796235410446865,0.0,47.70510315581078,26.64612444116745,-66.30689294604912,0.0713960562093904,113.79230166755517,1373.1315350135517,15.288,0,8.270813621933202,0.1404358676073029,8.63328775189733e-06,0.0637419248743164,-0.0001032240279362,-0.0079509600986441,1.0378447309828105,10.73487324262761,47.70531930308828,10.896454107973188
12.98,31.220960449990176,131.01365300818193,155.8358589683742,1.1098397345602111,0.0014690161886702,8.48792234955258,0.0091467042303073,6.620784263960239,0.0,47.7881194478004,26.64630230431881,-66.27115745652215,0.0714318142112218,113.7922693353978,1377.9732327763816,15.288,0,8.266928297548677,0.140679552052341,8.58278300268067e-06,0.0606452786428488,-9.905218179870309e-05,-0.0075781803157603,1.1098407066546407,10.724046563056769,47.78835020032369,10.764743087697727
12.99,31.220959472725625,131.01365557218807,155.3942943875176,1.1795460890041172,0.0015589235827649,8.457876737554782,0.0088977474678849,6.434440578778095,0.0,47.87112960788034,26.6467213381738,-66.23725050184348,0.0714670339927228,113.79223755062408,1382.823418997786,15.288,0,8.263035195496737,0.1409232146122651,8.532242530371971e-06,0.0573390532634297,-9.461199432025614e-05,-0.0071777886490609,1.179547119018289,10.713527356290276,47.87137448302407,10.627218998374246
13.0,31.220958495418056,131.01365813624608,154.95184924629876,1.246841805561827,0.0016455826033499,8.42719391182605,0.0086352087697462,6.2374695976878645,0.0,47.95413770472796,26.64737549552415,-66.20529077004518,0.0715017171700935,113.79220631220711,1387.6823294064932,15.288,0,8.25912275076884,0.1411668672595471,8.48165444286477e-06,0.0538287181143004,-8.991101669736174e-05,-0.0067503316021843,1.2468428913103726,10.70325673039082,47.9543961922388,10.484450332584391
13.01,31.220957518059127,131.01366070037835,154.50852480830335,1.3115924124234577,0.0017287713320694,8.395935984297774,0.0083595246043873,6.030168887342072,0.0,48.03715381630196,26.648258162240094,-66.17539370055833,0.0715358667677665,113.79217561758018,1392.5505498147795,15.288,0,8.255163636805975,0.1414105396563464,8.431007401876652e-06,0.0501202083508886,-8.495756553402465e-05,-0.0062964196711831,1.3115935515452848,10.69317115006876,48.03742537106775,10.337057015608753
13.02,31.22095654064069,131.01366326460644,154.0643223132659,1.3737402646956711,0.0018084911838275,8.364163245485841,0.0080710689872558,5.812827242695311,0.0,48.12016268052295,26.64936236920464,-66.14767123869251,0.0715694873214868,113.79214546251976,1397.4271984115387,15.288,0,8.251196678662103,0.1416541868692183,8.380290634603072e-06,0.0462197703819618,-7.976026705275947e-05,-0.0058167043002778,1.3737414548813092,10.683220775700237,48.12044675765377,10.185688611611472
13.03,31.22095556315488,131.0136658289514,153.61924295917754,1.4331888579764722,0.0018846206794074,8.33193071118325,0.0077702813354079,5.58576681868928,0.0,48.203163952592895,26.650680781545866,-66.12223167995157,0.0716025846373739,113.79211584140546,1402.3122550623657,15.288,0,8.247221887138748,0.1418978078782529,8.329493912073256e-06,0.0421339502868815,-7.432803430842894e-05,-0.0053118825097779,1.433190096840939,10.673347583325103,48.2034599881169,10.031047836891261
13.04,31.220954585594107,131.01366839343345,153.17328791918445,1.4898459675476163,0.0019570441258889,8.299289533816252,0.0074576263288072,5.3493296488598485,0.0,48.286157296425685,26.652205650957367,-66.09917948015183,0.0716351657089409,113.7920867473079,1407.205700005149,15.288,0,8.243239272692602,0.1421414016891702,8.278607523861002e-06,0.0378696379443724,-6.867021416317876e-05,-0.004782700569053,1.4898472526324396,10.66349377318349,48.28646470819806,9.873884244534846
13.05,31.22095360795108,131.013670958072,152.7264583236957,1.543623826413629,0.002025651836134,8.266286923089647,0.0071335933132995,5.103877226551114,0.0,48.369142384801165,26.653928825646293,-66.07861506075808,0.0716672386737711,113.79205817203284,1412.1075138646645,15.288,0,8.239248845516654,0.1423849673337596,8.227622260795728e-06,0.0334340579198235,-6.279657456655311e-05,-0.0042299532277715,1.5436251551929967,10.65360215208149,48.369460573447455,9.714994242237283
13.06,31.22095263021877,131.01367352288577,152.2787552762873,1.594388478315278,0.002090188532883,8.232964759269304,0.0067987623951983,4.849812075179531,0.0,48.452136596637565,26.655841680646784,-66.06063461182912,0.071698812801871,113.7920301061318,1417.0187127958204,15.288,0,8.235204052823223,0.1426285559653515,8.176529390394509e-06,0.0288348177478842,-5.67174669115189e-05,-0.0036544915438341,1.5943898480438012,10.64360511814589,48.45246492268447,9.555230615484776
13.07,31.220951652390514,131.01367608789255,151.8301798358101,1.6421072080699457,0.0021506935200183,8.199364336179798,0.0064536347711156,4.58752146577848,0.0,48.53512383309391,26.65793517035421,-66.04532985802234,0.0717298986566227,113.7920025387236,1421.938358498466,15.288,0,8.231146280536182,0.1428721201882086,8.125320647683705e-06,0.0240798821849218,-5.0443765392778336e-05,-0.0030572157174657,1.64210861608211,10.633457561454462,48.53546166324196,9.395476058497369
13.08,31.220950674459942,131.01367865310937,151.3807330223544,1.6867122851678065,0.0022070932671061,8.165521123940076,0.0060987635911581,4.317420335229534,0.0,48.61810186854855,26.660200011364417,-66.03278794317089,0.0717605138262964,113.79197544860364,1426.8663203813555,15.288,0,8.227080623433611,0.1431156534456831,8.073988241097137e-06,0.0191774194363096,-4.398641951160784e-05,-0.0024390603862858,1.6867137287605287,10.62310761773239,48.61844855794815,9.236660152429689
13.09,31.220949696421044,131.0136812185521,150.93041581724958,1.728135510993223,0.0022593043888356,8.13146652985452,0.0057347297414629,4.039942968053156,0.0,48.70107039294093,26.66262653231561,-66.02309116451896,0.0717906583786436,113.79194884191824,1431.8025795802034,15.288,0,8.223007090453272,0.143359154819966,8.022524781629004e-06,0.0141358873294292,-3.735673460750252e-05,-0.00180100453688,1.7281369874127122,10.612504261925046,48.70142528364435,9.079753300524835
13.1,31.22094871826816,131.01368378423595,150.4792291580943,1.766313931770092,0.0023072504571556,8.097228214649775,0.0053621349343424,3.755540378296424,0.0,48.78402913373223,26.66520475157025,-66.01631698603792,0.0718203505048215,113.79192269734712,1436.7471193220097,15.288,0,8.218925690132277,0.1436026235036547,7.970923319513735e-06,0.0089640224567278,-3.056635964686855e-05,-0.0011440702763333,1.7663154382167572,10.60159884805732,48.78439155578644,8.925761426658584
