Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.76,31.221237504394992,131.01296084606068,232.19409885320889,-0.0213591993851053,0.0258881217765901,-1.2780278679354573,-0.0442526707667512,-0.0558741702478776,0.0,25.389153584437835,18.910365279839496,-46.86050972942006,3.0923175421260973,116.88185926887122,386.10006759325626,15.288,0.797999997339556,2.208671701218849,0.0748057378036069,2.239829773527546e-05,-0.255527313859337,0.015131282535378,0.0168397671677446,0.0335620353455137,19.544402139460143,25.393220080958898,1.2800138487495085
10.77,31.22123686572157,131.01296268782124,232.0087048644008,-0.0172665229715755,0.0247239298122213,-1.287680454168073,-0.0451960145878773,-0.06797089518594,0.0,25.37923237980339,18.854862830888155,-47.00713098977094,3.091511722506276,116.88298091158904,385.80527972499857,15.288,0.8013333306617763,2.208379012935228,0.0747763491320323,2.233695458902461e-05,-0.2553800215822844,0.0151434942095305,0.0168237846913812,0.0301563509431568,19.550287280155224,25.383116005496163,1.290264962855886
10.78,31.221236229308165,131.01296452435875,231.82292916288256,-0.0134656306806362,0.0235360950167755,-1.2973151872967488,-0.0461091411382285,-0.0800989920427114,0.0,25.369219774890624,18.79933938698488,-47.15366919685712,3.0906873204066168,116.88412520884448,385.5078354525728,15.288,0.8046666639839966,2.2080857213624605,0.0747466909633092,2.227554352908736e-05,-0.2552360183247947,0.0151547521396719,0.0168079658777386,0.027115880371241,19.55621973552852,25.3729168159466,1.3006031664629922
10.79,31.221235595155548,131.01296635567113,231.6367751833155,-0.0099573973495715,0.0223252469913063,-1.3069311385038496,-0.0469917067304658,-0.0922515930993954,0.0,25.359115906701035,18.74379648995092,-47.30012614075435,3.089844820125619,116.88529140228697,385.20774192300365,15.288,0.807999997306217,2.2077918319224845,0.0747167637060943,2.2214064858663607e-05,-0.2550950657396119,0.0151650395864988,0.0167922949752131,0.0244451715146742,19.562200014832538,25.36262274820917,1.3110253917151213
10.8,31.22123496326446,131.01296818175635,231.4502463563928,-0.0067429451318052,0.0210913578710712,-1.3165275005123425,-0.0478432238140416,-0.1044217702180491,0.0,25.34892109319781,18.68823567421235,-47.44650347467128,3.0889847182727106,116.88647872269812,384.905011803005,15.288,0.8113333306284374,2.2074969681469807,0.0746865683022079,2.215251885023264e-05,-0.2549569254377149,0.0151743403849655,0.0167767563685155,0.0221430053048175,19.56822785450617,25.35223411587009,1.3215284861726089
10.81,31.22123433363556,131.01297000261272,231.26334609989297,-0.0038259678947934,0.0198297811420303,-1.3261042462793489,-0.0486620163768183,-0.1166019234708902,0.0,25.3386368505258,18.63265845694916,-47.592802714658646,3.088107524128904,116.88768638957023,384.59969414749486,15.288,0.8146666639506577,2.207198087581832,0.0746561092237025,2.209090574411877e-05,-0.2548213574140371,0.0151826360560792,0.0167613351482632,0.0201955007289188,19.57429753184422,25.34175170520152,1.3321097824110026
10.82,31.22123370626944,131.01297181823847,231.07607782563727,-0.0012034360322759,0.0185471461232326,-1.3356594614297528,-0.0494491885576866,-0.1287861089285017,0.0,25.32826179102324,18.57706635129655,-47.739025238734975,3.0872137611013764,116.8889136092088,384.291749853886,15.288,0.8179999972728781,2.2068986178423726,0.0746253823870162,2.202922575218385e-05,-0.2546881221789557,0.0151899092517677,0.0167460145378566,0.0185861477368407,19.580416680099933,25.33117516987265,1.342764789905058
10.83,31.22123308116667,131.01297362863204,230.8884449335281,0.0011243396831937,0.0172441149912473,-1.3451922535477463,-0.0502044716412732,-0.1409676173329017,0.0,25.31779608667025,18.521460869668328,-47.88517228802971,3.0863039649627906,116.89015957719556,383.9811872235267,15.288,0.8213333305950986,2.2065985643660984,0.0745943883038289,2.1967479062911395e-05,-0.2545569819584591,0.0151961455865434,0.0167307789272755,0.017280730358582,19.586585870991552,25.320504785878065,1.3534897698594397
10.84,31.221232458327705,131.01297543379212,230.70045081949743,0.0031571874789125,0.0159213564000005,-1.3547017388562976,-0.0509276154435267,-0.1531397873420292,0.0,25.30723991797325,18.465843517215685,-48.03124496733996,3.085378683150727,116.89142347939656,383.6680148381684,15.288,0.8246666639173189,2.2062979325886847,0.0745631275109291,2.19056658414294e-05,-0.2544276994272837,0.015201331269496,0.0167156127630769,0.0162313715472855,19.59280569061638,25.30974083875613,1.3642808426941289
10.85,31.22123183775299,131.01297723371735,230.5120988675588,0.0048950738232684,0.0145795450754766,-1.364187042016332,-0.0516183883039288,-0.1652960087732697,0.0,25.29659347388851,18.41021579186244,-48.177244245438125,3.0844384745850424,116.8927044922609,383.35224155682783,15.288,0.8279999972395393,2.2059967279185657,0.0745316005699905,2.1843786231332383e-05,-0.25430003782853,0.015205453107806,0.0167005005566863,0.0153793654502436,19.599076739161383,25.298883623448887,1.3751339986098583
10.86,31.22123121944287,131.01297902840673,230.32339245079845,0.0063381026568444,0.0132193615008587,-1.3736472959115744,-0.0522765770888262,-0.1774297258061579,0.0,25.28585695172052,18.354579184340007,-48.32317095544774,3.083483909481791,116.89400178312108,383.0338765119656,15.288,0.8313333305617597,2.205694955762361,0.0744998080672731,2.1781840356494105e-05,-0.2541737610921183,0.015208498509902,0.0166854268925765,0.0146602545693856,19.6053996306908,25.28793344415091,1.3860451080960363
10.87,31.221230603397643,131.0129808178592,230.13433493734007,0.0074865145075842,0.0118414915097275,-1.383081641451719,-0.05290198716176,-0.1895344401174546,0.0,25.27503055704337,18.298935178224628,-48.46902579528665,3.0825155691632724,116.8953145104942,382.71292910643086,15.288,0.83466666388398,2.2053926214994464,0.0744677506133907,2.171982832287226e-05,-0.2540486339520396,0.0152104554882815,0.0166703764363648,0.0140095973953796,19.611774992793745,25.27689061416685,1.397009932375959
10.88,31.221229989617544,131.0129826020739,229.94492968239453,0.008340685593056,0.0104466259632464,-1.3924892273637344,-0.05349444236332,-0.2016037139710828,0.0,25.26411450359908,18.243285249974672,-48.61480932817688,3.08153404586475,116.89664182438366,382.3894090097536,15.288,0.8379999972062004,2.20508973050375,0.0744354288430087,2.165775022030412e-05,-0.2539244220623252,0.0152113126619714,0.0166553339427887,0.0133678356108029,19.61820346630204,25.26575545575904,1.4080241337330646
10.89,31.22122937810276,131.0129843810502,229.75518003422147,0.0089011268239707,0.0090354603597006,-1.4018692099920376,-0.0540537849638197,-0.2136311732406664,0.0,25.253109013212367,18.187630868968487,-48.76052198322115,3.0805399425374573,116.89798286658232,382.0633261547132,15.288,0.8413333305284209,2.2047862881274067,0.0744028434145957,2.159560612429134e-05,-0.2538008921116898,0.0152110592586449,0.0166402842635729,0.0126834381280784,19.62468570489731,25.254528300000874,1.4190832857069378
10.9,31.22122876885341,131.01298615478743,229.56508933015456,0.0091684827786908,0.0076086944983647,-1.4112207530954592,-0.0545798756188654,-0.225610510379881,0.0,25.242014315690465,18.13197349754323,-48.90616405604354,3.079533872648156,116.89933677097572,381.7346907335741,15.288,0.8446666638506412,2.204482299715287,0.0743699950101277,2.153339609777325e-05,-0.253677811936793,0.0152096851163986,0.0166252123551775,0.0119144159658038,19.63122237475368,25.243209486623925,1.4301828831250065
10.91,31.22122816186956,131.01298792328527,229.37466090057725,0.0091435305870957,0.0061670320900318,-1.4205430276609887,-0.0550725933009206,-0.2375354873236392,0.0,25.23083064873566,18.076314591033867,-49.05173570949548,3.0785164599755768,116.90070266384616,381.4035131948744,15.288,0.8479999971728615,2.2041777705886494,0.0743368843348266,2.147112019288768e-05,-0.2535549506340533,0.0152071806851738,0.0166101032864422,0.0110288909771583,19.63781415408806,25.23179936386921,1.4413183519636512
10.92,31.22122755715118,131.0129896865434,229.18389806097147,0.0088271787874481,0.0047111804186402,-1.429835211705826,-0.0555318352332876,-0.2493999383344091,0.0,25.21955825784393,18.02065559781244,-49.19723697442466,3.0774883384031657,116.90207966417752,381.06980423944657,15.288,0.8513333304950819,2.20387270605786,0.0743035121168647,2.1408778452715272e-05,-0.2534320786699761,0.0152035370278444,0.0165949422460838,0.0100057136674351,19.64446173274268,25.220298288332742,1.4524850589935265
10.93,31.221226954698235,131.0129914445616,228.99280412384408,0.008220466109752,0.0032418499777703,-1.4390964900933452,-0.0559575168074107,-0.2611977727804939,0.0,25.20819739620965,17.964997959328542,-49.342667750507,3.076450151708944,116.9034668839598,380.7335748167904,15.288,0.8546666638173022,2.203567111420568,0.0742698791070836,2.134637091301151e-05,-0.2533089679899339,0.0151987458209617,0.0165797145500793,0.0088366087212013,19.651165811709383,25.20870662481309,1.4636783212139637
10.94,31.22122635451061,131.0129931973399,228.8013823848136,0.0073245601943821,0.001759754088829,-1.448326054364545,-0.0563495714854244,-0.2729229778469909,0.0,25.19674832463396,17.909343110149102,-49.488027807140064,3.0754025533520184,116.90486342849464,380.394836121842,15.288,0.8579999971395226,2.2032609919489987,0.0742359860787174,2.128389760392177e-05,-0.2531853921253537,0.0151927993551622,0.0165644056489326,0.0075329885352768,19.65792710260525,25.197024746159794,1.4748934150624686
10.95,31.22122575658812,131.0129949448784,228.6096361325476,0.0061407562879411,0.0002656085790673,-1.457523102549446,-0.0567079507071754,-0.2845696211879193,0.0,25.185211311417486,17.853692477998482,-49.63331678439756,3.0743462062560427,116.90626839670072,380.0535995905173,15.288,0.861333330461743,2.2029543529099285,0.0742018338270868,2.1221358551677805e-05,-0.2530611262992563,0.0151856905352323,0.0165490011347652,0.0061464978724393,19.66474632719247,25.18525303311552,1.4861255853533395
10.96,31.22122516093054,131.01299668717735,228.41756865075064,0.0046704758463487,-0.0012398686082257,-1.466686839014632,-0.0570326237706701,-0.2961318535015857,0.0,25.17358663227005,17.79804748379934,-49.77853419404338,3.0732817825896017,116.90768088141944,379.7098768965127,15.288,0.8646666637839633,2.202647199546524,0.0741674231693257,2.1158753780276176e-05,-0.2529359475301113,0.0151774128798537,0.0165334867483135,0.0048322478171981,19.671624216791336,25.17339187416452,1.4973700539850476
10.97,31.22122456753759,131.0129984242371,228.22518320524568,0.0029152651196306,-0.0027559577430705,-1.47581647430569,-0.0573235777173906,-0.3076039110453439,0.0,25.16187457020448,17.742409541712792,-49.92367942060479,3.0722099635435525,116.90909996972064,379.3636799474988,15.288,0.8679999971061838,2.202339537092872,0.0741327549440645,2.1096083313138976e-05,-0.2528096347339499,0.0151679605210078,0.0165178483857695,0.0040117420045473,19.678561511739872,25.161441665374685,1.508622028370523
10.98,31.22122397640892,131.01300015605818,228.03248305192253,0.0008767936518705,-0.0042819376951066,-1.4849112249950271,-0.057580817193644,-0.3189801180726219,0.0,25.150075415444604,17.68678005917871,-50.06875172250339,3.071131439105569,116.91052474320831,379.0150208811589,15.288,0.8713333304284042,2.202031370755816,0.0740978300111683,2.103334717475169e-05,-0.2526819688246977,0.0151573282030562,0.0165020721054616,0.0043707845102372,19.685558960761355,25.14940281024493,1.5198767095888217
10.99,31.22122338754412,131.01300188264122,227.83947144369728,-0.0014451572372646,-0.005820377736779,-1.4939708661327171,-0.0578035266964144,-0.3302543774114807,0.0,25.138190263037323,17.631160435040474,-50.21375023322544,3.07004690786141,116.91195427828768,378.6639360939058,15.288,0.8746666637506246,2.2017208324985926,0.0740626516016733,2.0970545391836904e-05,-0.2525527325181163,0.0151455108001021,0.016486144638337,0.0059971056772945,19.69261345194637,25.137276000241947,1.5311296974297537
11.0,31.221222800942726,131.013003603987,227.64615161460807,-0.0040489393472617,-0.0073709638230847,-1.5029946814175803,-0.0579915334519824,-0.341421060851852,0.0,25.126219506400087,17.575552049779237,-50.35867396175952,3.0689570781761484,116.91338764463536,378.31044082177567,15.288,0.8779999970728449,2.2014076803490443,0.0740272208794259,2.0907677991106245e-05,-0.2524217085243985,0.0151325002108755,0.0164700522814633,0.0084098167335211,19.699725274859745,25.125061678113457,1.5423762093324864
11.01,31.221222216604247,131.0130053200964,227.45252679571985,-0.00693025200818,-0.0089292467523772,-1.5119812747534809,-0.0581458033706543,-0.3524753238542472,0.0,25.11416255083869,17.51995628845114,-50.503521793560125,3.0678626685736248,116.91482390472385,377.9545205651862,15.288,0.8813333303950653,2.201094033550265,0.0739915360970698,2.08447450062646e-05,-0.2522886837749274,0.0151182921160257,0.0164537809875999,0.0113030898452727,19.706899580668995,25.1127599480444,1.5536110078075966
11.02,31.22122163452809,131.01300703097044,227.2586002012069,-0.010086946046787,-0.0104945000292921,-1.5209298853699689,-0.0582664116525454,-0.3634118663358933,0.0,25.102019714424458,17.464374532016436,-50.64829249297466,3.066764405640439,116.91626211655556,377.5961883451213,15.288,0.8846666637172858,2.200779897324853,0.073955598196451,2.078174647913585e-05,-0.2521534481475753,0.0151028837276209,0.0164373175283199,0.0145561330849409,19.714137148712528,25.10037124222392,1.564829343900512
11.03,31.22122105471364,131.01300873661026,227.06437503829463,-0.0135167571564287,-0.0120659975397632,-1.5298397579458358,-0.0583534503733365,-0.3742254873822285,0.0,25.08979132193556,17.408808154916244,-50.792984704734685,3.0656630236347984,116.91770133416604,377.23545739390687,15.288,0.887999997039506,2.200465276860452,0.0739194081391535,2.0718682460504067e-05,-0.2520157939932941,0.0150862728632052,0.0164206488686743,0.0181188028821968,19.72143876339134,25.08789599948811,1.5760264990058745
11.04,31.22122047716024,131.0130104370172,226.8698545042764,-0.0172173076312775,-0.0136430138403337,-1.5387101425044407,-0.0584070283127808,-0.3849110872588797,0.0,25.077477704740865,17.353258525110633,-50.93759695541242,3.064559264243776,116.91914060792912,376.872341150554,15.288,0.8913333303617264,2.2001501773391854,0.0738829669061656,2.065555301160949e-05,-0.2518755162248932,0.015068457942956,0.0164037621729372,0.0219674191253031,19.72880521352138,25.07533466515844,1.587197791296718
11.05,31.22121990186711,131.01301213219267,226.67504178253745,-0.0211861081907211,-0.0152248245211623,-1.547540294354253,-0.0584272707559184,-0.3954636693366164,0.0,25.06507920070209,17.297727004117096,-51.0821276549267,3.063453876337164,116.92057898486333,376.5068532575261,15.288,0.8946666636839468,2.1998346039247845,0.0738462754975793,2.059235820561688e-05,-0.2517324124037677,0.0150494379865405,0.0163866448102395,0.026089201814407,19.73623729158107,25.06268769088684,1.598338581897845
11.06,31.221219328833488,131.01301382213816,226.47994004553848,-0.0254205598349334,-0.0168107065488395,-1.5563294740097309,-0.0584143192905196,-0.4058783419429413,0.0,25.052596154071285,17.24221494704792,-51.22657509809868,3.062347615719239,116.92201550893684,376.13900755615686,15.288,0.8979999970061671,2.199518561758904,0.0738093349323047,2.0529098129055896e-05,-0.251586282824538,0.0150292126096706,0.0163692843599822,0.0304762973202959,19.743735792966195,25.0499555344994,1.6094442807465972
11.07,31.221218758058534,131.0130155068554,226.2845524587892,-0.0299179557309525,-0.018399938590041,-1.565076947154859,-0.0583683316009366,-0.4161503201396606,0.0,25.04002891538411,17.18672370264696,-51.370937466254325,3.0612412448778725,116.92344922137272,375.76881808336,15.288,0.9013333303283876,2.1992020559666416,0.073772146247739,2.046577288323228e-05,-0.2514369305975801,0.0150077820203686,0.0163516686171431,0.0351232371060348,19.751301515250216,25.03713865983874,1.6205103522044504
11.08,31.221218189541336,131.0130171863461,226.08888217190488,-0.0346754831439466,-0.0199918013415058,-1.573781984593138,-0.0582894812519984,-0.4262749274220981,0.0,25.027377841355253,17.131254613325645,-51.51521282887405,3.0601355327312336,116.924879160953,375.39629906723457,15.288,0.904666663650608,2.1988850916565386,0.0737347104994681,2.0402382585609286e-05,-0.2512841617294076,0.0149851470149436,0.0163337855973656,0.0400257567588821,19.75893525742288,25.02423753660765,1.6315323203673466
11.09,31.22121762328096,131.01301886061228,225.89293232854428,-0.0396902254072131,-0.0215855778571406,-1.5824438622258612,-0.0581779574654743,-0.4362475973408819,0.0,25.014643294773656,17.075809015198548,-51.6593991452868,3.0590312543718365,116.92630436432296,375.02146492333446,15.288,0.9079999969728282,2.198567673920581,0.0736970287609534,2.033892737115843e-05,-0.251127785200888,0.014961308973686,0.0163156235419075,0.0451802068366127,19.7666378191182,25.011252640212888,1.642505774119789
11.1,31.221217059276405,131.01302052965588,225.6967060564712,-0.0449591639274617,-0.0231805538711578,-1.5910618610359697,-0.058033964889432,-0.4460638750462464,0.0,25.00182564439754,17.020388238117715,-51.80349426640905,3.0579291908086823,116.92772386629424,374.6443302506416,15.288,0.9113333302950488,2.198249807834197,0.0736591021232239,2.0275407393678103e-05,-0.2509676130432551,0.0149362698562792,0.016297170922405,0.0505832421734452,19.77440999983416,24.99818445160949,1.6534263719153945
11.11,31.22121649752661,131.01302219347912,225.50020647550525,-0.0504791802365249,-0.0247760181343348,-1.5996352670914156,-0.0578577233565307,-0.4557194187517744,0.0,24.988925264853098,16.964993605706397,-51.94749593652542,3.056830128706559,116.92913670014772,374.2649098278189,15.288,0.9146666636172692,2.197931498447064,0.0736209316945755,2.021182282708049e-05,-0.2508034604119063,0.0149100321969419,0.0162784164454742,0.0562316508119303,19.782252598125424,24.985033457146585,1.6642898463014428
11.12,31.221215938030475,131.0130238520843,225.30343669354693,-0.0562470580503851,-0.026371262703,-1.6081633715497363,-0.0576494676466273,-0.4652100011265445,0.0,24.9759425365228,16.90962643539159,-52.09140179511154,3.0557348601233083,116.930541897936,373.88321860898094,15.288,0.9179999969394894,2.197612750797816,0.0735825186002437,2.0148173866645345e-05,-0.2506351456579509,0.0148825990993002,0.0162593490571244,0.0621222569785085,19.7901664108412,24.971800148410377,1.6750920081781522
11.13,31.221215380786816,131.0130255054738,225.10639980359537,-0.0622594853911671,-0.0279655832751465,-1.6166454706874207,-0.0574094472299114,-0.4745315106015113,0.0,24.96287784544596,16.854288038436124,-52.23520937869642,3.054644182244705,116.93193849078466,373.4992717199685,15.288,0.9213333302617098,2.1972935699011784,0.0735438639821093,2.0084460730240705e-05,-0.2504624903974951,0.0148539742309944,0.0162399579470098,0.0682518648937749,19.79815223229817,24.95848502207185,1.6858287508163896
11.14,31.22121482579446,131.01302715365017,224.90909889567536,-0.0685130567078555,-0.0295582794676139,-1.6250808659323277,-0.0571379260178905,-0.4836799526056208,0.0,24.949731583205928,16.798979719968965,-52.378916122763954,3.053558897117391,116.93332550919344,373.1130844542181,15.288,0.9246666635839302,2.196973960764514,0.0735049689983647,2.0020683659506863e-05,-0.2502853195786444,0.0148241618180353,0.0162202325524966,0.0746172259450707,19.80621085351452,24.945088579730463,1.696496053623929
11.15,31.22121427305211,131.01302879661614,224.71153703894683,-0.0750042750765423,-0.0311486551698238,-1.6334688639186254,-0.0568351820876303,-0.4926514507108629,0.0,24.936504146836423,16.7437027790153,-52.522519363691856,3.052479811379096,116.93470198333682,372.72467226904337,15.288,0.9279999969061504,2.196653928360236,0.0734658348232409,1.995684292100908e-05,-0.2501034615461992,0.0147931666388994,0.0162001625625583,0.081215019822336,19.814343061347323,24.9316113277649,1.707089985677983
11.16,31.221213722558456,131.01303043437437,224.51371729860168,-0.0817295543624362,-0.0327360187868822,-1.641808776543351,-0.0565015074275082,-0.5014422477159091,0.0,24.92319593870293,16.688458508524576,-52.66601634072632,3.0514077359871496,116.93606694336336,372.3340507814664,15.288,0.9313333302283708,2.1963334776570766,0.0734264626466537,1.989293880735092e-05,-0.2499167481040361,0.0147609940183867,0.0161797379214892,0.0880418437777768,19.82254963775313,24.918053777176265,1.717606709020065
11.17,31.22121317431217,131.01303206692782,224.3156427219496,-0.0886882761425314,-0.0343245062171422,-1.650100719493598,-0.0561359447161337,-0.5100479045015212,0.0,24.90980846146963,16.6332481912952,-52.809404197929005,3.050343486061541,116.9374194195484,371.94126846637937,15.288,0.9346666635505912,2.196009895460638,0.0733868569000904,1.9828971637353766e-05,-0.2497250139161006,0.0147276487845531,0.0161589495001641,0.0950987965837879,19.83082574356628,24.904416780963643,1.7280429663781092
11.18,31.22121262831179,131.01303369427956,224.1173163493484,-0.0958752323566667,-0.0359111233355183,-1.6583436152946582,-0.055739294566392,-0.518465204421956,0.0,24.896341590930863,16.578073093967866,-52.95267998513989,3.0492878826147054,116.93875844007856,371.54632517138407,15.288,0.9379999968728115,2.1956844728514424,0.0733470172220739,1.9764941754021208e-05,-0.2495280952302987,0.0146931331739244,0.0161377872428312,0.1023800163858759,19.839174850493563,24.890700685237537,1.7383948295895317
11.19,31.22121208455588,131.01303531643265,223.918741207251,-0.1032849765124864,-0.0374926536739894,-1.6665363683284555,-0.0553125288939606,-0.5266911584044056,0.0,24.882795166302127,16.522934490367902,-53.09584066021145,3.048241752018804,116.94008303168737,371.149219684138,15.288,0.941333330195032,2.195358641502613,0.0733069431433535,1.9700849531189367e-05,-0.2493258343076921,0.0146574537070675,0.0161162414874686,0.1098794063068478,19.847600680248892,24.87690583445514,1.7486584912885128
11.2,31.22121154304289,131.0130369333904,223.7199203141652,-0.1109135858829424,-0.0390684234945644,-1.67467831228919,-0.0548559942687885,-0.5347224961725923,0.0,24.869169610327628,16.467833649429235,-53.23888309207385,3.047205923968225,116.94139222216604,370.74996822446894,15.288,0.9446666635172524,2.1950324063688087,0.0732666359137962,1.963669537317612e-05,-0.2491180773757801,0.0146206178666853,0.0160943032342878,0.1175932112904187,19.856103990350874,24.86303275719129,1.758830514197441
11.21,31.221211003771288,131.01303854515615,223.52085666872748,-0.118757059943004,-0.0406377650810698,-1.6827687866439662,-0.0543700497969944,-0.5425560709155312,0.0,24.855465350570025,16.4127718341381,-53.3818040629036,3.046181231137543,116.9426850407354,370.348587152641,15.288,0.9479999968394728,2.1947057723748737,0.0732260967974407,1.9572479715407045e-05,-0.2489046743995714,0.0145826336500345,0.0160719637548372,0.1255175878982524,19.864685529331396,24.84908198589337,1.7689075673153285
11.22,31.22121046673944,131.01304015173346,223.32155326858884,-0.1268113226800655,-0.042200016965497,-1.6908071367573427,-0.0538550668327923,-0.5501888599019069,0.0,24.841682819295645,16.35775030155378,-53.52460027028876,3.045168508896296,116.94396051834336,369.9450929650768,15.288,0.9513333301616932,2.1943787444419227,0.073185327072162,1.950820302530607e-05,-0.2486854791297816,0.0145435095613901,0.0160492145946316,0.1336486067414844,19.8733460360044,24.83505405673096,1.7788864279355463
11.23,31.221209931945683,131.01304175312583,223.122013092523,-0.1350722249927632,-0.0437545242545089,-1.698792714048536,-0.0533114286590479,-0.557617964999415,0.0,24.82782245338299,16.30277030282802,-53.66726832941946,3.044168595021936,116.9452176879613,369.5395022909428,15.288,0.9546666634839136,2.194051327453806,0.0731443280293988,1.944386580314733e-05,-0.2484603491486377,0.0145032546043007,0.0160260475756229,0.141982255267923,19.882086238620115,24.82094950945305,1.788763983486963
11.24,31.221209399388314,131.01304334933712,222.92223910837888,-0.1435355470322431,-0.0453006388328057,-1.7067248761392029,-0.0527395301942678,-0.564840613137307,0.0,24.81388469420579,16.24783308322424,-53.80980477530498,3.0431823294110494,116.9464555848798,369.1318318879408,15.288,0.957999996806134,2.1937235262906465,0.0731031009738083,1.937946858286632e-05,-0.2482291459132918,0.0144618782736462,0.0160024547984748,0.1505144406616292,19.890906854165635,24.80676888723916,1.7985372331777896
11.25,31.221208869065567,131.01304494037117,222.7222342710912,-0.1521970006218626,-0.0468377196625319,-1.7146029870237007,-0.0521397776697304,-0.5718541566765611,0.0,24.799869987538333,16.19293988213329,-53.95220606501376,3.0422105537883595,116.94767324700392,368.7220986386057,15.288,0.9613333301283544,2.193395345804616,0.0730616472229897,1.9315011932832527e-05,-0.2479917347968343,0.0144193905474995,0.0159784286446645,0.1592409929070699,19.899808587558447,24.792512736557622,1.808203289465625
11.26,31.22120834097561,131.0130465262318,222.52200152765027,-0.1610522316544766,-0.0483651330153112,-1.7224264172407944,-0.0515125883193754,-0.5786560737146305,0.0,24.785778783447864,16.13809193308928,-54.094468579936766,3.0412541114143448,116.9488697151475,368.31031954626826,15.288,0.9646666634505748,2.193066790831117,0.0730199681071691,1.9250496456580686e-05,-0.2477479851269191,0.0143758018788115,0.0159539617784004,0.1681576678343468,19.908792130922613,24.77818160702156,1.81775937934897
11.27,31.2212078151166,131.01304810692324,222.3215438111412,-0.1700968225217686,-0.0498822527284522,-1.7301945440748314,-0.0508583900585176,-0.5852439683101364,0.0,24.77161153619353,16.083290463783715,-54.236588628071296,3.0403138467908817,116.95004403332672,367.8965117318206,15.288,0.967999996772795,2.1927378661831933,0.0729780649688888,1.918592279350281e-05,-0.2474977702219856,0.0143311231869076,0.0159290471483919,0.1772601502284297,19.917858162844126,24.76377605124755,1.8272028455070481
11.28,31.22120729148661,131.01304968244963,222.12086404173328,-0.1793262945438257,-0.0513884604384615,-1.7379067517316042,-0.0501776211641249,-0.5916155706365627,0.0,24.75736870412201,16.028536696077342,-54.3785624463251,3.039390605364989,116.95119524905331,367.48069242914,15.288,0.9713333300950154,2.1924085766552515,0.0729359391627171,1.912129161949795e-05,-0.2472409674250893,0.0142853658488122,0.0159036779893859,0.1865440568817727,19.92700734765936,24.749296624714603,1.8365311472446124
11.29,31.22120677008372,131.0130512528153,221.919965127678,-0.1887361104161115,-0.0528831458166538,-1.74556243155122,-0.0494707299504636,-0.5977687370607817,0.0,24.74305074956545,15.973831846011862,-54.52038620283869,3.0384852332312366,116.95232241362667,367.06287898163873,15.288,0.9746666634172358,2.192078927023067,0.0728935920549397,1.9056603647582768e-05,-0.2469774581353456,0.0142385416904137,0.0158778478235737,0.1960049396606461,19.93624033474924,24.734743885625075,1.8457418613045762
11.3,31.2212062509059,131.01305281802465,221.71884996431285,-0.1983216766608244,-0.0543657067946688,-1.7531609822279453,-0.0487381744432165,-0.6037014501497002,0.0,24.728658138738567,15.919177123818567,-54.6620559993245,3.0375985768320155,116.95342458242564,366.64308883879386,15.288,0.977999996739456,2.1917489220456448,0.0728510250232486,1.899185962845936e-05,-0.2467071278369865,0.0141906629774644,0.0158515504618225,0.205638288519955,19.945557757854512,24.720118394766335,1.8548326825262063
11.31,31.221205733951106,131.01305437808224,221.5175214410192,-0.2080783461067321,-0.0558355498119839,-1.7607018100224798,-0.0479804220440904,-0.6094118185998089,0.0,24.71419134164252,15.864573733926912,-54.80356787342237,3.0367314826568137,116.95450081519915,366.2213395520792,15.288,0.9813333300616764,2.191418566452176,0.0728082394564704,1.892706035104348e-05,-0.2464298661260364,0.0141417424064248,0.0158247800047013,0.2154395345239977,19.954960234375623,24.705420715375805,1.863801424338197
11.32,31.221205219217254,131.01305593299267,221.3159824223385,-0.2180014203323836,-0.0572920899932317,-1.7681843289889652,-0.0471979492100906,-0.6148980771064375,0.0,24.699650831955047,15.810022874970391,-54.9449178010686,3.0358847969390848,116.95555017635672,365.7976487712247,15.288,0.9846666633838967,2.191087864964399,0.0727652367542362,1.886220664295025e-05,-0.2461455667346194,0.0140917930951636,0.0157975308433567,0.2254040527654051,19.96444836476456,24.69065141300318,1.8726460191186667
11.33,31.2212047067022,131.0130574827608,221.11423577679483,-0.2280861521678787,-0.0587347514004561,-1.775607961211904,-0.0463912411100914,-0.620158586148965,0.0,24.6850370869388,15.755525739791464,-55.08610169887832,3.035059365352469,116.95657173525782,365.3720342406157,15.288,0.9879999967061172,2.1907568222742366,0.0727220183267158,1.879729937093893e-05,-0.2458541275529083,0.014040828573522,0.015769797660211,0.2355271653323665,19.97402273184209,24.67581105537917,1.8813645184134604
11.34,31.221204196403736,131.0130590273914,220.91228434707767,-0.2383302803876085,-0.0601668462118882,-1.7829727662607648,-0.0455597642551453,-0.6251911573715759,0.0,24.67035141306968,15.701083512901274,-55.22711542651516,3.034256032753208,116.95756456644165,364.94453822551446,15.288,0.9913333300283376,2.190423280973236,0.0726785880269054,1.873233944086468e-05,-0.2455554502583784,0.013988862179905,0.015741575931353,0.2458075488143543,19.98367943171967,24.660900428704217,1.8899554387874227
