Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.89,31.22120844798216,131.0119693955598,150.8296575065808,1.6633268032688169,0.7765395325864691,-2.53672636748162,-3.4082773169399507,-4.454912994096564,0.0,45.228606926477454,39.633720454145084,10.703570472598807,10.633382486048406,131.8212914877024,1234.914145075236,1.274,1.0150000015428002,0.0,6.165786412229206,345.0001478400497,0.1331372681733371,1.4746249736060584e-05,-0.3341982040946899,0.1234660716937958,0.046283865091025,1.835619864682921,12.142833937500065,45.350581736709685,6.1561014219727
5.9,31.22120628279828,131.01197270297007,150.8993577331356,1.5863855054284637,0.7262451478109364,-2.525396264850396,-3.496568787253728,-4.647306156686547,0.0,45.20679902660958,39.62605356264368,10.502325582626671,10.639790040333777,131.8560688400507,1233.7152706471168,1.274,1.0150000015428002,0.0,6.16626575756699,345.0001478400497,0.1330731782772191,1.4857119020402268e-05,-0.3399384464198428,0.126179621449034,0.0470558282686628,1.7446822635393244,12.088155824379209,45.32087429295567,6.340431696067235
5.91,31.22120411813635,131.01197600985796,150.96811591567456,1.5065378570953427,0.6745941292104956,-2.5145997791153767,-3.5767854276958007,-4.826945270929756,0.0,45.185189592496,39.61843075277116,10.297557386714956,10.646237201423062,131.89173635387556,1232.5279254697805,1.274,1.0150000015428002,0.0,6.166738725900744,345.0001478400497,0.1330096710770416,1.4970528931957428e-05,-0.3453869258275684,0.1287042489483569,0.0477868612883478,1.650644925961003,12.032129632542134,45.29115214231376,6.512757226663318
5.92,31.22120195398622,131.0119793162202,151.03592969224388,1.4239602383651848,0.6216990909565374,-2.504272705865685,-3.6488062524452376,-4.993527143725412,0.0,45.16377930787466,39.6108520482976,10.08944995498757,10.6527016015683,131.9282153202237,1231.3521310232327,1.274,1.0150000015428002,0.0,6.1672053017511805,345.0001478400497,0.1329467485853286,1.5086236191595685e-05,-0.3505338986728273,0.1310355721477231,0.04847568629788,1.5537351572429885,11.974941507814275,45.2614336564281,6.672367060372936
5.93,31.221199790337565,131.01198262205344,151.10279662038235,1.3388339186345544,0.567674760556874,-2.494341870505608,-3.712527945831419,-5.14677749556324,0.0,45.14256887160335,39.603317352650215,9.878193346717696,10.65916148522252,131.96542591824235,1230.1879096975365,1.274,1.0150000015428002,0.0,6.167665469084257,345.0001478400497,0.1328844128589764,1.5203994051933847e-05,-0.3553702924887259,0.1331696322652549,0.049121119754978,1.4541912668225925,11.916779236504752,45.23173755559164,6.818645298325239
5.94,31.22119762718,131.01198592735423,151.16871418606877,1.2513446556996095,0.5126377311207758,-2.484725802108908,-3.7678649570444898,-5.286451362662687,0.0,45.12155899645176,39.595826451527614,9.663983189003268,10.665595797102458,132.00328739475043,1229.0352847276629,1.274,1.0150000015428002,0.0,6.168119211365103,345.0001478400497,0.132822665995686,1.5323552928963055e-05,-0.3598877209445869,0.1351028993141422,0.0497220742075837,1.352264436162502,11.857831444383336,45.20208286858521,6.951060110226915
5.95,31.221195464503005,131.01198923211905,151.23367981067605,1.1616822883632727,0.4567062108148183,-2.4753354818558795,-3.8147495572479935,-5.412333434979128,0.0,45.10075040777483,39.58837901582339,9.447020245947396,10.671984264770888,132.0417182420226,1227.8942801186065,1.274,1.0150000015428002,0.0,6.1685665115040935,345.0001478400497,0.1327615101300899,1.544466103440508e-05,-0.3640784973229445,0.1368322767282187,0.0502775598691711,1.248221823188462,11.79828678452746,45.172488891928495,7.069155051606337
5.96,31.22119330229604,131.01199253634417,151.2976908549486,1.0700403234100944,0.3999997702486381,-2.466075158934508,-3.8531318587213046,-5.524238328406681,0.0,45.080143842326805,39.58097460485114,9.227509979278189,10.678307475353972,132.0806363734293,1226.7649205812727,1.274,1.0150000015428002,0.0,6.169007352003237,345.0001478400497,0.1327009474302581,1.5567065006679857e-05,-0.3679356464874408,0.1383551050752904,0.0507866859866514,1.1423517442991646,11.738333118489178,45.14297514892008,7.172542151792793
5.97,31.221191140548527,131.0119958400259,151.36074461403106,0.9766155177929428,0.3426390880673317,-2.4568432262588606,-3.882979795668655,-5.622010789709726,0.0,45.05974004691769,39.57361266986097,9.00566210136553,10.68454694605668,132.11995929661563,1225.647231458947,1.274,1.0150000015428002,0.0,6.169441714940772,345.0001478400497,0.1326409800937532,1.5690510538637815e-05,-0.3714529153170151,0.1396691648560383,0.0512486619979158,1.034972484742321,11.67815669532902,45.11356134821372,7.260896366950682
5.98,31.221188979249863,131.01199914316032,151.4228383512624,0.8816074568915481,0.2847456954499651,-2.44753314792824,-3.904279066556041,-5.705525832973591,0.0,45.03953977709984,39.566292557835126,8.781690121610843,10.690685188187164,132.15960428393836,1224.5412386559,1.274,1.0150000015428002,0.0,6.169869582017393,345.0001478400497,0.1325816103437705,1.5814742999906193e-05,-0.3746247815852386,0.1407726783873237,0.0516627984772615,0.9264477428413376,11.617941333779749,45.084267342231,7.333951088634572
5.99,31.221186818389448,131.01200244574355,151.48396927431975,0.7852181296950471,0.2264417200070921,-2.4380344299757284,-3.917033037943024,-5.774688806639122,0.0,45.0195437958251,39.55901351555372,8.555810887204434,10.696705764450224,132.19948853991545,1223.4469685633371,1.274,1.0150000015428002,0.0,6.170290934587066,345.0001478400497,0.1325228404252093,1.5939508051957124e-05,-0.3774464612675434,0.1416643107713275,0.0520285078670868,0.8172148759997224,11.557867613056816,45.055113085431095,7.391494471053022
6.0,31.22118465795675,131.01200574777167,151.54413456006702,0.6876515017615382,0.1678496296975559,-2.4282336256672683,-3.9212626099619374,-5.82943539049091,0.0,44.999752872150935,39.551774693915625,8.328244119258054,10.702593339318325,132.23952936547866,1222.364447991022,1.274,1.0150000015428002,0.0,6.170705753764909,345.0001478400497,0.1324646726008515,1.6064552253904117e-05,-0.3799139142631238,0.1423431699537861,0.0523453049951726,0.7078394827367382,11.498112078287727,45.0261185926168,7.433366395450625
6.01,31.221182497941246,131.01200904924045,151.603331355548,0.5891130868020411,0.109091977152377,-2.418015366383716,-3.917006043700309,-5.869731522289841,0.0,44.98016777979996,39.54457515250253,8.099211945332524,10.708333722337388,132.27964431885147,1221.29370408851,1.274,1.0150000015428002,0.0,6.171114020373248,345.0001478400497,0.1324071091471434,1.618962365731797e-05,-0.3820238485225605,0.1428088058768904,0.0526128073767242,0.599128424570428,11.438846466689249,44.99730389714549,7.4594559320513145
6.02,31.221180338332537,131.01201235014588,151.66155678394932,0.4898095177381582,0.0502911451876446,-2.4072634089980145,-3.904318751005064,-5.895573254089359,0.0,44.96078929583962,39.537413864371885,7.868938429387704,10.713913904272548,132.3197513729046,1220.234764274214,1.274,1.0150000015428002,0.0,6.171515715041788,345.0001478400497,0.1323501523503175,1.6314472388056115e-05,-0.3837737225765905,0.1430612087338554,0.052830735301843,0.492384505582957,11.380236961159424,44.96868900943835,7.469699192342639
6.03,31.221178179120283,131.0120156504837,151.7188079465882,0.3899481180713484,-0.0084309060874326,-2.395861690589376,-3.883273047319325,-5.90698653862209,0.0,44.94161819930415,39.53028972106319,7.637649100187421,10.719322086045926,132.35976906886933,1219.187656161666,1.274,1.0150000015428002,0.0,6.171910818246126,345.0001478400497,0.1322938045023421,1.6438851213539763e-05,-0.385161746466048,0.1431008063350555,0.0529989117090021,0.3900392465734942,11.322443477866605,44.94029387567756,7.464077489411071
6.04,31.221176020294305,131.01201895024977,151.77508194179595,0.2897364744006957,-0.0669528899756855,-2.3836953813630526,-3.853957868369575,-5.904026946508107,0.0,44.922655269807336,39.5232015378024,7.40557047919304,10.72454770046428,132.3996166663136,1218.152407484862,1.274,1.0150000015428002,0.0,6.172299310338591,345.0001478400497,0.1322380678968528,1.6562516093770928e-05,-0.3861868810776037,0.1429284605971085,0.0531172618459707,0.2973716124048406,11.26561899464344,44.91213833683661,7.442615743634301
6.05,31.221173861844527,131.01202224943978,151.83037585696613,0.1893820109150795,-0.1251544411264274,-2.3706519267479087,-3.81647845169526,-5.886779315396393,0.0,44.90390128618714,39.51614805888774,7.172929608977631,10.729581426778994,132.43921428930904,1217.129046027116,1.274,1.0150000015428002,0.0,6.172681171617569,345.0001478400497,0.1321829448251574,1.6685226714634205e-05,-0.3868488358946331,0.1425454631684518,0.0531858127203722,0.2270002712529055,11.209908926970316,44.88424208818051,7.40538108663063
6.06,31.22117170376108,131.0120255480495,151.8846867824688,0.089091566680226,-0.1829163602515903,-2.356622069813298,-3.770955984145569,-5.855357332510256,0.0,44.88535702507642,39.509127963240246,6.939953583186802,10.734415198163264,132.47848306873445,1216.1175995433205,1.274,1.0150000015428002,0.0,6.1730563823044,345.0001478400497,0.132128437572058,1.6806747001840045e-05,-0.3871480651772472,0.1419535302070574,0.0532046923422138,0.2034592714424884,11.155450558107066,44.85662463920388,7.3524816290607635
6.07,31.22116954603421,131.0120288460746,151.93801181662045,-0.0109290234698579,-0.2401208549111653,-2.34150084541442,-3.717527216692498,-5.809903052416953,0.0,44.86702325961389,39.50213987010064,6.706869079063932,10.739042202232408,132.51734528067863,1215.118095693331,1.274,1.0150000015428002,0.0,6.17342492268206,345.0001478400497,0.1320745484120451,1.6926845614491224e-05,-0.3870857625901832,0.1411547963275284,0.0531741287621653,0.2403694402742386,11.102372529861222,44.829305274336825,7.2840653686255274
6.08,31.221167388654443,131.01203214351077,151.99034807363404,-0.1104753436385355,-0.2966517760988983,-2.325188537778593,-3.656344047957768,-5.750586352176108,0.0,44.84890075800306,39.4951823448546,6.473901893544481,10.743456874772225,132.55572448091803,1214.1305619641066,1.274,1.0150000015428002,0.0,6.173786773041235,345.0001478400497,0.132021279605083,1.704529641686096e-05,-0.3866638543018626,0.1401518077373299,0.0530944489088098,0.3165548432040067,11.050794399770886,44.802303014171535,7.200319223971063
6.09,31.22116523161247,131.01203544035369,152.0416926856059,-0.2093448063826529,-0.3523948498571392,-2.307591593659688,-3.5875730781024777,-5.677604326338879,0.0,44.83099028223716,39.4882539049681,6.241276483908628,10.747654886876616,132.59354563545483,1213.1550256039322,1.274,1.0150000015428002,0.0,6.174141913811299,345.0001478400497,0.1319686333928477,1.716187892730786e-05,-0.3858849905823953,0.1389475145828101,0.0529660772299363,0.4098863568798469,11.000826270307714,44.77563657765202,7.101468189066012
6.1,31.221163074899216,131.01203873659915,152.09204281345006,-0.3073370562636819,-0.4072379036817985,-2.2886234836197303,-3.511395134738959,-5.591180624562251,0.0,44.81329258669592,39.48135302601231,6.009215513962576,10.751633125730928,132.6307352471077,1212.1915135473473,1.274,1.0150000015428002,0.0,6.174490325521786,345.0001478400497,0.1319166119946195,1.7276378743517423e-05,-0.3847525359326448,0.1375452625283177,0.0527895341422647,0.5101932827314244,10.952568494661618,44.74932434497303,6.987774611313996
6.11,31.221160918505884,131.0120420322428,152.1413956468953,-0.4042543666774491,-0.4610710870251598,-2.2682055045311658,-3.428004772733452,-5.4915647348677625,0.0,44.795808416881854,39.47447814775943,5.777939406696472,10.755389669308723,132.66722147815227,1211.240052350048,1.274,1.0150000015428002,0.0,6.174831988910271,345.0001478400497,0.1318652176035574,1.7388587943124965e-05,-0.383270557780614,0.1359487835924577,0.0525654342956316,0.6131921498571008,10.906111463192012,44.72338432156673,6.859537606130026
6.12,31.221158762423947,131.0120453272804,152.1897484154198,-0.4999020292157639,-0.5137870856427164,-2.246267516939048,-3.337609749769526,-5.379031215810064,0.0,44.77853850806675,39.46762768032984,5.547665904341959,10.758923755280096,132.70293426900915,1210.300668116677,1.274,1.0150000015428002,0.0,6.1751668848992445,345.0001478400497,0.131814452382739,1.749830545904757e-05,-0.3814438137853172,0.1341621862678177,0.0522944846571538,0.7168490146048924,10.861535473401974,44.69783410298971,6.717092631494017
6.13,31.22115660664513,131.0120486217078,152.23709839321967,-0.5940887348380788,-0.5652813291661105,-2.2227486115537625,-3.240430479698153,-5.253878881017784,0.0,44.76148358407582,39.46080001036903,5.318609636724254,10.762235744456476,132.7378054529776,1209.3733864388453,1.274,1.0150000015428002,0.0,6.175494994711691,345.0001478400497,0.1317643184615729,1.7605337429200468e-05,-0.3792777377919801,0.1321899449512168,0.0519774824223013,0.8200444830797906,10.818910685529856,44.67269084103616,6.560811259312804
6.14,31.22115445116149,131.01205191552083,152.28344290218985,-0.68662694614052,-0.6154521917045935,-2.197597699777409,-3.1366994656678004,-5.116429939737222,0.0,44.744644355967615,39.453993507235374,5.090981698773612,10.765327079121862,132.77176886700758,1208.4582323254103,1.274,1.0150000015428002,0.0,6.175816299832566,345.0001478400497,0.1317148179319325,1.7709497519902157e-05,-0.3767784244857589,0.1300368887134701,0.0516153127592421,0.9220736577798168,10.77829716444716,44.64797121086747,6.391101197464101
6.15,31.22115229596537,131.01205520871537,152.3287793218624,-0.7773332600392937,-0.664201184895238,-2.1707740238723505,-3.02666071514992,-4.967029097130545,0.0,44.728021520850895,39.44720652917764,4.864989238027598,10.768200236621858,132.80476045850085,1207.5552301417,1.274,1.0150000015428002,0.0,6.17613078210125,345.0001478400497,0.1316659528446737,1.781060722292324e-05,-0.3739526127942776,0.127708189438115,0.0512089463941286,1.0224397992837226,10.739745007649898,44.62369137949064,6.208406639315135
6.16,31.22115014104945,131.01205850128744,152.3731050923895,-0.8660287601984809,-0.711433143200143,-2.142247583078131,-2.9105691389181407,-4.806042618169974,0.0,44.71161576065997,39.44043742948212,4.6408350529212665,10.770858678602265,132.83671838812094,1206.664403545552,1.274,1.0150000015428002,0.0,6.176438423719263,345.0001478400497,0.1316177252060447,1.790849612598803e-05,-0.3708076680919885,0.1252093493602738,0.0507594370445644,1.120760627835612,10.703294557666196,44.59986697543916,6.013209049026391
6.17,31.22114798640673,131.01206179323307,152.41641771553495,-0.9525393585613702,-0.7570564010204902,-2.111999472727329,-2.788689936086804,-4.633857359012429,0.0,44.6954277410133,39.43368456256888,4.418717202625086,10.773306796304997,132.8675831285873,1205.7857754292772,1.274,1.0150000015428002,0.0,6.176739207319597,345.0001478400497,0.1315701369743236,1.800300215675652e-05,-0.3673515632617981,0.1225461880372142,0.0502679187093273,1.2167221620755346,10.66897669614704,44.576513059847855,5.806028535591776
6.18,31.2211458320306,131.0120650845484,152.4587147666019,-1.0366961253620128,-0.8009829614258706,-2.0800221341473715,-2.6612979672496047,-4.4508797697496565,0.0,44.67945811004205,39.42694629001731,4.198828629152346,10.775549852343536,132.89729755941593,1204.9193678587285,1.274,1.0150000015428002,0.0,6.177033115959022,345.0001478400497,0.1315231900563847,1.809397180043225e-05,-0.3635928586714263,0.1197248287833062,0.0497356028221667,1.3100544052449272,10.636813215562643,44.553644098839136,5.587426032959775
6.19,31.221143677914725,131.01206837522972,152.49999389840733,-1.118335607026064,-0.8431286561178777,-2.0463195138982995,-2.528677117762625,-4.25753487239239,0.0,44.6637074973192,39.42022098650116,3.981356792418029,10.777593919391812,132.92580705756055,1204.065202018826,1.274,1.0150000015428002,0.0,6.177320133187419,345.0001478400497,0.1314768863045485,1.818126029126148e-05,-0.3595406811237076,0.1167516846023945,0.0491637752781652,1.4005178265667055,10.606817263418847,44.53127393740994,5.358006598399685
6.2,31.22114152405321,131.01207166527337,152.5402528392949,-1.1973001313905896,-0.8834132964758696,-2.010907131639988,-2.3911196531170726,-4.054265217881677,0.0,44.64817651278212,39.41350704561298,3.766483318890112,10.779445816228984,132.9530595838959,1203.2232981585005,1.274,1.0150000015428002,0.0,6.1776002430632095,345.0001478400497,0.1314312275134165,1.826473177834139e-05,-0.3552047018413512,0.1136334436515071,0.0485537933408656,1.4878955120467094,10.578993852691756,44.509415774734094,5.1184242833638205
6.21,31.221139370440508,131.01207495467577,152.57948941002988,-1.2734380997037242,-0.921760815418672,-1.973812056673096,-2.248925568300802,-3.841529825813785,0.0,44.63286574570827,39.40680288555972,3.554383664433325,10.781113041588496,132.9790057654745,1202.393675538163,1.274,1.0150000015428002,0.0,6.177873430184154,345.0001478400497,0.1313862154168666,1.8344259466157983e-05,-0.3505951135477133,0.1103770542699113,0.0479070824386923,1.571988449398696,10.553340431316292,44.488082140979536,4.86938924809283
6.22,31.22113721707144,131.01207824343362,152.61770151187272,-1.3466042648940089,-0.9580993998880464,-1.9350727939305257,-2.102401932954099,-3.619803110428279,0.0,44.61777576375259,39.40010695470988,3.345226791902612,10.782603706263886,133.00359897347565,1201.576352381329,1.274,1.0150000015428002,0.0,6.178139679741299,345.0001478400497,0.1313418516852208,1.84197257305564e-05,-0.3457226067057814,0.1069897096079879,0.0472251328592283,1.6526126219678643,10.529847502694215,44.46728487567695,4.611678128812272
6.23,31.221135063941222,131.0120815315436,152.6548871464561,-1.4166599956270485,-0.992361613838306,-1.8947390809068367,-1.951862234011916,-3.3895737962439454,0.0,44.60290711199028,39.39341773697501,3.139174864001617,10.783926463924004,133.02679539675535,1200.7713458265564,1.274,1.0150000015428002,0.0,6.1783989775266726,345.0001478400497,0.131298137922428,1.849102221075857e-05,-0.3405983449779088,0.103478831890584,0.0465094963497568,1.7295971852942549,10.508499288463844,44.44703510759886,4.346149201932817
6.24,31.22113291104547,131.0120848190026,152.69104440882825,-1.4834735257006153,-1.024484511564071,-1.8528715977047985,-1.7976257174305583,-3.1513438265348785,0.0,44.588260312005694,39.38673375700809,2.936382951879286,10.785090441088792,133.0485541108952,1199.9786718800367,1.274,1.0150000015428002,0.0,6.178651309941005,345.0001478400497,0.1312550756634071,1.8558049878234783e-05,-0.3352339399688863,0.099852056349415,0.045761782632504,1.8027833112868716,10.48927442430289,44.4273432362134,4.07376475641247
6.25,31.22113075838016,131.01208810580772,152.72617149937807,-1.5469201883667498,-1.054409741177836,-1.8095415930458687,-1.6400167304929067,-2.905627267618444,0.0,44.573835861118496,39.38005358520092,2.736998759895013,10.786105166712051,133.06883714263824,1199.1983453796693,1.274,1.0150000015428002,0.0,6.178896664109288,345.0001478400497,0.1312126663717408,1.86207190832678e-05,-0.3296414253146916,0.0961172148591724,0.044983655843293,1.872023454106929,10.472146679208668,44.4082189148302,3.795624516675411
6.26,31.221128605941725,131.01209139195615,152.76026671787363,-1.6068826351827676,-1.0820836383932784,-1.7648304296962856,-1.479364065987277,-2.652949211711592,0.0,44.55963423145921,39.37337584246646,2.541162366941559,10.78698050181096,133.0876095295921,1198.4303799457396,1.274,1.0150000015428002,0.0,6.179135027757504,345.0001478400497,0.1311709114369944,1.867894958015181e-05,-0.3238332301786773,0.0922823193121129,0.044176830901209,1.93718088749576,10.45708568829102,44.389671035122895,3.5130163684841462
6.27,31.22112645372695,131.01209467744533,152.79332847638003,-1.6632508911623969,-1.1074593102514796,-1.718828962860829,-1.315999765957864,-2.393844776142812,0.0,44.54565346022999,39.36669920478916,2.349005984673388,10.787726569572024,133.1048393750717,1197.674658407382,1.274,1.0150000015428002,0.0,6.1793635197068095,345.0001478400497,0.1311298050811039,1.873267053191216e-05,-0.3178221522163775,0.0883555447649136,0.0433430674741928,1.998130403830052,10.444056277267643,44.371704990317134,3.227494570070818
6.28,31.221124301733024,131.01209796227275,152.825355295285,-1.7159229734792163,-1.1304906904874188,-1.6716371823463183,-1.1502598502420955,-2.1288577781090217,0.0,44.53189638374873,39.36002240807247,2.1606537329479174,10.78835368635152,133.12049789794835,1196.9313218814464,1.274,1.0150000015428002,0.0,6.179585007421596,345.0001478400497,0.1310893556533622,1.8781820500711524e-05,-0.3116213312532615,0.0843452057381056,0.0424841735282181,2.054755151288096,10.433023445527134,44.354330843021245,2.9410039156548207
6.29,31.22112214995756,131.0121012464363,152.85634581025667,-1.7648046469000127,-1.151138583439668,-1.623363327092091,-0.9824825691803796,-1.858539825789272,0.0,44.51836346215912,39.35334425091848,1.976221432794744,10.788872293833789,133.13455947349442,1196.2003837728791,1.274,1.0150000015428002,0.0,6.1797995618487125,345.0001478400497,0.1310495645084162,1.882634740154349e-05,-0.3052442190752812,0.0802597524147637,0.0416019940643252,2.1069495429772527,10.423948854076842,44.33755520089791,2.6560780814079243
6.3,31.221119998398567,131.01210452993382,152.8862987722414,-1.8098097054333364,-1.1693688093041468,-1.5741232132927707,-0.8130080298132243,-1.583449197355528,0.0,44.50505506030922,39.34666359929516,1.7958164169468165,10.789292893192036,133.14700167675454,1195.4818525124151,1.274,1.0150000015428002,0.0,6.180007173860111,345.0001478400497,0.1310104327205157,1.8866208459974856e-05,-0.2987045522203612,0.0761077467424517,0.0406984097475596,2.1546182395423767,10.416792868176453,44.3213837889988,2.3761644109307345
6.31,31.221117847054465,131.01210781276365,152.91521305243535,-1.8508601127963031,-1.1851521948937331,-1.524039449948822,-0.6421775727821363,-1.3041497676275668,0.0,44.49197151467381,39.33997938986951,1.6195373583786383,10.789625981123462,133.15780531669364,1194.7757351590603,1.274,1.0150000015428002,0.0,6.180207835088411,345.0001478400497,0.1309719612805216,1.8901370145664123e-05,-0.2920163234369736,0.0718978448308018,0.0397753331232845,2.1976761048622144,10.411515252957352,44.30582151828919,2.1061564273310043
6.32,31.22111569592404,131.01211109492408,152.94308763929996,-1.8878861223833328,-1.198464607605966,-1.4732406035400618,-0.4703331490966072,-1.0212099458133974,0.0,44.47911313287227,39.33329063320299,1.4474741169050491,10.789881988277497,133.16695446469546,1194.0820373773622,1.274,1.0150000015428002,0.0,6.180401537964934,345.0001478400497,0.1309341510944876,1.8931808090488376e-05,-0.2851937528693027,0.0676387794645622,0.038834704739826,2.236048204963332,10.408075792266295,44.29087247996846,1.853246044238708
6.33,31.22111354500647,131.0121143764138,152.96992165049127,-1.9208263800908616,-1.209286979421253,-1.4218603203530624,-0.2978167047209124,-0.7352016239599337,0.0,44.46648019322965,39.32659641665128,1.2797076039593378,10.790071220405128,133.1744364773798,1193.400763416632,1.274,1.0150000015428002,0.0,6.180588275727316,345.0001478400497,0.1308970029823725,1.8957506992489032e-05,-0.2782512590526434,0.0633393425872079,0.0378784892552937,2.2696698141276945,10.406434860513198,44.276539941383504,1.6281593865708175
6.34,31.22111139430138,131.0121176572316,152.99571432291907,-1.9496280098865768,-1.217605321054705,-1.3700364133374483,-0.1249695733605226,-0.4466991368840949,0.0,44.45407294440697,39.319895906954464,1.1163096656384623,10.790203802526568,133.18024201361007,1192.731916094352,1.274,1.0150000015428002,0.0,6.180768042442324,345.0001478400497,0.13086051767695,1.8978460506654965e-05,-0.2712034297708882,0.0590083677867224,0.0369086715352694,2.2984864216437475,10.406553941356997,44.262826343539686,1.446429150366324
6.35,31.221109243808726,131.0121209373767,153.02046501871072,-1.9742466820613072,-1.223410726368112,-1.3179099205554428,0.0478681222562067,-0.1562782341609975,0.0,44.44189160506379,39.313188352510906,0.9573429840704286,10.790289626388285,133.18436504557096,1192.0754967805633,1.274,1.0150000015428002,0.0,6.180940832998249,345.0001478400497,0.1308246958228212,1.8994671123583195e-05,-0.2640649928264922,0.0546547128143883,0.0359272527477103,2.322453734465842,10.408396087979355,44.24973330015391,1.3280063261518253
6.36,31.22110709352887,131.01212421684832,153.0441732252102,-1.994646664143036,-1.2266993670805355,-1.2656241424339048,0.2203580603626586,0.1354849354357141,0.0,44.42993636361044,39.306473085329294,0.8028609971274588,10.790338301452111,133.18680286380447,1191.4315053877413,1.274,1.0150000015428002,0.0,6.181106643135335,345.0001478400497,0.1307895379756818,1.9006150036952623e-05,-0.2568507867718592,0.0502872421667673,0.0349362464613597,2.3415376723172105,10.411926320665854,44.237261598299895,1.2917888033298515
6.37,31.22110494346256,131.01212749564615,153.06683856293165,-2.010800854479592,-1.2274724779337365,-1.2133236651101031,0.3921643012492089,0.4280148267920853,0.0,44.41820737798052,39.29974952265487,0.6529078364795085,10.790359109629057,133.18755607610663,1190.7999403608849,1.274,1.0150000015428002,0.0,6.181265469430556,345.0001478400497,0.130755044601658,1.901291700070021e-05,-0.249575731649644,0.045914809760641,0.0339376747535439,2.355714352760119,10.417111958264124,44.22541120055079,1.34504418048046
6.38,31.221102793610847,131.01213077376997,153.08846077859917,-2.022690798543102,-1.2257363323556778,-1.1611533772026807,0.562953859335373,0.7207374884942646,0.0,44.40670477549967,39.29301716826573,0.5075182839529948,10.790360963939632,133.18662860019805,1190.180798673426,1.274,1.0150000015428002,0.0,6.181417309328068,345.0001478400497,0.130721216076917,1.901500017681362e-05,-0.2422547997881821,0.0415462417299421,0.032933564333255,2.3649700643943814,10.42392288110782,44.21418124868778,1.478058436074434
6.39,31.22110064397524,131.0121340512199,153.10903974017864,-2.030306688032381,-1.221502208802891,-1.1092574873155463,0.7323972661433513,1.013081540026054,0.0,44.39542865277512,39.28627561343813,0.3667177461323663,10.790352371250746,133.1840276500986,1189.5740758244035,1.274,1.0150000015428002,0.0,6.181562161123959,345.0001478400497,0.1306880526873345,1.901243597448937e-05,-0.2349029866969701,0.0371903193733568,0.0319259426850431,2.36930122692493,10.43233172382712,44.20357006887086,1.671284576414626
6.4,31.22109849455751,131.01213732799633,153.12857545377364,-2.033647342890092,-1.2147863478846057,-1.057778549514562,0.9001691240998384,1.3044791361697998,0.0,44.38437907562974,39.27952453757892,0.2305222471155885,10.790341399206376,133.1797637161522,1188.9797658355556,1.274,1.0150000015428002,0.0,6.181700023935855,345.0001478400497,0.1306555546283235,1.9005268881454328e-05,-0.2275352821060439,0.0328557622805242,0.0309168342391134,2.3687143371962684,10.442313997437587,44.19357517827943,1.905483069591044
6.41,31.22109634535981,131.01214060409987,153.14706804672954,-2.0327201763979965,-1.205609900297746,-1.0068565039070565,1.065948651073876,1.5943669187077218,0.0,44.37355607921023,39.27276370852628,0.0989384393080934,10.790335647436596,133.17385053866587,1188.397861261259,1.274,1.0150000015428002,0.0,6.181830897809397,345.0001478400497,0.1306237220051292,1.899355128807281e-05,-0.2201666411920999,0.0285512116643145,0.0299082565731785,2.363225900581953,10.453848141035436,44.1841932933487,2.1661053570072974
6.42,31.22109419638464,131.01214387953146,153.1645177805543,-2.027541143503232,-1.1939988659563323,-0.9566277392655334,1.2294202156251344,1.882186955507804,0.0,44.36295966797408,39.26599298252045,-0.028036367884545,10.790342223095765,133.1663050751465,1187.828353189616,1.274,1.0150000015428002,0.0,6.181954783611748,345.0001478400497,0.1305925548327951,1.89773433048855e-05,-0.2128119560332003,0.0242852139264568,0.0289022166508404,2.352862347508061,10.46691550403054,44.17542033924722,2.443202495415346
6.43,31.22109204763477,131.01214715429228,153.18092503103898,-2.018134672616354,-1.179984024226149,-0.9072241844460244,1.3902738628173872,2.167387667088619,0.0,44.352589815842,39.25921230384582,-0.15041416162989,10.79036772074762,133.1571474611397,1187.2712312525528,1.274,1.0150000015428002,0.0,6.182071683054418,345.0001478400497,0.130562053036613,1.8956712574112075e-05,-0.2054860273333849,0.0200662044825085,0.0279007071018567,2.33765993491194,10.481500260998962,44.16725146089789,2.7301074033680033
6.44,31.22108989911333,131.01215042838373,153.19629031410145,-2.004533581114486,-1.1636008555223671,-0.8587724350792645,1.5482058304759074,2.4494247406985106,0.0,44.3424464663955,39.25242170414989,-0.268216161696246,10.79041820658259,133.14640096469327,1186.7264836380334,1.274,1.0150000015428002,0.0,6.182181598700868,345.0001478400497,0.1305322164527082,1.893173407556893e-05,-0.1982035364576832,0.0159024918724247,0.026905702549144,2.317664632774852,10.49758926175988,44.15968103538325,3.0222695030585096
6.45,31.221087750823724,131.0121537018076,153.21061426193148,-1.986778974824322,-1.1448894544177763,-0.8113929217162003,1.702919055702053,2.727762031880845,0.0,44.33252953313634,39.24562130144244,-0.3814727391463276,10.7904992069191,133.13409193449436,1186.194097106763,1.274,1.0150000015428002,0.0,6.182284533981722,345.0001478400497,0.1305030448287889,1.8902489927421586e-05,-0.1909790178176003,0.0118022421821614,0.0259191559874596,2.2929319959991896,10.515171820084086,44.152702685730695,3.316470637025909
