Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
19.51,31.220854121703656,131.01263944468548,29.13956875697908,-0.1307572275227702,0.1377517500055428,0.1119592420341433,-0.415935888300188,-0.6055680986566471,0.0,24.722396609395343,6.821300548272941,-88.48597003521753,-126.7797437481568,221.85987126978367,373.3149541957045,15.288,1.0,6.252386419179176,0.0726741098782347,8.336946317307132e-07,-0.019415146190201,0.0068751922607327,0.0012704938901022,0.1899288399258908,20.141755491274616,24.74403458284156,0.7431354231656253
19.52,31.22085386146284,131.01263879182156,28.89243651736681,-0.1263907206946038,0.1371964745904105,0.1111817472653984,-0.4190192222329994,-0.6059414236423272,0.0,24.722441025474804,6.819008744676244,-88.47613585026969,-127.02456721204126,222.1047809204556,373.3251585610232,15.288,1.0,6.243550483567333,0.0726740377427537,8.339357208606353e-07,-0.0193060155962622,0.0069775532823368,0.0012633848343604,0.1865407633367653,20.14114082749224,24.743991776713848,0.7450526816349465
19.53,31.22085360143208,131.0126381391124,28.64530510480868,-0.1218123953385675,0.136680122017993,0.1104206678154107,-0.4221116857789867,-0.6064475658477037,0.0,24.72248708770579,6.816687622877416,-88.46626493316039,-127.26309074459644,222.34338951716072,373.3354128417216,15.288,1.0,6.234607628195164,0.072673970447912,8.342432664590323e-07,-0.0192003796009239,0.0070794531588715,0.0012565041903101,0.1830838257899934,20.140563504701284,24.74395673070408,0.7470941368225186
19.54,31.22085334161161,131.0126374865613,28.39817453819432,-0.1171813949083846,0.1361251299128193,0.1096777718884557,-0.4251922327430494,-0.6070463099889298,0.0,24.722533095559296,6.814337000676945,-88.45635782421903,-127.49548838079158,222.57587111087275,373.3456656799569,15.288,1.0,6.225633348607768,0.072673902994844,8.346165632479727e-07,-0.01909832127941,0.0071808836451934,0.0012498573248774,0.1796148781974365,20.139948314486176,24.74391556084861,0.7492148362803632
19.55,31.22085308200169,131.0126368341716,28.151044841384028,-0.1123913131542163,0.1355855955321799,0.1089525942021379,-0.4282754964340459,-0.6077693355224071,0.0,24.722580295036856,6.811956529867911,-88.44641496533825,-127.72193174271464,222.8023973403785,373.35595470865167,15.288,1.0,6.216575034407179,0.0726738390462805,8.350548943570871e-07,-0.0189999527394064,0.00728185194444,0.0012434516556321,0.1761114346366286,20.13934784848252,24.743878010702083,0.7514480247033406
19.56,31.220852822602577,131.01263618194668,27.903916036249885,-0.1074952500658388,0.1350365719424345,0.1082457876528783,-0.4313543157187384,-0.6086043139175623,0.0,24.722628150719537,6.809546092550243,-88.43643668158718,-127.94259038181173,223.02313777465767,373.3662637577887,15.288,1.0,6.207457114648155,0.0726737770283113,8.355575406993738e-07,-0.0189053349745556,0.0073823409829529,0.0012372911652523,0.1725980392523555,20.13873795878173,24.74383962620145,0.7537790837857202
19.57,31.22085256341456,131.01263552988988,27.656788140687592,-0.1025009012254421,0.1344756429900115,0.1075580202860863,-0.4344283712767531,-0.6095526557621064,0.0,24.72267662899292,6.807105300794883,-88.4264231981743,-128.1576314788269,223.23825961272385,373.3765918127512,15.288,1.0,6.198281854165278,0.0726737168421271,8.361237751064532e-07,-0.0188145918207144,0.0074823659375212,0.0012313839753225,0.1690861142067881,20.138116367778935,24.74379999420472,0.7562084220931895
19.58,31.22085230443787,131.0126348780046,27.40966117955167,-0.0973394612017888,0.1339383378769778,0.1068887795706066,-0.4375067353234231,-0.6106346516670897,0.0,24.722726598939754,6.804634019625679,-88.41637463590337,-128.36721994161272,223.4479277814808,373.38696512582703,15.288,1.0,6.189014892601559,0.0726736610424388,8.367528659075796e-07,-0.0187277814136628,0.0075819105105447,0.0012257339530155,0.1655730406834226,20.137517681085157,24.743765564693295,0.7587568994533371
19.59,31.220852045672807,131.01263422629432,27.162535169743748,-0.0921325820647432,0.133365796017904,0.106239735604369,-0.4405738624083531,-0.6118208888475891,0.0,24.72277669255726,6.802131916708902,-88.40629101049619,-128.57151843204468,223.6523049626552,373.3973423767276,15.288,1.0,6.17971339720834,0.0726736056079294,8.374440784459508e-07,-0.0186450156013943,0.0076809861617597,0.0012203483703076,0.16209513532338,20.136884758985342,24.74372572389057,0.7613914956768001
19.6,31.220851787119656,131.01263357476248,26.915410135124336,-0.0867218543590572,0.1328380082912892,0.1056096746237823,-0.4436511094923924,-0.6131563114623069,0.0,24.72282886103348,6.799598729732189,-88.39617224607694,-128.77068715872144,223.8515513854236,373.4077825056594,15.288,1.0,6.170299667005965,0.0726735562741912,8.38196670999698e-07,-0.0185663773473713,0.0077795911661213,0.0012152327737217,0.1586398531122713,20.13629545697271,24.743694987888265,0.7641599129855172
19.61,31.22085152877872,131.01263292341253,26.66828609955417,-0.0812467792052524,0.1322873083256534,0.105000220435506,-0.4467202133920293,-0.6146059049402441,0.0,24.72288150526552,6.797034256986665,-88.38601815974685,-128.96488416216175,224.04582511172148,373.41823721043136,15.288,1.0,6.160839550650093,0.0726735083405912,8.390099025771137e-07,-0.0184919449616556,0.0078777226454789,0.001210392230414,0.1552448367768908,20.13568404837496,24.743661128603517,0.7670230855273793
19.62,31.22085127065028,131.01263227224794,26.42116307595824,-0.0756508957965214,0.1317431907716028,0.1044113390313064,-0.4497894189052821,-0.6161880490609106,0.0,24.722935371071696,6.794438118101001,-88.37582848133303,-129.15426501264983,224.23528173397344,373.4287290219637,15.288,1.0,6.151304293759958,0.0726734639994782,8.398830260002307e-07,-0.018421831310175,0.0079753960271915,0.0012058341856795,0.1519187817998838,20.135079296873258,24.74362952485104,0.7699999745993198
19.63,31.22085101273465,131.01263162127233,26.17404109018562,-0.0699078535643271,0.1312202438251648,0.1038429039374768,-0.4528623273376178,-0.6179116973698277,0.0,24.72299086276172,6.7918101584606365,-88.36560284255273,-129.3389830205766,224.4200745855162,373.43927015662166,15.288,1.0,6.141679847224411,0.0726734244393086,8.408152939326385e-07,-0.0183560943575213,0.0080726006984054,0.0012015624747388,0.1486803680216367,20.134495487681143,24.74360287244309,0.7730992833823306
19.64,31.22085075503216,131.01263097048923,25.92692016311465,-0.064111756760884,0.1306733628447382,0.1032963358209615,-0.4559271963852924,-0.6197547987845144,0.0,24.723046878913856,6.789150024755096,-88.35534078203109,-129.51918918384067,224.6003546879792,373.4498273426176,15.288,1.0,6.132009970038095,0.0726733864224352,8.418059579404495e-07,-0.0182948434445195,0.0081693527216558,0.0011975842231919,0.1455535571040602,20.133888778301237,24.743572984956057,0.7762961754473764
19.65,31.220850497543115,131.01263031990223,25.679800312641344,-0.0581251428220204,0.1301722529597418,0.1027705702741893,-0.4590027867597015,-0.6217567513534942,0.0,24.723105224572528,6.786457423826909,-88.34504175403193,-129.69503208484988,224.77627064823915,373.4604551136705,15.288,1.0,6.122226899256281,0.0726733552547696,8.428542663414727e-07,-0.018238162257659,0.0082656566502699,0.0011939050191319,0.1425599588085622,20.133327140734902,24.743552616661997,0.7796324815073478
19.66,31.22085024026785,131.01262966951495,25.43268156262652,-0.0520588281891299,0.1296635602106439,0.102266951354912,-0.4620747552584281,-0.6238901318789302,0.0,24.72316457995207,6.783732145900744,-88.33470511591152,-129.8666581200916,224.94796888808204,373.4711136006712,15.288,1.0,6.1123825415733375,0.0726733270567881,8.439594706552212e-07,-0.018186123607437,0.0083615128698143,0.0011905295878167,0.1397238555581349,20.132758681367523,24.743532066976776,0.7830775858383848
19.67,31.220849983206737,131.012629019331,25.18556392698967,-0.0459086091999353,0.1291509646363908,0.1017859349617832,-0.4651445559373951,-0.626159309682391,0.0,24.72322506464477,6.780973795426293,-88.32433014342406,-130.03421129693666,225.115593440918,373.4818064187707,15.288,1.0,6.102473184202497,0.0726733021800157,8.451208204717876e-07,-0.0181388384758533,0.0084569419323918,0.0011874652238764,0.1370677514795156,20.13218704844418,24.74351203355033,0.7866354400713009
19.68,31.22084972636009,131.0126283693541,24.9384474325742,-0.0395728205658318,0.1286864760999898,0.1013266486758356,-0.4682260545571403,-0.6285936189388861,0.0,24.723288089550906,6.778182155056497,-88.31391602622365,-130.19783333995005,225.27928605812923,373.4925761984501,15.288,1.0,6.092448313122968,0.0726732847717395,8.463375667202414e-07,-0.0180963705755434,0.0085519422000106,0.0011847161900156,0.1346336311063093,20.13166304510589,24.74350209695248,0.7903370582660969
19.69,31.22084946972828,131.01262771958787,24.691332096282103,-0.033176232081914,0.128209870698857,0.1008907336350605,-0.471303399675033,-0.6311624005972694,0.0,24.723352106114035,6.775356912721904,-88.30346186479231,-130.3576637695882,225.43918628779488,373.5033761560634,15.288,1.0,6.082366387749301,0.0726732702799943,8.476089640150789e-07,-0.0180588121140395,0.0086465274260618,0.0011822884729124,0.1324327432432492,20.131128009941808,24.743491248702394,0.7941484814607231
19.7,31.220849213311688,131.01262707003613,24.44421793799784,-0.0266645429535468,0.1277497080936743,0.100478050144408,-0.4743846912514924,-0.633883230760065,0.0,24.723417909480915,6.772497689603973,-88.29296668251801,-130.5138397587035,225.5954313311273,373.51423031889664,15.288,1.0,6.072199506476346,0.072673261042068,8.489342669408182e-07,-0.0180262639392109,0.0087407169205563,0.0011801887381715,0.1305028144926895,20.13060987637668,24.7434847700766,0.7980881054704511
19.71,31.220848957110693,131.0126264207026,24.19710498058837,-0.0199967620417437,0.1273279638741006,0.1000883147855366,-0.4774758110317629,-0.6367691463665041,0.0,24.723486148336008,6.769604267692892,-88.28242941773094,-130.6664962847662,225.74815619474992,373.52515829132847,15.288,1.0,6.061926315739449,0.0726732589647028,8.503127345972996e-07,-0.0179987874653443,0.0088345117215482,0.00117842106316,0.1288886349446991,20.130130189436063,24.743486761668724,0.8021694126812456
19.72,31.22084870112568,131.0126257715911,23.94999324195001,-0.0132629877886835,0.1269016419166502,0.0997228578479897,-0.4805656804637257,-0.6397989155250533,0.0,24.72355569188045,6.766676293632385,-88.27184892617348,-130.8157661258001,225.8974936866242,373.536125909101,15.288,1.0,6.051588462597258,0.072673260723947,8.517436305999508e-07,-0.0179764792410905,0.0089279315814016,0.0011769917413368,0.1275928417995808,20.12964703197195,24.74348933888149,0.8063688200345847
19.73,31.22084844535705,131.0126251227054,23.70288274196736,-0.0064076720374341,0.1264999589861863,0.0993814751788319,-0.4836626215060307,-0.6429903633621838,0.0,24.72362738557803,6.763713386520323,-88.2612239887105,-130.961779785086,226.0435743407104,373.5471587227828,15.288,1.0,6.041157372574352,0.0726732688049614,8.532262211339345e-07,-0.0179594355645879,0.0090209974291885,0.001175907144825,0.1266621404314152,20.129189016852354,24.74349793652617,0.8107051353158188
19.74,31.220848189805206,131.0126244740494,23.455773500525048,0.0005987646657927,0.1261392700029501,0.0990639984707995,-0.4867711284413604,-0.646353529213548,0.0,24.723701745989715,6.760715305006323,-88.25055330406836,-131.10466562589403,226.18652655175023,373.55827234652105,15.288,1.0,6.030617097572206,0.0726732847261002,8.547597791051387e-07,-0.0179477192759479,0.0091137149124433,0.0011751714400459,0.1261406911176015,20.128772222933463,24.743515640182554,0.8151887462446392
19.75,31.2208479344706,131.01262382562695,23.20866553949609,0.0076765500113413,0.1257817314675211,0.0987716473390965,-0.4898815850992555,-0.6498699295880404,0.0,24.723777754846385,6.757681680949191,-88.2398354920496,-131.24454985575437,226.3264765595224,373.5694360146021,15.288,1.0,6.020004227751213,0.0726733054942028,8.563435837759863e-07,-0.0179414251511932,0.0092061068322275,0.0011747908122201,0.12601576606223,20.128359714394165,24.743535487153128,0.8197992017074683
19.76,31.220847679353632,131.012623177442,22.961558875782764,0.0148563987514876,0.1254442813485187,0.0985044617752414,-0.4929991158324839,-0.653550740019178,0.0,24.72385593557196,6.754612119400652,-88.22906909926648,-131.38155647931092,226.4635484016636,373.5806655483476,15.288,1.0,6.00930207050899,0.0726733326477974,8.579769195689647e-07,-0.0179406488054784,0.0092981977302303,0.0011747715756699,0.1263209402848472,20.12796812149725,24.743560661465352,0.8245482563081776
19.77,31.220847424454764,131.01262252949843,22.714453530264024,0.022208080957167,0.1251632278932191,0.0982618441900841,-0.496133715760095,-0.6574168913151788,0.0,24.723937400491167,6.751506339280351,-88.21825259444343,-131.51580739088732,226.59786400626743,373.5919945679721,15.288,1.0,5.998475204362217,0.072673369456407,8.596590790806247e-07,-0.0179454565201761,0.0093899989336594,0.0011751181526971,0.1271181800218348,20.12763307720905,24.74359797871661,0.8294582707551168
19.78,31.22084716977445,131.01262188180036,22.46734952083643,0.0296366403091771,0.1248932272361086,0.0980451438872006,-0.4992737845515413,-0.661445695984889,0.0,24.72402089053104,6.74836397798104,-88.20738436848154,-131.64742239913855,226.72954321653893,373.60338502926106,15.288,1.0,5.987567474259619,0.0726734122190665,8.613893639625985e-07,-0.0179559368275801,0.0094815341406723,0.0011758363107051,0.1283613932091226,20.12731025401048,24.743639057253414,0.8345043863978278
19.79,31.220846915313167,131.01262123435163,22.22024687136141,0.0371449564913062,0.1246374434286343,0.0978546893867663,-0.5024208527834784,-0.6656408792399979,0.0,24.724106541184604,6.745184628836944,-88.19646274011137,-131.77651917859143,226.85870374230163,373.61484103147,15.288,1.0,5.976575519038926,0.072673461334007,8.631670836567807e-07,-0.0179721848934216,0.0095728316815277,0.0011769323185848,0.1300547497010248,20.127002799757378,24.74368452957572,0.8396904391869993
19.8,31.220846661071416,131.01262058715648,21.97314559476492,0.0448241362074422,0.1244427848057322,0.0976897110762762,-0.5055880320541429,-0.6700294537111621,0.0,24.724195814125085,6.741967923866838,-88.1854859542899,-131.90321331586912,226.98546120623345,373.6264067561791,15.288,1.0,5.965453480280764,0.0726735210975873,8.64991557066127e-07,-0.0179942802954602,0.0096639135046514,0.0011784114885048,0.1322694474101542,20.12675678145176,24.74374322568345,0.8450455648348352
19.81,31.220846407049656,131.01261994021883,21.726045716896724,0.0526101652041609,0.1242792665247082,0.0975511259637764,-0.5087677779146333,-0.6745967075159313,0.0,24.72428788371389,6.738713539158707,-88.17445217883537,-132.02761837432644,227.1099292085248,373.6380572572707,15.288,1.0,5.954230265349096,0.072673589082885,8.668621148376095e-07,-0.0180222975918388,0.0097548004215046,0.001180278695919,0.1349561455779115,20.126542877473657,24.74380960994124,0.8505536971951443
19.82,31.22084615324844,131.01261929354294,21.478947252671148,0.060481798398236,0.1241381110065139,0.09743950839702,-0.5119585107781576,-0.6793398899149301,0.0,24.724382540655206,6.7354210517048365,-88.16335950897651,-132.14984585651789,227.232219289318,373.649786214924,15.288,1.0,5.9429140523085335,0.0726736646746548,8.687780983894845e-07,-0.0180563306863869,0.009845524192074,0.0011825401133186,0.1380880618214449,20.126352530140853,24.743882094277705,0.8562118082486782
19.83,31.220845899668262,131.01261864713288,21.231850225949767,0.0684421510963879,0.1240226214522157,0.0973551396617434,-0.515161899694849,-0.6842627336653462,0.0,24.724479941632914,6.732090036225384,-88.15220596800825,-132.27000521617703,227.3524409406837,373.6615983709332,15.288,1.0,5.931501256436828,0.0726737483333949,8.707388605967118e-07,-0.018096471090261,0.0099361167486715,0.0011852017748898,0.1416542670108311,20.126189030269305,24.743961354241183,0.8620239525668273
19.84,31.22084564630967,131.01261800099283,20.984754651647005,0.0765886396709756,0.1239828539522408,0.0972971056767277,-0.5183920043785328,-0.6893938920861316,0.0,24.724581720969727,6.728720117827608,-88.14098950547562,-132.38820389840745,227.47070164682185,373.6735431319345,15.288,1.0,5.919942877095896,0.0726738448628777,8.727437674279848e-07,-0.0181427946975552,0.0100266036410845,0.0011882687639809,0.1457311176279402,20.12610163796674,24.74405688692834,0.868021275904183
19.85,31.220845393173217,131.01261735512716,20.73766055163625,0.0848303942916237,0.1239755259363615,0.0972666855530644,-0.5216379591798818,-0.6947116833382176,0.0,24.72468660926392,6.725310905358489,-88.12970799587565,-132.50454737036327,227.58710691474977,373.6855821371201,15.288,1.0,5.908280605837126,0.0726739505318247,8.747921992643978e-07,-0.0181953842036196,0.0101170151548186,0.0011917464711825,0.1502202236604299,20.126047895712787,24.744160624143184,0.8741803541274825
19.86,31.22084514025947,131.01261670954003,20.49056794381439,0.0931670439212748,0.1240022209273593,0.0972641850200194,-0.5249010883196406,-0.7002189411432114,0.0,24.724794723571943,6.72186195302752,-88.1183592414009,-132.61913910186644,227.70176025490136,373.69771893225993,15.288,1.0,5.89651244731399,0.072674065684239,8.768835506162935e-07,-0.0182543314836756,0.0102073874917676,0.0011956409556485,0.1551020158339208,20.126029409302763,24.74427293168077,0.8805044234655904
19.87,31.22084488756904,131.0126160642358,20.243476849060816,0.1016019472587976,0.124066372785667,0.0972898556300881,-0.5281832419532396,-0.7059194922057754,0.0,24.724906244098708,6.718372809747398,-88.10694097164976,-132.73208058165187,227.81476319737112,373.70995897225606,15.288,1.0,5.884634580472598,0.072674190849738,8.79017231065739e-07,-0.0183197277421449,0.0102977578863893,0.0011999582367309,0.1603602332511498,20.12604960523044,24.74439452913426,0.8869978481173546
19.88,31.22084463510249,131.01261541921883,19.996387282289984,0.1101808021562077,0.1241924056120277,0.09734340708095,-0.5314918786226484,-0.711828406468572,0.0,24.725022045567016,6.71484302512994,-88.0954508426312,-132.84347133969385,227.9262153142448,373.7223287083916,15.288,1.0,5.872622757025776,0.0726743285993264,8.811926664521697e-07,-0.018391659069438,0.0103881624026828,0.0012047040337839,0.1660227206228223,20.126132597007057,24.74453012774618,0.8936772550532693
19.89,31.22084438286048,131.01261477449353,19.74929926935217,0.1189006312949285,0.124380612771798,0.0974250679465105,-0.5348279439039317,-0.7179475515736631,0.0,24.72514223729176,6.711272186065893,-88.08388643519228,-132.95340897377253,228.03621424617347,373.7348314556836,15.288,1.0,5.860476198355034,0.0726744792542242,8.834093002605052e-07,-0.0184702054604575,0.0104786354471051,0.0012098836311495,0.1720693893387821,20.126278755625695,24.74467988291289,0.9005449795848661
19.9,31.22084413084361,131.01261413006432,19.502212824167778,0.1277251982233092,0.1246147982972525,0.0975355376041156,-0.538188143140434,-0.724270176368765,0.0,24.72526637781892,6.707659815511802,-88.07224525598302,-133.06198914496213,228.14485569785128,373.747453878696,15.288,1.0,5.848210066980654,0.0726746415167815,8.856665939190901e-07,-0.0185554588619263,0.0105692187161761,0.0012155030701634,0.1784448051700478,20.126472180081937,24.744840809129528,0.9075940430004562
19.91,31.22084387905255,131.0126134859357,19.25512797059879,0.1366581020101381,0.1248985129287457,0.0976750415961484,-0.5415745249465453,-0.7308002388249172,0.0,24.725394673319688,6.704005425298422,-88.06052473727725,-133.16930558489955,228.2522334452824,373.7602022202298,15.288,1.0,5.835820292762048,0.0726748159929104,8.879640276001118e-07,-0.0186475116450614,0.0106599554789916,0.0012215684526941,0.185135209495865,20.126716420069894,24.74501367031475,0.9148291473758592
19.92,31.22084362748798,131.0126128421122,19.00804472256577,0.1457030315216024,0.125235349454092,0.0978437979930826,-0.544989192825623,-0.7375417409509158,0.0,24.72552733785333,6.70030851727672,-88.04872223610305,-133.27545010935268,228.35843934934977,373.7730829624388,15.288,1.0,5.823302727767728,0.0726750033117,8.903011012541999e-07,-0.0187464565920001,0.0107508905682461,0.0012280859092651,0.1921281664382108,20.127015069664704,24.745199244880016,0.9222550887619667
19.93,31.22084337615057,131.01261219859848,18.76096310194245,0.1548637589801786,0.125628938759457,0.0980420168601239,-0.5484343040964582,-0.7444987269192803,0.0,24.72566459347661,6.696568579864499,-88.03683503328519,-133.38051263046373,228.4635633680593,373.78610282989285,15.288,1.0,5.810653145500734,0.0726752041257434,8.926773356431441e-07,-0.0188523868827073,0.010842070370911,0.0012350615982644,0.1994125764981389,20.12737176361001,24.745398325218652,0.9298767538573035
19.94,31.220843125041057,131.01261155539905,18.513883127620232,0.164188906170135,0.1261051423937494,0.0982693214655318,-0.5519179750178401,-0.7516871929948359,0.0,24.725807445336407,6.692785109700461,-88.02486033215521,-133.48458117090078,228.5676935706961,373.7992922252327,15.288,1.0,5.797845685657182,0.0726754213893262,8.950922735033024e-07,-0.0189653918256451,0.010933540707961,0.0012425014652598,0.2070276800774416,20.127812126870843,24.74561597878992,0.9377120809723766
19.95,31.220842874160144,131.01261091251868,18.266804817496343,0.1736441482751368,0.1266486956991106,0.0985263624983892,-0.5554373688223643,-0.759100979520101,0.0,24.72595548748461,6.688957587006936,-88.01279525777478,-133.5877418702079,228.6709161441721,373.8126388883976,15.288,1.0,5.784894423214687,0.0726756539091437,8.975454804345661e-07,-0.0190855646173401,0.0110253506778514,0.0012504116416809,0.2149235520911772,20.128321141966016,24.745849401883977,0.9457549428365954
19.96,31.22084262350859,131.01261026996207,18.01972819344468,0.1832222605551918,0.1272577635266178,0.0988134826998886,-0.558993346781201,-0.7667413196593975,0.0,24.72610877266357,6.685085460420368,-88.00063685625695,-133.69007898885272,228.77331539707257,373.8261444274369,15.288,1.0,5.771800314729688,0.0726759018401074,9.000365457578089e-07,-0.0192130028539912,0.0111175529055786,0.0012587985713793,0.2230804337872763,20.128897047079924,24.7460983589787,0.9540072941974624
19.97,31.22084237308717,131.01260962773398,17.772653273362568,0.1929272549298584,0.1279360751894296,0.0991308828437324,-0.5625883164455179,-0.7746125002038647,0.0,24.72626755360428,6.681168165465948,-87.98838209355743,-133.79167491599284,228.87497376742388,373.8398164981279,15.288,1.0,5.758558861365133,0.0726761659249365,9.025650835577856e-07,-0.0193478052179093,0.0112102018945572,0.0012676687810622,0.2314919073529276,20.12954358393544,24.746363688602035,0.9624744522357268
19.98,31.22084212289668,131.01260898583925,17.5255800761416,0.2027632277740926,0.1286873949246919,0.0994787631386296,-0.5662247583750503,-0.782718890684004,0.0,24.726432092286835,6.677205120998072,-87.97602785396282,-133.8926101787874,228.9759718320072,373.85366303671736,15.288,1.0,5.745165479733148,0.0726764469335329,9.051307338179148e-07,-0.0194900723666935,0.0113033544617824,0.0012770289291134,0.2401526660636112,20.130264532448763,24.74664624401669,0.9711618624853806
19.99,31.22084187293792,131.01260834428282,17.278508618684953,0.2127343680666507,0.1295155252038631,0.0998573176659429,-0.5699052180239474,-0.7910649274585269,0.0,24.726602660420447,6.673195731950161,-87.96357093860169,-133.99296344954217,229.07638831350613,373.86769227514935,15.288,1.0,5.731615500135875,0.0726767456643765,9.077331635216976e-07,-0.0196399061965633,0.0113970693662956,0.0012868857574542,0.2490584380088277,20.131063714175763,24.74694689422014,0.9800750792043048
20.0,31.22084162321174,131.0126077030696,17.031438921872617,0.2228449497235828,0.1304243022070205,0.1002667409372462,-0.573632318247067,-0.7996551394209938,0.0,24.72677953959125,6.66913938493694,-87.95100806390236,-134.0928115516014,229.17630008640063,373.88191274474656,15.288,1.0,5.717904165267552,0.0726770629449789,9.103720677423824e-07,-0.0197974109464074,0.0114914078497557,0.0012972461639927,0.2582058954576537,20.13194498804524,24.74726652338152,0.9892197925021972
20.01,31.220841373719,131.01260706220464,16.784371005590355,0.233099334052363,0.1314175963205825,0.1007072263270522,-0.5774087580881511,-0.808494146063403,0.0,24.726963021648324,6.665035448591715,-87.93833585976157,-134.192229466526,229.2757821841488,373.89633328876414,15.288,1.0,5.704026628649701,0.0726773996329988,9.130471708303552e-07,-0.0199626930812317,0.011586433571253,0.001308117195127,0.2675925800066593,20.13291225103878,24.747606031305764,0.9986018243374984
20.02,31.22084112446059,131.0126064216929,16.537304891712353,0.24350197259914,0.1324993128358057,0.1011789641417143,-0.581237310878352,-0.8175866541746443,0.0,24.72715340911548,6.660883274130382,-87.92555086767483,-134.29129033978091,229.37490780487687,373.9109630742208,15.288,1.0,5.689977953102501,0.0726777566174677,9.157582275849736e-07,-0.0201358611165336,0.0116822125122856,0.0013195060343784,0.277216833657698,20.13396943907897,24.74796633395515,1.0082271229372763
20.03,31.220840875437407,131.0126057815397,16.290240595153705,0.2540573967258982,0.1336733860745341,0.1016821503504628,-0.585120840868067,-0.8269374919464157,0.0,24.72735101530853,6.65668218952929,-87.91264953892438,-134.39006548421153,229.4737483148593,373.925811596136,15.288,1.0,5.675753109257712,0.0726781348191207,9.1850502437492e-07,-0.0203170270873276,0.011778813696623,0.0013314200987949,0.2870777209527826,20.13512052143281,24.74834836264376,1.0181017992836847
20.04,31.2208406266504,131.01260514175007,16.043178137788665,0.2647702246865599,0.1349437821967741,0.102216980878888,-0.5890622950248485,-0.8365515930141123,0.0,24.72755616488082,6.652431502246458,-87.89962823202154,-134.48862438910157,229.57237325758297,373.9408886936545,15.288,1.0,5.661346973850997,0.072678535192009,9.212873805346796e-07,-0.0205063058143408,0.0118763088174395,0.0013438669910382,0.2971749764241622,20.1363695036759,24.74875306502402,1.028232107247379
20.05,31.22084037810053,131.01260450232937,15.796117536520736,0.2756451593475237,0.1363144973764821,0.1027836535786502,-0.5930647081378785,-0.8464340073622549,0.0,24.727769194161723,6.648130497357648,-87.88648321050793,-134.58703472383596,229.67085035741508,373.9562045606175,15.288,1.0,5.646754328114326,0.0726789587244891,9.241051495848942e-07,-0.02070381535168,0.0119747724496992,0.0013568545288897,0.3075089473650352,20.13772042609781,24.749181405138604,1.0386244539297969
20.06,31.220840129788776,131.01260386328286,15.549058813224203,0.2866869861213787,0.137789556091316,0.1033823695720441,-0.5971312068689305,-0.8565899101288194,0.0,24.72799045151972,6.643778436030219,-87.87321064047765,-134.68536234264883,229.76924552435608,373.9717697563863,15.288,1.0,5.631969856279792,0.0726794064402951,9.269582205400488e-07,-0.0209096773459367,0.0120742822180991,0.001370390768966,0.318080542209568,20.13917736221566,24.74963436351484,1.0492854076415887
20.07,31.220839881716195,131.012603224616,15.302001987785184,0.2979005676544309,0.1393730078081901,0.1040133371780931,-0.6012650184765433,-0.8670246198610106,0.0,24.728220297665235,6.639374552391152,-87.85980658782958,-134.78367129012966,229.86762285955427,373.9875952154611,15.288,1.0,5.616988143928723,0.0726798793994198,9.298465192914564e-07,-0.021124017807713,0.0121749191689622,0.0013844840574756,0.3288911802950633,20.140744415694208,24.75011293694685,1.0602217165289776
20.08,31.22083963388381,131.01260258633422,15.054947077107313,0.3092908490729633,0.1410689289137388,0.104676767150636,-0.6054694644963349,-0.8777435864488569,0.0,24.72845910622888,6.634918055564833,-87.84626701511526,-134.8820238086833,229.96604466277384,374.0036922647882,15.288,1.0,5.601803676244019,0.0726803786998202,9.327700101261604e-07,-0.0213469665499147,0.0122767674805995,0.0013991429936241,0.339942758012503,20.1424257224572,24.750618139377032,1.0714402930498224
20.09,31.22083938629269,131.01260194844312,14.807894105053288,0.3208628532346358,0.1428814196947311,0.1053728762137246,-0.6097479689873885,-0.8887524084642191,0.0,24.72870726411296,6.630408126704536,-87.83258777856226,-134.98048034252966,230.06457143640355,374.0200726344144,15.288,1.0,5.586410836158936,0.0726809054784522,9.35728697144418e-07,-0.0215786579148171,0.0123799148121319,0.0014143764774828,0.3512376079871062,20.144225447903512,24.751151001773145,1.0829482315774601
20.1,31.220839138943983,131.01260131094827,14.560843086538608,0.3326216807613581,0.144814603699017,0.1061018858731341,-0.6141040585651535,-0.9000568339544693,0.0,24.72896517198464,6.625843918804461,-87.818764624747,-135.07909954314607,230.16326189090904,374.03674847312726,15.288,1.0,5.570803902828851,0.0726814609127053,9.387226257874792e-07,-0.0218192307833275,0.0124844522959244,0.0014301937108374,0.3627784673387002,20.14614778647457,24.75171257252108,1.094752807386294
20.11,31.220838891838795,131.01260067385545,14.313794044431864,0.3445725037171395,0.1468726239533264,0.1068640263559593,-0.6185413714881892,-0.911662779521314,0.0,24.729233244632084,6.621224553398432,-87.80479318702464,-135.17793827506532,230.2621729506412,374.05373235824777,15.288,1.0,5.55497704994532,0.0726820462214738,9.417518844295984e-07,-0.0220688293846778,0.0125904749263666,0.0014466042505011,0.3745684422407581,20.148196958097977,24.752303917186804,1.106861496274952
