Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.64,31.221325253868347,131.01271447914422,248.9832187146739,-0.371385704751896,0.0397293114948899,3.9011694069078655,0.0344662609310543,0.7015508032395803,0.0,31.25968171394937,26.791541857374725,-25.02753954006288,2.7281572803994854,116.59341876997532,584.344238536865,15.288,0,2.2345067933928004,0.0921199983252476,2.385716578955904e-05,-0.27616297111129,0.0128628106717722,0.0223715852392591,0.3735046690213316,16.10557680838662,31.265922379105497,3.963897601359366
9.65,31.22132429168,131.0127170629962,248.85231669321303,-0.3656185615541413,0.0397043466359186,3.9262616028090696,0.0322327426513125,0.6969785845969814,0.0,31.29672135941601,26.78786897613473,-25.185778789510795,2.728242351618912,116.59325206842284,585.7372416819788,15.288,0,2.2343105803491,0.092229014526465,2.381993967514628e-05,-0.2755427911404361,0.0129024212939011,0.02234807631503,0.3677680604638476,16.087397864113683,31.302958103102203,3.987774852067062
9.66,31.221323329620137,131.0127196465055,248.72044665351896,-0.3599188567553417,0.0396359393073242,3.951242441931762,0.0299941147614397,0.6921710538230766,0.0,31.334005182023542,26.78419417019264,-25.343665749061422,2.728309362916081,116.59312861370675,587.141126474539,15.288,0,2.234112915209374,0.092338748960462,2.3782335329664976e-05,-0.2749286707228864,0.0129420575503835,0.0223251158419786,0.3620946982060107,16.06909961112676,31.340231180314262,4.011523058589312
9.67,31.221322367688828,131.012722229672,248.5876088133498,-0.3542909385042017,0.0395241723443108,3.9761120966875865,0.0277519452129909,0.6871311577060696,0.0,31.37153212361944,26.780517421029703,-25.50120387077524,2.7283581027452843,116.59304839346548,588.5558866704483,15.288,0,2.233913798297237,0.0924491985023442,2.374435673697092e-05,-0.2743205465012056,0.0129816673002448,0.0223026985213896,0.3564887226756111,16.05068333127599,31.377740565600853,4.0351439632036605
9.68,31.22132140588613,131.01272481249546,248.4538033765465,-0.3487390731808363,0.0393691603139153,4.000870740079645,0.0255078151989026,0.6818619931255538,0.0,31.40930112529655,26.77683870651304,-25.65839656759268,2.7283883739019514,116.59301136498196,589.9815160257211,15.288,0,2.2337132299226816,0.0925603600249637,2.3706007810788305e-05,-0.273718349699828,0.013021198168546,0.0222808186178176,0.3509542032894126,16.03215032809097,31.41548521805094,4.0586393169547375
9.69,31.22132044421208,131.01272739497563,248.31903055787444,-0.3432674427095582,0.0391710495633103,4.025518545262962,0.0232633182882846,0.6763668069436622,0.0,31.447311127511327,26.77315800085448,-25.81524721023821,2.7283999938918866,116.5930174550005,591.4180082974189,15.288,0,2.233511210405914,0.0926722303992726,2.366729239417041e-05,-0.2731220061690439,0.0130605975807061,0.0222594699594878,0.3454951374319113,16.013501926919204,31.453464101109088,4.082010876733301
9.7,31.22131948266673,131.01272997711243,248.18329056613223,-0.3378801418787242,0.0389300181897792,4.050055685122985,0.0210200595472518,0.6706489957943772,0.0,31.48556107016909,26.7694752745731,-25.971759124151564,2.728392795292388,116.59306655956031,592.8653572440415,15.288,0,2.2333077400535184,0.0927848064945678,2.362821425902996e-05,-0.2725314364325372,0.0130998127973207,0.0222386459389648,0.3401154495517286,15.99473947501659,31.49167618265603,4.1052604023448245
9.71,31.221318521250154,131.01273255890547,248.04658360216,-0.3325811757313621,0.0386462760467768,4.074482331872055,0.0187796546280463,0.6647121057781439,0.0,31.52404989274019,26.765790494461488,-26.127935586447965,2.728366626105412,116.59315854384772,594.3235566262649,15.288,0,2.233102819182298,0.0928980851788417,2.3588777105733927e-05,-0.2719465557385141,0.0131387909494497,0.0222183395140856,0.3348189903942853,15.975864341672509,31.530120435125745,4.128389653573594
9.72,31.221317559962348,131.01273514035472,247.9089098846824,-0.3273744569697835,0.0383200646811815,4.098798656665196,0.016543728842761,0.6585598320507748,0.0,31.562776534346384,26.76210362355436,-26.28377982291017,2.728321350102066,116.59329324206594,595.7926002073226,15.288,0,2.232896448102242,0.0930120633190327,2.354898456277021e-05,-0.2713672741144343,0.0131774790743773,0.0221985432091772,0.3296095363501016,15.956877918293753,31.56879583558201,4.151400387247078
9.73,31.221316598803384,131.0127377214598,247.7702696135348,-0.3222638034211408,0.0379516572778119,4.123004829234702,0.0143139162101033,0.6521960183104518,0.0,31.601739933864767,26.75841462110256,-26.43929500501333,2.728256847158093,116.59347045732346,597.27248175395,15.288,0,2.232688627125044,0.0931267377813291,2.3508840186480968e-05,-0.2707934964253805,0.0132158241518132,0.0221792491165674,0.324490788924738,15.937781618498198,31.60770136581361,4.17429435430588
9.74,31.221315637773287,131.01274030222055,247.63066299550468,-0.3172529355393342,0.0375413585683115,4.147101017545139,0.0120918584822285,0.6456246561773109,0.0,31.64093903001968,26.754723442549263,-26.59448424698588,2.7281730135800664,116.59368996154116,598.7631950366537,15.288,0,2.2324793565589904,0.0932421054314427,2.346834746086363e-05,-0.270225122436081,0.0132537731405222,0.0221604488983674,0.3194663743007309,15.918576878190144,31.64683601241194,4.197073296885527
9.75,31.22131467687208,131.01274288263673,247.49009023836584,-0.3123454739597087,0.0370895047297607,4.171087387468698,0.0098792041475799,0.6388498844650151,0.0,31.68037276148051,26.75103003951014,-26.749350602907448,2.728069762421713,116.59395149537885,600.2647338301168,15.288,0,2.2322686367140707,0.0933581631349026,2.342750979744289e-05,-0.2696620468766091,0.0132912730153664,0.0221421337885509,0.3145398430044193,15.89926515563189,31.686198766852836,4.219738945415463
9.76,31.2213137160998,131.01274546270807,247.34855154392577,-0.3075449370952237,0.0365964632426083,4.194964102480704,0.007677607415111,0.6318759883400596,0.0,31.72004006694897,26.747334359758742,-26.903897063847104,2.72794702379033,116.59425476818036,601.7770919140289,15.288,0,2.2320564678917587,0.0934749077573027,2.3386330535209865e-05,-0.2691041595117725,0.0133282708047397,0.0221242945953558,0.3097146696427851,15.879847931488383,31.725788625561613,4.2422930157402
9.77,31.22131275545647,131.0127480424343,247.20604711795863,-0.3028547388022319,0.0360626327671399,4.218731323376882,0.0054887271706688,0.6247073983713584,0.0,31.75993988526437,26.74363634721321,-27.05812655504291,2.7278047451424445,116.59459945793958,603.3002630735181,15.288,0,2.231842850407153,0.093592336164623,2.334481294062953e-05,-0.2685513452142146,0.0133647136283696,0.0221069217039651,0.3049942527079669,15.860326708889325,31.765604589998865,4.264737206270407
9.78,31.221311794942103,131.0127506218153,247.0625771592788,-0.2982781860642723,0.0354884429289748,4.242389208011796,0.003314225922928,0.617348689458762,0.0,31.80007115547232,26.739935941929406,-27.21204193312588,2.727642891568632,116.59498521128523,604.8342410994967,15.288,0,2.2316277845549166,0.093710445223421,2.3302960207718683e-05,-0.2680034840412243,0.0134005487354898,0.0220900050795196,0.3003819143789337,15.8407030134241,31.805645666695533,4.28707319516764
9.79,31.22131083455672,131.0127532008506,246.91814187066865,-0.2938184767702174,0.0348743541564161,4.265937911058924,0.0011557687175287,0.6098045796505801,0.0,31.840432816931603,26.73623308009653,-27.365645983389687,2.7274614460671875,116.59541164348704,606.3790197893587,15.288,0,2.231411270636521,0.0938292318011549,2.3260775458189656e-05,-0.267460451315293,0.0134357235433151,0.0220735342704343,0.2958809003767185,15.820978393176256,31.845910867334176,4.309302637570716
9.8,31.221309874300367,131.01275577954,246.7727414519248,-0.289478697529527,0.0342208574596309,4.289377583792603,-0.0009849779642214,0.602079928839257,0.0,31.88102380939901,26.732527694037056,-27.518941417108977,2.727260409805868,116.59587833848148,607.9345929476282,15.288,0,2.2311933089568465,0.0939486927664291,2.3218261741666024e-05,-0.2669221177083907,0.0134701856758568,0.0220574984120472,0.2914943797820717,15.801154418714315,31.886399208799155,4.3314271628685095
9.81,31.221308914173022,131.01275835788323,246.62637610383013,-0.2852618215391177,0.0335284741738939,4.312708373892785,-0.0031063473237763,0.5941797373341496,0.0,31.92184307310696,26.728819712211056,-27.67193086890777,2.727039802371632,116.59638484891936,609.5009543855568,15.288,0,2.230973899810554,0.0940688249892333,2.3175422035963347e-05,-0.2663883493299941,0.0135038830030104,0.0220418862305609,0.2872254447631149,15.781232683053007,31.92710971321392,4.353448372026149
9.82,31.221307954174733,131.01276093588,246.47904601821867,-0.281170706529517,0.0327977557142983,4.335930425270735,-0.0052066733889347,0.5861091443149569,0.0,31.96288954885677,26.72510905922441,-27.824616894180725,2.7267996620081183,116.59693069623358,611.0780979226349,15.288,0,2.230753043495711,0.0941896253412041,2.313225924744016e-05,-0.2658590078188532,0.0135367636799148,0.0220266860473731,0.2830771102636795,15.761214801621058,31.968041407995727,4.375367834969518
9.83,31.22130699430549,131.01276351353,246.33075139983896,-0.2772080927620094,0.0320292832848375,4.359043877917825,-0.0072842921725937,0.5778734261582414,0.0,32.004162178098774,26.72139565584165,-27.97700196656883,2.7265400458399034,116.597515370729,612.6660173866351,15.288,0,2.2305307403086805,0.0943110906958662,2.3088776211415466e-05,-0.2653339504384992,0.0135687761865538,0.0220118857836955,0.2790523135108334,15.741102412190358,32.0091933258901,4.397187088035395
9.84,31.22130603456532,131.01276609083283,246.18149243653704,-0.2733765790275847,0.0312236294907066,4.382048868271382,-0.009337536508998,0.5694779909067526,0.0,32.04565988159159,26.717679419002,-28.12908847549207,2.726261030083875,116.5981383316936,614.2647057924937,15.288,0,2.230306957912605,0.0944332178657503,2.304497569265544e-05,-0.2648130301764938,0.0135998693675702,0.02199747295081,0.2751538871266383,15.7208971463133,32.050564477600155,4.418907631489229
9.85,31.22130507495419,131.01276866778832,246.0312693251,-0.2696767385578738,0.0303781258186787,4.404945574515208,-0.0113641367237672,0.5609280212024887,0.0,32.08737973844834,26.713960262607827,-28.28087872390853,2.725962710416696,116.59879900717225,615.8740854329016,15.288,0,2.2300788528256725,0.0945559982363522,2.300086038837205e-05,-0.2642960970224647,0.0136299904888872,0.0219834335056579,0.2713823263093046,15.700598211696317,32.092151523069866,4.440530925803213
9.86,31.22130411547215,131.012771244396,245.8800822593264,-0.2661128776965628,0.0294967876450511,4.427734084898609,-0.013362925946282,0.5522294761366529,0.0,32.12932257160461,26.710238096793592,-28.432374926690724,2.7256452028971423,116.59949679257343,617.494222102875,15.288,0,2.2298492830612724,0.0946794342255623,2.2956432925518407e-05,-0.2637829971194399,0.013659086915253,0.0219697556089824,0.2677426337006686,15.68020981480731,32.13395591596846,4.462058391446366
9.87,31.221303156119184,131.01277382065555,245.72793142804,-0.2626872497375959,0.0285803145891388,4.450414522771688,-0.0153322591634891,0.5433881602951777,0.0,32.171487325970865,26.706512827196235,-28.5835792077538,2.7253086435479394,116.60023105211376,619.1251096668435,15.288,0,2.229618248905795,0.0948035227170144,2.291169585876366e-05,-0.2632735712933674,0.0136871088081963,0.0219564256380535,0.2642374307948586,15.659733684158242,32.175976711102216,4.4834914068633145
9.88,31.221302196895326,131.01277639656664,245.57481702005995,-0.2594019815558015,0.0276294343493876,4.472987007131636,-0.0172704995087508,0.5344100052194741,0.0,32.21387294750561,26.7027843557444,-28.73449359755209,2.724953188222628,116.60100111963008,620.7667419996428,15.288,0,2.229385750649081,0.0949282605974079,2.2866651674828e-05,-0.2627676565266492,0.0137140068580111,0.0219434295981515,0.2608692554935299,15.6391715699693,32.21821296873615,4.504831305365429
9.89,31.22130123780056,131.01277897212893,245.4207392232049,-0.2562590719894426,0.0266449022278474,4.4954516526073895,-0.0191760195160926,0.5253010669500466,0.0,32.25647838328106,26.69905258068929,-28.88512003092685,2.72457901274418,116.60180629880414,622.4191129862485,15.288,0,2.2291517885757965,0.0950536447567069,2.282130279329944e-05,-0.2622650860758645,0.0137397323243157,0.0219307531292648,0.2576405598081895,15.618525243903123,32.26066375458494,4.5260793730991775
9.9,31.221300278834903,131.01278154734192,245.26569822727663,-0.2532603903324716,0.0256275006884071,4.517808569461513,-0.0210472023983055,0.5160675234402134,0.0,32.29930258155923,26.69531739664845,-29.035460345023687,2.7241863130278485,116.6026458634104,624.0822165226851,15.288,0,2.22891636296888,0.0951796720883553,2.2775651567517857e-05,-0.2617656895931441,0.0137642370766623,0.0219183815131807,0.2545537071538361,15.597796498821552,32.303328139819634,4.547236847116983
9.91,31.221299319998348,131.0127841222053,245.10969421411968,-0.2504076749022567,0.0245780388913372,4.540057863613627,-0.0228824433385052,0.5067156718343009,0.0,32.342344491861944,26.69157869465185,-29.18551627728147,2.723775305188314,116.60351905758657,625.75604651601,15.288,0,2.228679474109547,0.0953063394894896,2.2729700285521247e-05,-0.2612692932511672,0.0137874736351688,0.0219062996809075,0.2516109691552373,15.576987148513185,32.34620520106457,4.568304913559904
9.92,31.22129836129092,131.01278669671862,244.9527273675615,-0.2477025316886568,0.0234973522030668,4.562199636684084,-0.0246801507947543,0.4972519256093006,0.0,32.385603065041735,26.68783636219525,-29.3352894634951,2.7233462256304306,116.6044250961274,627.4405968844861,15.288,0,2.2284411222772857,0.0954336438611497,2.2683451171056687e-05,-0.2607757198717422,0.0138093952111584,0.021894492220466,0.2488145219367792,15.55609902738854,32.38929402039127,4.589284705956452
9.93,31.221297402712608,131.0127892708815,244.79479787042945,-0.2451464330812567,0.0223863016851338,4.584233986057907,-0.0264387478166287,0.4876828115790872,0.0,32.42907725334928,26.68409028329531,-29.48478143595372,2.722899331123336,116.60536316480272,629.1358615582993,15.288,0,2.2282013077498606,0.0955615821084693,2.2636906384651868e-05,-0.2602847890579502,0.0138299557477497,0.0218829433850663,0.2461664418579776,15.535133990145331,32.43259368530556,4.610177303642904
9.94,31.22129644426344,131.0127918446935,244.63590590157085,-0.2427407166795816,0.0212457735582559,4.606161004969056,-0.0281566733731969,0.4780149667605326,0.0,32.472766010498994,26.680340338550288,-29.633993621656806,2.722434898857556,116.60633242069828,630.841834478991,15.288,0,2.227960030801586,0.0956901511408838,2.259006802475084e-05,-0.2597963173298007,0.0138491099603962,0.0218716371016073,0.2436687007556282,15.514093911400066,32.47610328872904,4.630983730310446
9.95,31.221295485943404,131.01279441815416,244.47605163982664,-0.240486584188212,0.0200766786428684,4.627980782602785,-0.0298323836908417,0.4682551351011912,0.0,32.51666829173212,26.67658640520584,-29.78292734060991,2.72195322648479,116.60733199258053,632.5585096002105,15.288,0,2.2277172916998738,0.0958193478723043,2.254293812890748e-05,-0.2593101182633694,0.0138668133773167,0.021860556979591,0.2413231605812269,15.492980685285726,32.519821928974224,4.651704952681974
9.96,31.22129452775252,131.012796991263,244.31523526204523,-0.2383851004079907,0.0188799517948721,4.6496934042167295,-0.0314643536039881,0.4584101640699562,0.0,32.560783053888365,26.672828357225026,-29.93158380420198,2.7214546321397903,116.60836098128564,634.2858808884438,15.288,0,2.227473090717312,0.0959491692213264,2.2495518675041143e-05,-0.2588260026333598,0.0138830223798079,0.0218496863203983,0.239131567591704,15.471796225028651,32.56374870972764,4.672341879324213
9.97,31.221293569690804,131.0127995640196,244.15345694308084,-0.2364371922948037,0.0176565512886963,4.671298951281353,-0.0330510779087959,0.4484870011048302,0.0,32.60510925545747,26.6690660653616,-30.079964113666342,2.720939454444515,116.6094184601324,636.0239423217279,15.288,0,2.2272274281161386,0.0960796121114001,2.2447811582749447e-05,-0.2583437785590544,0.0138976942423845,0.021839008126877,0.2370955460017843,15.450542462469263,32.607882740004385,4.692895359599786
9.98,31.22129261175827,131.0128021364234,243.99071685480232,-0.2346436481313347,0.0164074582124137,4.692797501635262,-0.0345910727306463,0.4384926899258165,0.0,32.64964585664884,26.665299397239654,-30.228069258627272,2.7204080524935934,116.61050347535875,637.7726878914866,15.288,0,2.22698030416204,0.0962106734710125,2.2399818714680964e-05,-0.2578632516535871,0.0139107871727345,0.0218285051133948,0.2352165912260306,15.429221347573089,32.65222313412282,4.713366182759959
9.99,31.22129165395491,131.0128047084739,243.82701517304625,-0.2330051167739737,0.0151336758187771,4.714189129659355,-0.0360828768940956,0.4284343667052906,0.0,32.69439181944729,26.66152821743631,-30.37590011573378,2.7198608058211007,116.61161504658315,639.5321116012847,15.288,0,2.2267317191189786,0.0963423502338741,2.2351541877960912e-05,-0.2573842251764933,0.0139222603514353,0.0218181597161637,0.2334960627597594,15.407834847889095,32.696769011658354,4.733755077185294
10.0,31.221290696280768,131.0128072801707,243.6623520656948,-0.2315221069963857,0.013836228858438,4.735473906464971,-0.037525053299125,0.4183192561003148,0.0,32.739346107668325,26.65775238756996,-30.52345744738269,2.7192981143486388,116.6127521672898,641.3022074677547,15.288,0,2.2264816732457406,0.0964746393390661,2.23029828256766e-05,-0.2569065001894657,0.0139320739714131,0.0218079541040075,0.2319351767521883,15.386384947976204,32.74151949739395,4.754062709773614
10.01,31.22128973873585,131.01280985151314,243.49672769863625,-0.2301949869226112,0.0125161628872587,4.75665190009805,-0.0389161903010117,0.4081546671450999,0.0,32.784507687009764,26.65397176639213,-30.670741900532835,2.7187203983134687,116.61391380533836,643.082969520313,15.288,0,2.226230166789036,0.0966075377311965,2.2254143258412912e-05,-0.2564298757152574,0.0139401892770989,0.0217978701894582,0.2305349984181531,15.364873648789793,32.786473721263015,4.77428968548058
10.02,31.2212887813202,131.0128124225007,243.33014223874727,-0.2290239835802923,0.0111745435911776,4.777723175756776,-0.0402549031000118,0.3979479890093193,0.0,32.82987552512251,26.650186209883984,-30.8177540056118,2.718128098177505,116.61509890349772,644.8743918015889,15.288,0,2.2259772000093765,0.0967410423606139,2.2205024825843623e-05,-0.2559541488996642,0.0139465686032451,0.0217878896402297,0.2292964343683556,15.343302967061131,32.831630818314046,4.794436547014004
10.03,31.221287824033805,131.01281499313282,243.1625958548862,-0.2280091825162955,0.0098124560333607,4.7986877960229,-0.0415398351238249,0.3877066866128095,0.0,32.875448591648194,26.6463955713576,-30.96449417551738,2.7175216745160164,116.61630638000469,646.676468366938,15.288,0,2.225722773156922,0.0968751501835175,2.215562912837256e-05,-0.2554791151765004,0.0139511754133861,0.0217779938910461,0.2282202249956215,15.321674934597324,32.87698992863006,4.8145037746838995
10.04,31.22128686687672,131.01281756340896,242.99408870398057,-0.2271505275316104,0.008431003916241,4.819545821104826,-0.0427696594167348,0.3774382961065851,0.0,32.92122585827518,26.64259970156125,-31.110962704715053,2.7169016078863555,116.61753512914648,648.4891932850062,15.288,0,2.2254668864783818,0.097009858162116,2.2105957718825705e-05,-0.2550045684355066,0.0139539743378773,0.0217681641558565,0.2273069370089646,15.299991597571337,32.922550197268684,4.834491786409762
10.05,31.221285909848977,131.0128201333285,242.82462095289023,-0.226447820513212,0.0070313088191279,4.8402973090926285,-0.043943080027955,0.3671504202175134,0.0,32.967206298789144,26.63879844878884,-31.257159768433542,2.716268398675837,116.61878402186788,650.3125606373253,15.288,0,2.225209540218741,0.0971451632647847,2.2056012104191005e-05,-0.2545303011930999,0.0139549312114926,0.0217583814403803,0.2265569563297031,15.27825501577232,32.968310774192936,4.854400937886938
10.06,31.22128495295061,131.0128227028908,242.65419275455625,-0.2259007213648636,0.0056145094111666,4.86094231622274,-0.0450588333978249,0.356850723457581,0.0,33.01338888912077,26.634991658994185,-31.403085421959297,2.71562256692895,116.620051906403,652.1465645187744,15.288,0,2.2249507346195334,0.0972810624661973,2.200579374740685e-05,-0.2540561047658751,0.0139540131105481,0.0217486265550397,0.2259704814038152,15.256467261815638,33.01427081419534,4.874231522911511
10.07,31.22128399618165,131.01282527209523,242.48280427185207,-0.2255087480436184,0.0041817606521481,4.881480897152939,-0.0461156897421918,0.3465469271998037,0.0,33.05977260739477,26.63117917590917,-31.548739600032302,2.71496465215376,116.6213376089307,653.9911990366816,15.288,0,2.2246904699222934,0.097417552747487,2.1955304069193448e-05,-0.2535817694467801,0.0139511883894921,0.0217388801282001,0.2255475171129351,15.234630420321768,33.060429476821376,4.893983773865734
10.08,31.221283039542147,131.01282784094124,242.310455657708,-0.2252697505567692,0.0027318609033053,4.901913139071578,-0.0471120063481013,0.3362465128673289,0.0,33.106355099358744,26.62736084158129,-31.69412211638587,2.714295213150447,116.62263993417132,655.8464054339202,15.288,0,2.2244266385674174,0.0975546271636357,2.190454445089953e-05,-0.2531070852339941,0.0139464258738997,0.0217291217911009,0.2252863145903294,15.212744777835743,33.1067842190658,4.913657871846609
10.09,31.22128208303213,131.0128304094281,242.13714706604176,-0.2251835518566874,0.001266933919813,4.922239088687219,-0.0480466663600953,0.3259573236422005,0.0,33.1531358701175,26.623536497315367,-31.839232664189986,2.7136148286628856,116.62395766440623,657.712198346627,15.288,0,2.224160056655159,0.0976922842486178,2.1853516237890285e-05,-0.2526318434337686,0.0139396927339921,0.0217193324134217,0.2251871158390548,15.1908131544949,33.15333487963224,4.933253926688215
10.1,31.221281126651665,131.01283297755512,241.96287864877897,-0.2252501683261096,-0.0002103814134779,4.942458779056307,-0.0489187882347557,0.3156873744349679,0.0,33.20011471214469,26.61970598111772,-31.984070815720777,2.7129240970923205,116.62528956028568,659.5886038672321,15.288,0,2.223891997506104,0.0978305233831577,2.1802220733823007e-05,-0.2521558326930135,0.0139309608864838,0.0217094927221887,0.2252502665744435,15.168838764105129,33.200081665509536,4.952771986361856
10.11,31.221280170400814,131.01283554532165,241.78765055783788,-0.2254685547012604,-0.0016988703144148,4.962572261505088,-0.0497272900501087,0.3054445606699943,0.0,33.247290612833844,26.615869129139448,-32.128636021380814,2.7122236353878084,116.62663436317143,661.4756161542625,15.288,0,2.2236224613526745,0.0979693415756371,2.175065920727034e-05,-0.2516788410576414,0.0139202041380879,0.0216995827616952,0.2254749549382797,15.146823733332154,33.24702375490892,4.972212046330922
10.12,31.221279214279622,131.012838112727,241.6114629391704,-0.2258375255279776,-0.0031973060073488,4.98257958724636,-0.0504711306146584,0.2952368081349961,0.0,33.29466256198141,26.612025775961456,-32.2729276095876,2.711514078709312,116.62799079597912,663.3732293790915,15.288,0,2.2233514484220485,0.0981087358414958,2.1698832894368625e-05,-0.2512006564647236,0.0139073977515888,0.0216895824655275,0.2258601572862424,15.124770196190688,33.294160330328474,4.991574045443719
10.13,31.22127825828816,131.01284067977042,241.4343159456785,-0.2263557558374989,-0.0047044506221479,5.002480807687959,-0.0511493108113511,0.285072067294634,0.0,33.342229551830926,26.608175754735623,-32.416944786802006,2.7107960801018445,116.62935756397988,665.2814377254219,15.288,0,2.2230789589466475,0.0982487032033713,2.1646743000890125e-05,-0.2507210669324674,0.0138925184785562,0.0216794716718399,0.2264046376316076,15.102680293019,33.34149057845607,5.0108578673550985
10.14,31.22127730242652,131.01284324645113,241.25620971535133,-0.2270217819085888,-0.0062190561472729,5.022275974743022,-0.0517608749221814,0.2749583074799393,0.0,33.38999057709605,26.60431889733161,-32.56068663766725,2.710070310146788,116.630733355627,667.2002353886105,15.288,0,2.222804993141417,0.098389240691166,2.159439070434504e-05,-0.2502398607521089,0.0138755445912607,0.0216692301389558,0.2271069481924155,15.080556169392231,33.389013690042745,5.030063342096788
10.15,31.22127634669476,131.0128458127684,241.0771443951176,-0.2278340021743871,-0.0077398653420724,5.041965141140321,-0.0523049119489758,0.264903510967331,0.0,33.43794463501183,26.60045503448591,-32.70415212525819,2.709337456590683,116.63211684340496,669.129616576221,15.288,0,2.2225295512300427,0.0985303453421957,2.154177715611696e-05,-0.2497568266815932,0.0138564559137575,0.0216588375613001,0.2279654310336054,15.05839997504647,33.43672885981061,5.049190247793298
10.16,31.221275391092952,131.01284837872151,240.8971201259368,-0.2287906782134578,-0.0092656127057845,5.061548360735016,-0.052780556911322,0.2549156669386585,0.0,33.486090725361954,26.596583995955115,-32.84734009144304,2.7085982239511663,116.63350668470216,671.0695755072185,15.288,0,2.222252633434459,0.0986720142012755,2.1488903483627056e-05,-0.2492717541409124,0.0138352338521003,0.0216482735856055,0.2289782207106881,15.036213862741134,33.48463528632792,5.068238312520237
10.17,31.221274435621204,131.0128509443096,240.7161370457808,-0.2298899358507819,-0.0107950254610386,5.081025688817678,-0.0531869921273313,0.2450027653300153,0.0,33.534427850505,26.59270561067256,-32.99024925735768,2.7078533331000862,116.6349015227062,673.0201064117348,15.288,0,2.2219742399643687,0.0988142443207926,2.14357707925222e-05,-0.2487844334089697,0.013811861423639,0.0216375178274322,0.2301432479029714,15.013999987090454,33.532732171880845,5.087207216300125
10.18,31.221273480279606,131.0128535095319,240.53419529559952,-0.2311297663939342,-0.0123268245170351,5.100397182420387,-0.0535234484819386,0.2351727905773226,0.0,33.58295501541746,26.588819706908662,-33.13287822399365,2.707103520823473,116.63629998732216,674.9812035311027,15.288,0,2.221694371036468,0.098957032760835,2.138238016889077e-05,-0.2482946558218347,0.0137863232853616,0.0216265498879713,0.2314582439488916,14.99176050339288,33.58101872236516,5.106096593231189
10.19,31.221272525068247,131.01285607438763,240.3512950093779,-0.2325080279540447,-0.0138597254832148,5.119662900619937,-0.0537892066683572,0.2254337152529612,0.0,33.6316712277145,26.58492611243341,-33.275225472900374,2.706349539358592,116.63770069611328,676.9528611172448,15.288,0,2.221413026860457,0.0991003765892523,2.1328732681497355e-05,-0.2478022139722399,0.0137586057612484,0.0216153493711174,0.2329207461762286,14.969497566405655,33.62949414714779,5.124906033744512
10.2,31.22127156998724,131.01285863887588,240.16743632805432,-0.2340224468961489,-0.0153924396717404,5.138822904835845,-0.0539835984119242,0.2157934936051135,0.0,33.68057549768283,26.58102465468308,-33.41728936700252,2.705592155908081,116.63910225526304,678.9350734325159,15.288,0,2.221130207646042,0.0992442728817527,2.1274829384040257e-05,-0.2473069019101823,0.013728696868589,0.021603895900816,0.2345281039294686,14.94721332911031,33.67815765894223,5.143635086983262
10.21,31.2212706150367,131.0128612029958,239.98261937765253,-0.2356706193920926,-0.0169236751257332,5.157877259123193,-0.0541060076681299,0.2062600549989052,0.0,33.72966683830463,26.577115160929527,-33.55906815153289,2.70483215213046,116.64050326056004,680.9278347488292,15.288,0,2.2208459135976835,0.0993887187219799,2.122067131742513e-05,-0.2468085153444712,0.0136965863432299,0.0215921691386496,0.236277485192077,14.924909941443792,33.72700847367095,5.162283263298724
10.22,31.221269660216752,131.01286376674656,239.7968442951243,-0.2374500130929541,-0.0184521376479846,5.176826030457722,-0.0541558717973236,0.1968412972667807,0.0,33.77894426528519,26.57319745845244,-33.70055995508108,2.7040703236081955,116.64190229840317,682.9311393482391,15.288,0,2.2205601449180934,0.0995337112015797,2.1166259512053364e-05,-0.2463068518450746,0.0136622656637059,0.021580148801714,0.2381658836883882,14.902589549014769,33.7760458103314,5.180850036855386
10.23,31.22126870552752,131.01286633012725,239.6101112084704,-0.2393579689099958,-0.0199765318445893,5.195669289014722,-0.0541326827120905,0.1875450799700892,0.0,33.82840679707744,26.56927137471397,-33.84176279075875,2.7033074792922487,116.64329794682848,684.9449815214867,15.288,0,2.2202729018082383,0.0996792474202903,2.1111594990124764e-05,-0.2458017110461005,0.0136257280742267,0.0215678146806661,0.2401901263244285,14.880254291795532,33.825268890856655,5.199334848340635
10.24,31.221267750969133,131.01286889313693,239.42242024767367,-0.2413917029088715,-0.0214955621777492,5.21440710843804,-0.0540359879963913,0.1783792175777714,0.0,33.87805345490492,26.565336737536263,-33.98267455748147,2.702544440923769,116.64468877655632,686.9693555682283,15.288,0,2.2199841844673367,0.0998253244859985,2.105667876794944e-05,-0.2452928948492522,0.0135869686064732,0.0215551466580499,0.2423468809214584,14.857906302794447,33.87467693997301,5.217737107769188
10.25,31.221266796541727,131.0128714557748,239.23377153973044,-0.243548308314635,-0.0230079340296479,5.233039566100186,-0.0538653919939096,0.1693514725659661,0.0,33.927883262782665,26.56139337528155,-34.123293041367454,2.701782042432849,116.64607335205856,689.004255796309,15.288,0,2.219693993091111,0.0999719395148055,2.100151185826862e-05,-0.2447802076275981,0.0135459841001572,0.0215421247268032,0.2446326640554397,14.835547706709011,33.9242691850537,5.2360561973765085
