Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.55,31.221211439557635,131.0116100618652,155.7991282560644,-0.9415694118410076,-2.197937373062543,-2.9530416694711503,4.41464764987846,1.7840378805201584,0.0,41.86573572269974,36.936985968578576,15.396265886716812,24.690311290832103,149.05752936767067,1057.596226023872,1.274,1.0300000015656,0,8.265121413363374,30.000012855656493,0.1232450778018499,2.098255261324621e-05,-0.1852102428557896,0.0024177121413102,0.02289736379268,2.39103465540904,9.969552191934769,41.52056919900492,5.60288855264329
5.56,31.22120905729124,131.0116127632219,155.92215149061252,-0.9279997384934958,-2.138196132698021,-2.8822960703522207,4.645141290695521,1.902193779907433,0.0,41.8313383213729,36.93171797688765,15.299269832013891,24.67850612298905,149.01288043781892,1055.846558202152,1.274,1.0300000015656,0,8.266215432258656,30.000012855656493,0.1231439896010192,2.093897545927937e-05,-0.1822646681344818,-0.0040801693222388,0.0225144248345544,2.3308080979494266,10.037889911052847,41.495549211773564,5.788204335025745
5.57,31.221206675157447,131.0116154639754,156.04413764920537,-0.9126207581620288,-2.07486053102098,-2.814167092854428,4.866937666366241,2.0177136747997304,0.0,41.79716649596872,36.92644277902169,15.205352371643944,24.666053230155,148.9654966907621,1054.1098426654014,1.274,1.0300000015656,0,8.267300296467651,30.000012855656493,0.1230435637308049,2.089133338618825e-05,-0.1793662305677366,-0.0103854937147846,0.0221380328256486,2.2666183528511787,10.109652442099444,41.471319395676495,5.973088576965274
5.58,31.221204293165368,131.01161816413554,156.1650878596882,-0.8954665845029888,-2.0080529403544047,-2.748737188765647,5.079738336494641,2.130432241591752,0.0,41.76322041315358,36.9211598600593,15.114441266187432,24.652983325032658,148.91547165027137,1052.3860588210975,1.274,1.0300000015656,0,8.268376015362461,30.000012855656493,0.1229438006896865,2.083976420926201e-05,-0.176520043024846,-0.0164885055760173,0.0217687979750704,2.198592430206971,10.184729829848855,41.4478607635999,6.156138337965633
5.59,31.221201911324467,131.01162086371238,156.2850033234422,-0.8765741022652014,-1.937900910058084,-2.686076985203352,5.283261120302271,2.240189793339005,0.0,41.7295002209804,36.91586876759422,15.026459283974352,24.639327299098653,148.8629025064438,1050.6751852981693,1.274,1.0300000015656,0,8.26944259888594,30.000012855656493,0.1228447009214056,2.0784410883634804e-05,-0.1737310923883755,-0.0223798593543557,0.0214073130803863,2.1268636681318247,10.263007522891703,41.4251534932911,6.336111421520062
5.6,31.2211995296446,131.01162356271655,156.4038853074341,-0.8559828808829726,-1.864536917112792,-2.626245225134197,5.477240389803415,2.34683245120844,0.0,41.696006049374255,36.91056911106359,14.94132437950294,24.62511620369637,148.80788995189286,1048.977199977545,1.274,1.0300000015656,0,8.270500057651784,30.000012855656493,0.1227462648163695,2.0725421271744453e-05,-0.1710042325193311,-0.0280506313268453,0.0210541527607946,2.0515715779916603,10.344366461679858,41.40317696612542,6.5119082321758075
5.61,31.22119714813593,131.01162626115902,156.5217351412328,-0.833735084694919,-1.7880981109671268,-2.5692887711599908,5.661427346900504,2.4502123108849623,0.0,41.66273801052964,36.90526056091905,14.858949878043516,24.610381232607192,148.7505380135334,1047.2920800148563,1.274,1.0300000015656,0,8.27154840278438,30.000012855656493,0.1226484927128385,2.0662947907257888e-05,-0.1683441774841511,-0.0334923307500118,0.020709872725278,1.9728617181236028,10.428683177371704,41.3819098067625,6.682555256954776
5.62,31.22119476680897,131.01162895905097,156.63855421601704,-0.8098753802056968,-1.708726052439003,-2.515242671425988,5.835590283363828,2.5501876037374247,0.0,41.6296961994556,36.89994284764483,14.77924466602848,24.59515370578707,148.69095388011985,1045.6198018727969,1.274,1.0300000015656,0,8.272587646038902,30.000012855656493,0.1225513848985161,2.059714775536221e-05,-0.1657554950517302,-0.038696910230682,0.0203750090766903,1.8908856090673671,10.51582990350322,41.36132992397268,6.847190406707593
5.63,31.22119238567449,131.01163165640395,156.7543439855696,-0.7844508404550719,-1.6265664477011064,-2.464130286145493,5.999514822791037,2.6466228524116047,0.0,41.59688069445296,36.89461576063008,14.70211338682639,24.57946505395651,148.62924772570824,1043.96034134975,1.274,1.0300000015656,0,8.273617799711241,30.000012855656493,0.1224549416119408,2.0528181969321183e-05,-0.1632426004680529,-0.0436567753046956,0.0200500776522518,1.805800710304448,10.60567470106565,41.34141455226556,7.005050228149415
5.64,31.22119000474356,131.01163435322988,156.86910595832495,-0.7575108467957588,-1.5417688775354723,-2.4159634729124337,6.153004143417526,2.739389020506392,0.0,41.564291557618176,36.88927914689993,14.627456641494556,24.563346803736163,148.5655325292244,1042.3136736071592,1.274,1.0300000015656,0,8.274638876557871,30.000012855656493,0.122359163043989,2.045621564320488e-05,-0.160809750516454,-0.0483647932138658,0.0197355734011533,1.7177704871315216,10.698081598066086,41.3221402943946,7.155458873966877
5.65,31.221187624027472,131.01163704954087,156.98284169836455,-0.729106988369266,-1.4544865220767027,-2.3707428286668546,6.295879180569649,2.828363655947025,0.0,41.531928835462296,36.88393290971321,14.5551711941021,24.546830563025505,148.49992389033292,1040.6797732057933,1.274,1.0300000015656,0,8.275650889926041,30.000012855656493,0.1222640493396716,2.0381417560713887e-05,-0.1584610378711628,-0.0528143008716706,0.0194319698000694,1.6269646109629183,10.792910744315291,41.30348316479822,7.2978186594548715
5.66,31.221185243537768,131.0116397453494,157.09555282044673,-0.6992929593251638,-1.364875882099678,-2.328457985859546,6.427978807685187,2.9134310275695245,0.0,41.49979255942204,36.878577007031566,14.485150181212688,24.52994800633159,148.43253984181123,1039.0586141342148,1.274,1.0300000015656,0,8.276653853593542,30.000012855656493,0.122169600599643,2.030395994002527e-05,-0.1562003857513909,-0.0569991120084876,0.0191397183069678,1.5335593607200844,10.890018581143336,41.285418633593245,7.4316020141264145
5.67,31.22118286328615,131.01164244066808,157.2072409880184,-0.6681244541569099,-1.2730964967468463,-2.289087960095769,6.549159994585445,2.994482254465016,0.0,41.4678827464743,36.87321144986792,14.417283325114765,24.51273085976428,148.3635006586478,1037.450169842817,1.274,1.0300000015656,0,8.277647781798775,30.000012855656493,0.1220758168820058,2.022401817463661e-05,-0.1540315428835261,-0.0609135234899098,0.0188592478540094,1.437738331482675,10.989258026545844,41.2679216713514,7.556344638516676
5.68,31.22118048328453,131.01164513550978,157.31790791123024,-0.6356590612743149,-1.1793106584532775,-2.25260154626726,6.659297941829555,3.071415427559075,0.0,41.436199399747146,36.86783630052091,14.351457150385537,24.495210885428683,148.2929286640916,1035.854413277806,1.274,1.0300000015656,0,8.278632689220697,30.000012855656493,0.1219826982041021,2.0141770570162507e-05,-0.1519580787781963,-0.0645523208012393,0.018590964380025,1.33969362481455,11.090478675225322,41.25096679443393,7.6716396899847235
5.69,31.22117810354497,131.0116478298876,157.42755534096935,-0.6019561550150275,-1.083683125520806,-2.2189577599383887,6.758286189954187,3.144135722896546,0.0,41.404742509134046,36.862451670701525,14.28755520337414,24.477419864959177,148.22094803289284,1034.2713169145777,1.274,1.0300000015656,0,8.279608590928778,30.000012855656493,0.1218902445443207,2.0057398077111023e-05,-0.149983379328876,-0.0679107826933214,0.0183352504030884,1.239627814865046,11.19352701306106,41.234528110819305,7.7771328399166775
5.7,31.22117572407964,131.01165052381475,157.53618507780817,-0.5670767863095189,-0.9863808327265045,-2.188106320533581,6.846036702420504,3.212555506098022,0.0,41.373512051946406,36.85705771956036,14.225458274189736,24.459389581956987,148.1476845919859,1032.7008527928076,1.274,1.0300000015656,0,8.280575502382987,30.000012855656493,0.1217984558440182,1.9971084019671e-05,-0.1481106427382778,-0.0709846849861556,0.0180924646336958,1.1377572055110858,11.298246645403816,41.21857936639598,7.8725180648003805
5.71,31.22117334490084,131.01165321730463,157.64379895013658,-0.531082335968274,-0.8875767429412847,-2.1599881035293222,6.922480933691427,3.276594110165111,0.0,41.34250644164119,36.851654651622006,14.165044620780664,24.44115180311192,148.07326561887487,1031.14291513822,1.274,1.0300000015656,0,8.281529955433804,30.000012855656493,0.1217073274407401,1.988301382058355e-05,-0.1463428757782268,-0.0737703035278881,0.0178629409584348,1.0343202406137495,11.404474776751426,41.20309178905367,7.95753478455974
5.72,31.22117096602092,131.0116559103708,157.75039881813842,-0.494035035320158,-0.7874473581087142,-2.134535652262364,6.987569762211044,3.3361779498386746,0.0,41.3117233410274,36.84624271277016,14.106190194692187,24.42273825780884,147.99781963799344,1029.597361190277,1.274,1.0300000015656,0,8.282466831858818,30.000012855656493,0.1216168524621932,1.9793374725907342e-05,-0.144682894074596,-0.0762644280595415,0.0176469889703086,0.9295851712145162,11.512044487970128,41.1880352931528,8.03196470021719
5.73,31.22116858745233,131.01165860302694,157.85598658273727,-0.456003399289637,-0.6861539619222787,-2.111674011316977,7.041269178333964,3.39124194699042,0.0,41.28116658263839,36.84082218764324,14.048768868951315,24.40418061428513,147.92147620810024,1028.0643560287008,1.274,1.0300000015656,0,8.283394880497642,30.000012855656493,0.121527042199,1.970235551930404e-05,-0.1431333207837147,-0.0784643690124427,0.0174448968517514,0.823854610282755,11.62080173006856,41.173388346570086,8.095626023653438
5.74,31.221166209207528,131.01166129528673,157.9605641686997,-0.417054072789962,-0.5838692752762502,-2.091321264810662,7.083565078188455,3.441728082957744,0.0,41.25083609952046,36.83539340516232,13.992652667201977,24.38551045315412,147.8443657048337,1026.54387026932,1.274,1.0300000015656,0,8.284314117848742,30.000012855656493,0.1214378964621676,1.961014621415633e-05,-0.1416965691706349,-0.0803679110488173,0.0172569250080875,0.7175175325003221,11.730581117218744,41.15912371555997,8.148374748782745
5.75,31.22116383129898,131.011663987164,158.0641335286115,-0.3772548216110302,-0.4807667197549445,-2.07338911178476,7.114461761173758,3.4875859013265327,0.0,41.220731816266806,36.82995672904289,13.937711989873026,24.36675924595341,147.76661913092144,1025.0358743099334,1.274,1.0300000015656,0,8.285224560677488,30.000012855656493,0.1213494150377969,1.951693778566766e-05,-0.1403748495334795,-0.0819733422484229,0.0170833087240832,0.6111092365784674,11.841215713799066,41.14521404270946,8.190101585401907
5.76,31.221161453739192,131.01166667867267,158.16669662995687,-0.3366744128458039,-0.3770201448242482,-2.0577835169742325,7.133981837682738,3.528772547858425,0.0,41.190853648977765,36.824512556931765,13.883815842586175,24.347958327152288,147.68836790734835,1023.540338329852,1.274,1.0300000015656,0,8.28612622595683,30.000012855656493,0.1212615976869616,1.942292187851272e-05,-0.1391701671815289,-0.0832794528165559,0.0169242580250843,0.5054623763073238,11.952537305478725,41.13163189049787,8.22073023262759
5.77,31.22115907654059,131.01166936982656,158.26825546306966,-0.2953825006262412,-0.2728035386924219,-2.0444053763232954,7.142166102498456,3.565252798867055,0.0,41.161201505978745,36.81906131793905,13.830832064228952,24.329138864007657,147.60974366402715,1022.0572323268564,1.274,1.0300000015656,0,8.28701913084755,30.000012855656493,0.1211744441478225,1.932829051181765e-05,-0.1380843207845601,-0.0842855330193756,0.0167799575825207,0.402084484987082,12.064376693963997,41.118349788236976,8.240215864784549
5.78,31.221156699715586,131.01167206063954,158.3688120361651,-0.2534495117329945,-0.1682907411396481,-2.033151191695037,7.139073376005307,3.596999077054237,0.0,41.1317752885521,36.81360347013434,13.778627554310788,24.31033182420944,147.53087803026395,1020.5865261556348,1.274,1.0300000015656,0,8.28790329269824,30.000012855656493,0.1210879541377674,1.9233235781778447e-05,-0.1371189010783261,-0.08499137030474,0.0166505666613889,0.3042338636985739,12.176563996200832,41.10534027876105,8.248543798550614
5.79,31.22115432327648,131.01167475112553,158.46836836838193,-0.2109465311741404,-0.0636551588872803,-2.0239137504815727,7.124780313112075,3.6239914545163447,0.0,41.10257489163296,36.808139498010085,13.727068499225124,24.29156794129084,147.4519024253509,1019.1281895629194,1.274,1.0300000015656,0,8.288778728956357,30.000012855656493,0.1210021273554645,1.9137949562297942e-05,-0.1362752899263632,-0.0853972456198614,0.0165362191094408,0.2203415529566124,12.288928946658732,41.09257596471375,8.24572831482491
5.8,31.221151947235526,131.01167744129836,158.56692648580653,-0.1679451879326588,0.0409305162753635,-2.0165828058677806,7.09938117987175,3.6462176427134985,0.0,41.07360020456085,36.80266990992008,13.67602059704855,24.272877677806008,147.37294784962316,1017.6821922260802,1.274,1.0300000015656,0,8.289645457197851,30.000012855656493,0.1209169634830673,1.9042623204039167e-05,-0.1355546597375557,-0.0855039289391452,0.0164370233878566,0.1728608935365594,12.401301201663175,41.08002955447592,8.231811613981089
5.81,31.22114957160484,131.0116801311718,158.6644884234625,-0.1245175409271287,0.1452945859116387,-2.011045753570173,7.06298759803868,3.6636729692262326,0.0,41.04485111179739,36.7971952355007,13.62534928051828,24.254291186305245,147.29414467632415,1016.2485037895382,1.274,1.0300000015656,0,8.290503495077758,30.000012855656493,0.1208324621883241,1.894744723238138e-05,-0.1349579732377856,-0.0853126740166259,0.0163530626429222,0.191350728920417,12.513510644350545,41.067673907521865,8.206862887756794
5.82,31.22114719639641,131.01168282075952,158.76105622034007,-0.080735965341443,0.2492666195870184,-2.007188300970651,7.015728257902867,3.676360341209047,0.0,41.01632749365697,36.79171602308144,13.574919937839216,24.235838268164965,147.21562244462837,1014.8270939017395,1.274,1.0300000015656,0,8.29135286031043,30.000012855656493,0.1207486231267251,1.885261104470789e-05,-0.1344859835933395,-0.0848252123797996,0.0162843948182434,0.2620154625518802,12.625387689200332,41.05548207918721,8.170977494933208
5.83,31.221144821622087,131.01168551007515,158.8566319104517,-0.0366730394214416,0.3526777252598403,-2.0048951246885127,6.957748599933213,3.684290195506251,0.0,40.98802922703209,36.78623283709277,13.524598130984096,24.21754833035605,147.1375096541745,1013.417932251814,1.274,1.0300000015656,0,8.292193570639878,30.000012855656493,0.1206654459436309,1.8758302607575813e-05,-0.1341392348827455,-0.0840437465829512,0.0162310528068834,0.3545792897640281,12.736763584999393,41.04342736474048,8.124276231491384
5.84,31.22114244729353,131.01168819913215,158.95121753078396,0.0075985681510908,0.4553608149858112,-2.004050512781284,6.889210465912915,3.687480435463939,0.0,40.95995618611106,36.7807462554773,13.474249811161645,24.199450340260544,147.05993356146615,1012.0209886056876,1.274,1.0300000015656,0,8.293025643800217,30.000012855656493,0.1205829302763798,1.86647081542912e-05,-0.1339180629128898,-0.0829709427398107,0.0161930446427247,0.4554242075758665,12.847470715199789,41.0314833426761,8.066904689120374
5.85,31.22114007342224,131.01169088794384,159.04481510837655,0.0520062101945643,0.5571508655312741,-2.0045389879352062,6.81029172040068,3.6859563545385177,0.0,40.93210824309256,36.77525686711243,13.423741531141411,24.18157277867204,146.98301997850027,1010.6362328409753,1.274,1.0300000015656,0,8.293849097476144,30.0000128556565,0.1205010757563978,1.857201188345692e-05,-0.1338225963744058,-0.0816099223569022,0.0161703537302524,0.559572736658574,12.957342894710248,41.01962391715761,7.999032698937618
5.86,31.221137700019472,131.01169357652344,159.13742665734043,0.0964773721343797,0.6578851735872346,-2.006245908201292,6.721185843474808,3.6797505468743976,0.0,40.90448526893024,36.76976526925015,13.372940654137114,24.16394359113897,146.90689307398412,1009.26363498466,1.274,1.0300000015656,0,8.29466394934247,30.000012855656493,0.1204198820113766,1.8480395659078484e-05,-0.1338527583304904,-0.079964253490361,0.0161629391119284,0.6649213306085173,13.06621566230271,41.0078233595849,7.920853860154411
5.87,31.221135327096302,131.01169626488388,159.2290541897923,0.1409397822511903,0.7574036049479222,-2.0090580420421262,6.622101495928204,3.668902805062904,0.0,40.877087134013244,36.76427206498081,13.321715558964994,24.14659013783369,146.8316751775039,1007.90316524677,1.274,1.0300000015656,0,8.295470216975142,30.000012855656493,0.1203393486672725,1.8390038712839888e-05,-0.1340082680324103,-0.0780379412500718,0.0161707357721047,0.7704044950131906,13.17392656758584,40.99605634908109,7.832585156362307
5.88,31.22113295466354,131.01169895303792,159.31969969498172,0.1853215208901698,0.8555488375050988,-2.0128641146845467,6.513262058119443,3.653460005383456,0.0,40.849913708866,36.758777860727406,13.269935841207824,24.129539142151696,146.75748658700843,1006.5547940543236,1.274,1.0300000015656,0,8.296267917821622,30.000012855656493,0.1202594753503706,1.830111734915968e-05,-0.134288643054418,-0.0758354176769301,0.0161936549764801,0.8753886718873922,13.280315451984618,40.98429801195008,7.734466665055813
5.89,31.221130582731764,131.01170164099824,159.4093651432679,0.2295511285256895,0.9521665976898792,-2.017555323023318,6.394905143833329,3.63347598087446,0.0,40.82296486486132,36.75328326377612,13.217472510131348,24.11281663826559,146.68444537996754,1005.2184920865552,1.274,1.0300000015656,0,8.297057069220608,30.000012855656493,0.1201802616893756,1.821380465366632e-05,-0.1346932017398706,-0.073361531019524,0.0162315846459802,0.9794437704201312,13.385224723026646,40.97252396003313,7.626761369262664
5.9,31.22112821131125,131.01170432877703,159.4980524900948,0.2735577126148771,1.047105889879897,-2.0230258165797568,6.267282090640977,3.6090113826244488,0.0,40.796240474892606,36.74778887984926,13.164198181114523,24.096447917877235,146.612667228567,1003.8942303078712,1.274,1.0300000015656,0,8.29783768835266,30.000012855656493,0.1201017073173858,1.8128270205750417e-05,-0.1352210659496739,-0.0706215344375744,0.0162843897638254,1.0822459218020215,13.488499621187993,40.96071032782815,7.509755083764728
5.91,31.22112584041204,131.01170701638645,159.5857636581014,0.3172710530976866,1.1402192185454147,-2.0291731422909005,6.1306574282949375,3.580133529736564,0.0,40.769740414039646,36.74229531072625,13.109987263371089,24.080457476428503,146.54226521929402,1002.581979999934,1.274,1.0300000015656,0,8.298609792200608,30.000012855656493,0.1200238118738529,1.80446797958114e-05,-0.1358711641036766,-0.0676210741607656,0.0163519128145376,1.1835317903397784,13.589988478828932,40.94883380836562,7.383756512456692
5.92,31.22112347004381,131.01170970383828,159.67250055302475,0.3606217064172518,1.231362802865971,-2.035898651189341,5.985308326774522,3.546916248462069,0.0,40.74346456023988,36.736803151917854,13.054716142755774,24.06486895904515,146.47334967726627,1001.2817127942192,1.274,1.0300000015656,0,8.299373397549596,30.000012855656493,0.1199465750065542,1.796319514788256e-05,-0.1366422345049798,-0.0643661771320874,0.0164339742535859,1.2830753464499245,13.68954297075744,40.93687168780722,7.249097458171965
5.93,31.221121100216006,131.011712391144,159.7582650458099,0.4035411079709068,1.3203967834503985,-2.04310786532402,5.831524025682819,3.509439701029527,0.0,40.717412794933104,36.731312990398806,12.998263359463907,24.049705106502607,146.40602799565016,999.9934007031356,1.274,1.0300000015656,0,8.3001285209574,30.000012855656493,0.1198699963734857,1.7883973648263584e-05,-0.1375328289365842,-0.0608632381653356,0.0165303730062747,1.3806752921029597,13.78701835591652,40.92480187867556,7.10613321199561
5.94,31.22111873093768,131.01171507831486,159.84305897459737,0.4459616728612094,1.4071854209306411,-2.050710803567205,5.6696052467223375,3.467790204735868,0.0,40.69158500369234,36.725825402404034,12.940509780449538,24.03498770151183,146.3404044705073,998.7170161505896,1.274,1.0300000015656,0,8.300875178724782,30.000012855656493,0.119794075644713,1.780716808081426e-05,-0.1385413165194243,-0.0571190066471493,0.0166408869944773,1.4761479033724134,13.882273709850896,40.91260295169104,6.955243155892592
5.95,31.2211163622176,131.0117177653617,159.92688414671176,0.4878168948341975,1.491597286161668,-2.058622265251242,5.499863591018942,3.422060041890141,0.0,40.66598107683015,36.72034095129253,12.88133876640181,24.02073751563269,146.2765801414004,997.4525319999212,1.274,1.0300000015656,0,8.30161338684606,30.000012855656493,0.1197188125041664,1.773292636954677e-05,-0.1396658878204155,-0.0531405728142271,0.0167652736897354,1.569322791967101,13.975172147613682,40.900254166164096,6.796831620770451
5.96,31.22111399406413,131.01172045229504,160.00974233170456,0.5290414432270927,1.5735054419665675,-2.0667620708811127,5.322620923035438,3.3723472612353094,0.0,40.64060091004268,36.714860185483765,12.820636333135171,24.00697425712859,146.21465263807983,996.1999215862104,1.274,1.0300000015656,0,8.302343161078303,30.000012855656493,0.1196442066515117,1.76613913291428e-05,-0.1409045591988438,-0.0489353536366694,0.0169032706913443,1.6600403178231788,14.065581036981992,40.88773549899787,6.631329052183182
5.97,31.221111626485342,131.01172313912508,160.09163525539097,0.5695738812362068,1.6527796933260177,-2.075055273157453,5.138210698790044,3.318754862053827,0.0,40.61544140933964,36.709383636470285,12.758291307263423,23.99371652007976,146.15471603356158,994.9590119726068,1.274,1.0300000015656,0,8.303057885898497,30.000012855656493,0.1195702489848064,1.7592700424017973e-05,-0.1422551773790252,-0.0445110783380122,0.0170545950698848,1.74814333841212,14.153365328975193,40.87502343251346,6.459194795500825
5.98,31.221109259488912,131.01172582586165,160.1725646068076,0.6093498735930803,1.7293076163719017,-2.0834321330373697,4.946973017868104,3.261391922773167,0.0,40.59050436452024,36.70391181204458,12.694195476041866,23.980981735074163,146.09686070389645,993.729869921406,1.274,1.0300000015656,0,8.303761745865572,30.000012855656493,0.1194969447796554,1.7526985542833945e-05,-0.143715431317493,-0.0398757962809634,0.0172189481141928,1.8334937534985587,14.23840588135519,40.86210212952962,6.280916236220458
5.99,31.221106893082126,131.01172851251417,160.2525320302614,0.648307159840602,1.8029798332390417,-2.091828487114352,4.749256275347532,3.2003726654019125,0.0,40.56579085079904,36.69844520395588,12.62824373285168,23.96878611875435,146.0411731810468,992.5125271996852,1.274,1.0300000015656,0,8.304457324041927,30.000012855656493,0.1194242972078667,1.7464372756502647e-05,-0.1452828456266689,-0.0350378247614814,0.0173960122899552,1.915959214116574,14.320586675898406,40.848955522265456,6.097012939619103
6.0,31.22110452727191,131.01173119909163,160.33153912532978,0.6863860341605931,1.87368902377852,-2.1001857854981285,4.545416997448421,3.135816077273548,0.0,40.54130079093955,36.692984282443966,12.56033421407062,23.957144630598595,145.9877360356861,991.306959278436,1.274,1.0300000015656,0,8.305144634558852,30.000012855656493,0.1193523060483679,1.740498211403356e-05,-0.146954787483997,-0.0300057391803665,0.0175854519092532,1.995411834131724,14.39979402879877,40.8355667188514,5.908040155989859
6.01,31.22110216206478,131.01173388560275,160.40958743692144,0.7235284161306581,1.941333137518468,-2.1084510531714464,4.335818752054078,3.0678458141763927,0.0,40.51703411587327,36.6875294930919,12.49036843024172,23.94607093143861,145.93662776409565,990.1131422299128,1.274,1.0300000015656,0,8.305823691137745,30.000012855656493,0.1192809711040242,1.7348927447744096e-05,-0.1487284747338309,-0.0247883662242213,0.017786914622569,2.0717305261209327,14.475919425651677,40.82191966769603,5.714592551866072
6.02,31.221099797466856,131.01173657205567,160.4866784662107,0.7596779350298045,2.0058155148032046,-2.1165768734802395,4.120831489806035,2.996589963705836,0.0,40.492990765135175,36.68208125589764,12.418251391692102,23.935577343608944,145.88792267741832,988.93105274851,1.274,1.0300000015656,0,8.30649450711939,30.000012855656493,0.1192102922029059,1.729631618361187e-05,-0.1506009814041395,-0.0193947680172811,0.0180000321142758,2.144800843902367,14.548859667154623,40.80799917628844,5.517309239050404
6.03,31.221097433483884,131.0117392584582,160.56281366169145,0.7947800096791086,2.067045003547546,-2.124521331637293,3.900830882963717,2.922180804733256,0.0,40.469170687295744,36.6766399638118,12.343891727931409,23.92567481421247,145.84169079887997,987.7606681696836,1.274,1.0300000015656,0,8.307157095366382,30.000012855656493,0.1191402691995696,1.7247249163431914e-05,-0.1525692433806843,-0.0138342261067716,0.0182244208131118,2.2145148983051,14.618517009319064,40.79379092925952,5.3168800176058975
6.04,31.22109507012116,131.01174194481763,160.63799441222017,0.8287819252517009,2.124936066496552,-2.1322479195012067,3.676197664170685,2.8447545633687445,0.0,40.44557384044128,36.67120598137316,12.267201800786015,23.91637288177983,145.79799776916937,986.6019664923882,1.274,1.0300000015656,0,8.307811468321672,30.000012855656493,0.1190709019764652,1.72018204792381e-05,-0.1546300642221243,-0.0081162252959243,0.0184596826157415,2.28077131888508,14.684799293235946,40.77928150496207,5.114053087530332
6.05,31.221092707383576,131.0117446311409,160.712222059938,0.8616329070291384,2.179408878636295,-2.1397254032961035,3.44731696657951,2.764451165966338,0.0,40.422200192582594,36.66577964344217,12.188097811233035,23.907679646587685,145.7569047601567,985.4549263976504,1.274,1.0300000015656,0,8.308457637959757,30.000012855656493,0.1190021904451366,1.716011732039844e-05,-0.1567801211040771,-0.0022504373521093,0.0187054056219062,2.3434752456759376,14.747620064160468,40.7644583904054,4.909644520593143
6.06,31.22109034527561,131.01174731743444,160.78549788536077,0.8932841909258965,2.23038941488902,-2.146927656137173,3.214577666620153,2.681413989720064,0.0,40.39904972205328,36.6603612540342,12.106499899906495,23.89960174488513,145.7184683971097,984.3195272657424,1.274,1.0300000015656,0,8.309095615767188,30.000012855656493,0.1189341345474035,1.712221983378995e-05,-0.1590159708806754,0.0037532953823059,0.0189611648798317,2.4025383402575207,14.80689868010283,40.74930999463753,4.7045498105223835
6.07,31.22108798380133,131.01175000370415,160.85782310837425,0.9236890906400366,2.2778095281369604,-2.153833457423459,2.978371730616425,2.595789611367504,0.0,40.37612241791996,36.654951085254,12.02233224125516,23.892144327258688,145.68274068954375,983.1957491967132,1.274,1.0300000015656,0,8.309725412801107,30.000012855656493,0.1188667342565392,1.7088200997402177e-05,-0.1613340562522862,0.009884976450005,0.0192265231406497,2.4578788085671723,14.862560410036362,40.73382566061581,4.49975781954265
6.08,31.22108562296436,131.01175268995564,160.92919889121515,0.952803061450158,2.321607017181614,-2.160426261329485,2.7390935664769263,2.507727554455668,0.0,40.35341828025234,36.64954937633146,11.93552313133746,23.885311041347,145.6497689708198,982.0835730194397,1.274,1.0300000015656,0,8.310347039494072,30.000012855656493,0.1187999895781014,1.7058126507698467e-05,-0.1637307120283134,0.0161344717843186,0.0195010316203323,2.5094214297057555,14.914536521461956,40.71799567536324,4.2963673823281905
6.09,31.22108326276789,131.0117553761938,160.9996263364845,0.980583760269552,2.3617256854637567,-2.1666939367771807,2.497139381335168,2.4173800356699013,0.0,40.330937320559,36.64415633276021,11.846005069245008,23.879104019094715,145.61959584657964,980.98298031315,1.274,1.0300000015656,0,8.310960505878516,30.000012855656493,0.1187339005511878,1.7032054681026575e-05,-0.1662021714746775,0.0224915262346692,0.0197842307682563,2.5570975874696065,14.96276435810706,40.70181127885682,4.095606663528298
6.1,31.22108090321473,131.0117580624232,161.06910648018984,1.0069911021885976,2.398115389593904,-2.1726284814221075,2.2529065462863973,2.324901710584525,0.0,40.30867956201647,36.63877212553925,11.753714832150338,23.87352386871208,145.59225915208543,979.893953416625,1.274,1.0300000015656,0,8.311565821411069,30.000012855656493,0.1186684672491159,1.7010036369332284e-05,-0.1687445727351959,0.0289457800893914,0.0200756510408582,2.6008453009848624,15.007187407017373,40.68526467113715,3.898855009931183
6.11,31.22107854430721,131.0117607486479,161.1376402996965,1.0319873131546564,2.430732078469639,-2.178225712282156,2.006792968959185,2.2304494192608044,0.0,40.286645039765546,36.63339689051735,11.658593543978684,23.86856967148264,145.567791918504,978.8164754406638,1.274,1.0300000015656,0,8.312162995001865,30.000012855656493,0.1186036897803,1.699211489040196e-05,-0.1713539653173209,0.0354867855714617,0.0203748136794667,2.6406092529487712,15.04775535577256,40.668349018044815,3.707666366569676
6.12,31.22107618604728,131.01176343487137,161.20522870279527,1.0555369787807538,2.459537822792767,-2.1834849357531074,1.7591964747383952,2.134181932033904,0.0,40.264833801181936,36.62803072784101,11.560586737706965,23.864238983536623,145.54622234815287,977.7505302803796,1.274,1.0300000015656,0,8.312752035043788,30.000012855656493,0.1185395682890378,1.6978325972808176e-05,-0.1740263166323956,0.0421040232856367,0.0206812314911791,2.6763408137556333,15.084424139726876,40.65105845547103,3.5237921647584036
