Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.59,31.222204756607884,131.01041511053612,9.255565775199258,-2.0881453841405726,0.0004325442380312,31.869094095580977,0.001572417316507,3.1467911954638645,360.68438819711065,21.13977616056877,8.38194124440743,71.98593465163351,0.0001788139027561,120.00019999894576,273.47927006322607,15.288,0.0,2.5813077584863606,0.0621286755678506,9.952849260030929e-09,-0.0009373281381425,1.2996292008928408e-05,5.444998305866576e-05,2.088145428919905,23.150919038833766,21.139844104458795,32.02407618922581
0.6,31.222204382088336,131.0104158801817,9.460512558679287,-1.9950414953933848,0.0004682835675861,28.300260373964704,0.0015955758365467,3.145756906116672,329.4859594986058,21.479670339287686,8.518386860671884,71.98541118447774,0.0002017156788949,120.00022447656198,282.33864089159846,15.288,0.0,2.590743428171824,0.0631277524003797,1.0313359415321851e-08,-0.0008876455276242,1.3007501790410214e-05,5.239192360224737e-05,1.9950415503298768,22.81693740168236,21.479743897098476,28.474559281794683
0.61,31.22220400174301,131.01041666178668,9.668474912620573,-1.904251023343441,0.0005033467617546,33.19454273691001,0.0016189754069683,3.144639750587514,372.0984511843297,21.825741606893143,8.656707626865774,71.9849160982204,0.0002246373268218,120.00024898117448,291.50394893340786,15.288,0.0,2.6001450298801974,0.0641449902542879,1.065215240219478e-08,-0.0008383480102894,1.3019999843829372e-05,5.027844504405542e-05,1.9042510898431724,22.48626178989683,21.82582067241759,33.34316165714645
0.62,31.222203615692464,131.01041745510213,9.879369410126158,-1.8215436846264064,0.0005394334353622,41.32099317634852,0.0016378199270929,3.1430615461451854,442.86563930529206,22.107404489637503,8.775060974788493,71.98444916894184,0.0002475812697056,120.00027351521076,299.0702017487105,15.288,0.0,2.60951228177628,0.0649729408942806,1.0969423291175328e-08,-0.0007895029064099,1.3033848130353424e-05,4.7959117853927375e-05,1.8215437644735328,22.222955138251407,22.107489223643384,41.440358536638556
0.63,31.222203223743048,131.01041826052764,10.093331609418431,-1.7394043039994516,0.0005746962760473,23.342221170261176,0.0016577616073823,3.141473815572199,286.11251274707894,22.40777118332468,8.899164583334576,71.98401010961499,0.0002705500153795,120.00029808152532,307.24585178498967,15.288,0.0,2.618838768635895,0.0658558677747053,1.1265397679294112e-08,-0.0007411341912034,1.3049124160381297e-05,4.5631661597793576e-05,1.7394043989096153,21.94889302208239,22.40786145640462,23.55266756958728
0.64,31.222202826509303,131.0104190767952,10.309934054513928,-1.6570652194158757,0.0006086491976512,22.91029901764841,0.0016796849429126,3.1399322645961094,282.30782441796754,22.74004919464791,9.03310171332446,71.98359860006664,0.0002935461960604,120.0003226822337,316.41894100445944,15.288,0.0,2.6281270816614115,0.0668325876833014,1.1540397441673174e-08,-0.0006934292420594,1.306585360690651e-05,4.332666803554414e-05,1.6570653311647028,21.653611940416614,22.740144801040305,23.124467097117176
0.65,31.222202423970817,131.010419903947,10.52919175837478,-1.580424098282573,0.0006434835981957,40.652775944952445,0.0016980583665508,3.1380219580457687,436.7781447787475,23.02243220259776,9.151557368965738,71.98321426793848,0.0003165725300811,120.00034732022507,324.31940497180386,15.288,0.0,2.637355342690116,0.067662673534073,1.1794719669304728e-08,-0.0006464252992131,1.3084105182524473e-05,4.089047389449092e-05,1.5804242292494493,21.40800193604388,23.022533280765,40.77370938145172
0.66,31.22220201559585,131.01042074308,10.75147598169703,-1.504902442952272,0.0006776761020735,34.54420015334154,0.0017169888851173,3.136053678257108,383.51251517160017,23.31579742783368,9.273371693021785,71.9828567100186,0.0003396318443885,120.00037199905294,332.6302987815499,15.288,0.0,2.6465514614708403,0.0685250425264589,1.2028643779811445e-08,-0.0006000752193629,1.3103989496127424e-05,3.8441408494352e-05,1.5049025955002415,21.158621123639684,23.315903876946862,34.68625952528007
0.67,31.222201601578416,131.010421593794,10.97665242555848,-1.429484228917728,0.0007106365356208,23.71063596449816,0.0017376726199733,3.134102010899002,289.1562440103425,23.638117113471782,9.404103661136707,71.98252552251823,0.0003627271390065,120.00039672167188,341.8830961162228,15.288,0.0,2.655716988485845,0.06947251537684,1.2242518282283824e-08,-0.0005544770247569,1.3125565062008812e-05,3.6010601083168566e-05,1.429484405519681,20.891372380591324,23.638228739997764,23.91687388174259
0.68,31.22220118209469,131.0104224557255,11.204599234088423,-1.356502770144277,0.0007434386913656,29.66265703318013,0.0017575714705079,3.131981416384612,340.8999924858462,23.95170150663919,9.53208747448059,71.9822202596348,0.0003858615319425,120.00042149117937,351.00645517934043,15.288,0.0,2.6648205065861945,0.0703943221189089,1.2436718170526872e-08,-0.0005097174610358,1.3148892339373808e-05,3.3542104734899496e-05,1.3565029738292604,20.63745297096176,23.951818285715746,29.82754654593144
0.69,31.222200757227416,131.01042332870364,11.435259712463877,-1.2869545347062918,0.0007767820350299,36.5802826145387,0.00177528777383,3.12960784710096,401.0140726853634,24.235542579274902,9.650824371353364,71.98194042751457,0.0004090382478055,120.00044631088544,359.36703506069983,15.288,0.0,2.673885085832113,0.071228719602342,1.2611648185495556e-08,-0.0004658702414464,1.317403732228138e-05,3.101933807031284e-05,1.2869547690925578,20.41241098992416,24.235664595911636,36.71391459089871
0.7,31.222200326832542,131.01042421302574,11.668735246336585,-1.2189422428223953,0.000809760764343,30.63754631574757,0.001792882304655,3.1271195194916195,349.27032420985284,24.52049126009109,9.769859633339433,71.9816854871541,0.0004322606184338,120.00047118445671,367.8589604401878,15.288,0.0,2.682915149433173,0.07206637900758,1.2767725046745876e-08,-0.0004229699607371,1.320109139904712e-05,2.849336648603069e-05,1.2189425117496733,20.19125820711935,24.520618457014507,30.79672261707713
0.71,31.222199890965246,131.01042510857795,11.90498845518394,-1.1515238528321434,0.0008417532819091,25.12916359630484,0.0018115590642412,3.1245808417284247,301.33126406340574,24.824802613536978,9.894837776557774,71.98145487232419,0.0004555321232796,120.0004961155006,377.0376853527935,15.288,0.0,2.6918861402310843,0.0729609526746963,1.2905406645974256e-08,-0.0003810896341187,1.3230126968215296e-05,2.5990112492106e-05,1.1515241604476292,19.96037201153506,24.824934835833304,25.322675051583605
0.72,31.222199449626416,131.01042601535846,12.14401981684406,-1.0846723049452331,0.000872555359264,30.826022906072687,0.0018316121616458,3.122001841601532,350.79220534145287,25.15317274576156,10.027212089237851,71.98124798656336,0.0004788563890602,120.0005211078375,387.0693031961112,15.288,0.0,2.7008158101205337,0.073926243198785,1.30251650225974e-08,-0.0003402887215232,1.3261226889579169e-05,2.351394939289906e-05,1.084672655863204,19.717147417063813,25.15330980643688,30.98371486861258
0.73,31.22219900281145,131.0104269333767,12.38583366442602,-1.021818489969256,0.0009049959430046,39.06591642653582,0.0018476855983415,3.119077862029543,422.320318528234,25.424566598213847,10.141911367051504,71.98106420888884,0.0005022372138462,120.00054616547368,395.4578634924932,15.288,0.0,2.7097107646254046,0.0747240851172505,1.3127485464647116e-08,-0.0003006230573685,1.3294479574070107e-05,2.09966984678784e-05,1.0218188906913477,19.519995846278437,25.424708754644143,39.19023445156237
0.74,31.2221985504524,131.01042786277293,12.630478540908296,-0.959582660690506,0.0009364925872688,24.35462753138737,0.0018647490649409,3.1160896427654814,294.48281347105944,25.714228163267563,10.262213294644248,71.9809028599458,0.0005256784867605,120.0005712925792,404.5105771366988,15.288,0.0,2.7185617377704654,0.0755756236796928,1.3212900778754396e-08,-0.0002621546973465,1.3329975755335814e-05,1.8518086126773327e-05,0.9595831176264252,19.313966440925604,25.71437526717917,24.553164772217265
0.75,31.22219809292802,131.01042880276563,12.877691844627828,-0.8982587966185815,0.0009671978117341,28.478313254642607,0.0018823839172731,3.1130024996335286,330.24688556441487,26.015960677077647,10.386197069041316,71.98076322223034,0.0005491842458291,120.00059649299956,414.0495534533265,15.288,0.0,2.7273517632997555,0.0764626464828477,1.3282013732981888e-08,-0.0002250075161845,1.336774637649424e-05,1.608020368310745e-05,0.8982593172894493,19.10393492904045,26.016112604154635,28.647951304336697
0.76,31.222197630119886,131.01042975359923,13.127557390232516,-0.8389938235739735,0.0009983534660892,30.675460609774404,0.001898427103689,3.1097089063684606,349.27032420986166,26.29680601409711,10.50366747521719,71.9806445338618,0.0005727586482845,120.0006217712407,423.0270805736084,15.288,0.0,2.7361009289758,0.0772882875680589,1.3335402034496088e-08,-0.000189224340989,1.3407897851856096e-05,1.3668606333295702e-05,0.8389944175220447,18.91228862656333,26.29696283509284,30.832680336101074
0.77,31.22219716196569,131.01043071540232,13.380119906133686,-0.7811363479124748,0.0010294266571964,28.664366558482648,0.0019138822490784,3.1062620513968,331.7687666960708,26.57208756721675,10.6193645298339,71.98054599573584,0.0005964060036071,120.00064713190773,431.919668660974,15.288,0.0,2.7448102035537567,0.0780975832604653,1.3373679826429372e-08,-0.000154863328442,1.3450529943919048e-05,1.1303370481829704e-05,0.7811370261892883,18.72804924883955,26.572249269177927,28.8321830216505
0.78,31.22219668853229,131.01043168803693,13.635334224619532,-0.7239544135601272,0.0010594912322871,23.494208768165343,0.0019302859988264,3.102725955733305,286.8734378128899,26.865528847638128,10.740625656734668,71.9804667682149,0.0006201307678657,120.00067257962068,441.5010852378277,15.288,0.0,2.753471675183168,0.0789602590343781,1.3397506585744252e-08,-0.0001220047828562,1.3495719972265815e-05,9.003166969614828e-06,0.7239551887891442,18.535647735299808,26.865695272131717,23.69820157152273
0.79,31.222196209911367,131.0104326713139,13.893137898728448,-0.6677093021221086,0.0010888115973443,33.50148350892967,0.0019471294014291,3.0990666050903903,373.6203323159534,27.16951623101628,10.865093156944027,71.98040597343879,0.000643937558191,120.00069811914211,451.5377311272106,15.288,0.0,2.7620744237828414,0.0798539381651447,1.340756810605962e-08,-9.072793302970484e-05,1.35435445869377e-05,6.770725773969601e-06,0.6677101898258962,18.340467532580156,27.16968726114204,33.64451834865801
0.8,31.22219572586732,131.01043366571946,14.153696523344731,-0.6135409408774781,0.0011193317899983,33.946871219734575,0.0019613391320578,3.095164423754095,377.42502064505743,27.436521230441123,10.97806502366746,71.98036269984111,0.000667831179021,120.00072375578335,460.444678235089,15.288,0.0,2.7706402996942456,0.0806389297432894,1.3404533647842964e-08,-6.107008414732066e-05,1.3594150964915928e-05,4.60213122722023e-06,0.6135419618805287,18.172168762858,27.43669705466753,34.087682706018136
0.81,31.222195236507204,131.01043467103267,14.416937030826256,-0.5599511449068225,0.001148630690763,22.012881776900823,0.0019767884259806,3.091169900227368,273.9374926939919,27.72660756934767,11.098121118507592,71.98033598940404,0.0006918165794751,120.00074949463868,470.2208263729109,15.288,0.0,2.7791649078784224,0.081491767178057,1.3389153556216562e-08,-3.31220784368805e-05,1.3647611702311811e-05,2.5223466543908706e-06,0.55995232296451,17.992899753574616,27.72678799583465,22.228861855335204
0.82,31.222194742029192,131.0104356868447,14.6827229459428,-0.5072940479957103,0.0011772156842664,28.33959739771584,0.0019925966577564,3.0870395394771704,328.72500443277005,28.026318280846283,11.221096624062884,71.98032483989282,0.000715898863957,120.00077534086752,480.4292087361106,15.288,0.0,2.787644411684409,0.0823728992943453,1.336221255350076e-08,-6.977397429310366e-06,1.3703984946639667e-05,5.370798777089057e-07,0.5072954138690958,17.811381686094705,28.02650319745354,28.507237638069377
0.83,31.2221942424141,131.0104367131952,14.951069241054793,-0.4564931361848592,0.0012074553760318,36.07526592056278,0.0020051994389154,3.082657432426777,395.68750322465047,28.279833434038764,11.32972238502859,71.98032820651646,0.0007400833038644,120.0008013000384,489.1474638816621,15.288,0.0,2.7960773971728057,0.0831182640928406,1.3324496383913733e-08,1.7297135760799176e-05,1.3763380855627116e-05,-1.3434429229939423e-06,0.4564947330494066,17.660486977843583,28.280023100685693,36.206734071244796
0.84,31.222193737548046,131.01043775031908,15.222056891793711,-0.4064635404014328,0.0012370936272181,22.198049662768813,0.0020180756802956,3.078137071881173,275.4593748256452,28.541593566772328,11.440838443361592,71.98034499427803,0.0007643752844166,120.00082737794092,498.2315719500618,15.288,0.0,2.8044564530863254,0.0838878690914411,1.3276825222604116e-08,3.963289551422554e-05,1.3825923230361285e-05,-3.10663975935656e-06,0.406465422945628,17.5073971443094,28.541787888984867,22.41045159600023
0.85,31.22219322774317,131.01043879757256,15.495470174798005,-0.3568804405851689,0.0012648074703335,24.222937115149907,0.0020330595303176,3.0735176804975723,292.96093233939376,28.84078924282825,11.563473975182212,71.98037406278736,0.0007887803466047,120.00085358007,508.7186831136565,15.288,0.0,2.8127873197497326,0.0847675099262571,1.322009466887098e-08,5.992569304777572e-05,1.3891635832660372e-05,-4.746414685735605e-06,0.3568826818278451,17.335777769434486,28.840987918321083,24.417149660641577
0.86,31.22219271281307,131.0104398553401,15.771440633934247,-0.3086376431453145,0.0012935088959706,30.381325144201725,0.0020459331219714,3.068685804697492,346.2265619465587,29.110933184690225,11.677060989383415,71.98041423381437,0.0008133042555796,120.000879912692,518.2796426217159,15.288,0.0,2.8210757810051867,0.0855617708847155,1.3155162116124744e-08,7.811893675279934e-05,1.3960679871545368e-05,-6.245200899800567e-06,0.3086403536731939,17.183613637044516,29.11113636859245,30.53590925896097
0.87,31.222192192782263,131.01044092357122,16.049952978587424,-0.2614279392418105,0.0013225933711419,28.27573599137465,0.0020576236718997,3.063670840585546,327.964078366998,29.366555232598344,11.786093418993593,71.98046428124765,0.000837952928141,120.00090638200572,527.407487106127,15.288,0.0,2.8293214389156445,0.0863133569228001,1.308294750984777e-08,9.413131404120432e-05,1.4033157559008444e-05,-7.5911832122701696e-06,0.261431284772199,17.042056015284828,29.366762985079248,28.441225872089078
0.88,31.22219166768756,131.01044200219005,16.33098336750724,-0.214914157561904,0.001350572920015,24.40956480340656,0.0020702045297394,3.0585097919547204,294.4828134710418,29.640809262522367,11.90082609224691,71.9805229319516,0.000862732437547,120.00093299436077,537.2898932272772,15.288,0.0,2.8375223325856767,0.0871197129324787,1.3004407385655076e-08,0.0001078783769883,1.4109161132139109e-05,-8.78082021815257e-06,0.2149184011639334,16.892826776354145,29.64102141002053,24.600433742617913
0.89,31.2221911376146,131.0104430910199,16.614473997544355,-0.1691655646243071,0.0013774093536532,26.789128722753222,0.0020836622077678,3.0531882675528115,315.028134248087,29.93379957416888,12.021290143032692,71.98058886708424,0.0008876490443032,120.00095975625057,547.949363292374,15.288,0.0,2.84567780369778,0.0879811460028766,1.2920527613027329e-08,0.0001192764909414,1.4188781946390912e-05,-9.804275374941418e-06,0.1691711722084717,16.736320947123026,29.934015937124176,26.962555158274817
0.9,31.222190602482303,131.01044419022816,16.90048323219288,-0.1245376854777076,0.0014062926989884,29.60998957560951,0.0020937101695522,3.0476507638049504,339.37814235421445,30.17657202646259,12.126154766784987,71.98066072326553,0.0009127092467966,120.00098667459784,556.8581903003649,15.288,0.0,2.8537910259644828,0.0886949867670746,1.28323026638576e-08,0.0001282491361037,1.4272165413812428e-05,-1.0627013278400787e-05,0.1245456252156562,16.60878788567477,30.176792926403166,29.766418364147324
0.91,31.22219006236477,131.01044529966197,17.188961365577867,-0.0805817010127337,0.0014340503071598,22.482996415655183,0.0021046295007328,3.041947775301451,277.7421810230789,30.43807411453068,12.236746186360367,71.98073708535185,0.0009379196290249,120.00101375624789,566.5354789404446,15.288,0.0,2.8618502803485737,0.0894638849586514,1.2740786923779464e-08,0.000134707893606,1.4359399137723916e-05,-1.1258617232448694e-05,0.0805944603363612,16.473641858240764,30.438299374626148,22.687850901385318
0.92,31.222189517475226,131.01044641888143,17.47976184168096,-0.0373754163742155,0.0014606412079438,26.80141688694321,0.002116396977577,3.036065906639642,315.02813424806214,30.718233838310034,12.3530417009532,71.98081649081917,0.000963286968539,120.00104100809932,576.9964312250269,15.288,0.0,2.869861792984581,0.0902876294062475,1.264707685589268e-08,0.000138565021548,1.4450523308742963e-05,-1.1687256225365191e-05,0.0374039466084714,16.331326615613545,30.71846327529443,26.97283166106815
