Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.25,31.220965692792248,131.0136367899607,108.8153270030456,-1.2180008790277568,-0.0012035434517115,-0.2483888086474151,-9.215512021957004e-05,-0.314586242063008,0.0,19.93285888760476,6.657467850544175,-88.86733509136414,0.2474519992453713,113.60075423986882,240.82764511315168,15.288,1.0,5.8399156102885845,0.0586475163231111,1.940147368942277e-06,-0.0394257606342557,3.3651735089560884e-05,0.0020642577587749,1.2180014735669429,24.327379856282025,19.932669835441462,0.4008260376387416
17.26,31.220965446941207,131.0136374306522,108.61616575512348,-1.2319154179977685,-0.0012188081903254,-0.244581134671817,-7.913194904215606e-05,-0.3025582725179977,0.0,19.93281579213368,6.652715016503101,-88.8897630122715,0.2514649780450528,113.59674193377008,240.8312196194585,15.288,1.0,5.8381238473408725,0.0586472574653253,1.925398747260626e-06,-0.038801459175847,3.3007324319244045e-05,0.0020316050692699,1.231916020824852,24.32806911069397,19.93262434219085,0.3890519836323853
17.27,31.220965201262327,131.0136380708867,108.41700373120564,-1.245489431096254,-0.0012337091951075,-0.2407264772035828,-6.599922755013638e-05,-0.290420900191201,0.0,19.932771610533965,6.64796805298019,-88.91183152509448,0.2555785174265919,113.5926290701414,240.83476792801312,15.288,1.0,5.83633144210583,0.0586469954128307,1.9108365988992262e-06,-0.0381705710808716,3.235613396865723e-05,0.0019986062842601,1.2454900420199695,24.32875097613012,19.93257781994678,0.3772181602874027
17.28,31.220964955755385,131.0136387106648,108.21784095216378,-1.2587178974362194,-0.0012482385476132,-0.23682607995078,-5.276196472822332e-05,-0.2781781261435613,0.0,19.932726324824245,6.643227146379742,-88.93353690049635,0.25979399927511,113.58841426733903,240.83828960259177,15.288,1.0,5.8345390300650175,0.058646730112754,1.896462289619756e-06,-0.037533269636782,3.1698354984013905e-05,0.001965270463262,1.2587185162597967,24.32942470113124,19.932530251971706,0.365335003515159
17.29,31.220964710420144,131.01363934998705,108.01867743787628,-1.2715977219739845,-0.0012623931569404,-0.2328812195867926,-3.9424087410104966e-05,-0.2658335452941568,0.0,19.93267994296576,6.6384924836114685,-88.95487550886034,0.2641126684231059,113.5840962807698,240.84178483367648,15.288,1.0,5.832746611381936,0.0586464615885567,1.8822771381030888e-06,-0.0368897297182696,3.10341799148273e-05,0.0019316067522604,1.2715983484986064,24.33008959954931,19.932481646712382,0.3534135506657195
17.3,31.220964465256383,131.01363998885407,107.81951320225711,-1.2841259132283138,-0.0012761700457186,-0.2288931905331192,-2.598953588814584e-05,-0.2533907697976669,0.0,19.9326324728378,6.6337642525757605,-88.97584382114866,0.2685356122933836,113.57967402324908,240.84525381007708,15.288,1.0,5.830954186179215,0.0586461898634508,1.868282415435232e-06,-0.0362401276446753,3.036380262186561e-05,0.0018976243735525,1.284126547253618,24.33074499825197,19.9324320125158,0.34146592153030586
17.31,31.220964220263863,131.01364062726654,107.62034826617824,-1.2962995835415976,-0.001289566348639,-0.2248633043392883,-1.2462263282654752e-05,-0.2408534281414178,0.0,19.932583922233707,6.629042642093817,-88.99643840971467,0.2730637388689841,113.5751465870284,240.84869671833283,15.288,1.0,5.829161754661231,0.058645914960401,1.854479344614382e-06,-0.0355846411278118,2.968741821942484e-05,0.0018633326230115,1.296300224866012,24.33139023779877,19.932381357625363,0.3295055077554312
17.32,31.220963975442352,131.013641265225,107.42118264554192,-1.3081159501057722,-0.0013025793149064,-0.2207928890864473,1.1537660041469388e-06,-0.2282251640578635,0.0,19.932534298868376,6.624327841838617,-89.01665594908941,0.2776977529432227,113.57051326754744,240.8521137431032,15.288,1.0,5.827369316960827,0.0586456369021413,1.8408691000760409e-06,-0.0349234492195445,2.900522301767451e-05,0.0018287408673456,1.308116598525821,24.33202467312237,19.932329690188077,0.3175472018168482
17.33,31.220963730791592,131.01364190273023,107.22201635923253,-1.3195723351638768,-0.0013152063076427,-0.2166832887740748,1.485457710287078e-05,-0.2155096356239172,0.0,19.93248361037452,6.619620042265144,-89.03649321673196,0.2824381305984159,113.5657735889548,240.855505067289,15.288,1.0,5.825576873261948,0.0586453557111575,1.8274528072367555e-06,-0.0342567322590899,2.8317414464541904e-05,0.001793858541339,1.3195729904754416,24.3326476741674,19.932277018250836,0.30560767480768725
17.34,31.220963486311327,131.01364253978286,107.02284942414587,-1.3307073029500949,-0.0013275511989783,-0.2125361035760784,2.8661320966918627e-05,-0.2027007882184755,0.0,19.93243243241668,6.614919405350947,-89.05594709332009,0.2872850918318728,113.56092733147996,240.85888460142093,15.288,1.0,5.8237700723318335,0.0586450730812037,1.8142315422053576e-06,-0.0335846664702481,2.7624177256198e-05,0.0017586949150534,1.3307079650324032,24.333260021787822,19.932223901162,0.2936991754996328
17.35,31.220963242001304,131.01364317638357,106.82368185817236,-1.3415021124431767,-0.0013395694890451,-0.2083524275197566,4.256143745448769e-05,-0.1898056175608401,0.0,19.93238054090208,6.610226007777113,-89.0750145545944,0.2922385700542622,113.55597456193844,240.86224692876087,15.288,1.0,5.821954462611465,0.0586447883529751,1.8012063350437147e-06,-0.0329074100537694,2.6925647469247464e-05,0.0017232582422082,1.3415027811406302,24.333860617537624,19.93217012181881,0.2818455398307791
17.36,31.22096299786124,131.01364381253308,106.6245136821844,-1.3519290745871613,-0.0013511933734065,-0.2041334586769417,5.653577124353261e-05,-0.1768336824639691,0.0,19.93232759219818,6.605540032378335,-89.09369267255089,0.2972981808710015,113.550915664948,240.8655837429788,15.288,1.0,5.820138847291274,0.0586445005154698,1.7883781694090267e-06,-0.0322251440854059,2.6222018378911946e-05,0.0016875579665083,1.351929749690672,24.334448029748383,19.932115347239428,0.27007521804392187
17.37,31.220962753890863,131.0136444482321,106.425344908108,-1.3619859217818957,-0.0013624206358212,-0.1998806006728319,7.058030154052591e-05,-0.1637886942023162,0.0,19.932273593829027,6.6008616730916,-89.11197862464627,0.3024631904927903,113.54575137451812,240.86889522418187,15.288,1.0,5.818323226516167,0.0586442095908595,1.7757479784057237e-06,-0.0315380537723208,2.551349206847747e-05,0.0016516037802745,1.3619866030810803,24.335021690173555,19.932059585296017,0.258416322734093
17.38,31.220962510089908,131.01364508348135,106.2261755578096,-1.3716704940095743,-0.0013732491763502,-0.1955952698951115,8.46910021600295e-05,-0.1506743736267182,0.0,19.93221855324109,6.596191124292856,-89.12986969472706,0.3077324814195828,113.54048280836616,240.8721815507764,15.288,1.0,5.816507600462115,0.0586439156010828,1.7633166440559628e-06,-0.030846325350094,2.480027148627853e-05,0.0016154054303458,1.3716711812930211,24.335581048539066,19.932002843764916,0.2469013642038278
17.39,31.220962266458084,131.01364571828168,106.02700564719176,-1.3809807393287887,-0.001383677011495,-0.1912788948066266,9.886384251147228e-05,-0.1374944501673839,0.0,19.93216247780592,6.591528580727429,-89.14736327361481,0.3131045165160996,113.53511150384284,240.87544289924307,15.288,1.0,5.8146919692947305,0.0586436185678615,1.7510849969571492e-06,-0.0301501460287708,2.4082560386896183e-05,0.0015789727152512,1.3809814323837075,24.336125573079187,19.93194513032923,0.23556814130806208
17.4,31.22096202299508,131.0136463526338,105.82783519215656,-1.3899147142499275,-0.0013937022749507,-0.1869329152692059,0.0001130947888063,-0.124252660860164,0.0,19.93210537482191,6.586874237440896,-89.16445685964786,0.3185773016931762,113.52963945524924,240.87867944436115,15.288,1.0,5.812876333158924,0.0586433185127004,1.7390538159591673e-06,-0.0294497039387795,2.3360563272082727e-05,0.0015423154823774,1.3899154128627864,24.336654751046694,19.93188645258052,0.2244608013268827
17.41,31.220961779700616,131.0136469865385,105.6286642155648,-1.3984705838998797,-0.0014033232170086,-0.1825587818473773,0.0001273798048869,-0.1109527494179981,0.0,19.93204725151333,6.58222828970954,-89.181148059202,0.324148347413834,113.52406915233064,240.881891359082,15.288,1.0,5.811060692230661,0.0586430154568876,1.727223827862046e-06,-0.0287451880766963,2.2634485331711537e-05,0.0015054436251262,1.3984712878560452,24.337168089194016,19.931826818017893,0.2136310784006533
17.42,31.220961536574368,131.0136476199966,105.42949273033656,-1.4066732200999423,-0.0014126069991404,-0.1781580998149628,0.0001417310306481,-0.0975922059941015,0.0,19.93198847184245,6.577590921419512,-89.19743458708518,0.3298146292455537,113.51840361972664,240.8850874391112,15.288,1.0,5.809235775422001,0.0586427104712806,1.7155957071513385e-06,-0.0280367862882678,2.1904527310115144e-05,0.001468367003566,1.406673929240101,24.33766610550412,19.931766580053928,0.20313681913468676
17.43,31.22096129361605,131.01364825300902,105.2303207553567,-1.4145347712289569,-0.0014215877103848,-0.1737322546550129,0.0001561540016899,-0.0841710778869215,0.0,19.93192922180185,6.572962210575896,-89.21331426048445,0.3355725462826936,113.51264645854585,240.88827217882056,15.288,1.0,5.807396671244548,0.0586424041031217,1.7041700784006726e-06,-0.0273246648238212,2.1170832731660143e-05,0.0014310943319324,1.4145354854216092,24.338148894477552,19.931705919326504,0.1930484163214832
17.44,31.22096105082532,131.01364888557643,105.0311483065274,-1.4220128958069065,-0.0014301583373369,-0.169282435664545,0.0001706203630332,-0.0707025309474708,0.0,19.93186895848964,6.568342325700957,-89.22878499464936,0.34141787931631,113.50680188819724,240.8914324545977,15.288,1.0,5.805557562705503,0.0586420947551428,1.6929475183056543e-06,-0.0266090080357502,2.0433590633553444e-05,0.001393635220791,1.422013614834119,24.338614514004476,19.93164430974336,0.18345413600736063
17.45,31.220960808201863,131.01364951769986,104.83197540173953,-1.4291061805119214,-0.0014383175593844,-0.1648101317397968,0.0001851260648521,-0.0571903316735839,0.0,19.931807689047687,6.563731463368788,-89.2438448136597,0.3473457528390023,113.50087478438532,240.8945684374154,15.288,1.0,5.803718449941171,0.05864178244839,1.681928550946812e-06,-0.025890008092542,1.9693009039892583e-05,0.0013559997322494,1.4291069041557705,24.339062548832487,19.93158175865381,0.17445098977272558
17.46,31.22096056574535,131.01365014938008,104.63280206186546,-1.4358133219394205,-0.0014460641733762,-0.1603168390293178,0.000199667059751,-0.0436382485934701,0.0,19.931745420547703,6.559129820045464,-89.25849185187745,0.3533505960094543,113.49487071814572,240.89768029661693,15.288,1.0,5.801879333108817,0.058641467203701,1.6711136470807847e-06,-0.0251678577641212,1.894929638742197e-05,0.0013181979605605,1.4358140499809398,24.3394926053092,19.93151827331854,0.16615000897861076
17.47,31.22096032345544,131.01365078061804,104.4336283008198,-1.4421331267376936,-0.00145339709424,-0.1558040602111365,0.0002142393039413,-0.0300500513217641,0.0,19.931682159992505,6.554537592021278,-89.27272435428547,0.3594261048130813,113.48879599368378,240.9007681999749,15.288,1.0,5.800040212386683,0.0586411490417085,1.6605032239601432e-06,-0.0244427503670793,1.820266146641048e-05,0.0012802400292514,1.4421338589573158,24.339904311727587,19.93145386091083,0.1586756334828869
17.48,31.220960081331768,131.01365141141463,104.2344541374875,-1.4480645118305804,-0.0014603153548092,-0.1512733037590242,0.0002288387581971,-0.0164295095915441,0.0,19.9316179143186,6.549954975342208,-89.28654067677925,0.3655652063389213,113.48265768409767,240.90383231359377,15.288,1.0,5.798201087932036,0.0586408279828521,1.650097645174091e-06,-0.0237148797098392,1.745331336122731e-05,0.0012421360882482,1.4480652480086758,24.340297318651483,19.931388528519097,0.15216304933447508
17.49,31.22095983937402,131.01365204177077,104.03527958478878,-1.453606504461158,-0.0014668181058725,-0.146726083217542,0.0002434613888945,-0.0027803923259306,0.0,19.93155269039711,6.545382165742557,-89.29993928644768,0.371760025946874,113.4764636642118,240.90687280206504,15.288,1.0,5.796361959891658,0.0586405040473774,1.6398972205110851e-06,-0.0229844400378679,1.6701461391453802e-05,0.0012038963110038,1.4536072443771682,24.340671299208747,19.931322283147857,0.14675262638636158
17.5,31.220959597581825,131.01365267168742,103.83610466657883,-1.458778468946025,-0.0014729569331113,-0.142164016672216,0.0002581154474185,0.0108982836822567,0.0,19.931486758615595,6.540819352328193,-89.31291876178281,0.3780018582029281,113.47022263964024,240.9098962001343,15.288,1.0,5.794515780919739,0.0586401780308198,1.6299022058446e-06,-0.0222516249832775,1.594731247850409e-05,0.0011655308548885,1.4587792124216994,24.341026752086595,19.931255387081613,0.14258136921484957
17.51,31.22095935595481,131.01365330116556,103.63692939577824,-1.46360707667336,-0.0014788021553058,-0.1375886136434022,0.000272814690908,0.0246096342012372,0.0,19.93142047788236,6.536266615704675,-89.32547778747481,0.3842811406060391,113.46394417306274,240.91291118285528,15.288,1.0,5.792652888733138,0.0586398509891434,1.6201128052375507e-06,-0.0215166062139901,1.519101602265772e-05,0.0011270487303779,1.4636078235882446,24.34136450649457,19.93118818818302,0.13977244051560264
17.52,31.2209591144926,131.01365393020615,103.43775379325952,-1.4680435592749543,-0.0014842287959372,-0.1330010818986563,0.0002875265041891,0.038338833062733,0.0,19.931353225258658,6.531724112570148,-89.33761514776283,0.3905874320031997,113.4576387058044,240.91590269018457,15.288,1.0,5.790789993381772,0.0586395210896336,1.6105291739936187e-06,-0.0207795695883841,1.4432757487974638e-05,0.0010884596354578,1.46804430940674,24.34168240369951,19.93112008314461,0.13841689412176464
17.53,31.22095887319483,131.01365455881023,103.23857787094995,-1.4720873690046428,-0.0014892364340836,-0.1284029506133062,0.0003022468705317,0.0520821180400514,0.0,19.93128500755421,6.527192037818433,-89.3493297373297,0.3969094037385746,113.45131756669332,240.918870885292,15.288,1.0,5.788927095056796,0.0586391883523541,1.6011514139735566e-06,-0.0200407108063524,1.3672747226233277e-05,0.0010497738222659,1.4720881221315414,24.34198020512525,19.931051078842195,0.1385639061910126
17.54,31.220958632061123,131.01365518697878,103.03940164872785,-1.4757380685664947,-0.0014938247664144,-0.1237957523056768,0.0003169717834459,0.0658357322954838,0.0,19.931215835286007,6.522670588174513,-89.36062174012076,0.4032351527879495,113.44499265540313,240.92181602085248,15.288,1.0,5.787064193917516,0.0586388528082793,1.5919795800412069e-06,-0.0193002257389215,1.2911195546340192e-05,0.0010110015527134,1.4757388244657976,24.342257691832465,19.93098118584044,0.14021352433671508
17.55,31.22095839109109,131.0136558147128,102.8402251434906,-1.4789953309186263,-0.0014979936069033,-0.1191810127263339,0.0003316972472451,0.0795959248813557,0.0,19.93114570380948,6.51815994976848,-89.37148674411603,0.4095506227878371,113.43867803901009,240.92473798312528,15.288,1.0,5.785201290123228,0.0586385144437741,1.5830136438075887e-06,-0.0185583103737034,1.2148312679383924e-05,0.0009721530946685,1.4789960893677665,24.34251468496213,19.930910399523977,0.14331690435973285
17.56,31.220958150284343,131.01365644201337,102.64104837213472,-1.4818589392303827,-0.0015017428872935,-0.1145602697225018,0.0003464192789941,0.0933589524790323,0.0,19.931074632707663,6.5136603238420046,-89.38192802941377,0.4158429257070832,113.43238659366156,240.92763724409463,15.288,1.0,5.783338383801375,0.0586381733164823,1.5742535692237937e-06,-0.0178151607601951,1.1384308671223204e-05,0.0009332387210772,1.4818597000072402,24.342751003469665,19.93083873948657,0.14778386046247213
17.57,31.22095790964045,131.0136570688815,102.44187135354528,-1.4843287863789822,-0.0015050726542096,-0.1099350511266906,0.0003611339079681,0.1071210793388121,0.0,19.9310026229004,6.5091718986481615,-89.39194318129185,0.4220967650583443,113.42613362124192,240.9305138244612,15.288,1.0,5.781475475164356,0.0586378294291423,1.5656992303824736e-06,-0.0170709729552536,1.0619393377588768e-05,0.0008942687049415,1.484329549261334,24.34296651035368,19.930766206640747,0.15349518403728382
17.58,31.220957669159027,131.01365769531844,102.24269410362542,-1.4864271062659462,-0.0015080405755449,-0.1053069819779101,0.0003758506830172,0.1208838033681908,0.0,19.930929958278977,6.504694854863466,-89.4015302962172,0.4282961435378698,113.41993512299788,240.93337458641605,15.288,1.0,5.779604818187761,0.0586374836170006,1.557350450221318e-06,-0.0163259417114528,9.85377312972568e-06,0.0008552532637286,1.4864278710781558,24.34316200578206,19.93069307581933,0.1603202907737858
17.59,31.220957428839647,131.01365832132507,102.04351663827808,-1.488178296455259,-0.0015107097494446,-0.1006775513311399,0.0003905815783739,0.1346495677533463,0.0,19.93085695738449,6.500229271822498,-89.41069216724773,0.4344255408385643,113.41380661030324,240.93622723034,15.288,1.0,5.777717840696496,0.0586371368172359,1.5492070264971162e-06,-0.0155802389806404,9.08759521518712e-06,0.0008162014202861,1.4881790630737184,24.34333839520132,19.930619655651988,0.1681268211564314
17.6,31.2209571886819,131.01365894690272,101.84433897440016,-1.48953557929286,-0.0015129590027087,-0.0960479958056223,0.000405294716047,0.1484038538293202,0.0,19.93078301892628,6.495775296321264,-89.41942497884786,0.4404669300152727,113.40776611991272,240.93905721765285,15.288,1.0,5.775830861290446,0.0586367872608578,1.5412686696754128e-06,-0.0148340516458717,8.32104559120979e-06,0.0007771229418764,1.4895363474947791,24.343493688209172,19.930545363881905,0.17677410894550685
17.61,31.220956948685355,131.01365957205235,101.64516112690065,-1.4904992689290055,-0.0015147888042216,-0.0914198433556875,0.0004199861721332,0.1621429613834324,0.0,19.930708158893616,6.4913331235587695,-89.42773171743971,0.4464034714730781,113.40183048276752,240.94186493344395,15.288,1.0,5.773943880163244,0.0586364349949384,1.5335350750072786e-06,-0.0140875755090163,7.5543333556167025e-06,0.0007380280911911,1.4905000384923053,24.343627823776103,19.930470216424688,0.18614001201717076
17.62,31.22095670884959,131.0136601967752,101.44598311764705,-1.4910697884795727,-0.0015161997376635,-0.0867946100354691,0.0004346520395884,0.1758632021751234,0.0,19.93063237793489,6.486902937641273,-89.43561028540061,0.4522164024198576,113.39601846720464,240.94465039201768,15.288,1.0,5.772056897465488,0.0586360800214133,1.5260058546723702e-06,-0.013341006116785,6.7876671452832495e-06,0.0006989271175289,1.4910705591820652,24.343740781470498,19.930394213837054,0.19611567793751983
17.63,31.220956469174155,131.0136608210723,101.24680496055409,-1.4912476695643195,-0.0015171925016288,-0.0821738099401684,0.0004492884298279,0.1895609012996863,0.0,19.93055568277197,6.482484925442127,-89.4430607666236,0.4578871024590409,113.39034869347854,240.9474137545048,15.288,1.0,5.770169913347781,0.0586357223600871,1.5186805789022703e-06,-0.0125945387071833,6.021255053023967e-06,0.0006598302548441,1.4912484411842146,24.34383255834292,19.930317362731135,0.20660607977919118
17.64,31.220956229658608,131.013661444945,101.04762666953692,-1.4910335519087463,-0.0015177679087479,-0.0775589514225138,0.0004638914733872,0.2032323979035854,0.0,19.93047808006281,6.478079272560188,-89.45008336337817,0.4633966586234377,113.38484007441022,240.9501551804248,15.288,1.0,5.76828292797148,0.0586353620305785,1.5115587644472476e-06,-0.0118483681559353,5.255304578682516e-06,0.0006207477186824,1.4910343242250617,24.34390317543908,19.93023966963724,0.21752933985717926
17.65,31.220955990302503,131.01366206839438,100.8484482674572,-1.4904281829445285,-0.0015179268850981,-0.0729515383235785,0.0004784573209138,0.2168740461569167,0.0,19.93039958029865,6.473686165785748,-89.45667982328202,0.4687263848690499,113.37951129226497,240.95287492210235,15.288,1.0,5.7663959415087,0.0586349990637802,1.5046398822383868e-06,-0.0111026889232142,4.490022567900219e-06,0.0005816897034991,1.4904289557366366,24.34395267349033,19.93016114490113,0.2288154447620547
17.66,31.22095575110539,131.01366269142173,100.64926976723562,-1.4894652183610932,-0.0015177553172166,-0.0683531859096267,0.0004930021337576,0.2304899486500831,0.0,19.93032058460276,6.469305764758336,-89.46284728446798,0.4738563070750548,113.37438232941896,240.9555826772309,15.288,1.0,5.76449751973795,0.0586346346398187,1.4979233254408335e-06,-0.0103576919492777,3.725607285437889e-06,0.0005426662305007,1.489465991478032,24.343982496845072,19.930082176155064,0.24041218251955918
17.67,31.22095551206678,131.0136633140282,100.45009118576957,-1.4881495873333472,-0.0015172646209657,-0.0637652349210143,0.0005075258331345,0.2440779371825551,0.0,19.93024115141324,6.464938132989159,-89.46858944955099,0.4787683335609246,113.36947126938956,240.95827985791195,15.288,1.0,5.762586155916874,0.0586342689306385,1.4914084714305652e-06,-0.009613544892092,2.962197355114276e-06,0.0005036860898573,1.488150360633934,24.343992894223064,19.93000282004393,0.2522702958857716
17.68,31.220955273186227,131.01366393621507,100.25091253995669,-1.4864450976947827,-0.0015163596792154,-0.0591889615670195,0.000522002402315,0.2576258161677921,0.0,19.930160822500284,6.460583426016809,-89.4739052635042,0.4834433627442683,113.3647972178893,240.9609553831068,15.288,1.0,5.7606747914311285,0.0586339005881598,1.4850946245524598e-06,-0.0088704350209186,2.199982821009557e-06,0.0004647590872789,1.4864458709592558,24.343982431745932,19.92992263327889,0.26433816753168876
17.69,31.22095503446325,131.0136645579836,100.0517338456998,-1.4843529066193597,-0.0015150418237674,-0.0546258380102563,0.0005364280653825,0.2711300020193453,0.0,19.930079604362817,6.456241823210274,-89.47879544251776,0.4878632211026938,113.36037834835498,240.9636094085064,15.288,1.0,5.758763426498643,0.0586335296315334,1.4789810458445523e-06,-0.0081285548679807,1.4391680835387029e-06,0.000425895318322,1.484353679628524,24.34395124412372,19.929841622149677,0.2765786469133188
17.7,31.220954795897384,131.01366517933508,99.85255511890244,-1.4818742771140585,-0.0015133124982304,-0.0500773263067316,0.0005507990706802,0.2845869302368407,0.0,19.92999750284084,6.451913501920444,-89.48326058471424,0.4920103296905052,113.35623224020476,240.966242074014,15.288,1.0,5.75685206121748,0.0586331560779679,1.4730669431297006e-06,-0.0073880962951791,6.799566392731938e-07,0.0003871048439505,1.4818750496504474,24.34389948972291,19.92975979226952,0.2889597945238672
17.71,31.22095455748813,131.0136658002707,99.65337637646208,-1.479010576829184,-0.0015111732560342,-0.0455448805162629,0.0005651116915573,0.2979930562666318,0.0,19.92991452871937,6.447598641033663,-89.48730332873778,0.4958684647812778,113.35237511299292,240.96885363906944,15.288,1.0,5.75494069578377,0.058632779959221,1.467351482040438e-06,-0.0066492504423945,-7.744898006154004e-08,0.0003483976879251,1.4790113486750982,24.343827344239564,19.929677154179423,0.30145400490886265
17.72,31.220954319235005,131.01366642079185,99.45419763825808,-1.475763277841308,-0.0015086257598191,-0.0410299371472863,0.0005793622266362,0.3113448558453513,0.0,19.929830679758275,6.443297409305555,-89.49092140070985,0.4994210541237379,113.34882354687208,240.9714440481829,15.288,1.0,5.753029330360957,0.0586324012687303,1.461833751960394e-06,-0.0059122076757786,-8.328472393046005e-07,0.0003097838337587,1.4757640487804855,24.34373501977552,19.9295937053781,0.3140372759152367
17.73,31.220954081137528,131.0136670408998,99.25501891422982,-1.4721339560366775,-0.0015056717816671,-0.0365339292086431,0.0005935470018893,0.3246388267712798,0.0,19.92974597043412,6.439009984535462,-89.49411914956255,0.5026544640811388,113.34559116775893,240.97401365011328,15.288,1.0,5.751117965079793,0.0586320200491127,1.4565128233624437e-06,-0.005177157536661,-1.5860376900673906e-06,0.0002712732225638,1.472134725853962,24.343622732520387,19.929509460063745,0.3266886103446195
17.74,31.220953843195165,131.01366766059593,99.05584022624478,-1.4681763985021217,-0.0015024479963617,-0.0320584365736009,0.0006076943072439,0.3378838428669124,0.0,19.929661026110583,6.434736490301972,-89.49689616351833,0.5055550838571575,113.34269159036556,240.9765775664944,15.288,1.0,5.749188419509018,0.0586316381401726,1.4513876924347592e-06,-0.004444280391724,-2.336842451502875e-06,0.0002328753223045,1.4681771670934334,24.343492880168643,19.929425022131223,0.33940183252072614
17.75,31.220953605407416,131.0136682798816,98.85666158722438,-1.4638585110193156,-0.0014988687628444,-0.0276045587038963,0.0006217813323969,0.3510690267316671,0.0,19.92957543740146,6.430476976932994,-89.4992521409597,0.5081107860357899,113.34013694590244,240.9791258965681,15.288,1.0,5.747252364466104,0.0586312543375407,1.446457310146646e-06,-0.0037137388844477,-3.085128247109711e-06,0.0001945986578819,1.4638592782102924,24.343344326177068,19.929339995646785,0.35215317662003587
17.76,31.220953367773784,131.01366889875803,98.6574830130723,-1.4591634409335914,-0.0014948877087754,-0.0231736027411648,0.0006357932423628,0.364186596038328,0.0,19.929488993621543,6.426231612303499,-89.50119169317267,0.510312360344466,113.337936437148,240.98165354410145,15.288,1.0,5.745316310063334,0.0586308680214246,1.4417206042417795e-06,-0.0029857183029524,-3.830701932062156e-06,0.0001564529459795,1.4591642065110717,24.343176574578788,19.92925417720938,0.3649236863113117
17.77,31.22095313029374,131.01366951722676,98.45830452068611,-1.4540931555165617,-0.001490506989777,-0.0187669452925091,0.0006497264617318,0.3772331363812838,0.0,19.92940169686781,6.422000559590819,-89.50271473380721,0.5121510344886636,113.33609884018448,240.9841605585709,15.288,1.0,5.743380256444184,0.0586304791980193,1.4371764298446449e-06,-0.0022604046514899,-4.573367114877264e-06,0.000118447944231,1.454093919268734,24.342989936004265,19.929167568577377,0.3777002244692838
17.78,31.220952892966764,131.0136701352891,98.25912613093932,-1.4486497224250805,-0.0014857288669644,-0.0143859501549974,0.0006635774456921,0.3902052588699989,0.0,19.92931355323946,6.417783982511227,-89.50382288199732,0.5136203007036332,113.33463066279528,240.98664708609056,15.288,1.0,5.741444203752137,0.0586300878852985,1.4328236007737785e-06,-0.001537982866735,-5.312928714404584e-06,8.059335486806144e-05,1.4486504841410646,24.34278473706172,19.929080175494803,0.39047092074403106
17.79,31.220952655792328,131.0136707529464,98.05994784979532,-1.4428353088282386,-0.0014805557050929,-0.0100319657359687,0.0006773426804789,0.4030996007567307,0.0,19.92922456878768,6.413582042660576,-89.50451786281256,0.5147155559106869,113.3335365080782,240.989113271836,15.288,1.0,5.739508152163782,0.0586296941010887,1.4286608822721192e-06,-0.0008186367685034,-6.049193006010733e-06,4.2898822083967904e-05,1.4428360682987278,24.342561324256227,19.92899200364139,0.4032249834272054
17.8,31.22095241876992,131.01367137020014,97.8607697030984,-1.4366521808295656,-0.001474989972027,-0.0057063244631473,0.0006910186842412,0.4159128262673749,0.0,19.929134749518795,6.409394899463036,-89.50480150641982,0.5154341496980839,113.33281902645612,240.99155925977703,15.288,1.0,5.737572101811562,0.0586292978630876,1.4246869914953464e-06,-0.0001025490109916,-6.781967671851352e-06,5.3739294705306525e-06,1.436652937846306,24.342320063542477,19.928903058635807,0.4159525438068822
17.81,31.22095218189897,131.0136719870517,97.66159169879948,-1.4301114509021065,-0.0014690568698798,-0.0014103776665174,0.0007046073027554,0.4286436751936917,0.0,19.929044203685216,6.405222709571464,-89.5046757471943,0.5157754069394181,113.33247889306652,240.993987666711,15.288,1.0,5.735633007620565,0.0586288994897897,1.4209005980177003e-06,0.0006100990433942,-7.511062051816234e-06,-3.197180676543703e-05,1.430112205276673,24.34206168989922,19.92881344477173,0.42864657460449673
17.82,31.220951945178943,131.01367260350258,97.4624138587667,-1.423269641498044,-0.0014628989251773,0.0028544807880775,0.0007181388555724,0.4413019180404237,0.0,19.928953565375984,6.401065524744948,-89.5041426192156,0.5157406219604385,113.3325148135892,240.99641382734563,15.288,1.0,5.733671950888136,0.0586285008466295,1.4173003258244883e-06,0.0013191474571497,-8.236339142434409e-06,-6.912999530983139e-05,1.423270393159102,24.341788752871885,19.9287237737502,0.44131173409523367
17.83,31.22095170860932,131.01367321955422,97.26323619691584,-1.4160660013456337,-0.0014563551350524,0.0070873236626891,0.0007315724601954,0.4538698020930015,0.0,19.9288620974928,6.396923434468992,-89.50320424535273,0.5153330224513158,113.33292356033527,240.9988199137696,15.288,1.0,5.7317108958549925,0.0586280997651743,1.4138847582617257e-06,0.0020244325284222,-8.957650354083391e-06,-0.0001060920445305,1.4160667500882431,24.341499125022608,19.92863333376316,0.45392572366732487
