Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.25,31.220845098141943,131.01246232869943,112.16144504741516,-0.1541860772475092,-0.0627660355490563,0.7228622526362914,-0.140059431353842,-0.3575221246598426,0.0,24.552740540656234,12.333276148222287,-85.56205145137298,-27.597580247978176,112.9057980198921,365.2811381076156,15.288,1.0,13.695493887753642,0.0722431107062307,4.903794313085824e-06,-0.0448447533647574,-0.0082038985937103,0.0028912524289349,0.1664719559762061,20.068598345820803,24.5428812768194,0.8185160659503656
16.26,31.220844580820508,131.01246117744185,111.91667899994374,-0.1521568976511229,-0.0625137175184766,0.7197573128857286,-0.1382358536447423,-0.3594586372487356,0.0,24.554133371091066,12.338405336736304,-85.58696724820852,-27.697502673641903,113.00602139951567,365.3311887505411,15.288,1.0,13.690484261112626,0.0722470089706616,4.886038097278804e-06,-0.044706612045889,-0.0082470097262055,0.0028825775301218,0.1644982589382388,20.067785694115205,24.544313741254104,0.8163150449294031
16.27,31.220844063740994,131.01246002543192,111.67189006559788,-0.1501634627870764,-0.0622191204214458,0.7166766202401778,-0.1364240406728933,-0.3614066559449192,0.0,24.555518864397097,12.34349626671489,-85.61181128161998,-27.79779803136467,113.1066154448852,365.3810263079624,15.288,1.0,13.685474165632929,0.072250885606967,4.868294521799969e-06,-0.0445700400956424,-0.0082899005962882,0.0028740015550138,0.1625431500809805,20.0670214229777,24.545745509736516,0.8141570289776368
16.28,31.2208435469032,131.01245887267467,111.42707840436364,-0.1482061267788749,-0.061882546402327,0.7136199456417349,-0.1346247030719864,-0.3633656386989854,0.0,24.556897030058263,12.348549066585267,-85.63658435540343,-27.898475056798176,113.2075889210172,365.43065100449394,15.288,1.0,13.680463604707557,0.072254740643363,4.850563889963616e-06,-0.044435010155037,-0.0083325394617678,0.0028655227723242,0.1606066531121616,20.066305213594173,24.547176544289965,0.8120417630159515
16.29,31.22084303030685,131.0124577191751,111.18224418716214,-0.1462852295314259,-0.0615043144281106,0.7105870552983472,-0.1328385452688488,-0.365335036978515,0.0,24.55826787789376,12.353563865153808,-85.66128724779878,-27.999542836367244,113.308950943895,365.4800630749235,15.288,1.0,13.675452581775987,0.0722585741090542,4.832846519754803e-06,-0.0443014946027759,-0.0083748948174751,0.0028571394331367,0.158688817667369,20.065636729999657,24.5486068046306,0.8099689694740244
16.3,31.22084251395173,131.01245656493813,110.93738757696212,-0.1444010963510683,-0.0610847600384514,0.7075777108059182,-0.1310662652031129,-0.3673142961062632,0.0,24.55963141804509,12.358540791592969,-85.6859207112955,-28.10101081121908,113.41071098440044,365.52926276399216,15.288,1.0,13.670441100207986,0.072262386034191,4.8151427436516085e-06,-0.0441694655661317,-0.0084169354080015,0.0028488497716052,0.1567897210799663,20.065015619349307,24.550036248193635,0.8079383484076468
16.31,31.220841997837606,131.01245540996862,110.69250874468564,-0.1425540380388164,-0.0606242352309576,0.7045916692740645,-0.1293085540142996,-0.3693028554819651,0.0,24.560987660976217,12.363479975427852,-85.7104854724472,-28.202888781158062,113.51287887223133,365.5782503261995,15.288,1.0,13.665429163396556,0.0722661764498752,4.797452908441133e-06,-0.0440388949320883,-0.0084586302402583,0.0028406520056702,0.1549094705786305,20.064441512047125,24.55146483015156,0.8059495775908161
16.32,31.22084148196424,131.01245425427152,110.44760784535056,-0.1407166845574799,-0.0601148140079417,0.7016292063934986,-0.1275682809481118,-0.3713074368797862,0.0,24.562335931589217,12.368381541100758,-85.73498223169858,-28.30518690857045,113.6154647998085,365.6270056065813,15.288,1.0,13.660404368466573,0.0722699433700663,4.779777375050565e-06,-0.0439097553570587,-0.0084999482965293,0.0028325443230995,0.1530195049992458,20.063922649686837,24.552893120418734,0.8040064814730434
16.33,31.22084096633141,131.0124530978517,110.20268504490944,-0.1388008105624146,-0.0595303485985753,0.698692623182057,-0.1258535768214276,-0.3733523329900066,0.0,24.563674082784672,12.3732453573271,-85.7594116731154,-28.407915856276567,113.71847946047976,365.6754646168533,15.288,1.0,13.655326776570613,0.072273680477684,4.762116525780262e-06,-0.0437820860606113,-0.0085408388242409,0.0028245290367915,0.1510282108890567,20.063486216219577,24.55432307917596,0.8021237242700479
16.34,31.22084045093892,131.01245194071404,109.95774050335076,-0.1369237964279115,-0.0589063509393266,0.6957800457085532,-0.124156176418316,-0.3754071730786976,0.0,24.565005051678085,12.378071429599927,-85.78377448445718,-28.51108707405072,113.8219343357748,365.7237147368237,15.288,1.0,13.650248733696229,0.0722773964149543,4.744470774423101e-06,-0.0436558977014699,-0.0085812598730777,0.0028166072033347,0.1490572963792931,20.06309526206565,24.55575206534013,0.8002844330286274
16.35,31.22083993578656,131.01245078286345,109.7127743866284,-0.1350859496584175,-0.05824325356229,0.6928912028715679,-0.1224767345873669,-0.3774713561881359,0.0,24.56632884883105,12.38285989107542,-85.80807133199201,-28.614712476804783,113.92584137263935,365.7717562260533,15.288,1.0,13.645170243044843,0.0722810912132546,4.726840550566909e-06,-0.0435311605605355,-0.0086211818519319,0.0028087769355655,0.1471070497802288,20.062749336265306,24.55718002153108,0.7984881929462095
16.36,31.22083942087412,131.0124496243047,109.46778684876732,-0.1332875626998279,-0.0575415044458051,0.6900258190979986,-0.1208158976142902,-0.3795442757099891,0.0,24.56764548512375,12.387610875243368,-85.83230285461019,-28.718804372488737,114.03021291110475,365.8195893537043,15.288,1.0,13.6400913080533,0.0722847649049034,4.709226296737173e-06,-0.0434078446924919,-0.0086605755054683,0.0028010363309888,0.1451777983406815,20.0624479721678,24.55860688826096,0.7967345664413154
16.37,31.22083890620141,131.01244846504267,109.22277804876396,-0.1315289118966631,-0.0568015665071191,0.687183614486309,-0.119174303025071,-0.3816253199247522,0.0,24.56895497172621,12.392324515912836,-85.85646966367997,-28.823375466039888,114.13506168822036,365.86721439805217,15.288,1.0,13.635011931970114,0.0722884175230668,4.691628468168972e-06,-0.0432859199375748,-0.0086994119257352,0.002793383472537,0.1432699094527441,20.062190687967675,24.56003260398517,0.7950230935813432
16.38,31.22083839176825,131.01244730508213,108.9777481495908,-0.1298102578222183,-0.0560239175003637,0.6843643049481102,-0.1175525792881254,-0.3837138721927407,0.0,24.570257320103565,12.397000947196988,-85.88057234290694,-28.92843886332335,114.24040084197676,365.914631646358,15.288,1.0,13.629932118043792,0.0722920491017808,4.674047532573644e-06,-0.043165355933777,-0.0087376625634943,0.0027858164293559,0.1413837932625533,20.061976986818426,24.56145710512365,0.7933532923594304
16.39,31.22083787757444,131.01244614442788,108.73269730229237,-0.1280885693986535,-0.0551960792123117,0.6815684027341583,-0.1159547776314338,-0.3858207610451493,0.0,24.571551526718256,12.401640287905684,-85.90461144825647,-29.03400807570676,114.3462439158652,365.96181115187306,15.288,1.0,13.624832452560518,0.0722956566886882,4.656483969990634e-06,-0.0430461253534213,-0.0087752982729219,0.0027783333509042,0.1394750289330101,20.061819831130308,24.5628813482113,0.7917314302935088
16.4,31.220837363619808,131.01244498308472,108.48762566586592,-0.1263049680805315,-0.0543008448166403,0.6787976803506943,-0.1143867086108335,-0.3879627156070796,0.0,24.572836255451783,12.406242386134078,-85.92858752063948,-29.14009720924044,114.45260504851096,366.0087130515776,15.288,1.0,13.61968614182468,0.072299236352928,4.638938281774459e-06,-0.0429282732620999,-0.0088122685372557,0.0027709370225311,0.1374828059521897,20.061737081780443,24.564306699970658,0.7901681331574457
16.41,31.22083684990417,131.01244382105736,108.24253339533352,-0.1245630107339271,-0.0533697103396233,0.6760504526420779,-0.1128410545673704,-0.3901126958122295,0.0,24.57411396209945,12.410807281741628,-85.9525011018354,-29.24672121155089,114.55949922113793,366.055410439125,15.288,1.0,13.614539397437348,0.0723027953203818,4.621410997911094e-06,-0.0428117994039463,-0.0088485367682419,0.0027636277327267,0.1355148151975365,20.06169601381497,24.565730668815384,0.7886477246193764
16.42,31.22083633642736,131.01244265835055,107.99742064472268,-0.1228629511688817,-0.0524032274946481,0.6733264083232582,-0.1113183987648282,-0.3922700481790449,0.0,24.575384658149183,12.415335112311174,-85.97635270880137,-29.353895519290777,114.66694190406332,366.1019036043714,15.288,1.0,13.609392222641317,0.0723063336251458,4.603902661338142e-06,-0.0426966719548927,-0.0088840761965535,0.0027564034547001,0.1335716991446916,20.061696055851808,24.56715317957072,0.78716963149467
16.43,31.22083582318921,131.01244149496912,107.7522875640858,-0.1212050265127517,-0.051401961430642,0.6706252320038799,-0.1098193138481161,-0.394434114789275,0.0,24.576648355370114,12.419826015704404,-86.00014282961041,-29.4616360060122,114.77494900440968,366.1481928459048,15.288,1.0,13.60424462067936,0.072309851302141,4.586413825861077e-06,-0.0425828589063702,-0.0089188604787073,0.0027492621490019,0.1316541535594371,20.061736622926077,24.568574155232668,0.7857332590669226
16.44,31.220835310189585,131.01244033091768,107.50713430844596,-0.1195894568733665,-0.0503664903831647,0.6679466043488118,-0.1083443616312556,-0.3966042336753811,0.0,24.577905065801257,12.424280130045616,-86.02387192334238,-29.569958986193388,114.88353687011411,366.1942784706313,15.288,1.0,13.599096594675064,0.0723133483870826,4.56894505588104e-06,-0.0424703280782012,-0.0089528637071657,0.0027422017643552,0.1297629294709447,20.061817116858563,24.56999351701145,0.7843379916385721
16.45,31.220834797428328,131.01243916620095,107.26196102686204,-0.1180164458060723,-0.0492974055584459,0.6652902022228383,-0.1068940928266893,-0.3987797389951333,0.0,24.57915480175804,12.428697593706325,-86.04754041999767,-29.678881219279944,114.99272229395508,366.2401607939309,15.288,1.0,13.593948147871208,0.0723168249164993,4.5514969261186655e-06,-0.0423590471313555,-0.0089860604202876,0.0027352202384822,0.1278988359574424,20.061936926382614,24.57141118435629,0.7829831929792443
16.46,31.22083428490525,131.01243800082364,107.01676787634564,-0.1164107206416126,-0.0481726996675801,0.6626571098767589,-0.1054750786908093,-0.4009800898835841,0.0,24.58039590378112,12.43307849449468,-86.07114872092016,-29.78841992146541,115.10252252533408,366.2857903076563,15.288,1.0,13.58876539599568,0.0723202760082296,4.53407002185864e-06,-0.0422489953156333,-0.0090184220955793,0.0027283160711485,0.1259843707795614,20.06211888291388,24.572828954703667,0.7816805421513948
16.47,31.22083377262027,131.01243683479032,106.77155499601628,-0.1147759769873423,-0.0469940475721936,0.6600480768518333,-0.1040881728419695,-0.4032057050749194,0.0,24.58162850700286,12.437422664263368,-86.09469721758131,-29.89859306204435,115.21295556729498,366.33117097730326,15.288,1.0,13.583549599900543,0.0723237020601927,4.516664951451549e-06,-0.0421402237709042,-0.0090498990940513,0.0027214926049436,0.1240240397916555,20.062361234556743,24.57424670009976,0.7804310681196298
16.48,31.22083326057323,131.01243566810575,106.52632253990464,-0.113185287886858,-0.0457839283808413,0.6574617714020131,-0.1027282594629363,-0.4054371175506092,0.0,24.582854252589023,12.441730197409328,-86.11818629634388,-30.00941945781541,115.32404027108628,366.37635166109584,15.288,1.0,13.578333387182584,0.0723271079013147,4.499282346523134e-06,-0.0420327153114773,-0.0090804626911941,0.0027147489365152,0.122094532086163,20.062640660984226,24.57566253070169,0.7792229029200206
16.49,31.22083274876396,131.0124345007745,106.2810706610472,-0.1116388464081761,-0.0445429991029249,0.6548978445113564,-0.1013958362040889,-0.4076736287517502,0.0,24.58407315279076,12.44600123558166,-86.14161631507686,-30.120918428115687,115.43579599033669,366.42133267436617,15.288,1.0,13.573116760860804,0.072330493567928,4.4819228481800895e-06,-0.0419264362961102,-0.0091100895450388,0.002708082917882,0.1201969562231648,20.062956484823125,24.577076355558024,0.7780553257479618
16.5,31.22083223719235,131.01243333280124,106.03579949657656,-0.1101368283937814,-0.0432719281354883,0.6523559435102348,-0.1000913882411191,-0.4099145367798594,0.0,24.585285220125808,12.450235920644172,-86.16498760153328,-30.23310977540824,115.54824256157175,366.4661143406639,15.288,1.0,13.567899724123269,0.0723338590971494,4.464587106035768e-06,-0.0418213529459499,-0.0091387568189102,0.0027014923914224,0.1183324910015601,20.063308017250492,24.578488082195115,0.7769275966887841
16.51,31.220831725858297,131.01243216419053,105.79050919953056,-0.1086793918774722,-0.0419713947916181,0.6498357122418659,-0.0988153881253462,-0.4121591368673908,0.0,24.586490467361426,12.454434394659009,-86.18830045329014,-30.346013789476327,115.66140030839316,366.5106969914875,15.288,1.0,13.562682280085603,0.0723372045268238,4.4472757779013086e-06,-0.0417174313579062,-0.0091664421899323,0.0026949751907411,0.1165023866150083,20.063694558486823,24.57989761667415,0.7758389574766973
16.52,31.220831214761663,131.01243099494695,105.54519991101864,-0.107266676943632,-0.0406420889561874,0.6473367912417005,-0.0975682956066423,-0.4144067217385845,0.0,24.587688907507847,12.458596799868507,-86.21155513769932,-30.459651251623555,115.77529004566324,366.5550809656544,15.288,1.0,13.557464431742655,0.072340529895515,4.4299895294735045e-06,-0.0416146375182231,-0.0091931238572458,0.0026885291415452,0.1147079659282882,20.064115398156208,24.58130486363865,0.7747886322248195
16.53,31.22083070390235,131.0124298250751,105.29987177612692,-0.1057743044033649,-0.0392474127516667,0.6448612441966333,-0.0963606245275271,-0.4166901851337332,0.0,24.588877953942166,12.462723138537376,-86.23475189482043,-30.57404348779031,115.88993313271426,366.5991890858236,15.288,1.0,13.552190202038872,0.0723438275933072,4.412729036457041e-06,-0.0415129718698655,-0.0092187701981971,0.0026821540114554,0.1128209250512034,20.06460844729699,24.582712985245635,0.7737971986334338
16.54,31.220830193280232,131.0124286545795,105.05452493994169,-0.1043023512853539,-0.0378180285662007,0.6424081631939713,-0.0951854732708448,-0.4189843364852888,0.0,24.590059760411425,12.466813287930067,-86.25789096213718,-30.689212786244,116.00535189190528,366.6430855124162,15.288,1.0,13.546904141259445,0.0723471039571481,4.395494999870419e-06,-0.0414124760741681,-0.0092433377558139,0.0026758527498383,0.1109467538413241,20.06514192985168,24.584119318806923,0.7728495304262432
16.55,31.220829682895204,131.0124274834647,104.80915954257942,-0.1028764544929501,-0.0363623107314467,0.6399768040791595,-0.0940412648977748,-0.4212817980077571,0.0,24.591234876849327,12.47086738889374,-86.28097256133516,-30.80518220415488,116.121569414714,366.68678659486886,15.288,1.0,13.541617680297284,0.0723503606052994,4.3782881356013535e-06,-0.0413131178070084,-0.0092668057634842,0.0026696233494428,0.1091136156016913,20.06570717580394,24.58552309881968,0.7719406859309833
16.56,31.220829172747177,131.01242631173528,104.56377572713988,-0.1014967416641593,-0.0348810059723592,0.6375667830573299,-0.0929283992948073,-0.4235818338299262,0.0,24.59240331614562,12.474885586728927,-86.30399688317063,-30.92197532901098,116.2386093226016,366.7302926703008,15.288,1.0,13.536330822185937,0.0723535975759615,4.361109165822203e-06,-0.0412148619243963,-0.0092891548349747,0.0026634635613359,0.1073232121834879,20.066303417889703,24.58692422087844,0.7710698153891714
16.57,31.220828662836063,131.01242513939567,104.31837363175192,-0.1001633221030954,-0.0333748698669373,0.6351777132181902,-0.0918472623820023,-0.4258837061226314,0.0,24.59356509142743,12.478868026879477,-86.32696408729737,-31.03961628069417,116.35649576906852,366.77360408317656,15.288,1.0,13.531043569958932,0.0723568149080329,4.343958818610421e-06,-0.0411176731954084,-0.0093103661567367,0.0026573711302182,0.1055773266302022,20.066929880016986,24.588322579424474,0.7702360535036682
16.58,31.22082815316176,131.01242396645043,104.07295340150353,-0.0988762867668499,-0.0318446665041368,0.6328092047144636,-0.0907982259678226,-0.4281866754411484,0.0,24.594720216053982,12.482814854914512,-86.34987430224268,-31.158129715874143,116.47525344403604,366.81672118506833,15.288,1.0,13.52575592664982,0.0723600126410964,4.326837827610599e-06,-0.0410215163161781,-0.0093304214945295,0.0026513437953307,0.1038778218021435,20.06758577762202,24.589718067794244,0.7694385202442097
16.59,31.220827643724164,131.012422792904,103.8275151715426,-0.0975966171015263,-0.0302794593125464,0.6304614802737643,-0.0897847496780834,-0.4305003576154824,0.0,24.59586792869624,12.486726204314312,-86.37272762541804,-31.27754083285915,116.59490757868522,366.85962121833273,15.288,1.0,13.520450348292105,0.0723631885355284,4.309746931748862e-06,-0.0409263583876733,-0.0093493024618342,0.0026453793672735,0.1021858328661711,20.06828242898033,24.59111164257109,0.768682988813204
16.6,31.22082713452318,131.01242161876084,103.58205908198792,-0.0962509797635941,-0.0286580484773169,0.6281362716424947,-0.0888135184652951,-0.4328451868833788,0.0,24.597006824708487,12.490601930008047,-86.39552413482515,-31.397875583055104,116.71548415731404,366.9022622268808,15.288,1.0,13.51509361736742,0.0723663384590444,4.2926868833993535e-06,-0.0408322403626836,-0.0093669691310258,0.0026394803615913,0.1004267597571764,20.069041752032525,24.592505229168054,0.7679830549063087
16.61,31.220826625558768,131.0124204440254,103.33658526997598,-0.0949528895893363,-0.0270152123578758,0.6258319737858045,-0.0878761672140943,-0.4351913988109977,0.0,24.598139187311247,12.4944420664379,-86.41826390665717,-31.51916100080376,116.83701024778313,366.9447122713028,15.288,1.0,13.509736499378228,0.0723694691293679,4.275658457474948e-06,-0.0407391623585511,-0.0093833943953951,0.0026336470507899,0.098721184512173,20.06982777153255,24.593895647834547,0.7673196425062688
16.62,31.22082611683082,131.01241926870213,103.09109387065604,-0.093702423524373,-0.0253517633193591,0.623548174239812,-0.0869730032024232,-0.4375382295683867,0.0,24.59926502968193,12.498246762010703,-86.44094698983037,-31.641424776150654,116.95951357337634,366.98697169963526,15.288,1.0,13.504378997273356,0.0723725805855369,4.258662435080618e-06,-0.04064708810993,-0.0093985626438228,0.0026278771103675,0.0970713938553405,20.070639654801063,24.59528278414189,0.766691809802146
16.63,31.220825608339297,131.01241809279543,102.84558502017148,-0.09249963980292,-0.023668520364682,0.6212844578413109,-0.0861043186442834,-0.4398849143199796,0.0,24.60038436522348,12.50201616521658,-86.46357340135243,-31.76469517959517,117.08302243737783,367.02904086682,15.288,1.0,13.499021114075967,0.0723756728672543,4.241699600797001e-06,-0.0405559813038022,-0.0094124588869676,0.0026221682119977,0.0954797451449921,20.07147656260564,24.596666522844263,0.7660986027207357
16.64,31.22082510008409,131.01241691630972,102.6000588566542,-0.0913445775148574,-0.0219663086377075,0.6190404069120872,-0.0852703906221069,-0.4422306876907524,0.0,24.60149720755093,12.505750424610882,-86.48614312632479,-31.88900106667501,117.20756572764462,367.07092013455,15.288,1.0,13.49366285268533,0.0723787460148427,4.224770742323126e-06,-0.0404658055937889,-0.0094250687621753,0.0026165180244612,0.0939486569776454,20.07233764967435,24.59804674794332,0.7655390558568289
16.65,31.22082459206516,131.0124157392494,102.354515510284,-0.0902372569031532,-0.0202459591409301,0.6168156014505439,-0.0844714809709741,-0.4445747840484057,0.0,24.60260357049249,12.5094496887939,-86.50865611794441,-32.0143718825181,117.33317292114728,367.112609871013,15.288,1.0,13.488304216000712,0.0723818000692546,4.207876650117945e-06,-0.0403765246147403,-0.0094363785380218,0.0026109242145916,0.0924805982697847,20.073222064986176,24.599423342733573,0.7650121933027686
16.66,31.22082408428244,131.01241456161884,102.10895511521748,-0.0890565627486234,-0.0184720377224556,0.6146117516554686,-0.0837176255154528,-0.446949128695619,0.0,24.60370121612445,12.513113977398852,-86.5311122999613,-32.14083771253247,117.45987413473368,367.1540432402692,15.288,1.0,13.48289073767228,0.0723848284467172,4.191018119052809e-06,-0.0402881336053585,-0.0094463656535649,0.0026053862538121,0.090952115267835,20.074166402724487,24.60079963527443,0.7645389262403334
16.67,31.22082357673585,131.0124133834223,101.86337780561152,-0.0878916700646958,-0.0166720984695798,0.6124282706133851,-0.0830026000369569,-0.4493314042282424,0.0,24.60479186759125,12.516743154387472,-86.5535115910083,-32.268429752837406,117.58770059639347,367.19527161618686,15.288,1.0,13.477462128123108,0.0723878362170801,4.174195963892064e-06,-0.0402006769709066,-0.009454993468737,0.0025999072137214,0.0894589532436689,20.075142195351773,24.602173020524607,0.7641050510794447
16.68,31.22082306942536,131.0124122046643,101.61778371065311,-0.0867755137018811,-0.0148568617118242,0.6102643105817032,-0.0823240440824015,-0.45171224550776,0.0,24.605876156344987,12.52033736317467,-86.57585389363673,-32.39718013138518,117.7166844659892,367.2363138004888,15.288,1.0,13.472033147242165,0.0723908252383601,4.1574110102016295e-06,-0.0401141215453464,-0.0094622492238863,0.0025944850327899,0.0880381505323331,20.07613837917276,24.60354244599068,0.7637039542555123
16.69,31.220822562350914,131.01241102534902,101.37217296350536,-0.0857080989269877,-0.0130271961161769,0.6081194308587659,-0.0816821506083436,-0.4540908669586256,0.0,24.60695409598093,12.523896754938669,-86.59813907799217,-32.5271216117134,117.8468585384336,367.2771701560405,15.288,1.0,13.466603797941056,0.0723937955508188,4.140664084579629e-06,-0.0400284301849269,-0.0094681220088228,0.0025891173259486,0.0866924791111803,20.07715406587243,24.60490778881779,0.7633346129786267
16.7,31.22082205551247,131.01240984548087,101.12654569335612,-0.0846894118219004,-0.0111839741915785,0.6059931886897619,-0.0810770966334859,-0.4564664834086925,0.0,24.608025700298946,12.527421480857482,-86.6203669815971,-32.65828759348937,117.9782562442164,367.31784105226654,15.288,1.0,13.46117408315651,0.0723967471953146,4.123956014200036e-06,-0.0399435657534954,-0.0094726015768442,0.0025838017078967,0.0854246900065798,20.078188363442944,24.606268925752197,0.7629959965900209
16.71,31.220821548909967,131.0124086650641,100.8809020293936,-0.0837194188787832,-0.0093280717756743,0.6038851394715686,-0.0805090432240453,-0.4588383105649869,0.0,24.609090983291928,12.530911692088836,-86.64253740936837,-32.790712117120925,118.11091165400607,367.35832686460645,15.288,1.0,13.45574400564954,0.0723996802132737,4.107287626442195e-06,-0.0398594911372104,-0.0094756783474816,0.0025785357940575,0.0842374854744608,20.079240376709127,24.60762573321027,0.7626870675169328
16.72,31.220821042543385,131.01240748410305,100.63524209981183,-0.0827327203507871,-0.0074408013484097,0.6017958131668136,-0.0799833541452306,-0.4612229960911736,0.0,24.61014881095405,12.534367504002356,-86.66465013386984,-32.92442987302225,118.24485948791438,367.398593692312,15.288,1.0,13.450284210014312,0.0724025912687329,4.090659748775409e-06,-0.0397761772432882,-0.0094773410185985,0.0025733175980043,0.0830666509661091,20.08032937873099,24.608980012614687,0.7624186447147961
16.73,31.22082053641265,131.0124063026019,100.3895660347935,-0.0817045060006014,-0.0055156388274535,0.5997262610859505,-0.0795027400812618,-0.4636283848203168,0.0,24.611198803135984,12.53778874600689,-86.6867049115819,-33.05947653748648,118.38013545191724,367.4386301356212,15.288,1.0,13.444783262066524,0.0724054792435898,4.074073219846814e-06,-0.0396936737039811,-0.0094775554055443,0.0025681503058206,0.0818904667965978,20.08146208252019,24.610332408616312,0.7621965318260495
16.74,31.22082003051773,131.012405120565,100.14387396153954,-0.0807258100904966,-0.0035807536280512,0.597675130858546,-0.0790602856048907,-0.466030224351786,0.0,24.612242590210293,12.541175500815935,-86.70870149266317,-33.195888997227,118.5167764627225,367.4784848290439,15.288,1.0,13.4392819554059,0.0724083489346388,4.057528893680491e-06,-0.0396119663683521,-0.0094763071136819,0.0025630331870465,0.0808051867351158,20.082609448339497,24.611680126746048,0.762004108135962
16.75,31.220819524858644,131.01240393799657,99.89816600228124,-0.0797965839043017,-0.0016370497460915,0.5956419591194119,-0.0786560804214847,-0.4684277146347503,0.0,24.613280185889288,12.544527921917968,-86.73063959634622,-33.333704871664125,118.65482016920733,367.5181581413776,15.288,1.0,13.433780292752852,0.0724112003824712,4.041027623907892e-06,-0.0395310175149492,-0.0094735895037214,0.0025579638163044,0.0798133743971806,20.083770553374745,24.613023038716527,0.7618403023526763
16.76,31.22081901943531,131.0124027549008,99.65244228521384,-0.0789167595955039,0.0003145673669174,0.593626280961232,-0.0782901977653729,-0.4708200569861772,0.0,24.614311604082733,12.547846162732936,-86.75251890854217,-33.47296246956898,118.79430490897144,367.5576504472742,15.288,1.0,13.428278276980333,0.0724140336282656,4.024570262138151e-06,-0.0394507894714617,-0.0094693966256795,0.0025529397706881,0.0789173865366308,20.084944473542723,24.61436101620918,0.7617040387016941
16.77,31.22081851424773,131.012401571282,99.40670293356376,-0.0780862496883696,0.0022731913636212,0.5916276301270895,-0.0779626944408507,-0.4732064545983669,0.0,24.615336858883616,12.55113037659154,-86.77433908185718,-33.613700793481904,118.93526971274925,367.5969621273829,15.288,1.0,13.422775910859608,0.0724168487137324,4.00815765758178e-06,-0.0393712446295014,-0.0094637232197549,0.0025479586307284,0.0781193304259335,20.08613028406288,24.61569393094793,0.7615942378509898
16.78,31.220818009295865,131.01240038714428,99.16094807552643,-0.0772811745281728,0.0042450324437959,0.5896458451682332,-0.0776754935824977,-0.475592402520918,0.0,24.61635557078757,12.554380713441992,-86.79609973561382,-33.75595954398772,119.07775430867764,367.6360818058944,15.288,1.0,13.417262525026144,0.0724196445226507,3.991790656683303e-06,-0.0392923460619156,-0.0094565645365287,0.0025430179796701,0.0773976758446466,20.08733438457207,24.61702237892394,0.7615141747617463
16.79,31.220817504579667,131.01239920249182,98.9151778293586,-0.0763912032641641,0.0062621754101364,0.5876827914569936,-0.0774378398480782,-0.4780079144545648,0.0,24.61736596135028,12.55759705058263,-86.81780046465256,-33.89977931578284,119.22179931865456,367.6749563165195,15.288,1.0,13.411688379479092,0.0724224158232296,3.975470109348932e-06,-0.039214127076484,-0.0094478955221865,0.0025381198020801,0.0766474445371142,20.088589786399755,24.61834962156152,0.7614848972213588
16.8,31.22081700009916,131.01239801732888,98.66939231828704,-0.075551204801092,0.0082832919304574,0.5857369551913312,-0.0772394230620871,-0.4804177361828094,0.0,24.618370304006746,12.5607793877488,-86.83944086058291,-34.045202082859994,119.36744674423733,367.71365352146574,15.288,1.0,13.406113887453545,0.0724251693040283,3.959196881525737e-06,-0.039136598293189,-0.0094376986389124,0.0025332650328379,0.0760039303761768,20.08985395095977,24.619671440456028,0.7614820486333155
16.81,31.220816495854308,131.01239683165954,98.4235916665328,-0.0747610769276868,0.0103074571733811,0.5838078533576201,-0.0770802272341793,-0.4828210591781913,0.0,24.619368612530423,12.563927880347151,-86.86102048749201,-34.19227069816964,119.514739465478,367.7521737933973,15.288,1.0,13.400539051705053,0.0724279050058112,3.942971838626267e-06,-0.0390597216635959,-0.0094259716446572,0.0025284512225763,0.0754682862939594,20.091125935618248,24.620987704108344,0.761504528061689
16.82,31.22081599184509,131.01239564548803,98.17777599434076,-0.0740206979307045,0.0123337474465505,0.5818950019336714,-0.0769602196882954,-0.4852170773844073,0.0,24.620360900875205,12.567042683645765,-86.88253887539962,-34.341028757722235,119.66372110479888,367.79051751032046,15.288,1.0,13.394963875014918,0.0724306229698792,3.926795841424963e-06,-0.0389834592297492,-0.0094127130012881,0.0025236759270969,0.075041221764291,20.092404799099096,24.622298281378708,0.7615512332570435
16.83,31.220815488071505,131.01239445881848,97.93194541798074,-0.0733299263440517,0.0143612406911194,0.5799979160836582,-0.0768793511336575,-0.4876049876687254,0.0,24.62134718316601,12.57012395275178,-86.9039955202671,-34.49152060437121,119.81443603077037,367.8286850559463,15.288,1.0,13.389388360035689,0.0724333232380278,3.910669745683454e-06,-0.0389077731391626,-0.0093979218734918,0.0025189367083517,0.0747229765122257,20.09368960198581,24.62360304155497,0.7616210614810598
16.84,31.220814984533536,131.0123932716549,97.68610006565076,-0.0726886017918234,0.0163890166480735,0.578116110373127,-0.0768375556561418,-0.4899839899840198,0.0,24.62232747370698,12.573171842590872,-86.9253898840118,-34.64379133134076,119.96692936163385,367.86667681925377,15.288,1.0,13.38381250962592,0.0724360058525867,3.894594401777832e-06,-0.0388326256596646,-0.0093815981273975,0.0025142311354083,0.0745133045314104,20.094979406884363,24.62490185438693,0.7617129101392626
