Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.51,31.220130482766503,131.01196810686648,126.60782340839889,-0.1087671448098235,-1.4990634088590886,2.8022522574657844,-8.843880481141277,-1.190652243029633,0.0,49.8736460518172,36.17140480268438,-24.1910585938402,40.01141364664501,166.95205900359855,1505.1008714646664,1.274,1.0150000015428002,0.0,15.974733319341729,30.000012855656493,0.146770419087988,1.1523383280176522e-05,-0.2058431128519777,0.3859198236685583,0.0315088666838629,1.5030032255573338,8.727459028399144,49.63820058605605,9.353314516416907
8.52,31.220127724666387,131.01197013078504,126.41134413962024,-0.1444006497741059,-1.648411850821882,2.843815424295616,-8.536926824555211,-1.1638562369877004,0.0,49.90086455885698,36.16120252157152,-24.42351667310829,39.96913880760365,167.05477925350792,1506.7726369847485,1.274,1.0150000015428002,0.0,15.97060660896114,30.000012855656493,0.1468501925913052,1.1520822646996318e-05,-0.2051329326672451,0.3788227691396103,0.0314178887186068,1.6547227635310424,8.572465588903476,49.641968350095176,9.073090273751669
8.53,31.22012496728299,131.01197215404397,126.21388201557389,-0.1795740265256626,-1.7931936631767706,2.8903184639475508,-8.205030904784579,-1.1310707895303331,0.0,49.928233941415854,36.150732186511696,-24.65298335192628,39.92763510145218,167.1547348955865,1508.4546210483763,1.274,1.0150000015428002,0.0,15.966459232141949,30.000012855656493,0.1469304081086916,1.1515723388710784e-05,-0.2042642425106952,0.3710609887068833,0.0313025953119527,1.802159764078053,8.422129718886918,49.64660572103843,8.77244516098191
8.54,31.220122210624968,131.01197417660717,126.01543333566616,-0.2141987479734172,-1.9330468630611728,2.9417732987538443,-7.849020099038911,-1.0923913423474467,0.0,49.95575452704817,36.13999987365368,-24.879149975274,39.88704437419756,167.25164889947726,1510.146860037465,1.274,1.0150000015428002,0.0,15.962291108663583,30.000012855656493,0.147011066592312,1.1508053857074418e-05,-0.2032389625221537,0.36265418744901,0.0311632385258788,1.944873741135261,8.276820885726801,49.65216983628528,8.453074322470702
8.55,31.22011945470093,131.01197619843967,125.8159945185598,-0.2481877063941537,-2.0676221992498705,2.998153574094761,-7.469781233984877,-1.047927960939928,0.0,49.98342662170374,36.12901235776224,-25.10171655824416,39.847508913064445,167.34525009545456,1511.849389147507,1.274,1.0150000015428002,0.0,15.958102160510554,30.000012855656493,0.1470921689308941,1.1497792551188993e-05,-0.2020594115254486,0.3536237179824265,0.031000131787617,2.082458152189792,8.136894040563321,49.65871577306326,8.116939666448774
8.56,31.220116699519483,131.01197821950797,125.61556210515477,-0.2814554171898213,-2.196584055224742,3.0593939625943305,-7.0682581629576,-0.9978049532383498,0.0,50.01125050660895,36.11777710160016,-25.32039249050502,39.80917083054746,167.43527401477775,1513.5622421949377,1.274,1.0150000015428002,0.0,15.953892312112089,30.000012855656493,0.1471737159405587,1.14849276634357e-05,-0.2007283006749457,0.3439925265055317,0.030813649096535,2.2145337769485995,8.00268849685447,49.66629640528464,7.766323428835704
8.57,31.22011394508913,131.01198023977992,125.41413277747392,-0.3139182393848651,-2.319611308320481,3.125389838779866,-6.64544925104717,-0.9421604558114424,0.0,50.03922643663692,36.10630224236555,-25.53489721098263,39.77217142629864,167.52146373438853,1515.2854515120089,1.274,1.0150000015428002,0.0,15.949661490437991,30.000012855656493,0.1472557083600548,1.146945657662714e-05,-0.1992487261767378,0.3337850947839652,0.030604224089552,2.34074506038374,7.874526880258467,49.67496226965011,7.403899223860807
8.58,31.22011119141828,131.01198225922482,125.21170334772827,-0.3454945930969409,-2.436398151894954,3.1959973291981423,-6.202404780522787,-0.881145994789381,0.0,50.067354638939314,36.09459657630183,-25.744960851749305,39.73665053075271,167.60357072233063,1517.0190478600264,1.274,1.0150000015428002,0.0,15.945409625382176,30.000012855656493,0.1473381468467311,1.1451385318934145e-05,-0.1976241610371724,0.3230273783174627,0.0303723489565123,2.460758117450196,7.7527141513065665,49.68476143861732,7.032826050303459
8.59,31.22010843851524,131.01198427781355,125.00827078913052,-0.3761051728202393,-2.5466548787423364,3.271033739869001,-5.740224290380249,-0.8149260254489757,0.0,50.09563531137239,36.08266954149033,-25.95032485028596,39.70274583468122,167.68135568003862,1518.763060326463,1.274,1.0150000015428002,0.0,15.941136649714688,30.000012855656493,0.1474210319719388,1.1430727983428168e-05,-0.1958584458788457,0.3117467408937467,0.030118573210603,2.5742597009402317,7.637536711147971,49.69573939996479,6.656871717119602
8.6,31.22010568638817,131.01198629551868,124.80383222694796,-0.4056722737362722,-2.650109067069525,3.350278393545016,-5.260053729349245,-0.7436777818354618,0.0,50.124067874161206,36.07053119884342,-26.150742529481512,39.67059220914793,167.7545893773822,1520.5174709184455,1.274,1.0150000015428002,0.0,15.936841357565408,30.000012855656493,0.1475043620188425,1.140750611915522e-05,-0.1939557788680609,0.2999718857372898,0.0298435018755676,2.6809570466902346,7.529261255334585,49.70793812704891,6.280572202681153
8.61,31.220102935045063,131.01198831231443,124.59838495738916,-0.4340803956984443,-2.7465260875370245,3.43347539827286,-4.763076728584938,-0.6676056854927094,0.0,50.152617514615926,36.05819221120492,-26.345979644919566,39.6403210205852,167.8230534761147,1522.2801834886875,1.274,1.0150000015428002,0.0,15.932470227156116,30.000012855656493,0.1475880345309755,1.1381748101976944e-05,-0.1919207088161505,0.2877327818342703,0.0295477749174467,2.780591122743503,7.428118459191888,49.72135941119733,5.909428955849674
8.62,31.22010018449371,131.01199032817692,124.39192644660903,-0.4613005198883623,-2.835647531498905,3.5203328181237645,-4.250527563907595,-0.5869020271568053,0.0,50.18131993195601,36.04566381627188,-26.535814900353287,39.61205944700455,167.88654133472951,1524.053379975148,1.274,1.0150000015428002,0.0,15.928077529385815,30.000012855656493,0.1476721545535188,1.1353488533760488e-05,-0.1897583082112298,0.2750605151181064,0.0292321562339305,2.872894241178845,7.334351070686127,49.73607927312986,5.550151503461704
8.63,31.22009743474166,131.0119923430839,124.18445434760568,-0.4872644962660724,-2.9172550721398034,3.610524359388082,-3.7236753461953502,-0.5017781142006958,0.0,50.210175187649526,36.03295781501392,-26.72004048471351,39.585929849555576,167.9448586804403,1525.8370815128926,1.274,1.0150000015428002,0.0,15.92366321018849,30.000012855656493,0.1477567222574187,1.132276748391164e-05,-0.1874737797950361,0.2619873648807258,0.0288974098436763,2.957633959730539,7.248164327100292,49.752131798335455,5.210894885668735
8.64,31.22009468579624,131.01199435701523,123.97596649723998,-0.5119075247307336,-2.9911497160674982,3.7036925044394384,-3.183824553538712,-0.4124556412315427,0.0,50.23918331520258,36.020086535526254,-26.898462464283607,39.56204905170971,167.99782448680446,1527.63130761129,1.274,1.0150000015428002,0.0,15.919227219261144,30.000012855656493,0.1478417377316114,1.1289629901735364e-05,-0.1850726354165881,0.2485466444749059,0.0285443489661688,3.0345984626926152,7.169742031208155,49.7695480087592,4.901448419716419
8.65,31.22009193766448,131.0119963699526,123.76646092219758,-0.5351682409980644,-3.057152354847063,3.799451040955956,-2.632312178175578,-0.3191661822690867,0.0,50.268344312175614,36.00706280767028,-27.070901197676903,39.54052768539583,168.04527170387837,1529.4360756622552,1.274,1.0150000015428002,0.0,15.914769510355136,30.000012855656493,0.1479272009595413,1.1254124972938808e-05,-0.1825606817569131,0.2347726187148709,0.028173833983518,3.103596899478557,7.099246270051672,49.78835577421575,4.633223787806605
8.66,31.220089190353143,131.01199838187983,123.55593584893047,-0.5569888836763514,-3.1151042295048854,3.897387881402488,-2.070504872024362,-0.2221506646755848,0.0,50.29765813936154,35.99389993390464,-27.23719171794517,39.521469557898286,168.08704795307324,1531.2514008842106,1.274,1.0150000015428002,0.0,15.910290041397534,30.000012855656493,0.1480131118167365,1.1216305490129572e-05,-0.1799440058257495,0.2207004189376715,0.0277867703658738,3.1644597061340423,7.036817288438309,49.80857974446277,4.41882039021676
8.67,31.22008644386865,131.0120003927828,123.34438971260164,-0.5773154516438762,-3.1648673445659266,3.9970681491986886,-1.4997960823067924,-0.1216588414756375,0.0,50.32712471992056,35.98061165859332,-27.397184082232226,39.50497104484946,168.12301618155996,1533.0772962592882,1.274,1.0150000015428002,0.0,15.90578877439404,30.000012855656493,0.1480994700683007,1.1176227243656083e-05,-0.1772289598645222,0.2063659560808017,0.0273841064992504,3.217038916557764,6.982573469083608,49.83024128885784,4.270918279661954
8.68,31.22008369821708,131.0120024026493,123.13182114814032,-0.5960978518941379,-3.206324830344352,4.098037504291336,-0.9216031765626768,-0.017948762414116,0.0,50.356743938982426,35.96721213583395,-27.550743689315336,39.49112051443388,168.1530552714015,1534.9137725042256,1.274,1.0150000015428002,0.0,15.90126567589025,30.000012855656493,0.1481862753677191,1.1133948438766992e-05,-0.1744221456941051,0.1918058319608706,0.0269668314216073,3.2612084514321023,6.936611409592972,49.85335844418368,4.200426878270942
8.69,31.22008095340413,131.01200441146955,122.91822900018045,-0.6132900361964359,-3.2393812532076387,4.199825678619546,-0.3373645546261247,0.088713755797414,0.0,50.38651564283256,35.95371589586743,-27.697751565398622,39.47999778775439,168.1770605987306,1536.7608380093209,1.274,1.0150000015428002,0.0,15.896720716631773,30.000012855656493,0.1482735272545109,1.108952914474064e-05,-0.1715303985402173,0.1770572489340687,0.0265359724710115,3.2968643767938954,6.899006082782477,49.8779458696855,4.214287686427909
8.7,31.22007820943515,131.01200641923566,122.7036123399608,-0.6288106201858197,-3.263981913901531,4.30195169654275,0.2514687194550175,0.1980407203875798,0.0,50.41640676793614,35.94013781013701,-27.838104618519488,39.471673640083615,168.19494453848944,1538.6164925092207,1.274,1.0150000015428002,0.0,15.892103218182651,30.0000128556565,0.1483611284242739,1.1043030780924822e-05,-0.1685607703721695,0.1621579181124091,0.0260925758396904,3.323936356990913,6.869794777824835,49.90397895351214,4.313843418945919
8.71,31.220075466315016,131.01200842594213,122.4879704434556,-0.6426549785562349,-3.280058934908757,4.403925845701544,0.8434229619914873,0.3097574791778069,0.0,50.4464444377177,35.92649305547438,-27.97171586190417,39.466209347440845,168.20663691050217,1540.4824066769506,1.274,1.0150000015428002,0.0,15.887455192008344,30.000012855656493,0.1484491586865505,1.099451568517788e-05,-0.1655206959240205,0.1471458994977385,0.0256377812741441,3.342355569468212,6.849023499435834,49.93149536758935,4.4946495795733785
8.72,31.2200727240482,131.0120104315855,122.2713028102618,-0.6547964691641373,-3.28757935041326,4.505253051871777,1.437013720038285,0.4235793251936368,0.0,50.47663379372516,35.912797076679915,-28.098514663240607,39.46365633387125,168.21208525385532,1542.3589119606868,1.274,1.0150000015428002,0.0,15.882784961972154,30.000012855656493,0.1485376331643507,1.0944046594916784e-05,-0.1624176396256098,0.1320596311398825,0.025172723794233,3.352083792454383,6.836706654640052,49.96050535915448,4.74781349019838
8.73,31.220069982638684,131.01201243616475,122.05360916658094,-0.6652064741151036,-3.2865354638951536,4.605437741746098,2.0307477414754214,0.5392146969274068,0.0,50.506974523753456,35.89906554727795,-28.2184468599024,39.46405577859864,168.2112552349707,1544.2460071470305,1.274,1.0150000015428002,0.0,15.878092517253997,30.000012855656493,0.1486265509321544,1.089168631016457e-05,-0.1592591996108545,0.1169377885034164,0.0246985589671091,3.3531074518317205,6.832835527569086,49.99100979272377,5.0620890620364865
8.74,31.22006724209001,131.01201443968077,121.8348894522982,-0.6738609431979403,-3.276941755001661,4.703988071519068,2.623125540990717,0.6563669788315464,0.0,50.53746627692908,35.885314330156554,-28.33147488108316,39.46743831308606,168.2041309136961,1546.1436886679471,1.274,1.0150000015428002,0.0,15.873377851853636,30.000012855656493,0.148715910950994,1.0837497376246976e-05,-0.1560531192936811,0.1018191775939192,0.0242164676587913,3.3454357866654973,6.837381266372089,50.02300605089556,5.425781878374026
8.75,31.220064502405247,131.0120164421369,121.61514383290988,-0.6807404434254548,-3.258834869885556,4.800420008566675,3.212644476009892,0.7747350536708343,0.0,50.56810866258287,35.87155943703207,-28.43757784878369,39.47382378554536,168.19071491962924,1548.0519505220516,1.274,1.0150000015428002,0.0,15.868640964467748,30.000012855656493,0.1488057120651577,1.0781541810581064e-05,-0.1528072686291304,0.0867426384785504,0.0237276532337824,3.329100844709398,6.850295192708501,50.05648803447188,5.827978310809891
8.76,31.22006176358691,131.01201844353875,121.39437269654316,-0.6858302095652851,-3.232273551070408,4.8942613747655646,3.797801875304671,0.894013867266146,0.0,50.59890125056335,35.857816987063934,-28.536751648341607,39.48322108683398,168.17102855431395,1549.9707842862822,1.274,1.0150000015428002,0.0,15.86388185871122,30.000012855656493,0.1488959530031028,1.072388088415445e-05,-0.149529625114274,0.0717469483317933,0.0232333387049976,3.3041574258636577,6.871509094660588,50.0914461726192,6.25910171537849
8.77,31.220059025637017,131.01202044389404,121.17257665196792,-0.6891201810164483,-3.1973385122942948,4.98505581438603,4.377098227582729,1.013895005058365,0.0,50.62984357141997,35.84410316472073,-28.62900896833903,39.49562803944152,168.14511181760994,1551.9001791182288,1.274,1.0150000015428002,0.0,15.859100542969626,30.000012855656493,0.1489866323780012,1.066457495841688e-05,-0.1462282544883505,0.0568707241962514,0.0227347638264196,3.2706829763030805,6.900935490256629,50.12786744067184,6.711017318390271
8.78,31.220056288557046,131.0120224432127,120.94975652362731,-0.6905946138746136,-3.1541371122909387,5.072367024628413,4.949041849911096,1.1340632992831436,0.0,50.66092656595936,35.83043417699982,-28.714379309582903,39.51103135066437,168.11302335713765,1553.8395972407668,1.274,1.0150000015428002,0.0,15.85428376277922,30.000012855656493,0.1490777235267106,1.060368337743974e-05,-0.142911291157959,0.0421523256285015,0.0222331783796144,3.228779950762165,6.938463616714431,50.16572607382734,7.17690894685798
8.79,31.22005355234791,131.0120244415068,120.725913365555,-0.6902248453985323,-3.102806391518433,5.155783336896648,5.512153904246941,1.2541926663594385,0.0,50.69212666163983,35.8168262107098,-28.79290896273475,39.52940663046206,168.07484034027777,1555.78760865787,1.274,1.0150000015428002,0.0,15.84939573431706,30.000012855656493,0.1491691570790114,1.0541264424752229e-05,-0.139586967194846,0.0276297400847486,0.0217298446597087,3.178577044183761,6.9839568141496375,50.20497716348715,7.651074547112694
8.8,31.22005081701,131.01202643879063,120.50104843751984,-0.6880535284798208,-3.0434736752271743,5.234919302428168,6.064961539618527,1.3739756309508264,0.0,50.72347475972112,35.803295389667056,-28.86466096930124,39.550718487898266,168.03065821972322,1557.7461255574171,1.274,1.0150000015428002,0.0,15.844485263492174,30.000012855656493,0.1492610239626164,1.0477375335176096e-05,-0.1362636753904518,0.0133404563600319,0.021226076993814,3.12020901837706,7.0372868965895,50.24563181951343,8.128711313266924
8.81,31.22004808254308,131.01202843508065,120.27516321397192,-0.6840895738703605,-2.9763051936407474,5.309418736380195,6.606011164111536,1.493096373603816,0.0,50.754970233068896,35.789857726358505,-28.92971507595548,39.574920715596896,167.9805903726287,1559.715127272576,1.274,1.0150000015428002,0.0,15.839552377978212,30.0000128556565,0.1493533223281194,1.0412072267318169e-05,-0.1329496365212774,-0.0006785213015466,0.0207231521038508,3.05384186504451,7.098291429270096,50.28766353770176,8.605733414384865
8.82,31.22004534894636,131.0120304303952,120.04825938802064,-0.6783466654630554,-2.9014876699283167,5.378958692304621,7.133869320889508,1.6112388831097724,0.0,50.78661242455528,35.77652908105131,-28.98816755786272,39.601956446969616,167.9247678503056,1561.6945912474243,1.274,1.0150000015428002,0.0,15.834597110206415,30.000012855656493,0.1494460502381988,1.0345410457253713e-05,-0.1296530592408376,-0.0143908331793898,0.0202223481440381,2.979662980456126,7.166789675269164,50.331042580636485,9.07862207823923
8.83,31.220042616218496,131.0120324247548,119.8203388436026,-0.6708431345311467,-2.819227898746661,5.443252232031429,7.647126303642646,1.7280876272805037,0.0,50.818400641502464,35.763325116817626,-29.040131064321184,39.631758425326254,167.8633389472551,1563.684492687522,1.274,1.0150000015428002,0.0,15.829619497141406,30.000012855656493,0.1495392056512721,1.0277444362045432e-05,-0.1263821191486129,-0.0277608590762922,0.0197249414658572,2.897880812361997,7.242582724801155,50.37573603271983,9.544308377925471
8.84,31.220039884357544,131.01203441818197,119.59140367536293,-0.6616019054429033,-2.729752241870449,5.502050878511688,8.144399830594876,1.843328260724684,0.0,50.85033415670672,35.75026125527652,-29.085734429326767,39.66424933086486,167.79646869928214,1565.6848046161504,1.274,1.0150000015428002,0.0,15.824619580306123,30.000012855656493,0.1496327864244923,1.020822784421102e-05,-0.1231449381465991,-0.040753812391545,0.0192322034175819,2.8087244690592708,7.325453684106272,50.42170787460207,10.000083577006313
8.85,31.22003715336096,131.01203641070109,119.36145616877648,-0.6506504289877655,-2.6333060720872523,5.555146730818054,8.624338775691811,1.9566483545932587,0.0,50.882412209379765,35.73735263253008,-29.125122446274865,39.69934216258694,167.7243383134229,1567.6954979239283,1.274,1.0150000015428002,0.0,15.819597405532724,30.000012855656493,0.1497267903165205,1.0137814392674432e-05,-0.1199495637363556,-0.0533358329036796,0.0187453971211383,2.712443313017762,7.415167899806214,50.468919065595934,10.44353136167802
8.86,31.220034423225616,131.01203840233845,119.13049880412449,-0.6380193351628821,-2.530153738920697,5.60237426028275,9.085627125133405,2.067737658065268,0.0,50.91463297694338,35.724614055417526,-29.15845560588025,39.736940671568384,167.64714453315025,1569.716477960622,1.274,1.0150000015428002,0.0,15.814551414153891,30.000012855656493,0.1498212119619355,1.0066257375336572e-05,-0.1168039483001228,-0.0654740780244414,0.0182657738636885,2.6093067996866286,7.511472747548098,50.517326515141306,10.872477023743018
8.87,31.220031693947828,131.0120403931221,118.89853423860346,-0.6236957668510114,-2.420598843631072,5.643613283250396,9.526994455858723,2.17627062456272,0.0,50.94695585717682,35.71205995827775,-29.18590979641129,39.776939841560136,167.56509894278844,1571.7452570820114,1.274,1.0150000015428002,0.0,15.809419430005272,30.0000128556565,0.1499159318831183,9.99361031913251e-06,-0.1137159344151603,-0.0771368144545122,0.0177945576632348,2.4996127118633304,7.614080438581821,50.56684217747146,11.284952285418745
8.88,31.220028965523287,131.01204238308193,118.66556531129676,-0.6077706755967376,-2.3049171227405503,5.6787880074511055,9.947202455660744,2.281954885522085,0.0,50.97942072263151,35.69970436217303,-29.20767596722141,39.81922641425424,167.47842721186055,1573.7843097547584,1.274,1.0150000015428002,0.0,15.804265065403872,30.000012855656493,0.150011067407518,9.91992725253224e-06,-0.1106934608506978,-0.0882935884143638,0.0173330198464715,2.3836587113576573,7.72272441103156,50.61746283356854,11.679160416187104
8.89,31.220026237947128,131.0120443722493,118.43159503124728,-0.5902887587577785,-2.183423417006926,5.707866496187627,10.345062767640696,2.384493353673497,0.0,51.01202668396633,35.68756082766313,-29.223959822187243,39.863679519636015,167.38736815061424,1575.83359859107,1.274,1.0150000015428002,0.0,15.7990883833756,30.000012855656493,0.1501066159167797,9.845262903777209e-06,-0.1077440707997898,-0.0989151397960258,0.0168823582233477,2.2617714183568656,7.837102372720922,50.66913834091904,12.053458929221938
8.9,31.220023511213924,131.01204636065737,118.19662657149466,-0.5712988510550006,-2.056448015278676,5.730862188755256,10.719437277714784,2.4835948538650947,0.0,51.0447728325988,35.675642417655745,-29.234981328256257,39.91017120077709,167.29217300300536,1577.893084920631,1.274,1.0150000015428002,0.0,15.7938894507814,30.000012855656493,0.1502025747362236,9.769673095228596e-06,-0.1048751300706072,-0.1089735708230153,0.0164437461370726,2.134296289874105,7.95689634613003,50.72181608407442,12.406343553824035
8.91,31.220020785317686,131.01204834834056,117.96066325317248,-0.5508536847836768,-1.9243358511702469,5.74783363223521,11.069241914972412,2.578974938658833,0.0,51.077658234407856,35.663961656460586,-29.24097425704513,39.95856703615697,167.19310455488755,1579.9627283986067,1.274,1.0150000015428002,0.0,15.78866833816588,30.000012855656493,0.1502989411162809,9.693215069045255e-06,-0.1020938065230164,-0.118442425562739,0.0160183291758965,2.001597898069981,8.08177325605845,50.77544109102044,12.736436698318201
8.92,31.22001806025188,131.01205033533486,117.723708548491,-0.5290097509132098,-1.7874456171872295,5.758883781735372,11.393450390050685,2.6703567319901103,0.0,51.11068193111193,35.65253049074875,-29.242185685310726,40.00872678414439,167.0904362065488,1582.042487081644,1.274,1.0150000015428002,0.0,15.783425119277924,30.000012855656493,0.1503957122365757,9.615947809161798e-06,-0.0994070503240887,-0.1272967664844925,0.0156072220014236,1.8640607170804604,8.211385647030866,50.82995617093847,13.042479031156834
8.93,31.220015336009425,131.01205232167752,117.48576606881085,-0.5058271521612208,-1.646148838084163,5.764158880781041,11.69109785542084,2.7574717771545667,0.0,51.14384294222684,35.641360251776106,-29.238875454233284,40.0605050442588,166.98445101488,1584.1323175473487,1.274,1.0150000015428002,0.0,15.778159871398692,30.000012855656493,0.1504928852116327,9.537932353244428e-06,-0.0968215745767474,-0.1355132475974716,0.0152115052213895,1.72209079325528,8.345372480732745,50.88530205976955,13.323323431851254
8.94,31.220012612582767,131.012054307407,117.2468395467522,-0.4813565219120723,-1.5008345641901495,5.763847312828418,11.961286396379393,2.8400558623402525,0.0,51.17712991020184,35.630461618991504,-29.231315587499022,40.11375192966533,166.87544071082803,1586.2315329900186,1.274,1.0150000015428002,0.0,15.772856365455512,30.0000128556565,0.1505904266213572,9.459232088456625e-06,-0.094343836386169,-0.1430701838854249,0.0148322193152033,1.5761203928733918,8.483355584364352,50.94140632734185,13.577931558342136
8.95,31.220009889963823,131.0120562925629,117.00693283917688,-0.4556362582889496,-1.3519094050630318,5.758178513363485,12.203189925591328,2.9178463013980704,0.0,51.21051903711004,35.619844585004216,-29.219789668392643,40.1683137454077,166.76370469779107,1588.3386730563452,1.274,1.0150000015428002,0.0,15.767478721684856,30.000012855656493,0.1506882664400821,9.3799130360568e-06,-0.0919800799773062,-0.1499476404663333,0.0144703711009562,1.426613090775371,8.624940061456432,50.99818130833054,13.80537182369229
8.96,31.22000716814404,131.01205827718576,116.76604991625707,-0.4287777945915324,-1.1997592496012603,5.747419134162405,12.41604579348175,2.9906129122922342,0.0,51.24404234832293,35.609518421582784,-29.204592194506453,40.224033685545535,166.64954899858512,1590.455738599108,1.274,1.0150000015428002,0.0,15.76207901639586,30.000012855656493,0.1507864989041183,9.30004410254026e-06,-0.0897363929123743,-0.1561275234343489,0.0141269617059031,1.274066631735664,8.769744083117626,51.05559837806469,14.004812938441592
8.97,31.22000444711436,131.0120602613171,116.52419483463684,-0.4008541113081085,-1.0447969300085331,5.731869362086387,12.599169211935306,3.058129298956335,0.0,51.27769878665404,35.599491649531345,-29.186027913822045,40.28075254806125,166.5332851480839,1592.5826809439834,1.274,1.0150000015428002,0.0,15.756657338780592,30.000012855656493,0.1508851209031795,9.219697216155055e-06,-0.0876183557797267,-0.1615935078608511,0.0138029054840267,1.1190472880123692,8.917361727622238,51.11359156385424,14.175526305013802
8.98,31.220001726865355,131.01206224499916,116.2813717513504,-0.3719410416890857,-0.887442913761838,5.711861206021881,12.751953102106292,3.1201816707695555,0.0,51.31148728752246,35.589772008560224,-29.164411023738985,40.338309339533126,166.41522928888168,1594.7194508346083,1.274,1.0150000015428002,0.0,15.751213780407875,30.000012855656493,0.1509841293053853,9.138947558848896e-06,-0.0856312229042049,-0.1663311649788128,0.0134990680909924,0.9622286634348756,9.067378544580734,51.17209365425136,14.316885136571512
8.99,31.219999007387177,131.0120642282749,116.03758489499704,-0.3421169914818393,-0.7281242182873314,5.6877551928411485,12.873870781818628,3.176569597880896,0.0,51.34540677470105,35.580366429767274,-29.14006439123224,40.39654192445838,166.2957011482294,1596.8659981642963,1.274,1.0150000015428002,0.0,15.745748434661047,30.000012855656493,0.1510835209447554,9.057873697134409e-06,-0.0837799062236433,-0.1703280088912281,0.0132162637834093,0.8044890380005949,9.219372682173962,51.23103636842706,14.428364510603274
9.0,31.21999628866958,131.0120662111879,115.79283856077194,-0.3114627439138201,-0.5672732680796044,5.659936784605675,12.9644784027824,3.227106752378756,0.0,51.37945616243856,35.57128101012171,-29.113318736832493,40.45528765562829,166.17502302252714,1599.0222721070927,1.274,1.0150000015428002,0.0,15.740261396789052,30.000012855656493,0.1511832926274186,8.97655766592424e-06,-0.0820689604441231,-0.1735735382034976,0.0129552529087802,0.6471513205647045,9.372916090351673,51.2903505416479,14.509541779573615
9.01,31.219993570701966,131.01206819378208,115.54713710350904,-0.2800612586198165,-0.4053267325771038,5.628812560257841,13.023417123326723,3.2716216131966367,0.0,51.41363435726952,35.562520989157605,-29.08451178435729,40.5143839817256,166.05351877365885,1601.1882212258893,1.274,1.0150000015428002,0.0,15.734752763420907,30.000012855656493,0.1512834411369477,8.895085001765353e-06,-0.0805025691104529,-0.1760592722128809,0.0127167395276088,0.4926690169743429,9.527575753531462,51.34996631405432,14.560097265698863
9.02,31.21999085347341,131.01207017610176,115.30048492078484,-0.2479514637210041,-0.2427439154510735,5.594807382032412,13.05042244076084,3.309940185939461,0.0,51.44790385386437,35.55409072796251,-29.053987378459624,40.57366902859742,165.9315128413938,1603.3615244200669,1.274,1.0150000015428002,0.0,15.729164836570131,30.0000128556565,0.1513838561162251,8.813544722570705e-06,-0.0790845316559112,-0.1777787814725625,0.0125013603322713,0.3469930388431591,9.682901084089202,51.40977384285924,14.579818227908588
9.03,31.21998813697272,131.0120721581915,115.05288644596092,-0.2152552190766892,-0.0799513203063405,5.558359757440757,13.045309177757517,3.341927059847227,0.0,51.48229129158713,35.54599368605383,-29.022094572320466,40.63298215110146,165.80932927572556,1605.5438550472384,1.274,1.0150000015428002,0.0,15.723541594030364,30.000012855656493,0.1514846159526758,8.732029287697671e-06,-0.077818471366386,-0.1787278038805108,0.0123097420967668,0.2296235895636584,9.838464057280996,51.46973257163685,14.568594002502797
9.04,31.219985421188365,131.0120741400958,114.80434613029244,-0.1820717074631271,0.0826134405436703,5.519915343320849,13.007982891971333,3.367460998225034,0.0,51.51680416715786,35.538232413539426,-28.989186749465897,40.69216452046405,165.68729065339616,1607.7356962987028,1.274,1.0150000015428002,0.0,15.717896777650347,30.000012855656493,0.151585742706561,8.650634371633084e-06,-0.0767074365021335,-0.1789041043388694,0.0121424175526272,0.1999376508917874,9.99382770539775,51.529781051556334,14.526419995642923
9.05,31.21998270610868,131.0120761218593,114.55486844094249,-0.148490619093589,0.2445086707757182,5.479923701226603,12.938440705383192,3.3864358917152617,0.0,51.55144137671349,35.5308085338454,-28.9556206114541,40.75105955854252,165.56571726565977,1609.93699553295,1.274,1.0150000015428002,0.0,15.712230488983217,30.000012855656493,0.1516872331311742,8.56945871296043e-06,-0.0757540063884449,-0.1783075339105791,0.0119998447517006,0.2860661115764359,10.148551874928282,51.5898485923308,14.453399589946967
9.06,31.21997999172171,131.01207810352645,114.30445784209545,-0.1146027670619873,0.4052944270324014,5.438834328108909,12.836771075335086,3.398763297862931,0.0,51.586201820195086,35.52372273224238,-28.921755177521742,40.8095133713758,165.4449262629927,1612.1477002136862,1.274,1.0150000015428002,0.0,15.706542829815076,30.000012855656493,0.1517890839910365,8.488603879916508e-06,-0.0749603346483182,-0.1769400577942,0.011882415794967,0.421185407796427,10.30219782704628,51.649864788994165,14.349745727505958
9.07,31.219977278015435,131.01208008514135,114.0531187840254,-0.0804998356724682,0.5645337175181974,5.39709232333848,12.703154087314427,3.4043728344930666,0.0,51.62108440192515,35.516974747807794,-28.887950780580383,40.86737516147339,165.3252307987953,1614.3677579474788,1.274,1.0150000015428002,0.0,15.70083390193204,30.000012855656493,0.1518912920635675,8.408173963133588e-06,-0.0743281418015385,-0.174805755800941,0.0117904554272508,0.5702440986588815,10.454329501989642,51.70975971610961,14.215782908757673
