Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.42,31.221002124860888,131.01272334758963,107.27321601198835,-0.5394621145595421,0.1293491008370078,0.0372820095224118,-0.0833035873787123,0.0554930915863122,0.0,19.92160387361905,5.656175947293304,-89.35149831612941,-49.06885493723471,148.04245125373143,240.59145934251808,15.288,1.0,5.826037665291802,0.0586133792770855,2.486520318358748e-06,-0.007069430374655,-0.0015761182706649,0.0003699878186575,0.5547522586934396,24.44695288235477,19.941921965607037,0.10681254195083456
17.43,31.221001905482925,131.0127228080887,107.07403932165472,-0.5333544910850012,0.129549274212566,0.0359404953780895,-0.0844909725993161,0.0587496413511517,0.0,19.92164292911864,5.657158098247093,-89.35477241545091,-49.28439531460488,148.25800650108573,240.59701425239743,15.288,1.0,5.824236728174028,0.0586133621968748,2.4782337727823945e-06,-0.006800137507408,-0.0015112304626795,0.0003559015461095,0.5488620435383985,24.44698479941136,19.94199246418668,0.10900442200979651
17.44,31.221001686233823,131.012722268405,106.87486163962546,-0.5271173702207878,0.129736586794225,0.0346156799047517,-0.0856832412492936,0.0619393521019544,0.0,19.92168016550664,5.658124059307082,-89.35790782265993,-49.49387199371685,148.4674975322557,240.602525350718,15.288,1.0,5.822421026558568,0.058613339764206,2.470034058717517e-06,-0.0065340123241237,-0.0014462691477219,0.000341980438799,0.5428478875990562,24.447004642300836,19.94205912349088,0.11124902905222482
17.45,31.22100146711324,131.01272172854067,106.675682995718,-0.5207891732926743,0.1298896058353313,0.033307711506315,-0.0868751370409152,0.0650698362243276,0.0,19.92171573138,5.659073834661857,-89.36090803252816,-49.69719150803528,148.6708308834498,240.60799622354125,15.288,1.0,5.820605316134512,0.0586133124163311,2.461920715196564e-06,-0.0062711061399113,-0.0013812474513688,0.0003282271992439,0.5367422175413664,24.446991702466693,19.94211872547732,0.11353755620025703
17.46,31.221001248120736,131.01272118849786,106.4765034127916,-0.5143716210194306,0.1300083477112853,0.0320167354207348,-0.0880663261786057,0.0681402925312438,0.0,19.921749640767416,5.660007460091514,-89.3637764895386,-49.894269818521856,148.8679225186638,240.61342720663143,15.288,1.0,5.818789597129579,0.0586132801945748,2.4538932668501147e-06,-0.006011462654642,-0.001316182428388,0.0003146441289784,0.530546775416264,24.446946081214275,19.942171286747023,0.11586133358390704
17.47,31.22100102925597,131.01272064827876,106.27732292066386,-0.5078664566129829,0.1300928382435717,0.0307428978766059,-0.0892564756974062,0.0711499386174689,0.0,19.92178189946863,5.660924967578303,-89.36651379656892,-50.085032168764094,149.0586976944134,240.6188184370074,15.288,1.0,5.816973869812889,0.0586132431160503,2.4459512082598985e-06,-0.005755124692404,-0.0012510911174234,0.0003012334836408,0.5242633318017944,24.4468678978134,19.942216817155824,0.11821234279483119
17.48,31.22100081051856,131.01272010788543,106.0781415412002,-0.5012754449673763,0.1301431128398816,0.0294863418516975,-0.0904452536401545,0.0740980110416169,0.0,19.92181251340383,5.661826389912463,-89.36912053123163,-50.26941345937024,149.2430913242405,240.6241700545148,15.288,1.0,5.8151581343811145,0.0586132011982282,2.438094019898847e-06,-0.0055021341911341,-0.0011859905363547,0.0002879974725733,0.5178936854216319,24.44675728052996,19.94225532818578,0.12058318084273041
17.49,31.221000591908112,131.01271956732015,105.87895930322416,-0.4946003724504958,0.1301592162696771,0.0282472013322715,-0.0916323291796965,0.0769837656992938,0.0,19.92184150046264,5.662711767571054,-89.37160155753544,-50.44735874474561,149.42104846074108,240.6294824883552,15.288,1.0,5.8133423910930215,0.0586131544937894,2.430321191613713e-06,-0.0052525321917062,-0.0011208976775053,0.0002749382584079,0.5114396632933687,24.44661435353021,19.942286844758904,0.12296702125060159
17.5,31.221000373424232,131.012719026585,105.67977622959523,-0.487843046159364,0.130141202753409,0.027025614964646,-0.0928173725657489,0.0798064776695513,0.0,19.92186886239228,5.663581132636883,-89.3739559804279,-50.61882250083495,149.59252359783127,240.63475577767687,15.288,1.0,5.811526640186682,0.0586131030079251,2.4226321680695585e-06,-0.0050063588280845,-0.0010558295030036,0.0002620579561362,0.5049031204658202,24.446439267199526,19.942311377139323,0.12535757812053855
17.51,31.221000155066545,131.01271848568211,105.48059234714913,-0.4809972145373738,0.1300938523351792,0.0258217189777159,-0.0940011568865206,0.0825635546077247,0.0,19.92189459176404,5.66443452630985,-89.37618867583144,-50.78376966034968,149.7574816664433,240.63998973994072,15.288,1.0,5.809707628188486,0.05861304671883,2.415026411634493e-06,-0.0047636534291905,-0.0009908028747282,0.0002493586385754,0.4982793726608595,24.446236752734038,19.94232966874396,0.12774865641732258
17.52,31.220999936834662,131.01271794461363,105.28140768172749,-0.4740228783109412,0.1300416676652695,0.0246357937834352,-0.0951892489525307,0.0852442131779227,0.0,19.921918566749543,5.665271886319629,-89.37830015551603,-50.94217511643284,149.9158975728623,240.64518142899703,15.288,1.0,5.807868407118363,0.0586129852681152,2.4075033489763902e-06,-0.0045244710487603,-0.0009258248952297,0.0002368432004317,0.4915365079606513,24.44603075995746,19.94234544660181,0.13013259135132113
17.53,31.220999718728194,131.0127174033817,105.08222225718444,-0.4669722334078426,0.12995534852838,0.0234679909889713,-0.096374608237613,0.087859291714948,0.0,19.92194095785952,5.666093195056496,-89.38029236651411,-51.09402506335748,150.06775751965864,240.6503349611561,15.288,1.0,5.806029179002596,0.0586129191574952,2.400062406294465e-06,-0.0042888608678035,-0.0008609055045127,0.0002245142327261,0.4847175316009583,24.44579287436632,19.942354278768367,0.13250685587796637
17.54,31.220999500746768,131.01271686198848,104.88303609836736,-0.4598471783460803,0.1298349784031213,0.0223184328942497,-0.0975569078574858,0.0904081489755924,0.0,19.92196177061228,5.666898491186329,-89.38216576415343,-51.2393158164116,150.2130578354389,240.65545046670155,15.288,1.0,5.804189944103303,0.0586128484032574,2.392702989773748e-06,-0.0040568590807603,-0.0007960616225857,0.0002123736445788,0.4778244312524042,24.445523268468644,19.94235618387465,0.13486695710500038
17.55,31.220999282889988,131.01271632043603,104.68384923111834,-0.4526496292959601,0.1296806501959872,0.0211872324405296,-0.098735822580477,0.0928901640162322,0.0,19.92198102261256,5.667687821150215,-89.38392521394337,-51.378054033670345,150.3518051767286,240.6605283681868,15.288,1.0,5.802350702598718,0.0586127730572418,2.385424516144478e-06,-0.0038285009211926,-0.0007313101199607,0.0002004232949803,0.4708592231911295,24.445222110016584,19.942351194119013,0.13720876083579714
17.56,31.22099906515747,131.01271577872657,104.48466167531512,-0.4453815199548757,0.129492465938865,0.0200745050334374,-0.0999110286989746,0.0953047361831301,0.0,19.9219987192524,5.668461225269521,-89.3855711441246,-51.510255828601125,150.48401567038806,240.6655687930325,15.288,1.0,5.800511454761441,0.0586126931353599,2.3782263656254595e-06,-0.003603820653569,-0.0006666678130783,0.0001886649920895,0.4638239529252943,24.44488958783973,19.942339330920472,0.13952846357270926
17.57,31.22099884754884,131.0127152368621,104.28547345878792,-0.4380448005271946,0.129270537000359,0.0189803605371637,-0.1010822042823064,0.0976512852919848,0.0,19.922014869970063,5.669218747012367,-89.38710543925441,-51.63594718643899,150.60971531011182,240.670571966494,15.288,1.0,5.798672200780199,0.0586126086654262,2.3711079136336444e-06,-0.0033828515650402,-0.000602151459711,0.0001771004929782,0.4567206951903809,24.4445258944228,19.942320621210875,0.1418225638883575
17.58,31.220998630063704,131.01271469484485,104.0862846034026,-0.4306414374583378,0.129014983854581,0.0179049052425521,-0.1022490291956063,0.0999292517786758,0.0,19.922029484170697,5.669960430679941,-89.38852996806686,-51.7551636894979,150.72893968670894,240.67553811297563,15.288,1.0,5.796832940885648,0.0586125196751594,2.364068523092602e-06,-0.0031656259575235,-0.0005377777544079,0.0001657315031652,0.4495515546411605,24.444131229997115,19.942295093319206,0.14408783766936992
17.59,31.22099841270169,131.01271415267686,103.88709513400735,-0.423171015388903,0.1287273356391028,0.0168482458178147,-0.1034115116976834,0.102137537345071,0.0,19.922042560777875,5.670686319137653,-89.38984511875537,-51.86795020765664,150.8417336834544,240.68046720375327,15.288,1.0,5.794992710065368,0.0586124261614374,2.3571075369123287e-06,-0.0029521751401458,-0.000473563323952,0.0001545596761342,0.4423167800332409,24.44370717292836,19.94226298636465,0.14632115593328734
17.6,31.22099819546239,131.0127136103603,103.68790507445632,-0.4155815301327151,0.1284392561413236,0.0158106168226207,-0.1045768577631522,0.1042627370553759,0.0,19.922053974868167,5.671396377504984,-89.39105565618158,-51.97436151735759,150.94815207563482,240.6853562175528,15.288,1.0,5.793129679754721,0.0586123277567724,2.3502243101652937e-06,-0.002742543768243,-0.0004095163486576,0.0001435873632664,0.4349762768348783,24.443284717548927,19.9422291491472,0.14851603658260196
17.61,31.220997978345423,131.01271306789712,103.48871444363355,-0.4079318013264049,0.1281177289821655,0.0147921632509857,-0.1057371887895584,0.1063173130780825,0.0,19.922063888024606,5.672090577163182,-89.39216194334531,-52.07446219554829,151.0482594537425,240.69020905583093,15.288,1.0,5.7912666441128255,0.0586122249366019,2.343418167906784e-06,-0.0025367758968288,-0.0003456446945089,0.0001328168867852,0.4275771622325948,24.442831731386903,19.942188557062163,0.15067359505535646
17.62,31.220997761350407,131.01271252528954,103.28952326936933,-0.400223866842819,0.1277629033317788,0.0137929755032199,-0.106892190145362,0.108300793721229,0.0,19.922072309370343,5.672768967292585,-89.39316579076122,-52.168326094583264,151.14212967886175,240.69502593639865,15.288,1.0,5.789403603352078,0.058612117727811,2.3366884326634207e-06,-0.0023348995969684,-0.000281964884707,0.000122249730836,0.4201216937592114,24.44234843753596,19.94214124266403,0.1527915194241907
17.63,31.22099754447697,131.01271198253968,103.09033157651191,-0.3924597787617961,0.1273749366534691,0.0128131401501949,-0.1080415492054297,0.1102127287750502,0.0,19.922079248000983,5.673431597445052,-89.39406899475864,-52.25603558163794,151.22984512692818,240.69980707632084,15.288,1.0,5.787540557674256,0.0586120061572065,2.3300344154024937e-06,-0.0021369419127399,-0.0002184933607826,0.0001118873257974,0.4126121649814059,24.44183506560236,19.9420872397824,0.1548676806156165
17.64,31.220997327724728,131.01271143964956,102.89113937897568,-0.384641601727614,0.1269539952511768,0.0118527398834109,-0.1091849555759776,0.1120526893479299,0.0,19.92208471298113,5.674078518016381,-89.39487333812262,-52.33768125552073,151.3114964055391,240.70455269212425,15.288,1.0,5.785677507323624,0.0586118902514986,2.3234554157413305e-06,-0.0019429288551183,-0.0001552464782147,0.0001017310479556,0.4050509061393781,24.441291852166582,19.942026583604548,0.156900118409693
17.65,31.22099711109328,131.01271089662131,102.69194670757284,-0.3767714120825618,0.1265002543604451,0.0109118534918644,-0.1103221012134473,0.1138202678758153,0.0,19.92208871334329,5.674709780246455,-89.39558059074793,-52.41336164577165,151.38718205305287,240.709262999372,15.288,1.0,5.783814452480724,0.0586117700373085,2.3169507221590217e-06,-0.0017528853962406,-9.224050203736368e-05,9.178221919879775e-05,0.3974402856464191,24.440719040801337,19.9419593106886,0.15888702886674033
17.66,31.22099689458226,131.01271035345698,102.4927535821821,-0.3688512974994536,0.1260138979429033,0.0099905558059124,-0.1114526804742132,0.1155150782421555,0.0,19.922091258088702,5.675325436218934,-89.39619251041715,-52.483182895777965,151.45700822170332,240.71393821308203,15.288,1.0,5.781951393357951,0.0586116455411603,2.310519612210704e-06,-0.0015668354639909,-2.9491602468631305e-05,8.204210672860998e-05,0.3897827122549561,24.440116881801824,19.94188545893208,0.16082675303409386
17.67,31.220996678191284,131.0127098101586,102.29356001969975,-0.3608793816332751,0.1254974389873985,0.0090889206532939,-0.1125769316437031,0.1171358282438236,0.0,19.92209234714375,5.675925538860088,-89.39671084356506,-52.54725843148135,151.52108834630215,240.7185783289937,15.288,1.0,5.780086729871028,0.058611516762879,2.3041613527442187e-06,-0.0013848019368497,3.298414940090363e-05,7.251192275216764e-05,0.3820776452622722,24.43948790490464,19.941805422999508,0.16271747378606705
17.68,31.22099646191993,131.0127092667283,102.09436604994448,-0.3528061762581574,0.1249811997067297,0.0082071535951763,-0.1137017610020766,0.1186698282407943,0.0,19.922091875452303,5.676510051050118,-89.39713732649719,-52.60570889537075,151.5795430782535,240.72318080561325,15.288,1.0,5.7781995961742885,0.0586113833934335,2.297875201305845e-06,-0.0012068219386225,9.517971662874814e-05,6.31936250818584e-05,0.3742890605713407,24.43886189387065,19.9417238608252,0.16455386947686093
17.69,31.22099624576787,131.0127087231681,101.89517168881848,-0.344689785508903,0.1244327062821687,0.0073453681413673,-0.1148194103301753,0.1201295375003688,0.0,19.92208998215064,5.677078957874685,-89.39747368749293,-52.65866274691654,151.6325008860341,240.72774900279785,15.288,1.0,5.776312458787832,0.0586112458422104,2.2916604103289306e-06,-0.0010329304100793,0.0001570875136751,5.4089058128022005e-05,0.3664619486838845,24.438207118419385,19.94163581058196,0.16633868221719775
17.7,31.22099602973469,131.0127081794801,101.6959769611708,-0.3365323493485121,0.1238521692636385,0.0065036217103832,-0.1159295817274495,0.1215146607708368,0.0,19.92208667597204,5.677632316127257,-89.39772164647134,-52.706254995447935,151.680096788021,240.73228312919608,15.288,1.0,5.774425317883762,0.0586111041349441,2.2855162235363727e-06,-0.0008631468337269,0.0002186916639844,4.5199256314433245e-05,0.3585989481174708,24.437523847025027,19.94154131407578,0.1680707523547887
17.71,31.22099581382001,131.01270763566632,101.49678188687992,-0.3283360166394452,0.1232398072036803,0.0056819675271554,-0.1170319799119636,0.1228249247828751,0.0,19.92208196562244,5.678170183172934,-89.39788291547603,-52.748626483762415,151.7224716360813,240.7367833927403,15.288,1.0,5.7725381736987424,0.0586109582972908,2.2794418747523404e-06,-0.0006974896183497,0.0002799764030497,3.652519780853586e-05,0.3507027568291826,24.436812353823026,19.94144041434236,0.16974902422403737
17.72,31.22099559802348,131.0127070917288,101.29758648681828,-0.3201029434785322,0.122595847190657,0.0048804545830812,-0.1181263124393437,0.1240600780314649,0.0,19.92207585977781,5.678692617216998,-89.39795919962563,-52.7859235064785,151.75977173392516,240.74125000068696,15.288,1.0,5.770651026383377,0.0586108083548174,2.273436588127972e-06,-0.0005359760954157,0.0003409260825486,2.806780432823713e-05,0.3427761365642229,24.436072919079063,19.941333155728195,0.17137254006586972
17.73,31.22099538234469,131.0127065476696,101.09839078185904,-0.311835293035774,0.1219205245042968,0.0040991276003154,-0.1192122897175876,0.1252198909004584,0.0,19.922068367084552,5.679199677301783,-89.3979521980623,-52.81829742396442,151.7921484510312,240.74568315962915,15.288,1.0,5.768763876185078,0.0586106543330028,2.267499578368688e-06,-0.0003786225158995,0.0004015251745,1.982794097055751e-05,0.3348219190957664,24.43530582880073,19.94121958383692,0.17294043467019624
17.74,31.22099516678324,131.01270600349076,100.89919479486264,-0.3035352345341007,0.1212140827675074,0.0033380269964014,-0.1202896251363384,0.1263041555820313,0.0,19.92205949615881,5.679691423304064,-89.39786360490717,-52.84590427348964,151.819757833798,240.75008307547589,15.288,1.0,5.7668767232867175,0.058610496257236,2.261630050963446e-06,-0.0002254440473403,0.0004617582753364,1.1806416052588396e-05,0.3268430127918598,24.43451137483839,19.94109974555243,0.17445193050510932
17.75,31.22099495133878,131.01270545919425,100.69999854272614,-0.2951919705576259,0.1204843465770394,0.0025972001898915,-0.121359806985496,0.1273096506597543,0.0,19.92204923133296,5.680167912893723,-89.39769511020236,-52.86890437938687,151.8427602157045,240.75444936717568,15.288,1.0,5.764984341946352,0.0586103340814648,2.2558272024171102e-06,-7.645515849067183e-05,0.0005216103360009,4.004001246025743e-06,0.3188332617685583,24.433697299931428,19.940974854288807,0.17590535907553215
17.76,31.22099473601093,131.01270491478212,100.50080204731653,-0.2867733707611327,0.1197516049890733,0.0018768277951982,-0.1224274525152758,0.1282278215602662,0.0,19.922037520750514,5.680629097258193,-89.39744840138128,-52.887462393315694,151.86132025759775,240.75878077899577,15.288,1.0,5.76307280635804,0.0586101676531698,2.250090222304495e-06,6.831200270296102e-05,0.0005810773950635,-3.57760589404458e-06,0.3107720922570133,24.43288361883013,19.940848045179813,0.17729742760131745
17.77,31.22099452079929,131.0127043702564,100.30160532950644,-0.2783293237625135,0.1189882773604384,0.0011769723973591,-0.1234859062693987,0.1290694527524717,0.0,19.92202446442001,5.6810749900504325,-89.39712516516371,-52.90174770245764,151.87560735592794,240.7630797257495,15.288,1.0,5.761161268634079,0.0586099972666162,2.244418296803507e-06,0.0002088352475953,0.0006401504504301,-1.09372293799327e-05,0.3026967314772495,24.432043273260017,19.94071508588601,0.17863112255433372
17.78,31.22099430570349,131.01270382561907,100.10240841016896,-0.2698620317256093,0.1181946311228602,0.0004976555812472,-0.1245348913540993,0.129834428701417,0.0,19.92201007070312,5.6815056555410015,-89.39672708714942,-52.91193301549893,151.8857942286763,240.7673464072936,15.288,1.0,5.759249728948808,0.0586098229464432,2.238810604625173e-06,0.0003451039892254,0.0006988145055155,-1.807430091484231e-05,0.2946105627595198,24.43117656853282,19.94057602677668,0.17990599128955712
17.79,31.220994090723178,131.0127032808722,99.90321130520704,-0.2613736997625479,0.1173709416145542,-0.0001611055953533,-0.1255741341234708,0.1305226558101214,0.0,19.92199434793373,5.681921158821405,-89.3962558523829,-52.918193762244336,151.8920563149551,240.771581022914,15.288,1.0,5.757338187465668,0.0586096447172059,2.233266316353028e-06,0.0004771087409096,0.0007570547038859,-2.498830988878474e-05,0.2865171082203395,24.430283815131343,19.94043091943528,0.18112165192378216
17.8,31.220993875857943,131.0127027360177,99.70401403946978,-0.2528665355030045,0.1165174918788936,-0.0007992986183752,-0.1266033642232851,0.1311340624378835,0.0,19.921977304417275,5.682321565799016,-89.39571314619107,-52.92070771577263,151.89457139715944,240.77578377099343,15.288,1.0,5.755426644413479,0.0586094626033822,2.227784594679588e-06,0.0006048411172355,0.00081485633311,-3.167880343528668e-05,0.2784200469541281,24.429365328481783,19.94027981662708,0.18227779086437781
17.81,31.220993661107418,131.0127021910576,99.50481663084832,-0.2443427481469499,0.115634572758918,-0.0014169155684839,-0.1276223147032245,0.1316685987919187,0.0,19.921958948430746,5.682706943192133,-89.39510065495203,-52.9196546215312,151.893519230064,240.77995484953664,15.288,1.0,5.753515099955684,0.0586092766293577,2.222364594643912e-06,0.000728293834744,0.0008722048285634,-3.814538647175272e-05,0.2703232360145804,24.428421429018872,19.940122772314105,0.18337416057821324
17.82,31.22099344647123,131.01270164599384,99.30561909623952,-0.235804548088132,0.1147224826592166,-0.0020139531251281,-0.1286307220515149,0.1321262369442187,0.0,19.9219392882226,5.683077358524511,-89.39442006682566,-52.91521583449396,151.88908117797777,240.7840944555912,15.288,1.0,5.751603554288416,0.0586090868194422,2.2170054638704544e-06,0.0008474607122312,0.0009290857772243,-4.438772171981556e-05,0.2622307354580482,24.4274524419276,19.93995984161761,0.18441057765682564
17.83,31.220993231949,131.01270110082845,99.10642145651688,-0.2272246102217047,0.113798769540725,-0.0025903754487498,-0.1296323837829593,0.1325000197661851,0.0,19.921918288267022,5.683432861584889,-89.39367307243667,-52.90757398234096,151.88143987792293,240.788201728402,15.288,1.0,5.749680097362661,0.0586088930691548,2.2117063428827734e-06,0.0009623338413872,0.0009854865730096,-5.040538140220168e-05,0.2541281478852497,24.426475714658825,19.939793745433203,0.18538478958171672
17.84,31.22099301754037,131.01270055556338,98.90722373056552,-0.2186032962628514,0.1128648260713536,-0.0031460383485888,-0.1306275596480545,0.1327890786494259,0.0,19.921895958413387,5.683773396488482,-89.39286136647587,-52.89691336639529,151.8707796406129,240.7922769037525,15.288,1.0,5.747743856943561,0.058608695407514,2.2064663684998747e-06,0.0010728865958169,0.0010414063385024,-5.619695744746349e-05,0.2460199347412571,24.42549267252343,19.939624712369447,0.18629652789426926
17.85,31.22099280324493,131.01270001020055,98.70802593528248,-0.2099746324796339,0.1119023996887765,-0.0036809415678064,-0.1316117176718716,0.1330007817085387,0.0,19.92187235535461,5.684099012747772,-89.39198664859178,-52.883419891182925,151.85728638002627,240.79632135000708,15.288,1.0,5.745807615818098,0.0586084940013432,2.201284675164099e-06,0.0011791114220702,0.0010968338683156,-6.176204097424331e-05,0.2379315810936564,24.42448533175481,19.93944993201883,0.1871480737128983
17.86,31.220992589062355,131.01269946474193,98.50882809253538,-0.2013408420336375,0.1109118097717939,-0.0041951018466079,-0.1325846058642867,0.1331351929051924,0.0,19.921847487095576,5.68440978215816,-89.39105062267708,-52.86727976648768,151.84114631540538,240.80033525859795,15.288,1.0,5.743871374207012,0.0586082888742295,2.1961603910931654e-06,0.0012810067743239,0.0011517552588054,-6.710053774585273e-05,0.2298684701791348,24.423454026964517,19.93926946255365,0.18793950138700075
17.87,31.220992374992232,131.01269891918952,98.30963021922128,-0.1927041458838142,0.1098933829320978,-0.004688540712903,-0.1335459759381788,0.1331923978731241,0.0,19.92182136161417,5.684705777295448,-89.39005499725245,-52.848679122758135,151.82254558665835,240.80431882024752,15.288,1.0,5.741935132297927,0.0586080800496825,2.1910926382163795e-06,0.0013785722132299,0.0012061567718536,-7.221241157382582e-05,0.2218364215302428,24.42239909707139,19.939083363255342,0.18867094358827427
17.88,31.22099216103422,131.01269837354522,98.1104323332316,-0.1840667621717699,0.1088474529092923,-0.0051612845109583,-0.1344955833706319,0.133172503841227,0.0,19.921793986861044,5.684987071508214,-89.38900148583275,-52.82780371319263,151.80166995644169,240.8082722251684,15.288,1.0,5.739998890245364,0.0586078675511276,2.186080532416696e-06,0.0014718084043271,0.0012600248383737,-7.709768423904038e-05,0.2138417643543583,24.42132088519288,19.938891694497755,0.1893425905161099
17.89,31.220991947187947,131.0126978278109,97.9112344544459,-0.1754309057448393,0.1077743603839879,-0.0056133644142595,-0.1354331874441331,0.1330756395824201,0.0,19.921765370759605,5.685253738910419,-89.38789180725942,-52.80483862949084,151.77870452591043,240.8121956629093,15.288,1.0,5.73806264822591,0.0586076514019108,2.1811231837737537e-06,0.0015607171161515,0.0013133460617608,-8.175643539690884e-05,0.2058914256341006,24.42021973845844,19.938694517717792,0.18995468925929454
17.9,31.22099173345301,131.0126972819886,97.71203660075534,-0.1667987875695785,0.1066744528532534,-0.0060448164401045,-0.1363585513014951,0.1329019553305198,0.0,19.921735521206063,5.685505854374275,-89.38672768595667,-52.77996803168792,151.75383346455322,240.81608932227536,15.288,1.0,5.7361264064492685,0.0586074316253008,2.1762196968069512e-06,0.0016453012180357,0.001366107221289,-8.618880246623824e-05,0.1979930359374714,24.419096007886985,19.938491895395888,0.19050754328769376
17.91,31.220991519829084,131.01269673608013,97.51283878607548,-0.1581188151832526,0.1055794901055584,-0.0064555794977318,-0.1372788936883784,0.1326388571125844,0.0,19.9217043824514,5.685743428754912,-89.38550939857835,-52.7533748843361,151.72723975123984,240.8199518535452,15.288,1.0,5.734168442160004,0.0586072080573242,2.171369163626043e-06,0.0017255543613437,0.0014183012974263,-9.039443978860236e-05,0.1901277469186412,24.417981172869933,19.93828876059007,0.19099799887718513
17.92,31.220991306315767,131.01269619008747,97.31364103028592,-0.1494392452593888,0.1044629477074765,-0.0068455996648937,-0.1381879417846476,0.1322968917246898,0.0,19.92167202672983,5.685966439476491,-89.38424159343215,-52.72524234257719,151.69910654089955,240.82378500101245,15.288,1.0,5.732207189439817,0.058606980910524,2.1665706994158854e-06,0.0018014617392055,0.0014699270300429,-9.437255922909696e-05,0.1823309373694077,24.416848975481344,19.93808101909337,0.1914294571100891
17.93,31.220991092912715,131.01269564401247,97.11444335227208,-0.1407704589962194,0.1033204145719808,-0.0072149285342356,-0.1390843600669196,0.1318781756580943,0.0,19.92163846715385,5.68617496169077,-89.38292455844785,-52.69575200194351,151.66961544346916,240.8275890797604,15.288,1.0,5.730245937457476,0.0586067502235108,2.16182339373222e-06,0.0018730292316187,0.0015209719067002,-9.81234561843322e-05,0.1746178934524614,24.41569504915704,19.93786799112718,0.19180293956007513
17.94,31.22099087961956,131.01269509785703,96.91524576992572,-0.1321146599407687,0.1021522560760418,-0.0075636231049161,-0.1399679247479451,0.1313829490178764,0.0,19.921603711385824,5.68636907434596,-89.38156004416798,-52.66508371563764,151.6389463216804,240.8313642731545,15.288,1.0,5.728284686391853,0.0586065160188606,2.15712633921139e-06,0.0019402643179928,0.0015714233058716,-0.0001016475099276,0.167001042807041,24.414519750850825,19.93764974174669,0.1921189934528951
17.95,31.22099066643594,131.01269455162304,96.71604829716227,-0.1234740444247468,0.1009588440288117,-0.0078917453466361,-0.1408384161206114,0.1308114729326205,0.0,19.92156776706215,5.686548857111257,-89.38014980704777,-52.63341524242586,151.6072769438165,240.8351107638977,15.288,1.0,5.7263234363882844,0.0586062783190743,2.1524786240680816e-06,0.0020031755701787,0.0016212687938432,-0.0001049451570791,0.1594945518031183,24.41332344103574,19.93742633699147,0.19237822265209842
17.96,31.2209904533615,131.0126940053124,96.51685095187352,-0.114850801185924,0.0997405564263608,-0.0081993622101095,-0.1416956185794291,0.1301640294812344,0.0,19.921530641793336,5.686714390368025,-89.37869560932698,-52.60092206457705,151.57478280165014,240.83882873408524,15.288,1.0,5.724362187647998,0.0586060371465766,2.147879332338733e-06,0.0020617726484099,0.0016704961277946,-0.0001080168913963,0.1521146666322456,24.41210648348145,19.93719784384708,0.19258128786580303
17.97,31.22099024039587,131.01269345892695,96.3176537559272,-0.1062471104959598,0.0984977774961794,-0.0084865456350899,-0.142539320708957,0.1294409214978405,0.0,19.921492343163468,5.686865755199804,-89.37719921882406,-52.567777220969646,151.54163694354827,240.8425183652432,15.288,1.0,5.722400940316327,0.0586057925237124,2.1433275441245776e-06,0.0021160662969257,0.0017190932588317,-0.0001108632635492,0.1448801212719513,24.410869245321575,19.93696433025148,0.19272890692160702
17.98,31.220990027538694,131.01269291246857,96.1184567172748,-0.0976418232378386,0.0972445109283864,-0.0087533485891827,-0.14337251239872,0.1286369955879747,0.0,19.921452860143624,5.687003022366786,-89.37566240869873,-52.53415116118937,151.5080098285681,240.84617938888687,15.288,1.0,5.72043029462362,0.0586055444180698,2.138822335861534e-06,0.0021660667356823,0.0017670492710573,-0.0001134847967561,0.1378057016107342,24.409625633955223,19.936727984866728,0.19282057736908031
17.99,31.2209898147896,131.01269236593907,95.9192598577842,-0.089021187318414,0.0959904426882932,-0.0089996960805711,-0.1441974206782151,0.1277484330327576,0.0,19.921412191412127,5.687126148798985,-89.37408695797927,-52.500212220776994,151.47406980174003,240.8498117711088,15.288,1.0,5.718443715768402,0.0586052928257975,2.1343627832370007e-06,0.0022117644769711,0.001814365579731,-0.000115880981859,0.1309157342140972,24.4083852852166,19.936490327836804,0.1928563009137055
18.0,31.220989602148244,131.01269181934035,95.7200631943533,-0.0804270300750223,0.0947128139106545,-0.0092256516048216,-0.1450085223340124,0.1267847197008651,0.0,19.92137037774588,5.6872351857795405,-89.37247465192748,-52.46612699968332,151.43998347255203,240.8534164961746,15.288,1.0,5.716457138815602,0.0586050378668849,2.1299479636266288e-06,0.0022531665023001,0.0018610348130843,-0.000118052172881,0.124253846595559,24.407125555591318,19.93624782498938,0.19283918000928715
18.01,31.220989389614275,131.01269127267415,95.52086674189172,-0.071861507537624,0.0934120234935458,-0.0094313085461475,-0.14580562011078,0.1257462453169065,0.0,19.92132742650305,5.687330218239957,-89.37082728021286,-52.43205922262808,151.40591457524656,240.85699374012057,15.288,1.0,5.7144705639577245,0.0586047795630146,2.12557695188496e-06,0.002290288076611,0.0019070455902555,-0.0001199991577737,0.1178553258172461,24.40584681525206,19.936000546340992,0.1927701912850671
