Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.77,31.22112310332857,131.01298957339765,154.19429926875864,-0.8925310189017988,0.4875981428736053,3.869427552626924,-0.163627743776946,-0.3543120655786879,0.0,39.43178256785672,35.066590696478706,-27.51666919770141,-6.266894243223056,112.36109557205808,938.3446903654404,1.274,1.0150000015428002,0.0,2.0633829835123616,210.00008998959544,0.1160778559769485,1.8679208204986863e-05,-0.2344556511235789,-0.0227857702461144,0.0282994926098606,1.0170272056971406,13.373557603007065,39.508373380532376,3.889059097439451
8.78,31.221121709645235,131.01299288283568,154.01740358374096,-0.8976655933833473,0.4854010974419157,3.8919962497883103,-0.2153022754492987,-0.267308936461678,0.0,39.47021286391129,35.060789151095804,-27.65162153859577,-6.267765395859187,112.36300136538918,940.1906286553804,1.274,1.0150000015428002,0.0,2.0629901356783344,210.00008998959544,0.1161907530730127,1.8651824303997887e-05,-0.2317741803738394,-0.0214122686085213,0.0280035736439909,1.0204893259793837,13.359632789914771,39.54645857793831,3.9071017321912915
8.79,31.22112031620404,131.01299619174748,153.83953497936676,-0.9015134691576746,0.482455186359131,3.914496573520164,-0.2667841478211394,-0.1796923559449654,0.0,39.50883088263318,35.05497408398476,-27.784960743133208,-6.2689657541020525,112.3656064144707,942.0474525346964,1.274,1.0150000015428002,0.0,2.0625951151423587,210.00008998959544,0.1163042010458278,1.8624247574400223e-05,-0.2290756888867268,-0.0200433908657682,0.0277050893853239,1.0224824365627236,13.344842792078351,39.58461387053476,3.927689721504845
8.8,31.22111892300496,131.01299950013149,153.66069353201476,-0.904069384566539,0.4787654682744703,3.9369142258380254,-0.317991987772085,-0.0915970199062152,0.0,39.547635948047166,35.04914683258152,-27.916677367666107,-6.270497331995063,112.3689090164852,943.9151570538198,1.274,1.0150000015428002,0.0,2.062197922010928,210.00008998959544,0.1164181978985278,1.859647855041214e-05,-0.2263636948128316,-0.0186812310211686,0.027404454381759,1.0230047908776962,13.32919142329097,39.62283937677762,3.950797709317545
8.81,31.221117530047856,131.01300280798625,153.4808793409154,-0.9053301028170824,0.4743381888938772,3.959234866425715,-0.3688443727219097,-0.0031591524854258,0.0,39.58662737736892,35.04330876345563,-28.04676409284103,-6.272361532790112,112.37290631223556,945.7937369415176,1.274,1.0150000015428002,0.0,2.061798556451389,210.00008998959544,0.1165327416142154,1.856851759870733e-05,-0.2236417488149062,-0.0173278797662547,0.0271020887874475,1.0220570370764597,13.31268413641069,39.66113539473534,3.9763798710704306
8.82,31.22111613733239,131.0130061153104,153.30009253411427,-0.9052944242194718,0.4691807753722517,3.9814441841780512,-0.4192599554240682,0.0854836890724733,0.0,39.62580448104369,35.037461270250766,-28.17521574213581,-6.274559138382469,112.37759428263008,947.6831866033482,1.274,1.0150000015428002,0.0,2.061397018686874,210.00008998959544,0.11664783015608,1.8540364912422865e-05,-0.2209134287477931,-0.0159854211885363,0.0267984177584612,1.019642229146927,13.295328026157614,39.69950240124977,4.0043706325769675
8.83,31.22111474485809,131.01300942210273,153.11833326747958,-0.903963195312776,0.4633018288154852,4.00352796918807,-0.4691575900903633,0.1741928137439892,0.0,39.66516656279743,35.0316057715463,-28.302029297251604,-6.277090300161548,112.3829677473154,949.5835001205865,1.274,1.0150000015428002,0.0,2.0609933090013657,210.00008998959544,0.116763461467553,1.8512020505972752e-05,-0.2181823342535467,-0.0146559294627291,0.0264938708343957,1.015765835578183,13.277131827572775,39.737941050813006,4.034685635928851
8.84,31.221113352624343,131.0130127283619,152.93560172370636,-0.9013393148382206,0.4567111148992964,4.025472184760293,-0.5184564596883707,0.2628286000149152,0.0,39.70471291969797,35.02574370864156,-28.427203910309064,-6.279954531319197,112.38902036549214,951.4946712505836,1.274,1.0150000015428002,0.0,2.060587427747308,210.00008998959544,0.1168796334724797,1.8483484210690687e-05,-0.215452081278911,-0.013341465530377,0.0261888813066643,1.010435745636589,13.258105910090467,39.77645217415895,4.067222920354527
8.85,31.22111196063035,131.01301603408686,152.75189811132435,-0.8974277365193792,0.449419552638742,4.047263039028454,-0.5670762042540524,0.3512507029096175,0.0,39.74444284222393,35.01987654326546,-28.55074091280315,-6.283150700650094,112.39574463894272,953.4166934267472,1.274,1.0150000015428002,0.0,2.0601793753303923,210.00008998959544,0.1169963440753242,1.8454755671334463e-05,-0.2127262965225316,-0.0120440737728477,0.0258838855741903,1.0036622733931193,13.2382622672167,39.81503677657251,4.101864281617753
8.86,31.2211105688752,131.01301933927647,152.56722266668493,-0.8922354686315541,0.4414392012522173,4.068887055752088,-0.6149370500390458,0.4393182645350892,0.0,39.78435561434604,35.014005755215464,-28.672643821272622,-6.286677027876411,112.40313191729496,955.3495597586218,1.274,1.0150000015428002,0.0,2.059769152212092,210.00008998959544,0.1171135911614183,1.8425834343461417e-05,-0.2100086118195241,-0.0107657786826685,0.025579322487308,0.9954581596539522,13.217614501724238,39.85369603591224,4.138476771172185
8.87,31.2211091773578,131.01302264392993,152.38157565296734,-0.8857704421159829,0.4327897422839054,4.090331172084968,-0.6619614390187812,0.5268898615131458,0.0,39.8244500017462,35.00813283992849,-28.792918339646874,-6.290531080520446,112.41117240553872,957.293238425099,1.274,1.0150000015428002,0.0,2.059352146893178,210.00008998959544,0.117231371090422,1.839671949168997e-05,-0.2073026584711933,-0.0095085815384078,0.0252756323558669,0.9858404103933714,13.196184362246491,39.89243180901472,4.176914527524253
8.88,31.22110778607689,131.0130259480462,152.1949573591852,-0.8780447109780681,0.4234799712789749,4.111582766338687,-0.7080706254958637,0.6138243485954407,0.0,39.8647257065972,35.002259305601925,-28.911572358234206,-6.294709772346153,112.41985517380756,959.2477425561448,1.274,1.0150000015428002,0.0,2.0589322288067966,210.00008998959544,0.1173496829787694,1.8367410189921365e-05,-0.2046120647934813,-0.0082744387171066,0.024973257603002,0.9748249901387432,13.17398306274613,39.931245179284105,4.217019941388943
8.89,31.22110639503113,131.01302925162457,152.007368102174,-0.8690715878213299,0.4135242570449925,4.132629720993325,-0.7531872594511735,0.6999806439460627,0.0,39.90518207335633,34.99638667148226,-29.028615950026463,-6.299209369292026,112.42916818162988,961.213068113871,1.274,1.0150000015428002,0.0,2.0585101137634427,210.00008998959544,0.117468524889907,1.8337905330433065e-05,-0.2019404443532235,-0.0070652922406943,0.0246726405077283,0.9624316190425564,13.151027878310048,39.97013774782701,4.258625642215582
8.9,31.221105004218977,131.0130325546644,151.8188082236097,-0.8588662316608893,0.4029390401712699,4.153460498458375,-0.7972352164198401,0.7852180042414166,0.0,39.94581836097941,34.99051646474624,-29.144061362292053,-6.304025486203191,112.4390982820268,963.18920693085,1.274,1.0150000015428002,0.0,2.0580858024848165,210.00008998959544,0.1175878946356054,1.8308203616277147e-05,-0.1992913924161806,-0.0058830538771567,0.0243742229623445,0.9486827251138704,13.12733860129393,40.00911135567832,4.301556162220709
8.91,31.22110361363876,131.013035857165,151.6292780939851,-0.8474458052714777,0.3917418061858602,4.174064203559396,-0.8401396085163344,0.8693962701723023,0.0,39.98663382248624,34.98465021786649,-29.25792300521407,-6.3091530891261804,112.4496312361958,965.1761505280356,1.274,1.0150000015428002,0.0,2.0576592957439823,210.00008998959544,0.1177077900101804,1.827830356159497e-05,-0.1966684806421435,-0.004729599050414,0.0240784458827641,0.933603151606619,13.10293649072316,40.04816800208053,4.345629576002011
8.92,31.221102223288632,131.01303915912592,151.43877810664412,-0.8348294548149126,0.3799510630070067,4.194430640706056,-0.8818269148740361,0.9523760926053924,0.0,40.02762770508592,34.9787894659185,-29.37021743718434,-6.314586500093825,112.46075173231353,967.1738901172452,1.274,1.0150000015428002,0.0,2.0572305943705094,210.00008998959544,0.1178282087908688,1.824820349436204e-05,-0.1940752512635589,-0.0036067636170962,0.0237857485000729,0.917220154952539,13.077844232561306,40.08730984107243,4.390659099640553
8.93,31.221100833166663,131.01304246054676,151.2473086817608,-0.8210382864795533,0.3675863149268463,4.214550367391008,-0.9222251113620242,1.0340191603654068,0.0,40.06879925032809,34.972935743822894,-29.48096334663184,-6.320319403488837,112.47244340655836,969.1824166058858,1.274,1.0150000015428002,0.0,2.056799699260742,210.00008998959544,0.1179491487382665,1.821790156000463e-05,-0.1915152112610549,-0.0025163406741784,0.0234965676468912,0.8995634040859599,13.05208589406242,40.1265391775588,4.43645461819516
8.94,31.22109944327073,131.01304576142724,151.05487026434926,-0.8060953398371233,0.3546680348641526,4.234414743695836,-0.9612637995703924,1.1141884292817603,0.0,40.110147694261165,34.96709058354763,-29.59018153037817,-6.3263448539728255,112.48468886632924,971.2017206016264,1.274,1.0150000015428002,0.0,2.056366611364961,210.00008998959544,0.1180706075967936,1.8187395725875256e-05,-0.1889918265441058,-0.0014600774077232,0.0232113370394334,0.8806649829874174,13.025686873993012,40.16585846311493,4.482824128820863
8.95,31.22109805359861,131.01304906176713,150.86146332128214,-0.7900255579422635,0.3412176348648671,4.254015977474795,-0.9988743348347056,1.1927483521653413,0.0,40.15167226760096,34.96125551127563,-29.697894868518823,-6.332655285959979,112.4974697156252,973.2317924169738,1.274,1.0150000015428002,0.0,2.055931331684812,210.00008998959544,0.1181925830951986,1.8156683786567e-05,-0.1865085161460919,-0.0004396719881438,0.0229304865563389,0.8605593981556346,12.998673848782698,40.20527029152608,4.5295750909986525
8.96,31.221096664147925,131.0130523615663,150.6670883502379,-0.7728557541950958,0.3272574348740029,4.273347164909608,-1.0349899530697133,1.2695651093683336,0.0,40.193372195909696,34.95543204454128,-29.804128295832367,-6.339242524609691,112.51076658254506,975.2726220754528,1.274,1.0150000015428002,0.0,2.05549386128615,210.00008998959544,0.1183150729470788,1.812576337003582e-05,-0.18406864644312,0.0005432294824454,0.022654441515413,0.8392835932671325,12.971074714722691,40.24477739406528,4.5765156791735855
8.97,31.221095274916177,131.0130556608249,150.47174586280113,-0.7546145759844616,0.3128106298717344,4.292402326155681,-1.0695458961923563,1.344506839565536,0.0,40.23524669978128,34.94962168934225,-29.908908769726228,-6.346097798306438,112.52455914886087,977.3241993178212,1.274,1.0150000015428002,0.0,2.0550542012861945,210.00008998959544,0.1184380748514227,1.80946319445038e-05,-0.1816755254060903,0.001487035965202,0.0223836219493663,0.8168769739570301,12.94291852641684,40.284382634520085,4.623455936341031
8.98,31.22109388590073,131.0130589595429,150.27543640533855,-0.7353324651485841,0.2979012553626388,4.311176435827793,-1.1024795358919155,1.4174438703866832,0.0,40.277294995035646,34.94382593723074,-30.012265234733125,-6.353211752590871,112.53882618161064,979.3865136078152,1.274,1.0150000015428002,0.0,2.054612352848397,210.00008998959544,0.1185615864931942,1.806328682610676e-05,-0.1793323968956366,0.0023902144164332,0.022118441881694,0.7933814465661408,12.91423543159687,40.32408900396919,4.670208829762762
8.99,31.221092497098848,131.01306225772055,150.0781605381239,-0.7150407727534202,0.2825589164605484,4.329665464458361,-1.1337316239223378,1.4882487455390845,0.0,40.31951591795232,34.93804626238974,-30.11422858357733,-6.360574465500121,112.55354556665183,981.4595358850216,1.274,1.0150000015428002,0.0,2.0541648912807746,210.00008998959544,0.1186856044401458,1.8031725187249447e-05,-0.1770424350096468,0.0032512926508418,0.02185930840064,0.7688424435672638,12.885061422682384,40.36389998885251,4.7165914342673005
9.0,31.22109110850766,131.01306555535817,149.87991884329048,-0.693773669377889,0.2668076691271593,4.347866388283569,-1.1632443491143252,1.5567968244772834,0.0,40.36190879589383,34.932284118418266,-30.21483161483591,-6.368175464271561,112.56869434411092,983.5432608945326,1.274,1.0150000015428002,0.0,2.053712905513483,210.00008998959544,0.1188101267056266,1.799994406638421e-05,-0.174808740981101,0.0040688759537236,0.021606621725218,0.7433066375980374,12.855427060798608,40.40381869508947,4.762425421863839
9.01,31.221089720124187,131.01306885245614,149.6807119288074,-0.671567282605023,0.2506706146714994,4.365777181651188,-1.190961810947229,1.622966446873472,0.0,40.40447308484054,34.926540935860494,-30.314108987763444,-6.376003748047041,112.584248754959,985.6376896293474,1.274,1.0150000015428002,0.0,2.0532587069096944,210.00008998959544,0.1189351516816007,1.7967940384893696e-05,-0.1726343343804098,0.0048416315376322,0.0213607738756769,0.71682319617073,12.825362080045824,40.44384820730407,4.807537885720506
9.02,31.221088331945325,131.01307214901507,149.4805404195336,-0.6484587759062712,0.2341747662451305,4.383396830788701,-1.216831099870029,1.6866389850048236,0.0,40.447207983604656,34.92081811924656,-30.41209717306815,-6.384047805718667,112.60018427709996,987.7428105204144,1.274,1.0150000015428002,0.0,2.052802296856009,210.00008998959544,0.1190606770030428,1.793571095435383e-05,-0.1705221467868812,0.0055682862309733,0.0211221476452256,0.6894448953743545,12.794900275353584,40.48399196745903,4.851762233201194
9.03,31.221086943967897,131.01307544503553,149.27940496417605,-0.6244868642043921,0.2173477765392068,4.400725344513689,-1.24080201951703,1.747699137699864,0.0,40.49011268736332,34.91511704394006,-30.50883440020249,-6.392295633253986,112.61647565978046,989.8586117638544,1.274,1.0150000015428002,0.0,2.0523436767858536,210.00008998959544,0.1191867002942471,1.7903252482172415e-05,-0.1684750181251626,0.0062476383548948,0.0208911162410907,0.6612276679574647,12.764076155970631,40.524253514383766,4.894938762170526
9.04,31.221085556188605,131.0130787405182,149.07730622236815,-0.5996917552090075,0.2002178998771173,4.417763750343507,-1.262827196102306,1.8060351515975128,0.0,40.53318638785387,34.90943905328732,-30.60436060177346,-6.400734755298107,112.63309696585132,991.9850813280812,1.274,1.0150000015428002,0.0,2.051882848179482,210.00008998959544,0.1193132191694001,1.7870561582789274e-05,-0.166495691420729,0.0068785601459477,0.020668042586383,0.6322309268293571,12.732924868314376,40.56463647801478,4.93691523624526
9.05,31.22108416860406,131.013082035464,148.87424487957975,-0.5741150889119515,0.1828139475873222,4.434514084489334,-1.282862183792334,1.8615390394908875,0.0,40.576428273620174,34.903785455721234,-30.698717354762618,-6.409352247843398,112.65002161551269,994.1222069633784,1.274,1.0150000015428002,0.0,2.0514198125587724,210.00008998959544,0.1194402312333039,1.7837634789286578e-05,-0.1645868076702247,0.0074600000938344,0.0204532786311273,0.602518013178607,12.701482111434158,40.60514457263096,4.977547402455086
9.06,31.22108278121079,131.01308532987383,148.67022163618265,-0.5477998743389524,0.1651652421603834,4.450979375868924,-1.300865566466321,1.9141067952070807,0.0,40.61983753026512,34.89815752188999,-30.79194781861868,-6.41813476190435,112.66722243146124,996.269976211193,1.274,1.0150000015428002,0.0,2.050954571484625,210.00008998959544,0.1195677340821281,1.780446856536352e-05,-0.1627509008337535,0.00799098517335,0.0202471646733588,0.5721568214406006,12.6697840507692,40.64578158990328,5.016699457799538
9.07,31.221081394005207,131.01308862374867,148.46523720844615,-0.5207904236430098,0.14730157022775,4.467163624200869,-1.3167990556118228,1.9636386045793848,0.0,40.663413340711166,34.89255648181762,-30.88409667028984,-6.42706854812735,112.684671685343,998.4283764157672,1.274,1.0150000015428002,0.0,2.05048712656997,210.00008998959544,0.1196957253041591,1.777105931762097e-05,-0.1609903929590179,0.0084706229655369,0.0200500286916406,0.5412206762452763,12.637867230482302,40.68655139176709,5.054244470505766
9.08,31.22108000698369,131.01309191708967,148.25929232953035,-0.4931322836074926,0.1292531345143741,4.483071772286992,-1.3306275841288655,2.0100390520601827,0.0,40.7071548854607,34.8869835221006,-30.97521003627081,-6.436139482264628,112.70234114541162,1000.5973947333342,1.274,1.0150000015428002,0.0,2.0500174794485506,210.00008998959544,0.1198242024805834,1.773740340809775e-05,-0.1593075894471195,0.0088981036631077,0.0198621856902111,0.5097895736456474,12.605768484776508,40.72745790313236,5.090064761270534
9.09,31.221078620142528,131.01309520989804,148.05238774550992,-0.464872164675121,0.1110505046911081,4.498709672622538,-1.3423193957737647,2.05321732252944,0.0,40.751061342868645,34.88143978314823,-31.06533542174457,-6.445333091438144,112.72020212529098,1002.7770181441732,1.274,1.0150000015428002,0.0,2.0495456318035363,210.00008998959544,0.1199531631862767,1.770349716700114e-05,-0.1577046744698072,0.0092727019555596,0.019683937058176,0.4779519572835621,12.573524848378256,40.76850510443283,5.124052249182573
9.1,31.221077233477946,131.01309850217507,147.8445242163695,-0.436057564107768,0.0927262577237861,4.51408405242933,-1.3518465402160336,2.093087323486745,0.0,40.795131756660986,34.87592635647196,-31.15452163690642,-6.454634581119811,112.7382255337369,1004.9672269229133,1.274,1.0150000015428002,0.0,2.0490703553613003,210.00008998959544,0.1200826045998416,1.7669336905577522e-05,-0.1561837065477642,0.0095937787891147,0.0195155698804679,0.4458073486150726,12.541175184304878,40.80969715680582,5.156108847224985
9.11,31.22107584698608,131.01310179392223,147.6357025150087,-0.406736387531466,0.0743166002951367,4.529202482475848,-1.3591855687918033,2.1295677639951367,0.0,40.83936490435532,34.870444281926225,-31.242818720563186,-6.464028862752973,112.75638192529244,1007.1679881100606,1.274,1.0150000015428002,0.0,2.0485879598340984,210.00008998959544,0.1202125231163057,1.763491892932684e-05,-0.1547466152108075,0.0098607880219966,0.0193573563833376,0.4134698940017851,12.508761799289784,40.851038525358405,5.186146874040932
9.12,31.22107446066308,131.01310508514095,147.42592342525583,-0.3769596004558675,0.0558461318431226,4.544073314311188,-1.3643143278452183,2.162582934414534,0.0,40.88376048861759,34.864994544939854,-31.33027786130208,-6.473500583714779,112.77464155514656,1009.3793142652868,1.274,1.0150000015428002,0.0,2.048103340651423,210.00008998959544,0.1203429178539199,1.7600239554493224e-05,-0.1533951987548136,0.0100732879835414,0.0192095541376842,0.381073858742776,12.476314918075998,40.89253277710508,5.214088685400335
9.13,31.22107307450497,131.01310837583276,147.21518774683562,-0.3467778123867623,0.0373463781369819,4.558705598413673,-1.3672151088975244,2.192062326351776,0.0,40.92831768192401,34.859578074786775,-31.41695131652697,-6.483034161368698,112.79297444154066,1011.60119177575,1.274,1.0150000015428002,0.0,2.0476164996235915,210.00008998959544,0.1204737863703118,1.756529512813944e-05,-0.1521311139786514,0.0102309076561591,0.0190724039918828,0.3487830071726202,12.44387147710658,40.934184036868274,5.239867472524147
9.14,31.22107168850781,131.0131116659994,147.00349628145554,-0.316242409835863,0.0188489622843642,4.573109050277611,-1.3678738851171643,2.2179409536031844,0.0,40.97303565608641,34.854195741476346,-31.50289232772621,-6.492613805117848,112.81135040482737,1013.8336069154772,1.274,1.0150000015428002,0.0,2.047127438603084,210.00008998959544,0.120605126221165,1.753008203004752e-05,-0.1509558761400429,0.0103333679726929,0.0189461302304185,0.3168036324757509,12.41146815546463,40.97599644410502,5.263427345844789
9.15,31.221070302667563,131.01311495564252,146.7908498427458,-0.2854054704704076,0.0003855627557734,4.587293988339956,-1.366280371292237,2.240159515478116,0.0,41.017913582464026,34.84884835351832,-31.58815503423209,-6.502223545838415,112.82973912060916,1016.0765458550314,1.274,1.0150000015428002,0.0,2.0466361594660945,210.00008998959544,0.1207369349608279,1.749459668544654e-05,-0.149870855472238,0.0103804828527632,0.0188309400435138,0.2854057309021286,12.37914129984384,41.01797414652008,5.284723535174334
9.16,31.221068916980208,131.01311824476403,146.57724925427055,-0.2543196776326587,-0.0180121405925461,4.601271268013696,-1.3624280765114138,2.25866455246306,0.0,41.06295063225397,34.84353665563444,-31.67279438481542,-6.511847265571348,112.8481101732024,1018.3299946726,1.274,1.0150000015428002,0.0,2.0461426640888214,210.00008998959544,0.1208692101431919,1.745883557754427e-05,-0.1488772739223671,0.0103721601243269,0.01872702302053,0.2549567286987187,12.346926839773046,41.06012129187253,5.303722570616615
9.17,31.22106753144168,131.01312153336573,146.36269534058255,-0.2230382332760141,-0.0363125209166413,4.615052212485815,-1.356314350758822,2.2734085935689854,0.0,41.10814597678962,34.8382613265613,-31.756866047246216,-6.521468727413227,112.866433109342,1020.5939393685665,1.274,1.0150000015428002,0.0,2.0456469543843494,210.00008998959544,0.1210019493225494,1.742279525982763e-05,-0.1479762021135125,0.0103084022927154,0.0186345506676676,0.2259748791733576,12.314860204877672,41.10244201972422,5.320402444868043
9.18,31.221066146047924,131.0131248214496,146.14718893418168,-0.1916147694203377,-0.0544840589518349,4.628648540724865,-1.3479404252749487,2.2843502949490806,0.0,41.15349878783283,34.83302297695008,-31.840426315956407,-6.531071605537831,112.88467749201972,1022.8683658776732,1.274,1.0150000015428002,0.0,2.0451490322684025,210.00008998959544,0.1211351500544647,1.7386472368093756e-05,-0.1471685565384457,0.0101893071538317,0.0185536759510629,0.1992102443979878,12.282976244688829,41.14494045315562,5.334752756565086
9.19,31.221064760794874,131.01312810901763,145.93073087452052,-0.1601032582956501,-0.0724953978238975,4.642072293161961,-1.3373114464849312,2.291454569397876,0.0,41.199008237871965,34.8278221473686,-31.92353201794632,-6.540639515281566,112.90281295434886,1025.153260083252,1.274,1.0150000015428002,0.0,2.0446488996777825,210.00008998959544,0.1212688098966405,1.7349863632167987e-05,-0.1464550969927692,0.0100150682489068,0.0184845328665499,0.1757515927200872,12.251309151164264,41.1876206904493,5.346774833809254
9.2,31.221063375678444,131.01313139607197,145.71332200005267,-0.1285579212898562,-0.0903153978851508,4.655335755532985,-1.32443650335816,2.294692706345187,0.0,41.244673500416766,34.822659306412035,-32.00624041708189,-6.550156043228228,112.92080925335112,1027.448607829837,1.274,1.0150000015428002,0.0,2.0441465585492926,210.00008998959544,0.1214029264097937,1.73129658872747e-05,-0.1458364242547702,0.0097859751579475,0.0184272360371727,0.1571114143962012,12.219892384370118,41.23048679676668,5.356481836497278
9.21,31.2210619906946,131.01313468261466,145.49496315220992,-0.0970322700362007,-0.1079084295706438,4.668451386855176,-1.3093298329652727,2.2940422659484425,0.0,41.290493377401546,34.81753484892622,-32.08860911693455,-6.5596047772317485,112.9386363235626,1029.754376337955,1.274,1.0150000015428002,0.0,2.043638502800287,210.00008998959544,0.1215374960609188,1.7275776085025366e-05,-0.145312978019026,0.0095024136296402,0.0183818801736211,0.1451188460141077,12.188763466128531,41.27354317094207,5.363899037163241
9.22,31.221060605839284,131.01313796864792,145.2756551754011,-0.0655808675633014,-0.125244630211073,4.681431755998556,-1.2920089004292694,2.289487531202328,0.0,41.33646709688824,34.812449094044034,-32.17069596232104,-6.568969336318193,112.95626433035818,1032.0705539306784,1.274,1.0150000015428002,0.0,2.043125204354977,210.00008998959544,0.1216725165713149,1.723829130471558e-05,-0.1448850377379586,0.0091648800608924,0.0183485404223269,0.1413756016304815,12.157953498007377,41.31679373204714,5.36906355339468
9.23,31.221059221108504,131.013141254174,145.05539890707263,-0.0342588743630637,-0.142297951888113,4.694289435571732,-1.2724942165977915,2.281019632151565,0.0,41.38259415768088,34.807402284101045,-32.25255894025919,-6.578233405728368,112.97366373287132,1034.3971423844137,1.274,1.0150000015428002,0.0,2.042609674778644,210.00008998959544,0.1218079864591985,1.7200508771254874e-05,-0.1445527180765665,0.0087739647935967,0.0183272716015503,0.1463638451630702,12.127489136015916,41.36024207064562,5.3720243296597285
9.24,31.221057836498247,131.0131445391951,144.83419519560087,-0.0031205810236116,-0.159038679261054,4.70703691143862,-1.2508107815013203,2.268636361161776,0.0,41.42887374031628,34.8023945833373,-32.33425607931744,-6.587380765758205,112.99080533514416,1036.7341275256626,1.274,1.0150000015428002,0.0,2.0420919160517927,210.00008998959544,0.1219439033059677,1.716242586309775e-05,-0.1443159657221547,0.0083303412110877,0.0183181074151433,0.1590692915122919,12.097400232795136,41.40389203507591,5.372842360980909
9.25,31.221056452004607,131.01314782371372,144.61204486749088,0.0277799392549863,-0.1754375933563148,4.71968652424914,-1.2269875682860392,2.252342332865496,0.0,41.47530502785723,34.7974260762881,-32.41584534776284,-6.596395316426632,113.00766032945256,1039.0814952127944,1.274,1.0150000015428002,0.0,2.041571930146923,210.00008998959544,0.1220802647004522,1.7124040114592618e-05,-0.1441745606721447,0.0078347776837457,0.0183210606359573,0.1776233987279847,12.067715586842883,41.44774739819635,5.371590580482229
9.26,31.22105506762368,131.01315110773197,144.38894876415318,0.0583889269614184,-0.1914660177365443,4.732250393318211,-1.2010575093220008,2.232149039839565,0.0,41.52188720614623,34.79249676673854,-32.497384551561964,-6.605261106361752,113.024200347532,1041.4392313472756,1.274,1.0150000015428002,0.0,2.041049719028525,210.00008998959544,0.1222170682396686,1.7085349224673705e-05,-0.1441281155239269,0.0072881368322963,0.0183361228917653,0.2001711518898389,12.03846289959893,41.49181185038511,5.368353775769238
9.27,31.221053683351627,131.01315439125236,144.16490771208538,0.0886530313801451,-0.2070958711858868,4.744740342219135,-1.173057474095636,2.2080748967220885,0.0,41.56861946409225,34.787606576731285,-32.57893123193245,-6.613962361313042,113.04039751104456,1043.8073218892887,1.274,1.0150000015428002,0.0,2.040525284669098,210.00008998959544,0.1223543115296389,1.7046351065036998e-05,-0.1441760750560701,0.0066913746405437,0.0183632644865517,0.2252732243482247,12.009668730160122,41.53608899155022,5.363228458880681
9.28,31.22105229918468,131.0131576742772,143.9399225308233,0.1185194056550048,-0.2222997195919787,4.757167826755081,-1.1430282397380676,2.1801452723679566,0.0,41.615500993947805,34.78275534572122,-32.66054256262757,-6.622483512259032,113.05622448121808,1046.185752869334,1.274,1.0150000015428002,0.0,2.039998629003774,210.00008998959544,0.1224919921862292,1.7007043687811444e-05,-0.144317716100987,0.0060455393953854,0.0184024342573606,0.2519205119927301,11.981358454971373,41.58058232325674,5.356322684209823
9.29,31.22105091511913,131.013160956809,143.71399403890555,0.1479358016034243,-0.2370508271362356,4.7695438658184734,-1.111014454109118,2.148392509832314,0.0,41.66253099159141,34.77794282988012,-32.742275247137485,-6.630809223075527,113.0716545075782,1048.5745104029438,1.274,1.0150000015428002,0.0,2.0394697539703515,210.00008998959544,0.1226301078359673,1.6967425332721885e-05,-0.1445521477126839,0.0053517704542953,0.0184535594675967,0.2794243567965836,11.953556232361498,41.62529524096854,5.3477558079543615
9.3,31.22104953115135,131.01316423885012,143.4871230439336,0.1768506641491991,-0.2513232064910036,4.7818789756373405,-1.0770645914489891,2.1128559339788766,0.0,41.70970865679805,34.77316870155477,-32.82418541599536,-6.638924417732162,113.08666147569716,1050.9735807041336,1.274,1.0150000015428002,0.0,2.038938661485277,210.00008998959544,0.1227686561168357,1.6927494433746948e-05,-0.1448783116326112,0.0046112968401188,0.0185165457374126,0.3073097963610163,11.92628497218264,41.67023102643483,5.337658182156792
9.31,31.221048147277816,131.013167520403,143.2593103366084,0.2052140821437672,-0.2650870139236063,4.794183109073642,-1.0412320858635595,2.073581629381076,0.0,41.75703283031252,34.76843254888234,-32.90632852437658,-6.646814306989552,113.10121995388634,1053.382931773762,1.274,1.0150000015428002,0.0,2.0384018854403863,210.00008998959544,0.1229076336100412,1.6887249625281193e-05,-0.1452949830562349,0.0038254356639688,0.0185912768501436,0.3352366984297331,11.899571085503212,41.71539320809263,5.326170924187982
9.32,31.221046763495057,131.01317080147007,143.03055670663312,0.23297615842486,-0.2783179706337924,4.806465621600577,-1.0035734972224544,2.030622747468448,0.0,41.8045027241696,34.76373387525997,-32.98875925018281,-6.654464414571583,113.11530523876452,1055.8025501832287,1.274,1.0150000015428002,0.0,2.0378594459733383,210.00008998959544,0.1230470379896395,1.6846689748497366e-05,-0.1458007743637533,0.002995604896843,0.0186776154231037,0.362957788535217,11.87343485327359,41.76078481150234,5.313445236237205
