Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.31,31.221112443040592,131.01354921095725,57.687571945906186,-0.1856688718349967,-0.0124866345589747,0.1147657247778669,0.1802357104468489,0.0529394740713579,0.0,29.314230992267024,3.0830519845524167,-85.28541824021086,9.57149213424518,112.38009439149666,523.4314742942577,15.288,1.0,1.7513816425484967,0.0862000725330918,-1.2222587091497412e-06,-0.0270863711704483,-0.0015132500160814,0.002095941955252,0.1860882733136281,17.055928333262536,29.312269596312625,0.2201333023852171
17.32,31.221112493041872,131.0135495276004,57.395492004855214,-0.1841840916243854,-0.0118294103826181,0.1140131382673897,0.1805451004995404,0.0561659831838006,0.0,29.31528105658039,3.0761236606977573,-85.30052032425981,9.613209627392411,112.33823519720184,523.4836720866537,15.288,1.0,1.7498986154573266,0.0862028759576277,-1.2262354043216037e-06,-0.0268701939593785,-0.0015255196405737,0.0020793470339899,0.1845635773270369,17.055994152598704,29.313422897155878,0.2207943538204069
17.33,31.22111254333663,131.0135498434264,57.10339438491729,-0.1826367681018976,-0.0111665571793104,0.1132622494343941,0.1808328473863253,0.0593438747194184,0.0,29.31632401887313,3.069224467087996,-85.31549708209948,9.655026137155936,112.29627755382924,523.5356208767244,15.288,1.0,1.7484154985309963,0.0862056584636372,-1.2301411635673605e-06,-0.0266557606597339,-0.0015370703823724,0.0020628844451277,0.1829778146103275,17.056069006014486,29.314569980184213,0.2214735905418498
17.34,31.22111259392352,131.013550158438,56.81127920236289,-0.1810251837249634,-0.0105170382808259,0.1125130436626351,0.1811046037662046,0.0624704724189504,0.0,29.3173599246428,3.062354349943276,-85.33034959165805,9.696936378791044,112.25422675768012,523.5873222360283,15.288,1.0,1.7469226922580805,0.0862084201852196,-1.2339763428659026e-06,-0.0264431383166512,-0.0015479006772856,0.0020465594183364,0.1813304300703974,17.05613390330399,29.31570791214205,0.22217250600331007
17.35,31.22111264480116,131.0135504726378,56.51914658439773,-0.1793503836752773,-0.0098810236296739,0.1117655654643017,0.18136107752606,0.0655438557332666,0.0,29.31838880329807,3.0555132110224106,-85.34507896944099,9.738935182755649,112.2120879891999,523.638777161031,15.288,1.0,1.745420236673226,0.086211161209182,-1.2377413244877669e-06,-0.026232396639442,-0.0015580353056609,0.0020303773893949,0.1796223661848595,17.05618868608913,29.31683669574352,0.22288871458499626
17.36,31.221112695968174,131.01355078602847,56.22699664530455,-0.1776161005795537,-0.0092404030694551,0.1110198325425888,0.1815967176204768,0.0685630514727832,0.0,29.31941066645773,3.0487009932016185,-85.35968636973988,9.781017535909983,112.16986627166204,523.6899860138101,15.288,1.0,1.7439176919614767,0.0862138815700058,-1.2414365195793372e-06,-0.0260236006984522,-0.0015674753207033,0.0020143434348824,0.1778563014361126,17.05625151318812,29.317959187344066,0.22361498853067782
17.37,31.22111274742316,131.01355109861268,55.93482950731928,-0.1758205908999905,-0.0086150412215718,0.1102758328937874,0.1818174997188904,0.0715254542573976,0.0,29.320425561605976,3.0419176367299814,-85.37417298419686,9.823178447485777,112.12756660566032,523.7409504375661,15.288,1.0,1.742404981808154,0.0862165814076427,-1.2450623565725752e-06,-0.0258168141696066,-0.0015762206670429,0.0019984625269143,0.1760315281056879,17.05630249352048,29.31907231410047,0.2243529655056387
17.38,31.221112799164725,131.01355141039306,55.64264529168394,-0.1739652021803942,-0.0080037301423181,0.1095336162527699,0.1820237581171283,0.0744293184435451,0.0,29.32143351656245,3.0351630372933607,-85.38854004082337,9.86541306492089,112.08519385290823,523.7916713739884,15.288,1.0,1.7408828489157993,0.0862192608042106,-1.2486192898932506e-06,-0.0256121032747469,-0.0015842975896361,0.0019827398342866,0.1741492206950656,17.0563428512436,29.32017629357572,0.2250999445856496
17.39,31.221112851191496,131.01355172137227,55.350444118647175,-0.172053705740573,-0.0073887822168582,0.1087932040983053,0.1822100940158279,0.0772737723223596,0.0,29.322434541782936,3.028437132924722,-85.40278880314887,9.907716709098915,112.04275270090444,523.8421491445996,15.288,1.0,1.7393606276026132,0.0862219197907716,-1.2521078020077389e-06,-0.0254095293854187,-0.0015917079020727,0.0019671801501257,0.172212286429814,17.05639032327931,29.32127391458958,0.22584887758888736
17.4,31.22111290350209,131.01355203155305,55.05822610249284,-0.1700840687361591,-0.0067927285825843,0.10805458699581,0.1823833704728008,0.0800562081557167,0.0,29.32342868876586,3.021739855954208,-85.41692056974237,9.950084741152274,112.00024779658088,523.8923855376652,15.288,1.0,1.7378268477253669,0.086224558519073,-1.2555283919790363e-06,-0.025209152610723,-0.0015984539534006,0.0019517881734801,0.1702196565143784,17.05642234848575,29.322361689457715,0.22660203895844674
17.41,31.221112956095087,131.0135523409379,54.76599136048787,-0.1680584476331107,-0.0062094417257356,0.10731782286358,0.182542467932556,0.0827752203316015,0.0,29.32441597981928,3.0150710961654803,-85.43093667311452,9.99251269182307,111.95768361653944,523.9423812992612,15.288,1.0,1.7362847854967336,0.0862271770550217,-1.2588815851439771e-06,-0.0250110353556384,-0.0016045633857923,0.0019365687800519,0.168173121742044,17.0564450816286,29.323440602995763,0.22735567906703394
17.42,31.221113008969105,131.01355264952954,54.47374001387556,-0.1659803881656453,-0.0056234261801006,0.1065829336205409,0.1826826491844749,0.0854299728586215,0.0,29.325396426142625,3.008430788081612,-85.44483847885733,10.034996273317905,111.91506445517952,523.9921367786153,15.288,1.0,1.734742635580454,0.0862297754318638,-1.262167933243506e-06,-0.0248152348329667,-0.0016100377500636,0.0019215264436767,0.1660756215981697,17.05647406398673,29.32451310042527,0.2281033807615384
17.43,31.22111306212275,131.01355295733055,54.18147217694101,-0.1638472988249741,-0.0050616832690837,0.1058499126802658,0.1828122529766518,0.0880177781666541,0.0,29.32637008570701,3.0018188534737447,-85.4586273851024,10.077531255924375,111.8723945484931,524.041653996942,15.288,1.0,1.7331865956644488,0.0862323538203707,-1.2653880038507309e-06,-0.0246218074698329,-0.0016148830958878,0.0019066655812145,0.1639254644639178,17.056482256727556,29.3255749983594,0.22884853752255785
17.44,31.221113115554623,131.01355326434367,53.88918796794606,-0.1616626622261314,-0.0045095474031526,0.1051188283404647,0.1829275784079545,0.0905377418648893,0.0,29.32733697052529,2.9952351777658737,-85.47230482129369,10.12011361819176,111.82967792342392,524.0909333334259,15.288,1.0,1.7316243488671892,0.0862349122561772,-1.2685423915801176e-06,-0.0244308114365624,-0.0016191276146801,0.0018919907422639,0.1617255462854533,17.056484370071086,29.326628612476384,0.2295856043306369
17.45,31.22111316926332,131.0135535705714,53.59688749918807,-0.1594295281621581,-0.0039555237423259,0.1043896998780111,0.1830250819483758,0.0929889938242871,0.0,29.32829709487696,2.9886796927500283,-85.48587224737305,10.162739517087436,111.78691842782492,524.1399752487646,15.288,1.0,1.7300620151127508,0.0862374507815779,-1.271631714891384e-06,-0.0242422994045649,-0.001622771929298,0.0018775060515155,0.1594785897150214,17.05649193704446,29.327675762660952,0.23030923349984084
17.46,31.22111322324744,131.0135538760165,53.304570887935576,-0.1571444712972674,-0.0034329245669753,0.1036625246781685,0.1831151990778919,0.0953686836150045,0.0,29.32925052610949,2.982152305751105,-85.49933115313891,10.20540518998335,111.744119828797,524.1887821007438,15.288,1.0,1.728482500000313,0.0862399695949106,-1.274656607613077e-06,-0.0240563241332684,-0.0016258278003885,0.0018632156445542,0.157181963979259,17.056471596443565,29.328711283579818,0.23102441639455926
17.47,31.221113277505577,131.01355418068147,53.012238246486575,-0.1548128279853829,-0.0029148532843371,0.102937381772199,0.1831904551243994,0.097676607851376,0.0,29.3301972602682,2.9756529018576674,-85.51268305689437,10.248107123832051,111.70128564300144,524.2373536992028,15.288,1.0,1.7268998101083055,0.0862424686848504,-1.2776177315129702e-06,-0.0238729389626124,-0.0016283217128995,0.0018491236980322,0.1548402662652645,17.05645031309947,29.32973939618518,0.2317230397180037
17.48,31.22111333203632,131.01355448456903,52.719889691115945,-0.1524366172408201,-0.0023974442570057,0.1022142837688277,0.1832496071822722,0.0999117081833892,0.0,29.33113731974086,2.969181409799364,-85.52592950473324,10.290841968904708,111.65841922321016,524.2856907956631,15.288,1.0,1.7253161119613791,0.0862449481175332,-1.2805157686889015e-06,-0.0236921917643278,-0.0016302533694046,0.0018352339674121,0.1524554689128208,17.05643197571065,29.33076073007771,0.2324016518249262
17.49,31.221113386838244,131.01355478768178,52.42752533312842,-0.1500120748489254,-0.0019168514009065,0.1014932394283663,0.183304214968772,0.1020711186532984,0.0,29.33207077787216,2.9627377170930926,-85.53907206973972,10.333606489819466,111.61552380744332,524.3337959638944,15.288,1.0,1.7237128032092472,0.0862474081089243,-1.2833514170098865e-06,-0.0235141317918363,-0.0016316430807819,0.0018215503189343,0.150024321064909,17.056380376487837,29.331769679558263,0.233066141123324
17.5,31.22111344190996,131.0135550900223,52.135145285816975,-0.1475461530393612,-0.0014355269345588,0.1007743314266687,0.1833433955913393,0.1041552797691174,0.0,29.332997614890143,2.956321715451669,-85.55211235055422,10.376397734871762,111.57260234913848,524.3816684492995,15.288,1.0,1.7221094083584945,0.0862498486011866,-1.2861254025541729e-06,-0.023338806749174,-0.0016325117336864,0.0018080764935708,0.147553136226216,17.05633315084477,29.332772122846585,0.23370620206840365
17.51,31.221113497250048,131.01355539159312,51.84274966346938,-0.1450386711479353,-0.000965230734809,0.100057559821104,0.1833707040356153,0.1061625883157819,0.0,29.333917873089487,2.949933326126879,-85.56505197079504,10.419212892130131,111.52965766151216,524.429309716394,15.288,1.0,1.7204999949911763,0.0862522697189842,-1.2888384675829536e-06,-0.0231662597638074,-0.0016328600875757,0.0017948158821599,0.1450418829057358,17.056278531389193,29.333766255000217,0.23432205515865814
17.52,31.221113552857087,131.013555692397,51.55033857341471,-0.1424886761518517,-0.0005231874770007,0.0993429675678386,0.1833922029734663,0.1080911287971951,0.0,29.33483160323471,2.94357241754913,-85.57789257799676,10.462049319319448,111.4866923876012,524.4767215331262,15.288,1.0,1.7188757153420111,0.0862546716118832,-1.2914913721423209e-06,-0.0229965364335098,-0.0016327175017023,0.0017817720678897,0.1424896366639328,17.05619927565514,29.334749421138003,0.23491576669371836
17.53,31.221113608729684,131.01355599243644,51.25791213093533,-0.1399018477296292,-8.104357565978193e-05,0.0986306166803155,0.1833995694185595,0.1099411248003598,0.0,29.33573879460976,2.9372388910795846,-85.59063584224572,10.504904665131424,111.44370887860504,524.5239034697041,15.288,1.0,1.7172513503363676,0.0862570542486689,-1.2940849026469836e-06,-0.0228296782175995,-0.0016320965305001,0.0017689483100371,0.1399018712042289,17.05612380539937,29.335726064314663,0.2354791955396923
17.54,31.221113664866383,131.01355629171408,50.965470445349055,-0.1372763796678536,0.0003378340216232,0.0979205043050975,0.1834000616699206,0.1117105918389818,0.0,29.33663950652508,2.9309326529103346,-85.60328345566131,10.547776701424208,111.40070936220653,524.5708576005227,15.288,1.0,1.7156149326658383,0.0862594178040318,-1.2966198581358982e-06,-0.0226657239268423,-0.0016310033326593,0.0017563476673255,0.1372767953705895,17.05602872350963,29.336692573369103,0.23601538956794932
17.55,31.221113721265805,131.01355659023244,50.673013623986186,-0.1346146897580065,0.0007390699832624,0.0972127047169128,0.1833928977258516,0.1133987648336446,0.0,29.337533758898275,2.924653561971555,-85.61583713101345,10.590663443990517,111.35769582145944,524.6175845917076,15.288,1.0,1.7139694134831016,0.0862617623368337,-1.2990970588435966e-06,-0.0225047145704504,-0.0016294712127943,0.0017439733668162,0.1346167185852686,17.05591967886898,29.33764985173977,0.236521763819862
17.56,31.221113777926497,131.01355688799416,50.38054178113565,-0.1319208916132968,0.0011398637269493,0.0965072583088342,0.1833729531025435,0.1150055619813245,0.0,29.33842155414293,2.918401526224629,-85.6282986006302,10.633563168372204,111.31466997894496,524.6640844838169,15.288,1.0,1.7123238097004017,0.0862640878544648,-1.3015173465953254e-06,-0.0223466853753669,-0.0016275057362905,0.0017318281868392,0.1319258160120014,17.055813915785354,29.33860060351845,0.2369927638610005
17.57,31.22111383484704,131.01355718500176,50.08805502114589,-0.1291912554263988,0.0015032504000294,0.0958041642351208,0.1833519479689013,0.1165285113547789,0.0,29.339302973296608,2.9121764276967985,-85.64066961574063,10.676474284414924,111.27163342260266,524.7103601300005,15.288,1.0,1.7106590719944628,0.0862663945954902,-1.3038815744592636e-06,-0.0221916713996856,-0.0016251235380467,0.0017199148975844,0.1292000009148968,17.05567441308895,29.339539103317243,0.2374347671832024
17.58,31.221113892026008,131.01355748125783,49.795553452341856,-0.1264321396343194,0.0018616962693487,0.0951035204162657,0.1833207914186775,0.1179682142442822,0.0,29.340177996149176,2.905978130588818,-85.65295194485685,10.719395515743308,111.22858742574525,524.7564107621447,15.288,1.0,1.70899204119552,0.086268682500782,-1.3061906196983544e-06,-0.0220397076991555,-0.0016223535791406,0.0017082362633651,0.1264458454829049,17.055533708919086,29.340470430715275,0.2378396344891284
17.59,31.221113949461987,131.01355777676494,49.5030371870255,-0.1236442049230859,0.0022083061507503,0.0944053359136425,0.1832816221819619,0.1193236970308063,0.0,29.341046659628887,2.899806541813001,-85.66514737306377,10.762325786091322,111.18553306107732,524.802237656613,15.288,1.0,1.7073192602228224,0.086270951679206,-1.308445374312491e-06,-0.0218908236861177,-0.0016191983640995,0.0016967946147316,0.123663923677004,17.05538490610407,29.34139353954781,0.23820718954666076
17.6,31.22111400715353,131.01355807152564,49.210506329546,-0.120826258084922,0.0025233228133706,0.0937096531972534,0.1832413490709209,0.1205933486313301,0.0,29.34190902131899,2.893661513353928,-85.67725770096601,10.80526421481358,111.14247120521097,524.8478428288518,15.288,1.0,1.7056305259264175,0.0862732023003633,-1.3106467439887124e-06,-0.0217450511258926,-0.0016156891523078,0.0016855924659786,0.1208526035774624,17.055208221586298,29.34230538393952,0.23854066078092037
17.61,31.22111406509924,131.01355836554245,48.91796098325876,-0.1179844142786865,0.0028372835881157,0.0930165464593164,0.1831910671116359,0.1217779069062103,0.0,29.342765060974333,2.8875429299023114,-85.68928474316179,10.848210250977989,111.09940240420376,524.8932255105981,15.288,1.0,1.7039417079438204,0.086275434305015,-1.3127956574801993e-06,-0.0216024176156598,-0.0016118410930754,0.0016746320040168,0.1180185247288616,17.055034257654725,29.34321074043798,0.23883237551717246
17.62,31.22111412329765,131.0135586588179,48.625401261460574,-0.1151162457971993,0.0031217760281129,0.0923260116956489,0.1831397111455906,0.1228755765508168,0.0,29.343614850199263,2.881450677824684,-85.70123032773628,10.891163498574931,111.05632704886592,524.9383882198736,15.288,1.0,1.7022381741605783,0.0862776479039823,-1.3148930526506167e-06,-0.021462948187296,-0.0016076643505068,0.001663915222304,0.1151585668498167,17.054834558873864,29.344105217630823,0.2390871254309004
17.63,31.221114181747343,131.01355895135458,48.332827266513306,-0.1122255452505167,0.0033911980570522,0.0916381380395162,0.1830838862882901,0.123886406110568,0.0,29.34445839329305,2.875384600760692,-85.71309629469533,10.93412385728763,111.0132452336034,524.9833310671384,15.288,1.0,1.7005273727847432,0.0862798431101916,-1.3169398863686568e-06,-0.0213266696266203,-0.0016031939451454,0.0016534442465182,0.1122767706005706,17.05462355689121,29.34499108143788,0.23930127325354025
17.64,31.22111424044688,131.013559243155,48.04023910177328,-0.109315283568752,0.0036542297233795,0.090952957098293,0.1830210578155383,0.1248103745439328,0.0,29.345295702575463,2.8693445952955834,-85.72488449495745,10.977091493501064,110.97015678550736,525.0280544501936,15.288,1.0,1.6988138752711812,0.0862820199601481,-1.318937131555038e-06,-0.0211936024811319,-0.0015984347233493,0.001643220719264,0.1093763438783424,17.05440995378112,29.34586970763775,0.23947187225776503
17.65,31.22111429939484,131.01355953422157,47.747636873579374,-0.1063824479400661,0.0038782608359361,0.0902704875509422,0.1829619656540489,0.1256455903489321,0.0,29.346126859092884,2.863330510229626,-85.73659678954833,11.020066756424896,110.92706134848162,525.0725612263283,15.288,1.0,1.6970808068621006,0.0862841786924301,-1.3208857702005894e-06,-0.0210637687489421,-0.0015934144102913,0.0016332463994818,0.1064531170011194,17.054161087192657,29.34673605487996,0.23960520898513424
17.66,31.221114358589777,131.01355982455695,47.45502068429426,-0.1034342193990258,0.0041009022395066,0.0895908253583108,0.1828957421392247,0.1263933520435223,0.0,29.346951826818287,2.857342211534418,-85.74823504787693,11.063050351484012,110.88395820938156,525.1168500639372,15.288,1.0,1.6953476556911635,0.0862863192013921,-1.3227868055904529e-06,-0.0209371876690036,-0.0015881546361042,0.0016235228256479,0.1035154825319532,17.053914639356936,29.34759599503517,0.23969281992132946
17.67,31.221114418030247,131.0135601141635,47.16239063727521,-0.1004685161428254,0.0042958880710022,0.0889139643082616,0.1828306418984506,0.1270522394111505,0.0,29.347770676956216,2.851379580284661,-85.7598011472417,11.10604316603686,110.8408464727959,525.1609234692329,15.288,1.0,1.6936008745758575,0.0862884416966672,-1.324641248582794e-06,-0.0208138747458438,-0.0015826642492906,0.001614051252616,0.1005603170801585,17.05364430178135,29.34844547347581,0.23973945900789592
17.68,31.22111447771483,131.01356040304387,46.86974683886199,-0.0974884000923079,0.0044723806302179,0.0882399899370336,0.1827649278717949,0.1276223371221836,0.0,29.348583420760324,2.845442448220717,-85.77129697131603,11.149046382699666,110.79772494742232,525.204781803212,15.288,1.0,1.691845169227374,0.0862905462116227,-1.3264501253538744e-06,-0.0206938476503748,-0.0015769800205463,0.0016048330998322,0.0975909336017098,17.05335925561281,29.349285940666206,0.23974314508781783
17.69,31.22111453764208,131.0135606912004,46.57708938942992,-0.0944972412815969,0.0046416484993905,0.0875689394973827,0.1826953295811516,0.1281040075854453,0.0,29.349390064757845,2.8395307017285094,-85.78272440902401,11.192061478025,110.75459214740766,525.2484252580357,15.288,1.0,1.6900864186630296,0.086292632765727,-1.32821447656466e-06,-0.0205771177590506,-0.0015711083403357,0.0015958692982966,0.0946111700146467,17.05307079041535,29.35011917319836,0.23970093736761586
17.7,31.22111459781056,131.0135609786356,46.28441839034868,-0.0914920887457519,0.004771381327457,0.0869008303749669,0.18263254703917,0.1284956417607615,0.0,29.35019069342568,2.833644179201036,-85.79408535379949,11.2350901235387,110.71144639159463,525.2918568161222,15.288,1.0,1.6883078681443466,0.086294701607636,-1.3299353493722625e-06,-0.0204636978376357,-0.0015650781969912,0.0015871608908546,0.0916164197261258,17.05274654061454,29.350940180251104,0.23961955577411326
17.71,31.22111465821884,131.01356126535197,45.991733941994255,-0.0884802081744382,0.0048996862213974,0.0862357606309795,0.1825655676228212,0.1287988355344458,0.0,29.35098526473556,2.82778273866987,-85.80538170180769,11.278134359681056,110.66828562912164,525.3350749326144,15.288,1.0,1.686529235823793,0.0862967526140485,-1.3316138095618377e-06,-0.0203535976998032,-0.0015589112542929,0.0015787086843804,0.0886157669093327,17.052424678188643,29.351754905646523,0.2394909871541635
17.72,31.22111471886545,131.01356155135193,45.69903614474296,-0.0854588625067766,0.0049957285928981,0.0855737188193384,0.1825041351673937,0.1290122286314726,0.0,29.351773861560662,2.821946248092177,-85.8166153515087,11.321196416878896,110.62510761884892,525.3780825334763,15.288,1.0,1.6847345693215134,0.0862987860289003,-1.3332509276947017e-06,-0.0202468238073903,-0.001552619091545,0.0015705132323391,0.085604757268287,17.052074314023557,29.35255858877201,0.2393214905565918
17.73,31.22111477974898,131.01356183663793,45.40632510095937,-0.0824323073443775,0.0050768844284843,0.084914800225008,0.1824440125177055,0.1291365437472868,0.0,29.352556478501768,2.8161345318734097,-85.82778820202465,11.36427884975292,110.58190979480204,525.4208793851811,15.288,1.0,1.6829327972475037,0.086300801836591,-1.334847788303411e-06,-0.0201433843828662,-0.0015462384336301,0.0015625752197802,0.0825884981772587,17.051712850801955,29.353353953641907,0.239107900186942
17.74,31.22111484086797,131.0135621212124,45.113600911020285,-0.0794023114884732,0.0051434080626781,0.0842590248519478,0.1823852879382472,0.1291719306202349,0.0,29.353333141257547,2.810347468613211,-85.83890215219247,11.407384492715863,110.538689310707,525.4634663680713,15.288,1.0,1.681124067139398,0.0863028001129451,-1.3364054859520277e-06,-0.0200432812929104,-0.0015397751811358,0.0015548948401756,0.0795687231196135,17.05134053901872,29.35414106590567,0.23885008726286305
17.75,31.221114902220982,131.01356240507775,44.820863669338,-0.0763679561173104,0.0051770546590669,0.0836064348445147,0.182334555139177,0.1291176495796344,0.0,29.35410391145468,2.804584879225371,-85.84995909964265,11.450516411967108,110.49544308813564,525.5058456488033,15.288,1.0,1.6792988567883067,0.0863047810394266,-1.3379251210988516e-06,-0.0199465187375057,-0.0015332642797063,0.0015474724696053,0.0765432335384561,17.050939098097725,29.35491712129778,0.23855249606361476
17.76,31.221114963806578,131.01356268823653,44.52811348026636,-0.0733355658847019,0.0052095419404996,0.0829571077070739,0.1822825666845519,0.1289753129621795,0.0,29.354868756884287,2.798846625788397,-85.8609610295365,11.493678066230228,110.45216765388976,525.5480160350528,15.288,1.0,1.677473565623336,0.086306744521603,-1.3394078051812884e-06,-0.0198530961644167,-0.0015267208404439,0.0015403081102258,0.0735203681743011,17.050540290472107,29.3556870698176,0.2382088310494036
17.77,31.221115025623305,131.01356297069097,44.2353504392124,-0.0703007038634865,0.0051984493257229,0.0823110263180214,0.1822428834175055,0.1287432780770676,0.0,29.35562778441196,2.793132550646788,-85.87190974194337,11.53687304782612,110.40885940404648,525.5899813144098,15.288,1.0,1.6756261820765233,0.086308690873937,-1.340854659115232e-06,-0.0197630119380167,-0.0015201653866108,0.0015334016871132,0.0704926437666496,17.050101619342577,29.35644435492143,0.23782852070321941
17.78,31.221115087669737,131.0135632524435,43.942574642577306,-0.0672708314134937,0.0051834192593603,0.0816683089912809,0.1822043020451271,0.1284235479272719,0.0,29.356380933282136,2.7874424814458387,-85.88280685537265,11.58010526530604,110.3655144207307,525.6317392726606,15.288,1.0,1.6737771504312997,0.0863106199180678,-1.342266825438726e-06,-0.0196762640595926,-0.0015136287673341,0.0015267530880198,0.0674702347879175,17.049662788434674,29.35719514287431,0.2374041449500736
17.79,31.221115149944424,131.0135635334966,43.64978618775709,-0.0642440290634198,0.0051394870791738,0.0810289356401471,0.1821747194039334,0.1280154078642767,0.0,29.357128297251727,2.7817762844668183,-85.8936547880767,11.623379102642271,110.32212829668283,525.6732932289787,15.288,1.0,1.6719135174368225,0.0863125319299118,-1.3436454148821263e-06,-0.0195928455150363,-0.0015071200274645,0.0015203618192348,0.0644492791805334,17.049198772593712,29.3579356059932,0.2369414726288627
17.8,31.22111521244592,131.01356381385256,43.35698517314161,-0.0612234674414056,0.0050768367932154,0.0803929935130567,0.1821521530594769,0.1275196287527868,0.0,29.35786987342712,2.776133767818364,-85.90445514450396,11.666699005626992,110.2786965760026,525.714643041568,15.288,1.0,1.670040438995207,0.0863144269012282,-1.344991581563623e-06,-0.0195127516838051,-0.001500677413886,0.0015142275673063,0.0614336001559464,17.048719766092052,29.358667341084725,0.23643962440217597
17.81,31.22111527517277,131.0135640935137,43.06417169215093,-0.058211306620293,0.0049987559910621,0.0797605074116671,0.1821358199807585,0.1269368595324002,0.0,29.35860567268797,2.770514796040838,-85.91520952684051,11.710069726392314,110.23521449581858,525.7557890626078,15.288,1.0,1.6681595833916438,0.0863163048642598,-1.3463064866298005e-06,-0.0194359716191638,-0.0014943081901598,0.001508349528167,0.0584255403953752,17.04822905397187,29.359390875441903,0.23589862604639766
17.82,31.221115338123564,131.0135643724825,42.77134584118732,-0.0552067877287525,0.0048884874931184,0.0791315105754976,0.1821319039811617,0.126266790292981,0.0,29.35933577362353,2.764919180777937,-85.92592032016408,11.753496500788168,110.19167679591484,525.7967340691814,15.288,1.0,1.666262147946254,0.086318166050329,-1.3475912593518822e-06,-0.0193624966975245,-0.0014880481796354,0.0015027270810255,0.0554227995889541,17.047709829431252,29.360103655442376,0.23532345557690343
17.83,31.221115401296824,131.0135646507612,42.47850771665358,-0.0522157753908313,0.0047750147699172,0.0785060757051633,0.182131964268898,0.1255112835138907,0.0,29.360060132311595,2.7593467741326325,-85.93658910603737,11.796984686147452,110.14807810732732,525.8374764510232,15.288,1.0,1.6643630763445467,0.0863200103305599,-1.3488470736942092e-06,-0.0192923132901043,-0.0014819111556072,0.0014973592098713,0.0524336529330167,17.047191112189793,29.360810189876823,0.2347090509979882
17.84,31.221115464691124,131.0135649283521,42.1856574109762,-0.0492339538215933,0.0046172345440816,0.0778841894247127,0.1821493562265197,0.1246690904875906,0.0,29.360778855372267,2.753797395326944,-85.94721745996904,11.8405398426913,110.10441285788912,525.8780199904606,15.288,1.0,1.662440969666524,0.0863218380186765,-1.3500751015779096e-06,-0.0192254078150649,-0.0014759235717992,0.0014922449095039,0.0494499854278664,17.046631722391464,29.361504128877662,0.2340656255392559
17.85,31.221115528305,131.01356520525766,41.89279501757592,-0.0462694173517199,0.0044596873948195,0.0772659570861003,0.1821712099528225,0.1237428168573455,0.0,29.36149188879437,2.748270878814224,-85.95780772533132,11.88416815568654,110.06067483671904,525.9183627160472,15.288,1.0,1.6605187836035984,0.0863236489561436,-1.3512764923242018e-06,-0.0191617646682991,-0.0014701101932681,0.0014873830090249,0.0464838443904263,17.046076245140558,29.362192414851503,0.23338522357659444
17.86,31.221115592137032,131.01356548148004,41.59992063186223,-0.0433179434841571,0.0042621125887064,0.0766513463325437,0.1822103222404838,0.1227313943275568,0.0,29.36219933916222,2.742767061415877,-85.9683614509231,11.927875777729524,110.01685787847892,525.9585084098092,15.288,1.0,1.6585755719143576,0.0863254434565752,-1.352452426289578e-06,-0.0191013652115376,-0.0014644870076442,0.0014827721096088,0.0435271160083777,17.045484342876044,29.362868830241474,0.2326779439034967
17.87,31.221115656185788,131.0135657570216,41.30703434228584,-0.0403859560503822,0.0040577489982884,0.076040467153662,0.1822575470926163,0.1216369863603907,0.0,29.36290115068076,2.7372857513059494,-85.97888017464082,11.971669221954416,109.97295545663331,525.9984550370481,15.288,1.0,1.6566283965656867,0.0863272213561843,-1.3536040913541747e-06,-0.0190441916516303,-0.0014590878490481,0.0014784108692071,0.040589293786094,17.04488929190336,29.363538540402384,0.23193861810401964
17.88,31.221115720449784,131.01356603188455,41.01413624723887,-0.037471519773099,0.0038223285629986,0.0754332910773144,0.182320619470673,0.1204593559275563,0.0,29.36359742045579,2.7318268003375223,-85.98936619085255,12.01555548684776,109.92896054625125,526.0382060407431,15.288,1.0,1.6546645974387304,0.0863289829407212,-1.3547326420230047e-06,-0.0189902209984031,-0.0014539226182757,0.0014742975494416,0.0376659659161952,17.0442667573262,29.364197830422,0.23117406021741815
17.89,31.221115784927605,131.01356630607123,40.7212264341787,-0.0345784746529986,0.0035715179705881,0.0748299053577216,0.1823958822112156,0.1191999658145249,0.0,29.36428813091436,2.7263900049299217,-85.99982100488371,12.059541650015978,109.88486605566312,526.0777607561499,15.288,1.0,1.6526921104076069,0.0863307281587681,-1.3558392692894511e-06,-0.0189394325847037,-0.0014490289908398,0.001470430585845,0.0347624315615341,17.043632413484495,29.364849143644925,0.23038316872904824
17.9,31.221115849617807,131.0135665795839,40.42830499652732,-0.0317072007079959,0.0032972613677504,0.0742303093645432,0.1824860623950527,0.1178593994253799,0.0,29.36497331883863,2.720975214983548,-86.0102461074281,12.103635077801783,109.84066460403228,526.1171204660361,15.288,1.0,1.6507066634348475,0.0863324571187143,-1.35692516504301e-06,-0.0188917997524076,-0.0014444149609548,0.0014668079509117,0.0318781823162515,17.042978174274758,29.36549125144284,0.22956946623999913
