Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
15.76,31.220743370896407,131.01337348406483,78.20382034759133,0.2560584323030674,0.0043639302598444,5.0479810825627,0.0349023896319801,14.559309211636457,0.0,29.320175668928705,13.651292684175663,-84.66289951416015,0.2773638267762947,120.02106606426312,522.6118610705488,15.288,1.0,11.054569205064572,0.0862375364927237,6.694274306611768e-06,0.4523399538513216,-0.001076988225139,-0.0362042629370502,0.2560956159598432,17.070402780148942,29.3208611534903,15.40963386673269
15.77,31.220742749345074,131.01337472654632,77.91176055062785,0.5175404779430042,0.0049532694259409,4.968259471054115,0.034646590239007,14.522924611516512,0.0,29.32209972416757,13.643302544703548,-84.40392356080746,0.2708486943033058,120.02761547779158,522.6951342567921,15.288,1.0,11.047686068532697,0.0862429110034472,6.79511903833391e-06,0.4515054430630168,-0.0010691515206352,-0.0361408571038801,0.5175641800973803,17.07568546521921,29.322877781908588,15.3492717035606
15.78,31.220742128146245,131.01337596831678,77.61968068195473,0.7777775746392854,0.0055364768924176,4.88522347290297,0.0343639195042614,14.474622889583,0.0,29.324008623568545,13.63565076805427,-84.14552487991729,0.2648910807374572,120.03360753378944,522.7778767378262,15.288,1.0,11.040802457862032,0.0862482408834607,6.894506077722825e-06,0.4502866143004793,-0.0010604536562796,-0.0360466546428615,0.7777972784121505,17.084797278605933,29.32487829132379,15.27682221716303
15.79,31.220741507284696,131.01337720940683,77.32758119380857,1.0364421618331916,0.0061124798706007,4.799107514975237,0.0340547822146486,14.41446541924286,0.0,29.32590759793016,13.62833450665725,-83.88792313360732,0.2594233067058286,120.03910989186627,522.8602748635988,15.288,1.0,11.033859977625037,0.0862535415185027,6.992339930525538e-06,0.4486856687663098,-0.001050904807087,-0.0359218297355652,1.0364601840691596,17.097653786411065,29.326867744021172,15.192412777140824
15.8,31.22074088674537,131.0133784498468,77.03546253246294,1.2933770516934096,0.0066810919148958,4.710152295654556,0.0337193754473323,14.342481421300862,0.0,29.327794213527188,13.621350377019434,-83.63133658667971,0.2543882327438115,120.04417967152852,522.9422417228558,15.288,1.0,11.026886517992075,0.0862588057512291,7.088528947153288e-06,0.4467052847381426,-0.0010405165846068,-0.0357665854614232,1.293394304632086,17.114167028385932,29.3288436769887,15.09614006840493
15.81,31.22074026651335,131.01337968966675,76.74332514220428,1.5484315901579515,0.0072421581379145,4.618595896396541,0.033357892846362,14.258707277485737,0.0,29.329665843036107,13.614695082079864,-83.37598192579051,0.2497372873936564,120.04886542409884,523.0236834678958,15.288,1.0,11.019912610216108,0.0862640258549841,7.182985374280977e-06,0.4443483043631165,-0.0010293004127479,-0.0355811379892494,1.5484485220646782,17.134239039859178,29.330803438573188,14.98810441744555
15.82,31.22073964657383,131.01338092889642,76.45116946632673,1.8013978798131058,0.0077952222040696,4.524671814173024,0.0329706465816184,14.163209904155256,0.0,29.33152256264179,13.608365091744965,-83.12207413264986,0.2454289215588721,120.05320867838324,523.1046026475484,15.288,1.0,11.012938264787138,0.0862692020547032,7.275625359757136e-06,0.4416178787072295,-0.001017268293434,-0.0353657317236061,1.801414740380826,17.157754327090224,29.332747033278483,14.868431554090343
15.83,31.2207390269122,131.01338216756514,76.1589959381848,2.0519655833438235,0.0083392902931738,4.428606172774924,0.0325581461639413,14.056101764065964,0.0,29.33336921516397,13.602356526860689,-82.86982629625683,0.2414273859975425,120.05724516319688,523.1851718462997,15.288,1.0,11.005909518824932,0.0862743485947888,7.36636897848711e-06,0.4385175209852608,-0.0010044330963894,-0.0351206459610406,2.05198252167394,17.18456972761719,29.334679147815404,14.737286367177648
15.84,31.22073840751408,131.01338340570194,75.8668049951107,2.2999673226165607,0.0088741098896058,4.330628563526259,0.0321207379824377,13.937471796113536,0.0,29.335204256758686,13.5966649547761,-82.61944936145032,0.2377017561780516,120.06100578252416,523.2653358686161,15.288,1.0,10.998844225743015,0.0862794609352662,7.455140275384762e-06,0.4350512160395034,-0.0009908091457569,-0.0348461901967291,2.2999844331271846,17.21454711077979,29.33659819867493,14.59481056966819
15.85,31.22073778836521,131.01338464333548,75.57459706250934,2.545273394190757,0.0093996203079557,4.230964628276291,0.0316587164131757,13.807406739075793,0.0,29.33702456303684,13.591286047686692,-82.37115194850381,0.234225147213579,120.06451740060264,523.3449831089291,15.288,1.0,10.991778520874227,0.0862845298875958,7.5418672769514815e-06,0.4312230938138483,-0.0009764105275769,-0.0345426839278506,2.5452907389745176,17.247545674587503,29.33850105193552,14.441140703501427
15.86,31.22073716945159,131.01338588049396,75.28237256777473,2.787686638401881,0.0099154042063909,4.129831744638456,0.0311725082143063,13.666026308935066,0.0,29.338830210294145,13.5862152720855,-82.12514024345475,0.2309740766985567,120.06780347911084,523.424116126741,15.288,1.0,10.984712414459707,0.0862895556770172,7.626481949305921e-06,0.4270375652913234,-0.0009612518156206,-0.0342104732281266,2.787704258269485,17.28340545461709,29.340387718336977,14.276440629260406
15.87,31.220736550759405,131.01338711720513,74.99013193034986,3.026905857713761,0.010420496579358,4.027436415152085,0.0306627389265076,13.513495697440442,0.0,29.34062615831712,13.581447759667844,-81.88161782384947,0.2279279448350972,120.07088459706156,523.5029117485259,15.288,1.0,10.97759075371288,0.0862945528917358,7.708920178931622e-06,0.4224993814688129,-0.0009453483977478,-0.0338499372553512,3.026923777892678,17.32193615963007,29.34226300608312,14.100913099739069
15.88,31.22073593227508,131.0133883534963,74.69787556570273,3.26277808497634,0.010914699023805,3.923987323004485,0.0301298619220817,13.349954615769247,0.0,29.342410756164924,13.57697810532032,-81.64078542001556,0.2250686077143722,120.0737788775345,523.5813109432315,15.288,1.0,10.970432586495516,0.0862995166768231,7.789121771440895e-06,0.417613740509866,-0.000928717057922,-0.0334614834139356,3.2627963212026665,17.3629647286153,29.34412523306802,13.91473580643118
15.89,31.22073531398528,131.01338958939436,74.40560388930261,3.495186326618688,0.0113979940264913,3.819687030183287,0.029574279076414,13.175540333508192,0.0,29.344180872660008,13.57280103246774,-81.40284075009255,0.2223800238800986,120.07650234113213,523.6592018284766,15.288,1.0,10.963274043165034,0.0863044378238748,7.867030420744744e-06,0.4123859579238562,-0.0009113742650736,-0.0330455271415321,3.4952048882518274,17.40632035333614,29.345971265363165,13.71808101472048
15.9,31.22073469587687,131.0133908249256,74.1133172997207,3.7239467957628487,0.0118700089878432,3.714727092147837,0.0289965216651537,12.990422007871324,0.0,29.345936583733195,13.56891107796912,-81.167978425699,0.219847959672335,120.0790692006614,523.7365869576653,15.288,1.0,10.9561151337055,0.0863093165570287,7.942593626337722e-06,0.4068216033735668,-0.0008933369105362,-0.0326025082104926,3.723965686781957,17.451812959333367,29.34780112037157,13.511147327669601
15.91,31.22073407793707,131.01339206011588,73.82101620745888,3.9487588762824566,0.0123297552448486,3.6092846125060367,0.0283973390019356,12.794817293356015,0.0,29.34768348556068,13.56530243970164,-80.93638979197257,0.2174597432700935,120.08149210711105,523.8136659429297,15.288,1.0,10.948893769243949,0.0863141693359508,8.015762634458477e-06,0.4009265689209364,-0.0008746226888516,-0.0321328985081817,3.948778095197917,17.499217308031778,29.34962023897062,13.294175092622234
15.92,31.220733460153284,131.01339329499046,73.5287010021443,4.169508820265768,0.012777209828776,3.50354001004169,0.0277772447280499,12.58890580896012,0.0,29.34941879403854,13.561968830421836,-80.70826270037753,0.2152040585656351,120.0837823557888,523.8903392894256,15.288,1.0,10.941641670885378,0.086318987973007,8.086492400391582e-06,0.3947071513583685,-0.0008552505555585,-0.0316371931925044,4.16952836314558,17.548345901880584,29.35142583344848,13.067368275370427
15.93,31.22073284251323,131.0133945295741,73.23637208135827,4.38608360398338,0.0132123450022125,3.3976639493917524,0.0271367517819869,12.372873812320156,0.0,29.351139876285327,13.558904119596765,-80.4837813734425,0.2130707703247084,120.08595006118117,523.9665128669916,15.288,1.0,10.934389231190403,0.0863237647254305,8.154741515887765e-06,0.3881697296453328,-0.0008352390504057,-0.0311158945894401,4.3861034650431945,17.59901001901832,29.353215266566718,12.830933835535571
15.94,31.220732225004884,131.01339576389088,72.94402982976003,4.598315170845473,0.0136348374241823,3.291814658486659,0.0264764826462894,12.146934913165648,0.0,29.352846807492863,13.55610200058232,-80.26312632305314,0.211050775313382,120.08800430585303,524.0421892095333,15.288,1.0,10.927136459849514,0.0863284998151547,8.220472094221657e-06,0.3813209123986106,-0.0008146070972562,-0.0305695266908132,4.598335342262742,17.65100447982926,29.354988562726884,12.58510121272942
15.95,31.22073160761656,131.01339699796435,72.65167462505198,4.805894416285557,0.0140436199431517,3.186132161715352,0.0257973159456408,11.911357563286153,0.0,29.354546359601844,13.553555798913877,-80.0464742038341,0.2091358759599784,120.08995326680484,524.1176099901215,15.288,1.0,10.919808459120649,0.0863332131595844,8.28364967996762e-06,0.3741676216229296,-0.0007933744716088,-0.0299986457072425,4.805914886990691,17.704079992188092,29.35675232624192,12.330147714195526
15.96,31.22073099033681,131.0133982318176,72.3593068528903,5.008771775551104,0.0144389673013802,3.080764096151982,0.0250997746847252,11.66634883069156,0.0,29.356233549080383,13.551258457997816,-79.8339975975078,0.2073186729280435,120.09180432290668,524.1925971480437,15.288,1.0,10.912461355012356,0.0863378901025265,8.344243184310952e-06,0.3667171173420492,-0.0007715619576883,-0.0294038228881215,5.008792534331319,17.758057869246798,29.358501616736348,12.066293235878476
15.97,31.22073037315459,131.0133994654728,72.0669268730863,5.2068289252502815,0.0148207857811025,2.975842693856526,0.0243844846636248,11.412141256739115,0.0,29.357906766936324,13.5492030941295,-79.62586491986899,0.2055924718229742,120.0935641482148,524.2670930858274,15.288,1.0,10.905113943336769,0.0863425259126057,8.402224773775449e-06,0.3589767083665733,-0.0007491898420487,-0.0287856373599375,5.206849960149154,17.812741206374856,29.36023481049688,11.793778122613576
15.98,31.2207297560591,131.0134006989516,71.77453505738157,5.399915586298128,0.0151888045547797,2.8714879205719352,0.023652144079231,11.148986786904496,0.0,29.359566087377367,13.547382653950931,-79.42224034723915,0.2039512025552767,120.0952387926344,524.3411003089361,15.288,1.0,10.897766233310342,0.0863471208088299,8.457569734015056e-06,0.3509539099806973,-0.0007262787729,-0.0281446868200645,5.399936884397046,17.867923622709544,29.361951939189726,11.512858405994626
15.99,31.220729139039907,131.01340193227503,71.4821317636021,5.58770457116105,0.0155418208688627,2.7677975219513886,0.0229037660049767,10.877202253612705,0.0,29.36122002159045,13.54578964721252,-79.22328367899544,0.2023893501490953,120.09683375112638,524.4149227070793,15.288,1.0,10.890324516366965,0.0863516998234557,8.51025635874847e-06,0.3426565589732518,-0.0007028503981145,-0.0274816029099804,5.587726116812132,17.923340090525336,29.363661325073764,11.223847672300918
16.0,31.220728522086883,131.01340316546347,71.18971734162182,5.770235563334337,0.0158805302587492,2.664884829602439,0.0221398273264563,10.597008377767391,0.0,29.362860271615727,13.544416400128688,-79.02915014044818,0.2009018953001398,120.09835402315385,524.4882637728507,15.288,1.0,10.882881313264315,0.0863562385526669,8.560265866970467e-06,0.3340927196040954,-0.0006789268930258,-0.0267970196546596,5.770257342131413,17.978844673711286,29.36535477944359,10.926970663705085
16.01,31.22072790519028,131.01340439853655,70.89729214131677,5.947375130900076,0.0162047150164462,2.562839666557057,0.0213610685598753,10.308680779504671,0.0,29.364486802916687,13.543255371424896,-78.83999033803718,0.1994842613220757,120.0998041657632,524.5611221324457,15.288,1.0,10.875437834807254,0.0863607368956254,8.607582258689188e-06,0.3252704958152184,-0.0006545299865019,-0.0260915826449432,5.947397127873602,18.034238747075,29.36703223356521,10.622499840689919
16.02,31.22072728834067,131.0134056315131,70.60485650162875,6.11894879717668,0.0165139315115641,2.4617382516110022,0.0205683149117699,10.012515805233347,0.0,29.36610173579069,13.542298853545596,-78.6559501883971,0.1981322680269037,120.10118833972678,524.6335734058888,15.288,1.0,10.867971588225355,0.0863652010888203,8.65219217030486e-06,0.3161981750244731,-0.0006296817512203,-0.0253659543304538,6.118970996403783,18.08931085376902,29.368695738050704,10.310725048466315
16.03,31.220726671529007,131.01340686441142,70.3124107585185,6.284732244861355,0.0168074641777707,2.3616433629722704,0.0197625163163068,9.7088377277507,0.0,29.367709770614155,13.541538625919808,-78.47717078120462,0.1968420919615048,120.10251034931656,524.705785434508,15.288,1.0,10.860431425464036,0.0863696449565965,8.694084755832142e-06,0.3068843834985611,-0.0006044054608776,-0.0246208265708696,6.284754628988333,18.14383222876884,29.370349880875608,9.991960766271928
16.04,31.220726054746606,131.01340809724894,70.01995523900159,6.444748467508632,0.0170858711921719,2.262625612431251,0.0189442475825791,9.39790454061172,0.0,29.369304264677943,13.540966555265676,-78.3037882218638,0.1956102317604884,120.10377367695564,524.777520754085,15.288,1.0,10.852891009846887,0.0863740489635096,8.733251589768237e-06,0.2973378229746866,-0.0005787242102506,-0.0238568878523476,6.444771020310592,18.19766607398035,29.37198810700904,9.666459708755669
16.05,31.220725437985127,131.01340933004235,69.72749026313605,6.598882267448676,0.017348978085246,2.1647343419675784,0.0181142992717524,9.080019009240576,0.0,29.370885290417807,13.540574540732766,-78.13593362462932,0.1944334763494617,120.10498151504646,524.8487818181982,15.288,1.0,10.845350349541883,0.0863784133232962,8.76968650203142e-06,0.2875672591978453,-0.0005526608780008,-0.0230748380385242,6.598904972393732,18.250630650189198,29.37361046148116,9.334513812047316
16.06,31.220724821236647,131.0134105628077,69.43501614203457,6.746922003997441,0.0175960949032571,2.068001097071498,0.0172736327069561,8.755519800362968,0.0,29.37245773419641,13.540354279662182,-77.97373304156439,0.1933088774483547,120.10613679348604,524.9197431430593,15.288,1.0,10.83775699364348,0.0863827524071738,8.803385436437346e-06,0.2775816342234687,-0.0005262387527484,-0.0222753950651357,6.746944843270271,18.302510461508533,29.37522172227696,8.996446736930299
16.07,31.220724204493543,131.0134117955602,69.1425331897928,6.888778624913325,0.0178271553617854,1.9724580807303933,0.0164230656831665,8.42472217361974,0.0,29.374020948153767,13.540297008735743,-77.81730731670356,0.192233725983532,120.10724220325606,524.9903814807506,15.288,1.0,10.830118453907216,0.0863870643103762,8.834346339823286e-06,0.2673901941241694,-0.0004994822452295,-0.0214592969616218,6.888801580657992,18.353139436259696,29.37682123112453,8.652560563209319
16.08,31.220723587748708,131.01341302831423,68.85004170062629,7.0244405856321785,0.018042481749654,1.8781330532067653,0.0155632844220101,8.08792022403496,0.0,29.375570870054656,13.540394228252673,-77.66677199954219,0.1912055307409046,120.10830021778172,525.0605515188685,15.288,1.0,10.822479690519994,0.0863913370867381,8.86256904622908e-06,0.2570021444707024,-0.0004724150643669,-0.0206272764532643,7.024463640706244,18.40238720931773,29.37840497641368,8.30313672847337
16.09,31.220722970995293,131.01341426108348,68.55754196974567,7.153814390375069,0.0182419552252572,1.7850374621473564,0.0146951096643577,7.745436535687759,0.0,29.37710757124441,13.540637396804668,-77.52223734981085,0.1902219986162776,120.10931311271204,525.1302556783905,15.288,1.0,10.814840711043606,0.0863955709467551,8.888055112542405e-06,0.2464267742548359,-0.0004450609054927,-0.019780076483184,7.153837527498278,18.4500969126336,29.379973010822138,7.948481730235297
16.1,31.22072235422693,131.01341549388073,68.2650342814281,7.276640083419318,0.0184245762442722,1.6931599277749931,0.0138196478774338,7.3976501124441185,0.0,29.378639350049944,13.541017652086936,-77.38380826317353,0.1892810177616368,120.11028298278627,525.1997905287361,15.288,1.0,10.80711271581936,0.0863997902956775,8.910807689051777e-06,0.2356735799877968,-0.0004174441429447,-0.0189184622235409,7.276663283508044,18.49604808101468,29.381533475668792,7.588953070736105
16.11,31.220721737437607,131.01341672671805,67.97251891100457,7.392989333429104,0.0185910545521475,1.6025084158036185,0.0129375214921142,7.044852135301733,0.0,29.38015892803174,13.541525934748169,-77.25158412547148,0.1883806432864305,120.11121175612728,525.268895760786,15.288,1.0,10.799374642820826,0.0864039737287929,8.930831426983336e-06,0.2247522317484034,-0.000389589672494,-0.0180432025074158,7.393012578863064,18.540159518949185,29.383079204000676,7.224828178610836
16.12,31.220721120621736,131.01341795960673,67.6799961338075,7.5028046846719745,0.0187414126292146,1.513070533989893,0.0120495347139543,6.687370524270211,0.0,29.381665459787428,13.542153452642326,-77.12565881165288,0.1875190832767824,120.11210120824865,525.337541025728,15.288,1.0,10.791636373109135,0.0864081187604872,8.948132342320306e-06,0.213672324794612,-0.000361521594963,-0.0171550650601158,7.502827957973355,18.58230420150348,29.384609353946622,6.856416860211558
16.13,31.22072050377412,131.0134191925571,67.38746620926517,7.605953631249475,0.0188752668256752,1.424819169663479,0.0111566192421257,6.325559430727248,0.0,29.38316198984189,13.542891317474936,-77.00612067765134,0.1866946863664525,120.11295297450684,525.4058350790988,15.288,1.0,10.783866193166936,0.0864122343449665,8.962717673270794e-06,0.202443546954889,-0.0003332641407543,-0.0162548275723526,7.605976914319104,18.622328925211285,29.386126909767967,6.484052455683549
16.14,31.220719886889988,131.01342042557883,67.09492938984816,7.702300847126696,0.0189922027965141,1.3377200357272696,0.0102597521402764,5.959783599708845,0.0,29.384651986790715,13.543730186448483,-76.8930524679222,0.1859059314108075,120.11376856043044,525.4739018786163,15.288,1.0,10.77602758489444,0.0864163306834467,8.974595775626017e-06,0.1910758438620272,-0.0003048425869999,-0.0153432885578109,7.70232412119659,18.660083744114804,29.38763527497513,6.108078315792837
16.15,31.220719269964963,131.01342165868067,66.80238592405175,7.791919632793162,0.0190928745421363,1.251749093503825,0.0093595796923081,5.59034818003835,0.0,29.386129110823408,13.544660952560925,-76.7865312216191,0.1851514183386511,120.1145493508678,525.5415145947854,15.288,1.0,10.768188797813394,0.0864203891318832,8.9837760414608e-06,0.1795791123548291,-0.000276281621805,-0.0144212376372638,7.791942880416248,18.695513736113337,29.389128212487776,5.728783131597648
16.16,31.22071865299509,131.01342289187053,66.50983604347311,7.8747562868927234,0.0191772591295456,1.1668638429394025,0.0084569393435347,5.217595938544648,0.0,29.38759343195684,13.545674595222671,-76.6866283206384,0.1844298587325694,120.1152966194408,525.6086756124531,15.288,1.0,10.760349838282652,0.0864244098967893,8.990268758059094e-06,0.1679632380144625,-0.0002476055675366,-0.0134894675382387,7.874779490665779,18.72851638856935,29.390605788720464,5.346489514223326
16.17,31.220718035976816,131.01342412515552,66.21727998368648,7.950608011054819,0.0192445417698306,1.083002220641322,0.0075529181866218,4.841917810199036,0.0,29.3890525935163,13.54676187478401,-76.59340945992305,0.1837400680752258,120.11601153631214,525.675658242127,15.288,1.0,10.752430738985872,0.0864284154565405,8.994084999747504e-06,0.1562382360298702,-0.0002188391652588,-0.012548784896255,7.950631152158291,18.758929401185227,29.39207551901175,4.961564162359467
16.18,31.220717418907057,131.01342535854192,65.92471796634996,8.019547392776397,0.0192953225245037,1.0001216077003412,0.0066482075714321,4.463632544058785,0.0,29.39050107391184,13.547913306565906,-76.50693453433561,0.1830809596163754,120.11669517430904,525.7422648878036,15.288,1.0,10.74449018707532,0.0864323895734582,8.995236562013438e-06,0.1444142834271185,-0.0001900077715289,-0.011600003435747,8.019570453583128,18.78671656875378,29.39353197602913,4.5743090098105235
16.19,31.22071680178307,131.01342659203507,65.63215019821158,8.081579515077209,0.0193298333829463,0.918166829623758,0.0057435776090603,4.083075082763721,0.0,29.391936923280976,13.54911976982948,-76.42725765104058,0.1824515378304824,120.11734851548702,525.808425686115,15.288,1.0,10.736549478546852,0.0864363265138707,8.993735868389822e-06,0.1325014137039428,-0.0001611357210819,-0.0106439276260743,8.081602478456283,18.81181905659274,29.39497324635093,4.185040674496613
16.2,31.220716184602576,131.0134278256396,65.33957688701393,8.13661099000821,0.0193477771973264,0.8370687253484428,0.0048399553468683,3.700610825039116,0.0,29.393363321926785,13.550372111232242,-76.35442716401855,0.1818508923624592,120.11797245721073,525.8742543199678,15.288,1.0,10.728576167377232,0.0864402356310039,8.989595859336166e-06,0.1205096931848925,-0.0001322473033279,-0.0096813667836657,8.136633838350905,18.83414037730597,29.396402463604343,3.7941043679004025
16.21,31.22071556736372,131.01342905935925,65.04699822360173,8.184544917621196,0.0193488212769396,0.7567543492350868,0.0039383098446145,3.316614000131148,0.0,29.394783924668,13.551660766299207,-76.28848561177197,0.1812781935038325,120.11856781667716,525.9398814882993,15.288,1.0,10.72053258216734,0.0864441276734068,8.982829925292526e-06,0.108449396964712,-0.0001033677396525,-0.0087131469843023,8.184567632779626,18.853587996316755,29.3978232303492,3.4018555350332833
16.22,31.220714950065048,131.0134302931968,64.75441439583805,8.225498860100865,0.0193337304598753,0.677165983981111,0.0030392645392968,2.931395662927008,0.0,29.39619206736251,13.552976467056071,-76.22946965222502,0.1807326882675185,120.11913533483786,526.0050686428905,15.288,1.0,10.712488854455192,0.0864479830435979,8.973451867126897e-06,0.0963306974857391,-7.452150893592093e-05,-0.0077400831178682,8.225521425365832,18.870171976804244,29.39922900258384,3.0085949444246096
16.23,31.22071433270556,131.0134315271544,64.46182557766961,8.259459828477878,0.0193025733550546,0.598230101338808,0.002143633939566,2.545303272209909,0.0,29.397587819521608,13.55431008936232,-76.17741014202944,0.1802136956416569,120.11967568118044,526.0698181613325,15.288,1.0,10.704444989079311,0.0864518019465292,8.96147579836916e-06,0.0841637030729279,-4.573257545782376e-05,-0.0067629876127129,8.259482227302078,18.88385029229113,29.400619860596635,2.614661086419572
16.24,31.220713715284607,131.0134327612332,64.16923193807374,8.286240427642259,0.0192544942084056,0.5198545942571168,0.001252520626517,2.158738413415066,0.0,29.398980267123456,13.555652284850208,-76.13233213145053,0.1797206031154558,120.1201894572134,526.1344551466299,15.288,1.0,10.696307858813844,0.0864556111024883,8.94691608269672e-06,0.0719586264234372,-1.702532545152029e-05,-0.0057826833052099,8.286262641982377,18.894507683224088,29.402004755944212,2.2204508338470244
16.25,31.22071309780203,131.01343399543356,63.87663363310525,8.305999751294081,0.0191904211419534,0.4419780063578768,0.0003665104754309,1.772007343672081,0.0,29.40036146986096,13.556993605547156,-76.09425477569955,0.1792528644351647,120.12067719869664,526.1986953379687,15.288,1.0,10.688159819780328,0.0864593871611931,8.9297873184166e-06,0.0597257535886423,1.1575582771217534e-05,-0.0047999951875085,8.306021764800363,18.902192178093117,29.403375894108542,1.8262953535673785
16.26,31.22071248025805,131.0134352297549,63.5840308088792,8.318763113333858,0.0191105690734239,0.3645236797728795,-0.0005136339641269,1.3854496615012732,0.0,29.401730452383905,13.558324996953736,-76.06319139503948,0.1788099963859965,120.1211393788856,526.2625037219076,15.288,1.0,10.68001165455335,0.086463127254855,8.910104285518217e-06,0.0474751851926535,4.004661117909696e-05,-0.003815735566731,8.31878491005476,18.90689749762113,29.404732333498597,1.4326020178294467
16.27,31.220711862653328,131.01343646419593,63.29142360952324,8.324432884640974,0.0190144959316458,0.2874024089700558,-0.0013869552858789,0.9994414207699432,0.0,29.403092734893026,13.559637359130162,-76.03914952587425,0.1783915760447087,120.12157641130192,526.3260778209724,15.288,1.0,10.671807723094062,0.0864668476174397,8.887881887779584e-06,0.0352170349068229,6.836424179180404e-05,-0.0028307188014744,8.324454447853501,18.908567296721387,29.40607952487473,1.0399448167462535
16.28,31.22071124498892,131.01343769875453,62.99881215828992,8.323037534868888,0.0189023976680201,0.2105374160028617,-0.0022526583904165,0.6143287262211808,0.0,29.40444776559616,13.56092125867892,-76.02213086351409,0.1779972394174437,120.12198865108576,526.3893978195358,15.288,1.0,10.663554057775864,0.0864705466265938,8.863135145686105e-06,0.0229615736854435,9.65041710646164e-05,-0.0018457710165552,8.323058848206491,18.907208773385413,29.407416947224757,0.6494080857731327
16.29,31.220710627266296,131.01343893342766,62.70619657644418,8.314695005857539,0.0187749178951124,0.1338593423106438,-0.0031101166071836,0.2304266335649407,0.0,29.405790746992604,13.562167713644529,-76.01213127244736,0.177626681770321,120.12237639414616,526.4522918744226,15.288,1.0,10.655300275619656,0.086474210174541,8.835879197765893e-06,0.0107188664576529,0.0001244432740975,-0.0008617019689941,8.314716054082842,18.902876034874105,29.408739904146376,0.2665040896594644
16.3,31.220710009487348,131.0134401682115,62.41357697630539,8.299388583859331,0.0186319823202178,0.0572864337629343,-0.0039585035258305,-0.1519127954217728,0.0,29.40712399638412,13.5633678550887,-76.00914087440066,0.177279653123958,120.12273988235071,526.5148428644674,15.288,1.0,10.64702370638313,0.0864778450762521,8.806129252202825e-06,-0.0015010934703827,0.0001521588529464,0.0001206834921598,8.299409351591443,18.89556761967855,29.410050701271487,0.16240351799236513
16.31,31.22070939165433,131.0134414031014,62.1209534542878,8.27703313514823,0.0184731431092561,-0.0192673305845082,-0.0047968580320814,-0.5323127604920901,0.0,29.408453621839005,13.564512467090944,-76.01314397590167,0.1769559446277211,120.1230793207156,526.5772694457884,15.288,1.0,10.638663076503327,0.0864814692941133,8.773900575992454e-06,-0.0136881756779269,0.0001796274786745,0.0011005697119346,8.277053606213874,18.885256886288804,29.411355376322767,0.5326829402726747
16.32,31.220708773769992,131.0134426380919,61.82832610183607,8.247830275420574,0.0182994264868924,-0.0958596992551643,-0.005624677058642,-0.9104815744564814,0.0,29.40977136622832,13.565592648796144,-76.02411918543208,0.1766554214917975,120.12339483525535,526.6392758658429,15.288,1.0,10.630302336970606,0.086485058546646,8.739208561863789e-06,-0.0258323836637831,0.0002068264526238,0.0020771513665766,8.24785043540965,18.87205366649653,29.41264583337025,0.9155312208538046
16.33,31.220708155837382,131.01344387317678,61.53569499846629,8.211824006235808,0.0181110214606619,-0.1725618388212759,-0.0064412358299293,-1.286086843881098,0.0,29.411077302319,13.566599767138564,-76.04203941904316,0.1763779980386502,120.12368650450696,526.7008646338071,15.288,1.0,10.621941490088329,0.0864886130482643,8.702068686980966e-06,-0.0379238784486129,0.0002337339163542,0.0030496353379437,8.211843841030161,18.856001463940647,29.41392217487012,1.2976280082290303
16.34,31.220707537860022,131.01344510834892,61.24306021872512,8.168865996206888,0.0179070988731872,-0.2494596552039949,-0.0072454968045479,-1.6587388047407507,0.0,29.4123817272504,13.567524993436988,-76.06687191477863,0.1761236329019963,120.1239543655746,526.7624044886458,15.288,1.0,10.613478204857929,0.0864921630798868,8.662496517832267e-06,-0.0499527660319864,0.0002603276724319,0.0040172252689692,8.168885490229801,18.83706261732517,29.41519456771796,1.6774078332806293
16.35,31.22070691984177,131.01344634360055,60.950421815289424,8.119199258518778,0.0176888485690677,-0.3265985879381538,-0.0080370198960723,-2.028159064377253,0.0,29.413675008267248,13.568359527017464,-76.0985782373891,0.1758923417692118,120.12419839805078,526.8235503543841,15.288,1.0,10.605009143042311,0.0864956803149377,8.620507780743169e-06,-0.0619091673659859,0.0002865855477205,0.0049791237598293,8.119218398201225,18.81538215121237,29.416453566058863,2.054302904088786
16.36,31.22070630178694,131.01344757892295,60.65777984779553,8.062895137375584,0.0174565501635915,-0.404037795731141,-0.0088151357621949,-2.3940275173064056,0.0,29.41495664868059,13.569095019683878,-76.13711436772125,0.1756841931232645,120.1244185293602,526.8842843489052,15.288,1.0,10.596539977846726,0.0864991632932021,8.576118374269873e-06,-0.0737834516181777,0.0003124866468012,0.0059345537385649,8.062913909576388,18.79103237781672,29.41769871712572,2.4278986800560802
16.37,31.22070568370015,131.0134488143068,60.36513434804579,7.999864346731859,0.0172096301488435,-0.4818469494172167,-0.0095789215912722,-2.7559780523212414,0.0,29.41623481163315,13.569723061480731,-76.18243078318798,0.1754993083377659,120.1246146346818,526.9448988400584,15.288,1.0,10.587990587501215,0.0865026360199455,8.529344384837256e-06,-0.0855660029176998,0.0003380100590758,0.0068827410908166,7.999882737288693,18.76401939135838,29.41893809397483,2.7977997182210723
