Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.89,31.221389456445863,131.01408302943582,43.02987051868429,0.3413132654757106,-0.0276943447322764,-5.695433310240839,-1.2195219692515955,1.5642577525989023,0.0,27.261810314725928,7.383360398037746,-48.896085257891215,-22.007984518649447,96.84500133343435,453.33998578494896,1.274,1.0300000015656,1.0,13.343050841521388,255.00010927308023,0.0801515523338735,1.0120828878528234e-05,-0.2236627029136762,-0.0618293900230071,0.0182021304375058,0.3424349760868715,18.245104952314847,27.25746009739748,6.030928348227491
10.9,31.22138894582088,131.01408352721165,42.8235227336943,0.354665976032981,-0.040972152592568,-5.576694086867939,-1.2134632466466726,1.5503096718511993,0.0,27.17611481242353,7.31014046474209,-49.028242249010425,-22.02547244796248,96.86819391994794,450.5033162421382,1.274,1.0300000015656,1.0,13.33235318815891,255.00010927308023,0.0798994156706694,1.0148375519533388e-05,-0.2239705356108605,-0.0618358029237464,0.0181702469785028,0.357024719595659,18.28583008753356,27.16967892229272,5.91400626209556
10.91,31.22138843630031,131.01408401462268,42.61735918255321,0.3678881329792772,-0.0542465411298695,-5.459454035098549,-1.2070691128689517,1.535901705563446,0.0,27.09156722599328,7.238224971710647,-49.1605644496413,-22.04315838979176,96.89160208045872,447.71342539357727,1.274,1.0300000015656,1.0,13.321665108602827,255.00010927308023,0.079650655282301,1.017587648206296e-05,-0.2242925634093034,-0.0618587403584504,0.0181401210573863,0.3718660043235854,18.326143565560454,27.0830462005115,5.79841773708559
10.92,31.22138792787503,131.01408449176617,42.41137534440472,0.3810724619482471,-0.0674951256869371,-5.343642728716449,-1.20035296955945,1.5210076227888147,0.0,27.0081133987302,7.167604939132176,-49.29306274821811,-22.06103800928317,96.9152192941957,444.96817663777625,1.274,1.0300000015656,1.0,13.310923140188848,255.00010927308023,0.0794051119163478,1.0203327558475648e-05,-0.2246284658334,-0.0618979767041999,0.0181116831926536,0.3870035478829877,18.36609401131775,26.997511291631756,5.684085595087045
10.93,31.22138742053606,131.01408495873818,42.20556677791121,0.3942248042797062,-0.0807048395771388,-5.229225245831345,-1.1933249744649883,1.5056297264484293,0.0,26.92573155496781,7.09827194408021,-49.42574786096952,-22.07910700185398,96.9390391178348,442.26652351841534,1.274,1.0300000015656,1.0,13.30011568090488,255.00010927308023,0.0791627215235687,1.0230724592333066e-05,-0.2249781008682961,-0.0619532580484601,0.0180849003721803,0.4024007513127125,18.40569922309379,26.913054472603584,5.5709731680817605
10.94,31.2213869142746,131.0140854156334,41.99992911330095,0.4072058468871032,-0.0938774102892464,-5.116226232361036,-1.18598943305844,1.4898256640753813,0.0,26.844451023891423,7.030217384491037,-49.558630349697005,-22.09736111243093,96.96305521010127,439.6091063034826,1.274,1.0300000015656,1.0,13.28931721825853,255.00010927308023,0.0789235703054246,1.0258063375733329e-05,-0.2253411526744323,-0.0620243394452233,0.018059760346166,0.4178868525314919,18.444926558619407,26.8297048013642,5.459113692291372
10.95,31.221386409081948,131.0140858625452,41.79445805833326,0.4200734733185141,-0.1069947541511434,-5.004593019042352,-1.17835789090096,1.4735824622318798,0.0,26.7642316631258,6.963432776599385,-49.69172053934194,-22.115796091996977,96.98726127383576,436.9942894236031,1.274,1.0300000015656,1.0,13.278485968894106,255.00010927308023,0.0786875402145192,1.028533962567736e-05,-0.2257172550853129,-0.0621109723627702,0.0180362007238392,0.4334851730806374,18.4838116748777,26.747424976213217,5.348450605389694
10.96,31.221385904949525,131.01408629956566,41.58914938935149,0.4329110457723185,-0.1200367108176,-4.894263495989072,-1.1704428962329492,1.4568749753086003,0.0,26.685025896659887,6.897910151855481,-49.82502854659916,-22.134407722442216,97.01165108813068,434.4202150799911,1.274,1.0300000015656,1.0,13.267565557240909,255.00010927308023,0.0784544913496651,1.0312549099452002e-05,-0.2261062235560367,-0.0622128812682322,0.0180141689851147,0.4492443781508452,18.522398418724805,26.66617058800982,5.238915578170141
10.97,31.221385401868915,131.0140867267857,41.38399895327152,0.4455384464489341,-0.1330093873321624,-4.785279019248906,-1.1622470235105835,1.4397738255425323,0.0,26.60687728415761,6.833641416729687,-49.958564325112015,-22.153191852186428,97.03621855426324,431.8880062477074,1.274,1.0300000015656,1.0,13.256653583272255,255.00010927308023,0.0782245517511346,1.0339687530791072e-05,-0.2265077459927139,-0.06232979594638,0.0179936642981782,0.4649684374145574,18.5606395710608,26.58598423721848,5.130561577882128
10.98,31.22138489983181,131.01408714429485,41.17900266261126,0.4579867416100409,-0.1458980865826706,-4.677600482423904,-1.1537803493022023,1.422275827395932,0.0,26.529756337064303,6.770618496085068,-50.09233757870536,-22.1721443485986,97.06095763260709,429.39640870403633,1.274,1.0300000015656,1.0,13.24572469391688,255.00010927308023,0.0779976346959719,1.036675057267562e-05,-0.2269214238254658,-0.0624614475489752,0.0179746302253932,0.4806637637699185,18.598560692704048,26.506838743982176,5.023347877342663
10.99,31.221384398830057,131.01408755218156,40.97415651040288,0.4704009782049993,-0.1586775053666751,-4.571146340281121,-1.1450570557682287,1.404335081675921,0.0,26.453596279627423,6.70883375410697,-50.22635777453457,-22.191261112452867,97.08586236096832,426.9429795767831,1.274,1.0300000015656,1.0,13.234688197779167,255.00010927308023,0.0777735438378422,1.0393733906459788e-05,-0.2273470270527862,-0.0626075430639172,0.0179569987776583,0.4964424088288593,18.636225834768165,26.428671307231653,4.917183294006418
11.0,31.2213838988556,131.0140879505331,40.76945654136348,0.4825681667150169,-0.1713571963835904,-4.465970545459667,-1.1360783570353574,1.3860319570575563,0.0,26.378451496195314,6.6482794863924095,-50.36063420461744,-22.21053812341731,97.11092691310247,424.5292039970288,1.274,1.0300000015656,1.0,13.223659598197203,255.00010927308023,0.0775524390420897,1.042063321439339e-05,-0.2277842492387026,-0.0627677906771832,0.017940778426009,0.5120884981735842,18.67357610789838,26.351534810856798,4.812135859701208
11.01,31.22138339990052,131.01408833943557,40.56489886978928,0.4945013342544703,-0.1839249191094271,-4.362043482166884,-1.1268532377107354,1.3673696176114047,0.0,26.30429975901904,6.588947926400492,-50.495175901752525,-22.22997139273865,97.13614553627438,422.15409182043766,1.274,1.0300000015656,1.0,13.212624536717748,255.00010927308023,0.0773342549342664,1.0447444095507408e-05,-0.2282326672867945,-0.0629419040884295,0.0179259170376304,0.5275974843588492,18.7106300659801,26.27540894990337,4.708175998284317
11.02,31.22138290195701,131.01408871897377,40.36047967756769,0.5063898511907426,-0.1963521914865246,-4.259271710980145,-1.117396792178818,1.3482880608266503,0.0,26.23106177195992,6.53083166848893,-50.62999164051074,-22.24955696924713,97.1615125584696,419.8148378217245,1.274,1.0300000015656,1.0,13.201468835916172,255.00010927308023,0.0771187583608112,1.0474162169245624e-05,-0.228692012952662,-0.0631295756029107,0.0179123360929601,0.5431241668532446,18.74746569896605,26.20021890221668,4.605198344707309
11.03,31.2213824050174,131.0140890892316,40.15619520721879,0.5179965419882364,-0.2086510629137117,-4.157717793120514,-1.1077092355036726,1.328874204934514,0.0,26.158799305043903,6.473923269276634,-50.76509000776675,-22.26929099034925,97.18702245369218,417.51317115637056,1.274,1.0300000015656,1.0,13.190320507125172,255.00010927308023,0.0769061309009754,1.050078307416142e-05,-0.2291619817109245,-0.0633304957421824,0.0179000507466855,0.5584393408776027,18.784015577322435,26.126024545164302,4.503281431377722
11.04,31.221381909074143,131.01408945029175,39.952041761895245,0.5293259135650623,-0.2208108099873293,-4.0573576315691735,-1.0977988315416722,1.3091340923928578,0.0,26.08749398393356,6.418215167076621,-50.900479322979855,-22.289169636108625,97.21266978164488,415.2482512570396,1.274,1.0300000015656,1.0,13.179170563774548,255.00010927308023,0.0766963185108245,1.052730236568011e-05,-0.2296421317997223,-0.0635443635456217,0.0178890112992793,0.5735346104889363,18.82029453517564,26.05280918886773,4.402402218885974
11.05,31.2213814141198,131.01408980223593,39.74801570637683,0.5405927972097673,-0.2328017384767979,-3.9580932609997537,-1.0876808884138371,1.2890003484687222,0.0,26.017060712233626,6.363700086068807,-51.03616763210337,-22.3091891299491,97.2384491880104,413.01712886566816,1.274,1.0300000015656,1.0,13.16789254749681,255.00010927308023,0.0764890709869735,1.0553715617158776e-05,-0.2301321673370541,-0.0637708588310352,0.0178791339778632,0.5885878129881096,18.856387850676036,25.98049240128593,4.30244975289019
11.06,31.22138092014705,131.0140901451445,39.544113468064616,0.5515452538798473,-0.2446374368679141,-3.859991971139016,-1.0773549779719511,1.2685632120919867,0.0,25.947565194501674,6.31037071833254,-51.17216278149064,-22.32934579172824,97.2643554720338,410.82166189398606,1.274,1.0300000015656,1.0,13.156621394630818,255.00010927308023,0.076284581475934,1.0580018432137209e-05,-0.2306317797080713,-0.0640096583066689,0.0178704377868233,0.6033637327406094,18.892222886233103,25.90913775253817,4.2035085808038675
11.07,31.22138042714868,131.01409047909715,39.34033152306336,0.5621895643970423,-0.25630775111502,-3.763031305057812,-1.066829008222569,1.2478280985623522,0.0,25.87898948369856,6.258219597575556,-51.308472342093765,-22.349635993006512,97.29038352804548,408.66104724868575,1.274,1.0300000015656,1.0,13.145347677802052,255.00010927308023,0.0760827971914751,1.0606206332901048e-05,-0.2311405117805759,-0.0642604491332859,0.0178628733210452,0.6178581239491774,18.927814240248686,25.838728890579524,4.105557659952176
11.08,31.22137993511759,131.01409080417235,39.13666641805264,0.5727455886838868,-0.2677837431481235,-3.66711598001594,-1.0561178238420676,1.226727071368664,0.0,25.8112494526816,6.207239487846843,-51.44510360107239,-22.37005615551837,97.31652834283518,406.5324062092743,1.274,1.0300000015656,1.0,13.133944242364697,255.00010927308023,0.0758834707825613,1.0632274864165144e-05,-0.2316580552097934,-0.0645229001601756,0.0178563572755101,0.6322525238624305,18.963247441545885,25.769186233805723,4.008488964230026
11.09,31.221379444046818,131.01409112044755,38.93311474046309,0.5829568357464685,-0.2790795738157976,-3.572314223695512,-1.0452207046285704,1.2053504249585123,0.0,25.74441126437148,6.157423087983884,-51.58206363689005,-22.39060280503758,97.34278506383517,404.4376123970052,1.274,1.0300000015656,1.0,13.12254717661344,255.00010927308023,0.0756867967429697,1.0658219604125476e-05,-0.2321840884648567,-0.0647966781127179,0.0178509094017753,0.6463136957049085,18.998448185917237,25.70057372077142,3.9123886413736018
11.1,31.22137895392948,131.01409142799926,38.72967314631217,0.5928424070549807,-0.2901847086825841,-3.478601427113932,-1.034145562574243,1.183699363659149,0.0,25.678453975870088,6.108762922102326,-51.71935924341353,-22.411272525256205,97.36914893917128,402.3757909584738,1.274,1.0300000015656,1.0,13.111140608198076,255.00010927308023,0.0754927134802644,1.0684036053301532e-05,-0.232718142274313,-0.0650814608102348,0.0178464783924728,0.6600502099189766,19.03343448936557,25.632872063291646,3.8172331755917344
11.11,31.221378464758807,131.014091726903,38.526338340321615,0.6026052178882016,-0.3010729259815728,-3.3858920586887526,-1.0229061171544855,1.1617123676079624,0.0,25.613301210831366,6.06125170137495,-51.85699692540922,-22.432061958146207,97.3956153174346,400.3443437070863,1.274,1.0300000015656,1.0,13.099608654464255,255.00010927308023,0.075300996432902,1.070971974608695e-05,-0.2332599106245513,-0.0653769074965799,0.0178429871740061,0.6736279485558471,19.068284752497902,25.56600900384802,3.7229259437513558
11.12,31.221377976528164,131.0140920172333,38.32310707890038,0.6119951999933224,-0.3117579898171491,-3.2942515798322294,-1.0115017035892797,1.139476442742677,0.0,25.549016113737867,6.014882012102177,-51.99498297229952,-22.452967857040008,97.42217971444003,398.34504970702767,1.274,1.0300000015656,1.0,13.088082591123088,255.00010927308023,0.0751118312202936,1.0735266245679268e-05,-0.2338090499196096,-0.0656826784863227,0.0178404530842437,0.6868241934551127,19.10292672591577,25.500045524856205,3.6295503483429816
11.13,31.221377489230967,131.01409229906395,38.11997617909134,0.6210560780596834,-0.3222280370382963,-3.2036495061958106,-0.9999405941660234,1.1169848809022564,0.0,25.485571334105487,5.96964627084516,-52.13332337836087,-22.47398703657166,97.44883774859002,396.37685602481207,1.274,1.0300000015656,1.0,13.076533901981012,255.00010927308023,0.0749251374137139,1.0760671043748036e-05,-0.2343650838730363,-0.0659984443842576,0.0178388208113488,0.6996695601491116,19.137385647892824,25.43495613922496,3.53707599219666
11.14,31.221377002860816,131.0140925724675,37.916942494713005,0.6299503265847591,-0.3324615061684144,-3.114017004750439,-0.988234733209936,1.0941897955966489,0.0,25.422905010759123,5.925537035585888,-52.27202384942688,-22.49511637999442,97.47558514944876,394.43764988240815,1.274,1.0300000015656,1.0,13.064870333523531,255.00010927308023,0.0747407331273625,1.0785929682912023e-05,-0.2349277193514539,-0.0663238564183097,0.0178380250180933,0.7122946112542629,19.17172511448522,25.3706823725435,3.4454261133545216
11.15,31.22137651741133,131.0140928375158,37.71400294419482,0.6384460208947773,-0.3424707983817882,-3.025413147565932,-0.9763838554334012,1.0711714471004234,0.0,25.3610738105526,5.882546677310494,-52.41108986946468,-22.516352887578915,97.50241781814752,392.5290086531968,1.274,1.0300000015656,1.0,13.053212189918511,255.00010927308023,0.0745587849366465,1.0811037722176482e-05,-0.2354965831778761,-0.0666585716363967,0.0178380775670409,0.72449618008827,19.2058788057306,25.307278943666105,3.3546770955934053
11.16,31.22137603287628,131.0140930942798,37.5111544887067,0.6466240897295651,-0.3522417763424798,-2.937797903798581,-0.964396946702746,1.0479113742503283,0.0,25.300040574193208,5.840667412754536,-52.55052661647205,-22.537693622265486,97.52933175768048,390.64959768043246,1.274,1.0300000015656,1.0,13.041511915890458,255.00010927308023,0.0743791835775449,1.08359906591961e-05,-0.2360711998401323,-0.067002255103282,0.0178389171858175,0.7363366856859396,19.23988312724706,25.244710913884944,3.2647873196666466
11.17,31.221375549249508,131.01409334282957,37.308394139117965,0.6545815044544814,-0.361759464825428,-2.851125996098519,-0.9522835353904058,1.0243828187312944,0.0,25.239764703497844,5.799891548003696,-52.690338987340766,-22.559135728984053,97.55632309654968,388.7979897301191,1.274,1.0300000015656,1.0,13.02971363723896,255.00010927308023,0.0742018096772014,1.0860784062898338e-05,-0.236651293911842,-0.0673545519786089,0.017840495427871,0.7478911434955948,19.27377891690898,25.18294003720145,3.175708351961227
11.18,31.22137506652501,131.01409358323423,37.10571895400941,0.6621169900690467,-0.3710339387497899,-2.76544653937203,-0.9400440978792722,1.0006557005824923,0.0,25.18029293803768,5.7602111485790255,-52.830531648292606,-22.580676472142954,97.58338813503605,386.9754560187908,1.274,1.0300000015656,1.0,13.01792033078795,255.00010927308023,0.0740268006256144,1.088541349946262e-05,-0.2372364575072314,-0.0677151187149703,0.0178428157620798,0.7589854833984766,19.30750980823976,25.122011470573156,3.0875053520910094
11.19,31.2213745846968,131.0140938155622,36.9031260406672,0.6693620231606089,-0.3800478485132882,-2.6807063301778578,-0.927688683658038,0.9766957931857458,0.0,25.121574934430143,5.721618149452756,-52.97110895020701,-22.602313179476088,97.61052327362307,385.18027947929926,1.274,1.0300000015656,1.0,13.00605880771184,255.00010927308023,0.0738540084009495,1.0909874490270636e-05,-0.237826228211055,-0.0680836159223704,0.0178458092902197,0.7697241805470537,19.341127430932637,25.06187759574622,3.0001212300288054
11.2,31.221374103759025,131.01409403988086,36.700612551106914,0.6763214564165692,-0.3887947066101342,-2.5968904366900354,-0.9152237712924738,0.9525053067516795,0.0,25.06359806495585,5.684104508620014,-53.11207497710918,-22.624043277608152,97.63772505685908,383.4119134306187,1.274,1.0300000015656,1.0,12.994122721960428,255.00010927308023,0.0736833958614526,1.0934162646737662e-05,-0.238420343725711,-0.0684596853180863,0.0178494489858123,0.7801057720008995,19.3746416817069,25.00252680394133,2.9135443794631124
11.21,31.221373623705965,131.01409425625707,36.498175686049855,0.6828379433524854,-0.397281305572638,-2.514034495499806,-0.9026509191177712,0.9281400564287796,0.0,25.006395716348983,5.647661913084896,-53.2534335684224,-22.64586430996587,97.66499019478856,381.67122138428135,1.274,1.0300000015656,1.0,12.98219116852098,255.00010927308023,0.0735150611413921,1.0958273554368848e-05,-0.2390183605794131,-0.0688429848167449,0.0178537272912466,0.7899953291375995,19.40801029344685,24.943991414852974,2.8278246216296266
11.22,31.22137314453195,131.01409446475657,36.295812684982174,0.689107618113451,-0.4054861553711104,-2.4320685336344554,-0.8899815873329872,0.9035458336507382,0.0,24.949901017969346,5.6122819442482825,-53.39518824351617,-22.66777388565769,97.69231549809392,379.9560061271655,1.274,1.0300000015656,1.0,12.970158528203877,255.00010927308023,0.0733488076332035,1.0982202780235187e-05,-0.2396198479133949,-0.0692331709705816,0.0178585664233453,0.7995501257019892,19.44130426638251,24.886207933307084,2.742885278606125
11.23,31.221372666231403,131.01409466544456,36.09352083808434,0.6950150491516475,-0.4134131282135946,-2.3510147129241283,-0.8772185764420491,0.8787620629946918,0.0,24.8941359627374,5.577956124480092,-53.53734227408957,-22.689769732064203,97.71969794290528,378.26679123464174,1.274,1.0300000015656,1.0,12.95808153576535,255.00010927308023,0.0731846999755645,1.1005945990271818e-05,-0.2402245394195496,-0.0696298856012345,0.017863964455213,0.8086704830709658,19.474494189705187,24.82919774388821,2.658760119792574
11.24,31.22137218879885,131.0140948583853,35.891297475295765,0.7004608713979091,-0.4210647880669126,-2.270891703109304,-0.8643648652353201,0.8538264888997713,0.0,24.83911719072725,5.544675707042737,-53.67989866676415,-22.71184968449508,97.74713465686264,376.60393392372737,1.274,1.0300000015656,1.0,12.94600864761978,255.00010927308023,0.0730227870701701,1.1029498802963606e-05,-0.2408319610097186,-0.0700327894251976,0.0178699005702723,0.8172711637979672,19.507556140363665,24.772977083828778,2.575479648657869
11.25,31.221371712228912,131.01409504364244,35.68913996730941,0.7057207433494928,-0.4284145894523296,-2.191609177187344,-0.8514336690503306,0.8286604621736537,0.0,24.784758002716387,5.512431857520232,-53.822860112855984,-22.734011651686288,97.77462287531874,374.9646621598688,1.274,1.0300000015656,1.0,12.93379481343652,255.00010927308023,0.0728628140190393,1.1052856859318444e-05,-0.2414417400780618,-0.0704415345153716,0.0178762874001318,0.8255734650631271,19.54058469787326,24.717463423439064,2.492943689675751
11.26,31.22137123651627,131.01409522127875,35.48704573451868,0.7105292470024331,-0.4354786015608269,-2.1132331305760275,-0.8384234858525884,0.80334934888558,0.0,24.731121586133185,5.481215591743303,-53.96622907386825,-22.756253678313875,97.80216001803286,373.35075392805936,1.274,1.0300000015656,1.0,12.921573810528724,255.00010927308023,0.072704966565875,1.1076015884094137e-05,-0.2420535724511409,-0.0708557675682111,0.0178831506498942,0.8333568873397228,19.57350264633819,24.662717425961507,2.411240009237622
11.27,31.22137076165573,131.0140953913563,35.28501222812939,0.7149260471199448,-0.4422491699206591,-2.035743140353746,-0.8253408018433522,0.7778885817513063,0.0,24.678186592164927,5.451017693139275,-54.110007721047005,-22.77857390311076,97.82974363619957,371.761425627876,1.274,1.0300000015656,1.0,12.909322731644332,255.00010927308023,0.0725491819322507,1.109897154664984e-05,-0.2426669703969224,-0.071275152236085,0.0178904418932544,0.8406505995037639,19.60632946275626,24.608718944800916,2.3303536680735433
11.28,31.221370287642173,131.01409555393647,35.08303695004214,0.7190832692361253,-0.4487089638973738,-1.9590809009540069,-0.8121956786665622,0.7522304549189714,0.0,24.625896907384373,5.421828850806945,-54.254197930818776,-22.800970556355068,97.85737140848592,370.194855735927,1.274,1.0300000015656,1.0,12.896951177740675,255.00010927308023,0.0723952951392458,1.1121719594125708e-05,-0.2432816433958352,-0.0716993359068668,0.0178981021159976,0.8475906506652933,19.63912533471624,24.555414588625982,2.25022453418209
11.29,31.22136981447055,131.01409570907992,34.88111743396439,0.7227529541068667,-0.4548728783834535,-1.8833070338006128,-0.7989869418794266,0.7264554191719768,0.0,24.574309730426737,5.393639536380265,-54.398801353912944,-22.82344201127385,97.88504120349948,368.6526382353043,1.274,1.0300000015656,1.0,12.88458305431002,255.00010927308023,0.0722434743239192,1.114425580704756e-05,-0.2438972089101698,-0.0721279751753876,0.0179061478945687,0.853973180656165,19.67181887938864,24.502859216345996,2.1709359716263013
11.3,31.221369342135898,131.01409585684664,34.67925126131623,0.7261008717388774,-0.4607246172188593,-1.8083676614759856,-0.7857240619899613,0.7005208852487214,0.0,24.523371176708984,5.36644004187093,-54.543819330598446,-22.84598672326541,97.91275100383568,367.133028528158,1.274,1.0300000015656,1.0,12.87213229683897,255.00010927308023,0.0720935610605276,1.1166575937550534e-05,-0.2445132134270579,-0.0725607340404391,0.0179145101283861,0.8599292326870523,19.704467735364982,24.45100150298294,2.0924352824715466
11.31,31.221368870633366,131.01409599729575,34.47743604333637,0.7290988355698185,-0.4662628696277255,-1.7342615382643989,-0.772411608117266,0.6744388940216314,0.0,24.47307991540061,5.340220517459941,-54.6892529425404,-22.86860326843539,97.94049895261038,365.6358672519586,1.274,1.0300000015656,1.0,12.85961090544606,255.00010927308023,0.0719455514214675,1.1188675850557578e-05,-0.2451294066663675,-0.0729972605763748,0.0179231729461747,0.8654330943829056,19.73706853839695,24.39984032348528,2.0147333811764327
11.32,31.22136839995817,131.01409613048597,34.27566943201756,0.7315967495757071,-0.4714954246536566,-1.661022076007384,-0.7590507933512775,0.6482610127855107,0.0,24.42346613845016,5.314970897645938,-54.83510302586504,-22.89129035429498,97.968283365522,364.1619369214833,1.274,1.0300000015656,1.0,12.8470925444619,255.00010927308023,0.0717995341491543,1.1210551393193616e-05,-0.2457453406118151,-0.0734372213935128,0.0179321293348478,0.8703617968776517,19.76958055152748,24.34940464623553,1.9378840998802738
11.33,31.22136793010556,131.01409625647517,34.07394912209516,0.7338822233327456,-0.47639813905004,-1.5885645846909726,-0.7456538250504651,0.6219080180591615,0.0,24.3744461424323,5.290680955914421,-54.98137010643468,-22.91404677232212,97.99610267172272,362.70862473346494,1.274,1.0300000015656,1.0,12.834431409566347,255.00010927308023,0.071655263159054,1.123219843967194e-05,-0.2463606443354311,-0.073880278314015,0.0179412945462918,0.8749433655172137,19.802097173612708,24.2996145599888,1.8618019898670928
11.34,31.22136746107096,131.01409637532066,33.87227284110567,0.7356925437314061,-0.4809874644880158,-1.516951510692346,-0.7322191765827686,0.5954616822799041,0.0,24.32607974244584,5.267340282472773,-55.1280544866966,-22.936871463079267,98.0239554925414,361.2776020448289,1.274,1.0300000015656,1.0,12.82175704467188,255.00010927308023,0.0715129142794036,1.1253612966927555e-05,-0.2469750346992053,-0.0743260877548364,0.017950695707907,0.8789651559419345,19.83454265053426,24.250527295608148,1.7865781324674697
11.35,31.22136699284981,131.01409648707897,33.67063835038118,0.7370925472052609,-0.4852560400918622,-1.446159504013484,-0.7187532064420216,0.5689104932464194,0.0,24.278341459845795,5.244938290947316,-55.27515618856686,-22.959763474275924,98.05184058915091,359.867999129053,1.274,1.0300000015656,1.0,12.809035764218397,255.00010927308023,0.0713724125940454,1.127479091085214e-05,-0.247588039773299,-0.0747743239847995,0.0179602837500782,0.8824771141952449,19.866941644975093,24.202118530556604,1.7122040276045076
11.36,31.221366525437613,131.0140965918062,33.46904345200822,0.7382095343755678,-0.4891924664732735,-1.376147982133639,-0.7052638895861556,0.5422212042705613,0.0,24.231190927162835,5.223464209864135,-55.42267495582442,-22.98272196262604,98.07975686390608,358.4785130813756,1.274,1.0300000015656,1.0,12.796202883541676,255.00010927308023,0.0712336394181401,1.1295728311183976e-05,-0.2481994029958605,-0.0752246456103754,0.0179700142192675,0.8855785361700442,19.899336883281336,24.154349687820105,1.6386531838815979
11.37,31.22136605883,131.01409668955768,33.267485979880774,0.738810548630949,-0.49281120278103,-1.3069713481061056,-0.6917502977671727,0.5154679730488221,0.0,24.184679056649827,5.202907100753236,-55.57061031310322,-23.00574623896445,98.10770341419608,357.1105471801405,1.274,1.0300000015656,1.0,12.783372398971284,255.00010927308023,0.0710967444069049,1.1316421236906004e-05,-0.24880873358931,-0.0756767246946079,0.0179799006535746,0.8880824554351597,19.931662222129727,24.107269408409252,1.5660139879548727
11.38,31.22136559302264,131.01409678038812,33.065963805665056,0.7391437533174813,-0.4960928360147638,-1.238560249715514,-0.6782229280952196,0.4885853420904076,0.0,24.13873555941376,5.183255860186283,-55.71896148309816,-23.028835705660548,98.13567945533887,355.7619220740893,1.274,1.0300000015656,1.0,12.77042106451177,255.00010927308023,0.0709615209148208,1.1336865763535123e-05,-0.2494156319956483,-0.0761302364482881,0.0179898661979746,0.890184215281499,19.96399613952836,24.06081045262497,1.4942334050860362
11.39,31.22136512801132,131.01409686435176,32.864474831840866,0.7390429830141451,-0.4990474152399229,-1.1709504742064587,-0.66468254268719,0.4616252102083178,0.0,24.09339455494977,5.164499184946712,-55.867727461849846,-23.0519899140604,98.16368438928605,354.4335471605643,1.274,1.0300000015656,1.0,12.757429282669204,255.00010927308023,0.0708280692307368,1.1357058092832871e-05,-0.2500198571694613,-0.0765848458327821,0.0179999230910211,0.8917505487405566,19.996292329870737,24.015005361441947,1.4233853063374344
11.4,31.22136466379184,131.01409694150215,32.66301699667226,0.7384957474461386,-0.5016742823033314,-1.104140377559056,-0.6511332686450441,0.4345987073465086,0.0,24.04865128010969,5.146625658482069,-56.01690699028927,-23.075208543114208,98.19171777761989,353.125183739488,1.274,1.0300000015656,1.0,12.744402420808775,255.00010927308023,0.0706963753384291,1.1376994399851576e-05,-0.2506209543431231,-0.0770402377919734,0.0180100394440208,0.8927704728380986,20.02855075350083,23.969849475022755,1.3535052801226488
11.41,31.22136420036012,131.01409701189223,32.46158827420742,0.7376923405430464,-0.5039591744056441,-1.0380765757952668,-0.6375840088250425,0.407455499525607,0.0,24.00445191456162,5.129623648381243,-56.16649853196128,-23.0984913819852,98.21977931954636,351.8351573750156,1.274,1.0300000015656,1.0,12.731246775703196,255.00010927308023,0.0705662810076389,1.139667095890918e-05,-0.2512186668631585,-0.0774960842243236,0.0180201609264589,0.8933928613738988,20.060830694215017,23.925291213283167,1.2845763230022187
11.42,31.22136373771216,131.01409707557448,32.2601866623494,0.7363629767724676,-0.505919524345197,-0.9728210089605988,-0.624032977182609,0.3802787525254852,0.0,23.96085511741244,5.11348140437893,-56.316500345328656,-23.121838386263736,98.24786891864652,350.56509758611173,1.274,1.0300000015656,1.0,12.71809291454166,255.00010927308023,0.0704379586664847,1.1416084098163658e-05,-0.251812639365203,-0.0779520678710038,0.0180303104932759,0.8934041113620317,20.093055579801877,23.881386497043444,1.2167209218669857
11.43,31.22136327584396,131.0140971326007,32.058810199756486,0.7347654877287089,-0.507537054058058,-0.9083060565213316,-0.6104902551030744,0.3530016430026992,0.0,23.91779136074943,5.098187039243395,-56.46691040032397,-23.14524961299801,98.27598660352608,349.3128784873276,1.274,1.0300000015656,1.0,12.704815509332018,255.00010927308023,0.0703112039097881,1.1435230156200432e-05,-0.2524024847497339,-0.0784078770025127,0.0180404127092879,0.8930061936721279,20.125303765496422,23.838068669344047,1.1499253905587763
11.44,31.22136281475167,131.0140971830223,31.85745695689493,0.7327321070065546,-0.5088225298131552,-0.8445671021092364,-0.596956461347864,0.3256756672188479,0.0,23.87529442682008,5.083728458224217,-56.61772645053698,-23.168725276940368,98.30413259443765,348.07940211443105,1.274,1.0300000015656,1.0,12.691494955314136,255.00010927308023,0.0701861160347671,1.1454105607657984e-05,-0.2529879810253893,-0.0788631901459955,0.0180504816887489,0.8920664734453064,20.157528528385047,23.795369821297463,1.0843040380486457
