Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
18.15,31.220721782661155,131.01246811364342,38.44041617011925,0.1856849428900507,-0.006755843213519,0.6626413509578454,-0.3077173472302301,-1.3743646767054964,0.0,29.31546024077717,11.495037698933464,-87.60193947043395,-67.85052907315887,153.31654631669315,524.4445812073973,15.288,1.0,11.458338654535003,0.0861849555326101,2.0575634201313954e-06,-0.0501865865709026,-0.0024039261898161,0.0038907886638751,0.1858078019724277,17.06098520716875,29.31439903540921,1.5564902153118252
18.16,31.22072130182792,131.0124670390839,38.147496967183706,0.1858816364354795,-0.0045730589326807,0.6628850903089186,-0.307990170013365,-1.3846762702395292,0.0,29.31660199819418,11.494428826668724,-87.61393098081636,-68.47821859976487,153.94478383719735,524.5001953772555,15.288,1.0,11.443802006931053,0.086188027210351,2.050690332371436e-06,-0.0503571372162718,-0.002408753052578,0.0039042727884616,0.1859378809136971,17.062543991192822,29.315883663777576,1.5657595476774773
18.17,31.220720821323088,131.01246596440123,37.854564745804645,0.1862313988896095,-0.0022914787542579,0.6631287954232991,-0.3083634699886838,-1.3950596554164845,0.0,29.31774115792445,11.49377370634088,-87.62566994249316,-69.11435824742577,154.58147335014732,524.5557214571503,15.288,1.0,11.429078335089203,0.086191091219101,2.0438409813006714e-06,-0.0505278923794158,-0.0024111671921228,0.0039177742137164,0.1862454960213281,17.06420463410615,29.31738121328353,1.5751251604598848
18.18,31.220720341147462,131.01246488960066,37.56161960934308,0.1863904409616553,-1.627677515664527e-05,0.663371879873182,-0.3088070372727412,-1.4054098591339064,0.0,29.318877847389096,11.493072164088048,-87.63714773354258,-69.75896080086528,155.22662765263675,524.6111639835051,15.288,1.0,11.414351174843487,0.0861941479336404,2.0370166636084146e-06,-0.0506988461083981,-0.0024111150925021,0.0039312924949611,0.1863904416711905,17.065858256438425,29.318875290639237,1.5844875857596468
18.19,31.220719861301845,131.01246381468724,37.26866166513684,0.1867037163620652,0.0023549029286476,0.6636143777335012,-0.3093536575662825,-1.4158311195569688,0.0,29.320012240525017,11.492324014790771,-87.64835560152444,-70.41202810751598,155.88024860298063,524.6665291587373,15.288,1.0,11.39943599561272,0.0861971978654948,2.030218684010732e-06,-0.0508699652841644,-0.0024085531559517,0.0039448250871411,0.1867185669714462,17.06761076503841,29.32038214781194,1.593945258435872
18.2,31.22071938178705,131.01246273966615,36.975691016547565,0.1868394396399444,0.0047204521120942,0.6638558048289864,-0.3099741032935304,-1.426222070291377,0.0,29.32114429438884,11.491529090676886,-87.65928467684358,-71.0735522589293,156.5423283036196,524.7218154245587,15.288,1.0,11.384509947133571,0.0862002408885832,2.023448383487509e-06,-0.0510412430313578,-0.0024034316346742,0.0039583714508091,0.1868990604405787,17.06935706059046,29.32188578127185,1.603401967101198
18.21,31.22071890260393,131.01246166454263,36.68270776395482,0.1871194596607151,0.007175714498084,0.6640962405700374,-0.3106990810406787,-1.436680403356608,0.0,29.32227434959495,11.49068715720076,-87.66992597805712,-71.74351328350797,157.21284679237996,524.7770349510877,15.288,1.0,11.369400791052753,0.0862032780044343,2.0167071102465995e-06,-0.0512126627003666,-0.0023957055116525,0.0039719303401772,0.1872569968766994,17.071195707798537,29.323401508189573,1.6129501905166461
18.22,31.220718423753343,131.01246058932185,36.38971201370317,0.187246470486533,0.0096294250608881,0.6643351807175057,-0.3115023110028341,-1.4471148904670148,0.0,29.3234022268102,11.48979808773622,-87.68027042493006,-72.42188032458392,157.89177322200968,524.8321813000516,15.288,1.0,11.354267309114976,0.0862063086859887,2.00999624739613e-06,-0.0513842053181745,-0.0023853322805964,0.0039855002588558,0.1874939097853095,17.07303238606723,29.32491481335456,1.622503136610351
18.23,31.22071794523616,131.01245951400898,36.09670386716684,0.1874964804790602,0.0121630681631989,0.6645728741069206,-0.3124104212831345,-1.4576100513331232,0.0,29.3245283813592,11.488861567403942,-87.6903088468656,-73.10860935621302,158.57906357453305,524.8872707508864,15.288,1.0,11.338961675451614,0.086209334271992,2.00331718434378e-06,-0.0515558813279178,-0.0023722624051203,0.0039990820780264,0.1878905795685268,17.0749512563444,29.326438951624183,1.6321410594897698
18.24,31.220717467053205,131.01245843860931,35.80368342870268,0.1876296239579071,0.0147026456705993,0.6648086942782535,-0.3134021229313234,-1.4680915838904105,0.0,29.325652568392247,11.487877528394169,-87.70003199570958,-73.80364436883734,159.27466184833645,524.9422945206215,15.288,1.0,11.323612042471156,0.0862123540427786,1.9966713438925248e-06,-0.0517276520569447,-0.002356463007849,0.0040126727640486,0.1882047895342672,17.076875907009185,29.32796205454825,1.641793040957255
18.25,31.22071698920542,131.01245736312805,35.51065079670298,0.1878528638412179,0.0173087940490842,0.6650431380252034,-0.3144978710651877,-1.4786238927577184,0.0,29.326775268313654,11.486845572510203,-87.70943055727534,-74.50691518248969,159.9784978700099,524.997269790492,15.288,1.0,11.308107397995684,0.0862153694108053,1.9900601549335378e-06,-0.0518995598792758,-0.0023378786668047,0.0040262756690588,0.188648593239593,17.078868907605898,29.32949412728365,1.651520482032522
18.26,31.22071651169368,131.0124562875705,35.217606076519395,0.1880072106545997,0.0199318490697547,0.6652754070217437,-0.3156835128211964,-1.4891567282111795,0.0,29.327896280101125,11.485765682404416,-87.71849516398433,-75.21833852432377,160.6904883731586,525.0521893476147,15.288,1.0,11.29253272120598,0.0862183797852431,1.983485076920171e-06,-0.0520715452624956,-0.0023164865700662,0.004039886146835,0.1890608061980172,17.08087901336631,29.331027167568475,1.6612751754696458
18.27,31.220716034518915,131.01245521194187,34.92454936555065,0.1882068781724979,0.0226044604662971,0.6655062638926079,-0.3169711257544978,-1.4997270708622947,0.0,29.32901598031684,11.484637389753397,-87.7272164091627,-75.93781615786285,161.41053512652505,525.1070666589616,15.288,1.0,11.276826500063404,0.0862213862732601,1.976947576938596e-06,-0.0522436801999671,-0.002292226188728,0.0040535098342714,0.1895594597642319,17.082939880427173,29.33256668057169,1.6710926272710227
18.28,31.22071555768205,131.01245413624747,34.631480768154674,0.1883976981692982,0.0253085185009962,0.6657347507255318,-0.3183559516312139,-1.5103162243934545,0.0,29.3301343612592,11.483460705805848,-87.73558486007826,-76.66523561517577,162.1385256671052,525.1619014346741,15.288,1.0,11.261017708170852,0.086224388852351,1.9704491476224247e-06,-0.0524158904697191,-0.0022650829940936,0.0040671409717657,0.1900900088806048,17.085032826144502,29.33410981391972,1.6809546001985602
18.29,31.220715081184046,131.0124530604927,34.33840038471323,0.188576928360248,0.0280413956627739,0.6659618503751221,-0.3198393715012844,-1.5209260561881557,0.0,29.331251525730515,11.482235124821363,-87.7435910739379,-77.40046895512793,162.87433205773127,525.2166973424509,15.288,1.0,11.245107311642863,0.0862273878248648,1.963991293075621e-06,-0.0525882678086385,-0.0022349943986764,0.0040807866917562,0.1906503997924735,17.08715513617415,29.3356562576852,1.6908632345962964
18.3,31.220714605025847,131.0124519846828,34.04530831362003,0.1888196506111421,0.0308239032501966,0.66618655827182,-0.3214284227643141,-1.531577395998406,0.0,29.332367850680296,11.480960632876512,-87.75122561257938,-78.14337288676204,163.61781101084085,525.2714678695278,15.288,1.0,11.229055151664792,0.0862303842990768,1.9575755359212165e-06,-0.0527607403316891,-0.0022019490932772,0.0040944414693147,0.191319026835726,17.08932821420429,29.33720965784703,1.7008380526423044
18.31,31.220714129208407,131.01245090882318,33.75220465525722,0.1889814888440078,0.033610704045202,0.6664098928450994,-0.3231113004950262,-1.542228742164348,0.0,29.333482952556988,11.479636761217495,-87.75847905829642,-78.89378842939517,164.36880354854688,525.3261992670633,15.288,1.0,11.21293794768842,0.0862333771475655,1.9512034158654392e-06,-0.0529333954221987,-0.0021658897559103,0.0041081120328876,0.1919470720160929,17.091505393783244,29.338762509299706,1.7108397209987938
18.32,31.220713653732723,131.0124498329192,33.45908950702503,0.1892916854835425,0.0364690422462207,0.6666310392074187,-0.3249094003201877,-1.5529489581313038,0.0,29.33459782789508,11.478263378762566,-87.76534203200147,-79.65154024261798,165.12713433232707,525.3809272179005,15.288,1.0,11.196632981548769,0.0862363693000161,1.9448764828045075e-06,-0.0531061935694308,-0.0021267993021485,0.0041217954571459,0.1927727376885563,17.093755817052546,29.34032637126848,1.720933911401681
18.33,31.22071317859979,131.01244875697623,33.16596296831212,0.1894936128496407,0.0393197298899031,0.6668507033179534,-0.3268001260841109,-1.563661124048971,0.0,29.335711589821173,11.476840155706908,-87.77180520686679,-80.41643729588142,165.89261233327815,525.4356199458435,15.288,1.0,11.18027712454751,0.086239358149357,1.938596309298476e-06,-0.0532791835001503,-0.002084636065287,0.0041354954012118,0.1935300101599344,17.095998043715316,29.341887918064543,1.7310471668288911
18.34,31.22071270381064,131.01244768099974,32.87282514049553,0.1898324044444029,0.0422347801414272,0.6670688066691001,-0.3288068665011947,-1.5744411085620027,0.0,29.33682541434785,11.475366728917356,-87.7778593307047,-81.18827157904653,166.66502954179015,525.4903195685126,15.288,1.0,11.163738905795084,0.0862423471528768,1.932364472117161e-06,-0.053452398348541,-0.0020393650967717,0.0041492146049636,0.1944739363105023,17.098306060040137,29.34345963749796,1.7412522943615092
18.35,31.22071222936625,131.01244660499515,32.57967611898799,0.1901296907421199,0.0451585708221668,0.6672852453074563,-0.3309135357589133,-1.585233988889439,0.0,29.337938650272744,11.473842965958571,-87.78349523772614,-81.96681933537803,167.4441622015323,525.5450027512335,15.288,1.0,11.147113536820168,0.0862453343963143,1.9261825714959343e-06,-0.0536258221783561,-0.0019909682647579,0.004162951742541,0.1954190070979556,17.100622695196158,29.3450321412554,1.751496550463009
18.36,31.2207117552677,131.012445528968,32.28651600019654,0.1904603494458225,0.0481117912979574,0.6675008458016827,-0.3331282898635857,-1.5960654811354176,0.0,29.339051774724755,11.472268342836488,-87.78870387231981,-82.75183992666491,168.22976967371497,525.5996865805986,15.288,1.0,11.130360406607863,0.0862483212823995,1.92005221267179e-06,-0.0537995506863674,-0.0019393958317576,0.0041767143137796,0.1964430722814005,17.102969177848234,29.34660915634126,1.7618049996311826
18.37,31.220711281516028,131.01244445292372,31.993344883510808,0.1908689029724095,0.0511059771644058,0.6677148558725781,-0.3354552280580903,-1.6069480376132996,0.0,29.340165181669963,11.470642765289394,-87.79347630309778,-83.54307671066596,169.02159531514198,525.6543851674535,15.288,1.0,11.113455548440088,0.0862513089693783,1.913975017557997e-06,-0.0539735434169828,-0.0018846411351189,0.0041904992386299,0.1975923818411403,17.10535730680903,29.348192888726192,1.7721894183110556
18.38,31.22071080811229,131.01244337686788,31.70016286832073,0.1912011280731936,0.0540927644802287,0.6679285280347717,-0.3378813138966094,-1.6178374483864737,0.0,29.34127816010536,11.468965741824343,-87.79780374206489,-84.34025700210496,169.8193664390567,525.7090730313204,15.288,1.0,11.096480884873737,0.0862542953672029,1.9079526205310565e-06,-0.0541478982279227,-0.0018266578779831,0.0042043140179559,0.1987055300795905,17.10773745301874,29.349775030418296,1.7826077275286483
18.39,31.220710335057607,131.012442300806,31.406970049045928,0.191729681851663,0.0571524319444149,0.6681411734924256,-0.3404319988012566,-1.628817413157439,0.0,29.34239242900928,11.467236988871056,-87.801677565803,-85.14309195139718,170.62279419360624,525.7638117667535,15.288,1.0,11.079290214509427,0.0862572855292282,1.90198666228848e-06,-0.0543226262973778,-0.0017654279385991,0.0042181597719525,0.2000666368694913,17.110191886072354,29.35136991053708,1.7931404682646996
18.4,31.22070986235303,131.01244122474378,31.113766521100256,0.1922017958975374,0.0602069113144644,0.6683535335222539,-0.3430844882283727,-1.639811739305536,0.0,29.34350666189084,11.465456226967383,-87.80508932703795,-85.95127775215055,171.43157476999633,525.8185538384142,15.288,1.0,11.06201835548709,0.0862602755560641,1.8960788022903056e-06,-0.0544977618412787,-0.0017009283083171,0.0042320389740273,0.2014109950307818,17.11264054826337,29.352963939664427,1.8037144874394213
18.41,31.220709389999687,131.01244014868675,30.820552380892053,0.1927302365224257,0.0632882921745475,0.668566218509458,-0.3458501522210785,-1.6508577974175636,0.0,29.344621684393488,11.463622930885812,-87.80803078021928,-86.76449508233729,172.2453888429494,525.8733288337626,15.288,1.0,11.044604353066555,0.0862632678749144,1.890230702950718e-06,-0.0546734017033843,-0.0016331191612615,0.0042459592709169,0.2028554581220649,17.115116293293855,29.354562984059587,1.8143661658049481
18.42,31.22070891799872,131.01243907264055,30.52732772383576,0.1933582782894436,0.0664077217673168,0.6687786816194873,-0.3487329255899132,-1.6619684840891915,0.0,29.34573796867397,11.461736931366753,-87.81049389304218,-87.58241037573129,173.06390284271595,525.9281536775774,15.288,1.0,11.027024754060722,0.0862662638738284,1.884444040763148e-06,-0.0548495323277847,-0.0015619960009782,0.0042599196873336,0.2044441061797877,17.117630483679704,29.35616926688077,1.8251078928339894
18.43,31.22070844635123,131.01243799661097,30.23409264932258,0.1939433860298183,0.0695203512134258,0.6689922314710883,-0.3517205794166785,-1.6731032601908928,0.0,29.346854687608065,11.4597977340614,-87.81247086476647,-88.40467623614131,173.8867693691817,525.9829987254436,15.288,1.0,11.009355164202963,0.0862692611214097,1.8787205024129247e-06,-0.0550262545918369,-0.0014875219003064,0.0042739279475026,0.2060269345454257,17.120137182170247,29.357774916160885,1.8359010025094666
18.44,31.2207079750584,131.01243692060365,29.94084724779677,0.1946884433674256,0.072685432047963,0.6692066348840701,-0.3548322884122432,-1.6843259841169491,0.0,29.347973460516,11.457804911541094,-87.81395414680941,-89.23093174095025,174.71362749514313,526.0379220259201,15.288,1.0,10.991486449922055,0.0862722643779447,1.87306177839902e-06,-0.0552036278058787,-0.0014096745137186,0.0042879889048621,0.2078141998994155,17.122696963289375,29.359390858420817,1.8468073786522132
18.45,31.22070750412137,131.01243584462435,29.64759161566766,0.1954585088268369,0.0758604092492579,0.6694222883507663,-0.3580557306548585,-1.6955962019232176,0.0,29.34909349138509,11.455758212848307,-87.81493645048533,-90.06080400440393,175.54410433018896,526.0928950514592,15.288,1.0,10.973490359995044,0.0862752713034908,1.867469574466402e-06,-0.0553816764557658,-0.0013284440425422,0.0043021043579048,0.2096635591622414,17.12526624806739,29.36100961312336,1.8577880897379018
18.46,31.220707033541387,131.012434768679,29.354325848350783,0.196209754250624,0.0790301906768935,0.6696404273123223,-0.3613877713187355,-1.7069041394623856,0.0,29.35021456876885,11.45365706491466,-87.81541076876144,-90.89390837372495,176.3778152163504,526.1479102258501,15.288,1.0,10.9553895639074,0.0862782812765271,1.861945600573288e-06,-0.055560520771013,-0.0012437938785755,0.0043162836280592,0.2115278097216535,17.127829582337377,29.362628598154537,1.868834172542759
18.47,31.220706563319595,131.0124336927732,29.061050039273425,0.1971807445944405,0.0822647953219588,0.6698602580912857,-0.3648505167453851,-1.718323967136616,0.0,29.351338818824484,11.451501120615024,-87.81537038894476,-91.72984953183004,177.21436483096073,526.2030437862937,15.288,1.0,10.937055832598809,0.086281300547178,1.8564915730930728e-06,-0.0557401979467138,-0.0011557144794317,0.0043305299326789,0.213653260846803,17.13045845069503,29.36426093821629,1.8800175320926176
18.48,31.220706093457213,131.0124326169131,28.76776428484571,0.1981433445393206,0.0854935984433719,0.6700830728679992,-0.3684232874127037,-1.7297880861644843,0.0,29.35246456650184,11.449289989510897,-87.81480890012429,-92.56822294676496,178.0533486364315,526.2582356874202,15.288,1.0,10.918610582819328,0.086284324191474,1.8511092208159849e-06,-0.0559207782461531,-0.0010641883697705,0.0043448485006175,0.2158006284105807,17.13308064916248,29.36589386455839,1.8912730808343867
18.49,31.220705623955485,131.01243154110443,28.474468676507254,0.199126933335458,0.0887235907094503,0.6703098047956995,-0.3721095455934367,-1.7413091930581637,0.0,29.353592197441348,11.447023088592625,-87.81372021243354,-93.40861534885128,178.89435335698545,526.3134997646982,15.288,1.0,10.900037231862692,0.0862873533430849,1.8458002749836576e-06,-0.0561023835585626,-0.0009691845388403,0.0043592488764314,0.2179985766797346,17.135703284387247,29.36752886091018,1.902613585086545
18.5,31.22070515481566,131.0124304653532,28.18116330669208,0.2003195624653499,0.0920095920466211,0.6705397706341597,-0.3759266527027947,-1.752946290735815,0.0,29.35472362116931,11.44470005569608,-87.81209856394685,-94.2506061854891,179.73695843371297,526.3689045080315,15.288,1.0,10.881234470799171,0.0862903936152384,1.8405664738280927e-06,-0.0562850589733459,-0.0008706971382649,0.0043737348671585,0.2204396916166769,17.138382239331616,29.36917644787911,1.9140964266250777
18.51,31.220704686039007,131.01242938966547,27.88784827081693,0.2015257879194606,0.0952908562203333,0.6707744196867366,-0.3798569525226655,-1.7646423882998643,0.0,29.355857267254503,11.442320435280624,-87.80993852646836,-95.0937690398177,180.5807374434237,526.4243936166665,15.288,1.0,10.862306093530458,0.0862934403915308,1.835409565340212e-06,-0.0564688949326897,-0.0007687086547733,0.0043883132888009,0.2229191625462727,17.14105546676381,29.370825513046864,1.925666737800322
18.52,31.22070421762679,131.01242831404727,27.59452366131628,0.202754453178253,0.0985682152499684,0.6710147777960067,-0.3839019152254721,-1.776404143179562,0.0,29.356993367414503,11.439883626348196,-87.80723501962741,-95.93767243297007,181.425258900609,526.4799754132806,15.288,1.0,10.84324640238351,0.0862964943531351,1.8303312998602816e-06,-0.0566540203417219,-0.0006631919738525,0.0044029942157276,0.2254440524515663,17.14372377620731,29.372476418822643,1.93733146168639
18.53,31.22070374958032,131.01242723850464,27.30118956963073,0.2042169771207106,0.1019035658174019,0.6712601564410298,-0.3880811192119196,-1.7882984778097677,0.0,29.3581342525612,11.437389189995711,-87.80398331425764,-96.78188132487676,182.2700877584392,526.5357335206601,15.288,1.0,10.82394140076614,0.0862995623518895,1.8253334332698968e-06,-0.0568405044401552,-0.0005541399434709,0.0044177834040384,0.2282298545246354,17.146450202230675,29.37414121880952,1.9491558681774899
18.54,31.22070328190091,131.0124261630438,27.00784609018354,0.2057183016839315,0.1052363141816757,0.6715120920069909,-0.3923768214779769,-1.8002686772234122,0.0,29.359278205331403,11.434836656455678,-87.80017903292455,-97.62595866704768,183.11478696175791,526.5916063632984,15.288,1.0,10.804494582853758,0.0863026393394945,1.820417730324188e-06,-0.0570284423414198,-0.0004415395776136,0.0044326880158984,0.2310728324153721,17.149172907895682,29.37580867761323,1.9610852531026028
18.55,31.220702814589888,131.01242508767095,26.71449331342173,0.2072647422757017,0.1085665706310204,0.6717716238975784,-0.3967901685691712,-1.812320881696576,0.0,29.360425467328007,11.432225408331016,-87.79581815884701,-98.46946636748284,183.95891841176388,526.6476026265992,15.288,1.0,10.784901487090506,0.0863057260261454,1.8155859584379007e-06,-0.0572179701822759,-0.0003253674735343,0.0044477186977166,0.2339771831521261,17.151891955519126,29.377479054159032,1.9731260808120181
18.56,31.2207023476486,131.01242401239236,26.42113133376904,0.2089840952806725,0.1119310735164459,0.6720388256832692,-0.4013332635857026,-1.8244977623593288,0.0,29.3615776566886,11.429554868638542,-87.79089703648387,-99.311966701809,184.802044377238,526.703780384206,15.288,1.0,10.765092624621772,0.0863088271683769,1.8108398886232675e-06,-0.0574092009336742,-0.0002056091427816,0.0044628845076812,0.2370714275043343,17.1546446986802,29.379159737418547,1.9853202906685603
18.57,31.220701881078423,131.01242293721427,26.12776023968459,0.2108321625067516,0.1153147416205196,0.6723143438009784,-0.4060020494849149,-1.83678855686503,0.0,29.36273456745521,11.426824588111153,-87.78541236627113,-100.15302392160632,185.64372910311383,526.760132277736,15.288,1.0,10.745090660443807,0.0863119421607229,1.806181299669453e-06,-0.0576022207258613,-8.226010174497818e-05,0.0044781921448871,0.240307366439948,17.157415699415477,29.380848152482866,1.9976577393779975
18.58,31.220701414880736,131.01242186214307,25.83438012559268,0.2127483335113251,0.1186975645838289,0.6725995762517947,-0.4107914151049787,-1.84917918455952,0.0,29.36389574526183,11.424033927631568,-87.77936120635246,-100.99220536772305,186.4835399236784,526.8166420339388,15.288,1.0,10.72492682313092,0.0863150696675229,1.801611974260044e-06,-0.0577971732156259,4.469957858064209e-05,0.004493652744552,0.2436204024664227,17.160184518535935,29.382540701769894,2.0101252282647106
18.59,31.22070094905696,131.0124207871852,25.54099107995292,0.2147421071737007,0.1220806804822704,0.6728955513069164,-0.4157027045976314,-1.8616771564627943,0.0,29.365061517020106,11.421182226405795,-87.77274097035011,-101.829082715614,187.32104850791072,526.8733214106993,15.288,1.0,10.704594750095705,0.0863182106496928,1.7971336978736235e-06,-0.0579942057054111,0.0001752890519022,0.004509277847544,0.2470178037219397,17.162952252246797,29.384237890957635,2.0227305793095183
18.6,31.22070048360849,131.0124197123471,25.247593199178336,0.2169768236017643,0.1255116133989891,0.6732019144480723,-0.420751123165266,-1.8743361386394868,0.0,29.366234154915634,11.418268912047878,-87.7655494196513,-102.6632333783294,188.15583226261447,526.9302519785541,15.288,1.0,10.684005748969213,0.0863213717862294,1.7927482608478604e-06,-0.0581934318564349,0.0003095154776418,0.0045250766825088,0.2506631839192637,17.165767179349107,29.385949457277416,2.035526537746773
18.61,31.220700018536785,131.01241863763536,24.95418656675832,0.219314560929095,0.1289471108986903,0.6735203151016248,-0.425924161946253,-1.8871180296760912,0.0,29.3674122710522,11.415293397192013,-87.75778465447955,-103.49424182520262,188.98747565121923,526.9873839733891,15.288,1.0,10.663232368582708,0.086324548997338,1.7884574596075723e-06,-0.0583949821226036,0.0004473892459809,0.0045410592254744,0.2544133503534462,17.168585214071673,29.387667218768744,2.0484763763619007
18.62,31.22069955384332,131.0124175630566,24.66077127711805,0.2217533514032851,0.1323849170158666,0.6738519085543133,-0.4312220927131463,-1.900027295652136,0.0,29.36859609539868,11.41225498114977,-87.74944510866747,-104.32170061121836,189.81557122308385,527.0447256849409,15.288,1.0,10.6422742105374,0.086327742958936,1.7842630939116148e-06,-0.058599017671741,0.0005889281984534,0.0045572380921346,0.2582638720448887,17.171403992284947,29.38939105103298,2.0615849757236218
18.63,31.220699089529564,131.0124164886174,24.36734742269475,0.2243030492287663,0.135826361372398,0.6741977579039097,-0.4366462490629964,-1.9130720908199816,0.0,29.36978601927416,11.409152955436513,-87.74052953961171,-105.14521151601188,190.63972075255347,527.1022911974384,15.288,1.0,10.621124491644828,0.0863309548212013,1.7801669670193795e-06,-0.0588057012296644,0.0007341488635559,0.0045736260486449,0.2622223561962708,17.174224795329675,29.39112155424305,2.0748608117793776
18.64,31.220698625597024,131.01241541432455,24.07391509393748,0.227069962335097,0.139301868008394,0.6745580706179671,-0.4422067282555723,-1.9262898022628232,0.0,29.370983790220496,11.405986625087456,-87.73103701569268,-105.9643866606818,191.45953635586795,527.1601432824547,15.288,1.0,10.599724733813428,0.0863341897208392,1.7761708866089043e-06,-0.059015183622888,0.0008830624251354,0.0045902351521714,0.2663938374506212,17.1770784805218,29.39286525492153,2.0883409164818083
18.65,31.220698162047235,131.0124143401849,23.78047437731898,0.230005356691008,0.1427951565588282,0.6749340411718426,-0.4478992347121493,-1.939670233766352,0.0,29.37218910020733,11.40275534450522,-87.72096690130977,-106.7788495824134,192.2746415659044,527.2182709361209,15.288,1.0,10.578099484120312,0.0863374467522735,1.772276666239732e-06,-0.0592276125070566,0.0010356773798659,0.0046070768982824,0.2707264510772227,17.179948414628583,29.394619287727924,2.1020157706705005
18.66,31.220697698881736,131.01241326620524,23.4870253652772,0.2330754080732564,0.1462944654541208,0.6753271231116644,-0.4537211029442342,-1.953208754650842,0.0,29.37340179773597,11.39945834603102,-87.71031884493716,-107.58823605928865,193.0846721569729,527.2766687715264,15.288,1.0,10.556265134252747,0.0863407254700504,1.7684861236788417e-06,-0.0594431686492142,0.0011920105032614,0.0046241653858094,0.2751837539108467,17.182822565426978,29.39638165366321,2.1158813770417053
18.67,31.220697236102115,131.0124121923926,23.19356814925601,0.2362902672500792,0.1498013132468962,0.6757384608224011,-0.4596737204150983,-1.966914332762432,0.0,29.374622346047897,11.396094849461203,-87.69909276391003,-108.39219494669815,193.88927698128748,527.3353534717737,15.288,1.0,10.534214457068042,0.086344027235703,1.7648010810476867e-06,-0.0596620361084874,0.0013520778887093,0.0046415150707569,0.279773831205768,17.185702402197307,29.398153054499275,2.1299470390366912
18.68,31.220696773709943,131.01241111875387,22.900102816723063,0.2396602004402725,0.1533172804071163,0.6761692099294428,-0.4657584916891056,-1.98079614388006,0.0,29.375851229891424,11.392664056894512,-87.6872888275854,-109.1903889484345,194.6881187401328,527.3943424975249,15.288,1.0,10.51194008776884,0.0863473534739544,1.7612233652592509e-06,-0.0598844039201128,0.0015158954846328,0.0046591408051782,0.284504943815865,17.188589456496356,29.399934223240543,2.1442222684804
18.69,31.22069631170688,131.01241004529635,22.60662945713452,0.2432416911315878,0.156857905535633,0.6766201145834165,-0.4719810638891988,-1.9948775833015384,0.0,29.37708967610676,11.389165149144954,-87.67490743928967,-109.98249530561836,195.4808746728721,527.4536799623684,15.288,1.0,10.489409819272,0.0863507077908082,1.7577548086211749e-06,-0.0601104617685246,0.0016834778202966,0.0046770576155084,0.2894318141063592,17.191499446868917,29.401728827513026,2.158730524286865
18.7,31.220695850094543,131.0124089720271,22.313148160940887,0.2470516898754583,0.1604268408447849,0.6770921275360114,-0.4783433627722192,-2.009169847448019,0.0,29.378338367160943,11.385597346344376,-87.6619492166717,-110.7682064158368,196.26723717618336,527.513390443048,15.288,1.0,10.466612594450533,0.0863540921921041,1.7543972498729744e-06,-0.0603403957083953,0.0018548367467869,0.0046952801663844,0.2945694302418806,17.194436012363703,29.40353812346561,2.1734832867482035
18.71,31.220695388874592,131.01240789895337,22.019659016604624,0.2510407827102123,0.1640077653277028,0.6775869844401256,-0.4848413644475252,-2.023664541376978,0.0,29.37959693405632,11.381959776640704,-87.64841497350038,-111.5472302870086,197.04691425796395,527.5734607613092,15.288,1.0,10.44357275593189,0.0863575055930059,1.7511525337141997e-06,-0.0605744166861547,0.0020299900687895,0.0047138248971722,0.2998663861509045,17.19738249313778,29.40535917840891,2.188472857082878
18.72,31.22069492804872,131.0124068260826,21.72616211358252,0.2552194635353195,0.1676024448702874,0.678105968286035,-0.4914766072816188,-2.038371857130328,0.0,29.3808659446494,11.378251544613876,-87.63430569985316,-112.31929093682092,197.81962993683427,527.6339113840564,15.288,1.0,10.420282462445572,0.0863609496624492,1.7480225111611794e-06,-0.060812741963344,0.0022089559769577,0.0047327088940031,0.3053315710884652,17.200340614408603,29.40719283757976,2.203709778457938
18.73,31.22069446761868,131.01240575342217,21.43265754133168,0.2595983217110437,0.1712127053204567,0.6786503947600626,-0.4982506758801175,-2.0533022746374447,0.0,29.38214599174104,11.374471727944508,-87.61962254117745,-113.0841287214162,198.58512457090936,527.6947636805692,15.288,1.0,10.396733724400656,0.0863644261426645,1.7450090402239369e-06,-0.0610555964995564,0.0023917534988758,0.0047519498531533,0.3109740801215911,17.203312164616438,29.40903998057785,2.2192048858440914
18.74,31.220694007586182,131.01240468097967,21.13914539129767,0.2641880482249668,0.1748404350990877,0.6792215975692532,-0.5051651926719304,-2.0684665302337626,0.0,29.383437694097143,11.370619380561433,-87.60436677699306,-113.84150057193116,199.34315509441817,527.7560399592793,15.288,1.0,10.37291840104694,0.0863679368521814,1.7421139865365091e-06,-0.0613032117859584,0.0025784021821454,0.0047715659908418,0.3168032290358676,17.20629899882523,29.41090152279656,2.234969269853413
