Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
18.45,31.22115410778749,131.01368186055987,52.78886454582152,-0.2280555477787331,-0.0962325855815368,-0.0520453194536802,0.2143595350387859,-0.193657003399572,0.0,24.73244527949767,4.432182724228216,-87.59661126336164,22.46430265335948,104.28996045240082,372.7704114363871,15.288,1.0,3.451331885454531,0.0727230621191085,-1.1402426255775058e-06,-0.0254132365231999,-0.0013407215841629,0.0016598981948162,0.2475277650967438,19.90116103465784,24.717329107409785,0.2935332357754092
18.46,31.221154188619167,131.01368231496767,52.5418041291322,-0.2357370159366857,-0.0965597802527513,-0.0516447797982397,0.2164064019235073,-0.1893177417185252,0.0,24.73245372264882,4.427961747475542,-87.60971247328766,22.614570055793354,104.13956106253414,372.7795180566004,15.288,1.0,3.448629313198897,0.0727228840599279,-1.146154635548858e-06,-0.0252222047693889,-0.00141417217319,0.001647460393743,0.2547463036696066,19.900913225842608,24.717286155014904,0.2921303157895282
18.47,31.221154269555548,131.01368276889312,52.29474247289246,-0.243326191112761,-0.0968537892357593,-0.0512308480678,0.2184566970619516,-0.184840712466514,0.0,24.732460397609536,4.423742781993243,-87.62267844024163,22.76639495799998,103.98760424834455,372.7885715917554,15.288,1.0,3.4459195570637293,0.0727227008021266,-1.152017083616299e-06,-0.0250253878987977,-0.001487831261436,0.0016346439950758,0.2618935573375448,19.900701697224545,24.717246647218342,0.29071294651269286
18.48,31.22115435059625,131.01368322233637,52.04767959399916,-0.250811187845264,-0.0971005307162152,-0.0508035944283739,0.2205058058103323,-0.1802305467895406,0.0,24.7324650484716,4.419525915851402,-87.63550584477393,22.919749384506552,103.83411801574806,372.79756432248814,15.288,1.0,3.4432097875408387,0.072722511593303,-1.1578281226078913e-06,-0.0248228663854322,-0.0015616640615579,0.001621454214177,0.2689511197020213,19.90054048263846,24.71721254007481,0.2892868223735113
18.49,31.22115443174092,131.01368367529767,51.80061552426066,-0.2582115341812713,-0.0973362906352112,-0.0503637577341771,0.2225627012302325,-0.1754834618398315,0.0,24.732468379736403,4.41531121314325,-87.64819143160044,23.074603379596137,103.67913235099223,372.80651748198,15.288,1.0,3.4404815268714595,0.0727223185050194,-1.1635859212794872e-06,-0.0246147203359311,-0.0016356401593645,0.0016078963060725,0.2759483388574888,19.900392884574764,24.717178838311447,0.28786300465898046
18.5,31.22115451298913,131.01368412777725,51.55355028455045,-0.2655216359776428,-0.0975569542124208,-0.0499113936985133,0.2246263745472739,-0.1706019467374551,0.0,24.73247032217193,4.411098606484646,-87.66073199933328,23.230925189984248,103.5226790377868,372.81542897949777,15.288,1.0,3.437736726915744,0.0727221213337578,-1.1692886712596072e-06,-0.0244010112786465,-0.0017097626837531,0.0015939742614073,0.2828763517089199,19.90026290905502,24.71714611904345,0.2864492618140072
18.51,31.221154594340515,131.01368457977532,51.306483900712415,-0.2727182795086915,-0.0977300505186851,-0.0494463262341778,0.2266874147624512,-0.165593778293338,0.0,24.73247026898329,4.406888169996793,-87.6731243997076,23.388681287646577,103.3647916344278,372.8242805170378,15.288,1.0,3.434991914244541,0.0727219182953912,-1.1749345894262951e-06,-0.0241818233563102,-0.0017840021491227,0.0015796935144488,0.289700449813432,19.900183093121072,24.71711887599009,0.2850498598477177
18.52,31.22115467579464,131.01368503129214,51.05941639859051,-0.2798121433516315,-0.097877449376347,-0.0489691380766215,0.2287508216797739,-0.1604578032380644,0.0,24.732468647807927,4.402679992516648,-87.68536555378459,23.54783610591356,103.2055057378937,372.833084982508,15.288,1.0,3.432235984299852,0.0727217106473833,-1.1805219112973614e-06,-0.023957246288159,-0.0018583237419437,0.0015650599313001,0.2964367630756381,19.900131264050277,24.71709410149004,0.28367520427969084
18.53,31.22115475735115,131.0136854823279,50.81234780204068,-0.2868163994853359,-0.0980249496455535,-0.0484803172211031,0.2308235253698823,-0.1551917141645243,0.0,24.732465957213503,4.398474016795291,-87.6974524460377,23.7083521551192,103.04485886807352,372.84185740339007,15.288,1.0,3.4294556898767703,0.0727214998557463,-1.1860488956111777e-06,-0.0237273499452028,-0.0019327280603583,0.0015500780855385,0.3031046972638234,19.900081316500263,24.717068241641368,0.2823372259681016
18.54,31.2211548390096,131.01368593288282,50.56527813491876,-0.2936983795777096,-0.0981246831818318,-0.0479794781191051,0.2328921653880248,-0.1498058974841209,0.0,24.732461298825022,4.394270294740435,-87.70938211608238,23.87019018072697,102.88289030948934,372.8505706899064,15.288,1.0,3.4266753833789334,0.0727212832790184,-1.191513830390294e-06,-0.0234922206518388,-0.0020071928048531,0.001534753538288,0.3096564342689565,19.9000812558004,24.717047917168596,0.281038427871933
18.55,31.2211549207696,131.0136863829572,50.31820742406303,-0.3004618330568169,-0.0981871705175671,-0.0474670798365907,0.2349586564568005,-0.1443012674289874,0.0,24.732454883337297,4.390068928268081,-87.72115167671457,24.033308876556408,102.7196413982827,372.8592311896788,15.288,1.0,3.4238897610661203,0.0727210615367775,-1.1969150254098057e-06,-0.0232519557244746,-0.0020816814830529,0.0015190926398164,0.3160979993679557,19.900120331933596,24.717031686207527,0.2797884016427597
18.56,31.221155002630724,131.01368683255131,50.071135693329616,-0.307134881678958,-0.0982619795526959,-0.0469439649606594,0.2370361528880726,-0.1386717789734817,0.0,24.732447656979108,4.385869882661237,-87.73275831220793,24.19766493765592,102.55515546927974,372.8678674290493,15.288,1.0,3.421073515676287,0.0727208374112808,-1.2022508145248834e-06,-0.0230066348293948,-0.0021561893055471,0.0015031006321652,0.322470401254984,19.90014855057879,24.717012708890845,0.2786031871782437
18.57,31.22115508459257,131.01368728166537,49.824062968562686,-0.3136773274984556,-0.0982889199725037,-0.0464095810263476,0.2391081762669698,-0.1329299010622347,0.0,24.73243849002624,4.38167318551339,-87.74419926555589,24.363213303064462,102.38947761302492,372.876445340866,15.288,1.0,3.4182572589099287,0.0727206075808528,-1.2075195638020807e-06,-0.0227563459136546,-0.0022307015161349,0.0014867831717339,0.3287158059136532,19.90022627459149,24.71699931015296,0.27748320267211296
18.58,31.221155166654714,131.01368773029964,49.57698926864782,-0.320087962227169,-0.0982703126552681,-0.0458643009877977,0.2411744333461289,-0.1270780596416946,0.0,24.73242743707812,4.377478944799913,-87.75547185592761,24.5299068892324,102.22265494255856,372.8849665665803,15.288,1.0,3.415439878082368,0.0727203722060976,-1.212719664304557e-06,-0.0225011926896238,-0.0023051813202758,0.0014701470190118,0.3348331785320045,19.900350998623523,24.71699118003109,0.27643710794179527
18.59,31.221155248816725,131.0136881784544,49.32991462241184,-0.3264059381185405,-0.098273186214523,-0.0453092333503048,0.2432526121063275,-0.1211075157734139,0.0,24.73241577008924,4.373287151924764,-87.76657348045792,24.697696593444167,102.05473658998348,372.8934694562951,15.288,1.0,3.4125872194007822,0.0727201350269761,-1.2178495325319665e-06,-0.0222412643369956,-0.0023796184314474,0.0014531980571141,0.3408787923742344,19.90045521157684,24.71697906166524,0.27548464621490526
18.6,31.221155331078176,131.0136886261299,49.08283905470505,-0.3325855014751237,-0.0982281824501158,-0.0447437065101698,0.2453239341313123,-0.1150323017108664,0.0,24.7324021890576,4.369097811431229,-87.77750159936745,24.866531582046704,101.88577341801108,372.9019148061933,15.288,1.0,3.4097345500609566,0.0727198922211732,-1.2229076193971902e-06,-0.0219766507230426,-0.0024540045843894,0.0014359420618894,0.3467878072359937,19.900608450997865,24.71697254979799,0.27462385615024865
18.61,31.221155413438648,131.01368907332645,48.83576258739553,-0.338624261658654,-0.0981354688598164,-0.0441680851520775,0.2473875251414034,-0.1088553313818619,0.0,24.73238670718281,4.364911036078371,-87.78825375166097,25.036359065116606,101.71581824546617,372.9103030095317,15.288,1.0,3.4068818702988675,0.0727196438275642,-1.2278924038906664e-06,-0.0217074613848434,-0.0025283030136971,0.0014183861740255,0.3525575821078403,19.900810376125712,24.71697163131853,0.27386290459250706
18.62,31.22115549589767,131.01368952004427,48.5886852443396,-0.344563120992339,-0.0980646218412831,-0.0435835364262338,0.2494616705308508,-0.1025676152418505,0.0,24.732370639683683,4.360726835131024,-87.79882755948286,25.207124267608176,101.54492587616316,372.91867372364345,15.288,1.0,3.4039937605088246,0.0727193937132894,-1.2328023921004874e-06,-0.0214337932395614,-0.0026025001894681,0.0014005367840869,0.3582461423030758,19.90099095831824,24.716966692426737,0.27322292255200675
18.63,31.221155578454823,131.01368996628375,48.34160705138194,-0.3503580528173821,-0.0979487927809368,-0.0429894324014454,0.251528354011005,-0.0961828302521263,0.0,24.732352736978104,4.356545199846376,-87.80922071231478,25.37877074319624,101.37315278483474,372.9269892627444,15.288,1.0,3.4011042102988465,0.0727191382043084,-1.2376361264327337e-06,-0.0211557393131351,-0.0026765917430113,0.0013823998818738,0.3637919894689033,19.901217174788023,24.716966984080795,0.2727008269239264
18.64,31.22115566110965,131.01369041204515,48.09452803138491,-0.3560051023438169,-0.0977853693737877,-0.0423861192787473,0.2535859596774316,-0.0897044682557075,0.0,24.732332959233563,4.352366246430076,-87.81943098105833,25.55124018865917,101.20055730289786,372.935248420902,15.288,1.0,3.3982146503951127,0.0727188771835688,-1.2423921800329006e-06,-0.0208734144042566,-0.0027505412243006,0.001363982950978,0.3691903144788388,19.901491479434057,24.71697287678757,0.2723037158726913
18.65,31.2211557438617,131.01369085732878,47.84744820621678,-0.3615449010629809,-0.0976432184383361,-0.0417747690484671,0.255652561168841,-0.0831237831659585,0.0,24.732312603625616,4.3481899910235775,-87.82945622380228,25.72447240332119,101.02719965905388,372.94349031419273,15.288,1.0,3.3952900418002225,0.0727186144651251,-1.247069154962718e-06,-0.020586921200718,-0.0028243343885563,0.0013452927572407,0.3744980467871222,19.90174459895094,24.71697485016388,0.27205316886421677
18.66,31.221155826710515,131.0136913021349,47.60036759973412,-0.3669351207168098,-0.0974579420413999,-0.0411548042898461,0.2577108314076733,-0.0764541316081992,0.0,24.73229046963481,4.344016421812284,-87.83929436946654,25.89840562264444,100.85314164547128,372.9516787339098,15.288,1.0,3.392363136473425,0.0727183465192232,-1.2516656914929422e-06,-0.0202963569315668,-0.002897968450855,0.0013263355725979,0.3796568232365213,19.90204101608219,24.716981819279265,0.2719445251902189
18.67,31.22115590965563,131.01369174646388,47.35328623877594,-0.3721709513148345,-0.0972252738284444,-0.0405265664911668,0.259758713813834,-0.0696993852471878,0.0,24.732266485840512,4.339845657801808,-87.84894343127847,26.07297635564528,100.67844678050822,372.9598115216161,15.288,1.0,3.3894362221346928,0.0727180731359317,-1.256180462727345e-06,-0.020001841266513,-0.0029714072567532,0.0013071191995065,0.3846606789446529,19.90238484851212,24.71699438286965,0.27198344857291623
18.68,31.22115599269656,131.013692190316,47.10620414421648,-0.3772948676696905,-0.0970167527049135,-0.0398912645103217,0.2618150359440633,-0.0628504288248494,0.0,24.732241994689456,4.3356777114651806,-87.85840151259812,26.24811935619136,100.50318033745988,372.96792916138,15.288,1.0,3.3864729085680243,0.0727177982623828,-1.2606121726063671e-06,-0.0197034807515952,-0.0030446382589412,0.0012876506574328,0.3895683912071827,19.90270418549736,24.717002646093025,0.27219221596895654
18.69,31.22115607583285,131.01369263369165,46.85912134090677,-0.3822620252889119,-0.0967636542923758,-0.0392482924607432,0.2638612950287947,-0.0559214504123576,0.0,24.73221572025716,4.331512577838647,-87.8676669585767,26.42376803996608,100.32740892598852,372.975993167998,15.288,1.0,3.383508167758284,0.0727175181471419,-1.2649595614950744e-06,-0.0194013776693966,-0.003117658227618,0.0012679365494453,0.3943188073686351,19.903067818367397,24.71701612820956,0.27256269020461776
18.7,31.221156159064023,131.01369307659107,46.61203785071515,-0.3870703671066377,-0.0964658387695513,-0.0385980561424785,0.2658965369048079,-0.0489157286225716,0.0,24.732187658052887,4.327350375425352,-87.8767373641581,26.599853931399828,100.15120105359796,372.9840034014691,15.288,1.0,3.3805422026673497,0.0727172327770697,-1.2692214226483686e-06,-0.0190956562642324,-0.0031904311065851,0.0012479849828194,0.398909746151029,19.903475738740777,24.717034846691707,0.27309984764299094
18.71,31.221156242389576,131.0136935190147,46.36495369849265,-0.3917619072258311,-0.096193807815802,-0.0379417475301854,0.2679394158531271,-0.0418243461653859,0.0,24.73215914072724,4.323191106488064,-87.88561208212818,26.776307648765727,99.9746261200264,372.9920000534502,15.288,1.0,3.37753914763396,0.0727169460704576,-1.2733965452732543e-06,-0.0187864248656965,-0.0032629486927382,0.001227803091944,0.4033986817191728,19.90385710942578,24.71704905982796,0.27382546029454846
18.72,31.221156325809023,131.0136939609629,46.11786890610807,-0.3962894385714137,-0.0958747470237873,-0.0372787395110709,0.269970255909072,-0.0346623099612091,0.0,24.732128809828087,4.319034779498129,-87.89428903931545,26.95305803189393,99.79775531529349,372.9999421469088,15.288,1.0,3.374536084775744,0.0727166540332568,-1.2774837939586448e-06,-0.0184737919066739,-0.0033352048634318,0.0012073978829226,0.4077218900951518,19.90428480182639,24.71706884681042,0.27472735434788986
18.73,31.221156409321868,131.01369440243596,45.870783496424096,-0.4006582822977659,-0.0955200571476742,-0.03660959665682,0.2719911975280592,-0.0274310523685009,0.0,24.732096877873204,4.314881514602076,-87.90276630280447,27.13003256677868,99.62066118248066,373.0078360877757,15.288,1.0,3.3715273568250703,0.0727163572903651,-1.2814820671963047e-06,-0.0181578856183452,-0.0034071639068658,0.0011867777364304,0.4118871104686099,19.904747247704677,24.71709262933328,0.27581141516290836
18.74,31.2211564929276,131.01369484343428,45.62369749429188,-0.4049003593826475,-0.0951837317835418,-0.0359352829506145,0.2740166393634136,-0.0201243880315519,0.0,24.732064365019024,4.310731289246904,-87.9110434067851,27.30715798577242,99.44341700686611,373.01571264441606,15.288,1.0,3.3684854862155325,0.0727160588412597,-1.2853902686660225e-06,-0.0178388141402777,-0.0034788244256108,0.0011659497581553,0.4159376071065604,19.905190197524856,24.7171129462706,0.27709466649938297
18.75,31.221156576625688,131.0136952839582,45.376610918598026,-0.4089735330415773,-0.094800788258861,-0.0352553136514909,0.2760288550221602,-0.0127561845991461,0.0,24.732030062439776,4.306584139699641,-87.91911857498384,27.484359532677484,99.26609757300754,373.0235353503455,15.288,1.0,3.3654436085327872,0.0727157551318503,-1.2892073760899131e-06,-0.017516693381559,-0.0035501745671679,0.0011449214556736,0.4198170882064847,19.90567864815528,24.717138796236878,0.2785634329753947
18.76,31.221156660415645,131.01369572400807,45.129523797175935,-0.4128910247076031,-0.0943949965147982,-0.034570410811422,0.2780333414959961,-0.0053258532830921,0.0,24.73199441115812,4.302440178769267,-87.9269901750738,27.661561326514946,99.0887787894665,373.0313175050528,15.288,1.0,3.362389776363573,0.0727154474588647,-1.292932401521613e-06,-0.0171916541228852,-0.0036211805522862,0.0011237013884344,0.4235436924435405,19.906188656397926,24.71716688648644,0.28022494000408443
18.77,31.22115674429694,131.01369616358437,44.882436148912255,-0.4166701506875529,-0.0939965930159588,-0.0338812208960112,0.2800383050907199,0.0021688629086348,0.0,24.7319579863797,4.298299361550219,-87.93465792446582,27.83868701833967,98.91153702230544,373.03907645693903,15.288,1.0,3.3593085910354747,0.0727151375135344,-1.2965643679196622e-06,-0.0168638037347416,-0.0036918479938993,0.0011022965909865,0.4271407475497424,19.90668980698993,24.717193042698707,0.28208880412700515
18.78,31.221156828269034,131.0136966026874,44.63534799865829,-0.4202761077839319,-0.0935520513658062,-0.033187448640565,0.282028904946216,0.0097158307997324,0.0,24.73191979518913,4.294161754656131,-87.9421203470391,28.01565908297492,98.73444982347657,373.046782250083,15.288,1.0,3.3562273994065146,0.0727148223766069,-1.3001023702425906e-06,-0.0165332660343406,-0.0037621578880616,0.0010807151030924,0.4305622325757803,19.90723560259993,24.717224679853725,0.28414099904899487
18.79,31.22115691233141,131.01369704131764,44.388259370271285,-0.423732323423048,-0.0931012034872485,-0.0324900040555773,0.2840150538713966,0.0173183325406881,0.0,24.73188057419779,4.290027452131009,-87.94937611289362,28.192399142279488,98.55759559712035,373.05445710210086,15.288,1.0,3.353126072855708,0.0727145042138656,-1.3035455380859892e-06,-0.0162001721477588,-0.0038320811879245,0.0010589655205779,0.4338395532667622,19.907786037855452,24.717256277787595,0.2863914730418725
18.8,31.221156996483508,131.01369747947544,44.1411702856204,-0.4270369034934383,-0.0926431302120507,-0.0317891373802716,0.2859967190281859,0.0249734317125798,0.0,24.731840319398728,4.285896398209896,-87.95642512276913,28.368828697293743,98.38105285866293,373.0621008892708,15.288,1.0,3.3500050673242647,0.0727141830135725,-1.3068930181187532e-06,-0.0158646298388812,-0.0039016279115411,0.001037054879272,0.4369703738189005,19.908341921532138,24.717287976875816,0.2888396524748148
18.81,31.22115708072477,131.0136979171612,43.89408076657467,-0.4301646894194124,-0.0921394636440681,-0.031084783162752,0.2879629359488307,0.0326713592720263,0.0,24.73179831779934,4.281768688111876,-87.96326596699457,28.54486829350317,98.2049010895747,373.0696920983116,15.288,1.0,3.3468840562567537,0.0727138566795042,-1.3101440308040674e-06,-0.0155267704005455,-0.0039707718525744,0.0010149917246832,0.4399217899478349,19.908941570205062,24.71732509093306,0.2914726984491472
18.82,31.221157165054656,131.01369835437544,43.64699083301513,-0.4331516629259737,-0.0916498599142092,-0.030378068580239,0.2899291527075005,0.0404188006403899,0.0,24.73175568228869,4.2776443825215535,-87.96989854769512,28.720438418514743,98.0292198192668,373.07726430075377,15.288,1.0,3.343732795463988,0.0727135284837119,-1.3132978073226924e-06,-0.0151867220578334,-0.0040394931528055,0.000992784478427,0.4427413464942334,19.909525151939423,24.717359362097536,0.29430497801695854
18.83,31.2211572494726,131.0136987911184,43.39990050979339,-0.4359720233561846,-0.0911347024134499,-0.0296687731650176,0.2918849303110465,0.0482062860042387,0.0,24.7317116732065,4.273523432581896,-87.97632145468967,28.89545885470549,97.85408929274904,373.0847951783936,15.288,1.0,3.3405714576341587,0.0727131962515734,-1.31635365334537e-06,-0.0148445961614325,-0.0041078003595657,0.0009704403830692,0.4453953062599096,19.91013224331259,24.717396273663397,0.29732287946628694
18.84,31.22115733397801,131.01369922739067,43.152809820766926,-0.4386144495612726,-0.09057750529583,-0.0289571421497554,0.293825021140429,0.0560275700208064,0.0,24.73166600329325,4.2694059630322725,-87.98253505470397,29.06984992975457,97.67958919600328,373.0922760609204,15.288,1.0,3.3374086140868537,0.0727128591385731,-1.319310881297402e-06,-0.0145005300409275,-0.0041756616144057,0.000947968400231,0.4478691321832584,19.91077924146777,24.717438127958665,0.3005174666006804
18.85,31.22115741857033,131.0136996631926,42.90571878581678,-0.4411243557700449,-0.0900527326931011,-0.0282444150528851,0.295769224010126,0.0638920148259456,0.0,24.73162003463169,4.265291962906597,-87.98853806086974,29.24353112398181,97.5058000755912,373.0997480405815,15.288,1.0,3.3342064296075464,0.0727125211493852,-1.322168878696914e-06,-0.0141546445638961,-0.0042430726322906,0.0009253764789021,0.4502222025690701,19.911391544084918,24.71747459028237,0.30390684495705356
18.86,31.22115750324897,131.0137000985247,42.6586274278066,-0.443452762403874,-0.089483235638218,-0.0275299744535087,0.2976967647782668,0.0717836726429597,0.0,24.73157236055448,4.26118144570524,-87.99433094364238,29.416422875045203,97.33280150702934,373.10716867353096,15.288,1.0,3.331004240905013,0.0727121781483501,-1.3249270454779023e-06,-0.0138070602348665,-0.0043100307973312,0.0009026724390203,0.452390806777435,19.912046274908057,24.71751637248356,0.3074640774317695
18.87,31.22115758801333,131.01370053338735,42.4115357676116,-0.4456175279364071,-0.0888990291681416,-0.026814628055829,0.2996148702016562,0.0797040479690632,0.0,24.731523526282672,4.257074519889383,-87.99991264538083,29.58844510590908,97.16067359263188,373.11455440664895,15.288,1.0,3.3277869575566354,0.0727118317385037,-1.327584855386156e-06,-0.013457915877536,-0.0043765051164685,0.00087986537354,0.4543983486325877,19.91271332680764,24.717559305038296,0.31119259307763497
18.88,31.221157672862823,131.0137009677811,42.16444383107776,-0.4476315884189311,-0.0883221158899894,-0.0260989197705233,0.3015296600548157,0.0876539482535752,0.0,24.7314739454366,4.25297112716917,-88.00528357097018,29.75951863748281,96.98949552559704,373.121917717192,15.288,1.0,3.3245433961422246,0.0727114831359564,-1.3301417955617924e-06,-0.013107324767366,-0.0044425064827456,0.0008569626993143,0.4562616315138391,19.913370611275056,24.71760034540967,0.3150944368763139
18.89,31.221157757796835,131.01370140170636,41.91735163510399,-0.4494622576426385,-0.0877011647703726,-0.0253826182978681,0.3034268616059312,0.0956214583631239,0.0,24.731422675388487,4.248871343745808,-88.01044342208002,29.9295646053897,96.8193461898078,373.1292301597121,15.288,1.0,3.321299831314532,0.0727111295693874,-1.332597416784906e-06,-0.0127554194334173,-0.0045080157417149,0.0008339730454319,0.4579384866707033,19.91406942328751,24.71764661402026,0.3191482429141211
18.9,31.22115784281475,131.01370183516354,41.6702592065306,-0.4511467134745436,-0.0870968616761921,-0.0246668604672937,0.3053222200012761,0.1036133780674581,0.0,24.73137083268324,4.244775228098536,-88.01539218711241,30.09850469562108,96.65030391682384,373.1365254220001,15.288,1.0,3.318025520630328,0.0727107743215235,-1.3349513045109458e-06,-0.0124023326123277,-0.0045730141485888,0.0008109051263559,0.4594769456869271,19.914748989391565,24.71768969491264,0.32336642396261644
18.91,31.22115792791596,131.01370226815322,41.4231665632506,-0.4526604448067332,-0.0864707727389782,-0.0239514473256561,0.3072056876496653,0.1116204195362757,0.0,24.731317713269046,4.240682725930899,-88.02012992895612,30.26626145686774,96.48244617488884,373.1437822567884,15.288,1.0,3.3147400502418773,0.0727104153224755,-1.337203090914668e-06,-0.0120481783043962,-0.0046375136603819,0.0007877663700936,0.4608454374984935,19.91544770773632,24.717734921205917,0.3277317873059487
18.92,31.2211580130998,131.01370270067582,41.17607373111022,-0.4539969674910002,-0.0858132846408024,-0.0232367043422479,0.3090738990042098,0.1196374599537314,0.0,24.731263144084696,4.2365939542080735,-88.02465679038825,30.43275833086365,96.31584953863586,373.1509954384717,15.288,1.0,3.311448514536468,0.0727100520634903,-1.3393524523138707e-06,-0.0116930969366768,-0.0047014844253288,0.0007645659523069,0.4620357261017653,19.91617514375439,24.71778362989379,0.3322344673548098
18.93,31.22115809836568,131.01370313273185,40.928980728002735,-0.4551930374721041,-0.0851840683890197,-0.0225236606815993,0.3109429024145284,0.12767148323534,0.0,24.73120822347252,4.232508875875825,-88.02897328824737,30.59791978723664,96.15058955210873,373.1581981081662,15.288,1.0,3.308120598361722,0.0727096877737469,-1.3413990996199629e-06,-0.0113372078269171,-0.0047649309251247,0.0007413117079449,0.4630948868254273,19.91687156598936,24.71782754622928,0.3368869416940681
18.94,31.221158183712927,131.0137035643218,40.68188757579791,-0.4562039059630882,-0.0845118749374671,-0.0218117918212448,0.3127933954857036,0.1357074282154018,0.0,24.731151638604068,4.228427519046022,-88.03307899192741,30.761671187156296,95.98674087485072,373.1653506463165,15.288,1.0,3.3047926801530423,0.0727093185935674,-1.343342813616189e-06,-0.0109806374269295,-0.0048278465976255,0.0007180118649946,0.4639656343810859,19.917608210784437,24.717876549145508,0.34166060439384516
18.95,31.221158269140908,131.01370399544615,40.43479429735969,-0.4570606411373191,-0.0838470221812714,-0.0211021262190635,0.3146382317796018,0.1437502894206293,0.0,24.73109431895725,4.224349966342988,-88.03697473699113,30.923939516832583,95.82437653186624,373.17248109899447,15.288,1.0,3.301439328607421,0.0727089472556597,-1.3451833911000912e-06,-0.0106235227694772,-0.0048902082233152,0.000694675411989,0.4646876409779887,19.91833471333516,24.717923664212705,0.34656408114066645
18.96,31.22115835464896,131.01370442610548,40.18770091555215,-0.4577534135946552,-0.0831740794741347,-0.020394730202445,0.3164736277063582,0.1517946893042309,0.0,24.73103598765431,4.220276146140743,-88.04066134801785,31.084653175859984,95.66356813480624,373.1795811081346,15.288,1.0,3.298068417938226,0.0727085729460453,-1.3469206762544157e-06,-0.0102659764323573,-0.0049520320205788,0.0006713097028342,0.4652482863644033,19.919066478603757,24.717971038390733,0.3515865892701556
18.97,31.2211584402364,131.01370485630022,39.9406074482686,-0.4582650547491723,-0.0824657262386528,-0.0196896894788155,0.3182915736822216,0.1598326192548894,0.0,24.730976135978903,4.216206158769589,-88.0441384664975,31.24374161574136,95.50438625225912,373.1866353180612,15.288,1.0,3.294694052713051,0.07270819416916,-1.348554584828657e-06,-0.0099081371841738,-0.0050132923469856,0.0006479237997434,0.4656257202861603,19.919830816924133,24.71802245446512,0.3567123153561645
18.98,31.221158525902567,131.01370528603087,39.693513916385065,-0.4586404360898774,-0.0817940959409635,-0.0189881898630446,0.3201114117387875,0.1678731348105356,0.0,24.730916095276324,4.2121399776038215,-88.04740761317774,31.401136539528693,95.34689918713532,373.1936839055946,15.288,1.0,3.2912795954151024,0.0727078148391539,-1.3500850362613498e-06,-0.0095501261315691,-0.0050739919324208,0.0006245256591073,0.4658767871985092,19.92055556559578,24.71806791309461,0.36195753434731925
18.99,31.221158611646786,131.01370571529804,39.44642034674207,-0.4588305980885064,-0.0810806251167408,-0.018289594429428,0.3219120107451454,0.1759000572165362,0.0,24.73085442565329,4.208077611655221,-88.05046902326096,31.556771003776348,95.1911738983048,373.20068341216745,15.288,1.0,3.287865137520919,0.0727074307228387,-1.3515120266404212e-06,-0.0091920667305354,-0.0051341297044272,0.000601123319235,0.4659393146966859,19.921319288408192,24.718118315093367,0.36729100459330105
19.0,31.22115869746835,131.01370614410217,39.19932675822728,-0.4588685222969212,-0.0803781424482285,-0.0175949429679281,0.3237069356614407,0.1839188548659004,0.0,24.73079208785881,4.204019134067923,-88.0533229802142,31.71057979378829,95.03727561553532,373.2076628307906,15.288,1.0,3.284423975461655,0.0727070446448174,-1.3528355931874533e-06,-0.0088340951513191,-0.0051936840828294,0.0005777257121311,0.4658549435265759,19.922069153947376,24.718166322908885,0.37272229258329703
19.01,31.22115878336657,131.01370657244382,38.95223317072272,-0.4587429831303193,-0.0796684201675085,-0.0169042558278772,0.3254917021825385,0.191923749351881,0.0,24.730728761122496,4.199964468527523,-88.05597118719287,31.86250027756533,94.88526697505662,373.2146124778728,15.288,1.0,3.280965410144235,0.0727066556620803,-1.354055791460069e-06,-0.0084763225552008,-0.0052526733826895,0.0005543401026427,0.4656093277806372,19.92282338424483,24.718214478979,0.37823977530141417
19.02,31.22115886934074,131.0137070003235,38.705139606098406,-0.4584423902152493,-0.0789325350090425,-0.0162177094663938,0.3272605755370489,0.199908193230968,0.0,24.73066409607153,4.195913712729976,-88.05841404591126,32.012471369561844,94.73520907624932,373.2215218057016,15.288,1.0,3.2774992782706853,0.0727062627475389,-1.35517275028107e-06,-0.0081188866338646,-0.0053110730872436,0.0005309754919195,0.4651877441101191,19.923600913928503,24.7182654063877,0.38383041062694195
19.03,31.22115895539016,131.01370742774185,38.45804608523065,-0.4580032537092654,-0.0782286458321434,-0.0155362776327182,0.3290293246862455,0.2078790629142925,0.0,24.730599154718,4.191866809985102,-88.06065255384885,32.16043426529109,94.58716073292145,373.2284228662991,15.288,1.0,3.2739960369647387,0.0727058690234676,-1.356186628463638e-06,-0.007761903515762,-0.0053688928795709,0.0005076395018922,0.4646359554409943,19.9243435947807,24.71831103158354,0.3895065817470766
19.04,31.22115904151411,131.01370785469928,38.2109526270071,-0.4573806375986893,-0.0774840967578689,-0.0148594028610803,0.3307783003384193,0.2158211585336067,0.0,24.730532613418696,4.187823787799201,-88.06268771169881,32.306332554102326,94.44117836468465,373.2352757052533,15.288,1.0,3.2704927965763995,0.0727054705985038,-1.3570976347505792e-06,-0.0074054981906763,-0.0054261277738337,0.0004843402839552,0.463897300455085,19.925124102160854,24.71836144367136,0.3952389888396002
