Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.36,31.220941185395905,131.01095727577297,188.74668857838813,1.353153335875987,-1.5797155820005326,-3.006404730145177,0.0169586000796885,3.365404584469273,0.0,30.32176945606064,24.22871696223995,-2.3597327123746488,75.99468815790881,203.6993726202092,553.0094149019939,1.274,1.0150000015428002,0.0,19.203300483950745,75.00003213914121,0.0892950545739429,3.139399414523166e-05,0.0644183920108555,0.5292711407042626,-0.0059592254656398,2.0799185716144857,15.005354155422708,30.073659749880413,4.512727004010187
7.37,31.220939105135503,131.01095803170915,188.74008792248728,1.431575875769238,-1.6993696334768351,-2.9118089582329008,0.1000998192206626,3.312115802629884,0.0,30.32063706476689,24.22478377826272,-2.6450289564462635,75.98993469550905,203.80869051154565,552.968462380982,1.274,1.0150000015428002,0.0,19.203205121463863,75.00003213914121,0.0892917131014288,3.141643886608605e-05,0.0621625352173067,0.5263341781326463,-0.0057503292558364,2.2218608483837183,14.8929196671001,30.053739842177304,4.411208731525179
7.38,31.22093702519696,131.01095878754742,188.7324920343852,1.508542997058604,-1.8170509026317887,-2.814058079284948,0.1855927960133314,3.2569323619967308,0.0,30.319816161194147,24.220760499874288,-2.928995990851813,75.98471721782242,203.91639487425567,552.9389254745004,1.274,1.0150000015428002,0.0,19.20309285046328,75.00003213914121,0.0892892879278436,3.14370696057448e-05,0.0597804790540434,0.5232037789628263,-0.0055298320964734,2.36148532563618,14.782612335490452,30.034442314130217,4.308245114909613
7.39,31.22093494558537,131.01095954327528,188.7238997960428,1.5839846176531052,-1.9326565958832056,-2.71321292553616,0.2733446652220152,3.199911217173013,0.0,30.319307020692204,24.216648072804592,-3.211543251346045,75.97905940895853,204.0223923138369,552.9208133786211,1.274,1.0150000015428002,0.0,19.202963651462003,75.00003213914121,0.0892877798627848,3.145590586234256e-05,0.057274710884484,0.5198832947850278,-0.00529795818754,2.4986430491454428,14.674514242087067,30.015783598075384,4.204244698289039
7.4,31.22093286630581,131.01096029888055,188.7143101063079,1.657832121124864,-2.0460861569738085,-2.6093390934259832,0.3632626015904442,3.141109498279996,0.0,30.319109902408155,24.212447529831287,-3.4925818042547663,75.97298629734021,204.12659086993943,552.9141350539654,1.274,1.0150000015428002,0.0,19.20281750545586,75.00003213914121,0.0892871896680906,3.147296961099643e-05,0.0546478227790562,0.5163762310535768,-0.0050549406713811,2.633193387776657,14.568703388602302,29.997779747787582,4.099655973661717
7.41,31.220930787363365,131.01096105435147,188.70372188687887,1.7300184138298391,-2.1572413501252345,-2.502506860853261,0.4552539397486419,3.080584443940741,0.0,30.31922504883939,24.20815999019184,-3.7720244202800113,75.96652419356003,204.22890007802667,552.9188992103734,1.274,1.0150000015428002,0.0,19.202654393749704,75.00003213914121,0.0892875180565241,3.148828520067271e-05,0.0519025087774624,0.5126862433845155,-0.0048010214031381,2.765002615733963,14.465253662206331,29.980446425020816,3.9949714960840446
7.42,31.22092870876305,131.0109618096764,188.6921340852863,1.8004779810220408,-2.266026340398591,-2.392791093312494,0.549226286468112,3.0183933395138007,0.0,30.31965268551188,24.203786658926063,-4.049785645716667,75.95970062578888,204.32923103126527,552.9351142957667,1.274,1.0150000015428002,0.0,19.20247429797669,75.00003213914121,0.0892887656908331,3.150187924581398e-05,0.0490415620900636,0.5088171337566271,-0.0045364507172134,2.893942958045442,14.364234817019486,29.96379888670564,3.890732203840869
7.43,31.22092663050986,131.01096256484405,188.67954566693925,1.86914694205606,-2.372347771250296,-2.280271139295893,0.6450876249867142,2.9545934607193964,0.0,30.32039302072626,24.199328826150445,-4.3257818710239695,75.95254427287738,204.4274964426481,552.9627884880329,1.274,1.0150000015428002,0.0,19.2022772002142,75.00003213914121,0.0892909331829958,3.151378051322988e-05,0.0460678722438667,0.5047728466220694,-0.0042614871902041,3.019891940651932,14.265712472229874,29.947851972745266,3.787531786103268
7.44,31.22092455260876,131.0109633198435,188.66595562308007,1.9359631050830333,-2.4761148393429133,-2.1650307153601207,0.7427464111713543,2.889242022728648,0.0,30.32144624518545,24.19478786626432,-4.599931396703815,75.94508489529554,204.52361070734776,553.001929681784,1.274,1.0150000015428002,0.0,19.20206308288724,75.00003213914121,0.0892940210931329,3.152401980458231e-05,0.042984422178274,0.5005574649326967,-0.003976397400683,3.1427319454833964,14.16974812713126,29.932620094212,3.686020848511551
7.45,31.22092247506465,131.0109640746642,188.65136297674528,2.000866020527205,-2.577239366435321,-2.0471577812898345,0.8421116613088474,2.822396134883556,0.0,30.32281253177192,24.19016523708803,-4.872154496445982,75.93735326405914,204.61748996529107,553.0525454812425,1.274,1.0150000015428002,0.0,19.20183192890364,75.00003213914121,0.0892980299288437,3.153262983491736e-05,0.0397942852949345,0.4961752060879697,-0.0036814556862205,3.2623499054315186,14.076399193114176,29.918117222236283,3.586910505409007
7.46,31.22092039788241,131.01096482929577,188.6357667688507,2.0637970339991374,-2.675635868479008,-1.9267444057994016,0.9430930313827588,2.754112761030909,0.0,30.32449203518416,24.18546247893473,-5.1423734775097,75.92938108779585,204.7090521639336,553.1146431872403,1.274,1.0150000015428002,0.0,19.201583721538185,75.00003213914121,0.089302960144142,3.1539645107666726e-05,0.0365006224669026,0.49163041781039,-0.0033769438980144,3.378637097119639,13.985719042648546,29.90435687727365,3.490974874099684
7.47,31.22091832106684,131.0109655837283,188.6191660740949,2.1246993378944663,-2.7712216217514065,-1.8038866232393809,1.04560088771325,2.6844486855790866,0.0,30.32648489171169,24.180681213614257,-5.4105127383184,75.92120093810638,204.79821712120736,553.1882297892691,1.274,1.0150000015428002,0.0,19.2013184445292,75.00003213914121,0.0893088121387963,3.154510178655633e-05,0.0331066790110427,0.4869275739540986,-0.0030631511534708,3.491489002156983,13.897757074974749,29.891352119050826,3.3990517665072413
7.48,31.22091624462265,131.01096633795234,188.6015599940013,2.1835180219873034,-2.863916726093013,-1.6786842817858805,1.149546368900401,2.613460485240972,0.0,30.328791218997257,24.17582314337128,-5.6764988232535725,75.91284617338057,204.88490658860505,553.2733119574503,1.274,1.0150000015428002,0.0,19.201036082136408,75.00003213914121,0.0893155862576241,3.154903756484351e-05,0.0296157816284878,0.4820712702522757,-0.0027403735870963,3.6008052174101657,13.812558798177935,29.87911553702381,3.312040682129833
7.49,31.22091416855455,131.0109670919585,188.58294765592368,2.2402001231187407,-2.9536441652691017,-1.5512408835934643,1.2548414390496885,2.5412045064120004,0.0,30.3314111157176,24.17089004975752,-5.940260474641373,75.90435086123017,204.9690443143558,553.3698960308187,1.274,1.0150000015428002,0.0,19.2007366190445,75.00003213914121,0.089323282789557,3.155149153238338e-05,0.0260313353171645,0.4770662200086986,-0.0024089140999925,3.7064894006081146,13.730165927144444,29.86765924127,3.230897036350243
7.5,31.22091209286713,131.01096784573795,188.5633282160283,2.294694673394356,-3.0403298643472274,-1.421663417411064,1.3613989322936486,2.46773684818221,0.0,30.33434466139151,24.16588379243784,-6.201728681933648,75.89574969970333,205.0505561066406,553.4779880106208,1.274,1.0150000015428002,0.0,19.20042004045956,75.00003213914121,0.0893319019670723,3.1552504040859586e-05,0.0223568202599148,0.4719172497385933,-0.0020690821082412,3.808449241082645,13.650616496617042,29.856994854034035,3.156621465607091
7.51,31.220910017564915,131.01096859928225,188.54270086823888,2.346952747333916,-3.123902744194557,-1.2900621841566515,1.4691325886812687,2.3931133508369644,0.0,30.3375919161066,24.160806307931743,-6.460836728092176,75.8870779374488,205.12936989678423,553.5975935500442,1.274,1.0150000015428002,0.0,19.200086332051207,75.00003213914121,0.089341443965394,3.155211656776796e-05,0.0185957886922858,0.4666292947637893,-0.0017211932904588,3.906596448991313,13.57394498855199,29.847133501695573,3.0902431153665693
7.52,31.220907942652328,131.01096935258326,188.52106483330343,2.396927507438237,-3.2042947730083085,-1.1565506159561028,1.5779570815363544,2.3173895897787897,0.0,30.341152920350964,24.155659608289696,-6.717520233193252,75.87837129299942,205.20541580235607,553.7287179482161,1.274,1.0150000015428002,0.0,19.19973548004915,75.00003213914121,0.0893519089019922,3.155037157945854e-05,0.0147518617530062,0.4612073947668519,-0.0013655693347521,4.000846757526937,13.500182472660084,29.838085807351728,3.0327961338102294
7.53,31.220905868133745,131.01097010563322,188.49841936078167,2.4445742485842787,-3.2814410149819766,-1.0212450891428215,1.6877880364398077,2.240620874669612,0.0,30.345027694752105,24.150445779705045,-6.971717195275334,75.86966587334662,205.27862619010085,553.8713661401396,1.274,1.0150000015428002,0.0,19.199367471165928,75.00003213914121,0.0893632968358205,3.1547312393764206e-05,0.0108287263205968,0.4556566893086911,-0.001002537685302,4.0911199346888365,13.429356759010004,29.829861883793097,2.985289247636297
7.54,31.22090379401339,131.01097085842483,188.47476373500905,2.489850440655045,-3.3552796760216537,-0.8842647317224671,1.7985420420194502,2.162862253675708,0.0,30.349216239933,24.14516698106223,-7.223368028460566,75.86099809198035,205.34893573861635,554.0255426911675,1.274,1.0150000015428002,0.0,19.19898229269346,75.00003213914121,0.0893756077668902,3.154298304262081e-05,0.0068301318385378,0.4499824133138096,-0.0006324312887451,4.177339801393933,13.361492561241931,29.822471327089023,2.948669313615018
7.55,31.220901720295423,131.01097161095117,188.45009727708376,2.5327157697556366,-3.425752146609782,-0.7457312257951019,1.9101366527815584,2.0841685225681355,0.0,30.353718536310783,24.13982544242107,-7.4724155983858385,75.85240458656905,205.41628150068348,554.1912517891868,1.274,1.0150000015428002,0.0,19.198579932483767,75.00003213914121,0.0893888416356784,3.1537428135104354e-05,0.0027598871319112,0.4441898925271496,-0.0002555883405387,4.259434254119324,13.29661166896705,29.81592321058464,2.92378103213788
7.56,31.22089964698391,131.01097236320558,188.4244193379097,2.573132177736959,-3.492803041795922,-0.6057686054238748,2.022490384248791,2.0045942384724302,0.0,30.358534543919728,24.134423463438008,-7.718805254985862,75.8439221364559,205.4806029651513,554.3684972375786,1.274,1.0150000015428002,0.0,19.19816037894893,75.00003213914121,0.0894029983226059,3.1530692721312825e-05,-0.0013781427825151,0.4382845389461563,0.0001276479685779,4.337335290299185,13.234733127685956,29.810226079386585,2.9113263332393484
7.57,31.22089757408275,131.01097311518197,188.3977293051534,2.611063899976703,-3.5563802383424203,-0.4645030504325942,2.1355227007079165,1.924193738014233,0.0,30.36366420224717,24.128963411724072,-7.962484862675619,75.83558758014902,205.5418421182696,554.557282448403,1.274,1.0150000015428002,0.0,19.197723621061137,75.00003213914121,0.0894180776475569,3.152282215750296e-05,-0.0055800398907834,0.4322718462314205,0.0005169297059152,4.410979035251276,13.175873424484728,29.805387945314013,2.911827919110813
7.58,31.22089550159578,131.0109738668746,188.3700265982752,2.646477501283607,-3.6164349090395618,-0.3220626766069903,2.2491539959048645,1.8430211595943928,0.0,30.369107430105817,24.12344772114085,-8.203404827984214,75.82743773298256,205.59994350435704,554.7576104369139,1.274,1.0150000015428002,0.0,19.197269648391263,75.00003213914121,0.0894340793695029,3.1513861972882755e-05,-0.0098418363791819,0.4261573850989721,0.0009119044498821,4.480305769630903,13.12004667765364,29.80141628232795,2.9256016577228587
7.59,31.2208934295267,131.01097461827814,188.3413106764791,2.6793419099632514,-3.672921554234783,-0.1785773227619106,2.3633055670586,1.7611304694859276,0.0,30.374864125495968,24.11787889003413,-8.441518124697337,75.81950930512697,205.65485428568627,554.9694838158207,1.274,1.0150000015428002,0.0,19.1967984511089,75.00003213914121,0.0894510031860923,3.150385773845289e-05,-0.0141595178331944,0.419946798697009,0.001312215542695,4.545259956742248,13.067264828336915,29.79831802237793,2.9527417079803486
7.6,31.22089135787905,131.0109753693876,188.3115810307624,2.709628450028112,-3.725798030613496,-0.0341783351244508,2.4778995825936017,1.6785754914306552,0.0,30.380934165434727,24.11225947940567,-8.676780316568387,75.8118388201253,205.70652430146208,555.1929047870129,1.274,1.0150000015428002,0.0,19.196310019905106,75.00003213914121,0.0894688487331661,3.149285493827258e-05,-0.0185290264369952,0.4136457979695472,0.0017175023427251,4.605790269164515,13.01753783225996,29.796099551629545,2.9931204754304646
7.61,31.2208892866563,131.01097612019856,188.28083719484908,2.7373108707885865,-3.7750255771452457,0.1110016505106594,2.5928590440172647,1.5954099394827967,0.0,30.38731740603101,24.10659211102388,-8.90914957766253,75.80446253413268,205.75490612576337,555.4278751445635,1.274,1.0150000015428002,0.0,19.195804346301383,75.00003213914121,0.0894876155849511,3.148089884351665e-05,-0.022946264172882,0.4072601570092054,0.0021274004765264,4.66184961372624,12.970873849365203,29.79476670735771,3.046403168255757
7.62,31.22088721586172,131.01097687070688,188.24907873326123,2.762365375483189,-3.820568838510279,0.2568289284505216,2.70810774240699,1.5116874535556288,0.0,30.39401368210968,24.10087946547396,-9.138586710400329,75.79741635603452,205.7999551243156,555.6743962583417,1.274,1.0150000015428002,0.0,19.1952814221862,75.00003213914121,0.0895073032529791,3.1468034389673845e-05,-0.0274070960192926,0.4007957084010953,0.002541542090445,4.7133951557117175,12.92727942976154,29.79432477475264,3.11207448500373
7.63,31.220885145498467,131.01097762090887,188.2163052492718,2.784770646400238,-3.8623958856273255,0.4031689441498166,2.8235702099693407,1.427461637579781,0.0,30.401022807383825,24.095124280146656,-9.3650551613699,75.79073576861742,205.84162950995605,555.93246907948,1.274,1.0150000015428002,0.0,19.19474124023987,75.00003213914121,0.0895279111865819,3.145430605721649e-05,-0.0319073531488846,0.3942583385593995,0.0029595561020877,4.76038834021736,12.886759693405937,29.7947784846901,3.1894734134203304
7.64,31.220883075569564,131.01097837080127,188.1825163858976,2.804507868678817,-3.900478233683408,0.5498865162452512,2.93917166718642,1.3427860996559429,0.0,30.40834457426916,24.089329347168228,-9.588521034978584,75.78445575096524,205.87989039665047,556.2020941320228,1.274,1.0150000015428002,0.0,19.1941837937414,75.00003213914121,0.0895494387723458,3.143975775607347e-05,-0.0364428361246877,0.3876539830581709,0.0033810684514858,4.802794912049412,12.849318502105856,29.796132011490688,3.2778315666563707
7.65,31.22088100607785,131.0109791203813,188.14771182291787,2.8215607515135286,-3.934790857493887,0.6968460591788623,3.0548379660583453,1.257714493939169,0.0,30.415978753828703,24.083497511270284,-9.808953105015966,75.7786107022503,205.9147018519178,556.4832715089148,1.274,1.0150000015428002,0.0,19.193609076568503,75.00003213914121,0.089571885333954,3.142443271418709e-05,-0.0410093180959533,0.3809886219574367,0.0038057023522027,4.840584933100264,12.814958621673451,29.79838897117733,3.376310882802302
7.66,31.22087893702604,131.01097986964652,188.111891279856,2.8359155468519663,-3.965312204249443,0.8439118060216148,3.1704955299781434,1.1723005638475388,0.0,30.423925095789524,24.07763166760068,-10.02632282420092,75.77323436708619,205.94603094751503,556.776000871049,1.274,1.0150000015428002,0.0,19.1930170832942,75.00003213914121,0.089595250132232,3.140837337047068e-05,-0.0456025479937036,0.3742682751255929,0.0042330785424724,4.873732797162972,12.783681872471677,29.8015524201583,3.484037550594326
7.67,31.22087686841665,131.01098061859497,188.0750545129972,2.847561065936535,-3.9920242037394864,0.9909480311299084,3.286071290787957,1.086598186146001,0.0,30.432183328469208,24.071734759476566,-10.240604331785448,75.76835976260652,205.9738478082364,557.0802814423361,1.274,1.0150000015428002,0.0,19.192407809109493,75.00003213914121,0.0896195323649368,3.1391621272392714e-05,-0.0502182537263969,0.3674989975588271,0.0046628155364561,4.90221724235068,12.755489266779737,29.80562485415427,3.600130295791647
7.68,31.220874800252066,131.010981367225,188.03720131837125,2.8564886931218503,-4.014912275999251,1.1378192722657527,3.4014926235728726,1.0006614155529443,0.0,30.440753158820925,24.06580977607925,-10.45177445928764,75.76401910742953,205.9981256586753,557.3961120096084,1.274,1.0150000015428002,0.0,19.191781249919995,75.00003213914121,0.0896447311668839,3.137421697846792e-05,-0.0548521453769005,0.3606868746981,0.0050945298758363,4.926021360658828,12.730381131305403,29.81060820758235,3.7237223356658125
7.69,31.22087273253447,131.01098211553557,187.99833153175143,2.862692397473365,-4.033965336488345,1.2843905518327683,3.516687279760592,0.9145445293970896,0.0,30.44963427237684,24.0598597500924,-10.659812734425246,75.76024375266398,206.0188408678008,557.7234909182506,1.274,1.0150000015428002,0.0,19.19113740224932,75.00003213914121,0.0896708456097839,3.1356199965871657e-05,-0.0594999184013308,0.3538380177440671,0.0055278363818416,4.945132604979251,12.70835721360369,29.81650385315572,3.8539771936945058
7.7,31.22087066526592,131.01098286352592,187.95844502567405,2.866168741617191,-4.049175798751096,1.430527596877809,3.63158331909652,0.8283020719637534,0.0,30.458826333287035,24.053887755283537,-10.864701383319687,75.75706411510777,206.0359729911981,558.0624160712082,1.274,1.0150000015428002,0.0,19.19047626327777,75.00003213914121,0.0896978747023588,3.133760854337087e-05,-0.0641572568312621,0.3469585589701445,0.0059623484079453,4.959542793162198,12.689416771063192,29.823312601900696,3.9900991129780903
7.71,31.220868598448234,131.01098361119577,187.91754171639369,2.8669168880108966,-4.060539574612106,1.5760970575190536,3.74610904107004,0.7419888980977505,0.0,30.46832898437244,24.047896904030075,-11.066425331038412,75.75450961278494,206.04950481082523,558.4128849286351,1.274,1.0150000015428002,0.0,19.189797830880863,75.00003213914121,0.0897258173904965,3.131847976981507e-05,-0.0688198364801637,0.3400546470338211,0.0063976780933904,4.96924810922482,12.67355864149352,29.83103470349859,4.131339057401029
7.72,31.220866532083097,131.0109843585452,187.8756215569284,2.8649386027215327,-4.068056071941736,1.720966723471119,3.860192916366562,0.6556602156387789,0.0,30.478141847146176,24.04189034479089,-11.26497220054202,75.75260860296184,206.05942237213665,558.7748945061442,1.274,1.0150000015428002,0.0,19.189102103590823,75.00003213914121,0.089754672557314,3.12988493782647e-05,-0.0734833281553047,0.3331324422861913,0.0068334366177186,4.974249101746987,12.660781294532631,29.839669846899277,4.276997326774122
7.73,31.22086446617197,131.01098510557486,187.83268454003945,2.8602382565161104,-4.071728189985088,1.865005738338914,3.973763518916455,0.5693716263015556,0.0,30.48826452187187,24.03587125952368,-11.460332310097629,75.75138832277592,206.06571501843064,559.1484413740534,1.274,1.0150000015428002,0.0,19.188389080596487,75.00003213914121,0.0897844390233335,3.1278751705995675e-05,-0.0781434008765791,0.3261981120796005,0.0072692344565253,4.974550679311551,12.651082863228044,29.849217161274492,4.426423720922529
7.74,31.220862400716168,131.0109858522856,187.7887306992264,2.8528228231883945,-4.071562312262289,2.0080848113544003,4.086749459108237,0.4831791646098754,0.0,30.498696587682897,24.02984286104948,-11.652498669219309,75.75087483260535,206.06837542227683,559.5335216592397,1.274,1.0150000015428002,0.0,19.1876587618206,75.00003213914121,0.0898151155468299,3.125821963045316e-05,-0.082795725103457,0.3192578260732446,0.0077046816386472,4.97016210293293,12.644461155401215,29.859675217333056,4.579016035812367
7.75,31.22086033571677,131.01098659867887,187.7437601047509,2.8427018754592863,-4.067568297100649,2.150076426241343,4.1990793187258815,0.3971393344537021,0.0,30.509437602622903,24.0238083903657,-11.841466973190595,75.75109296229967,206.06739961388408,559.9301310440001,1.274,1.0150000015428002,0.0,19.186911147842565,75.00003213914121,0.0898467008239457,3.1237284511278434e-05,-0.0874359759711743,0.312317751536524,0.0081393880049279,4.961096975700664,12.64091364474704,29.8710420288484,4.7342175081633595
7.76,31.220858271174688,131.0109873447565,187.6977728715876,2.8298875782108985,-4.059759465773481,2.2908550468913305,4.310681588156958,0.311309142911581,0.0,30.520487103700887,24.017771113907937,-12.02723559622138,75.75206626038522,206.0627870062744,560.3382647644028,1.274,1.0150000015428002,0.0,19.186146239821166,75.00003213914121,0.089879193488866,3.1215976138497376e-05,-0.0920598365377561,0.3053840486499311,0.0085729634687882,4.947373229475641,12.640437441696625,29.88331505449649,4.891513669898431
7.77,31.220856207090616,131.01098809052064,187.65076914948727,2.8143946786234872,-4.048152588206585,2.430297319522872,4.42148460640948,0.2257461310215513,0.0,30.53184460713351,24.01173432076249,-12.209805583286538,75.7538169463495,206.0545404171324,560.7579176167105,1.274,1.0150000015428002,0.0,19.18536403970704,75.00003213914121,0.0899125921145214,3.11943226869038e-05,-0.0966630010430428,0.2984628658032942,0.0090050182788724,4.92901310835499,12.64302924423095,29.89649120018388,5.05042894234413
7.78,31.22085414346507,131.01098883597388,187.6027491289369,2.796240494259755,-4.032767866382083,2.568282271021096,4.531416504458078,0.1405084010297454,0.0,30.54350960835873,24.00570131983085,-12.389180640689192,75.75636586610294,206.042666087204,561.1890839543029,1.274,1.0150000015428002,0.0,19.184564550049515,75.00003213914121,0.089946895212635,3.117235067675344e-05,-0.1012411781801539,0.291560334891214,0.0094351632837452,4.906043149615672,12.648685269504078,29.91056682143141,5.210523195541526
7.79,31.22085208029832,131.0109895811192,187.5537130431504,2.7754448980373105,-4.013628915314726,2.7046915031298524,4.640405152422429,0.0556546398920947,0.0,30.55548158224821,23.9996754369468,-12.565367125386445,75.75973245070452,206.02717369512663,561.6317576923611,1.274,1.0150000015428002,0.0,19.18374777411253,75.00003213914121,0.0899821012343454,3.115008494071818e-05,-0.1057900943812653,0.2846825666056023,0.0098630101990282,4.878494161438149,12.657401166732754,29.92553772626318,5.37138841871196
7.8,31.220850017590465,131.01099032596017,187.50366115614008,2.7520303008304734,-3.990762741687519,2.839409382182631,4.748378111062434,-0.0287558613702111,0.0,30.56775998322943,23.993660011948663,-12.738374033110816,75.76393467843243,206.0080763685756,562.0859323089462,1.274,1.0150000015428002,0.0,19.18291371581666,75.00003213914121,0.0900182085705662,3.112754859710273e-05,-0.1103054971178136,0.2778356457253216,0.0102881718769765,4.8464011979184445,12.669171912552024,29.94139917830086,5.532645590023523
7.81,31.22084795534138,131.0109910705004,187.45259378160247,2.7260216313729084,-3.9641997201046735,2.9723232240488446,4.855262588051222,-0.1126631927292345,0.0,30.580344245456363,23.987658395707484,-12.908212985314464,75.76898904026777,205.9853906916232,562.5516008477614,1.274,1.0150000015428002,0.0,19.182062379739115,75.00003213914121,0.0900552155524896,3.110476302937704e-05,-0.1147831582161667,0.2710256264030363,0.0107102625787113,4.80980353117438,12.683991689923252,29.95814590021244,5.693941793006486
7.82,31.220845893550745,131.01099181474427,187.4005112620443,2.6974463135777604,-3.9339735669690334,3.1033234739714306,4.960985399464096,-0.1960068149150094,0.0,30.59323378299317,23.98167394711292,-13.074898214958676,75.77491050885241,205.9591367082104,563.0287559212483,1.274,1.0150000015428002,0.0,19.181193771113783,75.00003213914121,0.0900931204521285,3.108174787190662e-05,-0.1192188771890702,0.2642585274495201,0.0111288982492052,4.768744620646766,12.701853751994705,29.97577207748281,5.854947599192598
7.83,31.220843832217994,131.01099255869624,187.34741398369323,2.6663342412749933,-3.9001213119764,3.232303880967438,5.065472936895337,-0.2787255541445402,0.0,30.60642799002329,23.97571003001896,-13.238446551165056,75.78171251097102,205.9293379216416,563.5173897147597,1.274,1.0150000015428002,0.0,19.180307895850486,75.00003213914121,0.0901319214829297,3.105852100187898e-05,-0.1236084845830993,0.2575403276158231,0.0115436967951316,4.723272079635069,12.722750272450009,29.994271362524284,6.015354718374422
7.84,31.220841771342368,131.01099330236133,187.2933023715267,2.6327177505487844,-3.862683267234972,3.3591616664640007,5.168651140585993,-0.3607576020708958,0.0,30.619926241025127,23.96977001015111,-13.39887740273926,75.78940690359623,205.89602129002057,564.0174939889271,1.274,1.0150000015428002,0.0,19.17940476047708,75.00003213914121,0.0901716168002972,3.1035098537293203e-05,-0.1279478453420583,0.2508769608738748,0.0119542783656141,4.673437639232595,12.746672184084485,30.013636879072067,6.174873906564735
7.85,31.22083971092289,131.01099404574484,187.23817688430373,2.5966315893672247,-3.821702993966208,3.4837976868306155,5.270445478918036,-0.4420405211269484,0.0,30.633727891053184,23.963857251976805,-13.55621274057318,75.79800395352714,205.85921721755423,564.529060086697,1.274,1.0150000015428002,0.0,19.178484372236014,75.00003213914121,0.0902122045024105,3.1011494840940026e-05,-0.1322328621862292,0.2442743116963043,0.0123602656360247,4.619297109521594,12.77360900732742,30.03386122701569,6.333233115189437
7.86,31.22083765095836,131.0109947888525,187.1820380205284,2.558112885185953,-3.7772272668422033,3.6061165894798366,5.370780934595733,-0.5225112555249757,0.0,30.647832275870496,23.957975115541664,-13.710477078924896,75.80751232063916,205.81895954166177,565.0520789337448,1.274,1.0150000015428002,0.0,19.17754673891049,75.00003213914121,0.0902536826306242,3.098772253027904e-05,-0.1364594790065706,0.2377382103364568,0.0127612840946878,4.56091033854944,12.803548670830574,30.054936487409627,6.490175861753593
7.87,31.22083559144736,131.01099553169044,187.12488631546657,2.517201109677009,-3.729306035860761,3.726026962186887,5.469581997805891,-0.6021061479734444,0.0,30.662238712289696,23.95212695327324,-13.861697455570958,75.8179390447531,205.775285515835,565.5865410471902,1.274,1.0150000015428002,0.0,19.176591868978992,75.00003213914121,0.0902960491704693,3.096379249302362e-05,-0.1406236842736424,0.2312744281098446,0.0131569623327201,4.498341168638311,12.836477325864012,30.076854228041928,6.645459801029071
7.88,31.220833532388248,131.010996274265,187.0667223391601,2.473938041445759,-3.677992385827265,3.843441475292411,5.56677266661162,-0.6807609623329592,0.0,30.676946498399406,23.946316106754807,-14.009903410820012,75.82928953612,205.7282357882065,566.1324365400059,1.274,1.0150000015428002,0.0,19.17561977155735,75.00003213914121,0.0903393020523173,3.093971390833436e-05,-0.144721514459353,0.2248886726784863,0.0135469323367667,4.431657390715856,12.872379156828174,30.099605509233257,6.798855476002462
7.89,31.22083147377916,131.01099701658308,187.00754670139625,2.4283677264727124,-3.6233424934007576,3.958277016446696,5.662276454799144,-0.7584109122856529,0.0,30.69195491380293,23.94054590347201,-14.15512696537156,75.84156756950803,205.6778543757932,566.6897551251926,1.274,1.0150000015428002,0.0,19.17463045634077,75.00003213914121,0.0903834391520918,3.0915494273363725e-05,-0.1487490574705567,0.2185865833398637,0.0139308297846498,4.360930696659865,12.911236189877911,30.1231808900066,6.950145228797516
7.9,31.220829415618027,131.01099775865168,186.9473600427608,2.3805364360477728,-3.565415581668341,4.07045481754558,5.756016407362905,-0.834990696058424,0.0,30.70726321998395,23.93481965353367,-14.29740259699848,75.85477528186534,205.624188634392,567.2584861259969,1.274,1.0150000015428002,0.0,19.17362393373905,75.00003213914121,0.090428458292327,3.089113943506455e-05,-0.1527024560927078,0.2123737263225002,0.0143082943439384,4.286236629725479,12.953028101673745,30.147570434754837,7.099122253209556
7.91,31.22082735790256,131.0109985004783,186.88616303861653,2.330492623215034,-3.504273872320028,4.179900573529947,5.847915123770908,-0.9104345373578632,0.0,30.722870660419048,23.92914064637104,-14.436767216027528,75.86891317352328,205.56728922411736,567.8386184746815,1.274,1.0150000015428002,0.0,19.172600214567595,75.00003213914121,0.0904743572425197,3.0866653626975893e-05,-0.1565779114410054,0.2062555900904144,0.0146789699730175,4.207654533963595,12.997732030611402,30.172763720021624,7.245589772146815
7.92,31.2208253006302,131.01099924207082,186.82395640208284,2.2782868761671806,-3.4399825352767066,4.286544552690687,5.937894789122064,-0.9846762323469516,0.0,30.738776461081425,23.92351214741658,-14.57326013958698,75.88398011289199,205.50721007057987,568.43014072722,1.274,1.0150000015428002,0.0,19.171559310375663,75.00003213914121,0.0905211337206041,3.0842039510793814e-05,-0.1603716864175987,0.200237580659044,0.0150425052249732,4.125267501997953,13.045322392080532,30.19874984207016,7.389360324915422
