Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.04,31.221802940942005,131.0137147372277,92.49909190975416,-0.1987965526443394,-0.2802336849550703,0.3666407614678494,0.566762609258956,-0.3852877666709472,0.0,24.679445030470223,13.555507035006976,-86.79279087812354,60.937428133673,105.2628123457504,369.7598453690728,15.288,1.0,13.26265594190438,0.072599782532825,-6.029478003058162e-06,-0.0283504490315582,-0.0006954517684479,0.0018407355375311,0.3435850293506648,19.75620065119356,24.63542620167578,0.7772335339973635
17.05,31.221803988744984,131.01371545189204,92.2527657335478,-0.1968254133590144,-0.275337072524447,0.365847701802923,0.5707981110100219,-0.3845753780498807,0.0,24.68010423101421,13.553989078232767,-86.80023192341635,61.19469120183668,105.0051436231728,369.7883613125912,15.288,1.0,13.256774859833731,0.072601519586426,-6.026271752205665e-06,-0.0281850737264185,-0.0009072133447017,0.0018300903109436,0.3384530227925734,19.760593217659423,24.63685455126172,0.7794570198858295
17.06,31.221805036703472,131.01371616592235,92.00642960455176,-0.1948362123005548,-0.270349062926465,0.3650401935825743,0.5747355316343387,-0.3838895801171202,0.0,24.680758516466067,13.552458689542249,-86.80745729589486,61.45269414183596,104.7467357210072,369.8167319379198,15.288,1.0,13.250893540039844,0.0726032421640389,-6.023015659940785e-06,-0.0280212797647873,-0.0011151165088483,0.0018195463280011,0.3332408794324077,19.76508090231898,24.63829234254502,0.7816306570089917
17.07,31.221806084814894,131.01371687932067,91.76008362214851,-0.1927826601911862,-0.2653079622676418,0.3642177641590638,0.5785830169103592,-0.3832432663277861,0.0,24.68140813411303,13.550915909051891,-86.81446928679017,61.71139023573152,104.48763538195648,369.84496463065767,15.288,1.0,13.244986479704158,0.0726049509933048,-6.01971013740645e-06,-0.02785908455428,-0.001319096944514,0.0018091047589336,0.3279530504316316,19.7696247235344,24.639733805780192,0.78376545494919
17.08,31.22180713307668,131.01371759208905,91.51372787279811,-0.1906200683081836,-0.2602508876741302,0.3633811126534303,0.5823497833321797,-0.3826506528168833,0.0,24.68205334336723,13.549360461032316,-86.82127024620067,61.9707330649997,104.22788904835404,369.87306714160496,15.288,1.0,13.23902871150756,0.0726066468375185,-6.016355615450686e-06,-0.027698575628358,-0.0015191463079989,0.0017987713285825,0.3225930642199181,19.77418691944122,24.641173370099107,0.7858744335334168
17.09,31.22180818148625,131.01371830422943,91.26736244793112,-0.1884423074197606,-0.255108733285517,0.3625306807411968,0.5860159606376751,-0.3820879618010524,0.0,24.68269371344501,13.547792309390312,-86.82786257757306,62.23067699525892,103.96754237676886,369.9010265363284,15.288,1.0,13.233070709107194,0.0726083284296375,-6.012952568948988e-06,-0.0275397915891996,-0.0017152209350524,0.0017885485345576,0.3171604237015684,19.778837903857276,24.64262145973052,0.7879304608619058
17.1,31.221809230041035,131.01371901574387,91.0209874399721,-0.1862500988506698,-0.2498838639258522,0.3616661239976752,0.5895801763343598,-0.3815554566255296,0.0,24.683329260882346,13.546211517915047,-86.83424874291384,62.49117648815002,103.70664092726707,369.9288432857369,15.288,1.0,13.227112474699831,0.0726099958184991,-6.009501474403332e-06,-0.0273827432119885,-0.0019072580557158,0.001778437100498,0.3116581858903438,19.783575300026925,24.64407771975792,0.7899314755437163
17.11,31.22181027873848,131.01371972663432,90.77460293339382,-0.1840441693977768,-0.24457867441496,0.3607871101256203,0.5930411048352787,-0.3810533864011234,0.0,24.683960002256143,13.544618149242892,-86.84043126260867,62.75218605613345,103.44523020875272,369.95651786230894,15.288,1.0,13.221154010454796,0.0726116490530568,-6.006002804029561e-06,-0.0272274407145924,-0.0020951967376173,0.0017684377138305,0.3060894943149544,19.78839670104641,24.64554179059305,0.7918754789389607
17.12,31.221811327575992,131.0137204369028,90.5282090196272,-0.1818252508975368,-0.239195588540826,0.3598933190302883,0.5963974679612306,-0.380581985957548,0.0,24.68458595418362,13.54301226484912,-86.8464127142889,63.013660318063806,103.18335562337477,369.98405073982906,15.288,1.0,13.215195318459012,0.072613288182384,-6.002457025708844e-06,-0.027073893753567,-0.0022789779082237,0.0017585510254988,0.3004575833217596,19.79329967089684,24.647013308136703,0.7937605362504457
17.13,31.22181237655106,131.01372114655135,90.28180578910984,-0.1795040843518312,-0.233806075570722,0.3589843545379113,0.5996667249563077,-0.3801658408576645,0.0,24.685207634716537,13.541393831521038,-86.85219573128016,63.27555408966797,102.92106237597696,370.0114574244637,15.288,1.0,13.209187440603843,0.0726149147305918,-5.998864604817814e-06,-0.0269221299724852,-0.0024585586067983,0.0017487788903177,0.2947657008885174,19.798211483174136,24.64848156417492,0.7956104664833413
17.14,31.22181342566112,131.0137218555819,90.03539332631496,-0.1771206620315866,-0.228382512479285,0.3580613932009297,0.602841227586254,-0.3797967271832056,0.0,24.685824866324097,13.539762561299648,-86.8577829942227,63.53782310153858,102.65839475508696,370.03873257222114,15.288,1.0,13.203151320935133,0.0726165281756242,-5.99522604105004e-06,-0.0267722378759065,-0.0026339448948225,0.0017391270670396,0.2890158036773306,19.803160304659286,24.6499507201508,0.7974152374752861
17.15,31.221814474903606,131.01372256399645,89.78897171969237,-0.1747274367928529,-0.2228877485605685,0.3571245116170717,0.6059094791197573,-0.3794613262892687,0.0,24.686437382969533,13.53811848552456,-86.86317722966014,63.80042398677108,102.39539614537304,370.0658681843345,15.288,1.0,13.197114976998783,0.0726181277350865,-5.991541865174954e-06,-0.0266242339337915,-0.0028050899392344,0.0017295966298872,0.2832110019473142,19.80818399163596,24.65142634560113,0.7991590028486938
17.16,31.221815524275968,131.01372327179695,89.54254105769171,-0.1723252137422415,-0.217324268987609,0.3561734225754017,0.6088703776706283,-0.379159792513691,0.0,24.68704520095285,13.536461663853643,-86.868381214823,64.06331371724116,102.13210959228483,370.0928647261216,15.288,1.0,13.191078411047764,0.0726197134571106,-5.987812604018947e-06,-0.0264781247296241,-0.0029719417044942,0.0017201880309545,0.2773547814083137,19.813280046960177,24.65290806646341,0.8008400539513957
17.17,31.22181657377567,131.01372397898547,89.29610142081069,-0.1699148005284157,-0.211694582877408,0.3552078506083061,0.6117228701457981,-0.3788922646931513,0.0,24.687648336616096,13.534792154810075,-86.87339777649754,64.32644963074094,101.86857777493736,370.1197226640895,15.288,1.0,13.18504162511253,0.0726212853899574,-5.984038779056458e-06,-0.0263339162272094,-0.0031344500807344,0.001710901681997,0.2714507404344279,19.81844594935524,24.65439550495503,0.8024567497613131
17.18,31.221817623400163,131.01372468556394,89.0496529034641,-0.1674934596528471,-0.2060039426458184,0.354227514684798,0.6144666756339461,-0.3786598087172506,0.0,24.688246828070625,13.53311001577585,-86.87822978961438,64.58978947991424,101.60484295716162,370.1464431178479,15.288,1.0,13.179002694622032,0.0726228436459195,-5.98022090634202e-06,-0.026191613768798,-0.0032925669012084,0.0017017379557997,0.2655024717859656,19.82367638605185,24.655887874148057,0.8040085063991467
17.19,31.221818673146927,131.0137253915343,88.80319558714412,-0.1649259627524452,-0.2003592331130537,0.3532323409154876,0.6171295610194235,-0.378499974884581,0.0,24.68884154037339,13.53141505431186,-86.88288017358022,64.85329166601873,101.34094675345192,370.173052005058,15.288,1.0,13.172887487865877,0.0726243907698199,-5.976359506494342e-06,-0.0260512740273731,-0.0034462858114407,0.0016927006169681,0.2595077736963546,19.828862628472383,24.65736924977533,0.8055334957283217
17.2,31.221819723013425,131.01372609689858,88.55672955433725,-0.1623536571620615,-0.1946552512305188,0.3522237007265767,0.6196830730451403,-0.3783769416267104,0.0,24.689431643721928,13.52970709700947,-86.88735188140981,65.11691603698144,101.07692932978752,370.1995244219024,15.288,1.0,13.166772064594715,0.072625924320894,-5.97245514680784e-06,-0.0259129580977642,-0.0035956063036112,0.0016837936011555,0.253474407806892,19.834111778585,24.658855327179023,0.8069930336297685
17.21,31.22182077299712,131.01372680165866,88.31025489150653,-0.1597774123814089,-0.1888945480689934,0.3512013496147176,0.6221263401198361,-0.3782907637162406,0.0,24.69001715416592,13.527986202505344,-86.89164790512882,65.38062328055643,100.81283001143558,370.2258608272145,15.288,1.0,13.160656427034272,0.0726274443465322,-5.968508405007195e-06,-0.0257766686701206,-0.0037404855392157,0.0016750171079774,0.2474063040961659,19.83942127305672,24.660345721690444,0.8083857204052516
17.22,31.221821823095464,131.01372750581655,88.06377168312659,-0.1571981014765853,-0.1830796907206159,0.3501650541883483,0.624458539575139,-0.3782414784475318,0.0,24.690598087770724,13.52625242653514,-86.89577127757859,65.64437467292724,100.54868753477577,370.2520616802211,15.288,1.0,13.154540577213051,0.0726289508941763,-5.964519852357443e-06,-0.0256424077649999,-0.0038808826505344,0.0016663712934016,0.2413075468343912,19.844788532358507,24.66184004613897,0.809710225229507
17.23,31.22182287330595,131.01372820937422,87.81728001168501,-0.1546165977263726,-0.1772132634273123,0.3491145921760654,0.6266788985281666,-0.3782291064452958,0.0,24.69117446064041,13.5245058237306,-86.89972507082848,65.90813211923773,100.28454000675758,370.2781274417982,15.288,1.0,13.148424517159569,0.072630444011374,-5.96049005357832e-06,-0.0255101767330504,-0.0040167587537527,0.001657856269722,0.235182390486254,19.850210959601142,24.663337910697823,0.8109652873539924
17.24,31.22182392362607,131.01372891233353,87.57077995966881,-0.1519611155117684,-0.1713535906590725,0.3480495374833563,0.6288017222226787,-0.378273242823021,0.0,24.69174678159811,13.522746389425349,-86.90351239437027,66.1718582070169,100.0204248514446,370.3040733513545,15.288,1.0,13.142268726164003,0.0726319251950356,-5.956419567488996e-06,-0.025379987372336,-0.0041480854891655,0.0016494728609853,0.2290287423277326,19.85562926434827,24.664830662642935,0.81217038400106
17.25,31.22182497405331,131.01372961469653,87.32427161055969,-0.1492333032688585,-0.1655026931297532,0.3469710383208098,0.6308277698868964,-0.3783757414374596,0.0,24.69231508411838,13.520973809030115,-86.90713638564803,66.43551682614527,99.7563781891872,370.3299003930409,15.288,1.0,13.13607324085816,0.0726333945437956,-5.952308979001041e-06,-0.0252519227067073,-0.0042748916547906,0.0016412264882174,0.2228489584828084,19.861041439850027,24.6663180180266,0.8133269812334049
17.26,31.22182602458513,131.01373031646503,87.07775504684545,-0.1465068963326015,-0.1596073183954394,0.3458795562135447,0.6327418748122894,-0.378517612641134,0.0,24.69287889781817,13.519188078594,-86.91060020526481,66.6990733783528,99.49243462686728,370.35559443722,15.288,1.0,13.129877548825531,0.0726348506741706,-5.9481589096140015e-06,-0.0251259979887282,-0.0043971565936038,0.0016331181350141,0.2166534357847565,19.86650168642997,24.667807871296773,0.8144142254571645
17.27,31.221827075219032,131.01373101764105,86.83123034604375,-0.1437828222303851,-0.1536700638548955,0.3447748965276348,0.634543447414163,-0.3786987876032742,0.0,24.693438238484948,13.517389251281095,-86.91390704448372,66.96249407977947,99.22862795640069,370.38115593588094,15.288,1.0,13.123681652149363,0.0726362936327773,-5.943969976119716e-06,-0.0250022110838374,-0.0045148488511774,0.0016251476874623,0.2104469978960735,19.872007393632373,24.669299830240288,0.8154311054062641
17.28,31.22182812595249,131.01373171822647,86.58469759362488,-0.1410620061239661,-0.1476935387662762,0.3436568749848368,0.636231948099445,-0.3789191800262962,0.0,24.693993121945496,13.515577379197827,-86.91706012417738,67.2257459411944,98.96499117458428,370.40658534231375,15.288,1.0,13.11748555285584,0.0726377234663481,-5.939742787564683e-06,-0.0248805591477446,-0.0046279389764289,0.0016173149853223,0.2042347347829091,19.87755593890011,24.67079350081953,0.8163766805210444
17.29,31.22182917678304,131.0137324182232,86.3381568681009,-0.1383363523253665,-0.1416872795029187,0.3425252638466445,0.6378087269604688,-0.3791810843098736,0.0,24.694543630168045,13.513752513390797,-86.92006269310971,67.48879679691393,98.70155645417216,370.43188509440176,15.288,1.0,13.111284354161558,0.0726391404161675,-5.935477945153217e-06,-0.0247610386284874,-0.0047363995298291,0.0016096198264605,0.1980206871474203,19.88313765748846,24.67228746703217,0.8172526067615561
17.3,31.221830227708143,131.0137331176331,86.09160824798438,-0.1354779836855923,-0.1357526963807638,0.3413800584828924,0.6393007172321019,-0.3795200626347538,0.0,24.69509073910105,13.511914429582756,-86.92291802304578,67.7516155469596,98.43835490140026,370.4570844521812,15.288,1.0,13.105007810879748,0.0726405473531584,-5.931176053733293e-06,-0.0246437027153722,-0.0048402491578297,0.0016020657551488,0.19178906197456,19.88864949839568,24.673766775369494,0.8180961002996838
17.31,31.22183127872532,131.01373381645817,85.84505181477006,-0.1326266008668581,-0.129785986853407,0.3402228106261158,0.6406802676989133,-0.3799004371733965,0.0,24.69563346157567,13.510062961727536,-86.92562939552597,68.0141729343365,98.1754157776177,370.4821537799708,15.288,1.0,13.098731068462444,0.0726419413737234,-5.9268377641821535e-06,-0.0245286008543457,-0.0049395061999184,0.0015946559448422,0.1855645104984382,19.894197028837333,24.67524674386818,0.81886940866882
17.32,31.22183232983205,131.01373451470025,85.59848764498241,-0.1297831724280354,-0.1237897525074842,0.3390533604341439,0.6419470222343407,-0.380322029932287,0.0,24.69617181311841,13.508198161634756,-86.92820010958249,68.27644086153329,97.9127671838069,370.5070935229564,15.288,1.0,13.092454128961998,0.0726433225237048,-5.922463734158336e-06,-0.024415726584049,-0.005034148676895,0.0015873900002671,0.1793531389819644,19.89977763319826,24.676726979392907,0.8195718437263679
17.33,31.221833381025863,131.01373521236113,85.35191582011656,-0.1269486637298197,-0.1177666001361326,0.3378715575370985,0.6431006740162021,-0.3807846443973484,0.0,24.696705809279223,13.506320079157,-86.93063348384926,68.53839213816791,97.65043631332856,370.5319041270564,15.288,1.0,13.086176994344031,0.0726446908490157,-5.918054612312211e-06,-0.0243050727026427,-0.0051241566111792,0.0015802674777603,0.1731615218101074,19.90538869041748,24.678207088013284,0.8202027869505524
17.34,31.22183443230425,131.0137359094428,85.10533641669772,-0.1241240349236655,-0.1117191418294704,0.3366772610006035,0.6441409658895475,-0.3812880660880541,0.0,24.697235465645576,13.504428763141895,-86.93293285479716,68.80000049941567,97.38844943349082,370.55658603958966,15.288,1.0,13.079899666574176,0.0726460463956764,-5.913611038178168e-06,-0.0241966312718743,-0.0052095120309379,0.0015732878855253,0.1669967759301018,19.911027573887186,24.67968667500377,0.8207616897450539
17.35,31.22183548366476,131.01373660594703,84.85874951323922,-0.121205057916974,-0.1057306660626325,0.3354700502730147,0.6450896219137235,-0.3818606528072822,0.0,24.697761637062257,13.502524139726756,-86.9351015741152,69.06124067618818,97.12683181529064,370.5811648935815,15.288,1.0,13.073564878214489,0.0726473916783446,-5.909133644871293e-06,-0.0240904180510734,-0.0052902177133721,0.0015664523256438,0.1608403653785213,19.916609693640147,24.681153512300156,0.8212784747534624
17.36,31.22183653510489,131.01373730187575,84.61215518527251,-0.1182549413182009,-0.0997560413560727,0.3342515360205997,0.6459353643492177,-0.382487658443516,0.0,24.698283868334936,13.500605900647312,-86.93714299482536,69.32208915476778,96.86560697271103,370.605627011537,15.288,1.0,13.067206076275644,0.0726487253582397,-5.9046231004972335e-06,-0.0239865061932353,-0.0053663230320088,0.0015597655486942,0.1547109718245651,19.92218095043179,24.682614233917803,0.8217380319242201
17.37,31.22183758662215,131.01373799723075,84.36555350832883,-0.115318568926313,-0.0937641869628907,0.3330219807059675,0.6466692392789595,-0.3831572843237009,0.0,24.69880182904437,13.498674075608438,-86.93906047184022,69.5825239857379,96.60479685408272,370.6299624583887,15.288,1.0,13.060847084662887,0.0726500464636125,-5.9000800977338056e-06,-0.0238848914182921,-0.005437820528312,0.0015532272788683,0.1486273300070586,19.92777295055121,24.68407339157182,0.8221278788566091
17.38,31.22183863821408,131.0137386920139,84.11894456092254,-0.112396934582942,-0.087757679884893,0.3317812632875743,0.6472911694128928,-0.3838692214085364,0.0,24.69931553446152,13.496728712521447,-86.94085736935118,69.8425241999079,96.34442242701137,370.654171672665,15.288,1.0,13.054487905367235,0.0726513550395486,-5.895505319789808e-06,-0.0237855620465138,-0.0055046996309171,0.0015468367809414,0.1425989880878029,19.933383101482672,24.68553059573027,0.8224477149420533
17.39,31.221839689878188,131.013739386227,83.87232841759146,-0.1094910241115356,-0.0817390973611272,0.3305292711870882,0.6478011262124228,-0.3846231424241324,0.0,24.699824999897103,13.494769858355456,-86.94253705930466,70.1020698024267,96.08450368428532,370.678255094316,15.288,1.0,13.048128540262583,0.0726526511312486,-5.890899439436077e-06,-0.0236885056419468,-0.0055669517472632,0.0015405932702073,0.1366365846532728,19.93900881021085,24.68698545686331,0.8226973075936042
17.4,31.22184074161201,131.01374007987184,83.62570515386777,-0.1065362910130607,-0.0757612722920998,0.3292655783342526,0.6482126683396076,-0.3854363509080169,0.0,24.700330799182105,13.49279751359628,-86.94410291950413,70.36114178846259,95.82505962818308,370.7022299277618,15.288,1.0,13.041733341290776,0.0726539364267571,-5.88626311932556e-06,-0.0235937175214717,-0.0056245767852872,0.0015344965005792,0.1307277517125465,19.944596454712222,24.688430249827015,0.8228952941128245
17.41,31.221841793413105,131.01374077295023,83.37907484329557,-0.103514461546202,-0.0698415388190078,0.3279913176584481,0.6485314212856516,-0.3863157274456027,0.0,24.70083313356164,13.490811344372688,-86.94555832241825,70.6197226894632,95.56610772344432,370.72610219682514,15.288,1.0,13.035291457114711,0.0726552115181659,-5.881597041814384e-06,-0.0235012686386267,-0.0056776352209261,0.0015285511216557,0.1248722506680291,19.95012847759545,24.689862453015024,0.8230499074332841
17.42,31.22184284527898,131.01374146546402,83.1324375604134,-0.1005122793495292,-0.063916672454122,0.3267073385239144,0.6487404048303671,-0.3872386032738809,0.0,24.70133129598361,13.488811318895168,-86.94690662753342,70.8777968703758,95.30766359963236,370.7498506604096,15.288,1.0,13.02884939063134,0.0726564743259,-5.87690192672996e-06,-0.0234111654876095,-0.0057261406216202,0.0015227575348349,0.1191136227588739,19.955669106123647,24.69129129063483,0.8231376153295111
17.43,31.22184389720717,131.01374215741492,82.88579337876598,-0.09753075457781,-0.0579891939404472,0.3254135442586525,0.6488397654091009,-0.3882045556550725,0.0,24.70182530144065,13.486797483484718,-86.94815119269482,71.1353497435788,95.04974183832712,370.77347574963886,15.288,1.0,13.022407143798096,0.0726577248942199,-5.872178486528936e-06,-0.0233233918330387,-0.0057700916484406,0.0015171147079698,0.1134680195206483,19.961215802561924,24.692716381712227,0.8231584252101581
17.44,31.22184494919521,131.01374284880467,82.63914237189793,-0.094570886759338,-0.0520616191949177,0.3241098456447295,0.6488296967510531,-0.3892131435278854,0.0,24.702315164964887,13.48476988358776,-86.94929537366214,71.39236769522456,94.79235604688937,370.7969778967613,15.288,1.0,13.015964718453755,0.0726589632675063,-5.8674274218708085e-06,-0.0232379306729902,-0.005809488894059,0.0015116215587018,0.1079539825786075,19.966766033742054,24.69413734607037,0.8231124094100223
17.45,31.221846001240685,131.0137435396352,82.39248461236045,-0.0915964691734865,-0.0461649877172563,0.3227959170486142,0.6487180768755691,-0.3902738635603472,0.0,24.702801238856697,13.482728550601015,-86.9503425224294,71.64883808372468,94.53551885997872,370.8203676600524,15.288,1.0,13.009501889637576,0.0726601904821661,-5.8626494215174965e-06,-0.0231547664272859,-0.0058443365503084,0.0015062771173713,0.1025724984601676,19.972288320379626,24.69554966032804,0.8230103498174935
17.46,31.22184705334113,131.01374422990804,82.1458201746926,-0.0885304465456523,-0.0403616558947652,0.3214723270269219,0.6485225985241821,-0.3914089277856055,0.0,24.703284264713023,13.480673175382512,-86.95129597866129,71.90474960457321,94.27924157421246,370.8436672878154,15.288,1.0,13.002975886922457,0.0726614087196595,-5.857845182458913e-06,-0.0230739572149556,-0.0058746978408085,0.0015010852318819,0.097296978040718,19.977719420425142,24.696944271155097,0.8228772487989562
17.47,31.22184810549407,131.01374491962503,81.89914912846342,-0.0854900317219619,-0.0345649550523536,0.3201404761994778,0.6482205833297866,-0.3925878422766567,0.0,24.703763215425752,13.4786036590099,-86.95215905628878,72.16009287897859,94.02353355869482,370.86684592648254,15.288,1.0,12.996449709218252,0.0726626149590308,-5.853015444659047e-06,-0.0229955211991124,-0.0059006078218501,0.001496047043473,0.0922132352506679,19.983147314466763,24.69833376531188,0.8226816292206107
17.48,31.221849157697072,131.01374560878796,81.65247154324243,-0.0824762388319273,-0.0287773242345077,0.318800287060353,0.6478123931368787,-0.3938100705332778,0.0,24.70423810571033,13.476520046596765,-86.95293505649161,72.4148596240731,93.76840308598032,370.88990399989297,15.288,1.0,12.989923358327424,0.0726638092437158,-5.848160944299657e-06,-0.0229194375542166,-0.0059220741100173,0.0014911612205397,0.087352525951677,19.988569544816755,24.69971777438013,0.8224237906243462
17.49,31.2218502099477,131.0137462973984,81.4057874945634,-0.079490069221723,-0.0230011924726195,0.3174516885326788,0.6472984350567899,-0.3950750577602779,0.0,24.704708950317904,13.474422382454378,-86.95362726899572,72.66904248730164,93.5138574979142,370.9128419325671,15.288,1.0,12.983396836172604,0.0726649916172667,-5.8432824043787226e-06,-0.0228456846873188,-0.005939106186745,0.0014864263811528,0.0827509856216257,19.993983663562314,24.70109593155016,0.8221040930706434
17.5,31.22185126224352,131.0137469854581,81.15909704702565,-0.0765120114268624,-0.0172547019362098,0.3160944584772339,0.6466833559893339,-0.3963876994772577,0.0,24.705175960999902,13.47231070759186,-86.95423897051843,72.92263503690307,93.25990321515752,370.9356660653616,15.288,1.0,12.97685900052634,0.0726661627026676,-5.838380534587606e-06,-0.0227742406303542,-0.0059517156829084,0.0014818411303946,0.0784334906429497,19.999371285889172,24.70246559879873,0.821728834768816
17.51,31.221852314582087,131.0137476729688,80.91240027516935,-0.0734295336020159,-0.0116273242811548,0.314728722863785,0.645992147812179,-0.3977793367964718,0.0,24.70564026053965,13.470184742671671,-86.95477341771459,73.17563202637878,93.00654547233763,370.95841009843184,15.288,1.0,12.970247829112544,0.0726673258025452,-5.8334560462676736e-06,-0.0227051504784644,-0.0059599680941248,0.0014774084910396,0.0743444080022483,20.00464169975385,24.70381384472505,0.8213333213821915
17.52,31.221853366960968,131.01374835993212,80.66569724757053,-0.0703786257419592,-0.006017879244991,0.3133562919119062,0.6451987221629146,-0.3992146476188678,0.0,24.70610057993116,13.468044339213307,-86.95523383061976,73.42803010483274,92.75378760669209,370.981035908925,15.288,1.0,12.96363648988222,0.0726684771844714,-5.828509694577023e-06,-0.0226384396792151,-0.0059639162456769,0.0014731300643184,0.0706354430466604,20.00989755012406,24.705155293671584,0.820881167791596
17.53,31.221854419377728,131.01374904634972,80.41898803181101,-0.0673602942276789,-0.0004286995213624,0.3119771019863422,0.6443036454443112,-0.4006929825440027,0.0,24.70655693360911,13.4658895415322,-86.95562340607805,73.67982701568928,92.50163186047163,371.003543912728,15.288,1.0,12.95702498466112,0.0726696168910583,-5.82354223373546e-06,-0.0225740828254889,-0.0059635763337606,0.0014690042194471,0.0673616583954912,20.0151364839116,24.706489593645767,0.8203729432134105
17.54,31.22185547182993,131.01374973222326,80.17227269944965,-0.0643755298715271,0.0051378966168984,0.310591094830142,0.6433075269775623,-0.402213674308168,0.0,24.70700933604585,13.46372039321906,-86.95594532076366,73.93102135429065,92.25007962367516,371.02593452698886,15.288,1.0,12.950413315274982,0.0726707449650289,-5.818554403374504e-06,-0.0225120537510373,-0.0059589663339178,0.0014650292758064,0.0645802354928783,20.02035616223883,24.707816394958098,0.8198092718762398
17.55,31.221856524315168,131.01375041755435,79.92555131210433,-0.0614095810160624,0.0106675428645604,0.3091980846625881,0.6422142321426478,-0.4037802272300562,0.0,24.70745796135484,13.461536937134696,-86.95620272977226,74.1816125526819,91.9991314492744,371.0482129640994,15.288,1.0,12.943792934960795,0.0726718619186512,-5.813546928417527e-06,-0.0224523255439099,-0.0059501059899872,0.0014612035132491,0.0623292312439417,20.025542033501623,24.709133615059915,0.8191953658484278
17.56,31.221857576831013,131.01375110234463,79.67882394630435,-0.0583383265405777,0.0160620061453277,0.3077980197715137,0.6410512811417213,-0.4054269097601488,0.0,24.70790411039548,13.459338900786932,-86.95639875988691,74.43160111341896,91.74878681906245,371.0704182807272,15.288,1.0,12.937095530643926,0.0726729715782731,-5.8085205326962e-06,-0.0223949365782449,-0.0059370674454481,0.0014575295265681,0.0605090761507012,20.030594551501807,24.710427124387834,0.8185703055855197
17.57,31.22185862937505,131.0137517865957,79.43209066267359,-0.0553045509880429,0.0214278204834391,0.3063929052879848,0.6397914592889768,-0.4071165668462737,0.0,24.70834637243457,13.457126118283144,-86.9565364914813,74.68098935010158,91.49904340205848,371.0925080898261,15.288,1.0,12.930397965620196,0.0726740697946555,-5.803475983494933e-06,-0.0223399119028022,-0.0059199149165427,0.0014540088832294,0.0593105783856927,20.035621724892707,24.71171224652677,0.8178958508212565
17.58,31.221859681944856,131.01375247030916,79.18535153277169,-0.0523092409500265,0.0267627823324341,0.3049826861306979,0.6384355245129713,-0.4088484382340525,0.0,24.708784761626628,13.45489863357378,-86.95661897285913,74.92978059339767,91.24989784958862,371.11448279968414,15.288,1.0,12.923700241646468,0.0726751566095812,-5.7984140472635374e-06,-0.0222872215797846,-0.0058986727092949,0.0014506396563226,0.05875800377401,20.0406213279489,24.71298864949202,0.8171728111275315
17.59,31.221860734538023,131.01375315348653,78.93860661821726,-0.0493533650556265,0.0320647069155841,0.303567311587907,0.636984274822675,-0.4106217463776366,0.0,24.709219292163144,13.452656489963928,-86.95664922422989,75.17797892102205,91.00134606567283,371.1363428199441,15.288,1.0,12.91700236054125,0.0726762320649384,-5.793335474449019e-06,-0.0222368349298027,-0.0058733668062008,0.0014474198701962,0.0588549047883197,20.04559115355122,24.71425600428451,0.8164020441144784
17.6,31.221861787152143,131.0137538361294,78.69185598758769,-0.0464147214230976,0.0373136689567497,0.3021465379392365,0.6354432907387019,-0.4124418796249613,0.0,24.70965022569957,13.450399726480269,-86.95663023646176,75.42558913847054,90.7533832263038,371.1580959944101,15.288,1.0,12.910291733989208,0.0726772969304726,-5.788240999371338e-06,-0.0221887211007194,-0.0058440252765244,0.0014443475519412,0.0595536392799544,20.05051102179981,24.715511442698908,0.8155912028719216
17.61,31.221862839784823,131.01375451823935,78.44509970647825,-0.0433820378462694,0.0424214505743805,0.3007204577836902,0.6338377535021741,-0.4143397101270689,0.0,24.71007879344008,13.448128049450329,-86.95656496329468,75.67261704806698,90.50600351000352,371.1797792962536,15.288,1.0,12.90350701839356,0.0726783548275971,-5.783131356174495e-06,-0.0221429192736753,-0.0058107321050006,0.0014414253435306,0.060676027659186,20.055291583681228,24.716742338705227,0.8147763416315538
17.62,31.221863892433664,131.0137551998179,78.1983378384963,-0.0403926349201011,0.0474905672278281,0.2992910267344317,0.6321416486914626,-0.4162793048943385,0.0,24.710503565451354,13.445841310770076,-86.95645630330844,75.91907014343033,90.2591994023562,371.2013497536557,15.288,1.0,12.89672214897532,0.0726794015506506,-5.778007321539504e-06,-0.0220994457548521,-0.0057735558932828,0.0014386542425984,0.0623451566517512,20.0600367106774,24.71796336545307,0.8139205381223799
17.63,31.22186494509624,131.01375588086648,77.95157044824326,-0.0374474682672844,0.0525189660438071,0.2978581930860856,0.6303559104978692,-0.4182597957414169,0.0,24.710924555603384,13.443539554474745,-86.95630711612596,76.16495678468736,90.01296252194051,371.22280776693833,15.288,1.0,12.889937127638923,0.0726804371405777,-5.772869668254943e-06,-0.0220582661681717,-0.0057325284999305,0.0014360320318783,0.0645023587296622,20.064744326000454,24.719174214343013,0.8130248051700251
