Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.69,31.221767686321407,131.0118183916092,127.9219592696672,-0.7970828951204691,0.8094956535857467,-6.2501308602749805,8.361412579338685,-11.000612134437407,0.0,53.3219530733864,42.1002630264224,17.09803536199871,-14.955253231088747,102.13160623870344,1720.2062424777037,1.274,1.0300000015656,0,9.9966415504974,255.00010927308023,0.1569205852627771,8.602722192169553e-06,-0.4546165928172978,-0.2478964638157863,0.0717759702786988,1.1360378867507948,10.419256492291948,53.449104123090834,15.165448342360882
4.7,31.221766453388785,131.0118225743374,128.08688194353553,-0.9567334989839872,0.9211417787907064,-6.234415608390743,8.106322651599612,-10.69901279496404,0.0,53.28365177929198,42.09200815084514,16.809719510530268,-14.97657301846928,102.05848048070038,1717.7085983692064,1.274,1.0300000015656,0,9.998803220931206,255.00010927308023,0.1568081613272546,8.67518392820117e-06,-0.4502668786698698,-0.243721939480577,0.071037035325378,1.3280671292429451,10.550211482067878,53.428338158549245,14.800313499949496
4.71,31.221765220807093,131.01182675631108,128.25075167051287,-1.113105020724162,1.0298954841658732,-6.210205613151984,7.829889369472701,-10.366196857470628,0.0,53.24552592406368,42.083942471018,16.524404135784533,-14.99698043357216,101.9873138798691,1715.2242849567197,1.274,1.0300000015656,0,10.000951263959232,255.00010927308023,0.1566962514055756,8.746834554969562e-06,-0.4451622008022433,-0.2390221543577471,0.0701803282290259,1.516428055457661,10.67997002028489,53.40729281685722,14.399022834332888
4.72,31.221763988594223,131.0118309375581,128.41356195064304,-1.265781068227524,1.1354690122846405,-6.177305253763304,7.533065456458657,-10.003366961916516,0.0,53.20757689179504,42.07605869335335,16.242587295182403,-15.01644945555101,101.918276843182,1712.7533667663845,1.274,1.0300000015656,0,10.003085592815031,255.00010927308023,0.1565848595663282,8.817520974157178e-06,-0.4393215228959924,-0.2338131265722409,0.0692090913284477,1.700376966609338,10.80800932090139,53.38592427259904,13.963292088337381
4.73,31.221762756767447,131.01183511810538,128.57530646187988,-1.414357613914912,1.2375851058255078,-6.135587914591408,7.2168485192559295,-9.611794783069492,0.0,53.1698060368928,42.06834913006228,15.964754290881023,-15.034958806075336,101.85153240679342,1710.29590624095,1.274,1.0300000015656,0,10.005206122832176,255.00010927308023,0.1564739897910846,8.887094122332158e-06,-0.4327657043110724,-0.2281121604417527,0.0681268541244741,1.8792852977642285,10.933813983693067,53.36419033467085,13.494996871411587
4.74,31.221761525343336,131.0118392979786,128.73597907996452,-1.558444019944861,1.3359776997269952,-6.084997761114249,6.882277173952337,-9.192815671899533,0.0,53.132214681093295,42.060805732390655,15.691376396030234,-15.05249173164152,101.78723600090017,1707.851963557467,1.274,1.0300000015656,0,10.00731277172524,255.00010927308023,0.156363645965625,8.955409378542604e-06,-0.4255174212551548,-0.2219377862610369,0.0669374198741158,2.0525944499622955,11.0568790689245,53.34205055187166,12.996183933347222
4.75,31.221760294337777,131.0118434772022,128.89557387941807,-1.69766402042919,1.4303925721775304,-6.025550765966275,6.530427151480752,-8.747823238144692,0.0,53.094804110403935,42.05342012451359,15.42290963460042,-15.06903576710792,101.72553523333096,1705.4215964375587,1.274,1.0300000015656,0,10.009405459648976,255.00010927308023,0.1562538318709784,9.022326947532129e-06,-0.4176010836590163,-0.2153096973535106,0.0656448515817383,2.219794410347389,11.176712913684923,53.31946631158789,12.46908786639416
4.76,31.22175906376588,131.01184765579947,129.0540851752868,-1.8316566581472085,1.5205879528311383,-5.9573349840242,6.162407407328927,-8.278263913625137,0.0,53.05757557238885,42.04618363793574,15.15979361788924,-15.08458248369494,101.66656969069044,1703.0048599822687,1.274,1.0300000015656,0,10.01148410952366,255.00010927308023,0.1561445511754573,9.08771221702864e-06,-0.4090427481806248,-0.2082486846443901,0.0642534574571492,2.380413004973072,11.292839694654504,53.29640093175583,11.916155361080571
4.77,31.22175783364196,131.0118518337923,129.21150751021833,-1.9600803331305483,1.6063471831054736,-5.880509101002608,5.779351763756656,-7.785630805889571,0.0,53.02051193658692,42.039087346246895,14.90245044049978,-15.099127224653676,101.61047075604256,1700.6006302205449,1.274,1.0300000015656,0,10.013526966115608,255.00010927308023,0.1560357534625305,9.151436088564717e-06,-0.3998700277635163,-0.2007765690122644,0.0627677542013246,2.5340204116105896,11.404817366987714,53.27280330802536,11.340076769662028
4.78,31.22175660397952,131.0118560112012,129.3678356862681,-2.08260472542084,1.6874453605395334,-5.795303576712302,5.382425452558057,-7.271460123627862,0.0,52.98362891049482,42.0321221133126,14.651283638264328,-15.112668831746646,101.5573614422854,1698.209891406136,1.274,1.0300000015656,0,10.015551172416288,255.00010927308023,0.1559274849557953,9.21337530124152e-06,-0.3901119898849232,-0.1929160795959979,0.0611925121081457,2.680197768441266,11.512196022455274,53.24865389070226,10.74384380136408
4.79,31.2217553747912,131.01186018804546,129.52306477384246,-2.1989192487457587,1.7636786641503348,-5.702017155126918,4.972814703377352,-6.737324643841308,0.0,52.94693153872592,42.025278599808544,14.406677222642497,-15.125209358469462,101.50735626899656,1695.8329419602708,1.274,1.0300000015656,0,10.017561309553242,255.00010927308023,0.155819760499384,9.273412692582808e-06,-0.3797990767351543,-0.1846908771046882,0.0595326882539946,2.818560069230415,11.614556963345851,53.223925787156496,10.130815814533351
4.8,31.221754146088703,131.01186436434276,129.6771901266073,-2.308732556189512,1.8348602977406336,-5.601014392696949,4.551723419920785,-6.184828643253221,0.0,52.910420889520175,42.01854731414848,14.168994757958377,-15.136753793444674,101.4605611021003,1693.469824933395,1.274,1.0300000015656,0,10.019557314131994,255.00010927308023,0.1557125832357517,9.331437442129602e-06,-0.3689630008172367,-0.1761254497491517,0.057793418304049,2.9487515740442958,11.71150858746961,53.198590809327165,9.504822653004064
4.81,31.22175291788289,131.01186854010945,129.83020737751067,-2.411772533543599,1.9008182852630893,-5.492722577566913,4.120370088226056,-5.61560294599113,0.0,52.87409798135868,42.01191864737906,13.9385785141765,-15.1473097788642,101.4170730247263,1691.1205800848948,1.274,1.0300000015656,0,10.02153912634974,255.00010927308023,0.1556059561614304,9.387345292348664e-06,-0.357636642963637,-0.1672450280145989,0.0559800047711087,3.0704433772820705,11.802684500497865,53.17262305210652,8.870312701651818
4.82,31.221751690183616,131.01187271536037,129.98211247158264,-2.507786919464732,1.961395814329096,-5.377627923801724,3.6799843233907934,-5.0313000435342685,0.0,52.8379637800658,42.00538290654665,13.715748691154907,-15.15688732974512,101.3769802281332,1688.7852437101617,1.274,1.0300000015656,0,10.023506690141362,255.00010927308023,0.155499882118516,9.441038742594336e-06,-0.3458539508277479,-0.158075509685155,0.054097900671508,3.183333411252708,11.887744793849276,53.1459989422305,8.2325662363155
4.83,31.221750462999747,131.01187689010897,130.1329016659332,-2.5965438656723934,2.016451529059816,-5.256271217925145,3.2318035367074445,-4.433589385718314,0.0,52.80201919694655,41.99893034852055,13.500802712620391,-15.165498558164789,101.34036191648262,1686.4638485334851,1.274,1.0300000015656,0,10.025459953310802,255.00010927308023,0.1553943637892098,9.492427216672364e-06,-0.3336498362966793,-0.1486433840913651,0.0521526930934121,3.2871465811167515,11.966377146133942,53.11869728020251,7.59800342573081
4.84,31.221749236339207,131.01188106436706,130.28257152875773,-2.677832436828152,2.0658597779004952,-5.129242971607996,2.777069727956912,-3.824152853150552,0.0,52.76626508715042,41.99255121319045,13.294014590581472,-15.173157404883952,101.30728822553034,1684.1564236186664,1.274,1.0300000015656,0,10.027398867735505,255.00010927308023,0.1552894036909964,9.541427204623325e-06,-0.3210600721631399,-0.1389756558263951,0.0501500867289237,3.3816349633747924,12.038297765334452,53.0906992753785,6.974625063756776
4.85,31.22174801020888,131.01188523814503,130.4311189691549,-2.7514630490445566,2.109510817070184,-4.997178136760152,2.317026406157386,-3.204680417730854,0.0,52.73070224800432,41.98623575591824,13.095634360643004,-15.179879380598535,101.27782015539316,1681.862994274794,1.274,1.0300000015656,0,10.029323389337176,255.00010927308023,0.1551850041717628,9.587962379849775e-06,-0.3081211883668761,-0.1290997681426735,0.0480958874172082,3.466578022874029,12.103252182850955,53.0619885741148,6.372627187991769
4.86,31.221746784614623,131.0118894114518,130.57854122320907,-2.8172678460698903,2.147310970003518,-4.860750442352608,1.85291563966976,-2.5768659938959586,0.0,52.69533141772804,41.97997427913437,12.905887588457158,-15.185681318877442,101.25200951763802,1679.583581988663,1.274,1.0300000015656,0,10.031233478300823,255.00010927308023,0.1550811674060229,9.631963692412005e-06,-0.2948703680921054,-0.1190435262304564,0.0459959857428091,3.5417828191113143,12.161015909093694,53.03255128149892,5.805207109230581
4.87,31.22174555956128,131.0118935842947,130.72483587486377,-2.875101012528841,2.1791827437313818,-4.720666414576708,1.3859752340976883,-1.942403479352068,0.0,52.66015327418664,41.973757162973286,12.72497494733536,-15.190581142650656,101.22989889701094,1677.3182043596978,1.274,1.0300000015656,0,10.033129099133127,255.00010927308023,0.1549778953912493,9.67336943978856e-06,-0.2813453439832279,-0.1088350205710837,0.043856340728275,3.607084183074652,12.211394960017024,53.002375976513314,5.289475401572794
4.88,31.2217443350526,131.01189775667967,130.87000084598003,-2.924839023737408,2.205064902899736,-4.577659143598822,0.9174360343815262,-1.3029829805495472,0.0,52.62516843381894,41.96757489485247,12.553071866854772,-15.194597645910344,101.21152162817118,1675.0668750458285,1.274,1.0300000015656,0,10.035010220720867,255.00010927308023,0.1548751899447285,9.712125316250223e-06,-0.2675842947171326,-0.0985025505469695,0.0416829636567791,3.6623448520489608,12.254226262653043,52.97145372092413,4.847103955947034
4.89,31.22174311109132,131.01190192861108,131.01403442019102,-2.966380831849593,2.2249125022516134,-4.43248186113165,0.4485193456240142,-0.6602872150145507,0.0,52.590377450768464,41.96141809790616,12.390328252118968,-15.197750292076837,101.19690178783024,1672.829603722843,1.274,1.0300000015656,0,10.036876816418507,255.00010927308023,0.1547730527010045,9.748184442111395e-06,-0.2536257421474455,-0.0880745484811962,0.0394819020565154,3.707455554100585,12.28937794687194,52.93977806208739,4.503781106911365
4.9,31.2217418876791,131.01190610009192,131.15693522799256,-2.999649803664711,2.238705009722459,-4.285900671626748,-0.019568372072508,-0.0159879380243447,0.0,52.55576832761528,41.95527755819493,12.236868273177766,-15.200059030265336,101.18605420270605,1670.6056020990657,1.274,1.0300000015656,0,10.038714222983003,255.00010927308023,0.1546714483560059,9.781507374126194e-06,-0.2395084492144016,-0.0775795042704715,0.0372592150212701,3.742341350911471,12.316760001508488,52.9073338175226,4.285975163530284
4.91,31.22174066481655,131.01191027112364,131.29870225767388,-3.024589353700636,2.2464266923385767,-4.1386894469590345,-0.4856324554876299,0.62825701854859,0.0,52.52134646902625,41.9491442583845,12.092790223971477,-15.201544130467264,101.17898447369907,1668.395189601426,1.274,1.0300000015656,0,10.040528271616562,255.00010927308023,0.1545703928203875,9.812062112999914e-06,-0.2252713172111593,-0.0670458578603735,0.0350209799587474,3.766946334672764,12.336299165136476,52.87412394905338,4.214177986458164
4.92,31.221739442503225,131.01191444170635,131.43933485929517,-3.041165216259252,2.248076249041222,-3.9916226980784497,-0.9484937039823984,1.2708070225422077,0.0,52.48711989482893,41.94300938861222,11.95816645586146,-15.20222603460984,101.17568903503084,1666.1988508504564,1.274,1.0300000015656,0,10.042327927559503,255.00010927308023,0.1544699097019296,9.839824074408738e-06,-0.2109532884319519,-0.0565019720333187,0.0327732647324262,3.78124122871489,12.3479514256775,52.84015628733891,4.295071892163381
4.93,31.2217382207376,131.01191861183875,131.57883273673383,-3.0493668433983783,2.243673401082576,-3.8454684822968734,-1.406992605621232,1.910041750168836,0.0,52.4530889031508,41.936864371852174,11.833043370576746,-15.202125233421244,101.17615520442864,1664.016579273393,1.274,1.0300000015656,0,10.044113182538144,255.00010927308023,0.1543699998840994,9.86477604093509e-06,-0.1965932472316886,-0.0459760664441111,0.0305221059195045,3.7852284007523966,12.351710556385031,52.80543422916456,4.518353187611552
4.94,31.22173699951715,131.0119227815181,131.71719595066602,-3.0492061466622964,2.233253721673309,-3.700982288595661,-1.8599905819437144,2.5443640429937657,0.0,52.41925372970504,41.93070089090457,11.717441479148675,-15.201262164552288,101.1803612467844,1661.848364381927,1.274,1.0300000015656,0,10.045884032804816,255.00010927308023,0.1542706640672608,9.88690810891349e-06,-0.1822299214735667,-0.0354961257905087,0.0282734995459907,3.7789377393118047,12.347601470886405,52.76996358525318,4.861133946796537
4.95,31.22173577883828,131.01192695074047,131.85442492154874,-3.0407173092108057,2.2168684476969216,-3.558900808163133,-2.306372036267452,3.172202726550677,0.0,52.385614546051926,41.924510906967214,11.611355530383095,-15.199657128978314,101.18827646664027,1659.6941916746189,1.274,1.0300000015656,0,10.047640479123464,255.00010927308023,0.1541719027635704,9.906217622447764e-06,-0.1679017865579955,-0.0250898296319716,0.0260333865312327,3.762426380860672,12.335679947200497,52.733752549353696,5.296035977063998
4.96,31.221734558696376,131.01193111950053,131.99052042166716,-3.0239565380413813,2.194584246279283,-3.4199359430564447,-2.7450463447530966,3.792015353802416,0.0,52.35217146000584,41.91828667828728,11.5147547040725,-15.19733022798003,101.19986131832135,1657.5540426808122,1.274,1.0300000015656,0,10.04938252688496,255.00010927308023,0.1540737162981276,9.92270909528483e-06,-0.1536469710426746,-0.01478448358363,0.0238076384376909,3.735778368826975,12.316032255931628,52.696811662686656,5.797466837587342
4.97,31.221733339085848,131.01193528779174,132.12548357215235,-2.9990017584668127,2.166482947035356,-3.284769105918877,-3.17494980114944,4.402290889198459,0.0,52.31892451584618,41.91202077726136,11.427582867747514,-15.194301320355253,101.21506753383731,1655.4278949839847,1.274,1.0300000015656,0,10.051110185789994,255.00010927308023,0.1539761048096342,9.93639412133101e-06,-0.1395031639617341,-0.0046069520492582,0.0216020435382481,3.69910425216954,12.288774703963137,52.65915377308333,6.344302908290061
4.98,31.221732120000087,131.01193945560638,132.25931583900606,-2.9659522523373067,2.1326612401749308,-3.1540458596130008,-3.595047522836153,5.001552347135164,0.0,52.285873695231466,41.90570610596965,11.349758895689355,-15.19058999930489,101.23383826856896,1653.3157222972654,1.274,1.0300000015656,0,10.05282347015176,255.00010927308023,0.1538790682530354,9.94729127450647e-06,-0.1255075239481949,0.0054164073917845,0.0194222932152038,3.6525406244973024,12.254053093305505,52.62079398971968,6.9201082258246185
4.99,31.221730901431528,131.01194362293552,132.39201903508763,-2.924928241920951,2.093230341934557,-3.0283709417698708,-4.004335324890989,5.588359396875092,0.0,52.25301891773937,41.89933591013559,11.281177048856598,-15.186215588229842,101.25610826467522,1651.2174945092042,1.274,1.0300000015656,0,10.054522398564442,255.00010927308023,0.1537826064011217,9.955425998517408e-06,-0.1116965902645784,0.0152598078287584,0.0172739687037177,3.5962496060641884,12.212042095782945,52.58174963256612,7.512356002198518
5.0,31.221729683371656,131.01194778976915,132.52359530122948,-2.876070421237271,2.04831562749504,-2.9083037153170745,-4.401841567158581,6.161310943890154,0.0,52.22036004195673,41.89290379151199,11.22170741431036,-15.181197154480577,101.2818040320715,1649.133177767724,1.274,1.0300000015656,0,10.05620699401852,255.00010927308023,0.1536867188477084,9.960830486986812e-06,-0.0981061958494223,0.0248980949845377,0.0151625281941727,3.5304182703562503,12.16294454193788,52.54204017746542,8.111485204954317
5.01,31.22172846581106,131.0119519560962,132.65404710723035,-2.819539436976698,1.9980562325607003,-2.794354081655116,-4.78662897794594,6.7190476952044085,0.0,52.187896866473245,41.8864037186984,11.171196402652248,-15.175553539916576,101.3108440467518,1647.0627345558576,1.274,1.0300000015656,0,10.057877283713395,255.00010927308023,0.1535914050105489,9.963543554282809e-06,-0.0847713824922669,0.0343068071899817,0.0130932943077209,3.455258018180671,12.106990623222122,52.5016871963362,8.710099519328471
5.02,31.221727248739416,131.01195612190463,132.78337724589235,-2.755515321123225,1.9426046241268968,-2.686978888645134,-5.1577964560990734,7.260254713695291,0.0,52.15562913114484,41.87983003640188,11.129467301915197,-15.169303406963063,101.34313896614792,1645.0061237841855,1.274,1.0300000015656,0,10.059533298999728,255.00010927308023,0.1534966641350405,9.963610497263736e-06,-0.0717263182561293,0.0434622332588365,0.0110714419607673,3.371003902190321,12.044437005084744,52.460714292907504,9.30236627629269
5.03,31.22172603214556,131.01196028718138,132.91158881612353,-2.684196877564556,1.8821261413053825,-2.586578860776352,-5.51448085148899,7.783663963535679,0.0,52.12355651850035,41.87317747316023,11.096320886270156,-15.162465298696702,101.37859186114832,1642.9633008925152,1.274,1.0300000015656,0,10.06117507530736,255.00010927308023,0.1534024952983433,9.961082948066769e-06,-0.0590042172741609,0.0523414681540314,0.0091019866350675,3.2779139057066504,11.975565848384582,52.41914703394892,9.883588111697987
5.04,31.22172481601749,131.01196445191255,133.03868522492604,-2.6058010250483297,1.816798507051948,-2.493496073920362,-5.855858722099562,8.288056846088708,0.0,52.091678655248536,41.86644114755028,11.0715360778277,-15.155057711353772,101.41709846433328,1640.9342179573134,1.274,1.0300000015656,0,10.062802652015602,255.00010927308023,0.153308897413796,9.956018717962204e-06,-0.046637262055673,0.0609224663371458,0.0071897730714329,3.176268180586057,11.900683735911942,52.37701287604009,10.449903842995095
5.05,31.221723600342408,131.01196861608335,133.16467016851163,-2.520563378338588,1.7468186085647015,-2.4080114045011336,-6.181150640030072,8.772266784452947,0.0,52.05998373202567,41.85961657291028,11.054870659725143,-15.14709917753326,101.45854743392448,1638.918107171471,1.274,1.0300000015656,0,10.064402848991485,255.00010927308023,0.1532158357380998,9.948481632223714e-06,-0.0346565284456149,0.0691840926935304,0.0053394632390262,3.066373455678061,11.820129918886442,52.33433085177207,10.998081955348766
5.06,31.2217223851068,131.01197277967833,133.28954762136803,-2.428734303562009,1.6723839699410787,-2.3303444176350228,-6.489617853478417,9.23518162106286,0.0,52.02847646877784,41.85269966648232,11.046062038594084,-15.138608358265657,101.50282063289788,1636.915242757549,1.274,1.0300000015656,0,10.06598176383666,255.00010927308023,0.1531233241750553,9.938541369526131e-06,-0.0230919126820696,0.0771062008328746,0.0035555296853387,2.948549299049845,11.73425185558918,52.29113662813016,11.525373076955287
5.07,31.22172117029638,131.01197694268117,133.41332183427204,-2.3305799972054606,1.5937021734258916,-2.2606520047721217,-6.7805655513965535,9.67574611628874,0.0,51.997162661945325,41.8456867405622,11.044828059266608,-15.12960413882566,101.54979343941244,1634.9259659955108,1.274,1.0300000015656,0,10.067546799000574,255.00010927308023,0.1530313797971519,9.926273272614969e-06,-0.0119720629720465,0.0846696352822302,0.0018422423261149,2.823134554910383,11.643416684496875,52.24746853435414,12.029408946009879
5.08,31.221719955896223,131.011981105075,133.5359973104347,-2.226382480394208,1.5109950261730631,-2.199027797704136,-7.05334603743446,10.092964420271748,0.0,51.96604173129512,41.838574505478526,11.050867857749676,-15.120105734200209,101.5993350467676,1632.9502166205434,1.274,1.0300000015656,0,10.069098007690233,255.00010927308023,0.1529400009103395,9.911758147404869e-06,-0.0013243135337933,0.091856271482938,0.0002036589229117,2.690489852386384,11.54801588472911,52.20336076455785,12.508131130098507
5.09,31.221718741890783,131.01198526684232,133.65757880152643,-2.116438035296931,1.4244938658901956,-2.1455027432771248,-7.307359566249451,10.48590243627222,0.0,51.93511305180969,41.83136007219712,11.063862756695034,-15.11013279783254,101.6513087749833,1630.9879317550312,1.274,1.0300000015656,0,10.070635446428264,255.00010927308023,0.1528491856891038,9.89508205998975e-06,0.0088253785753286,0.0986490725946089,-0.001356382970619,2.5509938623204644,11.448458410177214,52.15884897391605,12.959739031125846
5.1,31.221717528263863,131.0119894279651,133.7780712937623,-2.001056338893476,1.334438926590044,-2.1000460214160688,-7.542055827772051,10.853690129791156,0.0,51.90437595436828,41.82404094909658,11.083477204250494,-15.099705529517284,101.70557240432784,1629.0390459581972,1.274,1.0300000015656,0,10.07215917471144,255.00010927308023,0.1527589321784736,9.876336124047624e-06,0.0184524927790947,0.1050321266901431,-0.002834274323233,2.405042539521743,11.345168961769993,52.11397018085679,13.382652533590706
5.11,31.221716314998783,131.01199358842484,133.8974799820599,-1.8805595705524167,1.2410786747364293,-2.062566516824554,-7.756935348882689,11.195523749521904,0.0,51.873829728282544,41.81661503862032,11.10935975113577,-15.08884478220702,101.7619785207818,1627.1034913970684,1.274,1.0300000015656,0,10.073669255039116,255.00010927308023,0.1526692383014272,9.855616278127296e-06,0.027534000629078,0.1109906809514049,-0.00422664235832,2.25304847149271,11.238586123819456,52.0687626662092,13.775484698157832
5.12,31.221715102078328,131.01199774820265,134.01581027500944,-1.7552814963197088,1.1446691257192636,-2.0329148236785435,-7.9515508014006,11.510667941226783,0.0,51.843473623564286,41.80908063275676,11.141144063367342,-15.07757216572053,101.82037487278312,1625.181197993718,1.274,1.0300000015656,0,10.075165752514796,255.00010927308023,0.1525801018655783,9.833023052657889e-06,0.0360484175945458,0.1165111727385734,-0.0055303576789136,2.095440429504177,11.129160368870949,52.02326586872677,14.137021584505433
5.13,31.22171388948481,131.01200190727923,134.13306777102073,-1.6255665323960755,1.0454731417511949,-2.0108857581670216,-8.125508203195915,11.798457734669803,0.0,51.81330685371716,41.801436407404566,11.178449967930533,-15.065910145390855,101.88060473858144,1623.2720936108535,1.274,1.0300000015656,0,10.076648734945726,255.00010927308023,0.152491520571337,9.80866132656056e-06,0.0439758508148648,0.1215812574498803,-0.0067425407608816,1.9326632785816744,11.017351927090482,51.97752027793815,14.466207174287003
5.14,31.221712677200166,131.01200606563503,134.2492582354622,-1.4917687904250276,0.943759713476028,-1.9962213488319485,-8.278467999416193,12.05830038328151,0.0,51.78332859818372,41.793681415680176,11.22088452857862,-15.053882133756776,101.94250730353544,1621.3761042113465,1.274,1.0300000015656,0,10.07811827244445,255.00010927308023,0.1524034920190965,9.782640073390556e-06,0.0512980426383016,0.1261898330930141,-0.0078605677903098,1.7651785312661077,10.903628518986537,51.93156732381176,14.762131967447568
5.15,31.22171146520595,131.0120102232503,134.36438759867443,-1.3542511070307086,0.8398032267078585,-1.9886142701893348,-8.410146010739634,12.289677036208422,0.0,51.75353800512926,41.78581508022857,11.268043148825171,-15.04151257348652,102.00591804669747,1619.4931540399202,1.274,1.0300000015656,0,10.079574437329224,255.00010927308023,0.1523160137173922,9.755072097028082e-06,0.0579984097784825,0.1303270614994974,-0.0088820758223796,1.5934660889867494,10.788462950861616,51.88544926414068,15.024024237595901
5.16,31.22171025348341,131.01201438010503,134.47846193112224,-1.2133840601188344,0.7338827165173992,-1.9877116808661488,-8.520314236190364,12.492144222825546,0.0,51.72393419417259,41.77783718459811,11.319510699086232,-15.028827009826143,102.07066913604002,1617.6231657997282,1.274,1.0300000015656,0,10.081017303882067,255.00010927308023,0.1522290830909163,9.72607375699459e-06,0.0640620779298005,0.1339843861202791,-0.0098049672404981,1.4180282787892668,10.672330575718588,51.83920906961448,15.251243217965989
5.17,31.22170904201353,131.01201853617923,134.5914874334567,-1.0695449743651106,0.6262811106226843,-1.99311942369656,-8.608801498692443,12.665335130642232,0.0,51.69451625925301,41.769747863741166,11.374862664829568,-15.01585215098782,102.136589831687,1615.7660608376086,1.274,1.0300000015656,0,10.082446948192244,255.00010927308023,0.1521426974889237,9.695764683585568e-06,0.0694759116958699,0.1371545463515373,-0.0106274134964794,1.239398612920091,10.555706624946058,51.79289030708957,15.443273689619247
5.18,31.22170783077705,131.01202269145284,134.70347041166565,-0.9231169183092351,0.5172844643500095,-2.0044065418319925,-8.675493922579513,12.808960658799826,0.0,51.66528327148911,41.76154759370353,11.433666312497172,-15.002615915031967,102.20350689652088,1613.92175932651,1.274,1.0300000015656,0,10.083863447928575,255.00010927308023,0.1520568541936324,9.664267483094552e-06,0.0742285397005149,0.1398315883498176,-0.0113478581148691,1.0581610976027465,10.43906342010971,51.74653702129043,15.599721585474999
5.19,31.2217066197546,131.01202684590564,134.81441727310136,-0.7744876954119156,0.4071811893264515,-2.02111006204498,-8.720335233446697,12.922810231011171,0.0,51.63623428219448,41.753237180565485,11.495481869887945,-14.989147461952047,102.27124501353975,1612.0901804614275,1.274,1.0300000015656,0,10.085266882239852,255.00010927308023,0.1519715504290354,9.63170743351115e-06,0.0783103747686412,0.1420108723074682,-0.0119650189473314,0.8749957788862991,10.322867478331496,51.70019361547226,15.720310325604844
5.2,31.22170540892664,131.0120309995176,134.92433450063797,-0.6240488314458016,0.2962612785151497,-2.0427399940130884,-8.743326872284992,13.006752353799824,0.0,51.60736832562159,41.744817748696775,11.559863717623184,-14.975477209840632,102.33962720933594,1610.271242631104,1.274,1.0300000015656,0,10.08665733129942,255.00010927308023,0.1518867833689864,9.598212171171086e-06,0.0817136290844413,0.1436890761710921,-0.0124778896658278,0.6907996948575549,10.207576530270025,51.653904731057175,15.804877673422174
5.21,31.2217041982736,131.01203515226882,135.03322863378636,-0.4721945604576819,0.1848155295131863,-2.068784492621674,-8.74452791722485,13.060734908190994,0.0,51.57868442219077,41.73629072838933,11.626361588266052,-14.961636834196383,102.40847528306064,1608.4648636244551,1.274,1.0300000015656,0,10.088034876376362,255.00010927308023,0.1518025501466565,9.563911368959586e-06,0.0844323242565393,0.1448641957997011,-0.012885740487082,0.5070736727176043,10.093636474347887,51.60771512733723,15.853372957010617
5.22,31.221702987775856,131.01203930413956,135.14110626173962,-0.3193209431305795,0.0731358578676158,-2.098715067500577,-8.724055227801529,13.084785208220172,0.0,51.55017985796204,41.727657842928686,11.694521769633596,-14.947659249625278,102.47761024022245,1606.670853386075,1.274,1.0300000015656,0,10.08939761359554,255.00010927308023,0.151718842790762,9.528936406751824e-06,0.0864622962433253,0.1455355415704523,-0.0131881176830117,0.3275891680879298,9.981479714750426,51.56166800853188,15.865854798829547
5.23,31.22170177741388,131.01204345511024,135.24797399753066,-0.1658254386624935,-0.0384803874456133,-2.131991614421445,-8.682085162012713,13.079009980379704,0.0,51.52184211250619,41.71892109585687,11.76388830882262,-14.93357857339262,102.54685273064416,1604.8884114292337,1.274,1.0300000015656,0,10.090732355417169,255.00010927308023,0.1516356244681754,9.493420036848402e-06,0.0878011956148432,0.1457037363291298,-0.0133848407025644,0.1702316427411813,9.871528701655912,51.51579762783528,15.842490115864885
5.24,31.221700567168128,131.01204760516157,135.35383847107576,-0.0121032897788583,-0.1497531412872714,-2.1680688274194377,-8.618845606012876,13.043594054351423,0.0,51.49368356377652,41.71008276069705,11.834004214468244,-14.919430069942663,102.61602349255148,1603.1182894219085,1.274,1.0300000015656,0,10.092054602143332,255.00010927308023,0.1515529316248739,9.457496054582855e-06,0.0884484852780141,0.1453707328864602,-0.0134760100776383,0.1502414477303902,9.764164356780933,51.47016042213301,15.783547379325952
5.25,31.221699357019297,131.0120517542746,135.45870629836352,0.1414505253651054,-0.2603961005985593,-2.206400434254193,-8.534621413293378,12.978800146949672,0.0,51.465703203529806,41.70114535547574,11.904412658621656,-14.905250073643863,102.68494381469246,1601.3604044124063,1.274,1.0300000015656,0,10.0933644357066,255.00010927308023,0.1514707613095034,9.421298935850488e-06,0.0884054226746092,0.144539729452889,-0.0134619941619806,0.2963346800091081,9.659754707644751,51.42480042050429,15.689398293082618
5.26,31.221698146948185,131.01205590243077,135.56258407648616,0.2944433349083806,-0.3701259937384817,-2.246444661201493,-8.429751690544421,12.884967582851283,0.0,51.43790002711846,41.6921116369217,11.974658154526503,-14.891075900973387,102.75343596146972,1599.6146739437015,1.274,1.0300000015656,0,10.09466193805358,255.00010927308023,0.1513891105811716,9.384963484283267e-06,0.0876750478473151,0.1432151902911351,-0.0133434299270252,0.4729576331327362,9.55864103005789,51.379761176339706,15.560514669868914
