Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.25,31.221516531537404,131.01240342265802,261.25851630428355,-0.1613717134298499,-0.5257093880059142,-0.2727170186056994,2.1065968764012992,2.475762638434272,0.0,32.10855047621344,27.468213469701634,1.0387466388252968,28.36689956521805,145.35924988842436,615.7810752446211,15.288,0.0,18.019854616095536,0.0946347287694906,2.4856046120209164e-05,-0.2721353465949722,0.1162719241607913,0.0226171401838779,0.5499185937570521,15.132642177643596,32.02597339731656,3.262135131132357
8.26,31.2215156521242,131.0124061209636,261.26603880150685,-0.1630938890345512,-0.5075510911361607,-0.2271338535876063,2.1206128069755383,2.4858352257229974,0.0,32.102297184750945,27.46456174098861,0.8700746155123781,28.36665569903608,145.34366751707944,615.5407989362617,15.288,0.0,18.019942617320183,0.0946163062849482,2.4854466959244705e-05,-0.271752497109432,0.1155387962273115,0.0225809066024484,0.5331107117429066,15.15376017605984,32.022572288493,3.275357268146413
8.27,31.22151477294693,131.012408818976,261.272575251177,-0.1645465435330987,-0.489022513224306,-0.1819739123341441,2.1339371425182545,2.49569711703583,0.0,32.09633989967941,27.46092481200196,0.7017925824833782,28.36645410166969,145.32782671422606,615.3119775724899,15.288,0.0,18.02001923235944,0.094598755169862,2.485205064457472e-05,-0.2713679756661026,0.1148296734666522,0.0225447566295203,0.5159631052376177,15.175108761563152,32.019525355557896,3.2886633048960974
8.28,31.22151389400712,131.01241151669765,261.2781259007459,-0.1657322696894084,-0.4701401718893725,-0.1372399952695263,2.146565244320908,2.505343222098997,0.0,32.09067860113962,27.45730286007052,0.5338947301008555,28.366296318724952,145.3117398453277,615.0946039713295,15.288,0.0,18.02008446405845,0.0945820753667401,2.484881337940964e-05,-0.2709821198284219,0.1141449709132301,0.0225087174728602,0.4984960882297724,15.19667111836987,32.01682998434405,3.3020178414032597
8.29,31.22151301530622,131.0124142141308,261.2826910016322,-0.1666538463453632,-0.4509207733084234,-0.0929345101084224,2.1584928640147885,2.514768573391786,0.0,32.08531325935288,27.45369605637448,0.3663749700792768,28.36618378417805,145.2954193788337,614.8886708907329,15.288,0.0,18.020138315301686,0.0945662667888127,2.4844771512262376e-05,-0.2705952630978819,0.1134850831233755,0.0224728159695538,0.4807311877650409,15.21843027416834,32.01448352109142,3.315386741375856
8.3,31.221512136845785,131.0124169112779,261.28627080922206,-0.167314235338092,-0.4313811996569416,-0.0490594756639871,2.16971614335747,2.5239683267631494,0.0,32.08024383467652,27.450104565742706,0.1992269431029237,28.36611781977836,145.27887787796294,614.6941710318047,15.288,0.0,18.020180789039166,0.0945513293201801,2.4839941522630063e-05,-0.2702077347248887,0.1128503840326322,0.0224370785733011,0.4626913266995498,15.240369112474315,32.01248327447498,3.3287371613574437
8.31,31.22151125862729,131.0124196081413,261.28886558982543,-0.1677165783227187,-0.4115384965017686,-0.0056165259983781,2.180231613975823,2.532937762043865,0.0,32.07547027766223,27.44652854645238,0.0324440265694695,28.366099634571096,145.2621279924635,614.5110970408023,15.288,0.0,18.02021188831272,0.0945372628159922,2.48343400067256e-05,-0.2698198595233815,0.1122412268252988,0.0224015313419446,0.4444010587429805,15.262470384973236,32.01082651764318,3.3420375734470276
8.32,31.22151038065231,131.01242230472343,261.29047561073986,-0.1678641934568927,-0.3914098602423095,0.0373930850929736,2.190036197075614,2.541672283649495,0.0,32.07099252908313,27.44296815003104,-0.1339806575458802,28.36613032453784,145.24518245035148,614.3394415107585,15.288,0.0,18.020231616216563,0.0945240671025193,2.4827983663282634e-05,-0.2694319576892026,0.1116579438162808,0.022366199925282,0.4258868720630475,15.284716723770968,32.00951049021801,3.355257782166108
8.33,31.221509502922327,131.01242500102668,261.2911011481981,-0.1677605720706381,-0.3710126253767784,0.0799684792729915,2.199127203075593,2.550167421196277,0.0,32.06681052001685,27.439423521060046,-0.3000542347104781,28.36621087235308,145.2280540496336,614.1791969837752,15.288,0.0,18.02023997596297,0.0945117419774146,2.482088927940553e-05,-0.2690443446222419,0.111100846345271,0.022331109553139,0.4071775833319827,15.30709065374103,32.00853240037893,3.3683689360156475
8.34,31.22150862543891,131.0124276970536,261.2907424794208,-0.1674093750872186,-0.3503642520420202,0.1221091485473634,2.207502331239624,2.558418830089853,0.0,32.06292417181561,27.435894796981128,-0.465784069743009,28.366342147255065,145.210755650017,614.0303559510336,15.288,0.0,18.02023697072485,0.0945002872096049,2.481307371650525e-05,-0.268657330752483,0.1105702246830722,0.0222962850237185,0.3883048527219135,15.329574604595887,32.00788942679119,3.3813435342694285
8.35,31.221507748203564,131.01243039280652,261.2893998935451,-0.1668144296160264,-0.3294823130574763,0.1638149498442199,2.215159669171184,2.566422292159736,0.0,32.05933339626158,27.43238210790435,-0.6311777586159975,28.366524905029262,145.193300164611,613.892910857891,15.288,0.0,18.020222603832465,0.0944897025397636,2.4804553896302144e-05,-0.2682712213699018,0.1100663479502025,0.0222617506922807,0.3693038610805499,15.352150923323585,32.007578720797724,3.3941554294712977
8.36,31.22150687121784,131.012433088288,261.2870736787084,-0.1659797251959292,-0.3083844814536061,0.2050860993115857,2.222097692329547,2.574173716251281,0.0,32.05603809553544,27.42888557642109,-0.7962431201566688,28.366759788102488,145.17570055162483,613.766854103115,15.288,0.0,18.020196878602945,0.0944799876802077,2.4795346786917978e-05,-0.2678863164583094,0.1095894640476518,0.0222275304600177,0.3502142080892977,15.374801886177773,32.00759740834853,3.4067798261446347
8.37,31.22150599448328,131.01243578350048,261.2837641299972,-0.1649094101683293,-0.2870885176048354,0.2459231663375203,2.2283152634190646,2.581669138855474,0.0,32.053038162334886,27.42540531741739,-0.9609881876511536,28.36704732574568,145.15796980606575,613.6521780428667,15.288,0.0,18.020159798458327,0.0944711423152553,2.478546938904254e-05,-0.2675029105332138,0.1091397995996896,0.0221936477632778,0.3310811122830051,15.3975097109514,32.00794259214232,3.4191932761174253
8.38,31.221505118002675,131.0124384784455,261.27947155043984,-0.1636076936431435,-0.265612206001485,0.254895140032905,2.23396705355338,2.58901880798092,0.0,32.05024179564936,27.42186558507881,-1.1254212003748916,28.3673879343837,145.14012095144767,613.5453647200305,15.288,0.0019999999933304,18.02011136687308,0.0944628958768192,2.477493876543896e-05,-0.2671212927368811,0.1087175602233677,0.0221600621920343,0.3119569355614323,15.420299277093212,32.00851967733551,3.4290813225780035
8.39,31.221504241799792,131.01244117310728,261.27419629273925,-0.162077589711309,-0.2439726715076443,0.2425073011480902,2.2390136143888286,2.5962904925414136,0.0,32.04725607800374,27.41794156210534,-1.2895505967401384,28.367781917996183,145.12216703214887,613.4313699300124,15.288,0.0053333333155508,18.020051587780586,0.0944540903049264,2.476377286963008e-05,-0.2667417520497704,0.108322936463122,0.0221265257821018,0.2929021180553103,15.44333628526953,32.008933056189605,3.436963205824233
8.4,31.221503365914337,131.0124438674571,261.26793876721814,-0.1603212362532272,-0.2221865395383486,0.2297245963972408,2.243352987301883,2.603428763171953,0.0,32.044041913456454,27.41360123050812,-1.4533850112815148,28.368229468591306,145.10412110676594,613.3086990721699,15.288,0.0086666666377711,18.01998046595332,0.0944446103714742,2.475199042232592e-05,-0.2663645782728533,0.1079561023461943,0.0220930361149434,0.2739883725739194,15.4666223867445,32.00914102091289,3.444306510857767
8.41,31.22150249038639,131.01244656146588,261.2606994209585,-0.1583408987175072,-0.2002704632872115,0.2165515110196785,2.246984622968788,2.6104281461827807,0.0,32.04059952390927,27.40884511939893,-1.6169332686318296,28.368730666815694,145.08599623936232,613.1773631940298,15.288,0.0119999999599915,18.01989800649155,0.0944344567314206,2.4739610140512697e-05,-0.2659900581175276,0.1076172096149584,0.0220596177210653,0.2553037339431869,15.49014093424687,32.00914117715763,3.4511113513137133
8.42,31.221501615255946,131.01244925510463,261.2524787447556,-0.1561389995139474,-0.1782411275038757,0.2029928785918583,2.24990853481602,2.617283258484211,0.0,32.03692914915417,27.40367378816024,-1.7802043758653832,28.369285482695062,145.06780548992407,613.0373742036016,15.288,0.0153333332822119,18.01980421494133,0.0944236300925408,2.4726650702007752e-05,-0.265618474871287,0.1073063875370549,0.0220262948392212,0.2369582411694396,15.513875260431362,32.00893114347675,3.457378512534997
8.43,31.221500740562973,131.01245194834448,261.24327725026,-0.1537181157184804,-0.1561152354490543,0.1890538736223498,2.252125297916366,2.623988812139704,0.0,32.033031046884695,27.398087826219506,-1.9432075147112715,28.36989377649079,145.04956190484043,612.8887448692936,15.288,0.0186666666044323,18.01969909730761,0.0944121312154517,2.471313073172901e-05,-0.2652501081806585,0.107023742894164,0.0219930913968737,0.2190916871160235,15.537808690452431,32.00850855338772,3.463109442521393
8.44,31.221499866347376,131.01245464115635,261.23309550178215,-0.1510809765771597,-0.1339094960448419,0.1747400038369301,2.253636047376125,2.630539618828452,0.0,32.028905492642856,27.39208785282204,-2.1059520336571103,28.370555299671256,145.03127850742396,612.73148881653,15.288,0.0219999999266526,18.019582659949343,0.09439996091346,2.469906878805743e-05,-0.2648852338380153,0.1067693599905345,0.0219600309909535,0.2018840584443043,15.56192455432918,32.00787105734133,3.4683062421303217
8.45,31.22149899264904,131.01245733351146,261.2219340874699,-0.1482304610453469,-0.1116406108158786,0.1600571021624341,2.2544424761429367,2.636930594251208,0.0,32.02455277986544,27.38567451680425,-2.2684474399497065,28.371269695994084,145.01296828847975,612.5656205285894,15.288,0.025333333248873,18.01945490967124,0.0943871200526952,2.4684483349334057e-05,-0.2645241235724671,0.1065433006811364,0.0219271368690949,0.1855690377153062,15.586206199434567,32.00701632482296,3.4729716545183837
8.46,31.221498119507768,131.01246002538085,261.2097936362043,-0.1451695951206548,-0.0893252610671277,0.1450113184322837,2.2545468323066844,2.643156762433292,0.0,32.019973219859175,27.3788484963667,-2.430703391499879,28.3720365026984,144.99464419693055,612.3911553445117,15.288,0.0286666665710934,18.019315853684468,0.0943736095520344,2.4669392800458115e-05,-0.2641670448449723,0.1063456044194014,0.0218944319112221,0.1704499825109549,15.610637002741743,32.005942046345645,3.47710905384551
8.47,31.221497246963324,131.01246271673577,261.19667480567324,-0.1419015490484198,-0.0669800951697995,0.1296091108294027,2.253951915871825,2.649213259931636,0.0,32.01516714175904,27.371610498847108,-2.592729688698161,28.372855151803343,144.976319130507,612.2081094560798,15.288,0.0319999998933138,18.019165499541124,0.0943594303829825,2.4653815419643343e-05,-0.2638142606478589,0.1061762883243908,0.0218619386115391,0.1569151796305276,15.635200382935016,32.00464593540934,3.48072243324139
8.48,31.22149637505538,131.01246540754735,261.182578296285,-0.1384296345735139,-0.0446217156709668,0.1138572370758964,2.252661074950025,2.655095339971246,0.0,32.01013489258563,27.363961260494182,-2.754536266148349,28.37372497151119,144.95800592651017,612.0164999082025,15.288,0.0353333332155341,18.019003855265264,0.0943445835698485,2.4637769365297417e-05,-0.263466029308891,0.1060353472672995,0.0218296790610124,0.1454436570082542,15.65987981261823,32.003125730587044,3.483816392028516
8.49,31.22149550382356,131.0124680977869,261.16750483626123,-0.1347573019420534,-0.0222666667603571,0.0977627453967271,2.250678201469056,2.660798376451977,0.0,32.00487683719756,27.35590154624244,-2.9161331843262848,28.37464518771177,144.93971735265552,611.8163445968072,15.288,0.0386666665377545,18.018830929287407,0.0943290701895854,2.462127266307551e-05,-0.2631226043001241,0.1059227539769902,0.021797674930298,0.1365845304609896,15.684658830184198,32.001379197449886,3.4863961222277893
8.5,31.22149463330744,131.01247078742563,261.15145518859515,-0.1308881367834245,6.857812404792504e-05,0.0813329652749535,2.2480077263610747,2.6663178678428743,0.0,31.999393358226296,27.34743214948692,-3.0775306211704625,28.375614925586017,144.92146609800528,611.6076622641267,15.288,0.0419999998599749,18.01864673035275,0.0943128913716104,2.4604343193086407e-05,-0.2627842340516782,0.1058384591644188,0.0217659474530609,0.1308881547498009,15.709521051524437,31.99940413045283,3.4884673943434925
8.51,31.22149376354644,131.0124734764349,261.1344301589989,-0.1268258570700345,0.0223676288676598,0.0645754980024399,2.2446546141749835,2.671649440994064,0.0,31.99368485612444,27.33855389186043,-3.238738863612212,28.37663321130586,144.9032647639972,611.3904724987163,15.288,0.0453333331821953,18.018451267652267,0.0942960482979524,2.458699867728316e-05,-0.2624511617705429,0.1057823916658048,0.0217345174098726,0.1287831822316287,15.734450181839277,31.99719835496164,3.4900365424223283
8.52,31.22149289458001,131.012476164786,261.1164305710622,-0.1225743098305112,0.0446141908637381,0.0474982070565794,2.24062435721641,2.676788854803098,0.0,31.98775174910787,27.329267623011567,-3.399768299052152,28.37769897382762,144.88512585557783,611.1647957326286,15.288,0.0486666665044156,18.01824455075715,0.0942785422030626,2.456925666703803e-05,-0.2621236252646054,0.1057544586042493,0.0217034051125821,0.1304411147597957,15.759430027086433,31.994759729112857,3.4911104484136732
8.53,31.221492026447425,131.01247885245036,261.0974572920887,-0.1181374678382839,0.0667920771664443,0.0301092083157973,2.235922969156522,2.681732003769,0.0,31.98159447313537,27.319574220383743,-3.5606294067906776,28.378811046776207,144.86706177244736,610.930653238198,15.288,0.051999999826636,18.018026589631937,0.0942603743737678,2.4551134530905227e-05,-0.2618018567720367,0.1057545455695589,0.0216726303891648,0.1357115933019438,15.784444505360725,31.99208614570629,3.4916965258260944
8.54,31.22149115918793,131.01248153939932,261.07751122415164,-0.1135194261702089,0.0888852204253208,0.0124168601321774,2.230556978147593,2.6864749214097303,0.0,31.97521348185848,27.30947458899759,-3.721332749419081,28.379968170417342,144.84908480042375,610.6880671243052,15.288,0.0553333331488564,18.017797394595163,0.094241546149123,2.453264944260712e-05,-0.2614860827961812,0.1057825168159935,0.0216422125691028,0.1441777798084978,15.809477658050492,31.989175534033212,3.4918027026941085
8.55,31.22149029284068,131.01248422560437,261.0565932941587,-0.1087243987444631,0.1108776847692912,-0.0055702467278803,2.224533419419529,2.6910137835586374,0.0,31.96860924660764,27.29896966123388,-3.881888964179089,28.38116899371504,144.83120710293346,610.4370603345557,15.288,0.0586666664710768,18.01755697635871,0.0942220589203615,2.4513818369209632e-05,-0.2611765239460513,0.1058382154777035,0.0216121704693485,0.1552895395875587,15.834513660912544,31.986025861732895,3.4914374038589786
8.56,31.22148942744468,131.01248691103703,261.0347044697496,-0.103756714748288,0.1327536774699485,-0.0238432992501848,2.217859827395175,2.695344911517032,0.0,31.961782256355512,27.28806039662003,-4.042308754298114,28.382412076471244,144.81344071263544,610.1776566437233,15.288,0.0619999997932971,18.01730534602777,0.0942019141307904,2.4494658059546944e-05,-0.2608733947825916,0.1059214638014813,0.0215825223807976,0.1684902830208126,15.859536834923668,31.98263513659144,3.4906095325792665
8.57,31.22148856303888,131.01248959566877,261.0118457433971,-0.0986208149475235,0.1544975603623517,-0.042393272431749,2.210544227334136,2.6994647750581104,0.0,31.95473301764865,27.27674778161782,-4.202602880307127,28.38369589154525,144.795797523186,609.9098806531831,15.288,0.0653333331155175,18.01704251504848,0.0941811132755893,2.447518503286669e-05,-0.2605769036707867,0.106032063396582,0.0215532860553098,0.1832908555419757,15.88453165689411,31.979001408270715,3.489328451482789
8.58,31.22148769966214,131.0124922794712,260.98801814333893,-0.0933212480165607,0.1760938612341214,-0.0612109396223247,2.202595126474957,2.7033699953014394,0.0,31.94746205459789,27.265032829415137,-4.362782151348906,28.385018827149608,144.77828928115073,609.6337577884615,15.288,0.0686666664377379,18.016768495273364,0.0941596579017829,2.445541556771681e-05,-0.2602872526377484,0.106169795501233,0.0215244786933398,0.1992934416255733,15.90948277001481,31.975122770090906,3.4876039628657356
8.59,31.22148683735319,131.01249496241584,260.9632227286092,-0.0878626666731775,0.1975272848152008,-0.080286882920594,2.194021504751964,2.707057347414203,0.0,31.93996990878275,27.25291657971936,-4.522857416483456,28.386379189219703,144.76092757807055,609.3493142939049,15.288,0.0719999997599583,18.016483298869648,0.0941375496079513,2.4435365691092648e-05,-0.2600046372369033,0.1063344212654516,0.0214961169321103,0.2161870621878745,15.934374994039375,31.970997360664025,3.485446288364289
8.6,31.221485976150653,131.01249764447437,260.937460592019,-0.0822498238729441,0.2187827237716521,-0.0996115036210144,2.1848328050215624,2.7105237631811687,0.0,31.93225713923437,27.240400098554527,-4.682839555998503,28.38777520385444,144.7437238426877,609.0565772295488,15.288,0.0753333330821786,18.01618693838479,0.0941147900441858,2.4415051167830555e-05,-0.2597292464183709,0.1065256820498177,0.0214682168344032,0.2337324985291062,15.959193335431683,31.96662336560649,3.482866048001535
8.61,31.22148511609303,131.01250032561848,260.91073284822994,-0.0764875688871632,0.2398452694022408,-0.1191750326906925,2.175038922860161,2.713766333409036,0.0,31.924324322380222,27.22748447806092,-4.842739472731587,28.38920501982448,144.72668933333858,608.7555744670037,15.288,0.078666666404399,18.01587942674645,0.0940913809119217,2.439448749029642e-05,-0.2594612624055493,0.1067432997399359,0.021440793877939,0.2517460372600328,15.983922997232892,31.961999019166488,3.4798742386353334
8.62,31.22148425721874,131.01250300581984,260.88304065661447,-0.0705808432915285,0.2607002220631626,-0.1389675412563469,2.1646501959440534,2.716782310162885,0.0,31.916172051965816,27.214170836299324,-5.002568083411691,28.390666711145848,144.7098351305186,608.4463346837975,15.288,0.0819999997266194,18.015560777223207,0.0940673239637145,2.437368986831609e-05,-0.2592008605781009,0.1069869770760107,0.0214138629453289,0.2700855917013252,16.008549388669167,31.957122605785347,3.476482211825259
8.63,31.221483399566072,131.0125056850502,260.85438519243354,-0.0645346769408504,0.2813331014362564,-0.1589789510975996,2.1536773929986595,2.719569108846973,0.0,31.907800938999028,27.200460317057345,-5.16233631002703,28.392158279715776,144.6931721296256,608.1288873598654,15.288,0.0853333330488398,18.015231003437616,0.0940426210030584,2.4352673219419685e-05,-0.2589482093613545,0.1072563979972224,0.0213874383147027,0.2886399227774229,16.03305813459708,31.95199246165678,3.4727016511356568
8.64,31.221482543173163,131.01250836328137,260.82476767267553,-0.0583541838165092,0.301729656441103,-0.1791990451146575,2.142131702367114,2.7221243101041623,0.0,31.899211611643526,27.186354089659968,-5.3220550712263455,28.3936776580072,144.67671103388673,607.8032627697592,15.288,0.0886666663710601,18.014890119287585,0.0940172738840961,2.4331452159363463e-05,-0.258703470122209,0.1075512280004552,0.0213615336508404,0.3073206222595063,16.057435084622345,31.946606976178906,3.4685445489017863
8.65,31.22148168807805,131.01251104048518,260.7941893371763,-0.0520445580490545,0.321875875265421,-0.199617477791785,2.1300247201196565,2.7244456615884407,0.0,31.890404715251385,27.17185334878436,-5.481735273761017,28.395222711820384,144.66046234747435,607.4694919831176,15.288,0.0919999996932805,18.01453813914302,0.0939912845116841,2.43100409929642e-05,-0.2584667970715769,0.107871114512977,0.0213361619971278,0.3260562629454588,16.081666322281,31.94096459356384,3.4640231824727805
8.66,31.22148083431866,131.01251371663346,260.76265145756054,-0.0456110695554743,0.3417579945973266,-0.2202237855864345,2.117368437892291,2.7265310795009934,0.0,31.88138091217408,27.156959314277632,-5.641387803974696,28.396791243087364,144.6444363688162,607.1276068534248,15.288,0.0953333330155009,18.014175077622948,0.0939646548408633,2.4288453705232287e-05,-0.2582383371734572,0.1082156872785674,0.0213113357678791,0.3447881550525051,16.105738173535666,31.935063814099923,3.4591500899795187
8.67,31.22147998193275,131.0125163916981,260.7301553312806,-0.0390590598921681,0.3613625090127785,-0.2410073972897851,2.1041752302850663,2.7283786500013862,0.0,31.872140881733376,27.14167323097925,-5.801023519347568,28.39838099272705,144.62864318410422,606.7776400153473,15.288,0.0986666663377213,18.013800949687276,0.0939373868767543,2.4266703952817504e-05,-0.2580182300606224,0.1085845587567375,0.0212870667414862,0.363467265171399,16.129637215365896,31.92890319559803,3.453938045633852
8.68,31.22147913095796,131.01251906565113,260.6967022915555,-0.0323939380578886,0.3806761800836739,-0.2619576443125387,2.0904578419213498,2.7299866304388045,0.0,31.862685320181,27.12599636854736,-5.960653240102251,28.399989643548388,144.61309266100707,606.419624880117,15.288,0.1019999996599416,18.013415770715483,0.0939094826744468,2.4244805055792047e-05,-0.2578066079570924,0.1089773245343525,0.0212633660541511,0.3820519674932773,16.153350284097684,31.922481354782366,3.4484000346013888
8.69,31.22147828143179,131.01252173846447,260.6622936914682,-0.0256211760083361,0.3996860448045785,-0.2830637708795023,2.076229374253068,2.731353450359266,0.0,31.85301494049265,27.109930021289617,-6.120287740877831,28.40161482319781,144.59779444259027,606.0535956254852,15.288,0.105333332982162,18.013019556270596,0.0938809443383834,2.422276998974862e-05,-0.2576035956072232,0.1093935637495152,0.0212402441941677,0.400506389990648,16.176864483146964,31.91579696840838,3.442549227489024
8.7,31.2214774333916,131.01252441011016,260.6269309228491,-0.0187463045681423,0.4183794244315848,-0.3043149441577138,2.0615032719249253,2.732477712413467,0.0,31.8431304724282,27.0934755079974,-6.2799377424793,28.403254107148875,144.58275794144808,605.679587194632,15.288,0.1086666663043824,18.012612322387643,0.093851774022549,2.4200611378235133e-05,-0.2574093102116626,0.1098328395268506,0.0212177109969917,0.418799188725225,16.2001671910673,31.908848774711256,3.4363989544625375
8.71,31.22147658687464,131.01252708056026,260.5906153904371,-0.0117749088452359,0.43674393228493,-0.3257002642568763,2.0462933089851423,2.7333581929959303,0.0,31.83303266229141,27.07663417178588,-6.439613903708588,28.404905021730915,144.56799233405147,605.2976352853118,15.288,0.1119999996266028,18.012194085285227,0.0938219739297421,2.417834148553613e-05,-0.2572238613699797,0.1102946994240397,0.0211957756408007,0.4369026300912087,16.22324606872307,31.90163557439085,3.4299626790611497
8.72,31.221475741917946,131.0125297497869,260.55334854268784,-0.00471262406371,0.4547674819695081,-0.3472087741401909,2.0306135746847445,2.7339938427862154,0.0,31.82272227296217,27.05940737993693,-6.5993268132839,28.406565047193936,144.55350655531478,604.9077763469305,15.288,0.1153333329488231,18.0117648616146,0.0937915463116944,2.41559722097988e-05,-0.2570473510301769,0.1107786758887759,0.0211744466428012,0.4547918985817195,16.24608906677337,31.894156231934534,3.4232539717243924
8.73,31.221474898558448,131.01253241776223,260.5151318439467,0.0024348689772162,0.4724382947387391,-0.3688294693984915,2.0144784591221407,2.734383787042356,0.0,31.81220008370239,27.04179652374761,-6.759086981853755,28.408231620807072,144.53930929338503,604.5100475716235,15.288,0.1186666662710435,18.01132466827614,0.0937604934684731,2.4133515076509223e-05,-0.2568798734448844,0.1112842867259643,0.0211537318561084,0.4724445690121358,16.268684432429183,31.886409676578868,3.416286483098861
8.74,31.221474056832925,131.01253508445842,260.475966789356,0.0096618482211294,0.4897449069386528,-0.3905513079011297,1.9979026385740013,2.734527325756992,0.0,31.80146689010689,27.02380301838298,-6.9189048341123245,28.409902139987366,144.52540898465688,604.1044868882665,15.288,0.1219999995932639,18.010873522524232,0.0937288177483583,2.411098123231909e-05,-0.2567215151344096,0.1118110355743595,0.0211336384672767,0.4898402014028756,16.291020716246464,31.878394903428514,3.4090739171563773
8.75,31.22147321677799,131.01253774984778,260.4358549008817,0.0169625548572353,0.5066761768798111,-0.412363219303772,1.9809010606540067,2.734423933598671,0.0,31.790523503941863,27.00542830273296,-7.078790701021902,28.41157396545668,144.51181380901556,603.6911329549021,15.288,0.1253333329154843,18.010411441862356,0.093696521547338,2.4088381439249432e-05,-0.2565723548565337,0.1123584123922758,0.0211141729944862,0.5069600270092754,16.31308677842655,31.870110974372714,3.4016300041850474
8.76,31.221472378430096,131.01254041390254,260.3947977233348,0.0243311976657103,0.5232212916597466,-0.4342541144095459,1.963488929215992,2.734073259703387,0.0,31.779370753081743,26.986673839274864,-7.238754812148846,28.413244424423457,144.49853168531047,603.270025151536,15.288,0.1286666662377047,18.009938444134907,0.0936636073089543,2.40657260692464e-05,-0.256432463583081,0.1129258939517759,0.0210953412863105,0.5237867035057334,16.33487179504684,31.861557019092057,3.393968473698671
8.77,31.221471541825554,131.01254307659505,260.3527968353064,0.0317619574545714,0.5393697735422459,-0.4562128943809635,1.9456816890946504,2.733475127269467,0.0,31.768009481387043,26.96754111393908,-7.398807288118893,28.414910813786967,144.48557026706172,602.8412035739004,15.288,0.131999999559925,18.009454547514046,0.0936300775239163,2.4043025099113245e-05,-0.256301904483174,0.1135129443408965,0.0210771485211859,0.5403041224643724,16.356365263904898,31.852732235936408,3.3861030273278003
8.78,31.22147070700049,131.0125457378977,260.3098538292911,0.0392489915832487,0.5551114858880118,-0.4782284597733954,1.9274950107078883,2.732629532953587,0.0,31.756440548525667,26.948031635980872,-7.558958133197772,28.416570403360865,144.4729369384016,602.4047090231069,15.288,0.1353333328821454,18.008959770381715,0.0935959347295813,2.4020288105815657e-05,-0.2561807329132459,0.1141190154732222,0.0210595992074052,0.5564972568703432,16.377557009970417,31.84363589267564,3.378047311748486
8.79,31.221469873990912,131.0125483977829,260.26597033354886,0.0467864382513051,0.570436639129313,-0.5002897194214418,1.9089447744371228,2.731536646134488,0.0,31.74466482993133,26.92814693785573,-7.719217228002491,28.4182204391138,144.46063881025205,601.9605830006624,15.288,0.1386666662043658,18.008454131486975,0.0935611815098367,2.399752426215817e-05,-0.2560689964136846,0.1147435476043985,0.0210426971838269,0.5723520400415494,16.39843719084556,31.834267327394134,3.369814891709221
8.8,31.221469042832585,131.01255105622312,260.22114799521216,0.0543684209980755,0.5853357960862028,-0.522385599135674,1.890047054944632,2.7301968079569967,0.0,31.73268321662372,26.90788857509983,-7.879594322349433,28.419858146424108,144.4486827167405,601.5088676987976,15.288,0.1419999995265861,18.00793764984111,0.093525820494563,2.3974742332856106e-05,-0.2559667347120472,0.1153859698550704,0.0210264456211244,0.587855268367407,16.418996301664645,31.82462594914349,3.3614192232251825
8.81,31.221468213561188,131.01255371319087,260.17538849022554,0.0619890530705736,0.5997998771507518,-0.5445050502269219,1.8708181053456767,2.728610530222313,0.0,31.720496615098764,26.88725812621505,-8.040099028243993,28.421480733345792,144.4370752118541,601.0496059931511,15.288,0.1453333328488065,18.00741034475696,0.0934898543593091,2.3951950670958915e-05,-0.2558739797329215,0.1160457007395042,0.0210108470236872,0.6029945231585742,16.439225179859854,31.814711238644364,3.3528736270029476
8.82,31.22146738621216,131.01255636865875,260.1286935163852,0.0696424418521142,0.6138201650304093,-0.5666370578392458,1.851274341312107,2.7267784940905138,0.0,31.708105947168328,26.86625719255807,-8.200740813017353,28.42308539388346,144.42582256633423,600.5828414331045,15.288,0.1486666661710269,18.00687223579648,0.093453285824825,2.3929157214692017e-05,-0.2557907556142409,0.1167221486995621,0.0209959032320719,0.6177581073141751,16.45911500954369,31.804522748868383,3.3441912621666576
8.83,31.2214665608208,131.0125590225994,260.08106479632426,0.0773226931726307,0.6273883093200794,-0.5887706491073131,1.8314323250739872,2.724701548631028,0.0,31.69551214985669,26.84488739823492,-8.361528992615654,28.42466931127352,144.4149307648109,600.1086182352273,15.288,0.1519999994932473,18.006323342836293,0.0934161176567441,2.390636948465935e-05,-0.2557170787300617,0.1174147126433676,0.0209816154261209,0.632134993962614,16.47865732572569,31.794060105649823,3.33538510035775
8.84,31.22146573742225,131.01256167498553,260.03250406955965,0.0850239157179389,0.6404963305627984,-0.6108949011038228,1.8113087494079148,2.7223807091793684,0.0,31.68271617521935,26.82315038999913,-8.522472725045857,28.426229661268444,144.404405503178,599.626981272299,15.288,0.1553333328154676,18.005763685989027,0.0933783526650632,2.388359458145193e-05,-0.2556529577197197,0.1181227824881428,0.0209679841285652,0.6461147843682801,16.49784401808932,31.78332300813912,3.3264679002792548
