Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.16,31.221297289680383,131.01223183571582,182.27762692612063,-19.4356657256002,-0.2738445608044255,20.636510009745017,0.2444724130098507,15.977972880216976,0.0,25.937729466738915,20.573300985910247,-86.84401869541014,0.3649681460839589,121.28932210148456,404.90971084384864,1.274,1.0150000015428002,0.0,10.608928877140851,120.00005142262596,0.0763788302360305,3.753582832831155e-05,0.5448726645721752,-0.0085849514533827,-0.043144278456736,19.437520273549577,26.8153142435525,25.89471422748681,26.10020937663103
10.17,31.22129634671841,131.0122336999322,182.03764224794787,-19.005619066004847,-0.2677560303500057,20.93534753040935,0.254817375800097,16.667898819615385,0.0,26.026701647541632,20.555718106572662,-86.53180234344414,0.4133430983933267,121.2408889518142,407.7017672185564,1.274,1.0150000015428002,0.0,10.606612140208396,120.00005142262596,0.0766406183186513,3.758820043859111e-05,0.566563424944424,-0.0089080053855538,-0.0450167303849272,19.00743539669837,26.480228421346443,25.984642781734365,26.761400545841436
10.18,31.221295404532576,131.01223556257185,181.79663175436613,-18.56461070405504,-0.2614967479104843,21.21663788158511,0.2651947908179087,17.361370416276834,0.0,26.115733485543966,20.538385634817963,-86.20715505640456,0.4550324079138865,121.19913857623892,410.50539768244346,1.274,1.0150000015428002,0.0,10.604285442454492,120.00005142262596,0.0769025797570887,3.764521561350713e-05,0.5879573540476576,-0.0092257633388084,-0.0468774980357628,18.56638740435601,26.140452989332548,26.074657815036048,27.415930296208476
10.19,31.22129446311109,131.0122374236581,181.55459708448225,-18.112830180281644,-0.2550690078020241,21.479705144104727,0.2755940914370558,18.05770163316175,0.0,26.204823587419448,20.52131859948299,-85.87024725218787,0.4912140815789338,121.16289305304844,413.3205790285336,1.274,1.0150000015428002,0.0,10.601948799280082,120.00005142262596,0.0771647104393347,3.7706620514359365e-05,0.6090341939789727,-0.0095379279189295,-0.0487247274867762,18.11456583649874,25.79646716244402,26.16475757370747,28.063041058538303
10.2,31.221293522441503,131.01223928321556,181.31153990721063,-17.6504784785415,-0.2484753199909966,21.723897916866,0.2860040198459966,18.756155611381768,0.0,26.29397056284808,20.504532107994272,-85.52126088936038,0.5228137663741316,121.1312268247196,416.14728756064017,1.274,1.0150000015428002,0.0,10.599602226471406,120.00005142262596,0.0774270062623277,3.777215260969011e-05,0.6297733498323457,-0.0098441998364915,-0.0505565148526586,17.652171679043168,25.448782482450238,26.25494027319517,28.70196704618258
10.21,31.22129258251065,131.01224114127038,181.06746194115297,-17.17776818995336,-0.2417184164766806,21.94859267299207,0.2964126288344535,19.45594457170528,0.0,26.383173024700824,20.488041331709216,-85.1603896770507,0.5505678254211533,121.1034036217984,418.9854990997156,1.274,1.0150000015428002,0.0,10.59724574026606,120.00005142262596,0.0776894631324968,3.7841540557130015e-05,0.6501539127597961,-0.0101442782198718,-0.0523709076558673,17.179417527953454,25.097944123409548,26.34520409725831,29.331934132421644
10.22,31.22129164330469,131.01224299785,180.82236495459765,-16.694923663081493,-0.234801257291526,22.15319719472473,0.3068072869633554,20.156229967836648,0.0,26.472429589254727,20.47186149065108,-84.78783926685055,0.5750685559880648,121.07883124483068,421.8351889916376,1.274,1.0150000015428002,0.0,10.594879357352983,120.00005142262596,0.0779520769663898,3.7914504626631697e-05,0.6701546854523893,-0.0104378609460392,-0.0541659064316631,16.696527739591364,24.744532184165,26.435547197241046,29.95215990836069
10.23,31.221290704809075,131.0122448529832,180.57625074961751,-16.202206932165637,-0.2277277957227581,22.337155571035105,0.3171747736441407,20.856125823216097,0.0,26.56174366041373,20.456007837641422,-84.40382742683542,0.5967971549643862,121.05702859880384,424.69648509767615,1.274,1.0150000015428002,0.0,10.592490211144009,120.00005142262596,0.0782148577785048,3.79907571659164e-05,0.6897542100577868,-0.0107246449890562,-0.0559394766487313,16.20376436688149,24.38917655713824,26.52597235609339,30.561856998479037
10.24,31.22128976700853,131.01224670670018,180.32912117200908,-15.699876038969595,-0.2205017547214604,22.499949758292328,0.3275011813256668,21.554695740568885,0.0,26.651115672972097,20.440495600469795,-84.00858419729563,0.6161481179526833,121.03760129394644,427.5694215018121,1.274,1.0150000015428002,0.0,10.59007326311114,120.00005142262596,0.078477806840328,3.807000308846896e-05,0.7089308341973495,-0.011004327842977,-0.0576895383130183,15.701385468810134,24.032535075786686,26.616479423833905,31.160229534102395
10.25,31.22128882988713,131.0122485590325,180.0809781122875,-15.188155462940596,-0.2131257539618185,22.64110123201103,0.3377718142777548,22.250949889407373,0.0,26.74053761999588,20.42534000370913,-83.60235200701206,0.6334475500353451,121.02022333480744,430.45376071303866,1.274,1.0150000015428002,0.0,10.587646343682955,120.00005142262596,0.0787409005656442,3.815194044712554e-05,0.7276627224082408,-0.0112766072635534,-0.0594139535387462,15.189615531638406,23.67528043062927,26.70705998205143,31.746469500995065
10.26,31.221287893428183,131.0122504100131,179.8318234997222,-14.66731775839195,-0.2056037158774315,22.760178191493804,0.3479714309571178,22.94385379632032,0.0,26.83000812991205,20.41055631631528,-83.18538578179933,0.6489670740662841,121.0046232117948,433.3494761266144,1.274,1.0150000015428002,0.0,10.585209471425443,120.00005142262596,0.0790041349071554,3.823626106810782e-05,0.7459278276821509,-0.0115411797884565,-0.0611105559003411,14.66872713082223,23.318144086633733,26.79771204305769,32.31976519797498
10.27,31.221286957614343,131.01225225967636,179.58165930432585,-14.137647683620528,-0.1979398119337184,22.856797772168218,0.3580841872126911,23.632327236585205,0.0,26.919525840295528,20.3961597516552,-82.75795306850544,0.6629345122706933,120.99057321941964,436.2565408521481,1.274,1.0150000015428002,0.0,10.58276266528372,120.00005142262596,0.0792675058445948,3.832265114708943e-05,0.7637039782487047,-0.0117977426183638,-0.0627771437006619,14.13900504947635,22.961897705726926,26.88843358919189,32.87929925196054
10.28,31.22128602242754,131.01225410805785,179.3304875308899,-13.599442287698762,-0.1901384665454098,22.930629519376087,0.3680936644577618,24.315246153216496,0.0,27.00908939355507,20.38216546790888,-82.32033410864457,0.6755421842483037,120.9778811580887,439.17492757716445,1.274,1.0150000015428002,0.0,10.58030594458201,120.00005142262596,0.0795310093720266,3.8410791929545744e-05,0.7809689173327535,-0.0120459940482287,-0.0644114830529694,13.600746365305938,22.607353721962863,26.979222567891124,33.424249559148
10.29,31.22128508784901,131.0122559551947,179.0783102338957,-13.053010925582564,-0.1822043589097377,22.981398758724303,0.3779829019522416,24.991444902901687,0.0,27.098697437176806,20.3685885487848,-81.87282188877207,0.6869534115462352,120.9663838293042,442.1046085768793,1.274,1.0150000015428002,0.0,10.577839329057138,120.00005142262596,0.0797946414985613,3.850036043275847e-05,0.7977003451618391,-0.0122856339155101,-0.066011311225976,13.054260465833796,22.25536557420649,27.07007689164579,33.953790337993695
10.3,31.221284153859333,131.0122578011253,178.8251294876949,-12.498675248966984,-0.1741424240547903,23.008889848703525,0.3877344331648159,25.659718825656263,0.0,27.188348623989388,20.355443983743264,-81.41572216643037,0.6973076616598679,120.955941891418,445.0455557249736,1.274,1.0150000015428002,0.0,10.57536283882504,120.00005142262596,0.0800583982491319,3.859103020817851e-05,0.8138759630754174,-0.0125163640630355,-0.0675743402345551,12.4998690393714,21.90682754878323,27.160994438099955,34.46709329595654
10.31,31.221283220438323,131.01225964588937,178.57094742626782,-11.936769171604334,-0.1659578530559498,23.012949284508554,0.3973303261758742,26.318827136956244,0.0,27.27804161244049,20.34274664773224,-80.94935347054441,0.7067246494786945,120.9464357579224,447.99774050425793,1.274,1.0150000015428002,0.0,10.572876494325026,120.00005142262596,0.0803222756653184,3.868247214250217e-05,0.8294735196159774,-0.0127378888156605,-0.0690982606701722,11.937906040451267,21.562674140605058,27.251973050293785,34.963328903644836
10.32,31.22128228756518,131.01226148952804,178.31576619650923,-11.3676388076574,-0.157656092371899,22.993488621295164,0.4067522280461546,26.96749613808805,0.0,27.36777506682107,20.33051128046077,-80.4740470751968,0.7153076324216574,120.93776230203704,450.9611340166962,1.274,1.0150000015428002,0.0,10.570380316420136,120.00005142262596,0.0805862698059995,3.8774355295403245e-05,0.8444708584629695,-0.0129499154697806,-0.0705807457634321,11.368717628298914,21.223878829742763,27.343010536992,35.4416677698785
10.33,31.2212813552184,131.01226333208373,178.05958799699178,-10.791642382798107,-0.1492428422867067,22.950487184757616,0.4159814130424641,27.6044227374156,0.0,27.457547657565502,20.318752465238536,-79.99014694577615,0.723146076586128,120.92983219027036,453.9357069955767,1.274,1.0150000015428002,0.0,10.56787432629678,120.00005142262596,0.0808503767482393,3.886634777149144e-05,0.8588459680511,-0.01315215479463,-0.0720194556692454,10.79266207806315,20.891452160250697,27.4341046732287,35.901282111084384
10.34,31.22128042337581,131.01226517360007,177.80241505112912,-10.209174848143826,-0.1407247887441358,22.88399545681055,0.424998920709986,28.228281238575693,0.0,27.5473625588786,20.307484607409705,-79.49800965656496,0.7303178282747707,120.92256771059373,456.9215790102357,1.274,1.0150000015428002,0.0,10.56534582775848,120.00005142262596,0.0811146058307777,3.8958117623598086e-05,0.8725770326969434,-0.0133443215442359,-0.0734120539481934,10.210134402550146,20.56644783094177,27.52525758297843,36.34135019277703
10.35,31.221279492014567,131.01226701412224,177.54424962606257,-9.620631918771824,-0.1321085381050771,22.794136242033392,0.4337855186272857,28.837724267788808,0.0,27.63722093665004,20.296721871158063,-78.99800427893548,0.7368908936401379,120.91590099249252,459.91880418174,1.274,1.0150000015428002,0.0,10.562787653716224,120.00005142262596,0.0813789604787264,3.904933376457561e-05,0.8856425212946887,-0.0135261360326584,-0.0747561986041256,9.621530379883032,20.249944317279592,27.61646939439788,36.76105490653888
10.36,31.22127856111121,131.01226885369638,177.2850940048303,-9.026368623549535,-0.1233993846069401,22.68110504515812,0.4423216034093023,29.431381701836173,0.0,27.727114465060296,20.28647818896282,-78.49051221864214,0.7429249072983094,120.9097725380138,462.9271202062116,1.274,1.0150000015428002,0.0,10.560219607139665,120.00005142262596,0.0816434161685519,3.91396669400812e-05,0.8980212251086394,-0.0136973242029253,-0.0760495246748008,9.027205090834762,19.943028165709496,27.707730950038552,37.15958023645473
10.37,31.22127763064161,131.01227069237,177.0249505141983,-8.426790158227426,-0.1146040087839501,22.54517391143752,0.4505875136299947,30.00787393565359,0.0,27.81704183952392,20.27676732065073,-77.97592703140046,0.7484723486429901,120.90413000512432,465.9464963727188,1.274,1.0150000015428002,0.0,10.557641710844267,120.00005142262596,0.0819079690512499,3.922879075012094e-05,0.9096922350791284,-0.0138576159245112,-0.0772896868780434,8.427563800477767,19.646820453261903,27.799039895924448,37.53612118936212
10.38,31.22127670058104,131.01227253019192,176.76382150478088,-7.822312892102403,-0.1057293213061384,22.386691883726144,0.4585635073717251,30.56581374699721,0.0,27.907001766206967,20.26760273704208,-77.45465425143239,0.7535795519077568,120.89892719739764,468.9769017694608,1.274,1.0150000015428002,0.0,10.555053987893984,120.00005142262596,0.0821726153095755,3.931638259683776e-05,0.9206350533686029,-0.0140067471786869,-0.0784743511489387,7.823022953517811,19.362454871250726,27.89039385267836,37.889882871332645
10.39,31.22127577090409,131.01227436721203,176.5017093599873,-7.213364148248653,-0.0967824569682542,22.20608580752822,0.4662298291145879,31.103811337747008,0.0,27.99699295905364,20.25899761839951,-76.92711115605222,0.7582875542404046,120.89412321564964,472.0183051893016,1.274,1.0150000015428002,0.0,10.552456461725496,120.00005142262596,0.082437351149276,3.940212468765756e-05,0.930829648713171,-0.0141444606012773,-0.0796011999385268,7.214009955533802,19.091069095602556,27.98179041349283,38.220082376664514
10.4,31.221274841584844,131.01227620348155,176.23861648807124,-6.600381902480734,-0.0877707662822693,22.003860697354327,0.4735667786469295,31.62047954466511,0.0,28.08701414012304,20.250964831171736,-76.39372649851079,0.762632808909292,120.8896817444552,475.07067514454,1.274,1.0150000015428002,0.0,10.549849156012668,120.00005142262596,0.0827021728000872,3.9485705044404016e-05,0.9402565119419148,-0.0142705060291753,-0.08066793762976,6.600962873553313,18.83379470204596,28.07322714578771,38.52595070490794
10.41,31.221273912596725,131.0122780390527,175.97454532212868,-5.983814450615697,-0.0787018060839832,21.78059966414663,0.480554781591347,32.114439182925665,0.0,28.17706403985974,20.243516904627143,-75.85494020900357,0.7666477877034568,120.88557044948902,478.1339798799461,1.274,1.0150000015428002,0.0,10.54723209471174,120.00005142262596,0.0829670765165295,3.956681851305383e-05,0.94889671132473,-0.0143846410470452,-0.0816722960330527,5.984330106015563,18.591745659375757,28.16470159295642,38.80673470754485
10.42,31.221272983912616,131.01227987397883,175.70949832407743,-5.364120044620781,-0.0695833291902209,21.536963385364103,0.4871744611145317,32.58432448648241,0.0,28.26714139738717,20.236666007402896,-75.31120306395013,0.7703614918447264,120.88176046637514,481.2081873867626,1.274,1.0150000015428002,0.0,10.544605302050028,120.00005142262596,0.0832320585787715,3.96451677684134e-05,0.956731947462478,-0.014486631532448,-0.0826120399366087,5.36457002361739,18.366005476075077,28.256211276284176,39.06169905493684
10.43,31.22127205550485,131.0122817083145,175.44347798067832,-4.741766497879639,-0.0604232731304142,21.273689102833707,0.4934067103617735,33.028788606975326,0.0,28.35724496080285,20.230423924016616,-74.76297632380955,0.7737998870117073,120.87822596544936,484.2932654171592,1.274,1.0150000015428002,0.0,10.541968802514624,120.00005142262596,0.0834971152934949,3.972046430781371e-05,0.9637446074284612,-0.014576252197605,-0.0834849726854235,4.742150583144796,18.157613154613497,28.34775369701352,39.29012821396895
10.44,31.22127112734521,131.0122835421151,175.17648679757417,-4.1172307601532445,-0.0512297479931487,20.99158913731023,0.4992327651365844,33.446509130948435,0.0,28.44737348748749,20.224802031390336,-74.21073133986361,0.7769862751366923,120.87494377977738,487.38918149905857,1.274,1.0150000015428002,0.0,10.53932262080722,120.00005142262596,0.0837622429948076,3.9792429427763376e-05,0.9699178178672198,-0.0146532871259831,-0.0842889417619112,4.117548919014447,17.96754819667879,28.439326338562697,39.49132842675774
10.45,31.22127019940498,131.01228537543724,174.9085273012765,-3.4910615863041707,-0.0420129049357696,20.691549597097424,0.5046345032602813,33.83620134210219,0.0,28.5375370895828,20.219811275437376,-73.65494913057027,0.7799416133026378,120.87189308610397,490.49629294731056,1.274,1.0150000015428002,0.0,10.536633344197837,120.00005142262596,0.0840274714504826,3.9860795177376007e-05,0.9752354967565168,-0.0147175303018785,-0.0850218781411826,3.491314064747011,17.796718739249894,28.530937718499075,39.66463666761996
10.46,31.22126927165493,131.0122872083384,174.63960204016115,-2.8636909762190434,-0.0327793168106997,20.37452652062456,0.5095939292818967,34.196603522153325,0.0,28.62772346285148,20.2154620387892,-73.09611992825222,0.7826847882057592,120.86905513027104,493.61418848264645,1.274,1.0150000015428002,0.0,10.53393344130718,120.00005142262596,0.0842927644241706,3.9925305231723314e-05,0.9796824984615524,-0.0147687889074165,-0.0856817097915311,2.8638784185128383,17.64593037865958,28.62257450008825,39.8094047853487
10.47,31.22126834406537,131.0122890408769,174.36971358446746,-2.2356188185585864,-0.0235374814248325,20.041543545669963,0.5140937362757461,34.52649913758431,0.0,28.717931097460063,20.21176436903228,-72.53474264265678,0.7852328558431265,120.86641298732114,496.74282486880327,1.274,1.0150000015428002,0.0,10.531223807573584,120.00005142262596,0.0845581174634454,3.998571589725088e-05,0.9832444740693868,-0.0148068783496823,-0.0862664489659893,2.235742658209966,17.515890003996173,28.71423383862764,39.92501600200397
10.48,31.221267416606164,131.0122908731121,174.0988645103961,-1.60735372459678,-0.0142960596184157,19.69368849649303,0.5181172464452487,34.82471760786871,0.0,28.80815879191133,20.208727780861285,-71.97132440456475,0.787601243815612,120.863951359265,499.8821689130792,1.274,1.0150000015428002,0.0,10.528504468875887,120.00005142262596,0.0848235270238485,4.004179689116242e-05,0.9859080078179449,-0.0148316253929166,-0.0867741744932951,1.6074172823749489,17.407183724132995,28.805913172141008,40.01088312629162
10.49,31.221266489246748,131.01229270510413,173.82705742595158,-0.9794108890930798,-0.005063812465019,19.332109510754023,0.5216484738386515,35.090139148503305,0.0,28.898405355554186,20.20636126513752,-71.4063800312146,0.7898039296895827,120.86165639671869,503.0321872778077,1.274,1.0150000015428002,0.0,10.525775451230215,120.00005142262596,0.0850889895929454,4.009333213760016e-05,0.987660663033644,-0.0148428687112539,-0.0872030362700782,0.9794239783533926,17.320263620548374,28.89760993375326,40.06645031353999
10.5,31.221265561956145,131.01229453691383,173.5542949411245,-0.3523115049767739,0.0041504149674806,18.958010669002224,0.524672187837207,35.3216995006844,0.0,28.98866960883747,20.20467326748009,-70.8404314654042,0.7918535964960417,120.85951554344084,506.1928464949012,1.274,1.0150000015428002,0.0,10.523036780835747,120.00005142262596,0.0853545016910699,4.0140120511587565e-05,0.988491022982506,-0.0148404593562838,-0.0875512602631405,0.3523359508565466,17.25543668310382,28.989321554495454,40.091194856817886
10.51,31.221264634703008,131.01229636860288,173.28057967783147,0.2734178459954291,0.0133377103419157,18.57264718765013,0.5271739733577512,35.518394382395144,0.0,29.07895038362902,20.203671666323626,-70.27400719118455,0.7937617686292948,120.85751740051242,509.3641129830372,1.274,1.0150000015428002,0.0,10.52028848404038,120.00005142262596,0.0856200598722564,4.018197652320749e-05,0.9883887287769876,-0.0148242612072266,-0.0878171533201401,0.2737429664411792,17.212856311459586,29.081045466251396,40.08462891755982
10.52,31.22126370745564,131.01229820023357,173.0059142788602,0.8972458229710165,0.022489111121051,18.177320201804463,0.5291402873135596,35.679283622703686,0.0,29.16924652354773,20.20336375140532,-69.7076416278332,0.795538930948796,120.8556516073524,512.5459530647631,1.274,1.0150000015428002,0.0,10.51753058727211,120.00005142262596,0.0858856607252274,4.021873093660037e-05,0.987344514119789,-0.0147941514021108,-0.0879991077630335,0.8975275960182227,17.192516802802064,29.172779104771205,40.04630118989665
10.53,31.221262780182016,131.0123000318689,172.73030138699806,1.5186369746084103,0.0315956219020162,17.7733711677157,0.5305585109026527,35.8034949436684,0.0,29.259556884243963,20.203756202730307,-69.1418745039192,0.7971946334458218,120.85390873720932,515.7383329831875,1.274,1.0150000015428002,0.0,10.514763117130531,120.00005142262596,0.0861513008742038,4.025023131869824e-05,0.9853502366907632,-0.0147500207485153,-0.0880956057408177,1.5189655394994208,17.19425111071625,29.264519912675077,39.97579849334054
10.54,31.221261852849832,131.0123018635724,172.4537436579522,2.1370464353805305,0.0406480542518742,17.362175842695798,0.5314170192331437,35.890228084845326,0.0,29.349881403883245,20.204855070066376,-68.57725021338254,0.7987375834702705,120.8522802051293,518.9412567624483,1.274,1.0150000015428002,0.0,10.511982859740268,120.00005142262596,0.0864169801308216,4.0276342513072e-05,0.9823989060070476,-0.0146917741125257,-0.0881052265320328,2.1374327977781564,17.217730522064404,29.356266384778664,39.87274791161553
10.55,31.22126092542651,131.01230369540806,172.17624375240015,2.751878401211367,0.0496357889992775,16.945137368201628,0.5317053884515153,35.938763199801194,0.0,29.440228675614392,20.206665742439807,-68.01431715564891,0.8001757272100318,120.85075818670651,522.1550354145476,1.274,1.0150000015428002,0.0,10.509160327099764,120.00005142262596,0.0866827237901634,4.029694702981613e-05,0.9784847165004266,-0.0146193310526595,-0.0880266737292377,2.7523256623931127,17.26245633075029,29.448025446142925,39.73682286467699
10.56,31.22125999787924,131.01230552744047,171.89780433698243,3.3626496166029267,0.0585516384776816,16.523682513253352,0.5314139080023875,35.94844597724192,0.0,29.5305867822766,20.20919284662948,-67.4536270567868,0.8015163220593122,120.84933554596,525.3792539313632,1.274,1.0150000015428002,0.0,10.506328178654748,120.00005142262596,0.0869484967574179,4.031194531974985e-05,0.9736031393345552,-0.0145326283308808,-0.0878586977574281,3.3631587535120997,17.32781061345868,29.539784050540643,39.567729941444625
10.57,31.22125907017501,131.01230735973445,171.61842807138282,3.968814954812323,0.0673866506853909,16.099251586665655,0.5305340843620051,35.91870544645793,0.0,29.62095463408149,20.21244046028916,-66.89573423804265,0.8027660024450552,120.84800576964444,528.6138785223035,1.274,1.0150000015428002,0.0,10.503486441591788,120.00005142262596,0.0872142958177673,4.032125610370904e-05,0.9677507682143432,-0.0144316150801864,-0.0876001779388519,3.969386078618003,17.41302487302569,29.63153970197834,39.36522283710373
10.58,31.221258142280647,131.01230919235525,171.33811763019415,4.569828698459396,0.0761319300344713,15.673292798205276,0.5290585344477434,35.84905113943407,0.0,29.7113311528478,20.21641191939096,-66.34119497274442,0.8039308347314748,120.84676291281312,531.8588753369409,1.274,1.0150000015428002,0.0,10.500635143166976,120.00005142262596,0.0874801177906325,4.032481644714914e-05,0.9609254223756368,-0.0143162558080403,-0.087250100872283,4.570461476523917,17.517205604988845,29.72328992493376,39.1291001387574
10.59,31.22125721416284,131.01231102536835,171.05687568005968,5.165145182193744,0.0847786520196152,15.24725523985854,0.5269810063801331,35.739074230549235,0.0,29.80171527441425,20.221109836823263,-65.79056678417683,0.8050163681694599,120.84560154819636,535.1142105571096,1.274,1.0150000015428002,0.0,10.497774310555297,120.00005142262596,0.0877459595367905,4.032258180716868e-05,0.9531261551607046,-0.014186530657545,-0.0868075629573812,5.1658390114449295,17.639348632742777,29.81503226907315,38.859206479123934
10.6,31.22125628578815,131.0123128588395,170.77470488464112,5.754219511771978,0.0933180796668472,14.822581751020932,0.524296394097381,35.588448178967674,0.0,29.89210594891648,20.22653608597133,-65.24440773853689,0.8060276804746346,120.84451672096117,538.3798504145847,1.274,1.0150000015428002,0.0,10.49490397098966,120.00005142262596,0.0880118179591849,4.031452598774862e-05,0.9443532587782923,-0.0140424356449492,-0.0862717725789384,5.754973601692254,17.77835457017923,29.906764312112223,38.555433602303445
10.61,31.22125535712312,131.01231469283445,170.49160790064457,6.336508283735838,0.1017415794684086,14.400701752205489,0.5210007460100629,35.396928882938425,0.0,29.98250214112988,20.23269178517161,-64.70327573515551,0.806969418703906,120.84350390817788,541.6557612119996,1.274,1.0150000015428002,0.0,10.492024151714576,120.00005142262596,0.0882776900039178,4.0300641002572335e-05,0.934608265182423,-0.0138839828697873,-0.0856420519439363,6.337321701053011,17.93304481663347,29.99848366266218,38.217721374738154
10.62,31.221254428134205,131.0123165274192,170.20758738676585,6.9114703036457765,0.1100406367293908,13.983024097136246,0.5170912677274372,35.164354351735376,0.0,30.0729028308548,20.23957728302837,-64.16772779620841,0.807845836001962,120.84255898241224,544.9419093437937,1.274,1.0150000015428002,0.0,10.489134879812312,120.00005142262596,0.0885435726614011,4.028093684544172e-05,0.9238939431492478,-0.0137112006974853,-0.0849178385705103,6.912341998921941,18.102177546635552,30.09018796302576,37.84605875457395
10.63,31.221253498787902,131.01231836265958,169.92264598381163,7.47856730153131,0.1182068702704324,13.570929992661544,0.5125663189460302,34.890643906214365,0.0,30.16330701319196,20.247192144623924,-63.63831935809328,0.8086608247141108,120.84167817894163,548.2382613146546,1.274,1.0150000015428002,0.0,10.48623618237673,120.00005142262596,0.0888094629671595,4.025544116890993e-05,0.9122142916633388,-0.0135241339144163,-0.0840986864315641,7.479496126465245,18.284463229195996,30.181874891782243,37.44048473627568
10.64,31.221252569050726,131.01232019862144,169.6367863276219,8.037219285864946,0.1262307047447924,13.165764290527328,0.5074255743471745,34.57580222185194,0.0,30.25372187580053,20.25553513865249,-63.11560356658791,0.8094179462942047,120.84085806615676,551.545081901955,1.274,1.0150000015428002,0.0,10.483302770209756,120.00005142262596,0.0890753820779414,4.0224198872494976e-05,0.8995745297548854,-0.0133228438555074,-0.0831842892420099,8.038203990217326,18.478555108393063,30.2735501324942,37.0010936237275
10.65,31.221251638889285,131.0123220353705,169.35001104012363,8.58691961737455,0.1341047699877731,12.768833048556312,0.5016696541283792,34.219906436900594,0.0,30.34414221379836,20.26460414276308,-62.60013057782108,0.8101204583792068,120.84009551877068,554.8621858365426,1.274,1.0150000015428002,0.0,10.4803476155082,120.00005142262596,0.0893413146632707,4.018727156555689e-05,0.8859811476934015,-0.0131074105810074,-0.0821744294936004,8.587958881798931,18.68312125121937,30.365207322575213,36.52802713552989
10.66,31.22125070827028,131.01232387297208,169.06232272635015,9.127165090436542,0.1418218194146873,12.381394286803248,0.4953002593469235,33.82310905062466,0.0,30.434563104844937,20.27439628548909,-62.09244682988957,0.8107713406116598,120.83938769208208,558.1893959268981,1.274,1.0150000015428002,0.0,10.477382995202609,120.00005142262596,0.0896072462247607,4.014473704325354e-05,0.8714417908077515,-0.0128779297985323,-0.0810690057251703,9.128257533277823,18.89682384833912,30.45684040139605,36.0214790462946
10.67,31.2212497771606,131.01232571149143,168.77372398139815,9.657436170168117,0.1493741382746235,12.004650727221332,0.4883202258475494,33.38563786182131,0.0,30.524983612088423,20.2849078920958,-61.59309438104855,0.8113733162270923,120.83873200066706,561.5266794499154,1.274,1.0150000015428002,0.0,10.474408936243822,120.00005142262596,0.0898731739985047,4.009668861161464e-05,0.8559652428241957,-0.0126345129767621,-0.0798680423539262,9.658580346434052,19.118317369668127,30.548447220280757,35.48169825651281
10.68,31.22124884552728,131.01232755099335,168.484217372538,10.177219723449856,0.1567542073458944,11.639744684012443,0.4807334475615916,32.90779163981532,0.0,30.61540281345969,20.29613443635408,-61.102610257438016,0.8119288717750685,120.83812609888892,564.8740038191003,1.274,1.0150000015428002,0.0,10.471425465441834,120.00005142262596,0.0901390952641623,4.004323431810964e-05,0.8395614351650951,-0.0123772883754023,-0.0785716810881385,10.17841413055793,19.34626915961736,30.640025676053405,34.908988979431925
10.69,31.2212479133376,131.01232939154207,168.1938054531287,10.68600964686006,0.1639547116114737,11.28775234341138,0.472544843692748,32.38993700925417,0.0,30.7058198043011,20.30807054602388,-60.62152579546334,0.8124402757140866,120.83756786239884,568.2313366895025,1.274,1.0150000015428002,0.0,10.46843260934839,120.00005142262596,0.0904050073527057,3.998449612867244e-05,0.8222414221398964,-0.0121064010415613,-0.0771801802303195,10.68725272988343,19.57936734273442,30.731573715029565,34.30371220522558
10.7,31.221246980559133,131.01233123320156,167.90249074969603,11.1833075044138,0.1709685487346952,10.949678389071886,0.4637603221550351,31.83250506538087,0.0,30.79623369768425,20.32070999594537,-60.15036599837881,0.8129095954193574,120.83705537115756,571.5986459793362,1.274,1.0150000015428002,0.0,10.465430394339164,120.00005142262596,0.0906709076473493,3.992060903445638e-05,0.8040173540425618,-0.0118220127837513,-0.075693913734456,11.184597660970477,19.81632739195535,30.823089334665248,33.66628742819754
10.71,31.221246047159728,131.0123330760349,167.61027576690495,11.668623147883244,0.1777888365132381,10.626451011698228,0.4543867398698837,31.23598776887953,0.0,30.88664362477755,20.334045702190533,-59.68964890827319,0.8133387127661342,120.8365868938092,574.9758998935632,1.274,1.0150000015428002,0.0,10.462418846555067,120.00005142262596,0.0909367935846272,3.9851720093433776e-05,0.7849024484235005,-0.0115243021232817,-0.0741133700447505,11.669958732748764,20.05589745094241,30.9145705850952,32.99719473396161
10.72,31.22124511310758,131.0123349201047,167.3171629776174,12.141475318998424,0.1844089193184541,10.31891732706354,0.4444318604405039,30.60093416579767,0.0,30.977048735207976,20.348069717264607,-59.23988499450338,0.8137293384325465,120.83616087325645,578.3630669473358,1.274,1.0150000015428002,0.0,10.459397991867032,120.00005142262596,0.091202662655457,3.977798741223065e-05,0.7649109598556455,-0.0112134642241899,-0.0724391507423147,12.142854648486876,20.296862533948364,31.00601557050595,32.296977355486845
