Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.33,31.221299660127286,131.01340582709972,172.48803541728992,-0.3652679493866246,-0.3756313191332159,0.9350448392567418,0.1037963703981063,-0.1786738962749775,0.0,28.029577087561844,11.777455678377637,-70.61361028903124,20.44978754179127,132.53387578204297,473.3007066413484,15.288,1.0,10.5097793513537,0.0825295446131982,1.3714159722454092e-06,-0.1235076994041237,0.0420979454396866,0.0090377794260972,0.5239443207310465,17.428985343491185,27.970573480605704,0.9576047718858591
13.34,31.22129994769388,131.0134070155649,172.22433187535938,-0.3683183130448789,-0.3786424569942871,0.9366477341225588,0.1109494497317367,-0.1788117457452675,0.0,28.0341213090348,11.7612902840217,-70.68820322023508,20.45601082152273,132.52728172592143,473.46621682898575,15.288,1.0,10.507088171110595,0.0825426780478276,1.3292722942636752e-06,-0.1230789851915841,0.0417055711107693,0.0090080969726563,0.5282296045097417,17.42332839049512,27.97464472389596,0.9599960409549452
13.35,31.221300237044343,131.01340820165635,171.9604686979193,-0.371344492589502,-0.3814948244375162,0.938218282067358,0.1181756473037536,-0.1788378846018635,0.0,28.038676788174666,11.745217300307546,-70.7624862404775,20.462641962504577,132.52025856303723,473.63214755193286,15.288,1.0,10.50439536097152,0.0825558444021104,1.2872485626680709e-06,-0.1226474088085277,0.0413104170527385,0.0089781970533819,0.532384255423085,17.41782459871755,27.978752164063252,0.9623938992896595
13.36,31.221300528172943,131.01340938538033,171.69644652370812,-0.3743442477716136,-0.3841870498753304,0.939755683640883,0.1254707701665562,-0.1787530996132616,0.0,28.043243173836355,11.72923652948116,-70.83645722948397,20.469688094699578,132.51279910731327,473.7984871395637,15.288,1.0,10.50170092748396,0.0825690426423884,1.2453457557943964e-06,-0.1222129941712384,0.0409126383532446,0.0089480811486651,0.5364058211064024,17.412475502844703,27.98289566538254,0.9647985954192102
13.37,31.22130082107397,131.01341056674275,171.4322659934543,-0.3773153580692602,-0.3867178535310176,0.9412591370951758,0.1328305924631442,-0.1785582349194524,0.0,28.04782011861549,11.713347776211956,-70.91011410802747,20.47715618857177,132.50489634659763,473.9652240392495,15.288,1.0,10.499004877160637,0.0825822717460288,1.2035648927281772e-06,-0.1217757673920614,0.040512391478387,0.0089177509032889,0.5402919727195973,17.407282541745452,27.987075081448957,0.9672103042858958
13.38,31.22130111574172,131.01341174574983,171.1679277468934,-0.3802556239842302,-0.3890860478844527,0.9427278391474112,0.1402508577082772,-0.1782541915370677,0.0,28.05240727882212,11.697550847441216,-70.98345483930656,20.48505304938365,132.49654344825123,474.13234681564455,15.288,1.0,10.496307216537447,0.0825955307013443,1.1619070323192051e-06,-0.1213357567616713,0.040109834184647,0.0088872081252862,0.5440405035849647,17.40224705810917,27.991290255081648,0.9696291242490545
13.39,31.2213014121705,131.01341292240758,170.90343241779877,-0.383162868135687,-0.3912905383077796,0.944160985759428,0.1477272811526074,-0.1778419268858396,0.0,28.05700431443929,11.681845552230726,-71.05647743030471,20.49338531153577,132.4877337646853,474.2998441492544,15.288,1.0,10.49360795208077,0.0826088185074734,1.1203732721745522e-06,-0.1208929927301152,0.0397051254302048,0.0088564547846994,0.5476493279780902,17.397370297903063,27.995541018182607,0.972055074358148
13.4,31.22130171035467,131.01341409672207,170.6387806439211,-0.386034936630511,-0.3933303232780715,0.9455577729058434,0.1552555520609416,-0.177322454204433,0.0,28.061610889105776,11.666231701609895,-71.12917993312713,20.50215943295267,132.47846083884576,474.4677048357698,15.288,1.0,10.490907090326498,0.0826221341743321,1.0789647476309094e-06,-0.1204475078866646,0.0392984252856595,0.0088254930122575,0.5511164799692229,17.392653410249473,27.999827191686045,0.9744880918274422
13.41,31.2213020102886,131.0134152686994,170.3739730630122,-0.3888697000971246,-0.3952044949453698,0.94691739735482,0.1628313361166416,-0.1766968420243083,0.0,28.06622667007288,11.650709108422843,-71.20156044631779,20.51138168952121,132.46871840963863,474.6359177848356,15.288,1.0,10.488204637764184,0.0826354767224839,1.037682630705614e-06,-0.1199993369384599,0.0388898948442371,0.0087943250979605,0.5544401124224245,17.38809744696032,28.004148585426105,0.9769280298036903
13.42,31.221302311966653,131.0134164383457,170.10901030487497,-0.3916650548356974,-0.3969122394822705,0.9482390574411562,0.170450277795166,-0.1759662135780512,0.0,28.070851328172253,11.63527758717524,-71.27361711615313,20.521058169586983,132.45850041729025,474.8044720193489,15.288,1.0,10.48550060082543,0.0826488451830379,9.96528129027817e-07,-0.1195485166880156,0.0384796961314644,0.0087629534895861,0.5576184960534634,17.383703362290124,28.008504998049837,0.9793746553685867
13.43,31.22130261538324,131.01341760566703,169.84389300626958,-0.3943785099621415,-0.3985040105125704,0.9495242925134538,0.178122662445315,-0.1751433731870542,0.0,28.07548127456081,11.619936899849309,-71.34534813903463,20.53119477879461,132.44780099778637,474.973246261052,15.288,1.0,10.482762783320531,0.0826622289897114,9.55502481606251e-07,-0.119095102363165,0.0380679713963125,0.0087313809751901,0.5606579594648693,17.379421796959782,28.0128849156532,0.9818346429624096
13.44,31.221302920532786,131.0134187706694,169.57862179302586,-0.397045212681681,-0.3999320590116391,0.9507708230097008,0.1858320212852676,-0.1742199822614833,0.0,28.080119219807774,11.604686788944711,-71.41675176940106,20.541797296358805,132.43661442305898,475.142332323984,15.288,1.0,10.480020626255207,0.0826756361235483,9.146069378811098e-07,-0.1186391611839194,0.0376548511147271,0.0086996131935294,0.563549458744679,17.37529972063667,28.01729854901159,0.9843024434800025
13.45,31.22130322740971,131.01341993335905,169.31319730290167,-0.3996666242538025,-0.4011914463973667,0.9519776799660268,0.1935727440361353,-0.1731963698902244,0.0,28.084765125240786,11.589527072846453,-71.48782631637721,20.552871329006976,132.4249351492378,475.31172903448527,15.288,1.0,10.47727688399657,0.0826890664710046,8.738427697983214e-07,-0.1181807361927258,0.0372404994621373,0.0086676531522597,0.5662908940066264,17.371342120612336,28.021746635171034,0.9867770229035177
13.46,31.22130353600847,131.01342109374195,169.04762016172924,-0.4022407787197759,-0.4022817077882239,0.9531440705449266,0.2013404027996194,-0.1720738637824614,0.0,28.089418675251487,11.574457570888852,-71.55857014168379,20.564422275834964,132.4127578533075,475.481425843022,15.288,1.0,10.474531563035828,0.0827025191031558,8.332112807281055e-07,-0.1177198720632187,0.0368250816377652,0.0086355038958278,0.5688809697883188,17.367549590659255,28.02622893153269,0.9892577983576829
13.47,31.22130384632353,131.01342225182424,168.7818909983235,-0.404765741181087,-0.4032024734200516,0.9542692069654456,0.2091305597276762,-0.1708538423005303,0.0,28.094079557669616,11.55947810333972,-71.62898166079502,20.57645532303192,132.4000774382159,475.65141230821166,15.288,1.0,10.471784669840714,0.0827159931012177,7.927138043604359e-07,-0.1172566154117384,0.0364087633442752,0.0086031686159618,0.5713185059893582,17.36392262648137,28.030745183996693,0.9917440929006465
13.48,31.22130415834937,131.01342340761204,168.5160104434896,-0.4072396089485399,-0.403953468545821,0.955352307265035,0.2169387694172855,-0.16953773366727,0.0,28.09874746374141,11.544588491246468,-71.69905934408487,20.588975438785173,132.38688903779104,475.8216780967927,15.288,1.0,10.469036210937654,0.08272948755647,7.523517035572643e-07,-0.1167910147682999,0.0359917106952898,0.0085706506496906,0.5736024371969134,17.360461625932555,28.0352951269564,0.994235135071149
13.49,31.221304472080515,131.01342456111144,168.24997911908812,-0.4096605124035779,-0.4045345136217351,0.9563925960862308,0.2247605814017789,-0.1681270152189049,0.0,28.10342208808821,11.529788556283751,-71.76880171794502,20.60198736828161,132.373188021556,475.99221298204606,15.288,1.0,10.46628619278264,0.0827430015701394,7.121263691888315e-07,-0.1163231205464463,0.0355740901228268,0.0085379534772577,0.5757318121075182,17.35716688895646,28.039878483227746,0.996730058765684
13.5,31.22130478751149,131.01342571232854,167.98379765493289,-0.4120266161060185,-0.4049455241008076,0.9573893054477935,0.2325915425564303,-0.166623212560349,0.0,28.10810312868585,11.515078120599858,-71.83820736588054,20.615495628812,132.35896999943506,476.163006842971,15.288,1.0,10.463534621843408,0.0827565342533434,6.720392189577829e-07,-0.1158529850121844,0.0351560682844795,0.0085050807199711,0.5777057929133058,17.35403861791537,28.04449496406113,0.9992279033426357
13.51,31.221305104636844,131.0134268612695,167.71746666990566,-0.4143361197474859,-0.4051865103451326,0.9583416755051276,0.2404271995499881,-0.1650278987275504,0.0,28.112790286834294,11.500457006665073,-71.90727492957794,20.629504504984286,132.3442308263458,476.3340496636996,15.288,1.0,10.460781504575952,0.0827700847269927,6.320916962110253e-07,-0.1153806622517802,0.0347378119707002,0.0084720361379738,0.5795236547454456,17.351076917804996,28.04914426912482,1.0017276140008597
13.52,31.221305423451124,131.01342800794035,167.4509867948169,-0.4165810654308097,-0.4052654032194477,0.9592492630841496,0.2482652708137336,-0.1633444175056508,0.0,28.11748278576808,11.485925036347728,-71.97600310994731,20.64401804405209,132.32896660667,476.50531521711287,15.288,1.0,10.458021925007374,0.0827836507044886,5.922852687418532e-07,-0.1149062083077152,0.0343194877992683,0.008438823495881,0.5811858024895507,17.348274097699345,28.053824375904828,1.0042291532065581
13.53,31.22130574394892,131.0134291523473,167.18435864656382,-0.4187274692305356,-0.4052231446551008,0.9601133270654214,0.2561134538952007,-0.1615840906639245,0.0,28.122177844282287,11.471481948059392,-72.04439067045169,20.65904007355288,132.31317367527222,476.67670930495336,15.288,1.0,10.455230130653652,0.0827972239977881,5.526214208225324e-07,-0.1144297063956537,0.0339012303610596,0.0084054479620067,0.5826968054274088,17.345589970078763,28.058526072212768,1.006737860830936
13.54,31.22130606612479,131.0134302944965,166.9175828490016,-0.4208123442465824,-0.4050111172945182,0.9609315232278784,0.2639544137264563,-0.1597383843323211,0.0,28.12687819307864,11.45712751471588,-72.11243644402539,20.674574254586226,132.29684854110235,476.84832454789847,15.288,1.0,10.452436789567248,0.0828108126470435,5.131016340331529e-07,-0.1139512340024287,0.033483183485169,0.008371915942715,0.5840497279428878,17.343072456483497,28.06325972535652,1.0092460930257934
13.55,31.22130638997337,131.0134314343939,166.65066001903045,-0.4228340641832733,-0.4046296790397164,0.961703126695832,0.2717837095690294,-0.1578090447982569,0.0,28.131583545992,11.442861558290728,-72.18013932753068,20.690624016401337,132.27998795561243,477.0201513259095,15.288,1.0,10.44964190820432,0.0828244158101081,4.737274054035304e-07,-0.1134708519012506,0.0330655139072356,0.0083382317126698,0.5852442658396702,17.340721307482934,28.068024992955312,1.0117524318249898
13.56,31.221306715489284,131.0134325720459,166.38359078050888,-0.4247910423547636,-0.4040792814294629,0.962427424057227,0.2795969118924325,-0.1557978605012841,0.0,28.13629362005563,11.428683900371476,-72.247498280837,20.707192534658947,132.26258893518707,477.1921801199711,15.288,1.0,10.446845493092376,0.0828380326542631,4.345002518228385e-07,-0.1129886224864043,0.0326483880620897,0.0083043996713291,0.5862802261963421,17.33853617821416,28.07282152112039,1.0142553687577858
13.57,31.22130704266713,131.01343370745843,166.11637574537002,-0.4266817323242229,-0.403360469463418,0.9631037140975304,0.2873896048791987,-0.1537066610965536,0.0,28.141008135460368,11.414594362012949,-72.3145123277174,20.72428272735977,132.24464876499323,477.3644015110588,15.288,1.0,10.444047550675688,0.0828516623560923,3.9542170881578853e-07,-0.112504609735546,0.0322319719915249,0.0082704243402839,0.5871575268594004,17.33651662869155,28.077648944441748,1.0167533067399044
13.58,31.2213073715016,131.01343484063773,165.84901553548755,-0.4285046288648462,-0.4024738809387953,0.9637313085178192,0.2951573888044885,-0.1515373164001789,0.0,28.145726815539263,11.400592763590748,-72.38118055671399,20.74189725092172,132.2261650026765,477.5368061794928,15.288,1.0,10.441248087434197,0.0828653041014407,3.564933293121966e-07,-0.1120188791711742,0.0318164312523062,0.0082363103605319,0.5878761958825621,17.334662124597937,28.08250688607696,1.0192445621366444
13.59,31.22130770198733,131.0134359715899,165.58151076379127,-0.4302582686266749,-0.4014202460773609,0.9643095326575224,0.3028958825028481,-0.1492917353871978,0.0,28.150449386732458,11.38667892465684,-72.44750212197668,20.76003849641172,132.20713548189892,477.7093849035194,15.288,1.0,10.4384471097884,0.0828789570853177,3.177166824109919e-07,-0.1115314978212609,0.0314019308245167,0.0082020624896783,0.5884363710057977,17.332972037790373,28.08739495777457,1.0217273670927434
13.6,31.22130803411904,131.01343710032114,165.31386204619423,-0.431941231032121,-0.4002003867800308,0.9648377261694948,0.3106007257355126,-0.1469718650949974,0.0,28.155175578571377,11.372852663795832,-72.51347624406958,20.778708585937867,132.18755831571212,477.88212855985273,15.288,1.0,10.435644624206343,0.0828926205118299,2.790933521391379e-07,-0.1110425341790018,0.0309886350203686,0.0081676855990957,0.5888382990838844,17.33144564717274,28.09231275997537,1.0241998719961112
13.61,31.2213083678914,131.01343822683756,165.0460699946349,-0.4335521388776334,-0.3988152161727004,0.9653152437380104,0.318267581642675,-0.1445796895813101,0.0,28.159905123643345,11.359113798483875,-72.57910221075004,20.797909369208543,132.16743189975966,478.05502812130817,15.288,1.0,10.43284063709664,0.0829062935941025,2.4062493620657493e-07,-0.1105520581617979,0.0305767073934209,0.0081331846709782,0.5890823355436994,17.330082139281387,28.09725988184825,1.026660148226802
13.62,31.22130870329914,131.0134393511454,164.7781352250294,-0.4350643070480156,-0.3972976996416363,0.965742744068778,0.3259012065562588,-0.1421244505036841,0.0,28.16463587086419,11.345462123763587,-72.64437937791304,20.817642422241,132.14675491323146,478.22801058577807,15.288,1.0,10.430014981467812,0.0829199699995105,2.0231304417372905e-07,-0.1100601468528931,0.0301663033875495,0.0080985646784333,0.5891717743470537,17.328849089394446,28.102228994255757,1.0291112688078452
13.63,31.221309040336976,131.01344047325077,164.5100583463376,-0.4364817976853065,-0.3956421668423217,0.9661199017546928,0.333496602547717,-0.1396076398447902,0.0,28.169367980661605,11.33189734863162,-72.70930717579718,20.837909099558043,132.12552626380028,478.40108140723686,15.288,1.0,10.42717175078642,0.0829336502008498,1.6415927965806693e-07,-0.1095669066100266,0.0297575424456855,0.0080638334261262,0.5891061498301672,17.327752152635902,28.10722114831128,1.0315512307105255
13.64,31.221309378999656,131.01344159315985,164.24183996652644,-0.4378236395335157,-0.3938242387587503,0.966445248730724,0.341042610841459,-0.1370258483939376,0.0,28.174102707995782,11.318419272902108,-72.77388511028289,20.858710538911243,132.1037450823689,478.5742832280136,15.288,1.0,10.424327018631104,0.0829473378933228,1.2616523706059142e-07,-0.1090724166167055,0.0293505787380999,0.0080289970355116,0.5888837334569891,17.326815447832907,28.112241428344213,1.033974160379179
13.65,31.22130971928192,131.01344271087882,163.9734806965469,-0.4390886605342588,-0.3918451555174012,0.9667182008537148,0.3485350001777559,-0.1343811888903923,0.0,28.17883979697173,11.305027708011137,-72.83811275745295,20.88004759826964,132.08141078874536,478.74760738595927,15.288,1.0,10.421480791481208,0.0829610323239906,8.833251874138598e-08,-0.1085767517901087,0.0289455722476352,0.0079940608833421,0.5885052861651573,17.32603783295599,28.11728938368195,1.0363778413968272
13.66,31.221310061178546,131.01344382641386,163.70498114735048,-0.4402757350497155,-0.3897062449094991,0.966938191837236,0.3559695737326546,-0.1316758047350335,0.0,28.18357899462925,11.29172246364532,-72.90198976386867,20.90192084988034,132.05852309748954,478.9210453120194,15.288,1.0,10.418633075743816,0.0829747327485622,5.066273481148205e-08,-0.1080799882311021,0.0285426817828185,0.0079590304399127,0.5879716753005183,17.325418077791507,28.122364552817764,1.0387599923993462
13.67,31.221310404684274,131.01344493977115,163.43634191696964,-0.4413837846091532,-0.3874089212617381,0.9671046738560224,0.3633421713783784,-0.1289118687470461,0.0,28.1883200509324,11.278503347611254,-72.96551584714744,20.924330577866467,132.0350820200594,479.09458852991446,15.288,1.0,10.415783877898274,0.082988438431364,1.3157501897627106e-08,-0.1075822031791266,0.0281420648905453,0.0079239112658143,0.5872838739485934,17.324954865185102,28.127466463577576,1.0411182707070192
13.68,31.22131074979393,131.01344605095696,163.167563620335,-0.4424117782469549,-0.3849546847339914,0.96721711815655,0.3706486720563443,-0.1260915820096614,0.0,28.193062718730936,11.265370165705322,-73.02869079650831,20.94727677602529,132.01108786675357,479.268228654654,15.288,1.0,10.412933204339629,0.0830021486452315,-2.4181558088602964e-08,-0.1070834749664695,0.0277438777695437,0.0078887090086239,0.5864429602857552,17.324646791861614,28.13259463319162,1.043450276154016
13.69,31.2213110965023,131.01344715997735,162.89864685746932,-0.4433587331636855,-0.3823451201338224,0.9672750156212904,0.3778849960086537,-0.123217172601163,0.0,28.197806753747688,11.252322721586928,-73.0915144732828,20.97075914583285,131.98654124844555,479.4419573926663,15.288,1.0,10.410081061499044,0.0830158626714626,-6.135281918262709e-08,-0.1065838829719407,0.0273482751846709,0.0078534293995669,0.5854501168720371,17.324492369719664,28.13774856846791,1.0457535549437318
13.7,31.22131144480423,131.01344826683862,162.62959223137923,-0.4442237151145235,-0.3795818959898981,0.967277877335158,0.3850471070741267,-0.1202908943795778,0.0,28.20255191454916,11.239360816653749,-73.15398681139301,20.994777094658044,131.96144307810536,479.615766540942,15.288,1.0,10.407227455771569,0.0830295797997299,-9.835465259412842e-08,-0.1060835075740314,0.0269554103820279,0.0078180782501241,0.5843066299517765,17.3244900268685,28.1429277659083,1.0480256036561328
13.71,31.221311794694536,131.01344937154693,162.36040034209023,-0.4449980033744879,-0.3766766235458688,0.9672255935864056,0.3921337715061814,-0.1173172247014814,0.0,28.207297401914097,11.226484248411872,-73.21610781779454,21.01932973419231,131.93579457210367,479.789628914412,15.288,1.0,10.404366165819848,0.0830432976775752,-1.351854279327448e-07,-0.1055824304205883,0.0265654346076138,0.0077826613172774,0.5830142783935528,17.324628367973336,28.148129602463268,1.0502654782748477
13.72,31.22131214616806,131.0134504741085,162.0910717926114,-0.4456501728111188,-0.3736696156465172,0.9671195403985744,0.3991527216267692,-0.1143077827127613,0.0,28.21204080936908,11.213692718716034,-73.27787757546862,21.04441590630646,131.90959722288272,479.9634626194589,15.288,1.0,10.401472753737512,0.0830570092207743,-1.7184352237758685e-07,-0.105080761568634,0.0261784629522869,0.0077471860199746,0.5815756549188851,17.3248676303581,28.15334533948841,1.0524777288814784
13.73,31.221312499219668,131.01345157452957,161.82160718297152,-0.44621813002279,-0.3705140861573819,0.9669578296447354,0.4060871179668619,-0.1112545674633075,0.0,28.2167846832365,11.200985971413184,-73.33929624960851,21.070034244161327,131.8828527348724,480.13735425301,15.288,1.0,10.39857787921864,0.0830707219263016,-2.083273396871169e-07,-0.1045786017664517,0.0257946214914154,0.0077116604632053,0.5799901138018136,17.32525410141312,28.15858487231645,1.0546524406036981
13.74,31.221312853844186,131.01345267281633,161.55200711021922,-0.4467011644307863,-0.3672119960588116,0.9667400529676946,0.412933109255079,-0.108159915004284,0.0,28.22152879276049,11.188363797458384,-73.40036408113373,21.09618310107752,131.8555630985329,480.3112959509344,15.288,1.0,10.395681548692083,0.0830844351153032,-2.446352905832348e-07,-0.1040760346410381,0.0254140569244442,0.0076760907263099,0.5782593260856761,17.325785919321003,28.163847662191262,1.0567869463353443
13.75,31.22131321003651,131.013453768975,161.28227217438572,-0.4470986158209888,-0.3637653843893713,0.9664658243357842,0.4196868979368084,-0.105026180041882,0.0,28.226272909923846,11.17582598500253,-73.4610813852645,21.12286053190617,131.8277306095128,480.48527993652175,15.288,1.0,10.392783768598903,0.08309814811699,-2.807657887132618e-07,-0.1035731445522562,0.0250369140532794,0.0076404829494326,0.5763850633681392,17.326461144615216,28.16913316083459,1.0588785484667531
13.76,31.22131356779152,131.0134548630118,161.0124029655646,-0.447409874529867,-0.3601763670937505,0.9661347805085988,0.4263447423238515,-0.101855734648614,0.0,28.23101680941851,11.163372319281928,-73.52144855177619,21.150064292511026,131.79935786889425,480.6592985192516,15.288,1.0,10.389884545306964,0.0831118602685574,-3.167172518270522e-07,-0.1030700165433237,0.0246633357034594,0.0076048433298933,0.5743691969759886,17.327277761418515,28.17444081059729,1.060924523279766
13.77,31.221313927104102,131.01345595493297,160.74240008279642,-0.4476343818493958,-0.3564471355211041,0.9657465814674628,0.432902958631742,-0.0986509668970856,0.0,28.23576026863324,11.151002582510976,-73.58146604521556,21.177791839484616,131.77044778320288,480.8333440944648,15.288,1.0,10.386983885220708,0.0831255709151484,-3.5248810294923245e-07,-0.1025667362910487,0.024293462646374,0.0075691781185464,0.5722136971081825,17.32823367902265,28.1797700446828,1.062922125312074
13.78,31.221314287969168,131.01345704474474,160.47226412114753,-0.447771630201025,-0.3525799551348132,0.9653009108315718,0.4393579230509434,-0.0954142795362168,0.0,28.24050306762776,11.138716553777918,-73.64113440508056,21.20604033010201,131.74100356417884,481.0074091425608,15.288,1.0,10.384081794732412,0.0831392794097777,-3.880767715427536e-07,-0.102063390055589,0.0239274335228921,0.0075334936160947,0.5699206319618682,17.329326733255375,28.18512028732383,1.0648685917705132
13.79,31.22131465038166,131.01345813245328,160.201995665746,-0.4478211633112838,-0.3485771641424801,0.9647974762503893,0.4457060737791881,-0.0921480886530852,0.0,28.245244989109505,11.126514008942957,-73.70045424596226,21.234806622513645,131.71102872830753,481.1814862284653,15.288,1.0,10.381178280197725,0.08315298511326,-4.2348169466368857e-07,-0.1015600646300508,0.0235653847680818,0.0074977961693904,0.5674921668379268,17.33055468792241,28.19049095397421,1.0667611469420868
13.8,31.221315014336504,131.01345921806495,159.93159531166083,-0.4477825764203094,-0.3444411720099893,0.9642360097756882,0.451943912997399,-0.088854822307905,0.0,28.249985818414327,11.114394720539195,-73.75942625764824,21.264087276180167,131.68052709610797,481.3555680009968,15.288,1.0,10.37827334796011,0.0831666873941538,-4.5870131810896853e-07,-0.1010568472897828,0.0232074505372808,0.0074620921677055,0.5649305632161391,17.331915236359638,28.19588145152284,1.0685970065889718
13.81,31.22131537982861,131.01346030158587,159.66106365098065,-0.4476099053471223,-0.3402317457942273,0.963618545804626,0.4580847008574713,-0.0855502569697446,0.0,28.25472222307008,11.102358387134853,-73.81805120658119,21.29387856794243,131.64950277514905,481.529540833013,15.288,1.0,10.375330657553654,0.0831803764423697,-4.937341019735696e-07,-0.1005538455231154,0.0228537378777784,0.0074263886797896,0.5622365278428781,17.33334932433699,28.201279059499747,1.0703836421797048
13.82,31.221315746852948,131.01346138302236,159.3904012668502,-0.4473472246824067,-0.335895676150979,0.9629433822518596,0.4641104239410413,-0.0822251419091322,0.0,28.259457058249872,11.090404692438204,-73.87632994281662,21.32417657032078,131.6179600783114,481.70350195555005,15.288,1.0,10.372385347353111,0.0831940606639731,-5.285785433250898e-07,-0.1000511742791625,0.0225043425622192,0.007390694967355,0.5594132212013749,17.33490965909101,28.20669499105025,1.0721097970802063
13.83,31.221316115404463,131.01346246238063,159.11960875136108,-0.4469958154451186,-0.3314336552151849,0.9622102584486824,0.4700172530650049,-0.0788815066132137,0.0,28.264190220009777,11.078533398798502,-73.9342633946247,21.354977095139706,131.58590358234247,481.8774477749243,15.288,1.0,10.369438620313476,0.0832077397534965,-5.632331605355848e-07,-0.099548921848365,0.0221593916492396,0.0073550175440975,0.5564632047256536,17.33659563542519,28.212129033534687,1.0737723649490256
13.84,31.221316485478127,131.01346353966693,158.84868668567265,-0.4465555055382978,-0.3268483309050998,0.9614190013027188,0.4758019528919853,-0.0755218042423592,0.0,28.268921503525288,11.066744264403976,-73.99185256533397,21.38627566108641,131.55333816143371,482.0513712540708,15.288,1.0,10.366490482847809,0.0832214131084944,-5.976964848806277e-07,-0.0990471766230203,0.0218190098549825,0.0073193629107127,0.5533890926158338,17.3384047136838,28.217580566223944,1.0753685588475077
13.85,31.22131685706889,131.01346461488748,158.57763565392793,-0.4460261745308699,-0.3221424149772579,0.9605694632382052,0.4814613606420009,-0.0721484923591584,0.0,28.27365070649859,11.055037043716045,-74.04909853322337,21.418067495249645,131.52026898540703,482.2252654367803,15.288,1.0,10.363540941319725,0.083235080133965,-6.319670616009318e-07,-0.0985460271956289,0.0214833192986288,0.0072837375894688,0.5501935910179138,17.340334291395024,28.22304896088732,1.0768956033184833
13.86,31.221317230171763,131.01346568804857,158.30645624325282,-0.4454077536430995,-0.3173186813811323,0.9596615224372576,0.4869923878595626,-0.068764031542574,0.0,28.27837762913851,11.043411487388653,-74.10600245137927,21.45034753495153,131.486701517607,482.39912344715634,15.288,1.0,10.36059000204342,0.0832487402422908,-6.660434509629849e-07,-0.0980455623074026,0.021152439436887,0.0072481481203872,0.5468794969721413,17.34238170495093,28.228533582030803,1.0783507386345788
13.87,31.221317604781724,131.0134667591564,158.0351490338171,-0.4447002258584375,-0.3123799643872591,0.958695083057622,0.4923920220843714,-0.0653708839549744,0.0,28.28310207415145,11.031867342191644,-74.16256554751001,21.48311042982646,131.45264151254588,482.5729384890722,15.288,1.0,10.357637671407236,0.0832623928532174,-6.999242293075962e-07,-0.0975458707966998,0.0208264870000778,0.0072126010574104,0.543449697364743,17.34454423150691,28.234033787181943,1.07973122496307
13.88,31.221317980893776,131.0134678282172,157.76371460579256,-0.4439036256182128,-0.3073291571716047,0.9576700754297338,0.4976573286166492,-0.061971512016039,0.0,28.287823846705823,11.020404350937511,-74.21878912372162,21.51635054414865,131.41809501330073,482.7467038454724,15.288,1.0,10.354683955688296,0.0832760373937406,-7.336079900853076e-07,-0.0970470415474455,0.0205055759298105,0.0071771029645676,0.5399071678186728,17.34681909042514,28.23954892707657,1.0810343465408514
13.89,31.221318358502945,131.0134688952373,157.49215353537568,-0.4430180388900863,-0.3021692098603682,0.9565864562243536,0.5027854520971242,-0.058568376962909,0.0,28.29254275442412,11.009022252410649,-74.27467455625053,21.5500619594064,131.38306834866407,482.9204128780239,15.288,1.0,10.351728861188445,0.0832896732980858,-7.670933448792315e-07,-0.0965491634375784,0.0201898173182734,0.0071416604121351,0.5362549715905973,17.349203445247007,28.24507834595789,1.0822574157068392
13.9,31.22131873760424,131.01346996022295,157.220466405723,-0.4419981756801095,-0.2969600950965165,0.9554463785104436,0.5077902611857908,-0.0551772523928305,0.0,28.297255623971253,10.99772071108572,-74.3302232964639,21.58423849229512,131.34756811429017,483.09395716059646,15.288,1.0,10.34873618682248,0.0833032912249546,-8.003789286852969e-07,-0.0960523446040924,0.0198792952049815,0.007106280652677,0.5324903154504611,17.351637994564314,28.25060945015465,1.0834081690413255
13.91,31.22131911819269,131.0134710231803,156.94865378806432,-0.4408874332183198,-0.291650667638024,0.95424852392494,0.5126548431327639,-0.0517892221584014,0.0,28.30196513373448,10.986499369690245,-74.38543687749485,21.618873779741666,131.31160108426292,483.26742802500246,15.288,1.0,10.345740145074013,0.0833168990597811,-8.334634230148575e-07,-0.0955567019347524,0.0195740795982149,0.0070709730708051,0.5286210001818044,17.35417346169769,28.25615295183009,1.0844756138946499
13.92,31.22131950026332,131.01347208411568,156.67671625959477,-0.4396885719354365,-0.2862408766112811,0.9529928248606074,0.5173757091181495,-0.0484060319771758,0.0,28.30667126273028,10.975357954803597,-74.44031690866183,21.653961224094417,131.27517426795873,483.44082466988726,15.288,1.0,10.342742725808524,0.0833304967413736,-8.663455403210621e-07,-0.0950623239469634,0.0192742727505819,0.0070357442732374,0.5246506183641896,17.356809985512253,28.261708838007127,1.0854566285914347
13.93,31.22131988381116,131.01347314303527,156.4046543905537,-0.4384019079285329,-0.2807338503756533,0.9516793384552484,0.5219503238125559,-0.045030115104814,0.0,28.311373827722367,10.964296188401471,-74.49486507175617,21.689493959085407,131.2382949452816,483.6141407503573,15.288,1.0,10.339743935321655,0.0833440837308916,-8.990240148066221e-07,-0.0945692986712884,0.0189799741831599,0.0070006007956409,0.5205825482791884,17.35954455757962,28.26727643406878,1.0863486618194933
