Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
19.92,31.221597818263845,131.01195039111306,59.35129241978267,-0.2163812371990006,0.0001371622373399,0.3046792845705391,-0.0008072031287014,-0.9468783383054584,0.0,19.908622273670726,11.187937636323053,-87.97001782800022,179.7683693851799,294.00226002753004,241.3880566712576,15.288,1.0,10.557878237053025,0.0585434743188416,-8.643260101451532e-07,-0.031962705576881,1.4502713147465292e-05,0.0016794427499768,0.2163812806726817,24.32712244125869,19.908643819064583,0.9946902560975516
19.93,31.221598217500624,131.01194931432167,59.152306903801104,-0.2262756721630477,0.0001355937054955,0.3029024069650036,-0.000808892095277,-0.9452857481144924,0.0,19.90851849218989,11.18493910881998,-87.95173523711006,179.77066812667246,293.99995877136206,241.3901574154929,15.288,1.0,10.551969770657143,0.0585430375741855,-8.704055546607261e-07,-0.0318395842964309,1.454089093674383e-05,0.001672996767838,0.22627571279045,24.327317522765952,19.908539791199345,0.9926306805856798
19.94,31.221598616629034,131.01194823781933,58.95332335452952,-0.2361219102959614,0.0001339794162787,0.3010778214452546,-0.0008105583253682,-0.9435920325376184,0.0,19.908414264137548,11.181932384330716,-87.9335244421903,179.7729188931173,293.9977054916595,241.3922472693623,15.288,1.0,10.54606136252117,0.0585425995198923,-8.764392998727202e-07,-0.0317115958778285,1.457835898193257e-05,0.0016662948229304,0.2361219483077896,24.32751638080757,19.908435309575044,0.9904617284072581
19.95,31.221599015648817,131.01194716160688,58.754341774952486,-0.24591714369846,0.000132319999822,0.2992059860883182,-0.0008122014899408,-0.9417978609934288,0.0,19.908309590674488,11.178917472217536,-87.91538822521427,179.77512286317577,293.9954990099857,241.3943262604048,15.288,1.0,10.54015301294854,0.0585421601593886,-8.824260414780055e-07,-0.0315787668863354,1.4615098499596e-05,0.0016593383010419,0.2459171792977562,24.327718933060023,19.908330375451456,0.988184240288288
19.96,31.22159941455964,131.01194608568508,58.555362173025166,-0.2554445405023303,0.0001308801246562,0.2972852078841764,-0.0008138842185258,-0.9399549582412252,0.0,19.90820686758397,11.175894136669024,-87.89732934556356,179.77728117893872,293.99333818447326,241.396452488026,15.288,1.0,10.534170065052104,0.0585417265376863,-8.883645866620104e-07,-0.0314411722179899,1.4651148933265312e-05,0.0016521313264189,0.2554445740324993,24.327920659073367,19.90822742618588,0.9858470879180617
19.97,31.221599813361205,131.0119450100548,58.356384551732106,-0.264912121092413,0.0001294004202717,0.2953191683561228,-0.000815546866614,-0.9380159898747656,0.0,19.9081037522656,11.172862113994844,-87.87935050546265,179.77939495189457,293.991221903853,241.3985691431014,15.288,1.0,10.52818551189198,0.0585412917661529,-8.942537701087835e-07,-0.031298902595041,1.4686567813010731e-05,0.0016446784601501,0.2649121526963129,24.328125661001053,19.908124078436085,0.9834063623833131
19.98,31.221600212053207,131.0119439347168,58.15740892101662,-0.274321977041064,0.000127875577794,0.2933084109601496,-0.0008171877269849,-0.9359805752234138,0.0,19.908000192394148,11.1698214137363,-87.86145437578828,179.78146526027123,293.98914909011387,241.40067495594425,15.288,1.0,10.522201018598116,0.0585408556909392,-9.000924423292651e-07,-0.0311519881241645,1.472133647243832e-05,0.001636981270146,0.2743220068458444,24.3283339465487,19.908020279042937,0.9808619316352846
19.99,31.22160061063532,131.01194285967205,57.95843528684566,-0.2836714387505632,0.0001263061986594,0.2912534291664029,-0.0008188064733042,-0.9338494738730636,0.0,19.907896188979223,11.166772041713836,-87.84364360994458,179.78349314825604,293.98711869928485,241.4027699505617,15.288,1.0,10.516216585307117,0.0585404183150235,-9.05879463121888e-07,-0.0310004599987615,1.4755436230795576e-05,0.0016290413859904,0.2836714668694733,24.32854542301411,19.907916029110517,0.9782147362916934
20.0,31.221601009107232,131.01194178492125,57.75946365518617,-0.2928550273944302,0.0001248197310611,0.2891535111313929,-0.0008204327038624,-0.9316477192997304,0.0,19.90779291566269,11.16371394823842,-87.82592084262863,179.78547962733447,293.9851297200965,241.40488258978,15.288,1.0,10.510196409141876,0.058539983089581,-9.116137021347296e-07,-0.0308443601573369,1.4788860329395718e-05,0.0016208610975134,0.2928550539944969,24.32875769187834,19.907812522300198,0.9754885437491428
20.01,31.22160140746864,131.01194071046527,57.560494025046445,-0.3018548836949302,0.0001234355805955,0.2870097899846853,-0.0008220725282616,-0.9293813532772798,0.0,19.90769055785397,11.160646743461133,-87.80828866487438,179.78742568063427,293.9831811696335,241.40701737103225,15.288,1.0,10.504134792526717,0.0585395505598021,-9.172940502172994e-07,-0.0306838042878119,1.4821691669841714e-05,0.0016124464882378,0.3018549089321353,24.32897018767993,19.90770994706963,0.9726895677295007
20.02,31.221601805719192,131.01193963630507,57.36152641432269,-0.3107880492542186,0.0001220068009132,0.2848244936589983,-0.0008236915636061,-0.9270236055746656,0.0,19.907587756643707,11.157570358581584,-87.79074961287574,179.78933226518802,293.9812720910719,241.40914133735984,15.288,1.0,10.498073237173804,0.0585391167297455,-9.229194249666716e-07,-0.0305188457536486,1.4853934894159768e-05,0.0016038002420148,0.3107880732025436,24.32918544382309,19.907606921427178,0.9697929861308288
20.03,31.22160220385856,131.01193856244151,57.16256081804676,-0.3196520035570458,0.0001205339615027,0.2825981467124,-0.000825289484443,-0.924575319854123,0.0,19.90748451288629,11.15448479633971,-87.7733062001447,179.79120030860597,293.9794015570083,241.41125450898008,15.288,1.0,10.49201174332529,0.0585386816019338,-9.284887557743733e-07,-0.0303495200861569,1.4885571353534792e-05,0.0015949242170384,0.3196520262821721,24.32940335979937,19.907503446316685,0.96679983228762
20.04,31.2216026018864,131.0119374888754,56.96359724914421,-0.3284404430005735,0.0001190223376744,0.2803312335188247,-0.0008268670702689,-0.9220382548893532,0.0,19.90738087170331,11.151390057898318,-87.7559609195152,179.79303070982292,293.97756866871475,241.41335797959525,15.288,1.0,10.485948987285983,0.058538245309063,-9.340009828687088e-07,-0.0301758640533624,1.4916582663508177e-05,0.0015858203401542,0.3284404645664056,24.32962374111647,19.907399567688397,0.9637120045297463
20.05,31.221602999802407,131.01193641560775,56.76463570662378,-0.3369340700220836,0.0001177399440779,0.2780219588245435,-0.0008284878914256,-0.9194650888002,0.0,19.90727936109197,11.148285872904845,-87.73871623424748,179.7948243411438,293.97577255409084,241.41551306282565,15.288,1.0,10.479809317677995,0.0585378152847753,-9.394550612893156e-07,-0.0299979678910887,1.4947015169379844e-05,0.0015764935447977,0.3369340905938042,24.329841194796828,19.907297855639136,0.9605794842193862
20.06,31.221603397606216,131.0119353426394,56.56567620241672,-0.3453526512201692,0.0001164133019209,0.2756743866274528,-0.000830088963297,-0.9168059643665292,0.0,19.90717740724611,11.145171983166588,-87.7215745432097,179.79658205329113,293.97401236261373,241.41765733465112,15.288,1.0,10.47366971085944,0.0585373839607154,-9.448499771268323e-07,-0.0298159299160989,1.4976923911120636e-05,0.0015669487829583,0.3453526708416637,24.33006086659298,19.907195693404816,0.9573558548356775
20.07,31.221603795297483,131.0119342699713,56.366718739507846,-0.3536938178999304,0.0001150429565247,0.2732890682074052,-0.0008316699621378,-0.914061804455146,0.0,19.90707501098254,11.142048391015928,-87.70453820940797,179.7983046725566,293.9722872681892,241.4197908143248,15.288,1.0,10.467530167110636,0.0585369513392971,-9.50184734535533e-07,-0.0296297896865712,1.5006290197587628e-05,0.0015571881251678,0.3536938366095523,24.330282650620145,19.90709308188789,0.954042236402768
20.08,31.221604192875848,131.01193319760444,56.16776332485834,-0.3619552340582392,0.0001136294549121,0.2708665637510452,-0.0008332305675913,-0.9112335532018044,0.0,19.90697217303176,11.138915095126666,-87.68760957288117,179.79999300005184,293.9705964699017,241.42191351898137,15.288,1.0,10.461390686431573,0.0585365174226806,-9.55458349611324e-07,-0.0294395879169347,1.503509558369474e-05,0.0015472137028624,0.3619552518939931,24.330506439178475,19.9069900219048,0.9506397730540541
20.09,31.22160459034097,131.0119321255397,55.96880996443523,-0.3699892570602915,0.0001123525924905,0.2684056606183427,-0.000834812903264,-0.908356574496896,0.0,19.90687061954293,11.135771985985087,-87.67079094836807,179.80164781281786,293.9689391909052,241.4240673163393,15.288,1.0,10.455200636936128,0.0585360872866161,-9.60669851430418e-07,-0.0292453860949522,1.506334609760912e-05,0.0015370288726149,0.3699892741186465,24.330728361990275,19.906888267846888,0.947182116594421
20.1,31.22160498769248,131.011931053778,55.7698586592352,-0.3778579318174672,0.0001111335947591,0.2659086371036084,-0.000836400169725,-0.905418519419808,0.0,19.906769599967287,11.132618666879868,-87.65408459369625,179.80326986821305,293.96731467403214,241.42623400260047,15.288,1.0,10.448981976509314,0.0585356587240973,-9.658182965644962e-07,-0.0290473110567322,1.5091127229547862e-05,0.0015266402321842,0.3778579481613938,24.330949844408828,19.90678705679153,0.943658199858349
20.11,31.22160538493,131.01192998232042,55.57090942317789,-0.3856416405164322,0.0001098711226275,0.2633772848075449,-0.0008379684399154,-0.9024012579653382,0.0,19.906668137245514,11.129455102928285,-87.63749271255294,179.80485990412507,293.96572218158127,241.4283898784648,15.288,1.0,10.442763380676794,0.0585352288620945,-9.709027682273667e-07,-0.028845415679301,1.5118432044295928e-05,0.0015160504768448,0.3856416561684026,24.331172886344397,19.906685395761095,0.9400512362212635
20.12,31.221605782053164,131.0119289111679,55.371962254277776,-0.3933382155887078,0.0001085656900181,0.260812185347673,-0.0008395173912886,-0.8993058033899785,0.0,19.906566231966927,11.12628129081113,-87.62101748250825,179.80641863639212,293.96416099789985,241.4305349577457,15.288,1.0,10.436544849509543,0.0585347977023498,-9.759223631046257e-07,-0.028639744290073,1.5145241959760751e-05,0.0015052619286844,0.3933382305721985,24.33139737815484,19.90658328542564,0.936362445224163
20.13,31.22160617906161,131.01192784032145,55.17301716247835,-0.4008701117888346,0.0001073108131123,0.2582129158218718,-0.0008410685813336,-0.8961509181224844,0.0,19.90646479658601,11.123097199184576,-87.60466105534273,179.8079467594907,293.962630428695,241.4326913729788,15.288,1.0,10.430300141487775,0.058534367927922,-9.808761911778063e-07,-0.0284303466428771,1.5171544017101049e-05,0.0014942772636035,0.4008701261518073,24.331621149971586,19.90648165292912,0.93260982481709
20.14,31.22160657595496,131.01192676978204,54.9740741507644,-0.4081562761116021,0.0001062043737711,0.2555797590462042,-0.0008426464752914,-0.8929577604678152,0.0,19.906364796365736,11.119902429298856,-87.58842553685794,179.80944494941403,293.9611297981545,241.4348825389717,15.288,1.0,10.424001412444728,0.0585339423771251,-9.857633848737855e-07,-0.0282173494961651,1.5197419208340625e-05,0.0014831032069228,0.4081562899295919,24.33184183622846,19.90638147890976,0.9288139131531644
20.15,31.221606972732808,131.01192569955074,54.775133225103,-0.4153506096780361,0.0001050545536764,0.2529157866404905,-0.0008442064779148,-0.8896915230388491,0.0,19.90626435138804,11.116696856869444,-87.5723129652942,179.8109138665139,293.95965844610174,241.4370628550936,15.288,1.0,10.417702749477485,0.0585335155221176,-9.905831094944622e-07,-0.0280008295712081,1.5222885695871004e-05,0.0014717436417635,0.4153506229641255,24.33206353554505,19.90628085331874,0.924942221970509
20.16,31.221607369394768,131.01192462962857,54.57619439344957,-0.4224511206753095,0.0001038618338787,0.2502215974310751,-0.0008457482631248,-0.886353280906683,0.0,19.906163462143336,11.113480477091231,-87.55632534688374,179.81235415212677,293.95821573137374,241.4392323327312,15.288,1.0,10.411404152693894,0.0585330873643519,-9.953345466319876e-07,-0.0277808344585595,1.5247924682130351e-05,0.0014602010625357,0.4224511334434038,24.332286138883617,19.90617977672205,0.9209960378227069
20.17,31.22160776594046,131.01192356001658,54.37725765878888,-0.4294369757273747,0.0001026499766196,0.2474975255083068,-0.0008472769570918,-0.8829485425146414,0.0,19.906062361517467,11.110253283950662,-87.54046466033586,179.81376642870143,293.95680103169406,241.44139662058024,15.288,1.0,10.40509906125218,0.0585326585886304,-1.0000168920319192e-06,-0.0275574127156625,1.5272517581335473e-05,0.0014484780315448,0.4294369879958289,24.33250899594598,19.90607848573809,0.9169808458957616
20.18,31.22160816236949,131.01192249071585,54.17832302708808,-0.4361108761761517,0.0001016603936924,0.2447419799065405,-0.0008488501636343,-0.8795253781944858,0.0,19.90596346390033,11.107014953095405,-87.52473284587738,179.81515130154352,293.9554137419264,241.44361428765268,15.288,1.0,10.398719235517552,0.0585322362943206,-1.0046293604862853e-06,-0.0273306755352644,1.5296722130038008e-05,0.0014365805604391,0.4361108880251799,24.33272632530984,19.90597943267763,0.912942631364823
20.19,31.22160855868144,131.01192142172735,53.979390503320346,-0.4426868013866238,0.000100627381528,0.2419592103936556,-0.0008504066045855,-0.876035527253715,0.0,19.90586411910752,11.103765248373987,-87.50913177075732,179.81650936284734,293.95405327004005,241.4458210458052,15.288,1.0,10.392339477294907,0.0585318126887015,-1.009171202093968e-06,-0.0271007273292156,1.5320586703950938e-05,0.0014245139364921,0.4426868128233988,24.332944138528596,19.905879925619647,0.9088361940946282
20.2,31.22160895487592,131.01192035305235,53.780460094446816,-0.4491629408527033,9.955138905248468e-05,0.2391498289413354,-0.0008519459490616,-0.872480119106894,0.0,19.90576432748717,11.1005041645404,-87.49366326182847,179.81784118871377,293.9527190400953,241.44801690302188,15.288,1.0,10.385959786911968,0.0585313877728055,-1.0136416872743938e-06,-0.0268676185857334,1.534409220968828e-05,0.0014122808072741,0.4491629518851733,24.333162329692307,19.905779964982795,0.9046628790501742
20.21,31.221609350952484,131.01191928469183,53.58153180345262,-0.4555375171602889,9.843287292666668e-05,0.2363144530413784,-0.0008534678700863,-0.8688602996716386,0.0,19.905664089390417,11.097231694729576,-87.47832911678819,179.81914733851684,293.9514104928777,241.45020186715047,15.288,1.0,10.379580164441569,0.0585309615476798,-1.0180401013712415e-06,-0.0266314006679478,1.5367219747593623e-05,0.0013998838665163,0.4555375277948536,24.33338079281052,19.90567955118994,0.9004240498060571
20.22,31.22160974691072,131.01191821664693,53.3826056372988,-0.4615962468254253,9.753436914466584e-05,0.2334509871665441,-0.0008550344414226,-0.8652278113998552,0.0,19.9055660765816,11.093947609557242,-87.4631310980223,179.8204283560406,293.9501270847603,241.452440754068,15.288,1.0,10.373126498445044,0.0585305418694211,-1.0223657473820111e-06,-0.0263921681377744,1.5390002856754696e-05,0.0013873282650922,0.4615962571301111,24.333593010622195,19.90558139724448,0.8961692139951658
20.23,31.22161014275023,131.0119171489188,53.18368159897023,-0.4675277329250399,9.662167649866731e-05,0.2305635872372979,-0.0008565922472936,-0.8615408241592991,0.0,19.90546791251856,11.090651569414248,-87.44807089516986,179.82168477361063,293.948868283569,241.45467591075376,15.288,1.0,10.366664603791364,0.0585301217499927,-1.0266179634179111e-06,-0.0261500478181149,1.5412513993483545e-05,0.0013746204945865,0.4675277429090137,24.3338044974248,19.905483089816013,0.8918592339618924
20.24,31.221610538470568,131.01191608150853,52.98475969741667,-0.4733542224033131,9.566577764531358e-05,0.2276532380669166,-0.0008581340901319,-0.8577949542139706,0.0,19.905369298248942,11.08734356802336,-87.43315014860923,179.82291711009367,293.94763357058525,241.4569000841132,15.288,1.0,10.360202778407004,0.058529700310365,-1.0307961121282965e-06,-0.0259050939128742,1.5434735163635248e-05,0.0013617633777367,0.4733542320702493,24.33401586622957,19.90538432539416,0.8874902346907354
20.25,31.2216109340713,131.01191501441735,52.78583993462884,-0.479074127316808,9.46670954590021e-05,0.224720565244731,-0.0008596596357642,-0.8539913914748326,0.0,19.90527023399912,11.084023598191791,-87.41837046807316,179.82412586950835,293.94642244193665,241.4591132791193,15.288,1.0,10.353741022550146,0.0585292775512137,-1.0348995717892823e-06,-0.0256573602097865,1.5456647072317585e-05,0.0013487597366253,0.479074136670667,24.334227017044043,19.9052851042717,0.8830636263439468
20.26,31.221611329551983,131.0119139476464,52.58692231856213,-0.4844986953590034,9.385687143366784e-05,0.2217636854745305,-0.000861223375713,-0.8501757794483923,0.0,19.90517311475429,11.080691482530192,-87.40373342871047,179.8253115418638,293.94523440775816,241.46137360028376,15.288,1.0,10.347214087220392,0.0585288605147295,-1.0389277380303932e-06,-0.0254069331468958,1.5478269948253522e-05,0.0013356142705897,0.4844987044503048,24.33443199301373,19.90518785775718,0.8786232012994141
20.27,31.2216117249122,131.0119128811968,52.38800685120752,-0.489762817812176,9.306734729506746e-05,0.2187861011452525,-0.0008627876690948,-0.846319120768075,0.0,19.90507621011636,11.077346832503176,-87.3892405344714,179.82647460701696,293.94406898833137,241.46363906749016,15.288,1.0,10.340669001294383,0.058528444112851,-1.0428800408298695e-06,-0.0251539507971111,1.549968694826274e-05,0.0013223341132236,0.4897628266553069,24.334634859749222,19.905090829101088,0.8741419545099927
20.28,31.22161212015145,131.01191181506982,52.1890935385321,-0.4949175106032782,9.2234239827844e-05,0.2157892718441868,-0.0008643371375734,-0.8424104470235384,0.0,19.904978851062904,11.07398963095336,-87.37489323320062,179.82761553351807,293.9429257152404,241.4658934490732,15.288,1.0,10.334123986354438,0.0585280263784041,-1.0467559379326555e-06,-0.0248984725415998,1.552088338012917e-05,0.0013089223360556,0.4949175191983945,24.33483715238928,19.904993339183417,0.8696097505065875
20.29,31.22161251526932,131.0119107492667,51.9901823845152,-0.4999613782976941,9.135793999338804e-05,0.2127738273376444,-0.0008658714385663,-0.8384509841182818,0.0,19.90488103772136,11.070619870887189,-87.36069294062214,179.82873477672536,293.94180413325967,241.4681367475741,15.288,1.0,10.327579042325826,0.0585276073117748,-1.0505549033985656e-06,-0.0246405542007025,1.5541839471951963e-05,0.0012953818689544,0.4999613866446717,24.3350387789874,19.90489538819301,0.8650280365989146
20.3,31.22161291026533,131.0119096837886,51.791273395123845,-0.5047167253431524,9.065624975604809e-05,0.2097379510762455,-0.0008674418133984,-0.8344837821469416,0.0,19.90478506560641,11.06723739643457,-87.34664103748882,179.8298327794756,293.9407037996827,241.47042465737528,15.288,1.0,10.32097271770056,0.0585271936626122,-1.0542764288210704e-06,-0.0243802799203051,1.5562569741783816e-05,0.0012817172789052,0.5047167334852575,24.33523395084727,19.904799305856823,0.8604382274418225
20.31,31.221613305139023,131.0119086186367,51.59236657533124,-0.509293758172146,8.999206329487775e-05,0.2066848449033387,-0.0008690178872725,-0.8304857722901008,0.0,19.90468949721101,11.063841798805194,-87.33273883372237,179.83090997569508,293.9396242807085,241.47272230227577,15.288,1.0,10.314343372186157,0.0585267812041046,-1.0579200399424792e-06,-0.0241177933670551,1.5583161470611648e-05,0.0012679360181756,0.5092937661232284,24.335426091002034,19.904703633131252,0.8558189050734336
20.32,31.22161369988992,131.01190755381242,51.39346193110487,-0.5137577253288893,8.928376297925788e-05,0.2036162237206733,-0.0008705802718471,-0.8264427739123719,0.0,19.904593469388868,11.06043305348654,-87.31898757923987,179.83196678965174,293.9385651521887,241.47500873975548,15.288,1.0,10.307714099218131,0.0585263673983023,-1.0614852921003577e-06,-0.0238531577007456,1.5603601952510006e-05,0.0012540413470796,0.5137577330869434,24.335617249521388,19.90460749404956,0.8511568498368869
20.33,31.221614094517548,131.01190648931694,51.19455946542959,-0.5181074286532423,8.853170707560092e-05,0.2005327176804984,-0.0008721286142362,-0.8223560400604327,0.0,19.9044969821606,11.057011154213845,-87.30538849064035,179.83300363386616,293.93752600172166,241.47728396980847,15.288,1.0,10.301084898796496,0.0585259522452757,-1.064971757485808e-06,-0.0235864303728242,1.5623870856204026e-05,0.0012400362822007,0.518107436217239,24.33580734439316,19.90451088868863,0.8464535356961552
20.34,31.221614489021416,131.01190542515153,50.99565918725511,-0.522161398432275,8.795854744270703e-05,0.1974324004621255,-0.0008737153138559,-0.8182695945933288,0.0,19.90440242329116,11.053575941046688,-87.29194274850236,179.83402090971427,293.93650642804744,241.47960592832592,15.288,1.0,10.29439293333119,0.0585255427658604,-1.068379026274468e-06,-0.0233176980121798,1.5643983295692908e-05,0.0012259255213724,0.5221614058406184,24.335990303659763,19.904416239787484,0.8417514155417961
20.35,31.22161488340105,131.0119043613175,50.79676109459586,-0.5260348917444037,8.742117287891588e-05,0.1943185902952513,-0.0008753086053713,-0.8141592732206044,0.0,19.90430826607112,11.050127003005324,-87.27865146097756,179.83501901091995,293.9355060375524,241.4819375728036,15.288,1.0,10.287678246228536,0.0585251344709965,-1.0717067235159752e-06,-0.0230471064864288,1.5664026902658518e-05,0.0012117166321007,0.5260348990089002,24.336169834436276,19.90432199815684,0.8370279582371136
20.36,31.22161527765596,131.0119032978162,50.59786519640157,-0.5297924973010181,8.68389977823756e-05,0.1911930053076755,-0.0008768893330752,-0.8100111133704775,0.0,19.904213643622505,11.04666431747187,-87.26551567539654,179.83599832275067,293.9345244450749,241.4842578690492,15.288,1.0,10.280963633107724,0.0585247248117823,-1.0749545042221587e-06,-0.0227747201027217,1.5683988130175982e-05,0.0011974129382,0.5297925044177438,24.336348032279187,19.90422728426038,0.8322701112001823
20.37,31.221615671785624,131.01190223464883,50.398971497645455,-0.533433217314754,8.621234755038744e-05,0.1880562723545086,-0.0008784571319697,-0.8058263863826528,0.0,19.904118555860265,11.043187879437657,-87.25253640506178,179.83695921996951,293.9335612759559,241.4865668143269,15.288,1.0,10.274249094198751,0.0585243137879821,-1.0781220405415169e-06,-0.0225005975348827,1.570384600537784e-05,0.0011830175215087,0.5334332242819517,24.33652482670148,19.90413209806415,0.8274793642438041
20.38,31.221616065789565,131.01190117181696,50.20008000031846,-0.5367566313998353,8.57874357388734e-05,0.1849061606307285,-0.0008800700707866,-0.8016537405303427,0.0,19.904025689207646,11.03969749859308,-87.23971462552501,179.83790206747926,293.9326161653939,241.4889295950532,15.288,1.0,10.26746510163193,0.0585239092985109,-1.0812090233374555e-06,-0.0222248328033518,1.572362271770001e-05,0.0011685354802283,0.5367566382551457,24.336693360100902,19.90403916466654,0.8227027303156446
20.39,31.221616459667263,131.01190010932174,50.00119071237621,-0.5399134742533261,8.537764109162195e-05,0.1817465599521692,-0.0008816861350035,-0.797460727611714,0.0,19.903933016214488,11.036192780433218,-87.22705123631128,179.83882722382145,293.93168875494246,241.491297015986,15.288,1.0,10.260663976849608,0.0585235053820186,-1.0842151800200005e-06,-0.0219475704680234,1.5743402341542026e-05,0.0011539742889974,0.5399134810041575,24.33685865449314,19.90394642730299,0.8179096536341239
20.4,31.22161685341819,131.01189904716463,49.8023036358096,-0.542952435394443,8.492219964306579e-05,0.1785789198559645,-0.0008832907428181,-0.7932371134657372,0.0,19.903839871399168,11.032673713593852,-87.21454707846429,179.8397350398816,293.93077869380727,241.49365292856783,15.288,1.0,10.253862927742531,0.0585231000817957,-1.0871402668265537e-06,-0.0216688733141456,1.576316762265308e-05,0.001139337207099,0.5429524420363656,24.337022327409187,19.90385321094709,0.813090603191867
20.41,31.221617247041834,131.011897985347,49.60341877857424,-0.5458727180027932,8.442140579680212e-05,0.1754038602734159,-0.000884883515751,-0.7889841791077595,0.0,19.903746254593266,11.02914029484773,-87.20220295878417,179.84062585711348,293.9298856406233,241.4959973281884,15.288,1.0,10.24706195438836,0.0585226933973569,-1.0899840571533325e-06,-0.0213888008233946,1.5782896864553495e-05,0.0011246273598601,0.5458727245307512,24.33718432112143,19.90375951547668,0.8082470736723998
20.42,31.221617640537687,131.01189692387027,49.40453614067294,-0.5484394497306692,8.4164141836581e-05,0.1722186532197491,-0.0008865328471755,-0.7847589656746959,0.0,19.903655372033302,11.025592267517824,-87.19001964308752,179.8415000083853,293.9290092626087,241.49840801909207,15.288,1.0,10.240179411769695,0.0585222947559452,-1.0927463444926328e-06,-0.0211074613600435,1.580262833814901e-05,0.0011098506218848,0.5484394561885841,24.33733644850896,19.903668592505788,0.8034343063773989
20.43,31.221618033905195,131.0118958627358,49.20565572906721,-0.5508699201446177,8.388197719564381e-05,0.169028213040805,-0.00088817732981,-0.7805133195351858,0.0,19.903564254431995,11.022029290855066,-87.17799781680894,179.84235782142812,293.928149232112,241.50081294812136,15.288,1.0,10.233290739092965,0.0585218954269958,-1.095426960951568e-06,-0.0208249907257068,1.582243379578842e-05,0.0010950139615084,0.5508699265311777,24.337486162391148,19.90357743058216,0.7986065161483294
20.44,31.22161842714382,131.01189480194512,49.00677754873037,-0.5531813516023617,8.355315940930115e-05,0.1658334494040332,-0.0008898114378929,-0.7762443602963728,0.0,19.903472657647924,11.018451365181075,-87.16613811228044,179.84319961677355,293.92730522867726,241.503206190232,15.288,1.0,10.22640214377696,0.0585214946926758,-1.0980257648502705e-06,-0.020541449397416,1.5842291739590095e-05,0.0010801205434506,0.5531813579124193,24.33763403414305,19.903485782147516,0.793761193053402
20.45,31.221618820253028,131.0118937414996,48.80790160065936,-0.5553434359739531,8.32145767890016e-05,0.1626344809482273,-0.0008914433581672,-0.7719603244369632,0.0,19.90338099419684,11.014858488119003,-87.15444112756641,179.8440257064714,293.92647694032866,241.50559775563303,15.288,1.0,10.219503294346628,0.0585210937659015,-1.1005426315754147e-06,-0.0202568974519377,1.5862179921501944e-05,0.0010651735474486,0.5553434422086934,24.33777897364292,19.903394065512,0.7889065290447161
20.46,31.22161921323225,131.01189268140067,48.60902789082149,-0.5571601633575463,8.310740937564355e-05,0.1594293710737787,-0.0008931308818494,-0.7677096801158922,0.0,19.90329198817671,11.011250292463746,-87.14290741368664,179.84483639536737,293.9256640622909,241.50805375301783,15.288,1.0,10.21252587077426,0.058520700656211,-1.102977459258028e-06,-0.0199714665753152,1.5882164201615654e-05,0.0010501800396597,0.5571601695555971,24.33791402660845,19.903305042658047,0.7840897110582425
20.47,31.22161960608096,131.0118916216499,48.41015642816669,-0.5588579636746459,8.295219846687689e-05,0.1562230215538121,-0.000894809492471,-0.7634417539677136,0.0,19.903202499128167,11.007626552703355,-87.13153770775872,179.84563205335712,293.92486622116195,241.510497970874,15.288,1.0,10.205548525840811,0.0585203061298316,-1.105330178816285e-06,-0.0196852718427875,1.5902289673004003e-05,0.0010351458999307,0.558857969830971,24.3380471161479,19.903215529229037,0.779262308115008
20.48,31.22161999879858,131.01189056224877,48.21128721170352,-0.5604364096351155,8.274916724510049e-05,0.1530160346477959,-0.0008964787764593,-0.7591578168044067,0.0,19.903112514990656,11.003987258056837,-87.12033162463497,179.84641276650868,293.9240833416448,241.51293011577985,15.288,1.0,10.198571259785307,0.0585199101513178,-1.1076007724209483e-06,-0.0193983729133929,1.5922532886323847e-05,0.0010200742641841,0.5604364157440577,24.33817822295357,19.90312551319945,0.7744257881480738
20.49,31.221620391384555,131.01188950319874,48.01242024541139,-0.5618016326891441,8.261376052201875e-05,0.1498074861216876,-0.0008981654554179,-0.7548811360006481,0.0,19.90302336872581,11.000332388096528,-87.10929048534592,179.8471790608913,293.923314885338,241.5153825371399,15.288,1.0,10.191561537519895,0.0585195166398967,-1.1097891927958498e-06,-0.0191108358584552,1.594287812320601e-05,0.0010049686736817,0.5618016387635436,24.338303965401412,19.903036345664965,0.7696028970117731
20.5,31.22162078383831,131.01188844450135,47.81355553326944,-0.5628825087495948,8.263343793749228e-05,0.1465976748847445,-0.0008998918264863,-0.7506314204198059,0.0,19.90293606526851,10.996661490834445,-87.09841421675564,179.8479311134408,293.92256068070543,241.517879625106,15.288,1.0,10.18449430101888,0.0585191285502892,-1.111895456086034e-06,-0.0188228125607718,1.5963415413974574e-05,0.0009898371621023,0.5628825148154406,24.338421766593992,19.902949045298588,0.7648131911835516
