Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.84,31.22113836092544,131.01367162682808,94.21947374084958,0.0709950044334414,0.1943832454712617,-7.130600586722478,-1.2332732892487568,-0.7651101760124284,0.0,27.213595147409794,16.569334702666023,-60.88682166338769,-18.944836173909664,100.80169224033196,449.51990589987736,1.274,1.0150000015428002,1.0,5.703629664121118,165.0000707061107,0.0800560751622884,1.301149435835378e-05,-0.1844657410012959,-0.0135524045126965,0.0154554154208968,0.2069423046095488,18.494348078015637,27.24412873763418,7.276800211272752
11.85,31.22113762812493,131.013673143439,93.9819000884033,0.0593999779455018,0.1735364533367775,-7.043553692260743,-1.2324875619919335,-0.7628801258215155,0.0,27.144657092805,16.497676377470896,-60.989295713327145,-18.993437562838665,100.85730323546842,447.2555461565472,1.274,1.0150000015428002,1.0,5.701225921381793,165.0000707061107,0.079853060999128,1.3015120958207697e-05,-0.1844489513323317,-0.0132857365904251,0.0154152126036664,0.1834209563481882,18.51684923731913,27.171916093474756,7.191151527578752
11.86,31.2211368966643,131.01367465232065,93.74469984555036,0.0477798744739726,0.15259452534164,-6.95786532843348,-1.2308998293123454,-0.7604227270184005,0.0,27.07657537506168,16.42662998270418,-61.0916877896093,-19.042657703214708,100.91356629923912,445.0249849259328,1.274,1.0150000015428002,1.0,5.698826007024915,165.0000707061107,0.0796525673935449,1.301884599741536e-05,-0.1844166269302028,-0.0130481478132978,0.0153742057073754,0.1598999692671669,18.538916716386595,27.100544838715145,7.106704372786588
11.87,31.221136166531604,131.01367615353473,93.5078675211618,0.0361401137795961,0.131575089079077,-6.873512298931018,-1.2285250549621711,-0.7577421662180557,0.0,27.009338132210527,16.35618774688926,-61.19399431670806,-19.092469143511927,100.97044902467772,442.8276236988528,1.274,1.0150000015428002,1.0,5.696429864777734,165.0000707061107,0.0794545594229116,1.3022647602003556e-05,-0.1843689006329241,-0.012839450371551,0.0153324085165887,0.1364481938091924,18.56056958371248,27.030005880707467,7.023433513936799
11.88,31.22113543771508,131.01367764714217,93.2713977125608,0.0244860635594645,0.1104956189232607,-6.790471776494964,-1.2253783528228654,-0.7548426385818877,0.0,26.942933704113617,16.286342031609795,-61.296211810906335,-19.1428441789832,101.02791882082578,440.6628769930296,1.274,1.0150000015428002,1.0,5.694037439158937,165.0000707061107,0.0792590027589015,1.3026504161297127e-05,-0.1843059092423763,-0.0126594382344482,0.0152898349153093,0.1131761828562363,18.581826762972184,26.96029030458811,6.941314462258774
11.89,31.22113471020313,131.01367913320314,93.03528509458808,0.012822611834878,0.0893794069369971,-6.708721982020523,-1.22147716572663,-0.7517281904246796,0.0,26.877351238151657,16.21708532820943,-61.398336880191934,-19.193754868332256,101.0859429316608,438.5301919192141,1.274,1.0150000015428002,1.0,5.691645797045871,165.0000707061107,0.0790658654492334,1.3030394337242604e-05,-0.1842277933855474,-0.0125078877109572,0.015246499223886,0.090294504955636,18.60271260911411,26.891390916868197,6.860324509140665
11.9,31.22113398398431,131.013680611777,92.79952442457252,0.0011512795541328,0.0682957592561113,-6.62824668140088,-1.2168560766445595,-0.7484016514893239,0.0,26.81258474565099,16.148410229753555,-61.500366224037016,-19.24517305028568,101.1444884547994,436.4291798037371,1.274,1.0150000015428002,1.0,5.689229830903996,165.0000707061107,0.0788751298505131,1.3034297072431735e-05,-0.1841346968239598,-0.012384550235956,0.0152024184459508,0.068305462275328,18.62329446833956,26.82331261588809,6.780449676291426
11.91,31.22113325904729,131.01368208292234,92.56411053736171,-0.0105185785401385,0.0472029725290828,-6.549016913172482,-1.211511077499772,-0.7448685890133265,0.0,26.74861710182881,16.080309243551433,-61.602296631287146,-19.29707036763186,101.203522368585,434.3590945752043,1.274,1.0150000015428002,1.0,5.686817465965516,165.0000707061107,0.0786867455604794,1.3038191595910191e-05,-0.1840267620322897,-0.0122890933849856,0.0151576028352043,0.0483607390864856,18.643536014290728,26.75603172657631,6.70165732000843
11.92,31.221132535380985,131.0136835466971,92.32903834830364,-0.022181834706332,0.0261179952753722,-6.471011333538751,-1.2054577812698106,-0.7411332202566165,0.0,26.685437446990164,16.012775318488504,-61.70412496429243,-19.349418349561304,101.26301162527815,432.3194007553824,1.274,1.0150000015428002,1.0,5.684408649424987,165.0000707061107,0.0785006806076122,1.3042057483803436e-05,-0.1839041403400923,-0.0122212453045106,0.0151120666110325,0.034266360092417,18.66345565501827,26.68954005195226,6.623925919828727
11.93,31.221131812974384,131.01368500315837,92.09430284628984,-0.0338334059553186,0.005057344747748,-6.3942089001224,-1.1987118151798648,-0.7371997622836001,0.0,26.62303506766345,15.94580143845594,-61.805848175663776,-19.402188354022226,101.32292308488162,430.3095731462048,1.274,1.0150000015428002,1.0,5.68200332923216,165.0000707061107,0.0783169034510395,1.304587461725278e-05,-0.1837669863533815,-0.0121807183953805,0.0150658240284943,0.0342092983166799,18.68307139730856,26.62382947351773,6.547234604301829
11.94,31.22113109181664,131.01368645236263,91.8598990997187,-0.0454682723473174,-0.015962667667804,-6.31858891115819,-1.1912888868026537,-0.7330724314917042,0.0,26.56139942762397,15.879380703765042,-61.90746330752427,-19.45535158410976,101.3832235332247,428.3290976738036,1.274,1.0150000015428002,1.0,5.679601454103596,165.0000707061107,0.0781353830717941,1.3049623190012354e-05,-0.183615457848848,-0.0121672101413326,0.0150188893922838,0.0481889042822163,18.702401049414565,26.558892017682567,6.471563198319546
11.95,31.221130371897047,131.01368789436563,91.62582224655668,-0.0570816319487571,-0.0369238499898737,-6.24413123186792,-1.1832055193189637,-0.728755387321051,0.0,26.500520371057664,15.813506328270096,-62.00896749071452,-19.50887910405036,101.44387969949165,426.3774777620647,1.274,1.0150000015428002,1.0,5.677201980030567,165.0000707061107,0.0779560895704403,1.3053283715465824e-05,-0.1834497156485574,-0.0121804036270829,0.0149712771663098,0.0679829607548908,18.721464171983047,26.494720386665605,6.396892570325431
11.96,31.221129653205047,131.0136893292224,91.39206750030132,-0.0686730999588683,-0.0577491327317298,-6.17082251434933,-1.1744992931264528,-0.7242512277310613,0.0,26.44039371750575,15.74817162830718,-62.11035794388472,-19.56274185507304,101.50485827352828,424.45441373284734,1.274,1.0150000015428002,1.0,5.674775904605557,165.0000707061107,0.0777790106255565,1.3056837032984518e-05,-0.1832699233013022,-0.0122199654073719,0.0149230051100245,0.0897271162626615,18.740335404831203,26.43132250648458,6.323214288162712
11.97,31.22112893573025,131.0136907569874,91.15863014004285,-0.0802332019743552,-0.0784866913634014,-6.098635492594047,-1.1651654702826135,-0.719565649297035,0.0,26.38100306895173,15.683369781250695,-62.21163197186076,-19.61691067379752,101.56612592590506,422.5592177691026,1.274,1.0150000015428002,1.0,5.672353167628716,165.0000707061107,0.0776040979760272,1.3060264307095907e-05,-0.1830762414367348,-0.0122854718494404,0.0148740835504261,0.1122386893790747,18.758972252768164,26.36867441215791,6.2504991935296665
11.98,31.22112821946241,131.01369217771423,90.92550552437947,-0.0917571995371789,-0.0991209145437467,-6.027550840684419,-1.1552200094916114,-0.7147028570461008,0.0,26.32233859886228,15.619094417602785,-62.31278694660882,-19.6713563847461,101.62764941163158,420.6914187687695,1.274,1.0150000015428002,1.0,5.6699337202021605,165.0000707061107,0.0774313226924502,1.3063547092574108e-05,-0.1828688393220307,-0.0123765673572969,0.0148245269471438,0.1350715772036682,18.77739182818656,26.30676872978128,6.178729851776586
11.99,31.221127504391426,131.01369359145608,90.69268907253216,-0.1032404061715158,-0.1196366824049602,-5.957549506703946,-1.1446788222720987,-0.7096670485332864,0.0,26.264390603943784,15.55533918305136,-62.413820324659696,-19.726049736030884,101.68939549636228,418.8505542457392,1.274,1.0150000015428002,1.0,5.6675175141694325,165.0000707061107,0.0772606562084004,1.3066667287430276e-05,-0.1826478887713948,-0.012492883665713,0.0147743497534532,0.1580237379403865,18.795610782097,26.245598131472395,6.10788941048875
12.0,31.221126790507284,131.0136949982653,90.46017627826048,-0.114678207068377,-0.140019122457606,-5.888612753781038,-1.1335578444206027,-0.7044624134545638,0.0,26.207149537151206,15.4920978255749,-62.51472964570565,-19.78096141500973,101.75133097312012,417.03617125291976,1.274,1.0150000015428002,1.0,5.665104502103706,165.0000707061107,0.077092070417519,1.3069607138406585e-05,-0.1824135640547606,-0.0126340406383367,0.0147235664326472,0.1809873466556265,18.813645524237423,26.185155406719453,6.037961646334829
12.01,31.22112607780017,131.01369639819364,90.22796269495286,-0.1260661247618017,-0.1602527593683501,-5.820722246962575,-1.121873324376889,-0.6990931099270785,0.0,26.150606086438223,15.429364192926212,-62.6155125311683,-19.83606206350452,101.81342267844668,415.2478287473037,1.274,1.0150000015428002,1.0,5.662694236435579,165.0000707061107,0.0769255379051543,1.3072349245930456e-05,-0.1821660417849231,-0.0127996467429077,0.0146721914981887,0.2038959863649133,18.831513018981315,26.125433674680856,5.968931094306669
12.02,31.221125366260388,131.0136977912924,89.9960439475551,-0.1374046002681935,-0.1802583238812447,-5.753866725900361,-1.1096636290205004,-0.6935615888695418,0.0,26.09475719408122,15.367132227098407,-62.71616668266618,-19.89132229289184,101.87563750833162,413.48528818864094,1.274,1.0150000015428002,1.0,5.660256382775893,165.0000707061107,0.0767610496549701,1.30748765686229e-05,-0.1819055007261305,-0.0129892984685414,0.0146202428755009,0.2266561828230868,18.849289993340957,26.066442329488456,5.900793450592007
12.03,31.22112465587836,131.01369917761207,89.76441571964823,-0.1486842703058025,-0.2000880374509287,-5.688020795135876,-1.0969238437789175,-0.6878735732879677,0.0,26.03958734507079,15.305395706521718,-62.81668988013845,-19.946712700135112,101.93794243512878,411.74791963928897,1.274,1.0150000015428002,1.0,5.65782162441966,165.0000707061107,0.07659856000625,1.3077172419184328e-05,-0.181632115653296,-0.0132025025213497,0.0145677309210967,0.2492832627742957,18.866930013582905,26.008157653527608,5.833523166815818
12.04,31.22112394664472,131.01370055720264,89.5330737673655,-0.1599008333035619,-0.2197278695268957,-5.623166992511735,-1.083669953410138,-0.6820332150198493,0.0,25.985087623054003,15.244148857864896,-62.91707996128434,-20.00220396376072,102.00030461422996,410.0353072084753,1.274,1.0150000015428002,1.0,5.655389916045278,165.0000707061107,0.0764380427095737,1.3079220529225284e-05,-0.1813460695917284,-0.013438837389236,0.0145146701088301,0.2717507825063371,18.88444864615776,25.95057293462085,5.7671064581805425
12.05,31.221123238550167,131.0137019301135,89.30201389752315,-0.1710500454842651,-0.2391643203104777,-5.559288105697841,-1.069917848694856,-0.6760446527345961,0.0,25.931249216599443,15.18338590910148,-63.0173348389768,-20.057766776054503,102.0626913063956,408.34704227506666,1.274,1.0150000015428002,1.0,5.65296121305829,165.0000707061107,0.0762794718245543,1.3081004999806805e-05,-0.1810475474584042,-0.013697871723571,0.0144610748736323,0.2940365967672347,18.90186095578336,25.89368148211187,5.7015300418046
12.06,31.22112253158556,131.0137032963935,89.07123198750199,-0.1821277412486275,-0.2583841686464014,-5.4963672130246914,-1.055683399409974,-0.6699120114832339,0.0,25.878063452523868,15.123101178451678,-63.11745249930421,-20.113371857888136,102.1250698931129,406.6827244302341,1.274,1.0150000015428002,1.0,5.650535471496022,165.0000707061107,0.076122821817864,1.3082510305075983e-05,-0.1807367359831321,-0.0139791650941868,0.0144069596289281,0.3161212866553802,18.91918173331814,25.837476699791708,5.636781181075963
12.07,31.221121825741875,131.0137046560908,88.8407239683489,-0.1931300419109004,-0.2773717874257234,-5.434387955803261,-1.0409833553728982,-0.6636393302208883,0.0,25.825522043016576,15.063289072179847,-63.21743099960491,-20.168989973086887,102.18740789137657,405.0419691154976,1.274,1.0150000015428002,1.0,5.64811140646322,165.0000707061107,0.0759680682901732,1.3083721295387096e-05,-0.1804138236070823,-0.0142822684224847,0.0143523389008293,0.3379852514076896,18.93642801384596,25.78195275471256,5.572848101371415
12.08,31.221121121010217,131.01370600925313,88.61048583968731,-0.2040577925808003,-0.2960520597800029,-5.3733403441836405,-1.0258545983643967,-0.6572290314784048,0.0,25.77362235596721,15.003944072196903,-63.31726846642309,-20.224591942656616,102.24967296825032,403.4245724242452,1.274,1.0150000015428002,1.0,5.6456601981231005,165.0000707061107,0.07581520347922,1.3084623199780848e-05,-0.1800790001283984,-0.0146067211907902,0.0142972302272296,0.3595636720203834,18.953672645591062,25.72711881409467,5.509729041544147
12.09,31.22112041738184,131.01370735592764,88.38051364586083,-0.2149020090270377,-0.3144783384510504,-5.313201049992534,-1.0102927164384097,-0.6506867580644436,0.0,25.72234994860151,14.945060502733968,-63.41696309261528,-20.28014866221896,102.3118329589606,401.82996358367694,1.274,1.0150000015428002,1.0,5.6432118597589005,165.0000707061107,0.0756641848809942,1.3085201622126754e-05,-0.1797324509337918,-0.0149519806951622,0.0142416440060139,0.3808924192932801,18.970867960379383,25.67295205473665,5.447402135665283
12.1,31.221119714848168,131.01370869616088,88.15080349780243,-0.2256588616717938,-0.33263835909698,-5.253954326296412,-0.9943134611434544,-0.6440165756782946,0.0,25.6716967089354,14.886633112924212,-63.51651311715928,-20.335631193815228,102.37385596804576,400.2577742276238,1.274,1.0150000015428002,1.0,5.640766349327392,165.0000707061107,0.0755149886144828,1.3085442600660792e-05,-0.1793743690505682,-0.0153175758108437,0.0141855945452021,0.4019572460821658,18.98802778628392,25.61944629119463,5.385856725867136
12.11,31.22111901340069,131.01371002999892,87.9213515620997,-0.2363245835197296,-0.3505204062795733,-5.195584654106846,-0.977932455572497,-0.6372225322675273,0.0,25.621654615779786,14.828656645238508,-63.615916841810986,-20.39101069825462,102.43571029200322,398.7076421812636,1.274,1.0150000015428002,1.0,5.638323625509805,165.0000707061107,0.0753675910660984,1.3085332558735017e-05,-0.1790049488104368,-0.01570302817248,0.0141290960890313,0.42274480155354,19.00516542928336,25.566595342563893,5.325082566616413
12.12,31.22111831303105,131.01371135748732,87.69215406099553,-0.2468954903834841,-0.3681130652248155,-5.13807678101262,-0.9611652649935074,-0.6303086574280438,0.0,25.5722157706996,14.771125922091052,-63.715172628732525,-20.44625844901685,102.49736443327367,397.1792123662476,1.274,1.0150000015428002,1.0,5.635883647482424,165.0000707061107,0.075221968983697,1.3084858306814137e-05,-0.1786243857810037,-0.0161078528737329,0.0140721628351018,0.4432423414198326,19.02229389814792,25.51439310343083,5.265069864478513
12.13,31.221117613731003,131.01371267867108,87.46320726841185,-0.2573686164473424,-0.3853972159542953,-5.081416513484191,-0.9440300303026096,-0.6232787469471638,0.0,25.523373118264004,14.71403584391586,-63.81427889813419,-20.50134584569031,102.55878711365774,395.67215903782255,1.274,1.0150000015428002,1.0,5.633442723359624,165.0000707061107,0.0750781015952064,1.3084007044014686e-05,-0.1782328766747011,-0.016531558859807,0.0140148093274571,0.4634313539256496,19.039433425877743,25.462835521653897,5.205810491942537
12.14,31.22111691549244,131.0137139935948,87.23450751193843,-0.2677446742663726,-0.4023090269789328,-5.025594295780071,-0.9265598079421488,-0.6161353451737378,0.0,25.47512374583096,14.657381356585285,-63.91323412586529,-20.55624442725801,102.61994728751642,394.1862876010167,1.274,1.0150000015428002,1.0,5.630976667358553,165.0000707061107,0.0749359803150319,1.3082766358340109e-05,-0.1778306184953652,-0.0169736399606363,0.0139570521977033,0.4832583011677239,19.05664625829809,25.411929710929492,5.147303553030785
12.15,31.221116218307365,131.01371530230244,87.00605117382645,-0.2780153675774264,-0.4188995917628026,-4.970589078042836,-0.90875147710787,-0.6088839018707635,0.0,25.42745449933728,14.601157286564456,-64.01203683866102,-20.610925895197187,102.68081416584934,392.7210890537365,1.274,1.0150000015428002,1.0,5.628513272281969,165.0000707061107,0.0747955664323362,1.3081124226792572e-05,-0.1774178041482035,-0.0174335230508679,0.0138989019381678,0.5027604155068259,19.073886661745615,25.36165449154196,5.089530885637872
12.16,31.22111552216796,131.01371660483753,86.77783469595923,-0.2881773627275751,-0.4351585450864145,-4.9163866813682615,-0.890620344284174,-0.6015283694247142,0.0,25.38035797974582,14.54535884153274,-64.1106855964525,-20.665362192507807,102.74135730248337,391.2762360787877,1.274,1.0150000015428002,1.0,5.626052499127052,165.0000707061107,0.07465683816531,1.307906906428582e-05,-0.1769946332935794,-0.0179107022231085,0.0138403725473738,0.5219267716352912,19.091166586121734,25.312004092476524,5.032484374303694
12.17,31.221114827066472,131.01371790124313,86.54985455301339,-0.298227392803071,-0.4510760672456177,-4.862973134904472,-0.8721815636154461,-0.5940726786546501,0.0,25.333826868506225,14.489981220487287,-64.20917900744418,-20.71952544035524,102.80154652170958,389.85140670006354,1.274,1.0150000015428002,1.0,5.62359430953919,165.0000707061107,0.0745197739692081,1.3076589677388808e-05,-0.176561306371382,-0.0184046666991566,0.0137814779414834,0.5407470376668035,19.10849745929441,25.26297273748585,4.9761562212451915
12.18,31.221114132995275,131.01371919156185,86.32210728526236,-0.308162276625684,-0.4666426532101487,-4.810334710322953,-0.8534502011802846,-0.586520738048797,0.0,25.28785395640517,14.435019693521967,-64.30751572549033,-20.773387950964285,102.86135193088508,388.4462850955852,1.274,1.0150000015428002,1.0,5.621138665628528,165.0000707061107,0.0743843526212174,1.3073675264905112e-05,-0.1761180245405971,-0.0189149014618573,0.0137222319699536,0.5592112792110204,19.12589039667308,25.21455471020116,4.920538979359251
12.19,31.22111343994688,131.0137204758358,86.09458947869535,-0.3179803185763321,-0.4818318879258745,-4.7584595755469925,-0.8344467794099321,-0.5788759681927639,0.0,25.242433651330856,14.380469600158952,-64.40569444751159,-20.82692224006682,102.92074393250206,387.0606077577975,1.274,1.0150000015428002,1.0,5.618677766991357,165.0000707061107,0.0742505576555309,1.3070315418061345e-05,-0.1756649895977283,-0.0194408876093204,0.0136626492297499,0.577296343011246,19.14337240777537,25.166748567451723,4.865628052608788
12.2,31.22111274791388,131.01372175410663,85.86729776601248,-0.3276814438819736,-0.496599132018401,-4.707337756502419,-0.8151981129200248,-0.571141215299308,0.0,25.1975620473134,14.326326282339902,-64.50371391088669,-20.880101039185643,102.979693236041,385.69416512354087,1.274,1.0150000015428002,1.0,5.616195445981945,165.0000707061107,0.0741183775663689,1.306650011826124e-05,-0.1752024022424218,-0.0199820830363038,0.0136027449616964,0.5949648206621878,19.16098765773273,25.119557414718443,4.81142172386865
12.21,31.22111205688904,131.0137230264156,85.64022883159403,-0.3372583976131955,-0.5109893651022408,-4.656950702854629,-0.79570325760429,-0.5633216153419554,0.0,25.15322751791346,14.272585035202066,-64.60157288591449,-20.93289732919888,103.03817089335898,384.34651361878815,1.274,1.0150000015428002,1.0,5.613715591765878,165.0000707061107,0.0739877781385292,1.3062219745024192e-05,-0.1747304602105596,-0.0205379019803796,0.0135425298348907,0.6122502285197804,19.17869597213321,25.072962560178272,4.757905501929581
12.22,31.221111366865216,131.0137242928034,85.4133794025551,-0.346708355992105,-0.5249942067186864,-4.607285656848708,-0.7759769005138789,-0.5554209844613889,0.0,25.109423297743422,14.219241469223643,-64.69927016298152,-20.98528439697925,103.09614835948808,383.0173614968277,1.274,1.0150000015428002,1.0,5.6112381681442125,165.0000707061107,0.0738587394559062,1.3057465108652908e-05,-0.1742493667794799,-0.0211078171746429,0.0134820174234162,0.6291440511194061,19.19650733073461,25.02695855453809,4.705073192195315
12.23,31.22111067783539,131.0137255533104,85.18674625371553,-0.3560285658601044,-0.538605796795503,-4.558330051014197,-0.7560335617107083,-0.5474431139335589,0.0,25.066142695079748,14.16629119020806,-64.79680456513937,-21.03723578100361,103.15359743044472,381.7064216974501,1.274,1.0150000015428002,1.0,5.608763139438318,165.0000707061107,0.0737312418193576,1.3052227409872535e-05,-0.1737593255381839,-0.0216912986373928,0.013421221205545,0.6456382967799089,19.21443121197282,24.98153994040732,4.652918821923003
12.24,31.22110998979264,131.01372680797647,84.96032621058248,-0.3652163612090903,-0.5518165966467776,-4.510071536481842,-0.7358876482299598,-0.5393917692852185,0.0,25.023379115882346,14.113729867432344,-64.89417494540874,-21.08872528317976,103.21049025445916,380.41341251512,1.274,1.0150000015428002,1.0,5.60629047044032,165.0000707061107,0.0736052658173598,1.304649823920364e-05,-0.1732605403326545,-0.0222878142237553,0.0133601545767364,0.6617253378462128,19.23247677400678,24.936701307577167,4.601436664322757
12.25,31.221109302730145,131.01372805684116,84.73411613443966,-0.3742717200292307,-0.5645886462909103,-4.462500843437795,-0.7155631454160494,-0.5312698547124148,0.0,24.98112868075013,14.061553232217973,-64.99138018414224,-21.13972698026125,103.26679934272336,379.1381369677951,1.274,1.0150000015428002,1.0,5.603806423109684,165.0000707061107,0.0734808000236416,1.3040269576005558e-05,-0.1727532151929135,-0.0228968299438334,0.0132988322413356,0.6773736974466775,19.250681821297725,24.89244473879309,4.550625457152774
12.26,31.221108616641217,131.01372929994352,84.50811294322286,-0.3831930048366291,-0.5769051684199479,-4.415606717629356,-0.6950781273095201,-0.5230807267691249,0.0,24.939385773439472,14.009756961331057,-65.08841918639104,-21.190215235094275,103.32249757992965,377.88034717891554,1.274,1.0150000015428002,1.0,5.60130648834791,165.0000707061107,0.0733578279033039,1.303353378349811e-05,-0.172237551290462,-0.0235177759135451,0.0132372675994109,0.6925687619437166,19.26906421316198,24.84876725270209,4.50048105590446
12.27,31.22110793151928,131.01373053732212,84.28231358766237,-0.3919744027673799,-0.5888007231078481,-4.369373337336959,-0.6744347999696322,-0.5148290779657935,0.0,24.898140552261964,13.95833679363954,-65.18529087056234,-21.24016474603411,103.37755827685676,376.6396694922513,1.274,1.0150000015428002,1.0,5.598808839937768,165.0000707061107,0.0732363204928055,1.302628362849099e-05,-0.1717137488765555,-0.0241500703830344,0.0131754715985006,0.7073364229940025,19.287593403941305,24.805653578848577,4.4509925454846915
12.28,31.22110724735789,131.0137317690153,84.05671506718846,-0.4006136049509306,-0.6002689579801895,-4.3237892204718,-0.6536470865918236,-0.5065185684649742,0.0,24.85738681643764,13.907288693511376,-65.28199416300681,-21.289550570494463,103.4319551942853,375.41584307779897,1.274,1.0150000015428002,1.0,5.596313444211784,165.0000707061107,0.0731162595384491,1.3018512291925318e-05,-0.1711820121501896,-0.0247931768165332,0.0131134572958855,0.7216704306334322,19.30627735443449,24.76309851388821,4.402155017383863
12.29,31.221106564150656,131.01373299506082,83.83131442098487,-0.4091083770599742,-0.6113039941594881,-4.2788430599591845,-0.6327287368992035,-0.4981528306012494,0.0,24.817118435214063,13.856608630794668,-65.37852800707134,-21.33834808477576,103.48566249671832,374.2086113058009,1.274,1.0150000015428002,1.0,5.593820267954223,165.0000707061107,0.0729976269927831,1.3010213337407457e-05,-0.1706425452061901,-0.0254465579186794,0.013051237643749,0.735565011838785,19.32512356552488,24.721096850121977,4.353963691729063
12.3,31.22110588189135,131.01373421549624,83.60610873196518,-0.4174565719702771,-0.6219002745257142,-4.234523743910004,-0.6116933668411632,-0.489735467976813,0.0,24.77732936534897,13.806292632218929,-65.47489136050577,-21.386532994787807,103.53865476226228,373.0177222207696,1.274,1.0150000015428002,1.0,5.591329278526587,165.0000707061107,0.072880405066004,1.3001380709559858e-05,-0.1700955519839028,-0.0261096760933765,0.012988825498482,0.7490147508924364,19.34413921651732,24.679643416815328,4.3064139305656095
12.31,31.221105200573792,131.0137354303586,83.38109512379073,-0.4256602932619698,-0.6320036086586035,-4.190824768611522,-0.5905695904263342,-0.4812687173928235,0.0,24.738017704363767,13.756336780194912,-65.57108319294132,-21.434081346418463,103.59090699210208,371.8430503355369,1.274,1.0150000015428002,1.0,5.588818846642432,165.0000707061107,0.0727645881482349,1.299200873211706e-05,-0.1695412362021138,-0.026781993728274,0.0129262357374367,0.7619763106736461,19.363377353902848,24.638744822828667,4.259507513866489
12.32,31.221104520191936,131.01373663968462,83.15627076087107,-0.4337154427885477,-0.6416345041597359,-4.147732737094466,-0.5693641544109888,-0.4727566814648572,0.0,24.699175406950744,13.706737030535631,-65.66710248339982,-21.480969535733514,103.64239461977422,370.6842869613813,1.274,1.0150000015428002,1.0,5.586300011770023,165.0000707061107,0.0726501525612073,1.2982092099934696e-05,-0.168979796536457,-0.027462919832435,0.0128634795049585,0.7744650144423655,19.382820568576054,24.59838980133104,4.213236437533854
12.33,31.221103840739847,131.01373784351057,82.93163284538113,-0.4416181003297019,-0.6508123571352064,-4.105234792037156,-0.5480834700793231,-0.4642034700391585,0.0,24.660794687895685,13.657489548379,-65.76294820402643,-21.52717438026843,103.69309358745195,369.5411335049831,1.274,1.0150000015428002,1.0,5.583783295338201,165.0000707061107,0.0725370753919934,1.2971625914571729e-05,-0.1684114337799202,-0.0281518922589694,0.0128005681399778,0.7864953165862532,19.402452446308065,24.55856752019853,4.167593196261236
12.34,31.22110316221173,131.01373904187244,82.7071786202451,-0.4493664689604083,-0.6595328493451608,-4.063320585235451,-0.5267405765221665,-0.4556125700685255,0.0,24.62286985066063,13.60859060880458,-65.85861932484197,-21.57267309761153,103.7429803203327,368.413356083593,1.274,1.0150000015428002,1.0,5.581268666040907,165.0000707061107,0.0724253398715613,1.29606056665575e-05,-0.167836350648968,-0.028848376037515,0.0127375141082972,0.7980632079291051,19.42227891842214,24.519272960807196,4.122573544202398
12.35,31.2211024846018,131.01374023480582,82.48290536714654,-0.4569588305953325,-0.6677920670529707,-4.0219799313147,-0.5053483403377836,-0.446987437896286,0.0,24.585395268052487,13.560036508828947,-65.95411481813603,-21.617443285324384,103.79203170260732,367.3007246762068,1.274,1.0150000015428002,1.0,5.57875609299152,165.0000707061107,0.0723149294350842,1.2949027215921735e-05,-0.1672547493875563,-0.0295518372056975,0.0126743297647691,0.8091651020436751,19.442305518758904,24.480501110347248,4.078173277659673
12.36,31.22110180790444,131.01374142234596,82.25881040653006,-0.4643935532490852,-0.6755864123544358,-3.981202817656608,-0.483919477279736,-0.4383314984780098,0.0,24.54836539152824,13.511823596627632,-66.04943365613758,-21.66146293054739,103.8402250860342,366.20301335494025,1.274,1.0150000015428002,1.0,5.576245545773711,165.0000707061107,0.0722058277493018,1.2936886789689608e-05,-0.1666668317167475,-0.0302617431621495,0.0126110273578906,0.8197977665677972,19.46253746472334,24.442246985058016,4.034388235949235
12.37,31.221101132114097,131.01374260452775,82.03489109561242,-0.4716753685074579,-0.6828403568353528,-3.940985712543271,-0.4624884752617252,-0.4296461601317591,0.0,24.51178057126157,13.463948270556996,-66.14457480876389,-21.704710419333004,103.8875382982049,365.1201736252962,1.274,1.0150000015428002,1.0,5.573705429195798,165.0000707061107,0.0720980358314457,1.2924180979194593e-05,-0.1660727987767306,-0.0309775629188339,0.0125476220081854,0.8299024478109438,19.48304790693834,24.40452279791953,3.991222845085961
12.38,31.221100457225315,131.01374378138576,81.81114482639491,-0.4787966958289515,-0.6896218566554556,-3.9013122231272335,-0.4410480742550972,-0.4209365333701734,0.0,24.4756296145464,13.416406714183006,-66.23953724142378,-21.747164545814524,103.93394965062204,364.0518142654368,1.274,1.0150000015428002,1.0,5.571166464623019,165.0000707061107,0.0719915207470831,1.2910906728786857e-05,-0.1654728440090329,-0.0316986896397963,0.0124841222247892,0.8395317210777219,19.50377448036557,24.367306682106445,3.9486640818448695
12.39,31.2210997832328,131.01374495295414,81.58756903063397,-0.4857560100127955,-0.6959299736941545,-3.8621726981582416,-0.4196100229830708,-0.4122059963878365,0.0,24.43990707575108,13.369195507985692,-66.33431989259796,-21.78880461208336,103.9794380458467,362.99771740014,1.274,1.0150000015428002,1.0,5.568629462133864,165.0000707061107,0.0718862664663183,1.289706139139124e-05,-0.1648671670877287,-0.03242459538748,0.0124205398558282,0.8486847621823052,19.52471982499228,24.33059333903531,3.906707604267928
