Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.1,31.22141116605989,131.01418404736256,114.61724732142044,-0.5140928272250094,-0.7888646544283295,-0.3119923325115683,-0.2375104901148893,-1.0025733120314804,0.0,19.940313475331767,14.553573969310415,-88.08381522816788,73.43648691411461,99.2428787785827,240.8732711014169,15.288,1.0,13.744866633988176,0.0586732985843235,-3.1626896987885537e-06,-0.059730720309418,0.0360419080727259,0.0031268099052911,0.9415849284658208,23.506261929157823,19.816402820135007,1.0765238940489876
17.11,31.22141158726244,131.01418549367796,114.41808721873498,-0.539393258127673,-0.8062405993215165,-0.3078391110886909,-0.2284986096460179,-0.9965084485199132,0.0,19.94029057970747,14.549151301062007,-88.11305066433414,74.25230312327047,98.42661206082624,240.8773352703735,15.288,1.0,13.74089369352142,0.058673099080657,-3.187450144177787e-06,-0.0594451977141462,0.0356312179051307,0.0031119193219227,0.9700256632331452,23.489355482434323,19.81365078190624,1.0677104574263583
17.12,31.221412008597284,131.0141869394479,114.21892628146452,-0.5645251674419501,-0.8233636391912834,-0.3035974470470879,-0.2193381626284906,-0.9902062926203252,0.0,19.940266507296016,14.544724101742032,-88.14161900107254,75.09053963089208,97.58792661543583,240.8813710745557,15.288,1.0,13.736920736338393,0.0586728961150081,-3.212021507169698e-06,-0.0591472576829784,0.0352121133213752,0.0030963779613013,0.9982957523994856,23.47272502853764,19.81093730066261,1.0586732930340883
17.13,31.221412430064408,131.01418838467183,114.01976452252872,-0.5894817773062758,-0.840229516030819,-0.2992685014760496,-0.2100320212777682,-0.9836691784574548,0.0,19.940241267184703,14.540292531857908,-88.16949983014052,75.9513245948418,96.72669441651992,240.8853787316987,15.288,1.0,13.732947762710904,0.0586726897141473,-3.236397077372597e-06,-0.0588369905285303,0.0347847242516196,0.0030801905205141,1.0263768776912603,23.45637428320794,19.80826305399944,1.0494189528424334
17.14,31.22141285166381,131.0141898293492,113.82060195584208,-0.6142320268821706,-0.8569316009066988,-0.2948542854115945,-0.2005599944201094,-0.9769052361390888,0.0,19.94021626486799,14.535856673806796,-88.1966729353578,76.83472430477806,95.84284930619512,240.8893921983764,15.288,1.0,13.728939675280392,0.0586724840136606,-3.2605701953681817e-06,-0.0585144934268162,0.0343491684482273,0.0030633622710247,1.0543171342087192,23.44020668866148,19.805614782070272,1.039955384323455
17.15,31.221413273395463,131.01419127347944,113.62143859631216,-0.6387825662769234,-0.8734125097004608,-0.29035471231906,-0.1909364116105333,-0.9699140747856264,0.0,19.94019074086976,14.53141644152387,-88.22311834718035,77.74073695777167,94.93639321877484,240.89339312434907,15.288,1.0,13.72491534743208,0.0586722767788621,-3.28453426320789e-06,-0.0581798761977439,0.0339055280537935,0.0030458988112048,1.0820632937511965,23.424280394754568,19.80300073811762,1.0302892238162296
17.16,31.22141369525931,131.014192717062,113.42227446481115,-0.663138110324608,-0.8896229550982153,-0.2857705234226506,-0.1811747246334084,-0.962695585185128,0.0,19.9401640554275,14.526971984425836,-88.24881642647986,78.66928596049011,94.00740287858748,240.8973660506425,15.288,1.0,13.72089100384462,0.0586720661273307,-3.308282745746172e-06,-0.0578332400707057,0.0334539348164261,0.0030278053109777,1.1095701040437924,23.40864527696592,19.800428023240407,1.0204272941460273
17.17,31.221414117255325,131.01419416009645,113.22310956730068,-0.6872921509707126,-0.905558971910746,-0.2811030418993885,-0.1712779339417538,-0.9552523162984156,0.0,19.940136217367183,14.52252346834377,-88.27374796734837,79.62021306205422,93.05603666720413,240.90131118867004,15.288,1.0,13.71686664486215,0.0586718520850689,-3.331809165062434e-06,-0.057474688316206,0.0329945271566693,0.0030090871478834,1.1368237414074718,23.393304665012568,19.797897268686388,1.0103771764118257
17.18,31.221414539383428,131.01419560258222,113.02394392167125,-0.7112382495693716,-0.9212166797060816,-0.2763536288186255,-0.1612490667352165,-0.9475868691119466,0.0,19.94010723540876,14.5180710597469,-88.29789429203765,80.59327185438765,92.08254112304516,240.90522874735743,15.288,1.0,13.712842270691173,0.0586716346777652,-3.3551071023542724e-06,-0.0571043273856596,0.0325274453951836,0.0029897498665544,1.1638111648284657,23.37826178168502,19.795409092263807,1.000146721335216
17.19,31.22141496164353,131.01419704451885,112.8247775418368,-0.7349700387243505,-0.9365922829469008,-0.2715236828088128,-0.1510911762328818,-0.93970189568054,0.0,19.94007711815648,14.513614925692735,-88.32123735212218,81.5881215171815,91.08725719636858,240.90911893280173,15.288,1.0,13.708817881675834,0.0586714139307693,-3.3781702000730774e-06,-0.0567222668742646,0.0320528317095851,0.002969799176778,1.1905200320208753,23.363519743528663,19.79296409831128,0.9897440611628325
17.2,31.22141538403556,131.01419848590592,112.62561044369936,-0.758481223771824,-0.951682072443002,-0.266614639713688,-0.1408073406359865,-0.9316000982414552,0.0,19.940045874108183,14.5091552337767,-88.3437598357851,82.6043209368649,90.07062613025121,240.91298194849537,15.288,1.0,13.704793478091451,0.0586711898691191,-3.4009921640404544e-06,-0.0563286194830456,0.0315708300910244,0.0029492409515199,1.2169386286862836,23.34908156020125,19.79056287748015,0.9791776224618939
17.21,31.221415806559445,131.01419992674303,112.42644263918524,-0.7817655844317272,-0.9664824260111844,-0.2616279722158557,-0.1304006622678718,-0.9232842282788268,0.0,19.94001351165401,14.50469215208218,-88.36544528058337,83.64132334830195,89.03319481884581,240.91681799547783,15.288,1.0,13.700769060213352,0.0586709625175311,-3.4235667655436403e-06,-0.0559235009801509,0.0310815863002467,0.002928081224909,1.2430558076030946,23.334950134669995,19.788206006630805,0.9684561398195114
17.22,31.22141622921508,131.01420136702973,112.22727414519022,-0.8048169764519824,-0.9809898090430506,-0.2565651894105253,-0.119874266730397,-0.9147570855795693,0.0,19.93998003907356,14.500225849129857,-88.38627819073564,84.69847165726887,87.97562048485598,240.92062727200585,15.288,1.0,13.696744628408624,0.0586707319004007,-3.445887843409555e-06,-0.0555070301613912,0.0305852478232501,0.0029063261901758,1.2688609363556125,23.32112826352964,19.785894048741923,0.9575886704945065
17.23,31.22141665200236,131.01420280676564,112.0281049825864,-0.8275955968837001,-0.9953359866257864,-0.2514287714482867,-0.1091991103257031,-0.906029508896166,0.0,19.939947392953087,14.49575634242667,-88.4062441539233,85.77499465392216,86.8986744660042,240.92445657381165,15.288,1.0,13.692671493768488,0.0586705037158974,-3.467949307377077e-06,-0.0550793358292119,0.0300819355681734,0.0028839828439985,1.2944262425855144,23.307479422021537,19.78360824546296,0.9465887934042677
17.24,31.22141707492116,131.0142042459504,111.82893515733636,-0.8501271535069661,-1.0093905769769762,-0.2462183989541781,-0.0984071882132611,-0.8970972337133574,0.0,19.93991376367219,14.491283605208176,-88.4253299418746,86.87000442568741,85.80324480199866,240.92826217153672,15.288,1.0,13.688595048085883,0.0586702726394666,-3.4897451497945216e-06,-0.0546405533658693,0.0295717574432392,0.0028610579818293,1.3196631171211262,23.29413690611285,19.781367264130743,0.9354629449698995
17.25,31.22141749797132,131.0142056845836,111.62976469329404,-0.8724080392222453,-1.023141095288816,-0.2409355984192535,-0.087503841191626,-0.8879626657679303,0.0,19.93987902821893,14.486807809982665,-88.44352364875517,87.98249446018913,84.69033813164894,240.9320410907476,15.288,1.0,13.684518589156625,0.0586700383091983,-3.51126944157238e-06,-0.0541908103841971,0.0290548659149898,0.0028375582411863,1.3445566502262147,23.28111268441365,19.779172942072943,0.9242210669567222
17.26,31.221417921152703,131.014207122665,111.43059359642167,-0.8944324373606509,-1.0365843318877392,-0.2355820295525065,-0.0764922917368304,-0.878628786149234,0.0,19.93984319465122,14.482329128866027,-88.46081482367073,89.11133916641627,83.56108017170429,240.93579352459287,15.288,1.0,13.68044211737578,0.058669800748829,-3.5325163290453822e-06,-0.05373023724194,0.0285314154682421,0.0028134904230471,1.3690979417676497,23.268409165929977,19.77702579095387,0.9128737630106951
17.27,31.22141834446513,131.01420856019416,111.2314218875916,-0.9161946145625826,-1.049717169384029,-0.2301593862634461,-0.065375781217911,-0.8690986194823443,0.0,19.93980627093085,14.477847734171307,-88.47719458965454,90.25529498491768,82.41671460661587,240.93951966362644,15.288,1.0,13.676365632998994,0.0586695599818202,-3.553480035905697e-06,-0.0532589671122485,0.0280015621029084,0.0027888614764223,1.3932784304404249,23.25602865332865,19.774926307837223,0.9014320530362425
17.28,31.22141876790843,131.01420999717087,111.03224958071787,-0.9376889223357447,-1.062536582825273,-0.224669396080246,-0.0541575691200433,-0.8593752329453221,0.0,19.939768264917365,14.473363798358733,-88.49265575733929,91.41300306315412,81.25860041313565,240.94321969607967,15.288,1.0,13.67228913632838,0.0586693160313288,-3.574154865126064e-06,-0.052777135939993,0.0274654632874565,0.0027636784960797,1.4170898721811624,23.24397334380016,19.772874975157343,0.8899073945236557
17.29,31.221419191482408,131.01421143359482,110.83307669070916,-0.958909798441604,-1.0750396404047249,-0.2191138195235876,-0.0428409321349568,-0.8494617353180629,0.0,19.93972918436984,14.468877493985708,-88.50719293116593,92.58299357442677,80.08820754134585,240.94689380780045,15.288,1.0,13.668212627689297,0.058669068920215,-3.59453520085486e-06,-0.0522848823974173,0.0269232779120934,0.0027379487202276,1.4405243216761603,23.232245329366,19.770872260611142,0.8783117050011243
17.3,31.22141961518688,131.01421286946578,110.63390323147948,-0.9798517682547973,-1.087223504140674,-0.2134944494537775,-0.0314291632521696,-0.83936127602957,0.0,19.939689036949577,14.464388993656632,-88.52080260591913,93.7636917220094,78.90711091048023,240.95054218226457,15.288,1.0,13.6641361074071,0.0586688186710519,-3.6146155102827856e-06,-0.0517823478391763,0.0263751662415582,0.0027116795281674,1.4635741162321465,23.22084659722939,19.768918617055583,0.8666573855614981
17.31,31.221420039021623,131.01421430478348,110.43472922091922,-1.0004976300826227,-1.0991327995601388,-0.2078135259027538,-0.0199144371241868,-0.8290798054183928,0.0,19.939648504363497,14.459898452967051,-88.53348325130689,94.95342542801056,77.7169827200183,240.95418129347985,15.288,1.0,13.660042555404033,0.058668567289663,-3.6343903454719006e-06,-0.051269676926251,0.0258212871700687,0.0026848785637463,1.4862589352221116,23.20973015672385,19.76700771720902,0.8549598646174612
17.32,31.22142046298641,131.01421573954778,110.2355546739369,-1.0208293317970023,-1.110816022842507,-0.202072650269855,-0.008287079440557,-0.8186237733630503,0.0,19.939608317721728,14.455405788313763,-88.54523537007229,96.15043472628597,76.5195830567046,240.95782881065247,15.288,1.0,13.65591335299264,0.0586683169272115,-3.6538543497404425e-06,-0.0507470288693532,0.0252617526820737,0.0026575542362998,1.5086000765776304,23.19884497401195,19.76513267541885,0.8432359776408357
17.33,31.221420887080995,131.01421717375845,110.0363796034527,-1.040866499779374,-1.1221710815093346,-0.19627247920411,0.0034266791943772,-0.8079907674768485,0.0,19.939567066256128,14.45091109488359,-88.55606153886472,97.35288264176056,75.31674901516759,240.9614506367404,15.288,1.0,13.651784139776408,0.0586680634328065,-3.673002266233015e-06,-0.0502145574479793,0.0246967081196727,0.0026297143848016,1.5305333941579964,23.188295404788537,19.763308114147392,0.8314948638151985
17.34,31.221421311305104,131.0142186074153,109.83720402835137,-1.0606040315393974,-1.13319548405295,-0.1904149377070921,0.0152234766902173,-0.7971840876293789,0.0,19.93952475744829,14.44641454734602,-88.56596646885345,98.55886725533308,74.11038263302926,240.965046950934,15.288,1.0,13.64765491599074,0.0586678068284915,-3.691828929752295e-06,-0.0496724141463364,0.0241263193147559,0.0026013669215689,1.5520522661243583,23.17808305983426,19.76153443163776,0.819751225869177
17.35,31.221421735658463,131.01422004051815,109.638027960559,-1.0800369186747976,-1.143886835402882,-0.1845019797549318,0.0270999387202836,-0.786207069410752,0.0,19.939481398681817,14.441916320180937,-88.57495702764302,99.76643514536134,72.90243744938256,240.96861792999468,15.288,1.0,13.643525682012273,0.0586675471360232,-3.7103292668216016e-06,-0.0491207528929763,0.0235507532513716,0.0025725198875796,1.573150294698069,23.16820944786569,19.759812010889505,0.8080203853886209
17.36,31.221422160140804,131.01422147306693,109.43885141995403,-1.0991602479481828,-1.154242837908986,-0.1785355874939396,0.0390526797207947,-0.7750630831974272,0.0,19.939436997250635,14.43741658762996,-88.5830422380418,100.97359582931514,71.69490406309767,240.9721637485564,15.288,1.0,13.63939643817056,0.0586672843768939,-3.728498297359445e-06,-0.0485597300123248,0.0229701780170532,0.0025431814499416,1.593821299358714,23.158675975624547,19.758141219514,0.7963183099305724
17.37,31.221422584751803,131.01422290506144,109.23967441846324,-1.1179692024649337,-1.164261291770195,-0.172517770400054,0.0510783037645159,-0.7637555331881772,0.0,19.93939156036044,14.432915523647525,-88.59023325641365,102.17833691662514,70.48979497992858,240.97568457911143,15.288,1.0,13.635267184748088,0.0586670185723367,-3.7463311363199166e-06,-0.0479895041756973,0.0223847627538809,0.0025133598993319,1.6140593105825447,23.14948394854114,19.75652240966996,0.7846616396223425
17.38,31.221423009491165,131.01422433650163,109.04049697198904,-1.1364590628866411,-1.1739400951705612,-0.1664505644219534,0.0631734053696424,-0.7522878564248723,0.0,19.93934509512673,14.428413301851588,-88.59654333051,103.37863968088313,69.28912904027229,240.97918059217216,15.288,1.0,13.631137922074416,0.0586667497433137,-3.763822995297479e-06,-0.0474102363518091,0.0217946776093296,0.0024830636474118,1.6338585641804768,23.140634571703387,19.754955918041556,0.773067712730724
17.39,31.22142343435853,131.01422576738753,108.84131909742784,-1.1546252085352904,-1.1832772447185345,-0.160336031075654,0.075334570379229,-0.7406635218322897,0.0,19.93929760857656,14.423910095475572,-88.60198773713361,104.57249474428292,68.09491573468756,240.98265195581047,15.288,1.0,13.62700865050264,0.0586664779105359,-3.780969184096768e-06,-0.0468220897567607,0.0212000936870568,0.0024523012242072,1.6532134964671763,23.132128950513437,19.753442065772525,0.7615545895917946
17.4,31.22142385935359,131.014227197719,108.6421408126704,-1.1724320128810897,-1.1923955671551196,-0.1541770814863054,0.0875880253927969,-0.7288933750794578,0.0,19.939250876448067,14.41940595201548,-88.60658369751667,105.7579175591264,66.9091397223464,240.98614159169887,15.288,1.0,13.622834473010563,0.0586662082986926,-3.797765113137259e-06,-0.0462252355420862,0.0206011598582545,0.0024210817908074,1.6721858607381934,23.12383914890276,19.751963338698516,0.750151842550938
17.41,31.22142428447596,131.01422862749607,108.44296212864934,-1.1899005489749157,-1.2011910364281595,-0.1479741634436503,0.0999074234572401,-0.7169752664832104,0.0,19.93920345058672,14.414900816047254,-88.61035025405104,106.93296332690606,65.73374591192427,240.98961449495656,15.288,1.0,13.618651843454554,0.0586659366469603,-3.814206304545151e-06,-0.0456198533713427,0.0199980001768753,0.002389414557259,1.6907145758126818,23.11587169788936,19.75053462514399,0.738871693230552
17.42,31.221424709725248,131.01423005671865,108.24378306027285,-1.207032375826424,-1.2096383787760057,-0.1417291771797052,0.1122838443635753,-0.7049113962511935,0.0,19.93915500377245,14.410394858632856,-88.61330816702231,108.09574111946962,64.57062534040628,240.99306275453057,15.288,1.0,13.61446920588694,0.0586656619926051,-3.830288389408752e-06,-0.0450061131582331,0.0193907872602031,0.0023573083653155,1.7087819312252364,23.108251769712684,19.74915956654217,0.7277327105015323
17.43,31.22142513510107,131.01423148538683,108.04460363139609,-1.2238232864545704,-1.217735953156476,-0.1354442875754856,0.1247138349713158,-0.6927053485625854,0.0,19.939105542894925,14.40588825340002,-88.61547979802901,109.24442702702976,63.42160202503528,240.9964865353576,15.288,1.0,13.610286560593863,0.0586653843559288,-3.846007102815755e-06,-0.0443841864575219,0.0187796961031719,0.0023247721844654,1.7263831436070296,23.10098011685589,19.747838427018888,0.7167561618830328
17.44,31.22142556060303,131.0142329135006,107.84542384798142,-1.2402691776093553,-1.2254822186759164,-0.1291216806301664,0.1371939374528828,-0.6803607345626321,0.0,19.93905507475993,14.401381173364491,-88.61688896740596,110.37727604896338,62.288421072474186,240.9998860003376,15.288,1.0,13.606103907909132,0.0586651037569871,-3.861358285159403e-06,-0.0437542468102704,0.0181649024257233,0.0022918150889148,1.7435136113567993,23.09405739585147,19.74657145489964,0.7059641024989788
17.45,31.221425986230663,131.01423434106,107.6462437338838,-1.25636605068924,-1.232875734867927,-0.1227635624520748,0.1497206901516522,-0.6678811914075735,0.0,19.93900360609207,14.396873790883411,-88.61756080172806,111.49263254374496,61.17273822883304,241.00326131052503,15.288,1.0,13.601921248190408,0.0586648202155934,-3.876337883477587e-06,-0.0431164696911911,0.0175465826227339,0.0022584462548351,1.7601689124539694,23.087484168071867,19.745358882669716,0.6953793663615648
17.46,31.22142641198356,131.0142357680651,107.44706330301754,-1.272110012612686,-1.2399151620097055,-0.1163721582125517,0.1622906284511491,-0.6552703813151906,0.0,19.93895114353748,14.39236627760879,-88.61752157408269,112.58893910750956,60.07611100106998,241.006612624884,15.288,1.0,13.597738581771516,0.0586645337513363,-3.890941952752016e-06,-0.042471032455625,0.0169249137138247,0.0022246749575855,1.7763448025493431,23.081260900471843,19.7442009269284,0.6850255469098006
17.47,31.221426837861245,131.01423719451614,107.24788256830384,-1.2874972766898205,-1.2465992612779069,-0.109949711113241,0.1749002856104572,-0.6425319906088307,0.0,19.938897693665886,14.387858804441576,-88.61679853967048,113.66474379940014,58.99999143160269,241.00994010080777,15.288,1.0,13.593555908962418,0.0586642443835716,-3.9051666571665936e-06,-0.0418181142861556,0.016300073293074,0.0021905105689246,1.7920372132048508,23.07538796648381,19.74309778836767,0.6749269648163801
17.48,31.221427263863248,131.01423862041307,107.04870154962116,-1.3025058031701608,-1.2530005346014494,-0.1034990491975441,0.1875635689896397,-0.6296740305928578,0.0,19.9388443053674,14.38335149961418,-88.61541976884745,114.71870567676883,57.94572056307564,241.0132690938208,15.288,1.0,13.589346756799946,0.0586639551983713,-3.919008271386872e-06,-0.0411578979202519,0.0156722322914457,0.0021559627602199,1.8072800651443723,23.069789415656068,19.742039129614835,0.6651176816173077
17.49,31.22142768998909,131.01424004575622,106.84952026088428,-1.3171314631720723,-1.259120184834792,-0.097021661535551,0.2002786683337223,-0.61670064269641,0.0,19.9387910123872,14.378844258142523,-88.61341396360737,115.7495985078458,56.91452472569221,241.0166004194928,15.288,1.0,13.58511004142042,0.0586636662950276,-3.932463188310416e-06,-0.0404905798668077,0.015041513485823,0.0021210418096452,1.822070152639022,23.06446308842874,19.74102479520456,0.6556252210667413
17.5,31.221428116238258,131.01424147054564,106.6503387179964,-1.3313899770993478,-1.2648803378078477,-0.0905189778356863,0.2130243468292797,-0.6036111808131158,0.0,19.93873673112938,14.374337205237508,-88.6108102883885,116.75631289666164,55.907513412282206,241.0199078804766,15.288,1.0,13.580873320606685,0.0586633744854146,-3.945527923973692e-06,-0.0398163472309304,0.014408084730833,0.0020857573863112,1.83636422128957,23.05948872098987,19.74006593070636,0.6464669483377032
17.51,31.22142854261021,131.0142428947815,106.45115693685992,-1.3452780007426854,-1.2702801232642495,-0.0839933130858339,0.2257971245165085,-0.5904094154415254,0.0,19.938681468059027,14.369830510779812,-88.60763823316425,117.73785713727317,54.92567842399763,241.0231916315547,15.288,1.0,13.576636594745173,0.0586630797885831,-3.9581991088957714e-06,-0.0391353858220337,0.0137721259786156,0.0020501192119173,1.8501588981678645,23.054866361535154,19.73916267888538,0.6376695820917462
17.52,31.221428969104384,131.01424431846402,106.25197493735388,-1.3587923000113096,-1.2753187728274828,-0.0774469950926311,0.2385935232083687,-0.5770991363435533,0.0,19.938625229573663,14.36532434368458,-88.60392746202781,118.6933565291624,53.96989455487001,241.0264518258096,15.288,1.0,13.572399864101552,0.0586627822233873,-3.970473488274865e-06,-0.0384478830005205,0.0131338175215372,0.0020141370901034,1.863450979111323,23.050595968785323,19.73831516645907,0.6292601366162769
17.53,31.22142939572026,131.01424574159347,106.05279272742926,-1.3719297517624327,-1.279995619390636,-0.0708823633375978,0.2514100671600523,-0.5636841515654339,0.0,19.93856802199615,14.360818871857214,-88.59970766784741,119.6220514043137,53.040921564706174,241.02968861463853,15.288,1.0,13.56816312903811,0.0586624818084584,-3.9823479229908566e-06,-0.0377540276225348,0.0124933399416094,0.001977820903558,1.876237427566276,23.046677413573857,19.737523504186797,0.6212657676291109
17.54,31.22142982245724,131.01424716417003,105.85361033193496,-1.3846873444131151,-1.284310097218848,-0.0643017678127892,0.2642432839036892,-0.5501682865037313,0.0,19.938509851577823,14.356314262149592,-88.59500843576096,120.52329403160506,52.139407274657046,241.03290214758965,15.288,1.0,13.563926389965424,0.0586621785622209,-3.993819390564378e-06,-0.0370540099844184,0.0118508740600748,0.0019411806111076,1.888515373887921,23.0431104796762,19.736787786857608,0.6137135927340271
17.55,31.221430249314743,131.01424858619404,105.6544277618038,-1.3970621784020345,-1.2882617424962064,-0.0577075678706379,0.2770897051910083,-0.5365553830005099,0.0,19.938450724508705,14.351810680317271,-88.58985911643894,121.39654456125288,51.2658916227432,241.03609257290168,15.288,1.0,13.55968964712502,0.0586618725029142,-4.004884986071551e-06,-0.0363480217669373,0.0112066008869605,0.0019042262447997,1.9002821149339668,23.03989486415521,19.73610809321531,0.6066304864900939
17.56,31.221430676292155,131.01425000766577,105.45524503691524,-1.4090413649716824,-1.2918907174623913,-0.05110247171505,0.2899553863401838,-0.5228516535876567,0.0,19.93839121970916,14.3473082794011,-88.58428870969587,122.24136617426691,50.42081151436565,241.03927388637368,15.288,1.0,13.555438344339423,0.0586615653338356,-4.0155419229994575e-06,-0.0356362564154116,0.0105606998101676,0.0018669679834495,1.911555050164288,23.036988184345148,19.735478694852237,0.6000495315742024
17.57,31.22143110338884,131.01425142858557,105.25606217217764,-1.4206046214816834,-1.2952674034519371,-0.0444887633714548,0.3028544290897131,-0.5090653143911935,0.0,19.938332338074648,14.342806965176466,-88.57832574788827,123.05741944652227,49.60450645824956,241.04247028764456,15.288,1.0,13.551146865914651,0.0586612599997725,-4.025787538104238e-06,-0.034918920766062,0.0099133013857506,0.0018294167425282,1.922366072530336,23.034316745528155,19.734889539799887,0.594009721807465
17.58,31.22143153060416,131.01425284895373,105.05687918548236,-1.4317773655556405,-1.2982794074395465,-0.0378674839515299,0.3157575879253724,-0.4951938686597412,0.0,19.938272497772367,14.338306804550356,-88.57199818557564,123.84445613249233,48.817224782753335,241.0456435296396,15.288,1.0,13.546855384774368,0.0586609518467681,-4.0356193002692126e-06,-0.0341962159674336,0.0092645640707849,0.0017915829005859,1.9326574885972512,23.03199628680754,19.73435669619176,0.5885182819857593
17.59,31.22143195793745,131.01425426877063,104.8576960877626,-1.442557160592448,-1.30092663375481,-0.0312410291475418,0.3286614060588602,-0.4812412117926336,0.0,19.93821170492184,14.333807960940568,-88.56533333932013,124.60231316530914,48.059129635688365,241.0487937588329,15.288,1.0,13.542563901310004,0.0586606408928566,-4.045034801089805e-06,-0.0334683385339662,0.0086146696949515,0.0017534767457575,1.9424272532820583,23.03002621018338,19.73388018496826,0.5835986854529635
17.6,31.22143238538802,131.0142556880366,104.65851290187916,-1.452941684560081,-1.3032090880282003,-0.0246117983260075,0.3415624345181998,-0.4672112508460427,0.0,19.93814996558272,14.329310596470735,-88.55835781853074,125.33090623680592,47.330305404232526,241.05192112021243,15.288,1.0,13.538272415839586,0.058660327155897,-4.054031753432802e-06,-0.0327354860781364,0.0079638000433751,0.0017151086243983,1.9516734845238657,23.028405835752643,19.73346001112561,0.5792728115559744
17.61,31.22143281295517,131.01425710675207,104.45932963975925,-1.4629287304770795,-1.30512687670338,-0.0179821933137896,0.3544572328565313,-0.4531079035908299,0.0,19.938087285751656,14.324814871929826,-88.55109746240876,126.03022324510437,46.63076426730987,241.0550257573325,15.288,1.0,13.533980928705615,0.0586600106535608,-4.06260799207844e-06,-0.0319978572535145,0.0073121368066895,0.0016764889381002,1.9603944627135628,23.027134402967004,19.733096163789675,0.5755606497122268
17.62,31.2214332406382,131.01425852491747,104.2601463183002,-1.4725162067908877,-1.306680206796583,-0.0113546171714438,0.367342369924081,-0.438935097590234,0.0,19.938023671364448,14.320320946732457,-88.5435772866277,126.70031776566724,45.96045272451198,241.05810781226296,15.288,1.0,13.529689440275051,0.0586596914033408,-4.070761474316442e-06,-0.0312556516977276,0.0066598615310394,0.001637628140702,1.968588630273818,23.026211071602518,19.732788616256094,0.5724800118511552
17.63,31.221433668436354,131.0142599425332,104.060962956387,-1.4817021377255055,-1.3078693856259325,-0.0047314729663111,0.3802144246325073,-0.4246967692785911,0.0,19.93795912829641,14.315828978878752,-88.5358214391659,127.3413026337488,45.319258013617166,241.06116742557128,15.288,1.0,13.52539795093932,0.0586593694225534,-4.078490280496218e-06,-0.0305090699752647,0.006007155568345,0.0015985367352921,1.9762545912449685,23.025634922732124,19.73253732603344,0.5700462624829079
17.64,31.221434096348894,131.01426135959977,103.86177956892904,-1.4904782090362267,-1.3087207176015183,0.0018846109693903,0.3930760580266853,-0.4103983645408586,0.0,19.937894028026548,14.311339121132349,-88.52785316467411,127.953343711217,44.70701434374335,241.06421357879128,15.288,1.0,13.521097162872069,0.0586590458041502,-4.0857926145227e-06,-0.0297583136491845,0.0053541995057312,0.0015592253065617,1.983403345111154,23.025378104657385,19.732338533710266,0.5682773590159259
17.65,31.22143452437508,131.01426277611765,103.66259617083544,-1.4988172629618444,-1.3093366791912149,0.0084909757903131,0.4059486758259902,-0.3960499689622206,0.0,19.93782981280629,14.306851288049051,-88.51969476837921,128.53665374862243,44.12350903329915,241.06728114723424,15.288,1.0,13.516750236292827,0.0586587247913758,-4.092666807351808e-06,-0.0290035964424665,0.0047011278110722,0.0015197051557513,1.990081567339472,23.02533379409948,19.7321775887207,0.5672054319113335
17.66,31.221434952514063,131.01426419208735,103.46341278297936,-1.5067498100161347,-1.3095889357356088,0.0150868080339893,0.4187993177907939,-0.3816482262864185,0.0,19.93776466608877,14.302365507883028,-88.51136757687955,129.09148633227704,43.568488562996514,241.07032620322525,15.288,1.0,13.512403309887052,0.0586584010398082,-4.099111326858216e-06,-0.0282451286428166,0.0040480915274544,0.001479987151454,1.9962271376087763,23.025634547630283,19.7320728279858,0.5668120049771865
17.67,31.221435380765094,131.01426560750934,103.26422941828228,-1.51427434915206,-1.309478156431168,0.0216697058331849,0.4316245980139988,-0.3671970964961486,0.0,19.937698593702056,14.29788193509731,-88.50289194638877,129.6181308742125,43.04166358574389,241.0733488863368,15.288,1.0,13.508056383976877,0.0586580745666205,-4.105124768510928e-06,-0.0274831138054069,0.0033952713086293,0.0014400819563083,2.0018392966229626,23.02627918062173,19.732024152226707,0.5671005884645551
17.68,31.22143580912733,131.0142670223842,103.06504609562934,-1.521389496223832,-1.3090051094700843,0.0282372731399244,0.4444211441490648,-0.3527005437696636,0.0,19.937631601453354,14.293400722565142,-88.49428726000035,130.11690768356792,42.542713855204696,241.0763493354933,15.288,1.0,13.50370945888444,0.0586577453889293,-4.110705852702696e-06,-0.0267177561207069,0.0027428473859033,0.0014000002669225,2.006917444403728,23.02726643399438,19.73203144662233,0.5680714484433792
17.69,31.22143623759992,131.01426843671243,102.86586282794202,-1.5280939841996453,-1.308170661344816,0.0347871209851061,0.4571855980886138,-0.3381625355559987,0.0,19.93756369508856,14.288922021531455,-88.48557192450161,130.58816330073552,42.07129289162685,241.0793276883045,15.288,1.0,13.499362535031008,0.0586574135236658,-4.1158534250251854e-06,-0.0259492603567875,0.00209099951919,0.0013597528108481,2.0114611397613764,23.02859497546598,19.73209458087791,0.5697216121402962
