Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
15.68,31.220753143548656,131.01334871248795,32.43391355240849,-0.5265173076043094,-0.0013285552922257,-0.5429449386806641,-0.0003265881616111,-0.5251054563665071,0.0,21.864818371510303,7.2533236947715025,-84.01444406813165,0.1549513524099953,120.05496237261627,291.9097148248119,1.274,1.0300000015656,1.0,4.773578493898432,120.00005142262596,0.0642763451097094,2.470482930355789e-07,-0.0747096396504951,0.0001150189129939,0.0048813352335464,0.5265189837187422,22.377601639061684,21.864609682533025,0.7553310885993341
15.69,31.22075281171637,131.01334937227142,32.21667872132763,-0.5530904006351448,-0.0013861075761201,-0.5392390139369485,-0.0002967619154417,-0.5149656782355149,0.0,21.863589433728045,7.241755918450481,-84.05712750269609,0.1554303230089107,120.05448127518,291.88299312303315,1.274,1.0300000015656,1.0,4.768258067531746,120.00005142262596,0.0642725747900405,2.262112406125342e-07,-0.0742348362086074,0.0001137982915223,0.0048501414063194,0.5530921374501788,22.379285393995584,21.863371704459155,0.7456329203970885
15.7,31.22075248040553,131.0133500310031,31.999449099022545,-0.5795795063658193,-0.0014435258241145,-0.5354375146015543,-0.0002658433430201,-0.5043302899834511,0.0,21.8623784797174,7.23019895224284,-84.09953337621661,0.1559157961985997,120.05399366497632,291.85675200432365,1.274,1.0300000015656,1.0,4.762872540628926,120.00005142262596,0.0642688573599261,2.055379379991472e-07,-0.0737386438539495,0.000112531839389,0.0048175563246829,0.579581303955467,22.38098059166665,21.86215173121121,0.7355558742272165
15.71,31.220752149615645,131.01335068868403,31.782224604977767,-0.6058114311804589,-0.0015001934331304,-0.5315348352307838,-0.0002339850615546,-0.4932423573329379,0.0,21.861178361855487,7.218652674762754,-84.14164946257628,0.1564077744092085,120.05349954014044,291.83080059003817,1.274,1.0300000015656,1.0,4.757483643177257,120.00005142262596,0.0642651718070992,1.8503418803452322e-07,-0.0732212017241775,0.0001112199137502,0.0047835875798102,0.605813288600534,22.382689700155904,21.86094271202209,0.7251326491616408
15.72,31.220751819346216,131.0133513453152,31.565005169613,-0.6318885357445724,-0.0015565046685808,-0.5275357335442801,-0.0002011013676307,-0.4816800365114605,0.0,21.85999388803653,7.207117115410755,-84.18346364361612,0.1569062539984773,120.05299890488963,291.80526721243734,1.274,1.0300000015656,1.0,4.7520474730166615,120.00005142262596,0.0642615322649701,1.6470574947066474e-07,-0.0726827149142501,0.0001098630983318,0.0047482497064475,0.6318904527007463,22.3844097665214,21.859749392854955,0.7143596070478395
15.73,31.22075148959677,131.01335200089753,31.347790715395007,-0.6577328125517619,-0.001612191918357,-0.5234381214778999,-0.0001672599735021,-0.4696634056080623,0.0,21.85882204475563,7.1955920916636575,-84.22496389354104,0.1574112251657406,120.0524917696072,291.78007138098707,1.274,1.0300000015656,1.0,4.746589215716004,120.00005142262596,0.0642579298744101,1.4455834354771738e-07,-0.0721233197104815,0.000108461709453,0.0047115510205155,0.6577347883120633,22.38614114153726,21.85856880224132,0.7032575698558634
15.74,31.22075116036684,131.013352655432,31.13058116777251,-0.6833569162906505,-0.00166732005128,-0.5192437044987706,-0.0001324561160176,-0.457192864042675,0.0,21.85766374506825,7.184077685717712,-84.26613829260712,0.1579226716018764,120.05197815119304,291.7552374397654,1.274,1.0300000015656,1.0,4.741099547170232,120.00005142262596,0.0642543673191717,1.2459764704923472e-07,-0.0715432489540889,0.0001070164024031,0.0046735069986908,0.6833589502353867,22.3878825121059,21.857401843047075,0.6918376667526661
15.75,31.22075083165593,131.01335330891953,30.913376455176664,-0.7087680213056812,-0.0017219336748717,-0.5149535739999064,-9.668308996402325e-05,-0.4442683551278168,0.0,21.85651964035369,7.1725737144496735,-84.30697503574113,0.1584405701785744,120.05145807337416,291.73078274453707,1.274,1.0300000015656,1.0,4.735571029882639,120.00005142262596,0.0642508465137493,1.0482928739138626e-07,-0.0709426557557664,0.0001055275252791,0.0046341278408088,0.7087701128923827,22.38963272356416,21.856249159644584,0.6801114350537513
15.76,31.220750503463567,131.0133539613611,30.696176509020606,-0.7338992733960386,-0.0017758056708614,-0.5105667384867708,-6.000667355261093e-05,-0.4309096840879996,0.0,21.855387221447888,7.161080261528912,-84.34746242285406,0.1589648908039771,120.05093156684786,291.7066402812962,1.274,1.0300000015656,1.0,4.730024948747681,120.00005142262596,0.0642473600817014,8.52588466766267e-08,-0.0703217835872967,0.0001039957426793,0.0045934289737736,0.733901421721275,22.3913915436245,21.855108278545444,0.6681029515655795
15.77,31.22075017578928,131.01335461275767,30.478981259723444,-0.7588327142961638,-0.0018292549635939,-0.5060870991797172,-2.235593044916624e-05,-0.4170994305041523,0.0,21.85427032846589,7.149597183122878,-84.38758888730993,0.1594955959319437,120.05039866977344,291.6829125291224,1.274,1.0300000015656,1.0,4.72442525976262,120.00005142262596,0.0642439193113184,6.589184738966081e-08,-0.0696808150956622,0.0001024214816,0.0045514231858922,0.7588349189805483,22.3931568477171,21.85398298976818,0.655817114280206
15.78,31.2207498486326,131.01335526311016,30.2617906357158,-0.7834324821817252,-0.0018818009689936,-0.5015113498830315,1.614296677441479e-05,-0.4028740359488182,0.0,21.85316350922877,7.138124531387381,-84.42734297056131,0.1600326405581619,120.0498594277742,291.65945391935446,1.274,1.0300000015656,1.0,4.718819791785204,120.00005142262596,0.0642405081747508,4.673376381533919e-08,-0.0690199935551825,0.0001008053768104,0.0045081252725592,0.7834347420758935,22.394929003514584,21.85286791662384,0.6432892997429581
15.79,31.22074952199304,131.0133559124195,30.04460457139277,-0.8078448717957935,-0.0019339979322246,-0.496845807377964,5.5615206124373485e-05,-0.3882014313221758,0.0,21.852073310253527,7.126662225999472,-84.46671336098883,0.1605759716369987,120.04931389452187,291.63643916862253,1.274,1.0300000015656,1.0,4.7131480076748415,120.00005142262596,0.0642371459161134,2.779000281832861e-08,-0.0683395381369616,9.914796038533562e-05,0.0044635509426021,0.8078471866553997,22.39670537387684,21.851769518568787,0.6305205077415786
15.8,31.22074919587012,131.01335656068667,29.82742300214367,-0.8318856523139408,-0.001985187500609,-0.4920855899800078,9.589283726286984e-05,-0.3731296127176587,0.0,21.85099223761852,7.115210268420162,-84.50568886284908,0.1611255281309873,120.04876213168517,291.61366821914777,1.274,1.0300000015656,1.0,4.707476341136281,120.00005142262596,0.0642338105056472,9.06591791900404e-09,-0.0676396869036912,9.74498194954182e-05,0.0044177142401927,0.8318880208404759,22.398486451867253,21.850680405095183,0.6175548112906567
15.81,31.22074887026339,131.0133572079126,29.610245862363406,-0.8557249349129981,-0.0020360108655684,-0.4872380064782484,0.0001371195498568,-0.3576216105470898,0.0,21.849927807690047,7.103768653062881,-84.54425843586708,0.1616812404303748,120.04820420951144,291.5913416665959,1.274,1.0300000015656,1.0,4.7017353031021365,120.00005142262596,0.0642305240383791,-9.433210302692569e-09,-0.0669206957215108,9.571159253395348e-05,0.0043706334314993,0.8557273568515493,22.40026968572544,21.84960799185122,0.6043956569077602
15.82,31.22074854517238,131.0133578540982,29.39307308644672,-0.879180497639123,-0.0020858166750158,-0.4822983561612413,0.0001791298618038,-0.3417248981140388,0.0,21.848872631142232,7.092337330754473,-84.58241116695315,0.1622430303800115,120.04764020679796,291.5692622571529,1.274,1.0300000015656,1.0,4.695990604301473,120.00005142262596,0.0642272647921348,-2.7702161454073472e-08,-0.0661828000369091,9.393382924477076e-05,0.0043223224291283,0.8791829716952941,22.402055144115064,21.84854499182516,0.5910902151401198
15.83,31.220748220596604,131.01335849924448,29.17590461375895,-0.9023959440299584,-0.0021351484486143,-0.4772731941883033,0.0002220421232106,-0.3254095637157359,0.0,21.847833063420023,7.080916351223188,-84.620136304178,0.1628108107629791,120.04707021140943,291.54759959224464,1.274,1.0300000015656,1.0,4.690183101218809,120.00005142262596,0.0642240514491828,-4.5735792296012247e-08,-0.0654262848640923,9.211724734308384e-05,0.0042728011302811,0.9023984697924256,22.403840758571185,21.847497675086075,0.5776513960435619
15.84,31.22074789653561,131.0133591433523,28.958740382671056,-0.9252259613814072,-0.002183489810888,-0.472159205043786,0.0002657235065735,-0.3087143146366357,0.0,21.84680328814455,7.069505638808684,-84.65742323493325,0.1633844852804688,120.0464943202962,291.52619841159094,1.274,1.0300000015656,1.0,4.684364423119876,120.00005142262596,0.0642208669113082,-6.352902703470617e-08,-0.0646513903362621,9.026238661428488e-05,0.0042220840849921,0.9252285376204322,22.405626006936547,21.846460306367177,0.5641266822072234
15.85,31.22074757298892,131.0133597864226,28.741580331554086,-0.9477836654319656,-0.0022312719912825,-0.4669620411775922,0.0003102640599502,-0.2916171011335074,0.0,21.845788340290145,7.058105277355718,-84.69426151285386,0.1639639481154477,120.04591263993169,291.50519306740176,1.274,1.0300000015656,1.0,4.678487281719222,120.00005142262596,0.064217725979031,-8.107687098038061e-08,-0.0638584235818953,8.837001903255337e-05,0.0041701923380355,0.9477862916189288,22.407409229369318,21.845437852905437,0.5505398966814671
15.86,31.220747249956048,131.0133604284563,28.52442440176108,-0.9699491458129768,-0.0022780713461458,-0.4616793849418161,0.0003555530557855,-0.2741507385712799,0.0,21.844783480101167,7.046715180449816,-84.73064084228278,0.1645490838730279,120.04532528637048,291.48445704163487,1.274,1.0300000015656,1.0,4.672593665043065,120.00005142262596,0.0642146147190724,-9.837440380855245e-08,-0.0630476338661033,8.644069146080707e-05,0.0041171412593297,0.9699518207502876,22.4091895156369,21.844425641490997,0.5369419040803273
15.87,31.22074692743656,131.0133610694544,28.307272536633302,-0.991816712129276,-0.0023242496399403,-0.456316369237703,0.0004016629246074,-0.2562981184755944,0.0,21.843792920936448,7.035335451340938,-84.76655109926709,0.1651397672186702,120.04473238561047,291.46410275444515,1.274,1.0300000015656,1.0,4.666643647633641,120.00005142262596,0.0642115455166667,-1.1541679044145569e-07,-0.0622193455712113,8.447521308358559e-05,0.0040629528297601,0.9918194352076346,22.41096546820144,21.84342782865685,0.523367476732663
15.88,31.22074660542997,131.0133617094178,28.09012467851792,-1.0132800587192603,-0.0023694326569945,-0.4508712841282644,0.0004484943594069,-0.2380890730421873,0.0,21.842812498155155,7.023966003981967,-84.80198232059398,0.1657358628015201,120.04413407366891,291.444019043516,1.274,1.0300000015656,1.0,4.660674120952032,120.00005142262596,0.0642085061292069,-1.3219927645092278e-07,-0.0613738199598907,8.247414913037412e-05,0.0040076433235937,1.0132828287423188,22.412735915099606,21.842440308543843,0.5098740263052713
15.89,31.220746283935807,131.01336234834747,27.87298077075593,-1.0344266636937616,-0.0024139565908745,-0.4453491276695749,0.0004961129902906,-0.2195084772398236,0.0,21.84184610769292,7.012606950761723,-84.836924721095,0.1663372249510549,120.04353049688542,291.42430985392457,1.274,1.0300000015656,1.0,4.654647923910016,120.00005142262596,0.064205508008783,-1.4871719721696534e-07,-0.0605113952964612,8.043833444842989e-05,0.0039512355381016,1.0344294800102087,22.41449965063912,21.841466924278432,0.4965078682400679
15.9,31.2207459629536,131.0133629862443,27.65584075967063,-1.055151731682246,-0.002457452270641,-0.43974840467487,0.0005444201139539,-0.2005861270480187,0.0,21.840889653092525,7.001258212783948,-84.87136868458904,0.1669436976168618,120.0429218119818,291.40486584966624,1.274,1.0300000015656,1.0,4.648601503184048,120.00005142262596,0.0642025391132842,-1.6496597420103965e-07,-0.0596323462189544,7.83683585116662e-05,0.0038937466450873,1.055154593062407,22.416255292579415,21.840503637392644,0.4833360633880712
15.91,31.22074564248288,131.01336362310923,27.438704590591087,-1.0755481741672668,-0.0025002752701515,-0.4340743605656746,0.0005934855723499,-0.181305868726642,0.0,21.8399472222022,6.989919903378451,-84.90530478022151,0.1675551141056132,120.04230818632496,291.3857960931546,1.274,1.0300000015656,1.0,4.642495756061988,120.00005142262596,0.0641996114588896,-1.8094112367433442e-07,-0.0587370221924021,7.626507285639278e-05,0.0038352001773088,1.0755510799568462,22.41800183063546,21.83955447988129,0.47041760251966147
15.92,31.22074532252317,131.01336425894323,27.22157221083452,-1.095500323086372,-0.0025420160287425,-0.4283253271855029,0.0006432001949007,-0.1617004790058465,0.0,21.83901427490194,6.978591957743525,-84.9387237526768,0.1681712970622573,120.04168979794458,291.3669794161853,1.274,1.0300000015656,1.0,4.636371444735166,120.00005142262596,0.0641967116993803,-1.9663825259878562e-07,-0.0578257126354623,7.412909721908248e-05,0.0037756142058212,1.0955032719900446,22.419737650738423,21.83861497595801,0.45783189548761133
15.93,31.220745003074004,131.01336489374728,27.004443570700488,-1.1151190768872972,-0.0025830955070494,-0.4225071719024453,0.0006936493255988,-0.1417496865729415,0.0,21.838095605271995,6.967274480983456,-84.97161654010331,0.1687920582383288,120.0410668357656,291.3485437221191,1.274,1.0300000015656,1.0,4.630182708858653,120.00005142262596,0.0641938539268827,-2.12053068136112e-07,-0.056898775201072,7.196128967888376e-05,0.0037150128892867,1.115122068285768,22.42146201323884,21.83768985357871,0.4456520673147568
15.94,31.220744684134896,131.01336552752227,26.78731861750593,-1.1342652203082466,-0.0026230172590742,-0.4166176734443726,0.0007447019560184,-0.1214923483746835,0.0,21.83718571266584,6.955967431066632,-85.00397426116923,0.1694171985385306,120.04043949956008,291.33034221974606,1.274,1.0300000015656,1.0,4.623979497704912,120.00005142262596,0.0641910219717448,-2.2718137197522842e-07,-0.0559565160518822,6.97623083342634e-05,0.0036534152435891,1.134268252804794,22.42317298024244,21.836773690078417,0.4339714634867144
15.95,31.220744365705364,131.0133661602692,26.57019730751492,-1.1530804793691212,-0.0026623146838651,-0.4106636836089966,0.0007964705723691,-0.1009008900106236,0.0,21.8362906165804,6.944670892017123,-85.03578823663727,0.1700465078088683,120.03980800015968,291.31253550498644,1.274,1.0300000015656,1.0,4.617704265094339,120.00005142262596,0.0641882335281806,-2.420190715953589e-07,-0.0549992967689908,6.75330031330388e-05,0.0035908458545418,1.1530835524215457,22.42487022670097,21.83587242116793,0.4228785700477368
15.96,31.220744047784954,131.01336679198894,26.35307958605603,-1.171392040457593,-0.0027003675804271,-0.4046421512428103,0.0008487931232823,-0.0800227574466165,0.0,21.83540345285236,6.933384858860032,-85.06704997169251,0.1706797649709133,120.03917255932032,291.29494041287444,1.274,1.0300000015656,1.0,4.611420016960664,120.00005142262596,0.0641854684185307,-2.565621722996776e-07,-0.0540274440892741,6.527408550870648e-05,0.0035273248776347,1.1713951525494313,22.426551355509044,21.83497928010489,0.41247985735249604
15.97,31.220743730373165,131.01336742268256,26.13596540839896,-1.1893768523299082,-0.0027378378687951,-0.3985609891015172,0.000901813629812,-0.0588218660315198,0.0,21.83453163447135,6.922109374152786,-85.0977511819388,0.1713167378304326,120.0385334099136,291.27775471424326,1.274,1.0300000015656,1.0,4.605055823848088,120.00005142262596,0.0641827484331198,-2.7080679056847804e-07,-0.0530413167204483,6.298637333341344e-05,0.0034628768952129,1.189380003000567,22.428216593414728,21.834101575904747,0.402879246455849
15.98,31.220743413469524,131.01336805235093,25.91885472881916,-1.2068516537754557,-0.002774066459167,-0.3924170688540088,0.0009553589059036,-0.0373488089407933,0.0,21.833667884976578,6.9108444893031375,-85.12788377143667,0.1719571832989206,120.03789079570431,291.26078425115287,1.274,1.0300000015656,1.0,4.598678897195176,120.00005142262596,0.0641800521824331,-2.8474914404688536e-07,-0.0520412679721565,6.067065432122015e-05,0.0033975237589567,1.2068548415310802,22.42986321678077,21.83323213563631,0.39419158053909126
15.99,31.22074309707356,131.01336868099503,25.701747499603897,-1.2239561137190735,-0.0028095779425443,-0.3862171055760076,0.001009541091107,-0.0155763034490259,0.0,21.832818055935352,6.899590188584836,-85.15743986123006,0.1726008472465806,120.03724497149808,291.2441851297,1.274,1.0300000015656,1.0,4.592232699704875,120.00005142262596,0.0641773968668972,-2.9838556601766055e-07,-0.0510276466001118,5.8327689348150576e-05,0.0033312891089053,1.223959337902153,22.431491399149596,21.83237672846433,0.38653239585041216
16.0,31.220742781184768,131.0133693086159,25.48464368298148,-1.2405729032840307,-0.0028439543538081,-0.3799602214511226,0.0010642430050954,0.0064602530627869,0.0,21.83197756069701,6.888346582783476,-85.18641176660493,0.1732474647898619,120.03659620285246,291.22783496364264,1.274,1.0300000015656,1.0,4.585759384475538,120.00005142262596,0.0641747690037899,-3.117124950923419e-07,-0.050000834972875,5.5958352519705886e-05,0.00326419714333,1.240576162585363,22.433098834951466,21.831530833391938,0.38001662775199097
16.01,31.220742465802672,131.01336993521437,25.26754323322708,-1.256769705251495,-0.0028774557051315,-0.3736509194916298,0.0011195141440558,0.0287709442261639,0.0,21.831149296536136,6.877113612844068,-85.21479202284257,0.1738967602361095,120.0359447661324,291.2118110361336,1.274,1.0300000015656,1.0,4.5792301207404975,120.00005142262596,0.0641721771093528,-3.24726488187844e-07,-0.0489611734221459,5.356335435153357e-05,0.0031962704638837,1.2567729987798106,22.434685160238125,21.830697306851118,0.37475862922756586
16.02,31.2207421509268,131.01337056079154,25.05044610759828,-1.2725090916206272,-0.0029099563235414,-0.3672908991668957,0.0011753062243537,0.0513390988805575,0.0,21.83033190612512,6.865891419530295,-85.24257336844396,0.1745484473895524,120.03529094820392,291.19607712078886,1.274,1.0300000015656,1.0,4.572656632655265,120.00005142262596,0.0641696171934645,-3.374242131987012e-07,-0.0479090657868429,5.114362858483115e-05,0.0031275351683461,1.272512418293244,22.436248879036494,21.829874811254903,0.37086343716982323
16.03,31.22074183655665,131.01337118534835,24.83335226434668,-1.287772657306564,-0.0029413999510248,-0.3608821262229092,0.0012315929116582,0.0741540025861585,0.0,21.82952479016952,6.854679932601105,-85.2697487605866,0.1752022296498363,120.0346350463348,291.1806172165405,1.274,1.0300000015656,1.0,4.566043227025639,120.00005142262596,0.0641670874942569,-3.498024568429241e-07,-0.0468448529902114,4.869986945921944e-05,0.0030580133663301,1.2877760159604443,22.437788688149663,21.82906275614585,0.36842399751891275
16.04,31.22074152269173,131.0133718088857,24.61626166669435,-1.3026171352174607,-0.0029720054366332,-0.354429169951313,0.0012884084599802,0.0972214466521293,0.0,21.82873036540455,6.84347928187578,-85.29631137162272,0.17585780028885,120.03397736791808,291.16549578315903,1.274,1.0300000015656,1.0,4.559365706450172,120.00005142262596,0.0641645951153667,-3.6185812380970733e-07,-0.0457689466228968,4.6233021182006015e-05,0.0029877321972123,1.3026205250402745,22.4393043429479,21.82826352388245,0.36752374916169606
16.05,31.220741209331543,131.0133724314047,24.39917427488101,-1.316924747400427,-0.0030013515623044,-0.3479312009211605,0.0013456377189819,0.1205063738513036,0.0,21.827944032974223,6.832289434994997,-85.32225458846786,0.1765148427446182,120.03331823017696,291.1505901229604,1.274,1.0300000015656,1.0,4.552666648798414,120.00005142262596,0.0641621265383873,-3.7358823674869693e-07,-0.0446817036536514,4.374381939848168e-05,0.0029167142620707,1.3169281669253028,22.44079316754125,21.82747258177349,0.3682115118435352
16.06,31.22074089647561,131.01337305290625,24.182090049146325,-1.3308576284899445,-0.0030300428568366,-0.3413958178968385,0.0014034089933523,0.144040193895829,0.0,21.827172401121,6.8211104502247535,-85.34757202527014,0.1771730308595917,120.03265795992672,291.1360765118382,1.274,1.0300000015656,1.0,4.545881580012844,120.00005142262596,0.06415970118766,-3.8498994317858013e-07,-0.0435835230660929,4.123314533434583e-05,0.0028449864216792,1.330861077204732,22.442256605224284,21.826696443102268,0.37054102538288786
16.07,31.220740584123448,131.0133736733913,23.96500895569446,-1.3442501610538644,-0.0030574820548221,-0.3348210279682357,0.001461562340385,0.1677755364926284,0.0,21.826408957120343,6.809942382305706,-85.37225750810669,0.1778320293560727,120.0319968930989,291.1217811995511,1.274,1.0300000015656,1.0,4.5390716547274685,120.00005142262596,0.0641572999191157,-3.960605084323314e-07,-0.0424747950905568,3.8701840189367895e-05,0.002772573207972,1.3442536375160234,22.44369119672743,21.825928688962478,0.37450752673286847
16.08,31.220740272274544,131.01337429286096,23.747930956753216,-1.3571948856537572,-0.0030840178596384,-0.3282122717073183,0.0015201668599763,0.1917275705751813,0.0,21.825657493933047,6.798785193430513,-85.39630509615075,0.178491494093503,120.0313353744832,291.1078053580914,1.274,1.0300000015656,1.0,4.532199135489257,120.00005142262596,0.0641549338816791,-4.067973264384098e-07,-0.0413558927362199,3.615067439874912e-05,0.0026994993863057,1.357198388973503,22.44509748517273,21.825173057540717,0.3801119144741741
16.09,31.22073996092841,131.0133749113161,23.530856015544323,-1.3696597270261497,-0.0031095418202483,-0.3215716468488156,0.0015791777809933,0.2158803205764429,0.0,21.82491682627415,6.787639007274043,-85.41970906608249,0.1791510726277603,120.03067375716849,291.09411735739303,1.274,1.0300000015656,1.0,4.525274262549181,120.00005142262596,0.0641525995910184,-4.171979127456264e-07,-0.0402272386107144,3.3580592602732667e-05,0.0026257923065509,1.3696632561494018,22.44647408495463,21.824428380587467,0.38731786774135674
16.1,31.22073965008452,131.01337552875782,23.31378410324253,-1.3815969883442445,-0.0031338878779589,-0.3149005396108652,0.0016385410897631,0.2402152575196478,0.0,21.82418514297729,6.776503764177163,-85.4424639238246,0.1798104046135379,120.0300124021394,291.0806688742081,1.274,1.0300000015656,1.0,4.518313161266115,120.00005142262596,0.0641502917231087,-4.27259910431232e-07,-0.039089199580304,3.0992328222041984e-05,0.0025514756195465,1.3816005419626682,22.447819295066044,21.823692873020807,0.39606616190902705
16.11,31.22073933974239,131.01337614518707,23.09671518605191,-1.3931234926568448,-0.0031574926259779,-0.3082053132370069,0.0016983434918918,0.2647522682635363,0.0,21.823467150145007,6.765379545253332,-85.46456440513569,0.1804691223313288,120.02935167774947,291.067585434332,1.274,1.0300000015656,1.0,4.511269179908744,120.00005142262596,0.0641480241108781,-4.3698109108092164e-07,-0.0379421957564198,2.838680280024099e-05,0.0024765772129465,1.393127070150816,22.449134415171983,21.82297117236338,0.4063091963379927
16.12,31.220739029901534,131.01337676060484,22.879649229182185,-1.404102403056724,-0.0031798625510598,-0.3014849861202058,0.0017584501637753,0.2894506858063262,0.0,21.822757493939942,6.754266369638057,-85.4860054679838,0.1811268513008331,120.02869195910712,291.05472421504714,1.274,1.0300000015656,1.0,4.50419283151991,120.00005142262596,0.0641457810169433,-4.4635935125301394e-07,-0.0367866215274179,2.5764837173757448e-05,0.0024011221207059,1.404106003039387,22.450416167128918,21.822258002298707,0.41794495871661347
16.13,31.22073872056144,131.01337737501214,22.662586202813888,-1.4146153089069506,-0.0032013043604898,-0.2947447504704804,0.001818919397307,0.3143225831327685,0.0,21.822059456568194,6.743164200714099,-85.5067823079061,0.181783210786382,120.02803362757008,291.04217275933297,1.274,1.0300000015656,1.0,4.497051017784196,120.00005142262596,0.0641435720887923,-4.553927203981544e-07,-0.0356228640026626,2.3127219287377537e-05,0.0023251358930122,1.4146189304760095,22.45166533152745,21.821556596855416,0.43090191768537744
16.14,31.22073841172161,131.01337798841,22.44552607712731,-1.4246463941198924,-0.003221767370978,-0.2879872618572887,0.0018797201690085,0.3393556025349093,0.0,21.82137246167116,6.732073140842312,-85.52689034505283,0.1824378145211413,120.02737707002046,291.0299156840559,1.274,1.0300000015656,1.0,4.489848166141488,120.00005142262596,0.0641413956320114,-4.640793549961741e-07,-0.034451352694167,2.04748863990239e-05,0.0022486464017006,1.424650036298165,22.452880921788115,21.82086638763621,0.4450869817370574
16.15,31.220738103381542,131.01337860079937,22.228468826279336,-1.4341298961518916,-0.003241017478394,-0.2812135469862208,0.0019407812500753,0.3645263797374913,0.0,21.82069396108725,6.720993141310707,-85.54632523206811,0.1830902713355133,120.02672267823662,291.01788501214105,1.274,1.0300000015656,1.0,4.482607764078621,120.00005142262596,0.0641392441563323,-4.724175424809829e-07,-0.0332724696278937,1.780859627985878e-05,0.0021716782282537,1.4341335576008156,22.454060932103378,21.820184863252507,0.46039581575526267
16.16,31.220737795540742,131.01337921218132,22.01141441846193,-1.4431904920656575,-0.0032595181520551,-0.274430108064224,0.0020021967967145,0.3898567213959327,0.0,21.82002888450906,6.709924215815638,-85.56508285763904,0.1837401858459468,120.02607084820332,291.0062122285625,1.274,1.0300000015656,1.0,4.475280537502552,120.00005142262596,0.064137132151742,-4.804057034768242e-07,-0.0320866266734384,1.5129210625612258e-05,0.0020942586533593,1.4431941721753396,22.45520729257672,21.819516880595295,0.4767642564430982
16.17,31.220737488198672,131.01337982255683,21.794362827831826,-1.4517214008655892,-0.0032768842008827,-0.2676370226441326,0.0020638564980682,0.4153125412499014,0.0,21.81937306191128,6.6988664195297405,-85.58315933613724,0.1843871592625788,120.02542197930424,290.9947860964261,1.274,1.0300000015656,1.0,4.4679059578983455,120.00005142262596,0.0641350473607138,-4.88042386914575e-07,-0.0308942410539053,1.2437605710755329e-05,0.0020164143937394,1.4517250984271848,22.456317208869763,21.818858330144952,0.49408333539283794
16.18,31.22073718135485,131.0133804319269,21.577314025563243,-1.4597182027599795,-0.0032931052063721,-0.2608370639922352,0.0021257428497204,0.4408850977713501,0.0,21.81872633798687,6.687819684275502,-85.60055101931322,0.1850307900951751,120.02477647361547,290.9836024672223,1.274,1.0300000015656,1.0,4.46048427193447,120.00005142262596,0.064132989326525,-4.953262758821474e-07,-0.0296956972749194,9.734533311737329e-06,0.0019381704445181,1.4597219165526814,22.457389993682924,21.818209058230963,0.5122696186302731
16.19,31.22073687500876,131.0133810402925,21.36026799376597,-1.4672939433257974,-0.0033086008333719,-0.2540364395161497,0.002187938569998,0.4665930211275198,0.0,21.81809313703042,6.676784051528903,-85.61725449207313,0.1856706749800842,120.02413473507846,290.97277934269664,1.274,1.0300000015656,1.0,4.4529709594098,120.00005142262596,0.0641309710535044,-5.022561859687838e-07,-0.0284914196588197,7.020886555307205e-06,0.0018595547901667,1.4672976727873537,22.45842760892939,21.81757342322712,0.5312705027028459
16.2,31.22073656915991,131.0133816476547,21.14322470063167,-1.4743272611389655,-0.0033229313288753,-0.2472348038000214,0.0022503212291497,0.4923988647330822,0.0,21.817468718513226,6.665759525641918,-85.6332667309195,0.1863064475344375,120.02349712765027,290.96219027340726,1.274,1.0300000015656,1.0,4.445411281261505,120.00005142262596,0.0641289786073114,-5.088310553861453e-07,-0.0272818142458777,4.2974875388350985e-06,0.0017805934080775,1.474331005023214,22.459426914386647,21.81694675368096,0.5509870725762063
16.21,31.2207362638078,131.0133822540145,20.926184125287605,-1.480836851508755,-0.0033361698229666,-0.2404355832104454,0.0023128930665972,0.5182992403637054,0.0,21.81685379551641,6.654746032884552,-85.64858444684428,0.1869376240098346,120.02286414188764,290.9518542740952,1.274,1.0300000015656,1.0,4.4377969027262845,120.00005142262596,0.0641270140837208,-5.150499805164816e-07,-0.0260672706021437,1.5650942742741609e-06,0.0017013116924397,1.480840608687515,22.46038786786252,21.81632975118636,0.5713569127171549
16.22,31.22073595895192,131.01338285937285,20.70914624487264,-1.486917991624893,-0.0033486696801536,-0.2336444573600327,0.002375720964364,0.5443084148016978,0.0,21.81625205915891,6.6437436039758495,-85.66320509977963,0.1875638417544013,120.0222361377294,290.94186978943696,1.274,1.0300000015656,1.0,4.430090363831148,120.00005142262596,0.064125088331915,-5.209121659579963e-07,-0.0248482122067756,-1.175414579403652e-06,0.0016217374602294,1.4869217615225971,22.46131226041992,21.815726051355885,0.5923402965602642
