Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.51,31.21993777439804,131.0122997306283,37.202026265456766,1.3900661845687683,-1.95853042572706,0.1204736123409309,-0.3539422545281193,-0.8845611999388736,0.0,21.896371287167888,13.693929725313009,-82.83809356855986,75.75059914286254,172.9232216401423,292.61874457664686,1.274,1.0300000015656,1.0,13.034931939882169,75.00003213914121,0.0643725661910544,-1.2193867271840305e-05,-0.0393684085807295,0.0926934082457474,0.0025747624792409,2.401535495534872,20.41841284927936,21.5887859558736,0.9603319880375852
14.52,31.219937784353487,131.01230116993912,36.985703413204256,1.399516727745433,-1.9722987723698064,0.1419486224070682,-0.3242018414860414,-0.9148378853428548,0.0,21.89388806960195,13.687781675474955,-82.89511554788332,75.82111851841938,172.85214602125973,292.5584586328281,1.274,1.0300000015656,1.0,13.02234498496604,75.00003213914121,0.0643651086717578,-1.2218943245024036e-05,-0.0404860733570706,0.0910474258748836,0.0026476144441325,2.418229888509816,20.40739573918332,21.58414128378737,0.9809100885834497
14.53,31.219937795687905,131.012302608581,36.769381072446016,1.408240246044809,-1.9852766254098384,0.1634730937418633,-0.2942882329829517,-0.9452109479347404,0.0,21.89144213758589,13.681615357082896,-82.95136792922833,75.89966336061302,172.7729920702705,292.4991739095139,1.274,1.0300000015656,1.0,13.00973188826388,75.00003213914121,0.064357760803902,-1.2243368033794292e-05,-0.0416106760870716,0.0893913057929033,0.0027209111601664,2.433859101191088,20.39709945878596,21.5796580110208,1.003370695478722
14.54,31.219937808394107,131.01230404655033,36.55305914675545,1.4165212397890654,-1.9974910457486776,0.1850367073302433,-0.2642066767280631,-0.9757375666732692,0.0,21.889034386911646,13.675431223110916,-83.00684221813567,75.98644524370548,172.6855483748834,292.44091407397644,1.274,1.0300000015656,1.0,12.996982404894316,75.00003213914121,0.064350525220105,-1.226713795495657e-05,-0.0427416213149214,0.0877256975454543,0.0027946140598051,2.448609784908223,20.387513679477102,21.57533278242387,1.0276709347377582
14.55,31.21993782246493,131.01230548384365,36.336737537717326,1.4239998702992431,-2.008897596463119,0.2066292536375176,-0.2339793053062195,-1.0063247939887083,0.0,21.886662802429832,13.6692287067831,-83.0615297394836,76.08167322839833,172.58960606787824,292.3836250155601,1.274,1.0300000015656,1.0,12.984232945884104,75.00003213914121,0.0643433959952473,-1.2290249596757168e-05,-0.0438785466802931,0.0860512275997367,0.0028686994637998,2.4622376292070443,20.378660950491447,21.57117055611525,1.0536278065649154
14.56,31.219937837893184,131.01230692045723,36.12041614989871,1.4309093132046566,-2.019518284414541,0.2282392769257448,-0.2036129616143196,-1.0370160409577909,0.0,21.88432809274681,13.663008839183137,-83.11542164022505,76.18555453365681,172.48495814653907,292.3273254143894,1.274,1.0300000015656,1.0,12.971393802638977,75.00003213914121,0.0643363752116671,-1.2312699861842533e-05,-0.0450207965133305,0.084368558199242,0.0029431248697709,2.4748954606882005,20.370533055219845,21.567168583440925,1.0811816104950693
14.57,31.21993785467172,131.01230835638782,35.90409489084859,1.4372080067656128,-2.0293448284412863,0.2498565969475399,-0.1731214774918414,-1.0677926551663797,0.0,21.882029710849743,13.656771402049296,-83.16850885274665,76.29829272799252,172.3714012909797,292.27200040689127,1.274,1.0300000015656,1.0,12.958479681397504,75.00003213914121,0.0643294612603797,-1.2334485920116869e-05,-0.0461679062829101,0.0826783326895481,0.0030178601244143,2.486552520292538,20.36313559349485,21.56332761501906,1.1102164290958905
14.58,31.21993787279334,131.01230979163188,35.68777367209237,1.442698790146766,-2.0383519702594466,0.2714699560302832,-0.1425229899571046,-1.098597790754135,0.0,21.87976624112805,13.650516593635633,-83.22078209575815,76.42008816315442,172.24873542321504,292.2176119379666,1.274,1.0300000015656,1.0,12.945565567951396,75.00003213914121,0.0643226499788919,-1.235560524227708e-05,-0.0473193781097662,0.0809812004647141,0.0030928727779902,2.497074356957183,20.35648169878737,21.55965019806902,1.140581362965073
14.59,31.21993789225087,131.012311226186,35.471452409131665,1.4478023956229888,-2.046583586740224,0.2930684624578187,-0.1118193525166397,-1.1295196994526229,0.0,21.877539579353385,13.644245254985336,-83.27223185884189,76.55113734126179,172.11676434059297,292.16421041334246,1.274,1.0300000015656,1.0,12.93248992259524,75.00003213914121,0.0643159469396101,-1.2376055597763587e-05,-0.0484745538171392,0.0792778309609672,0.0031681203779915,2.506739827280397,20.35055296607377,21.556131338476987,1.1722659436903273
14.6,31.21993791303716,131.01231266004703,35.25513101746788,1.452107836746453,-2.0539912989110847,0.3146424512751923,-0.0810340669604762,-1.160453958582052,0.0,21.87534713537295,13.637956508484418,-83.32284837937118,76.69163163196674,171.97529700343097,292.11172642184204,1.274,1.0300000015656,1.0,12.919408987684768,75.00003213914121,0.0643093445271239,-1.239583502643292e-05,-0.0496331192403562,0.0775688567432352,0.0032435823310475,2.5152721556406656,20.345372730808183,21.552776038714413,1.2050808197549954
14.61,31.219937935144976,131.01231409321144,35.038809414590375,1.455792407560853,-2.06059255989856,0.3361801436019578,-0.0501755689026573,-1.191430339954908,0.0,21.873189521440608,13.631651417784168,-83.37262165608716,76.84175841603457,171.8241463792367,292.0601760983992,1.274,1.0300000015656,1.0,12.906255160685054,75.00003213914121,0.0643028445405426,-1.2414941900070904e-05,-0.0507944253300028,0.0758549494976571,0.0033192166192042,2.522788018508704,20.340934322757853,21.54958216950113,1.238967687888593
14.62,31.2199379585672,131.0123155256762,34.82248752395319,1.4589152314983742,-2.066392000045863,0.3576711874675038,-0.0192551439535129,-1.2224532537659412,0.0,21.87106675943684,13.625329935666564,-83.42154141586165,77.00169891544158,171.66313162325133,292.00955981246466,1.274,1.0300000015656,1.0,12.893005228624569,75.00003213914121,0.0642964470433847,-1.2433374866526812e-05,-0.0519579683364408,0.0741367658257555,0.003394990650485,2.5293253263155573,20.33723675945768,21.54654902430023,1.2738490477902087
14.63,31.2199379832966,131.012316957438,34.60616527099825,1.4612249328240277,-2.071360063202161,0.3791048244073332,0.0117076515020298,-1.2534534689386083,0.0,21.868976951850943,13.618992012885164,-83.46959711583617,77.17162832830681,171.49207793803032,291.9598266883795,1.274,1.0300000015656,1.0,12.879755278968346,75.00003213914121,0.0642901464565668,-1.2451132873984823e-05,-0.0531232932617663,0.0724149578225001,0.0034708747254135,2.5347150705779327,20.334294382899145,21.54367934386918,1.3095812826193105
14.64,31.219938009326,131.01231838849367,34.38984258116743,1.4631393605532568,-2.075541950389044,0.4004698677128269,0.0427108306791211,-1.28451811178252,0.0,21.86692237700688,13.612638555104745,-83.51677793958935,77.35171548997326,171.31081691016823,291.9110373597678,1.274,1.0300000015656,1.0,12.86634559322397,75.00003213914121,0.0642839494770973,-1.2468215182010756e-05,-0.0542897406198877,0.0706902012621992,0.0035468264459701,2.539235050086821,20.33208756565911,21.5409683098098,1.3461749921539026
14.65,31.21993803664824,131.01231981884035,34.173519385867024,1.4642696380584888,-2.078893507501669,0.4217569998689862,0.073731455587283,-1.3155477358538674,0.0,21.86490022002521,13.606268696974547,-83.56307277891224,77.54212123864141,171.11918815073452,291.86311647366034,1.274,1.0300000015656,1.0,12.852924434537885,75.00003213914121,0.0642778478290592,-1.2484621323555097e-05,-0.0554569922252055,0.0689631340099628,0.0036228249115446,2.542625173371528,20.330636992828136,21.538420037413577,1.3834670721747389
14.66,31.219938065256063,131.01232124847462,33.957195617497376,1.4648022282236857,-2.081434886111327,0.4429546131031341,0.1047613561822135,-1.3465742469461175,0.0,21.862911340743928,13.599883436172084,-83.60847025170798,77.7429995097009,170.9170381892314,291.8160867994718,1.274,1.0300000015656,1.0,12.839421218899655,75.00003213914121,0.064271844039428,-1.25003511660438e-05,-0.0566244132286321,0.0672344296851365,0.0036988291253181,2.5450093807329277,20.329934088654102,21.53603222237788,1.4214239105759363
14.67,31.219938095142336,131.01232267739374,33.740871209452706,1.464761384873171,-2.083168539790631,0.4640525947703675,0.135788360064574,-1.3775937864440817,0.0,21.86095559223233,13.593482654696324,-83.6529586803639,77.9544950968078,170.70422272217724,291.7699442301544,1.274,1.0300000015656,1.0,12.825826621212432,75.00003213914121,0.0642659376754991,-1.251540485602386e-05,-0.0577915213447565,0.0655047446720156,0.0037748079056382,2.546403651087146,20.329978133180248,21.533804332006664,1.4599821676621532
14.68,31.21993812629984,131.0123241055946,33.52454610109191,1.4639328488981376,-2.0840707730568204,0.4850405298763236,0.1667939170165038,-1.4085455764402783,0.0,21.85903111402484,13.58706636850844,-83.69652610150811,78.17674376256873,170.48060649688125,291.7246389269829,1.274,1.0300000015656,1.0,12.81222307546691,75.00003213914121,0.064260123267206,-1.2529782844073408e-05,-0.0589578544935512,0.0637747327274851,0.0038507310952151,2.546665486225708,20.33078023934028,21.53173822503192,1.499028074215386
14.69,31.21993815872134,131.0123255330743,33.30822023276767,1.4627308525926437,-2.0841880308642327,0.5059073565568112,0.1977760298209913,-1.4395159420904688,0.0,21.85714056965661,13.580635379117956,-83.73916026901341,78.4098716769015,170.246063871855,291.6802418123428,1.274,1.0300000015656,1.0,12.798452780908924,75.00003213914121,0.0642544086439459,-1.2543485889855984e-05,-0.0601227764260803,0.0620450665642178,0.0039265579565211,2.546070986081613,20.332319254455093,21.529829274034316,1.5385914853926186
14.7,31.219938192399685,131.01232695983,33.09189354383854,1.460719635303774,-2.083472702423711,0.5266444131087947,0.2287105990917933,-1.4703943118915097,0.0,21.855280439406386,13.574188774585656,-83.78084864921732,78.65399382291214,170.00048041582795,291.63665877529985,1.274,1.0300000015656,1.0,12.784682437996585,75.00003213914121,0.0642487834578891,-1.2556515026827472e-05,-0.0612859889092659,0.0603163800190244,0.0040022687411356,2.544330907252536,20.33461704883504,21.52808143300624,1.578519023781006
14.71,31.2199382273276,131.01232838585875,32.875565985592445,1.4582120537589616,-2.0819606401134045,0.5472401995131103,0.2595928872322518,-1.5012421397018918,0.0,21.853452738164417,13.567727670497868,-83.82157844513372,78.90921507268422,169.74375182072785,291.59394343098273,1.274,1.0300000015656,1.0,12.770793684743694,75.00003213914121,0.0642432536315731,-1.2568871623637143e-05,-0.0624468389832407,0.0585893456578325,0.0040778215246379,2.541654283834436,20.337656949807123,21.52649108905514,1.6188231111154299
14.72,31.21993826349792,131.01232981115783,32.6592374953992,1.4550551423813087,-2.079636314280835,0.5676855785156872,0.2904062292017369,-1.532014469687552,0.0,21.851655980356863,13.561251566728682,-83.8613365871687,79.17562762811734,169.4757864713635,291.55205597574127,1.274,1.0300000015656,1.0,12.756845350784168,75.00003213914121,0.0642378147970884,-1.2580557318294707e-05,-0.0636049290343691,0.0568646059360979,0.0041531904280703,2.5379406599260133,20.341445865711663,21.52505919475242,1.6594188830267942
14.73,31.2199383009034,131.0123312357244,32.44290803249946,1.451245446601168,-2.0765011313922703,0.5879702045971382,0.3211377193962799,-1.5626994819499522,0.0,21.84988979248821,13.554760873964792,-83.90010975729487,79.45331166213991,169.19650479565377,291.51098629308893,1.274,1.0300000015656,1.0,12.74283992972796,75.00003213914121,0.0642324658557584,-1.2591574062060856e-05,-0.0647597371718199,0.0551428156156971,0.0042283416576309,2.533189308262015,20.345982777185476,21.523785156383525,1.7002552947130303
14.74,31.219938339536814,131.0123326595557,32.226577543210006,1.4469583119225928,-2.0725766634924585,0.6080840191595774,0.3517793008332166,-1.5933281321209158,0.0,21.84815529969736,13.548255837805074,-83.93788439698454,79.74233395837862,168.9058406282263,291.47076425786133,1.274,1.0300000015656,1.0,12.728711290421712,75.00003213914121,0.064227210114474,-1.2601924096141544e-05,-0.0659107390782429,0.0534246278081614,0.0043032415576066,2.5275183604223828,20.35125696456509,21.52266671353174,1.7413240328726582
14.75,31.219938379390943,131.01233408264915,32.01024598378875,1.44187587204598,-2.0678301019864693,0.6280182047975452,0.3823099891546468,-1.623816024003374,0.0,21.84644952144746,13.541736083535152,-83.97464672427168,80.04274719109263,168.60374192994965,291.43131020228066,1.274,1.0300000015656,1.0,12.7145819365126,75.00003213914121,0.0642220388106287,-1.2611609946762363e-05,-0.0670575535819285,0.0517106773467415,0.0043778650163452,2.5207190631866605,20.357283348988947,21.52170603678541,1.7825112266616117
14.76,31.219938420458547,131.01233550500191,31.79391331049357,1.4364760333235072,-2.062317231739641,0.6477616713402076,0.41272968037723,-1.6542640492646268,0.0,21.844776225051056,13.535202569570776,-84.01038275840433,80.35459001045882,168.29017069770447,291.3927245022355,1.274,1.0300000015656,1.0,12.700270648570784,75.00003213914121,0.064216963018319,-1.2620634451721424e-05,-0.0681995409687544,0.0500016257038217,0.0044521713820939,2.5131105256376784,20.364034472064105,21.52089813762056,1.823877878754811
14.77,31.21993846273241,131.0123369266115,31.577579483558644,1.4302847648173675,-2.055988590817615,0.6673073945762265,0.4430135721938125,-1.6845530246427216,0.0,21.843130994382395,13.52865419532341,-84.04507833286547,80.67788495127347,167.96510506293802,291.35488920481185,1.274,1.0300000015656,1.0,12.685959286865131,75.00003213914121,0.0642119697547881,-1.262900070625926e-05,-0.0693364510088151,0.0482980878542998,0.0045261437904057,2.5043812471055245,20.371533173415376,21.52024636561596,1.8652825729194427
14.78,31.21993850620525,131.01233834747515,31.361244462223848,1.4236584435385986,-2.048887129799121,0.6866442625297849,0.4731583736038792,-1.714754583508922,0.0,21.841516666242423,13.52209210266891,-84.07871913305932,81.01263990421447,167.62853780807552,291.31787986207155,1.274,1.0300000015656,1.0,12.671513636127024,75.00003213914121,0.0642070673586917,-1.2636712134684967e-05,-0.0704676477386733,0.046600719215884,0.0045997416665709,2.494770087625164,20.3797576165484,21.519746816737868,1.9067623007185235
14.79,31.21993855086987,131.0123397675905,31.144908209705623,1.416381046848526,-2.040992655448348,0.705764547319029,0.5031461026912115,-1.74480923367545,0.0,21.839930986735265,13.515515620345468,-84.11129071170119,81.35884535558785,167.28047913779983,291.2816362229225,1.274,1.0300000015656,1.0,12.657017246516236,75.00003213914121,0.0642022492036203,-1.264377241463935e-05,-0.0715927856613735,0.0449101393360012,0.0046729423500412,2.4841372012815324,20.3887164874682,21.519400408623326,1.9482348058755392
14.8,31.21993859671896,131.0123411869548,30.92857069220254,1.4085617314427636,-2.032321347609793,0.7246585711906803,0.5329671742799859,-1.7747316072292496,0.0,21.83837464371264,13.508925265780556,-84.1427785277381,81.716475376715,166.9209556804065,291.2461765166108,1.274,1.0300000015656,1.0,12.642430281631908,75.00003213914121,0.064197517310987,-1.2650185527890035e-05,-0.0727113436447614,0.0432269840764035,0.0047457123274311,2.472558193142521,20.398400559987103,21.51920529101213,1.9896874959044766
14.81,31.219938643745312,131.0123426055656,30.71223187690732,1.4002207462210812,-2.0228798461260618,0.7433178309569501,0.5626098752324213,-1.8045168508868057,0.0,21.836847538483525,13.502320921607051,-84.17316797496945,82.0854860686651,166.5500120477387,291.21149799356675,1.274,1.0300000015656,1.0,12.627746461997717,75.00003213914121,0.0641928713900151,-1.2655955724151884e-05,-0.0738228896792528,0.0415518755792756,0.0048180237411331,2.4600500539849177,20.408805086115315,21.519160324816596,2.0310914146492816
14.82,31.21993869194164,131.01234402342047,30.495891733994817,1.3912459296331727,-2.012660436526924,0.7617341879353107,0.5920590174327484,-1.8341286362446887,0.0,21.83534826836245,13.495702533515168,-84.2024444203242,82.46581551569847,166.16771087854227,291.1775631295386,1.274,1.0300000015656,1.0,12.613010426706396,75.00003213914121,0.0641883073166524,-1.2661087532743004e-05,-0.0749270084486664,0.0398854301700244,0.0048898495316079,2.446542671969406,20.419932506974583,21.51926532046524,2.0723900953936494
14.83,31.219938741300663,131.01234544051684,30.27955023463412,1.381865815270117,-2.001693466521347,0.7798983415673733,0.6213084449445684,-1.863610277160034,0.0,21.833878798162548,13.489070474142464,-84.2305932424122,82.85738338603923,165.7741332366599,291.1444242186709,1.274,1.0300000015656,1.0,12.598136744710388,75.00003213914121,0.064183830866126,-1.2665585763274525e-05,-0.0760231935694029,0.0382282702414641,0.0049611574445577,2.4321909629963896,20.431765698191523,21.5195174809237,2.1136009254529284
14.84,31.219938791815164,131.0123468568524,30.063207352976487,1.3717752267950922,-1.9899504642966348,0.7978037505744076,0.650338118671898,-1.8928810602258648,0.0,21.83243574524751,13.482424182435103,-84.25759987201249,83.2600899678887,165.3693795771293,291.1119909432755,1.274,1.0300000015656,1.0,12.583243723929051,75.00003213914121,0.0641794320940529,-1.2669455481573684e-05,-0.077111124840492,0.036580992808615,0.0050319261705558,2.4167981717145746,20.44431768033749,21.51991789549857,2.1546297132431107
14.85,31.219938843477816,131.0123482724246,29.84686306317313,1.3613823012960369,-1.9774822866595896,0.8154403240378411,0.6791467106382191,-1.9220258399519663,0.0,21.831023008093105,13.475764453486258,-84.28344983713033,83.6738168443363,164.9535690653192,291.08036716763354,1.274,1.0300000015656,1.0,12.568177716501152,75.00003213914121,0.0641751224599246,-1.2672702043506936e-05,-0.0781902338942068,0.0349442181584671,0.0051021198640411,2.400637827340083,20.457560078249244,21.520462481386776,2.195533307895991
14.86,31.21993889628138,131.0123496872312,29.630517347328176,1.3502387754793463,-1.9642452310921328,0.8328031142292376,0.7077106657798234,-1.9509312668600447,0.0,21.829635598413248,13.469090286207337,-84.30812880814403,84.09842514792268,164.5268413290202,291.049419770693,1.274,1.0300000015656,1.0,12.553111611259837,75.00003213914121,0.0641708872993921,-1.267533103905892e-05,-0.0792602846482478,0.033318524273236,0.0051717223080713,2.383419760172054,20.471514078856924,21.521153113524964,2.2361905602029037
14.87,31.219938950218523,131.01235110126964,29.414170180586847,1.3388400161811496,-1.9503004136801791,0.8498815827048614,0.7360310786162757,-1.9797022224985563,0.0,21.828278501823185,13.46240275487152,-84.33162264602927,84.53375721848131,164.0893547904971,291.0192816050276,1.274,1.0300000015656,1.0,12.537858806277052,75.00003213914121,0.0641667412676861,-1.2677348354966544e-05,-0.0803206764186719,0.0317045250496273,0.0052406958255083,2.3654749870961727,20.48614502556573,21.521985185764333,2.2766776985501664
14.88,31.219939005282008,131.01235251453784,29.19782154704143,1.3267228451886075,-1.9356030875197496,0.8666717509194001,0.7640842406002428,-2.00822247088395,0.0,21.82694640402756,13.455700660341495,-84.3539174538315,84.97963432010978,163.64128895946993,290.98981087385704,1.274,1.0300000015656,1.0,12.522597877770696,75.00003213914121,0.0641626687421966,-1.2678760095246904e-05,-0.0813712117204642,0.0301027836218858,0.0053090266054303,2.346504448838567,20.501475019784905,21.52296041126844,2.3168733550063942
14.89,31.219939061464498,131.01235392703313,28.98147143078416,1.3143125097980135,-1.9202071883211724,0.8831635817128693,0.7918695811163952,-2.0365804770081595,0.0,21.82564370534729,13.448985035840064,-84.37499962544581,85.43585888208553,163.18284218015728,290.9611248200116,1.274,1.0300000015656,1.0,12.507169246147988,75.00003213914121,0.0641586826575604,-1.267957265736374e-05,-0.0824113163386385,0.0285138999508537,0.0053766785820262,2.326793117686033,20.517472391275437,21.524074725845622,2.3568401271389074
14.9,31.219939118758727,131.01235533875348,28.765119813918936,1.3012524821460132,-1.9040803719352817,0.8993529926424236,0.819366364532114,-2.064684754417587,0.0,21.82436610565135,13.442254871854365,-84.39485590328006,85.90221229792594,162.714233842447,290.93310870542825,1.274,1.0300000015656,1.0,12.491710970126084,75.00003213914121,0.0641547703724938,-1.2679792650595271e-05,-0.0834407621486124,0.0269384292019879,0.0054436361536557,2.306112892861774,20.53415283513934,21.52532890996748,2.3964807906231727
14.91,31.219939177157368,131.0123567496964,28.5487666874968,1.2878775012778652,-1.8872671244664248,0.9152309241402756,0.8465718925964343,-2.0926031155419174,0.0,21.82311714529281,13.435510932286748,-84.41347342746013,86.37845702629293,162.23570227067384,290.9058568416525,1.274,1.0300000015656,1.0,12.476098068867886,75.00003213914121,0.0641509422936242,-1.2679426960323174e-05,-0.0844590310775357,0.0253769531511962,0.0055098667270597,2.284689417528793,20.551489061004418,21.52671952295018,2.4358405967987133
14.92,31.21993923665315,131.01235815985976,28.332412040580497,1.27390685147022,-1.8697440711535,0.930793346610978,0.8734676178580418,-2.120261711784064,0.0,21.82189326373168,13.428752384731776,-84.43083979732768,86.86433506894934,161.74750625337143,290.87927422385724,1.274,1.0300000015656,1.0,12.46043988896798,75.00003213914121,0.0641471879538332,-1.2678482682873335e-05,-0.0854658774533154,0.0238300166272081,0.0055753537074888,2.262345117514164,20.56949200518246,21.52824667690988,2.4748397241032305
14.93,31.219939297238728,131.01235956924108,28.116055862232702,1.2596160916728645,-1.8515497051149448,0.9460320341592948,0.9000495460156956,-2.147714960061465,0.0,21.82069744069608,13.421979796105044,-84.44694312078033,87.35956984587584,161.24992316000456,290.8534402164564,1.274,1.0300000015656,1.0,12.44463410370118,75.00003213914121,0.0641435161117045,-1.2676967175182231e-05,-0.0864608273323489,0.0222981836884976,0.0056400672539348,2.2392669884488337,20.588137022620856,21.529907311342026,2.513512551114566
14.94,31.219939358906817,131.01236097783828,27.89969814449837,1.2447685780890765,-1.83266608864475,0.960943211793927,0.9263005099141282,-2.1748993351128214,0.0,21.819526532684087,13.415192436307551,-84.46177207760643,87.86386522579276,160.74324991638153,290.82827094516506,1.274,1.0300000015656,1.0,12.428773431556024,75.00003213914121,0.0641399175260988,-1.2674888001238908e-05,-0.087443630984185,0.0207819864367364,0.0057039905842607,2.2153070520903,20.607432126375187,21.531701101924764,2.5517898833630865
14.95,31.219939421650057,131.012362385649,27.68333888538736,1.229612764210143,-1.813129258529764,0.9755192895835194,0.9522160704274178,-2.2018632841638404,0.0,21.818383305210816,13.408390749650044,-84.47531596799809,88.37690732906819,160.22780119501465,290.80384006442733,1.274,1.0300000015656,1.0,12.412765973777324,75.00003213914121,0.0641364003258666,-1.2672252972211331e-05,-0.0884138462546714,0.019281971742103,0.0057670958862683,2.190634728868174,20.627353393922668,21.533625159480437,2.5897017687908663
14.96,31.21993948546117,131.01236379267104,27.466978076944606,1.2139235850232226,-1.792923098898474,0.9897570007448944,0.977779613372496,-2.2285461206635984,0.0,21.817264661172075,13.401574031745486,-84.48756477625231,88.89836396966139,159.70390997808462,290.780064948066,1.274,1.0300000015656,1.0,12.396700188643967,75.00003213914121,0.064132955406316,-1.2669070099307256e-05,-0.0893712331154641,0.0177986565822434,0.0058293669951147,2.1651103134058207,20.647907953513105,21.53567892012228,2.627182845706627
14.97,31.21993955033281,131.0123651989021,27.2506157241388,1.197955223335112,-1.7720848090189996,1.0036491352613288,1.0029871259890055,-2.2549979201336523,0.0,21.816173547502835,13.394742680570968,-84.49850921667004,89.42788653867329,159.17192566783308,290.7570240874364,1.274,1.0300000015656,1.0,12.380482091829233,75.00003213914121,0.0641295914295572,-1.2665347629730584e-05,-0.0903153685291571,0.0163325712318202,0.0058907774018411,2.1389071151966936,20.669070469814777,21.537859493437043,2.6642654487527317
14.98,31.219939616257665,131.01236660434003,27.03425182000894,1.1814609302292367,-1.7505963943422118,1.0171932445410117,1.0278216998639302,-2.281153175886524,0.0,21.81510649251606,13.387895939022396,-84.50814079681514,89.96510970205001,158.63221439349013,290.7346248822993,1.274,1.0300000015656,1.0,12.364208540043684,75.00003213914121,0.0641262981898498,-1.2661094000480684e-05,-0.0912460362078584,0.0148842151415829,0.0059513123615474,2.1118719828043933,20.69084945197817,21.540166235932205,2.700881218289361
14.99,31.21993968322837,131.01236800898246,26.817886365547075,1.1647342256728634,-1.7284999196439104,1.0303821794497654,1.0522806400270774,-2.3070713650332726,0.0,21.8140670716924,13.381034236947269,-84.51645185815181,90.5096535149348,158.08515689079067,290.7129625784549,1.274,1.0300000015656,1.0,12.347770657025777,75.00003213914121,0.0641230861969044,-1.2656317875821276e-05,-0.0921628192169121,0.0134541026493171,0.0060109459416807,2.0842039725633543,20.71321578047798,21.542596121631767,2.7370714759501498
15.0,31.21993975123765,131.01236941282727,26.60151936671597,1.147472634474105,-1.705771724204611,1.0432146804857991,1.0763458765017586,-2.332674325071753,0.0,21.81305096513524,13.374156684230307,-84.52343563886174,91.06112320507472,157.5311487236741,290.69192197815977,1.274,1.0300000015656,1.0,12.33128665170238,75.00003213914121,0.0641199427516973,-1.265102809621792e-05,-0.093065539328556,0.0120427132712,0.0060696656167285,2.055714372008023,20.73618186139517,21.54514854844724,2.77275798119713
15.01,31.219939820278103,131.01237081587212,26.38515082848425,1.1300434071582928,-1.6824625275574108,1.05568327274991,1.100016943997357,-2.358038886348556,0.0,21.81206287788947,13.36726382275638,-84.5290863057112,91.61911166381935,156.9705977863291,290.6716284338417,1.274,1.0300000015656,1.0,12.314619651426618,75.00003213914121,0.0641168816842791,-1.2645233723328231e-05,-0.0939537723495189,0.0106505461345287,0.0061274453034473,2.026650237983338,20.759712161011823,21.54782026082877,2.8079978345748744
15.02,31.219939890342435,131.0123722181149,26.16878075681449,1.1120535073093327,-1.6585391263424076,1.0677883222637203,1.1232737232044003,-2.3830662148304635,0.0,21.81109711310531,13.36035454720317,-84.53339901737901,92.18319913165604,156.403924623995,290.6519300593717,1.274,1.0300000015656,1.0,12.297922471720971,75.00003213914121,0.0641138862481186,-1.2638943977947367e-05,-0.0948273927184187,0.0092780584093354,0.0061842754908982,1.9967647827564825,20.78382577093877,21.55061077799977,2.842695963811579
15.03,31.21993996142328,131.01237361955313,25.952409157669504,1.0939791062544717,-1.634064772205372,1.079521569450984,1.1461189110314844,-2.407858626819817,0.0,21.81016006281984,13.353429593656964,-84.53636994317127,92.75295620624031,155.83155941639228,290.6329971678243,1.274,1.0300000015656,1.0,12.281016836205934,75.00003213914121,0.0641109752321361,-1.2632168298860676e-05,-0.0956859552682556,0.0079257348084245,0.006240129218748,1.966375716287554,20.80847783321273,21.553516563359803,2.8769321409940356
15.04,31.21994003351331,131.01237502018483,25.736036041982576,1.0753591010346863,-1.6089991875420129,1.0908851395743335,1.1685309998047075,-2.432302342320991,0.0,21.80924491000047,13.346487557460344,-84.53799632892571,93.32794323464496,155.2539425938062,290.61464803010693,1.274,1.0300000015656,1.0,12.264081456224774,75.00003213914121,0.0641081285970974,-1.2624916263332052e-05,-0.0965294020006709,0.0065940077412929,0.0062950010238365,1.935192903450176,20.83369277029965,21.556537126657428,2.910599555024511
15.05,31.219940106605165,131.0123764200075,25.51966141869888,1.0566396341817064,-1.5834027554660388,1.1018711611569358,1.1905121959881273,-2.456492615770157,0.0,21.8083578102404,13.339529246774775,-84.53827649732736,93.90771397275844,154.67152116679893,290.5970466557791,1.274,1.0300000015656,1.0,12.246949747987616,75.00003213914121,0.06410536443682,-1.2617197665210817e-05,-0.0973572999564855,0.0052833430468309,0.0063488646925345,1.903514473684236,20.859426545003757,21.559669144845287,2.943772293489956
15.06,31.21994018069152,131.01237781901906,25.303285301734068,1.0374684101273928,-1.557247683122262,1.112481458626981,1.2120441984146997,-2.480341347741343,0.0,21.807493347644048,13.33255335485297,-84.53720991452073,94.4918147592279,154.0847495620905,290.5800486686892,1.274,1.0300000015656,1.0,12.229758946671232,75.00003213914121,0.0641026668307971,-1.2609022424342293e-05,-0.0981695789101615,0.0039941566646977,0.0064017143246666,1.871121588129315,20.885695674410723,21.562911568417203,2.9763668013225266
15.07,31.21994025576497,131.012379217217,25.086907704009928,1.0181259690626792,-1.5305764542122324,1.12271028821168,1.2331252378713415,-2.5039056726528006,0.0,21.806655408059285,13.325560367222764,-84.53479718094025,95.07978811113982,153.49408601671055,290.56375758859326,1.274,1.0300000015656,1.0,12.212405694578472,75.00003213914121,0.0641000472008926,-1.2600400658134795e-05,-0.0989658821426704,0.0027268876536868,0.0064535280314951,1.8382051519218,20.912467609750475,21.566261614714517,3.008424813930785
